代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300130.SZ,新国都,20120801,25.4702,25.4702,25.9618,25.3974,25.7069,345564,4889752.1,0.2367,0.9292,14.1501,0.7238,674159400,,1613916000,47745000,0,114300000,20.4424,1.6999,4.7246,123.696,
300130.SZ,新国都,20120802,25.7069,25.6887,25.7797,24.9786,25.1243,420088,5852780.4,-0.5826,-2.2663,13.9323,0.8799,658881000,,1577340000,47745000,0,114300000,19.9791,1.6614,4.6175,120.8927,
300130.SZ,新国都,20120803,25.1243,25.1607,25.5612,24.9604,25.5612,242913,3385782.5,0.4369,1.7391,13.9383,0.5088,670339800,,1604772000,47745000,0,114300000,20.3266,1.6903,4.6979,122.9952,
300130.SZ,新国都,20120806,25.5612,25.5612,26.1984,25.4884,26.1438,488935,6953111.6,0.5826,2.2792,14.2209,1.0241,685618200,,1641348000,47745000,0,114300000,20.7899,1.7288,4.8049,125.7985,
300130.SZ,新国都,20120807,26.1438,26.1438,26.7628,25.9982,26.4351,494037,7170679.4,0.2913,1.1142,14.5145,1.0347,693257400,,1659636000,47745000,0,114300000,21.0215,1.7481,4.8585,127.2002,
300130.SZ,新国都,20120808,26.4351,26.5626,26.5626,26.0346,26.2895,329976,4752235.4,-0.1456,-0.551,14.4018,0.6911,689437800,,1650492000,47745000,0,114300000,20.9057,1.7385,4.8317,126.4994,
300130.SZ,新国都,20120809,26.2895,26.2895,27.0723,26.0528,26.9449,568660,8312022.1,0.6554,2.4931,14.6169,1.191,706626000,,1691640000,47745000,0,114300000,21.4269,1.7818,4.9522,129.6531,
300130.SZ,新国都,20120810,26.9449,26.9449,27.4547,26.9449,27.3636,1112791,16667992.8,0.4187,1.5541,14.9785,2.3307,717607350,,1717929000,47745000,0,114300000,21.5471,1.7914,5.0291,131.668,
300130.SZ,新国都,20120813,27.3636,27.4,27.4,26.9995,27.0177,406881,6056871.6,-0.3459,-1.2641,14.8861,0.8522,708535800,,1696212000,47745000,0,114300000,21.2748,1.7688,4.9655,130.0035,
300130.SZ,新国都,20120814,27.0177,27.0177,27.4911,26.4897,27.4911,468627,6922634.1,0.4734,1.752,14.7722,0.9815,720949500,,1725930000,47745000,0,114300000,21.6475,1.7998,5.0525,132.2812,
300130.SZ,新国都,20120815,27.4911,27.5821,27.5821,26.9449,27.3272,432066,6446786.4,-0.1639,-0.596,14.9208,0.9049,716652450,,1715643000,47745000,0,114300000,21.5185,1.7891,5.0224,131.4928,
300130.SZ,新国都,20120816,27.3272,27.0905,27.2908,26.7264,26.781,170645,2529961,-0.5462,-1.9987,14.8259,0.3574,702328950,,1681353000,47745000,0,114300000,21.0884,1.7533,4.922,128.8646,
300130.SZ,新国都,20120817,26.781,26.7264,26.9085,26.5444,26.7628,400086,5875468.3,-0.0182,-0.068,14.6855,0.838,701851500,,1680210000,47745000,0,114300000,21.0741,1.7521,4.9187,128.777,
300130.SZ,新国都,20120820,26.7628,26.5444,26.8175,26.4533,26.7628,181429,2654719.6,0,0,14.6323,0.38,701851500,,1680210000,47745000,0,114300000,21.0741,1.7521,4.9187,128.777,
300130.SZ,新国都,20120821,26.7628,26.7628,27.8006,26.7628,27.5821,752225,11355117.7,0.8193,3.0612,15.0954,1.5755,723336750,,1731645000,47745000,0,114300000,21.7192,1.8057,5.0693,132.7192,
300130.SZ,新国都,20120822,27.5821,27.7278,27.9098,27.218,27.6367,435986,6595888.9,0.0546,0.198,15.1287,0.9132,724769100,,1735074000,47745000,0,114300000,21.7622,1.8093,5.0793,132.982,
300130.SZ,新国都,20120823,27.6367,27.7642,27.928,27.309,27.837,537026,8153964,0.2003,0.7246,15.1836,1.1248,730021050,,1747647000,47745000,0,114300000,21.9199,1.8224,5.1161,133.9456,
300130.SZ,新国都,20120824,27.837,27.5821,27.8188,26.9995,27.0541,507100,7624405,-0.7829,-2.8123,15.0353,1.0621,709490700,,1698498000,47745000,0,114300000,21.3034,1.7712,4.9722,130.1787,
300130.SZ,新国都,20120827,27.0541,26.8539,26.9085,26.1802,26.1802,424221,6186897.4,-0.8739,-3.2301,14.5841,0.8885,686573100,,1643634000,47745000,0,114300000,20.6153,1.714,4.8116,125.9737,
300130.SZ,新国都,20120828,26.1802,26.1802,26.6718,25.7615,26.5808,400256,5768310.9,0.4005,1.5299,14.4116,0.8383,697077000,,1668780000,47745000,0,114300000,20.9307,1.7402,4.8852,127.901,
300130.SZ,新国都,20120829,26.5808,26.4715,26.7082,26.1256,26.3077,327460,4754294.7,-0.2731,-1.0274,14.5187,0.6859,689915250,,1651635000,47745000,0,114300000,20.7157,1.7223,4.835,126.587,
300130.SZ,新国都,20120830,26.3077,26.1256,26.4533,25.2699,25.9982,589447,8328563,-0.3095,-1.1765,14.1295,1.2346,681798600,,1632204000,47745000,0,114300000,20.4719,1.702,4.7782,125.0977,
300130.SZ,新国都,20120831,25.9982,25.5066,26.0346,25.5066,25.98,160919,2287497.6,-0.0182,-0.07,14.2152,0.337,681321150,,1631061000,47745000,0,114300000,20.4576,1.7008,4.7748,125.0101,
300130.SZ,新国都,20120903,25.98,25.8161,26.7264,25.7615,26.599,509350,7401507.3,0.619,2.3826,14.5313,1.0668,697554450,,1669923000,47745000,0,114300000,20.945,1.7414,4.8886,127.9886,
300130.SZ,新国都,20120904,26.599,26.3987,27.5821,26.3987,27.1087,1398981,20951107.1,0.5098,1.9165,14.976,2.9301,710923050,,1701927000,47745000,0,114300000,21.3464,1.7747,4.9823,130.4415,
300130.SZ,新国都,20120905,27.1087,26.7628,29.0386,26.7628,28.5288,3015060,46594363.2,1.4201,5.2384,15.4539,6.3149,748164150,,1791081000,47745000,0,114300000,22.4647,1.8677,5.2433,137.2746,
300130.SZ,新国都,20120906,28.5288,28.5288,28.7655,27.9462,28.3832,1296775,20125297.1,-0.1456,-0.5105,15.5195,2.716,744344550,,1781937000,47745000,0,114300000,22.35,1.8582,5.2165,136.5737,
300130.SZ,新国都,20120907,28.3832,28.5834,29.4209,28.2921,28.8565,2416665,38238092.9,0.4734,1.6677,15.8227,5.0616,756758250,,1811655000,47745000,0,114300000,22.7227,1.8892,5.3035,138.8514,
300130.SZ,新国都,20120910,28.8565,28.7655,29.5484,28.4196,29.2206,1837648,29330022.6,0.3641,1.2618,15.9606,3.8489,766307250,,1834515000,47745000,0,114300000,23.0094,1.913,5.3704,140.6035,
300130.SZ,新国都,20120911,29.2206,29.4937,30.8956,29.0022,29.1478,5804739,95570317.1,-0.0728,-0.2492,16.4642,12.1578,764397450,,1829943000,47745000,0,114300000,22.9521,1.9082,5.357,140.2531,
300130.SZ,新国都,20120912,29.1478,29.1296,29.2024,28.4014,28.8201,1801864,28444912.8,-0.3277,-1.1243,15.7864,3.7739,755803350,,1809369000,47745000,0,114300000,22.694,1.8868,5.2968,138.6762,
300130.SZ,新国都,20120913,28.8201,28.8201,28.8929,28.2193,28.2193,1129780,17738762.3,-0.6008,-2.0846,15.7011,2.3663,740047500,,1771650000,47745000,0,114300000,22.2209,1.8475,5.1864,135.7853,
300130.SZ,新国都,20120914,28.2193,28.547,28.7473,28.1829,28.456,892903,13964384.9,0.2367,0.8387,15.6393,1.8701,746254350,,1786509000,47745000,0,114300000,22.4073,1.8629,5.2299,136.9242,
300130.SZ,新国都,20120917,28.456,28.4378,28.4378,27.1634,27.218,1215895,18540775.6,-1.238,-4.3506,15.2487,2.5466,713787750,,1708785000,47745000,0,114300000,21.4325,1.7819,5.0023,130.9671,
300130.SZ,新国都,20120918,27.218,27.127,27.7642,26.9631,27.5275,643768,9677034,0.3095,1.1371,15.0319,1.3483,721904400,,1728216000,47745000,0,114300000,21.6762,1.8022,5.0592,132.4564,
300130.SZ,新国都,20120919,27.5275,27.4547,27.8734,27.4547,27.7095,434883,6607865.6,0.1821,0.6614,15.1946,0.9108,726678900,,1739646000,47745000,0,114300000,21.8195,1.8141,5.0927,133.3324,
300130.SZ,新国都,20120920,27.7095,27.837,27.837,26.5808,26.7264,771839,11422861.5,-0.9831,-3.548,14.7995,1.6166,700896600,,1677924000,47745000,0,114300000,21.0454,1.7497,4.912,128.6018,
300130.SZ,新国都,20120921,26.7264,26.7446,26.8721,26.1074,26.2167,520991,7576340.3,-0.5098,-1.9074,14.5422,1.0912,687528000,,1645920000,47745000,0,114300000,20.644,1.7163,4.8183,126.1489,
300130.SZ,新国都,20120924,26.2167,26.0346,26.3441,25.8161,26.2167,393335,5625514.8,0,0,14.3021,0.8238,687528000,,1645920000,47745000,0,114300000,20.644,1.7163,4.8183,126.1489,
300130.SZ,新国都,20120925,26.2167,26.1256,26.3987,26.0346,26.1802,302157,4351543.1,-0.0364,-0.1389,14.4016,0.6329,686573100,,1643634000,47745000,0,114300000,20.6153,1.714,4.8116,125.9737,
300130.SZ,新国都,20120926,26.1802,26.2895,26.3987,25.1789,25.4702,538744,7565502,-0.71,-2.7121,14.0429,1.1284,667952550,,1599057000,47745000,0,114300000,20.0562,1.6675,4.6811,122.5572,
300130.SZ,新国都,20120927,25.4702,25.4702,26.5808,23.8499,25.98,623764,8759534,0.5098,2.0014,14.043,1.3064,681321150,,1631061000,47745000,0,114300000,20.4576,1.7008,4.7748,125.0101,
300130.SZ,新国都,20120928,25.98,25.4884,26.3987,25.2699,26.3077,514145,7296682.3,0.3277,1.2614,14.1919,1.0769,689915250,,1651635000,47745000,0,114300000,20.7157,1.7223,4.835,126.587,
300130.SZ,新国都,20121008,26.3077,26.1802,26.4715,25.7069,25.9254,313681,4474506,-0.3823,-1.4533,14.2645,0.657,679888800,,1627632000,47745000,0,114300000,20.4146,1.6973,4.7648,124.7473,
300130.SZ,新国都,20121009,25.9254,25.9982,26.6718,25.98,26.5808,448371,6506833.9,0.6554,2.5281,14.5122,0.9391,697077000,,1668780000,47745000,0,114300000,20.9307,1.7402,4.8852,127.901,
300130.SZ,新国都,20121010,26.5808,26.6718,27.0541,26.5808,26.8175,551742,8123879.7,0.2367,0.8904,14.7241,1.1556,703283850,,1683639000,47745000,0,114300000,21.1171,1.7557,4.9287,129.0399,
300130.SZ,新国都,20121011,26.8175,26.7082,26.7082,26.0892,26.162,356593,5170163.9,-0.6554,-2.444,14.4988,0.7469,686095650,,1642491000,47745000,0,114300000,20.601,1.7128,4.8083,125.8861,
300130.SZ,新国都,20121012,26.162,26.3987,26.5262,25.7615,25.9072,286969,4102977.8,-0.2549,-0.9743,14.2976,0.601,679411350,,1626489000,47745000,0,114300000,20.4003,1.6961,4.7614,124.6597,
300130.SZ,新国都,20121015,25.9072,26.1256,26.5444,25.7797,26.5444,565822,8114677.2,0.6372,2.4596,14.3414,1.1851,696122100,,1666494000,47745000,0,114300000,20.902,1.7378,4.8785,127.7258,
300130.SZ,新国都,20121016,26.5444,26.3987,26.9267,26.2531,26.599,393580,5778514.7,0.0546,0.2058,14.6819,0.8243,697554450,,1669923000,47745000,0,114300000,20.945,1.7414,4.8886,127.9886,
300130.SZ,新国都,20121017,26.599,26.5262,27.0359,26.3623,26.9995,335741,4930932.2,0.4005,1.5058,14.6867,0.7032,708058350,,1695069000,47745000,0,114300000,21.2604,1.7676,4.9622,129.9159,
300130.SZ,新国都,20121018,26.9995,26.9267,27.6003,26.8175,27.4729,621623,9299568.9,0.4734,1.7532,14.9601,1.302,720472050,,1724787000,47745000,0,114300000,21.6332,1.7986,5.0492,132.1936,
300130.SZ,新国都,20121019,27.4729,27.3636,27.4547,27.1634,27.1816,223518,3348149.6,-0.2913,-1.0603,14.9793,0.4681,712832850,,1706499000,47745000,0,114300000,21.4038,1.7795,4.9957,130.7919,
300130.SZ,新国都,20121022,27.1816,26.8175,27.3818,26.8175,27.218,166933,2490034.5,0.0364,0.134,14.9164,0.3496,713787750,,1708785000,47745000,0,114300000,21.4325,1.7819,5.0023,130.9671,
300130.SZ,新国都,20121023,27.218,27.2908,27.2908,26.6718,27.0541,212857,3155523.1,-0.1639,-0.602,14.8246,0.4458,709490700,,1698498000,47745000,0,114300000,21.3034,1.7712,4.9722,130.1787,
300130.SZ,新国都,20121024,27.0541,26.7082,27.127,26.7082,26.9449,214850,3178303,-0.1092,-0.4038,14.7931,0.45,706626000,,1691640000,47745000,0,114300000,21.2174,1.764,4.9522,129.6531,
300130.SZ,新国都,20121025,26.9449,26.8175,27.0541,26.4533,26.7992,422156,6209680.5,-0.1456,-0.5405,14.7094,0.8842,702806400,,1682496000,47745000,0,114300000,21.1027,1.7545,4.9254,128.9522,
300130.SZ,新国都,20121026,26.7992,26.7628,26.7628,25.5066,26.4533,305563,4396665.1,-0.3459,-1.2908,14.3887,0.64,693734850,,1660779000,47745000,0,114300000,19.995,1.7071,4.8618,127.2878,
300130.SZ,新国都,20121029,26.4533,26.1984,26.3987,25.7615,26.3987,199764,2865990.7,-0.0546,-0.2065,14.3469,0.4184,692302500,,1657350000,47745000,0,114300000,19.9537,1.7036,4.8518,127.025,
300130.SZ,新国都,20121030,26.3987,26.0346,26.4351,26.0346,26.2713,60824,876078.6,-0.1274,-0.4828,14.4035,0.1274,688960350,,1649349000,47745000,0,114300000,19.8574,1.6954,4.8283,126.4118,
300130.SZ,新国都,20121031,26.2713,26.1438,26.8175,26.0346,26.8175,296046,4307774.9,0.5462,2.079,14.551,0.6201,703283850,,1683639000,47745000,0,114300000,20.2702,1.7306,4.9287,129.0399,
300130.SZ,新国都,20121101,26.8175,26.7628,27.1087,26.6354,27.0359,516953,7659701.4,0.2185,0.8147,14.817,1.0827,709013250,,1697355000,47745000,0,114300000,20.4353,1.7447,4.9689,130.0911,
300130.SZ,新国都,20121102,27.0359,27.0359,27.0359,26.7446,26.8721,193492,2858107.8,-0.1639,-0.6061,14.7712,0.4053,704716200,,1687068000,47745000,0,114300000,20.3115,1.7341,4.9388,129.3027,
300130.SZ,新国都,20121105,26.8721,26.9449,26.9449,26.6718,26.7628,191806,2821505.6,-0.1092,-0.4065,14.7102,0.4017,701851500,,1680210000,47745000,0,114300000,20.2289,1.7271,4.9187,128.777,
300130.SZ,新国都,20121106,26.7628,26.7628,26.7628,26.0346,26.4533,397168,5744133.1,-0.3095,-1.1565,14.4627,0.8319,693734850,,1660779000,47745000,0,114300000,19.995,1.7071,4.8618,127.2878,
300130.SZ,新国都,20121107,26.4533,26.5808,26.5808,26.2349,26.2531,72630,1050623.2,-0.2003,-0.7571,14.4654,0.1521,688482900,,1648206000,47745000,0,114300000,19.8436,1.6942,4.825,126.3241,
300130.SZ,新国都,20121108,26.2531,26.071,26.2167,25.7251,25.9436,362962,5158638.8,-0.3095,-1.1789,14.2126,0.7602,680366250,,1628775000,47745000,0,114300000,19.6097,1.6742,4.7681,124.8349,
300130.SZ,新国都,20121109,25.9436,25.7433,25.9436,25.4884,25.4884,423180,5965924.2,-0.4552,-1.7544,14.0978,0.8863,668430000,,1600200000,47745000,0,114300000,19.2656,1.6448,4.6845,122.6448,
300130.SZ,新国都,20121112,25.4884,25.5248,25.7979,25.3792,25.6341,277546,3889113.7,0.1456,0.5714,14.0125,0.5813,672249600,,1609344000,47745000,0,114300000,19.3757,1.6542,4.7112,123.3456,
300130.SZ,新国都,20121113,25.6341,25.6705,25.6705,24.833,25.5794,432611,6003118.6,-0.0546,-0.2131,13.8765,0.9061,670817250,,1605915000,47745000,0,114300000,19.3344,1.6507,4.7012,123.0828,
300130.SZ,新国都,20121114,25.5794,25.4338,25.6887,25.1243,25.6159,222100,3103038.6,0.0364,0.1423,13.9714,0.4652,671772150,,1608201000,47745000,0,114300000,19.362,1.6531,4.7079,123.258,
300130.SZ,新国都,20121115,25.6159,25.5066,25.5066,24.9058,25.1243,446305,6160964.9,-0.4916,-1.919,13.8044,0.9348,658881000,,1577340000,47745000,0,114300000,18.9904,1.6213,4.6175,120.8927,
300130.SZ,新国都,20121116,25.1243,24.833,25.0879,24.5781,24.9422,523047,7104308.2,-0.1821,-0.7246,13.5825,1.0955,654106500,,1565910000,47745000,0,114300000,18.8528,1.6096,4.5841,120.0167,
300130.SZ,新国都,20121119,24.9422,24.6327,24.9058,24.214,24.3232,321644,4317801.9,-0.619,-2.4818,13.4242,0.6737,637873200,,1527048000,47745000,0,114300000,18.3849,1.5696,4.4703,117.0382,
300130.SZ,新国都,20121120,24.3232,24.5053,24.5053,22.8485,23.0488,1771089,22923463.3,-1.2744,-5.2395,12.9431,3.7095,604451700,,1447038000,47745000,0,114300000,17.4216,1.4874,4.2361,110.9059,
300130.SZ,新国都,20121121,23.0488,22.9396,23.0306,22.3934,22.7393,1888286,23528830.7,-0.3095,-1.3428,12.4604,3.9549,596335050,,1427607000,47745000,0,114300000,17.1877,1.4674,4.1792,109.4167,
300130.SZ,新国都,20121122,22.7393,22.5937,22.6665,21.8836,22.2295,959288,11771747,-0.5098,-2.2418,12.2713,2.0092,582966450,,1395603000,47745000,0,114300000,16.8024,1.4345,4.0855,106.9638,
300130.SZ,新国都,20121123,22.2295,22.1749,22.5208,22.1749,22.3206,744404,9133479,0.091,0.4095,12.2695,1.5591,585353700,,1401318000,47745000,0,114300000,16.8712,1.4404,4.1023,107.4018,
300130.SZ,新国都,20121126,22.3206,22.3752,22.3934,21.9747,22.3752,437104,5330029.5,0.0546,0.2447,12.194,0.9155,586786050,,1404747000,47745000,0,114300000,16.9125,1.4439,4.1123,107.6646,
300130.SZ,新国都,20121127,22.3752,22.2295,22.2295,21.2646,21.6287,920734,10971358.8,-0.7464,-3.336,11.9159,1.9284,567210600,,1357884000,47745000,0,114300000,16.3483,1.3958,3.9751,104.0729,
300130.SZ,新国都,20121128,21.6287,21.3556,21.6105,20.9733,21.1736,521500,6101495.6,-0.4552,-2.1044,11.6999,1.0923,555274350,,1329309000,47745000,0,114300000,16.0042,1.3664,3.8915,101.8828,
300130.SZ,新国都,20121129,21.1736,21.1918,21.3739,20.9551,20.9733,467418,5440652.9,-0.2003,-0.9458,11.6398,0.979,550022400,,1316736000,47745000,0,114300000,15.8529,1.3535,3.8546,100.9192,
300130.SZ,新国都,20121130,20.9733,21.0279,21.1736,20.8823,21.119,292206,3374117.8,0.1456,0.6944,11.5471,0.612,553842000,,1325880000,47745000,0,114300000,15.9629,1.3629,3.8814,101.62,
300130.SZ,新国都,20121203,21.119,21.119,21.119,20.4453,20.7549,495300,5649377.9,-0.3641,-1.7241,11.406,1.0374,544293000,,1303020000,47745000,0,114300000,15.6877,1.3394,3.8145,99.8679,
300130.SZ,新国都,20121204,20.7549,20.5182,21.1554,20.2269,21.0826,460427,5220572,0.3277,1.5789,11.3385,0.9643,552887100,,1323594000,47745000,0,114300000,15.9354,1.3605,3.8747,101.4448,
300130.SZ,新国都,20121205,21.0826,20.9369,21.8654,20.9005,21.6287,918528,10883133.1,0.5462,2.5907,11.8485,1.9238,567210600,,1357884000,47745000,0,114300000,16.3483,1.3958,3.9751,104.0729,
300130.SZ,新国都,20121206,21.6287,21.7016,22.0293,21.3921,21.4285,659754,7826985.6,-0.2003,-0.9259,11.8635,1.3818,561958650,,1345311000,47745000,0,114300000,16.1969,1.3828,3.9383,103.1092,
300130.SZ,新国都,20121207,21.4285,21.5195,22.0475,21.21,21.9564,781625,9329281,0.528,2.4639,11.9358,1.6371,575804700,,1378458000,47745000,0,114300000,16.596,1.4169,4.0353,105.6497,
300130.SZ,新国都,20121210,21.9564,22.0111,22.357,21.8654,22.2477,805145,9766019.2,0.2913,1.3267,12.1295,1.6863,583443900,,1396746000,47745000,0,114300000,16.8161,1.4357,4.0889,107.0514,
300130.SZ,新国都,20121211,22.2477,22.2295,22.2295,21.7926,21.9018,672710,8127195.1,-0.3459,-1.5548,12.0813,1.409,574372350,,1375029000,47745000,0,114300000,16.5547,1.4134,4.0253,105.3869,
300130.SZ,新国都,20121212,21.9018,22.0293,22.0293,21.5195,21.8654,532521,6367485.2,-0.0364,-0.1663,11.9572,1.1153,573417450,,1372743000,47745000,0,114300000,16.5272,1.411,4.0186,105.2117,
300130.SZ,新国都,20121213,21.8654,21.8654,22.2113,21.7016,21.8108,574981,6940161.6,-0.0546,-0.2498,12.0702,1.2043,571985100,,1369314000,47745000,0,114300000,16.4859,1.4075,4.0086,104.9489,
300130.SZ,新国都,20121214,21.8108,21.829,22.7939,21.7016,22.6665,1333650,16467670.8,0.8557,3.9232,12.3478,2.7933,594425250,,1423035000,47745000,0,114300000,17.1326,1.4627,4.1658,109.0663,
300130.SZ,新国都,20121217,22.6665,22.7939,22.7939,22.3388,22.6665,815029,10097637.7,0,0,12.3893,1.707,594425250,,1423035000,47745000,0,114300000,17.1326,1.4627,4.1658,109.0663,
300130.SZ,新国都,20121218,22.6665,22.5755,22.885,22.4298,22.5208,682624,8516666,-0.1456,-0.6426,12.4764,1.4297,590605650,,1413891000,47745000,0,114300000,17.0226,1.4533,4.1391,108.3654,
300130.SZ,新国都,20121219,22.5208,22.5026,22.7575,22.4298,22.5755,640593,7949975.6,0.0546,0.2425,12.4103,1.3417,592038000,,1417320000,47745000,0,114300000,17.0638,1.4569,4.1491,108.6283,
300130.SZ,新国都,20121220,22.5755,22.539,22.9032,22.2113,22.7757,973871,12127886.9,0.2003,0.8871,12.4533,2.0397,597289950,,1429893000,47745000,0,114300000,17.2152,1.4698,4.1859,109.5919,
300130.SZ,新国都,20121221,22.7757,22.8303,23.3583,22.6665,23.158,1264839,16003795.6,0.3823,1.6787,12.6528,2.6492,607316400,,1453896000,47745000,0,114300000,17.5042,1.4945,4.2562,111.4316,
300130.SZ,新国都,20121224,23.158,23.2673,23.5586,23.1216,23.3037,1030365,13209196.4,0.1456,0.6289,12.8199,2.1581,611136000,,1463040000,47745000,0,114300000,17.6143,1.5039,4.2829,112.1324,
300130.SZ,新国都,20121225,23.3037,23.3947,23.9773,23.1945,23.777,1109888,14407454.3,0.4734,2.0312,12.981,2.3246,623549700,,1492758000,47745000,0,114300000,17.9721,1.5344,4.3699,114.4101,
300130.SZ,新国都,20121226,23.777,23.777,24.4325,23.6678,24.3961,1504517,19886753.5,0.619,2.6034,13.218,3.1512,639783000,,1531620000,47745000,0,114300000,18.44,1.5743,4.4837,117.3886,
300130.SZ,新国都,20121227,24.3961,24.4325,24.9422,23.9227,24.0319,1475601,19774608.5,-0.3641,-1.4925,13.4011,3.0906,630234000,,1508760000,47745000,0,114300000,18.1647,1.5508,4.4168,115.6365,
300130.SZ,新国都,20121228,24.0319,23.9955,24.3232,23.7042,24.1958,932119,12310439,0.1639,0.6818,13.2069,1.9523,634531050,,1519047000,47745000,0,114300000,18.2886,1.5614,4.4469,116.425,
300130.SZ,新国都,20121231,24.1958,24.3232,24.3232,23.8499,23.9591,886505,11690669.4,-0.2367,-0.9782,13.1874,1.8567,628324200,,1504188000,47745000,0,114300000,18.1097,1.5461,4.4034,115.2861,
300130.SZ,新国都,20130104,23.9591,24.0683,24.214,23.6496,23.9045,816786,10698464.7,-0.0546,-0.228,13.0982,1.7107,626891850,,1500759000,47745000,0,114300000,18.0684,1.5426,3.0314,-25.7293,
300130.SZ,新国都,20130107,23.9045,23.8135,24.5417,23.777,24.4507,942978,12496847.2,0.5462,2.2848,13.2525,1.975,641215350,,1535049000,47745000,0,114300000,18.4812,1.5779,3.1006,-26.3171,
300130.SZ,新国都,20130108,24.4507,24.305,24.9786,24.1412,24.7784,1060522,14325559.9,0.3277,1.3403,13.508,2.2212,649809450,,1555623000,47745000,0,114300000,18.7289,1.599,3.1422,-26.6699,
300130.SZ,新国都,20130109,24.7784,24.7602,25.4156,24.5235,24.9058,1712032,23492409.1,0.1274,0.5143,13.7219,3.5858,653151600,,1563624000,47745000,0,114300000,18.8253,1.6072,3.1584,-26.807,
300130.SZ,新国都,20130110,24.9058,24.9058,25.1607,24.5599,24.7784,946597,12911111.8,-0.1274,-0.5117,13.6395,1.9826,649809450,,1555623000,47745000,0,114300000,18.7289,1.599,3.1422,-26.6699,
300130.SZ,新国都,20130111,24.7784,24.9058,25.2517,24.5417,24.5781,1433261,19594804.1,-0.2003,-0.8082,13.6715,3.0019,644557500,,1543050000,47745000,0,114300000,18.5776,1.5861,3.1168,-26.4543,
300130.SZ,新国都,20130114,24.5781,24.9058,25.8707,24.5053,25.6705,2195612,30570762.7,1.0924,4.4444,13.9236,4.5986,673204500,,1611630000,47745000,0,114300000,19.4032,1.6566,3.2553,-27.6301,
300130.SZ,新国都,20130115,25.6705,25.6341,26.3259,25.6341,26.0164,1598961,22820784.4,0.3459,1.3475,14.2723,3.349,682276050,,1633347000,47745000,0,114300000,19.6647,1.6789,3.2992,-28.0024,
300130.SZ,新国都,20130116,26.0164,26.1802,26.2531,25.3064,25.7069,1352667,19142057.5,-0.3095,-1.1896,14.1513,2.8331,674159400,,1613916000,47745000,0,114300000,19.4308,1.6589,3.2599,-27.6692,
300130.SZ,新国都,20130117,25.7069,25.543,25.7797,25.1607,25.3246,924877,12877330.2,-0.3823,-1.4873,13.9233,1.9371,664132950,,1589913000,47745000,0,114300000,19.1418,1.6343,3.2115,-27.2577,
300130.SZ,新国都,20130118,25.3246,25.452,25.7979,25.1243,25.6341,904424,12648570.2,0.3095,1.2221,13.9852,1.8943,672249600,,1609344000,47745000,0,114300000,19.3757,1.6542,3.2507,-27.5909,
300130.SZ,新国都,20130121,25.6341,25.5977,26.0164,25.5248,25.8707,822961,11655513.3,0.2367,0.9233,14.1629,1.7237,678456450,,1624203000,47745000,0,114300000,19.5546,1.6695,3.2807,-27.8456,
300130.SZ,新国都,20130122,25.8707,26.1256,26.6354,25.0333,25.3064,1598227,22787982.3,-0.5644,-2.1816,14.2583,3.3474,663655500,,1588770000,47745000,0,114300000,19.128,1.6331,3.2091,-27.2381,
300130.SZ,新国都,20130123,25.3064,25.2881,25.3792,24.7966,25.3064,750613,10354715.8,0,0,13.795,1.5721,663655500,,1588770000,47745000,0,114300000,19.128,1.6331,3.2091,-27.2381,
300130.SZ,新国都,20130124,25.3064,25.3792,25.6341,24.0501,24.4325,1243470,16949293.7,-0.8739,-3.4532,13.6306,2.6044,640737900,,1533906000,47745000,0,114300000,18.4675,1.5767,3.0983,-26.2975,
300130.SZ,新国都,20130125,24.4325,24.3778,24.6327,24.3232,24.3961,452865,6085506.5,-0.0364,-0.149,13.4378,0.9485,639783000,,1531620000,47745000,0,114300000,18.44,1.5743,3.0937,-26.2583,
300130.SZ,新国都,20130128,24.3961,24.5781,25.3974,24.3232,25.3974,796216,10876971,1.0013,4.1045,13.6608,1.6676,666042750,,1594485000,47745000,0,114300000,19.1968,1.639,3.2207,-27.3361,
300130.SZ,新国都,20130129,25.3974,25.1789,25.6523,24.9786,25.5977,1022361,14250694.3,0.2003,0.7885,13.939,2.1413,671294700,,1607058000,47745000,0,114300000,19.3482,1.6519,3.2461,-27.5517,
300130.SZ,新国都,20130130,25.5977,25.6341,25.6341,24.9786,25.1607,911797,12631596,-0.4369,-1.707,13.8535,1.9097,659835900,,1579626000,47745000,0,114300000,19.0179,1.6237,3.1907,-27.0814,
300130.SZ,新国都,20130131,25.1607,22.6483,23.6678,22.6483,23.2855,5340705,67280596.4,-1.8752,-7.453,12.5977,11.1859,610658550,,1461897000,47745000,0,114300000,17.6005,1.5027,2.9529,-25.063,
300130.SZ,新国都,20130201,23.2855,22.8303,23.2127,22.6483,23.0488,2046829,25729364.6,-0.2367,-1.0164,12.5704,4.287,604451700,,1447038000,47745000,0,114300000,17.4216,1.4874,2.9229,-24.8083,
300130.SZ,新国都,20130204,23.0488,23.067,23.067,22.5026,22.6483,1453839,18158456,-0.4005,-1.7378,12.49,3.045,593947800,,1421892000,47745000,0,114300000,17.1189,1.4616,2.8721,-24.3771,
