代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300552.SZ,万集科技,20190820,41.7934,41.3188,42.0559,40.6423,41.1471,4773898,195105354,-0.6462,-1.5463,40.8692,11.5526,1683923252.5,,4366875950,41323270,0,107162600,187.1196,5.8493,6.3081,256.5464,
300552.SZ,万集科技,20190821,41.1471,41.7025,41.7025,40.2889,41.2582,3870005,157271352,0.1111,0.2699,40.6385,9.3652,1688468812.2,,4378663836,41323270,0,107162600,187.6247,5.865,6.3252,257.239,
300552.SZ,万集科技,20190822,41.2582,41.2683,41.4905,39.4003,40.1879,4295094,171052109,-1.0703,-2.5942,39.825,10.3939,1644666146,,4265071480,41323270,0,107162600,182.7573,5.7129,6.1611,250.5656,
300552.SZ,万集科技,20190823,40.1879,40.4201,41.0563,39.3094,39.3902,3285204,130275298,-0.7977,-1.9849,39.6552,7.95,1612020762.7,,4180413026,41323270,0,107162600,179.1297,5.5995,6.0388,245.5921,
300552.SZ,万集科技,20190826,39.3902,39.1983,40.2687,38.8752,39.3801,2819571,110531841,-0.0101,-0.0256,39.2017,6.8232,1611607530,,4179341400,41323270,0,107162600,179.0838,5.5981,6.0372,245.5291,
300552.SZ,万集科技,20190827,39.3801,40.3495,40.7937,39.683,39.9556,2793251,111229754,0.5756,1.4615,39.8209,6.7595,1635161793.9,,4240424082,41323270,0,107162600,181.7012,5.6799,6.1255,249.1176,
300552.SZ,万集科技,20190828,39.9556,39.9859,41.753,39.9657,41.7025,4966113,200994167,1.7469,4.372,40.4731,12.0177,1706651051,,4425815380,41323270,0,107162600,189.6451,5.9282,6.3933,260.009,
300552.SZ,万集科技,20190829,41.7025,41.0866,41.2279,40.1576,40.824,3933304,158074238,-0.8785,-2.1065,40.1887,9.5184,1670699806.1,,4332583918,41323270,0,107162600,185.6502,5.8033,6.2586,254.5318,
300552.SZ,万集科技,20190830,40.824,40.9957,40.9957,39.5316,39.6325,3368085,133894784,-1.1915,-2.9186,39.754,8.1506,1621938347.5,,4206132050,41323270,0,107162600,180.2318,5.6339,6.0759,247.103,
300552.SZ,万集科技,20190902,39.6325,39.4811,40.9654,39.4003,40.612,2652100,105826072,0.9795,2.4713,39.9027,6.4179,1662021919.4,,4310079772,41323270,0,107162600,184.6859,5.7732,6.2261,253.2098,
300552.SZ,万集科技,20190903,40.612,40.4605,44.3379,40.4605,43.5705,5319787,225224427,2.9586,7.2849,42.3371,12.8736,1783099100.5,,4624066190,41323270,0,107162600,198.1402,6.1938,6.6797,271.6559,
300552.SZ,万集科技,20190904,43.5705,43.1464,46.7512,43.1162,45.8425,4743832,212888031,2.2719,5.2144,44.8768,11.4798,1876076458,,4865182040,41323270,0,107162600,208.4719,6.5167,7.028,285.8211,
300552.SZ,万集科技,20190905,45.8425,45.8425,46.7512,44.8428,44.8529,3619770,163557598,-0.9896,-2.1586,45.1845,8.7596,1835579653.4,,4760162692,41323270,0,107162600,203.9718,6.376,6.8762,279.6514,
300552.SZ,万集科技,20190906,44.8529,45.0448,45.2265,43.7624,44.1764,2785409,122287508,-0.6765,-1.5083,43.9029,6.7405,1807893062.5,,4688363750,41323270,0,107162600,200.8953,6.2799,6.7725,275.4333,
300552.SZ,万集科技,20190909,44.1764,44.7116,48.5991,44.7116,48.5991,4824246,227257191,4.4227,10.0114,47.1073,11.6744,1988888985.1,,5157735938,41323270,0,107162600,221.0078,6.9086,7.4506,303.0081,
300552.SZ,万集科技,20190910,48.5991,49.6593,49.6795,47.3874,49.1443,3884318,187179620,0.5453,1.122,48.1885,9.3998,2011203550.9,,5215603742,41323270,0,107162600,223.4874,6.9861,7.5342,306.4077,
300552.SZ,万集科技,20190911,49.1443,49.3463,49.9824,47.9629,49.1948,3587217,173998432,0.0505,0.1027,48.5051,8.6821,2012987138.4,,5220961872,41317470,0,107162600,223.717,6.9933,7.5419,306.7225,
300552.SZ,万集科技,20190912,49.1948,49.5078,49.9622,48.2659,48.4678,2321756,112270708,-0.727,-1.4778,48.3559,5.6193,1983238560,,5143804800,41317470,0,107162600,220.4108,6.8899,7.4304,302.1897,
300552.SZ,万集科技,20190916,48.4678,48.7707,50.871,47.7913,49.3261,2779483,136000472,0.8583,1.7708,48.9301,6.7271,2018358409.5,,5370451760,41317470,0,109937600,230.1226,7.1935,7.7578,315.5048,
300552.SZ,万集科技,20190917,49.3261,49.1847,51.4365,48.7,50.2652,2694572,133317602,0.9391,1.9038,49.4764,6.5216,2056783656.6,,5472693728,41317470,0,109937600,234.5036,7.3305,7.9055,321.5113,
300552.SZ,万集科技,20190918,50.2652,50.3156,51.9009,49.4776,50.2652,2563137,128449905,0,0,50.1143,6.2035,2056783656.6,,5472693728,41317470,0,109937600,234.5036,7.3305,7.9055,321.5113,
300552.SZ,万集科技,20190919,50.2652,49.9824,50.9619,48.6496,50.4671,2497073,123503354,0.2019,0.4018,49.4592,6.0436,2065047150.6,,5494681248,41317470,0,109937600,235.4458,7.3599,7.9373,322.8031,
300552.SZ,万集科技,20190920,50.4671,51.497,54.5263,50.5883,53.8498,4177378,217880087,3.3826,6.7027,52.1571,10.1104,2203460675.1,,5862972208,41317470,0,109937600,251.227,7.8532,8.4693,344.4395,
300552.SZ,万集科技,20190923,53.8498,53.7993,58.5451,53.1126,57.6363,3448597,192617108,3.7865,7.0317,55.8538,8.3466,2358401187.6,,6275238208,41317470,0,109937600,268.8925,8.4054,9.0648,368.6594,
300552.SZ,万集科技,20190924,57.6363,56.5458,57.1415,54.8292,55.2432,3635634,201159749,-2.3931,-4.1521,55.33,8.7993,2260478783.7,,6014686096,41317470,0,109937600,257.7279,8.0564,8.6885,353.3524,
300552.SZ,万集科技,20190925,55.2432,55.738,55.738,50.4873,51.2648,4204936,221317492,-3.9784,-7.2016,52.6328,10.1771,2097687951.9,,5581531952,41317470,0,109937600,239.1673,7.4762,8.0628,327.9054,
300552.SZ,万集科技,20190926,51.2648,52.3856,52.8198,46.1353,47.0845,5407914,260343277,-4.1803,-8.1544,48.1412,13.0887,1926633626.1,,5126390288,41317470,0,109937600,219.6646,6.8666,7.4053,301.1666,
300552.SZ,万集科技,20190927,47.0845,47.559,48.4173,46.9633,47.0037,2466950,116436209,-0.0808,-0.1716,47.1984,5.9707,1923328228.5,,5117595280,41317470,0,109937600,219.2878,6.8548,7.3926,300.6499,
300552.SZ,万集科技,20190930,47.0037,47.5489,47.862,44.9438,46.2767,2276112,105388852,-0.727,-1.5467,46.3021,5.5088,1893579650.1,,5038440208,41317470,0,109937600,215.896,6.7488,7.2782,295.9997,
300552.SZ,万集科技,20191008,46.2767,46.0949,46.9431,43.924,44.9337,2578692,115575345,-1.343,-2.902,44.8194,6.2412,1838627415,,4892223200,41317470,0,109937600,209.6306,6.5529,7.067,287.4097,
300552.SZ,万集科技,20191009,44.9337,44.9741,48.2255,44.3379,47.9629,3731807,170882949,3.0292,6.7416,45.7909,9.032,1962579825,,5222036000,41317470,0,109937600,223.763,6.9947,7.5434,306.7856,
300552.SZ,万集科技,20191010,47.9629,47.4581,52.7592,47.4581,52.7592,4807360,245695667,4.7963,10,51.1082,11.6352,2158837807.5,,5744239600,41317470,0,109937600,246.1393,7.6942,8.2978,337.4642,
300552.SZ,万集科技,20191011,52.7592,52.6885,58.0402,51.9615,56.4044,8063363,440974054,3.6452,6.9091,54.6886,19.5156,2307993874.2,,6141114336,41317470,0,109937600,263.1453,8.2258,8.8711,360.7799,
300552.SZ,万集科技,20191014,56.4044,60.1708,62.0489,59.777,62.0489,3506947,213681028,5.6445,10.0072,60.9308,8.4878,2538958531.5,,6755665520,41317470,0,109937600,289.4787,9.0489,9.7588,396.8837,
300552.SZ,万集科技,20191015,62.0489,62.473,65.0478,58.5653,61.7056,6565900,403880075,-0.3433,-0.5533,61.5118,15.8913,2524910591.7,,6718286736,41317470,0,109937600,287.877,8.9989,9.7048,394.6878,
300552.SZ,万集科技,20191016,61.7056,62.5841,66.8452,61.1199,65.1488,4698300,297459320,3.4432,5.5801,63.3121,11.3712,2665803164.4,,7093173952,41317470,0,109937600,303.9408,9.501,10.2464,416.7118,
300552.SZ,万集科技,20191017,65.1488,63.099,64.2602,59.0096,59.8577,6212809,377687012,-5.2911,-8.1215,60.7917,15.0368,2449299621.6,,6517100928,41317470,0,109937600,279.2562,8.7294,9.4142,382.8685,
300552.SZ,万集科技,20191018,59.8577,60.918,62.8163,58.2825,58.3633,5000125,298351617,-1.4944,-2.4966,59.6688,12.1017,2388149766,,6354393280,41317470,0,109937600,272.2842,8.5115,9.1792,373.3097,
300552.SZ,万集科技,20191021,58.3633,60.4636,60.4636,57.6565,58.1513,5305775,308543964,-0.212,-0.3633,58.1525,11.2271,2721615978.38,,6331306384,47258482,0,109937600,271.295,8.4805,9.1458,371.9533,
300552.SZ,万集科技,20191022,58.1513,59.2418,63.9674,59.0903,63.9674,4984310,310659957,5.8161,10.0017,62.3276,10.5469,2993824834.7,,6964546960,47258482,0,109937600,298.4292,9.3287,10.0606,409.1552,
300552.SZ,万集科技,20191023,63.9674,66.825,70.3692,65.2296,68.4204,5614045,382187376,4.453,6.9613,68.077,11.8794,3202234740.32,,7449371776,47258482,0,109937600,319.2038,9.9781,10.7609,437.6378,
300552.SZ,万集科技,20191024,68.4204,70.1672,72.7017,63.8664,67.754,7896636,528909790,-0.6664,-0.974,66.9791,16.7095,3171044142.2,,7376812960,47258482,0,109937600,316.0947,9.8809,10.6561,433.3751,
300552.SZ,万集科技,20191025,67.754,68.6627,74.4082,65.6335,73.7115,6131298,431813665,5.9575,8.7928,70.4278,12.974,3449869186,,8025444800,47258482,0,109937600,343.8884,10.7498,11.5931,471.481,
300552.SZ,万集科技,20191028,73.7115,70.6822,73.7115,70.6822,72.3988,4066778,290218521,-1.3127,-1.7808,71.3633,8.6054,3388433159.4,,7882525920,47258482,0,109937600,337.7644,10.5583,11.3866,463.0848,
300552.SZ,万集科技,20191029,72.3988,72.3988,75.0241,67.552,71.1871,4925487,347927753,-1.2117,-1.6736,70.6382,10.4224,3331722981,,7750600800,47258482,0,109937600,332.1114,10.3816,11.1961,455.3344,
300552.SZ,万集科技,20191030,71.1871,70.6822,74.7212,69.6927,71.6617,3419090,245453438,0.4746,0.6667,71.7891,7.2349,3353934467.54,,7802271472,47258482,0,109937600,51.5281,8.7353,11.2707,458.37,
300552.SZ,万集科技,20191031,71.6617,70.6822,74.802,70.1773,72.8027,4153646,300718247,1.141,1.5922,72.3986,8.7892,3407336552.2,,7926500960,47258482,0,109937600,52.3485,8.8744,11.4502,465.6683,
300552.SZ,万集科技,20191101,72.8027,73.8124,80.083,69.1676,78.6592,5338240,395155439,5.8565,8.0444,74.0235,11.2958,3681435747.8,,8564139040,47258482,0,109937600,56.5596,9.5883,12.3712,503.1284,
300552.SZ,万集科技,20191104,78.6592,79.5579,81.0826,76.0137,79.467,4252333,336275373,0.8078,1.027,79.0802,8.998,3719242533.4,,8652089120,47258482,0,109937600,57.1405,9.6868,12.4983,508.2953,
300552.SZ,万集科技,20191105,79.467,78.4876,80.6787,77.5485,78.7703,2793149,218729742,-0.6967,-0.8767,78.3094,5.9104,3686634180.82,,8576232176,47258482,0,109937600,56.6395,9.6018,12.3887,503.8389,
300552.SZ,万集科技,20191106,78.7703,79.8406,82.3751,77.7504,80.9614,3075232,244546226,2.1911,2.7817,79.5212,6.5073,3789185086.76,,8814796768,47258482,0,109937600,58.215,9.8689,12.7333,517.8541,
300552.SZ,万集科技,20191107,80.9614,80.5777,81.3653,78.2553,78.7602,2095839,164688106,-2.2012,-2.7189,78.5786,4.4348,3686161596,,8575132800,47258482,0,109937600,56.6322,9.6006,12.3871,503.7743,
300552.SZ,万集科技,20191108,78.7602,79.4266,80.7494,77.3465,78.7602,1897795,148321390,0,0,78.1546,4.0158,3686161596,,8575132800,47258482,0,109937600,56.6322,9.6006,12.3871,503.7743,
300552.SZ,万集科技,20191111,78.7602,77.9019,79.2449,75.731,77.2456,2099825,161040305,-1.5146,-1.9231,76.6923,4.4433,3615273873,,8410226400,47258482,0,109937600,55.5431,9.416,12.1489,494.0863,
300552.SZ,万集科技,20191112,77.2456,75.9127,78.2351,74.4991,76.6397,2307972,174219130,-0.6058,-0.7843,75.4858,4.8837,3586918783.8,,8344263840,47258482,0,109937600,55.1075,9.3421,12.0536,490.2111,
300552.SZ,万集科技,20191113,76.6397,77.4273,80.2748,76.2358,78.225,2877339,223586831,1.5853,2.0685,77.7061,6.0885,3661114600.54,,8516865872,47258482,0,109937600,56.2474,9.5354,12.303,500.3512,
300552.SZ,万集科技,20191114,78.225,78.6188,83.6877,77.6495,81.7793,3603420,291987194,3.5543,4.5437,81.0306,7.6249,3827464457.18,,8903846224,47258482,0,109937600,58.8031,9.9686,12.862,523.0856,
300552.SZ,万集科技,20191115,81.7793,81.7894,84.2128,80.8807,81.7894,2998923,245895669,0.0101,0.0123,81.9947,6.3458,3827937042,,8904945600,47258482,0,109937600,58.8104,9.9698,12.8636,523.1502,
300552.SZ,万集科技,20191118,81.7894,80.7797,83.607,79.8709,82.7992,2119729,172473055,1.0097,1.2346,81.3656,4.4854,3875195524,,9014883200,47258482,0,109937600,59.5364,10.0929,13.0224,529.6089,
300552.SZ,万集科技,20191119,82.7992,82.577,87.646,81.7894,86.0808,2841576,239098750,3.2817,3.9634,84.143,6.0128,4028785590.5,,9372180400,47258482,0,109937600,61.8961,10.493,13.5385,550.5995,
300552.SZ,万集科技,20191120,86.0808,85.6568,86.515,83.607,84.0109,1676795,140432331,-2.07,-2.4047,83.7504,3.5481,3931905702.4,,9146808320,47258482,0,109937600,60.4077,10.2406,13.2129,537.3593,
300552.SZ,万集科技,20191121,84.0109,82.991,85.374,82.3145,83.3646,1400844,115856827,-0.6462,-0.7692,82.705,2.9642,3901660273.92,,9076448256,47258482,0,109937600,59.943,10.1619,13.1113,533.2257,
300552.SZ,万集科技,20191122,83.3646,83.2738,84.8086,80.083,81.1533,1812504,147789645,-2.2113,-2.6526,81.5389,3.8353,3798164198.34,,8835684912,47258482,0,109937600,58.353,9.8923,12.7635,519.0813,
300552.SZ,万集科技,20191125,81.1533,80.3556,82.3953,75.0443,76.4378,3577625,274197328,-4.7155,-5.8106,76.6423,7.5703,3577467087.4,,8322276320,47258482,0,109937600,54.9623,9.3175,12.0219,488.9194,
300552.SZ,万集科技,20191126,76.4378,76.9325,79.7598,73.7115,75.428,3382130,255563764,-1.0097,-1.321,75.563,7.1567,3530208605.4,,8212338720,47258482,0,109937600,54.2362,9.1944,11.8631,482.4608,
300552.SZ,万集科技,20191127,75.428,76.3267,76.5589,73.7317,75.4583,1953868,145445129,0.0303,0.0402,74.4396,4.1344,3531626359.86,,8215636848,47258482,0,109937600,54.258,9.1981,11.8678,482.6545,
300552.SZ,万集科技,20191128,75.4583,75.731,76.1651,73.8427,74.489,1431948,106130137,-0.9694,-1.2846,74.1159,3.03,3486258217.14,,8110096752,47258482,0,109937600,53.561,9.0799,11.7154,476.4542,
300552.SZ,万集科技,20191129,74.489,73.974,75.1554,72.7825,74.5193,1720070,126199479,0.0303,0.0407,73.3688,3.6397,3487675971.6,,8113394880,47258482,0,109937600,53.5828,9.0836,11.7201,476.648,
300552.SZ,万集科技,20191202,74.5193,74.7212,74.7212,67.0673,67.0673,2009500,137095413,-7.4519,-10,68.2236,4.2521,3138908374.44,,7302055392,47258482,0,109937600,48.2245,8.1753,10.5481,428.9832,
300552.SZ,万集科技,20191203,67.0673,63.9371,71.2679,63.9371,69.4705,4796284,326183436,2.4032,3.5833,68.0075,10.149,3251383561.6,,7563706880,47258482,0,109937600,49.9525,8.4682,10.9261,444.3548,
300552.SZ,万集科技,20191204,69.4705,69.6725,74.0144,67.8751,73.1561,4003466,282686266,3.6856,5.3052,70.6104,8.4714,3423877020.9,,7964979120,47258482,0,109937600,52.6026,8.9175,11.5057,467.9288,
300552.SZ,万集科技,20191205,73.1561,75.6401,80.4768,73.7922,80.4768,3203304,250457559,7.3207,10.0069,78.1873,6.7783,3766501015.4,,8762026720,47258482,0,109937600,57.8665,9.8098,12.6571,514.754,
300552.SZ,万集科技,20191206,80.4768,85.3134,85.3134,81.7894,84.5157,5840491,483068806,4.039,5.0188,82.7103,12.3586,3955534943.4,,9201777120,47258482,0,109937600,60.7707,10.3022,13.2923,540.5886,
300552.SZ,万集科技,20191209,84.5157,83.7887,84.5157,80.5777,80.9412,3748521,306026384,-3.5745,-4.2294,81.6392,7.932,3788239917.12,,8812598016,47258482,0,109937600,58.2005,9.8665,12.7302,517.725,
300552.SZ,万集科技,20191210,80.9412,82.1125,85.4245,81.335,84.0109,3772880,311586581,3.0696,3.7924,82.5859,7.9835,3931905702.4,,9146808320,47258482,0,109937600,60.4077,10.2406,13.2129,537.3593,
300552.SZ,万集科技,20191211,84.0109,84.0109,91.8768,82.9001,90.5944,4226847,362397044,6.5835,7.8365,85.737,8.9441,4240031005.04,,9863601472,47258482,0,109937600,65.1416,11.0431,14.2484,579.4696,
300552.SZ,万集科技,20191212,90.5944,89.3322,91.382,85.8587,87.8479,3186760,277615365,-2.7465,-3.0317,87.1152,6.7433,4111487934,,9564571200,47258482,0,109937600,63.1667,10.7084,13.8164,561.9021,
300552.SZ,万集科技,20191213,87.8479,88.1508,89.8674,86.3636,88.7567,2638371,230876667,0.9088,1.0345,87.5073,5.5829,4154020567.8,,9663515040,47258482,0,109937600,63.8202,10.8191,13.9593,567.7148,
300552.SZ,万集科技,20191216,88.7567,90.3723,90.5338,81.9005,85.6265,4620584,386932135,-3.1302,-3.5267,83.741,9.7773,4007519273.6,,9322708480,47258482,0,109937600,61.5694,10.4376,13.467,547.6931,
300552.SZ,万集科技,20191217,85.6265,85.6769,86.1919,83.9099,85.4144,2640916,222890432,-0.212,-0.2476,84.3989,5.5882,3997594992.38,,9299621584,47258482,0,109937600,61.4169,10.4117,13.4337,546.3367,
300552.SZ,万集科技,20191218,85.4144,85.4447,86.3232,81.9207,84.0815,2497380,208384213,-1.3329,-1.5605,83.4411,5.2845,3935213796.14,,9154503952,47258482,0,109937600,60.4585,10.2493,13.2241,537.8113,
300552.SZ,万集科技,20191219,84.0815,83.9806,85.2831,82.5972,83.6978,1711522,141981710,-0.3837,-0.4563,82.9564,3.6216,3917255572.98,,9112727664,47258482,0,109937600,60.1826,10.2025,13.1637,535.3571,
300552.SZ,万集科技,20191220,83.6978,84.6268,84.7783,81.9914,82.2337,1577030,129761308,-1.4641,-1.7493,82.2821,3.337,3848730774.08,,8953318144,47258482,0,109937600,59.1298,10.024,12.9334,525.992,
300552.SZ,万集科技,20191223,82.2337,81.7894,85.4245,78.6592,82.1832,3649120,297634000,-0.0505,-0.0614,81.5632,7.7216,3846367849.98,,8947821264,47258482,0,109937600,59.0935,10.0179,12.9255,525.6691,
300552.SZ,万集科技,20191224,82.1832,81.9813,82.6477,79.9719,80.5777,2213946,177252799,-1.6055,-1.9536,80.0619,4.6848,3771226863.6,,8773020480,47258482,0,109937600,57.9391,9.8221,12.673,515.3998,
300552.SZ,万集科技,20191225,80.5777,81.6683,84.8187,80.7797,83.3343,2501579,205853234,2.7566,3.4211,82.2893,5.2934,3900242519.46,,9073150128,47258482,0,109937600,59.9212,10.1582,13.1065,533.0319,
300552.SZ,万集科技,20191226,83.3343,82.6174,85.2226,81.5875,82.9203,1795085,148033576,-0.414,-0.4968,82.4661,3.7984,3880866541.84,,9028075712,47258482,0,109937600,59.6236,10.1077,13.0414,530.3839,
300552.SZ,万集科技,20191227,82.9203,82.9203,83.7079,77.8514,79.366,3166000,251166825,-3.5543,-4.2864,79.3325,6.6993,3714516685.2,,8641095360,47258482,0,109937600,57.0679,9.6744,12.4824,507.6495,
300552.SZ,万集科技,20191230,79.366,79.3357,84.8591,75.731,84.3744,3992969,323968426,5.0083,6.3104,81.1347,8.4492,3948918755.92,,9186385856,47258482,0,109937600,60.6691,10.2849,13.2701,539.6843,
300552.SZ,万集科技,20191231,84.3744,84.8086,86.1212,83.1425,85.2226,2180600,182813692,0.8482,1.0053,83.8364,3.9156,4700226716,,9278733440,55689890,0,109937600,61.279,10.3883,13.4035,545.1096,
300552.SZ,万集科技,20200102,85.2226,86.818,93.7448,83.819,93.7448,5163688,457362388,8.5223,10,88.5728,9.2722,5170249387.6,,10206606784,55689890,0,109937600,67.4069,11.4272,3.0457,32.9083,
300552.SZ,万集科技,20200103,93.7448,94.2598,102.7921,92.6947,102.2873,5214390,507360314,8.5425,9.1125,97.3,9.3633,5641385857,,11136678880,55689890,0,109937600,73.5493,12.4685,3.3232,35.9071,
300552.SZ,万集科技,20200106,102.2873,99.9649,102.2368,98.0463,101.8834,2912771,287960108,-0.4039,-0.3949,98.8612,5.2303,5619109901,,11092703840,55689890,0,109937600,73.2589,12.4192,3.3101,35.7653,
300552.SZ,万集科技,20200107,101.8834,99.0056,103.4889,98.9551,101.3583,2193719,218958656,-0.5251,-0.5154,99.8116,3.9392,5590151158.2,,11035536288,55689890,0,109937600,72.8813,12.3552,3.293,35.581,
300552.SZ,万集科技,20200108,101.3583,102.469,102.5902,98.4502,99.0359,2050444,203623543,-2.3224,-2.2913,99.307,3.6819,5462064411.2,,10782679808,55689890,0,109937600,71.2114,12.0721,3.2176,34.7657,
300552.SZ,万集科技,20200109,99.0359,100.9746,102.5902,99.46,100.4596,1974373,197412391,1.4237,1.4376,99.9874,3.5453,5540587156.1,,10937691824,55689890,0,109937600,72.2351,12.2457,3.2638,35.2655,
300552.SZ,万集科技,20200110,100.4596,101.5603,107.4875,99.9649,102.469,3078267,318226238,2.0094,2.0002,103.3784,5.5275,5651410037.2,,11156467648,55689890,0,109937600,73.68,12.4906,3.3291,35.9709,
300552.SZ,万集科技,20200113,102.469,103.5797,112.7179,103.5797,112.7179,3262819,349987752,10.2489,10.002,107.2655,5.8589,6216662420.7,,12272334288,55689890,0,109937600,81.0494,13.7399,3.6621,39.5687,
300552.SZ,万集科技,20200114,112.7179,116.1208,116.1208,101.4492,101.4492,9972801,1051244874,-11.2688,-9.9973,105.4112,17.9077,5595163248.3,,11045430672,55689890,0,109937600,72.9467,12.3663,3.296,35.6129,
300552.SZ,万集科技,20200115,101.4492,100.9847,106.2253,98.1675,101.4997,6816470,691290763,0.0505,0.0498,101.4148,12.24,5597947742.8,,11050927552,55689890,0,109937600,72.983,12.3725,3.2976,35.6306,
300552.SZ,万集科技,20200116,101.4997,98.9551,100.6717,94.906,96.4307,6656220,639656137,-5.0689,-4.994,96.099,11.9523,5318384495,,10499040800,55689890,0,109937600,69.3382,11.7546,3.1329,33.8512,
300552.SZ,万集科技,20200117,96.4307,96.4408,97.8242,95.2796,97.4708,3312681,317966868,1.04,1.0785,95.9848,5.9484,5375745081.7,,10612276528,55689890,0,109937600,70.086,11.8814,3.1667,34.2163,
300552.SZ,万集科技,20200120,97.4708,96.8346,101.4492,94.2396,99.4297,3726673,362874656,1.9589,2.0097,97.3723,6.6918,5483783468.3,,10825555472,55689890,0,109937600,71.4946,12.1201,3.2303,34.9039,
300552.SZ,万集科技,20200121,99.4297,97.9454,99.4398,95.421,95.4311,2830682,270603643,-3.9986,-4.0215,95.5966,5.0829,5263251503.9,,10390202576,55689890,0,109937600,68.6194,11.6327,3.1004,33.5003,
300552.SZ,万集科技,20200122,95.4311,94.4113,97.8949,93.5934,96.9558,2586345,247760964,1.5247,1.5977,95.7958,4.6442,5347343237.8,,10556208352,55689890,0,109937600,69.7157,11.8186,3.15,34.0355,
300552.SZ,万集科技,20200123,96.9558,96.5317,97.7636,88.3528,92.4019,3226438,298271511,-4.554,-4.6969,92.4461,5.7936,5096181833.9,,10060389776,55689890,0,109937600,66.4412,11.2635,3.002,32.4369,
300552.SZ,万集科技,20200203,92.4019,83.1627,83.1627,83.1627,83.1627,160000,13177600,-9.2392,-9.9989,82.36,0.2873,4586619340.4,,9054460736,55689890,0,109937600,59.7978,10.1372,2.7019,29.1936,
300552.SZ,万集科技,20200204,83.1627,74.8727,87.7267,74.8525,83.718,3785162,308706600,0.5554,0.6678,81.557,6.7969,4617248779.9,,9114926416,55689890,0,109937600,60.1972,10.2049,2.7199,29.3885,
300552.SZ,万集科技,20200205,83.718,84.5561,91.8869,83.8695,89.0192,3672428,322035645,5.3012,6.3322,87.6901,6.5944,4909620702.4,,9692098816,55689890,0,109937600,64.0089,10.8511,2.8921,31.2494,
300552.SZ,万集科技,20200206,89.0192,89.0697,90.554,86.8382,89.5241,3250563,286269377,0.5049,0.5672,88.0676,5.8369,4937465647.4,,9747067616,55689890,0,109937600,64.372,10.9127,2.9085,31.4267,
300552.SZ,万集科技,20200207,89.5241,89.9179,89.9179,85.5053,87.5652,3160743,274036507,-1.9589,-2.1881,86.7,5.6756,4829427260.8,,9533788672,55689890,0,109937600,62.9634,10.6739,2.8449,30.739,
300552.SZ,万集科技,20200210,87.5652,88.6456,90.2612,87.8681,88.8778,2895800,255655472,1.3127,1.4991,88.2849,5.1999,4901824117.8,,9676707552,55689890,0,109937600,63.9073,10.8339,2.8875,31.1998,
300552.SZ,万集科技,20200211,88.8778,89.3322,90.4732,86.8584,87.646,3005723,262212509,-1.2319,-1.386,87.2377,5.3973,4833882452,,9542583680,55689890,0,109937600,63.0215,10.6837,2.8475,30.7674,
300552.SZ,万集科技,20200212,87.646,86.5554,88.2316,85.8284,87.9287,2760623,238088819,0.2827,0.3226,86.2446,4.9571,4849475621.2,,9573366208,55689890,0,109937600,63.2248,10.7182,2.8567,30.8666,
300552.SZ,万集科技,20200213,87.9287,88.6153,91.6445,86.9189,91.0387,4257100,374657311,3.11,3.537,88.0076,7.6443,5021000482.4,,9911974016,55689890,0,109937600,65.461,11.0973,2.9577,31.9584,
300552.SZ,万集科技,20200214,91.0387,89.8674,91.7657,87.8782,88.4537,3637239,322147331,-2.5849,-2.8394,88.5692,6.5312,4878434364,,9630533760,55689890,0,109937600,63.6023,10.7822,2.8738,31.0509,
300552.SZ,万集科技,20200217,88.4537,87.5349,92.3817,87.343,91.0488,3684961,330001726,2.595,2.9338,89.5537,6.6169,5021557381.3,,9913073392,55689890,0,109937600,65.4683,11.0985,2.9581,31.9619,
300552.SZ,万集科技,20200218,91.0488,93.7852,100.1567,92.2403,100.1567,6119362,594951433,9.1079,10.0033,97.2244,10.9883,5523880189.1,,10904710544,55689890,0,109937600,72.0173,12.2088,3.254,35.1592,
300552.SZ,万集科技,20200219,100.1567,102.6912,104.0038,98.9349,100.0153,5677117,571898989,-0.1414,-0.1411,100.7376,10.1942,5516083604.5,,10889319280,55689890,0,109937600,71.9157,12.1915,3.2494,35.1095,
300552.SZ,万集科技,20200220,100.0153,100.9746,101.6814,95.5321,98.0463,4374196,424301703,-1.969,-1.9687,97.0011,7.8546,5407488319,,10674940960,55689890,0,109937600,70.4999,11.9515,3.1854,34.4183,
300552.SZ,万集科技,20200221,98.0463,97.2688,99.0763,96.7337,97.39,3133272,302637591,-0.6563,-0.6694,96.5884,5.6263,5371289890.5,,10603481520,55689890,0,109937600,70.0279,11.8715,3.1641,34.1879,
300552.SZ,万集科技,20200224,97.39,98.3594,103.196,98.3594,100.3587,4212617,421483380,2.9687,3.0482,100.0526,7.5644,5535018167.1,,10926698064,55689890,0,109937600,72.1625,12.2334,3.2605,35.2301,
300552.SZ,万集科技,20200225,100.3587,96.9457,102.6912,91.483,98.9046,4624959,452295353,-1.454,-1.4488,97.7945,8.3048,5454824725.5,,10768387920,55689890,0,109937600,71.117,12.0561,3.2133,34.7196,
