代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601456.SH,国联证券,20210218,15.55,16.06,16.19,15.48,15.55,23691449,374319426,0,0,15.7998,4.9801,7397430450,,36979750450,475719000,0,2378119000,73.5733,3.532,19.7084,10.8443,
601456.SH,国联证券,20210219,15.55,15.45,16,15.39,15.98,22036817,347039727,0.43,2.7653,15.7482,4.6323,7601989620,,38002341620,475719000,0,2378119000,75.6078,3.6297,20.2534,11.1442,
601456.SH,国联证券,20210222,15.98,16.01,16.19,15.46,15.46,31676164,502049686,-0.52,-3.2541,15.8494,6.6586,7354615740,,36765719740,475719000,0,2378119000,73.1475,3.5115,19.5944,10.7815,
601456.SH,国联证券,20210223,15.46,15.26,15.59,15.15,15.26,21075415,323680732,-0.2,-1.2937,15.3582,4.4302,7259471940,,36290095940,475719000,0,2378119000,72.2012,3.4661,19.3409,10.642,
601456.SH,国联证券,20210224,15.26,15.3,15.4,14.85,15.13,21777700,330451400,-0.13,-0.8519,15.1738,4.5778,7197628470,,35980940470,475719000,0,2378119000,71.5861,3.4366,19.1761,10.5514,
601456.SH,国联证券,20210225,15.13,15.2,15.27,14.88,14.93,18449500,277411835,-0.2,-1.3219,15.0363,3.8782,7102484670,,35505316670,475719000,0,2378119000,70.6399,3.3912,18.9226,10.4119,
601456.SH,国联证券,20210226,14.93,14.7,15.09,14.6,14.89,16749919,249144068,-0.04,-0.2679,14.8743,3.521,7083455910,,35410191910,475719000,0,2378119000,70.4506,3.3821,18.8719,10.384,
601456.SH,国联证券,20210301,14.89,14.97,15.1,14.71,15.1,15544685,231756642,0.21,1.4103,14.9091,3.2676,7183356900,,35909596900,475719000,0,2378119000,71.4442,3.4298,19.1381,10.5305,
601456.SH,国联证券,20210302,15.1,15.14,15.25,14.75,14.83,18055294,270464895,-0.27,-1.7881,14.9798,3.7954,7054912770,,35267504770,475719000,0,2378119000,70.1667,3.3685,18.7959,10.3422,
601456.SH,国联证券,20210303,14.83,14.8,15.06,14.72,15.05,16624352,248403491,0.22,1.4835,14.9421,3.4946,7159570950,,35790690950,475719000,0,2378119000,71.2076,3.4184,19.0747,10.4956,
601456.SH,国联证券,20210304,15.05,14.94,14.97,14.61,14.69,17865609,263836991,-0.36,-2.392,14.7679,3.7555,6988312110,,34934568110,475719000,0,2378119000,69.5043,3.3367,18.6185,10.2445,
601456.SH,国联证券,20210305,14.69,14.59,15.07,14.56,14.92,23200720,346062307,0.23,1.5657,14.916,4.877,7097727480,,35481535480,475719000,0,2378119000,70.5925,3.3889,18.91,10.4049,
601456.SH,国联证券,20210308,14.92,15.06,15.11,14.33,14.36,26231864,387061340,-0.56,-3.7534,14.7554,5.5142,6831324840,,34149788840,475719000,0,2378119000,67.943,3.2617,18.2002,10.0144,
601456.SH,国联证券,20210309,14.36,14.35,14.44,13.21,13.53,28116061,386641324,-0.83,-5.7799,13.7516,5.9102,6436478070,,32175950070,475719000,0,2378119000,64.0159,3.0732,17.1482,9.4356,
601456.SH,国联证券,20210310,13.53,13.62,13.69,13.25,13.35,16512139,221007735,-0.18,-1.3304,13.3846,3.471,6350848650,,31747888650,475719000,0,2378119000,63.1642,3.0323,16.9201,9.31,
601456.SH,国联证券,20210311,13.35,13.37,13.6,13.28,13.54,17688696,237669500,0.19,1.4232,13.4362,3.7183,6441235260,,32199731260,475719000,0,2378119000,64.0632,3.0754,17.1609,9.4425,
601456.SH,国联证券,20210312,13.54,13.51,14.7,13.2,14.12,46748643,657287849,0.58,4.2836,14.06,9.8269,6717152280,,33579040280,475719000,0,2378119000,66.8074,3.2072,17.896,9.847,
601456.SH,国联证券,20210315,14.12,13.53,13.63,13.21,13.28,27334972,364841609,-0.84,-5.949,13.3471,5.746,6317548320,,31581420320,475719000,0,2378119000,62.833,3.0164,16.8314,9.2612,
601456.SH,国联证券,20210316,13.28,13.26,13.36,13.1,13.3,14171956,187909070,0.02,0.1506,13.2592,2.9791,6327062700,,31628982700,475719000,0,2378119000,62.9277,3.0209,16.8567,9.2752,
601456.SH,国联证券,20210317,13.3,13.22,13.47,13.2,13.39,14999478,199999602,0.09,0.6767,13.3338,3.153,6369877410,,31843013410,475719000,0,2378119000,63.3535,3.0414,16.9708,9.3379,
601456.SH,国联证券,20210318,13.39,13.33,13.59,13.3,13.34,15143149,202970598,-0.05,-0.3734,13.4035,3.1832,6346091460,,31724107460,475719000,0,2378119000,63.1169,3.03,16.9074,9.3031,
601456.SH,国联证券,20210319,13.34,13.25,13.58,13.15,13.51,18348206,245978396,0.17,1.2744,13.4061,3.8569,6426963690,,32128387690,475719000,0,2378119000,54.6521,3.0326,17.1229,9.4216,
601456.SH,国联证券,20210322,13.51,13.63,14.86,13.6,14.86,69042488,1002882299,1.35,9.9926,14.5256,14.5133,7069184340,,35338848340,475719000,0,2378119000,60.1132,3.3357,18.8339,10.3631,
601456.SH,国联证券,20210323,14.86,14.79,16.35,14.66,16.35,96243124,1495848416,1.49,10.0269,15.5424,20.2311,7778005650,,38882245650,475719000,0,2378119000,66.1407,3.6702,20.7224,11.4022,
601456.SH,国联证券,20210324,16.35,16.6,17.99,16.31,16.85,155374846,2697031957,0.5,3.0581,17.3582,32.6611,8015865150,,40071305150,475719000,0,2378119000,68.1634,3.7824,21.3561,11.7509,
601456.SH,国联证券,20210325,16.85,16.51,17.66,16.32,16.97,109466333,1853522335,0.12,0.7122,16.9324,23.0107,8072951430,,40356679430,475719000,0,2378119000,68.6488,3.8093,21.5082,11.8346,
601456.SH,国联证券,20210326,16.97,16.54,16.69,15.55,16.2,97143335,1564695725,-0.77,-4.5374,16.1071,20.4203,7706647800,,38525527800,475719000,0,2378119000,65.5339,3.6365,20.5323,11.2976,
601456.SH,国联证券,20210329,16.2,16.17,16.66,15.56,15.8,75885046,1213127441,-0.4,-2.4691,15.9864,15.9517,7516360200,,37574280200,475719000,0,2378119000,63.9158,3.5467,20.0253,11.0186,
601456.SH,国联证券,20210330,15.8,15.62,15.96,15.38,15.65,62902058,982690918,-0.15,-0.9494,15.6226,13.2225,7445002350,,37217562350,475719000,0,2378119000,63.309,3.513,19.8352,10.914,
601456.SH,国联证券,20210331,15.65,15.61,15.76,15.11,15.23,46416203,711048319,-0.42,-2.6837,15.319,9.7571,7245200370,,36218752370,475719000,0,2378119000,61.61,3.4187,19.3029,10.6211,
601456.SH,国联证券,20210401,15.23,15.23,15.68,15.03,15.48,50127214,768515227,0.25,1.6415,15.3313,10.5371,7364130120,,36813282120,475719000,0,2378119000,62.6213,3.4749,19.6197,10.7955,
601456.SH,国联证券,20210402,15.48,15.38,15.68,15.15,15.56,48141850,743216681,0.08,0.5168,15.4381,10.1198,7402187640,,37003531640,475719000,0,2378119000,62.9449,3.4928,19.7211,10.8513,
601456.SH,国联证券,20210406,15.56,15.7,15.79,15.19,15.28,37140066,572153964,-0.28,-1.7995,15.4053,7.8071,7268986320,,36337658320,475719000,0,2378119000,61.8123,3.43,19.3662,10.656,
601456.SH,国联证券,20210407,15.28,15.25,15.69,15.1,15.56,46575378,719621500,0.28,1.8325,15.4507,9.7905,7402187640,,37003531640,475719000,0,2378119000,62.9449,3.4928,19.7211,10.8513,
601456.SH,国联证券,20210408,15.56,15.38,16.53,15.35,15.7,79609736,1269074739,0.14,0.8997,15.9412,16.7346,7468788300,,37336468300,475719000,0,2378119000,63.5113,3.5242,19.8986,10.9489,
601456.SH,国联证券,20210409,15.7,15.4,15.42,14.86,14.99,52920918,799483165,-0.71,-4.5223,15.1071,11.1244,7131027810,,35648003810,475719000,0,2378119000,60.6391,3.3649,18.9987,10.4537,
601456.SH,国联证券,20210412,14.99,14.7,14.97,14.2,14.26,37818571,551190803,-0.73,-4.8699,14.5746,7.9498,6783752940,,33911976940,475719000,0,2378119000,57.686,3.201,18.0735,9.9447,
601456.SH,国联证券,20210413,14.26,14.35,14.73,14.3,14.55,32387527,471627398,0.29,2.0337,14.562,6.8081,6921711450,,34601631450,475719000,0,2378119000,58.8592,3.2661,18.441,10.1469,
601456.SH,国联证券,20210414,14.55,14.36,14.76,14.35,14.62,25654395,374368675,0.07,0.4811,14.5928,5.3928,6955011780,,34768099780,475719000,0,2378119000,59.1424,3.2818,18.5297,10.1957,
601456.SH,国联证券,20210415,14.62,14.5,14.71,14.32,14.55,21098791,306036924,-0.07,-0.4788,14.505,4.4351,6921711450,,34601631450,475719000,0,2378119000,58.8592,3.2661,18.441,10.1469,
601456.SH,国联证券,20210416,14.55,14.54,14.92,14.49,14.65,25714489,378628150,0.1,0.6873,14.7243,5.4054,6969283350,,34839443350,475719000,0,2378119000,59.2637,3.2885,18.5678,10.2166,
601456.SH,国联证券,20210419,14.65,14.52,15.57,14.45,15.21,46387847,697118034,0.56,3.8225,15.028,9.7511,7235685990,,36171189990,475719000,0,2378119000,61.5291,3.4143,19.2775,10.6072,
601456.SH,国联证券,20210420,15.21,15.1,15.36,14.75,14.78,35481420,532459487,-0.43,-2.8271,15.0067,7.4585,7031126820,,35148598820,475719000,0,2378119000,59.7896,3.3177,18.7325,10.3073,
601456.SH,国联证券,20210421,14.78,14.6,14.9,14.57,14.67,20543405,302530304,-0.11,-0.7442,14.7264,4.3184,6978797730,,34887005730,475719000,0,2378119000,59.3446,3.293,18.5931,10.2306,
601456.SH,国联证券,20210422,14.67,14.76,15.34,14.72,14.99,40789385,614024895,0.32,2.1813,15.0535,8.5743,7131027810,,35648003810,475719000,0,2378119000,60.6391,3.3649,18.9987,10.4537,
601456.SH,国联证券,20210423,14.99,14.95,15.55,14.85,15.16,40434199,616031236,0.17,1.1341,15.2354,8.4996,7211900040,,36052284040,475719000,0,2378119000,61.3268,3.403,19.2141,10.5723,
601456.SH,国联证券,20210426,15.16,15.01,15.44,14.5,14.53,43680870,655036561,-0.63,-4.1557,14.996,9.1821,6912197070,,34554069070,475719000,0,2378119000,58.7783,3.2616,18.4157,10.1329,
601456.SH,国联证券,20210427,14.53,14.48,14.64,13.86,14.32,35032818,497829529,-0.21,-1.4453,14.2104,7.3642,6812296080,,34054664080,475719000,0,2378119000,57.9288,3.2145,18.1495,9.9865,
601456.SH,国联证券,20210428,14.32,14.24,14.47,14.06,14.27,19636179,280125003,-0.05,-0.3492,14.2658,4.1277,6788510130,,33935758130,475719000,0,2378119000,57.7265,3.2032,18.0861,9.9516,
601456.SH,国联证券,20210429,14.27,14.2,14.89,14.17,14.66,36349157,530562889,0.39,2.733,14.5963,7.6409,6974040540,,34863224540,475719000,0,2378119000,59.3042,3.2908,18.5804,10.2236,
601456.SH,国联证券,20210430,14.66,14.29,14.49,13.71,13.88,40893486,573973799,-0.78,-5.3206,14.0358,8.5961,6602979720,,33008291720,475719000,0,2378119000,63.9856,3.0714,17.5918,9.6797,
601456.SH,国联证券,20210506,13.88,14.13,14.3,13.36,13.52,29454942,404505974,-0.36,-2.5937,13.733,6.1917,6431720880,,32152168880,475719000,0,2378119000,62.326,2.9917,17.1356,9.4286,
601456.SH,国联证券,20210507,13.52,13.39,13.56,13.32,13.41,19955652,267316126,-0.11,-0.8136,13.3955,4.1948,6379391790,,31890575790,475719000,0,2378119000,61.8189,2.9674,16.9962,9.3519,
601456.SH,国联证券,20210510,13.41,13.33,13.5,13.26,13.5,16244321,217289204,0.09,0.6711,13.3763,3.4147,6422206500,,32104606500,475719000,0,2378119000,62.2338,2.9873,17.1102,9.4146,
601456.SH,国联证券,20210511,13.5,13.46,14.4,13.41,14.03,42497660,596281085,0.53,3.9259,14.0309,8.9334,6674337570,,33365009570,475719000,0,2378119000,64.6771,3.1046,17.782,9.7843,
601456.SH,国联证券,20210512,14.03,13.79,14.16,13.77,14.15,25778857,361185851,0.12,0.8553,14.0109,5.4189,6731423850,,33650383850,475719000,0,2378119000,65.2302,3.1312,17.9341,9.8679,
601456.SH,国联证券,20210513,14.15,13.99,14.55,13.98,14.04,27910000,397636083,-0.11,-0.7774,14.2471,5.8669,6679094760,,33388790760,475719000,0,2378119000,64.7232,3.1068,17.7946,9.7912,
601456.SH,国联证券,20210514,14.04,14.15,15.44,14.11,15.44,71607574,1065638056,1.4,9.9715,14.8816,15.0525,7345101360,,36718157360,475719000,0,2378119000,71.177,3.4166,19.569,10.7676,
601456.SH,国联证券,20210517,15.44,15.15,15.51,14.81,15.2,70382529,1065478792,-0.24,-1.5544,15.1384,14.795,7230928800,,36147408800,475719000,0,2378119000,70.0707,3.3635,19.2648,10.6002,
601456.SH,国联证券,20210518,15.2,15.1,15.77,14.95,15.18,49002234,749999989,-0.02,-0.1316,15.3054,10.3007,7221414420,,36099846420,475719000,0,2378119000,69.9785,3.3591,19.2395,10.5862,
601456.SH,国联证券,20210519,15.18,15.07,15.58,15.04,15.23,42010723,643083383,0.05,0.3294,15.3076,8.831,7245200370,,36218752370,475719000,0,2378119000,70.209,3.3701,19.3029,10.6211,
601456.SH,国联证券,20210520,15.23,15.28,16.75,15.28,16.16,102900130,1649445746,0.93,6.1064,16.0296,21.6304,7687619040,,38430403040,475719000,0,2378119000,74.4962,3.5759,20.4816,11.2697,
601456.SH,国联证券,20210521,16.16,15.7,15.8,15.15,15.38,62944064,974023029,-0.78,-4.8267,15.4744,13.2314,7316558220,,36575470220,475719000,0,2378119000,70.9004,3.4033,19.493,10.7257,
601456.SH,国联证券,20210524,15.38,15.46,15.96,15.4,15.49,52433765,819056705,0.11,0.7152,15.6208,11.022,7368887310,,36837063310,475719000,0,2378119000,71.4075,3.4277,19.6324,10.8024,
601456.SH,国联证券,20210525,15.49,15.35,16.5,15.35,15.96,82080210,1316083150,0.47,3.0342,16.0341,17.2539,7592475240,,37954779240,475719000,0,2378119000,73.5742,3.5317,20.2281,11.1302,
601456.SH,国联证券,20210526,15.96,16.34,16.49,15.66,15.7,67387059,1082363079,-0.26,-1.6291,16.0619,14.1653,7468788300,,37336468300,475719000,0,2378119000,72.3756,3.4741,19.8986,10.9489,
601456.SH,国联证券,20210527,15.7,15.52,15.78,15.36,15.6,46656792,725857330,-0.1,-0.6369,15.5574,9.8076,7421216400,,37098656400,475719000,0,2378119000,71.9146,3.452,19.7718,10.8791,
601456.SH,国联证券,20210528,15.6,15.5,15.99,15.19,15.7,54191915,843723517,0.1,0.641,15.5692,11.3916,7468788300,,37336468300,475719000,0,2378119000,72.3756,3.4741,19.8986,10.9489,
601456.SH,国联证券,20210531,15.7,15.67,15.67,15.25,15.65,38470010,595024584,-0.05,-0.3185,15.4672,8.0867,7445002350,,37217562350,475719000,0,2378119000,72.1451,3.4631,19.8352,10.914,
601456.SH,国联证券,20210601,15.65,15.51,15.56,15.14,15.36,34044420,521869030,-0.29,-1.853,15.3291,7.1564,7307043840,,36527907840,475719000,0,2378119000,70.8082,3.3989,19.4676,10.7118,
601456.SH,国联证券,20210602,15.36,15.44,15.88,15.13,15.16,36575283,564421162,-0.2,-1.3021,15.4318,7.6884,7211900040,,36052284040,475719000,0,2378119000,69.8863,3.3547,19.2141,10.5723,
601456.SH,国联证券,20210603,15.16,15.1,15.4,14.91,14.94,32059907,486537855,-0.22,-1.4512,15.1759,6.7393,7107241860,,35529097860,475719000,0,2378119000,68.8721,3.306,18.9353,10.4189,
601456.SH,国联证券,20210604,14.94,14.71,15.52,14.46,14.81,45742983,681497659,-0.13,-0.8701,14.8984,9.6155,7045398390,,35219942390,475719000,0,2378119000,68.2728,3.2772,18.7706,10.3282,
601456.SH,国联证券,20210607,14.81,14.74,15.07,14.59,14.88,23451222,347675484,0.07,0.4727,14.8255,4.9296,7078698720,,35386410720,475719000,0,2378119000,68.5955,3.2927,18.8593,10.377,
601456.SH,国联证券,20210608,14.88,14.79,15.1,14.77,14.92,22693031,338650102,0.04,0.2688,14.9231,4.7703,7097727480,,35481535480,475719000,0,2378119000,68.7799,3.3015,18.91,10.4049,
601456.SH,国联证券,20210609,14.92,14.9,14.99,14.49,14.55,20802235,305797231,-0.37,-2.4799,14.7002,4.3728,6921711450,,34601631450,475719000,0,2378119000,67.0742,3.2197,18.441,10.1469,
601456.SH,国联证券,20210610,14.55,14.6,14.86,14.55,14.63,18974834,278342623,0.08,0.5498,14.669,3.9887,6959768970,,34791880970,475719000,0,2378119000,67.443,3.2374,18.5424,10.2027,
601456.SH,国联证券,20210611,14.63,14.64,14.93,14.52,14.52,21255995,312564276,-0.11,-0.7519,14.7048,4.4682,6907439880,,34530287880,475719000,0,2378119000,66.9359,3.213,18.403,10.126,
601456.SH,国联证券,20210615,14.52,14.39,14.4,14.01,14.04,21108984,299290722,-0.48,-3.3058,14.1784,4.4373,6679094760,,33388790760,475719000,0,2378119000,64.7232,3.1068,17.7946,9.7912,
601456.SH,国联证券,20210616,14.04,14.1,14.94,14,14.57,33372667,483321974,0.53,3.7749,14.4826,7.0152,6931225830,,34649193830,475719000,0,2378119000,67.1664,3.2241,18.4664,10.1608,
601456.SH,国联证券,20210617,14.57,14.4,14.69,14.4,14.58,21166837,307786125,0.01,0.0686,14.541,4.4494,6935983020,,34672975020,475719000,0,2378119000,67.2125,3.2263,18.479,10.1678,
601456.SH,国联证券,20210618,14.58,14.5,15.03,14.41,14.93,36095098,534263088,0.35,2.4005,14.8015,7.5875,7102484670,,35505316670,475719000,0,2378119000,68.826,3.3038,18.9226,10.4119,
601456.SH,国联证券,20210621,14.93,15.03,15.28,14.78,14.88,29505852,441794422,-0.05,-0.3349,14.9731,6.2024,7078698720,,35386410720,475719000,0,2378119000,68.5955,3.2927,18.8593,10.377,
601456.SH,国联证券,20210622,14.88,14.81,14.99,14.64,14.72,21535169,318656606,-0.16,-1.0753,14.797,4.5269,7002583680,,35005911680,475719000,0,2378119000,67.8579,3.2573,18.6565,10.2655,
601456.SH,国联证券,20210623,14.72,14.6494,14.841,14.4478,14.5083,19227040,277929658,-0.2117,-1.4384,14.4551,4.0417,6845596410,,34221132410,475719000,0,2378119000,66.3366,3.1843,18.2382,10.0353,
601456.SH,国联证券,20210624,14.5083,14.4175,14.9519,14.4175,14.7402,23123414,337516999,0.2319,1.5983,14.5963,4.8607,6955011780,,34768099780,475719000,0,2378119000,67.3969,3.2352,18.5297,10.1957,
601456.SH,国联证券,20210625,14.7402,14.7704,16.1517,14.599,15.7383,85060776,1314291066,0.9981,6.7715,15.4512,17.8805,7425973590,,37122437590,475719000,0,2378119000,71.9607,3.4542,19.7845,10.8861,
601456.SH,国联证券,20210628,15.7383,15.6072,15.7484,15.2342,15.5165,51079072,785149822,-0.2218,-1.4094,15.3713,10.7372,7321315410,,36599251410,475719000,0,2378119000,70.9465,3.4055,19.5057,10.7327,
601456.SH,国联证券,20210629,15.5165,15.3753,15.5971,15.1838,15.214,26618386,405558905,-0.3025,-1.9493,15.236,5.5954,7178599710,,35885815710,475719000,0,2378119000,69.5636,3.3392,19.1254,10.5235,
601456.SH,国联证券,20210630,15.214,15.3148,15.6173,15.0527,15.5266,34521389,525357805,0.3125,2.0543,15.2183,7.2567,7326072600,,36623032600,475719000,0,2378119000,70.9926,3.4078,19.5183,10.7397,
601456.SH,国联证券,20210701,15.5266,15.8996,15.9702,14.4478,14.5184,43441356,651462756,-1.0082,-6.4935,14.9964,9.1317,6850353600,,34244913600,475719000,0,2378119000,66.3827,3.1865,18.2509,10.0423,
601456.SH,国联证券,20210702,14.5184,14.3167,14.5284,14.0344,14.1352,24907570,351577484,-0.3831,-2.6389,14.1153,5.2358,6669580380,,33341228380,475719000,0,2378119000,64.631,3.1024,17.7693,9.7773,
601456.SH,国联证券,20210705,14.1352,14.2058,14.3772,14.105,14.3268,15271966,215275437,0.1916,1.3552,14.0961,3.2103,6759966990,,33793070990,475719000,0,2378119000,65.5068,3.1444,18.0101,9.9098,
601456.SH,国联证券,20210706,14.3268,14.3268,14.4679,14.0949,14.2865,18136560,255573334,-0.0403,-0.2815,14.0916,3.8125,6740938230,,33697946230,475719000,0,2378119000,65.3224,3.1356,17.9594,9.8819,
601456.SH,国联证券,20210707,14.2865,14.1856,14.4074,14.1352,14.2562,14654763,207249499,-0.0302,-0.2117,14.1421,3.0806,6726666660,,33626602660,475719000,0,2378119000,65.1842,3.1289,17.9214,9.861,
601456.SH,国联证券,20210708,14.2562,14.3772,14.4074,14.1554,14.1756,15954125,225787899,-0.0807,-0.5658,14.1523,3.3537,6688609140,,33436353140,475719000,0,2378119000,64.8154,3.1112,17.82,9.8052,
601456.SH,国联证券,20210709,14.1756,14.1251,14.2461,14.0344,14.1756,15712906,220548472,0,0,14.0361,3.303,6688609140,,33436353140,475719000,0,2378119000,64.8154,3.1112,17.82,9.8052,
601456.SH,国联证券,20210712,14.1756,14.3671,14.5688,14.1856,14.3268,23815084,339800438,0.1512,1.0669,14.2683,5.0061,6759966990,,33793070990,475719000,0,2378119000,65.5068,3.1444,18.0101,9.9098,
601456.SH,国联证券,20210713,14.3268,14.3268,14.3268,14.1856,14.2663,13519350,190995622,-0.0605,-0.4222,14.1276,2.8419,6731423850,,33650383850,475719000,0,2378119000,65.2302,3.1312,17.9341,9.8679,
601456.SH,国联证券,20210714,14.2663,14.2663,14.4982,14.1453,14.2562,17715731,251328296,-0.0101,-0.0707,14.1867,3.724,6726666660,,33626602660,475719000,0,2378119000,65.1842,3.1289,17.9214,9.861,
601456.SH,国联证券,20210715,14.2562,14.2058,14.5083,14.2058,14.4074,23238370,331610228,0.1512,1.0608,14.2699,4.8849,6798024510,,33983320510,475719000,0,2378119000,65.8756,3.1621,18.1115,9.9656,
601456.SH,国联证券,20210716,14.4074,14.4679,14.5486,14.2663,14.347,18004305,256879283,-0.0605,-0.4199,14.2677,3.7847,6769481370,,33840633370,475719000,0,2378119000,65.599,3.1489,18.0354,9.9237,
601456.SH,国联证券,20210719,14.347,14.2159,14.2159,13.7118,13.8428,22464937,310094417,-0.5041,-3.5137,13.8035,4.7223,6531621870,,32651573870,475719000,0,2378119000,63.2941,3.0382,17.4017,9.575,
601456.SH,国联证券,20210720,13.8428,13.8933,14.0747,13.8227,13.9437,11285505,155803885,0.1008,0.7283,13.8057,2.3723,6579193770,,32889385770,475719000,0,2378119000,63.7551,3.0603,17.5285,9.6448,
601456.SH,国联证券,20210721,13.9437,13.9134,14.2764,13.8933,14.0142,16166529,225756166,0.0706,0.5061,13.9644,3.3983,6612494100,,33055854100,475719000,0,2378119000,64.0778,3.0758,17.6172,9.6936,
601456.SH,国联证券,20210722,14.0142,13.9941,14.4175,13.9134,14.2562,21007019,295833221,0.242,1.7266,14.0826,4.4158,6726666660,,33626602660,475719000,0,2378119000,65.1842,3.1289,17.9214,9.861,
601456.SH,国联证券,20210723,14.2562,14.2461,14.8511,14.1554,14.478,37141363,535360291,0.2218,1.5559,14.4141,7.8074,6831324840,,34149788840,475719000,0,2378119000,66.1983,3.1776,18.2002,10.0144,
601456.SH,国联证券,20210726,14.478,14.3167,14.4982,13.863,13.9134,30338555,425392560,-0.5646,-3.8997,14.0215,6.3774,6564922200,,32818042200,475719000,0,2378119000,63.6168,3.0537,17.4905,9.6239,
601456.SH,国联证券,20210727,13.9134,13.863,13.9638,13.2883,13.3186,28463733,381319971,-0.5948,-4.2754,13.3967,5.9833,6284247990,,31414951990,475719000,0,2378119000,60.8969,2.9231,16.7427,9.2124,
601456.SH,国联证券,20210728,13.3186,13.3791,13.742,13.2278,13.4093,19293754,257865870,0.0907,0.6813,13.3653,4.0557,6327062700,,31628982700,475719000,0,2378119000,61.3118,2.9431,16.8567,9.2752,
601456.SH,国联证券,20210729,13.4093,13.5101,13.611,13.2682,13.3891,19501251,259217023,-0.0202,-0.1504,13.2923,4.0993,6317548320,,31581420320,475719000,0,2378119000,61.2196,2.9386,16.8314,9.2612,
601456.SH,国联证券,20210730,13.3891,13.2883,13.3488,12.6027,12.633,30062032,383594746,-0.7562,-5.6476,12.7601,6.3193,5960759070,,29797831070,475719000,0,2378119000,57.7622,2.7727,15.8808,8.7382,
601456.SH,国联证券,20210802,12.633,12.6431,13.1774,12.3406,13.0363,26016953,332026041,0.4033,3.1923,12.7619,4.8601,6921689487.78,,30749078670,535320146,0,2378119000,59.6062,2.8612,16.3878,9.0171,
601456.SH,国联证券,20210803,13.0363,12.9758,14.3369,12.9052,13.7622,67467625,928219253,0.7259,5.5684,13.758,12.6032,7307119992.9,,32461324350,535320146,0,2378119000,62.9253,3.0205,17.3003,9.5193,
601456.SH,国联证券,20210804,13.7622,13.4496,13.6614,13.3186,13.5101,35221424,472497730,-0.2521,-1.8315,13.4151,6.5795,7173289956.4,,31866794600,535320146,0,2378119000,61.7728,2.9652,16.9835,9.3449,
601456.SH,国联证券,20210805,13.5101,13.5303,13.6916,13.0867,13.0968,25154792,332806427,-0.4134,-3.0597,13.2303,4.699,6953808696.54,,30891765810,535320146,0,2378119000,59.8828,2.8745,16.4638,9.059,
601456.SH,国联证券,20210806,13.0968,13.0968,14.0142,13.0564,13.7118,45124623,613313328,0.615,4.6959,13.5915,8.4295,7280353985.6,,32342418400,535320146,0,2378119000,62.6948,3.0094,17.237,9.4844,
601456.SH,国联证券,20210809,13.7118,13.369,14.0142,13.369,13.7319,36221637,495101317,0.0202,0.1471,13.6687,6.7664,7291060388.52,,32389980780,535320146,0,2378119000,62.787,3.0139,17.2623,9.4983,
601456.SH,国联证券,20210810,13.7319,13.5303,14.1151,13.4698,14.0344,36964992,508153866,0.3025,2.2026,13.7469,6.9052,7451656432.32,,33103416480,535320146,0,2378119000,64.17,3.0803,17.6425,9.7075,
601456.SH,国联证券,20210811,14.0344,13.9437,14.2965,13.8328,13.9941,30059412,418214538,-0.0403,-0.2874,13.9129,5.6152,7430243626.48,,33008291720,535320146,0,2378119000,63.9856,3.0714,17.5918,9.6797,
601456.SH,国联证券,20210812,13.9941,13.9134,14.1151,13.7622,13.863,20218018,279066694,-0.1311,-0.9366,13.8029,3.7768,7360652007.5,,32699136250,535320146,0,2378119000,63.3863,3.0426,17.4271,9.589,
601456.SH,国联证券,20210813,13.863,13.863,15.0023,13.8227,14.3066,56058185,801474070,0.4436,3.2,14.2972,10.4719,7596192871.74,,33745508610,535320146,0,2378119000,65.4146,3.14,17.9847,9.8958,
601456.SH,国联证券,20210816,14.3066,14.2764,14.4478,14.0445,14.0949,37335472,526735136,-0.2117,-1.4799,14.1082,6.9744,7483775641.08,,33246103620,535320146,0,2378119000,64.4466,3.0935,17.7186,9.7494,
601456.SH,国联证券,20210817,14.0949,13.9134,14.599,13.7319,13.8025,42773716,601068177,-0.2924,-2.0744,14.0523,7.9903,7328532798.74,,32556449110,535320146,0,2378119000,63.1097,3.0294,17.351,9.5471,
601456.SH,国联证券,20210818,13.8025,13.8025,14.6696,13.7521,14.5184,63873768,906004642,0.7158,5.1863,14.1843,11.9319,7708610102.4,,34244913600,535320146,0,2378119000,66.3827,3.1865,18.2509,10.0423,
601456.SH,国联证券,20210819,14.5184,14.3671,14.7301,14.1251,14.1554,47446170,678092710,-0.363,-2.5,14.2918,8.8631,7515894849.84,,33388790760,535320146,0,2378119000,64.7232,3.1068,17.7946,9.7912,
601456.SH,国联证券,20210820,14.1554,14.1251,14.3671,13.8025,14.1453,27079997,378537245,-0.0101,-0.0712,13.9785,5.0587,7510541648.38,,33365009570,535320146,0,2378119000,64.6771,3.1046,17.782,9.7843,
601456.SH,国联证券,20210823,14.1453,14.2159,14.3369,13.7723,13.8731,31723382,439083074,-0.2722,-1.9244,13.841,5.9261,7366005208.96,,32722917440,535320146,0,2378119000,63.4324,3.0449,17.4398,9.596,
