代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002346.SZ,柘中股份,20121114,11.5816,11.541,11.602,11.4901,11.5918,107338,1217601.4,0.0102,0.0878,11.3436,0.3067,399000000,,1539000000,35000000,0,135000000,32.2336,1.5981,3.3347,-61.7271,
002346.SZ,柘中股份,20121115,11.5918,11.5613,11.8664,11.4698,11.4698,290090,3322611,-0.122,-1.0526,11.4537,0.8288,394800000,,1522800000,35000000,0,135000000,31.8943,1.5813,3.2996,-61.0774,
002346.SZ,柘中股份,20121116,11.4698,11.4698,11.5816,11.1851,11.5308,243489,2738465,0.061,0.5319,11.2468,0.6957,396900000,,1530900000,35000000,0,135000000,32.0639,1.5897,3.3171,-61.4022,
002346.SZ,柘中股份,20121119,11.5308,11.602,11.7748,11.419,11.6833,222220,2527883.5,0.1525,1.3228,11.3756,0.6349,402150000,,1551150000,35000000,0,135000000,32.4881,1.6107,3.361,-62.2144,
002346.SZ,柘中股份,20121120,11.6833,11.846,11.8562,11.5511,11.785,397808,4588260,0.1017,0.8703,11.5339,1.1366,405650000,,1564650000,35000000,0,135000000,32.7708,1.6247,3.3903,-62.7559,
002346.SZ,柘中股份,20121121,11.785,11.9477,11.9477,11.5511,11.7748,345550,3978198.7,-0.0102,-0.0863,11.5127,0.9873,405300000,,1563300000,35000000,0,135000000,32.7425,1.6233,3.3873,-62.7018,
002346.SZ,柘中股份,20121122,11.7748,11.6935,11.7037,11.5206,11.5511,298849,3412434.7,-0.2237,-1.8998,11.4186,0.8539,397600000,,1533600000,35000000,0,135000000,32.1205,1.5925,3.323,-61.5105,
002346.SZ,柘中股份,20121123,11.5511,11.5206,11.7748,11.5003,11.6833,626483,7184896.4,0.1322,1.1444,11.4686,1.79,402150000,,1551150000,35000000,0,135000000,32.4881,1.6107,3.361,-62.2144,
002346.SZ,柘中股份,20121126,11.6833,11.7952,11.7952,11.5308,11.6427,148701,1693568.4,-0.0407,-0.3481,11.3891,0.4249,400750000,,1545750000,35000000,0,135000000,32.375,1.6051,3.3493,-61.9979,
002346.SZ,柘中股份,20121127,11.6427,11.419,11.602,11.1851,11.3478,332800,3709219,-0.2949,-2.5328,11.1455,0.9509,390600000,,1506600000,35000000,0,135000000,31.555,1.5644,3.2645,-60.4276,
002346.SZ,柘中股份,20121128,11.3478,11.2868,11.2868,10.4631,10.5648,353054,3696941.5,-0.783,-6.8996,10.4713,1.0087,363650000,,1402650000,35000000,0,135000000,29.3778,1.4565,3.0392,-56.2583,
002346.SZ,柘中股份,20121129,10.5648,10.453,10.7275,10.4021,10.6258,143518,1487131.5,0.061,0.5775,10.362,0.4101,365750000,,1410750000,35000000,0,135000000,29.5475,1.4649,3.0568,-56.5832,
002346.SZ,柘中股份,20121130,10.6258,10.6258,11.6935,10.453,10.941,1057219,11568774.8,0.3152,2.9665,10.9426,3.0206,376600000,,1452600000,35000000,0,135000000,30.424,1.5084,3.1475,-58.2617,
002346.SZ,柘中股份,20121203,10.941,10.819,11.0529,10.7275,10.8292,410735,4386604,-0.1119,-1.0223,10.6799,1.1735,372750000,,1437750000,35000000,0,135000000,30.113,1.4929,3.1153,-57.6661,
002346.SZ,柘中股份,20121204,10.8292,10.5953,10.9512,10.4835,10.8597,578818,6118925.3,0.0305,0.2817,10.5714,1.6538,373800000,,1441800000,35000000,0,135000000,30.1978,1.4971,3.1241,-57.8286,
002346.SZ,柘中股份,20121205,10.8597,10.7377,11.6935,10.7377,11.4393,1499875,16753400.7,0.5796,5.3371,11.1699,4.2854,393750000,,1518750000,35000000,0,135000000,31.8095,1.577,3.2908,-60.9149,
002346.SZ,柘中股份,20121206,11.4393,11.3376,11.4901,11.1953,11.3885,1034333,11519502.3,-0.0508,-0.4444,11.1371,2.9552,392000000,,1512000000,35000000,0,135000000,31.6681,1.57,3.2762,-60.6442,
002346.SZ,柘中股份,20121207,11.3885,11.3885,11.8867,11.2461,11.5003,1820176,20760180.3,0.1119,0.9821,11.4056,5.2005,395850000,,1526850000,35000000,0,135000000,31.9791,1.5855,3.3084,-61.2398,
002346.SZ,柘中股份,20121210,11.5003,11.5105,11.6528,11.3986,11.5613,917381,10391562.4,0.061,0.5305,11.3274,2.6211,397950000,,1534950000,35000000,0,135000000,32.1488,1.5939,3.3259,-61.5647,
002346.SZ,柘中股份,20121211,11.5613,11.4596,11.7545,11.419,11.419,849157,9644231.2,-0.1424,-1.2313,11.3574,2.4262,393050000,,1516050000,35000000,0,135000000,31.7529,1.5742,3.285,-60.8066,
002346.SZ,柘中股份,20121212,11.419,11.3681,11.5613,11.2258,11.541,700876,7881510.7,0.122,1.0686,11.2452,2.0025,397250000,,1532250000,35000000,0,135000000,32.0922,1.5911,3.3201,-61.4564,
002346.SZ,柘中股份,20121213,11.541,11.4291,11.7443,11.3579,11.3579,1480719,16912606.8,-0.183,-1.5859,11.4219,4.2306,390950000,,1507950000,35000000,0,135000000,31.5833,1.5658,3.2674,-60.4818,
002346.SZ,柘中股份,20121214,11.3579,11.2664,11.9477,11.2461,11.7647,1615296,18568262.5,0.4067,3.581,11.4953,4.6151,404950000,,1561950000,35000000,0,135000000,32.7143,1.6219,3.3844,-62.6476,
002346.SZ,柘中股份,20121217,11.7647,11.8257,12.1714,11.6122,11.7952,1241979,14506765.5,0.0305,0.2593,11.6804,3.5485,406000000,,1566000000,35000000,0,135000000,32.7991,1.6261,3.3932,-62.8101,
002346.SZ,柘中股份,20121218,11.7952,11.724,11.9579,11.6223,11.7037,999484,11626457.1,-0.0915,-0.7759,11.6325,2.8557,402850000,,1553850000,35000000,0,135000000,32.5446,1.6135,3.3669,-62.3227,
002346.SZ,柘中股份,20121219,11.7037,11.6223,11.8969,11.6223,11.7545,831511,9599530.1,0.0508,0.4344,11.5447,2.3757,404600000,,1560600000,35000000,0,135000000,32.686,1.6205,3.3815,-62.5935,
002346.SZ,柘中股份,20121220,11.7545,11.6528,12.0189,11.5511,11.785,1265571,14693399,0.0305,0.2595,11.6101,3.6159,405650000,,1564650000,35000000,0,135000000,32.7708,1.6247,3.3903,-62.7559,
002346.SZ,柘中股份,20121221,11.785,11.7545,12.1612,11.724,11.9579,1985380,23354052,0.1729,1.4668,11.763,5.6725,411600000,,1587600000,35000000,0,135000000,33.2515,1.6485,3.44,-63.6764,
002346.SZ,柘中股份,20121224,11.9579,11.8765,11.9579,11.785,11.8664,1141044,13318505.6,-0.0915,-0.7653,11.6722,3.2601,408450000,,1575450000,35000000,0,135000000,32.997,1.6359,3.4137,-63.1891,
002346.SZ,柘中股份,20121225,11.8664,11.8155,12.2528,11.8155,12.1917,1795244,21331036.4,0.3254,2.7421,11.882,5.1293,419650000,,1618650000,35000000,0,135000000,33.9018,1.6808,3.5073,-64.9218,
002346.SZ,柘中股份,20121226,12.1917,12.1307,12.2528,12.0087,12.1917,1373877,16413501.9,0,0,11.9468,3.9254,419650000,,1618650000,35000000,0,135000000,33.9018,1.6808,3.5073,-64.9218,
002346.SZ,柘中股份,20121227,12.1917,12.2528,12.2528,11.8359,11.8359,1117260,13181209.5,-0.3559,-2.9191,11.7978,3.1922,407400000,,1571400000,35000000,0,135000000,32.9122,1.6317,3.4049,-63.0266,
002346.SZ,柘中股份,20121228,11.8359,11.846,11.9782,11.6732,11.8765,959619,11159453.6,0.0407,0.3436,11.629,2.7418,408800000,,1576800000,35000000,0,135000000,33.0253,1.6373,3.4166,-63.2432,
002346.SZ,柘中股份,20121231,11.8765,11.785,11.9782,11.785,11.8867,712193,8336375.4,0.0102,0.0856,11.7052,2.0348,409150000,,1578150000,35000000,0,135000000,33.0536,1.6387,3.4195,-63.2974,
002346.SZ,柘中股份,20130104,11.8867,11.8969,11.9274,11.6732,11.6732,1059833,12253474.1,-0.2135,-1.7964,11.5617,3.0281,401800000,,1549800000,35000000,0,135000000,32.4598,1.6093,5.0487,-14.4487,
002346.SZ,柘中股份,20130107,11.6732,11.6528,11.846,11.602,11.8155,622912,7187386.6,0.1424,1.2195,11.5384,1.7797,406700000,,1568700000,35000000,0,135000000,32.8556,1.6289,5.1103,-14.6249,
002346.SZ,柘中股份,20130108,11.8155,11.8257,12.0087,11.6427,12.0087,1257145,14638519.8,0.1932,1.6351,11.6443,3.5918,413350000,,1594350000,35000000,0,135000000,33.3929,1.6555,5.1938,-14.864,
002346.SZ,柘中股份,20130109,12.0087,12.0392,12.0799,11.846,11.9477,1217568,14357313,-0.061,-0.508,11.7918,3.4788,411250000,,1586250000,35000000,0,135000000,33.2232,1.6471,5.1675,-14.7885,
002346.SZ,柘中股份,20130110,11.9477,11.9477,12.1816,11.907,12.0494,1201940,14251948.2,0.1017,0.8511,11.8575,3.4341,414750000,,1599750000,35000000,0,135000000,33.506,1.6612,5.2114,-14.9143,
002346.SZ,柘中股份,20130111,12.0494,12.0596,12.8018,11.9375,12.7002,4490344,54800392.5,0.6508,5.4008,12.2041,12.8296,437150000,,1686150000,35000000,0,135000000,35.3156,1.7509,5.4929,-15.7198,
002346.SZ,柘中股份,20130114,12.7002,12.6086,13.1069,12.4561,12.8832,5028440,62937840.7,0.183,1.4412,12.5164,14.367,443450000,,1710450000,35000000,0,135000000,35.8245,1.7761,5.5721,-15.9464,
002346.SZ,柘中股份,20130115,12.8832,12.8934,12.8934,12.5781,12.7713,2641191,33082693.7,-0.1119,-0.8682,12.5257,7.5463,439600000,,1695600000,35000000,0,135000000,35.5135,1.7607,5.5237,-15.8079,
002346.SZ,柘中股份,20130116,12.7713,12.7103,12.7815,12.4154,12.4968,1715538,21187421.5,-0.2745,-2.1497,12.3503,4.9015,430150000,,1659150000,35000000,0,135000000,34.7501,1.7228,5.4049,-15.4681,
002346.SZ,柘中股份,20130117,12.4968,12.4968,12.6188,12.3748,12.4663,794215,9735519.1,-0.0305,-0.2441,12.258,2.2692,429100000,,1655100000,35000000,0,135000000,34.6652,1.7186,5.3917,-15.4304,
002346.SZ,柘中股份,20130118,12.4663,12.4256,12.69,12.4256,12.6391,905848,11191330.9,0.1729,1.3866,12.3545,2.5881,435050000,,1678050000,35000000,0,135000000,35.1459,1.7425,5.4665,-15.6443,
002346.SZ,柘中股份,20130121,12.6391,12.6391,12.7205,12.4256,12.5883,1111082,13735274.7,-0.0508,-0.4023,12.3621,3.1745,433300000,,1671300000,35000000,0,135000000,35.0045,1.7355,5.4445,-15.5814,
002346.SZ,柘中股份,20130122,12.5883,12.5883,12.6595,12.2019,12.2934,967112,11863050.4,-0.2949,-2.3425,12.2665,2.7632,423150000,,1632150000,35000000,0,135000000,34.1846,1.6948,5.317,-15.2164,
002346.SZ,柘中股份,20130123,12.2934,12.5781,12.5985,12.2528,12.4358,710833,8689321.2,0.1424,1.158,12.2241,2.031,428050000,,1651050000,35000000,0,135000000,34.5804,1.7144,5.3786,-15.3926,
002346.SZ,柘中股份,20130124,12.4358,12.812,13.4119,12.5985,12.629,3550482,45185003.5,0.1932,1.5536,12.7264,10.1442,434700000,,1676700000,35000000,0,135000000,35.1176,1.7411,5.4621,-15.6317,
002346.SZ,柘中股份,20130125,12.629,12.3138,12.4561,11.8664,12.2019,1528457,18353672.1,-0.4271,-3.3816,12.008,4.367,420000000,,1620000000,35000000,0,135000000,33.9301,1.6822,5.2774,-15.1031,
002346.SZ,柘中股份,20130128,12.2019,12.1206,12.5781,12.0087,12.5273,1105110,13426694.3,0.3254,2.6667,12.1496,3.1575,431200000,,1663200000,35000000,0,135000000,34.8349,1.727,5.4181,-15.5059,
002346.SZ,柘中股份,20130129,12.5273,12.6086,12.69,12.4053,12.507,1079989,13298541.7,-0.0203,-0.1623,12.3136,3.0857,430500000,,1660500000,35000000,0,135000000,34.7783,1.7242,5.4093,-15.4807,
002346.SZ,柘中股份,20130130,12.507,12.507,12.568,12.2629,12.2934,946672,11506329.7,-0.2135,-1.7073,12.1545,2.7048,423150000,,1632150000,35000000,0,135000000,34.1846,1.6948,5.317,-15.2164,
002346.SZ,柘中股份,20130131,12.2934,12.2833,12.4765,12.2629,12.3646,761993,9250217.9,0.0712,0.579,12.1395,2.1771,425600000,,1641600000,35000000,0,135000000,34.3825,1.7046,5.3478,-15.3045,
002346.SZ,柘中股份,20130201,12.3646,12.4154,12.4866,12.2629,12.3646,691135,8430223,0,0,12.1977,1.9747,425600000,,1641600000,35000000,0,135000000,34.3825,1.7046,5.3478,-15.3045,
002346.SZ,柘中股份,20130204,12.3646,12.3646,12.6595,12.3646,12.4866,1078244,13302020,0.122,0.9868,12.3367,3.0807,429800000,,1657800000,35000000,0,135000000,34.7218,1.7214,5.4005,-15.4555,
002346.SZ,柘中股份,20130205,12.4866,12.4866,12.4866,12.2629,12.4053,660811,8043615.8,-0.0813,-0.6515,12.1723,1.888,427000000,,1647000000,35000000,0,135000000,34.4956,1.7102,5.3654,-15.3549,
002346.SZ,柘中股份,20130206,12.4053,12.5781,12.5985,12.4256,12.4866,541878,6651233.5,0.0813,0.6557,12.2744,1.5482,429800000,,1657800000,35000000,0,135000000,34.7218,1.7214,5.4005,-15.4555,
002346.SZ,柘中股份,20130207,12.4866,12.6595,12.6595,12.4154,12.4866,621694,7662601.8,0,0,12.3254,1.7763,429800000,,1657800000,35000000,0,135000000,34.7218,1.7214,5.4005,-15.4555,
002346.SZ,柘中股份,20130208,12.4866,12.4866,12.6188,12.4765,12.5578,826212,10210466,0.0712,0.57,12.3582,2.3606,432250000,,1667250000,35000000,0,135000000,34.9197,1.7312,5.4313,-15.5436,
002346.SZ,柘中股份,20130218,12.5578,12.5273,12.7002,12.5273,12.5883,607948,7528507.4,0.0305,0.2429,12.3835,1.737,433300000,,1671300000,35000000,0,135000000,35.0045,1.7355,5.4445,-15.5814,
002346.SZ,柘中股份,20130219,12.5883,12.568,12.6493,12.3443,12.3748,730095,8936654,-0.2135,-1.6963,12.2404,2.086,425950000,,1642950000,35000000,0,135000000,34.4108,1.706,5.3522,-15.3171,
002346.SZ,柘中股份,20130220,12.3748,12.4053,12.4968,12.3239,12.4866,555647,6791378.4,0.1119,0.9039,12.2225,1.5876,429800000,,1657800000,35000000,0,135000000,34.7218,1.7214,5.4005,-15.4555,
002346.SZ,柘中股份,20130221,12.4866,12.4561,12.4663,12.1002,12.1104,834159,10050549.1,-0.3762,-3.013,12.0487,2.3833,416850000,,1607850000,35000000,0,135000000,33.6756,1.6696,5.2378,-14.9899,
002346.SZ,柘中股份,20130222,12.1104,12.1511,12.2426,12.0189,12.0291,391737,4676363.1,-0.0813,-0.6717,11.9375,1.1192,414050000,,1597050000,35000000,0,135000000,33.4494,1.6584,5.2026,-14.8892,
002346.SZ,柘中股份,20130225,12.0291,12.0392,12.3036,12.0392,12.1816,471303,5655306.4,0.1525,1.268,11.9993,1.3466,419300000,,1617300000,35000000,0,135000000,33.8735,1.6794,5.2686,-15.078,
002346.SZ,柘中股份,20130226,12.1816,12.2019,12.2019,12.0291,12.0596,487719,5812869.5,-0.122,-1.0017,11.9185,1.3935,415100000,,1601100000,35000000,0,135000000,33.5342,1.6626,5.2158,-14.9269,
002346.SZ,柘中股份,20130227,12.0596,12.0291,12.1816,12.0291,12.1816,424979,5065793.1,0.122,1.0118,11.9201,1.2142,419300000,,1617300000,35000000,0,135000000,33.8735,1.6794,5.2686,-15.078,
002346.SZ,柘中股份,20130228,12.1816,12.1816,12.507,12.1307,12.4053,1270766,15477869.3,0.2237,1.8364,12.18,3.6308,427000000,,1647000000,35000000,0,135000000,93.3569,1.7102,5.3654,-15.3549,
002346.SZ,柘中股份,20130301,12.4053,12.4053,12.4866,12.3036,12.4358,868588,10599815.3,0.0305,0.2459,12.2035,2.4817,428050000,,1651050000,35000000,0,135000000,93.5864,1.7144,5.3786,-15.3926,
002346.SZ,柘中股份,20130304,12.4358,12.3544,12.3544,12.0494,12.0799,1147453,13766378.7,-0.3559,-2.8618,11.9973,3.2784,415800000,,1603800000,35000000,0,135000000,90.9082,1.6654,5.2246,-14.9521,
002346.SZ,柘中股份,20130305,12.0799,12.0799,12.5578,12.0697,12.4765,1053856,12840760.4,0.3966,3.2828,12.1845,3.011,429450000,,1656450000,35000000,0,135000000,93.8925,1.72,5.3961,-15.443,
002346.SZ,柘中股份,20130306,12.4765,12.4256,12.7612,12.4256,12.69,1498294,18604127.4,0.2135,1.7115,12.4169,4.2808,436800000,,1684800000,35000000,0,135000000,95.4995,1.7495,5.4885,-15.7073,
002346.SZ,柘中股份,20130307,12.69,12.7103,13.0866,12.6086,13.0154,2676851,33893453,0.3254,2.5641,12.6617,7.6481,448000000,,1728000000,35000000,0,135000000,97.9482,1.7943,5.6292,-16.11,
002346.SZ,柘中股份,20130308,13.0154,13.0154,13.6458,12.8934,13.2187,3834902,50142598.8,0.2034,1.5625,13.0753,10.9569,455000000,,1755000000,35000000,0,135000000,99.4786,1.8224,5.7172,-16.3617,
002346.SZ,柘中股份,20130311,13.2187,13.3204,13.5238,12.6086,12.6798,5247904,68026420.7,-0.5389,-4.0769,12.9626,14.994,436450000,,1683450000,35000000,0,135000000,95.423,1.7481,5.4841,-15.6947,
002346.SZ,柘中股份,20130312,12.6798,12.5578,13.0154,12.4256,12.6595,2376691,29610911.5,-0.0203,-0.1604,12.4589,6.7905,435750000,,1680750000,35000000,0,135000000,95.2699,1.7453,5.4753,-15.6695,
002346.SZ,柘中股份,20130313,12.6595,12.568,12.6595,11.4088,12.5273,1607292,19575430.2,-0.1322,-1.0442,12.1791,4.5923,431200000,,1663200000,35000000,0,135000000,94.2751,1.727,5.4181,-15.5059,
002346.SZ,柘中股份,20130314,12.5273,12.4053,12.69,12.3646,12.4968,634057,7810319.5,-0.0305,-0.2435,12.318,1.8116,430150000,,1659150000,35000000,0,135000000,94.0456,1.7228,5.4049,-15.4681,
002346.SZ,柘中股份,20130315,12.4968,12.5781,12.5781,12.3138,12.3544,594161,7274206,-0.1424,-1.1391,12.2428,1.6976,425250000,,1640250000,35000000,0,135000000,92.9743,1.7032,5.3434,-15.2919,
002346.SZ,柘中股份,20130318,12.3544,12.3341,12.4358,11.6935,11.9782,747813,8938558.1,-0.3762,-3.0453,11.9529,2.1366,412300000,,1590300000,35000000,0,135000000,90.1429,1.6513,5.1807,-14.8262,
002346.SZ,柘中股份,20130319,11.9782,11.8765,12.3849,11.8765,12.2222,996821,11963411.3,0.244,2.0374,12.0016,2.8481,420700000,,1622700000,35000000,0,135000000,91.9795,1.685,5.2862,-15.1283,
002346.SZ,柘中股份,20130320,12.2222,12.1612,12.3544,12.0596,12.2934,648275,7828220.2,0.0712,0.5824,12.0755,1.8522,423150000,,1632150000,35000000,0,135000000,92.5151,1.6948,5.317,-15.2164,
002346.SZ,柘中股份,20130321,12.2934,12.3138,12.3951,12.2629,12.3849,741307,8998438,0.0915,0.7444,12.1386,2.118,426300000,,1644300000,35000000,0,135000000,93.2038,1.7074,5.3566,-15.3297,
002346.SZ,柘中股份,20130322,12.3849,12.4358,12.4561,12.3341,12.4358,540217,6590465.6,0.0508,0.4105,12.1997,1.5435,428050000,,1651050000,35000000,0,135000000,93.5864,1.7144,5.3786,-15.3926,
002346.SZ,柘中股份,20130325,12.4358,12.3849,12.5578,12.3544,12.4256,371010,4536030.9,-0.0102,-0.0818,12.2262,1.06,427700000,,1649700000,35000000,0,135000000,93.5099,1.713,5.3742,-15.38,
002346.SZ,柘中股份,20130326,12.4256,12.5476,12.6798,12.2019,12.5578,2268411,27960326.7,0.1322,1.0638,12.326,6.4812,432250000,,1667250000,35000000,0,135000000,94.5047,1.7312,5.4313,-15.5436,
002346.SZ,柘中股份,20130327,12.5578,12.5578,12.69,12.3138,12.4866,1817251,22392713.1,-0.0712,-0.5668,12.3223,5.1921,429800000,,1657800000,35000000,0,135000000,93.969,1.7214,5.4005,-15.4555,
002346.SZ,柘中股份,20130328,12.4866,12.3951,12.3951,11.7952,11.9579,819577,9720964.7,-0.5287,-4.2345,11.861,2.3416,411600000,,1587600000,35000000,0,135000000,89.9899,1.6485,5.1719,-14.8011,
002346.SZ,柘中股份,20130329,11.9579,11.9985,12.1409,11.7952,12.0392,537188,6315235.7,0.0813,0.6803,11.7561,1.5348,414400000,,1598400000,35000000,0,135000000,90.6021,1.6598,5.207,-14.9018,
002346.SZ,柘中股份,20130401,12.0392,11.9477,12.0291,11.7138,11.8053,511282,5963130,-0.2339,-1.9426,11.6631,1.4608,406350000,,1567350000,35000000,0,135000000,88.8421,1.6275,5.1059,-14.6123,
002346.SZ,柘中股份,20130402,11.8053,11.8359,11.9884,11.7647,11.7748,765800,8929964.2,-0.0305,-0.2584,11.661,2.188,405300000,,1563300000,35000000,0,135000000,88.6125,1.6233,5.0927,-14.5745,
002346.SZ,柘中股份,20130403,11.7748,11.7952,11.8765,11.6325,11.663,365200,4221854.3,-0.1119,-0.9499,11.5604,1.0434,401450000,,1548450000,35000000,0,135000000,87.7708,1.6079,5.0443,-14.4361,
002346.SZ,柘中股份,20130408,11.663,11.5816,11.5816,11.3478,11.4596,465429,5219534.6,-0.2034,-1.7437,11.2145,1.3298,394450000,,1521450000,35000000,0,135000000,86.2403,1.5799,4.9564,-14.1844,
002346.SZ,柘中股份,20130409,11.4596,11.419,11.5816,11.419,11.5511,227337,2578316.2,0.0915,0.7986,11.3414,0.6495,397600000,,1533600000,35000000,0,135000000,86.929,1.5925,4.9959,-14.2976,
002346.SZ,柘中股份,20130410,11.5511,11.5613,11.5918,11.48,11.5308,288665,3273021.6,-0.0203,-0.1761,11.3385,0.8248,396900000,,1530900000,35000000,0,135000000,86.776,1.5897,4.9871,-14.2725,
002346.SZ,柘中股份,20130411,11.5308,11.541,11.6223,11.2868,11.5308,239826,2713654.5,0,0,11.3151,0.6852,396900000,,1530900000,35000000,0,135000000,86.776,1.5897,4.9871,-14.2725,
002346.SZ,柘中股份,20130412,11.5308,11.4901,11.5613,11.419,11.4698,320133,3620538.2,-0.061,-0.5291,11.3095,0.9147,394800000,,1522800000,35000000,0,135000000,86.3168,1.5813,4.9608,-14.1969,
002346.SZ,柘中股份,20130415,11.4698,11.3885,11.5206,11.3071,11.3986,201548,2258746.5,-0.0712,-0.6206,11.207,0.5759,392350000,,1513350000,35000000,0,135000000,85.7812,1.5714,4.93,-14.1088,
002346.SZ,柘中股份,20130416,11.3986,11.2156,11.5003,11.2156,11.48,351348,3943360.1,0.0813,0.7136,11.2235,1.0039,395150000,,1524150000,35000000,0,135000000,86.3934,1.5827,4.9652,-14.2095,
002346.SZ,柘中股份,20130417,11.48,11.3986,11.9985,11.3986,11.8155,1259554,14684810.1,0.3356,2.9229,11.6587,3.5987,406700000,,1568700000,35000000,0,135000000,88.9186,1.6289,5.1103,-14.6249,
002346.SZ,柘中股份,20130418,11.8155,11.8155,11.9782,11.6122,11.8053,531648,6196184.3,-0.0102,-0.0861,11.6547,1.519,406350000,,1567350000,35000000,0,135000000,88.8421,1.6275,5.1059,-14.6123,
002346.SZ,柘中股份,20130419,11.8053,11.724,12.4053,11.541,12.1002,1158291,13691544,0.2949,2.4978,11.8205,3.3094,416500000,,1606500000,35000000,0,135000000,91.0612,1.6682,5.2334,-14.9773,
002346.SZ,柘中股份,20130422,12.1002,12.0901,12.4866,12.0494,12.2222,1020074,12320846.2,0.122,1.0084,12.0784,2.9145,420700000,,1622700000,35000000,0,135000000,91.9795,1.685,5.2862,-15.1283,
002346.SZ,柘中股份,20130423,12.2222,12.1002,12.2833,11.9579,12.1002,396874,4698440.5,-0.122,-0.9983,11.8386,1.1339,416500000,,1606500000,35000000,0,135000000,91.0612,1.6682,5.2334,-14.9773,
002346.SZ,柘中股份,20130424,12.1002,12.1816,12.1816,11.907,12.0392,377576,4455575.5,-0.061,-0.5042,11.8005,1.0788,414400000,,1598400000,35000000,0,135000000,141.9858,1.6654,5.207,-14.9018,
002346.SZ,柘中股份,20130425,12.0392,12.0189,12.2121,11.8765,12.1917,736416,8769008,0.1525,1.2669,11.9077,2.104,419650000,,1618650000,35000000,0,135000000,143.7846,1.6865,5.273,-15.0905,
002346.SZ,柘中股份,20130426,12.1917,12.2019,12.2121,11.9985,11.9985,244082,2899275.6,-0.1932,-1.5847,11.8783,0.6974,413000000,,1593000000,35000000,0,135000000,141.5061,1.6597,5.1894,-14.8514,
002346.SZ,柘中股份,20130502,11.9985,12.0087,12.0087,11.8155,11.8969,269522,3142636.5,-0.1017,-0.8475,11.66,0.7701,409500000,,1579500000,35000000,0,135000000,140.3069,1.6457,5.1455,-14.7256,
002346.SZ,柘中股份,20130503,11.8969,11.9375,11.9985,11.8664,11.9477,350207,4103871.5,0.0508,0.4274,11.7184,1.0006,411250000,,1586250000,35000000,0,135000000,140.9066,1.6527,5.1675,-14.7885,
002346.SZ,柘中股份,20130506,11.9477,11.9477,12.0901,11.8969,11.9782,296500,3483031,0.0305,0.2553,11.7472,0.8471,412300000,,1590300000,35000000,0,135000000,141.2663,1.6569,5.1807,-14.8262,
002346.SZ,柘中股份,20130507,11.9782,12.0596,12.0596,11.8359,11.9884,320056,3750306,0.0102,0.0849,11.7177,0.9144,412650000,,1591650000,35000000,0,135000000,141.3862,1.6583,5.1851,-14.8388,
002346.SZ,柘中股份,20130508,11.9884,11.907,12.1816,11.907,12.1714,458795,5441536.4,0.183,1.5267,11.8605,1.3108,418950000,,1615950000,35000000,0,135000000,143.5448,1.6836,5.2642,-15.0654,
002346.SZ,柘中股份,20130509,12.1714,12.1612,12.1714,11.907,11.968,346124,4082335.8,-0.2034,-1.6708,11.7944,0.9889,411950000,,1588950000,35000000,0,135000000,141.1464,1.6555,5.1763,-14.8137,
002346.SZ,柘中股份,20130510,11.968,11.968,12.0494,11.846,12.0494,523135,6149701,0.0813,0.6797,11.7555,1.4947,414750000,,1599750000,35000000,0,135000000,142.1058,1.6668,5.2114,-14.9143,
002346.SZ,柘中股份,20130513,12.0494,11.9985,12.0494,11.9477,11.9985,195182,2303259.3,-0.0508,-0.4219,11.8006,0.5577,413000000,,1593000000,35000000,0,135000000,141.5061,1.6597,5.1894,-14.8514,
002346.SZ,柘中股份,20130514,11.9985,11.9579,12.568,11.8765,12.4053,2045034,24750869.8,0.4067,3.3898,12.1029,5.843,427000000,,1647000000,35000000,0,135000000,146.303,1.716,5.3654,-15.3549,
002346.SZ,柘中股份,20130515,12.4053,12.3646,12.812,12.2426,12.5273,2597459,31872269,0.122,0.9836,12.2706,7.4213,431200000,,1663200000,35000000,0,135000000,147.742,1.7329,5.4181,-15.5059,
002346.SZ,柘中股份,20130516,12.5273,12.4053,13.1171,12.2833,12.4663,4251946,52648578,-0.061,-0.487,12.3822,12.1484,429100000,,1655100000,35000000,0,135000000,147.0225,1.7244,5.3917,-15.4304,
002346.SZ,柘中股份,20130517,12.4663,12.4561,12.4866,12.3443,12.4256,1202703,14691189.4,-0.0407,-0.3263,12.2151,3.4363,427700000,,1649700000,35000000,0,135000000,146.5428,1.7188,5.3742,-15.38,
002346.SZ,柘中股份,20130520,12.4256,12.4663,12.5883,12.3849,12.4866,1063537,13059142,0.061,0.491,12.279,3.0387,429800000,,1657800000,35000000,0,135000000,147.2623,1.7272,5.4005,-15.4555,
002346.SZ,柘中股份,20130521,12.4866,12.446,12.4968,12.3036,12.3748,1071319,13047698.3,-0.1119,-0.8958,12.1791,3.0609,425950000,,1642950000,35000000,0,135000000,145.9432,1.7118,5.3522,-15.3171,
002346.SZ,柘中股份,20130522,12.3748,12.3748,12.7713,12.3443,12.507,1939510,23978725.4,0.1322,1.0682,12.3633,5.5415,430500000,,1660500000,35000000,0,135000000,147.5022,1.7301,5.4093,-15.4807,
