代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300603.SZ,立昂技术,20180907,26.3462,26.4065,27.0089,25.4326,25.6836,2017500,52632819,-0.6627,-2.5152,26.0881,4.1787,1235011097.2,,2621950000,48280340,0,102500000,55.4836,6.24,2.6941,334.9764,
300603.SZ,立昂技术,20180910,25.6836,25.7739,25.9848,24.8101,24.9807,1409719,35280278,-0.7028,-2.7365,25.0265,2.9199,1201214859.2,,2550200000,48280340,0,102500000,53.9653,6.0692,2.6204,325.8097,
300603.SZ,立昂技术,20180911,24.9807,25.6434,27.4808,25.6434,27.4808,2252188,60468104,2.5001,10.008,26.8486,4.6648,1321432905.8,,2805425000,48280340,0,102500000,59.3662,6.6766,2.8827,358.4169,
300603.SZ,立昂技术,20180912,27.4808,27.772,29.6194,27.5611,27.7017,5535503,156283931,0.2209,0.8038,28.233,11.4653,1332054580.6,,2827975000,48280340,0,102500000,59.8433,6.7303,2.9058,361.2978,
300603.SZ,立昂技术,20180913,27.7017,27.2097,28.5451,27.2097,28.3142,4173726,115707038,0.6125,2.2109,27.7227,8.6448,1361505588,,2890500000,48280340,0,102500000,61.1665,6.8791,2.9701,369.2859,
300603.SZ,立昂技术,20180914,28.3142,28.0632,28.0933,26.4266,26.7579,2366823,64413804,-1.5563,-5.4965,27.2153,4.9023,1286671061,,2731625000,48280340,0,102500000,57.8045,6.501,2.8068,348.9883,
300603.SZ,立昂技术,20180917,26.7579,27.0792,28.3142,26.8985,27.762,2619136,72064103,1.004,3.7523,27.5145,5.4248,1334951401,,2834125000,48280340,0,102500000,59.9735,6.7449,2.9122,362.0836,
300603.SZ,立昂技术,20180918,27.762,26.2659,26.8884,25.3221,26.788,3167597,82910183,-0.9739,-3.5081,26.1745,6.5608,1288119471.2,,2734700000,48280340,0,102500000,57.8695,6.5083,2.81,349.3812,
300603.SZ,立昂技术,20180919,26.788,26.3663,27.2499,25.7739,26.6274,2180579,57556832,-0.1606,-0.5997,26.3952,4.5165,1280394616.8,,2718300000,48280340,0,102500000,57.5225,6.4693,2.7932,347.2859,
300603.SZ,立昂技术,20180920,26.6274,26.6374,26.9587,26.2358,26.3964,1640755,43277396,-0.2309,-0.8673,26.3765,3.3984,1269290138.6,,2694725000,48280340,0,102500000,57.0236,6.4132,2.7689,344.274,
300603.SZ,立昂技术,20180921,26.3964,28.6154,29.0371,27.0089,27.0591,3425430,95294072,0.6627,2.5105,27.8196,7.0949,1301155163,,2762375000,48280340,0,102500000,58.4552,6.5742,2.8384,352.9169,
300603.SZ,立昂技术,20180925,27.0591,26.1555,27.6113,26.1555,27.4206,2159285,57666988,0.3615,1.3358,26.7065,4.4724,1318536085.4,,2799275000,48280340,0,102500000,59.236,6.662,2.8764,357.6312,
300603.SZ,立昂技术,20180926,27.4206,27.6113,27.8322,27.1194,27.3202,1704856,46567190,-0.1004,-0.3662,27.3144,3.5312,1313708051.4,,2789025000,48280340,0,102500000,59.0191,6.6376,2.8658,356.3216,
300603.SZ,立昂技术,20180927,27.3202,27.3302,27.4206,26.5571,26.5571,1272776,34246212,-0.7631,-2.7931,26.9067,2.6362,1277014993,,2711125000,48280340,0,102500000,57.3707,6.4522,2.7858,346.3693,
300603.SZ,立昂技术,20180928,26.5571,26.5471,26.8282,26.286,26.7177,1063900,28151935,0.1606,0.6049,26.4611,2.2036,1284739847.4,,2727525000,48280340,0,102500000,57.7177,6.4912,2.8026,348.4645,
300603.SZ,立昂技术,20181008,26.7177,25.8041,25.8041,24.308,24.7799,1534800,38676343,-1.9378,-7.2529,25.1996,3.1789,1191558791.2,,2529700000,48280340,0,102500000,53.5315,6.0204,2.5994,323.1907,
300603.SZ,立昂技术,20181009,24.7799,24.79,25.3522,23.5952,23.796,1567800,37988672,-0.984,-3.9708,24.2306,3.2473,1144244058,,2429250000,48280340,0,102500000,51.4058,5.7814,2.4961,310.3573,
300603.SZ,立昂技术,20181010,23.796,23.9666,24.0972,21.5971,24.0169,1347600,31704351,0.2209,0.9283,23.5265,2.7912,1154865732.8,,2451800000,48280340,0,102500000,51.883,5.835,2.5193,313.2383,
300603.SZ,立昂技术,20181011,24.0169,22.5911,22.8823,21.6172,21.6172,1457126,32075321,-2.3997,-9.9916,22.0127,3.0181,1039475720.2,,2206825000,48280340,0,102500000,46.6991,5.252,2.2676,281.9406,
300603.SZ,立昂技术,20181012,21.6172,20.8842,21.5369,19.7396,20.9645,2248477,46213226,-0.6526,-3.019,20.5531,4.6571,1008093499.2,,2140200000,48280340,0,102500000,45.2892,5.0935,2.1991,273.4287,
300603.SZ,立昂技术,20181015,20.9645,21.3461,21.9586,21.085,21.5469,1636201,35017201,0.5823,2.7778,21.4015,3.389,1036096096.4,,2199650000,48280340,0,102500000,46.5472,5.2349,2.2602,281.024,
300603.SZ,立昂技术,20181016,21.5469,21.3862,21.8381,20.6031,21.3762,1326400,28176338,-0.1707,-0.7922,21.2427,2.7473,1027888438.6,,2182225000,48280340,0,102500000,46.1785,5.1935,2.2423,278.7978,
300603.SZ,立昂技术,20181017,21.3762,21.7879,22.3401,21.3561,21.9786,1481600,32295506,0.6024,2.8182,21.7977,3.0687,1056856642.6,,2243725000,48280340,0,102500000,47.4799,5.3398,2.3055,286.6549,
300603.SZ,立昂技术,20181018,21.9786,21.6373,21.7879,20.6834,20.9846,1163200,24612886,-0.994,-4.5226,21.1596,2.4093,1009059106,,2142250000,48280340,0,102500000,45.3326,5.0983,2.2012,273.6906,
300603.SZ,立昂技术,20181019,20.9846,20.332,21.9385,20.2818,21.5469,1328900,28276311,0.5623,2.6794,21.278,2.7525,1036096096.4,,2199650000,48280340,0,102500000,46.5472,5.2349,2.2602,281.024,
300603.SZ,立昂技术,20181022,21.5469,22.069,23.6956,21.5971,22.9224,2145211,48427793,1.3755,6.384,22.5748,4.4432,1102240162.2,,2340075000,48280340,0,102500000,49.5188,5.5691,2.4045,298.9644,
300603.SZ,立昂技术,20181023,22.9224,22.9425,23.2739,22.2296,22.3903,1188500,26872302,-0.5321,-2.3215,22.6103,2.4617,1076651582,,2285750000,48280340,0,102500000,48.3692,5.4398,2.3487,292.024,
300603.SZ,立昂技术,20181024,22.3903,22.2096,22.8923,22.1393,22.7819,1126426,25260613,0.3916,1.7489,22.4255,2.3331,1095480914.6,,2325725000,48280340,0,102500000,49.2151,5.535,2.3898,297.1311,
300603.SZ,立昂技术,20181025,22.7819,21.6674,22.5811,20.8842,21.6774,1351528,28907508,-1.1045,-4.848,21.3888,2.7993,1042372540.6,,2212975000,48280340,0,102500000,46.8292,5.2667,2.2739,282.7263,
300603.SZ,立昂技术,20181026,21.6774,21.9686,23.1433,21.9385,22.1895,1272390,28351889,0.5121,2.3622,22.2824,2.6354,1066995514,,2265250000,48280340,0,102500000,47.9354,5.3911,2.3276,289.4049,
300603.SZ,立昂技术,20181029,22.1895,22.3803,22.5911,21.3862,21.6875,918000,20172810,-0.502,-2.2624,21.9747,1.9014,1042855344,,2214000000,48280340,0,102500000,38.2656,4.8868,2.275,282.8573,
300603.SZ,立昂技术,20181030,21.6875,21.6272,22.2899,21.1352,22.2497,1142400,24908048,0.5623,2.5926,21.8033,2.3662,1069892334.4,,2271400000,48280340,0,102500000,39.2577,5.0135,2.3339,290.1906,
300603.SZ,立昂技术,20181031,22.2497,22.2397,22.6513,22.1794,22.2196,1173888,26206088,-0.0301,-0.1354,22.3242,2.4314,1068443924.2,,2268325000,48280340,0,102500000,39.2046,5.0067,2.3308,289.7978,
300603.SZ,立昂技术,20181101,22.2196,23.8964,24.0068,22.7718,23.0028,2541790,58881244,0.7832,3.5246,23.1653,5.2646,1106102589.4,,2348275000,48280340,0,102500000,40.5864,5.1832,2.4129,300.0121,
300603.SZ,立昂技术,20181102,23.0028,24.3381,24.3783,23.3743,24.0169,3255590,77483531,1.0141,4.4086,23.8002,6.7431,1154865732.8,,2451800000,48280340,0,102500000,42.3756,5.4117,2.5193,313.2383,
300603.SZ,立昂技术,20181105,24.0169,23.555,25.0008,23.0931,24.3482,2761746,65374864,0.3313,1.3796,23.6716,5.7202,1170798245,,2485625000,48280340,0,102500000,42.9603,5.4864,2.5541,317.5597,
300603.SZ,立昂技术,20181106,24.3482,23.9968,24.3884,23.6353,24.0972,1734648,41490175,-0.251,-1.0309,23.9185,3.5929,1158728160,,2460000000,48280340,0,102500000,42.5174,5.4298,2.5277,314.2859,
300603.SZ,立昂技术,20181107,24.0972,24.308,24.3181,23.7558,24.2177,1848382,44312614,0.1205,0.5,23.9737,3.8284,1164521800.8,,2472300000,48280340,0,102500000,42.7299,5.4569,2.5404,315.8573,
300603.SZ,立昂技术,20181108,24.2177,24.539,24.5892,23.8863,23.8964,1151600,27667098,-0.3213,-1.3267,24.0249,2.3852,1149072092,,2439500000,48280340,0,102500000,42.1631,5.3845,2.5067,311.6668,
300603.SZ,立昂技术,20181109,23.8964,23.5952,24.3482,23.4345,23.9466,1036600,24853716,0.0502,0.2101,23.9762,2.147,1151486109,,2444625000,48280340,0,102500000,42.2516,5.3959,2.5119,312.3216,
300603.SZ,立昂技术,20181112,23.9466,23.796,24.4386,23.7056,24.308,1417614,34035184,0.3615,1.5094,24.0088,2.9362,1168867031.4,,2481525000,48280340,0,102500000,42.8894,5.4773,2.5499,317.0359,
300603.SZ,立昂技术,20181113,24.308,23.9064,24.5992,23.8964,24.4586,1732976,41925341,0.1506,0.6196,24.1927,3.5894,1176109082.4,,2496900000,48280340,0,102500000,43.1551,5.5112,2.5657,319.0002,
300603.SZ,立昂技术,20181114,24.4586,24.4687,25.8844,24.4687,24.9004,2290391,57403700,0.4418,1.8062,25.0628,4.7439,1197352432,,2542000000,48280340,0,102500000,43.9346,5.6108,2.612,324.7621,
300603.SZ,立昂技术,20181115,24.9004,26.3061,27.3905,26.3061,27.3905,1546014,41619846,2.49,10,26.9207,3.2022,1317087675.2,,2796200000,48280340,0,102500000,48.3281,6.1719,2.8732,357.2383,
300603.SZ,立昂技术,20181116,27.3905,30.1315,30.1315,28.1736,28.1937,6921473,199553273,0.8032,2.9326,28.831,14.336,1355711947.2,,2878200000,48280340,0,102500000,49.7453,6.3529,2.9575,367.7145,
300603.SZ,立昂技术,20181119,28.1937,27.2599,27.6615,26.5471,27.029,4898993,132116122,-1.1647,-4.1311,26.968,10.147,1299706752.8,,2759300000,48280340,0,102500000,47.6903,6.0904,2.8353,352.524,
300603.SZ,立昂技术,20181120,27.029,26.8081,28.3845,26.8081,27.5109,4579304,126261997,0.4819,1.7831,27.5723,9.4848,1322881316,,2808500000,48280340,0,102500000,48.5407,6.199,2.8858,358.8097,
300603.SZ,立昂技术,20181121,27.5109,26.788,27.3403,26.7479,27.2097,2122589,57172746,-0.3012,-1.0949,26.9354,4.3964,1308397214,,2777750000,48280340,0,102500000,48.0092,6.1311,2.8542,354.8812,
300603.SZ,立昂技术,20181122,27.2097,27.772,28.7158,27.2298,27.8423,3333301,92706600,0.6326,2.3247,27.8122,6.9041,1338813828.2,,2842325000,48280340,0,102500000,49.1253,6.2737,2.9206,363.1312,
300603.SZ,立昂技术,20181123,27.8423,28.1134,29.3484,27.6214,28.013,4208100,119325928,0.1707,0.6131,28.3562,8.716,1347021486,,2859750000,48280340,0,102500000,49.4264,6.3121,2.9385,365.3574,
300603.SZ,立昂技术,20181126,28.013,27.1394,30.001,27.1093,29.2178,4957976,142879234,1.2049,4.3011,28.8181,10.2691,1404957894,,2982750000,48280340,0,102500000,51.5523,6.5836,3.0649,381.0717,
300603.SZ,立昂技术,20181127,29.2178,29.3182,30.1114,28.1234,29.6295,5134588,148887050,0.4117,1.4089,28.9969,10.6349,1424752833.4,,3024775000,48280340,0,102500000,52.2786,6.6764,3.1081,386.4407,
300603.SZ,立昂技术,20181128,29.6295,28.6656,29.1174,28.1033,28.9267,4872452,139193242,-0.7028,-2.3721,28.5674,10.092,1390956595.4,,2953025000,48280340,0,102500000,51.0385,6.518,3.0343,377.274,
300603.SZ,立昂技术,20181129,28.9267,28.9267,28.9267,28.9267,28.9267,,,0,0,,,1390956595.4,,2953025000,48280340,0,102500000,51.0385,6.518,3.0343,377.274,
300603.SZ,立昂技术,20181130,28.9267,28.274,28.274,26.035,26.2559,3846477,102830782,-2.6708,-9.2329,26.7338,7.967,1262530891,,2680375000,48280340,0,102500000,46.3262,5.9162,2.7542,342.4407,
300603.SZ,立昂技术,20181203,26.2559,26.7981,27.6314,26.5169,27.2499,2819199,75974381,0.994,3.7859,26.9489,5.8392,1310328427.6,,2781850000,48280340,0,102500000,48.08,6.1402,2.8585,355.405,
300603.SZ,立昂技术,20181204,27.2499,27.1093,27.2599,26.6675,26.9085,2128300,57101163,-0.3414,-1.2528,26.8295,4.4082,1293913112,,2747000000,48280340,0,102500000,47.4777,6.0633,2.8226,350.9526,
300603.SZ,立昂技术,20181205,26.9085,26.8884,29.5994,26.1153,28.0933,6197981,175744851,1.1848,4.403,28.3552,12.8375,1350883913.2,,2867950000,48280340,0,102500000,49.5682,6.3302,2.9469,366.405,
300603.SZ,立昂技术,20181206,28.0933,27.4507,27.4507,26.4366,26.4467,4244889,113410350,-1.6466,-5.8613,26.7169,8.7922,1271704155.6,,2699850000,48280340,0,102500000,46.6628,5.9592,2.7742,344.9288,
300603.SZ,立昂技术,20181207,26.4467,26.7378,26.7378,25.9346,26.1856,2169100,56849477,-0.2611,-0.9871,26.2088,4.4927,1259151267.2,,2673200000,48280340,0,102500000,46.2022,5.9004,2.7468,341.524,
300603.SZ,立昂技术,20181210,26.1856,25.8543,26.4567,25.282,25.4526,1746237,44822905,-0.733,-2.7991,25.6683,3.6169,1223906619,,2598375000,48280340,0,102500000,44.909,5.7352,2.6699,331.9645,
300603.SZ,立昂技术,20181211,25.4526,25.4526,26.0551,25.4526,25.6936,1181100,30217376,0.241,0.9467,25.5841,2.4463,1235493900.6,,2622975000,48280340,0,102500000,45.3341,5.7895,2.6952,335.1073,
300603.SZ,立昂技术,20181212,25.6936,25.7037,26.0049,24.9707,25.2217,1849837,46792289,-0.4719,-1.8367,25.2954,3.8314,1212802140.8,,2574800000,48280340,0,102500000,44.5015,5.6832,2.6457,328.9526,
300603.SZ,立昂技术,20181213,25.2217,25.2518,25.5631,24.9807,25.4024,1470037,37172530,0.1807,0.7166,25.2868,3.0448,1221492602,,2593250000,48280340,0,102500000,44.8204,5.7239,2.6647,331.3097,
300603.SZ,立昂技术,20181214,25.4024,25.282,25.4526,23.5952,23.796,2396000,58192143,-1.6065,-6.3241,24.2872,4.9627,1144244058,,2429250000,48280340,0,102500000,41.9859,5.3619,2.4961,310.3573,
300603.SZ,立昂技术,20181217,23.796,23.5751,24.1875,23.3441,23.8763,1383937,32816341,0.0803,0.3376,23.7123,2.8665,1148106485.2,,2437450000,48280340,0,102500000,42.1276,5.38,2.5046,311.4049,
300603.SZ,立昂技术,20181218,23.8763,23.796,24.4888,23.4245,23.6654,962037,22899320,-0.2109,-0.8831,23.803,1.9926,1137967613.8,,2415925000,48280340,0,102500000,41.7556,5.3325,2.4825,308.6549,
300603.SZ,立昂技术,20181219,23.6654,23.9265,24.0972,23.4546,23.4546,865700,20504419,-0.2109,-0.891,23.6854,1.7931,1127828742.4,,2394400000,48280340,0,102500000,41.3836,5.285,2.4603,305.9049,
300603.SZ,立昂技术,20181220,23.4546,23.555,23.9867,23.3542,23.9867,984340,23340211,0.5321,2.2688,23.7115,2.0388,1153417322.6,,2448725000,48280340,0,102500000,42.3225,5.4049,2.5162,312.8454,
300603.SZ,立昂技术,20181221,23.9867,23.9867,24.1875,23.3943,23.7859,998100,23605161,-0.2008,-0.8372,23.6501,2.0673,1143761254.6,,2428225000,48280340,0,102500000,41.9682,5.3597,2.4951,310.2264,
300603.SZ,立昂技术,20181224,23.7859,23.806,24.3984,23.6454,24.3381,1310937,31622482,0.5522,2.3217,24.122,2.7153,1170315441.6,,2484600000,48280340,0,102500000,42.9425,5.4841,2.553,317.4287,
300603.SZ,立昂技术,20181225,24.3381,23.8964,24.1976,22.8923,24.1072,1973428,46422702,-0.2309,-0.9488,23.5239,4.0874,1159210963.4,,2461025000,48280340,0,102500000,42.5351,5.4321,2.5288,314.4168,
300603.SZ,立昂技术,20181226,24.1072,23.9666,25.2016,23.9164,24.9607,3787296,93023806,0.8534,3.5402,24.5621,7.8444,1200249252.4,,2548150000,48280340,0,102500000,44.0409,5.6244,2.6183,325.5478,
300603.SZ,立昂技术,20181227,24.9607,24.7799,25.0912,24.2177,24.2377,2328178,57267139,-0.7229,-2.8962,24.5974,4.8222,1165487407.6,,2474350000,48280340,0,102500000,42.7654,5.4615,2.5425,316.1192,
300603.SZ,立昂技术,20181228,24.2377,24.4888,24.4888,23.0931,23.9566,1646221,39067704,-0.2811,-1.1599,23.7317,3.4097,1151968912.4,,2445650000,48280340,0,102500000,42.2693,5.3981,2.513,312.4526,
300603.SZ,立昂技术,20190102,23.9566,23.9265,25.2518,23.9265,25.0008,2884083,71319825,1.0442,4.3588,24.7288,5.9736,1202180466,,2552250000,48280340,0,102500000,44.1118,5.6334,3.8166,-30.0468,
300603.SZ,立昂技术,20190103,25.0008,24.8301,24.9506,23.0931,23.0931,2275450,54685774,-1.9077,-7.6305,24.0329,4.713,1110447820,,2357500000,48280340,0,102500000,40.7458,5.2035,3.5254,-27.7541,
300603.SZ,立昂技术,20190104,23.0931,22.9024,25.4024,22.6413,25.4024,4213750,104977718,2.3093,10,24.9131,8.7277,1221492602,,2593250000,48280340,0,102500000,44.8204,5.7239,3.8779,-30.5295,
300603.SZ,立昂技术,20190107,25.4024,26.1053,26.3663,25.5028,25.553,7019835,180980580,0.1506,0.5929,25.7813,14.5397,1228734653,,2608625000,48280340,0,102500000,45.0861,5.7578,3.9009,-30.7105,
300603.SZ,立昂技术,20190108,25.553,25.2217,27.6113,25.1313,26.3262,6293473,163962091,0.7731,3.0255,26.0527,13.0353,1265910514.8,,2687550000,48280340,0,102500000,46.4502,5.932,4.0189,-31.6397,
300603.SZ,立昂技术,20190109,26.3262,25.9848,26.6575,25.6032,25.7237,4516276,117124493,-0.6024,-2.2883,25.9339,9.3543,1236942310.8,,2626050000,48280340,0,102500000,45.3873,5.7963,3.927,-30.9157,
300603.SZ,立昂技术,20190110,25.7237,25.6635,26.9888,25.1213,26.0752,4520951,117107019,0.3514,1.3661,25.9032,9.364,1253840429.8,,2661925000,48280340,0,102500000,46.0073,5.8755,3.9806,-31.338,
300603.SZ,立昂技术,20190111,26.0752,26.4366,26.4366,25.5028,25.8543,3346041,86232848,-0.2209,-0.8471,25.7716,6.9304,1243218755,,2639375000,48280340,0,102500000,45.6176,5.8257,3.9469,-31.0725,
300603.SZ,立昂技术,20190114,25.8543,26.0049,26.0049,24.7398,25.0912,2668616,67214543,-0.7631,-2.9515,25.187,5.5273,1206525696.6,,2561475000,48280340,0,102500000,44.2712,5.6538,3.8304,-30.1554,
300603.SZ,立昂技术,20190115,25.0912,24.9807,25.4928,24.6795,25.3422,2120678,53102011,0.251,1.0004,25.0401,4.3924,1218595781.6,,2587100000,48280340,0,102500000,44.7141,5.7103,3.8687,-30.4571,
300603.SZ,立昂技术,20190116,25.3422,25.784,26.3462,25.3422,25.3522,2678578,68863704,0.01,0.0396,25.7091,5.548,1219078585,,2588125000,48280340,0,102500000,44.7318,5.7126,3.8703,-30.4692,
300603.SZ,立昂技术,20190117,25.3522,25.1514,26.1756,25.1514,26.0049,3529054,90810876,0.6526,2.5743,25.7324,7.3095,1250460806,,2654750000,48280340,0,102500000,45.8833,5.8596,3.9699,-31.2535,
300603.SZ,立昂技术,20190118,26.0049,25.7037,25.8743,25.0008,25.1615,2581977,65113529,-0.8434,-3.2432,25.2185,5.3479,1209905320.4,,2568650000,48280340,0,102500000,44.3952,5.6696,3.8411,-30.2399,
300603.SZ,立昂技术,20190121,25.1615,25.1715,25.553,24.4888,24.5992,2064032,50905441,-0.5623,-2.2346,24.6631,4.2751,1182868330,,2511250000,48280340,0,102500000,43.4031,5.5429,3.7553,-29.5642,
300603.SZ,立昂技术,20190122,24.5992,24.4185,24.9004,24.3582,24.3984,1391059,34084528,-0.2008,-0.8163,24.5026,2.8812,1173212262,,3535016158.8,48280340,0,145473916,43.0488,5.4977,5.2862,-41.6166,
300603.SZ,立昂技术,20190123,24.3984,24.1976,25.2719,24.1574,24.9607,2331625,57593039,0.5623,2.3045,24.7008,4.8293,1200249252.4,,3616481551.76,48280340,0,145473916,44.0409,5.6244,5.4081,-42.5757,
300603.SZ,立昂技术,20190124,24.9607,25.6334,26.1956,25.4024,25.4125,4810539,123632879,0.4518,1.8101,25.7004,9.9638,1221975405.4,,3681944813.96,48280340,0,145473916,44.8381,5.7262,5.5059,-43.3464,
300603.SZ,立昂技术,20190125,25.4125,25.5731,26.045,25.2016,25.784,3431102,87663650,0.3715,1.4619,25.5497,7.1066,1239839131.2,,3735770162.88,48280340,0,145473916,45.4936,5.8099,5.5864,-43.98,
300603.SZ,立昂技术,20190128,25.784,25.9045,26.0852,24.3984,24.5088,2955288,74647049,-1.2751,-4.9455,25.2588,6.1211,1178523099.4,,3551018289.56,48280340,0,145473916,43.2437,5.5225,5.3102,-41.805,
300603.SZ,立昂技术,20190129,24.5088,24.8101,24.9607,22.1092,23.1634,2848342,66798894,-1.3454,-5.4896,23.4519,5.8996,1113827443.8,,3356083242.12,48280340,0,145473916,40.8698,5.2194,5.0187,-39.5101,
300603.SZ,立昂技术,20190130,23.1634,22.5911,23.1735,22.1694,22.1895,1544302,34884244,-0.9739,-4.2046,22.589,3.1986,1066995514,,3214973543.6,48280340,0,145473916,55.5659,7.0962,4.8076,-37.8489,
300603.SZ,立昂技术,20190131,22.1895,22.1995,22.6815,20.4123,20.834,2509852,53568206,-1.3555,-6.1086,21.3432,5.1985,1001817055,,3018583757,48280340,0,145473916,52.1716,6.6627,4.514,-35.5368,
300603.SZ,立昂技术,20190201,20.834,20.8842,22.4405,20.8842,22.3401,2336785,51215409,1.5061,7.2289,21.917,4.84,1074237565,,3236794631,48280340,0,145473916,55.9431,7.1444,4.8403,-38.1058,
300603.SZ,立昂技术,20190211,22.3401,22.3803,22.9425,22.3501,22.7718,1619477,36732686,0.4317,1.9326,22.6818,3.3543,1094998111.2,,3299348414.88,48280340,0,145473916,57.0242,7.2824,4.9338,-38.8422,
300603.SZ,立昂技术,20190212,22.7718,23.0128,23.3743,22.7417,22.9124,1793546,41107182,0.1406,0.6173,22.9195,3.7149,1101757358.8,,3319714763.12,48280340,0,145473916,57.3762,7.3274,4.9643,-39.082,
300603.SZ,立昂技术,20190213,22.9124,22.9024,23.8462,22.6915,23.5048,2650519,61402784,0.5924,2.5855,23.1663,5.4899,1130242759.4,,3405544373.56,48280340,0,145473916,58.8597,7.5168,5.0926,-40.0924,
300603.SZ,立昂技术,20190214,23.5048,23.6152,25.0912,23.6152,24.1173,3103909,75004100,0.6125,2.6057,24.1644,6.4289,1159693766.8,,3494283462.32,48280340,0,145473916,60.3934,7.7127,5.2253,-41.1371,
300603.SZ,立昂技术,20190215,24.1173,23.8462,24.9707,23.6956,24.559,3345931,81293291,0.4418,1.8318,24.2962,6.9302,1180937116.4,,3558291985.36,48280340,0,145473916,61.4997,7.854,5.321,-41.8907,
300603.SZ,立昂技术,20190218,24.559,24.8201,25.5832,24.4988,25.543,3713956,92846923,0.984,4.0065,24.9995,7.6925,1228251849.6,,3700856423.04,48280340,0,145473916,63.9637,8.1686,5.5342,-43.569,
300603.SZ,立昂技术,20190219,25.543,25.302,26.8784,25.1615,26.286,5177441,134503119,0.743,2.9088,25.9787,10.7237,1263979301.2,,3808507120.88,48280340,0,145473916,65.8243,8.4063,5.6952,-44.8364,
300603.SZ,立昂技术,20190220,26.286,26.2057,26.7077,25.8041,26.1354,3082939,80368920,-0.1506,-0.573,26.0689,6.3855,1256737250.2,,3786686033.48,48280340,0,145473916,65.4471,8.3581,5.6626,-44.5795,
300603.SZ,立昂技术,20190221,26.1354,26.0049,27.1093,25.6936,25.7539,3805834,99833496,-0.3815,-1.4599,26.2317,7.8828,1238390721,,3731405945.4,48280340,0,145473916,64.4917,8.2361,5.5799,-43.9287,
300603.SZ,立昂技术,20190222,25.7539,26.1053,26.8884,26.045,26.4567,3607922,95100014,0.7028,2.729,26.3587,7.4729,1272186959,,3833237686.6,48280340,0,145473916,66.2517,8.4608,5.7322,-45.1275,
300603.SZ,立昂技术,20190225,26.4567,27.2097,28.6455,26.6575,28.1134,5539447,152236708,1.6567,6.2619,27.4823,11.4735,1351849520,,4073269648,48280340,0,145473916,70.4003,8.9907,6.0911,-47.9533,
300603.SZ,立昂技术,20190226,28.1134,27.9226,29.3182,27.3403,27.7118,5079993,142395672,-0.4016,-1.4286,28.0307,10.5219,1332537384,,4015080081.6,48280340,0,145473916,69.3946,8.8622,6.0041,-47.2683,
300603.SZ,立昂技术,20190227,27.7118,27.4909,29.3182,27.4909,28.1535,4555685,128612543,0.4418,1.5942,28.2312,9.4359,1353780733.6,,4079088604.64,48280340,0,145473916,70.5008,9.0035,6.0998,-48.0218,
300603.SZ,立昂技术,20190228,28.1535,27.7921,28.0732,26.8382,26.8382,3889824,106013280,-1.3153,-4.6719,27.254,8.0567,1290533488.2,,3888517774.68,48280340,0,145473916,67.2071,8.5829,5.8149,-45.7783,
300603.SZ,立昂技术,20190301,26.8382,27.2599,28.6957,27.2097,27.8523,4223864,117297316,1.0141,3.7785,27.7701,8.7486,1339296631.6,,4035446429.84,48280340,0,145473916,89.5063,8.9072,6.0346,-47.508,
300603.SZ,立昂技术,20190304,27.8523,28.7459,29.9407,28.013,28.2339,5270664,152187823,0.3815,1.3699,28.8745,10.9168,1357643160.8,,4090726517.92,48280340,0,145473916,90.7324,9.0292,6.1172,-48.1588,
300603.SZ,立昂技术,20190305,28.2339,28.7459,30.3926,28.5652,30.2219,6944434,204790626,1.988,7.0413,29.4899,14.3836,1453238234,,4378764871.6,48280340,0,145473916,97.1211,9.6649,6.548,-51.5498,
300603.SZ,立昂技术,20190306,30.2219,29.9207,31.6275,29.2178,30.2219,7789309,233420356,0,0,29.9668,16.1335,1453238234,,4378764871.6,48280340,0,145473916,97.1211,9.6649,6.548,-51.5498,
300603.SZ,立昂技术,20190307,30.2219,30.2219,31.9288,29.6295,30.9649,7766571,238377250,0.743,2.4585,30.6927,16.0864,1488965685.6,,4486415569.44,48280340,0,145473916,99.5088,9.9026,6.7089,-52.8172,
300603.SZ,立昂技术,20190308,30.9649,30.1215,33.0332,29.6194,31.2159,8687088,272999179,0.251,0.8106,31.4259,17.993,1501035770.6,,4522784048.44,48280340,0,145473916,100.3155,9.9828,6.7633,-53.2453,
300603.SZ,立昂技术,20190311,31.2159,31.3263,32.6216,30.5231,32.6216,7042384,223191094,1.4057,4.5031,31.6925,14.5864,1568628246.6,,4726447530.84,48280340,0,145473916,104.8327,10.4324,7.0679,-55.643,
300603.SZ,立昂技术,20190312,32.6216,32.4709,32.7119,31.4167,32.0091,6509236,207986829,-0.6125,-1.8775,31.9526,13.4822,1539177239.2,,4637708442.08,48280340,0,145473916,102.8645,10.2365,6.9352,-54.5983,
300603.SZ,立昂技术,20190313,32.0091,32.2802,32.973,30.6536,30.9247,6749651,216077060,-1.0844,-3.3877,32.0131,13.9801,1487034472,,4480596612.8,48280340,0,145473916,99.3798,9.8897,6.7002,-52.7487,
300603.SZ,立昂技术,20190314,30.9247,31.005,31.6275,28.1937,28.7459,5867023,171561310,-2.1788,-7.0455,29.2416,12.152,1382266134.2,,4164918215.08,48280340,0,145473916,92.378,9.1929,6.2282,-49.0323,
