代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603967.SH,中创物流,20191107,17.3508,17.3508,17.5754,17.259,17.5345,2671058,45684335,0.1837,1.0588,17.1035,4.0066,1145333906,,4581333906,66666700,0,266666700,23.4217,2.4732,1.016,9847.5645,
603967.SH,中创物流,20191108,17.5345,17.5549,17.5958,17.3406,17.4223,2902139,49662662,-0.1123,-0.6403,17.1124,4.3532,1138000569,,4552000569,66666700,0,266666700,23.2717,2.4573,1.0095,9784.5117,
603967.SH,中创物流,20191111,17.4223,17.3712,17.3712,16.5445,16.5649,3847126,63529821,-0.8573,-4.9209,16.5136,5.7707,1082000541,,4328000541,66666700,0,266666700,22.1265,2.3364,0.9598,9303.0244,
603967.SH,中创物流,20191112,16.5649,16.7384,16.8711,16.5547,16.8099,2182743,35699465,0.245,1.4787,16.3553,3.2741,1098000549,,4392000549,66666700,0,266666700,22.4537,2.371,0.974,9440.5928,
603967.SH,中创物流,20191113,16.8099,16.7588,16.7895,16.4322,16.4833,2330716,37827443,-0.3266,-1.9429,16.23,3.4961,1076667205,,4306667205,66666700,0,266666700,22.0175,2.3249,0.9551,9257.1689,
603967.SH,中创物流,20191114,16.4833,16.5955,16.6874,16.5037,16.5955,1918636,31219587,0.1123,0.6811,16.2718,2.878,1084000542,,4336000542,66666700,0,266666700,22.1674,2.3407,0.9616,9320.2207,
603967.SH,中创物流,20191115,16.5955,16.6262,16.6262,16.1669,16.1873,2576908,41290306,-0.4083,-2.46,16.0232,3.8654,1057333862,,4229333862,66666700,0,266666700,21.6221,2.2831,0.9379,9090.9414,
603967.SH,中创物流,20191118,16.1873,16.2894,16.371,16.2077,16.2383,1637247,26105927,0.051,0.3153,15.945,2.4559,1060667197,,4242667197,66666700,0,266666700,21.6903,2.2903,0.9409,9119.6006,
603967.SH,中创物流,20191119,16.2383,16.2587,16.5139,16.2179,16.5139,1998700,32122595,0.2756,1.697,16.0717,2.998,1078667206,,4314667206,66666700,0,266666700,22.0584,2.3292,0.9568,9274.3652,
603967.SH,中创物流,20191120,16.5139,16.5139,16.5139,16.2383,16.2587,2002008,32072358,-0.2552,-1.5451,16.0201,3.003,1062000531,,4248000531,66666700,0,266666700,21.7175,2.2932,0.9421,9131.0654,
603967.SH,中创物流,20191121,16.2587,16.1567,16.2587,16.1158,16.1975,1677608,26588426,-0.0612,-0.3766,15.849,2.5164,1058000529,,4232000529,66666700,0,266666700,21.6357,2.2846,0.9385,9096.6729,
603967.SH,中创物流,20191122,16.1975,16.2077,16.3914,15.9934,16.0036,2332872,36910718,-0.1939,-1.1972,15.822,3.4993,1045333856,,4181333856,66666700,0,266666700,21.3767,2.2572,0.9273,8987.7656,
603967.SH,中创物流,20191125,16.0036,16.024,16.1363,15.8811,16.0648,1591502,24960784,0.0612,0.3827,15.6838,2.3873,1049333858,,4197333858,66666700,0,266666700,21.4585,2.2659,0.9308,9022.1572,
603967.SH,中创物流,20191126,16.0648,16.0954,16.0954,15.9627,16.024,1340793,21040691,-0.0408,-0.2541,15.6927,2.0112,1046667190,,4186667190,66666700,0,266666700,21.404,2.2601,0.9285,8999.2295,
603967.SH,中创物流,20191127,16.024,16.024,16.024,15.8505,15.9015,1405500,21905008,-0.1225,-0.7643,15.5852,2.1082,1038667186,,4154667186,66666700,0,266666700,21.2404,2.2428,0.9214,8930.4453,
603967.SH,中创物流,20191128,15.9015,15.9219,15.9832,15.7484,15.7892,1449179,22510723,-0.1123,-0.706,15.5334,2.1738,1031333849,,4125333849,66666700,0,266666700,21.0904,2.227,0.9149,8867.3936,
603967.SH,中创物流,20191129,15.7892,15.8301,15.8607,15.6361,15.7994,1335500,20573608,0.0102,0.0646,15.4052,2.0032,1032000516,,4128000516,66666700,0,266666700,21.1041,2.2284,0.9154,8873.125,
603967.SH,中创物流,20191202,15.7994,15.8607,16.0648,15.7892,16.0036,1906494,29770545,0.2041,1.292,15.6153,2.8597,1045333856,,4181333856,66666700,0,266666700,21.3767,2.2572,0.9273,8987.7656,
603967.SH,中创物流,20191203,16.0036,15.8505,16.126,15.8403,16.126,1580418,24821203,0.1225,0.7653,15.7055,2.3706,1053333860,,4213333860,66666700,0,266666700,21.5403,2.2745,0.9344,9056.5488,
603967.SH,中创物流,20191204,16.126,16.024,16.2485,15.9832,16.1363,1787617,28213598,0.0102,0.0633,15.7828,2.6814,1054000527,,4216000527,66666700,0,266666700,21.5539,2.2759,0.935,9062.2813,
603967.SH,中创物流,20191205,16.1363,16.1158,16.1873,16.075,16.1771,1859804,29427490,0.0408,0.253,15.8229,2.7897,1056667195,,4226667195,66666700,0,266666700,21.6085,2.2817,0.9373,9085.209,
603967.SH,中创物流,20191206,16.1771,16.1873,16.1873,15.9832,16.126,1798589,28332800,-0.051,-0.3155,15.7528,2.6979,1053333860,,4213333860,66666700,0,266666700,21.5403,2.2745,0.9344,9056.5488,
603967.SH,中创物流,20191209,16.126,16.126,16.1669,16.024,16.126,1504186,23727577,0,0,15.7744,2.2563,1053333860,,4213333860,66666700,0,266666700,21.5403,2.2745,0.9344,9056.5488,
603967.SH,中创物流,20191210,16.126,16.0954,16.2996,16.0444,16.2689,2723301,43253302,0.1429,0.8861,15.8827,4.0849,1062667198,,4250667198,66666700,0,266666700,21.7312,2.2947,0.9426,9136.7969,
603967.SH,中创物流,20191211,16.2689,16.2996,16.5445,16.2281,16.4424,3327343,53527718,0.1735,1.0665,16.0872,4.991,1074000537,,4296000537,66666700,0,266666700,21.9629,2.3191,0.9527,9234.2412,
603967.SH,中创物流,20191212,16.4424,16.3404,16.5955,16.2587,16.4424,3183600,51228098,0,0,16.0912,4.7754,1074000537,,4296000537,66666700,0,266666700,21.9629,2.3191,0.9527,9234.2412,
603967.SH,中创物流,20191213,16.4424,16.5139,16.5853,16.4118,16.4527,3179447,51392954,0.0102,0.0621,16.1641,4.7692,1074667204,,4298667204,66666700,0,266666700,21.9766,2.3206,0.9533,9239.9727,
603967.SH,中创物流,20191216,16.4527,16.5139,16.5241,16.2996,16.5241,3122240,50202792,0.0714,0.4342,16.0791,4.6834,1079333873,,4317333873,66666700,0,266666700,22.072,2.3307,0.9574,9280.0967,
603967.SH,中创物流,20191217,16.5241,16.5241,16.7282,16.4527,16.667,3304498,53795588,0.1429,0.8647,16.2795,4.9567,1088667211,,4354667211,66666700,0,266666700,22.2629,2.3508,0.9657,9360.3447,
603967.SH,中创物流,20191218,16.667,16.7078,16.7282,16.5343,16.6466,2614208,42595559,-0.0204,-0.1225,16.2939,3.9213,1087333877,,4349333877,66666700,0,266666700,22.2356,2.3479,0.9645,9348.8809,
603967.SH,中创物流,20191219,16.6466,16.6976,17.0548,16.5853,16.963,4170953,68840310,0.3164,1.9007,16.5047,6.2564,1108000554,,4432000554,66666700,0,266666700,22.6582,2.3926,0.9829,9526.5723,
603967.SH,中创物流,20191220,16.963,17.0038,17.0242,16.7384,16.8813,2879562,47599213,-0.0817,-0.4813,16.53,4.3193,1102667218,,4410667218,66666700,0,266666700,22.5492,2.381,0.9781,9480.7168,
603967.SH,中创物流,20191223,16.8813,16.8609,16.8609,16.1873,16.1975,3050912,49309482,-0.6838,-4.0508,16.1622,4.5764,1058000529,,4232000529,66666700,0,266666700,21.6357,2.2846,0.9385,9096.6729,
603967.SH,中创物流,20191224,16.1975,16.1363,16.2689,16.0342,16.1975,2590460,41042511,0,0,15.8437,3.8857,1058000529,,4232000529,66666700,0,266666700,21.6357,2.2846,0.9385,9096.6729,
603967.SH,中创物流,20191225,16.1975,16.0342,16.4016,16.0342,16.2281,2291188,36487478,0.0306,0.189,15.9251,3.4368,1060000530,,4240000530,66666700,0,266666700,21.6766,2.2889,0.9403,9113.8691,
603967.SH,中创物流,20191226,16.2281,16.2281,16.422,16.1465,16.3812,2080018,33269237,0.1531,0.9434,15.9947,3.12,1070000535,,4280000535,66666700,0,266666700,21.8811,2.3105,0.9492,9199.8486,
603967.SH,中创物流,20191227,16.3812,16.3608,16.5343,16.2077,16.2179,2428208,39027501,-0.1633,-0.9969,16.0726,3.6423,1059333863,,4237333863,66666700,0,266666700,21.663,2.2875,0.9397,9108.1367,
603967.SH,中创物流,20191230,16.2179,16.126,16.4118,16.0546,16.3914,1841251,29324730,0.1735,1.0699,15.9265,2.7619,1070667202,,4282667202,66666700,0,266666700,21.8948,2.3119,0.9497,9205.5811,
603967.SH,中创物流,20191231,16.3914,16.4118,16.5139,16.2894,16.3302,2066662,33130795,-0.0612,-0.3736,16.0311,3.1,1066667200,,4266667200,66666700,0,266666700,21.813,2.3033,0.9462,9171.1885,
603967.SH,中创物流,20200102,16.3302,16.4424,16.6057,16.371,16.5547,3095690,50099343,0.2245,1.375,16.1836,4.6435,1081333874,,4325333874,66666700,0,266666700,22.1129,2.335,0.9583,15.1935,
603967.SH,中创物流,20200103,16.5547,16.5751,16.667,16.4935,16.6057,3074905,49957409,0.051,0.3083,16.2468,4.6124,1084667209,,4338667209,66666700,0,266666700,22.1811,2.3422,0.9613,15.2403,
603967.SH,中创物流,20200106,16.6057,16.5037,16.667,16.4118,16.5547,2977015,48209390,-0.051,-0.3073,16.1939,4.4655,1081333874,,4325333874,66666700,0,266666700,22.1129,2.335,0.9583,15.1935,
603967.SH,中创物流,20200107,16.5547,16.6262,16.6874,16.5241,16.667,2877469,46829405,0.1123,0.6782,16.2745,4.3162,1088667211,,4354667211,66666700,0,266666700,22.2629,2.3508,0.9648,15.2965,
603967.SH,中创物流,20200108,16.667,16.6364,16.6364,16.3404,16.3506,3443300,55588605,-0.3164,-1.8983,16.144,5.1649,1068000534,,4272000534,66666700,0,266666700,21.8402,2.3062,0.9465,15.0062,
603967.SH,中创物流,20200109,16.3506,16.4424,16.5547,16.422,16.5343,2153710,34811200,0.1837,1.1236,16.1634,3.2306,1080000540,,4320000540,66666700,0,266666700,22.0856,2.3321,0.9571,15.1748,
603967.SH,中创物流,20200110,16.5343,16.6262,16.6262,16.422,16.4527,1848532,29880428,-0.0817,-0.4938,16.1644,2.7728,1074667204,,4298667204,66666700,0,266666700,21.9766,2.3206,0.9524,15.0998,
603967.SH,中创物流,20200113,16.4527,16.4833,16.5547,16.3506,16.5547,1963222,31699566,0.1021,0.6203,16.1467,2.9448,1081333874,,4325333874,66666700,0,266666700,22.1129,2.335,0.9583,15.1935,
603967.SH,中创物流,20200114,16.5547,16.5649,16.7078,16.5343,16.667,3207068,52218239,0.1123,0.6782,16.2822,4.8106,1088667211,,4354667211,66666700,0,266666700,22.2629,2.3508,0.9648,15.2965,
603967.SH,中创物流,20200115,16.667,16.6364,16.6874,16.4935,16.5853,1975754,32090260,-0.0817,-0.4899,16.242,2.9636,1083333875,,4333333875,66666700,0,266666700,22.1538,2.3393,0.9601,15.2216,
603967.SH,中创物流,20200116,16.5853,16.5853,16.6568,16.371,16.371,2542527,41033401,-0.2143,-1.2923,16.1388,3.8138,1069333868,,4277333868,66666700,0,266666700,21.8675,2.3091,0.9477,15.0249,
603967.SH,中创物流,20200117,16.371,16.4118,16.4731,16.371,16.371,1282681,20631662,0,0,16.0848,1.924,1069333868,,4277333868,66666700,0,266666700,21.8675,2.3091,0.9477,15.0249,
603967.SH,中创物流,20200120,16.371,16.3506,16.4731,16.3302,16.4527,1367926,21994492,0.0817,0.4988,16.0787,2.0519,1074667204,,4298667204,66666700,0,266666700,21.9766,2.3206,0.9524,15.0998,
603967.SH,中创物流,20200121,16.4527,16.4731,16.4731,16.024,16.0342,3060893,48480169,-0.4185,-2.5434,15.8386,4.5913,1047333857,,4189333857,66666700,0,266666700,21.4176,2.2616,0.9282,14.7158,
603967.SH,中创物流,20200122,16.0342,15.9934,16.1771,15.7688,16.0648,1678210,26235094,0.0306,0.191,15.6328,2.5173,1049333858,,4197333858,66666700,0,266666700,21.4585,2.2659,0.93,14.7439,
603967.SH,中创物流,20200123,16.0648,16.024,16.0342,15.4218,15.5137,2649989,40753262,-0.5511,-3.4307,15.3787,3.975,1013333840,,4053333840,66666700,0,266666700,20.7223,2.1881,0.8981,14.238,
603967.SH,中创物流,20200203,15.5137,13.9623,13.9623,13.9623,13.9623,412400,5641632,-1.5514,-10,13.68,0.6186,912000456,,3648000456,66666700,0,266666700,18.6501,1.9693,0.8083,12.8142,
603967.SH,中创物流,20200204,13.9623,12.564,13.3805,12.564,13.156,4304122,55010131,-0.8063,-5.7749,12.7808,6.4562,859333763,,3437333763,66666700,0,266666700,17.5731,1.8556,0.7616,12.0742,
603967.SH,中创物流,20200205,13.156,13.1152,13.5847,13.1152,13.3805,2766102,36367432,0.2245,1.7067,13.1475,4.1492,874000437,,3496000437,66666700,0,266666700,17.873,1.8873,0.7746,12.2803,
603967.SH,中创物流,20200206,13.3805,13.3805,14.7176,13.2989,14.7176,3192361,44648370,1.337,9.9924,13.986,4.7885,961333814,,3845333814,66666700,0,266666700,19.6589,2.0758,0.852,13.5074,
603967.SH,中创物流,20200207,14.7176,15.2483,15.9117,14.8605,14.9727,9593202,144217055,0.2552,1.7337,15.0333,14.3898,978000489,,3912000489,66666700,0,266666700,19.9998,2.1118,0.8667,13.7416,
603967.SH,中创物流,20200210,14.9727,14.5951,15.0442,14.4318,14.789,4568715,65855353,-0.1837,-1.227,14.4144,6.8531,966000483,,3864000483,66666700,0,266666700,19.7544,2.0859,0.8561,13.573,
603967.SH,中创物流,20200211,14.789,14.6461,14.9931,14.5134,14.5134,2965469,42668890,-0.2756,-1.8634,14.3886,4.4482,948000474,,3792000474,66666700,0,266666700,19.3863,2.0471,0.8402,13.3201,
603967.SH,中创物流,20200212,14.5134,14.5134,14.7176,14.4522,14.6257,1985505,28362680,0.1123,0.7736,14.2849,2.9783,955333811,,3821333811,66666700,0,266666700,19.5362,2.0629,0.8467,13.4231,
603967.SH,中创物流,20200213,14.6257,14.6359,14.6359,14.2379,14.3808,2831000,39859278,-0.245,-1.6748,14.0796,4.2465,939333803,,3757333803,66666700,0,266666700,19.2091,2.0283,0.8325,13.1983,
603967.SH,中创物流,20200214,14.3808,14.3195,14.4318,14.095,14.1664,1988370,27733280,-0.2143,-1.4904,13.9477,2.9826,925333796,,3701333796,66666700,0,266666700,18.9228,1.9981,0.8201,13.0016,
603967.SH,中创物流,20200217,14.1664,14.4318,15.5851,14.4318,15.5851,7402593,109655765,1.4187,10.0144,14.8132,11.1039,1018000509,,4072000509,66666700,0,266666700,20.8178,2.1982,0.9022,14.3036,
603967.SH,中创物流,20200218,15.5851,15.9219,16.0138,15.33,15.4422,8388944,128132485,-0.1429,-0.9168,15.274,12.5834,1008667171,,4034667171,66666700,0,266666700,20.6269,2.1781,0.8939,14.1725,
603967.SH,中创物流,20200219,15.4422,15.2279,15.4218,15.1462,15.1871,4546351,67934613,-0.2552,-1.6523,14.9427,6.8195,992000496,,3968000496,66666700,0,266666700,20.2861,2.1421,0.8792,13.9383,
603967.SH,中创物流,20200220,15.1871,15.1871,15.6055,15.136,15.5545,4996092,75471749,0.3674,2.4194,15.1062,7.4941,1016000508,,4064000508,66666700,0,266666700,20.7769,2.1939,0.9004,14.2755,
603967.SH,中创物流,20200221,15.5545,15.3708,15.5851,15.3606,15.4422,3715956,56268519,-0.1123,-0.7218,15.1424,5.5739,1008667171,,4034667171,66666700,0,266666700,20.6269,2.1781,0.8939,14.1725,
603967.SH,中创物流,20200224,15.4422,15.3606,15.483,15.1564,15.432,3675084,55149075,-0.0102,-0.0661,15.0062,5.5126,1008000504,,4032000504,66666700,0,266666700,20.6133,2.1766,0.8933,14.1631,
603967.SH,中创物流,20200225,15.432,15.0952,15.8811,14.9421,15.779,6876481,104345291,0.347,2.2487,15.1742,10.3147,1030667182,,4122667182,66666700,0,266666700,21.0768,2.2256,0.9134,14.4816,
603967.SH,中创物流,20200226,15.779,15.4933,15.7892,15.3606,15.4524,4598055,69996837,-0.3266,-2.0699,15.2231,6.8971,1009333838,,4037333838,66666700,0,266666700,20.6405,2.1795,0.8945,14.1818,
603967.SH,中创物流,20200227,15.4524,15.5851,15.7586,15.3504,15.6361,3702400,56602788,0.1837,1.1889,15.2881,5.5536,1021333844,,4085333844,66666700,0,266666700,20.8859,2.2054,0.9052,14.3505,
603967.SH,中创物流,20200228,15.6361,15.3402,15.4422,14.6665,14.6972,3984143,58727361,-0.939,-6.0052,14.7403,5.9762,960000480,,3840000480,66666700,0,266666700,19.6317,2.073,0.8508,13.4887,
603967.SH,中创物流,20200302,14.6972,14.6972,15.1667,14.6972,15.1054,2367367,34858009,0.4083,2.7778,14.7244,3.551,986667160,,3946667160,66666700,0,266666700,20.177,2.1306,0.8744,13.8634,
603967.SH,中创物流,20200303,15.1054,15.1462,15.5239,15.136,15.2177,2773361,41608908,0.1123,0.7432,15.0031,4.16,994000497,,3976000497,66666700,0,266666700,20.327,2.1464,0.8809,13.9664,
603967.SH,中创物流,20200304,15.2177,15.2075,15.5239,15.1871,15.5239,3691737,55555551,0.3062,2.0121,15.0486,5.5376,1014000507,,4056000507,66666700,0,266666700,20.736,2.1896,0.8987,14.2474,
603967.SH,中创物流,20200305,15.5239,15.5341,16.0648,15.4933,16.0648,6559892,101396395,0.5409,3.4845,15.457,9.8398,1049333858,,4197333858,66666700,0,266666700,21.4585,2.2659,0.93,14.7439,
603967.SH,中创物流,20200306,16.0648,15.8199,16.5853,15.7688,15.9423,7158080,113236325,-0.1225,-0.7624,15.8194,10.7371,1041333854,,4165333854,66666700,0,266666700,21.2949,2.2486,0.9229,14.6315,
603967.SH,中创物流,20200309,15.9423,15.8709,16.4322,15.5137,15.8301,5895351,92616859,-0.1123,-0.7042,15.7102,8.843,1034000517,,4136000517,66666700,0,266666700,21.145,2.2328,0.9164,14.5284,
603967.SH,中创物流,20200310,15.8301,15.3402,15.7178,14.7788,15.5239,5651901,84753055,-0.3062,-1.9342,14.9955,8.4778,1014000507,,4056000507,66666700,0,266666700,20.736,2.1896,0.8987,14.2474,
603967.SH,中创物流,20200311,15.5239,15.6872,16.2791,15.5341,16.075,6846396,106863490,0.5511,3.5503,15.6087,10.2696,1050000525,,4200000525,66666700,0,266666700,21.4721,2.2673,0.9306,14.7532,
603967.SH,中创物流,20200312,16.075,15.4524,15.9219,15.4524,15.5137,4198718,64292944,-0.5613,-3.4921,15.3125,6.2981,1013333840,,4053333840,66666700,0,266666700,20.7223,2.1881,0.8981,14.238,
603967.SH,中创物流,20200313,15.5137,14.493,15.0952,14.3195,14.8911,4093618,59282122,-0.6226,-4.0132,14.4816,6.1404,972667153,,3890667153,66666700,0,266666700,19.8907,2.1003,0.862,13.6666,
603967.SH,中创物流,20200316,14.8911,15.0646,15.1667,14.3399,14.3501,3082100,44803361,-0.5409,-3.6326,14.5366,4.6231,937333802,,3749333802,66666700,0,266666700,19.1682,2.024,0.8307,13.1702,
603967.SH,中创物流,20200317,14.3501,14.3399,14.7992,13.6255,13.9929,2967900,40766628,-0.3572,-2.4893,13.7358,4.4518,914000457,,3656000457,66666700,0,266666700,18.691,1.9736,0.81,12.8423,
603967.SH,中创物流,20200318,13.9929,14.2175,14.5237,13.8806,13.8806,2581500,35977641,-0.1123,-0.8023,13.9367,3.8722,906667120,,3626667120,66666700,0,266666700,18.541,1.9578,0.8035,12.7393,
603967.SH,中创物流,20200319,13.8806,14.0133,14.1664,13.6153,14.0746,2070996,28142058,0.1939,1.3971,13.5887,3.1065,919333793,,3677333793,66666700,0,266666700,18.8001,1.9852,0.8148,12.9173,
603967.SH,中创物流,20200320,14.0746,14.1868,14.2787,14.0235,14.2073,1871257,25955744,0.1327,0.9427,13.8708,2.8069,928000464,,3712000464,66666700,0,266666700,18.9773,2.0039,0.8224,13.0391,
603967.SH,中创物流,20200323,14.2073,13.9521,14.095,13.6561,13.748,1575700,21479127,-0.4593,-3.2328,13.6315,2.3635,898000449,,3592000449,66666700,0,266666700,18.3638,1.9391,0.7958,12.6175,
603967.SH,中创物流,20200324,13.748,14.197,14.2277,13.7582,14.0133,1419600,19440853,0.2654,1.9302,13.6946,2.1294,915333791,,3661333791,66666700,0,266666700,18.7183,1.9765,0.8112,12.8611,
603967.SH,中创物流,20200325,14.0133,14.2889,14.9013,14.1562,14.5339,3646966,51696884,0.5205,3.7145,14.1753,5.4704,949333808,,3797333808,66666700,0,266666700,19.4135,2.0499,0.8413,13.3388,
603967.SH,中创物流,20200326,14.5339,14.2991,14.4624,14.2073,14.3195,2085762,29254126,-0.2143,-1.4747,14.0256,3.1286,935333801,,3741333801,66666700,0,266666700,19.1273,2.0197,0.8289,13.1421,
603967.SH,中创物流,20200327,14.3195,14.442,14.6461,14.3195,14.3808,2252969,31969200,0.0612,0.4277,14.1898,3.3795,939333803,,3757333803,66666700,0,266666700,19.2091,2.0283,0.8325,13.1983,
603967.SH,中创物流,20200330,14.3808,14.1868,14.2685,13.8909,14.044,1593500,21907115,-0.3368,-2.3421,13.7478,2.3902,917333792,,3669333792,66666700,0,266666700,18.7592,1.9808,0.813,12.8892,
603967.SH,中创物流,20200331,14.044,14.1562,14.6257,14.0337,14.2889,2470666,34604629,0.245,1.7442,14.0062,3.706,933333800,,3733333800,66666700,0,266666700,19.0864,2.0154,0.8272,13.114,
603967.SH,中创物流,20200401,14.2889,14.146,14.2991,13.9419,13.9419,1875900,25950574,-0.347,-2.4286,13.8337,2.8138,910667122,,3642667122,66666700,0,266666700,18.6228,1.9664,0.8071,12.7955,
603967.SH,中创物流,20200402,13.9419,13.9317,14.1052,13.8398,14.0848,1307826,17902519,0.1429,1.0249,13.6888,1.9617,920000460,,3680000460,66666700,0,266666700,18.8137,1.9866,0.8153,12.9266,
603967.SH,中创物流,20200403,14.0848,14.0848,14.2379,13.9419,14.0133,1345054,18548155,-0.0714,-0.5072,13.7899,2.0176,915333791,,3661333791,66666700,0,266666700,18.7183,1.9765,0.8112,12.8611,
603967.SH,中创物流,20200407,14.0133,14.2277,14.3706,14.1664,14.3603,1905820,26694503,0.347,2.4763,14.0068,2.8587,938000469,,3752000469,66666700,0,266666700,19.1818,2.0255,0.8313,13.1796,
603967.SH,中创物流,20200408,14.3603,14.3297,14.5134,14.2889,14.4726,1873577,26466089,0.1123,0.7818,14.126,2.8104,945333806,,3781333806,66666700,0,266666700,19.3317,2.0413,0.8378,13.2826,
603967.SH,中创物流,20200409,14.4726,14.493,15.9219,14.3399,15.2279,7694639,114960064,0.7553,5.2186,14.9403,11.542,994667164,,3978667164,66666700,0,266666700,20.0476,2.0929,0.8815,13.9758,
603967.SH,中创物流,20200410,15.2279,14.9217,15.0646,14.493,14.5951,4824002,69774258,-0.6328,-4.1555,14.464,7.236,953333810,,3813333810,66666700,0,266666700,19.2145,2.006,0.8449,13.395,
603967.SH,中创物流,20200413,14.5951,14.5543,14.5543,14.1868,14.3603,1712396,24029810,-0.2347,-1.6084,14.0329,2.5686,938000469,,3752000469,66666700,0,266666700,18.9054,1.9737,0.8313,13.1796,
603967.SH,中创物流,20200414,14.3603,14.2991,14.6461,14.2991,14.5543,1441100,20476536,0.1939,1.3504,14.209,2.1616,950667142,,3802667142,66666700,0,266666700,19.1607,2.0004,0.8425,13.3575,
603967.SH,中创物流,20200415,14.5543,14.5645,14.6257,14.2685,14.2889,1699600,24007248,-0.2654,-1.8233,14.1252,2.5494,933333800,,3733333800,66666700,0,266666700,18.8114,1.9639,0.8272,13.114,
603967.SH,中创物流,20200416,14.2889,14.2379,14.391,14.1052,14.2991,1107483,15482222,0.0102,0.0714,13.9796,1.6612,934000467,,3736000467,66666700,0,266666700,18.8248,1.9653,0.8278,13.1234,
603967.SH,中创物流,20200417,14.2991,14.3399,14.4216,14.2175,14.2685,1256724,17667784,-0.0306,-0.2141,14.0586,1.8851,932000466,,3728000466,66666700,0,266666700,18.7845,1.9611,0.826,13.0953,
603967.SH,中创物流,20200420,14.2685,14.4012,14.4624,14.2991,14.4216,1276200,18009543,0.1531,1.073,14.1119,1.9143,942000471,,3768000471,66666700,0,266666700,18.9861,1.9821,0.8348,13.2358,
603967.SH,中创物流,20200421,14.4216,14.5645,14.9931,14.5441,14.6767,3845100,55636254,0.2552,1.7693,14.4694,5.7676,958667146,,3834667146,66666700,0,266666700,19.322,2.0172,0.8496,13.4699,
603967.SH,中创物流,20200422,14.6767,14.5747,14.8605,14.3195,14.7992,2496759,35817256,0.1225,0.8345,14.3455,3.7451,966667150,,3866667150,66666700,0,266666700,19.4832,2.034,0.8567,13.5823,
603967.SH,中创物流,20200423,14.7992,14.7482,15.3095,14.6461,14.8707,3540701,51965743,0.0714,0.4828,14.6767,5.311,971333819,,3885333819,66666700,0,266666700,19.5773,2.0438,0.8608,13.6479,
603967.SH,中创物流,20200424,14.8707,14.7584,14.7686,14.391,14.4216,2329936,33213125,-0.4491,-3.0199,14.255,3.4949,942000471,,3768000471,66666700,0,266666700,18.9861,1.9821,0.8348,13.2358,
603967.SH,中创物流,20200427,14.4216,14.4216,14.5339,14.1052,14.1766,1699700,23873583,-0.245,-1.6985,14.0458,2.5495,926000463,,3704000463,66666700,0,266666700,18.6636,1.9485,0.8207,13.011,
603967.SH,中创物流,20200428,14.1766,14.1868,14.2889,13.6561,13.9623,1663500,22783028,-0.2143,-1.5119,13.6958,2.4952,912000456,,3648000456,66666700,0,266666700,18.3814,1.919,0.8083,12.8142,
603967.SH,中创物流,20200429,13.9623,14.1664,14.493,13.8602,14.1868,1398900,19551843,0.2245,1.6082,13.9766,2.0983,926667130,,3706667130,66666700,0,266666700,18.4291,1.9127,0.8213,13.0203,
603967.SH,中创物流,20200430,14.1868,14.3808,14.6155,14.2991,14.5339,1995800,28300753,0.347,2.446,14.1802,2.9937,949333808,,3797333808,66666700,0,266666700,18.8798,1.9595,0.8413,13.3388,
603967.SH,中创物流,20200506,14.5339,14.3297,14.8605,14.3297,14.8196,1933500,27749930,0.2858,1.9663,14.3522,2.9002,968000484,,3872000484,66666700,0,266666700,19.2511,1.998,0.8579,13.6011,
603967.SH,中创物流,20200507,14.8196,14.7686,14.8707,14.5645,14.6665,2122500,30538144,-0.1531,-1.0331,14.3878,3.1837,958000479,,3832000479,66666700,0,266666700,19.0522,1.9774,0.849,13.4606,
603967.SH,中创物流,20200508,14.6665,14.6972,14.9829,14.6767,14.8094,2195554,31946322,0.1429,0.9743,14.5505,3.2933,967333817,,3869333817,66666700,0,266666700,19.2378,1.9967,0.8573,13.5917,
603967.SH,中创物流,20200511,14.8094,14.9115,15.0646,14.7482,14.8911,2017500,29407993,0.0817,0.5513,14.5765,3.0262,972667153,,3890667153,66666700,0,266666700,19.3439,2.0077,0.862,13.6666,
603967.SH,中创物流,20200512,14.8911,14.8094,14.9523,14.5645,14.8094,1360900,19690157,-0.0817,-0.5483,14.4685,2.0413,967333817,,3869333817,66666700,0,266666700,19.2378,1.9967,0.8573,13.5917,
603967.SH,中创物流,20200513,14.8094,14.7992,15.1769,14.7584,15.0952,2684512,39530273,0.2858,1.9297,14.7253,4.0268,986000493,,3944000493,66666700,0,266666700,19.609,2.0352,0.8738,13.854,
603967.SH,中创物流,20200514,15.0952,15.085,15.085,14.84,14.8809,1797300,26282064,-0.2143,-1.4199,14.6231,2.6959,972000486,,3888000486,66666700,0,266666700,19.3306,2.0063,0.8614,13.6573,
603967.SH,中创物流,20200515,14.8809,14.9931,15.136,14.8298,14.9013,1604554,23557728,0.0204,0.1372,14.6818,2.4068,973333820,,3893333820,66666700,0,266666700,19.3571,2.0091,0.8626,13.676,
