代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603903.SH,中持股份,20200310,19.2306,18.8919,19.5833,18.5533,19.4563,2831149,38345303,0.2257,1.1739,13.5441,2.7275,1431402358.54,,1994232576,103800026,0,144614400,21.6633,2.2857,1.4918,12.224,
603903.SH,中持股份,20200311,19.4563,19.4563,19.6115,19.1177,19.1177,2342754,32225224,-0.3386,-1.7404,13.7553,2.257,1406490352.3,,1959525120,103800026,0,144614400,21.2863,2.246,1.4658,12.0112,
603903.SH,中持股份,20200312,19.1177,18.765,19.2447,18.765,18.906,1866680,25077380,-0.2116,-1.107,13.4342,1.7983,1390920348.4,,1937832960,103800026,0,144614400,21.0507,2.2211,1.4496,11.8783,
603903.SH,中持股份,20200313,18.906,17.989,18.5674,17.6786,18.2288,2578372,32990271,-0.6772,-3.5821,12.795,2.484,1341096335.92,,1868418048,103800026,0,144614400,20.2966,2.1415,1.3977,11.4528,
603903.SH,中持股份,20200316,18.2288,18.3276,18.7085,17.6503,17.6786,2319589,30057107,-0.5503,-3.0186,12.9579,1.612,1802987810.4,,1812018432,143893680,0,144614400,19.6839,2.0769,1.3555,11.1071,
603903.SH,中持股份,20200317,17.6786,17.7209,17.9607,16.705,17.5375,1910120,23556993,-0.1411,-0.7981,12.3327,1.3275,1788598442.4,,1797556992,143893680,0,144614400,19.5268,2.0603,1.3447,11.0184,
603903.SH,中持股份,20200318,17.5375,17.7491,17.9749,17.2412,17.2412,1650860,20657347,-0.2963,-1.6895,12.5131,1.1473,1758380769.6,,1767187968,143893680,0,144614400,19.1969,2.0255,1.3219,10.8323,
603903.SH,中持股份,20200319,17.2412,17.1989,17.4951,16.7615,17.3117,2012457,24351569,0.0705,0.4092,12.1004,1.3986,1765575453.6,,1774418688,143893680,0,144614400,19.2755,2.0338,1.3273,10.8766,
603903.SH,中持股份,20200320,17.3117,17.3117,17.862,17.3117,17.7209,1842860,22940710,0.4092,2.3635,12.4484,1.2807,1807304620.8,,1816356864,143893680,0,144614400,19.7311,2.0819,1.3587,11.1337,
603903.SH,中持股份,20200323,17.7209,17.481,18.0595,17.3117,17.3399,1667460,20806467,-0.3809,-2.1497,12.4779,1.1588,1768453327.2,,1777310976,143893680,0,144614400,19.3069,2.0371,1.3295,10.8943,
603903.SH,中持股份,20200324,17.3399,17.608,17.6786,17.1565,17.5657,1355360,16771944,0.2257,1.3019,12.3745,0.9419,1791476316,,1800449280,143893680,0,144614400,19.5583,2.0636,1.3468,11.0362,
603903.SH,中持股份,20200325,17.5657,17.9043,18.0595,17.7068,17.862,1391520,17641290,0.2963,1.6867,12.6777,0.967,1821693988.8,,1830818304,143893680,0,144614400,19.8882,2.0984,1.3695,11.2223,
603903.SH,中持股份,20200326,17.862,17.8479,18.2288,17.7632,17.862,1405498,17910890,0,0,12.7434,0.9768,1821693988.8,,1830818304,143893680,0,144614400,19.8882,2.0984,1.3695,11.2223,
603903.SH,中持股份,20200327,17.862,17.9749,18.2147,17.7914,18.0313,1418520,18072412,0.1693,0.9479,12.7403,0.9858,1838961230.4,,1847119982.4,143893680,0,144532080,20.0652,2.1171,1.3817,11.3222,
603903.SH,中持股份,20200330,18.0313,17.6221,17.7914,17.3541,17.5798,1392940,17344475,-0.4515,-2.5039,12.4517,0.968,1792915252.8,,1800869716.8,143893680,0,144532080,19.5628,2.0641,1.3471,11.0387,
603903.SH,中持股份,20200331,17.5798,17.6786,17.9466,17.5234,17.608,936335,11754510,0.0282,0.1605,12.5537,0.6507,1795793126.4,,1803760358.4,143893680,0,144532080,19.5942,2.0674,1.3493,11.0565,
603903.SH,中持股份,20200401,17.608,17.5657,17.7209,17.2553,17.3541,1072307,13308322,-0.254,-1.4423,12.4109,0.7452,1769892264,,1777744584,143893680,0,144532080,19.3116,2.0376,1.3298,10.897,
603903.SH,中持股份,20200402,17.3541,17.3682,17.5939,17.2835,17.5375,863680,10651733,0.1834,1.0569,12.333,0.6002,1788598442.4,,1796533754.4,143893680,0,144532080,19.5157,2.0591,1.3439,11.0122,
603903.SH,中持股份,20200403,17.5375,17.4951,17.6927,17.2976,17.3399,843709,10444664,-0.1975,-1.1263,12.3795,0.5863,1768453327.2,,1776299263.2,143893680,0,144532080,19.2959,2.036,1.3288,10.8881,
603903.SH,中持股份,20200407,17.3399,17.5657,17.9184,17.4951,17.8479,1240140,15631214,0.5079,2.9292,12.6044,0.8599,1824292932,,1828330812,144212880,0,144532080,19.8611,2.0956,1.3677,11.2071,
603903.SH,中持股份,20200408,17.8479,17.7773,18.0736,17.7209,17.9466,1205160,15325066,0.0988,0.5534,12.7162,0.8357,1834387833.6,,1838448057.6,144212880,0,144532080,19.971,2.1072,1.3752,11.2691,
603903.SH,中持股份,20200409,17.9466,18.0313,18.2994,17.9466,18.0736,1287060,16531072,0.127,0.7075,12.8441,0.8925,1847366992.8,,1851455944.8,144212880,0,144532080,20.1123,2.1221,1.385,11.3488,
603903.SH,中持股份,20200410,18.0736,18.1018,18.257,17.3541,17.7773,1271260,16100859,-0.2963,-1.6393,12.6653,0.8815,1817082288,,1821104208,144212880,0,144532080,19.7826,2.0873,1.3623,11.1628,
603903.SH,中持股份,20200413,17.7773,17.7773,17.8902,17.481,17.5375,1506280,18808652,-0.2399,-1.3492,12.4868,1.0445,1792566098.4,,1796533754.4,144212880,0,144532080,19.5157,2.0591,1.3439,11.0122,
603903.SH,中持股份,20200414,17.5375,17.5375,17.9184,17.5375,17.9043,1196260,15091882,0.3668,2.0917,12.6159,0.8295,1830061447.2,,1834112095.2,144212880,0,144532080,19.9239,2.1022,1.372,11.2425,
603903.SH,中持股份,20200415,17.9043,17.9043,18.0595,17.6927,17.7209,1460240,18446100,-0.1834,-1.0244,12.6322,1.0126,1811313772.8,,1815322924.8,144212880,0,144532080,19.7198,2.0807,1.3579,11.1273,
603903.SH,中持股份,20200416,17.7209,17.6786,18.5956,17.5093,18.2853,2542620,32619219,0.5644,3.1847,12.829,1.7631,1868998924.8,,1873135756.8,144212880,0,144532080,20.3479,2.1469,1.4012,11.4817,
603903.SH,中持股份,20200417,18.2853,18.765,19.4281,18.5251,18.9343,6029080,81344898,0.649,3.5494,13.4921,4.1807,1935336849.6,,1939620513.6,144212880,0,144532080,17.4574,2.1573,1.4509,11.8892,
603903.SH,中持股份,20200420,18.9343,18.7367,19.7244,18.7226,19.5268,4950440,68268813,0.5926,3.1297,13.7905,3.4327,1995906259.2,,2000323987.2,144212880,0,144532080,18.0037,2.2248,1.4963,12.2613,
603903.SH,中持股份,20200421,19.5268,19.5127,20.0489,19.3293,19.936,5132723,71524498,0.4092,2.0954,13.935,3.5591,2037727994.4,,2042238290.4,144212880,0,144532080,18.381,2.2714,1.5277,12.5182,
603903.SH,中持股份,20200422,19.936,19.7526,19.9501,19.541,19.7667,4093040,57344632,-0.1693,-0.8493,14.0103,2.8382,2020422448.8,,2024894440.8,144212880,0,144532080,18.2249,2.2521,1.5147,12.4119,
603903.SH,中持股份,20200423,19.7667,19.7667,20.4016,19.6115,19.8937,4096431,58112064,0.127,0.6424,14.186,2.8405,2033401608,,2037902328,144212880,0,144532080,18.342,2.2666,1.5244,12.4917,
603903.SH,中持股份,20200424,19.8937,19.8796,20.2746,19.7667,19.8655,3681720,52253471,-0.0282,-0.1418,14.1927,2.553,2030517350.4,,2035011686.4,144212880,0,144532080,18.316,2.2634,1.5223,12.474,
603903.SH,中持股份,20200427,19.8655,20.3169,20.7402,19.6679,19.9219,4506840,64373917,0.0564,0.2841,14.2836,3.1251,2036285865.6,,2040792969.6,144212880,0,144532080,18.368,2.2698,1.5266,12.5094,
603903.SH,中持股份,20200428,19.9219,19.7526,20.0065,19.0189,19.5833,4784440,66262080,-0.3386,-1.6997,13.8495,3.3176,2001674774.4,,2006105270.4,144212880,0,144532080,18.0558,2.2312,1.5007,12.2968,
603903.SH,中持股份,20200429,19.5833,19.6962,20.2746,19.5127,19.7949,4182251,58665564,0.2116,1.0807,14.0273,2.9001,2023306706.4,,2027785082.4,144212880,0,144532080,18.2509,2.2553,1.5169,12.4297,
603903.SH,中持股份,20200430,19.7949,20.7402,21.6996,20.19,21.3751,10866839,162394791,1.5802,7.9829,14.9441,7.5353,2184825132,,2189661012,144212880,0,144532080,17.5283,2.3736,1.638,13.4219,
603903.SH,中持股份,20200506,21.3751,21.1635,22.5744,21.107,21.9818,9247601,144869526,0.6067,2.8383,15.6656,6.4125,2246836670.4,,2251809806.4,144212880,0,144532080,18.0258,2.441,1.6845,13.8029,
603903.SH,中持股份,20200507,21.9818,22.0947,22.4051,21.7984,22.137,6778605,106338657,0.1552,0.706,15.6874,4.7004,2262700087.2,,2267708335.2,144212880,0,144532080,18.1531,2.4582,1.6964,13.9003,
603903.SH,中持股份,20200508,22.137,22.3769,23.2375,22.0665,23.0259,6939400,111064745,0.8889,4.0153,16.0049,4.8119,2353554201.6,,2358763545.6,144212880,0,144532080,18.882,2.5569,1.7645,14.4584,
603903.SH,中持股份,20200511,23.0259,22.9977,23.562,22.786,23.4209,5452920,89664623,0.3951,1.7157,16.4434,3.7812,2393933808,,2399232528,144212880,0,144532080,19.2059,2.6008,1.7947,14.7065,
603903.SH,中持股份,20200512,23.4209,23.3927,23.816,22.7578,23.0682,5103893,83630792,-0.3527,-1.506,16.3857,3.5391,2357880588,,2363099508,144212880,0,144532080,18.9167,2.5616,1.7677,14.485,
603903.SH,中持股份,20200513,23.0682,23.1246,23.3081,22.8566,23.1105,3176216,51933146,0.0423,0.1835,16.3506,2.2024,2362206974.4,,2367435470.4,144212880,0,144532080,18.9514,2.5663,1.771,14.5116,
603903.SH,中持股份,20200514,23.1105,23.0541,23.5056,22.6873,23.167,3291773,53941456,0.0564,0.2442,16.3867,2.2826,2367975489.6,,2373216753.6,144212880,0,144532080,18.9977,2.5726,1.7753,14.547,
603903.SH,中持股份,20200515,23.167,22.8425,25.368,22.8425,25.0011,7597074,132204925,1.8342,7.9172,17.4021,5.268,2555452233.6,,2561108457.6,144212880,0,144532080,20.5017,2.7762,1.9158,15.6988,
603903.SH,中持股份,20200518,25.0011,24.8318,25.6501,24.592,24.8459,5663960,100443169,-0.1552,-0.6208,17.7337,3.9275,2539588816.8,,2545209928.8,144212880,0,144532080,20.3745,2.759,1.9039,15.6013,
603903.SH,中持股份,20200519,24.8459,25.1845,25.2269,24.4791,24.5638,3192460,55949059,-0.2822,-1.1357,17.5254,2.2137,2510746240.8,,2516303512.8,144212880,0,144532080,20.1431,2.7277,1.8823,15.4241,
603903.SH,中持股份,20200520,24.5638,24.7048,25.5373,24.2675,25.114,5087400,90041619,0.5503,2.2401,17.6989,3.5277,2566989264,,2572671024,144212880,0,144532080,20.5943,2.7888,1.9245,15.7696,
603903.SH,中持股份,20200521,25.114,25.5232,25.5937,23.8724,23.8724,4879140,84460004,-1.2416,-4.9438,17.3104,3.3833,2440081929.6,,2445482793.6,144212880,0,144532080,19.5761,2.6509,1.8293,14.99,
603903.SH,中持股份,20200522,23.8724,23.4774,24.6625,23.3081,23.4774,5048474,85896611,-0.3951,-1.6548,17.0144,3.5007,2399702323.2,,2405013811.2,144212880,0,144532080,19.2522,2.607,1.7991,14.7419,
603903.SH,中持股份,20200525,23.4774,23.7031,24.719,23.1811,23.6184,5063580,86189096,0.1411,0.601,17.0214,3.5112,2414123611.2,,2419467019.2,144212880,0,144532080,19.3679,2.6227,1.8099,14.8305,
603903.SH,中持股份,20200526,23.6184,23.7454,24.465,23.4915,24.2392,4338280,73395836,0.6208,2.6284,16.9182,3.0082,2477577278.4,,2483061134.4,144212880,0,144532080,19.877,2.6916,1.8574,15.2203,
603903.SH,中持股份,20200527,24.2392,24.0982,24.0982,23.4209,23.5338,2819580,47235006,-0.7054,-2.9104,16.7525,1.9552,2405470838.4,,2410795094.4,144212880,0,144532080,19.2985,2.6133,1.8034,14.7774,
603903.SH,中持股份,20200528,23.5338,23.3081,23.9147,23.167,23.7031,2901455,48504407,0.1693,0.7194,16.7173,2.0119,2422776384,,2428138944,144212880,0,144532080,19.4373,2.6321,1.8164,14.8837,
603903.SH,中持股份,20200529,23.7031,23.6749,24.3662,23.5056,24.0276,2887860,49178200,0.3245,1.369,17.0293,2.0025,2455945346.4,,2461381322.4,144212880,0,144532080,19.7034,2.6681,1.8412,15.0875,
603903.SH,中持股份,20200601,24.0276,24.0417,24.8318,24.0417,24.6907,3835320,66460639,0.6631,2.7598,17.3286,2.6595,2523725400,,2529311400,144212880,0,144532080,20.2472,2.7418,1.892,15.5038,
603903.SH,中持股份,20200602,24.6907,24.5496,24.9447,24.0276,24.084,4165833,71693366,-0.6067,-2.4571,17.2099,2.8887,2461713861.6,,2467162605.6,144212880,0,144532080,19.7497,2.6744,1.8456,15.1229,
603903.SH,中持股份,20200603,24.084,24.084,24.1405,23.4915,23.7595,3447960,58145337,-0.3245,-1.3474,16.8637,2.3909,2428544899.2,,2433920227.2,144212880,0,144532080,19.4836,2.6384,1.8207,14.9191,
603903.SH,中持股份,20200604,23.7595,23.8442,23.9571,23.5197,23.5479,1848580,30968578,-0.2116,-0.8907,16.7526,1.2818,2406912967.2,,2412240415.2,144212880,0,144532080,19.31,2.6149,1.8045,14.7862,
603903.SH,中持股份,20200605,23.5479,23.4209,23.7313,23.1529,23.7313,3015020,50134350,0.1834,0.7789,16.6282,2.0907,2425660641.6,,2431029585.6,144212880,0,144532080,19.4604,2.6352,1.8185,14.9014,
603903.SH,中持股份,20200608,23.7313,23.7031,23.7736,22.6449,22.9977,4260220,69949535,-0.7337,-3.0916,16.4192,2.9541,2350669944,,2355872904,144212880,0,144532080,18.8588,2.5538,1.7623,14.4407,
603903.SH,中持股份,20200609,22.9977,22.9977,23.6467,22.786,23.5197,3021620,49813394,0.522,2.2699,16.4857,2.0952,2404028709.6,,2409349773.6,144212880,0,144532080,19.2869,2.6117,1.8023,14.7685,
603903.SH,中持股份,20200610,23.5197,23.4209,23.6043,23.0964,23.1387,2155037,35625803,-0.3809,-1.6197,16.5314,1.4943,2365091232,,2370326112,144212880,0,144532080,18.9745,2.5694,1.7731,14.5293,
603903.SH,中持股份,20200611,23.1387,23.3504,25.3821,23.2798,24.2534,7590334,132154031,1.1146,4.8171,17.4108,5.2633,2479019407.2,,2484506455.2,144212880,0,144532080,19.8885,2.6932,1.8585,15.2292,
603903.SH,中持股份,20200612,24.2534,23.9853,24.5214,23.3927,23.4633,5167189,87208860,-0.7901,-3.2577,16.8774,3.583,2398260194.4,,2403568490.4,144212880,0,144532080,19.2406,2.6055,1.798,14.7331,
603903.SH,中持股份,20200615,23.4633,23.4068,23.4209,22.5744,22.6873,4615144,75063716,-0.776,-3.3073,16.2647,3.2002,2318943110.4,,2324075846.4,144212880,0,144532080,18.6043,2.5193,1.7385,14.2458,
603903.SH,中持股份,20200616,22.6873,23.0259,23.0823,22.5744,22.9694,2718620,44124181,0.2822,1.2438,16.2304,1.8851,2347785686.4,,2352982262.4,144212880,0,144532080,18.8357,2.5506,1.7601,14.423,
603903.SH,中持股份,20200617,22.9694,22.9977,23.689,22.8989,23.5197,3212040,53016737,0.5503,2.3956,16.5056,2.2273,2404028709.6,,2409349773.6,144212880,0,144532080,19.2869,2.6117,1.8023,14.7685,
603903.SH,中持股份,20200618,23.5197,23.435,25.8759,23.2939,25.8759,12386493,223217428,2.3562,10.018,18.021,8.589,2644864219.2,,2650718347.2,144212880,0,144532080,21.2191,2.8734,1.9829,16.248,
603903.SH,中持股份,20200619,25.8759,26.0734,27.7524,26.0029,27.5407,14294300,271795118,1.6649,6.434,19.0142,9.9119,2815035417.6,,2821266201.6,144212880,0,144532080,22.5843,3.0582,2.1104,17.2934,
603903.SH,中持股份,20200622,27.5407,26.9623,27.0046,25.0435,25.3256,12541380,227066953,-2.2151,-8.043,18.1054,8.6964,2588621196,,2594350836,144212880,0,144532080,20.7678,2.8123,1.9407,15.9025,
603903.SH,中持股份,20200623,25.3256,25.0435,25.6078,24.719,25.1845,6378390,113812729,-0.1411,-0.5571,17.8435,4.4229,2574199908,,2579897628,144212880,0,144532080,20.6521,2.7966,1.9299,15.8139,
603903.SH,中持股份,20200624,25.1845,25.1422,25.3539,24.6766,24.9729,3451163,61058870,-0.2116,-0.8403,17.6923,2.3931,2552567976,,2558217816,144212880,0,144532080,20.4786,2.7731,1.9137,15.681,
603903.SH,中持股份,20200629,24.9729,24.987,26.1016,24.6625,25.6078,5105814,92003567,0.6349,2.5424,18.0194,3.5405,2617463772,,2623257252,144212880,0,144532080,20.9992,2.8436,1.9623,16.0797,
603903.SH,中持股份,20200630,25.6078,26.0875,26.0875,25.4103,25.636,3893858,70850376,0.0282,0.1102,18.1954,2.7001,2620348029.6,,2626147893.6,144212880,0,144532080,21.0224,2.8467,1.9645,16.0974,
603903.SH,中持股份,20200701,25.636,25.8336,25.9605,24.5638,24.9024,5158920,91925558,-0.7337,-2.8619,17.8188,3.5773,2545357332,,2550991212,144212880,0,144532080,20.4207,2.7653,1.9083,15.6367,
603903.SH,中持股份,20200702,24.9024,24.8741,25.1987,24.6202,25.0858,3678477,65019100,0.1834,0.7365,17.6755,2.5507,2564105006.4,,2569780382.4,144212880,0,144532080,20.5711,2.7856,1.9223,15.7519,
603903.SH,中持股份,20200703,25.0858,25.0999,25.7207,24.8318,25.6784,3919778,70034818,0.5926,2.3622,17.867,2.718,2624674416,,2630483856,144212880,0,144532080,21.0571,2.8514,1.9677,16.124,
603903.SH,中持股份,20200706,25.6784,26.017,26.92,25.9888,26.7789,6310288,118489845,1.1005,4.2857,18.7772,4.3757,2737160462.4,,2743218878.4,144212880,0,144532080,21.9595,2.9736,2.0521,16.815,
603903.SH,中持股份,20200707,26.7789,27.0893,27.9076,26.144,27.442,7194565,137406821,0.6631,2.4763,19.0987,4.9889,2804940516,,2811148956,144212880,0,144532080,22.5033,3.0473,2.1029,17.2314,
603903.SH,中持股份,20200708,27.442,27.3432,27.3714,26.666,26.9764,5789365,110423404,-0.4656,-1.6967,19.0735,4.0145,2757350265.6,,2763453369.6,144212880,0,144532080,22.1215,2.9956,2.0672,16.9391,
603903.SH,中持股份,20200709,26.9764,26.9764,27.3573,26.793,27.1034,5987235,114763384,0.127,0.4707,19.168,4.1517,2770329424.8,,2776461256.8,144212880,0,144532080,22.2256,3.0097,2.0769,17.0188,
603903.SH,中持股份,20200710,27.1034,27.0328,29.3044,26.8917,28.5566,9076900,182494273,1.4532,5.3618,20.1054,6.2941,2918868691.2,,2925329299.2,144212880,0,144532080,23.4173,3.1711,2.1883,17.9313,
603903.SH,中持股份,20200713,28.5566,28.6954,29.2903,28.16,29.0325,8185700,118212236,0.4759,1.6667,14.4413,4.0544,2955787188.48,,2962329511.68,201898032,0,202344912,23.7135,3.2112,2.216,18.1581,
603903.SH,中持股份,20200714,29.0325,28.5963,28.5963,26.752,27.1288,13989846,194561267,-1.9038,-6.5574,13.9073,6.9292,2761965077.76,,2768078396.16,201898032,0,202344912,22.1585,3.0006,2.0707,16.9674,
603903.SH,中持股份,20200715,27.1288,27.3271,27.565,25.8001,25.9786,9526278,127444733,-1.1502,-4.2398,13.3782,4.7184,2644864219.2,,2650718347.2,201898032,0,202344912,21.2191,2.8734,1.9829,16.248,
603903.SH,中持股份,20200716,25.9786,25.9984,26.7718,25.4035,25.6018,8014888,106004725,-0.3768,-1.4504,13.226,3.9698,2606503593.12,,2612272813.92,201898032,0,202344912,20.9113,2.8317,1.9541,16.0124,
603903.SH,中持股份,20200717,25.6018,25.7803,26.871,25.6811,26.6528,7527088,100324730,1.051,4.1053,13.3285,3.7282,2713509550.08,,2719515617.28,201898032,0,202344912,21.7698,2.948,2.0343,16.6697,
603903.SH,中持股份,20200720,26.6528,26.7718,27.5254,26.3752,26.8908,9967934,135359873,0.238,0.8929,13.5795,4.9371,2737737313.92,,2743797006.72,201898032,0,202344912,21.9642,2.9743,2.0525,16.8186,
603903.SH,中持股份,20200721,26.8908,26.7718,26.8908,26.1372,26.3752,5667866,75520197,-0.5156,-1.9174,13.3243,2.8073,2685243825.6,,2691187329.6,201898032,0,202344912,21.543,2.9172,2.0131,16.4961,
603903.SH,中持股份,20200722,26.3752,26.395,26.6132,26.1372,26.276,5841976,77591429,-0.0992,-0.3759,13.2817,2.8935,2675148924,,2681070084,201898032,0,202344912,21.462,2.9063,2.0056,16.4341,
603903.SH,中持股份,20200723,26.276,26.0579,26.0777,24.8085,25.5225,7249956,93060643,-0.7536,-2.8679,12.836,3.5909,2598427671.84,,2604179017.44,201898032,0,202344912,20.8465,2.8229,1.948,15.9628,
603903.SH,中持股份,20200724,25.5225,25.2845,25.9191,24.2533,24.2929,5834838,73598574,-1.2295,-4.8174,12.6136,2.89,2473250892,,2478725172,201898032,0,202344912,19.8422,2.6869,1.8542,15.1938,
603903.SH,中持股份,20200727,24.2929,24.2136,24.5111,23.4005,24.0153,3443468,41439666,-0.2776,-1.1429,12.0343,1.7055,2444985167.52,,2450396884.32,201898032,0,202344912,19.6155,2.6562,1.833,15.0201,
603903.SH,中持股份,20200728,24.0153,24.1541,24.5706,23.9955,24.2533,2902556,35407828,0.238,0.9909,12.1988,1.4376,2469212931.36,,2474678273.76,201898032,0,202344912,19.8099,2.6825,1.8512,15.169,
603903.SH,中持股份,20200729,24.2533,24.0748,24.868,23.7575,24.8482,3497875,43142536,0.5949,2.453,12.3339,1.7325,2529782340.96,,2535381747.36,201898032,0,202344912,20.2958,2.7483,1.8966,15.5411,
603903.SH,中持股份,20200730,24.8482,24.7491,25.2647,24.5904,24.7094,3357951,42128054,-0.1388,-0.5587,12.5458,1.6632,2515649478.72,,2521217603.52,201898032,0,202344912,20.1824,2.733,1.886,15.4542,
603903.SH,中持股份,20200731,24.7094,24.6301,25.0862,24.4714,24.8284,2697764,33706005,0.119,0.4815,12.4941,1.3362,2527763360.64,,2533358298.24,201898032,0,202344912,20.2796,2.7462,1.8951,15.5287,
603903.SH,中持股份,20200803,24.8284,24.987,26.5338,24.987,26.4347,7506676,97985357,1.6063,6.4696,13.0531,3.7181,2691300766.56,,2697257676.96,201898032,0,202344912,21.5916,2.9238,2.0177,16.5333,
603903.SH,中持股份,20200804,26.4347,26.4545,26.6132,26.0777,26.1967,4710342,62311423,-0.238,-0.9002,13.2286,2.333,2667073002.72,,2672976287.52,201898032,0,202344912,21.3972,2.8975,1.9995,16.3845,
603903.SH,中持股份,20200805,26.1967,26.1967,27.0693,25.8199,26.6528,6295599,84348233,0.4561,1.7411,13.398,3.1182,2713509550.08,,2719515617.28,201898032,0,202344912,21.7698,2.948,2.0343,16.6697,
603903.SH,中持股份,20200806,26.6528,26.4545,26.5933,26.0381,26.4545,3992852,53072225,-0.1983,-0.744,13.2918,1.9777,2693319746.88,,2699281126.08,201898032,0,202344912,21.6078,2.926,2.0192,16.5457,
603903.SH,中持股份,20200807,26.4545,26.3752,26.6528,25.5423,25.9191,4066810,53355737,-0.5354,-2.024,13.1198,2.0143,2638807278.24,,2644647999.84,201898032,0,202344912,21.1705,2.8668,1.9783,16.2108,
603903.SH,中持股份,20200810,25.9191,25.9786,26.6528,25.8596,26.3554,4548830,60449343,0.4363,1.6832,13.289,2.253,2683224845.28,,2689163880.48,201898032,0,202344912,21.5268,2.915,2.0116,16.4837,
603903.SH,中持股份,20200811,26.3554,26.3157,26.5537,25.8199,25.8992,4195334,55400228,-0.4561,-1.7306,13.2052,2.0779,2636788297.92,,2642624550.72,201898032,0,202344912,21.1543,2.8646,1.9768,16.1984,
603903.SH,中持股份,20200812,25.8992,25.8001,25.8199,24.5507,25.0267,4981884,62884312,-0.8726,-3.3691,12.6226,2.4675,2547953163.84,,2553592789.44,201898032,0,202344912,20.4416,2.7681,1.9102,15.6527,
603903.SH,中持股份,20200813,25.0267,24.9474,25.1655,24.7491,24.8482,2755452,34672909,-0.1785,-0.7132,12.5834,1.3648,2529782340.96,,2535381747.36,201898032,0,202344912,20.2958,2.7483,1.8966,15.5411,
603903.SH,中持股份,20200814,24.8482,24.8284,25.2052,24.2334,25.1853,3571869,44478397,0.3371,1.3567,12.4524,1.7691,2564105006.4,,2569780382.4,201898032,0,202344912,20.5711,2.7856,1.9223,15.7519,
603903.SH,中持股份,20200817,25.1853,25.1853,25.6018,25.0465,25.5026,3717605,47545561,0.3173,1.2598,12.7893,1.8413,2596408691.52,,2602155568.32,201898032,0,202344912,20.8303,2.8207,1.9465,15.9504,
603903.SH,中持股份,20200818,25.5026,25.3836,25.7803,25.344,25.5423,3056212,39398265,0.0397,0.1555,12.8912,1.5137,2600446652.16,,2606202466.56,201898032,0,202344912,20.8627,2.8251,1.9496,15.9752,
603903.SH,中持股份,20200819,25.5423,25.6414,25.6613,25.106,25.106,2719047,34698679,-0.4363,-1.7081,12.7613,1.3467,2556029085.12,,2561686585.92,201898032,0,202344912,20.5064,2.7769,1.9163,15.7023,
603903.SH,中持股份,20200820,25.106,25.106,25.1258,24.6697,24.7491,1929940,24163644,-0.357,-1.4218,12.5204,0.9559,2519687439.36,,2525264501.76,201898032,0,202344912,20.2148,2.7374,1.889,15.479,
603903.SH,中持股份,20200821,24.7491,24.8284,25.2052,24.6697,24.868,1909968,24024849,0.119,0.4808,12.5787,0.946,2531801321.28,,2537405196.48,201898032,0,202344912,20.312,2.7505,1.8981,15.5535,
603903.SH,中持股份,20200824,24.868,24.868,25.106,24.6301,25.0069,1507292,18929741,0.1388,0.5582,12.5588,0.7466,2545934183.52,,2551569340.32,201898032,0,202344912,20.4254,2.7659,1.9087,15.6403,
603903.SH,中持股份,20200825,25.0069,25.0069,25.6216,24.9275,25.6216,2760119,35210865,0.6148,2.4584,12.757,1.3671,2608522573.44,,2614296263.04,201898032,0,202344912,20.9275,2.8339,1.9556,16.0248,
603903.SH,中持股份,20200826,25.6216,25.5423,26.6132,25.2845,26.1769,7433978,97874627,0.5553,2.1672,13.1658,3.682,2665054022.4,,2670952838.4,201898032,0,202344912,21.381,2.8953,1.998,16.3721,
603903.SH,中持股份,20200827,26.1769,25.9587,26.7718,25.8199,26.7123,6018836,79988097,0.5354,2.0455,13.2896,2.9811,2719566491.04,,2725585964.64,201898032,0,202344912,21.8184,2.9545,2.0389,16.7069,
603903.SH,中持股份,20200828,26.7123,26.6727,26.6925,25.6811,26.0579,6258413,81897672,-0.6544,-2.4499,13.086,3.0998,2652940140.48,,2658812143.68,201898032,0,202344912,21.5938,2.7878,1.9889,16.2976,
603903.SH,中持股份,20200831,26.0579,25.9587,26.1174,25.7009,25.7803,4057365,52989980,-0.2776,-1.0654,13.0602,2.0096,2624674416,,2630483856,201898032,0,202344912,21.3637,2.7581,1.9677,16.124,
603903.SH,中持股份,20200901,25.7803,25.7406,25.7406,25.225,25.5423,2821281,36210851,-0.238,-0.9231,12.8349,1.3974,2600446652.16,,2606202466.56,201898032,0,202344912,21.1665,2.7327,1.9496,15.9752,
603903.SH,中持股份,20200902,25.5423,25.6018,25.7406,25.4431,25.7009,2530750,32677678,0.1586,0.6211,12.9123,1.2535,2616598494.72,,2622390059.52,201898032,0,202344912,21.298,2.7497,1.9617,16.0744,
603903.SH,中持股份,20200903,25.7009,25.6414,25.7009,25.0069,25.0267,3039716,38803658,-0.6743,-2.6235,12.7656,1.5056,2547953163.84,,2553592789.44,201898032,0,202344912,20.7392,2.6775,1.9102,15.6527,
603903.SH,中持股份,20200904,25.0267,24.7094,25.0267,24.2533,24.9672,2364417,29441107,-0.0595,-0.2377,12.4517,1.1711,2541896222.88,,2547522442.08,201898032,0,202344912,20.6899,2.6712,1.9057,15.6155,
