代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002633.SZ,申科股份,20130708,9.1691,9.1234,9.1234,8.8188,8.9711,769911,4518438.6,-0.198,-2.1595,5.8688,1.2324,367977750,,883500000,62475000,0,150000000,-329.0952,1.5745,3.3015,-7.9219,
002633.SZ,申科股份,20130709,8.9711,9.0473,9.0625,8.834,8.9407,500505,2951305.2,-0.0305,-0.3396,5.8967,0.8011,366728250,,880500000,62475000,0,150000000,-327.9777,1.5692,3.2903,-7.895,
002633.SZ,申科股份,20130710,8.9407,8.9864,9.6718,8.9254,9.4738,2815771,17498746.2,0.5331,5.9625,6.2145,4.507,388594500,,933000000,62475000,0,150000000,-347.5334,1.6628,3.4864,-8.3657,
002633.SZ,申科股份,20130711,9.4738,9.5195,9.6261,9.3976,9.5347,1238160,7738228.8,0.0609,0.6431,6.2498,1.9818,391093500,,939000000,62475000,0,150000000,-349.7684,1.6735,3.5089,-8.4195,
002633.SZ,申科股份,20130712,9.5347,9.5195,9.7784,9.4281,9.5347,1241400,7850747.1,0,0,6.3241,1.987,391093500,,939000000,62475000,0,150000000,-349.7684,1.6735,3.5089,-8.4195,
002633.SZ,申科股份,20130715,9.5347,9.5347,9.6565,9.4281,9.5042,1269556,7949632.8,-0.0305,-0.3195,6.2617,2.0321,389844000,,936000000,62475000,0,150000000,-348.6509,1.6681,3.4977,-8.3926,
002633.SZ,申科股份,20130716,9.5042,9.5042,9.6261,9.4281,9.5956,867890,5434910.2,0.0914,0.9615,6.2622,1.3892,393592500,,945000000,62475000,0,150000000,-352.0033,1.6841,3.5313,-8.4733,
002633.SZ,申科股份,20130717,9.5956,9.6413,9.8698,9.6261,9.8088,2348116,15089321.7,0.2132,2.2222,6.4261,3.7585,402339000,,966000000,62475000,0,150000000,-359.8256,1.7216,3.6098,-8.6616,
002633.SZ,申科股份,20130718,9.8088,9.7631,9.8088,9.4433,9.5651,1402114,8808546.8,-0.2437,-2.4845,6.2823,2.2443,392343000,,942000000,62475000,0,150000000,-350.8859,1.6788,3.5201,-8.4464,
002633.SZ,申科股份,20130719,9.5651,9.6413,9.687,9.1387,9.1387,2159625,13485158.2,-0.4265,-4.4586,6.2442,3.4568,374850000,,900000000,62475000,0,150000000,-335.2413,1.6039,3.3631,-8.0698,
002633.SZ,申科股份,20130722,9.1387,9.1387,9.2605,8.9407,9.2301,1224089,7338053.4,0.0914,1,5.9947,1.9593,378598500,,909000000,62475000,0,150000000,-338.5937,1.62,3.3968,-8.1505,
002633.SZ,申科股份,20130723,9.2301,9.2301,9.5956,9.2301,9.489,1058938,6588214.1,0.2589,2.8053,6.2215,1.695,389219250,,934500000,62475000,0,150000000,-348.0922,1.6654,3.4921,-8.3792,
002633.SZ,申科股份,20130724,9.489,9.489,10.0525,9.4281,9.9155,2439257,15546723.4,0.4265,4.4944,6.3735,3.9044,406712250,,976500000,62475000,0,150000000,-363.7368,1.7403,3.649,-8.7558,
002633.SZ,申科股份,20130725,9.9155,9.8393,10.479,9.8393,10.0373,6308931,42445544.9,0.1218,1.2289,6.7279,10.0983,411710250,,988500000,62475000,0,150000000,-368.2067,1.7617,3.6938,-8.8634,
002633.SZ,申科股份,20130726,10.0373,9.9459,10.2353,9.6718,9.8698,1673940,10948005.1,-0.1675,-1.6692,6.5403,2.6794,404838000,,972000000,62475000,0,150000000,-362.0606,1.7323,3.6322,-8.7154,
002633.SZ,申科股份,20130729,9.8698,9.9307,10.1744,9.5195,9.5956,1827850,11779201.3,-0.2742,-2.7778,6.4443,2.9257,393592500,,945000000,62475000,0,150000000,-352.0033,1.6841,3.5313,-8.4733,
002633.SZ,申科股份,20130730,9.5956,9.5956,9.885,9.4738,9.7175,821233,5240703.1,0.1218,1.2698,6.3815,1.3145,398590500,,957000000,62475000,0,150000000,-356.4732,1.7055,3.5761,-8.5809,
002633.SZ,申科股份,20130731,9.7175,9.7479,9.9916,9.6718,9.9764,1291200,8402865.1,0.2589,2.6646,6.5078,2.0667,409211250,,982500000,62475000,0,150000000,-365.9717,1.751,3.6714,-8.8096,
002633.SZ,申科股份,20130801,9.9764,9.9916,10.0982,9.8698,10.0525,1385643,9096501.3,0.0762,0.7634,6.5648,2.2179,412335000,,990000000,62475000,0,150000000,-368.7654,1.7643,3.6994,-8.8768,
002633.SZ,申科股份,20130802,10.0525,10.0525,10.1592,9.9612,10.0678,1171616,7759202.5,0.0152,0.1515,6.6226,1.8753,412959750,,991500000,62475000,0,150000000,-369.3241,1.767,3.7051,-8.8903,
002633.SZ,申科股份,20130805,10.0678,10.0678,10.3724,10.0678,10.1287,1168846,7840977.1,0.0609,0.6051,6.7083,1.8709,415458750,,997500000,62475000,0,150000000,-371.5591,1.7777,3.7275,-8.9441,
002633.SZ,申科股份,20130806,10.1287,10.0678,10.281,10.0678,10.2049,1082671,7247742.1,0.0762,0.7519,6.6943,1.733,418582500,,1005000000,62475000,0,150000000,-374.3528,1.7911,3.7555,-9.0113,
002633.SZ,申科股份,20130807,10.2049,10.1896,10.1896,9.9155,9.9459,1067512,7050067.3,-0.2589,-2.5373,6.6042,1.7087,407961750,,979500000,62475000,0,150000000,-364.8542,1.7456,3.6602,-8.7827,
002633.SZ,申科股份,20130808,9.9459,10.0221,10.083,9.9002,9.9764,994938,6523302.5,0.0305,0.3063,6.5565,1.5925,409211250,,982500000,62475000,0,150000000,-365.9717,1.751,3.6714,-8.8096,
002633.SZ,申科股份,20130809,9.9764,10.0221,10.0678,9.9459,10.0373,779867,5126375.6,0.0609,0.6107,6.5734,1.2483,411710250,,988500000,62475000,0,150000000,-368.2067,1.7617,3.6938,-8.8634,
002633.SZ,申科股份,20130812,10.0373,9.9307,10.1896,9.9307,10.1439,1201880,7979898.1,0.1066,1.0622,6.6395,1.9238,416083500,,999000000,62475000,0,150000000,-102.4773,1.7832,3.7331,-8.9575,
002633.SZ,申科股份,20130813,10.1439,10.0982,10.1744,9.9764,10.1287,1354544,8944355.8,-0.0152,-0.1502,6.6032,2.1681,415458750,,997500000,62475000,0,150000000,-102.3235,1.7805,3.7275,-8.9441,
002633.SZ,申科股份,20130814,10.1287,10.1135,10.1896,10.0525,10.0678,1356248,9015175.2,-0.0609,-0.6015,6.6471,2.1709,412959750,,991500000,62475000,0,150000000,-101.708,1.7698,3.7051,-8.8903,
002633.SZ,申科股份,20130815,10.0678,10.1135,10.1439,9.9002,9.9155,1103018,7226534,-0.1523,-1.5129,6.5516,1.7655,406712250,,976500000,62475000,0,150000000,-100.1693,1.743,3.649,-8.7558,
002633.SZ,申科股份,20130816,9.9155,9.8698,10.0373,9.489,9.489,2018001,12895805.7,-0.4265,-4.3011,6.3904,3.2301,389219250,,934500000,62475000,0,150000000,-95.8609,1.6681,3.4921,-8.3792,
002633.SZ,申科股份,20130819,9.489,9.3824,9.7327,9.3824,9.7022,803064,5059610.4,0.2132,2.2472,6.3004,1.2854,397965750,,955500000,62475000,0,150000000,-98.0151,1.7056,3.5705,-8.5675,
002633.SZ,申科股份,20130820,9.7022,9.6565,10.0221,9.6413,9.9155,1995688,12956515.1,0.2132,2.1978,6.4923,3.1944,406712250,,976500000,62475000,0,150000000,-100.1693,1.743,3.649,-8.7558,
002633.SZ,申科股份,20130821,9.9155,9.9612,10.1439,9.9002,10.1287,2007389,13197177.8,0.2132,2.1505,6.5743,3.2131,415458750,,997500000,62475000,0,150000000,-102.3235,1.7805,3.7275,-8.9441,
002633.SZ,申科股份,20130822,10.1287,10.1135,10.5552,10.0221,10.2201,5379699,36273087.7,0.0914,0.9023,6.7426,8.611,419207250,,1006500000,62475000,0,150000000,-103.2467,1.7966,3.7611,-9.0248,
002633.SZ,申科股份,20130823,10.2201,10.1744,10.8903,10.0068,10.7836,8121230,55612999.7,0.5636,5.5142,6.8479,12.9992,442323000,,1062000000,62475000,0,150000000,-108.9399,1.8957,3.9685,-9.5224,
002633.SZ,申科股份,20130826,10.7836,10.5552,10.7684,10.4942,10.7227,6494766,45216081.1,-0.0609,-0.565,6.9619,10.3958,439824000,,1056000000,62475000,0,150000000,-108.3244,1.8849,3.9461,-9.4686,
002633.SZ,申科股份,20130827,10.7227,10.6618,10.677,10.3572,10.5095,2714357,18659822.9,-0.2132,-1.9886,6.8745,4.3447,431077500,,1035000000,62475000,0,150000000,-106.1702,1.8475,3.8676,-9.2803,
002633.SZ,申科股份,20130828,10.5095,10.3724,10.4485,10.2049,10.2201,3533260,23856897.5,-0.2894,-2.7536,6.7521,5.6555,419207250,,1006500000,62475000,0,150000000,-103.2467,1.7966,3.7611,-9.0248,
002633.SZ,申科股份,20130829,10.2201,10.1896,10.3267,10.0982,10.2505,1978594,13281910.9,0.0305,0.2981,6.7128,3.167,420456750,,1009500000,62475000,0,150000000,-103.5544,1.8019,3.7723,-9.0517,
002633.SZ,申科股份,20130830,10.2505,10.2353,10.4181,10.0221,10.0373,2712976,18223908.7,-0.2132,-2.0802,6.7173,4.3425,411710250,,988500000,62475000,0,150000000,-101.4003,1.7645,3.6938,-8.8634,
002633.SZ,申科股份,20130902,10.0373,10.0221,10.1287,9.9155,10.1135,1321702,8727434.3,0.0762,0.7587,6.6032,2.1156,414834000,,996000000,62475000,0,150000000,-102.1696,1.7778,3.7219,-8.9306,
002633.SZ,申科股份,20130903,10.1135,10.083,10.2962,10.083,10.2201,956720,6434607.9,0.1066,1.0542,6.7257,1.5314,419207250,,1006500000,62475000,0,150000000,-103.2467,1.7966,3.7611,-9.0248,
002633.SZ,申科股份,20130904,10.2201,10.2353,10.3115,10.0525,10.2201,1562660,10450588.6,0,0,6.6877,2.5013,419207250,,1006500000,62475000,0,150000000,-103.2467,1.7966,3.7611,-9.0248,
002633.SZ,申科股份,20130905,10.2201,10.1896,10.3115,10.1592,10.2049,1273936,8576251.4,-0.0152,-0.149,6.7321,2.0391,418582500,,1005000000,62475000,0,150000000,-103.0928,1.7939,3.7555,-9.0113,
002633.SZ,申科股份,20130906,10.2049,10.1439,10.2962,10.1439,10.2201,2127166,14248893.8,0.0152,0.1493,6.6985,3.4048,419207250,,1006500000,62475000,0,150000000,-103.2467,1.7966,3.7611,-9.0248,
002633.SZ,申科股份,20130909,10.2201,10.2353,10.4181,10.1896,10.2505,1913416,12942417.3,0.0305,0.2981,6.764,3.0627,420456750,,1009500000,62475000,0,150000000,-103.5544,1.8019,3.7723,-9.0517,
002633.SZ,申科股份,20130910,10.2505,10.2353,10.4942,10.1896,10.4029,2692939,18381614.9,0.1523,1.4859,6.8259,4.3104,426704250,,1024500000,62475000,0,150000000,-105.0931,1.8287,3.8284,-9.1862,
002633.SZ,申科股份,20130911,10.4029,10.3724,10.4942,10.2201,10.281,1880218,12737213.7,-0.1218,-1.1713,6.7743,3.0096,421706250,,1012500000,62475000,0,150000000,-103.8622,1.8073,3.7835,-9.0786,
002633.SZ,申科股份,20130912,10.281,10.3267,10.3419,10.2049,10.3267,1299696,8765314.8,0.0457,0.4444,6.7441,2.0803,423580500,,1017000000,62475000,0,150000000,-104.3238,1.8153,3.8003,-9.1189,
002633.SZ,申科股份,20130913,10.3267,10.3572,11.271,10.2962,10.9969,7529395,53474637.5,0.6702,6.4897,7.1021,12.0519,451069500,,1083000000,62475000,0,150000000,-111.0941,1.9331,4.047,-9.7107,
002633.SZ,申科股份,20130916,10.9969,11.0426,11.4081,10.7684,11.332,5638900,41483367.1,0.3351,3.0471,7.3566,9.0259,464814000,,1116000000,62475000,0,150000000,-114.4792,1.992,4.1703,-10.0066,
002633.SZ,申科股份,20130917,11.332,11.1949,11.4995,10.9664,11.3624,3857936,28545543,0.0305,0.2688,7.3992,6.1752,466063500,,1119000000,62475000,0,150000000,-114.7869,1.9974,4.1815,-10.0335,
002633.SZ,申科股份,20130918,11.3624,11.3472,11.3929,11.0273,11.332,2358737,17394937.9,-0.0305,-0.2681,7.3747,3.7755,464814000,,1116000000,62475000,0,150000000,-114.4792,1.992,4.1703,-10.0066,
002633.SZ,申科股份,20130923,11.332,11.2406,12.1697,11.1035,11.6366,5685467,43794642.4,0.3046,2.6882,7.7029,9.1004,477309000,,1146000000,62475000,0,150000000,-117.5566,2.0456,4.2824,-10.2756,
002633.SZ,申科股份,20130924,11.6366,11.3624,12.3372,11.3015,12.1697,6886331,53805594.9,0.5331,4.5812,7.8134,11.0225,499175250,,1198500000,62475000,0,150000000,-122.942,2.1393,4.4786,-10.7463,
002633.SZ,申科股份,20130925,12.1697,12.0326,12.5504,11.8803,12.322,4908156,39310096.7,0.1523,1.2516,8.0091,7.8562,505422750,,1213500000,62475000,0,150000000,-124.4807,2.1661,4.5346,-10.8808,
002633.SZ,申科股份,20130926,12.322,12.2001,13.5557,12.1087,13.4186,4578213,39200605.7,1.0966,8.8999,8.5624,7.3281,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20130927,13.4186,13.4186,13.4186,13.4186,13.4186,,,0,0,,,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20130930,13.4186,13.4186,13.4186,13.4186,13.4186,,,0,0,,,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20131008,13.4186,13.4186,13.4186,13.4186,13.4186,,,0,0,,,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20131009,13.4186,13.4186,13.4186,13.4186,13.4186,,,0,0,,,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20131010,13.4186,13.4186,13.4186,13.4186,13.4186,,,0,0,,,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20131011,13.4186,13.4186,13.4186,13.4186,13.4186,,,0,0,,,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20131014,13.4186,13.4186,13.4186,13.4186,13.4186,,,0,0,,,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20131015,13.4186,13.4186,13.4186,13.4186,13.4186,,,0,0,,,550404750,,1321500000,62475000,0,150000000,-135.5594,2.3589,4.9382,-11.8492,
002633.SZ,申科股份,20131016,13.4186,12.3677,12.7637,12.0783,12.0783,7644773,61555357.8,-1.3403,-9.9886,8.052,12.2365,495426750,,1189500000,62475000,0,150000000,-122.0188,2.1232,4.4449,-10.6656,
002633.SZ,申科股份,20131017,12.0783,11.5909,11.8041,11.2406,11.3776,10305806,77696459.4,-0.7006,-5.8008,7.5391,16.4959,466688250,,1120500000,62475000,0,150000000,-114.9408,2.0001,4.1871,-10.0469,
002633.SZ,申科股份,20131018,11.3776,11.3472,11.4995,10.9816,11.2101,4907700,36330414.6,-0.1675,-1.4726,7.4027,7.8555,459816000,,1104000000,62475000,0,150000000,-113.2482,1.9706,4.1254,-9.899,
002633.SZ,申科股份,20131021,11.2101,11.2101,11.7127,11.1949,11.5452,5039551,37863029.9,0.3351,2.9891,7.5132,8.0665,473560500,,1137000000,62475000,0,150000000,-116.6334,2.0295,4.2488,-10.1949,
002633.SZ,申科股份,20131022,11.5452,11.5757,11.728,11.3472,11.53,4801686,36121915.2,-0.0152,-0.1319,7.5228,7.6858,472935750,,1135500000,62475000,0,150000000,-60.4289,2.0573,4.2432,-10.1814,
002633.SZ,申科股份,20131023,11.53,11.4995,11.6975,10.9359,11.1492,4122292,30586509.8,-0.3808,-3.3025,7.4198,6.5983,457317000,,1098000000,62475000,0,150000000,-58.4332,1.9894,4.103,-9.8452,
002633.SZ,申科股份,20131024,11.1492,11.0273,11.2253,10.7989,10.8446,3069901,22147603.6,-0.3046,-2.7322,7.2144,4.9138,444822000,,1068000000,62475000,0,150000000,-56.8367,1.935,3.9909,-9.5762,
002633.SZ,申科股份,20131025,10.8446,10.8446,11.1949,10.7379,10.8446,3728896,26759567.2,0,0,7.1763,5.9686,444822000,,1068000000,62475000,0,150000000,-56.8367,1.935,3.9909,-9.5762,
002633.SZ,申科股份,20131028,10.8446,10.8446,11.0426,10.6161,10.8903,3517178,24944985.9,0.0457,0.4213,7.0923,5.6297,446696250,,1072500000,62475000,0,150000000,-57.0762,1.9432,4.0077,-9.6165,
002633.SZ,申科股份,20131029,10.8903,10.8446,11.0883,10.2962,10.7075,3000406,21128695.8,-0.1828,-1.6783,7.0419,4.8026,439199250,,1054500000,62475000,0,150000000,-56.1183,1.9105,3.9405,-9.4552,
002633.SZ,申科股份,20131030,10.7075,10.6618,10.9207,10.6618,10.8446,1479706,10509661,0.1371,1.2802,7.1025,2.3685,444822000,,1068000000,62475000,0,150000000,-56.8367,1.935,3.9909,-9.5762,
002633.SZ,申科股份,20131031,10.8446,10.6618,11.0121,10.6618,10.875,1444299,10333696.9,0.0305,0.2809,7.1548,2.3118,446071500,,1071000000,62475000,0,150000000,-56.9964,1.9404,4.0021,-9.6031,
002633.SZ,申科股份,20131101,10.875,10.7989,10.9055,10.479,10.8141,1417144,10005696.6,-0.0609,-0.5602,7.0605,2.2683,443572500,,1065000000,62475000,0,150000000,-56.6771,1.9296,3.9797,-9.5493,
002633.SZ,申科股份,20131104,10.8141,10.7989,11.1492,10.6618,11.1187,2008802,14380458.5,0.3046,2.8169,7.1587,3.2154,456067500,,1095000000,62475000,0,150000000,-58.2736,1.9839,4.0918,-9.8183,
002633.SZ,申科股份,20131105,11.1187,11.0578,11.1492,10.9055,11.0883,1809612,13128706.4,-0.0305,-0.274,7.255,2.8965,454818000,,1092000000,62475000,0,150000000,-58.1139,1.9785,4.0806,-9.7914,
002633.SZ,申科股份,20131106,11.0883,11.0426,11.3472,11.0273,11.073,2378713,17522811.9,-0.0152,-0.1374,7.3665,3.8075,454193250,,1090500000,62475000,0,150000000,-58.0341,1.9758,4.075,-9.7779,
002633.SZ,申科股份,20131107,11.073,11.1035,11.1949,10.9512,11.0121,1255762,9125475.6,-0.0609,-0.5502,7.2669,2.01,451694250,,1084500000,62475000,0,150000000,-57.7148,1.9649,4.0526,-9.7241,
002633.SZ,申科股份,20131108,11.0121,10.9969,11.1339,10.7684,10.7989,1574938,11339422,-0.2132,-1.9364,7.1999,2.5209,442947750,,1063500000,62475000,0,150000000,-56.5972,1.9269,3.9741,-9.5358,
002633.SZ,申科股份,20131111,10.7989,10.7532,10.875,10.6161,10.8598,1786375,12580726.4,0.0609,0.5642,7.0426,2.8593,445446750,,1069500000,62475000,0,150000000,-56.9165,1.9377,3.9965,-9.5896,
002633.SZ,申科股份,20131112,10.8598,10.7836,11.1187,10.7075,11.0273,1596055,11455319.9,0.1675,1.5428,7.1773,2.5547,452319000,,1086000000,62475000,0,150000000,-57.7946,1.9676,4.0582,-9.7376,
002633.SZ,申科股份,20131113,11.0273,10.9816,10.9816,10.7075,10.7684,1379717,9806555,-0.2589,-2.3481,7.1077,2.2084,441698250,,1060500000,62475000,0,150000000,-56.4376,1.9214,3.9629,-9.509,
002633.SZ,申科股份,20131114,10.7684,10.7989,10.9055,10.6009,10.8598,1055467,7460807.5,0.0914,0.8487,7.0687,1.6894,445446750,,1069500000,62475000,0,150000000,-56.9165,1.9377,3.9965,-9.5896,
002633.SZ,申科股份,20131115,10.8598,10.8141,11.3015,10.7075,11.2406,2752776,20095382.3,0.3808,3.5063,7.3,4.4062,461065500,,1107000000,62475000,0,150000000,-58.9122,2.0057,4.1367,-9.9259,
002633.SZ,申科股份,20131118,11.2406,11.1644,11.7889,10.9816,11.469,6196005,45895824.4,0.2285,2.0325,7.4073,9.9176,470436750,,1129500000,62475000,0,150000000,-60.1096,2.0464,4.2207,-10.1276,
002633.SZ,申科股份,20131119,11.469,11.3776,12.063,11.1644,11.7889,7420627,57276890.9,0.3199,2.7888,7.7186,11.8778,483556500,,1161000000,62475000,0,150000000,-61.786,2.1035,4.3384,-10.4101,
002633.SZ,申科股份,20131120,11.7889,11.8193,11.8498,11.6061,11.6975,3156556,24264221.2,-0.0914,-0.7752,7.6869,5.0525,479808000,,1152000000,62475000,0,150000000,-61.307,2.0872,4.3048,-10.3294,
002633.SZ,申科股份,20131121,11.6975,11.6975,11.9869,11.53,11.8498,3199161,24770783.6,0.1523,1.3021,7.7429,5.1207,486055500,,1167000000,62475000,0,150000000,-62.1053,2.1144,4.3609,-10.4639,
002633.SZ,申科股份,20131122,11.8498,11.7584,11.865,11.53,11.5604,1904522,14583678.9,-0.2894,-2.4422,7.6574,3.0485,474185250,,1138500000,62475000,0,150000000,-60.5886,2.0627,4.2544,-10.2083,
002633.SZ,申科股份,20131125,11.5604,11.5452,11.6366,11.469,11.5147,1316337,9989162,-0.0457,-0.3953,7.5886,2.107,472311000,,1134000000,62475000,0,150000000,-60.3491,2.0546,4.2375,-10.168,
002633.SZ,申科股份,20131126,11.5147,11.5147,11.6975,11.5147,11.6213,1217471,9285560,0.1066,0.9259,7.6269,1.9487,476684250,,1144500000,62475000,0,150000000,-60.9079,2.0736,4.2768,-10.2621,
002633.SZ,申科股份,20131127,11.6213,11.6213,11.7889,11.5757,11.728,1871515,14381439.9,0.1066,0.9174,7.6844,2.9956,481057500,,1155000000,62475000,0,150000000,-61.4667,2.0926,4.316,-10.3563,
002633.SZ,申科股份,20131128,11.728,11.6823,11.8498,11.5909,11.7737,2567936,19789221.2,0.0457,0.3896,7.7063,4.1103,482931750,,1159500000,62475000,0,150000000,-61.7061,2.1008,4.3328,-10.3966,
002633.SZ,申科股份,20131129,11.7737,11.7584,12.1544,11.728,11.9869,3877502,30481192.3,0.2132,1.8111,7.861,6.2065,491678250,,1180500000,62475000,0,150000000,-62.8237,2.1388,4.4113,-10.5849,
002633.SZ,申科股份,20131202,11.9869,11.4995,11.6975,10.9207,10.9664,3682752,27308587.3,-1.0205,-8.5133,7.4153,5.8948,449820000,,1080000000,62475000,0,150000000,-57.4753,1.9567,4.0358,-9.6838,
002633.SZ,申科股份,20131203,10.9664,10.9207,11.2253,10.6618,10.9969,2672090,19162719,0.0305,0.2778,7.1714,4.2771,451069500,,1083000000,62475000,0,150000000,-57.635,1.9622,4.047,-9.7107,
002633.SZ,申科股份,20131204,10.9969,10.9207,11.3015,10.9207,11.2558,1486480,10876325.4,0.2589,2.3546,7.3168,2.3793,461690250,,1108500000,62475000,0,150000000,-58.992,2.0084,4.1423,-9.9393,
002633.SZ,申科股份,20131205,11.2558,11.2253,11.7889,11.1035,11.3776,2956457,22010229.8,0.1218,1.0825,7.4448,4.7322,466688250,,1120500000,62475000,0,150000000,-59.6306,2.0301,4.1871,-10.0469,
002633.SZ,申科股份,20131206,11.3776,11.332,11.469,11.2101,11.271,1371816,10165370,-0.1066,-0.9371,7.4102,2.1958,462315000,,1110000000,62475000,0,150000000,-59.0719,2.0111,4.1479,-9.9528,
002633.SZ,申科股份,20131209,11.271,11.271,11.3624,11.1796,11.2253,1602878,11830194.6,-0.0457,-0.4054,7.3806,2.5656,460440750,,1105500000,62475000,0,150000000,-58.8324,2.003,4.131,-9.9124,
002633.SZ,申科股份,20131210,11.2253,11.2101,11.3167,11.0883,11.1492,1636906,12026247.7,-0.0762,-0.6784,7.3469,2.6201,457317000,,1098000000,62475000,0,150000000,-58.4332,1.9894,4.103,-9.8452,
002633.SZ,申科股份,20131211,11.1492,11.1187,11.2101,11.0121,11.1035,1398397,10212436,-0.0457,-0.4098,7.303,2.2383,455442750,,1093500000,62475000,0,150000000,-58.1938,1.9812,4.0862,-9.8048,
002633.SZ,申科股份,20131212,11.1035,11.1035,11.2558,11.0578,11.1949,1357111,9939186,0.0914,0.823,7.3238,2.1722,459191250,,1102500000,62475000,0,150000000,-58.6727,1.9975,4.1198,-9.8855,
002633.SZ,申科股份,20131213,11.1949,11.2101,11.469,11.1339,11.3167,2756947,20490733.7,0.1218,1.0884,7.4324,4.4129,464189250,,1114500000,62475000,0,150000000,-59.3113,2.0193,4.1647,-9.9931,
002633.SZ,申科股份,20131216,11.3167,11.3624,11.4233,11.0578,11.0883,1728800,12701255.2,-0.2285,-2.0188,7.3469,2.7672,454818000,,1092000000,62475000,0,150000000,-58.1139,1.9785,4.0806,-9.7914,
002633.SZ,申科股份,20131217,11.0883,11.0273,11.2406,11.0273,11.1339,1516757,11106016.4,0.0457,0.4121,7.3222,2.4278,456692250,,1096500000,62475000,0,150000000,-58.3534,1.9866,4.0974,-9.8317,
002633.SZ,申科股份,20131218,11.1339,11.0883,11.2406,11.0883,11.1492,972601,7131902.4,0.0152,0.1368,7.3328,1.5568,457317000,,1098000000,62475000,0,150000000,-58.4332,1.9894,4.103,-9.8452,
002633.SZ,申科股份,20131219,11.1492,11.1339,11.2101,11.0578,11.073,1047560,7662957.1,-0.0762,-0.6831,7.3151,1.6768,454193250,,1090500000,62475000,0,150000000,-58.0341,1.9758,4.075,-9.7779,
002633.SZ,申科股份,20131220,11.073,11.1187,11.1339,10.8446,10.9359,898628,6470915.7,-0.1371,-1.238,7.2009,1.4384,448570500,,1077000000,62475000,0,150000000,-57.3157,1.9513,4.0245,-9.6569,
002633.SZ,申科股份,20131223,10.9359,10.9055,11.0578,10.7075,10.9207,1511225,10821763.4,-0.0152,-0.1393,7.1609,2.4189,447945750,,1075500000,62475000,0,150000000,-57.2358,1.9486,4.0189,-9.6434,
002633.SZ,申科股份,20131224,10.9207,10.9359,11.1796,10.8446,10.9359,1569680,11325211.9,0.0152,0.1395,7.215,2.5125,448570500,,1077000000,62475000,0,150000000,-57.3157,1.9513,4.0245,-9.6569,
002633.SZ,申科股份,20131225,10.9359,10.9969,11.1035,10.8903,11.0883,1069508,7720212.8,0.1523,1.3928,7.2185,1.7119,454818000,,1092000000,62475000,0,150000000,-58.1139,1.9785,4.0806,-9.7914,
002633.SZ,申科股份,20131226,11.0883,11.0426,11.332,10.9664,11.1644,2148484,15704263.3,0.0762,0.6868,7.3095,3.4389,457941750,,1099500000,62475000,0,150000000,-58.5131,1.9921,4.1086,-9.8586,
002633.SZ,申科股份,20131227,11.1644,11.1035,11.4081,11.1035,11.3167,2130332,15817686.6,0.1523,1.3643,7.425,3.4099,464189250,,1114500000,62475000,0,150000000,-59.3113,2.0193,4.1647,-9.9931,
002633.SZ,申科股份,20131230,11.3167,11.3624,11.8803,11.332,11.5757,3709404,28265755.8,0.2589,2.288,7.62,5.9374,474810000,,1140000000,62475000,0,150000000,-60.6684,2.0655,4.26,-10.2218,
002633.SZ,申科股份,20131231,11.5757,11.4386,11.7127,11.4386,11.5757,2372912,18046000.2,0,0,7.605,3.7982,474810000,,1140000000,62475000,0,150000000,-60.6684,2.0655,4.26,-10.2218,
002633.SZ,申科股份,20140102,11.5757,11.469,11.7584,11.469,11.7432,2136206,16302165.1,0.1675,1.4474,7.6314,3.4193,481682250,,1156500000,62475000,0,150000000,-61.5465,2.0954,4.6259,-32.9086,
002633.SZ,申科股份,20140103,11.7432,11.6823,11.9107,11.5757,11.8498,2696931,20734828.3,0.1066,0.9079,7.6883,4.3168,486055500,,1167000000,62475000,0,150000000,-62.1053,2.1144,4.6679,-33.2073,
002633.SZ,申科股份,20140106,11.8498,11.8041,12.2611,11.5452,11.667,4668063,36561891.1,-0.1828,-1.5424,7.8323,7.4719,478558500,,1149000000,62475000,0,150000000,-61.1474,2.0818,4.5959,-32.6951,
002633.SZ,申科股份,20140107,11.667,11.4995,12.0935,11.3929,12.0174,3099502,23917384.4,0.3503,3.0026,7.7165,4.9612,492927750,,1183500000,62475000,0,150000000,-62.9834,2.1443,4.7339,-33.6769,
