代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600797.SH,浙大网新,20140521,70.1129,70.3598,72.0879,69.2489,71.4708,18563857,106286118,1.3578,1.9366,5.7254,2.2592,4757712451.05,,4815948271.05,821711995,0,831769995,722.4951,2.6687,0.9252,88.7278,
600797.SH,浙大网新,20140522,71.4708,71.4708,71.9645,69.8661,69.9895,12937210,74310418,-1.4813,-2.0725,5.7439,1.5744,4659107011.65,,4716135871.65,821711995,0,831769995,707.5211,2.6134,0.906,86.8889,
600797.SH,浙大网新,20140523,69.9895,69.8661,77.0255,69.3723,77.0255,35125995,211126307,7.036,10.0529,6.0105,4.2747,5127482848.8,,5190244768.8,821711995,0,831769995,778.6476,2.8761,0.9971,95.6238,
600797.SH,浙大网新,20140526,77.0255,79.3708,81.0989,77.0255,77.8895,60255724,384752704,0.8641,1.1218,6.3853,7.3329,5185002688.45,,5248468668.45,821711995,0,831769995,787.3824,2.9084,1.0083,96.6965,
600797.SH,浙大网新,20140527,77.8895,78.1364,80.7286,77.0255,78.3833,40040764,256265606,0.4938,0.6339,6.4001,4.8728,5217871168.25,,5281739468.25,821711995,0,831769995,792.3737,2.9268,1.0147,97.3094,
600797.SH,浙大网新,20140528,78.3833,77.5192,82.4568,77.1489,81.5927,60724129,396960677,3.2094,4.0945,6.5371,7.39,5431516286.95,,5497999666.95,821711995,0,831769995,824.8174,3.0467,1.0562,101.2938,
600797.SH,浙大网新,20140529,81.5927,80.2349,80.9755,78.2599,79.3708,40840353,263550006,-2.2219,-2.7231,6.4532,4.9702,5283608127.85,,5348281067.85,821711995,0,831769995,802.3564,2.9637,1.0275,98.5354,
600797.SH,浙大网新,20140530,79.3708,79.3708,87.2709,77.7661,85.1724,107310803,742484033,5.8016,7.3095,6.919,13.0594,5669812765.5,,5739212965.5,821711995,0,831769995,861.0045,3.1803,1.1026,105.7378,
600797.SH,浙大网新,20140603,85.1724,82.9505,83.8146,81.0989,81.3458,64339483,429133566,-3.8266,-4.4928,6.6698,7.8299,5415082047.05,,5481364267.05,821711995,0,831769995,822.3217,3.0375,1.053,100.9873,
600797.SH,浙大网新,20140604,81.3458,81.0989,81.963,78.7536,80.2349,31241633,203258292,-1.1109,-1.3657,6.506,3.802,5341127967.5,,5406504967.5,821711995,0,831769995,811.0912,2.996,1.0387,99.6081,
600797.SH,浙大网新,20140605,80.2349,79.3708,82.0864,79.0005,81.5927,24940414,163756887,1.3578,1.6923,6.5659,3.0352,5431516286.95,,5497999666.95,821711995,0,831769995,824.8174,3.0467,1.0562,101.2938,
600797.SH,浙大网新,20140606,81.5927,81.5927,82.3333,79.1239,79.4942,22330188,145731730,-2.0985,-2.5719,6.5262,2.7175,5291825247.8,,5356598767.8,821711995,0,831769995,803.6042,2.9683,1.0291,98.6886,
600797.SH,浙大网新,20140609,79.4942,78.8771,79.7411,77.6427,78.3833,17213325,109522424,-1.1109,-1.3975,6.3627,2.0948,5217871168.25,,5281739468.25,821711995,0,831769995,792.3737,2.9268,1.0147,97.3094,
600797.SH,浙大网新,20140610,78.3833,78.5067,84.1849,78.5067,83.074,49168487,326379012,4.6907,5.9843,6.638,5.9837,5530121726.35,,5597812066.35,821711995,0,831769995,839.7914,3.102,1.0754,103.1327,
600797.SH,浙大网新,20140611,83.074,82.5802,83.6911,80.8521,81.8396,31582417,210388016,-1.2344,-1.4859,6.6616,3.8435,5447950526.85,,5514635066.85,821711995,0,831769995,827.313,3.0559,1.0594,101.6002,
600797.SH,浙大网新,20140612,81.8396,82.4568,86.1599,81.8396,83.938,50168734,342032890,2.0985,2.5641,6.8177,6.1054,5587641566,,5656035966,821711995,0,831769995,848.5262,3.1343,1.0866,104.2054,
600797.SH,浙大网新,20140613,83.938,83.938,86.0365,82.8271,84.0615,48134868,329561898,0.1234,0.1471,6.8466,5.8579,5595858685.95,,5664353665.95,821711995,0,831769995,849.774,3.1389,1.0882,104.3586,
600797.SH,浙大网新,20140616,84.0615,83.4443,87.2709,83.074,84.9255,37438742,259693172,0.8641,1.0279,6.9365,4.5562,5653378525.6,,5722577565.6,821711995,0,831769995,858.5089,3.1711,1.0994,105.4313,
600797.SH,浙大网新,20140617,84.9255,84.1849,90.8506,84.0615,88.7521,80611766,575956916,3.8266,4.5058,7.1448,9.8102,5908109244.05,,5980426264.05,821711995,0,831769995,897.1917,3.314,1.1489,110.1819,
600797.SH,浙大网新,20140618,88.7521,88.2584,88.8756,85.2958,86.2834,52449853,370651918,-2.4688,-2.7816,7.0668,6.383,5743766845.05,,5814072265.05,821711995,0,831769995,872.235,3.2218,1.117,107.117,
600797.SH,浙大网新,20140619,86.2834,85.5427,86.0365,77.7661,79.988,44502426,296681539,-6.2954,-7.2961,6.6666,5.4158,5324693727.6,,5389869567.6,821711995,0,831769995,808.5956,2.9868,1.0355,99.3016,
600797.SH,浙大网新,20140620,79.988,80.1114,81.7161,79.2474,81.2224,23045134,150451884,1.2344,1.5432,6.5286,2.8045,5406864927.1,,5473046567.1,821711995,0,831769995,821.0739,3.0329,1.0515,100.834,
600797.SH,浙大网新,20140623,81.2224,81.2224,82.9505,80.6052,81.2224,21444934,141895910,0,0,6.6168,2.6098,5406864927.1,,5473046567.1,821711995,0,831769995,821.0739,3.0329,1.0515,100.834,
600797.SH,浙大网新,20140624,81.2224,80.9755,83.3208,80.7286,82.2099,22243144,148618454,0.9875,1.2158,6.6815,2.7069,5472601886.7,,5539588166.7,821711995,0,831769995,831.0566,3.0697,1.0642,102.06,
600797.SH,浙大网新,20140625,82.2099,81.7161,81.7161,78.8771,79.7411,23047555,149086365,-2.4688,-3.003,6.4686,2.8048,5308259487.7,,5373234167.7,821711995,0,831769995,806.0999,2.9775,1.0323,98.9951,
600797.SH,浙大网新,20140626,79.7411,79.6177,83.8146,79.6177,82.7036,29655079,196580883,2.9625,3.7152,6.6289,3.6089,5505470366.5,,5572858966.5,821711995,0,831769995,836.0479,3.0882,1.0706,102.6729,
600797.SH,浙大网新,20140627,82.7036,82.3333,85.5427,81.8396,83.938,30703983,207964888,1.2344,1.4925,6.7732,3.7366,5587641566,,5656035966,821711995,0,831769995,848.5262,3.1343,1.0866,104.2054,
600797.SH,浙大网新,20140630,83.938,83.5677,85.049,83.4443,84.5552,22416446,152899894,0.6172,0.7353,6.8209,2.728,5628727165.75,,5697624465.75,821711995,0,831769995,854.7654,3.1573,1.0946,104.9716,
600797.SH,浙大网新,20140701,84.5552,84.5552,86.1599,83.3208,85.049,21611377,148740800,0.4938,0.5839,6.8825,2.63,5661595645.55,,5730895265.55,821711995,0,831769995,859.7567,3.1757,1.101,105.5846,
600797.SH,浙大网新,20140702,85.049,84.8021,85.6662,83.3208,84.4318,21409019,146012625,-0.6172,-0.7257,6.8201,2.6054,5620510045.8,,5689306765.8,821711995,0,831769995,853.5175,3.1527,1.093,104.8183,
600797.SH,浙大网新,20140703,84.4318,83.938,84.3083,82.9505,83.6911,24496292,165635939,-0.7406,-0.8772,6.7617,2.9811,5571207326.1,,5639400566.1,821711995,0,831769995,846.0305,3.125,1.0834,103.8989,
600797.SH,浙大网新,20140704,83.6911,83.5677,87.6412,83.3208,85.5427,47818998,332983828,1.8516,2.2124,6.9634,5.8194,5694464125.35,,5764166065.35,821711995,0,831769995,864.748,3.1942,1.1074,106.1975,
600797.SH,浙大网新,20140707,85.5427,85.4193,85.4193,83.6911,84.3083,23520812,160718261,-1.2344,-1.443,6.833,2.8624,5612292925.85,,5680989065.85,821711995,0,831769995,852.2697,3.1481,1.0914,104.6651,
600797.SH,浙大网新,20140708,84.3083,84.3083,87.6412,83.8146,87.5177,42706039,298440015,3.2094,3.8067,6.9882,5.1972,5825938044.55,,5897249264.55,821711995,0,831769995,884.7134,3.2679,1.1329,108.6494,
600797.SH,浙大网新,20140709,87.5177,86.9005,87.1474,83.938,84.0615,33456898,231897651,-3.4563,-3.9492,6.9312,4.0716,5595858685.95,,5595858685.95,821711995,0,821711995,839.4984,3.1009,1.075,103.0967,
600797.SH,浙大网新,20140710,84.0615,83.8146,84.5552,81.0989,82.3333,28723339,192363246,-1.7281,-2.0558,6.6971,3.4955,5480819006.65,,5480819006.65,821711995,0,821711995,822.2399,3.0372,1.0529,100.9772,
600797.SH,浙大网新,20140711,82.3333,82.3333,90.4803,81.0989,87.024,55881048,392497361,4.6907,5.6972,7.0238,6.8006,5793069564.75,,5793069564.75,821711995,0,821711995,869.0842,3.2102,1.1129,106.73,
600797.SH,浙大网新,20140714,87.024,86.7771,91.5912,86.6537,89.2459,47563446,343619352,2.2219,2.5532,7.2244,5.7883,5940977723.85,,5940977723.85,821711995,0,821711995,891.2736,3.2922,1.1413,109.4551,
600797.SH,浙大网新,20140715,89.2459,88.3818,89.6162,87.024,88.8756,26519626,189681866,-0.3703,-0.4149,7.1525,3.2274,5916326364,,5916326364,821711995,0,821711995,887.5753,3.2785,1.1366,109.0009,
600797.SH,浙大网新,20140716,88.8756,89.1224,89.2459,86.2834,87.7646,30435915,216298871,-1.1109,-1.25,7.1067,3.704,5842372284.45,,5842372284.45,821711995,0,821711995,876.4807,3.2375,1.1224,107.6384,
600797.SH,浙大网新,20140717,87.7646,87.024,88.3818,84.1849,85.5427,23186948,162009746,-2.2219,-2.5316,6.9871,2.8218,5694464125.35,,5694464125.35,821711995,0,821711995,854.2913,3.1556,1.094,104.9134,
600797.SH,浙大网新,20140718,85.5427,85.049,86.2834,84.4318,84.8021,15985520,110480601,-0.7406,-0.8658,6.9113,1.9454,5645161405.65,,5645161405.65,821711995,0,821711995,846.8948,3.1282,1.0845,104.005,
600797.SH,浙大网新,20140721,84.8021,84.0615,84.3083,81.963,82.9505,19578732,131588669,-1.8516,-2.1834,6.721,2.3827,5521904606.4,,5521904606.4,821711995,0,821711995,828.4036,3.0599,1.0608,101.7342,
600797.SH,浙大网新,20140722,82.9505,83.074,84.1849,82.9505,83.8146,13630001,92321654,0.8641,1.0417,6.7734,1.6587,5579424446.05,,5579424446.05,821711995,0,821711995,837.0328,3.0918,1.0719,102.7939,
600797.SH,浙大网新,20140723,83.8146,83.6911,84.8021,82.7036,83.3208,15447280,105068970,-0.4938,-0.5891,6.8018,1.8799,5546555966.25,,5546555966.25,821711995,0,821711995,832.1019,3.0736,1.0656,102.1883,
600797.SH,浙大网新,20140724,83.3208,82.5802,84.8021,81.7161,83.8146,17567188,118976200,0.4938,0.5926,6.7726,2.1379,5579424446.05,,5579424446.05,821711995,0,821711995,837.0328,3.0918,1.0719,102.7939,
600797.SH,浙大网新,20140725,83.8146,83.6911,85.913,83.4443,85.4193,20486572,140577158,1.6047,1.9146,6.8619,2.4932,5686247005.4,,5686247005.4,821711995,0,821711995,853.0585,3.151,1.0924,104.762,
600797.SH,浙大网新,20140728,85.4193,86.2834,87.3943,85.5427,86.2834,26287602,183745632,0.8641,1.0116,6.9898,3.1991,5743766845.05,,5743766845.05,821711995,0,821711995,861.6877,3.1829,1.1035,105.8217,
600797.SH,浙大网新,20140729,86.2834,86.6537,88.7521,86.1599,86.4068,30019236,212765604,0.1234,0.1431,7.0876,3.6533,5751983965,,5751983965,821711995,0,821711995,862.9205,3.1874,1.105,105.9731,
600797.SH,浙大网新,20140730,86.4068,85.913,91.9615,85.4193,91.0974,70698973,512390183,4.6907,5.4286,7.2475,8.6039,6064234523.1,,6064234523.1,821711995,0,821711995,909.7647,3.3605,1.165,111.7259,
600797.SH,浙大网新,20140731,91.0974,89.4927,89.7396,86.9005,88.6287,62318390,445080439,-2.4688,-2.71,7.142,7.584,5899892124.1,,5899892124.1,821711995,0,821711995,885.1099,3.2694,1.1335,108.6981,
600797.SH,浙大网新,20140801,88.6287,87.887,88.2578,85.4148,85.5384,36428641,256141259,-3.0903,-3.4867,7.0313,4.4333,5686247005.4,,5686247005.4,821711995,0,821711995,853.0585,3.151,1.0924,104.762,
600797.SH,浙大网新,20140804,85.5384,85.2912,87.1454,85.044,87.1454,19632200,137652826,1.6069,1.8786,7.0116,2.3892,5793069564.75,,5793069564.75,821711995,0,821711995,869.0842,3.2102,1.1129,106.73,
600797.SH,浙大网新,20140805,87.1454,86.7745,88.0106,86.6509,87.5162,21054416,148795414,0.3708,0.4255,7.0672,2.5623,5817720924.6,,5817720924.6,821711995,0,821711995,872.7824,3.2239,1.1177,107.1842,
600797.SH,浙大网新,20140806,87.5162,87.1454,87.3926,86.0329,86.8981,18236869,127935700,-0.6181,-0.7062,7.0152,2.2194,5776635324.85,,5776635324.85,821711995,0,821711995,866.6187,3.2011,1.1098,106.4273,
600797.SH,浙大网新,20140807,86.8981,86.7745,88.5051,86.4037,86.7745,24618113,174272496,-0.1236,-0.1422,7.079,2.996,5768418204.9,,5768418204.9,821711995,0,821711995,865.3859,3.1965,1.1082,106.2759,
600797.SH,浙大网新,20140808,86.7745,87.3926,89.2467,87.0217,88.6287,35471436,253015187,1.8542,2.1368,7.1329,4.3168,5891675004.15,,5891675004.15,821711995,0,821711995,883.8771,3.2648,1.1319,108.5467,
600797.SH,浙大网新,20140811,88.6287,88.9995,89.1231,88.0106,88.8759,26820503,192113033,0.2472,0.2789,7.1629,3.264,5908109244.05,,5908109244.05,821711995,0,821711995,886.3426,3.2739,1.135,108.8495,
600797.SH,浙大网新,20140812,88.8759,88.6287,93.3259,88.2578,90.7301,74111756,545911568,1.8542,2.0862,7.3661,9.0192,6031366043.3,,6031366043.3,821711995,0,821711995,904.8337,3.3422,1.1587,111.1204,
600797.SH,浙大网新,20140813,90.7301,90.3592,90.8537,87.7634,88.9995,42041752,302730380,-1.7305,-1.9074,7.2007,5.1164,5916326364,,5916326364,821711995,0,821711995,887.5753,3.2785,1.1366,109.0009,
600797.SH,浙大网新,20140814,88.9995,88.7523,97.8995,88.2578,94.1911,121126983,929212679,5.1916,5.8333,7.6714,14.7408,6261445401.9,,6261445401.9,821711995,0,821711995,939.3506,3.4697,1.2029,115.3593,
600797.SH,浙大网新,20140815,94.1911,93.9439,97.6522,93.4495,95.4273,87272064,674206290,1.2361,1.3123,7.7253,10.6208,6343616601.4,,6343616601.4,821711995,0,821711995,951.678,3.5153,1.2187,116.8732,
600797.SH,浙大网新,20140818,95.4273,95.18,101.1133,94.562,97.7759,78640526,622539992,2.3486,2.4611,7.9163,9.5703,6499741880.45,,6499741880.45,821711995,0,821711995,975.1001,3.6018,1.2487,119.7496,
600797.SH,浙大网新,20140819,97.7759,98.7647,102.3494,97.0342,97.7759,80767335,649033380,0,0,8.0358,9.8292,6499741880.45,,6499741880.45,821711995,0,821711995,975.1001,3.6018,1.2487,119.7496,
600797.SH,浙大网新,20140820,97.7759,98.2703,98.6411,95.0564,96.1689,45159944,352115695,-1.6069,-1.6435,7.7971,5.4958,6392919321.1,,6392919321.1,821711995,0,821711995,959.0745,3.5426,1.2282,117.7815,
600797.SH,浙大网新,20140821,96.1689,97.0342,99.2592,95.5509,97.8995,47184224,372943833,1.7305,1.7995,7.904,5.7422,6507959000.4,,6507959000.4,821711995,0,821711995,976.3329,3.6063,1.2503,119.901,
600797.SH,浙大网新,20140822,97.8995,97.6522,98.8883,95.3036,97.1578,42747210,335116827,-0.7417,-0.7576,7.8395,5.2022,6458656280.7,,6458656280.7,821711995,0,821711995,43135.5586,3.5985,1.2408,118.9926,
600797.SH,浙大网新,20140825,97.1578,96.5397,98.0231,94.562,94.6856,33215117,258050574,-2.4722,-2.5445,7.7691,4.0422,6294313881.7,,6294313881.7,821711995,0,821711995,42037.9609,3.507,1.2092,115.9648,
600797.SH,浙大网新,20140826,94.6856,94.8092,95.5509,90.2356,91.8425,36415538,272981302,-2.843,-3.0026,7.4963,4.4317,6105320122.85,,6105320122.85,821711995,0,821711995,40775.7266,3.4017,1.1729,112.4829,
600797.SH,浙大网新,20140827,91.8425,91.8425,94.1911,91.3481,92.5842,23791325,178776666,0.7417,0.8075,7.5144,2.8953,6154622842.55,,6154622842.55,821711995,0,821711995,41105.0039,3.4291,1.1824,113.3912,
600797.SH,浙大网新,20140828,92.5842,92.5842,92.955,90.3592,91.2245,17328622,128450766,-1.3597,-1.4686,7.4126,2.1088,6064234523.1,,6064234523.1,821711995,0,821711995,40501.3281,3.3788,1.165,111.7259,
600797.SH,浙大网新,20140829,91.2245,91.8425,94.3148,91.2245,94.0675,21493355,162123238,2.843,3.1165,7.5429,2.6157,6253228281.95,,6253228281.95,821711995,0,821711995,41763.5625,3.4841,1.2013,115.2079,
600797.SH,浙大网新,20140901,94.0675,93.9439,97.0342,93.4495,96.6634,28386948,219848848,2.5958,2.7595,7.7447,3.4546,6425787800.9,,6425787800.9,821711995,0,821711995,42916.0391,3.5802,1.2345,118.3871,
600797.SH,浙大网新,20140902,96.6634,96.6634,98.1467,95.9217,97.1578,35472992,278272488,0.4944,0.5115,7.8446,4.317,6458656280.7,,6458656280.7,821711995,0,821711995,43135.5586,3.5985,1.2408,118.9926,
600797.SH,浙大网新,20140903,97.1578,97.405,98.2703,96.0453,97.1578,32659599,256479803,0,0,7.8531,3.9746,6458656280.7,,6458656280.7,821711995,0,821711995,43135.5586,3.5985,1.2408,118.9926,
600797.SH,浙大网新,20140904,97.1578,97.1578,99.7536,96.5397,98.6411,43270212,343672390,1.4833,1.5267,7.9425,5.2659,6557261720.1,,6557261720.1,821711995,0,821711995,43794.1172,3.6535,1.2597,120.8093,
600797.SH,浙大网新,20140905,98.6411,98.6411,98.7647,96.0453,97.2814,34821980,273797529,-1.3597,-1.3784,7.8628,4.2377,6466873400.65,,6466873400.65,821711995,0,821711995,43190.4375,3.6031,1.2424,119.144,
600797.SH,浙大网新,20140909,97.2814,97.5286,100.7425,96.2925,99.8772,47029068,375528485,2.5958,2.6684,7.985,5.7233,6639432919.6,,6639432919.6,821711995,0,821711995,44342.918,3.6993,1.2755,122.3232,
600797.SH,浙大网新,20140910,99.8772,99.012,101.3606,98.6411,99.8772,38108803,308578869,0,0,8.0973,4.6377,6639432919.6,,6639432919.6,821711995,0,821711995,44342.918,3.6993,1.2755,122.3232,
600797.SH,浙大网新,20140911,99.8772,99.8772,102.2258,97.5286,98.0231,46688498,377158796,-1.8542,-1.8564,8.0782,5.6819,6516176120.35,,6516176120.35,821711995,0,821711995,43519.7188,3.6306,1.2519,120.0524,
600797.SH,浙大网新,20140912,98.0231,97.6522,99.8772,97.405,99.63,33783579,270385752,1.6069,1.6393,8.0035,4.1114,6622998679.7,,6622998679.7,821711995,0,821711995,44233.1563,3.6901,1.2724,122.0204,
600797.SH,浙大网新,20140915,99.63,100.2481,102.3494,99.2592,102.2258,46670528,380829890,2.5958,2.6055,8.16,5.6797,6795558198.65,,6795558198.65,821711995,0,821711995,45385.6328,3.7862,1.3055,125.1996,
600797.SH,浙大网新,20140916,102.2258,101.6078,101.9786,96.1689,96.5397,50202822,403713413,-5.6861,-5.5623,8.0416,6.1095,6417570680.95,,6417570680.95,821711995,0,821711995,42861.1602,3.5756,1.2329,118.2357,
600797.SH,浙大网新,20140917,96.5397,96.4161,98.3939,94.562,97.6522,32766258,255564110,1.1125,1.1524,7.7996,3.9876,6491524760.5,,6491524760.5,821711995,0,821711995,43355.0781,3.6169,1.2471,119.5982,
600797.SH,浙大网新,20140918,97.6522,97.1578,100.7425,96.4161,100.6189,39518996,315233445,2.9667,3.038,7.9768,4.8093,6688735639.3,,6688735639.3,821711995,0,821711995,44672.1953,3.7267,1.285,123.2316,
600797.SH,浙大网新,20140919,100.6189,100.0008,101.2369,99.3828,100.1244,32950375,267245833,-0.4944,-0.4914,8.1106,4.01,6655867159.5,,6655867159.5,821711995,0,821711995,44452.6758,3.7084,1.2787,122.626,
600797.SH,浙大网新,20140922,100.1244,100.2481,100.7425,96.4161,97.0342,33233839,263732204,-3.0903,-3.0864,7.9357,4.0445,6450439160.75,,6450439160.75,821711995,0,821711995,43080.6797,3.594,1.2392,118.8413,
600797.SH,浙大网新,20140923,97.0342,96.4161,97.7759,96.1689,97.5286,21536252,169307838,0.4944,0.5096,7.8615,2.6209,6483307640.55,,6483307640.55,821711995,0,821711995,43300.1992,3.6123,1.2455,119.4468,
600797.SH,浙大网新,20140924,97.5286,97.0342,98.3939,96.4161,97.7759,24435626,193224764,0.2472,0.2535,7.9075,2.9737,6499741880.45,,6499741880.45,821711995,0,821711995,43409.957,3.6214,1.2487,119.7496,
600797.SH,浙大网新,20140925,97.7759,98.0231,99.5064,97.1578,97.5286,30039543,239485411,-0.2472,-0.2528,7.9723,3.6557,6483307640.55,,6483307640.55,821711995,0,821711995,43300.1992,3.6123,1.2455,119.4468,
600797.SH,浙大网新,20140926,97.5286,97.1578,97.7759,96.0453,96.6634,26534582,207860330,-0.8653,-0.8872,7.8336,3.2292,6425787800.9,,6425787800.9,821711995,0,821711995,42916.0391,3.5802,1.2345,118.3871,
600797.SH,浙大网新,20140929,96.6634,97.405,99.1356,97.405,98.1467,28717486,228388401,1.4833,1.5345,7.9529,3.4948,6524393240.3,,6524393240.3,821711995,0,821711995,43574.5977,3.6352,1.2534,120.2038,
600797.SH,浙大网新,20140930,98.1467,98.3939,105.6869,98.0231,103.5855,94290482,782139396,5.4389,5.5416,8.295,11.4749,6885946518.1,,6885946518.1,821711995,0,821711995,45989.3125,3.8366,1.3229,126.8649,
600797.SH,浙大网新,20141008,103.5855,102.5967,107.0466,102.1022,105.5633,74483045,630953724,1.9778,1.9093,8.4711,9.0644,7017420437.3,,7017420437.3,821711995,0,821711995,46867.3906,3.9099,1.3481,129.2872,
600797.SH,浙大网新,20141009,105.5633,105.1925,105.4397,102.2258,104.2036,48791971,409688848,-1.3597,-1.2881,8.3966,5.9378,6927032117.85,,6927032117.85,821711995,0,821711995,46263.7109,3.8595,1.3308,127.6219,
600797.SH,浙大网新,20141010,104.2036,103.5855,106.5522,103.2147,103.5855,42861836,363050630,-0.6181,-0.5931,8.4703,5.2162,6885946518.1,,6885946518.1,821711995,0,821711995,45989.3125,3.8366,1.3229,126.8649,
600797.SH,浙大网新,20141013,103.5855,102.7203,102.8439,99.7536,101.6078,33631921,274800702,-1.9778,-1.9093,8.1708,4.0929,6754472598.9,,6754472598.9,821711995,0,821711995,45111.2344,3.7634,1.2976,124.4427,
600797.SH,浙大网新,20141014,101.6078,101.2369,102.5967,99.2592,100.6189,29483852,241224369,-0.9889,-0.9732,8.1816,3.5881,6688735639.3,,6688735639.3,821711995,0,821711995,44672.1953,3.7267,1.285,123.2316,
600797.SH,浙大网新,20141015,100.6189,100.2481,104.3272,99.8772,103.5855,36414707,302271599,2.9667,2.9484,8.3008,4.4316,6885946518.1,,6885946518.1,821711995,0,821711995,45989.3125,3.8366,1.3229,126.8649,
600797.SH,浙大网新,20141016,103.5855,101.9786,101.9786,98.7647,99.1356,37777773,307517286,-4.45,-4.2959,8.1402,4.5974,6590130199.9,,6590130199.9,821711995,0,821711995,44013.6367,3.6718,1.2661,121.4149,
600797.SH,浙大网新,20141017,99.1356,99.63,100.2481,94.6856,96.6634,32637065,256515062,-2.4722,-2.4938,7.8596,3.9718,6425787800.9,,6425787800.9,821711995,0,821711995,42916.0391,3.5802,1.2345,118.3871,
600797.SH,浙大网新,20141020,96.6634,97.405,99.3828,96.787,98.5175,20598845,164112844,1.8542,1.9182,7.9671,2.5068,6549044600.15,,6549044600.15,821711995,0,821711995,43739.2383,3.6489,1.2582,120.6579,
600797.SH,浙大网新,20141021,98.5175,98.7647,100.6189,97.6522,98.0231,20138017,161396772,-0.4944,-0.5019,8.0145,2.4507,6516176120.35,,6516176120.35,821711995,0,821711995,43519.7188,3.6306,1.2519,120.0524,
600797.SH,浙大网新,20141022,98.0231,98.2703,100.7425,96.9106,97.1578,21885484,175340908,-0.8653,-0.8827,8.0117,2.6634,6458656280.7,,6458656280.7,821711995,0,821711995,43135.5586,3.5985,1.2408,118.9926,
600797.SH,浙大网新,20141023,97.1578,96.6634,97.6522,93.8203,93.9439,22350492,172353457,-3.2139,-3.3079,7.7114,2.72,6245011162,,6245011162,821711995,0,821711995,41708.6836,3.4795,1.1998,115.0565,
600797.SH,浙大网新,20141024,93.9439,94.3148,95.4273,93.2023,94.3148,12944623,98908941,0.3708,0.3947,7.6409,1.5753,6269662521.85,,6269662521.85,821711995,0,821711995,41873.3242,3.4932,1.2045,115.5107,
600797.SH,浙大网新,20141027,94.3148,94.0675,96.5397,93.8203,95.9217,13169549,101848314,1.6069,1.7038,7.7336,1.6027,6376485081.2,,6376485081.2,821711995,0,821711995,42586.7617,3.5528,1.225,117.4787,
600797.SH,浙大网新,20141028,95.9217,96.1689,97.8995,95.9217,97.7759,22151405,174129644,1.8542,1.933,7.8609,2.6958,6499741880.45,,6499741880.45,821711995,0,821711995,43409.957,3.6214,1.2487,119.7496,
600797.SH,浙大网新,20141029,97.7759,98.3939,101.7314,97.6522,99.3828,41989015,340175736,1.6069,1.6435,8.1015,5.1099,6606564439.8,,6606564439.8,821711995,0,821711995,44123.3984,3.6809,1.2692,121.7177,
600797.SH,浙大网新,20141030,99.3828,100.3717,101.3606,99.012,99.63,30582948,247589026,0.2472,0.2488,8.0957,3.7219,6622998679.7,,6622998679.7,821711995,0,821711995,-9128.1162,3.7661,1.2724,122.0204,
600797.SH,浙大网新,20141031,99.63,100.1244,100.6189,97.2814,98.7647,22501679,179542127,-0.8653,-0.8685,7.9791,2.7384,6565478840.05,,6565478840.05,821711995,0,821711995,-9048.8398,3.7333,1.2613,120.9607,
600797.SH,浙大网新,20141103,98.7647,99.3828,103.0911,99.3828,102.3494,49091551,403250828,3.5847,3.6295,8.2143,5.9743,6803775318.6,,6803775318.6,821711995,0,821711995,-9377.2705,3.8688,1.3071,125.351,
600797.SH,浙大网新,20141104,102.3494,101.3606,102.3494,99.7536,100.3717,26332259,214491871,-1.9778,-1.9324,8.1456,3.2046,6672301399.4,,6672301399.4,821711995,0,821711995,-9196.0674,3.7941,1.2818,122.9288,
600797.SH,浙大网新,20141105,100.3717,100.3717,103.3383,99.1356,102.2258,31326834,256480396,1.8542,1.8473,8.1872,3.8124,6795558198.65,,6795558198.65,821711995,0,821711995,-9365.9453,3.8642,1.3055,125.1996,
600797.SH,浙大网新,20141106,102.2258,102.2258,103.5855,100.9897,101.9786,32967780,272595036,-0.2472,-0.2418,8.2685,4.0121,6779123958.75,,6779123958.75,821711995,0,821711995,-9343.2949,3.8548,1.3024,124.8969,
600797.SH,浙大网新,20141107,101.9786,101.7314,103.0911,99.012,99.2592,34363102,281394846,-2.7194,-2.6667,8.1889,4.1819,6598347319.85,,6598347319.85,821711995,0,821711995,-9094.1406,3.752,1.2676,121.5663,
600797.SH,浙大网新,20141110,99.2592,99.1356,101.2369,98.7647,100.0008,20548147,165984392,0.7417,0.7472,8.0778,2.5007,6647650039.55,,6647650039.55,821711995,0,821711995,-9162.0918,3.7801,1.2771,122.4746,
600797.SH,浙大网新,20141111,100.0008,99.8772,100.3717,93.0787,94.3148,41750320,324749789,-5.6861,-5.686,7.7784,5.0809,6269662521.85,,6269662521.85,821711995,0,821711995,-8641.1328,3.5651,1.2045,115.5107,
600797.SH,浙大网新,20141112,94.3148,94.0675,97.405,93.9439,97.0342,23071340,179367819,2.7194,2.8834,7.7745,2.8077,6450439160.75,,6450439160.75,821711995,0,821711995,-8890.2871,3.6679,1.2392,118.8413,
600797.SH,浙大网新,20141113,97.0342,96.9106,100.7425,93.3259,98.7647,31004986,241749063,1.7305,1.7834,7.7971,3.7732,6565478840.05,,6565478840.05,821711995,0,821711995,-9048.8398,3.7333,1.2613,120.9607,
