代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300745.SZ,欣锐科技,20201021,27.6915,27.3296,27.5709,25.7315,26.3144,7255905,192153672,-1.377,-4.9728,26.4824,11.2988,1681240722.7,,2997933375.36,64218515,0,114512352,-32.0257,3.0084,5.0261,2201.2292,
300745.SZ,欣锐科技,20201022,26.3144,25.9827,27.3799,25.4299,26.5456,6329309,167152624,0.2312,0.8785,26.4093,9.8559,1696010981.15,,3024271216.32,64218515,0,114512352,-32.3071,3.0348,5.0703,2220.5676,
300745.SZ,欣锐科技,20201023,26.5456,26.5155,28.3247,26.0129,26.2642,6540823,176895378,-0.2814,-1.0602,27.0448,10.1853,1678029796.95,,2992207757.76,64218515,0,114512352,-31.9646,3.0027,5.0165,2197.0251,
300745.SZ,欣锐科技,20201026,26.2642,26.4351,27.792,25.44,27.5407,6234600,167808724,1.2765,4.8603,26.9157,9.7084,1759587311,,3137638444.8,64218515,0,114512352,-33.5182,3.1486,5.2604,2303.8076,
300745.SZ,欣锐科技,20201027,27.5407,27.1587,27.5206,26.1436,26.6964,4849500,129233523,-0.8443,-3.0657,26.6488,7.5516,1705643758.4,,3041448069.12,64218515,0,114512352,-32.4906,3.0521,5.0991,2233.1799,
300745.SZ,欣锐科技,20201028,26.6964,24.3343,25.45,22.6758,23.2086,8646983,202308977,-3.4878,-13.0648,23.3965,13.4649,1482805511.35,,2644090207.68,64218515,0,114512352,-20.9217,2.7473,4.4329,1941.4203,
300745.SZ,欣锐科技,20201029,23.2086,22.7261,24.3243,22.6155,23.6609,5181928,121513980,0.4523,1.9489,23.4496,8.0692,1511703843.1,,2695620766.08,64218515,0,114512352,-21.3295,2.8008,4.5193,1979.2565,
300745.SZ,欣锐科技,20201030,23.6609,23.8016,24.1031,22.5954,22.7462,3905179,89917887,-0.9147,-3.8658,23.0253,6.0811,1453264994.45,,2591414525.76,64218515,0,114512352,-20.5049,2.6925,4.3446,1902.7432,
300745.SZ,欣锐科技,20201102,22.7462,22.8166,23.5101,22.3944,23.3091,3476400,80431475,0.5629,2.4746,23.1364,5.4134,1489227362.85,,2655541442.88,64218515,0,114512352,-21.0124,2.7592,4.4521,1949.8284,
300745.SZ,欣锐科技,20201103,23.3091,23.7815,24.465,23.4498,23.9222,3958480,94309813,0.6131,2.6304,23.8248,6.1641,1528400657,,2725393977.6,64218515,0,114512352,-21.5651,2.8318,4.5692,2001.1174,
300745.SZ,欣锐科技,20201104,23.9222,23.9222,25.2691,23.7212,24.8268,6476438,158569512,0.9046,3.7815,24.4841,10.085,1586197320.5,,2828455094.4,64218515,0,114512352,-22.3806,2.9388,4.742,2076.79,
300745.SZ,欣锐科技,20201105,24.8268,25.651,26.0531,24.9273,25.0379,5643402,143114653,0.2111,0.8502,25.3596,8.7878,1599683208.65,,2852502688.32,64218515,0,114512352,-22.5708,2.9638,4.7823,2094.4468,
300745.SZ,欣锐科技,20201106,25.0379,25.6008,26.1134,24.2037,24.3846,4449400,110562765,-0.6533,-2.6094,24.8489,6.9285,1557941173.9,,2778069659.52,64218515,0,114512352,-21.9819,2.8865,4.6575,2039.7946,
300745.SZ,欣锐科技,20201109,24.3846,24.7364,25.8923,24.7263,25.5807,4408032,111683732,1.1961,4.9052,25.3364,6.8641,1634361206.75,,2914339358.4,64218515,0,114512352,-23.0601,3.0281,4.886,2139.8503,
300745.SZ,欣锐科技,20201110,25.5807,25.6309,27.6412,25.3797,26.5657,6785132,179226788,0.985,3.8507,26.4146,10.5657,1697295351.45,,3026561463.36,64218515,0,114512352,-23.9481,3.1447,5.0741,2222.2493,
300745.SZ,欣锐科技,20201111,26.5657,26.626,27.3598,25.3395,25.7616,3828000,99026924,-0.8041,-3.0269,25.8691,5.9609,1645920539.45,,2934951581.76,64218515,0,114512352,-23.2232,3.0495,4.9205,2154.9849,
300745.SZ,欣锐科技,20201112,25.7616,25.6309,26.7969,25.5003,25.8722,3656200,95027364,0.1106,0.4292,25.9907,5.6934,1652984576.1,,2947547940.48,64218515,0,114512352,-23.3229,3.0626,4.9417,2164.2336,
300745.SZ,欣锐科技,20201113,25.8722,26.5255,29.6414,26.4753,27.7417,8649836,238299116,1.8696,7.2261,27.5496,13.4694,1772431014,,3160540915.2,64218515,0,114512352,-25.0082,3.2839,5.2988,2320.6235,
300745.SZ,欣锐科技,20201116,27.7417,27.3698,28.4252,26.5356,27.199,7221400,196223523,-0.5428,-1.9565,27.1725,11.245,1737753015.9,,3098704245.12,64218515,0,114512352,-24.5189,3.2196,5.1951,2275.2202,
300745.SZ,欣锐科技,20201117,27.199,25.8923,26.7366,24.8067,25.0781,6436405,163903879,-2.1208,-7.7975,25.4651,10.0227,1602251949.25,,2857083182.4,64218515,0,114512352,-22.6071,2.9686,4.79,2097.8101,
300745.SZ,欣锐科技,20201118,25.0781,25.4902,27.6714,25.0781,26.6863,7027300,185558861,1.6082,6.4128,26.4054,10.9428,1705001573.25,,3040302945.6,64218515,0,114512352,-24.0568,3.159,5.0972,2232.3391,
300745.SZ,欣锐科技,20201119,26.6863,26.4351,28.5257,26.033,27.0381,7043600,191089521,0.3518,1.3183,27.1295,10.9682,1727478053.5,,3080382268.8,64218515,0,114512352,-24.374,3.2006,5.1644,2261.7673,
300745.SZ,欣锐科技,20201120,27.0381,25.9425,27.3598,25.9425,26.3546,6287199,165813010,-0.6835,-2.5279,26.3731,9.7903,1683809463.3,,3002513869.44,64218515,0,114512352,-23.7578,3.1197,5.0338,2204.5925,
300745.SZ,欣锐科技,20201123,26.3546,25.7918,26.9175,24.8469,25.259,5872700,149177210,-1.0956,-4.1571,25.4018,9.1449,1613811281.95,,2877695405.76,64218515,0,114512352,-22.7702,2.99,4.8246,2112.9446,
300745.SZ,欣锐科技,20201124,25.259,25.6812,27.9126,25.6008,27.2492,8648000,231115823,1.9902,7.879,26.7248,13.4665,1740963941.65,,3104429862.72,64218515,0,114512352,-24.5642,3.2256,5.2047,2279.4241,
300745.SZ,欣锐科技,20201125,27.2492,26.9175,28.9278,26.5356,27.7719,13382306,370933693,0.5227,1.9181,27.7182,20.8387,1774357569.45,,3163976285.76,64218515,0,114512352,-25.0354,3.2875,5.3045,2323.146,
300745.SZ,欣锐科技,20201126,27.7719,27.3598,27.6211,25.832,26.9678,8637524,228904033,-0.8041,-2.8954,26.5011,13.4502,1722982757.45,,3072366404.16,64218515,0,114512352,-24.3105,3.1923,5.1509,2255.8816,
300745.SZ,欣锐科技,20201127,26.9678,27.1688,29.2796,26.3446,28.1136,13178549,368059193,1.1459,4.249,27.9287,20.5214,1796191864.55,,3202910485.44,64218515,0,114512352,-25.3435,3.3279,5.3698,2351.7334,
300745.SZ,欣锐科技,20201130,28.1136,27.9126,28.2744,26.9276,28.1538,9177034,252853885,0.0402,0.143,27.5529,14.2903,1798760605.15,,3207490979.52,64218515,0,114512352,-25.3797,3.3327,5.3775,2355.0967,
300745.SZ,欣锐科技,20201201,28.1538,27.6412,27.9327,26.8271,27.5709,7221902,196493022,-0.583,-2.0707,27.2079,11.2458,1761513866.45,,3141073815.36,64218515,0,114512352,-24.8542,3.2637,5.2661,2306.3298,
300745.SZ,欣锐科技,20201202,27.5709,26.9376,27.3698,25.1284,25.4199,9131461,236025279,-2.151,-7.8017,25.8475,14.2194,1624086244.35,,2896017382.08,64218515,0,114512352,-22.9151,3.009,4.8553,2126.3975,
300745.SZ,欣锐科技,20201203,25.4199,25.2088,25.3294,23.3191,23.4196,7860286,186973302,-2.0002,-7.8687,23.7871,12.2399,1496291399.5,,2668137801.6,64218515,0,114512352,-21.112,2.7723,4.4732,1959.0771,
300745.SZ,欣锐科技,20201204,23.4196,23.0176,23.8318,23.0176,23.2789,3423700,79849545,-0.1407,-0.6009,23.3226,5.3313,1487300807.4,,2653958872.32,64218515,0,114592352,-20.9998,2.7575,4.4495,1948.6663,
300745.SZ,欣锐科技,20201207,23.2789,23.2186,23.8217,23.0176,23.2186,2736200,63564577,-0.0603,-0.2591,23.231,4.2608,1483447696.5,,2647083331.2,64218515,0,114592352,-20.9454,2.7504,4.4379,1943.6179,
300745.SZ,欣锐科技,20201208,23.2186,23.289,23.3995,22.6155,22.6457,2989053,68246092,-0.5729,-2.4675,22.832,4.6545,1446843142.95,,2581765690.56,64218515,0,114592352,-20.4286,2.6825,4.3284,1895.6586,
300745.SZ,欣锐科技,20201209,22.6457,22.6356,22.8266,21.9723,21.9723,3497703,77410806,-0.6734,-2.9738,22.1319,5.4466,1403816737.9,,2504988814.72,64218515,0,114592352,-19.8211,2.6028,4.1997,1839.2853,
300745.SZ,欣锐科技,20201210,21.9723,21.8717,22.1934,21.7813,21.932,1941280,42460697,-0.0402,-0.183,21.8725,3.0229,1401247997.3,,2500405120.64,64218515,0,114592352,-19.7848,2.598,4.192,1835.9197,
300745.SZ,欣锐科技,20201211,21.932,22.0527,22.123,21.3591,21.7411,2338658,50578009,-0.191,-0.8708,21.6269,3.6417,1389046479.45,,2478632573.76,64218515,0,114592352,-19.6125,2.5754,4.1555,1819.9332,
300745.SZ,欣锐科技,20201214,21.7411,21.7109,22.1331,21.5501,21.9019,1522712,33230876,0.1608,0.7397,21.8235,2.3711,1399321441.85,,2496967350.08,64218515,0,114592352,-19.7576,2.5944,4.1862,1833.3955,
300745.SZ,欣锐科技,20201215,21.9019,21.9119,22.1934,21.5199,22.0225,2090604,45424180,0.1206,0.5507,21.7278,3.2555,1407027663.65,,2510718432.32,64218515,0,114592352,-19.8664,2.6087,4.2093,1843.4922,
300745.SZ,欣锐科技,20201216,22.0225,22.4145,23.2488,22.1029,22.8166,3483704,78944952,0.7941,3.6057,22.6612,5.4248,1457760290.5,,2601246390.4,64218515,0,114592352,-20.5827,2.7028,4.3611,1909.9623,
300745.SZ,欣锐科技,20201217,22.8166,22.515,22.7161,22.113,22.6758,2142500,47736879,-0.1407,-0.6167,22.2809,3.3363,1448769698.4,,2585203461.12,64218515,0,114592352,-20.4558,2.6861,4.3342,1898.1827,
300745.SZ,欣锐科技,20201218,22.6758,22.4145,22.6155,21.721,21.9723,2252504,49566917,-0.7036,-3.1028,22.0053,3.5076,1403816737.9,,2504988814.72,64218515,0,114592352,-19.8211,2.6028,4.1997,1839.2853,
300745.SZ,欣锐科技,20201221,21.9723,21.8918,22.8166,21.8918,22.113,1481800,32705947,0.1407,0.6404,22.0718,2.3074,1412807330,,2521031744,64218515,0,114592352,-19.948,2.6194,4.2266,1851.0647,
300745.SZ,欣锐科技,20201222,22.113,21.9119,22.113,20.7058,20.8566,2604604,55352744,-1.2564,-5.6818,21.2519,4.0558,1332534186.25,,2377791304,64218515,0,114592352,-18.8146,2.4706,3.9864,1745.8906,
300745.SZ,欣锐科技,20201223,20.8566,20.6153,21.4094,20.6153,21.1882,2260201,47512726,0.3317,1.5904,21.0215,3.5195,1353726296.2,,2415606780.16,64218515,0,114592352,-19.1138,2.5099,4.0498,1773.6566,
300745.SZ,欣锐科技,20201224,21.1882,21.1078,21.1882,20.5651,20.6656,2015400,41611581,-0.5227,-2.4668,20.6468,3.1383,1320332668.4,,2356018757.12,64218515,0,114592352,-18.6423,2.448,3.9499,1729.9042,
300745.SZ,欣锐科技,20201225,20.6656,20.5148,20.937,20.1027,20.8163,1425500,29307512,0.1508,0.7296,20.5595,2.2198,1329965445.65,,2373207609.92,64218515,0,114592352,-18.7783,2.4658,3.9788,1742.525,
300745.SZ,欣锐科技,20201228,20.8163,20.8163,20.947,19.6906,19.9419,2025000,40461660,-0.8745,-4.2009,19.9811,3.1533,1274095337.6,,2273512263.68,64218515,0,114592352,-17.9895,2.3622,3.8116,1669.3239,
300745.SZ,欣锐科技,20201229,19.9419,19.9419,20.4344,19.8112,19.8715,1525800,30471765,-0.0704,-0.3528,19.971,2.376,1269600041.55,,2265490799.04,64218515,0,114592352,-17.926,2.3539,3.7982,1663.4341,
300745.SZ,欣锐科技,20201230,19.8715,19.8715,20.1831,19.3287,19.4996,1765400,34675394,-0.3719,-1.8715,19.6417,2.7491,1245839191,,2223091628.8,64218515,0,114592352,-17.5905,2.3099,3.7271,1632.3025,
300745.SZ,欣锐科技,20201231,19.4996,19.6001,20.2736,19.3187,20.0524,1531986,30294899,0.5528,2.8351,19.7749,2.3856,1281159374.25,,2286117422.4,64218515,0,114592352,-18.0892,2.3753,3.8328,1678.5791,
300745.SZ,欣锐科技,20210104,20.0524,20.0625,20.6053,19.9017,20.0725,1593500,31923397,0.0201,0.1003,20.0335,2.4814,1282443744.55,,2288409269.44,64218515,0,114592352,-18.1074,2.3777,6.47,-68.9129,
300745.SZ,欣锐科技,20210105,20.0725,20.0223,20.153,19.6102,19.761,1965641,38728904,-0.3116,-1.5523,19.7029,3.0609,1262536004.9,,2252885640.32,64218515,0,114592352,-17.8263,2.3408,6.3695,-67.8432,
300745.SZ,欣锐科技,20210106,19.761,19.7509,19.8313,18.595,19.1277,2467304,47216372,-0.6332,-3.2045,19.1368,3.842,1222078340.45,,2180692458.56,64218515,0,114592352,-17.255,2.2658,6.1654,-65.6692,
300745.SZ,欣锐科技,20210107,19.1277,19.1579,19.1579,17.6904,17.821,3260253,59058660,-1.3067,-6.8313,18.1147,5.0768,1138594270.95,,2031722400.96,64218515,0,114592352,-16.0763,2.111,5.7442,-61.1831,
300745.SZ,欣锐科技,20210108,17.821,17.7909,18.2331,17.228,17.821,2161801,38254177,0,0,17.6955,3.3663,1138594270.95,,2031722400.96,64218515,0,114592352,-16.0763,2.111,5.7442,-61.1831,
300745.SZ,欣锐科技,20210111,17.821,17.8311,18.0824,17.2984,17.3285,1998700,35003266,-0.4925,-2.7637,17.513,3.1123,1107127198.6,,1975572148.48,64218515,0,114592352,-15.632,2.0527,5.5855,-59.4922,
300745.SZ,欣锐科技,20210112,17.3285,17.3285,17.8713,17.0169,17.4592,1262800,22076193,0.1307,0.7541,17.4819,1.9664,1115475605.55,,1990469154.24,64218515,0,114592352,-15.7499,2.0682,5.6276,-59.9408,
300745.SZ,欣锐科技,20210113,17.4592,17.4592,17.6301,16.7154,16.8059,1717500,29051500,-0.6533,-3.7421,16.915,2.6745,1073733570.8,,1915984125.44,64218515,0,114592352,-15.1605,1.9908,5.417,-57.6978,
300745.SZ,欣锐科技,20210114,16.8059,16.7858,17.037,16.3133,16.7154,1282400,21295001,-0.0905,-0.5383,16.6056,1.9969,1067953904.45,,1905670813.76,64218515,0,114592352,-15.0789,1.98,5.3879,-57.3872,
300745.SZ,欣锐科技,20210115,16.7154,16.7355,17.4793,16.645,17.2682,1138700,19433102,0.5528,3.3073,17.066,1.7732,1103274087.7,,1968696607.36,64218515,0,114592352,-15.5776,2.0455,5.5661,-59.2851,
300745.SZ,欣锐科技,20210118,17.2682,17.7406,18.0924,17.419,17.5999,1388300,24385573,0.3317,1.9208,17.5651,2.1618,1124466197.65,,2006512083.52,64218515,0,114592352,-15.8768,2.0848,5.673,-60.4239,
300745.SZ,欣锐科技,20210119,17.5999,17.4893,18.0422,17.2381,17.9417,1334900,23639874,0.3417,1.9417,17.7091,2.0787,1146300492.75,,2045473483.2,64218515,0,114592352,-16.1851,2.1253,5.7831,-61.5972,
300745.SZ,欣锐科技,20210120,17.9417,18.4442,18.7558,17.9819,18.0824,2055900,37614981,0.1407,0.7843,18.2961,3.2014,1155291084.85,,2061516412.48,64218515,0,114592352,-16.312,2.142,5.8285,-62.0803,
300745.SZ,欣锐科技,20210121,18.0824,17.8311,18.4844,17.821,17.9517,1515000,27337050,-0.1307,-0.7226,18.0443,2.3591,1146942677.9,,2046619406.72,64218515,0,114592352,-16.1942,2.1265,5.7864,-61.6317,
300745.SZ,欣锐科技,20210122,17.9517,17.7205,18.4141,17.4592,18.1628,1775500,31738000,0.2111,1.1758,17.8755,2.7648,1160428566.05,,2070683800.64,64218515,0,114592352,-16.3846,2.1515,5.8544,-62.3564,
300745.SZ,欣锐科技,20210125,18.1628,18.0924,18.394,17.4893,17.5497,1193600,21046003,-0.6131,-3.3758,17.6324,1.8587,1121255271.9,,2000782465.92,64218515,0,114592352,-15.8315,2.0789,5.6568,-60.2514,
300745.SZ,欣锐科技,20210126,17.5497,17.5095,17.8914,17.0571,17.1577,882601,15314766,-0.392,-2.2337,17.3519,1.3744,1096210051.05,,1956091448.64,64218515,0,114592352,-15.4779,2.0324,5.5304,-58.9055,
300745.SZ,欣锐科技,20210127,17.1577,16.8963,17.5497,16.7556,17.2783,865100,14851216,0.1206,0.703,17.1671,1.3471,1103916272.85,,1969842530.88,64218515,0,114592352,-15.5867,2.0467,5.5693,-59.3196,
300745.SZ,欣锐科技,20210128,17.2783,16.9767,17.6502,16.8863,17.1074,976115,16818361,-0.1709,-0.9889,17.2299,1.52,1092999125.3,,1950361831.04,64218515,0,114592352,-15.4325,2.0265,5.5142,-58.733,
300745.SZ,欣锐科技,20210129,17.1074,16.9164,17.0672,16.1425,16.3133,1480599,24337658,-0.7941,-4.6416,16.4377,2.3056,1042266498.45,,1859833872.96,64218515,0,114592352,-14.7162,1.9324,5.2583,-56.0069,
300745.SZ,欣锐科技,20210201,16.3133,16.3133,17.0069,16.2329,16.8059,1025399,17030036,0.4925,3.0191,16.6082,1.5967,1073733570.8,,1915984125.44,64218515,0,114592352,-15.1605,1.9908,5.417,-57.6978,
300745.SZ,欣锐科技,20210202,16.8059,16.5445,17.2381,16.5445,16.826,1113006,18701982,0.0201,0.1196,16.8031,1.7332,1075017941.1,,1918275972.48,64218515,0,114592352,-15.1786,1.9931,5.4235,-57.7668,
300745.SZ,欣锐科技,20210203,16.826,16.7757,16.7757,15.5494,15.6198,2347404,37401436,-1.2062,-7.1685,15.9331,3.6553,997955723.1,,1780765150.08,64218515,0,114592352,-14.0906,1.8503,5.0347,-53.6258,
300745.SZ,欣锐科技,20210204,15.6198,15.5494,15.9515,14.8257,15.1072,1546000,23291451,-0.5126,-3.2819,15.0656,2.4074,965204280.45,,1722323050.56,64218515,0,114592352,-13.6281,1.7895,4.8695,-51.8659,
300745.SZ,欣锐科技,20210205,15.1072,15.2781,15.6298,14.8257,14.8257,1270700,19243996,-0.2814,-1.8629,15.1444,1.9787,947223096.25,,1690237192,64218515,0,114592352,-13.3742,1.7562,4.7788,-50.8996,
300745.SZ,欣锐科技,20210208,14.8257,14.7956,15.5193,14.4237,14.5644,908900,13224365,-0.2613,-1.7627,14.5499,1.4153,930526282.35,,1660443180.48,64218515,0,114592352,-13.1385,1.7252,4.6945,-50.0024,
300745.SZ,欣锐科技,20210209,14.5644,14.5343,15.0368,14.4739,14.8559,890800,13068502,0.2915,2.0014,14.6705,1.3871,949149651.7,,1693674962.56,64218515,0,114592352,-13.4014,1.7598,4.7885,-51.0032,
300745.SZ,欣锐科技,20210210,14.8559,15.4489,15.4489,14.7956,14.8961,565100,8415518,0.0402,0.2706,14.8921,0.88,951718392.3,,1698258656.64,64218515,0,114592352,-13.4377,1.7645,4.8015,-51.1412,
300745.SZ,欣锐科技,20210218,14.8961,15.077,15.459,15.077,15.3585,1074751,16396686,0.4624,3.1039,15.2563,1.6736,981258909.2,,1750971138.56,64218515,0,114592352,-13.8548,1.8193,4.9505,-52.7286,
300745.SZ,欣锐科技,20210219,15.3585,15.4288,15.9213,15.2278,15.8108,873500,13623559,0.4523,2.945,15.5965,1.3602,1010157240.95,,1802537696.96,64218515,0,114592352,-14.2628,1.8729,5.0963,-54.2814,
300745.SZ,欣锐科技,20210222,15.8108,15.851,16.5043,15.851,16.1927,1198500,19402640,0.382,2.4158,16.1891,1.8663,1034560276.65,,1846082790.72,64218515,0,114592352,-14.6074,1.9181,5.2194,-55.5928,
300745.SZ,欣锐科技,20210223,16.1927,16.0319,16.1626,15.6298,15.8409,850259,13445294,-0.3518,-2.1726,15.8132,1.324,1012083796.4,,1805975467.52,64218515,0,114592352,-14.29,1.8765,5.106,-54.385,
300745.SZ,欣锐科技,20210224,15.8409,15.8811,16.2932,15.851,16.0219,850806,13604204,0.1809,1.1421,15.9898,1.3249,1023643129.1,,1826602090.88,64218515,0,114592352,-14.4532,1.8979,5.1643,-55.0061,
300745.SZ,欣锐科技,20210225,16.0219,16.0721,16.1827,15.7706,15.8409,702000,11126779,-0.1809,-1.1292,15.8501,1.0931,1012083796.4,,1805975467.52,64218515,0,114592352,-14.29,1.8765,5.106,-54.385,
300745.SZ,欣锐科技,20210226,15.8409,15.6801,16.7154,15.5193,16.2832,1514600,24525113,0.4423,2.7919,16.1925,2.3585,1040339943,,1856396102.4,64218515,0,114592352,-7.2148,1.9288,5.2485,-55.9033,
300745.SZ,欣锐科技,20210301,16.2832,16.1827,16.9566,16.1425,16.826,1303800,21642190,0.5428,3.3333,16.5993,2.0303,1075017941.1,,1918275972.48,64218515,0,114592352,-7.4553,1.9931,5.4235,-57.7668,
300745.SZ,欣锐科技,20210302,16.826,17.037,17.2883,16.6651,16.9064,1308041,22061641,0.0804,0.4779,16.8662,2.0369,1080155422.3,,1927443360.64,64218515,0,114592352,-7.491,2.0027,5.4494,-58.0428,
300745.SZ,欣锐科技,20210303,16.9064,16.7355,17.1778,16.5948,16.7757,1046390,17541420,-0.1307,-0.7729,16.7637,1.6294,1071807015.35,,1912546354.88,64218515,0,114592352,-7.4331,1.9872,5.4073,-57.5942,
300745.SZ,欣锐科技,20210304,16.7757,16.6551,17.0772,16.5847,16.7355,844500,14150709,-0.0402,-0.2397,16.7563,1.315,1069238274.75,,1907962660.8,64218515,0,114592352,-7.4153,1.9824,5.3943,-57.4562,
300745.SZ,欣锐科技,20210305,16.7355,16.7355,17.2381,16.5043,17.1476,977790,16609695,0.4121,2.4625,16.987,1.5226,1095567865.9,,1954945525.12,64218515,0,114592352,-7.5979,2.0312,5.5272,-58.871,
300745.SZ,欣锐科技,20210308,17.1476,17.7909,17.7909,16.9566,17.037,997100,17055868,-0.1106,-0.6448,17.1055,1.5527,1088503829.25,,1942340366.4,64218515,0,114592352,-7.5489,2.0181,5.4915,-58.4914,
300745.SZ,欣锐科技,20210309,17.037,16.9767,17.2883,16.1726,16.3736,924800,15309792,-0.6634,-3.8938,16.5547,1.4401,1046119609.35,,1866709414.08,64218515,0,114592352,-7.2549,1.9396,5.2777,-56.2139,
300745.SZ,欣锐科技,20210310,16.3736,16.5445,16.7657,15.9615,16.042,816602,13157235,-0.3317,-2.0258,16.1122,1.2716,1024927499.4,,1828893937.92,64218515,0,114592352,-7.108,1.9003,5.1708,-55.0751,
300745.SZ,欣锐科技,20210311,16.042,16.1324,16.4038,15.7304,16.3938,602100,9643506,0.3518,2.193,16.0165,0.9376,1047403979.65,,1869001261.12,64218515,0,114592352,-7.2638,1.9419,5.2842,-56.2829,
300745.SZ,欣锐科技,20210312,16.3938,16.4641,16.4641,16.1324,16.243,641200,10375482,-0.1508,-0.9197,16.1814,0.9985,1037771202.4,,1851812408.32,64218515,0,114592352,-7.197,1.9241,5.2356,-55.7653,
300745.SZ,欣锐科技,20210315,16.243,16.0822,16.4038,16.0017,16.1525,591402,9535387,-0.0905,-0.5569,16.1234,0.9209,1031991536.05,,1841499096.64,64218515,0,114592352,-7.157,1.9134,5.2064,-55.4547,
300745.SZ,欣锐科技,20210316,16.1525,16.243,16.4139,16.1525,16.3435,584386,9483053,0.191,1.1823,16.2274,0.91,1044193053.9,,1863271643.52,64218515,0,114592352,-7.2416,1.936,5.268,-56.1104,
300745.SZ,欣锐科技,20210317,16.3435,16.3837,16.7455,16.2731,16.635,811300,13392374,0.2915,1.7835,16.5073,1.2633,1062816423.25,,1896503425.6,64218515,0,114592352,-7.3707,1.9705,5.3619,-57.1111,
300745.SZ,欣锐科技,20210318,16.635,16.5646,16.8963,16.3837,16.4842,647500,10646043,-0.1508,-0.9063,16.4418,1.0083,1053183646,,1879314572.8,64218515,0,114592352,-7.3039,1.9527,5.3133,-56.5935,
300745.SZ,欣锐科技,20210319,16.4842,16.3033,16.7757,16.253,16.2731,544300,8913031,-0.2111,-1.2805,16.3752,0.8476,1039697757.85,,1855250178.88,64218515,0,114592352,-7.2104,1.9277,5.2453,-55.8688,
300745.SZ,欣锐科技,20210322,16.2731,16.3837,16.5445,16.1123,16.4541,426900,6959834,0.1809,1.1118,16.3032,0.6648,1051257090.55,,1875876802.24,64218515,0,114592352,-7.2906,1.9491,5.3036,-56.49,
300745.SZ,欣锐科技,20210323,16.4541,16.4842,16.5043,15.9816,15.9816,712500,11480837,-0.4724,-2.8711,16.1135,1.1095,1021074388.5,,1822018396.8,64218515,0,114592352,-7.0812,1.8931,5.1514,-54.8681,
300745.SZ,欣锐科技,20210324,15.9816,15.9816,16.1726,15.7605,15.8007,679200,10752791,-0.1809,-1.1321,15.8316,1.0576,1009515055.8,,1801391773.44,64218515,0,114592352,-7.0011,1.8717,5.093,-54.2469,
300745.SZ,欣锐科技,20210325,15.8007,15.7505,15.9917,15.5293,15.7304,561200,8808032,-0.0704,-0.4453,15.695,0.8739,1005019759.75,,1793370308.8,64218515,0,114592352,-6.9699,1.8634,5.0704,-54.0054,
300745.SZ,欣锐科技,20210326,15.7304,15.7806,16.1123,15.6701,16.0319,561900,8913804,0.3015,1.9169,15.8637,0.875,1024285314.25,,1827748014.4,64218515,0,114592352,-7.1035,1.8991,5.1676,-55.0406,
300745.SZ,欣锐科技,20210329,16.0319,16.0319,16.1726,15.7103,15.7806,590700,9339787,-0.2513,-1.5674,15.8114,0.9198,1008230685.5,,1799099926.4,64218515,0,114592352,-6.9922,1.8693,5.0866,-54.1779,
300745.SZ,欣锐科技,20210330,15.7806,15.5997,15.7706,15.2278,15.2579,747210,11443721,-0.5227,-3.3121,15.3153,1.1635,974837057.7,,1739511903.36,64218515,0,114592352,-6.7606,1.8074,4.9181,-52.3835,
300745.SZ,欣锐科技,20210331,15.2579,15.3082,15.4288,15.1976,15.3283,445900,6800678,0.0704,0.4611,15.2516,0.6943,979332353.75,,1747533368,64218515,0,114592352,-6.7918,1.8157,4.9408,-52.625,
300745.SZ,欣锐科技,20210401,15.3283,15.3283,15.5293,15.1172,15.459,471898,7225602,0.1307,0.8525,15.3118,0.7348,987680760.7,,1762430373.76,64218515,0,114592352,-6.8497,1.8312,4.9829,-53.0737,
300745.SZ,欣锐科技,20210402,15.459,15.459,15.7304,15.3484,15.6298,494400,7664208,0.1709,1.1053,15.502,0.7699,998597908.25,,1781911073.6,64218515,0,114592352,-6.9254,1.8515,5.038,-53.6603,
300745.SZ,欣锐科技,20210406,15.6298,15.6399,16.052,15.5595,15.9816,757500,12014438,0.3518,2.2508,15.8606,1.1796,1021074388.5,,1822018396.8,64218515,0,114592352,-7.0812,1.8931,5.1514,-54.8681,
300745.SZ,欣锐科技,20210407,15.9816,15.8811,16.1224,15.8108,16.0118,663900,10509266,0.0302,0.1887,15.8296,1.0338,1023000943.95,,1825456167.36,64218515,0,114592352,-7.0946,1.8967,5.1611,-54.9716,
300745.SZ,欣锐科技,20210408,16.0118,16.1726,16.7154,15.7203,15.7304,911541,14625465,-0.2814,-1.7577,16.0448,1.4194,1005019759.75,,1793370308.8,64218515,0,114592352,-6.9699,1.8634,5.0704,-54.0054,
300745.SZ,欣锐科技,20210409,15.7304,15.7605,18.8764,15.5896,18.8764,3893727,69665704,3.1461,20,17.8918,6.0632,1206023711.7,,2152044370.56,64218515,0,114592352,-8.3639,2.236,6.0844,-64.8064,
300745.SZ,欣锐科技,20210412,18.8764,19.4896,20.7661,18.9971,19.1076,9323135,184845362,0.2312,1.2247,19.8265,14.5178,1220793970.15,,2178400611.52,64218515,0,114592352,-8.4663,2.2634,6.1589,-65.6001,
