代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300885.SZ,海昌新材,20210329,32.34,32.38,32.48,31.72,31.97,1023269,32753197,-0.37,-1.1441,32.0084,5.1163,639400000,,2557600000,20000000,0,80000000,45.0888,3.7184,11.8215,13.5347,
300885.SZ,海昌新材,20210330,31.97,31.83,32.35,31.19,31.54,1119686,35439097,-0.43,-1.345,31.6509,5.5984,630800000,,2523200000,20000000,0,80000000,44.4824,3.6684,11.6625,13.3527,
300885.SZ,海昌新材,20210331,31.54,31.58,32,31.38,31.86,740715,23455789,0.32,1.0146,31.6664,3.7036,637200000,,2548800000,20000000,0,80000000,44.9337,3.7056,11.7809,13.4882,
300885.SZ,海昌新材,20210401,31.86,31.53,31.7,30.89,30.99,1135783,35347581,-0.87,-2.7307,31.1218,5.6789,619800000,,2479200000,20000000,0,80000000,43.7067,3.6044,11.4592,13.1198,
300885.SZ,海昌新材,20210402,30.99,30.99,31.72,30.82,31.34,840498,26289970,0.35,1.1294,31.279,4.2025,626800000,,2507200000,20000000,0,80000000,44.2003,3.6451,11.5886,13.268,
300885.SZ,海昌新材,20210406,31.34,31.13,32.87,31.13,32.81,1732200,55877296,1.47,4.6905,32.258,8.661,656200000,,2624800000,20000000,0,80000000,46.2735,3.8161,12.1321,13.8904,
300885.SZ,海昌新材,20210407,32.81,32.84,33.6,32.36,33.41,1757300,57987556,0.6,1.8287,32.9981,8.7865,668200000,,2672800000,20000000,0,80000000,47.1197,3.8859,12.354,14.1444,
300885.SZ,海昌新材,20210408,33.41,33.39,34,32.65,32.73,2301186,76937413,-0.68,-2.0353,33.4338,11.5059,654600000,,2618400000,20000000,0,80000000,46.1607,3.8068,12.1026,13.8565,
300885.SZ,海昌新材,20210409,32.73,32.73,33.74,32.61,33.33,1563400,51797996,0.6,1.8332,33.1316,7.817,666600000,,2666400000,20000000,0,80000000,47.0069,3.8766,12.3244,14.1105,
300885.SZ,海昌新材,20210412,33.33,33.31,33.7,32.78,33.1,1278700,42426114,-0.23,-0.6901,33.1791,6.3935,662000000,,2648000000,20000000,0,80000000,46.6825,3.8498,12.2394,14.0131,
300885.SZ,海昌新材,20210413,33.1,33.11,33.3,32,32.63,980800,31952661,-0.47,-1.4199,32.5782,4.904,652600000,,2610400000,20000000,0,80000000,46.0196,3.7952,12.0656,13.8141,
300885.SZ,海昌新材,20210414,32.63,32.89,33.64,32.39,33.46,1292630,43003711,0.83,2.5437,33.2684,6.4631,669200000,,2676800000,20000000,0,80000000,47.1902,3.8917,12.3725,14.1655,
300885.SZ,海昌新材,20210415,33.46,33.39,33.39,31.9,32.01,1137838,36891004,-1.45,-4.3335,32.422,5.6892,640200000,,2560800000,20000000,0,80000000,45.1452,3.723,11.8363,13.5517,
300885.SZ,海昌新材,20210416,32.01,32.1,34.75,32.04,34.2,3110869,105681004,2.19,6.8416,33.9715,15.5543,684000000,,2736000000,20000000,0,80000000,48.2339,3.9778,12.6461,14.4788,
300885.SZ,海昌新材,20210419,34.2,34.3,34.45,33.89,34.17,1642812,56086759,-0.03,-0.0877,34.1407,8.2141,683400000,,2733600000,20000000,0,80000000,48.1916,3.9743,12.635,14.4661,
300885.SZ,海昌新材,20210420,34.17,34.17,34.95,33.6,33.77,1535000,52425841,-0.4,-1.1706,34.1536,7.675,675400000,,2701600000,20000000,0,80000000,47.6274,3.9278,12.4871,14.2968,
300885.SZ,海昌新材,20210421,33.77,33.7,34.2,33.01,34.2,1093900,36884122,0.43,1.2733,33.718,5.4695,684000000,,2736000000,20000000,0,80000000,48.2339,3.9778,12.6461,14.4788,
300885.SZ,海昌新材,20210422,34.2,34.21,34.7,33.25,33.75,1300700,44021216,-0.45,-1.3158,33.8443,6.5035,675000000,,2700000000,20000000,0,80000000,47.5992,3.9254,12.4797,14.2883,
300885.SZ,海昌新材,20210423,33.75,33.76,33.97,32.9,33.07,1209600,40192971,-0.68,-2.0148,33.2283,6.048,661400000,,2645600000,20000000,0,80000000,46.6402,3.8463,12.2283,14.0004,
300885.SZ,海昌新材,20210426,33.07,36.05,39.68,35.66,39.68,6354645,240335004,6.61,19.9879,37.8204,31.7732,793600000,,3174400000,20000000,0,80000000,50.6882,4.486,14.6725,16.7988,
300885.SZ,海昌新材,20210427,39.68,41.01,44.98,38.5,40.04,7950001,334900695,0.36,0.9073,42.1259,39.75,800800000,,3203200000,20000000,0,80000000,41.7473,4.3777,14.8056,16.9512,
300885.SZ,海昌新材,20210428,40.04,38.62,40.6,37.88,39.4,5118821,200697767,-0.64,-1.5984,39.2078,25.5941,788000000,,3152000000,20000000,0,80000000,41.08,4.3077,14.5689,16.6803,
300885.SZ,海昌新材,20210429,39.4,39.41,39.83,37.56,37.58,3498080,134968386,-1.82,-4.6193,38.5836,17.4904,751600000,,3006400000,20000000,0,80000000,39.1824,4.1087,13.8959,15.9098,
300885.SZ,海昌新材,20210430,37.58,37.93,38.85,37.59,37.6,2450800,93591446,0.02,0.0532,38.1881,12.254,752000000,,3008000000,20000000,0,80000000,39.2032,4.1109,13.9033,15.9182,
300885.SZ,海昌新材,20210506,37.6,37.81,38.74,37.23,38.23,1943000,74019751,0.63,1.6755,38.0956,9.715,764600000,,3058400000,20000000,0,80000000,39.8601,4.1798,14.1363,16.1849,
300885.SZ,海昌新材,20210507,38.23,38.53,43,37.53,41.08,4612007,186775147,2.85,7.4549,40.4976,23.06,821600000,,3286400000,20000000,0,80000000,42.8316,4.4914,15.1901,17.3915,
300885.SZ,海昌新材,20210510,41.08,40.5,41.54,40.42,41.18,2761562,113220227,0.1,0.2434,40.9986,13.8078,823600000,,3294400000,20000000,0,80000000,42.9359,4.5023,15.2271,17.4339,
300885.SZ,海昌新材,20210511,41.18,41.2,42.55,40.6,40.69,2783999,115355105,-0.49,-1.1899,41.435,13.92,813800000,,3255200000,20000000,0,80000000,42.425,4.4488,15.0459,17.2264,
300885.SZ,海昌新材,20210512,40.69,40.35,41.7,39.76,41.6,2438562,100113520,0.91,2.2364,41.0543,12.1928,832000000,,3328000000,20000000,0,80000000,43.3738,4.5482,15.3824,17.6117,
300885.SZ,海昌新材,20210513,41.6,40.46,41.48,39.78,39.8,2151030,87278371,-1.8,-4.3269,40.5752,10.7551,796000000,,3184000000,20000000,0,80000000,41.497,4.3514,14.7168,16.8496,
300885.SZ,海昌新材,20210514,39.8,40.43,43.6,40.4,42.9,3714626,156357897,3.1,7.7889,42.0925,18.5731,858000000,,3432000000,20000000,0,80000000,44.7292,4.6904,15.8631,18.162,
300885.SZ,海昌新材,20210517,42.9,42.47,43.48,41.75,42.98,2697622,114972529,0.08,0.1865,42.62,13.4881,859600000,,3438400000,20000000,0,80000000,44.8126,4.6991,15.8927,18.1959,
300885.SZ,海昌新材,20210518,42.98,42.84,43,41.02,41.98,2205401,92497552,-1,-2.3267,41.9414,11.027,839600000,,3358400000,20000000,0,80000000,43.77,4.5898,15.5229,17.7725,
300885.SZ,海昌新材,20210519,41.98,41.61,42.8,41.55,42.1,1491497,62875696,0.12,0.2859,42.1561,7.4575,842000000,,3368000000,20000000,0,80000000,43.8951,4.6029,15.5673,17.8233,
300885.SZ,海昌新材,20210520,42.1,42.3,42.3,41.1,41.26,1578741,65500193,-0.84,-1.9952,41.4889,7.8937,825200000,,3300800000,20000000,0,80000000,43.0193,4.5111,15.2567,17.4677,
300885.SZ,海昌新材,20210521,41.26,41.4,41.69,40.2,41.46,1636807,67222989,0.2,0.4847,41.0696,8.184,829200000,,3316800000,20000000,0,80000000,43.2278,4.5329,15.3306,17.5524,
300885.SZ,海昌新材,20210524,41.46,41.6,43.17,41,42.8,2166350,91917058,1.34,3.232,42.4295,10.8317,856000000,,3424000000,20000000,0,80000000,44.6249,4.6794,15.8261,18.1197,
300885.SZ,海昌新材,20210525,42.8,42.8,43.44,42.03,42.8,1752264,74790398,0,0,42.6822,8.7613,856000000,,3424000000,20000000,0,80000000,44.6249,4.6794,15.8261,18.1197,
300885.SZ,海昌新材,20210526,42.8,43,44.3,42.5,42.76,2145145,93191281,-0.04,-0.0935,43.4429,10.7257,855200000,,3420800000,20000000,0,80000000,44.5832,4.6751,15.8113,18.1028,
300885.SZ,海昌新材,20210527,42.76,43.1,43.53,42.38,42.75,1797242,77137820,-0.01,-0.0234,42.9201,8.9862,855000000,,3420000000,20000000,0,80000000,44.5728,4.674,15.8076,18.0985,
300885.SZ,海昌新材,20210528,42.75,42.77,43.17,41.14,41.61,2148592,89767000,-1.14,-2.6667,41.7795,10.743,832200000,,3328800000,20000000,0,80000000,43.3842,4.5493,15.3861,17.6159,
300885.SZ,海昌新材,20210531,41.61,42,42.3,41.05,42.3,1628293,67732016,0.69,1.6583,41.5969,8.1415,846000000,,3384000000,20000000,0,80000000,44.1036,4.6248,15.6412,17.908,
300885.SZ,海昌新材,20210601,42.3,41.95,43.5,41.58,43.37,1929597,82901108,1.07,2.5296,42.9629,9.648,867400000,,3469600000,20000000,0,80000000,45.2192,4.7418,16.0369,18.361,
300885.SZ,海昌新材,20210602,43.37,43.66,44.45,42.5,43.77,2737912,119494732,0.4,0.9223,43.6445,13.6896,875400000,,3501600000,20000000,0,80000000,45.6363,4.7855,16.1848,18.5303,
300885.SZ,海昌新材,20210603,43.77,43.83,48.78,43.8,47.05,4520394,208951898,3.28,7.4937,46.2243,22.602,941000000,,3764000000,20000000,0,80000000,49.0562,5.1441,17.3977,19.919,
300885.SZ,海昌新材,20210604,47.05,46.15,47.9,45.99,46.72,2922722,137521997,-0.33,-0.7014,47.0527,14.6136,934400000,,3737600000,20000000,0,80000000,48.7121,5.108,17.2756,19.7793,
300885.SZ,海昌新材,20210607,46.72,46.72,48.18,46.23,47.53,2523846,119411234,0.81,1.7337,47.3132,12.6192,950600000,,3802400000,20000000,0,80000000,49.5566,5.1966,17.5751,20.1222,
300885.SZ,海昌新材,20210608,47.53,47.58,47.9,44.8,45.25,2887488,131404119,-2.28,-4.797,45.5081,14.4374,905000000,,3620000000,20000000,0,80000000,47.1794,4.9473,16.7321,19.1569,
300885.SZ,海昌新材,20210609,45.25,45.25,45.9649,43.3565,44.2453,4149714,95635950,-1.0047,-2.2203,23.0464,10.9203,870200000,,3480800000,38000000,0,152000000,45.3652,4.7571,16.0887,18.4203,
300885.SZ,海昌新材,20210610,44.2453,44.0134,44.7283,42.2359,42.2552,4929621,109296716,-1.9901,-4.4978,22.1714,12.9727,831060000,,3324240000,38000000,0,152000000,43.3248,4.5431,15.365,17.5918,
300885.SZ,海昌新材,20210611,42.2552,42.2552,42.6803,39.4537,39.8981,4953722,105345582,-2.3572,-5.5784,21.2659,13.0361,784700000,,3138800000,38000000,0,152000000,40.9079,4.2897,14.5079,16.6104,
300885.SZ,海昌新材,20210615,39.8981,40.014,40.9221,39.2025,39.5116,2973456,61794871,-0.3864,-0.9685,20.7822,7.8249,777100000,,3108400000,38000000,0,152000000,40.5117,4.2481,14.3674,16.4495,
300885.SZ,海昌新材,20210616,39.5116,39.7821,43.4918,39.2605,41.8495,6568167,142128933,2.3379,5.9169,21.6391,17.2846,823080000,,3292320000,38000000,0,152000000,42.9088,4.4995,15.2175,17.4228,
300885.SZ,海昌新材,20210617,41.8495,42.5064,45.1341,41.9268,43.086,7319900,164580202,1.2365,2.9548,22.4839,19.2629,847400000,,3389600000,38000000,0,152000000,44.1766,4.6324,15.6671,17.9376,
300885.SZ,海昌新材,20210618,43.086,41.5403,42.3905,41.2505,41.7336,4606118,99419397,-1.3525,-3.139,21.5842,12.1214,820800000,,3283200000,38000000,0,152000000,42.7899,4.487,15.1753,17.3746,
300885.SZ,海昌新材,20210621,41.7336,41.3858,41.6369,40.2072,40.6516,3444562,72801635,-1.082,-2.5926,21.1352,9.0646,799520000,,3198080000,38000000,0,152000000,41.6805,4.3707,14.7819,16.9241,
300885.SZ,海昌新材,20210622,40.6516,40.9607,48.7858,40.6709,48.7858,11299902,267869939,8.1342,20.0095,23.7055,29.7366,959500000,,3838000000,38000000,0,152000000,50.0206,5.2452,17.7397,20.3106,
300885.SZ,海昌新材,20210623,48.7858,49.0756,51.3941,47.5685,48.322,12512251,317353637,-0.4637,-0.9505,25.3634,32.927,950380000,,3801520000,38000000,0,152000000,49.5452,5.1954,17.5711,20.1175,
300885.SZ,海昌新材,20210624,48.322,48.9403,49.1722,45.9842,46.1967,6711298,162625564,-2.1253,-4.3982,24.2316,17.6613,908580000,,3634320000,38000000,0,152000000,47.366,4.9669,16.7983,19.2327,
300885.SZ,海昌新材,20210625,46.1967,47.6458,48.3027,45.5398,45.7137,5880990,141787123,-0.483,-1.0456,24.1094,15.4763,899080000,,3596320000,38000000,0,152000000,46.8708,4.9149,16.6226,19.0316,
300885.SZ,海昌新材,20210628,45.7137,45.4046,48.438,44.6317,47.6458,6645261,161971997,1.9321,4.2265,24.3741,17.4875,937080000,,3748320000,38000000,0,152000000,48.8518,5.1227,17.3252,19.836,
300885.SZ,海昌新材,20210629,47.6458,46.757,47.1241,45.5398,45.7717,4585703,109606593,-1.8741,-3.9335,23.9018,12.0676,900220000,,3600880000,38000000,0,152000000,46.9302,4.9212,16.6437,19.0557,
300885.SZ,海昌新材,20210630,45.7717,45.7717,48.6891,45.7717,46.9502,4302160,105259764,1.1786,2.5749,24.4667,11.3215,923400000,,3693600000,38000000,0,152000000,48.1386,5.0479,17.0723,19.5464,
300885.SZ,海昌新材,20210701,46.9502,47.2014,47.839,43.9748,44.3419,4357171,102213483,-2.6083,-5.5556,23.4587,11.4662,872100000,,3488400000,38000000,0,152000000,45.4643,4.7675,16.1238,18.4605,
300885.SZ,海昌新材,20210702,44.3419,43.9555,44.7283,42.5064,42.9894,3311385,73877974,-1.3525,-3.0501,22.3103,8.7142,845500000,,3382000000,38000000,0,152000000,44.0776,4.622,15.632,17.8974,
300885.SZ,海昌新材,20210705,42.9894,42.9508,43.9555,42.5644,43.4338,2226190,49854506,0.4444,1.0337,22.3945,5.8584,854240000,,3416960000,38000000,0,152000000,44.5332,4.6698,15.7936,18.0824,
300885.SZ,海昌新材,20210706,43.4338,43.5884,43.5884,41.038,41.9654,3878051,84102690,-1.4684,-3.3808,21.6868,10.2054,825360000,,3301440000,38000000,0,152000000,43.0276,4.5119,15.2596,17.4711,
300885.SZ,海昌新材,20210707,41.9654,42.12,45.2886,41.7336,44.7863,5175997,118431426,2.8209,6.7219,22.8809,13.621,880840000,,3523360000,38000000,0,152000000,45.9199,4.8152,16.2854,18.6455,
300885.SZ,海昌新材,20210708,44.7863,44.3226,44.3226,43.2406,44.0521,3575540,80833093,-0.7342,-1.6393,22.6072,9.4093,866400000,,3465600000,38000000,0,152000000,45.1671,4.7363,16.0184,18.3398,
300885.SZ,海昌新材,20210709,44.0521,43.5884,44.7863,43.3952,43.9555,2560777,58149021,-0.0966,-0.2193,22.7076,6.7389,864500000,,3458000000,38000000,0,152000000,45.0681,4.7259,15.9833,18.2996,
300885.SZ,海昌新材,20210712,43.9555,44.3033,44.651,43.4918,44.6124,2761361,62978673,0.6569,1.4945,22.8071,7.2667,877420000,,3509680000,38000000,0,152000000,45.7416,4.7965,16.2222,18.5731,
300885.SZ,海昌新材,20210713,44.6124,44.5351,44.5351,42.7383,43.4725,3224936,72353215,-1.1399,-2.5552,22.4356,8.4867,855000000,,3420000000,38000000,0,152000000,44.5728,4.674,15.8076,18.0985,
300885.SZ,海昌新材,20210714,43.4725,43.2792,43.7623,42.5064,43.0281,1895271,42176490,-0.4444,-1.0222,22.2535,4.9876,846260000,,3385040000,38000000,0,152000000,44.1172,4.6262,15.6461,17.9135,
300885.SZ,海昌新材,20210715,43.0281,42.5644,42.7189,40.2072,41.7336,3175850,67953907,-1.2945,-3.0085,21.3971,8.3575,820800000,,3283200000,38000000,0,152000000,42.7899,4.487,15.1753,17.3746,
300885.SZ,海昌新材,20210716,41.7336,41.5597,42.0234,40.7675,41.0573,1928597,41252976,-0.6762,-1.6204,21.3901,5.0753,807500000,,3230000000,38000000,0,152000000,42.0965,4.4143,14.9294,17.0931,
300885.SZ,海昌新材,20210719,41.0573,41.0573,41.0573,39.8401,40.0333,1681259,35009407,-1.024,-2.4941,20.8233,4.4244,787360000,,3149440000,38000000,0,152000000,41.0466,4.3042,14.5571,16.6667,
300885.SZ,海昌新材,20210720,40.0333,39.4343,40.9027,39.3957,40.6323,1445018,30118695,0.599,1.4961,20.8431,3.8027,799140000,,3196560000,38000000,0,152000000,41.6607,4.3686,14.7749,16.9161,
300885.SZ,海昌新材,20210721,40.6323,41.1539,41.7336,40.497,41.3085,1772501,37729928,0.6762,1.6643,21.2863,4.6645,812440000,,3249760000,38000000,0,152000000,42.3541,4.4413,15.0208,17.1976,
300885.SZ,海昌新材,20210722,41.3085,41.1732,43.1826,41.1732,43.086,3370554,73972899,1.7775,4.3031,21.9468,8.8699,847400000,,3389600000,38000000,0,152000000,44.1766,4.6324,15.6671,17.9376,
300885.SZ,海昌新材,20210723,43.086,44.3805,44.8442,41.4244,43.2599,4011117,90054930,0.1739,0.4036,22.4513,10.5556,850820000,,3403280000,38000000,0,152000000,44.3549,4.6511,15.7304,18.01,
300885.SZ,海昌新材,20210726,43.2599,42.0427,42.7576,41.3085,41.5983,2134706,46221843,-1.6616,-3.841,21.6526,5.6176,818140000,,3272560000,38000000,0,152000000,42.6512,4.4725,15.1262,17.3183,
300885.SZ,海昌新材,20210727,41.5983,41.2505,41.7336,40.0913,40.2265,2200760,46350794,-1.3718,-3.2977,21.0613,5.7915,791160000,,3164640000,38000000,0,152000000,41.2447,4.325,14.6273,16.7472,
300885.SZ,海昌新材,20210728,40.2265,39.6855,40.2845,38.1205,39.1445,1566051,31699460,-1.082,-2.6897,20.2417,4.1212,769880000,,3079520000,38000000,0,152000000,40.1353,4.2087,14.2339,16.2967,
300885.SZ,海昌新材,20210729,39.1445,39.415,40.3038,39.1638,39.8401,1422740,29279675,0.6956,1.7769,20.5798,3.7441,783560000,,3134240000,38000000,0,152000000,40.8485,4.2834,14.4868,16.5863,
300885.SZ,海昌新材,20210730,39.8401,39.4343,40.0333,38.4103,39.2218,2234663,45260080,-0.6183,-1.5519,20.2536,5.8807,771400000,,3085600000,38000000,0,152000000,40.2146,4.217,14.262,16.3289,
300885.SZ,海昌新材,20210802,39.2218,39.0286,42.0427,38.7388,41.6949,2900856,61498890,2.4731,6.3054,21.2003,7.6338,820040000,,3280160000,38000000,0,152000000,42.7503,4.4829,15.1613,17.3585,
300885.SZ,海昌新材,20210803,41.6949,41.2698,42.4871,41.2698,41.3471,2544691,55140308,-0.3478,-0.8341,21.6688,6.6966,813200000,,3252800000,38000000,0,152000000,42.3937,4.4455,15.0348,17.2137,
300885.SZ,海昌新材,20210804,41.3471,41.3471,42.2745,41.1732,41.5403,2289651,49404454,0.1932,0.4673,21.5773,6.0254,817000000,,3268000000,38000000,0,152000000,42.5918,4.4662,15.1051,17.2941,
300885.SZ,海昌新材,20210805,41.5403,41.6949,45.3852,41.6949,42.8928,4679890,105232181,1.3525,3.2558,22.486,12.3155,843600000,,3374400000,38000000,0,152000000,43.9785,4.6117,15.5969,17.8572,
300885.SZ,海昌新材,20210806,42.8928,41.9654,42.6803,41.3471,41.8881,2629960,56821391,-1.0047,-2.3423,21.6054,6.9209,823840000,,3295360000,38000000,0,152000000,42.9484,4.5036,15.2315,17.4389,
300885.SZ,海昌新材,20210809,41.8881,41.5597,42.6996,41.096,42.661,2424798,52934373,0.7728,1.845,21.8304,6.381,839040000,,3356160000,38000000,0,152000000,43.7408,4.5867,15.5126,17.7607,
300885.SZ,海昌新材,20210810,42.661,42.2166,44.9602,42.2166,43.9362,4658821,106284964,1.2752,2.9891,22.8137,12.2601,864120000,,3456480000,38000000,0,152000000,45.0482,4.7238,15.9763,18.2916,
300885.SZ,海昌新材,20210811,43.9362,43.685,45.5978,43.685,45.4432,5495346,127724098,1.507,3.4301,23.2422,14.4614,893760000,,3575040000,38000000,0,152000000,46.5934,4.8859,16.5243,18.919,
300885.SZ,海昌新材,20210812,45.4432,45.3273,45.5978,44.168,44.7863,3405871,78673498,-0.6569,-1.4456,23.0994,8.9628,880840000,,3523360000,38000000,0,152000000,45.9199,4.8152,16.2854,18.6455,
300885.SZ,海昌新材,20210813,44.7863,44.3033,46.274,43.8589,45.791,4115225,96647778,1.0047,2.2433,23.4854,10.8295,900600000,,3602400000,38000000,0,152000000,46.95,4.9233,16.6507,19.0638,
300885.SZ,海昌新材,20210816,45.791,46.0615,46.2547,44.3805,44.3999,3141161,72840498,-1.3911,-3.038,23.189,8.2662,873240000,,3492960000,38000000,0,152000000,45.5237,4.7737,16.1449,18.4846,
300885.SZ,海昌新材,20210817,44.3999,44.4385,46.3127,43.8589,43.8975,3978392,92723477,-0.5023,-1.1314,23.3068,10.4695,863360000,,3453440000,38000000,0,152000000,45.0086,4.7197,15.9622,18.2755,
300885.SZ,海昌新材,20210818,43.8975,43.9362,44.9409,42.8735,44.0714,3206590,72864463,0.1739,0.3961,22.7233,8.4384,866780000,,3467120000,38000000,0,152000000,45.1869,4.7384,16.0254,18.3479,
300885.SZ,海昌新材,20210819,44.0714,43.8782,44.0328,40.0913,40.7482,5051710,107721128,-3.3232,-7.5406,21.3237,13.294,801420000,,3205680000,38000000,0,152000000,36.4638,4.6015,14.817,16.9643,
300885.SZ,海昌新材,20210820,40.7482,40.7289,45.3273,39.8981,43.202,5545640,123886050,2.4538,6.0218,22.3394,14.5938,849680000,,3398720000,38000000,0,152000000,38.6596,4.8786,15.7093,17.9859,
300885.SZ,海昌新材,20210823,43.202,43.9168,46.7764,43.3372,46.0808,6846955,161913319,2.8788,6.6637,23.6475,18.0183,906300000,,3625200000,38000000,0,152000000,41.2358,5.2036,16.7561,19.1844,
300885.SZ,海昌新材,20210824,46.0808,46.0808,46.9502,45.5012,46.2933,4682572,111882416,0.2125,0.4612,23.8934,12.3226,910480000,,3641920000,38000000,0,152000000,41.426,5.2276,16.8334,19.2729,
300885.SZ,海昌新材,20210825,46.2933,45.9262,48.2448,45.2886,47.6845,6440711,157603452,1.3911,3.005,24.4699,16.9492,937840000,,3751360000,38000000,0,152000000,42.6708,5.3847,17.3392,19.8521,
300885.SZ,海昌新材,20210826,47.6845,47.4526,47.9163,46.1388,46.7184,4179010,101304197,-0.9661,-2.0259,24.2412,10.9974,918840000,,3675360000,38000000,0,152000000,41.8063,5.2756,16.9879,19.4499,
300885.SZ,海昌新材,20210827,46.7184,46.1774,46.8343,45.0375,45.7137,3393244,80121509,-1.0047,-2.1505,23.6121,8.9296,899080000,,3596320000,38000000,0,152000000,40.9073,5.1622,16.6226,19.0316,
300885.SZ,海昌新材,20210830,45.7137,45.9649,46.9696,44.3612,45.9649,3726627,87483552,0.2512,0.5495,23.4753,9.8069,904020000,,3616080000,38000000,0,152000000,41.132,5.1906,16.7139,19.1362,
300885.SZ,海昌新材,20210831,45.9649,45.3659,45.5591,43.3758,44.0714,3056693,69832275,-1.8935,-4.1194,22.8457,8.0439,866780000,,3467120000,38000000,0,152000000,39.4377,4.9767,16.0254,18.3479,
300885.SZ,海昌新材,20210901,44.0714,44.5738,44.5738,42.0427,42.661,2413860,53870179,-1.4104,-3.2004,22.317,6.3523,839040000,,3356160000,38000000,0,152000000,38.1755,4.8175,15.5126,17.7607,
300885.SZ,海昌新材,20210902,42.661,42.6996,43.8009,42.1779,42.7383,1803175,40163183,0.0773,0.1812,22.2736,4.7452,840560000,,3362240000,38000000,0,152000000,38.2447,4.8262,15.5407,17.7929,
300885.SZ,海昌新材,20210903,42.7383,42.9508,44.6317,42.6416,43.2986,2590443,58604646,0.5603,1.311,22.6234,6.817,851580000,,3406320000,38000000,0,152000000,38.7461,4.8895,15.7444,18.0261,
300885.SZ,海昌新材,20210906,43.2986,43.3179,44.3999,40.7289,44.3612,3699271,81137591,1.0627,2.4543,21.9334,9.7349,872480000,,3489920000,38000000,0,152000000,39.697,5.0095,16.1308,18.4685,
300885.SZ,海昌新材,20210907,44.3612,43.6657,44.4385,42.5064,42.9894,3186702,71320034,-1.3718,-3.0923,22.3805,8.3861,845500000,,3382000000,38000000,0,152000000,38.4694,4.8546,15.632,17.8974,
300885.SZ,海昌新材,20210908,42.9894,43.144,43.627,41.8688,42.062,2623744,57640462,-0.9274,-2.1573,21.9688,6.9046,827260000,,3309040000,38000000,0,152000000,37.6395,4.7498,15.2948,17.5113,
300885.SZ,海昌新材,20210909,42.062,41.8495,41.9268,40.7289,41.3471,2590547,55267550,-0.7149,-1.6996,21.3343,6.8172,813200000,,3252800000,38000000,0,152000000,36.9998,4.6691,15.0348,17.2137,
300885.SZ,海昌新材,20210910,41.3471,41.2892,42.9315,40.9607,41.7529,2040062,44384929,0.4057,0.9813,21.7567,3.7025,1190711000,,3284720000,55100000,0,152000000,37.3629,4.7149,15.1824,17.3826,
300885.SZ,海昌新材,20210913,41.7529,41.0573,41.1153,38.6422,39.1252,4360327,88280589,-2.6277,-6.2934,20.2463,7.9135,1115775000,,3078000000,55100000,0,152000000,35.0115,4.4182,14.2269,16.2887,
300885.SZ,海昌新材,20210914,39.1252,39.1252,39.473,38.7388,38.7967,1625701,32871376,-0.3285,-0.8395,20.2198,2.9505,1106408000,,3052160000,55100000,0,152000000,34.7176,4.3811,14.1074,16.1519,
300885.SZ,海昌新材,20210915,38.7967,39.1059,39.6855,38.6615,39.1832,1537600,31167538,0.3864,0.996,20.2703,2.7906,1117428000,,3082560000,55100000,0,152000000,35.0634,4.4247,14.248,16.3128,
300885.SZ,海昌新材,20210916,39.1832,39.1832,40.8834,39.1445,39.3571,1950392,40257049,0.1739,0.4438,20.6405,3.5397,1122387000,,3096240000,55100000,0,152000000,35.219,4.4444,14.3112,16.3852,
300885.SZ,海昌新材,20210917,39.3571,39.3764,39.7048,38.1398,38.2558,2123810,42287861,-1.1013,-2.7982,19.9113,3.8545,1090980000,,3009600000,55100000,0,152000000,34.2335,4.32,13.9107,15.9267,
300885.SZ,海昌新材,20210922,38.2558,37.8887,37.8887,36.5169,36.8067,2134647,40754235,-1.4491,-3.7879,19.0918,3.8741,1049655000,,2895600000,55100000,0,152000000,32.9368,4.1564,13.3838,15.3234,
300885.SZ,海昌新材,20210923,36.8067,36.8067,37.2897,36.5169,37.1545,1279696,24558582,0.3478,0.9449,19.191,2.3225,1059573000,,2922960000,55100000,0,152000000,33.248,4.1956,13.5103,15.4682,
300885.SZ,海昌新材,20210924,37.1545,37.1545,37.85,36.9419,36.9999,1252567,24223232,-0.1546,-0.416,19.3389,2.2733,1055165000,,2910800000,55100000,0,152000000,33.1097,4.1782,13.4541,15.4039,
300885.SZ,海昌新材,20210927,36.9999,37.0192,37.0385,34.8746,35.2417,1937085,35413608,-1.7582,-4.752,18.2819,3.5156,1005024000,,2772480000,55100000,0,152000000,31.5363,3.9796,12.8147,14.6719,
300885.SZ,海昌新材,20210928,35.2417,35.2417,35.5122,34.8166,34.9712,1009940,18315782,-0.2705,-0.7675,18.1355,1.8329,997310000,,2751200000,55100000,0,152000000,31.2942,3.9491,12.7164,14.5593,
300885.SZ,海昌新材,20210929,34.9712,34.9712,34.9712,33.5221,33.5414,1357740,23959746,-1.4298,-4.0884,17.6468,2.4641,956536000,,2638720000,55100000,0,152000000,30.0148,3.7876,12.1965,13.964,
300885.SZ,海昌新材,20210930,33.5414,33.6573,34.8746,33.6573,34.4495,769280,13709847,0.9081,2.7074,17.8217,1.3962,982433000,,2710160000,55100000,0,152000000,30.8274,3.8902,12.5267,14.3421,
