代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603991.SH,至正股份,20180607,26.99,27.07,27.44,26.03,26.21,407800,10806680,-0.78,-2.89,26.5,0.9927,1076678440.78,,1953562297.58,41078918,0,74534998,50.1328,4.1743,4.5703,37.1111,
603991.SH,至正股份,20180608,26.21,26.29,27.15,25.9,26.46,356700,9433261,0.25,0.9538,26.4459,0.8683,1086948170.28,,1972196047.08,41078918,0,74534998,50.611,4.2141,4.6139,37.4651,
603991.SH,至正股份,20180611,26.46,26.01,27.1,25.51,27.07,593400,15762171,0.61,2.3054,26.5625,1.4445,1112006310.26,,2017662395.86,41078918,0,74534998,51.7778,4.3112,4.7203,38.3288,
603991.SH,至正股份,20180612,27.07,27,27.4,26.3,27.3,623200,16811794,0.23,0.8496,26.9766,1.5171,1121454461.4,,2034805445.4,41078918,0,74534998,52.2177,4.3479,4.7604,38.6544,
603991.SH,至正股份,20180613,27.3,27.02,27.28,26.5,26.69,410092,11005689,-0.61,-2.2344,26.8371,0.9983,1096396321.42,,1989339096.62,41078918,0,74534998,51.0509,4.2507,4.654,37.7907,
603991.SH,至正股份,20180614,26.69,26.8,27,26.22,26.43,344800,9156371,-0.26,-0.9741,26.5556,0.8394,1085715802.74,,1969959997.14,41078918,0,74534998,50.5536,4.2093,4.6087,37.4226,
603991.SH,至正股份,20180615,26.43,26.25,26.5,24.71,24.92,464129,11814239,-1.51,-5.7132,25.4546,1.1298,1023686636.56,,1857412150.16,41078918,0,74534998,47.6654,3.9688,4.3454,35.2846,
603991.SH,至正股份,20180619,24.92,24.8,24.8,22.43,22.62,482200,11024875,-2.3,-9.2295,22.8637,1.1738,929205125.16,,1685981654.76,41078918,0,74534998,43.2661,3.6025,3.9443,32.028,
603991.SH,至正股份,20180620,22.62,22.58,23.2,22.17,22.94,296900,6765457,0.32,1.4147,22.787,0.7228,942350378.92,,1709832854.12,41078918,0,74534998,43.8782,3.6535,4.0001,32.4811,
603991.SH,至正股份,20180621,22.94,23.25,23.65,21.45,22.95,443600,9924151,0.01,0.0436,22.3718,1.0799,942761168.1,,1710578204.1,41078918,0,74534998,43.8973,3.6551,4.0019,32.4952,
603991.SH,至正股份,20180622,22.95,22.4,22.95,22.01,22.9,232100,5273014,-0.05,-0.2179,22.7187,0.565,940707222.2,,1706851454.2,41078918,0,74534998,43.8017,3.6471,3.9931,32.4244,
603991.SH,至正股份,20180625,22.9,22.84,22.99,22.56,22.63,181800,4147425,-0.27,-1.179,22.8131,0.4426,929615914.34,,1686727004.74,41078918,0,74534998,43.2852,3.6041,3.9461,32.0421,
603991.SH,至正股份,20180626,22.63,21.9269,22.7104,21.9269,22.63,179800,4006701,0,0,22.2842,0.4377,925508022.54,,1679273504.94,41078918,0,74534998,43.094,3.5882,3.9286,31.9005,
603991.SH,至正股份,20180627,22.63,22.63,22.7606,22.3889,22.6601,147500,3320329,0.0301,0.1332,22.5107,0.3591,926740390.08,,1681509554.88,41078918,0,74534998,43.1513,3.593,3.9339,31.943,
603991.SH,至正股份,20180628,22.6601,22.5999,22.7807,22.2182,22.409,130100,2923041,-0.2511,-1.1082,22.4676,0.3167,916470660.58,,1662875805.38,41078918,0,74534998,42.6732,3.5532,3.8903,31.589,
603991.SH,至正股份,20180629,22.409,22.5095,22.9816,22.2383,22.9213,319500,7225309,0.5123,2.286,22.6144,0.7778,937420908.76,,1700888654.36,41078918,0,74534998,43.6487,3.6344,3.9792,32.3111,
603991.SH,至正股份,20180702,22.9213,22.7204,23.4034,22.6802,22.8108,296700,6803869,-0.1105,-0.482,22.9318,0.7223,932902227.78,,1692689804.58,41078918,0,74534998,43.4383,3.6169,3.96,32.1554,
603991.SH,至正股份,20180703,22.8108,22.8108,23.2829,22.62,23.2126,217000,4977619,0.4018,1.7613,22.9383,0.5283,949333794.98,,1722503803.78,41078918,0,74534998,44.2033,3.6806,4.0298,32.7218,
603991.SH,至正股份,20180704,23.2126,23.0921,23.2126,22.4392,22.7305,181100,4123575,-0.4821,-2.077,22.7696,0.4409,929615914.34,,1686727004.74,41078918,0,74534998,43.2852,3.6041,3.9461,32.0421,
603991.SH,至正股份,20180705,22.7305,22.7305,22.8409,21.1736,21.3544,393200,8587942,-1.3761,-6.0539,21.8412,0.9572,873337796.68,,1584614057.48,41078918,0,74534998,40.6648,3.3859,3.7072,30.1023,
603991.SH,至正股份,20180706,21.3544,21.5553,21.7561,20.8923,21.4649,374892,8001509,0.1105,0.5174,21.3435,0.9126,877856477.66,,1592812907.26,41078918,0,74534998,40.8752,3.4035,3.7263,30.2581,
603991.SH,至正股份,20180709,21.4649,21.5653,21.9671,21.0932,21.8968,237590,5149821,0.4319,2.0122,21.6752,0.5784,895520412.4,,1624862956.4,41078918,0,74534998,41.6977,3.4719,3.8013,30.8669,
603991.SH,至正股份,20180710,21.8968,21.9972,22.1981,21.6959,21.9872,207000,4524528,0.0904,0.4128,21.8576,0.5039,899217515.02,,1631571106.22,41078918,0,74534998,41.8698,3.4863,3.817,30.9944,
603991.SH,至正股份,20180711,21.9872,21.8465,21.8465,21.1334,21.6457,234890,4997964,-0.3415,-1.5532,21.2779,0.5718,885250682.9,,1606229206.9,41078918,0,74534998,41.2195,3.4321,3.7577,30.5129,
603991.SH,至正股份,20180712,21.6457,21.2539,22.1981,21.2539,22.1579,262100,5749562,0.5123,2.3666,21.9365,0.638,906200931.08,,1644242055.88,41078918,0,74534998,42.195,3.5133,3.8467,31.2351,
603991.SH,至正股份,20180713,22.1579,22.2885,22.2985,21.5954,21.9671,167099,3680966,-0.1908,-0.8613,22.0287,0.4068,898395936.66,,1630080406.26,41078918,0,74534998,41.8316,3.4831,3.8135,30.966,
603991.SH,至正股份,20180716,21.9671,21.7963,22.5898,21.7963,22.4593,227899,5025862,0.4922,2.2405,22.053,0.5548,918524606.48,,1666602555.28,41078918,0,74534998,42.7688,3.5611,3.899,31.6598,
603991.SH,至正股份,20180717,22.4593,22.3789,22.4291,22.0675,22.2383,253599,5613765,-0.221,-0.9839,22.1364,0.6173,909487244.52,,1650204855.72,41078918,0,74534998,42.348,3.5261,3.8606,31.3483,
603991.SH,至正股份,20180718,22.2383,22.3689,22.4994,22.0977,22.178,248700,5524821,-0.0603,-0.271,22.2148,0.6054,907022509.44,,1645732755.84,41078918,0,74534998,42.2332,3.5165,3.8502,31.2634,
603991.SH,至正股份,20180719,22.178,22.1981,22.399,21.7059,21.7863,255000,5599693,-0.3917,-1.7663,21.9596,0.6208,891001731.42,,1616664106.62,41078918,0,74534998,41.4873,3.4544,3.7821,30.7112,
603991.SH,至正股份,20180720,21.7863,21.5653,22.2483,21.5653,22.1881,172600,3782457,0.4018,1.8442,21.9146,0.4202,907433298.62,,1646478105.82,41078918,0,74534998,42.2524,3.5181,3.8519,31.2775,
603991.SH,至正股份,20180723,22.1881,22.399,22.399,21.9169,22.2282,175628,3877564,0.0402,0.1811,22.0783,0.4275,909076455.34,,1649459505.74,41078918,0,74534998,42.3289,3.5245,3.8589,31.3342,
603991.SH,至正股份,20180724,22.2282,22.4191,22.63,22.1981,22.5898,293172,6564031,0.3616,1.6268,22.3897,0.7137,923864865.82,,1676292105.02,41078918,0,74534998,43.0174,3.5818,3.9216,31.8439,
603991.SH,至正股份,20180725,22.5898,22.7606,22.7807,22.4291,22.4994,175700,3944565,-0.0904,-0.4002,22.4506,0.4277,920167763.2,,1669583955.2,41078918,0,74534998,42.8453,3.5675,3.906,31.7165,
603991.SH,至正股份,20180726,22.4994,22.4693,22.7807,22.4693,22.7405,330466,7434680,0.2411,1.0714,22.4976,0.8045,930026703.52,,1687472354.72,41078918,0,74534998,43.3044,3.6057,3.9478,32.0563,
603991.SH,至正股份,20180727,22.7405,24.0362,24.0864,22.8008,22.9213,651278,15156178,0.1808,0.7951,23.2714,1.5854,937420908.76,,1700888654.36,41078918,0,74534998,43.6487,3.6344,3.9792,32.3111,
603991.SH,至正股份,20180730,22.9213,22.9213,22.9213,22.2081,22.4994,328000,7341888,-0.4219,-1.8405,22.3838,0.7985,920167763.2,,1669583955.2,41078918,0,74534998,42.8453,3.5675,3.906,31.7165,
603991.SH,至正股份,20180731,22.4994,22.168,22.5898,22.1378,22.5697,107799,2410242,0.0703,0.3125,22.3587,0.2624,923043287.46,,1674801405.06,41078918,0,74534998,42.9792,3.5786,3.9182,31.8156,
603991.SH,至正股份,20180801,22.5697,22.3488,22.6401,21.8968,21.9269,136500,3037175,-0.6428,-2.8482,22.2504,0.3323,896752779.94,,1627099006.34,41078918,0,74534998,41.755,3.4767,3.8066,30.9094,
603991.SH,至正股份,20180802,21.9269,21.6858,21.8465,20.6111,21.1434,290879,6131836,-0.7835,-3.5731,21.0804,0.7081,864711223.9,,1568961707.9,41078918,0,74534998,40.2631,3.3525,3.6706,29.805,
603991.SH,至正股份,20180803,21.1434,20.812,21.1836,20.6312,20.6714,210900,4374974,-0.4721,-2.2328,20.7443,0.5134,845404132.44,,1533930258.84,41078918,0,74534998,39.3641,3.2776,3.5886,29.1395,
603991.SH,至正股份,20180806,20.6714,20.6714,20.8923,19.7372,20.149,206000,4161250,-0.5223,-2.5267,20.2002,0.5015,824043095.08,,1495172059.88,41078918,0,74534998,38.3695,3.1948,3.4979,28.4032,
603991.SH,至正股份,20180807,20.149,20.149,20.8923,20.149,20.7316,218790,4467504,0.5826,2.8913,20.4191,0.5326,847868867.52,,1538402358.72,41078918,0,74534998,39.4789,3.2872,3.5991,29.2245,
603991.SH,至正股份,20180808,20.7316,20.7517,20.9727,20.0888,20.3801,169700,3468216,-0.3516,-1.6957,20.4373,0.4131,833491246.22,,1512315109.42,41078918,0,74534998,38.8094,3.2314,3.538,28.7289,
603991.SH,至正股份,20180809,20.3801,20.8019,21.0731,19.7372,20.9426,195121,4041418,0.5625,2.76,20.7124,0.475,856495440.3,,1554054708.3,41078918,0,74534998,39.8806,3.3206,3.6357,29.5218,
603991.SH,至正股份,20180810,20.9426,20.8823,21.043,20.6111,21.0229,139600,2904183,0.0804,0.3837,20.8036,0.3398,859781753.74,,1560017508.14,41078918,0,74534998,40.0336,3.3334,3.6496,29.6351,
603991.SH,至正股份,20180813,21.0229,20.8823,21.0832,20.2897,21.053,137804,2863459,0.0301,0.1433,20.7792,0.3355,861014121.28,,1562253558.08,41078918,0,74534998,40.091,3.3382,3.6549,29.6775,
603991.SH,至正股份,20180814,21.053,20.9827,21.2841,20.8421,21.0731,168700,3548257,0.0201,0.0954,21.0329,0.4107,861835699.64,,1563744258.04,41078918,0,74534998,40.1292,3.3413,3.6583,29.7059,
603991.SH,至正股份,20180815,21.0731,20.9024,21.2941,20.7015,20.7718,149500,3112957,-0.3013,-1.4299,20.8225,0.3639,849512024.24,,1541383758.64,41078918,0,74534998,39.5554,3.2936,3.606,29.2811,
603991.SH,至正股份,20180816,20.7718,20.8722,21.0229,20.2997,20.9325,213000,4406827,0.1607,0.7737,20.6893,0.5185,856084651.12,,1553309358.32,41078918,0,74534998,39.8614,3.319,3.6339,29.5076,
603991.SH,至正股份,20180817,20.9325,20.9225,21.0832,19.7674,20.1591,197104,4021699,-0.7734,-3.6948,20.4039,0.4798,824453884.26,,1495917409.86,41078918,0,74534998,38.3886,3.1964,3.4997,28.4174,
603991.SH,至正股份,20180820,20.1591,20.0888,20.3801,19.7372,20.2294,195785,3903340,0.0703,0.3488,19.9369,0.4766,827329408.52,,1501134859.72,41078918,0,74534998,38.5225,3.2076,3.5119,28.5165,
603991.SH,至正股份,20180821,20.2294,20.3901,20.3901,19.7473,20.1792,148040,2974500,-0.0502,-0.2483,20.0925,0.3604,825275462.62,,1497408109.82,41078918,0,74534998,38.4269,3.1996,3.5032,28.4457,
603991.SH,至正股份,20180822,20.1792,20.0687,20.1189,19.2651,19.2852,325244,6307735,-0.894,-4.4301,19.3939,0.7918,788715225.6,,1431071961.6,41078918,0,74534998,38.5089,3.0676,3.348,27.1855,
603991.SH,至正股份,20180823,19.2852,19.5564,19.5564,19.2149,19.3656,219182,4221210,0.0804,0.4167,19.2589,0.5336,792001539.04,,1437034761.44,41078918,0,74534998,38.6693,3.0804,3.3619,27.2988,
603991.SH,至正股份,20180824,19.3656,19.3857,19.5564,18.9638,19.004,423742,8131063,-0.3616,-1.8672,19.1887,1.0315,777213128.56,,1410202162.16,41078918,0,74534998,37.9473,3.0229,3.2991,26.7891,
603991.SH,至正股份,20180827,19.004,18.9739,19.5665,18.9739,19.4259,262746,5064724,0.4219,2.2199,19.2761,0.6396,794466274.12,,1441506861.32,41078918,0,74534998,38.7897,3.09,3.3724,27.3838,
603991.SH,至正股份,20180828,19.4259,19.5765,19.5866,19.2953,19.466,390300,7543333,0.0402,0.2068,19.327,0.9501,796109430.84,,1444488261.24,41078918,0,74534998,38.8699,3.0963,3.3793,27.4404,
603991.SH,至正股份,20180829,19.466,19.3053,19.5363,19.3053,19.4459,178794,3454813,-0.0201,-0.1032,19.3229,0.4352,795287852.48,,1442997561.28,41078918,0,74534998,38.8298,3.0932,3.3759,27.4121,
603991.SH,至正股份,20180830,19.4459,19.5363,19.5363,19.0843,19.1747,198800,3817792,-0.2712,-1.3946,19.2042,0.4839,784196544.62,,1422873111.82,41078918,0,74534998,38.2882,3.05,3.3288,27.0298,
603991.SH,至正股份,20180831,19.1747,19.2651,19.2651,18.5018,18.7328,338285,6338502,-0.442,-2.3049,18.7372,0.8235,766121820.7,,1390077712.7,41078918,0,74534998,37.4057,2.9797,3.2521,26.4068,
603991.SH,至正股份,20180903,18.7328,18.5219,18.6926,17.879,18.3511,407232,7367727,-0.3817,-2.0375,18.0922,0.9913,750511831.86,,1361754413.46,41078918,0,74534998,36.6436,2.919,3.1858,25.8687,
603991.SH,至正股份,20180904,18.3511,18.3411,18.8031,18.2105,18.7127,433142,7979884,0.3616,1.9704,18.4233,1.0544,765300242.34,,1388587012.74,41078918,0,74534998,37.3656,2.9765,3.2486,26.3785,
603991.SH,至正股份,20180905,18.7127,18.7428,18.7629,18.2306,18.3511,327600,6032277,-0.3616,-1.9324,18.4135,0.7975,750511831.86,,1361754413.46,41078918,0,74534998,36.6436,2.919,3.1858,25.8687,
603991.SH,至正股份,20180906,18.3511,18.7127,18.7127,18.1603,18.2908,184000,3363853,-0.0603,-0.3284,18.2818,0.4479,748047096.78,,1357282313.58,41078918,0,74534998,36.5233,2.9094,3.1753,25.7838,
603991.SH,至正股份,20180907,18.2908,18.321,18.5821,18.0799,18.3812,285200,5215857,0.0904,0.4942,18.2884,0.6943,751744199.4,,1363990463.4,41078918,0,74534998,36.7038,2.9238,3.191,25.9112,
603991.SH,至正股份,20180910,18.3812,18.3611,18.3812,17.9292,17.9493,167897,3030521,-0.4319,-2.3497,18.0499,0.4087,734080264.66,,1331940414.26,41078918,0,74534998,35.8413,2.8551,3.116,25.3024,
603991.SH,至正股份,20180911,17.9493,17.8891,18.1502,17.7484,17.9995,192456,3435052,0.0502,0.2798,17.8485,0.4685,736134210.56,,1335667164.16,41078918,0,74534998,35.9416,2.8631,3.1248,25.3732,
603991.SH,至正股份,20180912,17.9995,17.8288,18.2306,17.8288,18.0799,267100,4801202,0.0804,0.4464,17.9753,0.6502,739420524,,1341629964,41078918,0,74534998,36.1021,2.8759,3.1387,25.4864,
603991.SH,至正股份,20180913,18.0799,18.0799,18.3411,17.9594,18.2105,211900,3832650,0.1306,0.7222,18.0871,0.5158,744760783.34,,1351319513.74,41078918,0,74534998,36.3628,2.8966,3.1614,25.6705,
603991.SH,至正股份,20180914,18.2105,18.2908,18.3411,17.9995,18.1904,224300,4062532,-0.0201,-0.1103,18.112,0.546,743939204.98,,1349828813.78,41078918,0,74534998,36.3227,2.8934,3.1579,25.6422,
603991.SH,至正股份,20180917,18.1904,18.0498,18.0498,17.5777,17.5978,159900,2828375,-0.5926,-3.2579,17.6884,0.3893,719702643.36,,1305853164.96,41078918,0,74534998,35.1393,2.7992,3.055,24.8068,
603991.SH,至正股份,20180918,17.5978,17.5978,18.0699,17.5978,18.0096,255100,4532851,0.4118,2.3402,17.7689,0.621,736544999.74,,1336412514.14,41078918,0,74534998,35.9617,2.8647,3.1265,25.3873,
603991.SH,至正股份,20180919,18.0096,17.9995,18.331,17.879,18.2707,198303,3574396,0.2612,1.4501,18.0249,0.4827,747225518.42,,1355791613.62,41078918,0,74534998,36.4831,2.9062,3.1718,25.7555,
603991.SH,至正股份,20180920,18.2707,19.004,20.0988,18.8433,20.0084,2370688,46199326,1.7377,9.5107,19.4877,5.7711,818292046.56,,1484737160.16,41078918,0,74534998,39.9529,3.1826,3.4735,28.205,
603991.SH,至正股份,20180921,20.0084,19.0843,19.8075,18.7227,19.3355,1547680,29544809,-0.673,-3.3635,19.0897,3.7676,790769171.5,,1434798711.5,41078918,0,74534998,38.6091,3.0756,3.3567,27.2563,
603991.SH,至正股份,20180925,19.3355,18.8232,19.1747,18.7428,18.783,742626,13966314,-0.5524,-2.8571,18.8067,1.8078,768175766.6,,1393804462.6,41078918,0,74534998,37.506,2.9877,3.2608,26.4776,
603991.SH,至正股份,20180926,18.783,18.6625,19.004,18.6123,18.9538,606787,11403087,0.1708,0.9091,18.7926,1.4771,775159182.66,,1406475412.26,41078918,0,74534998,37.847,3.0149,3.2904,26.7183,
603991.SH,至正股份,20180927,18.9538,18.9337,19.0241,18.2205,18.2205,730500,13519519,-0.7332,-3.8686,18.5072,1.7783,745171572.52,,1352064863.72,41078918,0,74534998,36.3829,2.8982,3.1631,25.6847,
603991.SH,至正股份,20180928,18.2205,18.2205,18.4817,17.9995,18.4716,372000,6780492,0.2511,1.3782,18.2271,0.9056,755441302.02,,1370698613.22,41078918,0,74534998,36.8843,2.9382,3.2067,26.0387,
603991.SH,至正股份,20181008,18.4716,18.3411,18.5721,18.1,18.11,505300,9231585,-0.3616,-1.9576,18.2695,1.2301,740652891.54,,1343866013.94,41078918,0,74534998,36.1622,2.8807,3.1439,25.5289,
603991.SH,至正股份,20181009,18.11,18.2306,18.3611,17.9795,18.0598,243900,4398187,-0.0502,-0.2773,18.0327,0.5937,738598945.64,,1340139264.04,41078918,0,74534998,36.0619,2.8727,3.1352,25.4581,
603991.SH,至正股份,20181010,18.0598,17.9795,18.783,17.8589,18.0196,472850,8519581,-0.0402,-0.2225,18.0175,1.1511,736955788.92,,1337157864.12,41078918,0,74534998,35.9817,2.8663,3.1283,25.4015,
603991.SH,至正股份,20181011,18.0196,17.6882,17.6882,16.2317,16.8545,836550,14005030,-1.1651,-6.466,16.7414,2.0364,689304244.04,,1250697266.44,41078918,0,74534998,33.6551,2.6809,2.926,23.759,
603991.SH,至正股份,20181012,16.8545,16.6837,16.8545,15.167,16.7942,789300,12781055,-0.0603,-0.3576,16.1929,1.9214,686839508.96,,1246225166.56,41078918,0,74534998,33.5348,2.6714,2.9155,23.6741,
603991.SH,至正股份,20181015,16.7942,16.6235,16.8444,16.4527,16.7942,453911,7515940,0,0,16.5582,1.105,686839508.96,,1246225166.56,41078918,0,74534998,33.5348,2.6714,2.9155,23.6741,
603991.SH,至正股份,20181016,16.7942,16.7239,17.0353,16.3221,16.8043,556050,9289599,0.01,0.0598,16.7064,1.3536,687250298.14,,1246970516.54,41078918,0,74534998,33.5549,2.673,2.9173,23.6882,
603991.SH,至正股份,20181017,16.8043,16.7239,17.1759,16.0811,16.8746,423303,7008014,0.0703,0.4184,16.5556,1.0305,690125822.4,,1252187966.4,41078918,0,74534998,33.6953,2.6841,2.9295,23.7873,
603991.SH,至正股份,20181018,16.8746,16.8746,17.1558,16.2217,16.8444,497600,8300008,-0.0301,-0.1786,16.6801,1.2113,688893454.86,,1249951916.46,41078918,0,74534998,33.6351,2.6793,2.9242,23.7449,
603991.SH,至正股份,20181019,16.8444,16.5732,17.0554,16.4226,16.975,509885,8525063,0.1306,0.7752,16.7196,1.2412,694233714.2,,1259641466.2,41078918,0,74534998,33.8958,2.7001,2.9469,23.9289,
603991.SH,至正股份,20181022,16.975,17.0855,17.7585,17.0855,17.5877,1098806,19126530,0.6127,3.6095,17.4066,2.6749,719291854.18,,1305107814.98,41078918,0,74534998,35.1193,2.7976,3.0533,24.7926,
603991.SH,至正股份,20181023,17.5877,17.5877,17.6681,17.3969,17.5074,761921,13294783,-0.0804,-0.4569,17.449,1.8548,716005540.74,,1299145015.14,41078918,0,74534998,34.9588,2.7848,3.0393,24.6794,
603991.SH,至正股份,20181024,17.5074,17.5074,17.658,17.1558,17.4571,559706,9683705,-0.0502,-0.2869,17.3014,1.3625,713951594.84,,1295418265.24,41078918,0,74534998,32.6529,2.721,3.0306,24.6086,
603991.SH,至正股份,20181025,17.4571,16.9148,17.3266,16.5833,17.0855,377600,6359917,-0.3716,-2.1289,16.843,0.9192,698752395.18,,1267840315.98,41078918,0,74534998,31.9577,2.6631,2.9661,24.0847,
603991.SH,至正股份,20181026,17.0855,17.4672,17.6982,17.1558,17.196,757900,13123805,0.1105,0.6467,17.316,1.845,703271076.16,,1276039165.76,41078918,0,74534998,32.1644,2.6803,2.9853,24.2404,
603991.SH,至正股份,20181029,17.196,17.2764,17.8388,17.1458,17.6781,774715,13570639,0.4821,2.8037,17.5169,1.8859,722988956.8,,1311815964.8,41078918,0,74534998,33.0662,2.7555,3.069,24.9201,
603991.SH,至正股份,20181030,17.6781,17.5978,17.869,17.0353,17.7685,880930,15384549,0.0904,0.5114,17.464,2.1445,726686059.42,,1318524114.62,41078918,0,74534998,33.2353,2.7695,3.0847,25.0475,
603991.SH,至正股份,20181031,17.7685,17.658,18.2607,17.658,17.9292,710375,12726368,0.1607,0.9045,17.915,1.7293,733258686.3,,1330449714.3,41078918,0,74534998,33.5359,2.7946,3.1126,25.2741,
603991.SH,至正股份,20181101,17.9292,18.0498,18.3812,17.7786,17.7886,427800,7688019,-0.1406,-0.7843,17.9711,1.0414,727507637.78,,1320014814.58,41078918,0,74534998,33.2729,2.7727,3.0881,25.0758,
603991.SH,至正股份,20181102,17.7886,17.879,18.1502,17.879,18.0699,570600,10250625,0.2812,1.581,17.9646,1.389,739009734.82,,1340884614.02,41078918,0,74534998,33.7989,2.8165,3.137,25.4723,
603991.SH,至正股份,20181105,18.0699,18.2406,18.5319,17.7685,18.1703,642600,11587054,0.1004,0.5559,18.0315,1.5643,743117626.62,,1348338113.82,41078918,0,74534998,33.9868,2.8322,3.1544,25.6139,
603991.SH,至正股份,20181106,18.1703,17.9192,18.1703,17.7987,18.11,315100,5646638,-0.0603,-0.3317,17.9201,0.7671,740652891.54,,1343866013.94,41078918,0,74534998,33.8741,2.8228,3.1439,25.5289,
603991.SH,至正股份,20181107,18.11,18.1803,18.4616,17.8489,17.9393,343490,6204338,-0.1708,-0.9429,18.0626,0.8362,733669475.48,,1331195064.28,41078918,0,74534998,33.5547,2.7962,3.1143,25.2882,
603991.SH,至正股份,20181108,17.9393,18.11,18.2004,17.9192,18.0799,397393,7145219,0.1406,0.7839,17.9802,0.9674,739420524,,1341629964,41078918,0,74534998,33.8177,2.8181,3.1387,25.4864,
603991.SH,至正股份,20181109,18.0799,18.1301,18.2105,17.7786,18.0699,194500,3499124,-0.01,-0.0556,17.9904,0.4735,739009734.82,,1340884614.02,41078918,0,74534998,33.7989,2.8165,3.137,25.4723,
603991.SH,至正股份,20181112,18.0699,18.1803,18.6323,17.9795,18.6223,667290,12229303,0.5524,3.0573,18.3268,1.6244,761603139.72,,1381878862.92,41078918,0,74534998,34.8322,2.9026,3.2329,26.251,
603991.SH,至正股份,20181113,18.6223,18.2908,19.5866,18.2607,19.225,1277590,24511708,0.6027,3.2362,19.1859,3.1101,786250490.52,,1426599861.72,41078918,0,74534998,35.9595,2.9966,3.3375,27.1006,
603991.SH,至正股份,20181114,19.225,19.3857,19.697,19.225,19.4861,689056,13289298,0.2612,1.3584,19.2862,1.6774,796931009.2,,1445978961.2,41078918,0,74534998,36.448,3.0373,3.3828,27.4687,
603991.SH,至正股份,20181115,19.4861,19.7473,21.4247,19.5966,20.9024,1725390,35593081,1.4163,7.268,20.629,4.2002,854852283.58,,1551073308.38,41078918,0,74534998,39.097,3.258,3.6287,29.4652,
603991.SH,至正股份,20181116,20.9024,20.9928,21.0731,20.3901,20.4906,1418190,29273322,-0.4118,-1.9702,20.6413,3.4524,838009927.2,,1520513959.2,41078918,0,74534998,38.3267,3.1938,3.5572,28.8846,
603991.SH,至正股份,20181119,20.4906,20.3901,20.591,20.1591,20.2294,744690,15065519,-0.2612,-1.2745,20.2306,1.8128,827329408.52,,1501134859.72,41078918,0,74534998,37.8382,3.1531,3.5119,28.5165,
603991.SH,至正股份,20181120,20.2294,20.2294,20.2595,19.4259,19.4259,540200,10723613,-0.8036,-3.9722,19.8512,1.315,794466274.12,,1441506861.32,41078918,0,74534998,36.3352,3.0279,3.3724,27.3838,
603991.SH,至正股份,20181121,19.4259,19.4359,19.9682,19.4359,19.7674,528300,10397321,0.3415,1.758,19.6807,1.2861,808433106.24,,1466848760.64,41078918,0,74534998,36.974,3.0811,3.4317,27.8652,
603991.SH,至正股份,20181122,19.7674,19.8778,20.3098,19.5363,19.7975,565740,11221168,0.0301,0.1524,19.8345,1.3772,809665473.78,,1469084810.58,41078918,0,74534998,37.0304,3.0858,3.4369,27.9077,
603991.SH,至正股份,20181123,19.7975,19.9883,20.0787,18.5922,18.7428,614486,11673094,-1.0547,-5.3272,18.9965,1.4959,766532609.88,,1390823062.68,41078918,0,74534998,35.0577,2.9214,3.2538,26.4209,
603991.SH,至正股份,20181126,18.7428,18.6524,19.1848,18.4315,18.773,426890,7977848,0.0301,0.1608,18.6883,1.0392,767764977.42,,1393059112.62,41078918,0,74534998,35.114,2.9261,3.259,26.4634,
603991.SH,至正股份,20181127,18.773,18.7529,19.1747,18.6123,18.8433,316500,5940279,0.0703,0.3745,18.7687,0.7705,770640501.68,,1398276562.48,41078918,0,74534998,35.2456,2.9371,3.2712,26.5625,
603991.SH,至正股份,20181128,18.8433,18.8634,18.9337,18.2105,18.8433,663260,12333470,0,0,18.5952,1.6146,770640501.68,,1398276562.48,41078918,0,74534998,35.2456,2.9371,3.2712,26.5625,
603991.SH,至正股份,20181129,18.8433,18.9839,19.0743,17.8087,17.879,512300,9490740,-0.9643,-5.1173,18.5257,1.2471,731204740.4,,1326722964.4,41078918,0,74534998,33.4419,2.7868,3.1038,25.2033,
603991.SH,至正股份,20181130,17.879,17.9192,18.4917,17.879,18.3812,484300,8795508,0.5022,2.809,18.1613,1.179,751744199.4,,1363990463.4,41078918,0,74534998,34.3813,2.865,3.191,25.9112,
603991.SH,至正股份,20181203,18.3812,18.7629,19.0843,18.7629,19.0843,629300,11877996,0.7031,3.8251,18.8749,1.5319,780499442,,1416164962,41078918,0,74534998,35.6965,2.9746,3.3131,26.9024,
603991.SH,至正股份,20181204,19.0843,18.9939,19.908,18.9939,19.2852,428800,8262716,0.2009,1.0526,19.2694,1.0438,788715225.6,,1431071961.6,41078918,0,74534998,36.0722,3.0059,3.348,27.1855,
603991.SH,至正股份,20181205,19.2852,18.9035,19.3857,18.8835,19.0442,442300,8396436,-0.2411,-1.25,18.9836,1.0767,778856285.28,,1413183562.08,41078918,0,74534998,35.6213,2.9684,3.3061,26.8457,
603991.SH,至正股份,20181206,19.0442,19.0843,19.2651,18.5821,18.7027,333400,6286249,-0.3415,-1.7932,18.855,0.8116,764889453.16,,1387841662.76,41078918,0,74534998,34.9825,2.9151,3.2468,26.3643,
