代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603013.SH,亚普股份,20190613,16.25,16.31,17.88,16.01,17.88,5134703,89593145,1.63,10.0308,17.4486,8.5578,1072800000,,9118800000,60000000,0,510000000,28.1041,2.9602,1.1618,72.4684,
603013.SH,亚普股份,20190614,17.88,19.5,19.56,17.58,17.7,18242314,342003692,-0.18,-1.0067,18.7478,30.4039,1062000000,,9027000000,60000000,0,510000000,27.8212,2.9304,1.1501,71.7388,
603013.SH,亚普股份,20190617,17.7,16.69,16.98,16.34,16.58,8909146,148623567,-1.12,-6.3277,16.6821,14.8486,994800000,,8455800000,60000000,0,510000000,26.0607,2.745,1.0773,67.1994,
603013.SH,亚普股份,20190618,16.58,16.5,16.95,16.14,16.28,4797852,79163876,-0.3,-1.8094,16.4999,7.9964,976800000,,8302800000,60000000,0,510000000,25.5892,2.6953,1.0578,65.9835,
603013.SH,亚普股份,20190619,16.28,16.56,16.95,16.52,16.58,5000939,83556644,0.3,1.8428,16.7082,8.3349,994800000,,8455800000,60000000,0,510000000,26.0607,2.745,1.0773,67.1994,
603013.SH,亚普股份,20190620,16.58,16.5,16.84,16.2,16.73,4475800,74259626,0.15,0.9047,16.5914,7.4597,1003800000,,8532300000,60000000,0,510000000,26.2965,2.7698,1.087,67.8074,
603013.SH,亚普股份,20190621,16.73,16.84,18.15,16.67,17.51,8818503,152424981,0.78,4.6623,17.2847,14.6975,1050600000,,8930100000,60000000,0,510000000,27.5225,2.8989,1.1377,70.9688,
603013.SH,亚普股份,20190624,17.51,17.37,17.37,16.88,17.18,5104773,87437096,-0.33,-1.8846,17.1285,8.508,1030800000,,8761800000,60000000,0,510000000,27.0038,2.8443,1.1163,69.6312,
603013.SH,亚普股份,20190625,17.18,17.11,17.18,16.83,17.06,3211900,54618023,-0.12,-0.6985,17.0049,5.3532,1023600000,,8700600000,60000000,0,510000000,26.8152,2.8244,1.1085,69.1449,
603013.SH,亚普股份,20190626,17.06,16.9781,16.9986,16.6197,16.6709,2675700,43911266,-0.3891,-2.2809,16.4111,4.4595,976800000,,8302800000,60000000,0,510000000,25.5892,2.6953,1.0578,65.9835,
603013.SH,亚普股份,20190627,16.6709,16.6709,17.0498,16.6709,16.8962,2705763,44609138,0.2253,1.3514,16.4867,4.5096,990000000,,8415000000,60000000,0,510000000,25.935,2.7317,1.0721,66.8752,
603013.SH,亚普股份,20190628,16.8962,16.8962,16.9474,16.2408,16.2613,2746763,44088982,-0.6349,-3.7576,16.0513,4.5779,952800000,,8098800000,60000000,0,510000000,24.9605,2.6291,1.0318,64.3623,
603013.SH,亚普股份,20190701,16.2613,16.4968,16.8552,16.4763,16.7323,2907927,47358554,0.471,2.8967,16.286,4.8465,980400000,,8333400000,60000000,0,510000000,25.6835,2.7052,1.0617,66.2267,
603013.SH,亚普股份,20190702,16.7323,16.6914,17.2341,16.6299,16.8859,3122900,51677974,0.1536,0.918,16.5481,5.2048,989400000,,8409900000,60000000,0,510000000,25.9193,2.7301,1.0714,66.8346,
603013.SH,亚普股份,20190703,16.8859,16.6709,16.9064,16.4866,16.5378,2310100,37600209,-0.3482,-2.0619,16.2764,3.8502,969000000,,8236500000,60000000,0,510000000,25.3848,2.6738,1.0494,65.4566,
603013.SH,亚普股份,20190704,16.5378,16.7528,16.7733,16.4661,16.5275,1627639,26389680,-0.0102,-0.0619,16.2135,2.7127,968400000,,8231400000,60000000,0,510000000,25.3691,2.6721,1.0487,65.4161,
603013.SH,亚普股份,20190705,16.5275,16.5378,16.6504,16.3637,16.4456,1710152,27504735,-0.0819,-0.4957,16.0832,2.8503,963600000,,8190600000,60000000,0,510000000,25.2434,2.6589,1.0435,65.0918,
603013.SH,亚普股份,20190708,16.4456,16.4354,16.4866,15.6059,15.6981,2552000,39593726,-0.7475,-4.5455,15.5148,4.2533,919800000,,7818300000,60000000,0,510000000,24.096,2.538,0.9961,62.1331,
603013.SH,亚普股份,20190709,15.6981,15.6981,15.9131,15.5138,15.7698,1217000,18700612,0.0717,0.4566,15.3662,2.0283,924000000,,7854000000,60000000,0,510000000,24.206,2.5496,1.0006,62.4168,
603013.SH,亚普股份,20190710,15.7698,15.8107,15.8414,15.5445,15.565,1100001,16859908,-0.2048,-1.2987,15.3272,1.8333,912000000,,7752000000,60000000,0,510000000,23.8916,2.5165,0.9876,61.6062,
603013.SH,亚普股份,20190711,15.565,15.7186,15.8107,15.3602,15.4011,1484813,22575537,-0.1638,-1.0526,15.2043,2.4747,902400000,,7670400000,60000000,0,510000000,23.6401,2.49,0.9772,60.9577,
603013.SH,亚普股份,20190712,15.4011,15.6162,15.821,15.3704,15.6878,1860300,28498853,0.2867,1.8617,15.3195,3.1005,919200000,,7813200000,60000000,0,510000000,24.0802,2.5364,0.9954,62.0926,
603013.SH,亚普股份,20190715,15.6878,15.6469,15.9234,15.6469,15.821,1222830,18846014,0.1331,0.8486,15.4118,2.0381,927000000,,7879500000,60000000,0,510000000,24.2846,2.5579,1.0039,62.6195,
603013.SH,亚普股份,20190716,15.821,15.821,15.8312,15.6776,15.7186,1187101,18240971,-0.1024,-0.6472,15.366,1.9785,921000000,,7828500000,60000000,0,510000000,24.1274,2.5413,0.9974,62.2142,
603013.SH,亚普股份,20190717,15.7186,15.7083,15.9746,15.6674,15.8107,1340501,20656617,0.0922,0.5863,15.4096,2.2342,926400000,,7874400000,60000000,0,510000000,24.2689,2.5562,1.0032,62.579,
603013.SH,亚普股份,20190718,15.8107,15.7288,15.7288,15.3602,15.3909,1558449,23576988,-0.4198,-2.6554,15.1285,2.5974,901800000,,7665300000,60000000,0,510000000,23.6244,2.4884,0.9766,60.9172,
603013.SH,亚普股份,20190719,15.3909,15.4626,15.7493,15.4626,15.5035,1048605,15983120,0.1126,0.7319,15.2423,1.7477,908400000,,7721400000,60000000,0,510000000,23.7973,2.5066,0.9837,61.363,
603013.SH,亚普股份,20190722,15.5035,15.5957,15.6674,14.9301,14.9608,1701000,25068253,-0.5427,-3.5007,14.7374,2.835,876600000,,7451100000,60000000,0,510000000,22.9642,2.4188,0.9493,59.2149,
603013.SH,亚普股份,20190723,14.9608,14.9608,15.0939,14.9403,15.0734,770473,11315513,0.1126,0.7529,14.6864,1.2841,883200000,,7507200000,60000000,0,510000000,23.1371,2.437,0.9564,59.6608,
603013.SH,亚普股份,20190724,15.0734,15.1656,15.4421,15.1144,15.2782,1180200,17648044,0.2048,1.3587,14.9534,1.967,895200000,,7609200000,60000000,0,510000000,23.4515,2.4701,0.9694,60.4714,
603013.SH,亚普股份,20190725,15.2782,15.2782,15.4011,15.2577,15.3294,784827,11747914,0.0512,0.3351,14.9688,1.308,898200000,,7634700000,60000000,0,510000000,23.5301,2.4784,0.9727,60.674,
603013.SH,亚普股份,20190726,15.3294,15.4216,15.4216,15.1553,15.2373,864400,12867769,-0.0922,-0.6012,14.8864,1.4407,892800000,,7588800000,60000000,0,510000000,23.3886,2.4635,0.9668,60.3092,
603013.SH,亚普股份,20190729,15.2373,15.3294,15.3704,15.1656,15.3704,835440,12464019,0.1331,0.8737,14.9191,1.3924,900600000,,7655100000,60000000,0,510000000,23.593,2.485,0.9753,60.8361,
603013.SH,亚普股份,20190730,15.3704,15.3602,15.565,15.3602,15.5138,1103801,16700884,0.1434,0.9327,15.1303,1.8397,909000000,,7726500000,60000000,0,510000000,23.813,2.5082,0.9844,61.4036,
603013.SH,亚普股份,20190731,15.5138,15.7698,15.7698,15.4318,15.483,1248723,18947445,-0.0307,-0.198,15.1735,2.0812,907200000,,7711200000,60000000,0,510000000,23.7659,2.5033,0.9824,61.282,
603013.SH,亚普股份,20190801,15.483,15.4114,15.5957,15.3704,15.5547,990600,14991793,0.0717,0.463,15.1341,1.651,911400000,,7746900000,60000000,0,510000000,23.8759,2.5148,0.987,61.5657,
603013.SH,亚普股份,20190802,15.5547,15.4626,15.4626,14.971,15.227,1561700,23170668,-0.3277,-2.1066,14.8368,2.6028,892200000,,7583700000,60000000,0,510000000,23.3729,2.4619,0.9662,60.2687,
603013.SH,亚普股份,20190805,15.227,15.3602,15.3602,14.9301,15.012,1286487,18972817,-0.215,-1.4122,14.7478,2.1441,879600000,,7476600000,60000000,0,510000000,23.0428,2.4271,0.9525,59.4176,
603013.SH,亚普股份,20190806,15.012,14.7969,14.8072,13.7525,14.0187,2654027,36471441,-0.9933,-6.6166,13.7419,4.4234,821400000,,6981900000,60000000,0,510000000,21.5182,2.2665,0.8895,55.4861,
603013.SH,亚普股份,20190807,14.0187,14.1825,14.1825,13.8753,13.9265,1260750,17250208,-0.0922,-0.6574,13.6825,2.1012,816000000,,6936000000,60000000,0,510000000,21.3767,2.2516,0.8837,55.1214,
603013.SH,亚普股份,20190808,13.9265,14.0085,14.1006,13.9573,13.9675,1063474,14554060,0.041,0.2941,13.6854,1.7725,818400000,,6956400000,60000000,0,510000000,21.4396,2.2582,0.8863,55.2835,
603013.SH,亚普股份,20190809,13.9675,14.2337,14.244,13.6398,13.7013,1283321,17344638,-0.2662,-1.9062,13.5154,2.1389,802800000,,6823800000,60000000,0,510000000,21.0309,2.2152,0.8694,54.2297,
603013.SH,亚普股份,20190812,13.7013,13.7115,13.8651,13.6705,13.8549,878100,11807902,0.1536,1.1211,13.4471,1.4635,811800000,,6900300000,60000000,0,510000000,21.2667,2.24,0.8791,54.8376,
603013.SH,亚普股份,20190813,13.8549,13.7832,13.7832,13.4862,13.5681,996700,13242926,-0.2867,-2.0695,13.2868,1.6612,795000000,,6757500000,60000000,0,510000000,20.8266,2.1937,0.8609,53.7028,
603013.SH,亚普股份,20190814,13.5681,13.7013,13.8139,13.6296,13.6501,985423,13198696,0.0819,0.6038,13.3939,1.6424,799800000,,6798300000,60000000,0,510000000,20.9523,2.2069,0.8661,54.027,
603013.SH,亚普股份,20190815,13.6501,13.2097,13.7115,12.8308,13.7013,1664350,21776867,0.0512,0.3751,13.0843,2.7739,802800000,,6823800000,60000000,0,510000000,21.0309,2.2152,0.8694,54.2297,
603013.SH,亚普股份,20190816,13.7013,13.7013,13.8446,13.5681,13.7729,1516423,20328229,0.0717,0.5232,13.4054,2.5274,807000000,,6859500000,60000000,0,510000000,21.1409,2.2268,0.8739,54.5134,
603013.SH,亚普股份,20190819,13.7729,13.8856,14.1313,13.7832,14.0699,2230381,30477923,0.297,2.1561,13.6649,3.7173,824400000,,7007400000,60000000,0,510000000,21.5968,2.2748,0.8928,55.6888,
603013.SH,亚普股份,20190820,14.0699,14.0187,14.1313,13.9777,14.0494,1716700,23549525,-0.0205,-0.1456,13.7179,2.8612,823200000,,6997200000,60000000,0,510000000,21.5653,2.2715,0.8915,55.6077,
603013.SH,亚普股份,20190821,14.0494,13.988,14.0085,13.8344,13.8651,1304600,17732890,-0.1843,-1.312,13.5926,2.1743,812400000,,6905400000,60000000,0,510000000,21.2824,2.2417,0.8798,54.8782,
603013.SH,亚普股份,20190822,13.8651,13.9061,14.1518,13.9061,14.0597,1708105,23432003,0.1946,1.4032,13.7181,2.8468,823800000,,7002300000,60000000,0,510000000,22.4743,2.3234,0.8921,55.6483,
603013.SH,亚普股份,20190823,14.0597,14.0494,14.1825,13.9163,13.9573,1337100,18333356,-0.1024,-0.7283,13.7113,2.2285,817800000,,6951300000,60000000,0,510000000,22.3106,2.3064,0.8856,55.2429,
603013.SH,亚普股份,20190826,13.9573,13.4248,14.2849,13.4248,14.1621,2735500,37450656,0.2048,1.4674,13.6906,4.5592,829800000,,7053300000,60000000,0,510000000,22.638,2.3403,0.8986,56.0536,
603013.SH,亚普股份,20190827,14.1621,14.2337,14.4897,14.0597,14.4693,3199801,44659966,0.3072,2.1692,13.9571,5.333,847800000,,7206300000,60000000,0,510000000,23.1291,2.3911,0.9181,57.2695,
603013.SH,亚普股份,20190828,14.4693,14.4078,14.6229,14.3157,14.3157,2385329,33606259,-0.1536,-1.0616,14.0887,3.9755,838800000,,7129800000,60000000,0,510000000,22.8835,2.3657,0.9084,56.6615,
603013.SH,亚普股份,20190829,14.3157,14.3157,14.4488,14.2337,14.2747,1582000,22144463,-0.041,-0.2861,13.9978,2.6367,836400000,,7109400000,60000000,0,510000000,22.8181,2.3589,0.9058,56.4994,
603013.SH,亚普股份,20190830,14.2747,14.3361,14.4283,13.9675,14.0187,1757500,24409266,-0.256,-1.7934,13.8886,2.9292,821400000,,6981900000,60000000,0,510000000,22.4088,2.3166,0.8895,55.4861,
603013.SH,亚普股份,20190902,14.0187,14.0597,14.4181,14.0187,14.3873,2327150,32496014,0.3686,2.6297,13.9639,3.8786,843000000,,7165500000,60000000,0,510000000,22.9981,2.3775,0.9129,56.9452,
603013.SH,亚普股份,20190903,14.3873,14.4693,14.4693,14.2645,14.3873,1386827,19423098,0,0,14.0054,2.3114,843000000,,7165500000,60000000,0,510000000,22.9981,2.3775,0.9129,56.9452,
603013.SH,亚普股份,20190904,14.3873,14.3873,14.3873,14.2337,14.3771,1600276,22343982,-0.0102,-0.0712,13.9626,2.6671,842400000,,7160400000,60000000,0,510000000,22.9818,2.3758,0.9123,56.9047,
603013.SH,亚普股份,20190905,14.3771,14.4385,14.6126,14.4181,14.4385,2803300,39715856,0.0614,0.4274,14.1675,4.6722,846000000,,7191000000,60000000,0,510000000,23.08,2.386,0.9162,57.1479,
603013.SH,亚普股份,20190906,14.4385,14.5614,14.8072,14.4488,14.5819,2182900,31101706,0.1434,0.9929,14.2479,3.6382,854400000,,7262400000,60000000,0,510000000,23.3091,2.4097,0.9252,57.7153,
603013.SH,亚普股份,20190909,14.5819,14.7867,14.7969,14.5717,14.715,2065274,29576765,0.1331,0.9129,14.321,3.4421,862200000,,7328700000,60000000,0,510000000,23.5219,2.4317,0.9337,58.2422,
603013.SH,亚普股份,20190910,14.715,14.6945,15.6059,14.6024,15.3499,6346293,93829171,0.6349,4.3145,14.7849,10.5772,899400000,,7644900000,60000000,0,510000000,24.5368,2.5366,0.974,60.7551,
603013.SH,亚普股份,20190911,15.3499,15.1963,15.5445,15.0734,15.1349,3787255,56433845,-0.215,-1.4009,14.901,6.3121,886800000,,7537800000,60000000,0,510000000,24.193,2.501,0.9603,59.9039,
603013.SH,亚普股份,20190912,15.1349,15.1349,15.1963,15.0427,15.1451,1856548,27429205,0.0102,0.0677,14.7743,3.0942,887400000,,7542900000,60000000,0,510000000,24.2094,2.5027,0.961,59.9445,
603013.SH,亚普股份,20190916,15.1451,15.2168,15.2373,15.0427,15.0837,1645717,24278436,-0.0614,-0.4057,14.7525,2.7429,883800000,,7512300000,60000000,0,510000000,24.1112,2.4926,0.9571,59.7013,
603013.SH,亚普股份,20190917,15.0837,15.0325,15.0325,14.5,14.5102,2475526,35497045,-0.5734,-3.8018,14.3392,4.1259,850200000,,7226700000,60000000,0,510000000,23.1946,2.3978,0.9207,57.4316,
603013.SH,亚普股份,20190918,14.5102,14.5921,14.7048,14.4897,14.6433,1398629,19938042,0.1331,0.9174,14.2554,2.331,858000000,,7293000000,60000000,0,510000000,23.4073,2.4198,0.9291,57.9585,
603013.SH,亚普股份,20190919,14.6433,14.6945,14.9301,14.5205,14.9301,1625743,23469251,0.2867,1.958,14.436,2.7096,874800000,,7435800000,60000000,0,510000000,23.8657,2.4672,0.9473,59.0933,
603013.SH,亚普股份,20190920,14.9301,14.8891,15.2782,14.8891,15.1041,2562716,37851656,0.1741,1.166,14.7701,4.2712,885000000,,7522500000,60000000,0,510000000,24.1439,2.496,0.9584,59.7824,
603013.SH,亚普股份,20190923,15.1041,15.1861,15.524,15.0734,15.3806,4068750,60990189,0.2765,1.8305,14.9899,6.7813,901200000,,7660200000,60000000,0,510000000,24.5859,2.5417,0.9759,60.8767,
603013.SH,亚普股份,20190924,15.3806,15.268,15.4216,15.1246,15.1861,2811900,41869287,-0.1946,-1.265,14.89,4.6865,889800000,,7563300000,60000000,0,510000000,24.2749,2.5095,0.9636,60.1066,
603013.SH,亚普股份,20190925,15.1861,15.1451,15.1451,14.756,14.7662,2104335,30551583,-0.4198,-2.7647,14.5184,3.5072,865200000,,7354200000,60000000,0,510000000,23.6038,2.4401,0.9369,58.4449,
603013.SH,亚普股份,20190926,14.7662,14.7867,15.0325,14.4693,14.4693,1974100,28363053,-0.297,-2.0111,14.3676,3.2902,847800000,,7206300000,60000000,0,510000000,23.1291,2.3911,0.9181,57.2695,
603013.SH,亚普股份,20190927,14.4693,14.4693,14.715,14.4693,14.5819,1286850,18330278,0.1126,0.7785,14.2443,2.1448,854400000,,7262400000,60000000,0,510000000,23.3091,2.4097,0.9252,57.7153,
603013.SH,亚普股份,20190930,14.5819,14.6331,14.8481,14.5,14.5205,1186750,16992257,-0.0614,-0.4213,14.3183,1.9779,850800000,,7231800000,60000000,0,510000000,23.2109,2.3995,0.9213,57.4721,
603013.SH,亚普股份,20191008,14.5205,14.5205,14.5717,14.1109,14.1109,1597280,22279975,-0.4096,-2.8209,13.9487,2.6621,826800000,,7027800000,60000000,0,510000000,22.5562,2.3318,0.8954,55.8509,
603013.SH,亚普股份,20191009,14.1109,14.0699,14.0699,13.7627,13.9573,1441600,19574108,-0.1536,-1.0885,13.578,2.4027,817800000,,6951300000,60000000,0,510000000,22.3106,2.3064,0.8856,55.2429,
603013.SH,亚普股份,20191010,13.9573,14.0904,14.2645,13.9675,14.1825,1243509,17179991,0.2253,1.6141,13.8157,2.0725,831000000,,7063500000,60000000,0,510000000,22.6707,2.3437,0.8999,56.1346,
603013.SH,亚普股份,20191011,14.1825,14.2235,14.2542,13.9777,14.0904,1048474,14420298,-0.0922,-0.6498,13.7536,1.7475,825600000,,7017600000,60000000,0,510000000,22.5234,2.3284,0.8941,55.7698,
603013.SH,亚普股份,20191014,14.0904,14.2337,14.5205,14.2337,14.4181,1597800,22491178,0.3277,2.3256,14.0763,2.663,844800000,,7180800000,60000000,0,510000000,23.0472,2.3826,0.9149,57.0668,
603013.SH,亚普股份,20191015,14.4181,14.4283,14.5,14.203,14.2747,989500,13797093,-0.1434,-0.9943,13.9435,1.6492,836400000,,7109400000,60000000,0,510000000,22.8181,2.3589,0.9058,56.4994,
603013.SH,亚普股份,20191016,14.2747,14.2747,14.3976,14.2235,14.3566,1151400,16093105,0.0819,0.5739,13.977,1.919,841200000,,7150200000,60000000,0,510000000,22.949,2.3724,0.911,56.8236,
603013.SH,亚普股份,20191017,14.3566,14.3771,15.2577,14.3464,14.756,3078769,44154944,0.3994,2.7817,14.3418,5.1313,864600000,,7349100000,60000000,0,510000000,23.5874,2.4384,0.9363,58.4043,
603013.SH,亚普股份,20191018,14.756,14.5819,14.8174,14.5409,14.7662,2057752,29490355,0.0102,0.0694,14.3313,3.4296,865200000,,7354200000,60000000,0,510000000,23.6038,2.4401,0.9369,58.4449,
603013.SH,亚普股份,20191021,14.7662,14.7867,14.7969,14.3873,14.6945,1841422,26180322,-0.0717,-0.4854,14.2174,3.069,861000000,,7318500000,60000000,0,510000000,23.4892,2.4283,0.9324,58.1611,
603013.SH,亚普股份,20191022,14.6945,14.6741,15.0529,14.5102,15.0017,2921452,42322538,0.3072,2.0906,14.4868,4.8691,879000000,,7471500000,60000000,0,510000000,23.9803,2.479,0.9519,59.377,
603013.SH,亚普股份,20191023,15.0017,14.9198,15.1144,14.8789,15.0325,2115973,31040754,0.0307,0.2048,14.6697,3.5266,880800000,,7486800000,60000000,0,510000000,24.0294,2.4841,0.9538,59.4986,
603013.SH,亚普股份,20191024,15.0325,15.1656,15.3704,14.5307,15.1963,3849526,56717459,0.1638,1.0899,14.7336,6.4159,890400000,,7568400000,60000000,0,510000000,19.3961,2.4049,0.9642,60.1471,
603013.SH,亚普股份,20191025,15.1963,15.2577,15.4318,15.0837,15.1963,2861807,42737103,0,0,14.9336,4.7697,890400000,,7568400000,60000000,0,510000000,19.3961,2.4049,0.9642,60.1471,
603013.SH,亚普股份,20191028,15.1963,15.1451,15.4114,15.1041,15.2987,2827581,42225254,0.1024,0.6739,14.9333,4.7126,896400000,,7619400000,60000000,0,510000000,19.5268,2.4211,0.9707,60.5524,
603013.SH,亚普股份,20191029,15.2987,15.2987,15.3602,15.2373,15.2373,2285426,34141654,-0.0614,-0.4016,14.9389,3.809,892800000,,7588800000,60000000,0,510000000,19.4484,2.4113,0.9668,60.3092,
603013.SH,亚普股份,20191030,15.2373,14.8379,15.5854,14.8379,15.5547,3471655,52126045,0.3174,2.0833,15.0148,5.7861,911400000,,7746900000,60000000,0,510000000,19.8536,2.4616,0.987,61.5657,
603013.SH,亚普股份,20191031,15.5547,15.5854,15.6674,15.2168,15.268,2534723,38076681,-0.2867,-1.8433,15.022,4.2245,894600000,,7604100000,60000000,0,510000000,19.4876,2.4162,0.9688,60.4308,
603013.SH,亚普股份,20191101,15.268,15.4318,15.4626,15.1553,15.3294,1374439,20529035,0.0614,0.4024,14.9363,2.2907,898200000,,7634700000,60000000,0,510000000,19.5661,2.4259,0.9727,60.674,
603013.SH,亚普股份,20191104,15.3294,15.2782,15.4216,15.1451,15.1656,1309023,19494709,-0.1638,-1.0688,14.8926,2.1817,888600000,,7553100000,60000000,0,510000000,19.3569,2.4,0.9623,60.0255,
603013.SH,亚普股份,20191105,15.1656,15.0939,15.8722,15.0632,15.8619,4813351,73532842,0.6963,4.5915,15.2769,8.0223,929400000,,7899900000,60000000,0,510000000,20.2457,2.5102,1.0065,62.7816,
603013.SH,亚普股份,20191106,15.8619,15.7595,15.821,15.6264,15.78,2410498,37028054,-0.0819,-0.5165,15.3612,4.0175,924600000,,7859100000,60000000,0,510000000,20.1411,2.4972,1.0013,62.4574,
603013.SH,亚普股份,20191107,15.78,15.9234,15.9234,15.6366,15.7186,1659239,25498655,-0.0614,-0.3894,15.3677,2.7654,921000000,,7828500000,60000000,0,510000000,20.0627,2.4875,0.9974,62.2142,
603013.SH,亚普股份,20191108,15.7186,15.7493,15.9029,15.7186,15.7902,1695483,26139078,0.0717,0.456,15.4169,2.8258,925200000,,7864200000,60000000,0,510000000,20.1542,2.4988,1.0019,62.4979,
603013.SH,亚普股份,20191111,15.7902,15.78,16.6402,15.483,16.4456,5173908,81530858,0.6554,4.1505,15.7581,8.6232,963600000,,8190600000,60000000,0,510000000,20.9907,2.6026,1.0435,65.0918,
603013.SH,亚普股份,20191112,16.4456,16.3227,16.9883,16.1384,16.9883,5005115,81211148,0.5427,3.3001,16.2256,8.3419,995400000,,8460900000,60000000,0,510000000,21.6834,2.6884,1.0779,67.24,
603013.SH,亚普股份,20191113,16.9883,16.8962,17.4082,16.5992,16.7528,5005206,83013845,-0.2355,-1.3864,16.5855,8.342,981600000,,8343600000,60000000,0,510000000,21.3828,2.6512,1.063,66.3077,
603013.SH,亚普股份,20191114,16.7528,16.6094,17.019,16.4866,16.8245,2755265,45013357,0.0717,0.4279,16.3372,4.5921,985800000,,8379300000,60000000,0,510000000,21.4743,2.6625,1.0675,66.5915,
603013.SH,亚普股份,20191115,16.8245,16.6299,16.7733,16.4558,16.6402,2546293,41332321,-0.1843,-1.0956,16.2324,4.2438,975000000,,8287500000,60000000,0,510000000,21.239,2.6333,1.0558,65.8619,
603013.SH,亚普股份,20191118,16.6402,16.5992,18.1455,16.4968,17.0395,5435814,91069141,0.3994,2.4,16.7535,9.0597,998400000,,8486400000,60000000,0,510000000,21.7488,2.6965,1.0812,67.4426,
603013.SH,亚普股份,20191119,17.0395,16.9986,17.1419,16.6094,16.8962,2932745,48421429,-0.1434,-0.8413,16.5106,4.8879,990000000,,8415000000,60000000,0,510000000,21.5658,2.6739,1.0721,66.8752,
603013.SH,亚普股份,20191120,16.8962,16.6914,17.2546,16.6402,16.6709,2441163,40309115,-0.2253,-1.3333,16.5123,4.0686,976800000,,8302800000,60000000,0,510000000,21.2783,2.6382,1.0578,65.9835,
603013.SH,亚普股份,20191121,16.6709,16.4046,18.2786,16.3432,16.3432,13306562,224556776,-0.3277,-1.9656,16.8756,22.1776,957600000,,8139600000,60000000,0,510000000,20.86,2.5864,1.037,64.6865,
603013.SH,亚普股份,20191122,16.3432,16.6914,16.6914,15.6264,15.9131,6629873,103849019,-0.4301,-2.6316,15.6638,11.0498,932400000,,7925400000,60000000,0,510000000,20.3111,2.5183,1.0097,62.9843,
603013.SH,亚普股份,20191125,15.9131,15.6469,16.589,15.4318,16.4763,7139685,112180746,0.5632,3.5393,15.7123,11.8995,965400000,,8205900000,60000000,0,510000000,21.0299,2.6074,1.0455,65.2134,
603013.SH,亚普股份,20191126,16.4763,16.4866,17.7461,16.2101,17.357,17538211,291840215,0.8806,5.3449,16.6402,29.2304,1017000000,,8644500000,60000000,0,510000000,22.154,2.7468,1.1013,68.699,
603013.SH,亚普股份,20191127,17.357,17.7666,17.869,15.9541,16.4968,19935474,325013579,-0.8602,-4.9558,16.3033,33.2258,966600000,,8216100000,60000000,0,510000000,21.0561,2.6107,1.0468,65.2945,
603013.SH,亚普股份,20191128,16.4968,16.1794,16.2818,15.1553,15.1656,10987889,166169291,-1.3312,-8.0695,15.1229,18.3131,888600000,,7553100000,60000000,0,510000000,19.3569,2.4,0.9623,60.0255,
603013.SH,亚普股份,20191129,15.1656,14.9301,14.9301,14.3464,14.5307,6498922,92584387,-0.6349,-4.1864,14.2461,10.8315,851400000,,7236900000,60000000,0,510000000,18.5466,2.2995,0.922,57.5126,
603013.SH,亚普股份,20191202,14.5307,14.4385,14.7457,14.4385,14.4795,3799223,54069913,-0.0512,-0.3524,14.2318,6.332,848400000,,7211400000,60000000,0,510000000,18.4812,2.2914,0.9187,57.31,
603013.SH,亚普股份,20191203,14.4795,14.4385,14.7867,14.3566,14.7253,3543233,50648366,0.2458,1.6973,14.2944,5.9054,862800000,,7333800000,60000000,0,510000000,18.7949,2.3303,0.9343,58.2827,
603013.SH,亚普股份,20191204,14.7253,14.7253,14.9813,14.5307,14.7969,3567420,51538576,0.0717,0.4868,14.447,5.9457,867000000,,7369500000,60000000,0,510000000,18.8864,2.3417,0.9389,58.5664,
603013.SH,亚普股份,20191205,14.7969,14.7969,14.9505,14.5614,14.6945,4160995,59756938,-0.1024,-0.692,14.3612,6.935,861000000,,7318500000,60000000,0,510000000,18.7557,2.3254,0.9324,58.1611,
603013.SH,亚普股份,20191206,14.6945,14.7253,14.7253,14.4693,14.5819,2993959,42625045,-0.1126,-0.7666,14.237,4.9899,854400000,,7262400000,60000000,0,510000000,18.6119,2.3076,0.9252,57.7153,
603013.SH,亚普股份,20191209,14.5819,14.5921,14.7867,14.5102,14.6024,2879463,41157075,0.0205,0.1404,14.2933,4.7991,855600000,,7272600000,60000000,0,510000000,18.6381,2.3109,0.9265,57.7964,
603013.SH,亚普股份,20191210,14.6024,15.0017,15.7288,14.9198,15.5445,9093549,136559713,0.9421,6.4516,15.0172,15.1559,910800000,,7741800000,60000000,0,510000000,19.8405,2.46,0.9863,61.5252,
603013.SH,亚普股份,20191211,15.5445,15.2577,15.6571,15.2373,15.3602,6310830,94994762,-0.1843,-1.1858,15.0527,10.518,900000000,,7650000000,60000000,0,510000000,19.6053,2.4308,0.9746,60.7956,
603013.SH,亚普股份,20191212,15.3602,15.2475,15.3192,14.9403,14.9403,4652086,68580353,-0.4198,-2.7333,14.7418,7.7535,875400000,,7440900000,60000000,0,510000000,19.0694,2.3643,0.948,59.1339,
603013.SH,亚普股份,20191213,14.9403,15.1041,15.227,14.8993,15.1246,3234565,47650255,0.1843,1.2337,14.7316,5.3909,886200000,,7532700000,60000000,0,510000000,19.3047,2.3935,0.9597,59.8634,
