代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600846.SH,同济科技,20140926,131.3019,131.4442,135.2851,130.8751,133.7203,51388882,483392946,2.4183,1.8418,9.4066,8.2254,5872758250.4,,5872758250.4,624761516,0,624761516,34.3167,3.7698,1.5846,-34.6222,
600846.SH,同济科技,20140929,133.7203,133.578,134.147,132.5822,133.2935,25749389,241304767,-0.4268,-0.3191,9.3713,4.1215,5854015404.92,,5854015404.92,624761516,0,624761516,34.2072,3.7578,1.5796,-34.5117,
600846.SH,同济科技,20140930,133.2935,133.578,133.7203,130.7329,131.4442,26507906,245316671,-1.8493,-1.3874,9.2545,4.2429,5772796407.84,,5772796407.84,624761516,0,624761516,33.7326,3.7057,1.5576,-34.0329,
600846.SH,同济科技,20141008,131.4442,131.7287,134.716,131.1597,134.4315,32273141,302305151,2.9874,2.2727,9.3671,5.1657,5903996326.2,,5903996326.2,624761516,0,624761516,34.4992,3.7899,1.593,-34.8064,
600846.SH,同济科技,20141009,134.4315,134.8583,135.0006,130.8751,132.7245,28138647,263191702,-1.7071,-1.2698,9.3534,4.5039,5829024944.28,,5829024944.28,624761516,0,624761516,34.0612,3.7418,1.5728,-34.3644,
600846.SH,同济科技,20141010,132.7245,131.8709,132.5822,129.1681,130.0216,28807267,264473578,-2.7029,-2.0364,9.1808,4.6109,5710320256.24,,5710320256.24,624761516,0,624761516,33.3675,3.6656,1.5408,-33.6646,
600846.SH,同济科技,20141013,130.0216,129.7371,129.8794,127.1765,128.7413,17365317,156557853,-1.2803,-0.9847,9.0155,2.7795,5654091719.8,,5654091719.8,624761516,0,624761516,33.039,3.6295,1.5256,-33.3331,
600846.SH,同济科技,20141014,128.7413,128.5991,130.0216,127.0342,127.7455,16648808,150333366,-0.9958,-0.7735,9.0297,2.6648,5610358413.68,,5610358413.68,624761516,0,624761516,32.7834,3.6014,1.5138,-33.0753,
600846.SH,同济科技,20141015,127.7455,127.6033,128.7413,127.0342,128.4568,11803479,106216214,0.7113,0.5568,8.9987,1.8893,5641596489.48,,5641596489.48,624761516,0,624761516,32.9659,3.6215,1.5222,-33.2595,
600846.SH,同济科技,20141016,128.4568,128.03,128.7413,124.9004,125.1849,21036131,187629765,-3.2719,-2.5471,8.9194,3.3671,5497901340.8,,5497901340.8,624761516,0,624761516,32.1263,3.5292,1.4835,-32.4123,
600846.SH,同济科技,20141017,125.1849,124.3314,125.6117,120.206,122.1976,16887297,145896937,-2.9874,-2.3864,8.6394,2.703,5366701422.44,,5366701422.44,624761516,0,624761516,31.3596,3.445,1.4481,-31.6388,
600846.SH,同济科技,20141020,122.1976,122.7666,123.9046,122.3398,123.7624,7886460,68356515,1.5648,1.2806,8.6676,1.2623,5435425189.2,,5435425189.2,624761516,0,624761516,31.7612,3.4891,1.4666,-32.044,
600846.SH,同济科技,20141021,123.7624,123.7624,124.6159,121.913,122.1976,11558098,100023707,-1.5648,-1.2644,8.654,1.85,5366701422.44,,5366701422.44,624761516,0,624761516,31.3596,3.445,1.4481,-31.6388,
600846.SH,同济科技,20141022,122.1976,122.3398,123.0511,119.3524,119.637,12168371,103721356,-2.5606,-2.0955,8.5238,1.9477,5254244349.56,,5254244349.56,624761516,0,624761516,30.7025,3.3728,1.4177,-30.9759,
600846.SH,同济科技,20141023,119.637,119.3524,120.3482,117.3609,117.9299,12071896,100630720,-1.7071,-1.4269,8.3359,1.9322,5179272967.64,,5179272967.64,624761516,0,624761516,30.2644,3.3247,1.3975,-30.5339,
600846.SH,同济科技,20141024,117.9299,118.3567,119.0679,117.7876,118.2144,7272825,60474059,0.2845,0.2413,8.3151,1.1641,5191768197.96,,5191768197.96,624761516,0,624761516,30.3374,3.3327,1.4009,-30.6075,
600846.SH,同济科技,20141027,118.2144,118.2144,120.0637,117.5031,119.637,7314534,61277899,1.4226,1.2034,8.3776,1.1708,5254244349.56,,5254244349.56,624761516,0,624761516,31.1766,3.3267,1.4177,-30.9759,
600846.SH,同济科技,20141028,119.637,119.4947,123.0511,119.4947,122.7666,12490201,106905341,3.1296,2.6159,8.5591,1.9992,5391691883.08,,5391691883.08,624761516,0,624761516,31.9922,3.4137,1.4548,-31.7862,
600846.SH,同济科技,20141029,122.7666,123.3356,128.4568,121.913,127.1765,34278727,302491615,4.4099,3.5921,8.8245,5.4867,5585367953.04,,5585367953.04,624761516,0,624761516,33.1414,3.5363,1.5071,-32.928,
600846.SH,同济科技,20141030,127.1765,126.4652,127.461,124.7582,125.0427,24773572,219233318,-2.1338,-1.6779,8.8495,3.9653,5491653725.64,,5491653725.64,624761516,0,624761516,32.5853,3.477,1.4818,-32.3755,
600846.SH,同济科技,20141031,125.0427,125.0427,125.6117,123.1933,124.9004,15373822,134500556,-0.1423,-0.1138,8.7487,2.4608,5485406110.48,,5485406110.48,624761516,0,624761516,32.5482,3.4731,1.4801,-32.3386,
600846.SH,同济科技,20141103,124.9004,124.7582,126.323,124.7582,125.3272,11845955,104402582,0.4268,0.3417,8.8134,1.8961,5504148955.96,,5504148955.96,624761516,0,624761516,32.6595,3.4849,1.4852,-32.4491,
600846.SH,同济科技,20141104,125.3272,125.7539,126.0385,123.4779,123.9046,11750638,102858164,-1.4226,-1.1351,8.7534,1.8808,5441672804.36,,5441672804.36,624761516,0,624761516,32.2887,3.4454,1.4683,-32.0808,
600846.SH,同济科技,20141105,123.9046,124.0469,125.3272,123.0511,123.7624,9795599,85477666,-0.1423,-0.1148,8.7261,1.5679,5435425189.2,,5435425189.2,624761516,0,624761516,32.2517,3.4414,1.4666,-32.044,
600846.SH,同济科技,20141106,123.7624,123.7624,124.4736,123.0511,124.4736,9673258,84120808,0.7113,0.5747,8.6962,1.5483,5466663265,,5466663265,624761516,0,624761516,32.437,3.4612,1.475,-32.2282,
600846.SH,同济科技,20141107,124.4736,124.4736,124.9004,120.9173,121.0595,14343007,124376490,-3.4141,-2.7429,8.6716,2.2958,5316720501.16,,5316720501.16,624761516,0,624761516,31.5473,3.3663,1.4346,-31.3442,
600846.SH,同济科技,20141110,121.0595,121.344,122.3398,120.9173,122.1976,8472935,72554219,1.138,0.9401,8.5631,1.3562,5366701422.44,,5366701422.44,624761516,0,624761516,31.8439,3.3979,1.4481,-31.6388,
600846.SH,同济科技,20141111,122.1976,122.3398,123.0511,117.5031,117.9299,15933591,134110992,-4.2677,-3.4924,8.4169,2.5503,5179272967.64,,5179272967.64,624761516,0,624761516,30.7318,3.2792,1.3975,-30.5339,
600846.SH,同济科技,20141112,117.9299,118.3567,121.2018,117.5031,120.3482,9217584,77690676,2.4183,2.0507,8.4285,1.4754,5285482425.36,,5285482425.36,624761516,0,624761516,31.362,3.3465,1.4262,-31.16,
600846.SH,同济科技,20141113,120.3482,121.4863,125.3272,119.2102,124.1891,27260613,236643409,3.8409,3.1915,8.6808,4.3634,5454168034.68,,5454168034.68,624761516,0,624761516,32.3629,3.4533,1.4717,-32.1545,
600846.SH,同济科技,20141114,124.1891,122.6243,124.4736,121.7708,122.7666,13016859,112612163,-1.4226,-1.1455,8.6513,2.0835,5391691883.08,,5391691883.08,624761516,0,624761516,31.9922,3.4137,1.4548,-31.7862,
600846.SH,同济科技,20141117,122.7666,122.3398,128.7413,122.3398,126.7497,36970202,329392078,3.9832,3.2445,8.9097,5.9175,5566625107.56,,5566625107.56,624761516,0,624761516,33.0302,3.5245,1.502,-32.8175,
600846.SH,同济科技,20141118,126.7497,126.7497,127.7455,124.4736,125.0427,21717104,191878163,-1.7071,-1.3468,8.8353,3.4761,5491653725.64,,5491653725.64,624761516,0,624761516,32.5853,3.477,1.4818,-32.3755,
600846.SH,同济科技,20141119,125.0427,125.1849,128.7413,123.9046,127.6033,31654446,282681130,2.5606,2.0478,8.9302,5.0666,5604110798.52,,5604110798.52,624761516,0,624761516,33.2526,3.5482,1.5121,-33.0385,
600846.SH,同济科技,20141120,127.6033,126.7497,127.0342,125.1849,125.6117,16689211,147871585,-1.9916,-1.5608,8.8603,2.6713,5516644186.28,,5516644186.28,624761516,0,624761516,32.7336,3.4928,1.4885,-32.5228,
600846.SH,同济科技,20141121,125.6117,125.4694,126.323,124.4736,125.6117,13509311,119023972,0,0,8.8105,2.1623,5516644186.28,,5516644186.28,624761516,0,624761516,32.7336,3.4928,1.4885,-32.5228,
600846.SH,同济科技,20141124,125.6117,126.892,127.461,125.4694,126.323,23067027,204855057,0.7113,0.5663,8.8809,3.6921,5547882262.08,,5547882262.08,624761516,0,624761516,32.919,3.5126,1.497,-32.707,
600846.SH,同济科技,20141125,126.323,125.8962,132.2977,125.8962,132.1554,56378646,514610763,5.8325,4.6171,9.1278,9.024,5804034483.64,,5804034483.64,624761516,0,624761516,34.4389,3.6748,1.5661,-34.2171,
600846.SH,同济科技,20141126,132.1554,138.2724,144.1049,133.1512,134.8583,88808069,858726742,2.7029,2.0452,9.6695,14.2147,5922739171.68,,5922739171.68,624761516,0,624761516,35.1432,3.7499,1.5981,-34.9169,
600846.SH,同济科技,20141127,134.8583,135.2851,148.3726,134.2893,148.3726,162300227,1654176369,13.5143,10.0211,10.1921,25.9779,6516262611.88,,6516262611.88,624761516,0,624761516,38.6649,4.1257,1.7583,-38.416,
600846.SH,同济科技,20141128,148.3726,149.0839,157.6192,145.5275,150.2219,165380334,1760744901,1.8493,1.2464,10.6466,26.471,6597481608.96,,6597481608.96,624761516,0,624761516,39.1469,4.1772,1.7802,-38.8948,
600846.SH,同济科技,20141201,150.2219,150.5064,153.9205,143.9627,144.5317,82151146,853323056,-5.6902,-3.7879,10.3872,13.1492,6347577002.56,,6347577002.56,624761516,0,624761516,37.664,4.0189,1.7127,-37.4215,
600846.SH,同济科技,20141202,144.5317,143.9627,157.9037,143.2514,150.5064,97596657,1042266513,5.9747,4.1339,10.6793,15.6214,6609976839.28,,6609976839.28,624761516,0,624761516,39.221,4.1851,1.7835,-38.9684,
600846.SH,同济科技,20141203,150.5064,148.0881,155.6276,147.3768,152.498,76357417,813660731,1.9916,1.3233,10.6559,12.2219,6697443451.52,,6697443451.52,624761516,0,624761516,39.74,4.2404,1.8071,-39.4841,
600846.SH,同济科技,20141204,152.498,152.9248,154.0628,148.5148,150.7909,64248751,681048148,-1.7071,-1.1194,10.6002,10.2837,6622472069.6,,6622472069.6,624761516,0,624761516,39.2951,4.193,1.7869,-39.0421,
600846.SH,同济科技,20141205,150.7909,149.0839,150.5064,138.1302,140.833,71065458,714728845,-9.9579,-6.6038,10.0573,11.3748,6185139008.4,,6185139008.4,624761516,0,624761516,36.7002,3.9161,1.6689,-36.4639,
600846.SH,同济科技,20141208,140.833,139.4105,147.2345,137.9879,142.1133,44879312,449400832,1.2803,0.9091,10.0135,7.1834,6241367544.84,,6241367544.84,624761516,0,624761516,37.0338,3.9517,1.6841,-36.7953,
600846.SH,同济科技,20141209,142.1133,140.264,141.5443,132.2977,132.8667,51738044,500842376,-9.2466,-6.5065,9.6804,8.2812,5835272559.44,,5835272559.44,624761516,0,624761516,34.6242,3.6946,1.5745,-34.4012,
600846.SH,同济科技,20141210,132.8667,133.1512,140.5485,132.8667,140.1218,33494814,322903433,7.255,5.4604,9.6404,5.3612,6153900932.6,,6153900932.6,624761516,0,624761516,36.5148,3.8963,1.6605,-36.2797,
600846.SH,同济科技,20141211,140.1218,138.8415,143.2514,137.9879,140.833,38304502,379229788,0.7113,0.5076,9.9004,6.1311,6185139008.4,,6185139008.4,624761516,0,624761516,36.7002,3.9161,1.6689,-36.4639,
600846.SH,同济科技,20141212,140.833,140.5485,144.3894,139.8372,142.5401,30594267,305600476,1.7071,1.2121,9.9888,4.897,6260110390.32,,6260110390.32,624761516,0,624761516,37.145,3.9636,1.6891,-36.9058,
600846.SH,同济科技,20141215,142.5401,141.9711,147.0923,140.833,145.5275,37629798,382574140,2.9874,2.0958,10.1668,6.0231,6391310308.68,,6391310308.68,624761516,0,624761516,37.9235,4.0466,1.7245,-37.6793,
600846.SH,同济科技,20141216,145.5275,146.6655,147.6613,143.1091,145.5275,38636323,394500037,0,0,10.2106,6.1842,6391310308.68,,6391310308.68,624761516,0,624761516,37.9235,4.0466,1.7245,-37.6793,
600846.SH,同济科技,20141217,145.5275,143.9627,149.6529,139.5527,147.519,60559391,615205013,1.9916,1.3685,10.1587,9.6932,6478776920.92,,6478776920.92,624761516,0,624761516,38.4425,4.102,1.7481,-38.195,
600846.SH,同济科技,20141218,147.519,144.5317,145.812,142.1133,142.2556,30957608,312526575,-5.2635,-3.568,10.0953,4.9551,6247615160,,6247615160,624761516,0,624761516,37.0709,3.9556,1.6858,-36.8322,
600846.SH,同济科技,20141219,142.2556,141.4021,141.4021,134.8583,137.4189,31243190,302149143,-4.8367,-3.4,9.6709,5.0008,6035196244.56,,6035196244.56,624761516,0,624761516,35.8105,3.8212,1.6285,-35.5799,
600846.SH,同济科技,20141222,137.4189,137.4189,137.8457,127.7455,127.7455,30824981,283305888,-9.6734,-7.0393,9.1908,4.9339,5610358413.68,,5610358413.68,624761516,0,624761516,33.2897,3.5522,1.5138,-33.0753,
600846.SH,同济科技,20141223,127.7455,128.03,131.5864,126.4652,127.8878,15173134,137496421,0.1423,0.1114,9.0618,2.4286,5616606028.84,,5616606028.84,624761516,0,624761516,33.3267,3.5561,1.5155,-33.1121,
600846.SH,同济科技,20141224,127.8878,128.7413,130.1639,128.1723,129.5948,11344951,102956170,1.7071,1.3348,9.0751,1.8159,5691577410.76,,5691577410.76,624761516,0,624761516,33.7716,3.6036,1.5357,-33.5541,
600846.SH,同济科技,20141225,129.5948,130.0216,130.5906,128.5991,130.1639,14367949,130834085,0.569,0.4391,9.106,2.2997,5716567871.4,,5716567871.4,624761516,0,624761516,33.9199,3.6194,1.5425,-33.7014,
600846.SH,同济科技,20141226,130.1639,130.0216,131.1597,128.1723,131.0174,18546682,169161745,0.8535,0.6557,9.1209,2.9686,5754053562.36,,5754053562.36,624761516,0,624761516,34.1423,3.6431,1.5526,-33.9224,
600846.SH,同济科技,20141229,131.0174,130.7329,130.7329,127.1765,127.7455,18145131,164209267,-3.2719,-2.4973,9.0498,2.9043,5610358413.68,,5610358413.68,624761516,0,624761516,33.2897,3.5522,1.5138,-33.0753,
600846.SH,同济科技,20141230,127.7455,126.892,128.4568,120.9173,121.7708,19228657,167519685,-5.9747,-4.6771,8.712,3.0778,5347958576.96,,5347958576.96,624761516,0,624761516,31.7327,3.386,1.443,-31.5283,
600846.SH,同济科技,20141231,121.7708,121.6285,123.4779,121.2018,123.0511,11514866,98970273,1.2803,1.0514,8.595,1.8431,5404187113.4,,5404187113.4,624761516,0,624761516,32.0663,3.4216,1.4582,-31.8598,
600846.SH,同济科技,20150105,123.0511,122.7666,125.1849,122.0553,124.7582,15588295,135858441,1.7071,1.3873,8.7154,2.4951,5479158495.32,,5479158495.32,624761516,0,624761516,32.5112,3.4691,1.329,-76.1551,
600846.SH,同济科技,20150106,124.7582,123.7624,129.7371,123.1933,128.5991,23956726,214235242,3.8409,3.0787,8.9426,3.8345,5647844104.64,,5647844104.64,624761516,0,624761516,33.5121,3.5759,1.3699,-78.4997,
600846.SH,同济科技,20150107,128.5991,129.0258,129.7371,125.8962,127.0342,17806849,159391557,-1.5648,-1.2168,8.9511,2.8502,5579120337.88,,5579120337.88,624761516,0,624761516,33.1043,3.5324,1.3532,-77.5445,
600846.SH,同济科技,20150108,127.0342,126.4652,129.5948,126.0385,127.461,17920597,161381628,0.4268,0.3359,9.0054,2.8684,5597863183.36,,5597863183.36,624761516,0,624761516,33.2155,3.5443,1.3578,-77.805,
600846.SH,同济科技,20150109,127.461,127.0342,127.6033,124.4736,124.6159,14100054,125073542,-2.8451,-2.2321,8.8704,2.2569,5472910880.16,,5472910880.16,624761516,0,624761516,32.4741,3.4651,1.3275,-76.0683,
600846.SH,同济科技,20150112,124.6159,123.7624,123.7624,120.206,120.9173,11967986,102349461,-3.6986,-2.968,8.5519,1.9156,5310472886,,5310472886,624761516,0,624761516,31.5103,3.3623,1.2881,-73.8106,
600846.SH,同济科技,20150113,120.9173,120.6327,127.1765,120.6327,126.6075,25301634,222276113,5.6902,4.7059,8.785,4.0498,5560377492.4,,5560377492.4,624761516,0,624761516,32.9931,3.5205,1.3487,-77.284,
600846.SH,同济科技,20150114,126.6075,126.892,129.8794,125.4694,129.0258,31558899,284698622,2.4183,1.9101,9.0212,5.0514,5666586950.12,,5666586950.12,624761516,0,624761516,33.6233,3.5878,1.3744,-78.7602,
600846.SH,同济科技,20150115,129.0258,128.4568,129.3103,127.461,128.5991,17271232,155819846,-0.4268,-0.3308,9.0219,2.7645,5647844104.64,,5647844104.64,624761516,0,624761516,33.5121,3.5759,1.3699,-78.4997,
600846.SH,同济科技,20150116,128.5991,128.03,129.1681,127.7455,128.7413,15960116,144301820,0.1423,0.1106,9.0414,2.5546,5654091719.8,,5654091719.8,624761516,0,624761516,33.5492,3.5799,1.3714,-78.5865,
600846.SH,同济科技,20150119,128.7413,125.1849,127.6033,118.9257,121.344,17751513,155002078,-7.3973,-5.7459,8.7318,2.8413,5329215731.48,,5329215731.48,624761516,0,624761516,31.6215,3.3742,1.2926,-74.0711,
600846.SH,同济科技,20150120,121.344,122.3398,127.3188,122.3398,126.7497,14438756,127549268,5.4057,4.4549,8.8338,2.3111,5566625107.56,,5566625107.56,624761516,0,624761516,33.0302,3.5245,1.3502,-77.3708,
600846.SH,同济科技,20150121,126.7497,126.7497,133.8625,126.0385,133.578,50652664,467706413,6.8283,5.3872,9.2336,8.1075,5866510635.24,,5866510635.24,624761516,0,624761516,34.8096,3.7143,1.4229,-81.539,
600846.SH,同济科技,20150122,133.578,132.2977,134.0048,132.1554,133.2935,28140347,263025165,-0.2845,-0.213,9.3469,4.5042,5854015404.92,,5854015404.92,624761516,0,624761516,34.7354,3.7064,1.4199,-81.3653,
600846.SH,同济科技,20150123,133.2935,133.1512,135.5696,131.3019,131.4442,27470332,257150860,-1.8493,-1.3874,9.361,4.3969,5772796407.84,,5772796407.84,624761516,0,624761516,34.2535,3.655,1.4002,-80.2364,
600846.SH,同济科技,20150126,131.4442,131.3019,136.1386,131.3019,135.2851,38387606,361154260,3.8409,2.9221,9.4081,6.1444,5941482017.16,,5941482017.16,624761516,0,624761516,35.2544,3.7618,1.4411,-82.581,
600846.SH,同济科技,20150127,135.2851,135.1428,135.1428,131.7287,133.578,25664908,240817904,-1.7071,-1.2618,9.3832,4.108,5866510635.24,,5866510635.24,624761516,0,624761516,34.8096,3.7143,1.4229,-81.539,
600846.SH,同济科技,20150128,133.578,132.8667,134.4315,132.0132,132.44,15912851,148760519,-1.138,-0.852,9.3485,2.547,5816529713.96,,5816529713.96,624761516,0,624761516,34.513,3.6827,1.4108,-80.8443,
600846.SH,同济科技,20150129,132.44,131.3019,132.8667,130.5906,131.3019,13104974,121162079,-1.138,-0.8593,9.2455,2.0976,5766548792.68,,5766548792.68,624761516,0,624761516,34.2164,3.6511,1.3987,-80.1496,
600846.SH,同济科技,20150130,131.3019,131.5864,132.2977,128.8836,129.1681,12238574,112272812,-2.1338,-1.6251,9.1737,1.9589,5672834565.28,,5672834565.28,624761516,0,624761516,33.6604,3.5917,1.3759,-78.8471,
600846.SH,同济科技,20150202,129.1681,127.8878,128.03,125.4694,126.1807,12347470,109951597,-2.9874,-2.3128,8.9048,1.9763,5541634646.92,,5541634646.92,624761516,0,624761516,32.8819,3.5087,1.3441,-77.0235,
600846.SH,同济科技,20150203,126.1807,127.3188,130.3061,126.7497,129.4526,12862051,116357925,3.2719,2.593,9.0466,2.0587,5685329795.6,,5685329795.6,624761516,0,624761516,33.7345,3.5996,1.379,-79.0207,
600846.SH,同济科技,20150204,129.4526,129.3103,131.5864,128.5991,129.4526,13144609,120051453,0,0,9.1331,2.1039,5685329795.6,,5685329795.6,624761516,0,624761516,33.7345,3.5996,1.379,-79.0207,
600846.SH,同济科技,20150205,129.4526,130.1639,132.7245,128.7413,129.4526,18408807,169236816,0,0,9.1933,2.9465,5685329795.6,,5685329795.6,624761516,0,624761516,33.7345,3.5996,1.379,-79.0207,
600846.SH,同济科技,20150206,129.4526,129.7371,130.1639,123.9046,124.7582,13447545,119917883,-4.6944,-3.6264,8.9175,2.1524,5479158495.32,,5479158495.32,624761516,0,624761516,32.5112,3.4691,1.329,-76.1551,
600846.SH,同济科技,20150209,124.7582,124.7582,125.6117,123.3356,123.6201,6679684,58488182,-1.138,-0.9122,8.7561,1.0692,5429177574.04,,5429177574.04,624761516,0,624761516,32.2146,3.4375,1.3168,-75.4604,
600846.SH,同济科技,20150210,123.6201,123.6201,125.4694,123.1933,125.4694,6386915,55933881,1.8493,1.496,8.7576,1.0223,5510396571.12,,5510396571.12,624761516,0,624761516,32.6965,3.4889,1.3365,-76.5893,
600846.SH,同济科技,20150211,125.4694,125.1849,127.3188,125.1849,125.6117,7993594,70862299,0.1423,0.1134,8.8649,1.2795,5516644186.28,,5516644186.28,624761516,0,624761516,32.7336,3.4928,1.3381,-76.6762,
600846.SH,同济科技,20150212,125.6117,127.0342,130.1639,126.892,130.0216,16737825,151537308,4.4099,3.5108,9.0536,2.6791,5710320256.24,,5710320256.24,624761516,0,624761516,33.8828,3.6155,1.385,-79.3681,
600846.SH,同济科技,20150213,130.0216,132.0132,133.009,129.8794,130.0216,18929989,174396694,0,0,9.2127,3.03,5710320256.24,,5710320256.24,624761516,0,624761516,33.8828,3.6155,1.385,-79.3681,
600846.SH,同济科技,20150216,130.0216,130.0216,137.8457,129.7371,135.8541,36987247,348463353,5.8325,4.4858,9.4212,5.9202,5966472477.8,,5966472477.8,624761516,0,624761516,35.4027,3.7776,1.4472,-82.9283,
600846.SH,同济科技,20150217,135.8541,135.4273,137.7034,134.2893,134.4315,29235287,279023267,-1.4226,-1.0471,9.5441,4.6794,5903996326.2,,5903996326.2,624761516,0,624761516,35.032,3.7381,1.432,-82.06,
600846.SH,同济科技,20150225,134.4315,135.1428,137.5612,134.0048,134.716,23082950,220392040,0.2845,0.2116,9.5478,3.6947,5916491556.52,,5916491556.52,624761516,0,624761516,35.1061,3.746,1.435,-82.2337,
600846.SH,同济科技,20150226,134.716,134.2893,137.9879,133.7203,136.9921,26466951,252342240,2.2761,1.6895,9.5342,4.2363,6016453399.08,,6016453399.08,624761516,0,624761516,35.6993,3.8093,1.4593,-83.623,
600846.SH,同济科技,20150227,136.9921,137.1344,140.5485,136.8499,138.5569,34692341,338653611,1.5648,1.1423,9.7616,5.5529,6085177165.84,,6085177165.84,624761516,0,624761516,36.107,3.8528,1.476,-84.5782,
600846.SH,同济科技,20150302,138.5569,139.2682,144.8162,139.2682,143.2514,50533345,506930957,4.6944,3.3881,10.0316,8.0884,6291348466.12,,6291348466.12,624761516,0,624761516,37.3304,3.9833,1.526,-87.4438,
600846.SH,同济科技,20150303,143.2514,141.6866,145.1007,139.4105,139.8372,36670528,366869069,-3.4141,-2.3833,10.0045,5.8695,6141405702.28,,6141405702.28,624761516,0,624761516,36.4407,3.8884,1.4896,-85.3597,
600846.SH,同济科技,20150304,139.8372,139.8372,141.8288,138.4147,140.9753,22845250,225528016,1.138,0.8138,9.872,3.6566,6191386623.56,,6191386623.56,624761516,0,624761516,36.7373,3.92,1.5017,-86.0544,
600846.SH,同济科技,20150305,140.9753,141.1175,146.5233,140.833,145.1007,44130308,445586024,4.1254,2.9263,10.0971,7.0635,6372567463.2,,6372567463.2,624761516,0,624761516,37.8123,4.0348,1.5457,-88.5727,
600846.SH,同济科技,20150306,145.1007,143.6781,145.5275,139.9795,140.264,26802257,268400180,-4.8367,-3.3333,10.0141,4.29,6160148547.76,,6160148547.76,624761516,0,624761516,36.5519,3.9003,1.4941,-85.6203,
600846.SH,同济科技,20150309,140.264,139.5527,147.9458,139.4105,147.3768,44879035,458165103,7.1128,5.071,10.2089,7.1834,6472529305.76,,6472529305.76,624761516,0,624761516,38.4054,4.098,1.5699,-89.9621,
600846.SH,同济科技,20150310,147.3768,147.519,148.7993,145.3852,146.6655,25145332,259015501,-0.7113,-0.4826,10.3007,4.0248,6441291229.96,,6441291229.96,624761516,0,624761516,38.2201,4.0783,1.5623,-89.5279,
600846.SH,同济科技,20150311,146.6655,147.2345,147.519,142.5401,143.9627,25440643,258498775,-2.7029,-1.8429,10.1609,4.0721,6322586541.92,,6322586541.92,624761516,0,624761516,37.5157,4.0031,1.5335,-87.878,
600846.SH,同济科技,20150312,143.9627,144.3894,146.8078,140.6908,141.8288,29388654,296440086,-2.1338,-1.4822,10.0869,4.704,6228872314.52,,6228872314.52,624761516,0,624761516,36.9597,3.9438,1.5108,-86.5755,
600846.SH,同济科技,20150313,141.8288,141.9711,147.9458,141.6866,147.519,36245143,370051968,5.6902,4.012,10.2097,5.8014,6478776920.92,,6478776920.92,624761516,0,624761516,38.4425,4.102,1.5714,-90.0489,
600846.SH,同济科技,20150316,147.519,148.0881,154.7741,147.0923,152.7825,51087446,540594981,5.2635,3.568,10.5818,8.1771,6709938681.84,,6709938681.84,624761516,0,624761516,39.8141,4.2484,1.6275,-93.2618,
600846.SH,同济科技,20150317,152.7825,152.9248,153.2093,148.9416,151.6445,45663910,485956566,-1.138,-0.7449,10.642,7.309,6659957760.56,,6659957760.56,624761516,0,624761516,39.5176,4.2167,1.6154,-92.5671,
600846.SH,同济科技,20150318,151.6445,151.929,157.1924,150.3642,155.3431,49129481,534041459,3.6986,2.439,10.8701,7.8637,6822395754.72,,6822395754.72,624761516,0,624761516,40.4814,4.3196,1.6548,-94.8249,
600846.SH,同济科技,20150319,155.3431,155.9121,159.3263,152.9248,155.4854,47437970,519829021,0.1423,0.0916,10.9581,7.593,6828643369.88,,6828643369.88,624761516,0,624761516,40.5185,4.3235,1.6563,-94.9117,
600846.SH,同济科技,20150320,155.4854,155.3431,156.7657,153.636,156.0544,38092563,415417200,0.569,0.366,10.9055,6.0971,6853633830.52,,6853633830.52,624761516,0,624761516,40.6668,4.3393,1.6624,-95.259,
600846.SH,同济科技,20150323,156.0544,156.4811,157.7614,154.4896,156.4811,39592803,433911339,0.4268,0.2735,10.9593,6.3373,6872376676,,6872376676,624761516,0,624761516,40.778,4.3512,1.6669,-95.5196,
600846.SH,同济科技,20150324,156.4811,157.0502,163.4517,152.0712,162.0291,70307539,782631710,5.548,3.5455,11.1315,11.2535,7116033667.24,,7116033667.24,624761516,0,624761516,42.2237,4.5055,1.726,-98.9062,
600846.SH,同济科技,20150325,162.0291,161.7446,164.732,158.7572,162.0291,53145545,604928751,0,0,11.3825,8.5065,7116033667.24,,7116033667.24,624761516,0,624761516,42.2237,4.5055,1.726,-98.9062,
600846.SH,同济科技,20150326,162.0291,163.0249,163.5939,155.9121,157.4769,42180387,472679544,-4.5522,-2.8095,11.2061,6.7514,6916109982.12,,6916109982.12,624761516,0,624761516,41.0375,4.3789,1.6775,-96.1274,
600846.SH,同济科技,20150327,157.4769,156.7657,158.1882,155.0586,157.1924,25933169,285859956,-0.2845,-0.1807,11.0229,4.1509,6903614751.8,,6903614751.8,624761516,0,624761516,40.9633,4.371,1.6745,-95.9537,
600846.SH,同济科技,20150330,157.1924,158.1882,162.8827,157.9037,161.3178,39746264,447387677,4.1254,2.6244,11.2561,6.3618,7084795591.44,,7084795591.44,624761516,0,624761516,38.9094,4.1914,1.7184,-98.472,
600846.SH,同济科技,20150331,161.3178,161.6024,162.8827,158.8995,159.4685,37966391,428367030,-1.8493,-1.1464,11.2828,6.0769,7003576594.36,,7003576594.36,624761516,0,624761516,38.4633,4.1434,1.6987,-97.3431,
