代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601298.SH,青岛港,20210112,6.6207,6.6207,6.6853,6.5991,6.6745,8904359,55023029,0.0538,0.813,6.1793,0.4762,11593355200,,40244820000,1869896000,0,6491100000,10.6124,1.2566,3.0444,19.369,
601298.SH,青岛港,20210113,6.6745,6.653,6.8037,6.6314,6.7714,14708890,91790300,0.0969,1.4516,6.2405,0.7866,11761645840,,40829019000,1869896000,0,6491100000,10.7664,1.2749,3.0886,19.6502,
601298.SH,青岛港,20210114,6.7714,6.8037,6.9975,6.7714,6.9329,17923023,114722130,0.1615,2.3847,6.4008,0.9585,12042130240,,41802684000,1869896000,0,6491100000,11.0232,1.3053,3.1622,20.1188,
601298.SH,青岛港,20210115,6.9329,6.9867,7.0082,6.8575,6.9006,11454503,73407892,-0.0323,-0.4658,6.4086,0.6126,11986033360,,41607951000,1869896000,0,6491100000,10.9718,1.2992,3.1475,20.0251,
601298.SH,青岛港,20210118,6.9006,6.8683,6.9436,6.8037,6.9221,13104998,83728382,0.0215,0.312,6.389,0.7008,12023431280,,41737773000,1869896000,0,6491100000,11.006,1.3032,3.1573,20.0876,
601298.SH,青岛港,20210119,6.9221,6.9113,6.9329,6.836,6.8898,8917800,56944858,-0.0323,-0.4666,6.3855,0.4769,11967334400,,41543040000,1869896000,0,6491100000,10.9547,1.2971,3.1426,19.9938,
601298.SH,青岛港,20210120,6.8898,6.879,6.9329,6.836,6.9221,8641922,55358652,0.0323,0.4687,6.4058,0.4622,12023431280,,41737773000,1869896000,0,6491100000,11.006,1.3032,3.1573,20.0876,
601298.SH,青岛港,20210121,6.9221,6.9221,7.0944,6.9221,7.019,15301054,100062067,0.0969,1.3997,6.5396,0.8183,12191721920,,42321972000,1869896000,0,6491100000,11.1601,1.3215,3.2015,20.3687,
601298.SH,青岛港,20210122,7.019,7.0082,7.0836,6.9221,7.019,13639326,88963860,0,0,6.5226,0.7294,12191721920,,42321972000,1869896000,0,6491100000,11.1601,1.3215,3.2015,20.3687,
601298.SH,青岛港,20210125,7.019,7.0405,7.0621,6.7822,6.8252,12075013,77113154,-0.1938,-2.7607,6.3862,0.6458,11855140640,,41153574000,1869896000,0,6491100000,10.852,1.285,3.1131,19.8064,
601298.SH,青岛港,20210126,6.8252,6.8037,6.879,6.6745,6.6853,8742608,54821272,-0.1399,-2.0505,6.2706,0.4675,11612054160,,40309731000,1869896000,0,6491100000,10.6295,1.2586,3.0493,19.4003,
601298.SH,青岛港,20210127,6.6853,6.696,6.8252,6.6745,6.8252,6937273,43601220,0.1399,2.0934,6.2851,0.371,11855140640,,41153574000,1869896000,0,6491100000,10.852,1.285,3.1131,19.8064,
601298.SH,青岛港,20210128,6.8252,6.8145,6.8467,6.7068,6.7822,8241204,51904804,-0.0431,-0.6309,6.2982,0.4407,11780344800,,40893930000,1869896000,0,6491100000,10.7835,1.2769,3.0935,19.6814,
601298.SH,青岛港,20210129,6.7822,6.8145,7.1159,6.7391,7.0621,22936096,148717465,0.2799,4.127,6.484,1.2266,12266517760,,42581616000,1869896000,0,6491100000,11.2286,1.3296,3.2211,20.4937,
601298.SH,青岛港,20210201,7.0621,7.0621,7.1051,6.9544,6.9975,12090669,78646551,-0.0646,-0.9146,6.5047,0.6466,12154324000,,42192150000,1869896000,0,6491100000,11.1259,1.3174,3.1917,20.3063,
601298.SH,青岛港,20210202,6.9975,6.9544,7.0621,6.9113,6.9759,10298050,66745347,-0.0215,-0.3077,6.4814,0.5507,12116926080,,42062328000,1869896000,0,6491100000,11.0916,1.3134,3.1819,20.2438,
601298.SH,青岛港,20210203,6.9759,6.9975,7.0082,6.7822,6.836,11599480,73910577,-0.1399,-2.0062,6.3719,0.6203,11873839600,,41218485000,1869896000,0,6491100000,10.8691,1.287,3.118,19.8376,
601298.SH,青岛港,20210204,6.836,6.836,6.879,6.7391,6.8467,9706939,61239452,0.0108,0.1575,6.3088,0.5191,11892538560,,41283396000,1869896000,0,6491100000,10.8862,1.289,3.1229,19.8689,
601298.SH,青岛港,20210205,6.8467,6.7929,6.8898,6.7606,6.7714,6892400,43673689,-0.0754,-1.1006,6.3365,0.3686,11761645840,,40829019000,1869896000,0,6491100000,10.7664,1.2749,3.0886,19.6502,
601298.SH,青岛港,20210208,6.7714,6.8037,6.8252,6.7283,6.7391,6423900,40405999,-0.0323,-0.4769,6.2899,0.3435,11705548960,,40634286000,1869896000,0,6491100000,10.7151,1.2688,3.0738,19.5565,
601298.SH,青岛港,20210209,6.7391,6.7714,6.8145,6.7391,6.7822,6546239,41195086,0.0431,0.639,6.2929,0.3501,11780344800,,40893930000,1869896000,0,6491100000,10.7835,1.2769,3.0935,19.6814,
601298.SH,青岛港,20210210,6.7822,6.7499,6.8037,6.7391,6.7606,6601908,41560412,-0.0215,-0.3175,6.2952,0.3531,11742946880,,40764108000,1869896000,0,6491100000,10.7493,1.2728,3.0837,19.619,
601298.SH,青岛港,20210218,6.7606,6.8252,7.0513,6.8145,7.0082,16103789,104077032,0.2476,3.6624,6.4629,0.8612,12173022960,,42257061000,1869896000,0,6491100000,11.143,1.3194,3.1966,20.3375,
601298.SH,青岛港,20210219,7.0082,7.0082,7.5142,6.9867,7.4281,29595936,199462320,0.4198,5.9908,6.7395,1.5828,12902282400,,44788590000,1869896000,0,6491100000,11.8105,1.3985,3.3881,21.5559,
601298.SH,青岛港,20210222,7.4281,7.4281,7.6326,7.342,7.3958,26467767,183725796,-0.0323,-0.4348,6.9415,1.4155,12846185520,,44593857000,1869896000,0,6491100000,11.7592,1.3924,3.3734,21.4621,
601298.SH,青岛港,20210223,7.3958,7.342,7.385,7.202,7.2774,15509957,104939902,-0.1184,-1.6012,6.766,0.8295,12640496960,,43879836000,1869896000,0,6491100000,11.5709,1.3701,3.3193,21.1185,
601298.SH,青岛港,20210224,7.2774,7.2881,7.3958,7.1266,7.1912,16775000,112931004,-0.0861,-1.1834,6.7321,0.8971,12490905280,,43360548000,1869896000,0,6491100000,11.434,1.3539,3.2801,20.8686,
601298.SH,青岛港,20210225,7.1912,7.2666,7.4604,7.1912,7.3743,19783836,135040404,0.183,2.5449,6.8258,1.058,12808787600,,44464035000,1869896000,0,6491100000,11.7249,1.3884,3.3635,21.3997,
601298.SH,青岛港,20210226,7.3743,7.2666,7.3204,7.0621,7.0944,15574340,103769881,-0.2799,-3.7956,6.6629,0.8329,12322614640,,42776349000,1869896000,0,6491100000,11.2799,1.3357,3.2359,20.5874,
601298.SH,青岛港,20210301,7.0944,7.1266,7.202,6.9652,7.1159,12218014,80481607,0.0215,0.3035,6.5871,0.6534,12360012560,,42906171000,1869896000,0,6491100000,11.3141,1.3397,3.2457,20.6499,
601298.SH,青岛港,20210302,7.1159,7.0944,7.3527,7.0513,7.2451,15767974,106045071,0.1292,1.8154,6.7253,0.8433,12584400080,,43685103000,1869896000,0,6491100000,11.5195,1.364,3.3046,21.0248,
601298.SH,青岛港,20210303,7.2451,7.202,7.3204,7.1589,7.2666,10265402,69041485,0.0215,0.2972,6.7256,0.549,12621798000,,43814925000,1869896000,0,6491100000,11.5538,1.3681,3.3144,21.0873,
601298.SH,青岛港,20210304,7.2666,7.2558,7.3204,7.1805,7.2235,9637127,64837672,-0.0431,-0.5926,6.7279,0.5154,12547002160,,43555281000,1869896000,0,6491100000,11.4853,1.36,3.2948,20.9623,
601298.SH,青岛港,20210305,7.2235,7.1697,7.2774,7.1159,7.2666,9077976,60833314,0.0431,0.5961,6.7012,0.4855,12621798000,,43814925000,1869896000,0,6491100000,11.5538,1.3681,3.3144,21.0873,
601298.SH,青岛港,20210308,7.2666,7.342,7.4173,7.2666,7.342,16698798,113956020,0.0754,1.037,6.8242,0.893,12752690720,,44269302000,1869896000,0,6491100000,11.6736,1.3823,3.3488,21.3059,
601298.SH,青岛港,20210309,7.342,7.3527,7.6326,7.1374,7.5357,32372267,225266228,0.1938,2.6393,6.9586,1.7312,13089272000,,45437700000,1869896000,0,6491100000,11.9817,1.4188,3.4372,21.8683,
601298.SH,青岛港,20210310,7.5357,7.5465,7.5465,7.1912,7.2558,21406146,146028063,-0.2799,-3.7143,6.8218,1.1448,12603099040,,43750014000,1869896000,0,6491100000,11.5367,1.3661,3.3095,21.056,
601298.SH,青岛港,20210311,7.2558,7.1805,7.3204,7.1589,7.2881,10858076,73164080,0.0323,0.4451,6.7382,0.5807,12659195920,,43944747000,1869896000,0,6491100000,11.588,1.3721,3.3243,21.1497,
601298.SH,青岛港,20210312,7.2881,7.2881,7.4065,7.1912,7.3743,12088061,82140061,0.0861,1.1817,6.7951,0.6465,12808787600,,44464035000,1869896000,0,6491100000,11.7249,1.3884,3.3635,21.3997,
601298.SH,青岛港,20210315,7.3743,7.3743,7.6972,7.3312,7.6649,39839278,281589377,0.2907,3.9416,7.0681,2.1306,13313659520,,46216632000,1869896000,0,6491100000,12.1871,1.4431,3.4961,22.2432,
601298.SH,青岛港,20210316,7.6649,7.6649,7.8156,7.5788,7.7941,29622930,211922236,0.1292,1.6854,7.154,1.5842,13538047040,,46995564000,1869896000,0,6491100000,12.3925,1.4674,3.555,22.618,
601298.SH,青岛港,20210317,7.7941,7.8156,7.9556,7.6111,7.6864,20472777,147017036,-0.1077,-1.3812,7.1811,1.0949,13351057440,,46346454000,1869896000,0,6491100000,12.2213,1.4471,3.5059,22.3056,
601298.SH,青岛港,20210318,7.6864,7.6541,7.7295,7.5465,7.568,12912973,91086631,-0.1184,-1.5406,7.0539,0.6906,13145368880,,45632433000,1869896000,0,6491100000,12.0331,1.4248,3.4519,21.962,
601298.SH,青岛港,20210319,7.568,7.5357,7.6326,7.4065,7.4173,17609516,122624537,-0.1507,-1.9915,6.9635,0.9417,12883583440,,44723679000,1869896000,0,6491100000,11.7934,1.3965,3.3832,21.5246,
601298.SH,青岛港,20210322,7.4173,7.4281,7.5573,7.4173,7.5573,12614945,87864776,0.1399,1.8868,6.9651,0.6746,13126669920,,45567522000,1869896000,0,6491100000,12.0159,1.4228,3.447,21.9307,
601298.SH,青岛港,20210323,7.5573,7.5788,7.6219,7.3204,7.3204,14361897,98929507,-0.2368,-3.1339,6.8883,0.7681,12715292800,,44139480000,1869896000,0,6491100000,11.6394,1.3782,3.339,21.2435,
601298.SH,青岛港,20210324,7.3204,7.2666,7.2881,7.1589,7.2128,10710485,71753855,-0.1077,-1.4706,6.6994,0.5728,12528303200,,43490370000,1869896000,0,6491100000,11.4682,1.358,3.2899,20.9311,
601298.SH,青岛港,20210325,7.2128,7.1805,7.2774,7.1589,7.2235,6267752,42082428,0.0108,0.1493,6.7141,0.3352,12547002160,,43555281000,1869896000,0,6491100000,11.4853,1.36,3.2948,20.9623,
601298.SH,青岛港,20210326,7.2235,7.2666,7.3312,7.2128,7.2989,6161900,41695389,0.0754,1.0432,6.7666,0.3295,12677894880,,44009658000,1869896000,0,6491100000,11.6051,1.3742,3.3292,21.181,
601298.SH,青岛港,20210329,7.2989,7.3204,7.3527,7.2128,7.3097,7078779,47732168,0.0108,0.1475,6.743,0.3786,12696593840,,44074569000,1869896000,0,6491100000,11.6222,1.3762,3.3341,21.2122,
601298.SH,青岛港,20210330,7.3097,7.2989,7.3097,7.2128,7.2774,5607544,37825530,-0.0323,-0.4418,6.7455,0.2999,12640496960,,43879836000,1869896000,0,6491100000,11.4215,1.3298,3.3193,21.1185,
601298.SH,青岛港,20210331,7.2774,7.2666,7.525,7.2558,7.5142,13382889,92625649,0.2368,3.2544,6.9212,0.7157,13051874080,,45307878000,1869896000,0,6491100000,11.7932,1.3731,3.4274,21.8058,
601298.SH,青岛港,20210401,7.5142,7.5034,7.5465,7.3958,7.4711,8306954,57463165,-0.0431,-0.5731,6.9175,0.4442,12977078240,,45048234000,1869896000,0,6491100000,11.7256,1.3652,3.4077,21.6808,
601298.SH,青岛港,20210402,7.4711,7.4388,7.4604,7.3204,7.3312,6471738,44302028,-0.1399,-1.8732,6.8455,0.3461,12733991760,,44204391000,1869896000,0,6491100000,11.506,1.3397,3.3439,21.2747,
601298.SH,青岛港,20210406,7.3312,7.3312,7.3635,7.2451,7.3204,5171093,35057238,-0.0108,-0.1468,6.7795,0.2765,12715292800,,44139480000,1869896000,0,6491100000,11.4891,1.3377,3.339,21.2435,
601298.SH,青岛港,20210407,7.3204,7.3958,7.6111,7.3958,7.4927,13487798,94060399,0.1722,2.3529,6.9737,0.7213,13014476160,,45178056000,1869896000,0,6491100000,11.7594,1.3692,3.4176,21.7433,
601298.SH,青岛港,20210408,7.4927,7.4281,7.4496,7.3204,7.3204,9286724,63381267,-0.1722,-2.2989,6.8249,0.4966,12715292800,,44139480000,1869896000,0,6491100000,11.4891,1.3377,3.339,21.2435,
601298.SH,青岛港,20210409,7.3204,7.3097,7.385,7.2666,7.3097,4952834,33624988,-0.0108,-0.1471,6.789,0.2649,12696593840,,44074569000,1869896000,0,6491100000,11.4722,1.3357,3.3341,21.2122,
601298.SH,青岛港,20210412,7.3097,7.3204,7.385,7.2666,7.3204,5342000,36368058,0.0108,0.1473,6.8079,0.2857,12715292800,,44139480000,1869896000,0,6491100000,11.4891,1.3377,3.339,21.2435,
601298.SH,青岛港,20210413,7.3204,7.3527,7.3743,7.2235,7.2343,4740118,32068675,-0.0861,-1.1765,6.7654,0.2535,12565701120,,43620192000,1869896000,0,6491100000,11.3539,1.322,3.2997,20.9935,
601298.SH,青岛港,20210414,7.2343,7.2558,7.2666,7.1912,7.2343,4688300,31494297,0,0,6.7176,0.2507,12565701120,,43620192000,1869896000,0,6491100000,11.3539,1.322,3.2997,20.9935,
601298.SH,青岛港,20210415,7.2343,7.2451,7.2451,7.0621,7.1051,7774198,51454937,-0.1292,-1.7857,6.6187,0.4158,12341313600,,42841260000,1869896000,0,6491100000,11.1512,1.2984,3.2408,20.6187,
601298.SH,青岛港,20210416,7.1051,7.0836,7.2558,7.0836,7.202,5206430,34707008,0.0969,1.3636,6.6662,0.2784,12509604240,,43425459000,1869896000,0,6491100000,11.3032,1.3161,3.285,20.8998,
601298.SH,青岛港,20210419,7.202,7.2128,7.3635,7.2128,7.3204,7492546,51005260,0.1184,1.6442,6.8075,0.4007,12715292800,,44139480000,1869896000,0,6491100000,11.4891,1.3377,3.339,21.2435,
601298.SH,青岛港,20210420,7.3204,7.3527,7.3635,7.2666,7.2881,3428024,23230421,-0.0323,-0.4412,6.7766,0.1833,12659195920,,43944747000,1869896000,0,6491100000,11.4384,1.3318,3.3243,21.1497,
601298.SH,青岛港,20210421,7.2881,7.2989,7.2989,7.2128,7.2343,3188287,21446745,-0.0538,-0.7386,6.7267,0.1705,12565701120,,43620192000,1869896000,0,6491100000,11.3539,1.322,3.2997,20.9935,
601298.SH,青岛港,20210422,7.2343,7.2235,7.2666,7.1697,7.1805,3623441,24271058,-0.0538,-0.744,6.6983,0.1938,12472206320,,43295637000,1869896000,0,6491100000,11.2694,1.3121,3.2752,20.8373,
601298.SH,青岛港,20210423,7.1805,7.1805,7.1805,7.1051,7.1374,5146306,34071934,-0.0431,-0.5997,6.6207,0.2752,12397410480,,43035993000,1869896000,0,6491100000,11.2019,1.3043,3.2555,20.7124,
601298.SH,青岛港,20210426,7.1374,7.1482,7.1697,7.0836,7.1266,3430300,22706997,-0.0108,-0.1508,6.6195,0.1834,12378711520,,42971082000,1869896000,0,6491100000,11.185,1.3023,3.2506,20.6811,
601298.SH,青岛港,20210427,7.1266,7.1482,7.1589,6.9544,7.0298,4810359,31462908,-0.0969,-1.3595,6.5407,0.2573,12210420880,,42386883000,1869896000,0,6491100000,11.0329,1.2846,3.2064,20.4,
601298.SH,青岛港,20210428,7.0298,7.0513,7.0944,6.9867,7.0621,1974088,12926458,0.0323,0.4594,6.5481,0.1056,12266517760,,42581616000,1869896000,0,6491100000,11.0836,1.2905,3.2211,20.4937,
601298.SH,青岛港,20210429,7.0621,7.0513,7.0944,7.0082,7.0836,3413874,22373534,0.0215,0.3049,6.5537,0.1826,12303915680,,42711438000,1869896000,0,6491100000,11.1174,1.2944,3.231,20.5562,
601298.SH,青岛港,20210430,7.0836,7.0728,7.0836,6.9544,6.9867,4445251,28939302,-0.0969,-1.3678,6.5102,0.2377,12135625040,,42127239000,1869896000,0,6491100000,10.6933,1.2357,3.1868,20.275,
601298.SH,青岛港,20210506,6.9867,6.9759,7.0082,6.8037,6.8575,7607087,48696763,-0.1292,-1.849,6.4015,0.4068,11911237520,,41348307000,1869896000,0,6491100000,10.4956,1.2128,3.1278,19.9001,
601298.SH,青岛港,20210507,6.8575,6.8467,6.9759,6.836,6.9329,5505662,35398020,0.0754,1.0989,6.4294,0.2944,12042130240,,41802684000,1869896000,0,6491100000,10.6109,1.2262,3.1622,20.1188,
601298.SH,青岛港,20210510,6.9329,6.9652,6.9652,6.8898,6.9329,4904220,31547786,0,0,6.4328,0.2623,12042130240,,41802684000,1869896000,0,6491100000,10.6109,1.2262,3.1622,20.1188,
601298.SH,青岛港,20210511,6.9329,6.9652,6.9867,6.8467,6.9329,5458603,34938632,0,0,6.4007,0.2919,12042130240,,41802684000,1869896000,0,6491100000,10.6109,1.2262,3.1622,20.1188,
601298.SH,青岛港,20210512,6.9329,6.9113,6.9867,6.8575,6.9436,5842740,37511543,0.0108,0.1553,6.4202,0.3125,12060829200,,41867595000,1869896000,0,6491100000,10.6274,1.2281,3.1671,20.15,
601298.SH,青岛港,20210513,6.9436,6.9436,6.9436,6.8252,6.8467,6228300,39760398,-0.0969,-1.3953,6.3838,0.3331,11892538560,,41283396000,1869896000,0,6491100000,10.4791,1.2109,3.1229,19.8689,
601298.SH,青岛港,20210514,6.8467,6.8575,6.8898,6.7822,6.8898,5341484,34027794,0.0431,0.6289,6.3705,0.2857,11967334400,,41543040000,1869896000,0,6491100000,10.545,1.2186,3.1426,19.9938,
601298.SH,青岛港,20210517,6.8898,6.879,6.9544,6.8467,6.9006,6685002,42885303,0.0108,0.1562,6.4152,0.3575,11986033360,,41607951000,1869896000,0,6491100000,10.5615,1.2205,3.1475,20.0251,
601298.SH,青岛港,20210518,6.9006,6.8898,6.9113,6.8467,6.879,4108903,26219501,-0.0215,-0.312,6.3811,0.2197,11948635440,,41478129000,1869896000,0,6491100000,10.5286,1.2167,3.1377,19.9626,
601298.SH,青岛港,20210519,6.879,6.8898,6.8898,6.8145,6.836,4474132,28434930,-0.0431,-0.626,6.3554,0.2393,11873839600,,41218485000,1869896000,0,6491100000,10.4626,1.209,3.118,19.8376,
601298.SH,青岛港,20210520,6.836,6.8575,6.8575,6.7391,6.7499,6973993,43796038,-0.0861,-1.2598,6.2799,0.373,11724247920,,40699197000,1869896000,0,6491100000,10.3308,1.1938,3.0787,19.5877,
601298.SH,青岛港,20210521,6.7499,6.7714,6.7714,6.7176,6.7499,4710863,29472179,0,0,6.2562,0.2519,11724247920,,40699197000,1869896000,0,6491100000,10.3308,1.1938,3.0787,19.5877,
601298.SH,青岛港,20210524,6.7499,6.7606,6.8037,6.7283,6.7499,5971601,37483544,0,0,6.277,0.3194,11724247920,,40699197000,1869896000,0,6491100000,10.3308,1.1938,3.0787,19.5877,
601298.SH,青岛港,20210525,6.7499,6.7606,6.8252,6.7283,6.8145,6833166,43053174,0.0646,0.9569,6.3006,0.3654,11836441680,,41088663000,1869896000,0,6491100000,10.4297,1.2052,3.1082,19.7752,
601298.SH,青岛港,20210526,6.8145,6.8145,6.8575,6.7822,6.836,7389482,46884233,0.0215,0.316,6.3447,0.3952,11873839600,,41218485000,1869896000,0,6491100000,10.4626,1.209,3.118,19.8376,
601298.SH,青岛港,20210527,6.836,6.836,6.8898,6.7929,6.7929,9497462,60221144,-0.0431,-0.6299,6.3408,0.5079,11799043760,,40958841000,1869896000,0,6491100000,10.3967,1.2014,3.0984,19.7127,
601298.SH,青岛港,20210528,6.7929,6.8145,6.8252,6.7606,6.8145,9291512,58590564,0.0215,0.317,6.3058,0.4969,11836441680,,41088663000,1869896000,0,6491100000,10.4297,1.2052,3.1082,19.7752,
601298.SH,青岛港,20210531,6.8145,6.8145,6.8252,6.7714,6.7929,4531735,28603701,-0.0215,-0.316,6.3119,0.2424,11799043760,,40958841000,1869896000,0,6491100000,10.3967,1.2014,3.0984,19.7127,
601298.SH,青岛港,20210601,6.7929,6.7929,6.8145,6.7606,6.7929,4364349,27531145,0,0,6.3082,0.2334,11799043760,,40958841000,1869896000,0,6491100000,10.3967,1.2014,3.0984,19.7127,
601298.SH,青岛港,20210602,6.7929,6.8145,6.8683,6.7714,6.8575,7195991,45616652,0.0646,0.9509,6.3392,0.3848,11911237520,,41348307000,1869896000,0,6491100000,10.4956,1.2128,3.1278,19.9001,
601298.SH,青岛港,20210603,6.8575,6.879,7.0082,6.8145,6.9436,13415653,86356145,0.0861,1.2559,6.437,0.7175,12060829200,,41867595000,1869896000,0,6491100000,10.6274,1.2281,3.1671,20.15,
601298.SH,青岛港,20210604,6.9436,6.9113,6.9436,6.8252,6.836,9846404,62738795,-0.1077,-1.5504,6.3717,0.5266,11873839600,,41218485000,1869896000,0,6491100000,10.4626,1.209,3.118,19.8376,
601298.SH,青岛港,20210607,6.836,6.836,6.8575,6.7929,6.7929,4323844,27365741,-0.0431,-0.6299,6.329,0.2312,11799043760,,40958841000,1869896000,0,6491100000,10.3967,1.2014,3.0984,19.7127,
601298.SH,青岛港,20210608,6.7929,6.8252,6.8252,6.7499,6.8037,4942604,31159659,0.0108,0.1585,6.3043,0.2643,11817742720,,41023752000,1869896000,0,6491100000,10.4132,1.2033,3.1033,19.7439,
601298.SH,青岛港,20210609,6.8037,6.7714,6.8037,6.7606,6.7822,4642973,29214818,-0.0215,-0.3165,6.2923,0.2483,11780344800,,40893930000,1869896000,0,6491100000,10.3803,1.1995,3.0935,19.6814,
601298.SH,青岛港,20210610,6.7822,6.7822,6.8037,6.7606,6.7714,4978299,31350695,-0.0108,-0.1587,6.2975,0.2662,11761645840,,40829019000,1869896000,0,6491100000,10.3638,1.1976,3.0886,19.6502,
601298.SH,青岛港,20210611,6.7714,6.7929,6.8037,6.6745,6.6745,10116000,63210915,-0.0969,-1.4308,6.2486,0.541,11593355200,,40244820000,1869896000,0,6491100000,10.2155,1.1805,3.0444,19.369,
601298.SH,青岛港,20210615,6.6745,6.7068,6.7068,6.5991,6.6637,7739514,47698717,-0.0108,-0.1613,6.163,0.4139,11574656240,,40179909000,1869896000,0,6491100000,10.199,1.1786,3.0395,19.3378,
601298.SH,青岛港,20210616,6.6637,6.6745,6.696,6.6314,6.6637,4838900,29935409,0,0,6.1864,0.2588,11574656240,,40179909000,1869896000,0,6491100000,10.199,1.1786,3.0395,19.3378,
601298.SH,青岛港,20210617,6.6637,6.6637,6.6853,6.6314,6.653,4026196,24881595,-0.0108,-0.1616,6.1799,0.2153,11555957280,,40114998000,1869896000,0,6491100000,10.1825,1.1767,3.0346,19.3066,
601298.SH,青岛港,20210618,6.653,6.6637,6.6745,6.6099,6.6099,5736800,35367475,-0.0431,-0.6472,6.165,0.3068,11481161440,,39855354000,1869896000,0,6491100000,10.1166,1.1691,3.0149,19.1816,
601298.SH,青岛港,20210621,6.6099,6.6314,6.6422,6.5238,6.5346,7479009,45583652,-0.0754,-1.1401,6.0949,0.4,11350268720,,39400977000,1869896000,0,6491100000,10.0013,1.1557,2.9805,18.9629,
601298.SH,青岛港,20210622,6.5346,6.5453,6.5991,6.5238,6.5669,5042131,30756076,0.0323,0.4942,6.0998,0.2696,11406365600,,39595710000,1869896000,0,6491100000,10.0507,1.1614,2.9953,19.0566,
601298.SH,青岛港,20210623,6.5669,6.5776,6.6207,6.5346,6.6099,5790498,35431852,0.0431,0.6557,6.119,0.3097,11481161440,,39855354000,1869896000,0,6491100000,10.1166,1.1691,3.0149,19.1816,
601298.SH,青岛港,20210624,6.6099,6.6207,6.6422,6.5884,6.6314,5037331,30926559,0.0215,0.3257,6.1395,0.2694,11518559360,,39985176000,1869896000,0,6491100000,10.1496,1.1729,3.0247,19.2441,
601298.SH,青岛港,20210625,6.6314,6.6314,6.7283,6.6099,6.6853,6709400,41631966,0.0538,0.8117,6.205,0.3588,11612054160,,40309731000,1869896000,0,6491100000,10.232,1.1824,3.0493,19.4003,
601298.SH,青岛港,20210628,6.6853,6.696,6.696,6.6207,6.6314,6749367,41661763,-0.0538,-0.8052,6.1727,0.3609,11518559360,,39985176000,1869896000,0,6491100000,10.1496,1.1729,3.0247,19.2441,
601298.SH,青岛港,20210629,6.6314,6.6314,6.6422,6.5776,6.5884,6489200,39774781,-0.0431,-0.6494,6.1294,0.347,11443763520,,39725532000,1869896000,0,6491100000,10.0837,1.1652,3.0051,19.1191,
601298.SH,青岛港,20210630,6.5884,6.6099,6.6637,6.5884,6.653,3553400,21904113,0.0646,0.9804,6.1643,0.19,11555957280,,40114998000,1869896000,0,6491100000,10.1825,1.1767,3.0346,19.3066,
601298.SH,青岛港,20210701,6.653,6.6853,6.6853,6.5884,6.5991,3961600,24354242,-0.0538,-0.8091,6.1476,0.2119,11462462480,,39790443000,1869896000,0,6491100000,10.1002,1.1672,3.01,19.1504,
601298.SH,青岛港,20210702,6.5991,6.5991,6.6314,6.5346,6.5453,5196128,31682142,-0.0538,-0.8157,6.0973,0.2779,11368967680,,39465888000,1869896000,0,6491100000,10.0178,1.1576,2.9854,18.9942,
601298.SH,青岛港,20210705,6.5453,6.5346,6.6099,6.5346,6.5884,3355272,20514416,0.0431,0.6579,6.1141,0.1794,11443763520,,39725532000,1869896000,0,6491100000,10.0837,1.1652,3.0051,19.1191,
601298.SH,青岛港,20210706,6.5884,6.5776,6.6422,6.5561,6.6099,3790244,23270055,0.0215,0.3268,6.1395,0.2027,11481161440,,39855354000,1869896000,0,6491100000,10.1166,1.1691,3.0149,19.1816,
601298.SH,青岛港,20210707,6.6099,6.6099,6.6745,6.5991,6.6637,4857325,29971909,0.0538,0.8143,6.1705,0.2598,11574656240,,40179909000,1869896000,0,6491100000,10.199,1.1786,3.0395,19.3378,
601298.SH,青岛港,20210708,6.6637,6.653,6.6745,6.5669,6.5884,4978410,30543085,-0.0754,-1.1309,6.1351,0.2662,11443763520,,39725532000,1869896000,0,6491100000,10.0837,1.1652,3.0051,19.1191,
601298.SH,青岛港,20210709,6.5884,6.5453,6.6314,6.5346,6.6207,8026969,48983993,0.0323,0.4902,6.1024,0.4293,11499860400,,39920265000,1869896000,0,6491100000,10.1331,1.171,3.0198,19.2128,
601298.SH,青岛港,20210712,6.6207,6.653,6.653,6.5669,6.5884,6455188,39536100,-0.0323,-0.4878,6.1247,0.3452,11443763520,,39725532000,1869896000,0,6491100000,10.0837,1.1652,3.0051,19.1191,
601298.SH,青岛港,20210713,6.5884,6.5776,6.6207,6.5561,6.6099,4060200,24837047,0.0215,0.3268,6.1172,0.2171,11481161440,,39855354000,1869896000,0,6491100000,10.1166,1.1691,3.0149,19.1816,
601298.SH,青岛港,20210714,6.6099,6.6314,6.6314,6.5561,6.5991,4043267,24740056,-0.0108,-0.1629,6.1188,0.2162,11462462480,,39790443000,1869896000,0,6491100000,10.1002,1.1672,3.01,19.1504,
601298.SH,青岛港,20210715,6.5991,6.5884,6.6099,6.5453,6.5991,4914915,30000847,0,0,6.104,0.2628,11462462480,,39790443000,1869896000,0,6491100000,10.1002,1.1672,3.01,19.1504,
601298.SH,青岛港,20210716,6.5991,6.5991,6.7391,6.5669,6.653,10942646,67780270,0.0538,0.8157,6.1941,0.5852,11555957280,,40114998000,1869896000,0,6491100000,10.1825,1.1767,3.0346,19.3066,
