代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601678.SH,滨化股份,20180126,27.0615,27.0615,27.6004,26.403,27.2711,30837095,278557194,0.2095,0.7743,9.0332,2.5957,10822680000,,10822680000,1188000000,0,1188000000,13.8963,1.9837,1.674,40.5412,
601678.SH,滨化股份,20180129,27.2711,27.3908,27.6303,26.9418,27.2112,29741790,271285225,-0.0599,-0.2195,9.1213,2.5035,10798920000,,10798920000,1188000000,0,1188000000,13.8658,1.9793,1.6704,40.4522,
601678.SH,滨化股份,20180130,27.2112,27.301,27.3609,26.7023,27.0316,20881503,188737613,-0.1796,-0.6601,9.0385,1.7577,10727640000,,10727640000,1188000000,0,1188000000,13.7743,1.9662,1.6593,40.1852,
601678.SH,滨化股份,20180131,27.0316,26.7921,26.9717,26.1635,26.1934,19458659,172593398,-0.8382,-3.1008,8.8697,1.6379,10395000000,,10395000000,1188000000,0,1188000000,13.3472,1.9053,1.6079,38.9392,
601678.SH,滨化股份,20180201,26.1934,26.1036,26.4928,25.1756,25.8043,22338674,193005321,-0.3892,-1.4857,8.64,1.8804,10240560000,,10240560000,1188000000,0,1188000000,13.1489,1.877,1.584,38.3607,
601678.SH,滨化股份,20180202,25.8043,25.2954,26.1336,25.2654,26.0437,16999272,146143720,0.2395,0.9281,8.5971,1.4309,10335600000,,10335600000,1188000000,0,1188000000,13.2709,1.8944,1.5987,38.7167,
601678.SH,滨化股份,20180205,26.0437,25.6247,27.5106,25.5049,27.4208,36746301,329166361,1.377,5.2874,8.9578,3.0931,10882080000,,10882080000,1188000000,0,1188000000,13.9726,1.9945,1.6832,40.7638,
601678.SH,滨化股份,20180206,27.4208,27.0017,27.8698,26.6724,26.852,45939341,418177931,-0.5688,-2.0742,9.1028,3.8669,10656360000,,10656360000,1188000000,0,1188000000,13.6828,1.9532,1.6483,39.9182,
601678.SH,滨化股份,20180207,26.852,27.2711,28.3488,27.0017,27.4208,45143064,416859420,0.5688,2.1182,9.2342,3.7999,10882080000,,10882080000,1188000000,0,1188000000,13.9726,1.9945,1.6832,40.7638,
601678.SH,滨化股份,20180208,27.4208,27.2112,27.2112,25.7743,26.3431,33013175,292173228,-1.0777,-3.9301,8.8502,2.7789,10454400000,,10454400000,1188000000,0,1188000000,13.4235,1.9161,1.6171,39.1617,
601678.SH,滨化股份,20180209,26.3431,25.445,25.924,23.7387,24.2776,42715498,355996394,-2.0655,-7.8409,8.3341,3.5956,9634680000,,9634680000,1188000000,0,1188000000,12.371,1.7659,1.4903,36.0911,
601678.SH,滨化股份,20180212,24.2776,24.547,24.9062,24.2177,24.517,16734471,137414413,0.2395,0.9864,8.2115,1.4086,9729720000,,9729720000,1188000000,0,1188000000,11.7827,1.7833,1.505,36.4471,
601678.SH,滨化股份,20180213,24.517,24.6967,25.2954,24.6667,24.9062,16062998,133851605,0.3892,1.5873,8.3329,1.3521,9884160000,,9884160000,1188000000,0,1188000000,11.9698,1.8116,1.5289,37.0256,
601678.SH,滨化股份,20180214,24.9062,24.9661,25.3852,24.8164,25.1756,11051914,92996513,0.2694,1.0817,8.4145,0.9303,9991080000,,9991080000,1188000000,0,1188000000,12.0992,1.8312,1.5454,37.4261,
601678.SH,滨化股份,20180222,25.1756,25.4151,26.852,25.3253,26.7921,22188641,194082697,1.6165,6.4209,8.7469,1.8677,10632600000,,10632600000,1188000000,0,1188000000,12.8761,1.9488,1.6446,39.8292,
601678.SH,滨化股份,20180223,26.7921,26.852,27.3609,26.6425,27.1214,26031092,234753073,0.3293,1.2291,9.0182,2.1912,10763280000,,10763280000,1188000000,0,1188000000,13.0344,1.9728,1.6649,40.3187,
601678.SH,滨化股份,20180226,27.1214,27.4208,28.4086,27.2112,28.3488,48014167,446757313,1.2273,4.5254,9.3047,4.0416,11250360000,,11250360000,1188000000,0,1188000000,13.6242,2.062,1.7402,42.1433,
601678.SH,滨化股份,20180227,28.3488,28.1392,28.5583,27.7201,28.0793,38123319,357697646,-0.2694,-0.9504,9.3826,3.209,11143440000,,11143440000,1188000000,0,1188000000,13.4947,2.0424,1.7237,41.7428,
601678.SH,滨化股份,20180228,28.0793,27.7201,28.5583,27.4208,27.8099,31276813,292729499,-0.2694,-0.9595,9.3593,2.6327,11036520000,,11036520000,1188000000,0,1188000000,13.3653,2.0228,1.7071,41.3423,
601678.SH,滨化股份,20180301,27.8099,27.8099,30.3844,27.6303,30.115,73375869,723110939,2.305,8.2885,9.8549,6.1764,11951280000,,11951280000,1188000000,0,1188000000,14.473,2.1905,1.8486,44.7689,
601678.SH,滨化股份,20180302,30.115,29.6959,30.0551,29.3067,29.8755,41672196,413341050,-0.2395,-0.7952,9.9189,3.5078,11856240000,,11856240000,1188000000,0,1188000000,14.358,2.1731,1.8339,44.4129,
601678.SH,滨化股份,20180305,29.8755,29.9054,30.1748,28.2889,28.7978,63105984,613820477,-1.0777,-3.6072,9.7268,5.312,11428560000,,11428560000,1188000000,0,1188000000,13.84,2.0947,1.7678,42.8108,
601678.SH,滨化股份,20180306,28.7978,28.9774,30.6538,28.3787,30.5939,62808826,617005621,1.7961,6.237,9.8235,5.2869,12141360000,,12141360000,1188000000,0,1188000000,14.7032,2.2253,1.878,45.481,
601678.SH,滨化股份,20180307,30.5939,30.2347,30.534,29.3067,29.4564,47987384,478895818,-1.1375,-3.7182,9.9796,4.0393,11689920000,,11689920000,1188000000,0,1188000000,14.1565,2.1426,1.8082,43.7899,
601678.SH,滨化股份,20180308,29.4564,29.4863,30.4742,29.3666,29.8156,38193975,382022337,0.3592,1.2195,10.0022,3.215,11832480000,,11832480000,1188000000,0,1188000000,14.3292,2.1687,1.8302,44.3239,
601678.SH,滨化股份,20180309,29.8156,30.3844,30.4442,29.2169,29.8455,40295117,399455450,0.0299,0.1004,9.9132,3.3918,11844360000,,11844360000,1188000000,0,1188000000,14.3436,2.0739,1.8321,44.3684,
601678.SH,滨化股份,20180312,29.8455,30.115,31.7315,29.636,31.2525,65460210,673754550,1.407,4.7141,10.2926,5.5101,12402720000,,12402720000,1188000000,0,1188000000,15.0197,2.1717,1.9184,46.46,
601678.SH,滨化股份,20180313,31.2525,31.013,31.6117,30.5939,30.9232,39407246,407074126,-0.3293,-1.0536,10.3299,3.3171,12272040000,,12272040000,1188000000,0,1188000000,14.8615,2.1488,1.8982,45.9705,
601678.SH,滨化股份,20180314,30.9232,30.6538,31.4321,30.534,30.8933,27858557,287710022,-0.0299,-0.0968,10.3275,2.345,12260160000,,12260160000,1188000000,0,1188000000,14.8471,2.1467,1.8964,45.926,
601678.SH,滨化股份,20180315,30.8933,30.6837,30.8633,29.2768,29.7258,41845671,419339523,-1.1675,-3.7791,10.0211,3.5224,11796840000,,11796840000,1188000000,0,1188000000,14.286,2.0656,1.8247,44.1904,
601678.SH,滨化股份,20180316,29.7258,29.4564,29.9054,28.7679,29.5462,26117465,256969128,-0.1796,-0.6042,9.839,2.1984,11725560000,,11725560000,1188000000,0,1188000000,14.1997,2.0531,1.8137,43.9234,
601678.SH,滨化股份,20180319,29.5462,29.4564,29.8755,28.8577,29.157,21782248,213216864,-0.3892,-1.3171,9.7886,1.8335,11571120000,,11571120000,1188000000,0,1188000000,14.0127,2.0261,1.7898,43.3449,
601678.SH,滨化股份,20180320,29.157,28.7978,29.0672,28.229,28.6781,24758403,236449513,-0.479,-1.6427,9.5503,2.084,11381040000,,11381040000,1188000000,0,1188000000,13.7825,1.9928,1.7604,42.6328,
601678.SH,滨化股份,20180321,28.6781,28.6781,29.4863,28.4984,28.5583,27141548,263547212,-0.1197,-0.4175,9.7101,2.2846,11333520000,,11333520000,1188000000,0,1188000000,13.7249,1.9845,1.7531,42.4548,
601678.SH,滨化股份,20180322,28.5583,28.6481,29.4863,28.5882,29.187,23511376,228857383,0.6286,2.2013,9.7339,1.9791,11583000000,,11583000000,1188000000,0,1188000000,14.0271,2.0281,1.7916,43.3894,
601678.SH,滨化股份,20180323,29.187,27.9895,28.2889,26.2832,26.403,42126484,381852630,-2.784,-9.5385,9.0644,3.546,10478160000,,10478160000,1188000000,0,1188000000,12.6891,1.8347,1.6207,39.2507,
601678.SH,滨化股份,20180326,26.403,25.6845,26.7921,25.2954,26.7622,22464626,196591106,0.3592,1.3605,8.7511,1.891,10620720000,,10620720000,1188000000,0,1188000000,12.8617,1.8596,1.6428,39.7847,
601678.SH,滨化股份,20180327,26.7622,27.0316,27.6004,26.7921,27.0915,24486933,222295439,0.3293,1.2304,9.0781,2.0612,10751400000,,10751400000,1188000000,0,1188000000,13.02,1.8825,1.663,40.2742,
601678.SH,滨化股份,20180328,27.0915,26.5526,26.8819,25.924,25.9839,23539212,206949011,-1.1076,-4.0884,8.7917,1.9814,10311840000,,10311840000,1188000000,0,1188000000,12.4877,1.8056,1.595,38.6277,
601678.SH,滨化股份,20180329,25.9839,26.1635,27.2711,25.9539,27.1813,21979192,196418064,1.1974,4.6083,8.9365,1.8501,10787040000,,10787040000,1188000000,0,1188000000,13.0631,1.8888,1.6685,40.4077,
601678.SH,滨化股份,20180330,27.1813,27.1214,27.2412,26.9119,27.1214,14240461,128704816,-0.0599,-0.2203,9.038,1.1987,10763280000,,10763280000,1188000000,0,1188000000,13.0344,1.8846,1.6649,40.3187,
601678.SH,滨化股份,20180402,27.1214,26.9418,27.5405,26.7921,27.0615,18210852,165007214,-0.0599,-0.2208,9.0609,1.5329,10739520000,,10739520000,1188000000,0,1188000000,13.0056,1.8804,1.6612,40.2297,
601678.SH,滨化股份,20180403,27.0615,26.6125,26.7023,26.1036,26.3431,20480396,180374800,-0.7184,-2.6549,8.8072,1.7239,10454400000,,10454400000,1188000000,0,1188000000,12.6603,1.8305,1.6171,39.1617,
601678.SH,滨化股份,20180404,26.3431,26.5526,26.7023,25.9539,26.0138,12216219,107399821,-0.3293,-1.25,8.7916,1.0283,10323720000,,10323720000,1188000000,0,1188000000,12.5021,1.8076,1.5969,38.6722,
601678.SH,滨化股份,20180409,26.0138,25.8641,26.5826,25.8641,26.1336,12880737,113066287,0.1197,0.4603,8.7779,1.0842,10371240000,,10371240000,1188000000,0,1188000000,12.5596,1.816,1.6042,38.8502,
601678.SH,滨化股份,20180410,26.1336,26.5526,27.1514,26.4329,27.0915,19872590,177940611,0.9579,3.6655,8.9541,1.6728,10751400000,,10751400000,1188000000,0,1188000000,13.02,1.8825,1.663,40.2742,
601678.SH,滨化股份,20180411,27.0915,27.1813,27.6603,27.0316,27.5704,16909810,154502974,0.479,1.768,9.1369,1.4234,10941480000,,10941480000,1188000000,0,1188000000,13.2502,1.9158,1.6924,40.9863,
601678.SH,滨化股份,20180412,27.5704,27.5704,27.6603,27.1214,27.331,13605271,124000580,-0.2395,-0.8686,9.1142,1.1452,10846440000,,10846440000,1188000000,0,1188000000,13.1351,1.8992,1.6777,40.6303,
601678.SH,滨化股份,20180413,27.331,27.4507,27.6004,27.0915,27.5405,13731931,125309963,0.2095,0.7667,9.1254,1.1559,10929600000,,10929600000,1188000000,0,1188000000,13.2358,1.9137,1.6906,40.9418,
601678.SH,滨化股份,20180416,27.5405,27.3908,27.3908,26.7323,27.0017,17295459,156342678,-0.5388,-1.9565,9.0395,1.4558,10715760000,,10715760000,1188000000,0,1188000000,11.7098,1.8731,1.6575,40.1407,
601678.SH,滨化股份,20180417,27.0017,27.3208,27.4404,26.3236,26.4034,13469770,91059540,-0.5983,-2.2157,6.7603,0.8722,10223928000,,10223928000,1544400000,0,1544400000,11.1723,1.7872,1.5814,38.2984,
601678.SH,滨化股份,20180418,26.4034,26.4832,26.6826,24.9277,25.8849,24231292,156603664,-0.5185,-1.9637,6.4629,1.569,10023156000,,10023156000,1544400000,0,1544400000,10.9529,1.7521,1.5504,37.5463,
601678.SH,滨化股份,20180419,25.8849,26.1242,26.882,26.0843,26.7225,21981830,146330051,0.8376,3.2357,6.6569,1.4233,10347480000,,10347480000,1544400000,0,1544400000,11.3073,1.8088,1.6005,38.7612,
601678.SH,滨化股份,20180420,26.7225,26.5231,26.6826,25.0075,25.167,24936271,160321390,-1.5555,-5.8209,6.4292,1.6146,9745164000,,9745164000,1544400000,0,1544400000,10.6492,1.7035,1.5074,36.5049,
601678.SH,滨化股份,20180423,25.167,25.0473,25.845,25.0473,25.7254,16328579,103916224,0.5584,2.2187,6.3641,1.0573,9961380000,,9961380000,1544400000,0,1544400000,10.8854,1.7413,1.5408,37.3149,
601678.SH,滨化股份,20180424,25.7254,25.7254,26.3236,25.526,26.1641,20421162,133569898,0.4387,1.7054,6.5408,1.3223,10131264000,,10131264000,1544400000,0,1544400000,11.0711,1.771,1.5671,37.9512,
601678.SH,滨化股份,20180425,26.1641,26.0445,26.0445,25.6456,25.8849,14205555,91997612,-0.2792,-1.0671,6.4762,0.9198,10023156000,,10023156000,1544400000,0,1544400000,10.9529,1.7521,1.5504,37.5463,
601678.SH,滨化股份,20180426,25.8849,25.8051,26.4433,25.2468,26.0843,19645074,126852337,0.1994,0.7704,6.4572,1.272,10100376000,,10100376000,1544400000,0,1544400000,11.0373,1.7656,1.5623,37.8355,
601678.SH,滨化股份,20180427,26.0843,25.9248,26.1242,25.0872,25.6057,21172095,135661219,-0.4786,-1.8349,6.4075,1.3709,9915048000,,9915048000,1544400000,0,1544400000,10.8348,1.7332,1.5336,37.1413,
601678.SH,滨化股份,20180502,25.6057,25.4861,25.7254,25.0872,25.167,20988225,132960375,-0.4387,-1.7134,6.335,1.359,9745164000,,9745164000,1544400000,0,1544400000,10.6492,1.7035,1.5074,36.5049,
601678.SH,滨化股份,20180503,25.167,25.167,25.5658,25.0473,25.4462,16531280,104756978,0.2792,1.1094,6.3369,1.0704,9853272000,,9853272000,1544400000,0,1544400000,10.7673,1.7224,1.5241,36.9099,
601678.SH,滨化股份,20180504,25.4462,25.526,26.0843,25.2867,25.7653,19895851,128235566,0.3191,1.2539,6.4453,1.2883,9976824000,,9976824000,1544400000,0,1544400000,10.9023,1.744,1.5432,37.3727,
601678.SH,滨化股份,20180507,25.7653,25.6855,27.3208,25.6456,26.9618,41409360,277918107,1.1965,4.644,6.7115,2.6813,10440144000,,10440144000,1544400000,0,1544400000,11.4086,1.8249,1.6149,39.1083,
601678.SH,滨化股份,20180508,26.9618,27.2011,27.3208,26.7624,27.1612,19546241,132361236,0.1994,0.7396,6.7717,1.2656,10517364000,,10517364000,1544400000,0,1544400000,11.493,1.8384,1.6268,39.3975,
601678.SH,滨化股份,20180509,27.1612,27.1213,28.5173,26.9618,27.9589,43423499,302485556,0.7977,2.9369,6.9659,2.8117,10826244000,,10826244000,1544400000,0,1544400000,11.8305,1.8924,1.6746,40.5546,
601678.SH,滨化股份,20180510,27.9589,28.1184,28.2381,27.1213,27.4803,35643374,247081118,-0.4786,-1.7118,6.932,2.3079,10640916000,,10640916000,1544400000,0,1544400000,11.628,1.86,1.6459,39.8604,
601678.SH,滨化股份,20180511,27.4803,27.4803,27.6398,27.0814,27.241,18947158,129572100,-0.2393,-0.8708,6.8386,1.2268,10548252000,,10548252000,1544400000,0,1544400000,11.5267,1.8438,1.6316,39.5133,
601678.SH,滨化股份,20180514,27.241,27.1612,27.8392,27.0017,27.3208,18698351,128780011,0.0798,0.2928,6.8872,1.2107,10579140000,,10579140000,1544400000,0,1544400000,11.5605,1.8492,1.6364,39.629,
601678.SH,滨化股份,20180515,27.3208,27.3606,29.5942,27.1213,29.1554,52420152,371159919,1.8347,6.7153,7.0805,3.3942,11289564000,,11289564000,1544400000,0,1544400000,12.3368,1.9734,1.7463,42.2902,
601678.SH,滨化股份,20180516,29.1554,28.7167,29.2751,28.3577,29.1155,41321433,297776832,-0.0399,-0.1368,7.2064,2.6756,11274120000,,11274120000,1544400000,0,1544400000,12.3199,1.9707,1.7439,42.2323,
601678.SH,滨化股份,20180517,29.1155,29.0757,30.0728,28.5572,28.6768,66141033,486189113,-0.4387,-1.5068,7.3508,4.2826,11104236000,,11104236000,1544400000,0,1544400000,12.1343,1.941,1.7176,41.5959,
601678.SH,滨化股份,20180518,28.6768,29.0358,29.2751,28.278,28.8364,39243578,283599109,0.1595,0.5563,7.2266,2.541,11166012000,,11166012000,1544400000,0,1544400000,12.2018,1.9518,1.7271,41.8274,
601678.SH,滨化股份,20180521,28.8364,29.1155,30.4716,28.9959,29.993,60171937,450112483,1.1566,4.0111,7.4804,3.8961,11613888000,,11613888000,1544400000,0,1544400000,12.6912,2.0301,1.7964,43.5051,
601678.SH,滨化股份,20180522,29.993,29.7537,30.2722,29.5942,29.8335,34050937,255110129,-0.1595,-0.5319,7.492,2.2048,11552112000,,11552112000,1544400000,0,1544400000,12.6237,2.0193,1.7869,43.2737,
601678.SH,滨化股份,20180523,29.8335,29.7537,29.993,29.1554,29.2751,28186150,208772422,-0.5584,-1.8717,7.4069,1.8251,11335896000,,11335896000,1544400000,0,1544400000,12.3874,1.9815,1.7534,42.4637,
601678.SH,滨化股份,20180524,29.2751,29.4346,29.7537,28.9161,29.0757,20614995,151161293,-0.1994,-0.6812,7.3326,1.3348,11258676000,,11258676000,1544400000,0,1544400000,12.3031,1.968,1.7415,42.1745,
601678.SH,滨化股份,20180525,29.0757,28.7167,29.1554,27.8392,28.2381,35088224,249003672,-0.8376,-2.8807,7.0965,2.272,10934352000,,10934352000,1544400000,0,1544400000,11.9487,1.9113,1.6913,40.9596,
601678.SH,滨化股份,20180528,28.2381,28.1184,28.7965,27.9988,28.3179,18806024,133746817,0.0798,0.2825,7.1119,1.2177,10965240000,,10965240000,1544400000,0,1544400000,11.9824,1.9167,1.6961,41.0753,
601678.SH,滨化股份,20180529,28.3179,28.3577,28.4774,27.5601,27.7994,21377954,149961287,-0.5185,-1.831,7.0148,1.3842,10764468000,,10764468000,1544400000,0,1544400000,11.763,1.8816,1.665,40.3232,
601678.SH,滨化股份,20180530,27.7994,27.2011,27.5202,26.3236,26.882,27374826,184692671,-0.9173,-3.2999,6.7468,1.7725,10409256000,,10409256000,1544400000,0,1544400000,11.3749,1.8196,1.6101,38.9926,
601678.SH,滨化股份,20180531,26.882,27.1612,27.2809,26.6427,27.241,16415410,111402542,0.359,1.3353,6.7865,1.0629,10548252000,,10548252000,1544400000,0,1544400000,11.5267,1.8438,1.6316,39.5133,
601678.SH,滨化股份,20180601,27.241,27.0416,27.0416,26.3236,26.5231,19274951,128798149,-0.7179,-2.6354,6.6822,1.2481,10270260000,,10270260000,1544400000,0,1544400000,11.223,1.7953,1.5886,38.4719,
601678.SH,滨化股份,20180604,26.5231,26.6826,26.9219,26.204,26.4433,13894196,92576699,-0.0798,-0.3008,6.663,0.8997,10239372000,,10239372000,1544400000,0,1544400000,11.1892,1.7899,1.5838,38.3562,
601678.SH,滨化股份,20180605,26.4433,26.5231,27.3208,26.5231,27.2809,21194111,143844213,0.8376,3.1674,6.787,1.3723,10563696000,,10563696000,1544400000,0,1544400000,11.5436,1.8465,1.634,39.5711,
601678.SH,滨化股份,20180606,27.2809,27.2011,27.4404,26.8023,27.4005,18174677,123470973,0.1197,0.4386,6.7936,1.1768,10610028000,,10610028000,1544400000,0,1544400000,11.5942,1.8546,1.6411,39.7447,
601678.SH,滨化股份,20180607,27.4005,27.3606,28.1184,27.1612,27.5202,26328036,182928190,0.1197,0.4367,6.948,1.7047,10656360000,,10656360000,1544400000,0,1544400000,11.6449,1.8627,1.6483,39.9182,
601678.SH,滨化股份,20180608,27.5202,27.5601,27.5999,26.9219,27.3606,15033473,102623721,-0.1595,-0.5797,6.8263,0.9734,10594584000,,10594584000,1544400000,0,1544400000,11.5774,1.8519,1.6388,39.6868,
601678.SH,滨化股份,20180611,27.3606,27.0814,27.5999,26.9219,27.3606,12385842,84603373,0,0,6.8307,0.802,10594584000,,10594584000,1544400000,0,1544400000,11.5774,1.8519,1.6388,39.6868,
601678.SH,滨化股份,20180612,27.3606,27.3606,27.4404,26.9219,27.4005,12770826,87212166,0.0399,0.1458,6.829,0.8269,10610028000,,10610028000,1544400000,0,1544400000,11.5942,1.8546,1.6411,39.7447,
601678.SH,滨化股份,20180613,27.4005,27.3606,27.5202,26.9219,27.0017,12083212,82499557,-0.3988,-1.4556,6.8276,0.7824,10455588000,,10455588000,1544400000,0,1544400000,11.4255,1.8276,1.6173,39.1661,
601678.SH,滨化股份,20180614,27.0017,26.7624,27.0814,25.8051,26.1242,23430204,155071870,-0.8775,-3.2496,6.6185,1.5171,10115820000,,10115820000,1544400000,0,1544400000,11.0542,1.7683,1.5647,37.8934,
601678.SH,滨化股份,20180615,26.1242,26.204,26.2838,25.4861,25.7254,18527874,120102022,-0.3988,-1.5267,6.4822,1.1997,9961380000,,9961380000,1544400000,0,1544400000,10.8854,1.7413,1.5408,37.3149,
601678.SH,滨化股份,20180619,25.7254,25.2069,25.6855,23.7312,24.1699,28557998,175974950,-1.5555,-6.0465,6.162,1.8491,9359064000,,9359064000,1544400000,0,1544400000,10.2272,1.636,1.4476,35.0586,
601678.SH,滨化股份,20180620,24.1699,24.2098,24.808,23.6115,24.5289,17795715,108264516,0.359,1.4851,6.0837,1.1523,9498060000,,9498060000,1544400000,0,1544400000,10.3791,1.6603,1.4691,35.5793,
601678.SH,滨化股份,20180621,24.5289,24.4092,25.0872,24.2895,24.2895,13647095,84397683,-0.2393,-0.9756,6.1843,0.8837,9405396000,,9405396000,1544400000,0,1544400000,10.2779,1.6441,1.4548,35.2322,
601678.SH,滨化股份,20180622,24.2895,24.13,24.7682,23.5716,24.6485,8737737,53533373,0.359,1.4778,6.1267,0.5658,9544392000,,9544392000,1544400000,0,1544400000,10.4298,1.6684,1.4763,35.7528,
601678.SH,滨化股份,20180625,24.6485,24.9676,25.1271,24.489,24.5687,10308887,64093509,-0.0798,-0.3236,6.2173,0.6675,9513504000,,9513504000,1544400000,0,1544400000,10.396,1.663,1.4715,35.6371,
601678.SH,滨化股份,20180626,24.5687,24.2497,25.0473,24.1699,24.808,9095776,56245872,0.2393,0.974,6.1837,0.589,9606168000,,9606168000,1544400000,0,1544400000,10.4973,1.6792,1.4859,35.9843,
601678.SH,滨化股份,20180627,24.808,24.8479,25.0075,24.4491,24.489,9104942,56421329,-0.3191,-1.2862,6.1968,0.5895,9482616000,,9482616000,1544400000,0,1544400000,10.3623,1.6576,1.4668,35.5214,
601678.SH,滨化股份,20180628,24.489,24.4092,24.808,23.7312,23.9306,15043320,91115504,-0.5584,-2.2801,6.0569,0.9741,9266400000,,9266400000,1544400000,0,1544400000,10.126,1.6198,1.4333,34.7115,
601678.SH,滨化股份,20180629,23.9306,23.9306,24.8479,23.9306,24.6485,11592896,71183408,0.7179,3,6.1403,0.7506,9544392000,,9544392000,1544400000,0,1544400000,10.4298,1.6684,1.4763,35.7528,
601678.SH,滨化股份,20180702,24.6485,24.6086,25.0872,24.3294,24.5289,11258072,69465250,-0.1197,-0.4854,6.1703,0.729,9498060000,,9498060000,1544400000,0,1544400000,10.3791,1.6603,1.4691,35.5793,
601678.SH,滨化股份,20180703,24.5289,24.7283,24.7283,24.0104,24.6884,11655788,71387334,0.1595,0.6504,6.1246,0.7547,9559836000,,9559836000,1544400000,0,1544400000,10.4466,1.6711,1.4787,35.8107,
601678.SH,滨化股份,20180704,24.6884,24.5687,24.6086,24.0104,24.0502,9805154,59719402,-0.6381,-2.5848,6.0906,0.6349,9312732000,,9312732000,1544400000,0,1544400000,10.1766,1.6279,1.4405,34.8851,
601678.SH,滨化股份,20180705,24.0502,24.0502,24.2098,23.6913,23.8508,11545742,69199129,-0.1994,-0.8292,5.9935,0.7476,9235512000,,9235512000,1544400000,0,1544400000,10.0922,1.6144,1.4285,34.5958,
601678.SH,滨化股份,20180706,23.8508,23.8508,24.4092,23.6115,24.0502,11097824,66844381,0.1994,0.8361,6.0232,0.7186,9312732000,,9312732000,1544400000,0,1544400000,10.1766,1.6279,1.4405,34.8851,
601678.SH,滨化股份,20180709,24.0502,24.0901,24.5289,24.0502,24.489,15837431,96690912,0.4387,1.8242,6.1052,1.0255,9482616000,,9482616000,1544400000,0,1544400000,10.3623,1.6576,1.4668,35.5214,
601678.SH,滨化股份,20180710,24.489,24.0104,24.3294,23.9306,24.2497,16406585,99509996,-0.2393,-0.9772,6.0652,1.0623,9389952000,,9389952000,1544400000,0,1544400000,10.1539,1.6414,1.4524,35.1743,
601678.SH,滨化股份,20180711,24.2497,23.9306,23.9306,22.4948,22.8138,28627010,167381499,-1.4358,-5.9211,5.847,1.8536,8833968000,,8833968000,1544400000,0,1544400000,9.5527,1.5442,1.3664,33.0916,
601678.SH,滨化股份,20180712,22.8138,22.9335,23.7312,22.8138,23.4919,16555987,97006448,0.678,2.972,5.8593,1.072,9096516000,,9096516000,1544400000,0,1544400000,9.8366,1.5901,1.407,34.0751,
601678.SH,滨化股份,20180713,23.4919,23.4919,23.9705,23.452,23.8907,13841872,82269473,0.3988,1.6978,5.9435,0.8963,9250956000,,9250956000,1544400000,0,1544400000,10.0036,1.6171,1.4309,34.6536,
601678.SH,滨化股份,20180716,23.8907,23.9705,24.2497,23.771,23.8109,10607172,63599096,-0.0798,-0.3339,5.9959,0.6868,9220068000,,9220068000,1544400000,0,1544400000,9.9702,1.6117,1.4261,34.5379,
601678.SH,滨化股份,20180717,23.8109,23.5716,23.8109,23.2127,23.4919,9673569,56843076,-0.3191,-1.34,5.8761,0.6264,9096516000,,9096516000,1544400000,0,1544400000,9.8366,1.5901,1.407,34.0751,
601678.SH,滨化股份,20180718,23.4919,23.6514,23.7312,23.3323,23.4121,9107046,53780176,-0.0798,-0.3396,5.9053,0.5897,9065628000,,9065628000,1544400000,0,1544400000,9.8032,1.5847,1.4023,33.9594,
601678.SH,滨化股份,20180719,23.4121,23.3323,23.4121,22.6942,22.8537,16112565,92589125,-0.5584,-2.385,5.7464,1.0433,8849412000,,8849412000,1544400000,0,1544400000,9.5694,1.5469,1.3688,33.1495,
601678.SH,滨化股份,20180720,22.8537,23.0531,23.2924,22.6942,23.1329,9845237,56800698,0.2792,1.2216,5.7694,0.6375,8957520000,,8957520000,1544400000,0,1544400000,9.6863,1.5658,1.3855,33.5544,
601678.SH,滨化股份,20180723,23.1329,23.1329,23.3323,22.7739,23.2924,12489063,72275865,0.1595,0.6897,5.7871,0.8087,9019296000,,9019296000,1544400000,0,1544400000,9.7531,1.5766,1.3951,33.7859,
601678.SH,滨化股份,20180724,23.2924,23.2924,24.2098,23.1728,24.0502,19471839,116634860,0.7578,3.2534,5.9899,1.2608,9312732000,,9312732000,1544400000,0,1544400000,10.0704,1.6279,1.4405,34.8851,
601678.SH,滨化股份,20180725,24.0502,24.0502,24.3693,23.8907,24.1699,11248053,67964082,0.1197,0.4975,6.0423,0.7283,9359064000,,9359064000,1544400000,0,1544400000,10.1205,1.636,1.4476,35.0586,
601678.SH,滨化股份,20180726,24.1699,24.0901,24.13,23.7312,23.8109,11851660,71052413,-0.359,-1.4851,5.9951,0.7674,9220068000,,9220068000,1544400000,0,1544400000,9.9702,1.6117,1.4261,34.5379,
601678.SH,滨化股份,20180727,23.8109,23.8109,24.1699,23.7312,24.0502,9295102,55882758,0.2393,1.005,6.0121,0.6019,9312732000,,9312732000,1544400000,0,1544400000,10.0704,1.6279,1.4405,34.8851,
601678.SH,滨化股份,20180730,24.0502,24.0502,24.2497,23.5317,23.6514,10183601,60546013,-0.3988,-1.6584,5.9454,0.6594,9158292000,,9158292000,1544400000,0,1544400000,9.9034,1.6009,1.4166,34.3065,
