代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300052.SZ,中青宝,20131216,75.1898,74.9765,79.3507,74.4163,77.0302,14799229,428537449.3,1.8404,2.4477,28.9567,8.3624,5110966088.8,,7508800000,176972510,0,260000000,243.7693,8.1782,40.5906,-64.2502,
300052.SZ,中青宝,20131217,77.0302,77.0302,77.3503,71.189,72.3092,12382876,341674761.1,-4.721,-6.1288,27.5925,6.9971,4797724746.1,,7048600000,176972510,0,260000000,228.8291,7.677,38.1029,-60.3124,
300052.SZ,中青宝,20131218,72.3092,72.0158,73.4561,67.8816,72.4159,10938122,292031254.7,0.1067,0.1475,26.6985,6.1807,4804803646.5,,7059000000,176972510,0,260000000,229.1667,7.6883,38.1591,-60.4014,
300052.SZ,中青宝,20131219,72.4159,70.1487,73.6695,68.8151,69.1352,13704373,366094943,-3.2807,-4.5304,26.7137,7.7438,4587127459.2,,6739200000,176972510,0,260000000,218.7846,7.34,36.4304,-57.665,
300052.SZ,中青宝,20131220,69.1352,68.4417,69.3219,64.8409,64.8409,11838588,295772353.5,-4.2943,-6.2114,24.9838,6.6895,4302201718.1,,6320600000,176972510,0,260000000,205.195,6.8841,34.1675,-54.0832,
300052.SZ,中青宝,20131223,64.8409,64.7609,65.7478,62.307,64.2541,8090263,193875431.3,-0.5868,-0.905,23.964,4.5715,4263267765.9,,6263400000,176972510,0,260000000,203.338,6.8218,33.8583,-53.5937,
300052.SZ,中青宝,20131224,64.2541,63.9074,65.481,63.7473,64.9476,6049677,146747242.6,0.6935,1.0793,24.257,3.4184,4309280618.5,,6331000000,176972510,0,260000000,205.5326,6.8954,34.2238,-54.1722,
300052.SZ,中青宝,20131225,64.9476,65.0809,69.9087,64.5208,69.1085,12210828,311124446.4,4.1609,6.4066,25.4794,6.8998,4585357734.1,,6736600000,176972510,0,260000000,218.7002,7.3372,36.4163,-57.6427,
300052.SZ,中青宝,20131226,69.1085,69.5619,69.5619,65.9345,65.9345,9000142,229328287.9,-3.174,-4.5928,25.4805,5.0856,4374760447.2,,6427200000,176972510,0,260000000,208.6557,7.0002,34.7438,-54.9953,
300052.SZ,中青宝,20131227,65.9345,64.8409,68.4684,64.8409,67.1614,7867623,197938720.1,1.2269,1.8608,25.1586,4.4457,4456167801.8,,6546800000,176972510,0,260000000,212.5384,7.1305,35.3903,-56.0187,
300052.SZ,中青宝,20131230,67.1614,66.948,69.6686,66.7346,68.4684,8758668,224002794.4,1.307,1.946,25.575,4.9492,4542884331.7,,6674200000,176972510,0,260000000,216.6744,7.2692,36.079,-57.1088,
300052.SZ,中青宝,20131231,68.4684,67.7482,68.0149,64.9476,66.0678,8057670,200873893.2,-2.4005,-3.506,24.9295,4.5531,4383609072.7,,6440200000,176972510,0,260000000,209.0777,7.0144,34.8141,-55.1065,
300052.SZ,中青宝,20140102,66.0678,65.401,68.2817,65.401,67.7749,7509302,190558504.1,1.707,2.5838,25.3763,2.8882,6606600000,,6606600000,260000000,0,260000000,214.4798,7.1956,20.3608,-39.1925,
300052.SZ,中青宝,20140103,67.7749,67.3748,72.1758,67.3748,71.6157,16437821,435927577.8,3.8408,5.6671,26.5198,6.3222,6981000000,,6981000000,260000000,0,260000000,226.6345,7.6034,21.5147,-41.4136,
300052.SZ,中青宝,20140106,71.6157,71.7491,74.1496,70.7089,70.7355,15122905,411298365.7,-0.8802,-1.2291,27.197,5.8165,6895200000,,6895200000,260000000,0,260000000,223.8491,7.5099,21.2503,-40.9046,
300052.SZ,中青宝,20140107,70.7355,69.6153,73.6162,69.2152,73.3494,13706234,370834484.2,2.6139,3.6953,27.0559,5.2716,7150000000,,7150000000,260000000,0,260000000,232.121,7.7874,22.0355,-42.4161,
300052.SZ,中青宝,20140108,73.3494,73.3761,77.8304,72.7093,77.1903,21775105,613950962.1,3.8408,5.2364,28.1951,8.375,7524400000,,7524400000,260000000,0,260000000,244.2757,8.1952,23.1894,-44.6372,
300052.SZ,中青宝,20140109,77.1903,76.1767,82.6848,75.9367,77.3503,32028336,957691192.4,0.16,0.2073,29.9014,12.3186,7540000000,,7540000000,260000000,0,260000000,244.7822,8.2122,23.2375,-44.7298,
300052.SZ,中青宝,20140110,77.3503,76.1234,80.8978,74.9498,78.7373,17629360,515175283.6,1.387,1.7931,29.2226,6.7805,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140113,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140114,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140115,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140116,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140117,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140120,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140121,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140122,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140123,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140124,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140127,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140128,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140129,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140130,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140207,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140210,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140211,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140212,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140213,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140214,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140217,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140218,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140219,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140220,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140221,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140224,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140225,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140226,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140227,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,249.1713,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140228,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140303,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140304,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.3595,23.6541,-45.5318,
300052.SZ,中青宝,20140305,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140306,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140307,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140310,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140311,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140312,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140313,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140314,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140317,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140318,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140319,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140320,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140321,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140324,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140325,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140326,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140327,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140328,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140331,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140401,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140402,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140403,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140404,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140408,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140409,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140410,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140411,78.7373,78.7373,78.7373,78.7373,78.7373,,,0,0,,,7675200000,,7675200000,260000000,0,260000000,150.4135,8.1152,23.6541,-45.5318,
300052.SZ,中青宝,20140414,78.7373,86.6057,86.6057,86.6057,86.6057,445463,14464183.6,7.8684,9.9932,32.47,0.1713,8442200000,,8442200000,260000000,0,260000000,165.4447,8.9261,26.018,-50.0819,
300052.SZ,中青宝,20140415,86.6057,95.2742,95.2742,88.7661,90.8466,30822522,1071944981.7,4.2409,4.8968,34.778,11.8548,8855600000,,8855600000,260000000,0,260000000,173.5462,9.3632,27.292,-52.5343,
300052.SZ,中青宝,20140416,90.8466,90.1531,90.2065,83.8584,84.4719,22650809,733748790.8,-6.3747,-7.017,32.3939,8.7118,8234200000,,8234200000,260000000,0,260000000,161.3684,8.7062,25.3769,-48.848,
300052.SZ,中青宝,20140417,84.4719,84.4719,85.3521,81.0311,81.1378,14820003,460904561,-3.3341,-3.947,31.1002,5.7,7909200000,,7909200000,260000000,0,260000000,154.9993,8.3626,24.3753,-46.92,
300052.SZ,中青宝,20140418,81.1378,81.0845,84.6319,80.9511,82.5248,13337453,415764594.7,1.387,1.7094,31.1727,5.1298,8044400000,,8044400000,260000000,0,260000000,157.6488,8.5055,24.792,-47.722,
300052.SZ,中青宝,20140421,82.5248,80.4977,81.5379,77.0836,77.6971,13294365,395485668.1,-4.8277,-5.85,29.7484,5.1132,7573800000,,7573800000,260000000,0,260000000,148.4263,8.008,23.3416,-44.9303,
300052.SZ,中青宝,20140422,77.6971,78.5239,79.5375,74.0963,76.4168,10833706,311819128.4,-1.2803,-1.6478,28.7823,4.1668,7449000000,,7449000000,260000000,0,260000000,145.9806,7.876,22.957,-44.1899,
300052.SZ,中青宝,20140423,76.4168,76.0167,76.0167,73.0827,75.2699,11766336,328440281.6,-1.1469,-1.5009,27.9136,4.5255,7337200000,,7337200000,260000000,0,260000000,143.7896,7.7578,22.6125,-43.5267,
300052.SZ,中青宝,20140424,75.2699,74.6831,75.1098,71.6157,73.2961,10661040,293030094,-1.9738,-2.6223,27.4861,4.1004,7144800000,,7144800000,260000000,0,260000000,130.6758,7.4999,22.0195,-42.3853,
300052.SZ,中青宝,20140425,73.2961,73.0827,75.1365,70.6822,70.7089,8022622,219424990.7,-2.5872,-3.5298,27.3508,3.0856,6892600000,,6892600000,260000000,0,260000000,126.0631,7.2352,21.2422,-40.8892,
300052.SZ,中青宝,20140428,70.7089,70.042,70.3621,66.0945,66.4679,8938760,226063039.4,-4.2409,-5.9977,25.2902,3.438,6479200000,,6479200000,260000000,0,260000000,118.5022,6.8013,19.9682,-38.4367,
300052.SZ,中青宝,20140429,66.4679,66.5213,67.7759,65.2934,66.895,6590482,164396128.7,0.4271,0.6426,24.9445,2.5348,6515600000,,6515600000,260000000,0,260000000,119.1679,6.8395,20.0804,-38.6527,
300052.SZ,中青宝,20140430,66.895,67.0552,69.6979,66.548,68.55,8496679,217322794.5,1.655,2.4741,25.5774,3.268,6676800000,,6676800000,260000000,0,260000000,122.1162,7.0087,20.5772,-39.609,
300052.SZ,中青宝,20140505,68.55,68.3098,69.9114,67.3221,69.8047,6584936,169869298.7,1.2546,1.8302,25.7967,2.5327,6799000000,,6799000000,260000000,0,260000000,124.3512,7.137,20.9538,-40.3339,
300052.SZ,中青宝,20140506,69.8047,70.0716,76.7985,69.0038,76.2646,19032849,529617333.3,6.4599,9.2543,27.8265,7.3203,7428200000,,7428200000,260000000,0,260000000,135.859,7.7974,22.8929,-44.0665,
300052.SZ,中青宝,20140507,76.2646,74.6896,75.1434,71.9402,71.9669,12247387,337714171.2,-4.2977,-5.6353,27.5744,4.7105,7009600000,,7009600000,260000000,0,260000000,128.203,7.358,21.6028,-41.5833,
300052.SZ,中青宝,20140508,71.9669,70.7389,73.2749,69.5644,69.6178,8823652,235149237.4,-2.3491,-3.2641,26.6499,3.3937,6780800000,,6780800000,260000000,0,260000000,124.0183,7.1179,20.8977,-40.2259,
300052.SZ,中青宝,20140509,69.6178,69.4309,70.472,66.7348,68.7369,8335605,213700232.4,-0.8809,-1.2653,25.637,3.206,6695000000,,6695000000,260000000,0,260000000,122.4491,7.0278,20.6333,-39.7169,
300052.SZ,中青宝,20140512,68.7369,68.7369,72.8478,67.8026,71.3262,8046165,212024263.3,2.5893,3.767,26.351,3.0947,6947200000,,6947200000,260000000,0,260000000,127.0617,7.2925,21.4105,-41.2131,
300052.SZ,中青宝,20140513,71.3262,72.1003,73.8087,69.3509,69.6178,9244854,247030443.3,-1.7084,-2.3952,26.7209,3.5557,6780800000,,6780800000,260000000,0,260000000,124.0183,7.1179,20.8977,-40.2259,
300052.SZ,中青宝,20140514,69.6178,69.5911,71.0059,68.8704,70.1784,5842253,152979583.5,0.5606,0.8052,26.185,2.247,6835400000,,6835400000,260000000,0,260000000,125.0169,7.1752,21.066,-40.5498,
300052.SZ,中青宝,20140515,70.1784,69.8313,71.1394,67.0819,67.1086,7391426,190504191,-3.0698,-4.3743,25.7737,2.8429,6536400000,,6536400000,260000000,0,260000000,119.5483,6.8613,20.1445,-38.7761,
300052.SZ,中青宝,20140516,67.1086,67.2687,68.0162,65.6671,67.0018,5498140,137383127.7,-0.1068,-0.1591,24.9872,2.1147,6526000000,,6526000000,260000000,0,260000000,119.3581,6.8504,20.1124,-38.7144,
300052.SZ,中青宝,20140519,67.0018,66.9484,67.9094,65.934,67.6424,4408168,110960960.2,0.6407,0.9562,25.1717,1.6954,6588400000,,6588400000,260000000,0,260000000,120.4994,6.9159,20.3047,-39.0846,
300052.SZ,中青宝,20140520,67.6424,68.8704,69.9114,67.856,68.2831,6328223,163309183.8,0.6407,0.9471,25.8065,2.4339,6650800000,,6650800000,260000000,0,260000000,121.6407,6.9814,20.497,-39.4547,
300052.SZ,中青宝,20140521,68.2831,66.9484,68.6301,66.6548,68.4433,4196714,106556847,0.1602,0.2346,25.3905,1.6141,6666400000,,6666400000,260000000,0,260000000,121.926,6.9978,20.5451,-39.5473,
300052.SZ,中青宝,20140522,68.4433,68.3365,70.3652,67.9361,67.9895,7477853,193673072.9,-0.4538,-0.663,25.8996,2.8761,6622200000,,6622200000,260000000,0,260000000,121.1176,6.9514,20.4089,-39.2851,
300052.SZ,中青宝,20140523,67.9895,67.9094,71.1127,67.5357,71.0326,10859728,282671097,3.0431,4.4759,26.0293,4.1768,6918600000,,6918600000,260000000,0,260000000,126.5386,7.2625,21.3224,-41.0434,
300052.SZ,中青宝,20140526,71.0326,71.7533,72.6075,70.4186,71.78,11668494,311708955.7,0.7474,1.0522,26.7137,4.4879,6991400000,,6991400000,260000000,0,260000000,127.8701,7.3389,21.5467,-41.4753,
300052.SZ,中青宝,20140527,71.78,71.0326,71.3796,69.6178,69.858,7023865,185348336.6,-1.922,-2.6776,26.3884,2.7015,6804200000,,6804200000,260000000,0,260000000,124.4463,7.1424,20.9698,-40.3647,
300052.SZ,中青宝,20140528,69.858,69.9381,72.741,69.858,71.8601,10229010,273975288.6,2.002,2.8659,26.7841,3.9342,6999200000,,6999200000,260000000,0,260000000,128.0128,7.3471,21.5708,-41.5216,
300052.SZ,中青宝,20140529,71.8601,71.5398,71.6465,68.2831,68.2831,9347790,245018690.9,-3.577,-4.9777,26.2114,3.5953,6650800000,,6650800000,260000000,0,260000000,121.6407,6.9814,20.497,-39.4547,
300052.SZ,中青宝,20140530,68.2831,68.2564,69.2975,67.6691,68.47,5098335,130713856.7,0.1869,0.2737,25.6385,1.9609,6669000000,,6669000000,260000000,0,260000000,121.9735,7.0005,20.5531,-39.5627,
300052.SZ,中青宝,20140603,68.47,68.4166,70.3385,68.2297,68.7369,6639899,172014767.2,0.2669,0.3899,25.9062,2.5538,6695000000,,6695000000,260000000,0,260000000,122.4491,7.0278,20.6333,-39.7169,
300052.SZ,中青宝,20140604,68.7369,68.1496,71.6198,67.7492,70.5254,10634399,278380455.7,1.7885,2.6019,26.1774,4.0902,6869200000,,6869200000,260000000,0,260000000,125.6351,7.2106,21.1701,-40.7504,
300052.SZ,中青宝,20140605,70.5254,70.2051,77.5726,70.0716,77.5726,26316989,740768992.1,7.0472,9.9924,28.1479,10.1219,7555600000,,7555600000,260000000,0,260000000,138.1891,7.9312,23.2855,-44.8223,
300052.SZ,中青宝,20140606,77.5726,80.5623,84.0859,79.3611,80.5356,35744778,1091269142.9,2.963,3.8197,30.5295,13.748,7844200000,,7844200000,260000000,0,260000000,143.4675,8.2341,24.175,-46.5344,
300052.SZ,中青宝,20140609,80.5356,81.1229,85.5541,78.7471,83.3652,28382269,878700101.5,2.8296,3.5134,30.9595,10.9163,8119800000,,8119800000,260000000,0,260000000,148.5081,8.5234,25.0243,-48.1693,
300052.SZ,中青宝,20140610,83.3652,81.6034,86.7553,78.7471,84.9668,23268438,718146629.1,1.6016,1.9212,30.8636,8.9494,8275800000,,8275800000,260000000,0,260000000,151.3613,8.6872,25.5051,-49.0948,
300052.SZ,中青宝,20140611,84.9668,83.2851,86.168,82.9648,83.1516,17676197,558770714.9,-1.8152,-2.1363,31.6115,6.7985,8099000000,,8099000000,260000000,0,260000000,148.1277,8.5016,24.9602,-48.0459,
300052.SZ,中青宝,20140612,83.1516,83.0982,85.3138,81.4165,82.2173,17106615,532097623.7,-0.9343,-1.1236,31.1048,6.5795,8008000000,,8008000000,260000000,0,260000000,146.4634,8.4061,24.6798,-47.5061,
300052.SZ,中青宝,20140613,82.2173,83.0982,83.0982,80.0284,81.2564,14518846,443770687.2,-0.961,-1.1688,30.5651,5.5842,7914400000,,7914400000,260000000,0,260000000,144.7514,8.3078,24.3913,-46.9508,
300052.SZ,中青宝,20140616,81.2564,80.6691,82.3508,80.5356,81.283,12047581,366915602.2,0.0267,0.0329,30.4555,4.6337,7917000000,,7917000000,260000000,0,260000000,144.799,8.3105,24.3993,-46.9662,
300052.SZ,中青宝,20140617,81.283,81.4165,81.4699,77.7594,78.4802,14934941,441592663.4,-2.8029,-3.4483,29.5678,5.7442,7644000000,,7644000000,260000000,0,260000000,139.8059,8.024,23.558,-45.3467,
300052.SZ,中青宝,20140618,78.4802,78.4001,79.4145,77.5726,77.9463,9404300,276878034.5,-0.5339,-0.6803,29.4416,3.617,7592000000,,7592000000,260000000,0,260000000,138.8549,7.9694,23.3977,-45.0382,
300052.SZ,中青宝,20140619,77.9463,77.9463,78.9607,70.3652,71.5131,16019359,445503853.5,-6.4332,-8.2534,27.8103,6.1613,6965400000,,6965400000,260000000,0,260000000,127.3946,7.3116,21.4666,-41.321,
300052.SZ,中青宝,20140620,71.5131,71.7533,72.4474,70.0182,71.8067,9543620,255504988.9,0.2936,0.4106,26.7723,3.6706,6994000000,,6994000000,260000000,0,260000000,127.9177,7.3417,21.5548,-41.4907,
300052.SZ,中青宝,20140623,71.8067,71.8334,73.9956,71.8067,72.7944,9564165,261795781.9,0.9877,1.3755,27.3726,3.6785,7090200000,,7090200000,260000000,0,260000000,129.6771,7.4426,21.8512,-42.0614,
300052.SZ,中青宝,20140624,72.7944,72.7944,73.3816,71.8334,72.7143,6861951,186417237.2,-0.0801,-0.11,27.1668,2.6392,7082400000,,7082400000,260000000,0,260000000,129.5345,7.4344,21.8272,-42.0151,
300052.SZ,中青宝,20140625,72.7143,72.1003,72.741,70.472,71.7266,6451245,172808693.4,-0.9877,-1.3583,26.7869,2.4812,6986200000,,6986200000,260000000,0,260000000,127.775,7.3335,21.5307,-41.4444,
300052.SZ,中青宝,20140626,71.7266,71.8067,74.1291,71.7533,72.8478,10670657,292325353,1.1211,1.5631,27.3953,4.1041,7095400000,,7095400000,260000000,0,260000000,129.7722,7.4481,21.8673,-42.0922,
300052.SZ,中青宝,20140627,72.8478,72.9812,73.9422,72.6609,72.7143,9105433,249449120.2,-0.1335,-0.1832,27.3956,3.5021,7082400000,,7082400000,260000000,0,260000000,129.5345,7.4344,21.8272,-42.0151,
300052.SZ,中青宝,20140630,72.7143,73.4083,75.5439,72.4207,74.7964,11740562,326339486.7,2.0821,2.8634,27.7959,4.5156,7285200000,,7285200000,260000000,0,260000000,133.2436,7.6473,22.4522,-43.2182,
300052.SZ,中青宝,20140701,74.7964,74.5295,75.4905,73.5952,74.5028,8588641,239329130.2,-0.2936,-0.3926,27.8658,3.3033,7256600000,,7256600000,260000000,0,260000000,132.7205,7.6173,22.3641,-43.0485,
300052.SZ,中青宝,20140702,74.5028,75.01,75.5172,73.1414,74.1291,7184375,199783860.1,-0.3737,-0.5016,27.8081,2.7632,7220200000,,7220200000,260000000,0,260000000,132.0548,7.5791,22.2519,-42.8326,
