代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300349.SZ,金卡智能,20150602,157.9607,159.2601,170.6229,157.1749,168.6284,3903514,214066353.9,10.6677,6.7534,54.8394,8.6745,2511000000,,10044000000,45000000,0,180000000,76.0353,11.2754,17.0564,-406.8173,
300349.SZ,金卡智能,20150603,168.6284,168.991,180.9884,168.991,173.9773,3723752,215917141.6,5.349,3.172,57.9838,8.275,2590650000,,10362600000,45000000,0,180000000,78.4472,11.633,17.5974,-419.7217,
300349.SZ,金卡智能,20150604,173.9773,169.3839,175.8812,156.5705,167.0872,2945737,160574353.2,-6.8902,-3.9604,54.5108,6.5461,2488050000,,9952200000,45000000,0,180000000,75.3404,11.1723,16.9005,-403.0991,
300349.SZ,金卡智能,20150605,167.0872,167.4196,172.557,151.1007,159.7134,3972988,212382322.8,-7.3737,-4.4131,53.4566,8.8289,2378250000,,9513000000,45000000,0,180000000,72.0155,10.6793,16.1547,-385.3099,
300349.SZ,金卡智能,20150608,159.7134,160.1667,161.5569,146.5677,149.3177,2811865,140396900.8,-10.3957,-6.509,49.9302,6.2486,2223450000,,8893800000,45000000,0,180000000,67.328,9.9842,15.1032,-360.2301,
300349.SZ,金卡智能,20150609,149.3177,149.4386,155.6337,149.4386,151.5238,3499880,177281751,2.2061,1.4774,50.6537,7.7775,2256300000,,9025200000,45000000,0,180000000,68.3228,10.1317,15.3263,-365.5523,
300349.SZ,金卡智能,20150610,151.5238,152.2793,157.9002,148.0787,155.0293,3084731,156070546.7,3.5055,2.3135,50.5945,6.855,2308500000,,9234000000,45000000,0,180000000,69.9034,10.3661,15.6809,-374.0094,
300349.SZ,金卡智能,20150611,155.0293,155.815,158.6557,151.4029,152.5513,3868460,196870859.8,-2.4781,-1.5984,50.8913,8.5966,2271600000,,9086400000,45000000,0,180000000,68.7861,10.2004,15.4302,-368.0311,
300349.SZ,金卡智能,20150612,152.5513,152.5513,155.2409,147.7765,155.0293,4923197,244585081.5,2.4781,1.6244,49.6801,10.9404,2308500000,,9234000000,45000000,0,180000000,69.9034,10.3661,15.6809,-374.0094,
300349.SZ,金卡智能,20150615,155.0293,156.8425,170.5323,155.9964,165.9388,9002731,494442386.6,10.9095,7.037,54.9214,20.0061,2470950000,,9883800000,45000000,0,180000000,74.8226,11.0955,16.7844,-400.3286,
300349.SZ,金卡智能,20150616,165.9388,165.7877,179.8098,149.4386,167.6916,8251586,443145787.8,1.7528,1.0563,53.7043,18.3369,2497050000,,9988200000,45000000,0,180000000,75.6129,11.2127,16.9617,-404.5572,
300349.SZ,金卡智能,20150617,167.6916,166.241,181.3208,166.241,180.6862,6606105,383745810.5,12.9947,7.7491,58.0896,14.6802,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150618,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150619,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150623,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150624,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150625,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150626,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150629,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150630,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150701,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150702,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150703,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150706,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150707,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150708,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150709,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150710,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150713,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150714,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150715,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150716,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150717,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150720,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150721,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150722,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150723,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150724,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150727,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150728,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150729,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150730,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150731,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150803,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150804,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150805,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150806,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150807,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150810,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150811,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150812,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150813,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150814,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,81.4722,12.0816,18.276,-435.9069,
300349.SZ,金卡智能,20150817,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,86.0673,11.8259,18.276,-435.9069,
300349.SZ,金卡智能,20150818,180.6862,180.6862,180.6862,180.6862,180.6862,,,0,0,,,2690550000,,10762200000,45000000,0,180000000,86.0673,11.8259,18.276,-435.9069,
300349.SZ,金卡智能,20150819,180.6862,162.6146,162.6146,162.6146,162.6146,20100,1081581,-18.0716,-10.0017,53.81,0.0447,2421450000,,9685800000,45000000,0,180000000,77.4591,10.6431,16.4481,-392.3089,
300349.SZ,金卡智能,20150820,162.6146,146.3561,146.3561,146.3561,146.3561,90100,4363543,-16.2584,-9.9981,48.43,0.2002,2179350000,,8717400000,45000000,0,180000000,69.7147,9.579,14.8036,-353.0853,
300349.SZ,金卡智能,20150821,146.3561,131.7296,131.7296,131.7296,131.7296,31600,1377444,-14.6265,-9.9938,43.59,0.0702,1961550000,,7846200000,45000000,0,180000000,62.7475,8.6217,13.3242,-317.7986,
300349.SZ,金卡智能,20150824,131.7296,118.5536,118.5536,118.5536,118.5536,14000,549220,-13.176,-10.0023,39.23,0.0311,1765350000,,7061400000,45000000,0,180000000,56.4713,7.7593,11.9915,-286.0115,
300349.SZ,金卡智能,20150825,118.5536,106.7073,106.7073,106.7073,106.7073,180000,6355800,-11.8463,-9.9924,35.31,0.4,1588950000,,6355800000,45000000,0,180000000,50.8285,6.984,10.7932,-257.4322,
300349.SZ,金卡智能,20150826,106.7073,96.0396,96.0396,96.0396,96.0396,1367100,43446438,-10.6677,-9.9972,31.78,3.038,1430100000,,5720400000,45000000,0,180000000,45.7471,6.2858,9.7142,-231.6963,
300349.SZ,金卡智能,20150827,96.0396,86.4296,90.8417,86.4296,89.2099,16179802,468383310,-6.8298,-7.1114,28.9486,35.9551,1328400000,,5313600000,45000000,0,180000000,42.4938,5.8388,9.0234,-215.2195,
300349.SZ,金卡智能,20150828,89.2099,87.7895,97.188,85.0999,95.0726,12003805,357539213.7,5.8627,6.5718,29.7855,26.6751,1415700000,,5662800000,45000000,0,180000000,45.2865,6.2225,9.6164,-229.3633,
300349.SZ,金卡智能,20150831,95.0726,91.9901,93.3198,85.5532,85.5532,8867712,263306542.4,-9.5193,-10.0127,29.6927,19.706,1273950000,,5095800000,45000000,0,180000000,40.752,5.5994,8.6535,-206.3978,
300349.SZ,金卡智能,20150901,85.5532,81.4433,84.4049,77.0009,77.3636,8928629,236541276.2,-8.1897,-9.5726,26.4925,19.8414,1152000000,,4608000000,45000000,0,180000000,36.851,5.0634,7.8252,-186.6402,
300349.SZ,金卡智能,20150902,77.3636,69.8085,78.8141,69.6272,69.6272,8921693,213590515.8,-7.7364,-10,23.9406,19.826,1036800000,,4147200000,45000000,0,180000000,33.1659,4.5571,7.0426,-167.9762,
300349.SZ,金卡智能,20150907,69.6272,71.0475,74.9157,71.0475,71.8937,5922617,142502467.1,2.2665,3.2552,24.0607,13.1614,1070550000,,4282200000,45000000,0,180000000,34.2455,4.7054,7.2719,-173.4441,
300349.SZ,金卡智能,20150908,71.8937,71.2591,79.0861,70.1107,79.0861,7246090,180250591,7.1924,10.0042,24.8756,16.1024,1177650000,,4710600000,45000000,0,180000000,37.6715,5.1762,7.9994,-190.7958,
300349.SZ,金卡智能,20150909,79.0861,79.5696,83.1054,75.5503,82.4708,9685482,257890132.4,3.3847,4.2797,26.6265,21.5233,1228050000,,4912200000,45000000,0,180000000,39.2838,5.3977,8.3417,-198.9613,
300349.SZ,金卡智能,20150910,82.4708,78.6026,89.1494,77.968,89.1494,7318770,200539707.8,6.6787,8.0982,27.4007,16.2639,1327500000,,5310000000,45000000,0,180000000,42.465,5.8348,9.0173,-215.0737,
300349.SZ,金卡智能,20150911,89.1494,84.6466,96.372,84.6466,93.9544,8188067,248617649.3,4.805,5.3898,30.3634,18.1957,1399050000,,5596200000,45000000,0,180000000,44.7538,6.1493,9.5033,-226.6658,
300349.SZ,金卡智能,20150914,93.9544,93.9544,93.9544,84.556,93.6824,6021385,176299555.4,-0.272,-0.2895,29.2789,13.3809,1395000000,,5580000000,45000000,0,180000000,44.6243,6.1315,9.4758,-226.0096,
300349.SZ,金卡智能,20150915,93.6824,89.6329,98.1852,87.0944,96.4022,5918274,185002991.1,2.7198,2.9032,31.2596,13.1517,1435500000,,5742000000,45000000,0,180000000,45.9198,6.3095,9.7509,-232.5712,
300349.SZ,金卡智能,20150916,96.4022,97.3693,105.4381,91.7786,104.2595,8607098,279479568.1,7.8572,8.1505,32.4708,19.1269,1552500000,,6210000000,45000000,0,180000000,49.6625,6.8238,10.5456,-251.5268,
300349.SZ,金卡智能,20150917,104.2595,99.7567,109.7293,95.405,105.4683,7556615,256030322.6,1.2088,1.1594,33.8816,16.7925,1570500000,,6282000000,45000000,0,180000000,50.2383,6.9029,10.6679,-254.4431,
300349.SZ,金卡智能,20150918,105.4683,102.7485,105.1661,100.482,102.7485,2974983,100917590.1,-2.7198,-2.5788,33.9221,6.6111,1530000000,,6120000000,45000000,0,180000000,48.9428,6.7249,10.3928,-247.8815,
300349.SZ,金卡智能,20150921,102.7485,99.666,102.5067,97.6111,100.482,2696691,89585965.1,-2.2665,-2.2059,33.2207,5.9926,1496250000,,5985000000,45000000,0,180000000,47.8631,6.5765,10.1635,-242.4135,
300349.SZ,金卡智能,20150922,100.482,99.5149,105.1056,97.6715,97.7622,2303750,77268159.4,-2.7198,-2.7068,33.5402,5.1194,1455750000,,5823000000,45000000,0,180000000,46.5676,6.3985,9.8884,-235.8519,
300349.SZ,金卡智能,20150923,97.7622,96.372,107.5535,93.7127,107.5535,5393986,185543488.5,9.7913,10.0155,34.3982,11.9866,1601550000,,6406200000,45000000,0,180000000,51.2316,7.0394,10.8788,-259.4736,
300349.SZ,金卡智能,20150924,107.5535,110.3035,117.7981,107.3117,115.2294,6125905,227402700.5,7.6759,7.1368,37.1215,13.6131,1715850000,,6863400000,45000000,0,180000000,54.8879,7.5417,11.6552,-277.9918,
300349.SZ,金卡智能,20150925,115.2294,113.6579,114.7761,104.2595,110.0013,3968928,145300671.9,-5.2281,-4.5371,36.6096,8.8198,1638000000,,6552000000,45000000,0,180000000,52.3975,7.1996,11.1264,-265.379,
300349.SZ,金卡智能,20150928,110.0013,106.2238,109.9409,102.4463,105.7705,4091082,141681897.6,-4.2308,-3.8462,34.6319,9.0913,1575000000,,6300000000,45000000,0,180000000,50.3823,6.9227,10.6985,-255.1721,
300349.SZ,金卡智能,20150929,105.7705,102.7183,103.6853,97.3391,98.4874,2524994,83896481.6,-7.2831,-6.8857,33.2264,5.6111,1466550000,,5866200000,45000000,0,180000000,46.9131,6.446,9.9618,-237.6017,
300349.SZ,金卡智能,20150930,98.4874,99.1221,100.3006,92.4132,92.4434,2937366,91895421.9,-6.044,-6.1369,31.285,6.5275,1376550000,,5506200000,45000000,0,180000000,44.0341,6.0504,9.3505,-223.0204,
300349.SZ,金卡智能,20151008,92.4434,94.1962,97.0066,90.6604,95.6165,6285176,196393222.1,3.1731,3.4325,31.2471,4.5034,4415827171.28,,5695200000,139564702,0,180000000,45.5456,6.2581,9.6714,-230.6756,
300349.SZ,金卡智能,20151009,95.6165,93.8335,96.7044,90.7209,96.644,5379086,165731842.5,1.0275,1.0746,30.8104,3.8542,4463279169.96,,5756400000,139564702,0,180000000,46.035,6.3253,9.7753,-233.1544,
300349.SZ,金卡智能,20151012,96.644,96.9764,100.9353,95.4956,98.8501,6652927,216792642.7,2.2061,2.2827,32.5861,4.7669,4565161402.42,,5887800000,139564702,0,180000000,47.0858,6.4697,9.9985,-238.4766,
300349.SZ,金卡智能,20151013,98.8501,96.7044,101.5699,96.0396,97.3089,5381684,175261917.2,-1.5412,-1.5592,32.5664,3.856,4493983404.4,,5796000000,139564702,0,180000000,46.3517,6.3688,9.8426,-234.7583,
300349.SZ,金卡智能,20151014,97.3089,97.9133,99.2127,94.0451,94.2264,4087367,130622904.6,-3.0825,-3.1677,31.9577,2.9287,4351627408.36,,5612400000,139564702,0,180000000,44.8834,6.1671,9.5308,-227.3219,
300349.SZ,金卡智能,20151015,94.2264,91.9901,95.7374,91.8994,94.8912,6162136,192601980,0.6648,0.7056,31.2557,4.4153,4382331642.8,,5652000000,139564702,0,180000000,45.2001,6.2106,9.5981,-228.9258,
300349.SZ,金卡智能,20151016,94.8912,96.0396,99.7265,94.9517,99.3638,8668320,277224014.7,4.4726,4.7134,31.9813,6.211,4588887401.76,,5918400000,139564702,0,180000000,47.3305,6.5033,10.0504,-239.716,
300349.SZ,金卡智能,20151019,99.3638,99.4545,99.5451,92.1714,95.7374,6807753,217351690,-3.6264,-3.6496,31.9271,4.8778,4421409759.36,,5702400000,139564702,0,180000000,45.6031,6.266,9.6836,-230.9672,
300349.SZ,金卡智能,20151020,95.7374,94.589,105.3172,94.2264,105.3172,13420300,445309178.8,9.5798,10.0063,33.1818,9.6158,4863829864.7,,6273000000,139564702,0,180000000,50.1663,6.893,10.6526,-254.0785,
300349.SZ,金卡智能,20151021,105.3172,105.7403,107.5837,94.8006,94.8006,12128089,407946715,-10.5166,-9.9857,33.6365,8.6899,4378144701.74,,5646600000,139564702,0,180000000,45.1569,6.2047,9.5889,-228.7071,
300349.SZ,金卡智能,20151022,94.8006,91.5368,97.0671,88.4241,95.405,8669435,267280675.8,0.6044,0.6376,30.8302,6.2118,4406057642.14,,5682600000,139564702,0,180000000,45.4448,6.2442,9.65,-230.1653,
300349.SZ,金卡智能,20151023,95.405,94.5286,95.9489,91.5972,94.4077,6661784,206668202,-0.9973,-1.0453,31.023,4.7733,4360001290.48,,5623200000,139564702,0,180000000,44.9698,6.179,9.5491,-227.7594,
300349.SZ,金卡智能,20151026,94.4077,95.2237,96.3418,91.6879,92.6247,5287626,163917279.5,-1.783,-1.8886,31.0002,3.7887,4277658116.3,,5517000000,139564702,0,180000000,57.6225,6.0238,9.3688,-223.4579,
300349.SZ,金卡智能,20151027,92.6247,90.9324,91.3555,86.1274,90.4489,4454877,131724980.6,-2.1759,-2.3491,29.5687,3.192,4177171530.86,,5387400000,139564702,0,180000000,56.2689,5.8823,9.1487,-218.2086,
300349.SZ,金卡智能,20151028,90.4489,90.5093,92.9269,88.5148,90.056,4791201,143865281.5,-0.3929,-0.4343,30.027,3.433,4159028119.6,,5364000000,139564702,0,180000000,56.0245,5.8567,9.109,-217.2608,
300349.SZ,金卡智能,20151029,90.056,91.567,92.1412,88.6961,89.4516,3284900,98044816.1,-0.6044,-0.6711,29.8471,2.3537,4131115179.2,,5328000000,139564702,0,180000000,55.6485,5.8174,9.0478,-215.8027,
300349.SZ,金卡智能,20151030,89.4516,89.1494,90.5698,87.4269,88.545,2809687,82955680.9,-0.9066,-1.0135,29.5249,2.0132,4089245768.6,,5274000000,139564702,0,180000000,55.0845,5.7585,8.9561,-213.6155,
300349.SZ,金卡智能,20151102,88.545,86.7016,89.1494,84.6466,84.9186,3294277,94433614,-3.6264,-4.0956,28.666,2.3604,3921768126.2,,5058000000,139564702,0,180000000,52.8285,5.5226,8.5893,-204.8668,
300349.SZ,金卡智能,20151103,84.9186,85.5834,86.8527,84.3142,85.3115,3121940,88104162.2,0.3929,0.4626,28.221,2.2369,3939911537.46,,5081400000,139564702,0,180000000,53.0729,5.5482,8.6291,-205.8145,
300349.SZ,金卡智能,20151104,85.3115,85.3115,90.6604,85.3115,90.6604,5520439,160977029.6,5.349,6.2699,29.1602,3.9555,4186941060,,5400000000,139564702,0,180000000,56.4005,5.8961,9.1701,-218.719,
300349.SZ,金卡智能,20151105,90.6604,90.9928,91.567,88.4543,88.9681,4389281,130371449.6,-1.6923,-1.8667,29.7022,3.145,4108784826.88,,5299200000,139564702,0,180000000,55.3477,5.786,8.9989,-214.6362,
300349.SZ,金卡智能,20151106,88.9681,89.0285,92.0808,88.9983,91.5066,4976580,149754860,2.5385,2.8533,30.0919,3.5658,4226019176.56,,5450400000,139564702,0,180000000,56.9269,5.9511,9.2557,-220.7603,
300349.SZ,金卡智能,20151109,91.5066,90.9626,95.0423,90.3582,93.5313,5448698,167411591.2,2.0247,2.2127,30.7251,3.9041,4319527526.9,,5571000000,139564702,0,180000000,58.1865,6.0828,9.4605,-225.6451,
300349.SZ,金卡智能,20151110,93.5313,92.8967,96.7044,92.4736,95.1632,6227635,196752016.9,1.6319,1.7447,31.5934,4.4622,4394892465.98,,5668200000,139564702,0,180000000,59.2017,6.1889,9.6256,-229.582,
300349.SZ,金卡智能,20151111,95.1632,96.5533,99.0918,95.1934,97.4297,5302711,170816071.9,2.2665,2.3817,32.213,3.7995,4499565992.48,,5803200000,139564702,0,180000000,60.6117,6.3363,9.8548,-235.05,
300349.SZ,金卡智能,20151112,97.4297,98.155,100.6028,96.1,99.3336,6981642,227586248.2,1.9039,1.9541,32.5978,5.0024,4587491754.74,,5916600000,139564702,0,180000000,61.7961,6.4601,10.0474,-239.6431,
300349.SZ,金卡智能,20151113,99.3336,98.971,99.0314,92.9269,93.9846,4853943,154245210.8,-5.349,-5.3848,31.7773,3.4779,4340462232.2,,5598000000,139564702,0,180000000,58.4685,6.1122,9.5063,-226.7387,
300349.SZ,金卡智能,20151116,93.9846,91.567,97.6111,90.6604,97.6111,3533244,110204069.3,3.6264,3.8585,31.1906,2.5316,4507939874.6,,5814000000,139564702,0,180000000,60.7245,6.3481,9.8732,-235.4874,
300349.SZ,金卡智能,20151117,97.6111,97.9737,100.1798,94.2868,94.5588,4473384,144398020.1,-3.0522,-3.1269,32.2794,3.2052,4366979525.58,,5632200000,139564702,0,180000000,58.8257,6.1496,9.5644,-228.1239,
300349.SZ,金卡智能,20151118,94.5588,94.6193,96.6138,94.2868,95.1632,4001821,126348199.1,0.6044,0.6392,31.5727,2.8674,4394892465.98,,5668200000,139564702,0,180000000,59.2017,6.1889,9.6256,-229.582,
300349.SZ,金卡智能,20151119,95.1632,96.2814,104.6826,95.1632,104.6826,9402013,314461975.5,9.5193,10.0032,33.4462,6.7367,4834521277.28,,6235200000,139564702,0,180000000,65.1238,6.808,10.5884,-252.5475,
300349.SZ,金卡智能,20151120,104.6826,108.7925,115.1085,105.7705,114.081,9432713,344031131.5,9.3985,8.9781,36.4721,6.7587,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151123,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151124,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151125,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151126,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151127,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151130,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151201,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151202,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151203,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151204,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151207,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151208,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151209,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151210,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151211,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
300349.SZ,金卡智能,20151214,114.081,114.081,114.081,114.081,114.081,,,0,0,,,5268567500.5,,6795000000,139564702,0,180000000,70.9706,7.4192,11.5391,-275.2214,
