代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000702.SZ,正虹科技,20101231,14.6542,14.6542,14.8584,14.6287,14.8074,1982156,11454475.9,0.1532,1.0453,5.7788,0.7434,1546433259.2,,1546480540.8,266626424,0,266634576,-806.458,3.8952,0.9323,-73.492,
000702.SZ,正虹科技,20110104,14.8074,14.8584,15.1648,14.8074,15.0371,2224793,13062506.6,0.2298,1.5517,5.8713,0.8344,1570429637.36,,1570477652.64,266626424,0,266634576,-818.972,3.9557,0.9208,18.6896,
000702.SZ,正虹科技,20110105,15.0371,15.0371,15.2158,14.935,15.1137,1985979,11730468.6,0.0766,0.5093,5.9066,0.7449,1578428430.08,,1578476689.92,266626424,0,266634576,-823.1433,3.9758,0.9255,18.7848,
000702.SZ,正虹科技,20110106,15.1137,15.0627,15.2414,15.0371,15.1137,1763061,10453121.2,0,0,5.929,0.6612,1578428430.08,,1578476689.92,266626424,0,266634576,-823.1433,3.9758,0.9255,18.7848,
000702.SZ,正虹科技,20110107,15.1137,15.1137,15.1903,15.0116,15.1903,1913017,11325499.3,0.0766,0.5068,5.9202,0.7175,1586427222.8,,1586475727.2,266626424,0,266634576,-827.3146,3.996,0.9301,18.88,
000702.SZ,正虹科技,20110110,15.1903,15.1137,15.1903,14.7563,14.7563,1688922,9895765.1,-0.434,-2.8571,5.8592,0.6334,1541100730.72,,1541147849.28,266626424,0,266634576,-803.6771,3.8818,0.9036,18.3406,
000702.SZ,正虹科技,20110111,14.7563,14.7052,14.7563,14.3989,14.6031,1992842,11355105.6,-0.1532,-1.0381,5.6979,0.7474,1525103145.28,,1525149774.72,266626424,0,266634576,-795.3344,3.8415,0.8942,18.1502,
000702.SZ,正虹科技,20110112,14.6031,14.5776,14.8584,14.5521,14.8074,1404895,8074689.8,0.2042,1.3986,5.7475,0.5269,1546433259.2,,1546480540.8,266626424,0,266634576,-806.458,3.8952,0.9067,18.404,
000702.SZ,正虹科技,20110113,14.8074,14.8584,14.884,14.7052,14.7563,1329371,7704878.9,-0.0511,-0.3448,5.7959,0.4986,1541100730.72,,1541147849.28,266626424,0,266634576,-803.6771,3.8818,0.9036,18.3406,
000702.SZ,正虹科技,20110114,14.7563,14.7818,14.7818,14.3989,14.4755,1415049,8058628.6,-0.2808,-1.9031,5.6949,0.5307,1511771824.08,,1511818045.92,266626424,0,266634576,-788.3822,3.8079,0.8864,17.9915,
000702.SZ,正虹科技,20110117,14.4755,14.4244,14.5265,13.9393,14.1181,2406272,13305699.9,-0.3574,-2.4691,5.5296,0.9025,1474444124.72,,1474489205.28,266626424,0,266634576,-768.916,3.7139,0.8645,17.5473,
000702.SZ,正虹科技,20110118,14.1181,14.0415,14.2968,13.9904,14.2202,1331781,7394775.5,0.1021,0.7233,5.5525,0.4995,1485109181.68,,1485154588.32,266626424,0,266634576,-774.4778,3.7407,0.8707,17.6742,
000702.SZ,正虹科技,20110119,14.2202,14.2202,14.4499,14.067,14.3734,1679141,9424917.6,0.1532,1.0772,5.6129,0.6298,1501106767.12,,1501152662.88,266626424,0,266634576,-782.8204,3.781,0.8801,17.8646,
000702.SZ,正虹科技,20110120,14.3734,14.3478,14.4755,14.0415,14.067,1527680,8526881.7,-0.3064,-2.1314,5.5816,0.573,1469111596.24,,1469156513.76,266626424,0,266634576,-766.1351,3.7005,0.8614,17.4838,
000702.SZ,正虹科技,20110121,14.067,14.0415,14.3734,13.9649,14.2968,1406176,7808951.9,0.2298,1.6334,5.5533,0.5274,1493107974.4,,1493153625.6,266626424,0,266634576,-778.6491,3.7609,0.8754,17.7694,
000702.SZ,正虹科技,20110124,14.2968,14.3223,14.3734,14.0415,14.1436,1193473,6628379.3,-0.1532,-1.0714,5.5539,0.4476,1477110388.96,,1477155551.04,266626424,0,266634576,-770.3064,3.7206,0.866,17.579,
000702.SZ,正虹科技,20110125,14.1436,14.1436,14.1436,13.5564,13.7606,2023048,10942394.2,-0.3829,-2.7076,5.4089,0.7588,1437116425.36,,1437160364.64,266626424,0,266634576,-749.4498,3.6199,0.8426,17.1031,
000702.SZ,正虹科技,20110126,13.7606,13.8117,14.0415,13.684,14.0415,1491777,8122297.5,0.2808,2.0408,5.4447,0.5595,1466445332,,1466490168,266626424,0,266634576,-764.7446,3.6937,0.8598,17.4521,
000702.SZ,正虹科技,20110127,14.0415,13.9904,14.1691,13.8628,14.1181,1726976,9516774.8,0.0766,0.5455,5.5107,0.6477,1474444124.72,,1474489205.28,266626424,0,266634576,-768.916,3.7139,0.8645,17.5473,
000702.SZ,正虹科技,20110128,14.1181,14.1181,14.4244,14.0415,14.2968,2309926,12909491.4,0.1787,1.2658,5.5887,0.8664,1493107974.4,,1493153625.6,266626424,0,266634576,-778.6491,3.7609,0.8754,17.7694,
000702.SZ,正虹科技,20110131,14.2968,14.2712,14.4755,14.1946,14.4244,1503765,8468869.9,0.1276,0.8929,5.6318,0.564,1506439295.6,,1506485354.4,266626424,0,266634576,-785.6013,3.7945,0.8832,17.9281,
000702.SZ,正虹科技,20110201,14.4244,14.4244,14.501,14.2202,14.4244,1393008,7849264.1,0,0,5.6348,0.5225,1506439295.6,,1506485354.4,266626424,0,266634576,-785.6013,3.7945,0.8832,17.9281,
000702.SZ,正虹科技,20110209,14.4244,14.3478,15.0116,14.3478,14.6797,3806377,22006998.2,0.2553,1.7699,5.7816,1.4276,1533101938,,1533148812,266626424,0,266634576,-799.5057,3.8616,0.8989,18.2454,
000702.SZ,正虹科技,20110210,14.6797,14.6287,15.0371,14.5776,14.9605,3690400,21535714,0.2808,1.913,5.8356,1.3841,1562430844.64,,1562478615.36,266626424,0,266634576,-814.8007,3.9355,0.9161,18.5944,
000702.SZ,正虹科技,20110211,14.9605,14.9605,15.0882,14.7818,15.0116,2705794,15849596.5,0.0511,0.3413,5.8577,1.0148,1567763373.12,,1567811306.88,266626424,0,266634576,-817.5815,3.9489,0.9192,18.6579,
000702.SZ,正虹科技,20110214,15.0116,15.0371,15.2924,14.884,15.2414,4188143,24861195.5,0.2298,1.5306,5.9361,1.5708,1591759751.28,,1591808418.72,266626424,0,266634576,-830.0955,4.0094,0.9333,18.9435,
000702.SZ,正虹科技,20110215,15.2414,15.3946,15.4201,15.0627,15.1137,3301451,19639639.2,-0.1276,-0.8375,5.9488,1.2382,1578428430.08,,1578476689.92,266626424,0,266634576,-823.1433,3.9758,0.9255,18.7848,
000702.SZ,正虹科技,20110216,15.1137,15.0627,15.2669,15.0116,15.1648,3179329,18839676.4,0.0511,0.3378,5.9257,1.1924,1583760958.56,,1583809381.44,266626424,0,266634576,-825.9242,3.9892,0.9286,18.8483,
000702.SZ,正虹科技,20110217,15.1648,15.1648,15.2158,14.9861,15.2158,3759516,22258610.3,0.0511,0.3367,5.9206,1.41,1589093487.04,,1589142072.96,266626424,0,266634576,-828.7051,4.0027,0.9317,18.9117,
000702.SZ,正虹科技,20110218,15.2158,15.2158,15.2158,14.9605,15.0116,2580329,15232680.2,-0.2042,-1.3423,5.9034,0.9678,1567763373.12,,1567811306.88,266626424,0,266634576,-817.5815,3.9489,0.9192,18.6579,
000702.SZ,正虹科技,20110221,15.0116,14.9861,15.369,14.935,15.3435,4193094,24967959.4,0.3319,2.2109,5.9545,1.5726,1602424808.24,,1602473801.76,266626424,0,266634576,-835.6573,4.0362,0.9395,19.0704,
000702.SZ,正虹科技,20110222,15.3435,15.3435,15.7009,15.0627,15.4456,7761197,46908777.4,0.1021,0.6656,6.044,2.9109,1613089865.2,,1613139184.8,266626424,0,266634576,-841.2191,4.0631,0.9458,19.1973,
000702.SZ,正虹科技,20110223,15.4456,15.369,15.6499,15.2924,15.5733,4327492,26245583.3,0.1276,0.8264,6.0648,1.6231,1626421186.4,,1626470913.6,266626424,0,266634576,-848.1713,4.0967,0.9536,19.356,
000702.SZ,正虹科技,20110224,15.5733,15.5477,15.6754,15.369,15.6499,3541640,21556244.2,0.0766,0.4918,6.0865,1.3283,1634419979.12,,1634469950.88,266626424,0,266634576,-852.3427,4.1168,0.9583,19.4512,
000702.SZ,正虹科技,20110225,15.6499,15.6243,15.7009,15.4711,15.6754,2714919,16561895,0.0255,0.1631,6.1003,1.0182,1637086243.36,,1637136296.64,266626424,0,266634576,-853.7331,4.1236,0.9598,19.4829,
000702.SZ,正虹科技,20110228,15.6754,15.6754,15.8286,15.5733,15.803,3823075,23533623.5,0.1276,0.8143,6.1557,1.4339,1650417564.56,,1650468025.44,266626424,0,266634576,-860.6853,4.1571,0.9677,19.6416,
000702.SZ,正虹科技,20110301,15.803,15.7775,15.9052,15.6499,15.8796,4471772,27675288.9,0.0766,0.4847,6.1889,1.6772,1658416357.28,,1658467062.72,266626424,0,266634576,-864.8567,4.1773,0.9724,19.7368,
000702.SZ,正虹科技,20110302,15.8796,15.8286,16.2115,15.6754,16.2115,6972979,43637467.8,0.3319,2.09,6.2581,2.6153,1693077792.4,,1693129557.6,266626424,0,266634576,-882.9324,4.2646,0.9927,20.1493,
000702.SZ,正虹科技,20110303,16.2115,16.2115,16.2881,15.8541,15.9307,5469620,34345360.9,-0.2808,-1.7323,6.2793,2.0514,1663748885.76,,1663799754.24,266626424,0,266634576,-867.6376,4.1907,0.9755,19.8002,
000702.SZ,正虹科技,20110304,15.9307,15.9817,16.3647,15.8541,16.2881,5264718,33361453.9,0.3574,2.2436,6.3368,1.9746,1701076585.12,,1701128594.88,266626424,0,266634576,-887.1038,4.2847,0.9974,20.2445,
000702.SZ,正虹科技,20110307,16.2881,16.5689,16.6455,16.237,16.3902,5840835,37506749.5,0.1021,0.627,6.4215,2.1906,1711741642.08,,1711793977.92,266626424,0,266634576,-892.6656,4.3116,1.0036,20.3714,
000702.SZ,正虹科技,20110308,16.3902,16.3392,16.3647,16.1605,16.2626,3435014,21856200.2,-0.1276,-0.7788,6.3628,1.2883,1698410320.88,,1698462249.12,266626424,0,266634576,-885.7133,4.278,0.9958,20.2127,
000702.SZ,正虹科技,20110309,16.2626,16.3392,16.7476,16.1094,16.62,6412349,41265358.5,0.3574,2.1978,6.4353,2.405,1735738020.24,,1735791089.76,266626424,0,266634576,-905.1796,4.372,1.0177,20.657,
000702.SZ,正虹科技,20110310,16.62,16.5945,16.9774,16.4668,16.6711,8970309,58887271.9,0.0511,0.3072,6.5647,3.3644,1741070548.72,,1741123781.28,266626424,0,266634576,-907.9604,4.3855,1.0208,20.7204,
000702.SZ,正虹科技,20110311,16.6711,16.6711,17.4625,16.62,17.054,14790603,99478550.9,0.3829,2.2971,6.7258,5.5473,1781064512.32,,1781118967.68,266626424,0,266634576,-928.8171,4.4862,1.0443,21.1964,
000702.SZ,正虹科技,20110314,17.054,17.054,17.3348,16.7221,16.9519,6933310,45931835.6,-0.1021,-0.5988,6.6248,2.6004,1770399455.36,,1770453584.64,266626424,0,266634576,-923.2554,4.4593,1.038,21.0695,
000702.SZ,正虹科技,20110315,16.9519,16.8753,16.9519,16.1094,16.5945,6562893,42422900,-0.3574,-2.1084,6.4641,2.4615,1733071756,,1733124744,266626424,0,266634576,-903.7891,4.3653,1.0161,20.6252,
000702.SZ,正虹科技,20110316,16.5945,16.5945,17.4369,16.4668,17.3093,10217670,68666574.3,0.7148,4.3077,6.7204,3.8322,1807727154.72,,1807782425.28,266626424,0,266634576,-942.7216,4.5534,1.0599,21.5137,
000702.SZ,正虹科技,20110317,17.3093,16.9774,17.3604,16.7476,16.9774,7693220,51352624.5,-0.3319,-1.9174,6.675,2.8854,1773065719.6,,1773119930.4,266626424,0,266634576,-924.6458,4.4661,1.0396,21.1012,
000702.SZ,正虹科技,20110318,16.9774,17.0029,17.2327,16.6711,16.9264,4976847,33008667.2,-0.0511,-0.3008,6.6324,1.8666,1767733191.12,,1767787238.88,266626424,0,266634576,-921.8649,4.4526,1.0364,21.0377,
000702.SZ,正虹科技,20110321,16.9264,16.8498,17.054,16.5945,16.6966,3760714,24780351.9,-0.2298,-1.3575,6.5893,1.4105,1743736812.96,,1743790127.04,266626424,0,266634576,-909.3509,4.3922,1.0224,20.7521,
000702.SZ,正虹科技,20110322,16.6966,16.6966,17.1561,16.62,16.9264,4795996,31832894.3,0.2298,1.3761,6.6374,1.7988,1767733191.12,,1767787238.88,266626424,0,266634576,-921.8649,4.4526,1.0364,21.0377,
000702.SZ,正虹科技,20110323,16.9264,16.9008,17.4369,16.6455,17.2582,7177310,48039396.2,0.3319,1.9608,6.6932,2.6919,1802394626.24,,1802449733.76,266626424,0,266634576,-939.9407,4.5399,1.0568,21.4502,
000702.SZ,正虹科技,20110324,17.2582,17.2327,17.5646,17.0795,17.4625,7614489,51855481.7,0.2042,1.1834,6.8101,2.8559,1823724740.16,,1823780499.84,266626424,0,266634576,-951.0643,4.5937,1.0693,21.7041,
000702.SZ,正虹科技,20110325,17.4625,17.488,17.5901,17.1051,17.2838,6543071,44435883,-0.1787,-1.0234,6.7913,2.454,1805060890.48,,1805116079.52,266626424,0,266634576,-941.3311,4.5467,1.0583,21.482,
000702.SZ,正虹科技,20110328,17.2838,17.3348,17.6922,17.1561,17.3093,5917099,40380482.9,0.0255,0.1477,6.8244,2.2192,1807727154.72,,1807782425.28,266626424,0,266634576,-942.7216,4.5534,1.0599,21.5137,
000702.SZ,正虹科技,20110329,17.3093,17.3093,17.9475,17.2072,17.488,10030872,69329275.5,0.1787,1.0324,6.9116,3.7621,1826391004.4,,1826446845.6,266626424,0,266634576,-952.4547,4.6004,1.0708,21.7358,
000702.SZ,正虹科技,20110330,17.488,17.4625,17.6667,16.8498,17.0285,6946896,46848013.8,-0.4595,-2.6277,6.7437,2.6055,1778398248.08,,1778452621.92,266626424,0,266634576,-927.4267,4.4795,1.0427,21.1647,
000702.SZ,正虹科技,20110331,17.0285,17.0029,17.1561,16.6455,16.7987,5355164,35549280.8,-0.2298,-1.3493,6.6383,2.0085,1754401869.92,,1754455510.08,266626424,0,266634576,-914.9127,4.4191,1.0286,20.8791,
000702.SZ,正虹科技,20110401,16.7987,16.7987,17.2327,16.5689,17.1306,3677478,24457197.8,0.3319,1.9757,6.6505,1.3793,1789063305.04,,1789118004.96,266626424,0,266634576,-932.9885,4.5064,1.049,21.2916,
000702.SZ,正虹科技,20110406,17.1306,17.1306,17.5391,17.0795,17.2072,4416491,29938835.8,0.0766,0.4471,6.7789,1.6564,1797062097.76,,1797117042.24,266626424,0,266634576,-937.1598,4.5265,1.0536,21.3868,
000702.SZ,正虹科技,20110407,17.2072,17.2072,17.8454,17.1051,17.6922,6529650,45055914.9,0.4851,2.819,6.9002,2.449,1847721118.32,,1847777611.68,266626424,0,266634576,-963.5782,4.6541,1.0833,21.9897,
000702.SZ,正虹科技,20110408,17.6922,17.6922,17.8199,17.4369,17.8199,5432084,37577622.5,0.1276,0.7215,6.9177,2.0373,1861052439.52,,1861109340.48,266626424,0,266634576,-970.5305,4.6877,1.0912,22.1483,
000702.SZ,正虹科技,20110411,17.8199,17.8454,17.871,17.4625,17.5135,5440308,37631405.1,-0.3064,-1.7192,6.9171,2.0404,1829057268.64,,1829113191.36,266626424,0,266634576,-953.8452,4.6071,1.0724,21.7675,
000702.SZ,正虹科技,20110412,17.5135,17.5646,17.7944,17.3348,17.5646,3846508,26412724.9,0.0511,0.2915,6.8667,1.4427,1834389797.12,,1834445882.88,266626424,0,266634576,-956.626,4.6205,1.0755,21.831,
000702.SZ,正虹科技,20110413,17.5646,17.488,18.2539,17.3093,18.1007,10743742,75641166.6,0.5361,3.0523,7.0405,4.0295,1890381346.16,,1890439143.84,266626424,0,266634576,-985.8254,4.7616,1.1084,22.4974,
000702.SZ,正虹科技,20110414,18.1007,18.1263,18.1773,17.5646,17.5901,8266131,57842385,-0.5106,-2.8209,6.9975,3.1003,1837056061.36,,1837112228.64,266626424,0,266634576,-958.0165,4.6272,1.0771,21.8627,
000702.SZ,正虹科技,20110415,17.5901,17.5135,17.9475,17.0029,17.6922,9640830,65542143.5,0.1021,0.5806,6.7984,3.6159,1847721118.32,,1847777611.68,266626424,0,266634576,-963.5782,4.6541,1.0833,21.9897,
000702.SZ,正虹科技,20110418,17.6922,17.488,17.9986,17.4369,17.922,6151547,42847497.3,0.2298,1.2987,6.9653,2.3072,1871717496.48,,1871774723.52,266626424,0,266634576,-976.0922,4.7145,1.0974,22.2752,
000702.SZ,正虹科技,20110419,17.922,17.8454,18.4326,17.7178,18.1007,9921836,70402338.4,0.1787,0.9972,7.0957,3.7213,1890381346.16,,1890439143.84,266626424,0,266634576,269.3138,4.6282,1.1084,22.4974,
000702.SZ,正虹科技,20110420,18.1007,18.1007,18.7134,17.9731,18.4326,9723865,70386181.6,0.3319,1.8336,7.2385,3.647,1925042781.28,,1925101638.72,266626424,0,266634576,274.2519,4.7131,1.1287,22.9099,
000702.SZ,正虹科技,20110421,18.4326,18.6369,18.6369,18.1773,18.5092,6950982,50085794.3,0.0766,0.4155,7.2056,2.607,1933041574,,1933100676,266626424,0,266634576,275.3914,4.7327,1.1334,23.0051,
000702.SZ,正虹科技,20110422,18.5092,18.4071,18.6369,17.9986,18.1007,7501095,53594739.4,-0.4085,-2.2069,7.1449,2.8133,1890381346.16,,1890439143.84,266626424,0,266634576,269.3138,4.6282,1.1084,22.4974,
000702.SZ,正虹科技,20110425,18.1007,17.6157,18.0752,17.4625,17.488,5621775,39034854.3,-0.6127,-3.385,6.9435,2.1085,1826391004.4,,1826446845.6,266626424,0,266634576,260.1974,4.4716,1.0708,21.7358,
000702.SZ,正虹科技,20110426,17.488,17.4625,17.6412,16.9774,17.0285,5289327,35732704.8,-0.4595,-2.6277,6.7556,1.9838,1778398248.08,,1778452621.92,266626424,0,266634576,253.3601,4.3541,1.0427,21.1647,
000702.SZ,正虹科技,20110427,17.0285,17.0795,17.4114,16.9519,17.1051,3532148,23787478.6,0.0766,0.4498,6.7346,1.3248,1786397040.8,,1786451659.2,266626424,0,266634576,254.4997,4.3736,1.0474,21.2598,
000702.SZ,正虹科技,20110428,17.1051,17.1306,17.3348,16.2881,16.3392,4029768,26368285.6,-0.7659,-4.4776,6.5434,1.5114,1706409113.6,,1706461286.4,266626424,0,266634576,243.1042,4.1778,1.0005,20.3079,
000702.SZ,正虹科技,20110429,16.3392,16.237,16.6966,16.2115,16.6455,2191007,14151627,0.3064,1.875,6.459,0.8218,1738404284.48,,1738457435.52,266626424,0,266634576,230.2302,4.2329,1.0193,20.6887,
000702.SZ,正虹科技,20110503,16.6455,16.5945,17.2072,16.5945,17.054,2236488,14820637.3,0.4085,2.454,6.6267,0.8388,1781064512.32,,1781118967.68,266626424,0,266634576,235.88,4.3367,1.0443,21.1964,
000702.SZ,正虹科技,20110504,17.054,17.054,17.3348,16.5945,16.7987,2788756,18547985.9,-0.2553,-1.497,6.651,1.0459,1754401869.92,,1754455510.08,266626424,0,266634576,232.3489,4.2718,1.0286,20.8791,
000702.SZ,正虹科技,20110505,16.7987,16.7987,17.871,16.6966,17.2838,5078838,34447114.6,0.4851,2.8875,6.7825,1.9049,1805060890.48,,1805116079.52,266626424,0,266634576,239.0581,4.3952,1.0583,21.482,
000702.SZ,正虹科技,20110506,17.2838,17.1051,17.5391,17.0795,17.1051,3677157,24942083,-0.1787,-1.034,6.783,1.3791,1786397040.8,,1786451659.2,266626424,0,266634576,236.5863,4.3497,1.0474,21.2598,
000702.SZ,正虹科技,20110509,17.1051,17.1051,17.5391,16.9774,17.5135,4246548,28690580.6,0.4085,2.3881,6.7562,1.5927,1829057268.64,,1829113191.36,266626424,0,266634576,242.2361,4.4536,1.0724,21.7675,
000702.SZ,正虹科技,20110510,17.5135,17.4114,17.6412,17.1051,17.3859,4318652,29370775.9,-0.1276,-0.7289,6.8009,1.6197,1815725947.44,,1815781462.56,266626424,0,266634576,240.4705,4.4211,1.0646,21.6089,
000702.SZ,正虹科技,20110511,17.3859,17.3859,17.3859,17.3859,17.3859,,,0,0,,,1815725947.44,,1815781462.56,266626424,0,266634576,240.4705,4.4211,1.0646,21.6089,
000702.SZ,正虹科技,20110512,17.3859,17.2327,18.1773,17.0795,17.6412,7256046,50354514.4,0.2553,1.4684,6.9397,2.7214,1842388589.84,,1842444920.16,266626424,0,266634576,244.0016,4.4861,1.0802,21.9262,
000702.SZ,正虹科技,20110513,17.6412,17.5901,18.0497,17.5646,17.9986,6299683,44114821.2,0.3574,2.026,7.0027,2.3627,1879716289.2,,1879773760.8,266626424,0,266634576,248.9453,4.577,1.1021,22.3704,
000702.SZ,正虹科技,20110516,17.9986,17.922,18.0241,17.6667,17.8199,5062638,35420078.7,-0.1787,-0.9929,6.9964,1.8988,1861052439.52,,1861109340.48,266626424,0,266634576,246.4734,4.5315,1.0912,22.1483,
000702.SZ,正虹科技,20110517,17.8199,17.8199,18.2794,17.7178,17.871,6358123,44812561.3,0.0511,0.2865,7.0481,2.3847,1866384968,,1866442032,266626424,0,266634576,247.1797,4.5445,1.0943,22.2118,
000702.SZ,正虹科技,20110518,17.871,17.871,18.0752,17.5901,18.0497,3632984,25452168.3,0.1787,1,7.0059,1.3626,1885048817.68,,1885106452.32,266626424,0,266634576,249.6515,4.5899,1.1052,22.4339,
000702.SZ,正虹科技,20110519,18.0497,18.0497,18.1263,17.5135,17.6412,5992884,41682203.7,-0.4085,-2.2631,6.9553,2.2477,1842388589.84,,1842444920.16,266626424,0,266634576,244.0016,4.4861,1.0802,21.9262,
000702.SZ,正虹科技,20110520,17.6412,17.6412,17.6922,17.3859,17.488,3374130,23131854.7,-0.1532,-0.8683,6.8557,1.2655,1826391004.4,,1826446845.6,266626424,0,266634576,241.883,4.4471,1.0708,21.7358,
000702.SZ,正虹科技,20110523,17.488,17.4369,17.4369,16.8242,17.1306,7302789,48940590.2,-0.3574,-2.0438,6.7016,2.739,1789063305.04,,1789118004.96,266626424,0,266634576,236.9394,4.3562,1.049,21.2916,
000702.SZ,正虹科技,20110524,17.1306,17.0795,17.4625,16.8242,17.3604,4643679,31187947.7,0.2298,1.3413,6.7162,1.7416,1813059683.2,,1813115116.8,266626424,0,266634576,240.1174,4.4147,1.063,21.5772,
000702.SZ,正虹科技,20110525,17.3604,17.2582,19.0964,17.2072,18.4581,30013444,218310008.4,1.0978,6.3235,7.2737,11.2567,1927709045.52,,1927767984.48,266626424,0,266634576,255.3013,4.6938,1.1302,22.9416,
000702.SZ,正虹科技,20110526,18.4581,18.0241,20.2963,18.0241,20.2963,59091100,453838342.9,1.8382,9.9585,7.6803,22.1625,2119680070.8,,2119744879.2,266626424,0,266634576,280.7255,5.1612,1.2428,25.2262,
000702.SZ,正虹科技,20110527,20.2963,19.8623,20.1176,18.2794,18.9687,39294288,291131821.9,-1.3276,-6.5409,7.409,14.7376,1981034330.32,,1981094899.68,266626424,0,266634576,262.3636,4.8237,1.1615,23.5762,
000702.SZ,正虹科技,20110530,18.9687,18.6113,18.79,17.0795,17.8965,20859644,146512695.9,-1.0723,-5.6528,7.0237,7.8235,1869051232.24,,1869108377.76,266626424,0,266634576,247.5328,4.551,1.0959,22.2435,
000702.SZ,正虹科技,20110531,17.8965,17.6157,19.6836,17.5646,19.6836,34817034,259997415.2,1.7871,9.9857,7.4675,13.0584,2055689729.04,,2055752580.96,266626424,0,266634576,272.2508,5.0054,1.2053,24.4647,
000702.SZ,正虹科技,20110601,19.6836,19.9134,21.1388,19.4028,20.3474,54837360,436687898.4,0.6638,3.3722,7.9633,20.5671,2125012599.28,,2125077570.72,266626424,0,266634576,281.4317,5.1742,1.2459,25.2897,
000702.SZ,正虹科技,20110602,20.3474,19.6581,20.2963,19.4793,19.9134,30262991,235116590.7,-0.434,-2.133,7.7691,11.3503,2079686107.2,,2079749692.8,266626424,0,266634576,275.4288,5.0639,1.2193,24.7503,
000702.SZ,正虹科技,20110603,19.9134,19.8623,20.6282,19.6325,20.0155,25289900,198794864.9,0.1021,0.5128,7.8606,9.4851,2090351164.16,,2090415075.84,266626424,0,266634576,276.8412,5.0898,1.2256,24.8772,
000702.SZ,正虹科技,20110607,20.0155,19.7346,20.8324,19.5815,20.8069,30954186,246321979.1,0.7914,3.9541,7.9576,11.6096,2173005355.6,,2173071794.4,266626424,0,266634576,287.7878,5.2911,1.2741,25.8609,
000702.SZ,正虹科技,20110608,20.8069,20.8069,21.0622,20.3474,20.6793,28705579,232790954.3,-0.1276,-0.6135,8.1096,10.7662,2159674034.4,,2159740065.6,266626424,0,266634576,286.0222,5.2586,1.2662,25.7022,
000702.SZ,正虹科技,20110609,20.6793,20.7303,20.7303,18.9943,18.9943,26669962,206957302.8,-1.685,-8.1481,7.7599,10.0027,1983700594.56,,1983761245.44,266626424,0,266634576,262.7167,4.8301,1.1631,23.608,
000702.SZ,正虹科技,20110610,18.9943,18.6369,19.3006,18.2539,19.1985,18154762,133727283.8,0.2042,1.0753,7.366,6.8091,2005030708.48,,2005092011.52,266626424,0,266634576,265.5416,4.8821,1.1756,23.8618,
000702.SZ,正虹科技,20110613,19.1985,18.8411,18.8411,17.9475,18.4837,14412777,103888707.2,-0.7148,-3.7234,7.2081,5.4056,1930375309.76,,1930434330.24,266626424,0,266634576,255.6544,4.7003,1.1318,22.9733,
000702.SZ,正虹科技,20110614,18.4837,18.4581,19.1475,18.3816,18.739,14404093,106244323.8,0.2553,1.3812,7.376,5.4024,1957037952.16,,1957097787.84,266626424,0,266634576,259.1855,4.7652,1.1474,23.2906,
000702.SZ,正虹科技,20110615,18.739,18.5603,19.0964,18.3816,18.8922,13785767,101373418.2,0.1532,0.8174,7.3535,5.1704,1973035537.6,,1973095862.4,266626424,0,266634576,261.3042,4.8042,1.1568,23.481,
000702.SZ,正虹科技,20110616,18.8922,18.6879,18.8411,17.871,17.8965,13403788,96048430.4,-0.9957,-5.2703,7.1658,5.0272,1869051232.24,,1869108377.76,266626424,0,266634576,247.5328,4.551,1.0959,22.2435,
000702.SZ,正虹科技,20110617,17.8965,17.7944,18.3816,17.2838,17.4369,12062017,84405219,-0.4595,-2.5678,6.9976,4.5239,1821058475.92,,1821114154.08,266626424,0,266634576,241.1767,4.4341,1.0677,21.6724,
000702.SZ,正虹科技,20110620,17.4369,17.1051,17.2838,16.62,16.9264,10415722,68690335.5,-0.5106,-2.9283,6.5949,3.9065,1767733191.12,,1767787238.88,266626424,0,266634576,234.1145,4.3043,1.0364,21.0377,
000702.SZ,正虹科技,20110621,16.9264,16.8498,17.0795,16.4158,17.0029,8073408,53355760,0.0766,0.4525,6.6088,3.028,1775731983.84,,1775786276.16,266626424,0,266634576,235.1738,4.3238,1.0411,21.1329,
000702.SZ,正虹科技,20110622,17.0029,17.0795,17.4625,16.8242,17.3348,12124721,81660322.8,0.3319,1.952,6.735,4.5475,1810393418.96,,1810448771.04,266626424,0,266634576,239.7643,4.4082,1.0615,21.5454,
000702.SZ,正虹科技,20110623,17.3348,17.1561,17.5135,16.7732,17.4114,9909290,66432113.7,0.0766,0.4418,6.704,3.7165,1818392211.68,,1818447808.32,266626424,0,266634576,240.8236,4.4276,1.0661,21.6406,
000702.SZ,正虹科技,20110624,17.4114,17.2582,17.8199,17.1561,17.5646,12927311,88885730.6,0.1532,0.8798,6.8758,4.8485,1834389797.12,,1834445882.88,266626424,0,266634576,242.9423,4.4666,1.0755,21.831,
000702.SZ,正虹科技,20110627,17.5646,17.5646,18.356,17.488,18.0241,17168780,120369089.9,0.4595,2.6163,7.0109,6.4393,1882382553.44,,1882440106.56,266626424,0,266634576,249.2984,4.5834,1.1037,22.4022,
