代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600021.SH,上海电力,20100817,7.7873,7.7873,7.84,7.7345,7.8048,10183313,45164469,0.0176,0.2257,4.4351,0.4759,9500442301.08,,9500442301.08,2139739257,0,2139739257,33.7986,1.5142,0.8556,9.6769,
600021.SH,上海电力,20100818,7.8048,7.8224,7.84,7.6994,7.7345,6228678,27561273,-0.0703,-0.9009,4.4249,0.2911,9414852730.8,,9414852730.8,2139739257,0,2139739257,33.4941,1.5006,0.8479,9.5897,
600021.SH,上海电力,20100819,7.7345,7.7521,7.8224,7.6818,7.7697,5731989,25305824,0.0352,0.4545,4.4148,0.2679,9457647515.94,,9457647515.94,2139739257,0,2139739257,33.6463,1.5074,0.8517,9.6333,
600021.SH,上海电力,20100820,7.7697,7.7521,7.7873,7.6115,7.6466,5445099,23848365,-0.123,-1.5837,4.3798,0.2545,9307865767.95,,9307865767.95,2139739257,0,2139739257,33.1134,1.4835,0.8382,9.4808,
600021.SH,上海电力,20100823,7.6466,7.6642,7.6994,7.5763,7.6466,3676050,15987052,0,0,4.349,0.1718,9307865767.95,,9307865767.95,2139739257,0,2139739257,33.1134,1.4835,0.8382,9.4808,
600021.SH,上海电力,20100824,7.6466,7.6466,7.7521,7.5763,7.6818,3384036,14776975,0.0352,0.4598,4.3667,0.1582,9350660553.09,,9350660553.09,2139739257,0,2139739257,33.2657,1.4903,0.8421,9.5244,
600021.SH,上海电力,20100825,7.6818,7.6466,7.6642,7.4357,7.4533,4568485,19601593,-0.2285,-2.9748,4.2906,0.2135,9072494449.68,,9072494449.68,2139739257,0,2139739257,32.2761,1.446,0.817,9.241,
600021.SH,上海电力,20100826,7.4533,7.4533,7.5236,7.4357,7.4884,2916012,12405540,0.0352,0.4717,4.2543,0.1363,9115289234.82,,9115289234.82,2139739257,0,2139739257,32.4283,1.4528,0.8209,9.2846,
600021.SH,上海电力,20100827,7.4884,7.7873,7.9455,7.6642,7.6818,29011421,128934883,0.1934,2.5822,4.4443,1.3558,9350660553.09,,9350660553.09,2139739257,0,2139739257,29.4046,1.6332,0.8421,9.5244,
600021.SH,上海电力,20100830,7.6818,7.6291,7.6818,7.4709,7.6818,16274667,70173898,0,0,4.3118,0.7606,9350660553.09,,9350660553.09,2139739257,0,2139739257,29.4046,1.6332,0.8421,9.5244,
600021.SH,上海电力,20100831,7.6818,7.6115,7.6291,7.506,7.5587,7294463,31324143,-0.123,-1.6018,4.2942,0.3409,9200878805.1,,9200878805.1,2139739257,0,2139739257,28.9335,1.6071,0.8286,9.3718,
600021.SH,上海电力,20100901,7.5587,7.5412,7.5587,7.4005,7.4533,7013580,29838508,-0.1055,-1.3953,4.2544,0.3278,9072494449.68,,9072494449.68,2139739257,0,2139739257,28.5298,1.5846,0.817,9.241,
600021.SH,上海电力,20100902,7.4533,7.4709,7.5412,7.4181,7.506,7687624,32656357,0.0527,0.7075,4.2479,0.3593,9136686627.39,,9136686627.39,2139739257,0,2139739257,28.7317,1.5959,0.8228,9.3064,
600021.SH,上海电力,20100903,7.506,7.4884,7.4884,7.383,7.4533,6355505,26841820,-0.0527,-0.7026,4.2234,0.297,9072494449.68,,9072494449.68,2139739257,0,2139739257,28.5298,1.5846,0.817,9.241,
600021.SH,上海电力,20100906,7.4533,7.4533,7.5587,7.4357,7.5587,7742270,33076716,0.1055,1.4151,4.2722,0.3618,9200878805.1,,9200878805.1,2139739257,0,2139739257,28.9335,1.6071,0.8286,9.3718,
600021.SH,上海电力,20100907,7.5587,7.5587,7.5763,7.4884,7.5412,5927410,25372000,-0.0176,-0.2326,4.2805,0.277,9179481412.53,,9179481412.53,2139739257,0,2139739257,28.8663,1.6033,0.8267,9.35,
600021.SH,上海电力,20100908,7.5412,7.5412,7.5412,7.4709,7.5236,5870077,25036085,-0.0176,-0.2331,4.265,0.2743,9158084019.96,,9158084019.96,2139739257,0,2139739257,28.799,1.5996,0.8248,9.3282,
600021.SH,上海电力,20100909,7.5236,7.5587,7.5587,7.4005,7.4005,5702704,24253880,-0.123,-1.6355,4.253,0.2665,9008302271.97,,9008302271.97,2139739257,0,2139739257,28.328,1.5734,0.8113,9.1756,
600021.SH,上海电力,20100910,7.4005,7.383,7.4884,7.3126,7.3654,4981207,20886142,-0.0352,-0.4751,4.193,0.2328,8965507486.83,,8965507486.83,2139739257,0,2139739257,28.1934,1.566,0.8074,9.1321,
600021.SH,上海电力,20100913,7.3654,7.383,7.4884,7.3478,7.4709,6135359,25892812,0.1055,1.432,4.2203,0.2867,9093891842.25,,9093891842.25,2139739257,0,2139739257,28.5971,1.5884,0.819,9.2628,
600021.SH,上海电力,20100914,7.4709,7.4884,7.5939,7.383,7.4884,15060747,64137596,0.0176,0.2353,4.2586,0.7039,9115289234.82,,9115289234.82,2139739257,0,2139739257,28.6644,1.5921,0.8209,9.2846,
600021.SH,上海电力,20100915,7.4884,7.4533,7.4533,7.2775,7.2951,9988296,41747070,-0.1934,-2.5822,4.1796,0.4668,8879917916.55,,8879917916.55,2139739257,0,2139739257,27.9242,1.551,0.7997,9.0449,
600021.SH,上海电力,20100916,7.2951,7.2775,7.3126,7.0138,7.1017,10360440,41951724,-0.1934,-2.6506,4.0492,0.4842,8644546598.28,,8644546598.28,2139739257,0,2139739257,27.1841,1.5099,0.7785,8.8051,
600021.SH,上海电力,20100917,7.1017,7.1369,7.2072,7.0841,7.1369,6555489,26622837,0.0352,0.495,4.0612,0.3064,8687341383.42,,8687341383.42,2139739257,0,2139739257,27.3187,1.5174,0.7824,8.8487,
600021.SH,上海电力,20100920,7.1369,7.1369,7.172,6.9962,7.0841,5137530,20685352,-0.0527,-0.7389,4.0263,0.2401,8623149205.71,,8623149205.71,2139739257,0,2139739257,27.1168,1.5062,0.7766,8.7833,
600021.SH,上海电力,20100921,7.0841,7.049,7.1193,7.0314,7.1017,3124726,12571580,0.0176,0.2481,4.0233,0.146,8644546598.28,,8644546598.28,2139739257,0,2139739257,27.1841,1.5099,0.7785,8.8051,
600021.SH,上海电力,20100927,7.1017,7.1193,7.1369,7.0665,7.1369,4261221,17246028,0.0352,0.495,4.0472,0.1991,8687341383.42,,8687341383.42,2139739257,0,2139739257,27.3187,1.5174,0.7824,8.8487,
600021.SH,上海电力,20100928,7.1369,7.1369,7.1544,7.0314,7.0665,3057627,12301497,-0.0703,-0.9852,4.0232,0.1429,8601751813.14,,8601751813.14,2139739257,0,2139739257,27.0495,1.5024,0.7746,8.7615,
600021.SH,上海电力,20100929,7.0665,7.049,7.0841,6.9962,6.9962,4215763,16844528,-0.0703,-0.995,3.9956,0.197,8516162242.86,,8516162242.86,2139739257,0,2139739257,26.7804,1.4875,0.7669,8.6744,
600021.SH,上海电力,20100930,6.9962,7.0314,7.1193,7.0138,7.1017,3699345,14878785,0.1055,1.5075,4.022,0.1729,8644546598.28,,8644546598.28,2139739257,0,2139739257,27.1841,1.5099,0.7785,8.8051,
600021.SH,上海电力,20101008,7.1017,7.1017,7.383,7.1017,7.2951,9579632,39530605,0.1934,2.7228,4.1265,0.4477,8879917916.55,,8879917916.55,2139739257,0,2139739257,27.9242,1.551,0.7997,9.0449,
600021.SH,上海电力,20101011,7.2951,7.4533,7.5763,7.3654,7.5587,29341474,124322835,0.2637,3.6145,4.2371,1.3713,9200878805.1,,9200878805.1,2139739257,0,2139739257,28.9335,1.6071,0.8286,9.3718,
600021.SH,上海电力,20101012,7.5587,7.5587,7.6466,7.4181,7.5587,19066695,81689887,0,0,4.2844,0.8911,9200878805.1,,9200878805.1,2139739257,0,2139739257,28.9335,1.6071,0.8286,9.3718,
600021.SH,上海电力,20101013,7.5587,7.4884,7.5763,7.4533,7.5587,13871110,59395150,0,0,4.2819,0.6483,9200878805.1,,9200878805.1,2139739257,0,2139739257,28.9335,1.6071,0.8286,9.3718,
600021.SH,上海电力,20101014,7.5587,7.5763,7.8048,7.4709,7.5412,18056586,78266617,-0.0176,-0.2326,4.3345,0.8439,9179481412.53,,9179481412.53,2139739257,0,2139739257,28.8663,1.6033,0.8267,9.35,
600021.SH,上海电力,20101015,7.5412,7.5236,7.7521,7.4181,7.7345,24582992,106259725,0.1934,2.5641,4.3225,1.1489,9414852730.8,,9414852730.8,2139739257,0,2139739257,29.6064,1.6444,0.8479,9.5897,
600021.SH,上海电力,20101018,7.7345,7.7345,8.0334,7.717,7.8576,34255309,153183428,0.123,1.5909,4.4718,1.6009,9564634478.79,,9564634478.79,2139739257,0,2139739257,30.0774,1.6706,0.8614,9.7423,
600021.SH,上海电力,20101019,7.8576,7.84,7.8576,7.6642,7.8224,19664591,86726951,-0.0352,-0.4474,4.4103,0.919,9521839693.65,,9521839693.65,2139739257,0,2139739257,29.9429,1.6631,0.8575,9.6987,
600021.SH,上海电力,20101020,7.8224,7.6818,7.7345,7.5763,7.6291,17404263,75715194,-0.1934,-2.4719,4.3504,0.8134,9286468375.38,,9286468375.38,2139739257,0,2139739257,29.2027,1.622,0.8363,9.459,
600021.SH,上海电力,20101021,7.6291,7.6291,7.7345,7.4709,7.5587,12655037,54563550,-0.0703,-0.9217,4.3116,0.5914,9200878805.1,,9200878805.1,2139739257,0,2139739257,28.9335,1.6071,0.8286,9.3718,
600021.SH,上海电力,20101022,7.5587,7.5236,7.5763,7.4884,7.5763,9241520,39624354,0.0176,0.2326,4.2876,0.4319,9222276197.67,,9222276197.67,2139739257,0,2139739257,29.0008,1.6108,0.8305,9.3936,
600021.SH,上海电力,20101025,7.5763,7.5763,7.6466,7.5236,7.6466,14840015,64144617,0.0703,0.9281,4.3224,0.6935,9307865767.95,,9307865767.95,2139739257,0,2139739257,29.27,1.6258,0.8382,9.4808,
600021.SH,上海电力,20101026,7.6466,7.6466,7.6642,7.506,7.5763,11784714,50768209,-0.0703,-0.9195,4.308,0.5508,9222276197.67,,9222276197.67,2139739257,0,2139739257,29.0008,1.6108,0.8305,9.3936,
600021.SH,上海电力,20101027,7.5763,7.5763,7.6115,7.4884,7.506,10944524,46974569,-0.0703,-0.9281,4.2921,0.5115,9136686627.39,,9136686627.39,2139739257,0,2139739257,28.7317,1.5959,0.8228,9.3064,
600021.SH,上海电力,20101028,7.506,7.4709,7.5412,7.4533,7.506,6407897,27318035,0,0,4.2632,0.2995,9136686627.39,,9136686627.39,2139739257,0,2139739257,28.7317,1.5959,0.8228,9.3064,
600021.SH,上海电力,20101029,7.506,7.4884,7.5236,7.4005,7.4357,8545198,36212697,-0.0703,-0.9368,4.2378,0.3994,9051097057.11,,9051097057.11,2139739257,0,2139739257,86.089,1.5871,0.8151,9.2192,
600021.SH,上海电力,20101101,7.4357,7.4709,7.5587,7.4181,7.5236,9279752,39671244,0.0879,1.182,4.275,0.4337,9158084019.96,,9158084019.96,2139739257,0,2139739257,87.1066,1.6059,0.8248,9.3282,
600021.SH,上海电力,20101102,7.5236,7.5412,7.6115,7.4533,7.5939,12437883,53211930,0.0703,0.9346,4.2782,0.5813,9243673590.24,,9243673590.24,2139739257,0,2139739257,87.9207,1.6209,0.8325,9.4154,
600021.SH,上海电力,20101103,7.5939,7.6115,7.6291,7.4884,7.5236,8555308,36723897,-0.0703,-0.9259,4.2925,0.3998,9158084019.96,,9158084019.96,2139739257,0,2139739257,87.1066,1.6059,0.8248,9.3282,
600021.SH,上海电力,20101104,7.5236,7.5412,7.5587,7.4884,7.5587,9882463,42367745,0.0352,0.4673,4.2872,0.4619,9200878805.1,,9200878805.1,2139739257,0,2139739257,87.5136,1.6134,0.8286,9.3718,
600021.SH,上海电力,20101105,7.5587,7.5763,7.9631,7.5412,7.9103,29652191,129784857,0.3516,4.6512,4.3769,1.3858,9628826656.5,,9628826656.5,2139739257,0,2139739257,91.584,1.6884,0.8671,9.8077,
600021.SH,上海电力,20101108,7.9103,7.9103,7.9279,7.7521,7.8752,28504570,126931322,-0.0352,-0.4444,4.453,1.3322,9586031871.36,,9586031871.36,2139739257,0,2139739257,91.177,1.6809,0.8633,9.7641,
600021.SH,上海电力,20101109,7.8752,7.8752,7.9455,7.6994,7.9103,23908122,106192880,0.0352,0.4464,4.4417,1.1173,9628826656.5,,9628826656.5,2139739257,0,2139739257,91.584,1.6884,0.8671,9.8077,
600021.SH,上海电力,20101110,7.9103,7.8927,7.8927,7.7521,7.8048,11294750,50134559,-0.1055,-1.3333,4.4387,0.5279,9500442301.08,,9500442301.08,2139739257,0,2139739257,90.3629,1.6659,0.8556,9.6769,
600021.SH,上海电力,20101111,7.8048,7.7345,7.9279,7.7345,7.7697,24624523,110042418,-0.0352,-0.4505,4.4688,1.1508,9457647515.94,,9457647515.94,2139739257,0,2139739257,89.9559,1.6584,0.8517,9.6333,
600021.SH,上海电力,20101112,7.7697,7.7873,7.8048,7.2072,7.2775,21052352,90105499,-0.4922,-6.3348,4.2801,0.9839,8858520523.98,,8858520523.98,2139739257,0,2139739257,84.2573,1.5533,0.7978,9.0231,
600021.SH,上海电力,20101115,7.2775,7.3302,7.3478,7.1896,7.3126,8654675,35758026,0.0352,0.4831,4.1316,0.4045,8901315309.12,,8901315309.12,2139739257,0,2139739257,84.6644,1.5608,0.8016,9.0667,
600021.SH,上海电力,20101116,7.3126,7.2951,7.3126,7.049,7.1017,9602830,39213888,-0.2109,-2.8846,4.0836,0.4488,8644546598.28,,8644546598.28,2139739257,0,2139739257,82.2221,1.5158,0.7785,8.8051,
600021.SH,上海电力,20101117,7.1017,7.1017,7.172,7.049,7.0841,6615863,26763491,-0.0176,-0.2475,4.0454,0.3092,8623149205.71,,8623149205.71,2139739257,0,2139739257,82.0186,1.5121,0.7766,8.7833,
600021.SH,上海电力,20101118,7.0841,7.0841,7.172,7.0665,7.1193,6196778,25035124,0.0352,0.4963,4.04,0.2896,8665943990.85,,8665943990.85,2139739257,0,2139739257,82.4256,1.5196,0.7804,8.8269,
600021.SH,上海电力,20101119,7.1193,7.1369,7.1544,6.9962,7.1193,6887221,27671420,0,0,4.0178,0.3219,8665943990.85,,8665943990.85,2139739257,0,2139739257,82.4256,1.5196,0.7804,8.8269,
600021.SH,上海电力,20101122,7.1193,7.1017,7.172,7.049,7.1369,5964614,24119324,0.0176,0.2469,4.0437,0.2788,8687341383.42,,8687341383.42,2139739257,0,2139739257,82.6292,1.5233,0.7824,8.8487,
600021.SH,上海电力,20101123,7.1369,7.1193,7.1193,6.9435,6.9611,7738620,30815446,-0.1758,-2.4631,3.982,0.3617,8473367457.72,,8473367457.72,2139739257,0,2139739257,80.594,1.4858,0.7631,8.6308,
600021.SH,上海电力,20101124,6.9611,6.9787,7.0665,6.9611,7.049,4564471,18258289,0.0879,1.2626,4.0001,0.2133,8580354420.57,,8580354420.57,2139739257,0,2139739257,81.6116,1.5046,0.7727,8.7397,
600021.SH,上海电力,20101125,7.049,7.0665,7.172,7.0314,7.172,5898198,23878285,0.123,1.7456,4.0484,0.2757,8730136168.56,,8730136168.56,2139739257,0,2139739257,83.0362,1.5308,0.7862,8.8923,
600021.SH,上海电力,20101126,7.172,7.1544,7.1544,7.0138,7.0841,5956462,23944965,-0.0879,-1.2255,4.02,0.2784,8623149205.71,,8623149205.71,2139739257,0,2139739257,82.0186,1.5121,0.7766,8.7833,
600021.SH,上海电力,20101129,7.0841,7.049,7.1017,6.9962,7.0665,4180955,16759363,-0.0176,-0.2481,4.0085,0.1954,8601751813.14,,8601751813.14,2139739257,0,2139739257,81.8151,1.5083,0.7746,8.7615,
600021.SH,上海电力,20101130,7.0665,7.0665,7.0665,6.8556,6.9259,8714463,34350583,-0.1406,-1.99,3.9418,0.4073,8430572672.58,,8430572672.58,2139739257,0,2139739257,80.1869,1.4783,0.7592,8.5872,
600021.SH,上海电力,20101201,6.9259,6.9259,7.0665,6.9083,7.0314,5722771,22771833,0.1055,1.5228,3.9792,0.2675,8558957028,,8558957028,2139739257,0,2139739257,81.408,1.5008,0.7708,8.718,
600021.SH,上海电力,20101202,7.0314,7.0841,7.4709,7.0138,7.4005,19671386,80691292,0.3691,5.25,4.102,0.9193,9008302271.97,,9008302271.97,2139739257,0,2139739257,85.682,1.5796,0.8113,9.1756,
600021.SH,上海电力,20101203,7.4005,7.3478,7.506,7.172,7.3654,19818642,82810122,-0.0352,-0.4751,4.1784,0.9262,8965507486.83,,8965507486.83,2139739257,0,2139739257,85.2749,1.5721,0.8074,9.1321,
600021.SH,上海电力,20101206,7.3654,7.3126,7.6466,7.2072,7.3126,21623730,90276417,-0.0527,-0.716,4.1749,1.0106,8901315309.12,,8901315309.12,2139739257,0,2139739257,84.6644,1.5608,0.8016,9.0667,
600021.SH,上海电力,20101207,7.3126,7.2423,7.383,7.1369,7.2599,12973741,53283387,-0.0527,-0.7212,4.107,0.6063,8837123131.41,,8837123131.41,2139739257,0,2139739257,84.0538,1.5496,0.7958,9.0013,
600021.SH,上海电力,20101208,7.2599,7.2072,7.2599,7.1193,7.172,7642077,31166768,-0.0879,-1.2107,4.0783,0.3571,8730136168.56,,8730136168.56,2139739257,0,2139739257,83.0362,1.5308,0.7862,8.8923,
600021.SH,上海电力,20101209,7.172,7.1544,7.2423,7.0314,7.049,4862169,19670763,-0.123,-1.7157,4.0457,0.2272,8580354420.57,,8580354420.57,2139739257,0,2139739257,81.6116,1.5046,0.7727,8.7397,
600021.SH,上海电力,20101210,7.049,6.9962,7.1193,6.9787,7.1017,4450222,17857086,0.0527,0.7481,4.0126,0.208,8644546598.28,,8644546598.28,2139739257,0,2139739257,82.2221,1.5158,0.7785,8.8051,
600021.SH,上海电力,20101213,7.1017,7.0841,7.1896,7.0665,7.172,7076056,28676217,0.0703,0.9901,4.0526,0.3307,8730136168.56,,8730136168.56,2139739257,0,2139739257,83.0362,1.5308,0.7862,8.8923,
600021.SH,上海电力,20101214,7.172,7.172,7.1896,7.1193,7.1544,5461910,22212372,-0.0176,-0.2451,4.0668,0.2553,8708738775.99,,8708738775.99,2139739257,0,2139739257,82.8327,1.5271,0.7843,8.8705,
600021.SH,上海电力,20101215,7.1544,7.1544,7.1896,7.1017,7.1369,4648854,18886820,-0.0176,-0.2457,4.0627,0.2173,8687341383.42,,8687341383.42,2139739257,0,2139739257,82.6292,1.5233,0.7824,8.8487,
600021.SH,上海电力,20101216,7.1369,7.1193,7.1369,7.0841,7.1017,3543137,14327416,-0.0352,-0.4926,4.0437,0.1656,8644546598.28,,8644546598.28,2139739257,0,2139739257,82.2221,1.5158,0.7785,8.8051,
600021.SH,上海电力,20101217,7.1017,7.1017,7.1193,7.0665,7.1017,2734597,11022758,0,0,4.0309,0.1278,8644546598.28,,8644546598.28,2139739257,0,2139739257,82.2221,1.5158,0.7785,8.8051,
600021.SH,上海电力,20101220,7.1017,7.1017,7.1544,6.9611,7.0314,5366663,21525392,-0.0703,-0.9901,4.0109,0.2508,8558957028,,8558957028,2139739257,0,2139739257,81.408,1.5008,0.7708,8.718,
600021.SH,上海电力,20101221,7.0314,7.0314,7.1193,6.9962,7.1193,3350449,13460690,0.0879,1.25,4.0176,0.1566,8665943990.85,,8665943990.85,2139739257,0,2139739257,82.4256,1.5196,0.7804,8.8269,
600021.SH,上海电力,20101222,7.1193,7.1193,7.1369,7.0314,7.0665,3481058,14011956,-0.0527,-0.7407,4.0252,0.1627,8601751813.14,,8601751813.14,2139739257,0,2139739257,81.8151,1.5083,0.7746,8.7615,
600021.SH,上海电力,20101223,7.0665,7.0841,7.0841,6.9962,7.0314,4326481,17284122,-0.0352,-0.4975,3.995,0.2022,8558957028,,8558957028,2139739257,0,2139739257,81.408,1.5008,0.7708,8.718,
600021.SH,上海电力,20101224,7.0314,6.9962,7.049,6.9259,6.9611,4234436,16807542,-0.0703,-1,3.9693,0.1979,8473367457.72,,8473367457.72,2139739257,0,2139739257,80.594,1.4858,0.7631,8.6308,
600021.SH,上海电力,20101227,6.9611,6.9083,6.9962,6.8556,6.8908,3931730,15486529,-0.0703,-1.0101,3.9389,0.1837,8387777887.44,,8387777887.44,2139739257,0,2139739257,79.7799,1.4708,0.7554,8.5436,
600021.SH,上海电力,20101228,6.8908,6.8908,6.9611,6.7677,6.9435,5719279,22333015,0.0527,0.7653,3.9049,0.2673,8451970065.15,,8451970065.15,2139739257,0,2139739257,80.3904,1.482,0.7612,8.609,
600021.SH,上海电力,20101229,6.9435,6.9083,6.9962,6.838,6.9435,3012739,11874734,0,0,3.9415,0.1408,8451970065.15,,8451970065.15,2139739257,0,2139739257,80.3904,1.482,0.7612,8.609,
600021.SH,上海电力,20101230,6.9435,6.9435,6.9435,6.8205,6.9259,3518130,13771899,-0.0176,-0.2532,3.9146,0.1644,8430572672.58,,8430572672.58,2139739257,0,2139739257,80.1869,1.4783,0.7592,8.5872,
600021.SH,上海电力,20101231,6.9259,6.9259,7.0314,6.8732,6.9962,3879367,15332127,0.0703,1.0152,3.9522,0.1813,8516162242.86,,8516162242.86,2139739257,0,2139739257,81.001,1.4933,0.7669,8.6744,
600021.SH,上海电力,20110104,6.9962,7.0138,7.0841,6.9435,7.0665,4061207,16262134,0.0703,1.005,4.0043,0.1898,8601751813.14,,8601751813.14,2139739257,0,2139739257,81.8151,1.5083,0.5447,29.4785,
600021.SH,上海电力,20110105,7.0665,7.049,7.0841,6.9435,7.0314,3956751,15777195,-0.0352,-0.4975,3.9874,0.1849,8558957028,,8558957028,2139739257,0,2139739257,81.408,1.5008,0.542,29.3318,
600021.SH,上海电力,20110106,7.0314,7.0138,7.0314,6.9611,6.9787,2469057,9817016,-0.0527,-0.75,3.976,0.1154,8494764850.29,,8494764850.29,2139739257,0,2139739257,80.7975,1.4896,0.5379,29.1118,
600021.SH,上海电力,20110107,6.9787,6.9787,7.0314,6.9435,6.9962,2606485,10368969,0.0176,0.2519,3.9781,0.1218,8516162242.86,,8516162242.86,2139739257,0,2139739257,81.001,1.4933,0.5393,29.1852,
600021.SH,上海电力,20110110,6.9962,6.9962,7.0138,6.9083,6.9259,2436820,9633880,-0.0703,-1.005,3.9535,0.1139,8430572672.58,,8430572672.58,2139739257,0,2139739257,80.1869,1.4783,0.5339,28.8919,
600021.SH,上海电力,20110111,6.9259,6.8556,6.9787,6.8556,6.9611,2850300,11238467,0.0352,0.5076,3.9429,0.1332,8473367457.72,,8473367457.72,2139739257,0,2139739257,80.594,1.4858,0.5366,29.0385,
600021.SH,上海电力,20110112,6.9611,6.9611,6.9962,6.9259,6.9787,2018413,7994810,0.0176,0.2525,3.9609,0.0943,8494764850.29,,8494764850.29,2139739257,0,2139739257,80.7975,1.4896,0.5379,29.1118,
600021.SH,上海电力,20110113,6.9787,6.9962,7.0138,6.9611,6.9611,1960983,7787389,-0.0176,-0.2519,3.9712,0.0916,8473367457.72,,8473367457.72,2139739257,0,2139739257,80.594,1.4858,0.5366,29.0385,
600021.SH,上海电力,20110114,6.9611,6.9787,6.9787,6.8908,6.9435,2594722,10226084,-0.0176,-0.2525,3.9411,0.1213,8451970065.15,,8451970065.15,2139739257,0,2139739257,80.3904,1.482,0.5352,28.9652,
600021.SH,上海电力,20110117,6.9435,6.9259,6.9259,6.6974,6.7501,4033203,15608278,-0.1934,-2.7848,3.8699,0.1885,8216598746.88,,8216598746.88,2139739257,0,2139739257,78.1517,1.4408,0.5203,28.1586,
600021.SH,上海电力,20110118,6.7501,6.715,6.8029,6.6974,6.7677,2474364,9512886,0.0176,0.2604,3.8446,0.1156,8237996139.45,,8237996139.45,2139739257,0,2139739257,78.3552,1.4445,0.5217,28.2319,
600021.SH,上海电力,20110119,6.7677,6.7677,6.8205,6.7326,6.8205,1910971,7381784,0.0527,0.7792,3.8628,0.0893,8302188317.16,,8302188317.16,2139739257,0,2139739257,78.9658,1.4558,0.5257,28.4519,
600021.SH,上海电力,20110120,6.8205,6.8029,6.838,6.6622,6.6798,2960687,11324329,-0.1406,-2.0619,3.8249,0.1384,8131009176.6,,8131009176.6,2139739257,0,2139739257,77.3376,1.4258,0.5149,27.8652,
600021.SH,上海电力,20110121,6.6798,6.6798,6.7853,6.6622,6.7326,2345458,8968937,0.0527,0.7895,3.824,0.1096,8195201354.31,,8195201354.31,2139739257,0,2139739257,77.9482,1.437,0.519,28.0852,
600021.SH,上海电力,20110124,6.7326,6.7501,6.7853,6.6974,6.7326,2135448,8185950,0,0,3.8334,0.0998,8195201354.31,,8195201354.31,2139739257,0,2139739257,77.9482,1.437,0.519,28.0852,
600021.SH,上海电力,20110125,6.7326,6.7326,6.7501,6.6622,6.715,1740233,6626080,-0.0176,-0.2611,3.8076,0.0813,8173803961.74,,8173803961.74,2139739257,0,2139739257,77.7447,1.4333,0.5176,28.0119,
600021.SH,上海电力,20110126,6.715,6.715,6.8205,6.6974,6.8029,2068592,7963569,0.0879,1.3089,3.8498,0.0967,8280790924.59,,8280790924.59,2139739257,0,2139739257,78.7623,1.452,0.5244,28.3786,
600021.SH,上海电力,20110127,6.8029,6.7853,6.838,6.7326,6.838,3178634,12312458,0.0352,0.5168,3.8735,0.1486,8323585709.73,,8323585709.73,2139739257,0,2139739257,79.1693,1.4595,0.5271,28.5252,
600021.SH,上海电力,20110128,6.838,6.8205,6.8556,6.7677,6.8556,2332333,9055755,0.0176,0.2571,3.8827,0.109,8344983102.3,,8344983102.3,2139739257,0,2139739257,79.3728,1.4633,0.5285,28.5985,
600021.SH,上海电力,20110131,6.8556,6.838,7.0138,6.8205,6.9962,5951313,23510119,0.1406,2.0513,3.9504,0.2781,8516162242.86,,8516162242.86,2139739257,0,2139739257,81.001,1.4933,0.5393,29.1852,
600021.SH,上海电力,20110201,6.9962,6.9962,6.9962,6.8732,6.9435,2467304,9735748,-0.0527,-0.7538,3.9459,0.1153,8451970065.15,,8451970065.15,2139739257,0,2139739257,80.3904,1.482,0.5352,28.9652,
600021.SH,上海电力,20110209,6.9435,6.8205,7.049,6.8205,6.9787,3752880,14908478,0.0352,0.5063,3.9725,0.1754,8494764850.29,,8494764850.29,2139739257,0,2139739257,80.7975,1.4896,0.5379,29.1118,
600021.SH,上海电力,20110210,6.9787,6.9962,7.0314,6.9435,7.0314,3412637,13605458,0.0527,0.7557,3.9868,0.1595,8558957028,,8558957028,2139739257,0,2139739257,81.408,1.5008,0.542,29.3318,
600021.SH,上海电力,20110211,7.0314,7.0138,7.0665,6.9962,7.0665,4197771,16829311,0.0352,0.5,4.0091,0.1962,8601751813.14,,8601751813.14,2139739257,0,2139739257,81.8151,1.5083,0.5447,29.4785,
600021.SH,上海电力,20110214,7.0665,7.0665,7.172,7.049,7.1544,8503400,34409302,0.0879,1.2438,4.0465,0.3974,8708738775.99,,8708738775.99,2139739257,0,2139739257,82.8327,1.5271,0.5515,29.8451,
600021.SH,上海电力,20110215,7.1544,7.1369,7.2072,7.1017,7.1544,7159784,29171012,0,0,4.0743,0.3346,8708738775.99,,8708738775.99,2139739257,0,2139739257,82.8327,1.5271,0.5515,29.8451,
600021.SH,上海电力,20110216,7.1544,7.1544,7.2775,7.1544,7.2423,8136980,33463095,0.0879,1.2285,4.1125,0.3803,8815725738.84,,8815725738.84,2139739257,0,2139739257,83.8503,1.5458,0.5583,30.2118,
600021.SH,上海电力,20110217,7.2423,7.2423,7.4709,7.2072,7.4709,17196742,72060406,0.2285,3.1553,4.1904,0.8037,9093891842.25,,9093891842.25,2139739257,0,2139739257,86.496,1.5946,0.5759,31.1651,
600021.SH,上海电力,20110218,7.4709,7.4709,7.9103,7.383,7.7873,48047564,211054974,0.3164,4.2353,4.3926,2.2455,9479044908.51,,9479044908.51,2139739257,0,2139739257,90.1594,1.6621,0.6003,32.485,
