代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605003.SH,众望布艺,20210329,29.4,29.12,29.3,28.1,28.23,2295628,65249346,-1.17,-3.9796,28.4233,10.4347,621060000,,2484240000,22000000,0,88000000,17.0014,2.645,5.0144,7.3489,
605003.SH,众望布艺,20210330,28.23,28.18,28.42,27.85,28.12,801914,22520379,-0.11,-0.3897,28.0833,3.6451,618640000,,2474560000,22000000,0,88000000,16.9352,2.6347,4.9949,7.3203,
605003.SH,众望布艺,20210331,28.12,28.12,28.95,27.72,28.92,1226813,35041853,0.8,2.845,28.5633,5.5764,636240000,,2544960000,22000000,0,88000000,17.417,2.7097,5.137,7.5286,
605003.SH,众望布艺,20210401,28.92,28.71,29.38,28.41,28.69,1067893,30713478,-0.23,-0.7953,28.7608,4.8541,631180000,,2524720000,22000000,0,88000000,17.2785,2.6881,5.0961,7.4687,
605003.SH,众望布艺,20210402,28.69,28.47,29.14,28.13,29.03,932193,26784594,0.34,1.1851,28.7329,4.2372,638660000,,2554640000,22000000,0,88000000,17.4832,2.72,5.1565,7.5572,
605003.SH,众望布艺,20210406,29.03,29.03,29.35,28.9,29.25,812567,23664475,0.22,0.7578,29.1231,3.6935,643500000,,2574000000,22000000,0,88000000,17.6157,2.7406,5.1956,7.6145,
605003.SH,众望布艺,20210407,29.25,29.15,30.06,29.15,29.84,1051900,31169506,0.59,2.0171,29.6316,4.7814,656480000,,2625920000,22000000,0,88000000,17.9711,2.7959,5.3004,7.7681,
605003.SH,众望布艺,20210408,29.84,29.89,30.4,29.51,29.55,1097007,32791381,-0.29,-0.9718,29.8917,4.9864,650100000,,2600400000,22000000,0,88000000,17.7964,2.7687,5.2489,7.6926,
605003.SH,众望布艺,20210409,29.55,29.34,29.73,29,29.57,702086,20711533,0.02,0.0677,29.5,3.1913,650540000,,2602160000,22000000,0,88000000,17.8084,2.7706,5.2524,7.6978,
605003.SH,众望布艺,20210412,29.57,29.57,30.77,29.3,29.8,996900,29652915,0.23,0.7778,29.7451,4.5314,655600000,,2622400000,22000000,0,88000000,17.947,2.7921,5.2933,7.7576,
605003.SH,众望布艺,20210413,29.8,29.7,29.95,28.73,28.85,703400,20604755,-0.95,-3.1879,29.2931,3.1973,634700000,,2538800000,22000000,0,88000000,17.3748,2.7031,5.1245,7.5103,
605003.SH,众望布艺,20210414,28.85,28.8,29.98,28.65,29.68,1073314,31750808,0.83,2.8769,29.582,4.8787,652960000,,2611840000,22000000,0,88000000,17.8747,2.7809,5.272,7.7264,
605003.SH,众望布艺,20210415,29.68,29.88,30.16,29.26,29.4,762367,22536284,-0.28,-0.9434,29.5609,3.4653,646800000,,2587200000,22000000,0,88000000,17.7061,2.7547,5.2222,7.6535,
605003.SH,众望布艺,20210416,29.4,29.25,29.85,29.15,29.66,710951,21050904,0.26,0.8844,29.6095,3.2316,652520000,,2610080000,22000000,0,88000000,17.8627,2.779,5.2684,7.7212,
605003.SH,众望布艺,20210419,29.66,29.6,29.67,29.22,29.55,635880,18721970,-0.11,-0.3709,29.4426,2.8904,650100000,,2600400000,22000000,0,88000000,17.7964,2.7687,5.2489,7.6926,
605003.SH,众望布艺,20210420,29.55,29.5,30.37,29.42,30.29,1145119,34460665,0.74,2.5042,30.0935,5.2051,666380000,,2665520000,22000000,0,88000000,18.2421,2.8381,5.3803,7.8852,
605003.SH,众望布艺,20210421,30.29,30.25,30.6,29.91,30.06,799280,24115300,-0.23,-0.7593,30.1713,3.6331,661320000,,2645280000,22000000,0,88000000,18.1035,2.8165,5.3395,7.8253,
605003.SH,众望布艺,20210422,30.06,30.06,31.15,30.06,30.35,923804,28267395,0.29,0.9647,30.5989,4.1991,667700000,,2670800000,22000000,0,88000000,18.2782,2.8437,5.391,7.9008,
605003.SH,众望布艺,20210423,30.35,30.35,30.36,29.42,29.82,781500,23237023,-0.53,-1.7463,29.7339,3.5523,656040000,,2624160000,22000000,0,88000000,17.959,2.794,5.2968,7.7628,
605003.SH,众望布艺,20210426,29.82,30.08,30.5,29,29.16,882504,26100122,-0.66,-2.2133,29.5751,4.0114,641520000,,2566080000,22000000,0,88000000,17.5615,2.7322,5.1796,7.591,
605003.SH,众望布艺,20210427,29.16,30.17,32.08,30.01,31.23,4171470,131750626,2.07,7.0988,31.5837,18.9612,687060000,,2748240000,22000000,0,88000000,17.7856,2.6819,5.5473,8.1299,
605003.SH,众望布艺,20210428,31.23,30.73,31.22,29.71,30.19,3418733,103689116,-1.04,-3.3301,30.3297,15.5397,664180000,,2656720000,22000000,0,88000000,17.1934,2.5926,5.3626,7.8592,
605003.SH,众望布艺,20210429,30.19,30.01,31.11,29.7,30.52,2242167,68593978,0.33,1.0931,30.5927,10.1917,671440000,,2685760000,22000000,0,88000000,17.3813,2.6209,5.4212,7.9451,
605003.SH,众望布艺,20210430,30.52,30.79,30.99,29.9,30.3,1105514,33422986,-0.22,-0.7208,30.233,5.0251,666600000,,2666400000,22000000,0,88000000,17.256,2.6021,5.3821,7.8878,
605003.SH,众望布艺,20210506,30.3,30.4,31.09,30.21,30.49,966306,29532066,0.19,0.6271,30.5618,4.3923,670780000,,2683120000,22000000,0,88000000,17.3642,2.6184,5.4158,7.9373,
605003.SH,众望布艺,20210507,30.49,30.39,30.74,29.91,29.96,1126353,34009934,-0.53,-1.7383,30.1947,5.1198,659120000,,2636480000,22000000,0,88000000,17.0624,2.5729,5.3217,7.7993,
605003.SH,众望布艺,20210510,29.96,29.9,29.95,29.03,29.19,941067,27673198,-0.77,-2.5701,29.4062,4.2776,642180000,,2568720000,22000000,0,88000000,16.6239,2.5067,5.1849,7.5988,
605003.SH,众望布艺,20210511,29.19,29,29.5,28.89,29.24,577400,16853456,0.05,0.1713,29.1885,2.6245,643280000,,2573120000,22000000,0,88000000,16.6523,2.511,5.1938,7.6119,
605003.SH,众望布艺,20210512,29.24,29.17,29.5,29.05,29.43,559993,16407881,0.19,0.6498,29.3002,2.5454,647460000,,2589840000,22000000,0,88000000,16.7605,2.5273,5.2276,7.6613,
605003.SH,众望布艺,20210513,29.43,29.44,29.56,29,29.17,404342,11851884,-0.26,-0.8835,29.3115,1.8379,641740000,,2566960000,22000000,0,88000000,16.6125,2.505,5.1814,7.5936,
605003.SH,众望布艺,20210514,29.17,29.3,29.6,29.14,29.59,428480,12612420,0.42,1.4398,29.4353,1.9476,650980000,,2603920000,22000000,0,88000000,16.8517,2.5411,5.256,7.703,
605003.SH,众望布艺,20210517,29.59,29.51,29.6,29.02,29.16,569667,16671914,-0.43,-1.4532,29.2661,2.5894,641520000,,2566080000,22000000,0,88000000,16.6068,2.5042,5.1796,7.591,
605003.SH,众望布艺,20210518,29.16,29.1,29.36,29.05,29.24,281296,8216736,0.08,0.2743,29.2103,1.2786,643280000,,2573120000,22000000,0,88000000,16.6523,2.511,5.1938,7.6119,
605003.SH,众望布艺,20210519,29.24,29.13,29.5,29.12,29.33,374088,10976348,0.09,0.3078,29.3416,1.7004,645260000,,2581040000,22000000,0,88000000,16.7036,2.5188,5.2098,7.6353,
605003.SH,众望布艺,20210520,29.33,29.21,29.24,28.33,28.38,1037800,29827899,-0.95,-3.239,28.7415,4.7173,624360000,,2497440000,22000000,0,88000000,16.1626,2.4372,5.0411,7.388,
605003.SH,众望布艺,20210521,28.38,28.49,28.68,28.31,28.47,344900,9835550,0.09,0.3171,28.5171,1.5677,626340000,,2505360000,22000000,0,88000000,16.2138,2.4449,5.057,7.4114,
605003.SH,众望布艺,20210524,28.47,28.49,29.3,28.35,29.21,567880,16447104,0.74,2.5992,28.9623,2.5813,642620000,,2570480000,22000000,0,88000000,16.6352,2.5084,5.1885,7.6041,
605003.SH,众望布艺,20210525,29.21,29.23,30.15,29.03,29.9,950600,28256544,0.69,2.3622,29.725,4.3209,657800000,,2631200000,22000000,0,88000000,17.0282,2.5677,5.311,7.7837,
605003.SH,众望布艺,20210526,29.9,29.8,30.32,29.65,30.32,711912,21347193,0.42,1.4047,29.9857,3.236,667040000,,2668160000,22000000,0,88000000,17.2674,2.6038,5.3856,7.893,
605003.SH,众望布艺,20210527,30.32,30.2,30.27,29.98,30.14,675305,20348586,-0.18,-0.5937,30.1324,3.0696,663080000,,2652320000,22000000,0,88000000,17.1649,2.5883,5.3537,7.8462,
605003.SH,众望布艺,20210528,30.14,30.1,30.46,30.02,30.04,492487,14865806,-0.1,-0.3318,30.1852,2.2386,660880000,,2643520000,22000000,0,88000000,17.1079,2.5797,5.3359,7.8201,
605003.SH,众望布艺,20210531,30.04,30.03,30.34,29.94,30.17,529860,15959855,0.13,0.4328,30.1209,2.4085,663740000,,2654960000,22000000,0,88000000,17.182,2.5909,5.359,7.854,
605003.SH,众望布艺,20210601,30.17,30.17,30.45,30.1,30.3,419200,12713664,0.13,0.4309,30.3284,1.9055,666600000,,2666400000,22000000,0,88000000,17.256,2.6021,5.3821,7.8878,
605003.SH,众望布艺,20210602,30.3,30.27,30.66,30.27,30.52,785799,23973609,0.22,0.7261,30.5086,3.5718,671440000,,2685760000,22000000,0,88000000,17.3813,2.6209,5.4212,7.9451,
605003.SH,众望布艺,20210603,30.52,30.52,31.47,30.31,30.91,1168300,36265754,0.39,1.2779,31.0415,5.3105,680020000,,2720080000,22000000,0,88000000,17.6034,2.6544,5.4904,8.0466,
605003.SH,众望布艺,20210604,30.91,30.99,31.78,30.91,31.26,1299421,40700033,0.35,1.1323,31.3217,5.9065,687720000,,2750880000,22000000,0,88000000,17.8027,2.6845,5.5526,8.1377,
605003.SH,众望布艺,20210607,31.26,31.08,31.66,31.08,31.61,947300,29729087,0.35,1.1196,31.383,4.3059,695420000,,2781680000,22000000,0,88000000,18.0021,2.7146,5.6148,8.2288,
605003.SH,众望布艺,20210608,31.61,31.61,31.85,31.26,31.46,658795,20765141,-0.15,-0.4745,31.5199,2.9945,692120000,,2768480000,22000000,0,88000000,17.9166,2.7017,5.5881,8.1898,
605003.SH,众望布艺,20210609,31.46,31.45,31.6,30.35,30.49,1065458,32749052,-0.97,-3.0833,30.7371,4.843,670780000,,2683120000,22000000,0,88000000,17.3642,2.6184,5.4158,7.9373,
605003.SH,众望布艺,20210610,30.49,30.6298,31.1509,30.2612,30.8077,682553,16523779,0.3177,1.0421,24.2088,2.482,666600000,,2666400000,27500000,0,110000000,17.256,2.6021,5.3821,7.8878,
605003.SH,众望布艺,20210611,30.8077,30.8967,30.9475,29.8672,29.9689,1303025,30939570,-0.8388,-2.7228,23.7444,4.7383,648450000,,2593800000,27500000,0,110000000,16.7862,2.5312,5.2356,7.673,
605003.SH,众望布艺,20210615,29.9689,29.8291,30.3121,29.0157,30.2104,1060000,24668603,0.2415,0.8058,23.2723,3.8545,653675000,,2614700000,27500000,0,110000000,16.9214,2.5516,5.2777,7.7349,
605003.SH,众望布艺,20210616,30.2104,29.8418,30.884,29.7401,29.7656,735600,17467165,-0.4448,-1.4724,23.7455,2.6749,644050000,,2576200000,27500000,0,110000000,16.6723,2.514,5.2,7.621,
605003.SH,众望布艺,20210617,29.7656,29.5495,29.9943,29.397,29.4859,482584,11248729,-0.2796,-0.9394,23.3094,1.7549,638000000,,2552000000,27500000,0,110000000,16.5157,2.4904,5.1512,7.5494,
605003.SH,众望布艺,20210618,29.4859,29.4987,29.8799,29.2318,29.7274,365815,8504252,0.2415,0.819,23.2474,1.3302,643225000,,2572900000,27500000,0,110000000,16.6509,2.5108,5.1934,7.6112,
605003.SH,众望布艺,20210621,29.7274,29.4987,30.2104,29.3461,30.1723,386049,9082254,0.4448,1.4964,23.5262,1.4038,652850000,,2611400000,27500000,0,110000000,16.9001,2.5484,5.2711,7.7251,
605003.SH,众望布艺,20210622,30.1723,30.1468,30.579,29.9689,30.2612,494857,11821126,0.089,0.2949,23.888,1.7995,654775000,,2619100000,27500000,0,110000000,16.9499,2.5559,5.2866,7.7479,
605003.SH,众望布艺,20210623,30.2612,30.4264,30.49,30.1214,30.3883,523756,12501441,0.1271,0.42,23.8688,1.9046,657525000,,2630100000,27500000,0,110000000,17.0211,2.5666,5.3088,7.7804,
605003.SH,众望布艺,20210624,30.3883,30.3883,30.4264,29.8799,29.9181,423317,10002867,-0.4703,-1.5475,23.6297,1.5393,647350000,,2589400000,27500000,0,110000000,16.7577,2.5269,5.2267,7.66,
605003.SH,众望布艺,20210625,29.9181,30.0833,30.096,29.702,29.7656,364142,8546602,-0.1525,-0.5098,23.4705,1.3242,644050000,,2576200000,27500000,0,110000000,16.6723,2.514,5.2,7.621,
605003.SH,众望布艺,20210628,29.7656,29.702,30.0452,29.6639,29.8545,403522,9468120,0.089,0.2989,23.4637,1.4674,645975000,,2583900000,27500000,0,110000000,16.7221,2.5215,5.2156,7.6438,
605003.SH,众望布艺,20210629,29.8545,29.9562,29.9562,29.2063,29.308,547725,12762916,-0.5465,-1.8306,23.3017,1.9917,634150000,,2536600000,27500000,0,110000000,16.416,2.4754,5.1201,7.5038,
605003.SH,众望布艺,20210630,29.308,29.2953,29.7528,29.2953,29.702,292109,6793588,0.394,1.3443,23.257,1.0622,642675000,,2570700000,27500000,0,110000000,16.6367,2.5087,5.1889,7.6047,
605003.SH,众望布艺,20210701,29.702,29.8164,30.1977,29.4351,29.8672,475143,11152135,0.1652,0.5563,23.4711,1.7278,646250000,,2585000000,27500000,0,110000000,16.7292,2.5226,5.2178,7.647,
605003.SH,众望布艺,20210702,29.8672,29.9943,30.3502,29.3589,30.3121,754323,17821505,0.4448,1.4894,23.6258,2.743,655875000,,2623500000,27500000,0,110000000,16.9784,2.5602,5.2955,7.7609,
605003.SH,众望布艺,20210705,30.3121,30.4773,31.0111,30.0325,31.0111,998015,24088029,0.699,2.3061,24.1359,3.6291,671000000,,2684000000,27500000,0,110000000,17.3699,2.6192,5.4176,7.9399,
605003.SH,众望布艺,20210706,31.0111,31.0111,31.7101,30.7315,31.5195,1295700,31813323,0.5084,1.6393,24.553,4.7116,682000000,,2728000000,27500000,0,110000000,17.6547,2.6622,5.5064,8.07,
605003.SH,众望布艺,20210707,31.5195,31.5195,31.9643,31.0873,31.3924,1004541,24847512,-0.1271,-0.4032,24.7352,3.6529,679250000,,2717000000,27500000,0,110000000,17.5835,2.6514,5.4842,8.0375,
605003.SH,众望布艺,20210708,31.3924,31.278,31.7736,30.884,31.1509,920665,22662189,-0.2415,-0.7692,24.615,3.3479,674025000,,2696100000,27500000,0,110000000,17.4482,2.631,5.442,7.9757,
605003.SH,众望布艺,20210709,31.1509,30.9602,31.2399,30.6298,30.9094,693300,16821392,-0.2415,-0.7752,24.2628,2.5211,668800000,,2675200000,27500000,0,110000000,17.313,2.6106,5.3999,7.9138,
605003.SH,众望布艺,20210712,30.9094,30.9984,32.6379,30.973,32.1549,1751525,44187021,1.2455,4.0296,25.2277,6.3692,695750000,,2783000000,27500000,0,110000000,18.0106,2.7158,5.6174,8.2327,
605003.SH,众望布艺,20210713,32.1549,32.2312,32.5362,31.8372,32.1168,822750,20774663,-0.0381,-0.1186,25.2503,2.9918,694925000,,2779700000,27500000,0,110000000,17.9892,2.7126,5.6108,8.223,
605003.SH,众望布艺,20210714,32.1168,32.1041,32.371,31.3797,31.9262,681325,17087046,-0.1906,-0.5936,25.0791,2.4775,690800000,,2763200000,27500000,0,110000000,17.8825,2.6965,5.5775,8.1742,
605003.SH,众望布艺,20210715,31.9262,31.5576,31.9643,30.9857,31.3669,641250,15818712,-0.5592,-1.7516,24.6686,2.3318,678700000,,2714800000,27500000,0,110000000,17.5692,2.6493,5.4798,8.031,
605003.SH,众望布艺,20210716,31.3669,31.3542,31.5068,30.9475,31.0873,468625,11504337,-0.2796,-0.8914,24.5491,1.7041,672650000,,2690600000,27500000,0,110000000,17.4126,2.6257,5.4309,7.9594,
605003.SH,众望布艺,20210719,31.0873,30.9475,31.7736,30.8586,31.2017,589500,14509522,0.1144,0.3679,24.6133,2.1436,675125000,,2700500000,27500000,0,110000000,17.4767,2.6353,5.4509,7.9887,
605003.SH,众望布艺,20210720,31.2017,31.1382,31.2017,29.791,29.9943,1117832,26532026,-1.2074,-3.8697,23.7353,4.0648,649000000,,2596000000,27500000,0,110000000,16.8004,2.5334,5.24,7.6795,
605003.SH,众望布艺,20210721,29.9943,30.0197,30.3756,29.8037,30.1214,611909,14466674,0.1271,0.4237,23.6419,2.2251,651750000,,2607000000,27500000,0,110000000,16.8716,2.5441,5.2622,7.7121,
605003.SH,众望布艺,20210722,30.1214,30.0325,30.2994,29.8799,30.1341,462850,10947887,0.0127,0.0422,23.6532,1.6831,652025000,,2608100000,27500000,0,110000000,16.8787,2.5452,5.2644,7.7153,
605003.SH,众望布艺,20210723,30.1341,30.2358,30.4773,29.4351,30.1977,828126,19469509,0.0635,0.2109,23.5103,3.0114,653400000,,2613600000,27500000,0,110000000,16.9143,2.5505,5.2755,7.7316,
605003.SH,众望布艺,20210726,30.1977,30.1977,31.5195,29.9435,31.1636,1640726,40094383,0.9659,3.1987,24.437,5.9663,674300000,,2697200000,27500000,0,110000000,17.4553,2.6321,5.4443,7.9789,
605003.SH,众望布艺,20210727,31.1636,29.9308,29.9308,28.0498,28.0625,3246342,72372551,-3.1011,-9.9511,22.2936,11.8049,607200000,,2428800000,27500000,0,110000000,15.1705,2.3935,4.9025,7.1849,
605003.SH,众望布艺,20210728,28.0625,27.7956,27.9608,26.7026,27.5795,775233,16614779,-0.483,-1.721,21.432,2.819,596750000,,2387000000,27500000,0,110000000,14.9094,2.3523,4.8181,7.0613,
605003.SH,众望布艺,20210729,27.5795,27.5795,27.7066,27.1982,27.516,608459,13145913,-0.0635,-0.2304,21.6053,2.2126,595375000,,2381500000,27500000,0,110000000,14.875,2.3469,4.807,7.045,
605003.SH,众望布艺,20210730,27.516,27.3635,27.7066,26.9059,27.2491,486450,10397850,-0.2669,-0.97,21.375,1.7689,589600000,,2358400000,27500000,0,110000000,14.7307,2.3241,4.7604,6.9767,
605003.SH,众望布艺,20210802,27.2491,27.1474,27.5922,26.9568,27.4651,659122,14181258,0.2161,0.7929,21.5154,2.3968,594275000,,2377100000,27500000,0,110000000,14.8475,2.3425,4.7981,7.032,
605003.SH,众望布艺,20210803,27.4651,27.4397,27.91,27.338,27.7956,493275,10753358,0.3304,1.2031,21.7999,1.7937,601425000,,2405700000,27500000,0,110000000,15.0262,2.3707,4.8559,7.1166,
605003.SH,众望布艺,20210804,27.7956,27.8591,28.0244,27.4524,27.5795,495225,10779409,-0.2161,-0.7773,21.7667,1.8008,596750000,,2387000000,27500000,0,110000000,14.9094,2.3523,4.8181,7.0613,
605003.SH,众望布艺,20210805,27.5795,27.4651,27.6558,27.1474,27.2237,443709,9546006,-0.3559,-1.2903,21.5141,1.6135,589050000,,2356200000,27500000,0,110000000,14.717,2.3219,4.756,6.9702,
605003.SH,众望布艺,20210806,27.2237,27.1093,27.3253,26.728,26.9313,450666,9549009,-0.2923,-1.0738,21.1887,1.6388,582725000,,2330900000,27500000,0,110000000,14.559,2.297,4.7049,6.8953,
605003.SH,众望布艺,20210809,26.9313,26.7534,27.7066,26.7534,27.6177,588817,12690473,0.6863,2.5484,21.5525,2.1412,597575000,,2390300000,27500000,0,110000000,14.93,2.3555,4.8248,7.071,
605003.SH,众望布艺,20210810,27.6177,27.6177,28.0625,27.338,27.8337,494875,10794189,0.2161,0.7823,21.812,1.7995,602250000,,2409000000,27500000,0,110000000,15.0468,2.374,4.8625,7.1264,
605003.SH,众望布艺,20210811,27.8337,27.7702,27.8591,27.6304,27.7575,332275,7253563,-0.0763,-0.274,21.83,1.2083,600600000,,2402400000,27500000,0,110000000,15.0056,2.3675,4.8492,7.1068,
605003.SH,众望布艺,20210812,27.7575,27.7575,28.0625,27.7066,27.821,431409,9459434,0.0635,0.2289,21.9268,1.5688,601975000,,2407900000,27500000,0,110000000,15.0399,2.3729,4.8603,7.1231,
605003.SH,众望布艺,20210813,27.821,27.516,28.52,27.516,28.3167,662618,14747375,0.4957,1.7816,22.2562,2.4095,612700000,,2450800000,27500000,0,110000000,15.3079,2.4152,4.9469,7.25,
605003.SH,众望布艺,20210816,28.3167,28.3167,28.6853,28.1006,28.304,392934,8770228,-0.0127,-0.0449,22.3199,1.4289,612425000,,2449700000,27500000,0,110000000,15.301,2.4141,4.9447,7.2468,
605003.SH,众望布艺,20210817,28.304,28.304,28.5963,27.7193,27.732,434975,9613747,-0.5719,-2.0207,22.1018,1.5817,600050000,,2400200000,27500000,0,110000000,14.9918,2.3653,4.8448,7.1003,
605003.SH,众望布艺,20210818,27.732,27.8846,27.9608,27.6431,27.91,307509,6726875,0.1779,0.6416,21.8754,1.1182,603900000,,2415600000,27500000,0,110000000,15.088,2.3805,4.8759,7.1459,
605003.SH,众望布艺,20210819,27.91,27.7448,28.126,27.7448,27.8718,179550,3937454,-0.0381,-0.1366,21.9296,0.6529,603075000,,2412300000,27500000,0,110000000,15.0674,2.3772,4.8692,7.1361,
605003.SH,众望布艺,20210820,27.8718,27.91,27.91,27.1728,27.3253,382650,8250326,-0.5465,-1.9608,21.561,1.3915,591250000,,2365000000,27500000,0,110000000,14.772,2.3306,4.7737,6.9962,
605003.SH,众望布艺,20210823,27.3253,27.3253,28.3421,27.3253,28.2404,614859,13525175,0.9151,3.3488,21.9972,2.2359,611050000,,2444200000,27500000,0,110000000,15.2666,2.4087,4.9336,7.2305,
605003.SH,众望布艺,20210824,28.2404,28.3167,28.4311,27.9989,28.1006,282609,6271025,-0.1398,-0.495,22.1898,1.0277,608025000,,2432100000,27500000,0,110000000,15.1911,2.3967,4.9092,7.1947,
605003.SH,众望布艺,20210825,28.1006,28.2023,29.2826,28.0244,29.0411,1406073,31929685,0.9405,3.3469,22.7084,5.113,628375000,,2513500000,27500000,0,110000000,15.6995,2.4769,5.0735,7.4355,
605003.SH,众望布艺,20210826,29.0411,29.092,29.4859,28.7107,29.3843,921775,21184656,0.3432,1.1816,22.9825,3.3519,635800000,,2543200000,27500000,0,110000000,15.885,2.5062,5.1334,7.5234,
605003.SH,众望布艺,20210827,29.3843,29.613,29.613,28.9267,29.4859,681227,15623108,0.1017,0.346,22.9338,2.4772,638000000,,2552000000,27500000,0,110000000,15.94,2.5149,5.1512,7.5494,
605003.SH,众望布艺,20210830,29.4859,29.2318,29.6766,29.003,29.5495,572425,13236542,0.0635,0.2155,23.1236,2.0815,639375000,,2557500000,27500000,0,110000000,15.9743,2.5203,5.1623,7.5657,
605003.SH,众望布艺,20210831,29.5495,29.4224,29.6385,28.9776,29.6385,360975,8356494,0.089,0.3011,23.1498,1.3126,641300000,,2565200000,27500000,0,110000000,16.0224,2.5279,5.1778,7.5884,
605003.SH,众望布艺,20210901,29.6385,29.613,29.7656,28.8632,29.7401,399025,9246334,0.1017,0.3431,23.1723,1.451,643500000,,2574000000,27500000,0,110000000,16.0774,2.5366,5.1956,7.6145,
605003.SH,众望布艺,20210902,29.7401,29.2445,30.2104,29.0411,29.8291,1420749,33204212,0.089,0.2991,23.3709,5.1664,645425000,,2581700000,27500000,0,110000000,16.1255,2.5442,5.2111,7.6372,
605003.SH,众望布艺,20210903,29.8291,29.8037,30.6298,29.5749,30.3629,1035575,24611206,0.5338,1.7895,23.7657,3.7657,656975000,,2627900000,27500000,0,110000000,16.4141,2.5897,5.3044,7.7739,
605003.SH,众望布艺,20210906,30.3629,30.0579,31.3161,30.0579,30.7061,810097,19639087,0.3432,1.1302,24.2429,2.9458,664400000,,2657600000,27500000,0,110000000,16.5996,2.6189,5.3643,7.8618,
605003.SH,众望布艺,20210907,30.7061,30.4646,30.7569,30.3375,30.4392,304388,7298597,-0.2669,-0.8692,23.9779,1.1069,658625000,,2634500000,27500000,0,110000000,16.4553,2.5962,5.3177,7.7934,
605003.SH,众望布艺,20210908,30.4392,30.4392,31.3288,30.4392,30.5027,643193,15622524,0.0635,0.2088,24.289,2.3389,660000000,,2640000000,27500000,0,110000000,16.4896,2.6016,5.3288,7.8097,
605003.SH,众望布艺,20210909,30.5027,30.4773,31.5576,30.1087,31.5322,1246866,30645620,1.0295,3.375,24.5781,4.5341,682275000,,2729100000,27500000,0,110000000,17.0462,2.6894,5.5087,8.0733,
605003.SH,众望布艺,20210910,31.5322,31.6084,31.6084,30.6679,30.9094,440316,10728864,-0.6228,-1.975,24.3663,1.6011,668800000,,2675200000,27500000,0,110000000,16.7095,2.6363,5.3999,7.9138,
605003.SH,众望布艺,20210913,30.9094,30.6679,31.1382,30.6298,30.6933,185575,4495207,-0.2161,-0.699,24.2231,0.6748,664125000,,2656500000,27500000,0,110000000,16.5927,2.6179,5.3621,7.8585,
605003.SH,众望布艺,20210914,30.6933,30.8713,30.8713,29.5495,30.1341,562925,13312394,-0.5592,-1.8219,23.6486,2.047,652025000,,2608100000,27500000,0,110000000,16.2904,2.5702,5.2644,7.7153,
605003.SH,众望布艺,20210915,30.1341,30.1214,30.4519,29.6766,30.2866,276425,6560941,0.1525,0.5061,23.735,1.0052,655325000,,2621300000,27500000,0,110000000,16.3728,2.5832,5.2911,7.7544,
605003.SH,众望布艺,20210916,30.2866,30.4773,30.49,29.5622,29.5749,237725,5600069,-0.7117,-2.35,23.5569,0.8645,639925000,,2559700000,27500000,0,110000000,15.9881,2.5225,5.1667,7.5722,
605003.SH,众望布艺,20210917,29.5749,29.2445,29.8545,29.2318,29.6639,291675,6752118,0.089,0.3008,23.1495,1.0606,641850000,,2567400000,27500000,0,110000000,16.0362,2.5301,5.1823,7.5949,
605003.SH,众望布艺,20210922,29.6639,29.308,29.6639,29.1047,29.5241,211225,4871900,-0.1398,-0.4713,23.065,0.7681,638825000,,2555300000,27500000,0,110000000,15.9606,2.5181,5.1578,7.5591,
605003.SH,众望布艺,20210923,29.5241,29.7274,30.1341,29.5876,29.9435,329550,7762649,0.4194,1.4206,23.5553,1.1984,647900000,,2591600000,27500000,0,110000000,16.1873,2.5539,5.2311,7.6665,
605003.SH,众望布艺,20210924,29.9435,29.6766,29.9943,29.308,29.5495,430909,10022141,-0.394,-1.3158,23.2581,1.5669,639375000,,2557500000,27500000,0,110000000,15.9743,2.5203,5.1623,7.5657,
605003.SH,众望布艺,20210927,29.5495,29.4859,29.4859,27.8337,28.1006,559676,12503957,-1.4489,-4.9032,22.3414,2.0352,608025000,,2432100000,27500000,0,110000000,15.1911,2.3967,4.9092,7.1947,
605003.SH,众望布艺,20210928,28.1006,28.1387,28.5836,28.0116,28.2404,152396,3378460,0.1398,0.4975,22.169,0.5542,611050000,,2444200000,27500000,0,110000000,15.2666,2.4087,4.9336,7.2305,
605003.SH,众望布艺,20210929,28.2404,27.9608,28.1642,27.7066,27.821,232425,5104630,-0.4194,-1.4851,21.9625,0.8452,601975000,,2407900000,27500000,0,110000000,15.0399,2.3729,4.8603,7.1231,
605003.SH,众望布艺,20210930,27.821,27.9354,28.9013,27.821,28.6471,301981,6766905,0.8261,2.9694,22.4084,1.0981,619850000,,2479400000,27500000,0,110000000,15.4865,2.4433,5.0046,7.3346,
605003.SH,众望布艺,20211008,28.6471,28.8886,29.1809,28.4184,28.8505,500443,11305095,0.2034,0.7098,22.5902,1.8198,624250000,,2497000000,27500000,0,110000000,15.5964,2.4607,5.0402,7.3867,
605003.SH,众望布艺,20211011,28.8505,28.9394,29.4605,28.6598,28.8632,179066,4070888,0.0127,0.0441,22.734,0.6511,624525000,,2498100000,27500000,0,110000000,15.6033,2.4618,5.0424,7.3899,
