代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300708.SZ,聚灿光电,20190124,10.5395,10.5395,10.9908,10.5295,10.72,4126700,44390160,0.1805,1.7127,10.7568,4.7989,919259825,,2772825650,85992500,0,259385000,-42.3167,4.5076,4.9628,-33.5651,
300708.SZ,聚灿光电,20190125,10.72,10.7802,10.7902,10.2587,10.2687,4005200,42066063,-0.4513,-4.2095,10.5029,4.6576,880563200,,2656102400,85992500,0,259385000,-40.5353,4.3178,4.7539,-32.1522,
300708.SZ,聚灿光电,20190128,10.2687,10.379,10.4593,10.1584,10.1985,1974480,20287008,-0.0702,-0.6836,10.2746,2.2961,874543725,,2637945450,85992500,0,259385000,-40.2582,4.2883,4.7214,-31.9324,
300708.SZ,聚灿光电,20190129,10.1985,10.2386,10.2988,9.647,9.8175,2415300,23871869,-0.3811,-3.7365,9.8836,2.8087,841866575,,2539379150,85992500,0,259385000,-38.754,4.1281,4.545,-30.7392,
300708.SZ,聚灿光电,20190130,9.8175,9.7473,9.7573,9.0553,9.0754,3164038,29212874,-0.7421,-7.5587,9.2328,3.6794,778232125,,2347434250,85992500,0,259385000,-35.8247,3.8161,4.2015,-28.4157,
300708.SZ,聚灿光电,20190131,9.0754,9.0453,9.2559,8.3233,8.6342,2780320,24615326,-0.4412,-4.8619,8.8534,3.2332,740395425,,2233304850,85992500,0,259385000,-34.0829,3.6305,3.9972,-27.0342,
300708.SZ,聚灿光电,20190201,8.6342,8.7445,8.9751,8.6342,8.9651,2239904,19846643,0.3309,3.8328,8.8605,2.6048,768772950,,2318901900,85992500,0,259385000,-35.3893,3.7697,4.1504,-28.0703,
300708.SZ,聚灿光电,20190211,8.9651,9.1255,9.3261,9.0353,9.296,2300600,21167415,0.3309,3.6913,9.2008,2.6753,797150475,,2404498950,85992500,0,259385000,-36.6956,3.9088,4.3036,-29.1065,
300708.SZ,聚灿光电,20190212,9.296,9.296,9.5668,9.2258,9.4966,2575300,24304670,0.2006,2.1575,9.4376,2.9948,814348975,,2456375950,85992500,0,259385000,-37.4873,3.9932,4.3964,-29.7345,
300708.SZ,聚灿光电,20190213,9.4966,9.5467,10.2286,9.5467,10.1083,5416862,54315796,0.6117,6.4414,10.0272,6.2992,866804400,,2614600800,85992500,0,259385000,-39.902,4.2504,4.6796,-31.6498,
300708.SZ,聚灿光电,20190214,10.1083,10.0281,10.0281,9.8175,9.9478,3907824,38678329,-0.1604,-1.5873,9.8977,4.5444,853045600,,2573099200,85992500,0,259385000,-39.2686,4.1829,4.6054,-31.1474,
300708.SZ,聚灿光电,20190215,9.9478,9.8977,10.0983,9.8275,9.8476,2954078,29261846,-0.1003,-1.0081,9.9056,3.4353,844446350,,2547160700,85992500,0,259385000,-38.8728,4.1407,4.5589,-30.8334,
300708.SZ,聚灿光电,20190218,9.8476,9.8877,10.5295,9.8877,10.2687,5236098,53461581,0.4212,4.277,10.2102,6.089,880563200,,2656102400,85992500,0,259385000,-40.5353,4.3178,4.7539,-32.1522,
300708.SZ,聚灿光电,20190219,10.2687,10.2888,10.5295,10.1785,10.5094,6673040,69110814,0.2407,2.3438,10.3567,7.76,901201400,,2718354800,85992500,0,259385000,-41.4854,4.419,4.8653,-32.9057,
300708.SZ,聚灿光电,20190220,10.5094,10.5094,10.5696,10.1785,10.3088,3921820,40317665,-0.2006,-1.9084,10.2803,4.5607,884002900,,2666477800,85992500,0,259385000,-40.6937,4.3347,4.7725,-32.2778,
300708.SZ,聚灿光电,20190221,10.3088,10.349,10.9607,10.2788,10.4192,6526715,68671267,0.1103,1.07,10.5216,7.5899,893462075,,2695010150,85992500,0,259385000,-41.1291,4.3811,4.8236,-32.6231,
300708.SZ,聚灿光电,20190222,10.4192,10.4292,10.5595,10.2086,10.5495,5633726,58453383,0.1304,1.2512,10.3756,6.5514,904641100,,2728730200,85992500,0,259385000,-41.6437,4.4359,4.8839,-33.0313,
300708.SZ,聚灿光电,20190225,10.5495,10.6699,11.1311,10.6097,11.0309,8222055,89190951,0.4813,4.5627,10.8478,9.5614,945917500,,2853235000,85992500,0,259385000,-43.5438,4.6383,5.1067,-34.5385,
300708.SZ,聚灿光电,20190226,11.0309,11.2114,12.0337,10.7601,11.5222,13298681,150669217,0.4914,4.4545,11.3296,15.4649,988053825,,2980333650,85992500,0,259385000,146.2888,4.8449,5.3342,-36.077,
300708.SZ,聚灿光电,20190227,11.5222,11.783,11.783,11.1512,11.2314,10804124,124236291,-0.2908,-2.5239,11.499,12.564,963116000,,2905112000,85992500,0,259385000,142.5965,4.7226,5.1996,-35.1664,
300708.SZ,聚灿光电,20190228,11.2314,11.2314,11.4922,11.1913,11.2816,5011661,56470855,0.0501,0.4464,11.2679,5.828,967415625,,2918081250,85992500,0,259385000,143.2331,4.7437,5.2228,-35.3234,
300708.SZ,聚灿光电,20190301,11.2816,11.432,11.432,11.0409,11.3016,4649414,51783394,0.0201,0.1778,11.1376,5.4068,969135475,,2923268950,85992500,0,259385000,143.4878,4.7521,5.2321,-35.3862,
300708.SZ,聚灿光电,20190304,11.3016,11.3217,11.6225,11.2816,11.442,8133520,92953209,0.1404,1.2422,11.4284,9.4584,981174425,,2959582850,85992500,0,259385000,145.2702,4.8112,5.2971,-35.8258,
300708.SZ,聚灿光电,20190305,11.442,11.442,12.2844,11.2515,12.134,12738798,149287108,0.6919,6.0473,11.7191,14.8138,1040509250,,3138558500,85992500,0,259385000,154.0552,5.1021,5.6174,-37.9923,
300708.SZ,聚灿光电,20190306,12.134,12.0337,12.5351,11.7027,12.495,13180838,159552397,0.361,2.9752,12.1049,15.3279,1071466550,,3231937100,85992500,0,259385000,158.6387,5.2539,5.7845,-39.1227,
300708.SZ,聚灿光电,20190307,12.495,12.6153,13.7284,12.5351,13.1769,14947764,197227037,0.6819,5.4575,13.1944,17.3826,1129941450,,3408318900,85992500,0,259385000,167.2963,5.5407,6.1002,-41.2578,
300708.SZ,聚灿光电,20190308,13.1769,12.9362,14.4003,12.4448,13.217,19864509,270657689,0.0401,0.3044,13.6252,23.1003,1133381150,,3418694300,85992500,0,259385000,167.8056,5.5575,6.1188,-41.3834,
300708.SZ,聚灿光电,20190311,13.217,13.4376,13.9189,13.0365,13.8287,13353659,180220545,0.6117,4.6282,13.496,15.5289,1185836575,,3576919150,85992500,0,259385000,175.572,5.8147,6.402,-43.2987,
300708.SZ,聚灿光电,20190312,13.8287,13.6482,13.939,13.5479,13.8889,12871057,176083878,0.0602,0.4351,13.6806,14.9677,1190996125,,3592482250,85992500,0,259385000,176.3359,5.84,6.4299,-43.4871,
300708.SZ,聚灿光电,20190313,13.8889,13.8387,13.8387,12.6153,12.856,10632875,140097266,-1.0329,-7.4368,13.1759,12.3649,1102423850,,3325315700,85992500,0,259385000,163.2221,5.4057,5.9517,-40.253,
300708.SZ,聚灿光电,20190314,12.856,12.7557,12.9964,11.7429,12.0838,6904520,84372510,-0.7722,-6.0062,12.2199,8.0292,1036209625,,3125589250,85992500,0,259385000,153.4186,5.081,5.5942,-37.8353,
300708.SZ,聚灿光电,20190315,12.0838,12.1139,12.3847,11.9234,12.2543,4658200,56827924,0.1705,1.4108,12.1995,5.417,1050828350,,3169684700,85992500,0,259385000,155.583,5.1527,5.6731,-38.3691,
300708.SZ,聚灿光电,20190318,12.2543,12.2543,12.6053,12.0938,12.525,4072420,50253319,0.2708,2.2095,12.3399,4.7358,1074046325,,3239718650,85992500,0,259385000,159.0206,5.2666,5.7985,-39.2169,
300708.SZ,聚灿光电,20190319,12.525,12.4549,12.8259,12.3746,12.505,4269500,53587181,-0.0201,-0.1601,12.5512,4.965,1072326475,,3234530950,85992500,0,259385000,158.766,5.2581,5.7892,-39.1541,
300708.SZ,聚灿光电,20190320,12.505,12.525,12.7056,12.0337,12.3746,4416300,54427555,-0.1304,-1.0425,12.3242,5.1357,1061147450,,3200810900,85992500,0,259385000,157.1108,5.2033,5.7288,-38.7459,
300708.SZ,聚灿光电,20190321,12.3746,12.4849,12.7056,12.4047,12.4849,5425500,68068669,0.1103,0.8914,12.5461,6.3093,1070606625,,3229343250,85992500,0,259385000,158.5113,5.2497,5.7799,-39.0913,
300708.SZ,聚灿光电,20190322,12.4849,12.4849,12.6755,12.2342,12.4849,4048600,50319246,0,0,12.4288,4.7081,1070606625,,3229343250,85992500,0,259385000,158.5113,5.2497,5.7799,-39.0913,
300708.SZ,聚灿光电,20190325,12.4849,12.2944,12.5952,12.2142,12.3847,3936720,48751060,-0.1003,-0.8032,12.3837,4.578,1062007375,,3203404750,85992500,0,259385000,157.2382,5.2075,5.7335,-38.7773,
300708.SZ,聚灿光电,20190326,12.3847,12.4849,13.6181,12.4849,13.1869,13947956,181395063,0.8022,6.4777,13.0051,16.22,1130801375,,3410912750,85992500,0,259385000,167.4236,5.5449,6.1049,-41.2892,
300708.SZ,聚灿光电,20190327,13.1869,13.0465,13.1167,12.144,12.6454,8856306,111533703,-0.5415,-4.1065,12.5937,10.2989,1084365425,,3270844850,85992500,0,259385000,160.5484,5.3172,5.8542,-39.5936,
300708.SZ,聚灿光电,20190328,12.6454,12.3746,13.237,12.3245,12.4348,6835206,86867295,-0.2106,-1.6653,12.7088,7.9486,1066307000,,3216374000,85992500,0,259385000,157.8747,5.2286,5.7567,-38.9343,
300708.SZ,聚灿光电,20190329,12.4348,12.2443,12.7156,12.0437,12.7056,6533330,81092871,0.2708,2.1774,12.4122,7.5976,1089524975,,3286407950,85992500,0,259385000,161.3123,5.3425,5.882,-39.782,
300708.SZ,聚灿光电,20190401,12.7056,12.6554,13.1869,12.6554,13.1869,7732966,100157143,0.4813,3.7885,12.952,8.9926,1130801375,,3410912750,85992500,0,259385000,167.4236,5.5449,6.1049,-41.2892,
300708.SZ,聚灿光电,20190402,13.1869,13.207,13.2872,12.856,12.866,7348194,95345929,-0.3209,-2.4335,12.9754,8.5452,1103283775,,3327909550,85992500,0,259385000,163.3494,5.4099,5.9563,-40.2844,
300708.SZ,聚灿光电,20190403,12.866,12.7858,13.4376,12.7557,13.1368,6791550,88831236,0.2708,2.1044,13.0797,7.8978,1126501750,,3397943500,85992500,0,259385000,166.787,5.5238,6.0817,-41.1322,
300708.SZ,聚灿光电,20190404,13.1368,13.1769,13.2471,12.8359,12.9663,4995294,64567479,-0.1705,-1.2977,12.9257,5.809,1111883025,,3353848050,85992500,0,259385000,164.6226,5.4521,6.0027,-40.5984,
300708.SZ,聚灿光电,20190408,12.9663,13.1167,13.1368,12.2743,12.4348,5499770,69239097,-0.5315,-4.099,12.5895,6.3956,1066307000,,3216374000,85992500,0,259385000,157.8747,5.2286,5.7567,-38.9343,
300708.SZ,聚灿光电,20190409,12.4348,12.3646,12.5852,12.2844,12.4849,2961900,36797307,0.0501,0.4032,12.4235,3.4444,1070606625,,3229343250,85992500,0,259385000,158.5113,5.2497,5.7799,-39.0913,
300708.SZ,聚灿光电,20190410,12.4849,12.4849,12.5652,12.144,12.2142,3505202,42860121,-0.2708,-2.1687,12.2276,4.0762,1047388650,,3159309300,85992500,0,259385000,155.0737,5.1359,5.6546,-38.2435,
300708.SZ,聚灿光电,20190411,12.2142,12.0838,12.1841,11.6225,11.6927,4797682,56727425,-0.5215,-4.2693,11.8239,5.5792,1002672550,,3024429100,85992500,0,259385000,148.4532,4.9166,5.4131,-36.6108,
300708.SZ,聚灿光电,20190412,11.6927,11.7027,11.8632,11.6526,11.8632,2320500,27187469,0.1705,1.458,11.7162,2.6985,1017291275,,3068524550,85992500,0,259385000,150.6176,4.9883,5.4921,-37.1445,
300708.SZ,聚灿光电,20190415,11.8632,11.8933,12.3345,11.8632,11.8632,3672520,44433374,0,0,12.0989,4.2707,1017291275,,3068524550,85992500,0,259385000,150.6176,4.9883,5.4921,-37.1445,
300708.SZ,聚灿光电,20190416,11.8632,11.8933,12.3847,11.6426,12.3245,4260800,51357151,0.4613,3.8884,12.0534,4.9549,1056847825,,3187841650,85992500,0,259385000,156.4846,4.364,5.7056,-38.5889,
300708.SZ,聚灿光电,20190417,12.3245,12.3445,12.4849,12.1841,12.2643,2839902,34909886,-0.0602,-0.4882,12.2926,3.3025,1051688275,,3172278550,85992500,0,259385000,155.7207,4.3427,5.6778,-38.4005,
300708.SZ,聚灿光电,20190418,12.2643,12.2342,12.3546,12.134,12.2142,2076200,25361267,-0.0501,-0.4088,12.2152,2.4144,1047388650,,3159309300,85992500,0,259385000,155.0841,4.3249,5.6546,-38.2435,
300708.SZ,聚灿光电,20190419,12.2142,12.164,12.3145,12.0537,12.2844,2079008,25249895,0.0702,0.5747,12.1452,2.4177,1053408125,,3177466250,85992500,0,259385000,155.9753,4.3498,5.6871,-38.4633,
300708.SZ,聚灿光电,20190422,12.2844,12.3445,12.4047,11.8833,11.9635,2409800,29036378,-0.3209,-2.6122,12.0493,2.8023,1025890525,,3094463050,85992500,0,259385000,151.9009,4.2361,5.5385,-37.4585,
300708.SZ,聚灿光电,20190423,11.9635,12.0337,12.0537,11.6325,11.7128,2284900,26874537,-0.2507,-2.0956,11.7618,2.6571,1004392400,,3029616800,85992500,0,259385000,148.7177,4.1474,5.4224,-36.6736,
300708.SZ,聚灿光电,20190424,11.7128,11.6526,11.8732,11.5423,11.8532,1866447,21845771,0.1404,1.1986,11.7045,2.1705,1016431350,,3065930700,85992500,0,259385000,322.2026,4.2459,5.4874,-37.1131,
300708.SZ,聚灿光电,20190425,11.8532,11.7529,12.0136,11.2314,11.2615,2806100,32645065,-0.5917,-4.9915,11.6336,3.2632,965695775,,2912893550,85992500,0,259385000,306.1197,4.034,5.2135,-35.2606,
300708.SZ,聚灿光电,20190426,11.2615,11.3217,11.3217,11.0309,11.061,1983000,22060125,-0.2006,-1.7809,11.1246,2.306,948497275,,2861016550,85992500,0,259385000,300.6679,3.9621,5.1207,-34.6327,
300708.SZ,聚灿光电,20190429,11.061,10.9506,11.1311,10.0281,10.1484,2958700,30948020,-0.9126,-8.2502,10.46,3.4406,870244100,,2624976200,85992500,0,259385000,275.8621,3.6353,4.6982,-31.7754,
300708.SZ,聚灿光电,20190430,10.1484,10.1785,10.6498,10.1785,10.5696,2679420,28047395,0.4212,4.1502,10.4677,3.1159,906360950,,2733917900,85992500,0,259385000,287.3109,3.7861,4.8932,-33.0941,
300708.SZ,聚灿光电,20190506,10.5696,10.2487,10.6999,9.5969,9.8877,3484300,35606427,-0.6819,-6.4516,10.2191,4.0519,847886050,,2557536100,85992500,0,259385000,268.7747,3.5419,4.5775,-30.959,
300708.SZ,聚灿光电,20190507,9.8877,10.0983,10.1985,9.8776,10.1885,2779921,27884741,0.3008,3.0426,10.0308,3.2327,873683800,,2635351600,85992500,0,259385000,276.9525,3.6496,4.7168,-31.901,
300708.SZ,聚灿光电,20190508,10.1885,10.0481,10.5595,9.8275,10.1985,2522020,25672373,0.01,0.0984,10.1793,2.9328,874543725,,2637945450,85992500,0,259385000,277.2251,3.6532,4.7214,-31.9324,
300708.SZ,聚灿光电,20190509,10.1985,10.1985,10.8102,10.1484,10.4693,4681700,49326902,0.2708,2.6549,10.5361,5.4443,897761700,,2707979400,85992500,0,259385000,284.5851,3.7502,4.8468,-32.7801,
300708.SZ,聚灿光电,20190510,10.4693,10.4492,11.0008,10.2487,10.9807,5818520,62138928,0.5114,4.8851,10.6795,6.7663,941617875,,2840265750,85992500,0,259385000,298.4872,3.9334,5.0835,-34.3815,
300708.SZ,聚灿光电,20190513,10.9807,10.8002,10.9005,10.6598,10.6799,3290400,35314976,-0.3008,-2.7397,10.7327,3.8264,915820125,,2762450250,85992500,0,259385000,290.3094,3.8256,4.9443,-33.4395,
300708.SZ,聚灿光电,20190514,10.6799,10.4994,10.73,10.4793,10.5295,2286600,24147519,-0.1504,-1.4085,10.5604,2.6591,902921250,,2723542500,85992500,0,259385000,286.2206,3.7718,4.8746,-32.9685,
300708.SZ,聚灿光电,20190515,10.5295,10.5595,10.8203,10.5395,10.71,2307500,24532740,0.1805,1.7143,10.6317,2.6834,918399900,,2770231800,85992500,0,259385000,291.1272,3.8364,4.9582,-33.5337,
300708.SZ,聚灿光电,20190516,10.71,10.8203,10.8203,10.5696,10.5997,1853800,19687542,-0.1103,-1.03,10.6201,2.1558,908940725,,2741699450,85992500,0,259385000,288.1287,3.7969,4.9071,-33.1883,
300708.SZ,聚灿光电,20190517,10.5997,10.6999,11.6626,10.349,11.6626,7979400,89705671,1.063,10.0284,11.2422,9.2792,1000092775,,3016647550,85992500,0,259385000,317.0234,4.1777,5.3992,-36.5166,
300708.SZ,聚灿光电,20190520,11.6626,12.0337,12.5351,11.803,11.9534,14531105,177487674,0.2908,2.4936,12.2143,16.8981,1025030600,,3091869200,85992500,0,259385000,324.9285,4.2818,5.5339,-37.4271,
300708.SZ,聚灿光电,20190521,11.9534,11.6125,12.4248,11.4621,12.2242,10607338,127373356,0.2708,2.2651,12.008,12.3352,1048248575,,3161903150,85992500,0,259385000,332.2885,4.3788,5.6592,-38.2749,
300708.SZ,聚灿光电,20190522,12.2242,11.9635,12.3746,11.8431,11.9234,6983842,83946919,-0.3008,-2.461,12.0202,8.1215,1022450825,,3084087650,85992500,0,259385000,324.1107,4.2711,5.5199,-37.3329,
300708.SZ,聚灿光电,20190523,11.9234,11.7128,13.0164,11.5624,12.3646,11642403,142655858,0.4412,3.7006,12.2531,13.5389,1060287525,,3198217050,85992500,0,259385000,336.1047,4.4291,5.7242,-38.7145,
300708.SZ,聚灿光电,20190524,12.3646,12.0337,12.1741,11.6626,12.0437,7035867,83524016,-0.3209,-2.5953,11.8712,8.182,1032769925,,3115213850,85992500,0,259385000,327.3818,4.3142,5.5756,-37.7097,
300708.SZ,聚灿光电,20190527,12.0437,11.9334,13.2471,11.8431,13.2471,12029770,155221537,1.2034,9.9917,12.9031,13.9893,1135960925,,3426475850,85992500,0,259385000,360.0928,4.7452,6.1327,-41.4775,
300708.SZ,聚灿光电,20190528,13.2471,13.6883,14.5708,13.588,14.0995,34987741,494027298,0.8524,6.4345,14.12,40.687,1209054550,,3646953100,85992500,0,259385000,383.263,5.0506,6.5273,-44.1464,
300708.SZ,聚灿光电,20190529,14.0995,13.588,15.3429,13.2772,14.7412,30433839,435818180,0.6418,4.5519,14.3202,35.3913,1264089750,,3812959500,85992500,0,259385000,400.7088,5.2805,6.8245,-46.1559,
300708.SZ,聚灿光电,20190530,14.7412,13.9891,14.4204,13.588,13.8588,16830888,233883901,-0.8825,-5.9864,13.8961,19.5725,1188416350,,3584700700,85992500,0,259385000,376.7208,4.9644,6.4159,-43.3929,
300708.SZ,聚灿光电,20190531,13.8588,13.8287,14.4204,13.3774,13.6081,14618516,202135040,-0.2507,-1.809,13.8273,16.9998,1166918225,,3519854450,85992500,0,259385000,369.906,4.8746,6.2999,-42.6079,
300708.SZ,聚灿光电,20190603,13.6081,13.5579,13.8287,12.2944,12.9061,13790148,178876674,-0.702,-5.1584,12.9713,16.0365,1106723475,,3338284950,85992500,0,259385000,350.8247,4.6231,5.9749,-40.41,
300708.SZ,聚灿光电,20190604,12.9061,12.7958,12.8359,12.0938,12.4649,9476920,118219391,-0.4412,-3.4188,12.4745,11.0206,1068886775,,3224155550,85992500,0,259385000,338.8307,4.465,5.7706,-39.0285,
300708.SZ,聚灿光电,20190605,12.4649,12.7156,12.7457,12.2041,12.3345,7183476,89444281,-0.1304,-1.0459,12.4514,8.3536,1057707750,,3190435500,85992500,0,259385000,335.287,4.4184,5.7103,-38.6203,
300708.SZ,聚灿光电,20190606,12.3345,12.3245,12.3245,11.5924,11.6025,7716220,91066263,-0.732,-5.935,11.8019,8.9731,994933225,,3001084450,85992500,0,259385000,315.3878,4.1561,5.3714,-36.3282,
300708.SZ,聚灿光电,20190610,11.6025,11.6827,11.803,11.3317,11.442,6317536,72714252,-0.1604,-1.3829,11.5099,7.3466,981174425,,2959582850,85992500,0,259385000,311.0264,4.0986,5.2971,-35.8258,
300708.SZ,聚灿光电,20190611,11.442,11.7429,12.0036,11.442,11.9334,8054924,94377314,0.4914,4.2945,11.7167,9.367,1023310750,,3086681500,85992500,0,259385000,324.3833,4.2747,5.5246,-37.3643,
300708.SZ,聚灿光电,20190612,11.9334,11.9334,12.5351,11.8131,12.2944,11082724,134718544,0.361,3.0252,12.1557,12.888,1054268050,,3180060100,85992500,0,259385000,334.1966,4.404,5.6917,-38.4947,
300708.SZ,聚灿光电,20190613,12.2944,12.1941,12.2242,11.9234,12.0036,6685044,80341952,-0.2908,-2.3654,12.0182,7.774,1029330225,,3104838450,85992500,0,259385000,326.2915,4.2998,5.5571,-37.5841,
300708.SZ,聚灿光电,20190614,12.0036,11.9835,12.1139,11.0409,11.081,7522080,86524323,-0.9226,-7.6859,11.5027,8.7474,950217125,,2866204250,85992500,0,259385000,301.2131,3.9693,5.13,-34.6954,
300708.SZ,聚灿光电,20190617,11.081,11.1612,11.4119,11.1412,11.2214,4150400,46635906,0.1404,1.267,11.2365,4.8265,962256075,,2902518150,85992500,0,259385000,305.0294,4.0196,5.195,-35.135,
300708.SZ,聚灿光电,20190618,11.2214,11.2013,11.3217,11.061,11.1211,2784800,31004427,-0.1003,-0.8937,11.1334,3.2384,953656825,,2876579650,85992500,0,259385000,302.3035,3.9837,5.1485,-34.821,
300708.SZ,聚灿光电,20190619,11.1211,11.3618,11.4721,11.2515,11.2916,4076620,46241985,0.1705,1.5329,11.3432,4.7407,968275550,,2920675100,85992500,0,259385000,306.9375,4.0448,5.2274,-35.3548,
300708.SZ,聚灿光电,20190620,11.2916,11.2615,11.4019,10.9607,11.3718,5100752,56991546,0.0802,0.7105,11.1732,5.9316,975154950,,2941425900,85992500,0,259385000,309.1182,4.0735,5.2646,-35.606,
300708.SZ,聚灿光电,20190621,11.3718,11.5122,11.8833,11.5122,11.6626,6027528,70333158,0.2908,2.5573,11.6687,7.0094,1000092775,,3016647550,85992500,0,259385000,317.0234,4.1777,5.3992,-36.5166,
300708.SZ,聚灿光电,20190624,11.6626,11.6125,11.7429,11.4119,11.5022,4045100,46564953,-0.1604,-1.3758,11.5114,4.704,986333975,,2975145950,85992500,0,259385000,312.6619,4.1202,5.3249,-36.0142,
300708.SZ,聚灿光电,20190625,11.5022,11.5022,11.7027,11.3417,11.6727,3970142,45749954,0.1705,1.4821,11.5235,4.6168,1000952700,,3019241400,85992500,0,259385000,317.296,4.1813,5.4039,-36.548,
300708.SZ,聚灿光电,20190626,11.6727,11.7128,11.8532,11.4621,11.7429,4059286,47300456,0.0702,0.6014,11.6524,4.7205,1006972175,,3037398350,85992500,0,259385000,319.2041,4.2064,5.4364,-36.7678,
300708.SZ,聚灿光电,20190627,11.7429,11.803,12.9161,11.7128,12.9161,13670386,167887346,1.1733,9.9915,12.2811,15.8972,1107583400,,3340878800,85992500,0,259385000,351.0973,4.6267,5.9795,-40.4414,
300708.SZ,聚灿光电,20190628,12.9161,13.0365,13.1568,12.3145,12.4849,13956482,177562537,-0.4312,-3.3385,12.7226,16.2299,1070606625,,3229343250,85992500,0,259385000,339.3759,4.4722,5.7799,-39.0913,
300708.SZ,聚灿光电,20190701,12.4849,12.6554,12.9663,12.5351,12.8359,11117948,142063746,0.351,2.8112,12.7779,12.709,1119759360,,3320128000,87481200,0,259385000,348.9165,4.598,5.9424,-40.1902,
300708.SZ,聚灿光电,20190702,12.8359,12.6855,12.8159,12.4448,12.515,6174214,77500488,-0.3209,-2.5,12.5523,7.0578,1091765376,,3237124800,87481200,0,259385000,340.1936,4.483,5.7938,-39.1855,
300708.SZ,聚灿光电,20190703,12.515,12.4749,12.4849,12.164,12.2041,4493100,55071120,-0.3109,-2.484,12.2568,5.1361,1064646204,,3156715450,87481200,0,259385000,331.7433,4.3717,5.6499,-38.2121,
300708.SZ,聚灿光电,20190704,12.2041,12.2844,12.4248,11.8732,12.0638,4442100,53619277,-0.1404,-1.1504,12.0707,5.0778,1052398836,,3120401550,87481200,0,259385000,327.927,4.3214,5.5849,-37.7725,
300708.SZ,聚灿光电,20190705,12.0638,12.0638,13.2671,11.9835,13.2671,6880628,89386476,1.2034,9.9751,12.991,7.8653,1157376276,,3431663550,87481200,0,259385000,360.6379,4.7524,6.142,-41.5403,
300708.SZ,聚灿光电,20190708,13.2671,13.1368,13.1368,12.5852,12.7958,14266310,182899334,-0.4713,-3.5525,12.8204,16.3079,1116260112,,3309752600,87481200,0,259385000,347.8262,4.5836,5.9238,-40.0646,
300708.SZ,聚灿光电,20190709,12.7958,12.8861,13.7184,12.8459,13.1969,16065112,212545139,0.4011,3.1348,13.2302,18.3641,1151252592,,3413506600,87481200,0,259385000,358.7298,4.7273,6.1095,-41.3206,
300708.SZ,聚灿光电,20190710,13.1969,13.1869,14.2398,12.9663,13.6682,18491394,252320118,0.4713,3.5714,13.6453,21.1376,1192368756,,3535417550,87481200,0,259385000,371.5416,4.8961,6.3277,-42.7963,
300708.SZ,聚灿光电,20190711,13.6682,13.4877,13.9189,12.8961,13.6181,12649366,169331043,-0.0501,-0.3668,13.3865,14.4595,1187994696,,3522448300,87481200,0,259385000,370.1786,4.8781,6.3045,-42.6393,
300708.SZ,聚灿光电,20190712,13.6181,13.4577,13.5078,12.9362,13.1869,7800500,103191186,-0.4312,-3.1664,13.2288,8.9168,1150377780,,3410912750,87481200,0,259385000,358.4572,4.7237,6.1049,-41.2892,
300708.SZ,聚灿光电,20190715,13.1869,13.3173,14.1897,12.6354,13.939,14073225,190514935,0.7521,5.7034,13.5374,16.0871,1215988680,,3605451500,87481200,0,259385000,378.9016,4.9931,6.4531,-43.6441,
300708.SZ,聚灿光电,20190716,13.939,13.8387,14.0092,13.4978,13.6682,9444770,129190843,-0.2708,-1.9424,13.6786,10.7963,1192368756,,3535417550,87481200,0,259385000,371.5416,4.8961,6.3277,-42.7963,
300708.SZ,聚灿光电,20190717,13.6682,13.6582,14.5407,13.3574,13.7986,14347733,199476810,0.1304,0.9538,13.903,16.4009,1203741312,,3569137600,87481200,0,259385000,375.0853,4.9428,6.3881,-43.2045,
300708.SZ,聚灿光电,20190718,13.7986,13.5877,13.658,12.9149,12.9751,9509405,125233913,-0.8235,-5.9679,13.1695,10.8702,1130257104,,3351254200,87481200,0,259385000,352.1876,4.6411,5.9981,-40.567,
300708.SZ,聚灿光电,20190719,12.9751,13.1559,14.2706,13.0655,14.2706,9904683,138920886,1.2955,9.9845,14.0258,11.3221,1243107852,,3685860850,87481200,0,259385000,387.3519,5.1045,6.597,-44.6174,
300708.SZ,聚灿光电,20190722,14.2706,14.9636,15.6967,14.823,15.6967,8879358,135908711,1.4261,9.993,15.3061,10.15,1367331156,,4054187550,87481200,0,259385000,99.9827,5.4945,7.2562,-49.076,
300708.SZ,聚灿光电,20190723,15.6967,16.5804,17.2633,15.7168,17.2633,27327843,454871027,1.5667,9.9808,16.645,31.2385,1503801828,,4458828150,87481200,0,259385000,109.9618,6.0429,7.9804,-53.9742,
300708.SZ,聚灿光电,20190724,17.2633,18.9907,18.9907,18.2576,18.9907,12510409,235820558,1.7273,10.0058,18.8499,14.3007,1654269492,,4904970350,87481200,0,259385000,120.9643,6.6475,8.779,-59.3747,
300708.SZ,聚灿光电,20190725,18.9907,19.0308,20.8887,17.9764,17.9964,46011153,874099117,-0.9942,-5.2353,18.9975,52.5955,1567663104,,4648179200,87481200,0,259385000,114.6315,6.2995,8.3194,-56.2663,
300708.SZ,聚灿光电,20190726,17.9964,17.5646,17.8759,16.1988,16.2189,35641754,601315689,-1.7776,-9.8772,16.8711,40.7422,1412821380,,4189067750,87481200,0,259385000,103.3091,5.6773,7.4976,-50.7087,
