代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002712.SZ,思美传媒,20180620,56.3389,55.3964,56.3997,54.9099,56.3085,624085,11487033,-0.0304,-0.054,18.4062,0.3521,3282408886.52,,6331688290.84,177235901,0,341883817,23.0174,1.8763,1.5122,13.8876,
002712.SZ,思美传媒,20180621,56.3085,55.7916,57.2814,55.4268,56.947,1048211,19447716,0.6385,1.1339,18.5532,0.5914,3319628425.73,,6403483892.41,177235901,0,341883817,23.2784,1.8975,1.5293,14.0451,
002712.SZ,思美传媒,20180622,56.947,56.4301,57.7375,56.2173,57.1598,531791,9974875,0.2128,0.3737,18.7571,0.3007,3325266938.8,,6427415759.6,176875901,0,341883817,23.3654,1.9046,1.535,14.0976,
002712.SZ,思美传媒,20180625,57.1598,56.5517,57.2206,56.2477,56.5821,517642,9634020,-0.5777,-1.0106,18.6114,0.2894,3328200731.53,,6362457834.37,178839373,0,341883817,23.1292,1.8854,1.5195,13.9551,
002712.SZ,思美传媒,20180626,56.5821,56.5213,56.5821,55.822,56.5821,375900,6957972,0,0,18.5102,0.2102,3328200731.53,,6362457834.37,178839373,0,341883817,23.1292,1.8854,1.5195,13.9551,
002712.SZ,思美传媒,20180627,56.5821,55.9437,56.6125,55.0315,56.6125,529400,9787841,0.0304,0.0537,18.4886,0.296,3329989125.26,,6365876672.54,178839373,0,341883817,23.1417,1.8864,1.5203,13.9626,
002712.SZ,思美传媒,20180628,56.6125,56.5821,56.6125,55.7916,56.3693,372300,6890051,-0.2432,-0.4296,18.5067,0.2082,3315681975.42,,6338525967.18,178839373,0,341883817,23.0422,1.8783,1.5138,13.9026,
002712.SZ,思美传媒,20180629,56.3693,55.9741,56.7342,55.9741,56.5213,437751,8122722,0.152,0.2697,18.5556,0.2448,3324623944.07,,6355620158.03,178839373,0,341883817,23.1044,1.8833,1.5179,13.9401,
002712.SZ,思美传媒,20180702,56.5213,56.1869,56.6125,55.0315,56.5821,908051,16732836,0.0608,0.1076,18.4272,0.501,3373143453.5,,6362457834.37,181254350,0,341883817,23.1292,1.8854,1.5195,13.9551,
002712.SZ,思美传媒,20180703,56.5821,56.0349,56.9774,56.0349,56.4909,343100,6386144,-0.0912,-0.1612,18.6131,0.1893,3367705823,,6352201319.86,181254350,0,341883817,23.092,1.8823,1.5171,13.9326,
002712.SZ,思美传媒,20180704,56.4909,56.4605,56.8254,55.8828,55.9741,244161,4520862,-0.5169,-0.915,18.5159,0.1347,3336892583.5,,6294081070.97,181254350,0,341883817,22.8807,1.8651,1.5032,13.8051,
002712.SZ,思美传媒,20180705,55.9741,55.8828,55.9133,54.4539,55.4876,457700,8332080,-0.4865,-0.8691,18.2042,0.2525,3307891887.5,,6239379660.25,181254350,0,341883817,22.6818,1.8489,1.4901,13.6851,
002712.SZ,思美传媒,20180706,55.4876,54.7275,55.518,53.8154,55.4572,377804,6812014,-0.0304,-0.0548,18.0306,0.2084,3306079344,,6235960822.08,181254350,0,341883817,22.6694,1.8479,1.4893,13.6776,
002712.SZ,思美传媒,20180709,55.4572,54.7883,55.4876,54.7883,55.3052,243700,4431480,-0.152,-0.2741,18.1842,0.1345,3297016626.5,,6218866631.23,181254350,0,341883817,22.6073,1.8428,1.4852,13.6401,
002712.SZ,思美传媒,20180710,55.3052,55.3969,55.8864,55.0605,55.2746,203303,3676259,-0.0306,-0.0553,18.0827,0.1122,3275266104.5,,6177840573.19,181254350,0,341883817,22.4581,1.8307,1.4754,13.5502,
002712.SZ,思美传媒,20180711,55.2746,54.9993,55.244,53.5922,55.0299,616900,11022717,-0.2447,-0.4427,17.8679,0.3404,3260765756.5,,6150489867.83,181254350,0,341883817,22.3587,1.8226,1.4689,13.4902,
002712.SZ,思美传媒,20180712,55.0299,55.0299,55.6722,54.6016,55.3358,483700,8754076,0.3059,0.5559,18.0982,0.2669,3278891191.5,,6184678249.53,181254350,0,341883817,22.483,1.8327,1.4771,13.5652,
002712.SZ,思美传媒,20180713,55.3358,55.091,55.3663,54.8157,55.091,210230,3779999,-0.2447,-0.4422,17.9803,0.116,3264390843.5,,6157327544.17,181254350,0,341883817,22.3835,1.8246,1.4705,13.5052,
002712.SZ,思美传媒,20180716,55.091,55.3663,55.3663,54.5404,54.6628,284501,5107888,-0.4282,-0.7773,17.9538,0.157,3239015234.5,,6109463809.79,181254350,0,341883817,22.2095,1.8104,1.4591,13.4002,
002712.SZ,思美传媒,20180717,54.6628,54.6628,54.9993,54.0816,54.9381,491918,8762892,0.2753,0.5036,17.8137,0.2714,3255328126,,6140233353.32,181254350,0,341883817,22.3214,1.8195,1.4664,13.4677,
002712.SZ,思美传媒,20180718,54.9381,54.7851,55.2134,54.4487,54.6322,299400,5364918,-0.3059,-0.5568,17.9189,0.1652,3237202691,,6106044971.62,181254350,0,341883817,22.1971,1.8094,1.4583,13.3927,
002712.SZ,思美传媒,20180719,54.6322,54.2957,54.8463,53.8981,54.1428,244503,4343784,-0.4894,-0.8959,17.7658,0.1349,3208201995,,6051343560.9,181254350,0,341883817,21.9983,1.7932,1.4452,13.2727,
002712.SZ,思美传媒,20180720,54.1428,54.4181,54.4181,53.2557,54.051,253730,4465022,-0.0918,-0.1695,17.5975,0.14,3202764364.5,,6041087046.39,181254350,0,341883817,21.961,1.7901,1.4428,13.2502,
002712.SZ,思美传媒,20180723,54.051,54.051,54.1428,53.2557,54.051,318700,5601706,0,0,17.5767,0.1758,3202764364.5,,6041087046.39,181254350,0,341883817,21.961,1.7901,1.4428,13.2502,
002712.SZ,思美传媒,20180724,54.051,54.204,55.1216,53.8369,54.9381,424258,7576618,0.8871,1.6412,17.8585,0.2341,3255328126,,6140233353.32,181254350,0,341883817,22.3214,1.8195,1.4664,13.4677,
002712.SZ,思美传媒,20180725,54.9381,55.091,55.6416,54.7546,55.3663,535000,9676604,0.4282,0.7795,18.0871,0.2952,3280703735,,6188097087.7,181254350,0,341883817,22.4954,1.8337,1.4779,13.5727,
002712.SZ,思美传媒,20180726,55.3663,55.3663,55.5499,54.6934,54.724,259000,4658005,-0.6424,-1.1602,17.9846,0.1429,3242640321.5,,6116301486.13,181254350,0,341883817,22.2344,1.8124,1.4607,13.4152,
002712.SZ,思美传媒,20180727,54.724,54.6628,55.0299,54.6322,54.6322,188758,3380406,-0.0918,-0.1677,17.9087,0.1041,3237202691,,6106044971.62,181254350,0,341883817,22.1971,1.8094,1.4583,13.3927,
002712.SZ,思美传媒,20180730,54.6322,54.6628,54.8769,54.0204,54.0204,255000,4543144,-0.6118,-1.1198,17.8163,0.1407,3200951821,,6037668208.22,181254350,0,341883817,21.9485,1.7891,1.4419,13.2427,
002712.SZ,思美传媒,20180731,54.0204,54.1428,54.2957,53.6839,54.2345,165299,2917576,0.2141,0.3964,17.6503,0.0912,3213639625.5,,6061600075.41,181254350,0,341883817,22.0355,1.7962,1.4477,13.2952,
002712.SZ,思美传媒,20180801,54.2345,54.1428,54.6322,53.6839,53.8063,195700,3467186,-0.4282,-0.7896,17.7168,0.108,3188264016.5,,6013736341.03,181254350,0,341883817,21.8615,1.782,1.4362,13.1902,
002712.SZ,思美传媒,20180802,53.8063,53.5922,53.5922,49.6156,51.2062,465451,7861589,-2.6001,-4.8323,16.8903,0.2568,3034197819,,5723135096.58,181254350,0,341883817,20.8051,1.6959,1.3668,12.5528,
002712.SZ,思美传媒,20180803,51.2062,50.9003,51.3592,50.1662,50.4109,243400,4036474,-0.7953,-1.5532,16.5837,0.1343,2987071688,,5634245304.16,181254350,0,341883817,20.482,1.6696,1.3456,12.3579,
002712.SZ,思美传媒,20180806,50.4109,49.8603,50.5638,49.065,49.585,346400,5647916,-0.8259,-1.6383,16.3046,0.1911,2938133013.5,,5541936673.57,181254350,0,341883817,20.1464,1.6422,1.3236,12.1554,
002712.SZ,思美传媒,20180807,49.585,49.585,50.4415,49.0956,50.0744,216550,3541641,0.4894,0.987,16.3548,0.1195,2967133709.5,,5596638084.29,181254350,0,341883817,20.3453,1.6584,1.3366,12.2754,
002712.SZ,思美传媒,20180808,50.0744,49.7074,50.3803,48.3614,50.105,457330,7409135,0.0306,0.0611,16.2009,0.2523,2968946253,,5600056922.46,181254350,0,341883817,20.3577,1.6595,1.3374,12.2829,
002712.SZ,思美传媒,20180809,50.105,50.2274,50.8392,49.585,50.4415,341886,5641530,0.3365,0.6716,16.5012,0.1886,2988884231.5,,5637664142.33,181254350,0,341883817,20.4944,1.6706,1.3464,12.3654,
002712.SZ,思美传媒,20180810,50.4415,50.778,51.2368,50.2885,50.4109,231800,3851632,-0.0306,-0.0606,16.6162,0.1279,2987071688,,5634245304.16,181254350,0,341883817,20.482,1.6696,1.3456,12.3579,
002712.SZ,思美传媒,20180813,50.4109,50.7474,51.0533,50.3191,50.8086,287024,4761367,0.3977,0.7888,16.5887,0.1584,3010634753.5,,5678690200.37,181254350,0,341883817,20.6436,1.6828,1.3562,12.4553,
002712.SZ,思美传媒,20180814,50.8086,50.9003,51.0227,50.5333,50.778,178500,2963251,-0.0306,-0.0602,16.6008,0.0985,3008822210,,5675271362.2,181254350,0,341883817,20.6311,1.6817,1.3554,12.4478,
002712.SZ,思美传媒,20180815,50.778,50.625,50.9309,49.065,50.4415,440201,7177458,-0.3365,-0.6627,16.305,0.2429,2988884231.5,,5637664142.33,181254350,0,341883817,20.4944,1.6706,1.3464,12.3654,
002712.SZ,思美传媒,20180816,50.4415,49.9215,50.4109,49.0956,50.258,473258,7678177,-0.1835,-0.3639,16.2241,0.2611,2978008970.5,,5617151113.31,181254350,0,341883817,20.4199,1.6645,1.3415,12.3204,
002712.SZ,思美传媒,20180817,50.258,49.8909,50.1662,49.0038,49.4321,352100,5690422,-0.8259,-1.6433,16.1614,0.1943,2929070296,,5524842482.72,181254350,0,341883817,20.0843,1.6372,1.3195,12.1179,
002712.SZ,思美传媒,20180820,49.4321,49.3403,49.4015,48.392,48.8203,228200,3638747,-0.6118,-1.2376,15.9454,0.1259,2892819426,,5456465719.32,181254350,0,341883817,19.8357,1.6169,1.3031,11.9679,
002712.SZ,思美传媒,20180821,48.8203,48.7285,49.4626,48.545,48.7285,262700,4198245,-0.0918,-0.188,15.9811,0.1449,2887381795.5,,5446209204.81,181254350,0,341883817,19.7984,1.6139,1.3007,11.9454,
002712.SZ,思美传媒,20180822,48.7285,48.7285,48.7591,47.6579,48.3003,297500,4694628,-0.4282,-0.8788,15.7803,0.1641,2862006186.5,,5398345470.43,181254350,0,341883817,19.6244,1.5997,1.2893,11.8405,
002712.SZ,思美传媒,20180823,48.3003,48.4838,48.4838,47.8108,47.8108,347400,5457767,-0.4894,-1.0133,15.7103,0.1917,2833005490.5,,5343644059.71,181254350,0,341883817,19.4256,1.5835,1.2762,11.7205,
002712.SZ,思美传媒,20180824,47.8108,47.6885,48.3614,47.6885,48.2697,278900,4393028,0.4588,0.9597,15.7513,0.1539,2860193643,,5394926632.26,181254350,0,341883817,19.612,1.5987,1.2884,11.833,
002712.SZ,思美传媒,20180827,48.2697,48.6367,49.2179,48.6367,48.8203,240800,3844393,0.5506,1.1407,15.9651,0.1329,2892819426,,5456465719.32,181254350,0,341883817,19.8357,1.6169,1.3031,11.9679,
002712.SZ,思美传媒,20180828,48.8203,48.4838,49.065,48.4532,48.7591,235200,3742587,-0.0612,-0.1253,15.9124,0.1298,2889194339,,5449628042.98,181254350,0,341883817,19.8109,1.6149,1.3015,11.9529,
002712.SZ,思美传媒,20180829,48.7591,48.3308,52.8886,48.3308,52.2768,1375900,22734092,3.5178,7.2146,16.5231,0.7591,3097636841.5,,5842794432.53,181254350,0,341883817,21.2401,1.7314,1.3954,12.8153,
002712.SZ,思美传媒,20180830,52.2768,51.5427,52.4298,50.8086,51.8792,968124,16331846,-0.3977,-0.7607,16.8696,0.5341,3074073776,,5798349536.32,181254350,0,341883817,21.0786,1.7182,1.3848,12.7178,
002712.SZ,思美传媒,20180831,51.8792,54.4793,57.0182,52.5521,53.2863,2676539,47597543,1.4071,2.7123,17.7832,1.4767,3157450777,,5955616092.14,181254350,0,341883817,22.0673,1.7263,1.4223,13.0627,
002712.SZ,思美传媒,20180903,53.2863,51.0227,51.145,49.2791,50.4109,1404947,23113359,-2.8754,-5.3961,16.4514,0.7751,2987071688,,5634245304.16,181254350,0,341883817,20.8765,1.6332,1.3456,12.3579,
002712.SZ,思美传媒,20180904,50.4109,50.3803,50.9309,49.2485,50.258,868830,14206564,-0.1529,-0.3034,16.3514,0.4793,2978008970.5,,5617151113.31,181254350,0,341883817,20.8132,1.6282,1.3415,12.3204,
002712.SZ,思美传媒,20180905,50.258,50.4721,51.2062,49.6462,49.6768,776801,12814244,-0.5812,-1.1564,16.4962,0.4286,2943570644,,5552193188.08,181254350,0,341883817,20.5725,1.6094,1.326,12.1779,
002712.SZ,思美传媒,20180906,49.6768,49.4015,49.6156,48.4838,48.6979,618701,9915749,-0.9789,-1.9704,16.0267,0.3413,2885569252,,5442790366.64,181254350,0,341883817,20.1671,1.5777,1.2999,11.9379,
002712.SZ,思美传媒,20180907,48.6979,48.4838,49.7074,48.3308,48.8509,546200,8759312,0.1529,0.3141,16.0368,0.3013,2894631969.5,,5459884557.49,181254350,0,341883817,20.2304,1.5826,1.304,11.9754,
002712.SZ,思美传媒,20180910,48.8509,48.4838,49.4932,48.4838,48.9426,403765,6470417,0.0918,0.1879,16.0252,0.2228,2900069600,,5470141072,181254350,0,341883817,20.2684,1.5856,1.3064,11.9979,
002712.SZ,思美传媒,20180911,48.9426,48.9426,49.7685,48.0249,49.7074,487956,7789113,0.7647,1.5625,15.9627,0.2692,2945383187.5,,5555612026.25,181254350,0,341883817,20.5851,1.6104,1.3268,12.1854,
002712.SZ,思美传媒,20180912,49.7074,48.9426,50.4721,48.9426,50.1662,542810,8862580,0.4588,0.9231,16.3272,0.2995,2972571340,,5606894598.8,181254350,0,341883817,20.7751,1.6252,1.3391,12.2979,
002712.SZ,思美传媒,20180913,50.1662,49.8603,50.4721,49.6156,50.4415,442900,7255207,0.2753,0.5488,16.3811,0.2444,2988884231.5,,5637664142.33,181254350,0,341883817,20.8892,1.6341,1.3464,12.3654,
002712.SZ,思美传媒,20180914,50.4415,50.4721,50.9615,49.3097,49.3097,386500,6289879,-1.1318,-2.2438,16.2739,0.2132,2921820122,,5511167130.04,181254350,0,341883817,20.4205,1.5975,1.3162,12.0879,
002712.SZ,思美传媒,20180917,49.3097,48.0249,48.2085,44.3848,48.0249,1402905,21173571,-1.2847,-2.6055,15.0927,0.774,2845693295,,5367575926.9,181254350,0,341883817,19.8884,1.5559,1.2819,11.773,
002712.SZ,思美传媒,20180918,48.0249,46.6178,47.8414,46.6178,47.5355,521100,8041251,-0.4894,-1.0191,15.4313,0.2875,2816692599,,5312874516.18,181254350,0,341883817,19.6857,1.54,1.2688,11.653,
002712.SZ,思美传媒,20180919,47.5355,47.5355,48.0861,46.8014,47.8108,511375,7979073,0.2753,0.5792,15.6032,0.2821,2833005490.5,,5343644059.71,181254350,0,341883817,19.7997,1.5489,1.2762,11.7205,
002712.SZ,思美传媒,20180920,47.8108,47.9638,48.3003,46.4955,47.1685,695743,10683738,-0.6424,-1.3436,15.3559,0.3838,2794942077,,5271848458.14,181254350,0,341883817,19.5337,1.5281,1.259,11.563,
002712.SZ,思美传媒,20180921,47.1685,46.6484,47.7191,46.6484,47.0767,610843,9412227,-0.0918,-0.1946,15.4086,0.337,2789504446.5,,5261591943.63,181254350,0,341883817,19.4957,1.5251,1.2566,11.5405,
002712.SZ,思美传媒,20180925,47.0767,47.2602,47.352,46.9849,47.2296,350700,5411450,0.1529,0.3249,15.4304,0.1935,2798567164,,5278686134.48,181254350,0,341883817,19.559,1.5301,1.2607,11.578,
002712.SZ,思美传媒,20180926,47.2296,47.352,48.6367,47.0767,48.5144,831535,12988298,1.2847,2.7202,15.6197,0.4588,2874693991,,5422277337.62,181254350,0,341883817,20.0911,1.5717,1.295,11.8929,
002712.SZ,思美传媒,20180927,48.5144,48.4624,48.4624,46.0185,47.2144,1451198,13179262,-1.3,-2.6795,9.0816,0.471,2797842137.52,,5277318591.04,308132394,0,581202488,19.554,1.5297,1.2604,11.575,
002712.SZ,思美传媒,20180928,47.2144,47.1104,47.3704,46.8504,46.8504,319290,2887712,-0.364,-0.7709,9.0442,0.1036,2776272869.94,,5236634416.88,308132394,0,581202488,19.4032,1.5179,1.2506,11.4858,
002712.SZ,思美传媒,20181008,46.8504,45.6545,46.2785,44.7705,46.2265,523195,4609862,-0.624,-1.3319,8.811,0.1698,2739296982.66,,5166890118.32,308132394,0,581202488,19.1448,1.4977,1.234,11.3328,
002712.SZ,思美传媒,20181009,46.2265,46.7464,46.9544,45.4465,46.2785,307650,2722153,0.052,0.1125,8.8482,0.0998,2742378306.6,,5172702143.2,308132394,0,581202488,19.1663,1.4994,1.2354,11.3455,
002712.SZ,思美传媒,20181010,46.2785,45.9145,47.5264,45.4465,46.2785,476876,4239287,0,0,8.8897,0.1548,2742378306.6,,5172702143.2,308132394,0,581202488,19.1663,1.4994,1.2354,11.3455,
002712.SZ,思美传媒,20181011,46.2785,45.2385,45.2385,42.2226,44.3025,860280,7190845,-1.9759,-4.2697,8.3587,0.2792,2625287996.88,,4951845197.76,308132394,0,581202488,18.348,1.4354,1.1826,10.8611,
002712.SZ,思美传媒,20181012,44.3025,43.9385,44.3545,41.5986,44.3025,882115,7341571,0,0,8.3227,0.2863,2625287996.88,,4951845197.76,308132394,0,581202488,18.348,1.4354,1.1826,10.8611,
002712.SZ,思美传媒,20181015,44.3025,43.7305,44.3545,42.6906,44.3025,681995,5757216,0,0,8.4417,0.2213,2625287996.88,,4951845197.76,308132394,0,581202488,18.348,1.4354,1.1826,10.8611,
002712.SZ,思美传媒,20181016,44.3025,43.7825,44.4065,43.5225,44.4065,750425,6355803,0.104,0.2347,8.4696,0.2435,2631450644.76,,4963469247.52,308132394,0,581202488,18.3911,1.4387,1.1854,10.8866,
002712.SZ,思美传媒,20181017,44.4065,44.4065,44.7185,43.4705,44.3545,1254515,10621399,-0.052,-0.1171,8.4665,0.4071,2628369320.82,,4957657222.64,308132394,0,581202488,18.3695,1.437,1.184,10.8739,
002712.SZ,思美传媒,20181018,44.3545,43.9385,43.9385,41.6506,41.9626,694850,5700480,-2.3919,-5.3927,8.2039,0.2255,2486628419.58,,4690304078.16,308132394,0,581202488,17.3789,1.3595,1.1202,10.2875,
002712.SZ,思美传媒,20181019,41.9626,41.8066,41.8066,37.7507,37.8547,3336501,24628545,-4.1079,-9.7893,7.3815,1.0828,2243203828.32,,4231154112.64,308132394,0,581202488,15.6776,1.2265,1.0105,9.2804,
002712.SZ,思美传媒,20181022,37.8547,37.5947,39.9867,36.2948,39.2587,21632269,155133270,1.404,3.7088,7.1714,7.0204,2326399574.7,,4388078784.4,308132394,0,581202488,16.2591,1.2719,1.048,9.6246,
002712.SZ,思美传媒,20181023,39.2587,37.8547,37.8547,35.4628,35.8788,13036534,92418156,-3.3799,-8.6093,7.0892,4.2308,2126113518.6,,4010297167.2,308132394,0,581202488,14.8593,1.1624,0.9578,8.796,
002712.SZ,思美传媒,20181024,35.8788,35.1508,35.5148,33.2789,33.5389,18190674,119666216,-2.3399,-6.5217,6.5784,5.9035,1987453941.3,,3748756047.6,308132394,0,581202488,13.8902,1.0866,0.8953,8.2223,
002712.SZ,思美传媒,20181025,33.5389,31.5109,31.9269,30.211,30.315,32232364,189848977,-3.2239,-9.6124,5.89,10.4606,1796411857.02,,3388410505.04,308132394,0,581202488,12.555,0.9822,0.8092,7.432,
002712.SZ,思美传媒,20181026,30.315,30.887,31.7189,30.107,31.6669,36295439,215500062,1.352,4.4597,5.9374,11.7792,1876526279.46,,3539523151.92,308132394,0,581202488,13.1149,1.026,0.8453,7.7634,
002712.SZ,思美传媒,20181029,31.6669,31.043,31.303,30.315,30.471,21193556,125407978,-1.196,-3.7767,5.9173,6.8781,1805655828.84,,3405846579.68,308132394,0,581202488,14.1224,0.98,0.8134,7.4702,
002712.SZ,思美传媒,20181030,30.471,30.419,30.783,29.223,30.523,31209647,180683108,0.052,0.1706,5.7893,10.1286,1808737152.78,,3411658604.56,308132394,0,581202488,14.1465,0.9817,0.8148,7.483,
002712.SZ,思美传媒,20181031,30.523,30.419,31.199,30.263,30.835,27835485,164754119,0.312,1.0221,5.9189,9.0336,1827225096.42,,3446530753.84,308132394,0,581202488,14.2911,0.9917,0.8231,7.5594,
002712.SZ,思美传媒,20181101,30.835,30.939,32.1869,30.835,31.251,37459125,226487079,0.416,1.3491,6.0462,12.1568,1851875687.94,,3493026952.88,308132394,0,581202488,14.4839,1.0051,0.8342,7.6614,
002712.SZ,思美传媒,20181102,31.251,32.2389,32.8629,31.5629,32.6549,39779768,246537442,1.404,4.4925,6.1976,12.91,1935071434.32,,3649951624.64,308132394,0,581202488,15.1346,1.0503,0.8717,8.0056,
002712.SZ,思美传媒,20181105,32.6549,32.8109,35.8788,32.8109,34.1629,42192382,276551677,1.5079,4.6178,6.5545,13.6929,2024429828.58,,3818500346.16,308132394,0,581202488,15.8335,1.0987,0.912,8.3753,
002712.SZ,思美传媒,20181106,34.1629,33.4869,36.2428,33.2789,35.8268,35458061,238404782,1.6639,4.8706,6.7236,11.5074,2123032194.66,,4004485142.32,308132394,0,581202488,16.6047,1.1523,0.9564,8.7832,
002712.SZ,思美传媒,20181107,35.8268,35.2548,36.5548,34.4228,36.2948,28527886,194153571,0.468,1.3062,6.8057,9.2583,2150764110.12,,4056793366.24,308132394,0,581202488,16.8216,1.1673,0.9689,8.898,
002712.SZ,思美传媒,20181108,36.2948,36.1388,36.6068,35.3588,36.2428,20261103,140342480,-0.052,-0.1433,6.9267,6.5755,2147682786.18,,4050981341.36,308132394,0,581202488,16.7975,1.1656,0.9675,8.8852,
002712.SZ,思美传媒,20181109,36.2428,35.6708,35.6708,34.5788,34.8908,15390913,104051825,-1.352,-3.7303,6.7606,4.9949,2067568363.74,,3899868694.48,308132394,0,581202488,16.1709,1.1222,0.9314,8.5538,
002712.SZ,思美传媒,20181112,34.8908,34.3708,37.9067,34.1629,37.3348,20695725,143967841,2.4439,7.0045,6.9564,6.7165,2212390588.92,,4173033863.84,308132394,0,581202488,17.3036,1.2008,0.9966,9.1529,
002712.SZ,思美传媒,20181113,37.3348,36.5548,39.9347,36.3468,38.6347,26589928,197722495,1.3,3.4819,7.436,8.6294,2289423687.42,,4318334485.84,308132394,0,581202488,17.9061,1.2426,1.0313,9.4716,
002712.SZ,思美传媒,20181114,38.6347,38.6347,39.0507,37.5947,37.6467,13999768,102999615,-0.988,-2.5572,7.3572,4.5434,2230878532.56,,4207906013.12,308132394,0,581202488,17.4482,1.2108,1.005,9.2294,
002712.SZ,思美传媒,20181115,37.6467,37.8027,38.2187,37.2828,37.9067,13001764,94522653,0.26,0.6906,7.27,4.2195,2246285152.26,,4236966137.52,308132394,0,581202488,17.5687,1.2192,1.0119,9.2931,
002712.SZ,思美传媒,20181116,37.9067,37.9067,39.2587,37.8547,38.3747,18534686,136755169,0.468,1.2346,7.3783,6.0152,2274017067.72,,4289274361.44,308132394,0,581202488,17.7856,1.2342,1.0244,9.4079,
002712.SZ,思美传媒,20181119,38.3747,37.8547,37.9067,35.4628,37.2308,20832459,147033366,-1.144,-2.981,7.0579,6.7609,2206227941.04,,4161409814.08,308132394,0,581202488,17.2554,1.1974,0.9938,9.1274,
002712.SZ,思美传媒,20181120,37.2308,36.5028,37.2828,35.9828,36.3988,11399658,80336619,-0.832,-2.2346,7.0473,3.6996,2156926758,,4068417416,308132394,0,581202488,16.8698,1.1707,0.9716,8.9235,
002712.SZ,思美传媒,20181121,36.3988,35.8268,37.1268,35.5148,36.8148,11209475,78402594,0.416,1.1429,6.9943,3.6379,2181577349.52,,4114913615.04,308132394,0,581202488,17.0626,1.184,0.9827,9.0254,
002712.SZ,思美传媒,20181122,36.8148,36.8668,38.7387,36.7108,38.2707,19058693,139189186,1.456,3.9548,7.3032,6.1852,2267854419.84,,4277650311.68,308132394,0,581202488,17.7374,1.2309,1.0216,9.3824,
002712.SZ,思美传媒,20181123,38.2707,38.4267,38.9467,36.5548,36.5548,23401513,170948280,-1.7159,-4.4837,7.305,7.5946,2166170729.82,,4085853490.64,308132394,0,581202488,16.9421,1.1757,0.9758,8.9617,
002712.SZ,思美传媒,20181126,36.5548,37.9587,39.9867,37.0748,38.1667,22297179,164446785,1.6119,4.4097,7.3752,7.2362,2261691771.96,,4266026261.92,308132394,0,581202488,17.6892,1.2275,1.0188,9.3569,
002712.SZ,思美传媒,20181127,38.1667,38.3227,38.9987,36.5548,37.0748,17018081,124059640,-1.092,-2.861,7.2899,5.523,2196983969.22,,4143973739.44,308132394,0,581202488,17.1831,1.1924,0.9897,9.0892,
002712.SZ,思美传媒,20181128,37.0748,36.7628,37.1268,34.8388,36.8148,14163354,98161247,-0.26,-0.7013,6.9306,4.5965,2181577349.52,,4114913615.04,308132394,0,581202488,17.0626,1.184,0.9827,9.0254,
002712.SZ,思美传媒,20181129,36.8148,36.8148,37.1788,34.5788,34.6308,13656645,94080547,-2.1839,-5.9322,6.889,4.4321,2052161744.04,,3870808570.08,308132394,0,581202488,16.0504,1.1138,0.9244,8.49,
002712.SZ,思美传媒,20181130,34.6308,34.6308,35.8268,33.6949,35.3588,11053434,74098060,0.728,2.1021,6.7036,3.5872,2095300279.2,,3952176918.4,308132394,0,581202488,16.3878,1.1372,0.9439,8.6685,
002712.SZ,思美传媒,20181203,35.3588,36.0348,37.0228,35.6188,36.3468,12846829,89708614,0.988,2.7941,6.9829,4.1693,2153845434.06,,4062605391.12,308132394,0,581202488,16.8457,1.169,0.9703,8.9107,
002712.SZ,思美传媒,20181204,36.3468,36.4508,37.3348,36.1908,37.0748,13970133,99144561,0.728,2.0029,7.0969,4.5338,2196983969.22,,4143973739.44,308132394,0,581202488,17.1831,1.1924,0.9897,9.0892,
002712.SZ,思美传媒,20181205,37.0748,36.2948,38.6867,36.0348,37.8027,19470156,140561046,0.728,1.9635,7.2193,6.3188,2240122504.38,,4225342087.76,308132394,0,581202488,17.5205,1.2158,1.0091,9.2676,
002712.SZ,思美传媒,20181206,37.8027,37.4907,38.6347,36.7628,36.8148,15109800,108716979,-0.988,-2.6135,7.1951,4.9037,2181577349.52,,4114913615.04,308132394,0,581202488,17.0626,1.184,0.9827,9.0254,
002712.SZ,思美传媒,20181207,36.8148,36.5548,37.4907,35.9828,37.3867,14474261,102183447,0.572,1.5537,7.0597,4.6974,2215471912.86,,4178845888.72,308132394,0,581202488,17.3277,1.2024,0.998,9.1657,
002712.SZ,思美传媒,20181210,37.3867,36.6588,37.0228,36.0868,36.1908,7718211,54148970,-1.196,-3.1989,7.0157,2.5048,2144601462.24,,4045169316.48,308132394,0,581202488,16.7734,1.164,0.9661,8.8725,
002712.SZ,思美传媒,20181211,36.1908,36.3988,37.2828,36.2948,36.7628,7980355,56365957,0.572,1.5805,7.0631,2.5899,2178496025.58,,4109101590.16,308132394,0,581202488,17.0385,1.1824,0.9814,9.0127,
002712.SZ,思美传媒,20181212,36.7628,36.9708,37.1788,36.1388,36.2428,6213950,43650034,-0.52,-1.4144,7.0245,2.0166,2147682786.18,,4050981341.36,308132394,0,581202488,16.7975,1.1656,0.9675,8.8852,
002712.SZ,思美传媒,20181213,36.2428,36.3988,36.8668,35.7748,36.6068,7712140,54203658,0.364,1.0043,7.0284,2.5029,2169252053.76,,4091665515.52,308132394,0,581202488,16.9662,1.1774,0.9772,8.9744,
