代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002144.SZ,宏达高科,20090505,8.5841,8.5841,8.5841,8.5841,8.5841,,,0,0,,,420865133.18,,915599964,49339406,0,107338800,226.6037,3.1263,3.0263,-33.2516,
002144.SZ,宏达高科,20090506,8.5841,8.5841,8.5841,8.5841,8.5841,,,0,0,,,420865133.18,,915599964,49339406,0,107338800,226.6037,3.1263,3.0263,-33.2516,
002144.SZ,宏达高科,20090507,8.5841,8.5841,8.5841,8.5841,8.5841,,,0,0,,,420865133.18,,915599964,49339406,0,107338800,226.6037,3.1263,3.0263,-33.2516,
002144.SZ,宏达高科,20090508,8.5841,8.5841,8.5841,8.5841,8.5841,,,0,0,,,420865133.18,,915599964,49339406,0,107338800,226.6037,3.1263,3.0263,-33.2516,
002144.SZ,宏达高科,20090511,8.5841,9.4394,9.4394,9.4394,9.4394,201882,1893653.2,0.8554,9.9648,9.38,0.4092,462803628.28,,1006837944,49339406,0,107338800,249.1844,3.4379,3.3279,-36.565,
002144.SZ,宏达高科,20090512,9.4394,10.3854,10.3854,10.3854,10.3854,398463,4112138.2,0.946,10.0213,10.32,0.8076,509182669.92,,1107736416,49339406,0,107338800,274.1559,3.7824,3.6614,-40.2293,
002144.SZ,宏达高科,20090513,10.3854,11.4219,11.4219,10.6873,11.0697,14672775,162706267.4,0.6843,6.5891,11.089,29.7385,542733466,,1180726800,49339406,0,107338800,292.2205,4.0316,3.9026,-42.8801,
002144.SZ,宏达高科,20090514,11.0697,10.7477,12.1767,10.7175,12.1767,12362457,143302887.6,1.107,10,11.5918,25.056,597006812.6,,1298799480,49339406,0,107338800,321.4425,4.4348,4.2929,-47.1681,
002144.SZ,宏达高科,20090515,12.1767,12.1564,12.1564,11.3345,11.4461,10486812,120721314.5,-0.7306,-6,11.5117,21.2544,556548499.68,,1210781664,49339406,0,107338800,299.6588,4.1342,4.002,-43.9716,
002144.SZ,宏达高科,20090518,11.4461,11.2634,11.3548,10.8169,11.0503,5651488,61556005.6,-0.3957,-3.4574,10.892,11.4543,537306131.34,,1168919532,49339406,0,107338800,289.2983,3.9913,3.8636,-42.4513,
002144.SZ,宏达高科,20090519,11.0503,11.0909,11.2228,10.9184,11.1518,4050500,44125037.8,0.1015,0.9183,10.8937,8.2095,542240071.94,,1179653412,49339406,0,107338800,291.9548,4.028,3.8991,-42.8411,
002144.SZ,宏达高科,20090520,11.1518,11.1011,11.1112,10.6647,10.7053,3589590,38470499,-0.4465,-4.0036,10.7172,7.2753,520530733.3,,1132424340,49339406,0,107338800,280.266,3.8667,3.743,-41.1259,
002144.SZ,宏达高科,20090521,10.7053,10.6749,10.8372,10.3096,10.5227,3480913,35980856.9,-0.1827,-1.7062,10.3366,7.055,511649640.22,,1113103356,49339406,0,107338800,275.4842,3.8007,3.6791,-40.4243,
002144.SZ,宏达高科,20090522,10.5227,10.5024,10.6647,10.2791,10.4009,2642479,27230825.3,-0.1218,-1.1572,10.305,5.3557,505728911.5,,1100222700,49339406,0,107338800,272.2964,3.7567,3.6365,-39.9565,
002144.SZ,宏达高科,20090525,10.4009,10.1574,10.4922,9.9646,10.4922,3357394,33840756.8,0.0913,0.878,10.0795,6.8047,510169458.04,,1109883192,49339406,0,107338800,274.6873,3.7897,3.6685,-40.3073,
002144.SZ,宏达高科,20090526,10.4922,10.3603,10.8575,10.3603,10.4009,4015027,42252644.1,-0.0913,-0.8704,10.5236,8.1376,505728911.5,,1100222700,49339406,0,107338800,272.2964,3.7567,3.6365,-39.9565,
002144.SZ,宏达高科,20090527,10.4009,10.3096,10.4821,10.198,10.3299,2529843,25635851.3,-0.071,-0.6829,10.1334,5.1274,502275153.08,,1092708984,49339406,0,107338800,270.4368,3.7311,3.6117,-39.6836,
002144.SZ,宏达高科,20090601,10.3299,10.4314,10.7053,10.3705,10.5125,2504551,25927342,0.1827,1.7682,10.3521,5.0762,511156246.16,,1112029968,49339406,0,107338800,275.2186,3.7971,3.6756,-40.3853,
002144.SZ,宏达高科,20090602,10.5125,10.4516,11.1518,10.4516,11.0605,5400074,57503612,0.548,5.2124,10.6487,10.9447,537799525.4,,1169992920,49339406,0,107338800,289.5639,3.995,3.8672,-42.4903,
002144.SZ,宏达高科,20090603,11.0605,10.8778,11.3446,10.7662,10.9692,4013322,43562292.3,-0.0913,-0.8257,10.8544,8.1341,533358978.86,,1160332428,49339406,0,107338800,287.173,3.962,3.8352,-42.1395,
002144.SZ,宏达高科,20090604,10.9692,10.8677,10.9286,10.4009,10.6343,2974088,31303965.9,-0.3349,-3.0527,10.5256,6.0278,517076974.88,,1124910624,49339406,0,107338800,278.4064,3.841,3.7181,-40.8531,
002144.SZ,宏达高科,20090605,10.6343,10.8169,11.1214,10.6546,10.7053,2880801,31068045.6,0.071,0.6679,10.7845,5.8387,520530733.3,,1132424340,49339406,0,107338800,280.266,3.8667,3.743,-41.1259,
002144.SZ,宏达高科,20090608,10.7053,10.6546,10.7256,10.2284,10.2994,2587155,26456372.2,-0.4059,-3.7915,10.226,5.2436,500794970.9,,1089488820,49339406,0,107338800,269.6398,3.7201,3.6011,-39.5667,
002144.SZ,宏达高科,20090609,10.2994,10.3502,10.4516,10.1472,10.3096,1731137,17529995.1,0.0101,0.0985,10.1263,3.5086,501288364.96,,1090562208,49339406,0,107338800,269.9055,3.7238,3.6046,-39.6056,
002144.SZ,宏达高科,20090610,10.3096,10.3908,10.5125,10.2284,10.4821,2053628,21062156.9,0.1725,1.6732,10.2561,4.1622,509676063.98,,1108809804,49339406,0,107338800,274.4216,3.7861,3.6649,-40.2683,
002144.SZ,宏达高科,20090611,10.4821,10.3603,10.5125,10.2994,10.4111,1374883,14090149.8,-0.071,-0.6776,10.2483,2.7866,506222305.56,,1101296088,49339406,0,107338800,272.562,3.7604,3.6401,-39.9955,
002144.SZ,宏达高科,20090612,10.4111,10.4111,10.8372,10.2487,10.8271,4032847,42184664,0.416,3.9961,10.4603,8.1737,526451462.02,,1145304996,49339406,0,107338800,283.4539,3.9107,3.7856,-41.5937,
002144.SZ,宏达高科,20090615,10.8271,10.8677,10.9286,10.5836,10.7764,2481570,26272729.6,-0.0507,-0.4686,10.5871,5.0296,523984491.72,,1139938056,49339406,0,107338800,282.1256,3.8923,3.7678,-41.3988,
002144.SZ,宏达高科,20090616,10.7764,10.6647,11.304,10.614,11.0097,5086291,55400228.5,0.2334,2.1657,10.8921,10.3088,535332555.1,,1164625980,49339406,0,107338800,288.2357,3.9766,3.8494,-42.2954,
002144.SZ,宏达高科,20090617,11.0097,10.888,11.2127,10.8068,10.959,2441912,26334057.2,-0.0507,-0.4608,10.7842,4.9492,532865584.8,,1159259040,49339406,0,107338800,286.9074,3.9583,3.8317,-42.1005,
002144.SZ,宏达高科,20090618,10.959,10.9387,10.9489,10.6546,10.8271,2911275,30895459.1,-0.1319,-1.2037,10.6123,5.9005,526451462.02,,1145304996,49339406,0,107338800,283.4539,3.9107,3.7856,-41.5937,
002144.SZ,宏达高科,20090619,10.8271,10.685,10.959,10.6039,10.6241,2614677,27682206.6,-0.2029,-1.8744,10.5872,5.2994,516583580.82,,1123837236,49339406,0,107338800,278.1407,3.8374,3.7146,-40.8141,
002144.SZ,宏达高科,20090622,10.6241,10.6241,10.6241,10.6241,10.6241,,,0,0,,,516583580.82,,1123837236,49339406,0,107338800,278.1407,3.8374,3.7146,-40.8141,
002144.SZ,宏达高科,20090623,10.6241,10.4618,10.7967,10.3197,10.6343,2009319,21057938,0.0101,0.0955,10.4801,4.0724,517076974.88,,1124910624,49339406,0,107338800,278.4064,3.841,3.7181,-40.8531,
002144.SZ,宏达高科,20090624,10.6343,10.6039,10.614,10.3502,10.4618,2505985,25825795.9,-0.1725,-1.6221,10.3056,5.0791,508689275.86,,1106663028,49339406,0,107338800,273.8903,3.7787,3.6578,-40.1904,
002144.SZ,宏达高科,20090625,10.4618,10.4415,10.5937,10.4009,10.543,1467072,15151983.4,0.0812,0.7759,10.328,2.9734,512636428.34,,1115250132,49339406,0,107338800,276.0155,3.808,3.6862,-40.5022,
002144.SZ,宏达高科,20090626,10.543,10.543,10.7358,10.4516,10.543,1787175,18718953.7,0,0,10.474,3.6222,512636428.34,,1115250132,49339406,0,107338800,276.0155,3.808,3.6862,-40.5022,
002144.SZ,宏达高科,20090629,10.543,10.6444,11.4867,10.4922,11.304,6096756,66429123.1,0.761,7.2185,10.8958,12.3568,549640982.84,,1195754232,49339406,0,107338800,295.9396,4.0829,3.9523,-43.4259,
002144.SZ,宏达高科,20090630,11.304,11.2837,11.2837,10.7764,10.8575,3275644,35388764.7,-0.4465,-3.9497,10.8036,6.639,527931644.2,,1148525160,49339406,0,107338800,284.2508,3.9217,3.7962,-41.7107,
002144.SZ,宏达高科,20090701,10.8575,10.8372,10.9184,10.5633,10.8474,2617668,27643270.6,-0.0101,-0.0935,10.5603,5.3054,527438250.14,,1147451772,49339406,0,107338800,283.9852,3.918,3.7926,-41.6717,
002144.SZ,宏达高科,20090702,10.8474,10.8474,11.2533,10.8474,11.0808,3780198,41208395.4,0.2334,2.1515,10.9011,7.6616,538786313.52,,1172139696,49339406,0,107338800,290.0952,4.0023,3.8742,-42.5683,
002144.SZ,宏达高科,20090703,11.0808,10.959,11.7606,10.8778,11.3142,5537986,62646602.7,0.2334,2.1062,11.3122,11.2243,550134376.9,,1196827620,49339406,0,107338800,296.2053,4.0866,3.9559,-43.4648,
002144.SZ,宏达高科,20090706,11.3142,11.162,11.5678,10.8981,11.0199,2827763,31008631.2,-0.2943,-2.6009,10.9658,5.7312,535825949.16,,1165699368,49339406,0,107338800,288.5013,3.9803,3.853,-42.3344,
002144.SZ,宏达高科,20090707,11.0199,11.0199,11.1518,10.8677,10.9387,1524127,16507743.9,-0.0812,-0.7366,10.831,3.0891,531878796.68,,1157112264,49339406,0,107338800,286.3761,3.951,3.8246,-42.0225,
002144.SZ,宏达高科,20090708,10.9387,10.9387,11.3142,10.8778,11.2431,2372799,26055776.7,0.3044,2.7829,10.981,4.8091,546680618.48,,1189313904,49339406,0,107338800,294.3457,4.0609,3.931,-43.192,
002144.SZ,宏达高科,20090709,11.2431,11.2634,11.6389,11.233,11.5678,3520560,39670522.2,0.3247,2.8881,11.2682,7.1354,562469228.4,,1223662320,49339406,0,107338800,302.8467,4.1782,4.0445,-44.4394,
002144.SZ,宏达高科,20090710,11.5678,11.6693,11.6693,11.162,11.2025,3433210,38353783.5,-0.3653,-3.1579,11.1714,6.9584,544707042.24,,1185020352,49339406,0,107338800,293.2831,4.0463,3.9168,-43.036,
002144.SZ,宏达高科,20090713,11.2025,11.162,11.4968,11.1112,11.1112,3011802,33443198.4,-0.0913,-0.8152,11.104,6.1043,540266495.7,,1175359860,49339406,0,107338800,290.8922,4.0133,3.8849,-42.6852,
002144.SZ,宏达高科,20090714,11.1112,11.1721,11.6186,11.1112,11.5678,4355299,48826620.2,0.4566,4.1096,11.2109,8.8272,562469228.4,,1223662320,49339406,0,107338800,302.8467,4.1782,4.0445,-44.4394,
002144.SZ,宏达高科,20090715,11.5678,11.5678,11.7708,11.4055,11.7201,4841979,55415139.8,0.1522,1.3158,11.4447,9.8136,569870139.3,,1239763140,49339406,0,107338800,306.8315,4.2332,4.0978,-45.0241,
002144.SZ,宏达高科,20090716,11.7201,11.6998,12.2579,11.4968,11.8012,6680870,78590133.9,0.0812,0.6926,11.7635,13.5406,573817291.78,,1248350244,49339406,0,107338800,308.9567,4.2625,4.1261,-45.336,
002144.SZ,宏达高科,20090717,11.8012,11.6896,12.2274,11.6896,11.8012,3611276,42389988.8,0,0,11.7382,7.3193,573817291.78,,1248350244,49339406,0,107338800,308.9567,4.2625,4.1261,-45.336,
002144.SZ,宏达高科,20090720,11.8012,11.8723,12.1462,11.852,11.8723,3426433,40342518.7,0.071,0.6019,11.7739,6.9446,577271050.2,,1255863960,49339406,0,107338800,310.8163,4.2882,4.151,-45.6088,
002144.SZ,宏达高科,20090721,11.8723,12.0752,12.8667,11.9839,12.2274,7399078,90439287.4,0.3552,2.9915,12.223,14.9963,594539842.3,,1293432540,49339406,0,107338800,320.1143,4.4165,4.2752,-46.9732,
002144.SZ,宏达高科,20090722,12.2274,12.1868,12.7551,12.0143,12.3898,5950486,72477366.5,0.1624,1.3278,12.1801,12.0603,602434147.26,,1310606748,49339406,0,107338800,324.3647,4.4751,4.3319,-47.5969,
002144.SZ,宏达高科,20090723,12.3898,12.5014,13.0392,12.2376,12.8971,5493660,68345044,0.5074,4.095,12.4407,11.1344,627103850.26,,1364276148,49339406,0,107338800,337.6475,4.6584,4.5093,-49.546,
002144.SZ,宏达高科,20090724,12.8971,12.8464,14.0032,12.6333,13.9423,8901469,116795267.1,1.0452,8.1039,13.1209,18.0413,677923438.44,,1474835112,49339406,0,107338800,365.0099,5.0359,4.8747,-53.5612,
002144.SZ,宏达高科,20090727,13.9423,13.7292,14.3076,13.4958,13.7799,6066799,82949496.3,-0.1624,-1.1645,13.6727,12.2961,670029133.48,,1457660904,49339406,0,107338800,360.7595,4.9772,4.818,-52.9375,
002144.SZ,宏达高科,20090728,13.7799,13.8408,13.8408,13.0087,13.1508,5715126,75012741.3,-0.6291,-4.5655,13.1253,11.5833,639438701.76,,1391110848,49339406,0,107338800,344.2888,4.75,4.598,-50.5206,
002144.SZ,宏达高科,20090729,13.1508,13.1407,13.3436,11.8317,11.923,4843213,60483544.4,-1.2278,-9.3364,12.4883,9.8161,579738020.5,,1261230900,49339406,0,107338800,312.1446,4.3065,4.1687,-45.8038,
002144.SZ,宏达高科,20090730,11.923,12.0448,12.4811,11.6693,12.268,3379951,40321713.3,0.345,2.8936,11.9297,6.8504,596513418.54,,1297726092,49339406,0,107338800,321.1769,4.4311,4.2893,-47.1291,
002144.SZ,宏达高科,20090731,12.268,12.1056,12.6434,12.0448,12.5927,3283319,40047984.7,0.3247,2.6468,12.1974,6.6546,612302028.46,,1332074508,49339406,0,107338800,375.9477,4.5484,4.4029,-48.3766,
002144.SZ,宏达高科,20090803,12.5927,12.4811,12.5623,12.197,12.4608,3379050,41185957.8,-0.1319,-1.0475,12.1886,6.8486,605887905.68,,1318120464,49339406,0,107338800,372.0095,4.5008,4.3568,-47.8698,
002144.SZ,宏达高科,20090804,12.4608,12.4507,12.4507,11.9737,12.2071,2982608,35894398.9,-0.2537,-2.0358,12.0346,4.9155,729951804.69,,1291285764,60677623,0,107338800,364.436,4.4091,4.2681,-46.8953,
002144.SZ,宏达高科,20090805,12.2071,12.2883,13.0189,12.2274,12.9276,5196314,65337096.5,0.7205,5.9019,12.5737,8.5638,773032917.02,,1367496312,60677623,0,107338800,385.9447,4.6693,4.52,-49.663,
002144.SZ,宏达高科,20090806,12.9276,12.9174,13.1102,12.2883,12.684,3360565,42005808.3,-0.2435,-1.8838,12.4996,5.5384,758470287.5,,1341735000,60677623,0,107338800,378.6741,4.5814,4.4348,-48.7274,
002144.SZ,宏达高科,20090807,12.684,12.6029,13.1711,12.4912,12.887,4131563,52214582.2,0.2029,1.6,12.638,6.809,770605812.1,,1363202760,60677623,0,107338800,384.7329,4.6547,4.5058,-49.507,
002144.SZ,宏达高科,20090810,12.887,13.0087,13.6582,12.7855,13.0493,4556552,59348080.3,0.1624,1.2598,13.0248,7.5094,780314231.78,,1380376968,60677623,0,107338800,389.5799,4.7133,4.5625,-50.1308,
002144.SZ,宏达高科,20090811,13.0493,13.0696,13.3436,12.6029,12.7449,2206899,27749187.6,-0.3044,-2.3328,12.5738,3.6371,762110944.88,,1348175328,60677623,0,107338800,380.4918,4.6034,4.4561,-48.9613,
002144.SZ,宏达高科,20090812,12.7449,12.7449,12.8464,11.6084,11.649,2439076,29077570,-1.0959,-8.5987,11.9216,4.0197,696579112.04,,1232249424,60677623,0,107338800,347.7743,4.2075,4.0729,-44.7512,
002144.SZ,宏达高科,20090813,11.649,11.649,11.8926,11.2736,11.5475,1395003,15795800.4,-0.1015,-0.8711,11.3231,2.299,690511349.74,,1221515544,60677623,0,107338800,344.7449,4.1709,4.0375,-44.3614,
002144.SZ,宏达高科,20090814,11.5475,11.5273,11.7099,10.7155,10.7155,1582033,17503724.2,-0.8321,-7.2056,11.0641,2.6073,640755698.88,,1133497728,60677623,0,107338800,319.9039,3.8704,3.7465,-41.1649,
002144.SZ,宏达高科,20090817,10.7155,10.6546,10.6546,9.6602,9.6602,1735524,17328921.7,-1.0553,-9.8485,9.9848,2.8602,577650970.96,,1021865376,60677623,0,107338800,288.3982,3.4892,3.3776,-37.1108,
002144.SZ,宏达高科,20090818,9.6602,9.5587,10.0863,9.5587,10.0255,1440635,14048152.8,0.3653,3.7815,9.7514,2.3742,599494915.24,,1060507344,60677623,0,107338800,299.304,3.6211,3.5053,-38.5141,
002144.SZ,宏达高科,20090819,10.0255,10.1371,10.1371,9.1325,9.3355,1290427,12244567.3,-0.69,-6.8826,9.4888,2.1267,558234131.6,,987516960,60677623,0,107338800,278.7042,3.3719,3.264,-35.8634,
002144.SZ,宏达高科,20090820,9.3355,9.3152,9.7819,9.3152,9.721,1223796,11565124.9,0.3856,4.1304,9.4502,2.0169,581291628.34,,1028305704,60677623,0,107338800,290.2159,3.5112,3.3988,-37.3447,
002144.SZ,宏达高科,20090821,9.721,9.7413,10.1269,9.5485,10.0458,1450679,14106905.9,0.3247,3.3403,9.7243,2.3908,600708467.7,,1062654120,60677623,0,107338800,299.9099,3.6285,3.5124,-38.5921,
002144.SZ,宏达高科,20090824,10.0458,10.0458,10.4516,9.8124,10.2284,2102469,21126539,0.1827,1.8182,10.0484,3.465,611630439.84,,1081975104,60677623,0,107338800,305.3628,3.6944,3.5762,-39.2938,
002144.SZ,宏达高科,20090825,10.2284,10.1472,10.1472,9.4877,9.8225,1959036,18814023.1,-0.4059,-3.9683,9.6037,3.2286,587359390.64,,1039039584,60677623,0,107338800,293.2452,3.5478,3.4343,-37.7345,
002144.SZ,宏达高科,20090826,9.8225,9.8225,10.3096,9.6602,10.2284,1764849,17663677.3,0.4059,4.1322,10.0086,2.9086,611630439.84,,1081975104,60677623,0,107338800,305.3628,3.6944,3.5762,-39.2938,
002144.SZ,宏达高科,20090827,10.2284,10.4212,10.6952,10.1675,10.3908,2667430,27482017.8,0.1624,1.5873,10.3028,4.3961,621338859.52,,1099149312,60677623,0,107338800,310.2098,3.7531,3.633,-39.9175,
002144.SZ,宏达高科,20090828,10.3908,10.3908,10.4009,9.8022,10.0458,1451185,14386525.2,-0.345,-3.3203,9.9136,2.3916,600708467.7,,1062654120,60677623,0,107338800,299.6495,3.7354,3.5124,-38.5921,
002144.SZ,宏达高科,20090831,10.0458,9.8022,9.8428,9.3862,9.4065,1409228,13273891.2,-0.6393,-6.3636,9.4193,2.3225,562481565.21,,995030676,60677623,0,107338800,280.5809,3.4977,3.2889,-36.1362,
002144.SZ,宏达高科,20090901,9.4065,9.3963,9.7312,9.2644,9.6906,1100969,10391607.7,0.2841,3.0205,9.4386,1.8145,579471299.65,,1025085540,60677623,0,107338800,289.0558,3.6033,3.3882,-37.2277,
002144.SZ,宏达高科,20090902,9.6906,9.5993,10.0255,9.5891,9.995,1193915,11493664.2,0.3044,3.1414,9.6269,1.9676,597674586.55,,1057287180,60677623,0,107338800,298.1361,3.7165,3.4946,-38.3972,
002144.SZ,宏达高科,20090903,9.995,9.9443,10.4314,9.8225,10.4111,1972191,19937532.5,0.416,4.1624,10.1093,3.2503,622552411.98,,1101296088,60677623,0,107338800,310.5459,3.8712,3.6401,-39.9955,
002144.SZ,宏达高科,20090904,10.4111,10.4516,10.4719,10.2487,10.4009,2062917,21088470,-0.0101,-0.0975,10.2226,3.3998,621945635.75,,1100222700,60677623,0,107338800,310.2432,3.8674,3.6365,-39.9565,
002144.SZ,宏达高科,20090907,10.4009,10.4516,10.6444,10.2588,10.5937,1926275,19911380.1,0.1928,1.8537,10.3367,3.1746,633474384.12,,1120617072,60677623,0,107338800,315.994,3.9391,3.704,-40.6971,
002144.SZ,宏达高科,20090908,10.5937,10.3908,10.6343,10.3908,10.6343,1377613,14308146,0.0406,0.3831,10.3862,2.2704,635901489.04,,1124910624,60677623,0,107338800,317.2047,3.9542,3.7181,-40.8531,
002144.SZ,宏达高科,20090909,10.6343,10.6546,10.7358,10.4516,10.6343,1745518,18207392.5,0,0,10.4309,2.8767,635901489.04,,1124910624,60677623,0,107338800,317.2047,3.9542,3.7181,-40.8531,
002144.SZ,宏达高科,20090910,10.6343,10.5937,11.3142,10.3705,11.0097,2875756,30603873.7,0.3754,3.5305,10.642,4.7394,658352209.55,,1164625980,60677623,0,107338800,328.4038,4.0938,3.8494,-42.2954,
002144.SZ,宏达高科,20090911,11.0097,10.9184,11.6592,10.888,11.4968,5982208,67106445.5,0.4871,4.424,11.2177,9.859,687477468.59,,1216148604,60677623,0,107338800,342.9323,4.2749,4.0197,-44.1665,
002144.SZ,宏达高科,20090914,11.4968,11.4664,12.0549,11.2634,11.7403,6253723,72144200.5,0.2435,2.1183,11.5362,10.3065,702040098.11,,1241909916,60677623,0,107338800,350.1965,4.3655,4.1049,-45.1021,
002144.SZ,宏达高科,20090915,11.7403,11.6693,11.6693,11.3243,11.4359,3574707,40437691.1,-0.3044,-2.5929,11.3122,5.8913,683836811.21,,1209708276,60677623,0,107338800,341.1162,4.2523,3.9984,-43.9326,
002144.SZ,宏达高科,20090916,11.4359,11.4258,11.4258,10.959,11.162,2750003,30237427,-0.274,-2.3957,10.9954,4.5322,667453853,,1180726800,60677623,0,107338800,332.9439,4.1504,3.9026,-42.8801,
002144.SZ,宏达高科,20090917,11.162,11.1417,11.7708,11.1112,11.6693,3327736,37710834.2,0.5074,4.5455,11.3323,5.4843,697792664.5,,1234396200,60677623,0,107338800,348.0777,4.3391,4.08,-44.8292,
002144.SZ,宏达高科,20090918,11.6693,11.6896,11.7201,10.7053,10.9489,2230571,24923354.9,-0.7205,-6.1739,11.1735,3.6761,654711552.17,,1158185652,60677623,0,107338800,326.5877,4.0712,3.8281,-42.0615,
002144.SZ,宏达高科,20090921,10.9489,10.9489,11.4461,10.4415,11.3243,1908268,20577424,0.3754,3.4291,10.7833,3.1449,677162272.68,,1197901008,60677623,0,107338800,337.7867,4.2108,3.9594,-43.5038,
002144.SZ,宏达高科,20090922,11.3243,11.2634,11.4156,10.7865,10.8068,1448615,15912922.8,-0.5175,-4.5699,10.9849,2.3874,646216684.95,,1143158220,60677623,0,107338800,322.3503,4.0184,3.7785,-41.5157,
002144.SZ,宏达高科,20090923,10.8068,10.8068,10.8068,10.8068,10.8068,,,0,0,,,646216684.95,,1143158220,60677623,0,107338800,322.3503,4.0184,3.7785,-41.5157,
002144.SZ,宏达高科,20090924,10.8068,10.4009,10.6039,9.9544,10.3502,1632985,16616027.1,-0.4566,-4.2254,10.1752,2.6912,618911754.6,,1094855760,60677623,0,107338800,308.7298,3.8486,3.6188,-39.7616,
002144.SZ,宏达高科,20090925,10.3502,10.2284,10.3908,10.1371,10.1472,679805,6872624.4,-0.2029,-1.9608,10.1097,1.1204,606776230,,1073388000,60677623,0,107338800,302.6763,3.7731,3.5478,-38.9819,
002144.SZ,宏达高科,20090928,10.1472,10.1371,10.4415,9.6906,9.7616,803349,8005363.4,-0.3856,-3.8,9.965,1.324,583718733.26,,1032599256,60677623,0,107338800,291.1746,3.6297,3.413,-37.5006,
002144.SZ,宏达高科,20090929,9.7616,9.995,9.995,9.3355,9.4369,725070,6838843.4,-0.3247,-3.3264,9.432,1.195,564301893.9,,998250840,60677623,0,107338800,281.489,3.509,3.2995,-36.2532,
002144.SZ,宏达高科,20090930,9.4369,9.7109,9.7515,9.4978,9.508,548372,5183049.6,0.071,0.7527,9.4517,0.9037,568549327.51,,1005764556,60677623,0,107338800,283.6077,3.5354,3.3243,-36.5261,
002144.SZ,宏达高科,20091009,9.508,9.7413,10.198,9.6602,10.1371,942654,9265792,0.6291,6.6169,9.8295,1.5535,606169453.77,,1072314612,60677623,0,107338800,302.3736,3.7693,3.5443,-38.9429,
002144.SZ,宏达高科,20091012,10.1371,10.2386,10.2487,9.9443,10.0255,879285,8772628.1,-0.1116,-1.1011,9.977,1.4491,599494915.24,,1060507344,60677623,0,107338800,299.0442,3.7278,3.5053,-38.5141,
002144.SZ,宏达高科,20091013,10.0255,10.0559,10.4618,10.0356,10.3908,1060411,10728248.9,0.3653,3.6437,10.1171,1.7476,621338859.52,,1099149312,60677623,0,107338800,309.9405,3.8637,3.633,-39.9175,
002144.SZ,宏达高科,20091014,10.3908,10.4009,10.5227,10.2994,10.3705,1125106,11560070.6,-0.0203,-0.1953,10.2747,1.8542,620125307.06,,1097002536,60677623,0,107338800,309.3352,3.8561,3.6259,-39.8395,
002144.SZ,宏达高科,20091015,10.3705,10.4516,10.5227,10.34,10.4719,784357,8067271.2,0.1015,0.9785,10.2852,1.2927,626193069.36,,1107736416,60677623,0,107338800,312.3619,3.8938,3.6614,-40.2293,
002144.SZ,宏达高科,20091016,10.4719,10.4922,10.5227,10.2588,10.3806,969440,9895347.1,-0.0913,-0.8721,10.2073,1.5977,620732083.29,,1098075924,60677623,0,107338800,309.6378,3.8599,3.6294,-39.8785,
002144.SZ,宏达高科,20091019,10.3806,10.4314,10.8271,10.3096,10.7256,1569332,16462604,0.345,3.3236,10.4902,2.5863,641362475.11,,1134571116,60677623,0,107338800,319.9288,3.9882,3.7501,-41.2039,
002144.SZ,宏达高科,20091020,10.7256,10.7358,11.5374,10.6647,11.4461,4397208,48905071.3,0.7205,6.7171,11.1218,7.2468,684443587.44,,1210781664,60677623,0,107338800,341.4189,4.2561,4.002,-43.9716,
002144.SZ,宏达高科,20091021,11.4461,11.4562,12.2477,11.2634,12.0752,6097272,70955871.2,0.6291,5.4965,11.6373,10.0486,722063713.7,,1277331720,60677623,0,107338800,360.1848,4.49,4.2219,-46.3885,
002144.SZ,宏达高科,20091022,12.0752,12.0752,12.0752,12.0752,12.0752,,,0,0,,,722063713.7,,1277331720,60677623,0,107338800,360.1848,4.49,4.2219,-46.3885,
002144.SZ,宏达高科,20091023,12.0752,12.0752,12.0752,12.0752,12.0752,,,0,0,,,722063713.7,,1277331720,60677623,0,107338800,360.1848,4.49,4.2219,-46.3885,
002144.SZ,宏达高科,20091026,12.0752,12.0752,12.0752,12.0752,12.0752,,,0,0,,,722063713.7,,1277331720,60677623,0,107338800,360.1848,4.49,4.2219,-46.3885,
002144.SZ,宏达高科,20091027,12.0752,12.0752,12.0752,12.0752,12.0752,,,0,0,,,722063713.7,,1277331720,60677623,0,107338800,360.1848,4.49,4.2219,-46.3885,
002144.SZ,宏达高科,20091028,12.0752,10.8677,11.9737,10.8677,11.4664,9181389,101502862,-0.6088,-5.042,11.0553,15.1314,685657139.9,,1212928440,60677623,0,107338800,342.0242,4.2636,4.0091,-44.0496,
002144.SZ,宏达高科,20091029,11.4664,10.7662,11.2736,10.6343,10.8778,4841800,51990007.1,-0.5885,-5.1327,10.7377,7.9795,650464118.56,,1150671936,60677623,0,107338800,153.1676,4.0055,3.8033,-41.7886,
002144.SZ,宏达高科,20091030,10.8778,10.9286,11.2634,10.7561,11.1518,4082842,44466293.9,0.274,2.5187,10.891,6.7287,666847076.77,,1179653412,60677623,0,107338800,157.0254,4.1063,3.8991,-42.8411,
002144.SZ,宏达高科,20091102,11.1518,11.0402,11.9534,10.8372,11.7302,6098941,68754298,0.5784,5.1865,11.2732,10.0514,701433321.88,,1240836528,60677623,0,107338800,165.1696,4.3193,4.1013,-45.0631,
