代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002140.SZ,东华科技,20110128,169.9855,173.3252,177.4785,169.9855,172.1264,2500815,101288518,2.1409,1.2594,40.5022,0.93,10810157236.8,,11206617676.8,268909384,0,278771584,73.7247,14.4557,6.1044,-60.9084,
002140.SZ,东华科技,20110131,172.1264,171.27,173.7534,169.1291,172.9827,817897,32640991.8,0.8563,0.4975,39.9084,0.3042,10863939113.6,,11262371993.6,268909384,0,278771584,74.0915,14.5276,6.1347,-61.2114,
002140.SZ,东华科技,20110201,172.9827,172.9827,175.5089,169.9855,172.3404,518051,20908554.1,-0.6423,-0.3713,40.36,0.1926,10823602706,,11220556256,268909384,0,278771584,73.8164,14.4737,6.1119,-60.9842,
002140.SZ,东华科技,20110209,172.3404,171.27,173.7534,170.6706,172.5545,1300082,52215333.3,0.2141,0.1242,40.1631,0.4835,10837048175.2,,11234494835.2,268909384,0,278771584,73.9081,14.4916,6.1195,-61.0599,
002140.SZ,东华科技,20110210,172.5545,169.1291,177.6926,169.1291,175.5517,1164609,47675089.6,2.9972,1.737,40.9366,0.4331,11025284744,,11429634944,268909384,0,278771584,75.1919,14.7434,6.2258,-62.1205,
002140.SZ,东华科技,20110211,175.5517,173.839,180.7327,173.4109,179.8335,2003676,83915930.7,4.2817,2.439,41.881,0.7451,11294194128,,11708406528,268909384,0,278771584,77.0258,15.1029,6.3777,-63.6357,
002140.SZ,东华科技,20110214,179.8335,179.8763,183.5158,178.6346,179.8335,1877798,79174968,0,0,42.1637,0.6983,11294194128,,11708406528,268909384,0,278771584,77.0258,15.1029,6.3777,-63.6357,
002140.SZ,东华科技,20110215,179.8335,179.8335,179.8335,179.8335,179.8335,,,0,0,,,11294194128,,11708406528,268909384,0,278771584,77.0258,15.1029,6.3777,-63.6357,
002140.SZ,东华科技,20110216,179.8335,179.8335,185.1429,179.8335,184.0296,1821259,78177954.8,4.1961,2.3333,42.9252,0.6773,11557725324.32,,11981602680.32,268909384,0,278771584,78.8231,15.4554,6.5265,-65.1205,
002140.SZ,东华科技,20110217,184.0296,183.6443,185.4426,179.4053,184.9716,1943150,82725222.1,0.942,0.5119,42.5727,0.7226,11616885388.8,,12042932428.8,268909384,0,278771584,79.2266,15.5345,6.5599,-65.4538,
002140.SZ,东华科技,20110218,184.9716,184.7575,184.7575,177.7783,178.3349,1142764,47953724.2,-6.6367,-3.588,41.9629,0.425,11200075843.6,,11610836473.6,268909384,0,278771584,76.384,14.9771,6.3245,-63.1054,
002140.SZ,东华科技,20110221,178.3349,178.1636,180.2617,176.3225,178.9771,1244935,51985304.2,0.6423,0.3601,41.7574,0.463,11240412251.2,,11652652211.2,268909384,0,278771584,76.659,15.031,6.3473,-63.3326,
002140.SZ,东华科技,20110222,178.9771,179.8335,180.1332,170.7562,171.6982,2068469,84122513.5,-7.279,-4.067,40.669,0.7692,10783266298.4,,11178740518.4,268909384,0,278771584,73.5413,14.4197,6.0892,-60.7569,
002140.SZ,东华科技,20110223,171.6982,171.27,173.1968,170.5421,172.0835,642048,25745097.7,0.3854,0.2244,40.0984,0.2388,10807468142.96,,11203829960.96,268909384,0,278771584,73.7064,14.4521,6.1028,-60.8933,
002140.SZ,东华科技,20110224,172.0835,171.0987,180.176,168.7009,177.8211,2099859,86923673.3,5.7375,3.3342,41.395,0.7809,11167806717.52,,11577383883.52,268909384,0,278771584,76.1639,14.9339,6.3063,-62.9235,
002140.SZ,东华科技,20110225,177.8211,179.8335,180.2617,176.3225,178.1636,923722,38625450.3,0.3425,0.1926,41.815,0.3435,11189319468.24,,11599685610.24,268909384,0,278771584,76.3106,14.9627,6.3185,-63.0448,
002140.SZ,东华科技,20110228,178.1636,178.9343,181.9744,176.4081,178.9771,1028067,42817967.2,0.8135,0.4566,41.649,0.3823,11240412251.2,,11652652211.2,268909384,0,278771584,59.1584,15.031,6.3473,-63.3326,
002140.SZ,东华科技,20110301,178.9771,178.9771,184.9716,177.6926,183.7727,2477113,106008699,4.7956,2.6794,42.7953,0.9212,11541590761.28,,11964876385.28,268909384,0,278771584,60.7436,15.4338,6.5174,-65.0296,
002140.SZ,东华科技,20110302,183.7727,183.6871,188.2257,180.7755,187.7547,2476956,106832632.5,3.982,2.1668,43.1306,0.9211,11791676488.4,,12224133958.4,268909384,0,278771584,62.0598,15.7682,6.6586,-66.4387,
002140.SZ,东华科技,20110303,187.7547,187.7547,188.0973,181.9744,182.7879,1612624,69488281.3,-4.9668,-2.6454,43.0902,0.5997,11479741602.96,,11900758920.96,268909384,0,278771584,60.418,15.3511,6.4825,-64.6811,
002140.SZ,东华科技,20110304,182.7879,182.7879,184.0724,179.4053,180.4758,1869718,78762180.7,-2.3121,-1.2649,42.1252,0.6953,11334530535.6,,11750222265.6,268909384,0,278771584,59.6538,15.1569,6.4005,-63.8629,
002140.SZ,东华科技,20110307,180.4758,179.8335,185.3998,177.3073,184.5006,1576840,66687075.3,4.0248,2.2301,42.2916,0.5864,11587305356.56,,12012267554.56,268909384,0,278771584,60.9841,15.4949,6.5432,-65.2872,
002140.SZ,东华科技,20110308,184.5006,184.5006,184.5006,179.8335,183.0876,839396,35643879.5,-1.413,-0.7658,42.4637,0.3121,11498565259.84,,11920272931.84,268909384,0,278771584,60.5171,15.3762,6.4931,-64.7872,
002140.SZ,东华科技,20110309,183.0876,183.5158,183.5158,178.549,179.3197,834930,35076279.6,-3.7679,-2.058,42.011,0.3105,11261925001.92,,11674953937.92,268909384,0,278771584,59.2717,15.0598,6.3595,-63.4538,
002140.SZ,东华科技,20110310,179.3197,178.8487,181.4606,178.1208,179.02,605930,25441998.9,-0.2997,-0.1671,41.9883,0.2253,11243101345.04,,11655439927.04,268909384,0,278771584,59.1726,15.0346,6.3488,-63.3478,
002140.SZ,东华科技,20110311,179.02,178.1208,183.2589,177.2644,178.549,776777,32701933.5,-0.471,-0.2631,42.0995,0.2889,11213521312.8,,11624775052.8,268909384,0,278771584,59.0169,14.9951,6.3321,-63.1811,
002140.SZ,东华科技,20110314,178.549,177.2644,184.4578,177.2644,183.6014,1462541,62427113.7,5.0525,2.8297,42.684,0.5439,11530834385.92,,11953725521.92,268909384,0,278771584,60.6869,15.4194,6.5113,-64.969,
002140.SZ,东华科技,20110315,183.6014,184.0296,184.0724,178.0352,181.4606,1099144,46240420.5,-2.1409,-1.166,42.0695,0.4087,11396379693.92,,11814339729.92,268909384,0,278771584,59.9793,15.2396,6.4354,-64.2114,
002140.SZ,东华科技,20110316,181.4606,181.4606,198.4591,180.4329,198.245,5009985,225638900.3,16.7845,9.2496,45.0378,1.8631,12450504479.2,,12907124339.2,268909384,0,278771584,65.5272,16.6492,7.0306,-70.1507,
002140.SZ,东华科技,20110317,198.245,192.7644,198.245,192.7644,195.205,2029238,92527799.8,-3.04,-1.5335,45.5973,0.7546,12259578816.56,,12709196514.56,268909384,0,278771584,64.5223,16.3939,6.9228,-69.075,
002140.SZ,东华科技,20110318,195.205,196.5751,203.3831,193.2354,201.6704,2417083,112514549.8,6.4654,3.3121,46.5497,0.8988,12665631986.4,,13130141606.4,268909384,0,278771584,66.6594,16.9369,7.1521,-71.3628,
002140.SZ,东华科技,20110321,201.6704,200.8141,207.8361,195.3763,204.2395,1874364,88969396.2,2.5691,1.2739,47.4664,0.697,12826977616.8,,13297404556.8,268909384,0,278771584,67.5086,17.1526,7.2432,-72.2719,
002140.SZ,东华科技,20110322,204.2395,201.6704,203.9826,189.6815,193.8776,2331897,106531984.8,-10.3618,-5.0734,45.6847,0.8672,12176216907.52,,12622777323.52,268909384,0,278771584,64.0836,16.2824,6.8758,-68.6053,
002140.SZ,东华科技,20110323,193.8776,193.3638,196.9605,190.281,193.4495,1325719,59855492,-0.4282,-0.2208,45.1495,0.493,12149325969.12,,12594900165.12,268909384,0,278771584,63.9421,16.2465,6.8606,-68.4538,
002140.SZ,东华科技,20110324,193.4495,194.2202,195.7188,190.5379,190.5379,1425091,63685910.3,-2.9116,-1.5051,44.689,0.53,11966467588,,12405335488,268909384,0,278771584,62.9797,16.0019,6.7573,-67.4235,
002140.SZ,东华科技,20110325,190.5379,190.5379,194.6484,188.868,191.3514,1008819,45111383.6,0.8135,0.427,44.717,0.3752,12017560370.96,,12458302088.96,268909384,0,278771584,63.2486,16.0703,6.7862,-67.7114,
002140.SZ,东华科技,20110328,191.3514,191.3514,193.1069,181.2037,181.4606,2379897,102865383.5,-9.8908,-5.1689,43.2226,0.885,11396379693.92,,11814339729.92,268909384,0,278771584,59.9793,15.2396,6.4354,-64.2114,
002140.SZ,东华科技,20110329,181.4606,180.9896,184.1152,177.9067,179.4053,1095444,46239171.5,-2.0552,-1.1326,42.2104,0.4074,11267303189.6,,11680529369.6,268909384,0,278771584,59.3,15.067,6.3625,-63.4841,
002140.SZ,东华科技,20110330,179.4053,178.549,182.3597,178.549,180.6042,808691,34134935.1,1.1989,0.6683,42.2101,0.3007,11342597817.12,,11758585413.12,268909384,0,278771584,59.6962,15.1677,6.405,-63.9084,
002140.SZ,东华科技,20110331,180.6042,181.0324,182.531,171.27,174.6526,1066928,43970580.5,-5.9516,-3.2954,41.2123,0.3968,10968813773.36,,11371092911.36,268909384,0,278771584,57.729,13.0687,6.1939,-61.8023,
002140.SZ,东华科技,20110401,174.6526,175.5089,180.647,175.5089,178.9771,641673,26781703.1,4.3246,2.4761,41.7373,0.2386,11240412251.2,,11652652211.2,268909384,0,278771584,59.1584,13.3923,6.3473,-63.3326,
002140.SZ,东华科技,20110406,178.9771,178.9771,183.2161,178.9771,180.8183,580276,24497447.5,1.8412,1.0287,42.2169,0.2158,11356043286.32,,11772523992.32,268909384,0,278771584,59.767,13.53,6.4126,-63.9841,
002140.SZ,东华科技,20110407,180.8183,180.8183,181.9744,179.3625,181.2893,646329,27194894.2,0.471,0.2605,42.0759,0.2404,11385623318.56,,11803188866.56,268909384,0,278771584,59.9227,13.5653,6.4293,-64.1508,
002140.SZ,东华科技,20110408,181.2893,180.8611,184.3722,180.8611,183.9012,798051,34231709.8,2.6119,1.4407,42.8941,0.2968,11549658042.8,,11973239532.8,268909384,0,278771584,60.786,13.7607,6.5219,-65.075,
002140.SZ,东华科技,20110411,183.9012,183.8155,185.571,179.8335,184.9716,1038304,44455645.8,1.0704,0.5821,42.8156,0.3861,11616885388.8,,12042932428.8,268909384,0,278771584,61.1398,13.8408,6.5599,-65.4538,
002140.SZ,东华科技,20110412,184.9716,184.7147,185.8279,178.1208,181.7175,951775,40543029.3,-3.2541,-1.7593,42.5973,0.3539,11412514256.96,,11831066024.96,268909384,0,278771584,60.0642,13.5973,6.4445,-64.3023,
002140.SZ,东华科技,20110413,181.7175,179.8335,181.7603,178.1208,179.8335,681791,28621291.7,-1.884,-1.0368,41.9796,0.2535,11294194128,,11708406528,268909384,0,278771584,59.4415,13.4563,6.3777,-63.6357,
002140.SZ,东华科技,20110414,179.8335,180.2617,180.2617,172.9827,173.4537,2145753,88292722.7,-6.3798,-3.5476,41.1477,0.7979,10893519145.84,,11293036867.84,268909384,0,278771584,57.3327,12.979,6.1514,-61.3781,
002140.SZ,东华科技,20110415,173.4537,172.7686,172.7686,164.1195,166.9882,1978178,77650341.3,-6.4654,-3.7275,39.2535,0.7356,10487465976,,10872091776,268909384,0,278771584,55.1957,12.4952,5.9221,-59.0903,
002140.SZ,东华科技,20110418,166.9882,166.9882,168.23,160.0518,161.5076,2510731,95053863.5,-5.4806,-3.2821,37.859,0.9337,10143261964.48,,10515264148.48,268909384,0,278771584,53.3841,12.0851,5.7278,-57.1509,
002140.SZ,东华科技,20110419,161.5076,161.422,168.915,157.9109,166.5601,1855923,70990378.1,5.0525,3.1283,38.2507,0.6902,10460575037.6,,10844214617.6,268909384,0,278771584,55.0541,12.4631,5.9069,-58.9387,
002140.SZ,东华科技,20110420,166.5601,166.3888,166.3888,163.8198,166.1319,905566,34948526,-0.4282,-0.2571,38.593,0.3368,10433684099.2,,10816337459.2,268909384,0,278771584,54.9126,12.4311,5.8918,-58.7872,
002140.SZ,东华科技,20110421,166.1319,167.759,167.8018,164.4192,166.9026,1065998,41378740.5,0.7707,0.4639,38.8169,0.3964,10482087788.32,,10866516344.32,268909384,0,278771584,55.1674,12.4888,5.9191,-59.06,
002140.SZ,东华科技,20110422,166.9026,166.9882,168.0587,165.2755,166.9454,1681264,65625942.5,0.0428,0.0257,39.0337,0.6252,10484776882.16,,10869304060.16,268909384,0,278771584,55.1815,12.492,5.9206,-59.0751,
002140.SZ,东华科技,20110425,166.9454,166.9454,166.9454,166.9454,166.9454,,,0,0,,,10484776882.16,,10869304060.16,268909384,0,278771584,55.1815,12.492,5.9206,-59.0751,
002140.SZ,东华科技,20110426,166.9454,165.2755,165.2755,158.4676,161.4648,868365,32720567.2,-5.4806,-3.2829,37.6807,0.3229,10140572870.64,,10512476432.64,268909384,0,278771584,53.37,12.0819,5.7262,-57.1357,
002140.SZ,东华科技,20110427,161.4648,164.8902,164.8902,154.9993,155.4275,836023,30823670.2,-6.0373,-3.7391,36.8694,0.3109,9761410639.2,,10119408499.2,268909384,0,278771584,51.3744,11.6301,5.5121,-54.9994,
002140.SZ,东华科技,20110428,155.4275,156.2839,158.4247,154.6568,156.0698,647853,23620624.4,0.6423,0.4132,36.4599,0.2409,9801747046.8,,10161224236.8,268909384,0,278771584,51.5867,11.6782,5.5349,-55.2267,
002140.SZ,东华科技,20110429,156.0698,157.5684,158.4247,155.1706,157.9966,300289,10993749.4,1.9268,1.2346,36.6106,0.1117,9922756269.6,,10286671449.6,268909384,0,278771584,51.0445,11.646,5.6033,-55.9085,
002140.SZ,东华科技,20110503,157.9966,159.067,163.1347,157.5684,162.7065,935476,34807171,4.7099,2.981,37.208,0.3464,10261144142,,10593320192,270030109,0,278771584,52.5661,11.9932,5.7703,-57.5751,
002140.SZ,东华科技,20110504,162.7065,160.5228,160.5656,153.6292,157.5684,853662,31315117.8,-5.1381,-3.1579,36.6833,0.3161,9937108011.2,,10258794291.2,270030109,0,278771584,50.9061,11.6144,5.5881,-55.757,
002140.SZ,东华科技,20110505,157.5684,157.4828,161.1651,156.2839,159.7949,781440,28940381.4,2.2265,1.413,37.0347,0.2894,10077523667.88,,10403755514.88,270030109,0,278771584,51.6255,11.7785,5.667,-56.5448,
002140.SZ,东华科技,20110506,159.7949,159.7093,168.2728,155.3419,167.8446,2115024,81432642.5,8.0497,5.0375,38.502,0.7833,10585180272.8,,10927846092.8,270030109,0,278771584,54.2261,12.3719,5.9525,-59.3933,
002140.SZ,东华科技,20110509,167.8446,167.4164,168.1871,164.8902,166.9882,567372,21986081.9,-0.8564,-0.5102,38.7507,0.2101,10531174251,,10872091776,270030109,0,278771584,53.9494,12.3088,5.9221,-59.0903,
002140.SZ,东华科技,20110510,166.9882,163.7558,166.9195,160.8672,163.5494,990005,23509291.5,-3.4388,-2.0593,23.7466,0.2291,10274105577.72,,10606701218.52,432048174,0,446034534,52.6325,12.0083,5.7776,-57.6478,
002140.SZ,东华科技,20110511,163.5494,164.0309,164.8562,159.2853,159.3541,995739,23251638.2,-4.1953,-2.5652,23.3511,0.2305,10010556191.58,,10334620152.78,432048174,0,446034534,51.2824,11.7003,5.6294,-56.1691,
002140.SZ,东华科技,20110512,159.3541,159.4229,159.8355,150.6883,150.6883,2008311,44894577.9,-8.6658,-5.4381,22.3544,0.4648,9466175492.34,,9772616639.94,432048174,0,446034534,48.4936,11.064,5.3232,-53.1146,
002140.SZ,东华科技,20110513,150.6883,150.8259,157.0157,149.9318,155.5026,996481,22360802.9,4.8143,3.1949,22.4398,0.2306,9768609214.14,,10084840813.74,432048174,0,446034534,50.0429,11.4175,5.4933,-54.8115,
002140.SZ,东华科技,20110516,155.5026,155.4339,156.4655,152.8204,152.9579,777516,17429628.5,-2.5447,-1.6364,22.4171,0.18,9608751389.76,,9919808036.16,432048174,0,446034534,49.224,11.2306,5.4034,-53.9146,
002140.SZ,东华科技,20110517,152.9579,152.8892,157.2221,152.8892,155.6402,855387,19434555.3,2.6823,1.7536,22.7202,0.198,9777250177.62,,10093761504.42,432048174,0,446034534,50.0872,11.4276,5.4982,-54.86,
002140.SZ,东华科技,20110518,155.6402,153.7145,159.9731,153.7145,159.3541,889913,20523324.3,3.7139,2.3862,23.0622,0.206,10010556191.58,,10334620152.78,432048174,0,446034534,51.2824,11.7003,5.6294,-56.1691,
002140.SZ,东华科技,20110519,159.3541,160.8672,172.6967,160.8672,165.6815,2164212,52637957,6.3274,3.9707,24.322,0.5009,10408040511.66,,10744971924.06,432048174,0,446034534,53.3186,12.1649,5.8529,-58.3994,
002140.SZ,东华科技,20110520,165.6815,164.3748,170.7709,162.3115,165.7503,1752734,42803045.8,0.0688,0.0415,24.4207,0.4057,10412360993.4,,10749432269.4,432048174,0,446034534,53.3408,12.1699,5.8553,-58.4236,
002140.SZ,东华科技,20110523,165.7503,164.2372,165.544,158.2537,159.8355,814843,19107883.1,-5.9147,-3.5685,23.4498,0.1886,10040799563.76,,10365842570.16,432048174,0,446034534,51.4373,11.7356,5.6464,-56.3388,
002140.SZ,东华科技,20110524,159.8355,158.1849,165.4064,156.2592,165.2688,1161253,27131007.7,5.4333,3.3993,23.3636,0.2688,10382117621.22,,10718209852.02,432048174,0,446034534,53.1858,12.1346,5.8383,-58.2539,
002140.SZ,东华科技,20110525,165.2688,166.9882,169.8768,158.2537,163.1368,1300022,31253892,-2.1321,-1.2901,24.041,0.3009,10248182687.28,,10579939146.48,432048174,0,446034534,52.4997,11.978,5.763,-57.5024,
002140.SZ,东华科技,20110526,163.1368,164.8562,167.5385,162.9992,162.9992,729811,17484339.2,-0.1376,-0.0843,23.9574,0.1689,10239541723.8,,10571018455.8,432048174,0,446034534,52.4555,11.9679,5.7581,-57.4539,
002140.SZ,东华科技,20110527,162.9992,163.1368,167.057,161.4862,163.687,966608,22993339.6,0.6878,0.4219,23.7877,0.2237,10282746541.2,,10615621909.2,432048174,0,446034534,52.6768,12.0184,5.7824,-57.6963,
002140.SZ,东华科技,20110530,163.687,162.8617,169.3954,162.8617,165.0625,1867104,45158748.4,1.3755,0.8403,24.1865,0.4322,10369156176,,10704828816,432048174,0,446034534,53.1194,12.1194,5.831,-58.1812,
002140.SZ,东华科技,20110531,165.0625,165.1313,168.3638,162.9992,167.8823,1062988,25721779.6,2.8198,1.7083,24.1976,0.246,10546295927.34,,10887702974.94,432048174,0,446034534,54.0269,12.3264,5.9306,-59.1751,
002140.SZ,东华科技,20110601,167.8823,169.533,175.3789,168.1574,174.8287,3837422,96066230.3,6.9464,4.1376,25.0341,0.8882,10982664583.08,,11338197854.28,432048174,0,446034534,56.2623,12.8365,6.176,-61.6236,
002140.SZ,东华科技,20110602,174.8287,173.3156,176.0667,169.8768,175.2414,2533899,63887742.8,0.4127,0.236,25.2132,0.5865,11008587473.52,,11364959926.32,432048174,0,446034534,56.3951,12.8668,6.1906,-61.769,
002140.SZ,东华科技,20110603,175.2414,174.5536,178.8177,172.6967,177.4422,1714651,44150074.7,2.2008,1.2559,25.7487,0.3969,11146842889.2,,11507690977.2,432048174,0,446034534,57.1034,13.0284,6.2684,-62.5448,
002140.SZ,东华科技,20110607,177.4422,177.511,178.6802,171.2524,174.3473,2065303,52254639.8,-3.0949,-1.7442,25.3012,0.478,10952421210.9,,11306975436.9,432048174,0,446034534,56.1074,12.8011,6.159,-61.4539,
002140.SZ,东华科技,20110608,174.3473,174.0034,178.8177,167.1258,176.0667,3120874,77578566.1,1.7194,0.9862,24.858,0.7223,11060433254.4,,11418484070.4,432048174,0,446034534,56.6607,12.9274,6.2198,-62.0599,
002140.SZ,东华科技,20110609,176.0667,179.5055,185.0076,172.4216,174.0034,2856405,74166144.9,-2.0633,-1.1719,25.9649,0.6611,10930818802.2,,11284673710.2,432048174,0,446034534,55.9967,12.7759,6.1469,-61.3327,
002140.SZ,东华科技,20110610,174.0034,169.2579,172.7654,166.438,170.9085,1284282,31697798.4,-3.0949,-1.7787,24.6813,0.2973,10736397123.9,,11083958169.9,432048174,0,446034534,55.0008,12.5486,6.0375,-60.2418,
002140.SZ,东华科技,20110613,170.9085,170.9085,173.1781,167.8136,172.5591,671846,16697668.3,1.6506,0.9658,24.8534,0.1555,10840088685.66,,11191006458.06,432048174,0,446034534,55.532,12.6698,6.0959,-60.8236,
002140.SZ,东华科技,20110614,172.5591,173.522,179.5055,172.6279,178.13,2365885,61229855.8,5.5709,3.2284,25.8803,0.5476,11190047706.6,,11552294430.6,432048174,0,446034534,57.3247,13.0789,6.2926,-62.7872,
002140.SZ,东华科技,20110615,178.13,176.7544,182.2565,176.7544,178.8177,2433973,63738860.8,0.6878,0.3861,26.1872,0.5634,11233252524,,11596897884,432048174,0,446034534,57.5461,13.1294,6.3169,-63.0296,
002140.SZ,东华科技,20110616,178.8177,178.13,178.8177,173.3156,174.9663,1178721,30272045.7,-3.8515,-2.1538,25.6821,0.2728,10991305546.56,,11347118544.96,432048174,0,446034534,56.3066,12.8466,6.1809,-61.672,
002140.SZ,东华科技,20110617,174.9663,174.3473,175.9979,169.3954,171.9401,1073696,26896865.4,-3.0261,-1.7296,25.0507,0.2485,10801204350,,11150863350,432048174,0,446034534,55.3328,12.6244,6.074,-60.6054,
002140.SZ,东华科技,20110620,171.9401,170.6334,177.3047,169.3266,176.0667,1015980,25573704.1,4.1266,2.4,25.1715,0.2352,11060433254.4,,11418484070.4,432048174,0,446034534,56.6607,12.9274,6.2198,-62.0599,
002140.SZ,东华科技,20110621,176.0667,176.0667,177.9236,173.1781,177.0983,881564,22516475.3,1.0316,0.5859,25.5415,0.204,11125240480.5,,11485389250.5,432048174,0,446034534,56.9927,13.0031,6.2562,-62.4236,
002140.SZ,东华科技,20110622,177.0983,177.3047,178.13,174.7599,177.3047,807557,20790943.9,0.2063,0.1165,25.7455,0.1869,11138201925.72,,11498770286.52,432048174,0,446034534,57.0591,13.0183,6.2635,-62.4963,
002140.SZ,东华科技,20110623,177.3047,175.3789,179.8494,174.6912,179.4367,1653189,42792662.5,2.1321,1.2025,25.8849,0.3826,11272136859.66,,11637040992.06,432048174,0,446034534,57.7453,13.1748,6.3388,-63.2478,
002140.SZ,东华科技,20110624,179.4367,178.13,183.4257,178.13,181.9814,2863164,75505568,2.5447,1.4182,26.3714,0.6627,11431994684.04,,11802073769.64,432048174,0,446034534,58.5642,13.3616,6.4287,-64.1447,
002140.SZ,东华科技,20110627,181.9814,183.3569,188.9966,183.3569,184.4574,4879631,132516660.3,2.4759,1.3605,27.1571,1.1294,11587532026.68,,11962646201.88,432048174,0,446034534,59.361,13.5434,6.5162,-65.0175,
002140.SZ,东华科技,20110628,184.4574,183.9759,185.2827,180.881,181.7751,1654652,43900044.9,-2.6823,-1.4541,26.5313,0.383,11419033238.82,,11788692733.62,432048174,0,446034534,58.4978,13.3465,6.4214,-64.072,
002140.SZ,东华科技,20110629,181.7751,181.0873,188.3776,180.1933,186.3831,2641831,71401806.8,4.608,2.535,27.0274,0.6115,11708505515.4,,12087535871.4,432048174,0,446034534,59.9807,13.6848,6.5842,-65.6962,
002140.SZ,东华科技,20110630,186.3831,187.7586,191.4725,185.2139,188.7903,2693005,73730835.8,2.4072,1.2915,27.3786,0.6233,11859722376.3,,12243647958.3,432048174,0,446034534,60.7554,13.8616,6.6692,-66.5447,
002140.SZ,东华科技,20110701,188.7903,189.1341,193.2607,187.0709,192.5729,2473554,68632241.7,3.7827,2.0036,27.7464,0.5725,12097348872,,12488966952,432048174,0,446034534,61.9727,14.1393,6.8029,-67.878,
002140.SZ,东华科技,20110704,192.5729,192.5729,198.4189,192.5729,194.2923,2669063,75858481.9,1.7194,0.8929,28.4214,0.6178,12205360915.5,,12600475585.5,432048174,0,446034534,62.526,14.2656,6.8636,-68.4841,
002140.SZ,东华科技,20110705,194.2923,194.9801,199.3818,185.9017,193.5358,3903358,109941603.7,-0.7565,-0.3894,28.1659,0.9035,12157835616.36,,12551411786.76,432048174,0,446034534,62.2825,14.21,6.8369,-68.2174,
002140.SZ,东华科技,20110706,193.5358,191.7476,191.954,188.1025,191.1286,2661126,73351792.9,-2.4072,-1.2438,27.5642,0.6159,12006618755.46,,12395299699.86,432048174,0,446034534,61.5079,14.0333,6.7518,-67.3689,
002140.SZ,东华科技,20110707,191.1286,190.5784,194.5674,190.5097,191.954,1932000,53988332.6,0.8253,0.4318,27.9443,0.4472,12058464536.34,,12448823843.94,432048174,0,446034534,61.7735,14.0939,6.781,-67.6599,
002140.SZ,东华科技,20110708,191.954,191.1974,198.0062,189.5468,196.0117,2995509,85045626.4,4.0578,2.1139,28.391,0.6933,12313372959,,12711984219,432048174,0,446034534,63.0793,14.3918,6.9243,-69.0901,
002140.SZ,东华科技,20110711,196.0117,195.1864,195.1864,191.7476,194.9801,1497721,42136480.6,-1.0316,-0.5263,28.1337,0.3467,12248565732.9,,12645079038.9,432048174,0,446034534,62.7473,14.316,6.8879,-68.7265,
002140.SZ,东华科技,20110712,194.9801,193.2607,193.8797,190.2346,192.9168,1439757,40294578.3,-2.0633,-1.0582,27.9871,0.3332,12118951280.7,,12511268678.7,432048174,0,446034534,62.0834,14.1646,6.815,-67.9992,
002140.SZ,东华科技,20110713,192.9168,192.7105,197.1809,191.8852,195.3928,3641116,103259923.9,2.4759,1.2834,28.3594,0.8428,12274488623.34,,12671841110.94,432048174,0,446034534,62.8801,14.3463,6.9025,-68.872,
002140.SZ,东华科技,20110714,195.3928,197.3873,197.3873,189.8219,191.8852,3992464,111839222.5,-3.5076,-1.7951,28.0126,0.9241,12054144054.6,,12444363498.6,432048174,0,446034534,61.7514,14.0888,6.7786,-67.6356,
002140.SZ,东华科技,20110715,191.8852,191.1974,198.694,191.1974,198.2126,3421541,97805095.7,6.3274,3.2975,28.5851,0.7919,12451628374.68,,12854715269.88,432048174,0,446034534,63.7876,14.5534,7.0021,-69.8659,
002140.SZ,东华科技,20110718,198.2126,198.3501,201.5138,194.6362,197.3185,2824475,80882450.5,-0.8941,-0.4511,28.6363,0.6537,12395462112.06,,12796730780.46,432048174,0,446034534,63.4999,14.4877,6.9705,-69.5507,
002140.SZ,东华科技,20110719,197.3185,195.1864,197.3873,191.5413,195.8742,2630783,74131679.9,-1.4443,-0.732,28.1786,0.6089,12304731995.52,,12703063528.32,432048174,0,446034534,63.0351,14.3817,6.9195,-69.0417,
002140.SZ,东华科技,20110720,195.8742,195.8742,196.6307,187.7586,191.0599,2328075,64411304,-4.8143,-2.4579,27.6672,0.5388,12002298273.72,,12390839354.52,432048174,0,446034534,61.4858,14.0282,6.7494,-67.3447,
002140.SZ,东华科技,20110721,191.0599,190.9223,190.9223,183.3569,183.3569,2266429,61251483.3,-7.7029,-4.0317,27.0255,0.5246,11518404318.84,,11891280676.44,432048174,0,446034534,59.0068,13.4626,6.4773,-64.6296,
002140.SZ,东华科技,20110722,183.3569,183.6321,185.3515,182.6004,184.5261,991196,26497442.6,1.1692,0.6377,26.7328,0.2294,11591852508.42,,11967106547.22,432048174,0,446034534,59.3831,13.5485,6.5186,-65.0417,
002140.SZ,东华科技,20110725,184.5261,184.3198,184.3198,177.7861,183.6321,1166048,30667837.4,-0.8941,-0.4845,26.3007,0.2699,11535686245.8,,11909122057.8,432048174,0,446034534,59.0954,13.4828,6.487,-64.7266,
002140.SZ,东华科技,20110726,183.6321,183.6321,183.6321,178.13,182.119,803884,21110344.6,-1.5131,-0.824,26.2604,0.1861,11440635647.52,,11810994460.32,432048174,0,446034534,58.6085,13.3717,6.4336,-64.1932,
