代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,20131128,12.2434,12.3862,12.4576,12.1924,12.1924,1456440,17546908.7,-0.051,-0.4167,12.0478,1.5902,1094476600,,1912000000,91588000,0,160000000,32.0862,1.6599,6.6742,-6.1578,
002639.SZ,雪人股份,20131129,12.1924,12.1924,12.6413,12.1414,12.5291,3503247,42798955.1,0.3367,2.7615,12.2169,3.825,1124700640,,1964800000,91588000,0,160000000,32.9723,1.7057,6.8585,-6.3279,
002639.SZ,雪人股份,20131202,12.5291,12.223,12.4985,11.7332,11.8353,2633133,31191920.2,-0.6938,-5.5375,11.8459,2.875,1062420800,,1856000000,91588000,0,160000000,31.1465,1.6113,6.4787,-5.9775,
002639.SZ,雪人股份,20131203,11.8353,11.8149,12.4678,11.7843,12.3454,2579340,30972536.6,0.5101,4.3103,12.0079,2.8162,1108214800,,1936000000,91588000,0,160000000,32.489,1.6807,6.758,-6.2351,
002639.SZ,雪人股份,20131204,12.3454,12.3454,12.7229,12.2842,12.4678,4341032,53220560.9,0.1224,0.9917,12.2599,4.7397,1119205360,,1955200000,91588000,0,160000000,32.8112,1.6974,6.825,-6.297,
002639.SZ,雪人股份,20131205,12.4678,12.5189,13.2739,12.4474,13.2127,7061785,89603748,0.7448,5.9738,12.6885,7.7104,1186064600,,2072000000,91588000,0,160000000,34.7713,1.7988,7.2327,-6.6731,
002639.SZ,雪人股份,20131206,13.2127,13.0596,13.08,12.7637,12.8147,2759212,34902625.6,-0.3979,-3.0116,12.6495,3.0126,1150345280,,2009600000,91588000,0,160000000,33.7241,1.7446,7.0149,-6.4722,
002639.SZ,雪人股份,20131209,12.8147,12.8045,13.2841,12.8045,13.2739,3884474,50025233.8,0.4591,3.5828,12.8783,4.2412,1191559880,,2081600000,91588000,0,160000000,34.9324,1.8071,7.2662,-6.704,
002639.SZ,雪人股份,20131210,13.2739,13.3657,13.5187,12.9372,13.08,2582208,33287168.4,-0.1939,-1.4604,12.891,2.8194,1174158160,,2051200000,91588000,0,160000000,34.4222,1.7807,7.1601,-6.6061,
002639.SZ,雪人股份,20131211,13.08,13.0086,13.0698,12.7127,12.9066,1963718,24757659.1,-0.1734,-1.3261,12.6075,2.1441,1158588200,,2024000000,91588000,0,160000000,33.9658,1.7571,7.0652,-6.5185,
002639.SZ,雪人股份,20131212,12.9066,12.8964,13.2433,12.7433,13.2127,2360907,30172605.3,0.3061,2.3715,12.7801,2.5777,1186064600,,2072000000,91588000,0,160000000,34.7713,1.7988,7.2327,-6.6731,
002639.SZ,雪人股份,20131213,13.2127,13.1922,13.4473,13.0086,13.0188,2507639,32436347.8,-0.1939,-1.4672,12.935,2.738,1168662880,,2041600000,91588000,0,160000000,34.2611,1.7724,7.1266,-6.5752,
002639.SZ,雪人股份,20131216,13.0188,12.9984,13.0086,12.5189,12.5597,2018818,25201877,-0.4591,-3.5266,12.4835,2.2042,1127448280,,1969600000,91588000,0,160000000,33.0529,1.7099,6.8753,-6.3433,
002639.SZ,雪人股份,20131217,12.5597,12.5597,12.7535,12.478,12.5291,885407,10932625.1,-0.0306,-0.2437,12.3476,0.9667,1124700640,,1964800000,91588000,0,160000000,32.9723,1.7057,6.8585,-6.3279,
002639.SZ,雪人股份,20131218,12.5291,12.4985,12.6515,12.3352,12.478,957871,11704531.4,-0.051,-0.4072,12.2193,1.0458,1120121240,,1956800000,91588000,0,160000000,32.8381,1.6988,6.8306,-6.3021,
002639.SZ,雪人股份,20131219,12.478,12.5393,12.5699,12.1414,12.1414,1447732,17449115.1,-0.3367,-2.6983,12.0527,1.5807,1089897200,,1904000000,91588000,0,160000000,31.952,1.6529,6.6463,-6.1321,
002639.SZ,雪人股份,20131220,12.1414,12.1414,12.3454,12.0393,12.1618,796779,9525446.4,0.0204,0.1681,11.9549,0.87,1091728960,,1907200000,91588000,0,160000000,32.0057,1.6557,6.6575,-6.1424,
002639.SZ,雪人股份,20131223,12.1618,12.1822,12.2536,11.9373,12.1414,1115219,13209102.3,-0.0204,-0.1678,11.8444,1.2176,1089897200,,1904000000,91588000,0,160000000,31.952,1.6529,6.6463,-6.1321,
002639.SZ,雪人股份,20131224,12.1414,12.1414,12.427,12.0189,12.2026,1058009,12703855,0.0612,0.5042,12.0073,1.1552,1095392480,,1913600000,91588000,0,160000000,32.1131,1.6613,6.6798,-6.163,
002639.SZ,雪人股份,20131225,12.2026,12.1618,12.5903,11.9883,12.5801,1507832,18382482.9,0.3775,3.0936,12.1913,1.6463,1129280040,,1972800000,91588000,0,160000000,33.1066,1.7127,6.8864,-6.3536,
002639.SZ,雪人股份,20131226,12.5801,12.5291,12.8147,12.3454,12.6821,1891253,23310746.5,0.102,0.811,12.3256,2.065,1138438840,,1988800000,91588000,0,160000000,33.3751,1.7266,6.9423,-6.4052,
002639.SZ,雪人股份,20131227,12.6821,12.6719,12.9882,12.6515,12.8249,2222779,27946403.4,0.1428,1.1263,12.5727,2.4269,1151261160,,2011200000,91588000,0,160000000,33.751,1.746,7.0205,-6.4773,
002639.SZ,雪人股份,20131230,12.8249,12.876,13.2841,12.7637,13.0902,3131236,40124461.6,0.2653,2.0684,12.8143,3.4188,1175074040,,2052800000,91588000,0,160000000,34.4491,1.7821,7.1657,-6.6113,
002639.SZ,雪人股份,20131231,13.0902,12.9678,13.2841,12.8045,12.876,2102989,26840080.2,-0.2143,-1.6368,12.7628,2.2606,1174013360,,2019200000,93028000,0,160000000,33.8852,1.753,7.0484,-6.5031,
002639.SZ,雪人股份,20140102,12.876,12.8556,13.0086,12.7127,12.9576,1869017,23594615.4,0.0816,0.6339,12.6241,2.0091,1181455600,,2032000000,93028000,0,160000000,34.1,1.7641,5.2691,-8.742,
002639.SZ,雪人股份,20140103,12.9576,12.9066,13.3555,12.8147,13.182,3793826,49087272.4,0.2245,1.7323,12.9387,4.0782,1201921760,,2067200000,93028000,0,160000000,34.6907,1.7946,5.3604,-8.8935,
002639.SZ,雪人股份,20140106,13.182,13.1922,13.4269,12.7637,12.8045,3322308,42691502.7,-0.3775,-2.8638,12.85,3.5713,1167501400,,2008000000,93028000,0,160000000,33.6973,1.7432,5.2069,-8.6388,
002639.SZ,雪人股份,20140107,12.8045,12.6515,12.6923,12.2434,12.6923,2046621,24932989.2,-0.1122,-0.8765,12.1825,2.2,1157268320,,1990400000,93028000,0,160000000,33.4019,1.728,5.1612,-8.5631,
002639.SZ,雪人股份,20140108,12.6923,12.7535,12.7535,12.4985,12.5699,950350,11787833,-0.1224,-0.9646,12.4037,1.0216,1146104960,,1971200000,93028000,0,160000000,33.0797,1.7113,5.1115,-8.4805,
002639.SZ,雪人股份,20140109,12.5699,12.121,12.3352,11.8353,11.8863,4009164,47476429,-0.6836,-5.4383,11.842,4.3096,1083776200,,1864000000,93028000,0,160000000,31.2807,1.6182,4.8335,-8.0193,
002639.SZ,雪人股份,20140110,11.8863,11.8659,12.0393,11.6414,11.9373,990519,11515929,0.051,0.4292,11.6262,1.0648,1088427600,,1872000000,93028000,0,160000000,31.415,1.6252,4.8542,-8.0537,
002639.SZ,雪人股份,20140113,11.9373,11.9985,12.0699,11.5088,11.5496,1047517,12099713.9,-0.3877,-3.2479,11.5509,1.126,1053076960,,1811200000,93028000,0,160000000,30.3947,1.5724,4.6966,-7.7921,
002639.SZ,雪人股份,20140114,11.5496,11.5394,11.9883,11.5394,11.9373,1002739,11605668.9,0.3877,3.3569,11.574,1.0779,1088427600,,1872000000,93028000,0,160000000,31.415,1.6252,4.8542,-8.0537,
002639.SZ,雪人股份,20140115,11.9373,11.9271,12.0699,11.8353,11.9985,827068,9680311.7,0.0612,0.5128,11.7044,0.8891,1094009280,,1881600000,93028000,0,160000000,31.5761,1.6335,4.8791,-8.095,
002639.SZ,雪人股份,20140116,11.9985,12.0699,12.0903,11.8965,11.9373,958939,11265034.7,-0.0612,-0.5102,11.7474,1.0308,1088427600,,1872000000,93028000,0,160000000,31.415,1.6252,4.8542,-8.0537,
002639.SZ,雪人股份,20140117,11.9373,11.9985,12.2944,11.9067,12.1005,1551835,18500943.6,0.1632,1.3675,11.922,1.6681,1103312080,,1897600000,93028000,0,160000000,31.8446,1.6474,4.9206,-8.1638,
002639.SZ,雪人股份,20140120,12.1005,12.121,12.2026,12.0189,12.1414,1070773,12724818.3,0.0408,0.3373,11.8838,1.151,1107033200,,1904000000,93028000,0,160000000,31.952,1.6529,4.9372,-8.1914,
002639.SZ,雪人股份,20140121,12.1414,12.2434,12.7229,12.172,12.4678,2027527,24775316.7,0.3265,2.6891,12.2195,2.1795,1136802160,,1955200000,93028000,0,160000000,32.8112,1.6974,5.07,-8.4116,
002639.SZ,雪人股份,20140122,12.4678,12.4066,12.7331,12.3556,12.6209,2309721,28552763.5,0.153,1.2275,12.362,2.4828,1150756360,,1979200000,93028000,0,160000000,33.214,1.7182,5.1322,-8.5149,
002639.SZ,雪人股份,20140123,12.6209,12.6107,12.8556,12.5087,12.7637,3844344,47939900,0.1428,1.1318,12.4702,4.1325,1163780280,,2001600000,93028000,0,160000000,33.5899,1.7377,5.1903,-8.6113,
002639.SZ,雪人股份,20140124,12.7637,12.7025,12.8249,12.6617,12.7127,2119838,26490334.3,-0.051,-0.3997,12.4964,2.2787,1159128880,,1993600000,93028000,0,160000000,33.4556,1.7307,5.1695,-8.5768,
002639.SZ,雪人股份,20140127,12.7127,12.5597,12.8147,12.5597,12.6005,1520105,18896694.6,-0.1122,-0.8828,12.4312,1.634,1148895800,,1976000000,93028000,0,160000000,33.1603,1.7155,5.1239,-8.5011,
002639.SZ,雪人股份,20140128,12.6005,12.6821,12.6821,12.4372,12.5597,904442,11118051.4,-0.0408,-0.3239,12.2927,0.9722,1145174680,,1969600000,93028000,0,160000000,33.0529,1.7099,5.1073,-8.4736,
002639.SZ,雪人股份,20140129,12.5597,12.6005,12.8862,12.5495,12.7127,2948462,36755125.8,0.153,1.2185,12.4659,3.1694,1159128880,,1993600000,93028000,0,160000000,33.4556,1.7307,5.1695,-8.5768,
002639.SZ,雪人股份,20140130,12.7127,12.8045,12.8045,12.325,12.3658,1247299,15308763.9,-0.3469,-2.7287,12.2735,1.3408,1127499360,,1939200000,93028000,0,160000000,32.5427,1.6835,5.0285,-8.3428,
002639.SZ,雪人股份,20140207,12.3658,12.376,12.9168,12.1822,12.9066,2562026,31872421,0.5407,4.3729,12.4403,2.754,1176804200,,2024000000,93028000,0,160000000,33.9658,1.7571,5.2484,-8.7076,
002639.SZ,雪人股份,20140210,12.9066,12.9576,13.3963,12.8658,13.2433,4628066,59929446.8,0.3367,2.6087,12.9491,4.9749,1207503440,,2076800000,93028000,0,160000000,34.8518,1.803,5.3853,-8.9348,
002639.SZ,雪人股份,20140211,13.2433,13.2535,13.9064,13.2229,13.4473,6849413,90992550.9,0.2041,1.5408,13.2847,7.3627,1226109040,,2108800000,93028000,0,160000000,35.3888,1.8307,5.4683,-9.0725,
002639.SZ,雪人股份,20140212,13.4473,13.4779,13.7432,13.3147,13.6004,3812517,50640884.1,0.153,1.1381,13.2828,4.0982,1240063240,,2132800000,93028000,0,160000000,35.7916,1.8516,5.5305,-9.1757,
002639.SZ,雪人股份,20140213,13.6004,13.4677,14.9573,13.4677,14.437,12470731,176141785.6,0.8366,6.1515,14.1244,13.4054,1316346200,,2264000000,93028000,0,160000000,37.9933,1.9655,5.8707,-9.7402,
002639.SZ,雪人股份,20140214,14.437,14.3146,15.6103,14.2942,15.3961,9177107,134338426.6,0.9591,6.6431,14.6384,9.8649,1403792520,,2414400000,93028000,0,160000000,40.5173,2.096,6.2607,-10.3872,
002639.SZ,雪人股份,20140217,15.3961,15.6307,15.896,15.0083,15.7225,9070763,137945249.2,0.3265,2.1206,15.2077,9.7506,1433561480,,2465600000,93028000,0,160000000,41.3765,2.1405,6.3935,-10.6075,
002639.SZ,雪人股份,20140218,15.7225,15.4573,17.2938,15.2736,17.2938,16948181,272301058.2,1.5712,9.9935,16.0667,18.2184,1576824600,,2712000000,93028000,0,160000000,45.5114,2.3544,7.0324,-11.6675,
002639.SZ,雪人股份,20140219,17.2938,16.9367,17.5182,16.5082,16.8347,11251374,186711680.9,-0.4591,-2.6549,16.5946,12.0946,1534962000,,2640000000,93028000,0,160000000,44.3032,2.2919,6.8457,-11.3578,
002639.SZ,雪人股份,20140220,16.8347,16.651,16.9979,16.1205,16.3347,6280038,101058149.5,-0.4999,-2.9697,16.092,6.7507,1489378280,,2561600000,93028000,0,160000000,42.9875,2.2238,6.6424,-11.0205,
002639.SZ,雪人股份,20140221,16.3347,16.4265,16.5694,16.1409,16.3041,4064751,65054110.8,-0.0306,-0.1874,16.0045,4.3694,1486587440,,2556800000,93028000,0,160000000,42.907,2.2197,6.63,-10.9998,
002639.SZ,雪人股份,20140224,16.3041,16.2735,16.6306,15.6919,16.4674,7208924,114198101.1,0.1632,1.0013,15.8412,7.7492,1501471920,,2582400000,93028000,0,160000000,57.7443,2.2419,6.6963,-11.11,
002639.SZ,雪人股份,20140225,16.4674,16.3245,16.3245,14.8247,14.9777,7027045,107492351.1,-1.4896,-9.0458,15.2969,7.5537,1365651040,,2348800000,93028000,0,160000000,52.5209,2.0391,6.0906,-10.105,
002639.SZ,雪人股份,20140226,14.9777,14.8451,15.243,14.4982,15.2328,3610146,52823670.3,0.2551,1.703,14.632,3.8807,1388908040,,2388800000,93028000,0,160000000,53.4153,2.0738,6.1943,-10.2771,
002639.SZ,雪人股份,20140227,15.2328,15.2838,15.5185,14.4676,14.5084,4537833,66729509.6,-0.7244,-4.7555,14.7051,4.8779,1322858160,,2275200000,93028000,0,160000000,50.8751,1.9752,5.8998,-9.7883,
002639.SZ,雪人股份,20140228,14.5084,14.4064,14.9471,14.2329,14.8961,3701674,53076308.4,0.3877,2.6723,14.3385,3.9791,1358208800,,2336000000,93028000,0,160000000,52.2346,2.028,6.0574,-10.0499,
002639.SZ,雪人股份,20140303,14.8961,14.9165,15.2634,14.7533,15.0288,4104453,60202556,0.1326,0.8904,14.6676,4.4121,1370302440,,2356800000,93028000,0,160000000,52.6998,2.046,6.1113,-10.1394,
002639.SZ,雪人股份,20140304,15.0288,14.9471,15.1308,14.6206,14.9165,2832702,41346027.5,-0.1122,-0.7468,14.596,3.045,1360069360,,2339200000,93028000,0,160000000,52.3062,2.0308,6.0657,-10.0637,
002639.SZ,雪人股份,20140305,14.9165,14.9471,15.2022,14.7941,14.8145,2429431,35697736.5,-0.102,-0.684,14.6939,2.6115,1350766560,,2323200000,93028000,0,160000000,51.9484,2.0169,6.0242,-9.9948,
002639.SZ,雪人股份,20140306,14.8145,14.6819,14.8961,14.437,14.8145,2052256,29507749.1,0,0,14.3782,2.2061,1350766560,,2323200000,93028000,0,160000000,51.9484,2.0169,6.0242,-9.9948,
002639.SZ,雪人股份,20140307,14.8145,14.8145,16.1205,14.7227,15.5695,7649990,116281180.9,0.755,5.0964,15.2002,8.2233,1419607280,,2441600000,93028000,0,160000000,54.5959,2.1197,6.3312,-10.5042,
002639.SZ,雪人股份,20140310,15.5695,15.3859,16.1613,15.243,15.2838,7101123,109649970.4,-0.2857,-1.8349,15.4412,7.6333,1393559440,,2396800000,93028000,0,160000000,53.5942,2.0808,6.2151,-10.3115,
002639.SZ,雪人股份,20140311,15.2838,15.2022,15.294,14.5084,14.6819,3305830,48016183,-0.602,-3.9386,14.5247,3.5536,1338672920,,2302400000,93028000,0,160000000,51.4833,1.9988,5.9703,-9.9054,
002639.SZ,雪人股份,20140312,14.6819,14.641,15.5899,14.5696,15.5593,3019454,44722016.1,0.8774,5.9764,14.8113,3.2457,1418677000,,2440000000,93028000,0,160000000,54.5602,2.1183,6.3271,-10.4973,
002639.SZ,雪人股份,20140313,15.5593,15.5593,16.1307,15.3348,15.8042,4949687,76517790.4,0.2449,1.5738,15.4591,5.3206,1441003720,,2478400000,93028000,0,160000000,55.4188,2.1516,6.4267,-10.6625,
002639.SZ,雪人股份,20140314,15.8042,15.8144,15.8144,15.2328,15.3552,2290210,34745383.8,-0.4489,-2.8405,15.1713,2.4619,1400071400,,2408000000,93028000,0,160000000,53.8446,2.0905,6.2441,-10.3597,
002639.SZ,雪人股份,20140317,15.3552,15.5185,15.9776,15.0083,15.8858,4346373,66286709.2,0.5305,3.4551,15.251,4.6721,1448445960,,2491200000,93028000,0,160000000,55.705,2.1627,6.4599,-10.7176,
002639.SZ,雪人股份,20140318,15.8858,15.7532,16.0796,15.4573,15.6715,3635785,56074053.1,-0.2143,-1.3487,15.4228,3.9083,1428910080,,2457600000,93028000,0,160000000,54.9537,2.1336,6.3727,-10.5731,
002639.SZ,雪人股份,20140319,15.6715,15.5593,16.3143,15.2532,15.8042,4066444,62740878.7,0.1326,0.8464,15.4289,4.3712,1441003720,,2478400000,93028000,0,160000000,55.4188,2.1516,6.4267,-10.6625,
002639.SZ,雪人股份,20140320,15.8042,15.7123,15.896,15.1308,15.2022,2448474,37412817.8,-0.602,-3.8089,15.2801,2.632,1386117200,,2384000000,93028000,0,160000000,53.308,2.0697,6.1819,-10.2564,
002639.SZ,雪人股份,20140321,15.2022,14.9471,15.1308,14.539,15.0186,2512519,36543849.5,-0.1837,-1.2081,14.5447,2.7008,1369372160,,2355200000,93028000,0,160000000,52.664,2.0447,6.1072,-10.1325,
002639.SZ,雪人股份,20140324,15.0186,14.8961,15.0594,14.5696,14.641,1631005,23755331.1,-0.3775,-2.5136,14.5648,1.7532,1334951800,,2296000000,93028000,0,160000000,51.3402,1.9933,5.9537,-9.8778,
002639.SZ,雪人股份,20140325,14.641,14.6512,15.1614,14.59,15.0798,2253350,33195128.6,0.4387,2.9965,14.7315,2.4222,1374953840,,2364800000,93028000,0,160000000,52.8786,2.053,6.1321,-10.1738,
002639.SZ,雪人股份,20140326,15.0798,15.0798,15.1818,14.9063,15.0798,932812,13732012.7,0,0,14.7211,1.0027,1374953840,,2364800000,93028000,0,160000000,52.8786,2.053,6.1321,-10.1738,
002639.SZ,雪人股份,20140327,15.0798,15.0492,15.1002,14.5696,14.6104,1431813,20655833.6,-0.4693,-3.1123,14.4263,1.5391,1332160960,,2291200000,93028000,0,160000000,51.2329,1.9891,5.9412,-9.8572,
002639.SZ,雪人股份,20140328,14.6104,14.5696,14.59,13.4983,13.8554,2682450,36698206.5,-0.755,-5.1676,13.6809,2.8835,1263320240,,2172800000,93028000,0,160000000,48.5854,1.8863,5.6342,-9.3478,
002639.SZ,雪人股份,20140331,13.8554,13.9371,14.1207,13.0596,13.3657,3580286,46720716.5,-0.4897,-3.5346,13.0494,3.8486,1218666800,,2096000000,93028000,0,160000000,46.8681,1.8196,5.4351,-9.0174,
002639.SZ,雪人股份,20140401,13.3657,13.3657,13.7738,13.3453,13.682,1934982,25756084.2,0.3163,2.3664,13.3108,2.08,1247505480,,2145600000,93028000,0,160000000,47.9772,1.8627,5.5637,-9.2308,
002639.SZ,雪人股份,20140402,13.682,13.682,13.733,13.3351,13.4677,1296030,17115971.4,-0.2143,-1.566,13.2065,1.3932,1227969600,,2112000000,93028000,0,160000000,47.2258,1.8335,5.4766,-9.0862,
002639.SZ,雪人股份,20140403,13.4677,13.4779,13.6004,13.3249,13.58,974973,12877037.2,0.1122,0.8333,13.2076,1.048,1238202680,,2129600000,93028000,0,160000000,47.6194,1.8488,5.5222,-9.1619,
002639.SZ,雪人股份,20140404,13.58,13.5595,13.886,13.4881,13.7738,1222455,16500323.3,0.1939,1.4275,13.4977,1.3141,1255878000,,2160000000,93028000,0,160000000,48.2992,1.8752,5.601,-9.2927,
002639.SZ,雪人股份,20140408,13.7738,13.6718,13.9677,13.5902,13.8452,989641,13424995.2,0.0714,0.5185,13.5655,1.0638,1262389960,,2171200000,93028000,0,160000000,48.5496,1.8849,5.6301,-9.3409,
002639.SZ,雪人股份,20140409,13.8452,13.9779,14.1717,13.8248,14.0493,1339044,18394611.3,0.2041,1.4738,13.7371,1.4394,1280995560,,2203200000,93028000,0,160000000,49.2651,1.9127,5.7131,-9.4786,
002639.SZ,雪人股份,20140410,14.0493,14.1615,14.3554,13.9779,14.0799,1666582,23086944.8,0.0306,0.2179,13.8529,1.7915,1283786400,,2208000000,93028000,0,160000000,49.3725,1.9169,5.7255,-9.4992,
002639.SZ,雪人股份,20140411,14.0799,14.0289,14.0289,13.6718,13.6922,1198108,16170727.8,-0.3877,-2.7536,13.4969,1.2879,1248435760,,2147200000,93028000,0,160000000,48.0129,1.8641,5.5678,-9.2377,
002639.SZ,雪人股份,20140414,13.6922,13.7228,13.9371,13.682,13.9166,835700,11338074.4,0.2245,1.6393,13.5672,0.8983,1268901920,,2182400000,93028000,0,160000000,48.8,1.8946,5.6591,-9.3891,
002639.SZ,雪人股份,20140415,13.9166,13.9166,14.1105,13.784,14.0085,723055,9896249.2,0.0918,0.6598,13.6867,0.7772,1277274440,,2196800000,93028000,0,160000000,49.122,1.9071,5.6965,-9.451,
002639.SZ,雪人股份,20140416,14.0085,14.0595,14.2431,13.9677,14.1411,1050689,14543334.2,0.1326,0.9468,13.8417,1.1294,1289368080,,2217600000,93028000,0,160000000,49.5871,1.9252,5.7504,-9.5405,
002639.SZ,雪人股份,20140417,14.1411,14.1819,14.1921,13.8758,13.9575,1021742,13991593.4,-0.1837,-1.2987,13.6939,1.0983,1272623040,,2188800000,93028000,0,160000000,48.9431,1.9002,5.6757,-9.4166,
002639.SZ,雪人股份,20140418,13.9575,13.9575,14.2329,13.8962,14.1819,796711,10976162.1,0.2245,1.6082,13.7768,0.8564,1293089200,,2224000000,93028000,0,160000000,49.7302,1.9308,5.767,-9.5681,
002639.SZ,雪人股份,20140421,14.1819,14.1411,14.6921,13.9268,14.2839,2129098,29649316.2,0.102,0.7194,13.9258,2.2887,1302392000,,2240000000,93028000,0,160000000,50.088,1.9446,5.8085,-9.6369,
002639.SZ,雪人股份,20140422,14.2839,14.3962,15.5797,13.8044,14.0799,11248321,162219254.6,-0.2041,-1.4286,14.4216,12.0913,1283786400,,2208000000,93028000,0,160000000,49.3725,1.9169,5.7255,-9.4992,
002639.SZ,雪人股份,20140423,14.0799,13.682,13.682,12.6923,12.8249,5939457,75570383.5,-1.2549,-8.913,12.7234,6.3846,1169361960,,2011200000,93028000,0,160000000,44.9719,1.746,5.2152,-8.6526,
002639.SZ,雪人股份,20140424,12.8249,12.6719,12.8249,12.478,12.8147,2044350,25362902.6,-0.0102,-0.0796,12.4063,2.1976,1168431680,,2009600000,93028000,0,160000000,46.4928,1.7249,5.211,-8.6457,
002639.SZ,雪人股份,20140425,12.8147,12.7535,12.978,12.5597,12.5699,1563443,19586049.4,-0.2449,-1.9108,12.5275,1.6806,1146104960,,1971200000,93028000,0,160000000,45.6044,1.6919,5.1115,-8.4805,
002639.SZ,雪人股份,20140428,12.5699,12.4474,12.478,12.0393,12.0495,1429299,17058272.8,-0.5203,-4.1396,11.9347,1.5364,1098660680,,1889600000,93028000,0,160000000,57.5328,1.6321,4.8999,-8.1294,
002639.SZ,雪人股份,20140429,12.0495,11.9679,12.2332,11.9475,12.0903,759395,9007098.2,0.0408,0.3387,11.8609,0.8163,1102381800,,1896000000,93028000,0,160000000,57.7277,1.6376,4.9165,-8.1569,
002639.SZ,雪人股份,20140430,12.0903,12.2434,12.274,12.0087,12.223,939132,11185612.5,0.1326,1.097,11.9106,1.0095,1114475440,,1916800000,93028000,0,160000000,58.361,1.6556,4.9704,-8.2464,
002639.SZ,雪人股份,20140505,12.223,12.2434,12.3352,12.121,12.223,765108,9140273.3,0,0,11.9464,0.8224,1114475440,,1916800000,93028000,0,160000000,58.361,1.6556,4.9704,-8.2464,
002639.SZ,雪人股份,20140506,12.223,12.2638,12.7331,12.2128,12.5393,1867519,22893983,0.3163,2.5876,12.259,2.0075,1143314120,,1966400000,93028000,0,160000000,59.8712,1.6984,5.099,-8.4598,
002639.SZ,雪人股份,20140507,12.5393,12.4474,12.5291,12.2536,12.2842,793418,9595015.9,-0.2551,-2.0342,12.0933,0.8529,1120057120,,1926400000,93028000,0,160000000,58.6533,1.6639,4.9953,-8.2877,
002639.SZ,雪人股份,20140508,12.2842,12.2842,12.3964,12.1924,12.2434,613183,7392377.9,-0.0408,-0.3322,12.0557,0.6591,1116336000,,1920000000,93028000,0,160000000,58.4584,1.6584,4.9787,-8.2602,
002639.SZ,雪人股份,20140509,12.2434,12.1822,12.274,12.0393,12.1005,478828,5695726.8,-0.1428,-1.1667,11.8951,0.5147,1103312080,,1897600000,93028000,0,160000000,57.7764,1.639,4.9206,-8.1638,
002639.SZ,雪人股份,20140512,12.1005,12.2128,12.4168,12.1414,12.4066,739624,8927157.7,0.3061,2.5295,12.0699,0.7951,1131220480,,1945600000,93028000,0,160000000,59.2379,1.6805,5.0451,-8.3703,
002639.SZ,雪人股份,20140513,12.4066,12.4066,12.4678,12.3352,12.4372,699184,8503691.8,0.0306,0.2467,12.1623,0.7516,1134011320,,1950400000,93028000,0,160000000,59.384,1.6846,5.0575,-8.391,
002639.SZ,雪人股份,20140514,12.4372,12.4372,12.4985,12.3454,12.376,697620,8497910.4,-0.0612,-0.4922,12.1813,0.7499,1128429640,,1940800000,93028000,0,160000000,59.0917,1.6763,5.0326,-8.3497,
002639.SZ,雪人股份,20140515,12.376,12.3658,12.4474,12.0087,12.0393,832170,9924274.6,-0.3367,-2.7205,11.9258,0.8945,1097730400,,1888000000,93028000,0,160000000,57.4841,1.6307,4.8957,-8.1225,
002639.SZ,雪人股份,20140516,12.0393,11.9781,12.1107,11.5292,11.8149,816716,9519847.3,-0.2245,-1.8644,11.6563,0.8779,1077264240,,1852800000,93028000,0,160000000,56.4124,1.6003,4.8044,-7.9711,
002639.SZ,雪人股份,20140519,11.8149,11.7332,11.9781,11.6822,11.8761,323119,3748529,0.0612,0.5181,11.6011,0.3473,1082845920,,1862400000,93028000,0,160000000,56.7047,1.6086,4.8293,-8.0124,
002639.SZ,雪人股份,20140520,11.8761,11.9781,12.1312,11.9475,12.0291,363397,4286669.5,0.153,1.2887,11.7961,0.3906,1096800120,,1886400000,93028000,0,160000000,57.4354,1.6293,4.8916,-8.1156,
002639.SZ,雪人股份,20140521,12.0291,12.1005,12.121,11.9373,12.0597,571952,6758518,0.0306,0.2545,11.8166,0.6148,1099590960,,1891200000,93028000,0,160000000,57.5815,1.6335,4.904,-8.1363,
002639.SZ,雪人股份,20140522,12.0597,12.0699,12.2638,11.9781,12.0087,735401,8738897.8,-0.051,-0.423,11.8832,0.7905,1094939560,,1883200000,93028000,0,160000000,57.338,1.6266,4.8833,-8.1019,
002639.SZ,雪人股份,20140523,12.0087,11.9679,12.0903,11.9373,12.0801,842874,9920843.5,0.0714,0.5947,11.7703,0.906,1101451520,,1894400000,93028000,0,160000000,57.679,1.6362,4.9123,-8.1501,
002639.SZ,雪人股份,20140526,12.0801,12.1924,12.5189,12.1924,12.4985,1483479,18043026,0.4183,3.4628,12.1626,1.5947,1139593000,,1960000000,93028000,0,160000000,59.6763,1.6929,5.0824,-8.4323,
002639.SZ,雪人股份,20140527,12.4985,12.4985,12.4985,12.4985,12.4985,,,0,0,,,1139593000,,1960000000,93028000,0,160000000,59.6763,1.6929,5.0824,-8.4323,
002639.SZ,雪人股份,20140528,12.4985,12.4985,12.4985,12.4985,12.4985,,,0,0,,,1139593000,,1960000000,93028000,0,160000000,59.6763,1.6929,5.0824,-8.4323,
002639.SZ,雪人股份,20140529,12.4985,12.4985,12.4985,12.4985,12.4985,,,0,0,,,1139593000,,1960000000,93028000,0,160000000,59.6763,1.6929,5.0824,-8.4323,
