代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600117.SH,西宁特钢,20101014,25.127,25.1819,26.0871,24.935,25.3191,28235257,261194472,0.192,0.7642,9.2506,3.8093,6841453695.96,,6841453695.96,741219252,0,741219252,64.2131,2.7649,1.3192,21.8322,
600117.SH,西宁特钢,20101015,25.3191,25.0173,26.7455,24.8802,26.6906,39098602,370087264,1.3716,5.4171,9.4655,5.2749,7212063321.96,,7212063321.96,741219252,0,741219252,67.6916,2.9147,1.3906,23.0149,
600117.SH,西宁特钢,20101018,26.6906,27.0472,29.2143,26.3614,26.5809,44166708,446469589,-0.1097,-0.4111,10.1087,5.9587,7182414551.88,,7182414551.88,741219252,0,741219252,67.4133,2.9027,1.3849,22.9203,
600117.SH,西宁特钢,20101019,26.5809,25.8402,26.6083,25.0173,26.5535,25235999,236512068,-0.0274,-0.1032,9.372,3.4047,7175002359.36,,7175002359.36,741219252,0,741219252,67.3437,2.8997,1.3835,22.8966,
600117.SH,西宁特钢,20101020,26.5535,25.4836,26.0597,24.6058,25.4013,24356332,225453731,-1.1521,-4.3388,9.2565,3.286,6863690273.52,,6863690273.52,741219252,0,741219252,45.8478,2.7749,1.3234,21.9032,
600117.SH,西宁特钢,20101021,25.4013,25.3191,27.6233,25.0447,27.4038,25919233,247341390,2.0025,7.8834,9.5428,3.4968,7404780327.48,,7404780327.48,741219252,0,741219252,49.4621,2.9936,1.4278,23.6299,
600117.SH,西宁特钢,20101022,27.4038,26.9649,27.8153,26.3614,26.6632,23568799,232110245,-0.7406,-2.7027,9.8482,3.1797,7204651129.44,,7204651129.44,741219252,0,741219252,48.1253,2.9127,1.3892,22.9912,
600117.SH,西宁特钢,20101025,26.6632,26.4712,27.7056,25.8128,27.4313,22968230,224815948,0.7681,2.8807,9.7881,3.0987,7412192520,,7412192520,741219252,0,741219252,49.5116,2.9966,1.4292,23.6535,
600117.SH,西宁特钢,20101026,27.4313,27.5958,29.4337,27.5958,28.1993,32450539,335822151,0.7681,2.8,10.3487,4.378,7619733910.56,,7619733910.56,741219252,0,741219252,50.898,3.0805,1.4692,24.3158,
600117.SH,西宁特钢,20101027,28.1993,27.9799,29.2143,27.1569,27.7056,24484649,251352728,-0.4938,-1.751,10.2657,3.3033,7486314445.2,,7486314445.2,741219252,0,741219252,50.0068,3.0266,1.4435,23.8901,
600117.SH,西宁特钢,20101028,27.7056,27.4313,28.117,26.9924,27.2118,15353144,153959122,-0.4938,-1.7822,10.0279,2.0713,7352894979.84,,7352894979.84,741219252,0,741219252,49.1155,2.9727,1.4178,23.4643,
600117.SH,西宁特钢,20101029,27.2118,27.2118,28.1719,26.8826,28.0622,15859601,158814349,0.8504,3.125,10.0138,2.1397,7582672947.96,,7582672947.96,741219252,0,741219252,50.6504,3.0656,1.4621,24.1976,
600117.SH,西宁特钢,20101101,28.0622,28.8028,30.0098,28.3639,29.5709,33648624,359273502,1.5087,5.3763,10.6772,4.5396,7990343536.56,,7990343536.56,741219252,0,741219252,53.3735,3.2304,1.5407,25.4985,
600117.SH,西宁特钢,20101102,29.5709,29.6258,31.1619,28.8028,29.4886,38928821,425325010,-0.0823,-0.2783,10.9257,5.252,7968106959,,7968106959,741219252,0,741219252,53.225,3.2214,1.5364,25.4275,
600117.SH,西宁特钢,20101103,29.4886,29.516,30.5584,28.6931,28.8028,30463738,326480871,-0.6858,-2.3256,10.717,4.1099,7782802146,,7782802146,741219252,0,741219252,51.9872,3.1465,1.5007,24.8362,
600117.SH,西宁特钢,20101104,28.8028,28.7754,29.6532,28.2542,29.6258,21623480,229165633,0.8229,2.8571,10.598,2.9173,8005167921.6,,8005167921.6,741219252,0,741219252,53.4726,3.2364,1.5435,25.5458,
600117.SH,西宁特钢,20101105,29.6258,30.3938,30.531,29.1594,29.6806,20759531,224464073,0.0549,0.1852,10.8126,2.8007,8019992306.64,,8019992306.64,741219252,0,741219252,53.5716,3.2424,1.5464,25.5931,
600117.SH,西宁特钢,20101108,29.6806,29.6806,29.8178,28.7754,29.7629,22962315,244467452,0.0823,0.2773,10.6465,3.0979,8042228884.2,,8042228884.2,741219252,0,741219252,53.7201,3.2514,1.5507,25.6641,
600117.SH,西宁特钢,20101109,29.7629,29.6258,29.7629,28.5834,28.9125,19930969,210892194,-0.8504,-2.8571,10.5811,2.6889,7812450916.08,,7812450916.08,741219252,0,741219252,52.1853,3.1585,1.5064,24.9308,
600117.SH,西宁特钢,20101110,28.9125,28.8028,28.8577,27.8427,28.1993,17934357,184057250,-0.7132,-2.4668,10.2628,2.4196,7619733910.56,,7619733910.56,741219252,0,741219252,50.898,3.0805,1.4692,24.3158,
600117.SH,西宁特钢,20101111,28.1993,28.0622,29.4337,27.9799,28.4462,19228162,202713764,0.2469,0.8755,10.5425,2.5941,7686443643.24,,7686443643.24,741219252,0,741219252,51.3436,3.1075,1.4821,24.5287,
600117.SH,西宁特钢,20101112,28.4462,28.3365,28.8851,25.5934,25.6208,26832284,262907238,-2.8254,-9.9325,9.7982,3.62,6922987813.68,,6922987813.68,741219252,0,741219252,46.2439,2.7989,1.3349,22.0924,
600117.SH,西宁特钢,20101115,25.6208,25.9225,26.0597,24.6058,25.0996,22688247,206887297,-0.5212,-2.0343,9.1187,3.0609,6782156155.8,,6782156155.8,741219252,0,741219252,45.3032,2.7419,1.3077,21.643,
600117.SH,西宁特钢,20101116,25.0996,25.1819,25.4562,23.8103,24.1944,19893438,179446102,-0.9052,-3.6066,9.0204,2.6839,6537553802.64,,6537553802.64,741219252,0,741219252,43.6693,2.643,1.2606,20.8624,
600117.SH,西宁特钢,20101117,24.1944,23.728,24.2492,23.0697,23.3166,12895936,111294484,-0.8778,-3.6281,8.6302,1.7398,6300363642,,6300363642,741219252,0,741219252,42.0849,2.5471,1.2148,20.1055,
600117.SH,西宁特钢,20101118,23.3166,23.728,23.8926,23.2343,23.8378,9356341,80485988,0.5212,2.2353,8.6023,1.2623,6441195299.88,,6441195299.88,741219252,0,741219252,43.0256,2.6041,1.242,20.5549,
600117.SH,西宁特钢,20101119,23.8378,23.8652,23.9749,22.6308,23.7829,16137268,137325241,-0.0549,-0.2301,8.5098,2.1771,6426370914.84,,6426370914.84,741219252,0,741219252,42.9266,2.5981,1.2391,20.5076,
600117.SH,西宁特钢,20101122,23.7829,23.344,24.0024,23.152,23.9201,12770581,109952063,0.1372,0.5767,8.6098,1.7229,6463431877.44,,6463431877.44,741219252,0,741219252,43.1741,2.6131,1.2463,20.6259,
600117.SH,西宁特钢,20101123,23.9201,23.7555,23.7555,22.2193,22.6034,14907549,123852768,-1.3167,-5.5046,8.3081,2.0112,6107646636.48,,6107646636.48,741219252,0,741219252,40.7976,2.4692,1.1777,19.4905,
600117.SH,西宁特钢,20101124,22.6034,22.5211,23.3714,22.4936,23.2891,9342394,78443351,0.6858,3.034,8.3965,1.2604,6292951449.48,,6292951449.48,741219252,0,741219252,42.0354,2.5441,1.2134,20.0818,
600117.SH,西宁特钢,20101125,23.2891,23.3989,24.3864,23.3989,24.2218,15572773,136703366,0.9327,4.0047,8.7784,2.101,6544965995.16,,6544965995.16,741219252,0,741219252,43.7188,2.646,1.262,20.8861,
600117.SH,西宁特钢,20101126,24.2218,24.0846,24.6058,23.728,24.2492,12152707,106957808,0.0274,0.1133,8.8012,1.6396,6552378187.68,,6552378187.68,741219252,0,741219252,43.7683,2.649,1.2634,20.9097,
600117.SH,西宁特钢,20101129,24.2492,24.1121,24.7979,23.8378,24.5784,11379299,100906229,0.3292,1.3575,8.8675,1.5352,6641324497.92,,6641324497.92,741219252,0,741219252,44.3624,2.685,1.2806,21.1936,
600117.SH,西宁特钢,20101130,24.5784,24.3864,24.9076,22.9051,24.0024,13230247,115405924,-0.5761,-2.3438,8.7229,1.7849,6485668455,,6485668455,741219252,0,741219252,43.3227,2.6221,1.2505,20.6968,
600117.SH,西宁特钢,20101201,24.0024,23.8103,24.1944,23.5909,24.0846,6524261,57055127,0.0823,0.3429,8.7451,0.8802,6507905032.56,,6507905032.56,741219252,0,741219252,43.4712,2.631,1.2548,20.7678,
600117.SH,西宁特钢,20101202,24.0846,24.4961,25.127,24.2492,24.4413,20829159,187489438,0.3566,1.4806,9.0013,2.8101,6604263535.32,,6604263535.32,741219252,0,741219252,44.1149,2.67,1.2734,21.0753,
600117.SH,西宁特钢,20101203,24.4413,24.6881,24.8253,23.9475,24.1395,16753898,148591626,-0.3017,-1.2346,8.8691,2.2603,6522729417.6,,6522729417.6,741219252,0,741219252,43.5702,2.637,1.2577,20.8151,
600117.SH,西宁特钢,20101206,24.1395,24.0298,24.2218,23.1246,23.3714,11077815,95135885,-0.7681,-3.1818,8.588,1.4945,6315188027.04,,6315188027.04,741219252,0,741219252,42.1839,2.5531,1.2177,20.1528,
600117.SH,西宁特钢,20101207,23.3714,23.1794,23.6457,22.6308,23.5635,9617647,81192443,0.192,0.8216,8.442,1.2975,6367073374.68,,6367073374.68,741219252,0,741219252,42.5305,2.5741,1.2277,20.3184,
600117.SH,西宁特钢,20101208,23.5635,23.536,23.8103,22.9051,23.0697,9022203,76731553,-0.4938,-2.0955,8.5047,1.2172,6233653909.32,,6233653909.32,741219252,0,741219252,41.6393,2.5202,1.202,19.8926,
600117.SH,西宁特钢,20101209,23.0697,23.0148,23.728,22.6857,22.9874,10312923,87707756,-0.0823,-0.3567,8.5046,1.3913,6211417331.76,,6211417331.76,741219252,0,741219252,41.4908,2.5112,1.1977,19.8217,
600117.SH,西宁特钢,20101210,22.9874,23.3714,25.0722,23.3714,24.1395,13945464,122018707,1.1521,5.0119,8.7497,1.8814,6522729417.6,,6522729417.6,741219252,0,741219252,43.5702,2.637,1.2577,20.8151,
600117.SH,西宁特钢,20101213,24.1395,24.2218,25.127,24.2218,25.0722,18279931,165454080,0.9327,3.8636,9.0511,2.4662,6774743963.28,,6774743963.28,741219252,0,741219252,45.2536,2.7389,1.3063,21.6193,
600117.SH,西宁特钢,20101214,25.0722,25.0996,25.6208,24.8527,25.0447,13996199,128354186,-0.0274,-0.1094,9.1706,1.8883,6767331770.76,,6767331770.76,741219252,0,741219252,45.2041,2.7359,1.3049,21.5957,
600117.SH,西宁特钢,20101215,25.0447,25.0996,25.2093,24.6881,24.7156,11677437,105863962,-0.3292,-1.3143,9.0657,1.5754,6678385460.52,,6678385460.52,741219252,0,741219252,44.61,2.7,1.2877,21.3118,
600117.SH,西宁特钢,20101216,24.7156,24.6881,24.9076,24.359,24.4138,7484932,66911215,-0.3017,-1.2209,8.9395,1.0098,6596851342.8,,6596851342.8,741219252,0,741219252,44.0654,2.667,1.272,21.0516,
600117.SH,西宁特钢,20101217,24.4138,24.3864,25.0722,24.3315,24.935,7024825,63363686,0.5212,2.1348,9.02,0.9477,6737683000.68,,6737683000.68,741219252,0,741219252,45.0061,2.7239,1.2991,21.5011,
600117.SH,西宁特钢,20101220,24.935,25.0173,25.1545,23.7555,24.1944,10179768,90239864,-0.7406,-2.9703,8.8646,1.3734,6537553802.64,,6537553802.64,741219252,0,741219252,43.6693,2.643,1.2606,20.8624,
600117.SH,西宁特钢,20101221,24.1944,24.1395,25.2368,24.0024,25.2093,14023241,126414424,1.015,4.195,9.0146,1.8919,6811804925.88,,6811804925.88,741219252,0,741219252,45.5012,2.7539,1.3134,21.7376,
600117.SH,西宁特钢,20101222,25.2093,25.127,26.4986,24.9624,25.6482,24035319,226422081,0.4389,1.741,9.4204,3.2427,6930400006.2,,6930400006.2,741219252,0,741219252,46.2934,2.8019,1.3363,22.116,
600117.SH,西宁特钢,20101223,25.6482,25.3465,25.5934,24.7704,24.9899,10550258,96851593,-0.6584,-2.5668,9.18,1.4234,6752507385.72,,6752507385.72,741219252,0,741219252,45.1051,2.7299,1.302,21.5484,
600117.SH,西宁特钢,20101224,24.9899,24.8253,25.5111,24.6881,25.1545,9059794,83024072,0.1646,0.6586,9.164,1.2223,6796980540.84,,6796980540.84,741219252,0,741219252,45.4022,2.7479,1.3106,21.6903,
600117.SH,西宁特钢,20101227,25.1545,25.0996,25.8402,24.359,24.4138,11843147,108137670,-0.7406,-2.9444,9.1308,1.5978,6596851342.8,,6596851342.8,741219252,0,741219252,44.0654,2.667,1.272,21.0516,
600117.SH,西宁特钢,20101228,24.4138,24.1944,24.3315,23.3166,23.3714,8129862,70169430,-1.0424,-4.2697,8.6311,1.0968,6315188027.04,,6315188027.04,741219252,0,741219252,42.1839,2.5531,1.2177,20.1528,
600117.SH,西宁特钢,20101229,23.3714,23.344,23.6457,23.1794,23.4263,5404443,46162515,0.0549,0.2347,8.5416,0.7291,6330012412.08,,6330012412.08,741219252,0,741219252,42.2829,2.5591,1.2205,20.2001,
600117.SH,西宁特钢,20101230,23.4263,23.4537,23.6183,22.9325,23.4537,5353047,45306126,0.0274,0.1171,8.4636,0.7222,6337424604.6,,6337424604.6,741219252,0,741219252,42.3325,2.5621,1.222,20.2238,
600117.SH,西宁特钢,20101231,23.4537,23.5086,24.2218,23.3714,24.1669,5467816,47650409,0.7132,3.0409,8.7147,0.7377,6530141610.12,,6530141610.12,741219252,0,741219252,43.6198,2.64,1.2591,20.8388,
600117.SH,西宁特钢,20110104,24.1669,24.5784,24.9624,24.1121,24.7979,11940434,106719113,0.6309,2.6107,8.9376,1.6109,6700622038.08,,6700622038.08,741219252,0,741219252,44.7585,2.709,0.9502,20.0378,
600117.SH,西宁特钢,20110105,24.7979,24.4961,24.7979,24.2492,24.4413,7800223,69507329,-0.3566,-1.4381,8.9109,1.0524,6604263535.32,,6604263535.32,741219252,0,741219252,44.1149,2.67,0.9365,19.7496,
600117.SH,西宁特钢,20110106,24.4413,24.3864,24.7979,24.1121,24.3041,5244912,46569633,-0.1372,-0.5612,8.879,0.7076,6567202572.72,,6567202572.72,741219252,0,741219252,43.8673,2.655,0.9313,19.6388,
600117.SH,西宁特钢,20110107,24.3041,24.3041,24.8802,23.7555,24.551,11219412,99581007,0.2469,1.0158,8.8758,1.5136,6633912305.4,,6633912305.4,741219252,0,741219252,44.3129,2.682,0.9407,19.8383,
600117.SH,西宁特钢,20110110,24.551,24.5784,24.5784,23.6732,23.7555,7286882,63920138,-0.7955,-3.2402,8.7719,0.9831,6418958722.32,,6418958722.32,741219252,0,741219252,42.8771,2.5951,0.9102,19.1955,
600117.SH,西宁特钢,20110111,23.7555,23.5909,23.6732,22.7679,23.344,8081121,68374771,-0.4115,-1.7321,8.4611,1.0902,6307775834.52,,6307775834.52,741219252,0,741219252,42.1344,2.5501,0.8945,18.863,
600117.SH,西宁特钢,20110112,23.344,23.5086,24.6333,23.4263,24.4138,13330906,117516625,1.0698,4.5828,8.8154,1.7985,6596851342.8,,6596851342.8,741219252,0,741219252,44.0654,2.667,0.9355,19.7274,
600117.SH,西宁特钢,20110113,24.4138,24.6333,24.6333,23.4812,23.8378,9292688,80975183,-0.5761,-2.3596,8.7139,1.2537,6441195299.88,,6441195299.88,741219252,0,741219252,43.0256,2.6041,0.9134,19.262,
600117.SH,西宁特钢,20110114,23.8378,23.5909,23.7006,23.0697,23.4812,5407671,46034784,-0.3566,-1.496,8.5129,0.7296,6344836797.12,,6344836797.12,741219252,0,741219252,42.382,2.5651,0.8997,18.9738,
600117.SH,西宁特钢,20110117,23.4812,23.1246,23.3166,22.3839,22.4936,6059643,50342850,-0.9875,-4.2056,8.3079,0.8175,6077997866.4,,6077997866.4,741219252,0,741219252,40.5995,2.4572,0.8619,18.1758,
600117.SH,西宁特钢,20110118,22.4936,22.4662,22.8777,22.3565,22.6308,2972265,24407861,0.1372,0.6098,8.2119,0.401,6115058829,,6115058829,741219252,0,741219252,40.8471,2.4722,0.8671,18.2867,
600117.SH,西宁特钢,20110119,22.6308,22.7405,23.1246,22.5759,23.1246,4362603,36441442,0.4938,2.1818,8.3531,0.5886,6248478294.36,,6248478294.36,741219252,0,741219252,41.7383,2.5262,0.8861,18.6856,
600117.SH,西宁特钢,20110120,23.1246,23.0697,23.2617,22.2193,22.2193,5228986,43297183,-0.9052,-3.9146,8.2802,0.7055,6003875941.2,,6003875941.2,741219252,0,741219252,40.1044,2.4273,0.8514,17.9542,
600117.SH,西宁特钢,20110121,22.2193,22.0273,22.8228,21.945,22.2742,4680933,38225373,0.0549,0.2469,8.1662,0.6315,6018700326.24,,6018700326.24,741219252,0,741219252,40.2035,2.4333,0.8535,17.9985,
600117.SH,西宁特钢,20110124,22.2742,22.2742,22.6308,21.9724,21.9999,4384700,35444112,-0.2743,-1.2315,8.0836,0.5916,5944578401.04,,5944578401.04,741219252,0,741219252,39.7083,2.4033,0.843,17.7769,
600117.SH,西宁特钢,20110125,21.9999,21.945,22.6857,21.945,22.1096,4385944,35538333,0.1097,0.4988,8.1028,0.5917,5974227171.12,,5974227171.12,741219252,0,741219252,39.9064,2.4153,0.8472,17.8655,
600117.SH,西宁特钢,20110126,22.1096,22.1096,22.3839,22.0273,22.3565,3196748,25895320,0.2469,1.1166,8.1005,0.4313,6040936903.8,,6040936903.8,741219252,0,741219252,40.352,2.4423,0.8566,18.065,
600117.SH,西宁特钢,20110127,22.3565,22.2742,22.7131,21.9724,22.5759,6934302,56811922,0.2195,0.9816,8.1929,0.9355,6100234443.96,,6100234443.96,741219252,0,741219252,40.7481,2.4662,0.865,18.2423,
600117.SH,西宁特钢,20110128,22.5759,22.6034,22.7679,22.4662,22.6034,4373017,36048577,0.0274,0.1215,8.2434,0.59,6107646636.48,,6107646636.48,741219252,0,741219252,40.7976,2.4692,0.8661,18.2645,
600117.SH,西宁特钢,20110131,22.6034,22.7679,23.2068,22.7679,23.1794,6085609,51160315,0.5761,2.5485,8.4068,0.821,6263302679.4,,6263302679.4,741219252,0,741219252,41.8373,2.5322,0.8882,18.73,
600117.SH,西宁特钢,20110201,23.1794,23.152,23.2617,22.96,23.1794,3577449,30125584,0,0,8.421,0.4826,6263302679.4,,6263302679.4,741219252,0,741219252,41.8373,2.5322,0.8882,18.73,
600117.SH,西宁特钢,20110209,23.1794,22.9874,23.2343,22.6034,22.7405,4752498,39687665,-0.4389,-1.8935,8.3509,0.6412,6144707599.08,,6144707599.08,741219252,0,741219252,41.0452,2.4842,0.8714,18.3753,
600117.SH,西宁特钢,20110210,22.7405,22.6582,23.5635,22.5759,23.5086,7286484,61500584,0.7681,3.3776,8.4404,0.983,6352248989.64,,6352248989.64,741219252,0,741219252,42.4315,2.5681,0.9008,18.996,
600117.SH,西宁特钢,20110211,23.5086,23.4537,24.0024,23.344,23.536,6944320,60015096,0.0274,0.1167,8.6423,0.9369,6359661182.16,,6359661182.16,741219252,0,741219252,42.481,2.5711,0.9018,19.0181,
600117.SH,西宁特钢,20110214,23.536,23.5909,25.1545,23.5086,24.7704,18158774,162166737,1.2344,5.2448,8.9305,2.4499,6693209845.56,,6693209845.56,741219252,0,741219252,44.709,2.706,0.9491,20.0156,
600117.SH,西宁特钢,20110215,24.7704,24.743,25.0996,24.551,24.9076,13447406,122003605,0.1372,0.5537,9.0726,1.8142,6730270808.16,,6730270808.16,741219252,0,741219252,44.9566,2.7209,0.9544,20.1264,
600117.SH,西宁特钢,20110216,24.9076,24.935,26.0048,24.935,25.4562,19904711,184914776,0.5486,2.2026,9.29,2.6854,6878514658.56,,6878514658.56,741219252,0,741219252,45.9468,2.7809,0.9754,20.5697,
600117.SH,西宁特钢,20110217,25.4562,25.4562,25.8677,25.0173,25.2642,13266766,122348654,-0.192,-0.7543,9.2222,1.7899,6826629310.92,,6826629310.92,741219252,0,741219252,45.6002,2.7599,0.9681,20.4146,
600117.SH,西宁特钢,20110218,25.2642,25.2642,25.5934,24.7156,24.8527,9695127,88493677,-0.4115,-1.6287,9.1276,1.308,6715446423.12,,6715446423.12,741219252,0,741219252,44.8575,2.715,0.9523,20.0821,
600117.SH,西宁特钢,20110221,24.8527,24.6881,25.4288,24.4961,25.2916,9972439,91564430,0.4389,1.766,9.1817,1.3454,6834041503.44,,6834041503.44,741219252,0,741219252,45.6497,2.7629,0.9691,20.4367,
600117.SH,西宁特钢,20110222,25.2916,25.4562,25.758,24.743,24.8802,15064946,138294614,-0.4115,-1.6269,9.1799,2.0325,6722858615.64,,6722858615.64,741219252,0,741219252,44.9071,2.7179,0.9533,20.1042,
600117.SH,西宁特钢,20110223,24.8802,24.9076,25.8677,24.7979,25.6208,16918547,156484754,0.7406,2.9768,9.2493,2.2825,6922987813.68,,6922987813.68,741219252,0,741219252,46.2439,2.7989,0.9817,20.7027,
600117.SH,西宁特钢,20110224,25.6208,25.7305,26.5809,25.4288,26.3066,28436458,270801676,0.6858,2.6767,9.523,3.8364,7108292626.68,,7108292626.68,741219252,0,741219252,47.4817,2.8738,1.008,21.2569,
600117.SH,西宁特钢,20110225,26.3066,26.1969,26.1969,25.6482,26.0597,11813782,111662552,-0.2469,-0.9385,9.4519,1.5938,7041582894,,7041582894,741219252,0,741219252,47.0361,2.8468,0.9985,21.0574,
600117.SH,西宁特钢,20110228,26.0597,26.2243,26.2517,25.7854,26.0871,9700513,92032227,0.0274,0.1053,9.4874,1.3087,7048995086.52,,7048995086.52,741219252,0,741219252,47.0856,2.8498,0.9996,21.0795,
600117.SH,西宁特钢,20110301,26.0871,26.0597,26.4437,25.6208,25.758,13006792,122709978,-0.3292,-1.2618,9.4343,1.7548,6960048776.28,,6960048776.28,741219252,0,741219252,46.4914,2.8138,0.987,20.8135,
600117.SH,西宁特钢,20110302,25.758,25.758,25.758,24.9076,25.4288,11641746,107362018,-0.3292,-1.278,9.2222,1.5706,6871102466.04,,6871102466.04,741219252,0,741219252,45.8973,2.7779,0.9744,20.5476,
600117.SH,西宁特钢,20110303,25.4288,25.5385,25.6757,24.935,25.0722,7987606,73736624,-0.3566,-1.4024,9.2314,1.0776,6774743963.28,,6774743963.28,741219252,0,741219252,45.2536,2.7389,0.9607,20.2594,
600117.SH,西宁特钢,20110304,25.0722,25.1545,25.8951,25.1545,25.758,9401704,87872479,0.6858,2.7352,9.3464,1.2684,6960048776.28,,6960048776.28,741219252,0,741219252,46.4914,2.8138,0.987,20.8135,
600117.SH,西宁特钢,20110307,25.758,25.8402,26.8278,25.758,26.8278,20221999,194440654,1.0698,4.1534,9.6153,2.7282,7249124284.56,,7249124284.56,741219252,0,741219252,48.4224,2.9307,1.028,21.678,
600117.SH,西宁特钢,20110308,26.8278,26.8552,26.9924,26.334,26.6083,12610303,122265836,-0.2195,-0.818,9.6957,1.7013,7189826744.4,,7189826744.4,741219252,0,741219252,48.0263,2.9067,1.0196,21.5007,
600117.SH,西宁特钢,20110309,26.6083,26.6906,26.718,26.2517,26.4163,7733040,74437510,-0.192,-0.7216,9.6259,1.0433,7137941396.76,,7137941396.76,741219252,0,741219252,47.6797,2.8858,1.0122,21.3455,
600117.SH,西宁特钢,20110310,26.4163,26.2517,26.2517,25.5934,25.6482,8460768,79768738,-0.7681,-2.9076,9.4281,1.1415,6930400006.2,,6930400006.2,741219252,0,741219252,46.2934,2.8019,0.9828,20.7249,
600117.SH,西宁特钢,20110311,25.6482,25.5111,25.95,25.4013,25.8402,9242899,86487403,0.192,0.7487,9.3572,1.247,6982285353.84,,6982285353.84,741219252,0,741219252,46.64,2.8228,0.9901,20.88,
600117.SH,西宁特钢,20110314,25.8402,26.2243,26.5535,25.7854,25.8951,13307157,126487953,0.0549,0.2123,9.5053,1.7953,6997109738.88,,6997109738.88,741219252,0,741219252,46.739,2.8288,0.9922,20.9244,
600117.SH,西宁特钢,20110315,25.8951,25.8402,26.2791,24.743,26.0871,15645710,144978449,0.192,0.7415,9.2663,2.1108,7048995086.52,,7048995086.52,741219252,0,741219252,47.0856,2.8498,0.9996,21.0795,
600117.SH,西宁特钢,20110316,26.0871,26.1146,26.6632,25.4562,26.2517,18654308,177759151,0.1646,0.6309,9.5291,2.5167,7093468241.64,,7093468241.64,741219252,0,741219252,47.3826,2.8678,1.0059,21.2125,
600117.SH,西宁特钢,20110317,26.2517,25.8677,26.0323,25.2368,25.4288,10281272,96277850,-0.8229,-3.1348,9.3644,1.3871,6871102466.04,,6871102466.04,741219252,0,741219252,45.8973,2.7779,0.9744,20.5476,
600117.SH,西宁特钢,20110318,25.4288,25.6482,25.758,25.3465,25.4562,5402773,50224113,0.0274,0.1079,9.296,0.7289,6878514658.56,,6878514658.56,741219252,0,741219252,45.9468,2.7809,0.9754,20.5697,
600117.SH,西宁特钢,20110321,25.4562,25.4562,25.4836,24.935,25.127,6942208,63630087,-0.3292,-1.2931,9.1657,0.9366,6789568348.32,,6789568348.32,741219252,0,741219252,45.3527,2.7449,0.9628,20.3037,
600117.SH,西宁特钢,20110322,25.127,25.2368,25.3191,24.7704,25.0996,7109581,64675332,-0.0274,-0.1092,9.0969,0.9592,6782156155.8,,6782156155.8,741219252,0,741219252,29.0926,2.6567,0.9617,20.2816,
600117.SH,西宁特钢,20110323,25.0996,25.127,25.5659,24.9624,25.4562,8602883,79446753,0.3566,1.4208,9.2349,1.1606,6878514658.56,,6878514658.56,741219252,0,741219252,29.5059,2.6945,0.9754,20.5697,
600117.SH,西宁特钢,20110324,25.4562,25.5111,25.7031,25.2916,25.3465,7009882,65230908,-0.1097,-0.431,9.3056,0.9457,6848865888.48,,6848865888.48,741219252,0,741219252,29.3787,2.6829,0.9712,20.4811,
600117.SH,西宁特钢,20110325,25.3465,25.3191,26.526,25.2642,26.3889,23409234,223091569,1.0424,4.1126,9.5301,3.1582,7130529204.24,,7130529204.24,741219252,0,741219252,30.5869,2.7932,1.0111,21.3234,
600117.SH,西宁特钢,20110328,26.3889,26.6083,28.0622,26.4986,27.7879,38195783,383782190,1.399,5.3015,10.0478,5.1531,7508551022.76,,7508551022.76,741219252,0,741219252,32.2085,2.9413,1.0648,22.4538,
600117.SH,西宁特钢,20110329,27.7879,27.6507,28.4736,27.4587,27.7879,25565880,260700144,0,0,10.1972,3.4492,7508551022.76,,7508551022.76,741219252,0,741219252,32.2085,2.9413,1.0648,22.4538,
600117.SH,西宁特钢,20110330,27.7879,27.541,28.117,27.0198,27.1844,15915848,159650782,-0.6035,-2.1718,10.0309,2.1473,7345482787.32,,7345482787.32,741219252,0,741219252,31.509,2.8774,1.0416,21.9662,
600117.SH,西宁特钢,20110331,27.1844,27.2941,27.8427,26.6906,27.3215,13886015,138316015,0.1372,0.5045,9.9608,1.8734,7382543749.92,,7382543749.92,741219252,0,741219252,31.668,2.8919,1.0469,22.077,
600117.SH,西宁特钢,20110401,27.3215,27.3215,28.5559,26.9649,28.3639,19670552,200658665,1.0424,3.8153,10.201,2.6538,7664207065.68,,7664207065.68,741219252,0,741219252,32.8762,3.0023,1.0868,22.9193,
600117.SH,西宁特钢,20110406,28.3639,28.2542,29.7629,28.0896,29.0223,26648390,280559297,0.6584,2.3211,10.5282,3.5952,7842099686.16,,7842099686.16,741219252,0,741219252,33.6393,3.0719,1.112,23.4513,
600117.SH,西宁特钢,20110407,29.0223,29.0497,29.6258,28.4736,28.748,19006013,201037903,-0.2743,-0.9452,10.5776,2.5642,7767977760.96,,7767977760.96,741219252,0,741219252,33.3213,3.0429,1.1015,23.2296,
600117.SH,西宁特钢,20110408,28.748,28.6931,30.6133,28.3914,30.5036,30216880,326257832,1.7556,6.1069,10.7972,4.0766,8242358082.24,,8242358082.24,741219252,0,741219252,35.3562,3.2287,1.1688,24.6482,
600117.SH,西宁特钢,20110411,30.5036,30.5859,31.5459,29.8452,29.9275,43278084,485299161,-0.5761,-1.8885,11.2135,5.8388,8086702039.32,,8086702039.32,741219252,0,741219252,34.6885,3.1678,1.1467,24.1827,
