代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300948.SZ,冠中生态,20210825,39.4243,38.6728,39.3792,37.5756,38.4774,3983065,101381757,-0.9469,-2.4018,25.4532,11.3769,896256000,,3584256000,35010000,0,140010000,67.2701,4.7815,12.2733,167.182,
300948.SZ,冠中生态,20210826,38.4774,38.763,38.9133,37.8461,37.8461,2846813,72571474,-0.6313,-1.6406,25.4922,8.1314,881551800,,3525451800,35010000,0,140010000,66.1665,4.7031,12.0719,164.4391,
300948.SZ,冠中生态,20210827,37.8461,37.4253,37.8461,36.9744,37.0345,2249159,55709406,-0.8116,-2.1446,24.769,6.4243,862646400,,3449846400,35010000,0,140010000,64.7475,4.6022,11.8131,160.9127,
300948.SZ,冠中生态,20210830,37.0345,37.0495,37.4854,35.5315,35.6217,3128704,75683178,-1.4128,-3.8149,24.1899,8.9366,829737000,,3318237000,35010000,0,140010000,62.2774,4.4266,11.3624,154.7739,
300948.SZ,冠中生态,20210831,35.6217,36.0726,39.3492,36.0726,37.9964,5714416,144461585,2.3748,6.6667,25.2802,16.3222,885052800,,3539452800,35010000,0,140010000,66.4292,4.7218,12.1199,165.0922,
300948.SZ,冠中生态,20210901,37.9964,37.5455,39.2289,37.0796,37.3501,4121452,104105086,-0.6463,-1.7009,25.2593,11.7722,869998500,,3479248500,35010000,0,140010000,65.2993,4.6414,11.9137,162.2841,
300948.SZ,冠中生态,20210902,37.3501,37.6357,38.6427,36.9744,38.4774,3395926,85871034,1.1273,3.0181,25.2865,9.6999,896256000,,3584256000,35010000,0,140010000,67.2701,4.7815,12.2733,167.182,
300948.SZ,冠中生态,20210903,38.4774,38.6127,38.8682,37.29,38.0566,3349510,84944826,-0.4208,-1.0938,25.3604,9.5673,886453200,,3545053200,35010000,0,140010000,66.5344,4.7292,12.1391,165.3534,
300948.SZ,冠中生态,20210906,38.0566,38.0716,38.9884,37.8762,38.3572,2563881,65491005,0.3006,0.7899,25.5437,7.3233,893455200,,3573055200,35010000,0,140010000,67.0599,4.7666,12.235,166.6595,
300948.SZ,冠中生态,20210907,38.3572,38.2069,38.5225,37.3952,37.756,2665241,67066076,-0.6012,-1.5674,25.1632,7.6128,879451200,,3517051200,35010000,0,140010000,66.0088,4.6919,12.0432,164.0473,
300948.SZ,冠中生态,20210908,37.756,37.6958,38.4023,37.6207,37.7409,1931805,48710451,-0.015,-0.0398,25.215,5.5179,879101100,,3515651100,35010000,0,140010000,65.9825,4.69,12.0384,163.982,
300948.SZ,冠中生态,20210909,37.7409,37.8011,38.8381,36.9143,37.9363,3430405,86202054,0.1954,0.5177,25.1288,9.7984,883652400,,3533852400,35010000,0,140010000,66.3241,4.7143,12.1007,164.831,
300948.SZ,冠中生态,20210910,37.9363,37.6057,37.8011,36.6287,36.6588,2876567,71069467,-1.2776,-3.3677,24.7063,8.2164,853893900,,3414843900,35010000,0,140010000,64.0906,4.5555,11.6932,159.28,
300948.SZ,冠中生态,20210913,36.6588,37.8011,39.3792,37.6958,37.9514,4556580,116588830,1.2926,3.526,25.5869,13.0151,884002500,,3535252500,35010000,0,140010000,66.3504,4.7162,12.1055,164.8963,
300948.SZ,冠中生态,20210914,37.9514,36.8391,38.1317,36.8241,36.8391,3332133,82152819,-1.1122,-2.9307,24.6547,9.5177,858095100,,3431645100,35010000,0,140010000,64.4059,4.5779,11.7507,160.0637,
300948.SZ,冠中生态,20210915,36.8391,36.8992,37.1848,36.5986,36.8241,1806745,44326799,-0.015,-0.0408,24.5341,5.1607,857745000,,3430245000,35010000,0,140010000,64.3796,4.5761,11.7459,159.9984,
300948.SZ,冠中生态,20210916,36.8241,38.1768,39.0486,37.275,37.275,4901984,124746797,0.4509,1.2245,25.4482,14.0017,868248000,,3472248000,35010000,0,140010000,65.1679,4.6321,11.8898,161.9576,
300948.SZ,冠中生态,20210917,37.275,36.7489,36.9744,35.8471,36.4784,2824189,68418584,-0.7966,-2.1371,24.2259,8.0668,849692700,,3398042700,35010000,0,140010000,63.7752,4.5331,11.6357,158.4964,
300948.SZ,冠中生态,20210922,36.4784,35.9974,36.7489,35.8922,36.5535,1537081,37194103,0.0752,0.206,24.1979,4.3904,851443200,,3405043200,35010000,0,140010000,63.9066,4.5425,11.6596,158.8229,
300948.SZ,冠中生态,20210923,36.5535,36.9744,38.7179,36.794,37.8762,3930795,98827848,1.3227,3.6184,25.1419,11.2276,882252000,,3528252000,35010000,0,140010000,66.219,4.7068,12.0815,164.5698,
300948.SZ,冠中生态,20210924,37.8762,37.29,38.5826,37.1548,38.282,3568200,90091827,0.4058,1.0714,25.2485,10.1919,891704700,,3566054700,35010000,0,140010000,66.9285,4.7572,12.211,166.333,
300948.SZ,冠中生态,20210927,38.282,38.1768,38.4924,36.3131,36.6287,2832771,70293754,-1.6533,-4.3188,24.8145,8.0913,853193700,,3412043700,35010000,0,140010000,64.038,4.5518,11.6836,159.1494,
300948.SZ,冠中生态,20210928,36.6287,36.4333,37.1548,35.9223,36.6287,1610342,39193786,0,0,24.3388,4.5997,853193700,,3412043700,35010000,0,140010000,64.038,4.5518,11.6836,159.1494,
300948.SZ,冠中生态,20210929,36.6287,36.1928,36.6137,34.5696,34.5696,2209305,52197725,-2.0591,-5.6217,23.6263,6.3105,805230000,,3220230000,35010000,0,140010000,60.438,4.2959,11.0268,150.2026,
300948.SZ,冠中生态,20210930,34.5696,35.3211,35.4263,34.6297,34.78,1157354,26904468,0.2104,0.6087,23.2465,3.3058,810131400,,3239831400,35010000,0,140010000,60.8059,4.3221,11.0939,151.1168,
300948.SZ,冠中生态,20211008,34.78,35.1708,35.8471,34.9453,35.5014,1276640,30049700,0.7215,2.0743,23.5381,3.6465,826936200,,3307036200,35010000,0,140010000,62.0672,4.4117,11.324,154.2515,
300948.SZ,冠中生态,20211011,35.5014,35.5165,37.5455,35.1858,36.794,2565466,62020220,1.2926,3.641,24.175,7.3278,857044800,,3427444800,35010000,0,140010000,64.3271,4.5723,11.7363,159.8678,
300948.SZ,冠中生态,20211012,36.794,36.4784,36.6738,35.4714,35.8622,1644499,39393500,-0.9319,-2.5327,23.9547,4.6972,835338600,,3340638600,35010000,0,140010000,62.6979,4.4565,11.4391,155.8188,
300948.SZ,冠中生态,20211013,35.8622,35.6968,36.2229,35.4864,35.9974,1167196,27870923,0.1353,0.3772,23.8785,3.3339,838489500,,3353239500,35010000,0,140010000,62.9344,4.4733,11.4823,156.4066,
300948.SZ,冠中生态,20211014,35.9974,36.4483,36.7038,35.6517,36.2529,1303722,31343908,0.2555,0.7098,24.0419,3.7239,844441200,,3377041200,35010000,0,140010000,63.3811,4.5051,11.5638,157.5168,
300948.SZ,冠中生态,20211015,36.2529,36.0575,36.1177,35.306,35.3361,1346025,31845163,-0.9168,-2.529,23.6587,3.8447,823085100,,3291635100,35010000,0,140010000,61.7781,4.3912,11.2713,153.5331,
300948.SZ,冠中生态,20211018,35.3361,35.5615,35.5766,35.0505,35.2609,831672,19486780,-0.0752,-0.2127,23.4308,2.3755,821334600,,3284634600,35010000,0,140010000,61.6468,4.3818,11.2473,153.2066,
300948.SZ,冠中生态,20211019,35.2609,35.2609,35.5916,35.0956,35.2008,1031953,24224479,-0.0601,-0.1705,23.4744,2.9476,819934200,,3279034200,35010000,0,140010000,61.5417,4.3744,11.2282,152.9454,
300948.SZ,冠中生态,20211020,35.2008,35.2609,35.4112,34.8251,34.8702,1238814,28849363,-0.3307,-0.9394,23.2879,3.5385,812232000,,3248232000,35010000,0,140010000,60.9636,4.3333,11.1227,151.5087,
300948.SZ,冠中生态,20211021,34.8702,35.1257,35.1557,34.1788,34.284,1558994,35837464,-0.5862,-1.681,22.9876,4.453,798578100,,3193628100,35010000,0,140010000,59.9387,4.2604,10.9357,148.9618,
300948.SZ,冠中生态,20211022,34.284,34.5094,34.5094,32.9613,33.1717,2030594,45151181,-1.1122,-3.2442,22.2355,5.8,772670700,,3090020700,35010000,0,140010000,57.9942,4.1222,10.5809,144.1292,
300948.SZ,冠中生态,20211025,33.1717,33.0816,33.8932,33.0816,33.2619,1231457,27429008,0.0902,0.2719,22.2736,3.5174,774771300,,3098421300,35010000,0,140010000,58.1519,4.1334,10.6097,144.521,
300948.SZ,冠中生态,20211026,33.2619,32.6908,33.0214,31.6687,31.789,2187430,46819755,-1.473,-4.4284,21.404,6.248,740461500,,2961211500,35010000,0,140010000,55.5767,3.9504,10.1399,138.121,
300948.SZ,冠中生态,20211027,31.789,31.9693,32.9313,30.1807,32.3,3171372,66697552,0.511,1.6076,21.0311,9.0585,752364900,,3008814900,35010000,0,140010000,56.4701,4.0139,10.3029,140.3414,
300948.SZ,冠中生态,20211028,32.3,31.5635,32.7208,31.0074,31.5635,2187108,46398163,-0.7365,-2.2801,21.2144,6.2471,735210000,,2940210000,35010000,0,140010000,48.6533,3.8298,10.0679,137.1415,
300948.SZ,冠中生态,20211029,31.5635,31.6988,32.0745,30.9623,31.3531,1243748,26002059,-0.2104,-0.6667,20.9062,3.5526,730308600,,2920608600,35010000,0,140010000,48.3289,3.8043,10.0008,136.2272,
300948.SZ,冠中生态,20211101,31.3531,32.0896,32.0896,31.6086,31.8641,1162300,24625269,0.511,1.6299,21.1867,3.3199,742212000,,2968212000,35010000,0,140010000,49.1166,3.8663,10.1638,138.4476,
300948.SZ,冠中生态,20211102,31.8641,31.5785,32.2549,30.9924,31.0825,1379765,28949249,-0.7816,-2.4528,20.9813,3.9411,724006800,,2895406800,35010000,0,140010000,47.9119,3.7714,9.9145,135.0517,
300948.SZ,冠中生态,20211103,31.0825,31.0976,31.5635,30.812,31.3831,823372,17126999,0.3006,0.9671,20.801,2.3518,731008800,,2923408800,35010000,0,140010000,48.3752,3.8079,10.0104,136.3578,
300948.SZ,冠中生态,20211104,31.3831,31.5485,31.8491,31.2178,31.6236,1255246,26338787,0.2405,0.7663,20.983,3.5854,736610400,,2945810400,35010000,0,140010000,48.7459,3.8371,10.0871,137.4027,
300948.SZ,冠中生态,20211105,31.6236,31.7288,32.1196,31.308,31.6236,1151468,24315327,0,0,21.1168,3.289,736610400,,2945810400,35010000,0,140010000,48.7459,3.8371,10.0871,137.4027,
300948.SZ,冠中生态,20211108,31.6236,32.33,33.0515,32.1347,32.2549,2397813,52005472,0.6313,1.9962,21.6887,6.8489,751314600,,3004614600,35010000,0,140010000,49.719,3.9137,10.2885,140.1455,
300948.SZ,冠中生态,20211109,32.2549,31.9693,33.7729,31.9693,32.6457,2040427,44691030,0.3908,1.2116,21.9028,5.8281,760417200,,3041017200,35010000,0,140010000,50.3214,3.9611,10.4131,141.8435,
300948.SZ,冠中生态,20211110,32.6457,32.3601,32.8711,32.1647,32.796,1660957,35932996,0.1503,0.4604,21.6339,4.7442,763918200,,3055018200,35010000,0,140010000,50.5531,3.9793,10.4611,142.4965,
300948.SZ,冠中生态,20211111,32.796,34.1036,34.8401,33.1868,33.2469,3299135,74480232,0.4509,1.3749,22.5757,9.4234,774421200,,3097021200,35010000,0,140010000,51.2481,4.034,10.6049,144.4557,
300948.SZ,冠中生态,20211112,33.2469,32.9313,33.7429,32.781,33.5174,2079025,46027413,0.2705,0.8137,22.1389,5.9384,780723000,,3122223000,35010000,0,140010000,51.6651,4.0669,10.6912,145.6312,
300948.SZ,冠中生态,20211115,33.5174,33.5325,35.1858,33.4122,34.9904,3746082,85745960,1.473,4.3946,22.8895,10.7,815032800,,3259432800,35010000,0,140010000,53.9356,4.2456,11.161,152.0311,
300948.SZ,冠中生态,20211116,34.9904,35.5465,35.772,33.9683,34.0285,2798692,64257908,-0.9619,-2.7491,22.96,7.994,792626400,,3169826400,35010000,0,140010000,52.4529,4.1289,10.8542,147.8516,
300948.SZ,冠中生态,20211117,34.0285,34.0285,34.5545,34.0285,34.1938,1576685,35892172,0.1653,0.4859,22.7643,4.5035,796477500,,3185227500,35010000,0,140010000,52.7077,4.1489,10.9069,148.5699,
300948.SZ,冠中生态,20211118,34.1938,34.1788,34.3441,33.4122,33.4423,1757847,39534519,-0.7515,-2.1978,22.4903,5.021,778972500,,3115222500,35010000,0,140010000,51.5493,4.0578,10.6672,145.3047,
300948.SZ,冠中生态,20211119,33.4423,33.5174,33.9834,33.1417,33.7279,1605476,35906738,0.2856,0.8539,22.3652,4.5858,785624400,,3141824400,35010000,0,140010000,51.9895,4.0924,10.7583,146.5455,
300948.SZ,冠中生态,20211122,33.7279,33.7729,33.9383,33.4573,33.6978,1141272,25574576,-0.0301,-0.0891,22.4088,3.2598,784924200,,3139024200,35010000,0,140010000,51.9432,4.0888,10.7487,146.4148,
300948.SZ,冠中生态,20211123,33.6978,33.6978,34.1788,33.3972,33.8631,1243931,27929047,0.1653,0.4906,22.4522,3.5531,788775300,,3154425300,35010000,0,140010000,52.198,4.1088,10.8015,147.1332,
300948.SZ,冠中生态,20211124,33.8631,33.7729,34.81,33.3671,34.4493,2388843,54424234,0.5862,1.731,22.7827,6.8233,802429200,,3209029200,35010000,0,140010000,53.1016,4.1799,10.9884,149.6801,
300948.SZ,冠中生态,20211125,34.4493,34.5696,35.0655,34.0435,34.795,2199969,50619918,0.3457,1.0035,23.0094,6.2838,810481500,,3241231500,35010000,0,140010000,53.6344,4.2219,11.0987,151.1821,
300948.SZ,冠中生态,20211126,34.795,34.4493,35.3962,34.4493,34.5696,2611170,60806793,-0.2255,-0.6479,23.2872,7.4584,805230000,,3220230000,35010000,0,140010000,53.2869,4.1945,11.0268,150.2026,
300948.SZ,冠中生态,20211129,34.5696,33.5625,34.795,33.322,34.3892,2061389,46942607,-0.1804,-0.5217,22.7723,5.888,801028800,,3203428800,35010000,0,140010000,53.0089,4.1726,10.9693,149.4189,
300948.SZ,冠中生态,20211130,34.3892,34.9002,35.3962,34.0134,34.314,1645259,37881851,-0.0752,-0.2185,23.0249,4.6994,799278300,,3196428300,35010000,0,140010000,52.8931,4.1635,10.9453,149.0924,
300948.SZ,冠中生态,20211201,34.314,35.0655,41.1829,35.0655,41.1829,12177215,311290688,6.8688,20.0175,25.5634,34.7821,959274000,,3836274000,35010000,0,140010000,63.4809,4.997,13.1363,178.937,
300948.SZ,冠中生态,20211202,41.1829,46.5937,47.6158,41.5586,41.5586,18650047,557702328,0.3758,0.9124,29.9035,53.2706,968026500,,3871276500,35010000,0,140010000,64.0601,5.0426,13.2561,180.5696,
300948.SZ,冠中生态,20211203,41.5586,41.6939,42.0847,38.1768,38.252,12068401,317123364,-3.3067,-7.9566,26.2772,34.4713,891004500,,3563254500,35010000,0,140010000,58.9631,4.6413,12.2014,166.2024,
300948.SZ,冠中生态,20211206,38.252,38.2369,38.2369,35.772,35.772,7837092,191935619,-2.48,-6.4833,24.4907,22.3853,833238000,,3332238000,35010000,0,140010000,55.1404,4.3404,11.4103,155.427,
300948.SZ,冠中生态,20211207,35.772,36.3431,40.0857,35.6066,39.3792,11878779,300396809,3.6073,10.084,25.2885,33.9297,917262000,,3668262000,35010000,0,140010000,60.7007,4.7781,12.561,171.1003,
300948.SZ,冠中生态,20211208,39.3792,38.9133,39.3642,37.8011,37.9964,7776227,198353721,-1.3828,-3.5115,25.5077,22.2114,885052800,,3539452800,35010000,0,140010000,58.5693,4.6103,12.1199,165.0922,
300948.SZ,冠中生态,20211209,37.9964,38.2219,38.5375,37.0345,37.8161,5373228,134773255,-0.1804,-0.4747,25.0824,15.3477,880851600,,3522651600,35010000,0,140010000,58.2912,4.5885,12.0624,164.3085,
300948.SZ,冠中生态,20211210,37.8161,37.786,39.6648,36.9293,38.6427,8151294,207969210,0.8267,2.186,25.5136,23.2828,900107100,,3599657100,35010000,0,140010000,59.5655,4.6888,12.326,167.9003,
300948.SZ,冠中生态,20211213,38.6427,38.3572,38.4774,37.1247,37.6057,4943416,124221782,-1.0371,-2.6838,25.1287,14.12,875950200,,3503050200,35010000,0,140010000,57.9669,4.5629,11.9952,163.3943,
300948.SZ,冠中生态,20211214,37.6057,37.275,38.4023,37.2449,37.7409,4495913,113165454,0.1353,0.3597,25.1707,12.8418,879101100,,3515651100,35010000,0,140010000,58.1754,4.5793,12.0384,163.982,
300948.SZ,冠中生态,20211215,37.7409,37.5906,39.755,37.29,39.4393,7855823,202369955,1.6984,4.5002,25.7605,22.4388,918662400,,3673862400,35010000,0,140010000,60.7934,4.7854,12.5801,171.3615,
300948.SZ,冠中生态,20211216,39.4393,38.8983,41.6789,38.6277,39.77,8929117,239087805,0.3307,0.8384,26.7762,25.5045,926364600,,3704664600,35010000,0,140010000,61.3031,4.8255,12.6856,172.7982,
300948.SZ,冠中生态,20211217,39.77,38.9734,40.4013,38.0566,38.1768,5718589,147664492,-1.5932,-4.006,25.8218,16.3342,889254000,,3556254000,35010000,0,140010000,58.8473,4.6322,12.1774,165.8759,
300948.SZ,冠中生态,20211220,38.1768,37.5906,38.8231,37.4253,37.8762,3813658,96745077,-0.3006,-0.7874,25.3681,10.8931,882252000,,3528252000,35010000,0,140010000,58.3839,4.5958,12.0815,164.5698,
300948.SZ,冠中生态,20211221,37.8762,37.6057,39.6047,36.7339,38.778,5976730,150886193,0.9018,2.381,25.2456,17.0715,903258000,,3612258000,35010000,0,140010000,59.774,4.7052,12.3692,168.4881,
300948.SZ,冠中生态,20211222,38.778,38.3271,39.8752,37.8762,39.77,6238612,161734190,0.992,2.5581,25.9247,17.8195,926364600,,3704664600,35010000,0,140010000,61.3031,4.8255,12.6856,172.7982,
300948.SZ,冠中生态,20211223,39.77,39.3792,39.6949,38.2369,38.2369,4218366,109071872,-1.5331,-3.8549,25.8564,12.049,890654400,,3561854400,35010000,0,140010000,58.94,4.6395,12.1966,166.1371,
300948.SZ,冠中生态,20211224,38.2369,38.1768,38.1768,35.772,35.8922,3597142,88336502,-2.3447,-6.1321,24.5574,10.2746,836038800,,3343438800,35010000,0,140010000,55.3257,4.355,11.4487,155.9494,
300948.SZ,冠中生态,20211227,35.8922,35.5615,37.1698,35.2459,36.5235,2263286,54427928,0.6313,1.7588,24.0482,6.4647,850743000,,3402243000,35010000,0,140010000,56.2988,4.4316,11.6501,158.6923,
300948.SZ,冠中生态,20211228,36.5235,36.1477,36.7339,35.9523,36.2379,1601598,38639351,-0.2856,-0.7819,24.1255,4.5747,844091100,,3375641100,35010000,0,140010000,55.8586,4.397,11.559,157.4515,
300948.SZ,冠中生态,20211229,36.2379,36.4183,36.4183,35.4714,35.9223,1823014,43664274,-0.3156,-0.871,23.9517,5.2071,836739000,,3346239000,35010000,0,140010000,55.3721,4.3587,11.4583,156.08,
300948.SZ,冠中生态,20211230,35.9223,36.0425,36.5085,35.8922,35.9824,1571831,37839351,0.0601,0.1674,24.0734,4.4897,838139400,,3351839400,35010000,0,140010000,55.4647,4.366,11.4775,156.3413,
300948.SZ,冠中生态,20211231,35.9824,35.8772,37.9514,35.8772,36.8541,3345592,82556610,0.8718,2.4227,24.6762,9.5561,858445200,,3433045200,35010000,0,140010000,56.8085,4.4717,11.7555,160.129,
300948.SZ,冠中生态,20220104,36.8541,36.4483,37.7259,36.2078,37.4253,2695275,66819708,0.5711,1.5498,24.7914,7.6986,871749000,,3486249000,35010000,0,140010000,57.6889,4.541,8.6716,67.4866,
300948.SZ,冠中生态,20220105,37.4253,37.6958,39.4093,37.4253,38.1768,4537984,116040372,0.7515,2.008,25.5709,12.962,889254000,,3556254000,35010000,0,140010000,58.8473,4.6322,8.8458,68.8417,
300948.SZ,冠中生态,20220106,38.1768,37.8762,39.8301,37.8161,39.0786,5541480,143748118,0.9018,2.3622,25.9404,15.8283,910260000,,3640260000,35010000,0,140010000,60.2374,4.7416,9.0547,70.4679,
300948.SZ,冠中生态,20220107,39.0786,38.7029,39.9203,37.9964,37.9964,4067843,104666798,-1.0822,-2.7692,25.7303,11.6191,885052800,,3539452800,35010000,0,140010000,58.5693,4.6103,8.804,68.5165,
300948.SZ,冠中生态,20220110,37.9964,38.3271,39.0786,37.9814,38.1467,3008115,77001025,0.1503,0.3956,25.5978,8.5922,888553800,,3553453800,35010000,0,140010000,58.8009,4.6286,8.8388,68.7875,
300948.SZ,冠中生态,20220111,38.1467,38.1467,39.2289,37.9514,38.1768,2551414,65351122,0.0301,0.0788,25.6137,7.2877,889254000,,3556254000,35010000,0,140010000,58.8473,4.6322,8.8458,68.8417,
300948.SZ,冠中生态,20220112,38.1768,38.2369,38.2971,37.1998,37.7259,2255879,56722659,-0.4509,-1.1811,25.1444,6.4435,878751000,,3514251000,35010000,0,140010000,58.1522,4.5775,8.7413,68.0286,
300948.SZ,冠中生态,20220113,37.7259,37.5756,37.8612,36.5235,36.6437,2647965,65278546,-1.0822,-2.8685,24.6523,7.5635,853543800,,3413443800,35010000,0,140010000,56.4841,4.4462,8.4905,66.0772,
300948.SZ,冠中生态,20220114,36.6437,36.9594,36.9594,35.8171,35.8772,2018824,48714545,-0.7665,-2.0919,24.1302,5.7664,835688700,,3342038700,35010000,0,140010000,55.3025,4.3532,8.3129,64.6949,
300948.SZ,冠中生态,20220117,35.8772,35.9223,36.5986,35.6517,36.5986,1780536,42986050,0.7215,2.0109,24.1422,5.0858,852493500,,3409243500,35010000,0,140010000,56.4146,4.4407,8.4801,65.9959,
300948.SZ,冠中生态,20220118,36.5986,36.7339,36.7339,33.3671,33.4874,4920585,112472734,-3.1113,-8.501,22.8576,14.0548,780022800,,3119422800,35010000,0,140010000,51.6188,4.0632,7.7592,60.3856,
300948.SZ,冠中生态,20220119,33.4874,33.4423,33.8782,33.3671,33.7729,1507509,33722506,0.2856,0.8528,22.3697,4.3059,786674700,,3146024700,35010000,0,140010000,52.059,4.0979,7.8254,60.9005,
300948.SZ,冠中生态,20220120,33.7729,33.6076,33.7579,32.2248,32.2248,2222945,48316948,-1.5481,-4.5839,21.7356,6.3495,750614400,,3001814400,35010000,0,140010000,49.6727,3.91,7.4667,58.1089,
300948.SZ,冠中生态,20220121,32.2248,32.33,32.5555,31.5785,31.6687,1185651,25195787,-0.5561,-1.7257,21.2506,3.3866,737660700,,2950010700,35010000,0,140010000,48.8154,3.8426,7.3378,57.1061,
300948.SZ,冠中生态,20220124,31.6687,31.6537,32.3902,31.2629,31.8641,1149401,24331276,0.1954,0.617,21.1687,3.2831,742212000,,2968212000,35010000,0,140010000,49.1166,3.8663,7.3831,57.4584,
300948.SZ,冠中生态,20220125,31.8641,32.4653,32.4653,30.1807,30.2108,1607362,32949048,-1.6533,-5.1887,20.4988,4.5912,703701000,,2814201000,35010000,0,140010000,46.5681,3.6657,7,54.4771,
300948.SZ,冠中生态,20220126,30.2108,30.6617,30.7519,30.1657,30.3911,973385,19710643,0.1804,0.597,20.2496,2.7803,707902200,,2831002200,35010000,0,140010000,46.8461,3.6875,7.0418,54.8023,
300948.SZ,冠中生态,20220127,30.3911,30.4212,30.5114,28.7078,28.7378,1425349,27946960,-1.6533,-5.4402,19.6071,4.0713,669391200,,2676991200,35010000,0,140010000,44.2976,3.4869,6.6587,51.821,
300948.SZ,冠中生态,20220128,28.7378,29.5194,30.2408,28.9182,29.6547,1380836,27263901,0.9168,3.1904,19.7445,3.9441,690747300,,2762397300,35010000,0,140010000,45.7109,3.5982,6.8711,53.4743,
300948.SZ,冠中生态,20220207,29.6547,30.0454,30.797,29.7599,30.2559,1164874,23415489,0.6012,2.0274,20.1013,3.3273,704751300,,2818401300,35010000,0,140010000,46.6376,3.6711,7.0104,54.5584,
300948.SZ,冠中生态,20220208,30.2559,30.3461,31.4884,30.0905,31.4884,1795308,37090542,1.2325,4.0735,20.6597,5.128,733459500,,2933209500,35010000,0,140010000,48.5374,3.8207,7.296,56.7809,
300948.SZ,冠中生态,20220209,31.4884,32.4653,32.4653,31.1877,31.7739,2298400,48406130,0.2856,0.9069,21.0608,6.565,740111400,,2959811400,35010000,0,140010000,48.9776,3.8553,7.3622,57.2958,
300948.SZ,冠中生态,20220210,31.7739,31.789,32.7058,31.4884,31.6837,2106892,44883093,-0.0902,-0.2838,21.303,6.018,738010800,,2951410800,35010000,0,140010000,48.8386,3.8444,7.3413,57.1332,
300948.SZ,冠中生态,20220211,31.6837,31.3681,31.6837,30.6617,30.7368,1567789,32426413,-0.9469,-2.9886,20.6829,4.4781,715954500,,2863204500,35010000,0,140010000,47.379,3.7295,7.1219,55.4257,
300948.SZ,冠中生态,20220214,30.7368,30.5865,31.0976,30.3761,30.6918,1016468,20790363,-0.0451,-0.1467,20.4535,2.9034,714904200,,2859004200,35010000,0,140010000,47.3095,3.724,7.1114,55.3444,
300948.SZ,冠中生态,20220215,30.6918,30.9473,31.3681,30.1356,30.9473,1237124,25420308,0.2555,0.8325,20.5479,3.5336,720855900,,2882805900,35010000,0,140010000,47.7034,3.755,7.1706,55.8052,
300948.SZ,冠中生态,20220216,30.9473,31.5635,32.2248,30.6617,32.2098,2436874,51666922,1.2625,4.0797,21.2021,6.9605,750264300,,3000414300,35010000,0,140010000,49.6495,3.9082,7.4632,58.0818,
300948.SZ,冠中生态,20220217,32.2098,33.4122,38.6578,33.4122,38.6578,8652987,213951434,6.448,20.0187,24.7257,24.7158,900457200,,3601057200,35010000,0,140010000,59.5887,4.6906,8.9572,69.709,
300948.SZ,冠中生态,20220218,38.6578,37.5756,39.77,35.6217,37.0195,11262601,280207524,-1.6383,-4.2379,24.8795,32.1697,862296300,,3448446300,35010000,0,140010000,57.0633,4.4918,8.5776,66.7548,
300948.SZ,冠中生态,20220221,37.0195,35.8471,36.5986,35.5465,36.3882,7722924,185625696,-0.6313,-1.7052,24.0357,22.0592,847592100,,3389642100,35010000,0,140010000,56.0903,4.4152,8.4313,65.6164,
300948.SZ,冠中生态,20220222,36.3882,35.0205,35.8772,34.7199,35.4714,4965315,116636577,-0.9168,-2.5196,23.4903,14.1826,826236000,,3304236000,35010000,0,140010000,54.677,4.304,8.2189,63.9632,
300948.SZ,冠中生态,20220223,35.4714,35.6217,36.0425,34.8702,35.1858,5086953,119542688,-0.2856,-0.8051,23.4999,14.53,819584100,,3277634100,35010000,0,140010000,54.2368,4.2693,8.1527,63.4482,
300948.SZ,冠中生态,20220224,35.1858,34.78,35.4263,32.7058,33.277,5626187,127780295,-1.9088,-5.425,22.7117,16.0702,775121400,,3099821400,35010000,0,140010000,51.2944,4.0377,7.7104,60.0061,
300948.SZ,冠中生态,20220225,33.277,33.7128,34.3591,33.0064,33.1567,4204266,93819213,-0.1202,-0.3613,22.3152,6.0354,1536699600,,3088620600,69660000,0,140010000,51.1091,4.0231,7.6826,59.7893,
300948.SZ,冠中生态,20220228,33.1567,33.1567,33.5024,32.2549,33.307,3306367,72510753,0.1503,0.4533,21.9306,4.7464,1543665600,,3102621600,69660000,0,140010000,51.3408,4.0413,7.7174,60.0603,
300948.SZ,冠中生态,20220301,33.307,32.4653,32.9914,32.2399,32.7208,3343470,72616202,-0.5862,-1.7599,21.7188,4.7997,1516498200,,3048017700,69660000,0,140010000,50.4372,3.9702,7.5816,59.0033,
300948.SZ,冠中生态,20220302,32.7208,32.6757,33.0515,31.8641,32.9162,3197950,69324200,0.1954,0.5972,21.6777,4.5908,1525554000,,3066219000,69660000,0,140010000,50.7384,3.9939,7.6269,59.3556,
300948.SZ,冠中生态,20220303,32.9162,33.0665,33.3371,32.1046,32.1046,3199550,69186113,-0.8116,-2.4658,21.6237,4.5931,1487937600,,2990613600,69660000,0,140010000,49.4873,3.8954,7.4388,57.8921,
300948.SZ,冠中生态,20220304,32.1046,32.1196,32.9613,31.4132,31.6988,4065060,87186689,-0.4058,-1.264,21.4478,5.8356,1469129400,,2952810900,69660000,0,140010000,48.8618,3.8462,7.3448,57.1603,
