代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000572.SZ,海马汽车,20110413,30.0629,29.8785,30.3396,29.7402,30.2935,7321502,47670908.2,0.2305,0.7669,6.5111,0.7022,6850328273.82,,10805261318.82,1042667926,0,1644636426,28.9167,1.7452,1.0609,2.8264,
000572.SZ,海马汽车,20110414,30.2935,30.2935,30.6623,30.1551,30.2935,10747564,70880028,0,0,6.595,1.0308,6850328273.82,,10805261318.82,1042667926,0,1644636426,28.9167,1.7452,1.0609,2.8264,
000572.SZ,海马汽车,20110415,30.2935,30.109,30.2474,29.5557,29.7402,10283695,66523934.4,-0.5533,-1.8265,6.4689,0.9863,6725208122.7,,10607904947.7,1042667926,0,1644636426,28.3885,1.7133,1.0416,2.7748,
000572.SZ,海马汽车,20110418,29.7402,29.648,30.3396,29.648,29.9707,10044170,65387340.5,0.2305,0.7752,6.51,0.9633,6777341519,,10690136769,1042667926,0,1644636426,28.6086,1.7266,1.0496,2.7963,
000572.SZ,海马汽车,20110419,29.9707,29.9707,29.9707,28.9102,29.0946,12470292,79022124,-0.8761,-2.9231,6.3368,1.196,6579234613.06,,10377655848.06,1042667926,0,1644636426,27.7724,1.6761,1.019,2.7146,
000572.SZ,海马汽车,20110420,29.0946,29.2791,29.4174,28.9102,29.0946,8426108,53235090.4,0,0,6.3179,0.8081,6579234613.06,,10377655848.06,1042667926,0,1644636426,27.7724,1.6761,1.019,2.7146,
000572.SZ,海马汽车,20110421,29.0946,29.1408,29.4635,29.0485,29.1869,6275271,39842545.1,0.0922,0.317,6.3491,0.6018,6600087971.58,,10410548576.58,1042667926,0,1644636426,27.8604,1.6814,1.0222,2.7232,
000572.SZ,海马汽车,20110422,29.1869,29.1869,29.6018,28.9563,29.233,7443274,47297024.5,0.0461,0.158,6.3543,0.7139,6610514650.84,,10426994940.84,1042667926,0,1644636426,26.8632,1.6616,1.0238,2.7275,
000572.SZ,海马汽车,20110425,29.233,29.2791,29.2791,28.2186,28.3108,8055854,50128318.6,-0.9222,-3.1546,6.2226,0.7726,6401981065.64,,10098067655.64,1042667926,0,1644636426,26.0158,1.6092,0.9915,2.6414,
000572.SZ,海马汽车,20110426,28.3108,28.1264,28.4952,27.4347,27.5731,6046855,36519598.4,-0.7377,-2.6059,6.0394,0.5799,6235154197.48,,9834925827.48,1042667926,0,1644636426,25.3379,1.5673,0.9657,2.5726,
000572.SZ,海马汽车,20110427,27.5731,27.6653,28.4952,27.3425,28.4952,8847371,53637827,0.9222,3.3445,6.0626,0.8485,6443687782.68,,10163853112.68,1042667926,0,1644636426,26.1853,1.6197,0.998,2.6587,
000572.SZ,海马汽车,20110428,28.4952,28.4952,28.818,27.5731,27.5731,15274215,93786219,-0.9222,-3.2362,6.1402,1.4649,6235154197.48,,9834925827.48,1042667926,0,1644636426,25.3379,1.5673,0.9657,2.5726,
000572.SZ,海马汽车,20110429,27.5731,27.5731,27.8497,26.7431,27.8036,6113172,36266767.1,0.2305,0.8361,5.9326,0.5863,6287287593.78,,9917157648.78,1042667926,0,1644636426,25.5497,1.5804,0.9737,2.5941,
000572.SZ,海马汽车,20110503,27.8036,27.7575,28.1264,27.3886,27.8497,3772607,22668483.7,0.0461,0.1658,6.0087,0.3618,6297714273.04,,9933604013.04,1042667926,0,1644636426,25.5921,1.583,0.9754,2.5984,
000572.SZ,海马汽车,20110504,27.8497,27.8036,27.8958,27.0198,27.0659,4246878,25236630,-0.7838,-2.8146,5.9424,0.4073,6120460725.62,,9654015820.62,1042667926,0,1644636426,24.8718,1.5385,0.9479,2.5253,
000572.SZ,海马汽车,20110505,27.0659,27.0659,27.1581,26.5126,26.8814,4149531,24134918.5,-0.1844,-0.6814,5.8163,0.398,6078754008.58,,9588230363.58,1042667926,0,1644636426,24.7023,1.528,0.9414,2.5081,
000572.SZ,海马汽车,20110506,26.8814,26.7892,27.3425,26.5587,27.1581,4351377,25580650.7,0.2767,1.0292,5.8787,0.4173,6141314084.14,,9686908549.14,1042667926,0,1644636426,24.9565,1.5437,0.9511,2.5339,
000572.SZ,海马汽车,20110509,27.1581,27.1581,27.1581,27.1581,27.1581,,,0,0,,,6141314084.14,,9686908549.14,1042667926,0,1644636426,24.9565,1.5437,0.9511,2.5339,
000572.SZ,海马汽车,20110510,27.1581,27.2503,28.0341,27.1581,27.7114,9253748,55395474.1,0.5533,2.0374,5.9863,0.8875,6266434235.26,,9884264920.26,1042667926,0,1644636426,25.465,1.5751,0.9705,2.5855,
000572.SZ,海马汽车,20110511,27.7114,27.6192,27.6653,27.2042,27.4347,3698592,21987068.6,-0.2767,-0.9983,5.9447,0.3547,6203874159.7,,9785586734.7,1042667926,0,1644636426,25.2107,1.5594,0.9608,2.5597,
000572.SZ,海马汽车,20110512,27.4347,27.3425,27.5269,26.4203,26.6048,8021785,46963396.8,-0.83,-3.0252,5.8545,0.7694,6016193933.02,,9489552178.02,1042667926,0,1644636426,24.4481,1.5122,0.9318,2.4823,
000572.SZ,海马汽车,20110513,26.6048,26.6509,26.8814,26.3742,26.8353,4941230,28499076.2,0.2305,0.8666,5.7676,0.4739,6068327329.32,,9571783999.32,1042667926,0,1644636426,24.6599,1.5254,0.9398,2.5038,
000572.SZ,海马汽车,20110516,26.8353,26.7892,26.9275,26.282,26.3742,4730868,27263112.8,-0.4611,-1.7182,5.7628,0.4537,5964060536.72,,9407320356.72,1042667926,0,1644636426,24.2362,1.4991,0.9237,2.4608,
000572.SZ,海马汽车,20110517,26.3742,26.4203,27.2503,26.1898,27.1581,8338850,48230619.9,0.7838,2.972,5.7838,0.7998,6141314084.14,,9686908549.14,1042667926,0,1644636426,24.9565,1.5437,0.9511,2.5339,
000572.SZ,海马汽车,20110518,27.1581,27.2042,27.5269,27.0198,27.1581,13498610,79860137.9,0,0,5.9162,1.2946,6141314084.14,,9686908549.14,1042667926,0,1644636426,24.9565,1.5437,0.9511,2.5339,
000572.SZ,海马汽车,20110519,27.1581,26.9275,27.2042,26.5126,26.6048,6206629,36088337.9,-0.5533,-2.0374,5.8145,0.5953,6016193933.02,,9489552178.02,1042667926,0,1644636426,24.4481,1.5122,0.9318,2.4823,
000572.SZ,海马汽车,20110520,26.6048,26.6048,26.6509,26.3281,26.4203,3763627,21592237.2,-0.1844,-0.6932,5.7371,0.361,5974487215.98,,9423766720.98,1042667926,0,1644636426,24.2786,1.5018,0.9253,2.4651,
000572.SZ,海马汽车,20110523,26.4203,26.3281,26.4664,25.3137,25.3598,5386265,30132655,-1.0605,-4.014,5.5944,0.5166,5734673593,,9045500343,1042667926,0,1644636426,23.3041,1.4415,0.8882,2.3661,
000572.SZ,海马汽车,20110524,25.3598,25.3137,25.5443,24.9449,25.1293,3669601,20041192.7,-0.2305,-0.9091,5.4614,0.3519,5682540196.7,,8963268521.7,1042667926,0,1644636426,23.0922,1.4284,0.8801,2.3446,
000572.SZ,海马汽车,20110525,25.1293,25.3598,25.4521,24.576,24.7143,3576402,19442229.4,-0.415,-1.6514,5.4363,0.343,5588700083.36,,8815251243.36,1042667926,0,1644636426,22.7109,1.4048,0.8655,2.3059,
000572.SZ,海马汽车,20110526,24.7143,24.7604,25.0371,24.576,24.6221,3263101,17533816,-0.0922,-0.3731,5.3734,0.313,5567846724.84,,8782358514.84,1042667926,0,1644636426,22.6261,1.3995,0.8623,2.2973,
000572.SZ,海马汽车,20110527,24.6221,24.5299,24.6221,23.6538,23.8844,4612693,24057788.9,-0.7377,-2.9963,5.2156,0.4424,5401019856.68,,8519216686.68,1042667926,0,1644636426,21.9482,1.3576,0.8365,2.2285,
000572.SZ,海马汽车,20110530,23.8844,24.1149,24.1149,23.5155,23.5155,2732107,14098468.3,-0.3689,-1.5444,5.1603,0.262,5317606422.6,,8387645772.6,1042667926,0,1644636426,21.6092,1.3366,0.8236,2.194,
000572.SZ,海马汽车,20110531,23.5155,23.5155,24.0227,23.4233,23.9305,3188509,16388569.6,0.415,1.7647,5.1399,0.3058,5411446535.94,,8535663050.94,1042667926,0,1644636426,21.9906,1.3602,0.8381,2.2328,
000572.SZ,海马汽车,20110601,23.9305,23.9305,24.576,23.6999,24.161,4833570,25290453.8,0.2305,0.9634,5.2323,0.4636,5463579932.24,,8617894872.24,1042667926,0,1644636426,22.2024,1.3733,0.8462,2.2543,
000572.SZ,海马汽车,20110602,24.161,23.746,23.8382,23.2388,23.5616,4248227,21676846,-0.5994,-2.4809,5.1026,0.4074,5328033101.86,,8404092136.86,1042667926,0,1644636426,21.6516,1.3393,0.8252,2.1983,
000572.SZ,海马汽车,20110603,23.5616,23.5155,24.0688,23.5155,23.8844,3602628,18616706.1,0.3228,1.3699,5.1675,0.3455,5401019856.68,,8519216686.68,1042667926,0,1644636426,21.9482,1.3576,0.8365,2.2285,
000572.SZ,海马汽车,20110607,23.8844,23.7921,24.0227,23.6999,23.9305,2344596,12149792.2,0.0461,0.1931,5.182,0.2249,5411446535.94,,8535663050.94,1042667926,0,1644636426,21.9906,1.3602,0.8381,2.2328,
000572.SZ,海马汽车,20110608,23.9305,23.9305,24.2532,23.6077,24.161,3929279,20438224.6,0.2305,0.9634,5.2015,0.3768,5463579932.24,,8617894872.24,1042667926,0,1644636426,22.2024,1.3733,0.8462,2.2543,
000572.SZ,海马汽车,20110609,24.161,24.1149,24.161,23.6538,23.6538,2927960,15204642.2,-0.5072,-2.0992,5.1929,0.2808,5348886460.38,,8436984865.38,1042667926,0,1644636426,21.7363,1.3445,0.8284,2.2069,
000572.SZ,海马汽车,20110610,23.6538,23.6077,23.9305,23.331,23.8844,4485035,22951404.5,0.2305,0.9747,5.1173,0.4301,5401019856.68,,8519216686.68,1042667926,0,1644636426,21.9482,1.3576,0.8365,2.2285,
000572.SZ,海马汽车,20110613,23.8844,23.6077,23.746,23.2388,23.5616,2452247,12481541.9,-0.3228,-1.3514,5.0898,0.2352,5328033101.86,,8404092136.86,1042667926,0,1644636426,21.6516,1.3393,0.8252,2.1983,
000572.SZ,海马汽车,20110614,23.5616,23.5616,23.9305,23.4694,23.8382,3088783,15934039.9,0.2767,1.1742,5.1587,0.2962,5390593177.42,,8502770322.42,1042667926,0,1644636426,21.9058,1.355,0.8349,2.2241,
000572.SZ,海马汽车,20110615,23.8382,23.7921,24.0688,23.6999,23.6999,2809540,14544115.2,-0.1383,-0.5803,5.1767,0.2695,5359313139.64,,8453431229.64,1042667926,0,1644636426,21.7787,1.3471,0.83,2.2112,
000572.SZ,海马汽车,20110616,23.6999,23.4233,23.8382,23.3772,23.3772,3350249,17087046.7,-0.3228,-1.3619,5.1002,0.3213,5286326384.82,,8338306679.82,1042667926,0,1644636426,21.4821,1.3288,0.8187,2.1811,
000572.SZ,海马汽车,20110617,23.3772,23.331,23.4233,22.9622,22.9622,2526259,12728700.8,-0.415,-1.7751,5.0386,0.2423,5192486271.48,,8190289401.48,1042667926,0,1644636426,21.1008,1.3052,0.8042,2.1424,
000572.SZ,海马汽车,20110620,22.9622,23.0083,23.0083,22.1322,22.2244,3161544,15385509.5,-0.7377,-3.2129,4.8665,0.3032,5025659403.32,,7927147573.32,1042667926,0,1644636426,20.4228,1.2633,0.7783,2.0736,
000572.SZ,海马汽车,20110621,22.2244,22.3628,22.6855,22.2244,22.6855,3482137,16958777.5,0.4611,2.0747,4.8702,0.334,5129926195.92,,8091611215.92,1042667926,0,1644636426,20.8465,1.2895,0.7945,2.1166,
000572.SZ,海马汽车,20110622,22.6855,22.6394,22.7777,22.3167,22.5933,2401308,11759192.3,-0.0922,-0.4065,4.897,0.2303,5109072837.4,,8058718487.4,1042667926,0,1644636426,20.7618,1.2842,0.7913,2.108,
000572.SZ,海马汽车,20110623,22.5933,22.5933,23.0083,22.2705,22.87,2990478,14724578.8,0.2767,1.2245,4.9238,0.2868,5171632912.96,,8157396672.96,1042667926,0,1644636426,21.016,1.3,0.801,2.1338,
000572.SZ,海马汽车,20110624,22.87,22.8239,23.8844,22.7316,23.6999,7391414,37666219.5,0.83,3.629,5.0959,0.7089,5359313139.64,,8453431229.64,1042667926,0,1644636426,21.7787,1.3471,0.83,2.2112,
000572.SZ,海马汽车,20110627,23.6999,23.6538,24.0688,23.5616,23.7921,4705397,24296413.5,0.0922,0.3891,5.1635,0.4513,5380166498.16,,8486323958.16,1042667926,0,1644636426,21.8634,1.3524,0.8332,2.2198,
000572.SZ,海马汽车,20110628,23.7921,23.6077,23.746,23.5155,23.6538,2651667,13596390.9,-0.1383,-0.5814,5.1275,0.2543,5348886460.38,,8436984865.38,1042667926,0,1644636426,21.7363,1.3445,0.8284,2.2069,
000572.SZ,海马汽车,20110629,23.6538,23.9766,24.3915,23.2849,23.4233,8301319,43097525,-0.2305,-0.9747,5.1916,0.7962,5296753064.08,,8354753044.08,1042667926,0,1644636426,21.5245,1.3314,0.8203,2.1854,
000572.SZ,海马汽车,20110630,23.4233,23.2849,23.746,23.1466,23.5155,4248786,21675970,0.0922,0.3937,5.1017,0.4075,5317606422.6,,8387645772.6,1042667926,0,1644636426,21.6092,1.3366,0.8236,2.194,
000572.SZ,海马汽车,20110701,23.5155,23.6538,23.8844,23.5616,23.6999,3096653,15956011.7,0.1844,0.7843,5.1527,0.297,5359313139.64,,8453431229.64,1042667926,0,1644636426,21.7787,1.3471,0.83,2.2112,
000572.SZ,海马汽车,20110704,23.6999,23.8844,25.0371,23.7921,24.7604,12284504,65617145.5,1.0605,4.4747,5.3415,1.1782,5599126762.62,,8831697607.62,1042667926,0,1644636426,22.7532,1.4074,0.8672,2.3102,
000572.SZ,海马汽车,20110705,24.7604,24.7604,24.7604,24.2993,24.5299,5772081,30610441.3,-0.2305,-0.9311,5.3032,0.5536,5546993366.32,,8749465786.32,1042667926,0,1644636426,22.5414,1.3943,0.8591,2.2887,
000572.SZ,海马汽车,20110706,24.5299,24.4377,24.6221,24.2532,24.576,4255565,22569282.7,0.0461,0.188,5.3035,0.4081,5557420045.58,,8765912150.58,1042667926,0,1644636426,22.5837,1.3969,0.8607,2.293,
000572.SZ,海马汽车,20110707,24.576,24.5299,24.576,24.0227,24.0688,7006824,36966202.5,-0.5072,-2.0638,5.2757,0.672,5442726573.72,,8585002143.72,1042667926,0,1644636426,22.1177,1.3681,0.8429,2.2457,
000572.SZ,海马汽车,20110708,24.0688,24.0688,24.2993,23.9305,24.161,3330893,17417549.8,0.0922,0.3831,5.2291,0.3195,5463579932.24,,8617894872.24,1042667926,0,1644636426,22.2024,1.3733,0.8462,2.2543,
000572.SZ,海马汽车,20110711,24.161,24.0688,24.5299,23.9766,24.4838,4270342,22574769.2,0.3228,1.3359,5.2864,0.4096,5536566687.06,,8733019422.06,1042667926,0,1644636426,22.499,1.3917,0.8575,2.2844,
000572.SZ,海马汽车,20110712,24.4838,24.2993,24.2993,23.746,23.8382,4429299,22997491.7,-0.6455,-2.6365,5.1921,0.4248,5390593177.42,,8502770322.42,1042667926,0,1644636426,21.9058,1.355,0.8349,2.2241,
000572.SZ,海马汽车,20110713,23.8382,23.7921,24.161,23.746,24.1149,2930895,15281547.7,0.2767,1.1605,5.214,0.2811,5453153252.98,,8601448507.98,1042667926,0,1644636426,22.16,1.3707,0.8446,2.25,
000572.SZ,海马汽车,20110714,24.1149,24.1149,24.2071,23.746,24.1149,5929604,30806870.8,0,0,5.1954,0.5687,5453153252.98,,8601448507.98,1042667926,0,1644636426,22.16,1.3707,0.8446,2.25,
000572.SZ,海马汽车,20110715,24.1149,24.0227,24.3915,23.9305,24.3454,6774798,35564732.5,0.2305,0.956,5.2496,0.6498,5505286649.28,,8683680329.28,1042667926,0,1644636426,22.3719,1.3838,0.8526,2.2715,
000572.SZ,海马汽车,20110718,24.3454,24.3454,24.5299,24.2071,24.2993,4295955,22707694.6,-0.0461,-0.1894,5.2858,0.412,5494859970.02,,8667233965.02,1042667926,0,1644636426,22.3295,1.3812,0.851,2.2672,
000572.SZ,海马汽车,20110719,24.2993,24.161,24.2993,23.8382,23.9766,3696999,19261218.2,-0.3228,-1.3283,5.21,0.3546,5421873215.2,,8552109415.2,1042667926,0,1644636426,22.0329,1.3629,0.8397,2.2371,
000572.SZ,海马汽车,20110720,23.9766,23.9766,24.2071,23.746,24.0227,3138588,16317681,0.0461,0.1923,5.1991,0.301,5432299894.46,,8568555779.46,1042667926,0,1644636426,22.0753,1.3655,0.8413,2.2414,
000572.SZ,海马汽车,20110721,24.0227,23.9766,24.0227,23.5616,23.5616,3541418,18274205.5,-0.4611,-1.9194,5.1601,0.3396,5328033101.86,,8404092136.86,1042667926,0,1644636426,21.6516,1.3393,0.8252,2.1983,
000572.SZ,海马汽车,20110722,23.5616,23.6077,23.746,23.2849,23.331,3750345,19092033.4,-0.2305,-0.9785,5.0907,0.3597,5275899705.56,,8321860315.56,1042667926,0,1644636426,21.4397,1.3262,0.8171,2.1768,
000572.SZ,海马汽车,20110725,23.331,23.331,23.3772,22.1783,22.3167,4183186,20713623,-1.0144,-4.3478,4.9516,0.4012,5046512761.84,,7960040301.84,1042667926,0,1644636426,20.5076,1.2685,0.7816,2.0822,
000572.SZ,海马汽车,20110726,22.3167,22.3628,22.5472,22.2705,22.5011,2902327,14107259.4,0.1844,0.8264,4.8607,0.2784,5088219478.88,,8025825758.88,1042667926,0,1644636426,20.6771,1.279,0.788,2.0994,
000572.SZ,海马汽车,20110727,22.5011,22.5011,22.7316,22.1783,22.6855,2339104,11427693.5,0.1844,0.8197,4.8855,0.2243,5129926195.92,,8091611215.92,1042667926,0,1644636426,20.8465,1.2895,0.7945,2.1166,
000572.SZ,海马汽车,20110728,22.6855,22.5933,22.6394,22.2705,22.4089,2470498,12004121.7,-0.2767,-1.2195,4.859,0.2369,5067366120.36,,7992933030.36,1042667926,0,1644636426,20.5923,1.2737,0.7848,2.0908,
000572.SZ,海马汽车,20110729,22.4089,22.3628,22.5933,22.1783,22.5933,2202188,10698622.4,0.1844,0.823,4.8582,0.2112,5109072837.4,,8058718487.4,1042667926,0,1644636426,20.7618,1.2842,0.7913,2.108,
000572.SZ,海马汽车,20110801,22.5933,22.455,22.87,22.4089,22.5472,2247564,11038181,-0.0461,-0.2041,4.9112,0.2156,5098646158.14,,8042272123.14,1042667926,0,1644636426,20.7194,1.2816,0.7896,2.1037,
000572.SZ,海马汽车,20110802,22.5472,22.5472,22.5933,22.0861,22.3628,2567353,12367074.7,-0.1844,-0.818,4.8171,0.2462,5056939441.1,,7976486666.1,1042667926,0,1644636426,20.5499,1.2711,0.7832,2.0865,
000572.SZ,海马汽车,20110803,22.3628,22.1322,22.4089,21.9939,22.3628,2277657,11008389.4,0,0,4.8332,0.2184,5056939441.1,,7976486666.1,1042667926,0,1644636426,20.5499,1.2711,0.7832,2.0865,
000572.SZ,海马汽车,20110804,22.3628,22.3167,22.5933,22.3167,22.5933,2079902,10138768.3,0.2305,1.0309,4.8746,0.1995,5109072837.4,,8058718487.4,1042667926,0,1644636426,20.7618,1.2842,0.7913,2.108,
000572.SZ,海马汽车,20110805,22.5933,21.9017,22.6855,21.7633,22.6394,6361157,30682228.8,0.0461,0.2041,4.8234,0.6101,5119499516.66,,8075164851.66,1042667926,0,1644636426,20.8042,1.2869,0.7929,2.1123,
000572.SZ,海马汽车,20110808,22.6394,22.3628,22.455,20.749,21.2562,4867511,22726515.1,-1.3833,-6.11,4.669,0.4668,4806699138.86,,7581773923.86,1042667926,0,1644636426,19.533,1.2082,0.7444,1.9832,
000572.SZ,海马汽车,20110809,21.2562,20.749,20.9795,19.919,20.8873,6512892,28853380.7,-0.3689,-1.7354,4.4302,0.6246,4723285704.78,,7450203009.78,1042667926,0,1644636426,19.1941,1.1873,0.7315,1.9488,
000572.SZ,海马汽车,20110810,20.8873,21.0717,21.3945,20.8873,21.0256,3198774,14682369.9,0.1383,0.6623,4.59,0.3068,4754565742.56,,7499542102.56,1042667926,0,1644636426,19.3212,1.1951,0.7364,1.9617,
000572.SZ,海马汽车,20110811,21.0256,20.4723,21.21,20.334,21.1178,3271302,14847322.3,0.0922,0.4386,4.5387,0.3137,4775419101.08,,7532434831.08,1042667926,0,1644636426,19.4059,1.2004,0.7396,1.9703,
000572.SZ,海马汽车,20110812,21.1178,21.1639,21.6711,21.1178,21.4406,5628591,26160433.1,0.3228,1.5284,4.6478,0.5398,4848405855.9,,7647559380.9,1042667926,0,1644636426,19.7025,1.2187,0.7509,2.0004,
000572.SZ,海马汽车,20110815,21.4406,21.3484,21.625,21.21,21.4867,4565481,21221698.4,0.0461,0.2151,4.6483,0.4379,4858832535.16,,7664005745.16,1042667926,0,1644636426,19.7449,1.2213,0.7525,2.0047,
000572.SZ,海马汽车,20110816,21.4867,21.5328,21.6711,21.1639,21.21,2769492,12866134,-0.2767,-1.2876,4.6457,0.2656,4796272459.6,,7565327559.6,1042667926,0,1644636426,19.4907,1.2056,0.7428,1.9789,
000572.SZ,海马汽车,20110817,21.21,21.21,21.3023,20.9334,21.0717,2208537,10096440.9,-0.1383,-0.6522,4.5716,0.2118,4764992421.82,,7515988466.82,1042667926,0,1644636426,19.3636,1.1977,0.738,1.966,
000572.SZ,海马汽车,20110818,21.0717,21.0717,21.21,20.5184,20.7951,3795248,17178638.4,-0.2767,-1.3129,4.5264,0.364,4702432346.26,,7417310281.26,1042667926,0,1644636426,19.1093,1.182,0.7283,1.9402,
000572.SZ,海马汽车,20110819,20.7951,20.5184,20.9334,20.3801,20.8873,2816416,12568152.4,0.0922,0.4435,4.4625,0.2701,4723285704.78,,7450203009.78,1042667926,0,1644636426,19.1941,1.1873,0.7315,1.9488,
000572.SZ,海马汽车,20110822,20.8873,20.8873,20.9795,20.3801,20.749,3932999,17640283.7,-0.1383,-0.6623,4.4852,0.3772,4692005667,,7400863917,1042667926,0,1644636426,19.067,1.1794,0.7267,1.9359,
000572.SZ,海马汽车,20110823,20.749,20.8412,21.0256,20.7028,21.0256,2669447,12094560,0.2767,1.3333,4.5307,0.256,4754565742.56,,7499542102.56,1042667926,0,1644636426,19.3212,1.1951,0.7364,1.9617,
000572.SZ,海马汽车,20110824,21.0256,21.0717,21.21,20.8873,20.9334,2743129,12530517.7,-0.0922,-0.4386,4.568,0.2631,4733712384.04,,7466649374.04,1042667926,0,1644636426,19.2364,1.1899,0.7331,1.9531,
000572.SZ,海马汽车,20110825,20.9334,20.9795,21.5328,20.749,21.3945,4624685,21302673.8,0.4611,2.2026,4.6063,0.4435,4837979176.64,,7631113016.64,1042667926,0,1644636426,19.6601,1.2161,0.7493,1.9961,
000572.SZ,海马汽车,20110826,21.3945,21.2562,21.3945,21.1178,21.3023,3726695,17166004,-0.0922,-0.431,4.6062,0.3574,4817125818.12,,7598220288.12,1042667926,0,1644636426,20.2818,1.1983,0.746,1.9875,
000572.SZ,海马汽车,20110829,21.3023,21.21,21.21,20.749,20.8412,3166010,14386654.3,-0.4611,-2.1645,4.5441,0.3036,4712859025.52,,7433756645.52,1042667926,0,1644636426,19.8428,1.1723,0.7299,1.9445,
000572.SZ,海马汽车,20110830,20.8412,20.9334,21.21,20.5184,20.5184,3565118,16149912.7,-0.3228,-1.5487,4.53,0.3419,4639872270.7,,7318632095.7,1042667926,0,1644636426,19.5355,1.1542,0.7186,1.9144,
000572.SZ,海马汽车,20110831,20.5184,20.5645,20.7028,20.3801,20.7028,2176566,9689616,0.1844,0.8989,4.4518,0.2087,4681578987.74,,7384417552.74,1042667926,0,1644636426,19.7111,1.1645,0.7251,1.9316,
000572.SZ,海马汽车,20110901,20.7028,20.749,20.8873,20.334,20.3801,3080971,13718898.3,-0.3228,-1.559,4.4528,0.2955,4608592232.92,,7269293002.92,1042667926,0,1644636426,19.4038,1.1464,0.7138,1.9015,
000572.SZ,海马汽车,20110902,20.3801,20.4262,20.4723,19.919,20.0573,4201673,18318331.4,-0.3228,-1.5837,4.3598,0.403,4535605478.1,,7154168453.1,1042667926,0,1644636426,19.0965,1.1282,0.7024,1.8714,
000572.SZ,海马汽车,20110905,20.0573,19.919,19.919,19.2735,19.4579,3507875,14905754.7,-0.5994,-2.9885,4.2492,0.3364,4400058647.72,,6940365717.72,1042667926,0,1644636426,18.5258,1.0945,0.6815,1.8155,
000572.SZ,海马汽车,20110906,19.4579,19.2735,19.5501,19.1351,19.2735,3150925,13194121.6,-0.1844,-0.9479,4.1874,0.3022,4358351930.68,,6874580260.68,1042667926,0,1644636426,18.3502,1.0841,0.675,1.7982,
000572.SZ,海马汽车,20110907,19.2735,19.3196,19.6885,19.3196,19.5962,3236890,13722295.7,0.3228,1.6746,4.2393,0.3104,4431338685.5,,6989704810.5,1042667926,0,1644636426,18.6575,1.1023,0.6863,1.8284,
000572.SZ,海马汽车,20110908,19.5962,19.6423,19.7807,19.4118,19.4579,2220031,9463467,-0.1383,-0.7059,4.2628,0.2129,4400058647.72,,6940365717.72,1042667926,0,1644636426,18.5258,1.0945,0.6815,1.8155,
000572.SZ,海马汽车,20110909,19.4579,19.4579,19.7346,19.4118,19.504,2027850,8607624.3,0.0461,0.237,4.2447,0.1945,4410485326.98,,6956812081.98,1042667926,0,1644636426,18.5697,1.0971,0.6831,1.8198,
000572.SZ,海马汽车,20110913,19.504,19.2735,19.3657,19.0429,19.1813,1876954,7813323.2,-0.3228,-1.6548,4.1628,0.18,4337498572.16,,6841687532.16,1042667926,0,1644636426,18.2624,1.0789,0.6718,1.7896,
000572.SZ,海马汽车,20110914,19.1813,19.2274,19.504,19.0429,19.4118,1984308,8296848.2,0.2305,1.2019,4.1812,0.1903,4389631968.46,,6923919353.46,1042667926,0,1644636426,18.4819,1.0919,0.6798,1.8112,
000572.SZ,海马汽车,20110915,19.4118,19.4579,19.7346,19.3657,19.504,2940344,12497637.1,0.0922,0.4751,4.2504,0.282,4410485326.98,,6956812081.98,1042667926,0,1644636426,18.5697,1.0971,0.6831,1.8198,
000572.SZ,海马汽车,20110916,19.504,19.504,19.6885,19.4118,19.4579,1508579,6390696.1,-0.0461,-0.2364,4.2362,0.1447,4400058647.72,,6940365717.72,1042667926,0,1644636426,18.5258,1.0945,0.6815,1.8155,
000572.SZ,海马汽车,20110919,19.4579,19.3657,19.4118,18.9046,18.9507,2410035,9991500.8,-0.5072,-2.6066,4.1458,0.2311,4285365175.86,,6759455710.86,1042667926,0,1644636426,18.0429,1.066,0.6637,1.7681,
000572.SZ,海马汽车,20110920,18.9507,18.9507,19.2735,18.9046,19.0429,1917563,7931562.5,0.0922,0.4866,4.1363,0.1839,4306218534.38,,6792348439.38,1042667926,0,1644636426,18.1307,1.0712,0.6669,1.7767,
000572.SZ,海马汽车,20110921,19.0429,19.089,19.8268,19.0429,19.6423,4570862,19401524.8,0.5994,3.1477,4.2446,0.4384,4441765364.76,,7006151174.76,1042667926,0,1644636426,18.7014,1.1049,0.6879,1.8327,
000572.SZ,海马汽车,20110922,19.6423,19.504,19.6885,19.1813,19.2274,2848800,12029719,-0.415,-2.1127,4.2227,0.2732,4347925251.42,,6858133896.42,1042667926,0,1644636426,18.3063,1.0815,0.6734,1.7939,
000572.SZ,海马汽车,20110923,19.2274,19.089,19.5962,18.8124,19.5501,4018142,16834121.7,0.3228,1.6787,4.1895,0.3854,4420912006.24,,6973258446.24,1042667926,0,1644636426,18.6136,1.0997,0.6847,1.8241,
000572.SZ,海马汽车,20110926,19.5501,19.5501,19.6885,19.2274,19.3657,3209371,13569795.5,-0.1844,-0.9434,4.2282,0.3078,4379205289.2,,6907472989.2,1042667926,0,1644636426,18.438,1.0893,0.6782,1.8069,
