代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300401.SZ,花园生物,20160624,52.4637,52.3635,53.4861,49.5168,51.8423,9404444,243088407.6,-0.6215,-1.1846,25.8482,9.7791,2486937063.6,,4691004000,96169260,0,181400000,487.5177,6.5744,31.0208,911.5527,
300401.SZ,花园生物,20160627,51.8423,51.1406,54.0876,50.9401,53.6265,8098470,214273519.4,1.7842,3.4416,26.4585,8.4211,2572527705,,4852450000,96169260,0,181400000,504.2962,6.8007,32.0885,942.9248,
300401.SZ,花园生物,20160628,53.6265,53.9071,57.0145,53.5663,56.2928,12242646,338379829.3,2.6663,4.972,27.6394,12.7303,2700432820.8,,5093712000,96169260,0,181400000,529.3696,7.1388,33.6839,989.8066,
300401.SZ,花园生物,20160629,56.2928,56.0923,56.0923,54.288,54.5286,7674716,210191791.3,-1.7642,-3.1339,27.3876,7.9804,2615803872,,4934080000,96169260,0,181400000,512.7797,6.9151,32.6283,958.7871,
300401.SZ,花园生物,20160630,54.5286,54.5286,55.7715,54.3482,54.5286,5925607,162203574.7,0,0,27.3733,6.1616,2615803872,,4934080000,96169260,0,181400000,512.7797,6.9151,32.6283,958.7871,
300401.SZ,花园生物,20160701,54.5286,54.3883,55.13,52.6442,53.5262,5921234,159510611.2,-1.0024,-1.8382,26.9387,6.1571,2567719242,,4843380000,96169260,0,181400000,503.3536,6.788,32.0285,941.1623,
300401.SZ,花园生物,20160704,53.5262,52.7444,55.4508,52.4236,54.8895,6287401,171481109.2,1.3632,2.5468,27.2738,6.5378,2633114338.8,,4966732000,96169260,0,181400000,516.1731,6.9609,32.8442,965.132,
300401.SZ,花园生物,20160705,54.8895,54.8895,55.6512,53.3258,54.0475,6004337,162022463.7,-0.842,-1.534,26.9842,6.2435,2592723249.6,,4890544000,96169260,0,181400000,508.2552,6.8541,32.3404,950.3272,
300401.SZ,花园生物,20160706,54.0475,54.4083,56.0923,53.8871,55.3305,7483625,206023967.9,1.283,2.3739,27.53,7.7817,2654271576,,5006640000,96169260,0,181400000,520.3206,7.0168,33.1081,972.8869,
300401.SZ,花园生物,20160707,55.3305,55.11,59.2999,54.5486,57.7362,12107593,343257402.6,2.4057,4.3478,28.3506,12.5899,2769674688,,5224320000,96169260,0,181400000,542.9432,7.3219,34.5476,1015.1863,
300401.SZ,花园生物,20160708,57.7362,57.1548,57.676,56.1524,56.3329,6774933,191239720.9,-1.4033,-2.4306,28.2275,7.0448,2702356206,,5097340000,96169260,0,181400000,529.7466,7.1439,33.7079,990.5117,
300401.SZ,花园生物,20160711,56.3329,56.3329,59.9213,55.8517,58.1371,11310380,328485533.7,1.8043,3.2028,29.0428,11.7609,2788908540,,5260600000,96169260,0,181400000,546.7136,7.3727,34.7875,1022.2362,
300401.SZ,花园生物,20160712,58.1371,57.6961,60.3223,56.3529,59.4602,9560405,278922061.4,1.3231,2.2759,29.1747,9.9412,2852380251.6,,5380324000,96169260,0,181400000,559.1561,7.5405,35.5792,1045.5009,
300401.SZ,花园生物,20160713,59.4602,59.7409,60.7232,58.518,59.1194,6372019,188404532.6,-0.3408,-0.5732,29.5675,6.6258,2836031477.4,,5349486000,96169260,0,181400000,555.9512,7.4973,35.3753,1039.5085,
300401.SZ,花园生物,20160714,59.1194,59.1395,59.2798,57.3954,57.5958,5469203,158570201.7,-1.5236,-2.5771,28.9933,5.6871,2762942839.8,,5211622000,96169260,0,181400000,541.6235,7.3041,34.4636,1012.7189,
300401.SZ,花园生物,20160715,57.5958,57.3954,58.498,56.834,58.3376,5838450,168098826.4,0.7417,1.2879,28.7917,6.071,2798525466,,5278740000,96169260,0,181400000,548.5988,7.3982,34.9074,1025.7612,
300401.SZ,花园生物,20160718,58.3376,58.1171,58.8388,56.1123,56.1123,5392666,152484654.4,-2.2252,-3.8144,28.2763,5.6075,2691777587.4,,5077386000,96169260,0,181400000,527.6729,7.116,33.5759,986.6342,
300401.SZ,花园生物,20160719,56.1123,56.1524,57.0345,54.1277,55.2303,6471181,178088348.5,-0.8821,-1.572,27.5202,6.7289,2649463113,,4997570000,96169260,0,181400000,519.3779,7.0041,33.0481,971.1244,
300401.SZ,花园生物,20160720,55.2303,55.2303,56.3128,55.2303,55.4107,3902324,108485306.9,0.1804,0.3267,27.8002,4.0578,2658118346.4,,5013896000,96169260,0,181400000,521.0746,7.027,33.1561,974.2969,
300401.SZ,花园生物,20160721,55.4107,55.7314,56.6536,54.9295,55.11,5109407,142003962.7,-0.3007,-0.5427,27.7927,5.3129,2643692957.4,,4986686000,96169260,0,181400000,518.2468,6.9888,32.9761,969.0095,
300401.SZ,花园生物,20160722,55.11,55.13,55.6312,54.1678,54.5887,4248205,116317453.7,-0.5212,-0.9458,27.3804,4.4174,2618688949.8,,4939522000,96169260,0,181400000,513.3452,6.9227,32.6642,959.8445,
300401.SZ,花园生物,20160725,54.5887,54.5887,54.5887,54.5887,54.5887,,,0,0,,,2618688949.8,,4939522000,96169260,0,181400000,513.3452,6.9227,32.6642,959.8445,
300401.SZ,花园生物,20160726,54.5887,54.5887,54.5887,54.5887,54.5887,,,0,0,,,2618688949.8,,4939522000,96169260,0,181400000,513.3452,6.9227,32.6642,959.8445,
300401.SZ,花园生物,20160727,54.5887,54.5887,54.5887,54.5887,54.5887,,,0,0,,,2618688949.8,,4939522000,96169260,0,181400000,513.3452,6.9227,32.6642,959.8445,
300401.SZ,花园生物,20160728,54.5887,54.5887,54.5887,54.5887,54.5887,,,0,0,,,2618688949.8,,4939522000,96169260,0,181400000,513.3452,6.9227,32.6642,959.8445,
300401.SZ,花园生物,20160729,54.5887,54.5887,54.5887,54.5887,54.5887,,,0,0,,,2618688949.8,,4939522000,96169260,0,181400000,513.3452,6.9227,32.6642,959.8445,
300401.SZ,花园生物,20160801,54.5887,53.3258,53.3258,49.1359,49.1359,7619404,188894774.7,-5.4529,-9.989,24.7913,7.9229,2357108562.6,,4446114000,96169260,0,181400000,262.3026,6.1323,29.4014,863.9659,
300401.SZ,花园生物,20160802,49.1359,48.1135,49.1359,47.6123,48.7149,3322178,80529150.4,-0.421,-0.8568,24.2399,3.4545,2336913018,,4408020000,96169260,0,181400000,260.0552,6.0797,29.1495,856.5635,
300401.SZ,花园生物,20160803,48.7149,49.1158,50.4991,48.7149,48.9555,3745488,92699528.3,0.2406,0.4938,24.7497,3.8947,2348453329.2,,4429788000,96169260,0,181400000,261.3395,6.1098,29.2935,860.7934,
300401.SZ,花园生物,20160804,48.9555,49.0156,50.038,49.0156,49.4767,2942185,72787110.7,0.5212,1.0647,24.7391,3.0594,2373457336.8,,4476952000,96169260,0,181400000,264.1219,6.1748,29.6053,869.9583,
300401.SZ,花园生物,20160805,49.4767,49.8375,53.6866,49.2161,51.9625,7405044,191912631.5,2.4859,5.0243,25.9165,7.7,2492707219.2,,4701888000,96169260,0,181400000,277.3923,6.4851,31.0928,913.6677,
300401.SZ,花园生物,20160808,51.9625,52.1029,52.1029,50.5191,51.8423,3898228,99949030.3,-0.1203,-0.2315,25.6396,4.0535,2486937063.6,,4691004000,96169260,0,181400000,276.7502,6.4701,31.0208,911.5527,
300401.SZ,花园生物,20160809,51.8423,52.3635,52.3835,51.321,51.9625,2934612,75778802,0.1203,0.232,25.8224,3.0515,2492707219.2,,4701888000,96169260,0,181400000,277.3923,6.4851,31.0928,913.6677,
300401.SZ,花园生物,20160810,51.9625,51.6618,52.0427,50.6394,50.6394,3784158,96584689.6,-1.3231,-2.5463,25.5234,3.9349,2429235507.6,,4582164000,96169260,0,181400000,270.329,6.3199,30.3011,890.403,
300401.SZ,花园生物,20160811,50.6394,50.6394,52.1229,50.6394,51.0203,4829289,124407202.3,0.3809,0.7522,25.761,5.0217,2447507667,,4616630000,96169260,0,181400000,272.3624,6.3675,30.529,897.1004,
300401.SZ,花园生物,20160812,51.0203,50.1182,51.0805,49.176,51.0404,3671489,91967426,0.02,0.0393,25.0491,3.8177,2448469359.6,,4618444000,96169260,0,181400000,272.4694,6.37,30.541,897.4529,
300401.SZ,花园生物,20160815,51.0404,51.1406,52.8647,50.1382,51.9024,5016081,129118502,0.862,1.6889,25.7409,5.2159,2489822141.4,,4696446000,96169260,0,181400000,277.0712,6.4776,31.0568,912.6102,
300401.SZ,花园生物,20160816,51.9024,51.6418,52.7845,51.1807,52.143,4085749,106389599.6,0.2406,0.4635,26.0392,4.2485,2501362452.6,,4718214000,96169260,0,181400000,278.3554,6.5076,31.2008,916.8401,
300401.SZ,花园生物,20160817,52.143,52.0227,52.3434,51.6618,52.163,3201077,83081515.2,0.02,0.0384,25.9542,3.3286,2502324145.2,,4720028000,96169260,0,181400000,278.4625,6.5101,31.2128,917.1926,
300401.SZ,花园生物,20160818,52.163,52.1029,53.5262,51.722,52.7444,5599811,147679665.6,0.5814,1.1145,26.3723,5.8229,2530213230.6,,4772634000,96169260,0,181400000,281.566,6.5826,31.5606,927.415,
300401.SZ,花园生物,20160819,52.7444,52.7845,52.7845,51.7621,52.4236,2897623,75575073.2,-0.3208,-0.6081,26.0817,3.013,2514826149,,4743610000,96169260,0,181400000,279.8537,6.5426,31.3687,921.7751,
300401.SZ,花园生物,20160822,52.4236,52.163,56.2326,52.163,54.7491,9841817,269162447.9,2.3255,4.4359,27.3489,10.2338,2626382490.6,,4954034000,96169260,0,181400000,292.2679,6.8328,32.7602,962.6646,
300401.SZ,花园生物,20160823,54.7491,55.7314,55.9119,53.5262,54.8293,5399003,147468922.7,0.0802,0.1465,27.3141,5.6141,2630229261,,4961290000,96169260,0,181400000,292.6959,6.8428,32.8082,964.0745,
300401.SZ,花园生物,20160824,54.8293,54.9095,56.3529,54.8293,55.7314,7379536,205638412.3,0.9021,1.6453,27.866,7.6735,2673505428,,5042920000,96169260,0,181400000,297.5118,6.9554,33.348,979.9368,
300401.SZ,花园生物,20160825,55.7314,55.0298,58.0369,54.9696,57.3152,8107149,230273478.8,1.5837,2.8417,28.4038,8.4301,2749479143.4,,5186226000,96169260,0,181400000,305.9662,7.1531,34.2957,1007.7839,
300401.SZ,花园生物,20160826,57.3152,57.1949,57.7562,56.0923,56.7338,4974945,140826803.5,-0.5814,-1.0143,28.3072,5.1731,2721590058,,5133620000,96169260,0,181400000,302.8627,7.0805,33.9478,997.5616,
300401.SZ,花园生物,20160829,56.7338,56.6737,56.6737,54.5286,54.689,4769330,131078236.5,-2.0448,-3.6042,27.4836,4.9593,2623497412.8,,4948592000,96169260,0,181400000,291.9468,6.8253,32.7242,961.6071,
300401.SZ,花园生物,20160830,54.689,54.5687,55.4508,54.1477,54.7291,3308941,90285869.9,0.0401,0.0733,27.2854,3.4407,2625420798,,4952220000,96169260,0,181400000,292.1608,6.8303,32.7482,962.312,
300401.SZ,花园生物,20160831,54.7291,54.5486,55.0097,53.7869,55.0097,3445289,93519452.6,0.2807,0.5128,27.1442,3.5825,2638884494.4,,4977616000,96169260,0,181400000,293.6591,6.8654,32.9162,967.2469,
300401.SZ,花园生物,20160901,55.0097,55.0498,55.8918,54.6489,54.8694,2904051,80034145.6,-0.1403,-0.2551,27.5595,3.0197,2632152646.2,,4964918000,96169260,0,181400000,292.91,6.8478,32.8322,964.7795,
300401.SZ,花园生物,20160902,54.8694,54.5286,54.9897,52.2232,52.7243,3656494,97555925,-2.1451,-3.9094,26.6802,3.8021,2529251538,,4770820000,96169260,0,181400000,281.459,6.5801,31.5486,927.0625,
300401.SZ,花园生物,20160905,52.7243,52.7243,53.5062,51.722,52.1229,2952467,77469039.8,-0.6014,-1.1407,26.2387,3.0701,2500400760,,4716400000,96169260,0,181400000,278.2484,6.5051,31.1888,916.4877,
300401.SZ,花园生物,20160906,52.1229,52.3434,55.1701,51.742,55.1701,4895287,131374315.7,3.0472,5.8462,26.8369,5.0903,2646578035.2,,4992128000,96169260,0,181400000,294.5153,6.8854,33.0121,970.067,
300401.SZ,花园生物,20160907,55.1701,55.13,57.4956,54.9295,56.6536,7886971,222411022.2,1.4835,2.689,28.1998,8.2011,2717743287.6,,5126364000,96169260,0,181400000,302.4346,7.0705,33.8998,996.1516,
300401.SZ,花园生物,20160908,56.6536,56.413,57.1949,55.8317,57.0345,5152281,145559102.6,0.3809,0.6723,28.2514,5.3575,2736015447,,5160830000,96169260,0,181400000,304.468,7.1181,34.1277,1002.849,
300401.SZ,花园生物,20160909,57.0345,57.0345,59.6607,56.4331,58.518,9489907,277176606.7,1.4835,2.6011,29.2075,9.8679,2807180699.4,,5295066000,96169260,0,181400000,312.3874,7.3032,35.0154,1028.9336,
300401.SZ,花园生物,20160912,58.518,56.1324,58.6182,52.9449,56.1324,6082499,172944073.3,-2.3856,-4.0767,28.4331,6.3248,2692739280,,5079200000,96169260,0,181400000,299.6521,7.0055,33.5879,986.9867,
300401.SZ,花园生物,20160913,56.1324,56.5333,58.077,56.2527,56.7939,3994925,113193847.3,0.6616,1.1786,28.3344,4.1541,2724475135.8,,5139062000,96169260,0,181400000,303.1837,7.088,33.9838,998.619,
300401.SZ,花园生物,20160914,56.7939,56.3529,57.1949,55.8317,56.1324,3016360,85223605.9,-0.6616,-1.1648,28.2538,3.1365,2692739280,,5079200000,96169260,0,181400000,299.6521,7.0055,33.5879,986.9867,
300401.SZ,花园生物,20160919,56.1324,56.0522,58.1371,55.531,58.1371,5310203,151045517.5,2.0047,3.5714,28.4444,5.5217,2788908540,,5260600000,96169260,0,181400000,310.354,7.2557,34.7875,1022.2362,
300401.SZ,花园生物,20160920,58.1371,57.656,59.2598,57.4355,58.7185,5653563,164394307.2,0.5814,1,29.078,5.8788,2816797625.4,,5313206000,96169260,0,181400000,313.4576,7.3282,35.1354,1032.4586,
300401.SZ,花园生物,20160921,58.7185,58.7385,59.9013,57.8565,58.4178,5003941,147167659.4,-0.3007,-0.5121,29.4104,5.2033,2802372236.4,,5285996000,96169260,0,181400000,311.8523,7.2907,34.9554,1027.1711,
300401.SZ,花园生物,20160922,58.4178,58.2574,61.2645,58.2574,59.6206,8362612,251109103.3,1.2028,2.059,30.0276,8.6957,2860073792.4,,5394836000,96169260,0,181400000,318.2734,7.4408,35.6752,1048.3209,
300401.SZ,花园生物,20160923,59.6206,59.6206,61.2244,59.4201,60.202,5407787,162679478.9,0.5814,0.9751,30.0824,5.6232,2887962877.8,,5447442000,96169260,0,181400000,321.3769,7.5134,36.023,1058.5432,
300401.SZ,花园生物,20160926,60.202,60.6831,60.7433,57.7362,57.7963,4803898,140891496.3,-2.4057,-3.996,29.3286,4.9953,2772559765.8,,5229762000,96169260,0,181400000,308.5347,7.2131,34.5836,1016.2438,
300401.SZ,花园生物,20160927,57.7963,57.5557,59.0392,56.834,58.6182,3991337,115207059.5,0.8219,1.4221,28.8643,4.1503,2811989162.4,,5304136000,96169260,0,181400000,312.9225,7.3157,35.0754,1030.6962,
300401.SZ,花园生物,20160928,58.6182,58.6182,59.9815,58.1371,59.0392,3577098,105783455.3,0.421,0.7182,29.5724,3.7196,2832184707,,5342230000,96169260,0,181400000,315.1698,7.3683,35.3273,1038.0985,
300401.SZ,花园生物,20160929,59.0392,58.6784,60.5227,58.6784,59.1395,4771888,142204608.9,0.1002,0.1698,29.8005,4.962,2836993170,,5351300000,96169260,0,181400000,315.7049,7.3808,35.3873,1039.861,
300401.SZ,花园生物,20160930,59.1395,59.7409,60.5428,59.38,60.1619,4762838,142979780.9,1.0224,1.7288,30.0199,4.9526,2886039492.6,,5443814000,96169260,0,181400000,321.1629,7.5084,35.999,1057.8383,
300401.SZ,花园生物,20161010,60.1619,61.8258,63.9508,60.3824,63.2291,6185036,192438947.6,3.0672,5.0983,31.1136,6.4314,3033178460.4,,5721356000,96169260,0,181400000,337.5367,7.8912,37.8344,1111.77,
300401.SZ,花园生物,20161011,63.2291,63.3494,65.0735,62.1867,64.873,6873188,217700399.6,1.6439,2.5999,31.6739,7.147,3112037253.6,,5870104000,96169260,0,181400000,346.3123,8.0963,38.818,1140.6747,
300401.SZ,花园生物,20161012,64.873,64.3718,66.7775,63.7904,65.1136,5614976,183693088.3,0.2406,0.3708,32.7148,5.8386,3123577564.8,,5891872000,96169260,0,181400000,347.5965,8.1263,38.962,1144.9045,
300401.SZ,花园生物,20161013,65.1136,65.1537,66.9379,65.1537,65.5546,4613234,152038144.4,0.441,0.6773,32.957,4.797,3144734802,,5931780000,96169260,0,181400000,349.9509,8.1814,39.2259,1152.6594,
300401.SZ,花园生物,20161014,65.5546,65.2739,65.8553,63.3093,65.1737,5212878,166555416.1,-0.3809,-0.581,31.9508,5.4205,3126462642.6,,5897314000,96169260,0,181400000,347.9175,8.1339,38.998,1145.962,
300401.SZ,花园生物,20161017,65.1737,65.1537,68.1207,64.6124,66.136,5253401,174699170.1,0.9623,1.4765,33.2545,5.4627,3172623887.4,,5984386000,96169260,0,181400000,353.0544,8.2539,39.5738,1162.8818,
300401.SZ,花园生物,20161018,66.136,65.9155,67.5393,65.1537,66.1159,4075656,134525930.8,-0.02,-0.0303,33.0072,4.238,3171662194.8,,5982572000,96169260,0,181400000,352.9474,8.2514,39.5618,1162.5293,
300401.SZ,花园生物,20161019,66.1159,65.9155,66.7775,64.3117,64.9331,3881089,126025734.7,-1.1828,-1.789,32.4717,4.0357,3114922331.4,,5875546000,96169260,0,181400000,346.6333,8.1038,38.854,1141.7322,
300401.SZ,花园生物,20161020,64.9331,64.5522,65.9756,63.3494,64.7527,3866117,124578743.8,-0.1804,-0.2779,32.2232,4.0201,3106267098,,5859220000,96169260,0,181400000,345.6701,8.0813,38.7461,1138.5597,
300401.SZ,花园生物,20161021,64.7527,65.1537,65.9155,63.6902,64.5723,3467081,111670399.6,-0.1804,-0.2786,32.2088,3.6052,3097611864.6,,5842894000,96169260,0,181400000,344.707,8.0588,38.6381,1135.3872,
300401.SZ,花园生物,20161024,64.5723,64.5522,65.1336,63.5499,63.61,3408807,109369251.5,-0.9623,-1.4902,32.0843,3.5446,3051450619.8,,5755822000,96169260,0,181400000,339.5701,7.9387,38.0623,1118.4674,
300401.SZ,花园生物,20161025,63.61,64.1914,65.6548,64.1713,65.1336,3937378,127583808.1,1.5236,2.3952,32.4032,4.0942,3124539257.4,,5893686000,96169260,0,181400000,347.7035,8.1288,38.974,1145.2571,
300401.SZ,花园生物,20161026,65.1336,65.4544,65.7551,63.7704,65.4945,3111466,99926916.2,0.3609,0.554,32.1157,3.2354,3141849724.2,,5926338000,96169260,0,181400000,349.6298,8.1739,39.1899,1151.6019,
300401.SZ,花园生物,20161027,65.4945,65.1336,65.1336,64.1513,64.3518,2261378,72753610.5,-1.1427,-1.7447,32.1722,2.3515,3087033246,,5822940000,96169260,0,181400000,343.5298,8.0313,38.5061,1131.5098,
300401.SZ,花园生物,20161028,64.3518,64.1713,65.5145,64.1713,64.2916,2475065,80008710.9,-0.0601,-0.0935,32.3259,2.5737,3084148168.2,,5817498000,96169260,0,181400000,343.2087,8.0238,38.4702,1130.4523,
300401.SZ,花园生物,20161031,64.2916,64.3718,64.6725,62.2468,64.1312,2607869,82558020,-0.1604,-0.2495,31.6573,2.7117,3076454627.4,,5802986000,96169260,0,181400000,197.0066,7.8853,38.3742,1127.6323,
300401.SZ,花园生物,20161101,64.1312,65.294,65.3541,64.1112,64.7327,2099581,67810503,0.6014,0.9378,32.2972,2.1832,3105305405.4,,5857406000,96169260,0,181400000,198.8541,7.9592,38.7341,1138.2072,
300401.SZ,花园生物,20161102,64.7327,64.5121,71.2079,64.5121,70.1855,8737131,297781765,5.4529,8.4237,34.0823,9.0852,3366885792.6,,6350814000,96169260,0,181400000,215.6049,8.6297,41.9969,1234.0858,
300401.SZ,花园生物,20161103,70.1855,68.9827,71.3483,68.8624,70.0051,4839087,168860891,-0.1804,-0.2571,34.8952,5.0318,3358230559.2,,6334488000,96169260,0,181400000,215.0506,8.6075,41.8889,1230.9135,
300401.SZ,花园生物,20161104,70.0051,69.8247,72.2303,68.2409,68.5417,4459068,156217030,-1.4635,-2.0905,35.0336,4.6367,3288026999.4,,6202066000,96169260,0,181400000,210.555,8.4275,41.0132,1205.1813,
300401.SZ,花园生物,20161107,68.5417,69.5039,71.3683,68.8624,69.524,4579678,160030844,0.9823,1.4332,34.9437,4.7621,3335149936.8,,6290952000,96169260,0,181400000,213.5726,8.5483,41.601,1222.4535,
300401.SZ,花园生物,20161108,69.524,69.8648,70.7068,68.9626,70.0652,2145523,74781268,0.5413,0.7785,34.8546,2.231,3361115637,,6339930000,96169260,0,181400000,215.2354,8.6149,41.9249,1231.9709,
300401.SZ,花园生物,20161109,70.0652,68.9626,71.228,68.6018,69.7645,3227396,112421660,-0.3007,-0.4292,34.8336,3.356,3346690248,,6312720000,96169260,0,181400000,214.3116,8.5779,41.745,1226.6835,
300401.SZ,花园生物,20161110,69.7645,70.0051,70.9674,69.8046,70.5263,2307097,80868604,0.7618,1.092,35.0521,2.399,3383234566.8,,6381652000,96169260,0,181400000,216.6518,8.6716,42.2008,1240.0782,
300401.SZ,花园生物,20161111,70.5263,70.3459,72.8719,70.1655,72.3506,4441898,159164823,1.8243,2.5867,35.8326,4.6188,3470748593.4,,6546726000,96169260,0,181400000,222.256,8.8959,43.2924,1272.1554,
300401.SZ,花园生物,20161114,72.3506,71.7693,74.4556,70.5263,70.7268,3685437,132880936,-1.6238,-2.2444,36.0557,3.8322,3392851492.8,,6399792000,96169260,0,181400000,217.2677,8.6962,42.3208,1243.6033,
300401.SZ,花园生物,20161115,70.7268,70.5664,72.3707,68.1608,69.2032,4398947,153431018,-1.5236,-2.1542,34.879,4.5742,3319762855.2,,6261928000,96169260,0,181400000,212.5873,8.5089,41.4091,1216.8136,
300401.SZ,花园生物,20161116,69.2032,69.1832,70.5664,68.682,68.9626,2109825,73185227,-0.2406,-0.3476,34.6878,2.1939,3308222544,,6240160000,96169260,0,181400000,211.8483,8.4793,41.2652,1212.5836,
300401.SZ,花园生物,20161117,68.9626,69.5641,69.965,68.6619,69.6242,1837705,63686966,0.6616,0.9593,34.6557,1.9109,3339958399.8,,6300022000,96169260,0,181400000,213.8806,8.5606,41.661,1224.2161,
300401.SZ,花园生物,20161118,69.6242,69.123,71.1277,69.123,70.1655,2004883,70375559,0.5413,0.7774,35.1021,2.0847,3365924100,,6349000000,96169260,0,181400000,215.5433,8.6272,41.9849,1233.7334,
300401.SZ,花园生物,20161121,70.1655,70.2056,71.248,69.4037,71.0676,2827817,99071636,0.9021,1.2857,35.0347,2.9405,3409200267,,6430630000,96169260,0,181400000,218.3146,8.7381,42.5247,1249.5957,
300401.SZ,花园生物,20161122,71.0676,71.669,71.669,69.5641,70.5263,3324784,116605006,-0.5413,-0.7616,35.0715,3.4572,3383234566.8,,6381652000,96169260,0,181400000,216.6518,8.6716,42.2008,1240.0782,
300401.SZ,花园生物,20161123,70.5263,70.366,70.9273,68.4815,69.5039,2950167,102464309,-1.0224,-1.4497,34.7317,3.0677,3334188244.2,,6289138000,96169260,0,181400000,213.511,8.5458,41.589,1222.1011,
300401.SZ,花园生物,20161124,69.5039,69.9851,70.366,68.682,70.2858,2937217,102226201,0.7818,1.1249,34.8038,3.0542,3371694255.6,,6359884000,96169260,0,181400000,215.9128,8.642,42.0569,1235.8484,
300401.SZ,花园生物,20161125,70.2858,70.2858,70.7669,66.2162,70.6065,3302924,114376902,0.3208,0.4564,34.629,3.4345,3387081337.2,,6388908000,96169260,0,181400000,216.8982,8.6814,42.2488,1241.4883,
300401.SZ,花园生物,20161128,70.6065,70.1855,73.2929,70.1855,70.7068,3871001,138056652,0.1002,0.142,35.6643,4.0252,3391889800.2,,6397978000,96169260,0,181400000,217.2061,8.6937,42.3088,1243.2507,
300401.SZ,花园生物,20161129,70.7068,71.2079,72.1101,70.1855,70.6466,2075402,73313880,-0.0601,-0.0851,35.3251,2.1581,3389004722.4,,6392536000,96169260,0,181400000,217.0213,8.6863,42.2728,1242.1932,
300401.SZ,花园生物,20161130,70.6466,70.1655,70.6466,68.6619,69.5039,2597875,89978853,-1.1427,-1.6175,34.6356,2.7014,3334188244.2,,6289138000,96169260,0,181400000,213.511,8.5458,41.589,1222.1011,
300401.SZ,花园生物,20161201,69.5039,69.4839,71.1478,68.5216,71.1478,3279268,114129962,1.6439,2.3652,34.8035,3.4099,3413047037.4,,6437886000,96169260,0,181400000,218.5609,8.748,42.5727,1251.0056,
300401.SZ,花园生物,20161202,71.1478,71.1678,71.6289,69.1631,69.1631,2065300,72249278,-1.9847,-2.7895,34.9825,2.1476,3317839470,,6258300000,96169260,0,181400000,212.4641,8.5039,41.3851,1216.1086,
300401.SZ,花园生物,20161205,69.1631,68.1608,69.103,66.5169,67.4791,1776361,59963795,-1.684,-2.4348,33.7565,1.8471,3237057291.6,,6105924000,96169260,0,181400000,207.2911,8.2969,40.3775,1186.499,
300401.SZ,花园生物,20161206,67.4791,67.9603,68.5216,67.1584,67.9001,1078719,36555089,0.421,0.6239,33.8875,1.1217,3257252836.2,,6144018000,96169260,0,181400000,208.5844,8.3487,40.6294,1193.9014,
300401.SZ,花园生物,20161207,67.9001,67.8801,68.4615,67.5393,68.261,1171533,39734533,0.3609,0.5314,33.9167,1.2182,3274563303,,6176670000,96169260,0,181400000,209.6929,8.393,40.8453,1200.2463,
300401.SZ,花园生物,20161208,68.261,68.3612,69.2834,66.8777,66.8978,1408715,47480040,-1.3632,-1.9971,33.7045,1.4648,3209168206.2,,6053318000,96169260,0,181400000,205.5052,8.2254,40.0296,1176.2766,
300401.SZ,花园生物,20161209,66.8978,67.5393,69.3435,66.8978,69.2834,4012210,136595403,2.3856,3.5661,34.0449,4.172,3323609625.6,,6269184000,96169260,0,181400000,212.8336,8.5187,41.4571,1218.2236,
300401.SZ,花园生物,20161212,69.2834,68.7622,70.1053,65.4343,68.0605,5584035,191656592,-1.2229,-1.765,34.3222,5.8065,3264946377,,6158530000,96169260,0,181400000,209.077,8.3684,40.7253,1196.7214,
300401.SZ,花园生物,20161213,68.0605,68.3612,68.3612,63.7504,67.2586,3440674,113422873,-0.8019,-1.1782,32.9653,3.5777,3226478673,,6085970000,96169260,0,181400000,206.6137,8.2698,40.2455,1182.6216,
300401.SZ,花园生物,20161214,67.2586,66.7574,67.1183,65.6548,65.6548,1834542,60753540,-1.6038,-2.3845,33.1165,1.9076,3149543265,,5940850000,96169260,0,181400000,201.687,8.0726,39.2859,1154.422,
300401.SZ,花园生物,20161215,65.6548,65.1537,66.577,64.5522,65.314,3080992,100886252,-0.3408,-0.5191,32.7447,3.2037,3133194490.8,,5910012000,96169260,0,181400000,200.64,8.0307,39.0819,1148.4296,
300401.SZ,花园生物,20161216,65.314,65.0334,71.4886,65.0334,70.4461,5597384,190084174,5.1321,7.8576,33.9595,5.8203,3379387796.4,,6374396000,96169260,0,181400000,216.4055,8.6617,42.1528,1238.6683,
300401.SZ,花园生物,20161219,70.4461,70.1053,71.228,68.4815,70.0652,5096513,177581122,-0.3809,-0.5407,34.8437,5.2995,3361115637,,6339930000,96169260,0,181400000,215.2354,8.6149,41.9249,1231.9709,
300401.SZ,花园生物,20161220,70.0652,70.0853,71.0075,69.1832,69.6443,2359093,82765263,-0.421,-0.6009,35.0835,2.4531,3340920092.4,,6301836000,96169260,0,181400000,213.9421,8.5631,41.673,1224.5685,
300401.SZ,花园生物,20161221,69.6443,70.1454,72.1702,69.6643,71.228,3518389,125108195,1.5837,2.274,35.5584,3.6585,3416893807.8,,6445142000,96169260,0,181400000,218.8073,8.7578,42.6207,1252.4156,
