代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002587.SZ,奥拓电子,20130225,19.6538,19.6538,19.6538,19.6538,19.6538,,,0,0,,,868308182.17,,1617252000,58629857,0,109200000,39.6392,3.1897,5.3109,179.9765,
002587.SZ,奥拓电子,20130226,19.6538,19.6538,19.6538,19.6538,19.6538,,,0,0,,,868308182.17,,1617252000,58629857,0,109200000,39.6392,3.1897,5.3109,179.9765,
002587.SZ,奥拓电子,20130227,19.6538,20.4367,20.4367,19.6405,19.7732,3140177,47168210,0.1194,0.6077,15.0209,5.3559,873584869.3,,1627080000,58629857,0,109200000,39.8801,3.2091,5.3432,181.0702,
002587.SZ,奥拓电子,20130228,19.7732,19.3618,20.3704,19.3618,19.8794,3744054,56286187.2,0.1062,0.5369,15.0335,6.3859,878275257.86,,1635816000,58629857,0,109200000,31.7894,3.2263,5.3719,182.0424,
002587.SZ,奥拓电子,20130301,19.8794,20.0254,20.4898,19.813,20.2775,1762908,26824954,0.3981,2.0027,15.2163,3.0068,895864214.96,,1668576000,58629857,0,109200000,32.426,3.2909,5.4795,185.6881,
002587.SZ,奥拓电子,20130304,20.2775,20.1713,20.1979,19.0831,19.614,1963113,29049240.3,-0.6635,-3.2723,14.7975,3.3483,866549286.46,,1613976000,58629857,0,109200000,31.365,3.1832,5.3002,179.6119,
002587.SZ,奥拓电子,20130305,19.614,19.3751,19.8396,18.6585,19.7732,2999637,43414556.8,0.1592,0.8119,14.4733,5.1162,873584869.3,,1627080000,58629857,0,109200000,31.6196,3.2091,5.3432,181.0702,
002587.SZ,奥拓电子,20130306,19.7732,19.7467,21.2064,19.6007,20.941,6043441,92591626,1.1678,5.906,15.321,10.3078,925179143.46,,1723176000,58629857,0,109200000,33.4871,3.3986,5.6588,191.7643,
002587.SZ,奥拓电子,20130307,20.941,20.9676,21.3657,20.3969,20.4898,4313540,67684847.3,-0.4512,-2.1546,15.6913,7.3572,905244992.08,,1686048000,58629857,0,109200000,32.7656,3.3254,5.5368,187.6325,
002587.SZ,奥拓电子,20130308,20.4898,20.45,20.8747,19.5078,19.6405,2374523,36054923.3,-0.8493,-4.1451,15.1841,4.05,867721883.6,,1616160000,58629857,0,109200000,31.4074,3.1875,5.3073,179.855,
002587.SZ,奥拓电子,20130311,19.6405,19.4813,19.9723,19.0035,19.4282,1571798,23039676.1,-0.2123,-1.0811,14.6582,2.6809,858341106.48,,1598688000,58629857,0,109200000,31.0679,3.1531,5.25,177.9106,
002587.SZ,奥拓电子,20130312,19.4282,19.2424,19.7732,18.0215,18.2869,3483742,49006262.8,-1.1413,-5.8743,14.0671,5.9419,807919429.46,,1504776000,58629857,0,109200000,29.2429,2.9679,4.9416,167.4596,
002587.SZ,奥拓电子,20130313,18.2869,18.2869,18.7116,17.6101,18.5789,2271824,30874382.8,0.292,1.5965,13.5901,3.8749,820817998,,1528800000,58629857,0,109200000,29.7097,3.0152,5.0204,170.1331,
002587.SZ,奥拓电子,20130314,18.5789,18.4196,19.176,18.2869,19.0433,1624590,23117272.5,0.4645,2.5,14.2296,2.7709,841338447.95,,1567020000,58629857,0,109200000,30.4525,3.0906,5.146,174.3864,
002587.SZ,奥拓电子,20130315,19.0433,19.0831,19.5741,18.9902,19.0433,2150441,31226564.8,0,0,14.521,3.6678,841338447.95,,1567020000,58629857,0,109200000,30.4525,3.0906,5.146,174.3864,
002587.SZ,奥拓电子,20130318,19.0433,18.9504,18.977,18.3798,18.5125,1023869,14385796.4,-0.5308,-2.7875,14.0504,1.7463,817886505.15,,1523340000,58629857,0,109200000,29.6036,3.0045,5.0025,169.5255,
002587.SZ,奥拓电子,20130319,18.5125,18.3002,18.9504,18.1807,18.5789,1394205,19423807.2,0.0664,0.3584,13.9318,2.378,820817998,,1528800000,58629857,0,109200000,29.7097,3.0152,5.0204,170.1331,
002587.SZ,奥拓电子,20130320,18.5789,18.685,19.3087,18.5789,19.1495,1336814,19179109.2,0.5706,3.0714,14.3469,2.2801,846028836.51,,1575756000,58629857,0,109200000,30.6222,3.1079,5.1746,175.3586,
002587.SZ,奥拓电子,20130321,19.1495,19.1495,19.614,19.1495,19.3618,1291675,18853861,0.2123,1.1088,14.5964,2.2031,855409613.63,,1593228000,58629857,0,109200000,30.9618,3.1423,5.232,177.303,
002587.SZ,奥拓电子,20130322,19.3618,19.4414,19.6936,19.1362,19.3884,1561836,22907392,0.0265,0.1371,14.667,2.6639,856582210.77,,1595412000,58629857,0,109200000,31.0042,3.1466,5.2392,177.546,
002587.SZ,奥拓电子,20130325,19.3884,19.4414,19.5741,18.977,19.0168,1437588,20836933.9,-0.3716,-1.9165,14.4944,2.452,840165850.81,,1564836000,58629857,0,109200000,30.41,3.0863,5.1388,174.1434,
002587.SZ,奥拓电子,20130326,19.0168,18.6717,19.2424,18.6717,19.1362,1560289,22288198.9,0.1194,0.6281,14.2847,2.6613,845442537.94,,1574664000,58629857,0,109200000,30.601,3.1057,5.1711,175.2371,
002587.SZ,奥拓电子,20130327,19.1362,19.2026,19.6007,19.1097,19.3618,1587724,23181234.9,0.2256,1.1789,14.6003,2.708,855409613.63,,1593228000,58629857,0,109200000,30.9618,3.1423,5.232,177.303,
002587.SZ,奥拓电子,20130328,19.3618,20.105,20.105,19.3087,19.5078,4969942,73880500,0.146,0.7539,14.8655,8.4768,861858897.9,,1605240000,58629857,0,109200000,31.1952,3.166,5.2715,178.6398,
002587.SZ,奥拓电子,20130329,19.5078,19.7998,19.9059,18.7381,18.7381,2566094,37159068.4,-0.7697,-3.9456,14.4808,4.3768,827853580.84,,1541904000,58629857,0,109200000,29.9644,3.0411,5.0635,171.5914,
002587.SZ,奥拓电子,20130401,18.7381,18.6187,19.1628,18.6054,18.9372,1384850,19763661.5,0.1991,1.0623,14.2713,2.362,836648059.39,,1558284000,58629857,0,109200000,30.2827,3.0734,5.1173,173.4142,
002587.SZ,奥拓电子,20130402,18.9372,18.8575,19.0831,17.0925,17.5968,3579165,48857458.6,-1.3403,-7.0778,13.6505,6.1047,777431903.82,,1447992000,58629857,0,109200000,28.1394,2.8559,4.7551,161.1404,
002587.SZ,奥拓电子,20130403,17.5968,17.557,18.048,16.92,17.6101,1904371,25242627.6,0.0133,0.0754,13.2551,3.2481,778018202.39,,1449084000,58629857,0,109200000,28.1606,2.858,4.7587,161.2619,
002587.SZ,奥拓电子,20130408,17.6101,17.4907,18.0613,17.1058,17.9684,1634688,21726048.2,0.3583,2.0347,13.2906,2.7881,793848263.78,,1478568000,58629857,0,109200000,28.7335,2.9162,4.8555,164.543,
002587.SZ,奥拓电子,20130409,17.9684,17.7959,18.2338,17.7959,18.0878,1366699,18568921.8,0.1194,0.6647,13.5867,2.3311,799124950.91,,1488396000,58629857,0,109200000,28.9245,2.9356,4.8878,165.6367,
002587.SZ,奥拓电子,20130410,18.0878,18.0878,18.4063,17.2518,17.9153,1826177,24534753.9,-0.1725,-0.9538,13.435,3.1148,791503069.5,,1474200000,58629857,0,109200000,28.6487,2.9076,4.8411,164.0569,
002587.SZ,奥拓电子,20130411,17.9153,17.849,17.9817,17.5305,17.8092,984811,13168605.1,-0.1062,-0.5926,13.3717,1.6797,786812680.94,,1465464000,58629857,0,109200000,28.4789,2.8903,4.8125,163.0847,
002587.SZ,奥拓电子,20130412,17.8092,17.5172,17.8092,17.358,17.5968,837328,11075054.4,-0.2123,-1.1923,13.2267,1.4282,777431903.82,,1447992000,58629857,0,109200000,27.9229,2.7704,4.7551,161.1404,
002587.SZ,奥拓电子,20130415,17.5968,17.3845,17.5172,16.9333,17.0129,1401699,18137648.1,-0.5839,-3.3183,12.9398,2.3908,751634766.74,,1399944000,58629857,0,109200000,26.9964,2.6784,4.5973,155.7933,
002587.SZ,奥拓电子,20130416,17.0129,16.8537,17.6234,16.721,17.411,1108164,14375934.4,0.3981,2.3401,12.9727,1.8901,769223723.84,,1432704000,58629857,0,109200000,27.6281,2.7411,4.7049,159.439,
002587.SZ,奥拓电子,20130417,17.411,17.5703,17.7826,17.2783,17.7826,1532120,20283690.1,0.3716,2.1341,13.239,2.6132,785640083.8,,1463280000,58629857,0,109200000,28.2178,2.7996,4.8053,162.8417,
002587.SZ,奥拓电子,20130418,17.7826,17.6499,18.4461,17.5437,18.4063,2372472,32538755.8,0.6237,3.5075,13.7151,4.0465,813196116.59,,1514604000,58629857,0,109200000,29.2075,2.8978,4.9738,168.5533,
002587.SZ,奥拓电子,20130419,18.4063,18.4461,18.7779,18.2471,18.7381,1689249,23689791,0.3318,1.8025,14.0239,2.8812,827853580.84,,1541904000,58629857,0,109200000,29.7339,2.95,5.0635,171.5914,
002587.SZ,奥拓电子,20130422,18.7381,18.7116,19.1362,18.5789,19.1097,2092315,29701785.7,0.3716,1.983,14.1957,3.5687,844269940.8,,1572480000,58629857,0,109200000,30.3236,3.0085,5.1639,174.994,
002587.SZ,奥拓电子,20130423,19.1097,18.8045,19.0566,18.2471,18.2471,3149588,44153994.1,-0.8626,-4.5139,14.019,5.372,806160533.75,,1501500000,58629857,0,109200000,27.0102,2.8317,4.9308,167.095,
002587.SZ,奥拓电子,20130424,18.2471,18.2205,18.831,18.0613,18.5125,2343919,32626880.6,0.2654,1.4545,13.9198,3.9978,817886505.15,,1523340000,58629857,0,109200000,27.4031,2.8729,5.0025,169.5255,
002587.SZ,奥拓电子,20130425,18.5125,18.4461,18.7514,18.1277,18.1675,1838199,25631887,-0.345,-1.8638,13.944,3.1353,802642742.33,,1494948000,58629857,0,109200000,26.8924,2.8193,4.9093,166.3659,
002587.SZ,奥拓电子,20130426,18.1675,18.0613,18.7514,17.4376,17.6897,1917992,25853053,-0.4777,-2.6297,13.4792,3.2714,781535993.81,,1455636000,58629857,0,109200000,26.1852,2.7452,4.7802,161.991,
002587.SZ,奥拓电子,20130502,17.6897,17.4641,17.849,17.3181,17.703,997942,13330265.7,0.0133,0.075,13.3578,1.7021,782122292.38,,1456728000,58629857,0,109200000,26.2048,2.7472,4.7838,162.1125,
002587.SZ,奥拓电子,20130503,17.703,17.9551,18.6983,17.9286,18.4461,2105439,29237345.2,0.7432,4.1979,13.8866,3.5911,814955012.3,,1517880000,58629857,0,109200000,27.3049,2.8626,4.9846,168.9179,
002587.SZ,奥拓电子,20130506,18.4461,18.4196,19.3884,18.3533,19.2689,3437920,49378313.1,0.8228,4.4604,14.3628,5.8638,851305523.64,,1585584000,58629857,0,109200000,28.5228,2.9902,5.2069,176.4523,
002587.SZ,奥拓电子,20130507,19.2689,19.2158,19.3618,18.9239,19.0964,1505945,21671858.7,-0.1725,-0.8953,14.3909,2.5686,843683642.23,,1571388000,58629857,0,109200000,28.2674,2.9635,5.1603,174.8725,
002587.SZ,奥拓电子,20130508,19.0964,19.1893,19.9059,19.1893,19.7599,3745110,55589809.1,0.6635,3.4746,14.8433,6.3877,872998570.73,,1625988000,58629857,0,109200000,29.2496,3.0664,5.3396,180.9487,
002587.SZ,奥拓电子,20130509,19.7599,19.6538,20.3704,19.6538,20.3571,4321297,65206743.5,0.5972,3.0222,15.0896,7.3705,899382006.38,,1675128000,58629857,0,109200000,30.1336,3.1591,5.501,186.4173,
002587.SZ,奥拓电子,20130510,20.3571,20.251,20.6358,19.7069,20.2377,2587422,39378925.6,-0.1194,-0.5867,15.2194,4.4131,894105319.25,,1665300000,58629857,0,109200000,29.9568,3.1406,5.4687,185.3235,
002587.SZ,奥拓电子,20130513,20.2377,20.1182,20.2775,19.6007,20.0652,2039154,30544321.3,-0.1725,-0.8525,14.9789,3.478,886483437.84,,1651104000,58629857,0,109200000,29.7014,3.1138,5.4221,183.7437,
002587.SZ,奥拓电子,20130514,20.0652,20.105,20.2377,19.5078,19.959,2142801,32064297.4,-0.1062,-0.5291,14.9637,3.6548,881793049.28,,1642368000,58629857,0,109200000,29.5443,3.0973,5.3934,182.7716,
002587.SZ,奥拓电子,20130515,19.959,20.0262,21.0619,19.9052,20.7525,3801041,58288704.3,0.7935,3.9757,15.3349,6.4831,904658693.51,,1684956000,58629857,0,109200000,30.3104,3.1776,5.5333,187.511,
002587.SZ,奥拓电子,20130516,20.7525,20.7794,21.7209,20.5642,20.5642,4555744,71443889,-0.1883,-0.9073,15.6822,7.7703,896450513.53,,1669668000,58629857,0,109200000,30.0354,3.1488,5.483,185.8096,
002587.SZ,奥拓电子,20130517,20.5642,20.5777,21.7881,20.4835,21.7881,4450709,70448647.8,1.2239,5.9516,15.8286,7.5912,949803683.4,,1769040000,58629857,0,109200000,31.8229,3.3362,5.8094,196.8683,
002587.SZ,奥拓电子,20130520,21.7881,22.0033,22.6892,21.7343,22.1916,4839349,79955513.3,0.4035,1.8519,16.522,8.2541,967392640.5,,1801800000,58629857,0,109200000,32.4123,3.398,5.917,200.514,
002587.SZ,奥拓电子,20130521,22.1916,22.1647,23.0658,21.7881,22.9313,4098852,68931904.9,0.7397,3.3333,16.8174,6.9911,999639061.85,,1861860000,58629857,0,109200000,33.4927,3.5113,6.1142,207.1978,
002587.SZ,奥拓电子,20130522,22.9313,22.9044,22.9044,21.9226,22.4068,3897982,64657284.6,-0.5245,-2.2874,16.5874,6.6485,976773417.62,,1819272000,58629857,0,109200000,32.7266,3.431,5.9743,202.4584,
002587.SZ,奥拓电子,20130523,22.4068,22.5009,22.5682,21.2905,21.5191,4615927,74463281.3,-0.8877,-3.9616,16.1318,7.873,938077712,,1747200000,58629857,0,109200000,31.4301,3.295,5.7377,194.4378,
002587.SZ,奥拓电子,20130524,21.5191,21.277,22.4875,21.1829,22.4202,3460891,56477043.5,0.9011,4.1875,16.3186,5.9029,977359716.19,,1820364000,58629857,0,109200000,32.7462,3.433,5.9779,202.5799,
002587.SZ,奥拓电子,20130527,22.4202,22.3396,22.7296,21.9226,22.4471,2876938,47788271,0.0269,0.12,16.6108,4.907,978532313.33,,1822548000,58629857,0,109200000,32.7855,3.4371,5.9851,202.823,
002587.SZ,奥拓电子,20130528,22.4471,22.4606,22.4606,21.4519,21.4788,2427430,39127940,-0.9684,-4.314,16.1191,4.1403,936318816.29,,1743924000,58629857,0,109200000,31.3711,3.2889,5.7269,194.0733,
002587.SZ,奥拓电子,20130529,21.4788,21.546,21.7881,20.5777,21.7612,2948707,46490413,0.2824,1.315,15.7664,5.0294,948631086.26,,1766856000,58629857,0,109200000,31.7837,3.3321,5.8022,196.6253,
002587.SZ,奥拓电子,20130530,21.7612,21.4922,22.0706,21.2501,21.9361,2375614,38452586.6,0.1748,0.8035,16.1864,4.0519,956252967.67,,1781052000,58629857,0,109200000,32.039,3.3589,5.8488,198.2051,
002587.SZ,奥拓电子,20130531,21.9361,22.0302,22.3665,21.6267,21.6267,2089430,34258192,-0.3093,-1.4102,16.396,3.5638,942768100.56,,1755936000,58629857,0,109200000,31.5872,3.3115,5.7663,195.41,
002587.SZ,奥拓电子,20130603,21.6267,21.6267,21.8419,20.887,21.1291,1666943,26429642.9,-0.4976,-2.301,15.8552,2.8432,921075053.47,,1715532000,58629857,0,109200000,30.8604,3.2353,5.6337,190.9136,
002587.SZ,奥拓电子,20130604,21.1291,20.9677,21.3846,20.6315,20.9005,1653901,25774482.6,-0.2286,-1.0821,15.5841,2.7657,929301417.24,,1696968000,59800606,0,109200000,30.5265,3.2003,5.5727,188.8477,
002587.SZ,奥拓电子,20130605,20.9005,20.9005,21.7881,20.9005,21.5729,1641373,26214031.6,0.6725,3.2175,15.9708,2.7447,959201720.24,,1773222000,59800606,0,110550000,31.5086,3.3033,5.8231,197.3337,
002587.SZ,奥拓电子,20130606,21.5729,21.7747,22.1782,21.546,21.7612,2098726,34136661.5,0.1883,0.8728,16.2654,3.5095,967573805.08,,1788699000,59800606,0,110550000,32.1766,3.3733,5.8739,199.0561,
002587.SZ,奥拓电子,20130607,21.7612,21.7747,22.0571,20.9812,21.7478,1574456,25307878.8,-0.0134,-0.0618,16.074,2.6328,966975799.02,,1787593500,59800606,0,110550000,32.1567,3.3712,5.8703,198.933,
002587.SZ,奥拓电子,20130613,21.7478,21.6536,21.6536,20.0128,20.9812,2158083,32934998.9,-0.7666,-3.525,15.2612,3.6088,932889453.6,,1724580000,59800606,0,110550000,31.0232,3.2524,5.6634,191.9205,
002587.SZ,奥拓电子,20130614,20.9812,21.3039,21.7612,20.5777,21.5998,2200549,34804046.4,0.6187,2.9487,15.8161,3.6798,960397732.36,,1775433000,59800606,0,110550000,31.9379,3.3483,5.8304,197.5797,
002587.SZ,奥拓电子,20130617,21.5998,21.8285,23.1331,21.815,22.9582,4349108,73042150.8,1.3584,6.2889,16.7947,7.2727,1020796344.42,,1887088500,59800606,0,110550000,33.9465,3.5588,6.197,210.0054,
002587.SZ,奥拓电子,20130618,22.9582,22.8506,22.9582,22.1916,22.7296,2486037,41780018.8,-0.2286,-0.9959,16.8059,4.1572,1010630241.4,,1868295000,59800606,0,110550000,33.6084,3.5234,6.1353,207.9139,
002587.SZ,奥拓电子,20130619,22.7296,22.7296,23.1062,22.2992,22.7161,2701067,45473093.8,-0.0134,-0.0592,16.8352,4.5168,1010032235.34,,1867189500,59800606,0,110550000,33.5885,3.5213,6.1317,207.7909,
002587.SZ,奥拓电子,20130620,22.7161,22.6085,22.6758,20.9812,21.0753,2839552,46138608.6,-1.6408,-7.2232,16.2486,4.7484,937075496.02,,1732318500,59800606,0,110550000,31.1624,3.267,5.6888,192.7817,
002587.SZ,奥拓电子,20130621,21.0753,20.5642,20.8332,19.7707,20.4163,2386222,35998083.6,-0.659,-3.127,15.0858,3.9903,907773199.08,,1678149000,59800606,0,110550000,30.1879,3.1648,5.5109,186.7535,
002587.SZ,奥拓电子,20130624,20.4163,20.2952,20.4432,18.372,18.372,2420914,34706611.7,-2.0443,-10.0132,14.3362,4.0483,816876277.96,,1510113000,59800606,0,110550000,27.1652,2.8479,4.9591,168.0535,
002587.SZ,奥拓电子,20130625,18.372,18.2913,18.493,16.5294,17.6995,4813130,61409305.1,-0.6725,-3.6603,12.7587,8.0486,786975974.96,,1454838000,59800606,0,110550000,26.1708,2.7437,4.7776,161.9022,
002587.SZ,奥拓电子,20130626,17.6995,17.6995,18.5737,17.3902,18.3854,2669121,35833073.8,0.6859,3.8754,13.425,4.4634,817474284.02,,1511218500,59800606,0,110550000,27.185,2.85,4.9627,168.1765,
002587.SZ,奥拓电子,20130627,18.3854,18.3451,18.8158,17.5246,17.5515,2632069,35516715.7,-0.8339,-4.5355,13.4938,4.4014,780397908.3,,1442677500,59800606,0,110550000,25.9521,2.7207,4.7376,160.5489,
002587.SZ,奥拓电子,20130628,17.5515,17.4843,17.8609,16.6773,17.0674,2148314,27350055.4,-0.4842,-2.7586,12.7309,3.5925,758869690.14,,1402879500,59800606,0,110550000,25.2361,2.6457,4.6069,156.12,
002587.SZ,奥拓电子,20130701,17.0674,16.9329,17.6053,16.9329,17.6053,1346053,17393066.7,0.538,3.1521,12.9215,2.2338,788775335.04,,1447099500,60257856,0,110550000,26.0316,2.7291,4.7522,161.041,
002587.SZ,奥拓电子,20130702,17.6053,17.7264,18.641,17.5112,18.493,2256336,30701104.7,0.8877,5.042,13.6066,3.7445,828545520,,1520062500,60257856,0,110550000,27.3441,2.8667,4.9918,169.1607,
002587.SZ,奥拓电子,20130703,18.493,18.3316,18.8023,18.1568,18.762,1905262,26296200.5,0.269,1.4545,13.8019,3.1618,840597091.2,,1542172500,60257856,0,110550000,27.7419,2.9084,5.0644,171.6213,
002587.SZ,奥拓电子,20130704,18.762,18.6947,19.1789,18.3989,18.6141,1400269,19595430.9,-0.1479,-0.7885,13.994,2.3238,833968727.04,,1530012000,60257856,0,110550000,27.5231,2.8854,5.0244,170.268,
002587.SZ,奥拓电子,20130705,18.6141,18.7889,18.883,18.0223,18.0626,1936275,26601463.7,-0.5514,-2.9624,13.7385,3.2133,809263006.08,,1484686500,60257856,0,110550000,26.7078,2.8,4.8756,165.2239,
002587.SZ,奥拓电子,20130708,18.0626,17.834,17.834,16.9194,16.9329,1931825,24736140.6,-1.1298,-6.2547,12.8045,3.2059,758646407.04,,1391824500,60257856,0,110550000,25.0373,2.6248,4.5706,154.8897,
002587.SZ,奥拓电子,20130709,16.9329,16.8118,17.0674,16.5428,16.8253,1288595,16064437.1,-0.1076,-0.6354,12.4666,2.1385,753825778.56,,1382980500,60257856,0,110550000,24.8782,2.6082,4.5416,153.9055,
002587.SZ,奥拓电子,20130710,16.8253,16.7849,17.3902,16.5428,17.3229,1785115,22677753.3,0.4976,2.9576,12.7038,2.9625,776121185.28,,1423884000,60257856,0,110550000,25.614,2.6853,4.6759,158.4575,
002587.SZ,奥拓电子,20130711,17.3229,17.2422,18.224,17.2422,18.103,2549962,33779444,0.7801,4.5031,13.247,4.2318,811070741.76,,1488003000,60257856,0,110550000,26.7674,2.8062,4.8865,165.593,
002587.SZ,奥拓电子,20130712,18.103,18.103,18.493,17.5919,17.686,2110315,28385821.5,-0.4169,-2.3031,13.451,3.5021,792390806.4,,1453732500,60257856,0,110550000,26.1509,2.7416,4.7739,161.7792,
002587.SZ,奥拓电子,20130715,17.686,17.7667,18.3182,17.7667,18.2913,1927325,25938988.8,0.6052,3.4221,13.4585,3.1985,819506841.6,,1503480000,60257856,0,110550000,27.0458,2.8354,4.9373,167.3154,
002587.SZ,奥拓电子,20130716,18.2913,18.4258,18.8158,18.2509,18.6679,2103612,29059924.2,0.3766,2.0588,13.8143,3.491,836379041.28,,1534434000,60257856,0,110550000,27.6027,2.8938,5.039,170.7601,
002587.SZ,奥拓电子,20130717,18.6679,18.6947,18.9637,18.224,18.6947,2327809,32250217.6,0.0269,0.1441,13.8543,3.8631,837584198.4,,1536645000,60257856,0,110550000,27.6424,2.8979,5.0462,171.0061,
002587.SZ,奥拓电子,20130718,18.6947,18.5737,19.6093,18.4258,19.3672,4092184,58321867.4,0.6725,3.5971,14.252,6.7911,867713126.4,,1591920000,60257856,0,110550000,28.6368,3.0022,5.2277,177.1574,
002587.SZ,奥拓电子,20130719,19.3672,19.569,19.9052,19.1655,19.1655,4098084,59423859.3,-0.2017,-1.0417,14.5004,6.8009,858674448,,1575337500,60257856,0,110550000,28.3385,2.9709,5.1733,175.312,
002587.SZ,奥拓电子,20130722,19.1655,19.1655,19.6362,18.8561,19.5017,1964832,28292683.2,0.3362,1.7544,14.3995,3.2607,873738912,,1602975000,60257856,0,110550000,28.8356,3.023,5.264,178.3877,
002587.SZ,奥拓电子,20130723,19.5017,19.6093,20.1338,19.4748,19.9859,2265621,33317783.1,0.4842,2.4828,14.7058,3.7599,895431740.16,,1642773000,60257856,0,110550000,29.5515,3.0981,5.3947,182.8166,
002587.SZ,奥拓电子,20130724,19.9859,19.9052,20.4028,19.6093,20.3894,2911723,43630645.5,0.4035,2.0188,14.9845,4.8321,913509096.96,,1675938000,60257856,0,110550000,30.1481,3.1606,5.5036,186.5074,
002587.SZ,奥拓电子,20130725,20.3894,20.4432,20.5777,19.8111,19.8111,1821507,27339111.8,-0.5783,-2.8364,15.0091,3.0229,887598218.88,,1628401500,60257856,0,110550000,29.293,3.071,5.3475,181.2173,
002587.SZ,奥拓电子,20130726,19.8111,19.7707,20.0128,19.2193,19.6362,1790819,26016122.6,-0.1748,-0.8826,14.5275,2.9719,879764697.6,,1614030000,60257856,0,110550000,29.0345,3.0439,5.3003,179.618,
002587.SZ,奥拓电子,20130729,19.6362,19.6362,19.7169,18.8158,19.0041,1974523,28199224.2,-0.6321,-3.2192,14.2815,3.2768,851443505.28,,1562071500,60257856,0,110550000,28.0998,2.9459,5.1297,173.8357,
002587.SZ,奥拓电子,20130730,19.0041,18.9368,19.2327,18.1568,18.7485,1621020,22460161.9,-0.2555,-1.3447,13.8556,2.6901,839994512.64,,1541067000,60257856,0,110550000,27.722,2.9063,5.0607,171.4982,
002587.SZ,奥拓电子,20130731,18.7485,18.6141,19.5017,18.6141,19.3134,1598534,22787353.9,0.5649,3.0129,14.2552,2.6528,865302812.16,,1587498000,60257856,0,110550000,28.5572,2.9939,5.2132,176.6653,
002587.SZ,奥拓电子,20130801,19.3134,19.6362,20.8467,19.3538,20.618,3671221,55680656.3,1.3046,6.7549,15.1668,6.0925,923752932.48,,1694731500,60257856,0,110550000,30.4862,3.1961,5.5654,188.5988,
002587.SZ,奥拓电子,20130802,20.618,20.6315,22.1916,20.3356,21.3846,4969256,78887360.5,0.7666,3.7182,15.8751,8.2467,958099910.4,,1757745000,60257856,0,110550000,31.6198,3.3149,5.7723,195.6113,
002587.SZ,奥拓电子,20130805,21.3846,21.2501,21.815,20.9812,21.5729,2696106,42876902.9,0.1883,0.8805,15.9033,4.4743,966536010.24,,1773222000,60257856,0,110550000,31.8982,3.3441,5.8231,197.3337,
002587.SZ,奥拓电子,20130806,21.5729,22.0033,22.1513,21.5326,21.7612,1848187,29837739.6,0.1883,0.8728,16.1443,3.0671,974972110.08,,1788699000,60257856,0,110550000,32.1766,3.3733,5.8739,199.0561,
002587.SZ,奥拓电子,20130807,21.7612,21.7612,21.8823,20.7122,21.0484,2685163,42268538.4,-0.7128,-3.2756,15.7415,4.4561,943035446.4,,1730107500,60257856,0,110550000,31.1226,3.2628,5.6815,192.5357,
002587.SZ,奥拓电子,20130808,21.0484,20.6853,21.4922,20.6853,21.3443,1503531,23735832.1,0.2959,1.4058,15.7867,2.4952,956292174.72,,1754428500,60257856,0,110550000,31.5601,3.3087,5.7614,195.2422,
002587.SZ,奥拓电子,20130809,21.3443,21.3577,21.4384,20.6449,20.8332,1758989,27438961.9,-0.5111,-2.3945,15.5993,2.9191,933394189.44,,1712419500,60257856,0,110550000,29.7422,3.1564,5.6234,190.5673,
002587.SZ,奥拓电子,20130812,20.8332,20.8332,21.3174,20.7525,21.0484,1520929,23763413.9,0.2152,1.0329,15.6243,2.524,943035446.4,,1730107500,60257856,0,110550000,30.0494,3.189,5.6815,192.5357,
002587.SZ,奥拓电子,20130813,21.0484,21.3443,21.8016,21.2501,21.4384,2062530,32967101.3,0.39,1.853,15.9838,3.4228,960510224.64,,1762167000,60257856,0,110550000,30.6062,3.2481,5.7868,196.1034,
002587.SZ,奥拓电子,20130814,21.4384,21.2636,21.6133,21.0215,21.3577,1608277,25462471.9,-0.0807,-0.3764,15.8321,2.669,956894753.28,,1755534000,60257856,0,110550000,30.491,3.2359,5.765,195.3653,
002587.SZ,奥拓电子,20130815,21.3577,21.3174,21.4788,20.7122,20.7256,1549249,24245334.2,-0.6321,-2.9597,15.6497,2.571,928573560.96,,1703575500,60257856,0,110550000,29.5886,3.1401,5.5944,189.5831,
002587.SZ,奥拓电子,20130816,20.7256,20.6449,21.035,20.1742,20.1742,1569325,24022138.1,-0.5514,-2.6606,15.3073,2.6043,903867840,,1658250000,60257856,0,110550000,28.8014,3.0566,5.4456,184.539,
002587.SZ,奥拓电子,20130819,20.1742,20.1338,21.277,20.0397,21.1963,2248171,34728707,1.0222,5.0667,15.4475,3.7309,949663810.56,,1742268000,60257856,0,110550000,30.2606,3.2114,5.7215,193.889,
002587.SZ,奥拓电子,20130820,21.1963,21.156,21.8957,20.9812,21.7747,3160648,50921186.9,0.5783,2.7284,16.111,5.2452,975574688.64,,1789804500,60257856,0,110550000,31.0863,3.2991,5.8776,199.1791,
002587.SZ,奥拓电子,20130821,21.7747,21.694,22.0302,21.3981,21.8419,1737489,28109986.9,0.0672,0.3088,16.1785,2.8834,978587581.44,,1795332000,60257856,0,110550000,31.1823,3.3093,5.8957,199.7942,
