代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300640.SZ,德艺文创,20181024,17.8891,17.4875,18.2359,17.4327,17.5605,2976960,29054879,-0.3286,-1.8367,9.7599,5.7511,497964870,,1385280000,51763500,0,144000000,49.3723,5.0008,2.943,11.3157,
300640.SZ,德艺文创,20181025,17.5605,16.7938,17.5057,16.7573,17.4692,2145848,20083851,-0.0913,-0.5198,9.3594,4.1455,495376695,,1378080000,51763500,0,144000000,49.1157,4.9748,2.9277,11.2569,
300640.SZ,德艺文创,20181026,17.4692,18.0169,18.2359,17.451,17.9986,3029680,29630773,0.5294,3.0303,9.7802,5.8529,510388110,,1419840000,51763500,0,144000000,50.604,5.1255,3.0164,11.598,
300640.SZ,德艺文创,20181029,17.9986,17.5788,17.8161,17.3415,17.5788,1811466,17459900,-0.4198,-2.3327,9.6385,3.4995,498482505,,1386720000,51763500,0,144000000,49.4236,5.006,2.946,11.3274,
300640.SZ,德艺文创,20181030,17.5788,17.0311,17.9073,17.0311,17.743,1594040,15416097,0.1643,0.9346,9.6711,3.0795,503141220,,1399680000,51763500,0,144000000,40.9785,4.7873,2.9736,11.4333,
300640.SZ,德艺文创,20181031,17.743,17.743,18.2177,17.743,17.9073,2179220,21461745,0.1643,0.9259,9.8484,4.21,507799935,,1412640000,51763500,0,144000000,41.3579,4.8316,3.0011,11.5392,
300640.SZ,德艺文创,20181101,17.9073,18.0534,18.747,17.8343,17.8343,4037981,40140222,-0.073,-0.4077,9.9407,7.8008,505729395,,1406880000,51763500,0,144000000,41.1893,4.8119,2.9889,11.4921,
300640.SZ,德艺文创,20181102,17.8343,17.8891,18.3819,17.8708,18.2542,2811560,27927956,0.4198,2.3541,9.9333,5.4315,517635000,,1440000000,51763500,0,144000000,42.159,4.9252,3.0592,11.7626,
300640.SZ,德艺文创,20181105,18.2542,18.3089,18.7105,18.0351,18.455,2970700,29947567,0.2008,1.1,10.081,5.739,523328985,,1455840000,51763500,0,144000000,42.6227,4.9794,3.0929,11.892,
300640.SZ,德艺文创,20181106,18.455,18.3819,18.3819,17.7796,18.0899,1976380,19478055,-0.3651,-1.9782,9.8554,3.8181,512976285,,1427040000,51763500,0,144000000,41.7795,4.8809,3.0317,11.6568,
300640.SZ,德艺文创,20181107,18.0899,17.9256,18.1811,17.9256,18.0716,1480300,14644671,-0.0183,-0.1009,9.893,2.8597,512458650,,1425600000,51763500,0,144000000,41.7374,4.876,3.0286,11.645,
300640.SZ,德艺文创,20181108,18.0716,18.1264,18.6192,17.9621,18.1629,1929640,19295165,0.0913,0.5051,9.9994,3.7278,515046825,,1432800000,51763500,0,144000000,41.9482,4.9006,3.0439,11.7038,
300640.SZ,德艺文创,20181109,18.1629,18.0716,18.9113,17.8891,18.6192,3793660,38322635,0.4564,2.5126,10.1018,7.3288,527987700,,1468800000,51763500,0,144000000,43.0021,5.0237,3.1204,11.9979,
300640.SZ,德艺文创,20181112,18.6192,18.2542,19.0939,18.2542,19.0208,3544320,36510912,0.4016,2.1569,10.3012,6.8471,539375670,,1500480000,51763500,0,144000000,43.9296,5.1321,3.1877,12.2567,
300640.SZ,德艺文创,20181113,19.0208,18.7653,19.7875,18.6192,19.5867,4830489,51382235,0.5659,2.975,10.6371,9.3318,555422355,,1545120000,51763500,0,144000000,45.2366,5.2848,3.2826,12.6213,
300640.SZ,德艺文创,20181114,19.5867,19.5137,19.897,19.1121,19.7145,3745314,40007205,0.1278,0.6524,10.6819,7.2354,559045800,,1555200000,51763500,0,144000000,45.5317,5.3192,3.304,12.7037,
300640.SZ,德艺文创,20181115,19.7145,19.751,20.2256,19.4407,20.0796,4115240,44774477,0.3651,1.8519,10.8802,7.9501,569398500,,1584000000,51763500,0,144000000,46.3748,5.4177,3.3652,12.9389,
300640.SZ,德艺文创,20181116,20.0796,20.0613,20.5359,19.751,19.8058,3732980,40840476,-0.2738,-1.3636,10.9404,7.2116,561633975,,1562400000,51763500,0,144000000,45.7425,5.3439,3.3193,12.7625,
300640.SZ,德艺文创,20181119,19.8058,19.7145,19.9518,19.3677,19.824,2672326,28673670,0.0183,0.0922,10.7299,5.1626,562151610,,1563840000,51763500,0,144000000,45.7846,5.3488,3.3223,12.7742,
300640.SZ,德艺文创,20181120,19.824,19.751,19.751,18.9113,19.0026,1912070,20235225,-0.8214,-4.1436,10.5829,3.6939,538858035,,1499040000,51763500,0,144000000,43.8875,5.1272,3.1847,12.2449,
300640.SZ,德艺文创,20181121,19.0026,18.8565,19.2034,18.8565,19.1669,1567140,16346274,0.1643,0.8646,10.4306,3.0275,543516750,,1512000000,51763500,0,144000000,44.2669,5.1715,3.2122,12.3508,
300640.SZ,德艺文创,20181122,19.1669,19.2034,19.2764,18.9843,19.0026,1348720,14139927,-0.1643,-0.8571,10.484,2.6055,538858035,,1499040000,51763500,0,144000000,43.8875,5.1272,3.1847,12.2449,
300640.SZ,德艺文创,20181123,19.0026,19.0391,19.1121,17.7065,17.8161,2228780,22350950,-1.1865,-6.244,10.0283,4.3057,505211760,,1405440000,51763500,0,144000000,41.1471,4.807,2.9858,11.4803,
300640.SZ,德艺文创,20181126,17.8161,17.7248,18.0351,17.5605,17.7796,911560,8889973,-0.0365,-0.2049,9.7525,1.761,504176490,,1402560000,51763500,0,144000000,41.0628,4.7972,2.9797,11.4568,
300640.SZ,德艺文创,20181127,17.7796,17.9986,18.0899,17.7978,17.9803,940900,9237941,0.2008,1.1294,9.8182,1.8177,509870475,,1418400000,51763500,0,144000000,41.5266,4.8513,3.0133,11.5862,
300640.SZ,德艺文创,20181128,17.9803,17.9073,18.2177,17.524,18.1446,1286840,12675407,0.1643,0.9137,9.85,2.486,514529190,,1431360000,51763500,0,144000000,41.906,4.8957,3.0409,11.6921,
300640.SZ,德艺文创,20181129,18.1446,18.2359,18.3819,17.5788,17.67,1429517,14168604,-0.4746,-2.6157,9.9115,2.7616,501070680,,1393920000,51763500,0,144000000,40.8099,4.7676,2.9613,11.3862,
300640.SZ,德艺文创,20181130,17.67,17.6883,18.0169,17.3962,17.8891,1019340,9905332,0.219,1.2397,9.7174,1.9692,507282300,,1411200000,51763500,0,144000000,41.3158,4.8267,2.998,11.5274,
300640.SZ,德艺文创,20181203,17.8891,18.2724,18.601,18.1264,18.4184,1713585,17254760,0.5294,2.9592,10.0694,3.3104,522293715,,1452960000,51763500,0,144000000,42.5384,4.9696,3.0868,11.8685,
300640.SZ,德艺文创,20181204,18.4184,18.2724,18.7105,18.2724,18.7105,1276320,12944381,0.2921,1.5857,10.142,2.4747,528638625,,1476000000,51574500,0,144000000,43.2129,5.0484,3.1357,12.0567,
300640.SZ,德艺文创,20181205,18.7105,18.3819,18.8018,18.2724,18.5097,1176812,11948743,-0.2008,-1.0732,10.1535,2.2818,522965430,,1491249240,51574500,0,147066000,43.6594,5.1005,3.1681,12.1813,
300640.SZ,德艺文创,20181206,18.5097,18.6558,18.6923,18.1811,18.2359,1269680,12810184,-0.2738,-1.4793,10.0893,2.4618,515229255,,1469189340,51574500,0,147066000,43.0135,5.0251,3.1212,12.0011,
300640.SZ,德艺文创,20181207,18.2359,18.3637,18.528,18.1446,18.4002,763420,7685420,0.1643,0.9009,10.0671,1.4802,519870960,,1482425280,51574500,0,147066000,43.401,5.0703,3.1494,12.1092,
300640.SZ,德艺文创,20181210,18.4002,18.3089,18.3637,17.7978,17.9621,895760,8848541,-0.4381,-2.381,9.8782,1.7368,507493080,,1447129440,51574500,0,147066000,42.3677,4.9496,3.0744,11.8209,
300640.SZ,德艺文创,20181211,17.9621,18.0534,18.2177,17.9986,18.1264,656980,6520156,0.1643,0.9146,9.9244,1.2738,512134785,,1460365380,51574500,0,147066000,42.7552,4.9949,3.1025,11.929,
300640.SZ,德艺文创,20181212,18.1264,18.1994,18.4002,18.1081,18.3819,836092,8371052,0.2556,1.4099,10.0121,1.6211,519355215,,1480954620,51574500,0,147066000,43.358,5.0653,3.1462,12.0972,
300640.SZ,德艺文创,20181213,18.3819,18.3819,18.6558,18.1629,18.601,1356072,13746549,0.219,1.1917,10.137,2.6293,525544155,,1498602540,51574500,0,147066000,43.8747,5.1257,3.1837,12.2413,
300640.SZ,德艺文创,20181214,18.601,18.5462,18.5462,17.8161,17.8161,1445213,14391576,-0.7849,-4.2198,9.9581,2.8022,503367120,,1435364160,51574500,0,147066000,42.0232,4.9094,3.0494,11.7248,
300640.SZ,德艺文创,20181217,17.8161,17.7613,17.8343,17.4875,17.8343,1339780,12953187,0.0183,0.1025,9.6681,2.5978,503882865,,1436834820,51574500,0,147066000,42.0663,4.9144,3.0525,11.7368,
300640.SZ,德艺文创,20181218,17.8343,17.8161,17.9621,17.5605,17.7796,1265260,12341276,-0.0548,-0.3071,9.7539,2.4533,502335630,,1432422840,51574500,0,147066000,41.9371,4.8993,3.0431,11.7008,
300640.SZ,德艺文创,20181219,17.7796,17.7065,17.8891,17.3962,17.524,1143697,11042390,-0.2556,-1.4374,9.655,2.2176,495115200,,1411833600,51574500,0,147066000,41.3343,4.8289,2.9994,11.5326,
300640.SZ,德艺文创,20181220,17.524,17.6335,17.8526,17.4875,17.8526,839160,8127254,0.3286,1.875,9.685,1.6271,504398610,,1438305480,51574500,0,147066000,42.1093,4.9194,3.0556,11.7488,
300640.SZ,德艺文创,20181221,17.8526,17.8891,18.0351,17.6153,17.8161,904520,8810799,-0.0365,-0.2045,9.7409,1.7538,503367120,,1435364160,51574500,0,147066000,42.0232,4.9094,3.0494,11.7248,
300640.SZ,德艺文创,20181224,17.8161,17.6518,18.4367,17.6518,18.2177,1474080,14608055,0.4016,2.2541,9.9099,2.8582,514713510,,1467718680,51574500,0,147066000,42.9705,5.02,3.1181,11.9891,
300640.SZ,德艺文创,20181225,18.2177,18.1994,18.1994,17.1589,17.8708,1399124,13503087,-0.3468,-1.9038,9.6511,2.7128,504914355,,1439776140,51574500,0,147066000,42.1524,4.9245,3.0588,11.7608,
300640.SZ,德艺文创,20181226,17.8708,18.3272,18.9661,18.1446,18.1994,3219041,32589489,0.3286,1.8386,10.124,6.2415,514197765,,1466248020,51574500,0,147066000,42.9274,5.015,3.115,11.9771,
300640.SZ,德艺文创,20181227,18.1994,18.1994,18.3454,17.6335,17.67,2010323,19847697,-0.5294,-2.9087,9.8729,3.8979,499241160,,1423598880,51574500,0,147066000,41.6788,4.8691,3.0244,11.6287,
300640.SZ,德艺文创,20181228,17.67,17.7065,17.743,17.3597,17.3962,1157088,11116162,-0.2738,-1.5496,9.607,2.2435,491504985,,1401538980,51574500,0,147066000,41.0329,4.7937,2.9775,11.4485,
300640.SZ,德艺文创,20190102,17.3962,17.3962,17.5605,17.3415,17.378,689446,6588645,-0.0183,-0.1049,9.5564,1.3368,490989240,,1400068320,51574500,0,147066000,40.9899,4.7886,2.5111,-15.6663,
300640.SZ,德艺文创,20190103,17.378,17.3415,17.5605,17.2319,17.4692,617560,5900620,0.0913,0.5252,9.5547,1.1974,493567965,,1407421620,51574500,0,147066000,41.2052,4.8138,2.5243,-15.7486,
300640.SZ,德艺文创,20190104,17.4692,17.3415,17.9803,17.1589,17.8343,1195746,11588849,0.3651,2.0899,9.6917,2.3185,503882865,,1436834820,51574500,0,147066000,42.0663,4.9144,2.5771,-16.0777,
300640.SZ,德艺文创,20190107,17.8343,17.8161,18.1629,17.7248,18.0899,1356947,13359574,0.2556,1.433,9.8453,2.631,511103295,,1457424060,51574500,0,147066000,42.6691,4.9848,2.614,-16.3081,
300640.SZ,德艺文创,20190108,18.0899,18.0169,18.1081,17.9438,18.0169,774923,7658742,-0.073,-0.4036,9.8832,1.5025,509040315,,1451541420,51574500,0,147066000,42.4968,4.9647,2.6035,-16.2422,
300640.SZ,德艺文创,20190109,18.0169,18.1629,18.3454,18.0169,18.0351,1271463,12673778,0.0183,0.1013,9.9679,2.4653,509556060,,1453012080,51574500,0,147066000,42.5399,4.9697,2.6061,-16.2587,
300640.SZ,德艺文创,20190110,18.0351,18.0351,18.1994,17.9256,18.0351,627864,6215864,0,0,9.9,1.2174,509556060,,1453012080,51574500,0,147066000,42.5399,4.9697,2.6061,-16.2587,
300640.SZ,德艺文创,20190111,18.0351,18.1994,18.3454,17.8891,18.2907,1127288,11208426,0.2556,1.417,9.9428,2.1857,516776490,,1473601320,51574500,0,147066000,43.1427,5.0402,2.643,-16.4891,
300640.SZ,德艺文创,20190114,18.2907,18.2724,18.2907,17.9256,17.9986,760914,7542479,-0.2921,-1.5968,9.9124,1.4754,508524570,,1450070760,51574500,0,147066000,42.4538,4.9597,2.6008,-16.2258,
300640.SZ,德艺文创,20190115,17.9986,18.0351,18.3272,17.8708,18.2542,1496534,14880133,0.2556,1.4199,9.9431,2.9017,515745000,,1470660000,51574500,0,147066000,43.0566,5.0301,2.6378,-16.4562,
300640.SZ,德艺文创,20190116,18.2542,18.2542,18.8383,18.1264,18.3637,4007100,40446749,0.1095,0.6,10.0938,7.7695,518839470,,1479483960,51574500,0,147066000,43.3149,5.0603,2.6536,-16.5549,
300640.SZ,德艺文创,20190117,18.3637,18.3089,18.3272,17.743,17.8161,1987623,19607404,-0.5476,-2.9821,9.8648,3.8539,503367120,,1435364160,51574500,0,147066000,42.0232,4.9094,2.5745,-16.0612,
300640.SZ,德艺文创,20190118,17.8161,17.7796,17.9438,17.5788,17.7978,1443614,14075609,-0.0183,-0.1025,9.7503,2.7991,502851375,,1433893500,51574500,0,147066000,41.9802,4.9043,2.5718,-16.0448,
300640.SZ,德艺文创,20190121,17.7978,17.9803,18.0534,17.8161,17.9256,782145,7692006,0.1278,0.7179,9.8345,1.5165,506461590,,1444188120,51574500,0,147066000,42.2816,4.9395,2.5903,-16.16,
300640.SZ,德艺文创,20190122,17.9256,17.9803,18.0169,17.7613,17.8526,814920,7986158,-0.073,-0.4073,9.7999,1.5801,504398610,,1438305480,51574500,0,147066000,42.1093,4.9194,2.5797,-16.0941,
300640.SZ,德艺文创,20190123,17.8526,17.8343,17.9256,17.7065,17.8891,771990,7532029,0.0365,0.2045,9.7566,1.4968,505430100,,1441246800,51574500,0,147066000,42.1955,4.9295,2.585,-16.1271,
300640.SZ,德艺文创,20190124,17.8891,17.9256,18.0169,17.8161,17.9621,688867,6768971,0.073,0.4082,9.8262,1.3357,507493080,,1447129440,51574500,0,147066000,42.3677,4.9496,2.5956,-16.1929,
300640.SZ,德艺文创,20190125,17.9621,17.8526,18.0351,17.597,17.6518,783980,7675031,-0.3103,-1.7276,9.7898,1.5201,498725415,,1422128220,51574500,0,147066000,41.6357,4.8641,2.5507,-15.9131,
300640.SZ,德艺文创,20190128,17.6518,17.8708,17.8708,17.5605,17.5788,657090,6367578,-0.073,-0.4137,9.6906,1.2741,496662435,,1416245580,51574500,0,147066000,41.4635,4.844,2.5402,-15.8473,
300640.SZ,德艺文创,20190129,17.5788,17.451,18.1264,17.0494,17.3049,866560,8225140,-0.2738,-1.5576,9.4917,1.6802,488926260,,1394185680,51574500,0,147066000,40.8176,4.7685,2.5006,-15.6005,
300640.SZ,德艺文创,20190130,17.3049,17.2502,17.3415,16.8121,16.8851,862287,8069865,-0.4198,-2.4262,9.3587,1.6719,477064125,,1360360500,51574500,0,147066000,39.8273,4.6528,2.4399,-15.222,
300640.SZ,德艺文创,20190131,16.8851,16.7938,17.1224,16.1732,16.4287,898060,8160325,-0.4564,-2.7027,9.0866,1.7413,464170500,,1323594000,51574500,0,147066000,38.7509,4.5271,2.374,-14.8106,
300640.SZ,德艺文创,20190201,16.4287,16.4287,16.9216,16.4287,16.8303,760641,6970842,0.4016,2.4444,9.1644,1.4748,475516890,,1355948520,51574500,0,147066000,39.6982,4.6377,2.432,-15.1726,
300640.SZ,德艺文创,20190211,16.8303,16.7573,17.4875,16.7573,17.3049,848407,7978405,0.4746,2.82,9.404,1.645,488926260,,1394185680,51574500,0,147066000,40.8176,4.7685,2.5006,-15.6005,
300640.SZ,德艺文创,20190212,17.3049,17.1772,17.5788,17.1772,17.5605,788399,7524871,0.2556,1.4768,9.5445,1.5287,496146690,,1414774920,51574500,0,147066000,41.4204,4.8389,2.5375,-15.8308,
300640.SZ,德艺文创,20190213,17.5605,17.524,17.9438,17.4875,17.7613,1268022,12302410,0.2008,1.1435,9.702,2.4586,501819885,,1430952180,51574500,0,147066000,41.8941,4.8943,2.5665,-16.0119,
300640.SZ,德艺文创,20190214,17.7613,17.7978,17.9621,17.7065,17.8161,941820,9208078,0.0548,0.3083,9.7769,1.8261,503367120,,1435364160,51574500,0,147066000,42.0232,4.9094,2.5745,-16.0612,
300640.SZ,德艺文创,20190215,17.8161,17.8526,17.9621,17.7796,17.7796,1046160,10241664,-0.0365,-0.2049,9.7898,2.0284,502335630,,1432422840,51574500,0,147066000,41.9371,4.8993,2.5692,-16.0283,
300640.SZ,德艺文创,20190218,17.7796,17.8891,18.3819,17.8891,18.2907,1647973,16369487,0.5111,2.8747,9.9331,3.1953,516776490,,1473601320,51574500,0,147066000,43.1427,5.0402,2.643,-16.4891,
300640.SZ,德艺文创,20190219,18.2907,18.3819,18.4732,18.0169,18.2724,1324288,13206627,-0.0183,-0.0998,9.9726,2.5677,516260745,,1472130660,51574500,0,147066000,43.0996,5.0351,2.6404,-16.4726,
300640.SZ,德艺文创,20190220,18.2724,18.2542,18.4002,18.1264,18.3637,1207586,12095553,0.0913,0.4995,10.0163,2.3414,518839470,,1479483960,51574500,0,147066000,43.3149,5.0603,2.6536,-16.5549,
300640.SZ,德艺文创,20190221,18.3637,18.4184,18.6923,18.0716,18.1629,2214760,22331702,-0.2008,-1.0934,10.0831,4.2943,513166275,,1463306700,51574500,0,147066000,42.8413,5.0049,2.6246,-16.3739,
300640.SZ,德艺文创,20190222,18.1629,18.1994,18.5645,18.0716,18.5645,1607900,16221175,0.4016,2.2111,10.0884,3.1176,524512665,,1495661220,51574500,0,147066000,43.7885,5.1156,2.6826,-16.7359,
300640.SZ,德艺文创,20190225,18.5645,18.6192,19.2034,18.5827,19.1669,2601490,26948527,0.6024,3.2448,10.3589,5.0441,541532250,,1544193000,51574500,0,147066000,45.2094,5.2816,2.7696,-17.279,
300640.SZ,德艺文创,20190226,19.1669,19.3494,19.751,19.1121,19.2581,3005008,31879717,0.0913,0.4762,10.6089,5.8265,544110975,,1551546300,51574500,0,147066000,45.4247,5.3067,2.7828,-17.3613,
300640.SZ,德艺文创,20190227,19.2581,19.1851,19.4954,18.9478,19.0573,1895434,19939430,-0.2008,-1.0427,10.5197,3.6751,538437780,,1535369040,51574500,0,147066000,44.9511,5.2514,2.7538,-17.1802,
300640.SZ,德艺文创,20190228,19.0573,19.4042,19.5867,19.1304,19.3859,1938950,20583586,0.3286,1.7241,10.6158,3.7595,547721190,,1561840920,51574500,0,147066000,39.0313,5.342,2.8013,-17.4765,
300640.SZ,德艺文创,20190301,19.3859,19.2946,19.532,19.0939,19.3129,1693480,17898956,-0.073,-0.3766,10.5693,3.2836,545658210,,1555958280,51574500,0,147066000,38.8843,5.3218,2.7908,-17.4106,
300640.SZ,德艺文创,20190304,19.3129,19.4589,19.8605,19.3494,19.6232,2334498,25080770,0.3103,1.6068,10.7435,4.5265,554425875,,1580959500,51574500,0,147066000,39.509,5.4073,2.8356,-17.6904,
300640.SZ,德艺文创,20190305,19.6232,19.4407,19.9335,19.3494,19.9335,2217527,23958448,0.3103,1.5814,10.8041,4.2997,563193540,,1605960720,51574500,0,147066000,40.1338,5.4929,2.8804,-17.9701,
300640.SZ,德艺文创,20190306,19.9335,20.0796,20.4447,19.8058,20.4264,3588380,39710561,0.4929,2.4725,11.0664,6.9577,577118655,,1645668540,51574500,0,147066000,41.1262,5.6287,2.9517,-18.4145,
300640.SZ,德艺文创,20190307,20.4264,20.2621,21.0836,20.2439,21.0288,3050860,34459323,0.6024,2.9491,11.295,5.9154,594138240,,1694200320,51574500,0,147066000,42.339,5.7947,3.0387,-18.9575,
300640.SZ,德艺文创,20190308,21.0288,20.682,21.1748,19.8605,20.0796,3139878,35365843,-0.9492,-4.5139,11.2634,6.088,567319500,,1617726000,51574500,0,147066000,40.4279,5.5331,2.9015,-18.1018,
300640.SZ,德艺文创,20190311,20.0796,20.1708,21.7042,20.1708,21.3574,4837880,55264102,1.2778,6.3636,11.4232,9.3804,603421650,,1720672200,51574500,0,147066000,43.0005,5.8852,3.0862,-19.2537,
300640.SZ,德艺文创,20190312,21.3574,21.3574,22.0328,21.0105,21.759,8927013,105466127,0.4016,1.8803,11.8143,17.309,614768040,,1753026720,51574500,0,147066000,43.8091,5.9959,3.1442,-19.6158,
300640.SZ,德艺文创,20190313,21.759,21.5399,21.5399,20.5542,20.7915,4124400,47602934,-0.9675,-4.4463,11.5418,7.997,587433555,,1675081740,51574500,0,147066000,41.8612,5.7293,3.0044,-18.7436,
300640.SZ,德艺文创,20190314,20.7915,20.974,20.974,19.9335,20.1161,2012808,22515388,-0.6754,-3.2485,11.1861,3.9027,568350990,,1620667320,51574500,0,147066000,40.5014,5.5432,2.9068,-18.1347,
300640.SZ,德艺文创,20190315,20.1161,20.2621,20.9923,20.2621,20.8828,2451191,27823239,0.7667,3.8113,11.3509,4.7527,590012280,,1682435040,51574500,0,147066000,42.045,5.7544,3.0176,-18.8259,
300640.SZ,德艺文创,20190318,20.8828,20.8645,21.1748,20.7732,21.1748,1415380,16286189,0.2921,1.3986,11.5066,2.7443,598264200,,1705965600,51574500,0,147066000,42.633,5.8349,3.0598,-19.0892,
300640.SZ,德艺文创,20190319,21.1748,21.1748,21.4669,20.9558,21.2113,2558274,29732039,0.0365,0.1724,11.6219,4.9603,599295690,,1708906920,51574500,0,147066000,42.7065,5.845,3.0651,-19.1221,
300640.SZ,德艺文创,20190320,21.2113,21.4121,21.5764,21.0836,21.4486,3130800,36585942,0.2373,1.1188,11.6858,6.0704,606000375,,1728025500,51574500,0,147066000,43.1843,5.9104,3.0994,-19.336,
300640.SZ,德艺文创,20190321,21.4486,21.5399,21.7042,21.4121,21.5217,3273500,38679047,0.073,0.3404,11.8158,6.3471,608063355,,1733908140,51574500,0,147066000,43.3313,5.9305,3.1099,-19.4018,
300640.SZ,德艺文创,20190322,21.5217,21.5217,21.7955,21.3026,21.7225,3327245,39376430,0.2008,0.933,11.8345,6.4513,613736550,,1750085400,51574500,0,147066000,43.7356,5.9858,3.1389,-19.5828,
300640.SZ,德艺文创,20190325,21.7225,21.1748,21.7042,21.1748,21.2661,1641479,19269910,-0.4564,-2.1008,11.7394,3.1827,600842925,,1713318900,51574500,0,147066000,42.8168,5.8601,3.073,-19.1714,
300640.SZ,德艺文创,20190326,21.2661,21.2844,21.7772,20.682,21.047,2309229,27107861,-0.219,-1.03,11.7389,4.4775,594653985,,1695670980,51574500,0,147066000,42.3757,5.7997,3.0413,-18.974,
300640.SZ,德艺文创,20190327,21.047,21.0653,21.6494,20.9558,21.6494,1734593,20263116,0.6024,2.8621,11.6818,3.3633,611673570,,1744202760,51574500,0,147066000,43.5886,5.9657,3.1284,-19.517,
300640.SZ,德艺文创,20190328,21.6494,21.6494,21.8867,21.0105,21.0836,1384140,16328129,-0.5659,-2.6138,11.7966,2.6838,595685475,,1698612300,51574500,0,147066000,42.4493,5.8098,3.0466,-19.0069,
300640.SZ,德艺文创,20190329,21.0836,21.0105,22.5256,21.0105,22.1423,3294726,39439669,1.0587,5.0216,11.9705,6.3883,625598685,,1783910580,51574500,0,147066000,44.5809,6.1015,3.1996,-19.9613,
300640.SZ,德艺文创,20190401,22.1423,22.3066,22.7082,21.9963,22.5987,3142691,38509238,0.4564,2.061,12.2536,6.0935,638492310,,1820677080,51574500,0,147066000,45.4997,6.2273,3.2655,-20.3727,
300640.SZ,德艺文创,20190402,22.5987,22.6717,23.3653,22.1423,22.3613,2285920,28086486,-0.2373,-1.0501,12.2867,4.4323,631787625,,1801558500,51574500,0,147066000,45.0219,6.1619,3.2313,-20.1588,
300640.SZ,德艺文创,20190403,22.3613,22.2701,22.5074,22.1788,22.4526,1931740,23622055,0.0913,0.4082,12.2284,3.7455,634366350,,1808911800,51574500,0,147066000,45.2057,6.187,3.2444,-20.2411,
300640.SZ,德艺文创,20190404,22.4526,22.4344,22.7994,22.0875,22.124,1831171,22392738,-0.3286,-1.4634,12.2286,3.5505,625082940,,1782439920,51574500,0,147066000,44.5442,6.0965,3.197,-19.9449,
300640.SZ,德艺文创,20190408,22.124,22.3796,22.5256,21.5947,21.832,1834240,22125238,-0.2921,-1.3201,12.0623,3.5565,616831020,,1758909360,51574500,0,147066000,43.9561,6.016,3.1548,-19.6816,
300640.SZ,德艺文创,20190409,21.832,21.8137,22.1788,21.7225,22.0875,1654862,19889571,0.2556,1.1706,12.0189,3.2087,624051450,,1779498600,51574500,0,147066000,44.4706,6.0864,3.1917,-19.912,
300640.SZ,德艺文创,20190410,22.0875,22.0875,22.6717,21.8137,22.4344,1742663,21302280,0.3468,1.5702,12.224,3.3789,633850605,,1807441140,51574500,0,147066000,45.1689,6.182,3.2418,-20.2246,
300640.SZ,德艺文创,20190411,22.4344,22.4344,22.7812,22.0328,22.2153,1986771,24442064,-0.219,-0.9764,12.3024,3.8522,627661665,,1789793220,51574500,0,147066000,44.7279,6.1216,3.2102,-20.0272,
300640.SZ,德艺文创,20190412,22.2153,22.2336,22.8542,22.2336,22.7264,2338054,28901719,0.5111,2.3007,12.3614,4.5334,642102525,,1830971700,51574500,0,147066000,45.757,6.2625,3.284,-20.4879,
300640.SZ,德艺文创,20190415,22.7264,23.055,23.5479,22.3796,22.4891,3648785,45828890,-0.2373,-1.0442,12.56,7.0748,635397840,,1811853120,51574500,0,147066000,45.2792,6.1971,3.2497,-20.274,
300640.SZ,德艺文创,20190416,22.4891,24.059,24.4423,22.8725,23.3653,5470051,69914335,0.8762,3.8961,12.7813,10.6061,660153600,,1882444800,51574500,0,147066000,46.8109,6.1598,3.3763,-21.0639,
300640.SZ,德艺文创,20190417,23.3653,23.2375,24.351,23.1828,23.986,4533808,58964799,0.6206,2.6563,13.0056,8.7908,677688930,,1932447240,51574500,0,147066000,48.0543,6.3234,3.466,-21.6234,
300640.SZ,德艺文创,20190418,23.986,23.8217,24.5518,23.4748,24.132,3944880,51854240,0.146,0.6088,13.1447,7.6489,681814890,,1944212520,51574500,0,147066000,48.3469,6.3619,3.4871,-21.7551,
300640.SZ,德艺文创,20190419,24.132,23.7487,24.5884,23.7487,24.2415,2688109,35517156,0.1095,0.4539,13.2127,5.2121,684909360,,1953036480,51574500,0,147066000,48.5663,6.3908,3.5029,-21.8538,
300640.SZ,德艺文创,20190422,24.2415,24.6066,24.7709,24.0225,24.0772,2671107,35689833,-0.1643,-0.6777,13.3614,5.1791,680267655,,1939800540,51574500,0,147066000,48.2371,6.3475,3.4792,-21.7057,
300640.SZ,德艺文创,20190423,24.0772,23.9129,24.5336,23.6391,23.9495,2720487,35835091,-0.1278,-0.5307,13.1723,5.2749,676657440,,1929505920,51574500,0,147066000,47.9811,6.3138,3.4607,-21.5905,
300640.SZ,德艺文创,20190424,23.9495,24.059,24.059,23.6209,24.0042,1737100,22701720,0.0548,0.2287,13.0687,3.3681,678204675,,1933917900,51574500,0,147066000,48.0909,6.3282,3.4687,-21.6399,
300640.SZ,德艺文创,20190425,24.0042,24.0042,24.3328,22.9272,23.2558,2579860,33630002,-0.7484,-3.1179,13.0356,5.0022,657059130,,1873620840,51574500,0,147066000,46.5914,6.1309,3.3605,-20.9652,
