代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603267.SH,鸿远电子,20191120,49.5173,49.3661,49.3762,48.2673,48.479,2947277,142903905,-1.0383,-2.0969,48.4868,7.1294,1988040600,,7951200600,41340000,0,165340000,30.4667,3.914,8.6105,775.632,
603267.SH,鸿远电子,20191121,48.479,48.4689,49.1847,47.9044,48.5395,2096100,100939728,0.0605,0.1248,48.156,5.0704,1990521000,,7961121000,41340000,0,165340000,30.5047,3.9189,8.6212,776.5997,
603267.SH,鸿远电子,20191122,48.5395,48.5899,49.3056,46.9265,47.3802,2826390,135054716,-1.1593,-2.3884,47.7835,6.8369,1942980000,,7770980000,41340000,0,165340000,29.7761,3.8253,8.4153,758.0516,
603267.SH,鸿远电子,20191125,47.3802,47.4104,47.4205,44.1442,44.2047,4061428,181198903,-3.1755,-6.7021,44.6146,9.8245,1812759000,,7250159000,41340000,0,165340000,27.7805,3.569,7.8513,707.246,
603267.SH,鸿远电子,20191126,44.2047,44.3458,44.618,43.2873,43.5696,2057552,89484175,-0.6351,-1.4367,43.4906,4.9771,1786714800,,7145994800,41340000,0,165340000,27.3814,3.5177,7.7385,697.0849,
603267.SH,鸿远电子,20191127,43.5696,43.5293,44.0333,42.995,43.7712,1370213,59322143,0.2016,0.4627,43.2941,3.3145,1794982800,,7179062800,41340000,0,165340000,27.5081,3.534,7.7743,700.3106,
603267.SH,鸿远电子,20191128,43.7712,43.7309,44.114,43.5998,43.7309,979453,42563886,-0.0403,-0.0921,43.4568,2.3693,1793329200,,7172449200,41340000,0,165340000,27.4827,3.5307,7.7672,699.6655,
603267.SH,鸿远电子,20191129,43.7309,43.5494,44.0434,43.4285,43.9124,959087,41622533,0.1815,0.4149,43.3981,2.32,1800770400,,7202210400,41340000,0,165340000,27.5968,3.5453,7.7994,702.5687,
603267.SH,鸿远电子,20191202,43.9124,43.9628,46.8963,43.6603,45.9588,3575724,161522535,2.0464,4.6602,45.172,8.6496,1884690600,,7537850600,41340000,0,165340000,28.8828,3.7106,8.1629,735.3101,
603267.SH,鸿远电子,20191203,45.9588,45.3438,45.868,44.9204,45.868,2006231,90278408,-0.0907,-0.1974,44.999,4.853,1880970000,,7522970000,41340000,0,165340000,28.8258,3.7032,8.1468,733.8585,
603267.SH,鸿远电子,20191204,45.868,45.4648,46.0697,45.3136,45.4346,1549531,70127052,-0.4335,-0.9451,45.257,3.7483,1863193800,,7451873800,41340000,0,165340000,28.5534,3.6682,8.0698,726.9231,
603267.SH,鸿远电子,20191205,45.4346,45.9689,46.8257,45.5858,46.5233,2826171,129640494,1.0887,2.3963,45.8714,6.8364,1907841000,,7630441000,41340000,0,165340000,29.2376,3.7561,8.2631,744.3422,
603267.SH,鸿远电子,20191206,46.5233,46.5435,48.3681,46.4124,47.7532,3314121,156554819,1.2299,2.6436,47.2387,8.0167,1958275800,,7832155800,41340000,0,165340000,30.0105,3.8554,8.4816,764.0192,
603267.SH,鸿远电子,20191209,47.7532,48.0455,48.6705,47.5213,47.7834,2268873,107995701,0.0302,0.0633,47.5988,5.4883,1959516000,,7837116000,41340000,0,165340000,30.0295,3.8579,8.487,764.5031,
603267.SH,鸿远电子,20191210,47.7834,47.5818,48.1564,46.9568,48.0254,2260074,106635286,0.2419,0.5063,47.1822,5.467,1969437600,,7876797600,41340000,0,165340000,30.1816,3.8774,8.5299,768.374,
603267.SH,鸿远电子,20191211,48.0254,47.9649,47.985,46.987,47.2189,1893282,88954764,-0.8065,-1.6793,46.9844,4.5798,1936365600,,7744525600,41340000,0,165340000,29.6748,3.8123,8.3867,755.471,
603267.SH,鸿远电子,20191212,47.2189,47.3298,48.3177,47.0374,47.6725,2578165,122285119,0.4536,0.9607,47.4311,6.2365,1954968600,,7818928600,41340000,0,165340000,29.9599,3.8489,8.4673,762.7289,
603267.SH,鸿远电子,20191213,47.6725,47.985,48.4185,47.7431,48.1867,2080421,99278499,0.5141,1.0785,47.7204,5.0325,1976052000,,7903252000,41340000,0,165340000,30.283,3.8904,8.5586,770.9546,
603267.SH,鸿远电子,20191216,48.1867,48.4588,49.7794,48.2875,49.4266,2819334,137883604,1.2399,2.5732,48.9064,6.8199,2026900200,,8106620200,41340000,0,165340000,31.0622,3.9906,8.7788,790.793,
603267.SH,鸿远电子,20191217,49.4266,49.598,49.598,48.9427,49.3258,2710094,132270849,-0.1008,-0.204,48.8067,6.5556,2022766200,,8090086200,41340000,0,165340000,30.9989,3.9824,8.7609,789.1801,
603267.SH,鸿远电子,20191218,49.3258,49.4669,49.8903,48.9931,49.2048,2290544,112221326,-0.121,-0.2452,48.9933,5.5407,2017805400,,8070245400,41340000,0,165340000,30.9228,3.9726,8.7394,787.2446,
603267.SH,鸿远电子,20191219,49.2048,49.3863,49.6685,48.7915,49.2451,1715988,83755592,0.0403,0.082,48.809,4.1509,2019459000,,8076859000,41340000,0,165340000,30.9482,3.9759,8.7466,787.8898,
603267.SH,鸿远电子,20191220,49.2451,49.3157,49.3661,48.2875,48.3782,2031248,98109259,-0.867,-1.7605,48.3,4.9135,1983906600,,7934666600,41340000,0,165340000,30.4033,3.9059,8.5926,774.019,
603267.SH,鸿远电子,20191223,48.3782,48.2774,48.8722,47.1584,47.1685,1901113,90374422,-1.2097,-2.5005,47.5376,4.5987,1934298600,,7736258600,41340000,0,165340000,29.6431,3.8082,8.3777,754.6646,
603267.SH,鸿远电子,20191224,47.1685,47.1886,48.0858,47.108,47.9447,1548661,73210782,0.7762,1.6457,47.2736,3.7462,1966130400,,7863570400,41340000,0,165340000,30.1309,3.8709,8.5156,767.0837,
603267.SH,鸿远电子,20191225,47.9447,48.0858,50.3843,47.8842,49.6383,4419035,217138356,1.6936,3.5324,49.1371,10.6895,2035581600,,8141341600,41340000,0,165340000,31.1952,4.0076,8.8164,794.18,
603267.SH,鸿远电子,20191226,49.6383,49.5073,50.4044,49.3964,50.1524,3478406,172611110,0.5141,1.0357,49.6236,8.4141,2056665000,,8225665000,41340000,0,165340000,31.5184,4.0492,8.9077,802.4056,
603267.SH,鸿远电子,20191227,50.1524,50.3036,50.8883,49.6181,50.3742,3584364,179012682,0.2218,0.4422,49.9427,8.6704,2065759800,,8262039800,41340000,0,165340000,31.6577,4.0671,8.9471,805.954,
603267.SH,鸿远电子,20191230,50.3742,50.5557,53.0255,49.7794,52.7231,5128833,264654970,2.3488,4.6628,51.6014,12.4065,2162082000,,8647282000,41340000,0,165340000,33.1339,4.2567,9.3643,843.534,
603267.SH,鸿远电子,20191231,52.7231,52.3702,52.713,51.473,51.725,3309667,170309407,-0.998,-1.8929,51.4582,8.006,2121155400,,8483595400,41340000,0,165340000,32.5067,4.1761,9.187,827.5665,
603267.SH,鸿远电子,20200102,51.725,52.1081,52.7029,51.6746,52.098,3368417,174121217,0.373,0.7211,51.6923,8.1481,2136451200,,8544771200,41340000,0,165340000,32.7411,4.2062,8.1035,130.9484,
603267.SH,鸿远电子,20200103,52.098,52.3904,53.9328,52.1283,53.3985,3947797,208434466,1.3004,2.4961,52.7977,9.5496,2189779800,,8758059800,41340000,0,165340000,33.5583,4.3112,8.3057,134.217,
603267.SH,鸿远电子,20200106,53.3985,53.6203,53.9227,52.6626,53.0658,3674331,193702434,-0.3327,-0.623,52.7177,8.8881,2176137600,,8703497600,41340000,0,165340000,33.3493,4.2844,8.254,133.3809,
603267.SH,鸿远电子,20200107,53.0658,52.8642,53.6303,51.9267,52.7835,3858581,200971566,-0.2823,-0.5319,52.0843,9.3338,2164562400,,8657202400,41340000,0,165340000,33.1719,4.2616,8.2101,132.6714,
603267.SH,鸿远电子,20200108,52.7835,52.2896,52.7432,51.594,51.7755,2871805,148552626,-1.0081,-1.9099,51.728,6.9468,2123222400,,8491862400,41340000,0,165340000,32.5383,4.1802,8.0533,130.1376,
603267.SH,鸿远电子,20200109,51.7755,52.1484,52.8743,51.9871,52.4912,2324000,120871688,0.7157,1.3824,52.0102,5.6217,2152573800,,8609253800,41340000,0,165340000,32.9882,4.238,8.1646,131.9366,
603267.SH,鸿远电子,20200110,52.4912,52.5416,53.0658,52.0073,52.1988,2133615,110982417,-0.2923,-0.5569,52.0161,5.1611,2140585200,,8561305200,41340000,0,165340000,32.8044,4.2144,8.1191,131.2018,
603267.SH,鸿远电子,20200113,52.1988,52.0174,54.3864,51.7351,54.0739,4078203,216145150,1.875,3.5921,53.0001,9.865,2217477600,,8868837600,41340000,0,165340000,33.9828,4.3658,8.4108,135.9147,
603267.SH,鸿远电子,20200114,54.0739,54.0638,54.2352,53.1767,53.4791,2702451,143439346,-0.5948,-1.0999,53.0775,6.5371,2193087000,,8771287000,41340000,0,165340000,33.609,4.3177,8.3183,134.4197,
603267.SH,鸿远电子,20200115,53.4791,53.8219,54.6787,53.2372,54.6183,2886000,154645135,1.1391,2.1301,53.5846,6.9811,2239801200,,8958121200,41340000,0,165340000,34.3249,4.4097,8.4955,137.283,
603267.SH,鸿远电子,20200116,54.6183,54.4166,54.4973,53.2977,53.5194,2625857,139833774,-1.0988,-2.0118,53.2526,6.3519,2194740600,,8777900600,41340000,0,165340000,33.6344,4.321,8.3246,134.5211,
603267.SH,鸿远电子,20200117,53.5194,53.4791,53.7815,53.1565,53.2876,1676271,88878542,-0.2319,-0.4332,53.0216,4.0548,2185232400,,8739872400,41340000,0,165340000,33.4886,4.3023,8.2885,133.9383,
603267.SH,鸿远电子,20200120,53.2876,53.2876,53.6807,52.5214,53.6102,2077204,109403077,0.3226,0.6054,52.6684,5.0247,2198461200,,8792781200,41340000,0,165340000,33.6914,4.3283,8.3387,134.7491,
603267.SH,鸿远电子,20200121,53.6102,53.5396,53.7513,51.9166,51.9166,2419846,126579401,-1.6936,-3.1591,52.3089,5.8535,2129010000,,8515010000,41340000,0,165340000,32.627,4.1916,8.0752,130.4923,
603267.SH,鸿远电子,20200122,51.9166,51.8057,52.8239,50.2734,52.4105,2630664,134240303,0.494,0.9515,51.0291,6.3635,2149266600,,8596026600,41340000,0,165340000,32.9375,4.2315,8.1521,131.7339,
603267.SH,鸿远电子,20200123,52.4105,51.4125,52.9247,49.3762,50.0214,2947631,149154914,-2.3892,-4.5586,50.6016,7.1302,2051290800,,8204170800,41340000,0,165340000,31.436,4.0386,7.7805,125.7287,
603267.SH,鸿远电子,20200203,50.0214,45.0213,45.0213,45.0213,45.0213,291100,13000526,-5.0001,-9.996,44.66,0.7042,1846244400,,7384084400,41340000,0,165340000,28.2937,3.6349,7.0027,113.1609,
603267.SH,鸿远电子,20200204,45.0213,40.9284,44.1543,40.9284,43.7309,3478609,150118522,-1.2904,-2.8661,43.1548,8.4146,1793329200,,7172449200,41340000,0,165340000,27.4827,3.5307,6.802,109.9176,
603267.SH,鸿远电子,20200205,43.7309,44.245,45.9185,43.7208,44.9003,2723003,121307470,1.1694,2.674,44.5492,6.5868,1841283600,,7364243600,41340000,0,165340000,28.2176,3.6251,6.9839,112.8568,
603267.SH,鸿远电子,20200206,44.9003,44.8196,49.3863,44.366,49.1947,4093901,192148478,4.2945,9.5644,46.9353,9.903,2017392000,,8068592000,41340000,0,165340000,30.9165,3.9718,7.6519,123.651,
603267.SH,鸿远电子,20200207,49.1947,49.85,54.1142,49.8097,54.1142,6764444,348930437,4.9195,10,51.583,16.363,2219131200,,8875451200,41340000,0,165340000,34.0081,4.369,8.4171,136.0161,
603267.SH,鸿远电子,20200210,54.1142,59.5277,59.5277,56.332,57.6829,11464344,662486217,3.5686,6.5946,57.7867,27.7318,2365474800,,9460754800,41340000,0,165340000,36.2509,4.6571,8.9721,144.9858,
603267.SH,鸿远电子,20200211,57.6829,60.0821,62.5015,56.6546,58.4692,10811994,638709620,0.7863,1.3632,59.0742,26.1538,2397720000,,9589720000,41340000,0,165340000,36.745,4.7206,9.0944,146.9622,
603267.SH,鸿远电子,20200212,58.4692,58.4893,63.8826,58.4893,62.7233,10829422,662477891,4.2541,7.2759,61.1739,26.196,2572174800,,10287454800,41340000,0,165340000,39.4185,5.0641,9.7561,157.655,
603267.SH,鸿远电子,20200213,62.7233,61.2011,62.7737,60.193,60.6668,7497069,457071499,-2.0565,-3.2787,60.9667,18.1351,2487841200,,9950161200,41340000,0,165340000,38.1261,4.898,9.4363,152.4859,
603267.SH,鸿远电子,20200214,60.6668,61.1809,62.431,60.4853,62.0378,5938227,362174200,1.371,2.2599,60.9903,14.3644,2544063600,,10175023600,41340000,0,165340000,38.9877,5.0087,9.6495,155.932,
603267.SH,鸿远电子,20200217,62.0378,62.5015,66.3121,62.5015,64.4774,7512162,477799444,2.4396,3.9324,63.6035,18.1717,2644106400,,10575146400,41340000,0,165340000,40.5209,5.2057,10.029,162.0638,
603267.SH,鸿远电子,20200218,64.4774,64.1145,68.2476,63.5096,67.0682,7744491,505699048,2.5908,4.0181,65.2979,18.7337,2750350200,,11000070200,41340000,0,165340000,42.1491,5.4149,10.432,168.5758,
603267.SH,鸿远电子,20200219,67.0682,65.5258,66.423,63.0156,63.2072,6300509,405198043,-3.861,-5.7568,64.312,15.2407,2592018000,,10366818000,41340000,0,165340000,39.7226,5.1032,9.8314,158.8712,
603267.SH,鸿远电子,20200220,63.2072,64.1649,66.0903,62.8241,65.2234,5492648,352296185,2.0162,3.1898,64.1396,13.2865,2674698000,,10697498000,41340000,0,165340000,40.9897,5.2659,10.145,163.9389,
603267.SH,鸿远电子,20200221,65.2234,65.0318,69.538,65.0318,67.7033,7715722,513023837,2.4799,3.8022,66.4907,18.6641,2776394400,,11104234400,41340000,0,165340000,42.5482,5.4662,10.5307,170.1721,
603267.SH,鸿远电子,20200224,67.7033,68.3484,74.0945,67.7436,71.7759,6923951,485212870,4.0727,6.0155,70.0775,16.7488,2943408000,,11772208000,41340000,0,165340000,45.1077,5.795,11.1642,180.4088,
603267.SH,鸿远电子,20200225,71.7759,69.0339,71.2517,64.8201,70.4352,8316047,571380414,-1.3408,-1.868,68.7082,20.1162,2888425800,,11552305800,41340000,0,165340000,44.2651,5.6867,10.9557,177.0388,
603267.SH,鸿远电子,20200226,70.4352,70.0723,72.0985,65.3947,65.7173,6461207,441165707,-4.7179,-6.6982,68.2791,15.6294,2694954600,,10778514600,41340000,0,165340000,41.3001,5.3058,10.2218,165.1805,
603267.SH,鸿远电子,20200227,65.7173,65.7375,69.4876,64.2254,66.5238,5406434,359044585,0.8065,1.2272,66.4106,13.078,2728026600,,10910786600,41340000,0,165340000,41.807,5.3709,10.3473,167.2075,
603267.SH,鸿远电子,20200228,66.5238,62.3805,64.9512,61.9975,63.1165,4692518,294330423,-3.4073,-5.122,62.7233,11.351,2588297400,,10351937400,41340000,0,165340000,39.6656,5.0958,9.8173,158.6432,
603267.SH,鸿远电子,20200302,63.1165,65.0217,66.0298,62.814,64.5883,4482795,287751968,1.4718,2.3319,64.1903,10.8437,2648653800,,10593333800,41340000,0,165340000,40.5906,5.2147,10.0462,162.3426,
603267.SH,鸿远电子,20200303,64.5883,65.5258,66.9371,62.3805,63.2273,5704054,366758342,-1.3609,-2.1071,64.2978,13.7979,2592844800,,10370124800,41340000,0,165340000,39.7353,5.1048,9.8345,158.9219,
603267.SH,鸿远电子,20200304,63.2273,62.9048,63.4693,60.072,61.5842,4602627,281776431,-1.6432,-2.5989,61.2208,11.1336,2525460600,,10100620600,41340000,0,165340000,38.7026,4.9721,9.579,154.7917,
603267.SH,鸿远电子,20200305,61.5842,63.0257,63.308,60.6668,62.1789,3843652,236524150,0.5948,0.9658,61.5363,9.2977,2549851200,,10198171200,41340000,0,165340000,39.0764,5.0201,9.6715,156.2867,
603267.SH,鸿远电子,20200306,62.1789,61.2515,63.0056,60.697,62.0378,2251790,138594794,-0.1411,-0.227,61.5487,5.447,2544063600,,10175023600,41340000,0,165340000,38.9877,5.0087,9.6495,155.932,
603267.SH,鸿远电子,20200309,62.0378,60.5861,61.8866,57.2494,57.2695,3521032,207033395,-4.7683,-7.6861,58.7991,8.5173,2348525400,,9392965400,41340000,0,165340000,35.9911,4.6238,8.9079,143.9469,
603267.SH,鸿远电子,20200310,57.2695,57.4712,60.7878,57.0578,60.7172,3744046,218649861,3.4477,6.0201,58.3994,9.0567,2489908200,,9958428200,41340000,0,165340000,38.1578,4.9021,9.4441,152.6126,
603267.SH,鸿远电子,20200311,60.7172,60.7978,62.8947,59.2756,59.2756,3658724,221985517,-1.4416,-2.3742,60.6729,8.8503,2430792000,,9721992000,41340000,0,165340000,37.2518,4.7857,9.2199,148.9893,
603267.SH,鸿远电子,20200312,59.2756,58.4692,60.2837,57.4712,58.9631,2390532,139683622,-0.3125,-0.5272,58.432,5.7826,2417976600,,9670736600,41340000,0,165340000,37.0554,4.7605,9.1713,148.2038,
603267.SH,鸿远电子,20200313,58.9631,56.2514,60.4349,55.7977,59.8805,3302275,190559068,0.9174,1.5558,57.7054,7.9881,2455596000,,9821196000,41340000,0,165340000,37.632,4.8346,9.314,150.5096,
603267.SH,鸿远电子,20200316,59.8805,59.8906,60.2837,54.0134,55.1324,4065671,230532323,-4.7481,-7.9293,56.7022,9.8347,2260884600,,9042444600,41340000,0,165340000,34.648,4.4512,8.5754,138.5752,
603267.SH,鸿远电子,20200317,55.1324,55.455,56.8361,51.4226,54.0638,4437767,237333668,-1.0686,-1.9382,53.4804,10.7348,2217064200,,8867184200,41340000,0,165340000,33.9765,4.3649,8.4092,135.8894,
603267.SH,鸿远电子,20200318,54.0638,54.5376,57.33,53.6102,54.3662,3966850,218276921,0.3024,0.5594,55.0253,9.5957,2229466200,,8916786200,41340000,0,165340000,34.1665,4.3894,8.4563,136.6495,
603267.SH,鸿远电子,20200319,54.3662,54.9308,56.7453,54.1646,56.705,3183920,174874809,2.3388,4.3019,54.9244,7.7018,2325375000,,9300375000,41340000,0,165340000,35.6363,4.5782,8.82,142.528,
603267.SH,鸿远电子,20200320,56.705,57.4308,57.451,52.9247,53.963,5562524,301194231,-2.742,-4.8356,54.147,13.4555,2212930200,,8850650200,41340000,0,165340000,31.7605,4.2554,8.3935,135.636,
603267.SH,鸿远电子,20200323,53.963,52.0073,52.0174,48.5697,48.5697,4802400,236093963,-5.3933,-9.9944,49.1617,11.6168,1991761200,,7966081200,41340000,0,165340000,28.5862,3.8301,7.5547,122.08,
603267.SH,鸿远电子,20200324,48.5697,49.6282,49.7794,46.1705,48.4891,4017548,190680825,-0.0806,-0.166,47.462,9.7183,1988454000,,7952854000,41340000,0,165340000,28.5387,3.8237,7.5421,121.8773,
603267.SH,鸿远电子,20200325,48.4891,49.5476,50.6565,48.9931,49.5476,2827267,139697055,1.0585,2.183,49.4106,6.8391,2031861000,,8126461000,41340000,0,165340000,29.1617,3.9072,7.7068,124.5378,
603267.SH,鸿远电子,20200326,49.5476,49.2956,50.3944,48.3984,48.6302,1905733,93133661,-0.9174,-1.8515,48.8703,4.6099,1994241600,,7976001600,41340000,0,165340000,28.6218,3.8348,7.5641,122.232,
603267.SH,鸿远电子,20200327,48.6302,49.4064,49.6988,47.8842,48.0254,1902930,91786938,-0.6049,-1.2438,48.2345,4.6031,1969437600,,7876797600,41340000,0,165340000,28.2658,3.7871,7.47,120.7117,
603267.SH,鸿远电子,20200330,48.0254,46.5636,47.5415,44.5575,47.481,3016492,137634607,-0.5444,-1.1335,45.6274,7.2968,1947114000,,7787514000,41340000,0,165340000,27.9454,3.7442,7.3853,119.3434,
603267.SH,鸿远电子,20200331,47.481,47.733,48.1463,46.9769,47.2088,1662461,78413171,-0.2722,-0.5732,47.1669,4.0214,1935952200,,7742872200,41340000,0,165340000,27.7852,3.7227,7.343,118.6593,
603267.SH,鸿远电子,20200401,47.2088,46.7652,49.7189,46.5939,48.0556,2860297,137781645,0.8468,1.7937,48.1704,6.919,1970677800,,7881757800,41340000,0,165340000,28.2836,3.7895,7.4747,120.7877,
603267.SH,鸿远电子,20200402,48.0556,47.7028,49.7794,47.4911,49.6988,2468400,119764535,1.6432,3.4193,48.5191,5.971,2038062000,,8151262000,41340000,0,165340000,29.2507,3.9191,7.7303,124.9179,
603267.SH,鸿远电子,20200403,49.6988,49.3964,49.9811,48.4387,48.852,1941854,94551104,-0.8468,-1.7039,48.6911,4.6973,2003336400,,8012376400,41340000,0,165340000,28.7523,3.8523,7.5986,122.7895,
603267.SH,鸿远电子,20200407,48.852,50.7069,50.9186,49.4468,50.0819,3286818,163642005,1.2299,2.5175,49.7874,7.9507,2053771200,,8214091200,41340000,0,165340000,29.4762,3.9493,7.7899,125.8807,
603267.SH,鸿远电子,20200408,50.0819,49.8298,51.0698,49.598,50.3944,2564318,128183957,0.3125,0.624,49.9875,6.203,2066586600,,8265346600,41340000,0,165340000,29.6601,3.9739,7.8385,126.6662,
603267.SH,鸿远电子,20200409,50.3944,50.5456,50.7069,49.8802,49.9206,1816124,90382923,-0.4738,-0.9402,49.7669,4.3931,2047156800,,8187636800,41340000,0,165340000,29.3812,3.9366,7.7648,125.4753,
603267.SH,鸿远电子,20200410,49.9206,50.0919,50.0919,47.0778,47.4911,2910393,138963599,-2.4295,-4.8667,47.7474,7.0401,1947527400,,7789167400,41340000,0,165340000,27.9513,3.745,7.3869,119.3688,
603267.SH,鸿远电子,20200413,47.4911,47.0576,47.2088,46.2914,46.6846,1212437,56240776,-0.8065,-1.6982,46.3866,2.9328,1914455400,,7656895400,41340000,0,165340000,27.4767,3.6814,7.2614,117.3417,
603267.SH,鸿远电子,20200414,46.6846,47.2491,48.1867,46.7451,48.0858,1574824,74341807,1.4012,3.0015,47.2064,3.8094,1971918000,,7886718000,41340000,0,165340000,28.3014,3.7919,7.4794,120.8637,
603267.SH,鸿远电子,20200415,48.0858,48.5092,48.8722,47.8842,47.9044,1759100,84354160,-0.1815,-0.3774,47.953,4.2552,1964476800,,7856956800,41340000,0,165340000,28.1946,3.7776,7.4512,120.4077,
603267.SH,鸿远电子,20200416,47.9044,47.8842,48.2471,47.0072,48.0556,1725100,81712171,0.1512,0.3157,47.3666,4.173,1970677800,,7881757800,41340000,0,165340000,28.2836,3.7895,7.4747,120.7877,
603267.SH,鸿远电子,20200417,48.0556,48.5395,49.6887,48.0657,48.2875,2814100,136396397,0.2319,0.4825,48.4689,6.8072,1980186000,,7919786000,41340000,0,165340000,28.4201,3.8078,7.5108,121.3705,
603267.SH,鸿远电子,20200420,48.2875,48.4891,50.8077,47.985,50.4044,3610092,177761248,2.117,4.3841,49.2401,8.7327,2067000000,,8267000000,41340000,0,165340000,29.666,3.9747,7.84,126.6916,
603267.SH,鸿远电子,20200421,50.4044,50.1625,51.9166,49.6585,51.4629,3721042,187332778,1.0585,2.1,50.3442,9.0011,2110407000,,8440607000,41340000,0,165340000,30.289,4.0582,8.0047,129.3521,
603267.SH,鸿远电子,20200422,51.4629,50.7069,51.3117,50.0012,50.5557,2039400,102464894,-0.9073,-1.763,50.2427,4.9332,2073201000,,8291801000,41340000,0,165340000,29.755,3.9867,7.8636,127.0716,
603267.SH,鸿远电子,20200423,50.5557,50.4549,51.09,49.7391,50.102,1823457,90944728,-0.4536,-0.8973,49.8749,4.4109,2054598000,,8217398000,41340000,0,165340000,29.488,3.9509,7.793,125.9314,
603267.SH,鸿远电子,20200424,50.102,49.85,50.344,48.9528,49.3863,1377620,67659313,-0.7157,-1.4286,49.1132,3.3324,2025246600,,8100006600,41340000,0,165340000,29.0668,3.8945,7.6817,124.1324,
603267.SH,鸿远电子,20200427,49.3863,48.9931,49.5879,47.3903,47.5818,1621234,77550330,-1.8045,-3.6538,47.8341,3.9217,1951248000,,7804048000,41340000,0,165340000,28.0047,3.7522,7.401,119.5968,
603267.SH,鸿远电子,20200428,47.5818,47.9044,51.0496,46.6644,50.4044,3546155,173685915,2.8226,5.9322,48.9787,8.578,2067000000,,8267000000,41340000,0,165340000,30.9693,3.8271,7.84,126.6916,
603267.SH,鸿远电子,20200429,50.4044,49.85,51.594,49.598,50.7371,2454903,123441430,0.3327,0.66,50.2836,5.9383,2080642200,,8321562200,41340000,0,165340000,31.1737,3.8523,7.8918,127.5277,
603267.SH,鸿远电子,20200430,50.7371,50.8178,52.9045,50.8178,52.4105,3151473,162709212,1.6734,3.2982,51.6296,7.6233,2149266600,,8596026600,41340000,0,165340000,32.2019,3.9794,8.1521,131.7339,
603267.SH,鸿远电子,20200506,52.4105,51.8964,53.9328,51.4125,53.3481,3232794,168560014,0.9375,1.7888,52.1407,7.82,2187712800,,8749792800,41340000,0,165340000,32.7779,4.0506,8.2979,134.0903,
603267.SH,鸿远电子,20200507,53.3481,53.3582,53.3682,51.9267,52.219,2704718,140539580,-1.1291,-2.1164,51.9609,6.5426,2141412000,,8564612000,41340000,0,165340000,32.0842,3.9648,8.1223,131.2525,
603267.SH,鸿远电子,20200508,52.219,52.4206,53.3783,52.4206,52.6626,2448072,128490303,0.4436,0.8494,52.4863,5.9218,2159601600,,8637361600,41340000,0,165340000,32.3567,3.9985,8.1913,132.3673,
603267.SH,鸿远电子,20200511,52.6626,52.5718,53.3582,52.2694,52.4912,2434858,127531206,-0.1714,-0.3254,52.3773,5.8898,2152573800,,8609253800,41340000,0,165340000,32.2514,3.9855,8.1646,131.9366,
603267.SH,鸿远电子,20200512,52.4912,52.4105,52.4105,50.7875,51.6444,2160393,109971301,-0.8468,-1.6132,50.9034,5.2259,2117848200,,8470368200,41340000,0,165340000,31.7311,3.9212,8.0329,129.8082,
603267.SH,鸿远电子,20200513,51.6444,51.09,52.0577,50.5355,51.7755,2526601,128625186,0.1311,0.2538,50.9084,6.1118,2123222400,,8491862400,41340000,0,165340000,31.8116,3.9312,8.0533,130.1376,
603267.SH,鸿远电子,20200514,51.7755,51.4125,56.4127,51.0295,55.5457,6336796,341632150,3.7703,7.2819,53.9124,15.3285,2277834000,,9110234000,41340000,0,165340000,34.1281,4.2174,8.6397,139.6141,
603267.SH,鸿远电子,20200515,55.5457,55.5558,57.4308,55.1122,56.4127,5429509,304698029,0.867,1.5608,56.1189,4.8259,6295993902.96,,9252426400,112508826,0,165340000,34.6608,4.2833,8.7746,141.7932,
603267.SH,鸿远电子,20200518,56.4127,56.3522,58.4994,55.5558,57.1486,4314183,244604011,0.7359,1.3045,56.6976,3.8345,6378125345.94,,9373124600,112508826,0,165340000,35.113,4.3391,8.889,143.6429,
603267.SH,鸿远电子,20200519,57.1486,57.4812,57.6929,56.4429,56.9167,2904842,163640239,-0.2319,-0.4057,56.3336,2.5819,6352248315.96,,9335096400,112508826,0,165340000,34.9705,4.3215,8.853,143.0601,
603267.SH,鸿远电子,20200520,56.9167,57.1586,57.1586,54.6384,55.1626,3235301,178216018,-1.7541,-3.0818,55.0848,2.8756,6156482958.72,,9047404800,112508826,0,165340000,33.8928,4.1883,8.5801,138.6512,
603267.SH,鸿远电子,20200521,55.1626,55.4449,55.7372,53.1565,53.2372,3050318,164427322,-1.9254,-3.4905,53.905,2.7112,5941591101.06,,8731605400,112508826,0,165340000,32.7098,4.0422,8.2806,133.8116,
603267.SH,鸿远电子,20200522,53.2372,53.096,53.8017,51.1605,51.5436,3044521,157752066,-1.6936,-3.1812,51.8151,2.706,5752576273.38,,8453834200,112508826,0,165340000,31.6692,3.9136,8.0172,129.5548,
603267.SH,鸿远电子,20200525,51.5436,51.6847,51.715,49.6081,50.0516,2503197,124973060,-1.492,-2.8946,49.9254,2.2249,5586063210.9,,8209131000,112508826,0,165340000,30.7525,3.8003,7.7852,125.8047,
603267.SH,鸿远电子,20200526,50.0516,50.102,51.9267,50.102,51.7452,2358728,119510115,1.6936,3.3837,50.6672,2.0965,5775078038.58,,8486902200,112508826,0,165340000,31.7931,3.9289,8.0486,130.0616,
