代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603278.SH,大业股份,20190320,17.9064,17.9165,17.9569,17.3509,17.7549,2645412,46288302,-0.1515,-0.846,17.4976,3.0571,1521253656,,3656640000,86533200,0,208000000,17.8059,2.395,1.499,-28.5029,
603278.SH,大业股份,20190321,17.7549,17.7347,17.9165,17.6842,17.7751,2035130,35854676,0.0202,0.1138,17.6179,2.3518,1522984320,,3660800000,86533200,0,208000000,17.8262,2.3978,1.5007,-28.5353,
603278.SH,大业股份,20190322,17.7751,17.7751,17.7751,17.4216,17.6438,2051497,35707995,-0.1313,-0.7386,17.4058,2.3708,1511735004,,3633760000,86533200,0,208000000,17.6945,2.38,1.4896,-28.3246,
603278.SH,大业股份,20190325,17.6438,17.4216,18.2599,17.3206,17.9872,3979163,70572218,0.3434,1.9462,17.7354,4.5984,1541156292,,3704480000,86533200,0,208000000,18.0389,2.4264,1.5186,-28.8758,
603278.SH,大业股份,20190326,17.9872,17.9266,18.9871,17.9165,18.1286,7390240,134557525,0.1414,0.7861,18.2075,8.5404,1553270940,,3733600000,86533200,0,208000000,18.1807,2.4454,1.5306,-29.1028,
603278.SH,大业股份,20190327,18.1286,18.3306,18.3811,17.8054,18.1185,2962549,53033117,-0.0101,-0.0557,17.9012,3.4236,1552405608,,3731520000,86533200,0,208000000,18.1706,2.4441,1.5297,-29.0866,
603278.SH,大业股份,20190328,18.1185,18.0781,18.3205,17.8963,18.2296,2515874,45140048,0.1111,0.6132,17.9421,2.9074,1561924260,,3754400000,86533200,0,208000000,18.282,2.4591,1.5391,-29.2649,
603278.SH,大业股份,20190329,18.2296,18.2296,18.6033,18.1892,18.5326,4253138,77473731,0.303,1.662,18.2157,4.915,1587884220,,3816800000,86533200,0,208000000,18.5858,2.4999,1.5647,-29.7513,
603278.SH,大业股份,20190401,18.5326,18.6437,18.8558,18.4619,18.7851,4433764,82101045,0.2525,1.3624,18.5172,5.1238,1609517520,,3868800000,86533200,0,208000000,18.839,2.534,1.586,-30.1566,
603278.SH,大业股份,20190402,18.7851,18.7548,18.8053,18.4316,18.5124,3331002,61370833,-0.2727,-1.4516,18.4241,3.8494,1586153556,,3812640000,86533200,0,208000000,18.5656,2.4972,1.563,-29.7189,
603278.SH,大业股份,20190403,18.5124,18.5831,18.5831,18.3811,18.573,1899867,34799363,0.0606,0.3273,18.3167,2.1955,1591345548,,3825120000,86533200,0,208000000,18.6263,2.5054,1.5681,-29.8162,
603278.SH,大业股份,20190404,18.573,18.6639,18.6841,18.2094,18.4215,3337124,60795780,-0.1515,-0.8157,18.218,3.8565,1578365568,,3793920000,86533200,0,208000000,18.4744,2.4849,1.5553,-29.573,
603278.SH,大业股份,20190408,18.4215,18.3912,18.6134,18.1589,18.5124,3351116,61212033,0.0909,0.4934,18.2662,3.8726,1586153556,,3812640000,86533200,0,208000000,18.5656,2.4972,1.563,-29.7189,
603278.SH,大业股份,20190409,18.5124,18.4114,18.573,18.2397,18.4215,1667904,30292781,-0.0909,-0.491,18.1622,1.9275,1578365568,,3793920000,86533200,0,208000000,18.4744,2.4849,1.5553,-29.573,
603278.SH,大业股份,20190410,18.4215,18.4619,19.0477,18.4316,18.6942,3813715,70640747,0.2727,1.4803,18.5228,4.4072,1601729532,,3850080000,86533200,0,208000000,18.7479,2.5217,1.5783,-30.0107,
603278.SH,大业股份,20190411,18.6942,18.7043,18.8861,18.1791,18.3306,2870911,52297988,-0.3636,-1.9449,18.2165,3.3177,1570577580,,3775200000,86533200,0,208000000,18.3833,2.4727,1.5476,-29.4271,
603278.SH,大业股份,20190412,18.3306,18.2801,18.3508,17.9064,18.2498,2189818,39273296,-0.0808,-0.4408,17.9345,2.5306,1563654924,,3758560000,86533200,0,208000000,18.3022,2.4618,1.5408,-29.2973,
603278.SH,大业股份,20190415,18.2498,18.3407,18.5528,18.0579,18.2094,2555074,46424622,-0.0404,-0.2214,18.1696,2.9527,1560193596,,3750240000,86533200,0,208000000,18.2617,2.4563,1.5374,-29.2325,
603278.SH,大业股份,20190416,18.2094,18.2094,18.6473,17.8704,18.6049,2360855,30584512,0.3955,2.1722,12.9548,1.9694,1578744267.6,,3818349126,119874280,0,289927800,18.2058,2.5131,1.5653,-29.7634,
603278.SH,大业股份,20190417,18.6049,18.3648,18.5061,18.0823,18.1246,3121257,40278842,-0.4803,-2.5816,12.9047,2.6038,1537987012.4,,3719773674,119874280,0,289927800,17.7358,2.4482,1.5249,-28.995,
603278.SH,大业股份,20190418,18.1246,18.1529,18.28,17.715,17.8845,2713906,34560855,-0.2402,-1.325,12.7347,2.264,1517608384.8,,3670485948,119874280,0,289927800,17.5008,2.4158,1.5047,-28.6108,
603278.SH,大业股份,20190419,17.8845,17.7997,17.9834,17.6443,17.7573,2406900,30258639,-0.1271,-0.7109,12.5716,2.0079,1506819699.6,,3644392446,119874280,0,289927800,17.3764,2.3986,1.494,-28.4074,
603278.SH,大业股份,20190422,17.7573,17.7573,18.0823,17.7432,17.8421,2262291,28613387,0.0848,0.4773,12.648,1.8872,1514012156.4,,3661788114,119874280,0,289927800,17.4593,2.41,1.5011,-28.543,
603278.SH,大业股份,20190423,17.8421,17.8704,17.8704,17.2064,17.2064,2333673,28838664,-0.6357,-3.5629,12.3576,1.9468,1460068730.4,,3531320604,119874280,0,289927800,16.8373,2.3242,1.4476,-27.5261,
603278.SH,大业股份,20190424,17.2064,17.2064,17.3618,16.8674,17.1499,2048520,24773244,-0.0565,-0.3284,12.0932,1.7089,1455273759.2,,3519723492,119874280,0,289927800,16.782,2.3165,1.4429,-27.4357,
603278.SH,大业股份,20190425,17.1499,17.1499,17.164,16.5001,16.5424,2039546,24333264,-0.6075,-3.542,11.9307,1.7014,1403727818.8,,3395054538,119874280,0,289927800,16.1875,2.2345,1.3918,-26.4639,
603278.SH,大业股份,20190426,16.5424,16.5424,16.6837,16.2316,16.2599,1866780,21708242,-0.2825,-1.7079,11.6287,1.5573,1379752962.8,,3337068978,119874280,0,289927800,15.9111,2.1963,1.368,-26.0119,
603278.SH,大业股份,20190429,16.2599,16.4153,16.4153,15.271,15.6948,2722733,30572314,-0.5651,-3.4752,11.2285,2.2713,1331803250.8,,3221097858,119874280,0,289927800,15.3581,2.12,1.3205,-25.1079,
603278.SH,大业股份,20190430,15.6948,15.6807,16.1045,15.6807,15.8502,1267751,14271488,0.1554,0.9901,11.2573,1.0576,1344989421.6,,3252989916,119874280,0,289927800,15.5102,2.141,1.3335,-25.3565,
603278.SH,大业股份,20190506,15.8502,15.5394,15.5394,14.2963,14.4658,2599727,27480488,-1.3844,-8.7344,10.5705,2.1687,1227512627.2,,2968860672,119874280,0,289927800,14.1555,1.954,1.2171,-23.1418,
603278.SH,大业股份,20190507,14.4658,14.6212,14.7201,14.4093,14.6353,1664971,17192472,0.1695,1.1719,10.326,1.3889,1241897540.8,,3003652008,119874280,0,289927800,14.3213,1.9769,1.2313,-23.413,
603278.SH,大业股份,20190508,14.6353,14.3952,14.7342,14.2398,14.6212,1525380,15777157,-0.0141,-0.0965,10.3431,1.2725,1240698798,,3000752730,119874280,0,289927800,14.3075,1.975,1.2301,-23.3904,
603278.SH,大业股份,20190509,14.6212,14.5788,15.4123,14.5788,14.932,3361582,35544221,0.3108,2.1256,10.5737,2.8043,1267071139.6,,3064536846,119874280,0,289927800,14.6116,2.017,1.2563,-23.8876,
603278.SH,大业股份,20190510,14.932,15.0874,15.8078,15.0167,15.7372,4714828,51623162,0.8052,5.3926,10.9491,3.9331,1335399479.2,,3229795692,119874280,0,289927800,15.3996,2.1257,1.324,-25.1757,
603278.SH,大业股份,20190513,15.7372,15.5112,15.7796,15.4264,15.6666,3188940,35200809,-0.0706,-0.4488,11.0384,2.6602,1329405765.2,,3215299302,119874280,0,289927800,15.3305,2.1162,1.3181,-25.0627,
603278.SH,大业股份,20190514,15.6666,15.5536,15.6807,15.271,15.384,1919101,20925440,-0.2825,-1.8034,10.9038,1.6009,1305430909.2,,3157313742,119874280,0,289927800,15.054,2.078,1.2943,-24.6107,
603278.SH,大业股份,20190515,15.384,15.384,15.6383,15.384,15.5536,1523720,16713998,0.1695,1.1019,10.9692,1.2711,1319815822.8,,3192105078,119874280,0,289927800,15.2199,2.1009,1.3086,-24.8819,
603278.SH,大业股份,20190516,15.5536,15.5536,15.6242,15.4264,15.5112,1684080,18481083,-0.0424,-0.2725,10.974,1.4049,1316219594.4,,3183407244,119874280,0,289927800,15.1784,2.0952,1.305,-24.8141,
603278.SH,大业股份,20190517,15.5112,15.5253,15.5959,14.706,14.9461,1903500,20425821,-0.5651,-3.643,10.7307,1.5879,1268269882.4,,3067436124,119874280,0,289927800,14.6255,2.0189,1.2575,-23.9102,
603278.SH,大业股份,20190520,14.9461,14.9744,16.0904,14.9744,16.0339,3269638,36082992,1.0878,7.2779,11.0358,2.7276,1360573078,,3290680530,119874280,0,289927800,15.6899,2.1658,1.349,-25.6503,
603278.SH,大业股份,20190521,16.0339,16.0056,17.164,15.7796,16.8532,4721344,55114114,0.8194,5.1101,11.6734,3.9386,1430100160.4,,3458838654,119874280,0,289927800,16.4917,2.2765,1.4179,-26.9611,
603278.SH,大业股份,20190522,16.8532,16.6696,17.0227,16.4153,16.6131,3020051,35688506,-0.2402,-1.425,11.8172,2.5193,1409721532.8,,3409550928,119874280,0,289927800,16.2567,2.244,1.3977,-26.5769,
603278.SH,大业股份,20190523,16.6131,16.5142,16.938,16.4294,16.6978,3000240,35425455,0.0848,0.5102,11.8075,2.5028,1416913989.6,,3426946596,119874280,0,289927800,16.3396,2.2555,1.4049,-26.7125,
603278.SH,大业股份,20190524,16.6978,16.6696,18.3083,16.6696,17.8562,7033685,87404107,1.1584,6.9374,12.4265,5.8676,1515210899.2,,3664687392,119874280,0,289927800,17.4732,2.412,1.5023,-28.5656,
603278.SH,大业股份,20190527,17.8562,17.8704,19.1841,17.6019,18.944,7144682,93225949,1.0878,6.0918,13.0483,5.9601,1607514094.8,,3887931798,119874280,0,289927800,18.5376,2.5589,1.5938,-30.3058,
603278.SH,大业股份,20190528,18.944,18.6191,19.0711,18.5908,18.6897,4345146,57801966,-0.2543,-1.3423,13.3027,3.6248,1585936724.4,,3835744794,119874280,0,289927800,18.2887,2.5245,1.5724,-29.899,
603278.SH,大业股份,20190529,18.6897,18.6756,18.831,18.0964,18.2518,5021940,65250702,-0.4379,-2.3432,12.9931,4.1893,1548775697.6,,3745867176,119874280,0,289927800,17.8602,2.4654,1.5356,-29.1984,
603278.SH,大业股份,20190530,18.2518,18.3083,18.6191,18.1529,18.4213,2948762,38368526,0.1695,0.9288,13.0117,2.4599,1563160611.2,,3780658512,119874280,0,289927800,18.0261,2.4883,1.5499,-29.4696,
603278.SH,大业股份,20190531,18.4213,18.4213,19.5797,18.4072,19.283,4533618,60885340,0.8617,4.6779,13.4297,3.782,1636283922,,3957514470,119874280,0,289927800,18.8693,2.6047,1.6224,-30.8482,
603278.SH,大业股份,20190603,19.283,19.0711,19.4243,18.0399,18.3083,3898087,51659109,-0.9747,-5.0549,13.2524,3.2518,1553570668.8,,3757464288,119874280,0,289927800,17.9155,2.473,1.5404,-29.2888,
603278.SH,大业股份,20190604,18.3083,18.5484,18.5484,17.0651,17.3194,3982272,49961621,-0.9889,-5.4012,12.546,3.322,1469658672.8,,3554514828,119874280,0,289927800,16.9478,2.3394,1.4572,-27.7068,
603278.SH,大业股份,20190605,17.3194,17.7856,18.4919,17.5596,17.8704,4549402,57796244,0.5509,3.1811,12.7041,3.7951,1516409642,,3667586670,119874280,0,289927800,17.487,2.4139,1.5035,-28.5882,
603278.SH,大业股份,20190606,17.8704,18.1105,18.2235,17.5172,17.5172,2159675,27188791,-0.3532,-1.9763,12.5893,1.8016,1486441072,,3595104720,119874280,0,289927800,17.1414,2.3662,1.4738,-28.0232,
603278.SH,大业股份,20190610,17.5172,17.5313,17.7573,16.8108,17.4607,1975931,24266156,-0.0565,-0.3226,12.2809,1.6483,1481646100.8,,3583507608,119874280,0,289927800,17.0861,2.3585,1.469,-27.9328,
603278.SH,大业股份,20190611,17.4607,17.5172,18.3224,17.3194,18.0257,3651445,46535931,0.5651,3.2362,12.7445,3.0461,1529595812.8,,3699478728,119874280,0,289927800,17.639,2.4349,1.5166,-28.8368,
603278.SH,大业股份,20190612,18.0257,18.0823,18.0823,16.8391,16.9662,4187347,51549717,-1.0595,-5.8777,12.3108,3.4931,1439690102.8,,3482032878,119874280,0,289927800,16.6023,2.2917,1.4274,-27.1419,
603278.SH,大业股份,20190613,16.9662,17.0086,17.0651,15.709,16.1045,5419971,62145806,-0.8617,-5.0791,11.4661,4.5214,1366566792,,3305176920,119874280,0,289927800,15.759,2.1753,1.3549,-25.7633,
603278.SH,大业股份,20190614,16.1045,16.2458,16.5142,15.5677,15.709,3474596,39345223,-0.3955,-2.4561,11.3237,2.8985,1333001993.6,,3223997136,119874280,0,289927800,15.3719,2.1219,1.3217,-25.1305,
603278.SH,大业股份,20190617,15.709,15.5959,15.7937,15.158,15.3699,3357239,36547914,-0.339,-2.1583,10.8863,2.8006,1304232166.4,,3154414464,119874280,0,289927800,15.0402,2.0761,1.2931,-24.5881,
603278.SH,大业股份,20190618,15.3699,15.045,15.709,15.0309,15.5677,3201937,34954865,0.1978,1.2868,10.9168,2.6711,1321014565.6,,3195004356,119874280,0,289927800,15.2337,2.1028,1.3098,-24.9045,
603278.SH,大业股份,20190619,15.5677,15.935,15.9632,15.5394,15.6383,2396160,26610951,0.0706,0.4537,11.1057,1.9989,1327008279.6,,3209500746,119874280,0,289927800,15.3028,2.1124,1.3157,-25.0175,
603278.SH,大业股份,20190620,15.6383,15.6383,15.7796,15.271,15.6666,1983260,21869406,0.0283,0.1807,11.027,1.6544,1329405765.2,,3215299302,119874280,0,289927800,15.3305,2.1162,1.3181,-25.0627,
603278.SH,大业股份,20190621,15.6666,15.6948,15.9067,15.6242,15.8785,2326875,26048319,0.2119,1.3526,11.1946,1.9411,1347386907.2,,3258788472,119874280,0,289927800,15.5378,2.1448,1.3359,-25.4017,
603278.SH,大业股份,20190624,15.8785,15.9067,16.2175,15.4971,15.7937,2301305,25637951,-0.0848,-0.5338,11.1406,1.9198,1340194450.4,,3241392804,119874280,0,289927800,15.4549,2.1334,1.3288,-25.2661,
603278.SH,大业股份,20190625,15.7937,15.6383,15.822,15.3982,15.6383,1314939,14490083,-0.1554,-0.9839,11.0196,1.0969,1327008279.6,,3209500746,119874280,0,289927800,15.3028,2.1124,1.3157,-25.0175,
603278.SH,大业股份,20190626,15.6383,15.5536,15.6807,15.4264,15.6383,823710,9093624,0,0,11.0398,0.6871,1327008279.6,,3209500746,119874280,0,289927800,15.3028,2.1124,1.3157,-25.0175,
603278.SH,大业股份,20190627,15.6383,15.6383,15.7231,15.5536,15.6101,1086140,12017222,-0.0283,-0.1807,11.0642,0.9061,1324610794,,3203702190,119874280,0,289927800,15.2752,2.1086,1.3133,-24.9723,
603278.SH,大业股份,20190628,15.6101,15.6807,15.709,15.3982,15.4688,910000,9978775,-0.1413,-0.905,10.9657,0.7591,1312623366,,3174709410,119874280,0,289927800,15.1369,2.0895,1.3015,-24.7463,
603278.SH,大业股份,20190701,15.4688,15.6101,15.7655,15.5818,15.7655,1504795,16715907,0.2967,1.9178,11.1084,1.2553,1337796964.8,,3235594248,119874280,0,289927800,15.4272,2.1295,1.3264,-25.2209,
603278.SH,大业股份,20190702,15.7655,15.7796,16.1751,15.6807,16.0197,2174574,24525579,0.2543,1.6129,11.2783,1.814,1359374335.2,,3287781252,119874280,0,289927800,15.6761,2.1639,1.3478,-25.6277,
603278.SH,大业股份,20190703,16.0197,16.0904,16.1751,15.8644,15.9774,1157560,13127208,-0.0424,-0.2646,11.3404,0.9656,1355778106.8,,3279083418,119874280,0,289927800,15.6346,2.1582,1.3442,-25.5599,
603278.SH,大业股份,20190704,15.9774,15.9774,16.1751,15.935,16.0904,1265940,14374140,0.113,0.7073,11.3545,1.0561,1365368049.2,,3302277642,119874280,0,289927800,15.7452,2.1734,1.3538,-25.7407,
603278.SH,大业股份,20190705,16.0904,16.1045,16.161,15.8926,15.9774,936800,10597383,-0.113,-0.7024,11.3123,0.7815,1355778106.8,,3279083418,119874280,0,289927800,15.6346,2.1582,1.3442,-25.5599,
603278.SH,大业股份,20190708,15.9774,15.9774,15.9774,15.3417,15.384,1233520,13552101,-0.5933,-3.7135,10.9865,1.029,1305430909.2,,3157313742,119874280,0,289927800,15.054,2.078,1.2943,-24.6107,
603278.SH,大业股份,20190709,15.384,15.3275,15.6666,15.3275,15.5959,708306,7784664,0.2119,1.3774,10.9905,0.5909,1323412051.2,,3200802912,119874280,0,289927800,15.2614,2.1066,1.3122,-24.9497,
603278.SH,大业股份,20190710,15.5959,15.5253,15.6807,15.384,15.4971,800160,8795594,-0.0989,-0.6341,10.9923,0.6675,1315020851.6,,3180507966,119874280,0,289927800,15.1646,2.0933,1.3038,-24.7915,
603278.SH,大业股份,20190711,15.4971,15.5536,15.6383,15.4123,15.4264,776960,8530072,-0.0706,-0.4558,10.9788,0.6481,1309027137.6,,3166011576,119874280,0,289927800,15.0955,2.0837,1.2979,-24.6785,
603278.SH,大业股份,20190712,15.4264,15.4264,15.5112,15.2852,15.3275,832080,9046784,-0.0989,-0.641,10.8725,0.6941,1300635938,,3145716630,119874280,0,289927800,14.9987,2.0704,1.2896,-24.5203,
603278.SH,大业股份,20190715,15.3275,15.3417,15.4264,15.0309,15.2569,1037160,11153132,-0.0706,-0.4608,10.7535,0.8652,1294642224,,3131220240,119874280,0,289927800,14.9296,2.0608,1.2836,-24.4073,
603278.SH,大业股份,20190716,15.2569,15.2569,15.3982,15.1439,15.2569,1067560,11515912,0,0,10.7871,0.8906,1294642224,,3131220240,119874280,0,289927800,14.9296,2.0608,1.2836,-24.4073,
603278.SH,大业股份,20190717,15.2569,15.1721,15.3275,15.1721,15.2569,722839,7806021,0,0,10.7991,0.603,1294642224,,3131220240,119874280,0,289927800,14.9296,2.0608,1.2836,-24.4073,
603278.SH,大业股份,20190718,15.2569,15.1863,15.2569,14.8331,14.8614,1069377,11315597,-0.3955,-2.5926,10.5815,0.8921,1261077425.6,,3050040456,119874280,0,289927800,14.5425,2.0074,1.2503,-23.7746,
603278.SH,大业股份,20190719,14.8614,14.8614,15.0167,14.8472,14.8614,1076946,11348222,0,0,10.5374,0.8984,1261077425.6,,3050040456,119874280,0,289927800,14.5425,2.0074,1.2503,-23.7746,
603278.SH,大业股份,20190722,14.8614,14.7766,14.8614,14.268,14.268,1504494,15329625,-0.5933,-3.9924,10.1892,1.2551,1210730228,,2928270780,119874280,0,289927800,13.9619,1.9273,1.2004,-22.8254,
603278.SH,大业股份,20190723,14.268,14.2822,14.5223,14.2822,14.5082,695266,7109661,0.2402,1.6832,10.2258,0.58,1231108855.6,,2977558506,119874280,0,289927800,14.1969,1.9597,1.2206,-23.2096,
603278.SH,大业股份,20190724,14.5082,14.5647,14.8472,14.5082,14.706,975280,10142986,0.1978,1.3632,10.4001,0.8136,1247891254.8,,3018148398,119874280,0,289927800,14.3905,1.9864,1.2373,-23.526,
603278.SH,大业股份,20190725,14.706,14.7766,14.7907,14.6212,14.6777,632480,6585375,-0.0283,-0.1921,10.412,0.5276,1245493769.2,,3012349842,119874280,0,289927800,14.3628,1.9826,1.2349,-23.4808,
603278.SH,大业股份,20190726,14.6777,14.7483,14.9037,14.6636,14.7483,617001,6445227,0.0706,0.4812,10.4461,0.5147,1251487483.2,,3026846232,119874280,0,289927800,14.4319,1.9922,1.2408,-23.5938,
603278.SH,大业股份,20190729,14.7483,14.7483,15.1863,14.706,15.1721,1311759,13954964,0.4238,2.8736,10.6384,1.0943,1287449767.2,,3113824572,119874280,0,289927800,14.8466,2.0494,1.2765,-24.2717,
603278.SH,大业股份,20190730,15.1721,15.4123,15.5112,15.1721,15.2145,1737760,18837282,0.0424,0.2793,10.84,1.4497,1291045995.6,,3122522406,119874280,0,289927800,13.8655,1.9819,1.2801,-24.3395,
603278.SH,大业股份,20190731,15.2145,15.0167,15.1156,14.8896,14.9885,841859,8948833,-0.226,-1.4856,10.6298,0.7023,1271866110.8,,3076133958,119874280,0,289927800,13.6595,1.9525,1.261,-23.9779,
603278.SH,大业股份,20190801,14.9885,14.8472,15.0167,14.8472,14.8896,579260,6114894,-0.0989,-0.6598,10.5564,0.4832,1263474911.2,,3055839012,119874280,0,289927800,13.5694,1.9396,1.2527,-23.8198,
603278.SH,大业股份,20190802,14.8896,14.8048,14.8048,14.5647,14.7483,817940,8503140,-0.1413,-0.9488,10.3958,0.6823,1251487483.2,,3026846232,119874280,0,289927800,13.4406,1.9212,1.2408,-23.5938,
603278.SH,大业股份,20190805,14.7483,14.6495,14.9037,14.5082,14.5364,744140,7744735,-0.2119,-1.4368,10.4076,0.6208,1233506341.2,,2983357062,119874280,0,289927800,13.2475,1.8936,1.223,-23.2548,
603278.SH,大业股份,20190806,14.5364,14.4093,14.4093,13.9855,14.2963,1436200,14427742,-0.2402,-1.6521,10.0458,1.1981,1213127713.6,,2934069336,119874280,0,289927800,13.0287,1.8623,1.2028,-22.8706,
603278.SH,大业股份,20190807,14.2963,14.5364,14.5364,14.1974,14.2115,619866,6272562,-0.0848,-0.5929,10.1192,0.5171,1205935256.8,,2916673668,119874280,0,289927800,12.9514,1.8513,1.1957,-22.735,
603278.SH,大业股份,20190808,14.2115,14.3669,14.4093,14.2115,14.2398,501180,5060659,0.0283,0.1988,10.0975,0.4181,1208332742.4,,2922472224,119874280,0,289927800,12.9772,1.855,1.1981,-22.7802,
603278.SH,大业股份,20190809,14.2398,14.3528,14.3952,14.2398,14.268,608994,6172062,0.0283,0.1984,10.1348,0.508,1210730228,,2928270780,119874280,0,289927800,13.0029,1.8586,1.2004,-22.8254,
603278.SH,大业股份,20190812,14.268,14.268,14.3952,14.1268,14.3952,667745,6743637,0.1271,0.8911,10.0991,0.557,1221518913.2,,2954364282,119874280,0,289927800,13.1188,1.8752,1.2111,-23.0288,
603278.SH,大业股份,20190813,14.3952,14.2398,14.3245,14.2398,14.2822,426685,4314552,-0.113,-0.7851,10.1118,0.3559,1211928970.8,,2931170058,119874280,0,289927800,13.0158,1.8605,1.2016,-22.848,
603278.SH,大业股份,20190814,14.2822,14.5364,14.5364,14.3528,14.381,527500,5380019,0.0989,0.6924,10.1991,0.44,1220320170.4,,2951465004,119874280,0,289927800,13.1059,1.8734,1.2099,-23.0062,
603278.SH,大业股份,20190815,14.381,14.1126,14.3387,13.9431,14.3104,859006,8586770,-0.0706,-0.4912,9.9962,0.7166,1214326456.4,,2936968614,119874280,0,289927800,13.0415,1.8642,1.204,-22.8932,
603278.SH,大业股份,20190816,14.3104,14.3104,14.4658,14.2398,14.3387,684658,6967353,0.0283,0.1974,10.1764,0.5711,1216723942,,2942767170,119874280,0,289927800,13.0673,1.8678,1.2064,-22.9384,
603278.SH,大业股份,20190819,14.3387,14.5506,14.6918,14.4375,14.6636,1180286,12170654,0.3249,2.266,10.3116,0.9846,1244295026.4,,3009450564,119874280,0,289927800,13.3634,1.9102,1.2337,-23.4582,
603278.SH,大业股份,20190820,14.6636,14.6636,14.819,14.5788,14.6918,978386,10202327,0.0283,0.1927,10.4277,0.8162,1246692512,,3015249120,119874280,0,289927800,13.3891,1.9138,1.2361,-23.5034,
603278.SH,大业股份,20190821,14.6918,14.7625,14.819,14.6636,14.7483,739837,7727080,0.0565,0.3846,10.4443,0.6172,1251487483.2,,3026846232,119874280,0,289927800,13.4406,1.9212,1.2408,-23.5938,
603278.SH,大业股份,20190822,14.7483,14.8331,14.8755,14.7201,14.7483,661208,6917830,0,0,10.4624,0.5516,1251487483.2,,3026846232,119874280,0,289927800,13.4406,1.9212,1.2408,-23.5938,
603278.SH,大业股份,20190823,14.7483,14.819,14.819,14.5788,14.6071,687400,7139960,-0.1413,-0.9579,10.3869,0.5734,1239500055.2,,2997853452,119874280,0,289927800,13.3119,1.9028,1.229,-23.3678,
603278.SH,大业股份,20190826,14.6071,14.4234,14.4375,14.2822,14.3387,854525,8674159,-0.2684,-1.8375,10.1509,0.7129,1216723942,,2942767170,119874280,0,289927800,13.0673,1.8678,1.2064,-22.9384,
603278.SH,大业股份,20190827,14.3387,14.3952,14.6071,14.3528,14.5647,800337,8225687,0.226,1.5764,10.2778,0.6676,1235903826.8,,2989155618,119874280,0,289927800,13.2733,1.8973,1.2254,-23.3,
603278.SH,大业股份,20190828,14.5647,14.4941,14.819,14.4941,14.7766,978712,10188768,0.2119,1.4549,10.4104,0.8164,1253884968.8,,3032644788,119874280,0,289927800,13.4664,1.9249,1.2432,-23.639,
603278.SH,大业股份,20190829,14.7766,14.819,14.8331,14.5929,14.6212,969668,10067693,-0.1554,-1.0516,10.3826,0.8089,1240698798,,3000752730,119874280,0,289927800,13.3248,1.9046,1.2301,-23.3904,
603278.SH,大业股份,20190830,14.6212,14.6353,14.7625,14.3387,14.3952,849060,8739630,-0.226,-1.5459,10.2933,0.7083,1221518913.2,,2954364282,119874280,0,289927800,13.1188,1.8752,1.2111,-23.0288,
603278.SH,大业股份,20190902,14.3952,14.3669,14.6918,14.3528,14.6777,837608,8648977,0.2825,1.9627,10.3258,0.6987,1245493769.2,,3012349842,119874280,0,289927800,13.3763,1.912,1.2349,-23.4808,
603278.SH,大业股份,20190903,14.6777,14.7625,14.7625,14.4658,14.6777,1083637,11221072,0,0,10.355,0.904,1245493769.2,,3012349842,119874280,0,289927800,13.3763,1.912,1.2349,-23.4808,
603278.SH,大业股份,20190904,14.6777,14.7201,14.7766,14.5929,14.7625,1151226,11975921,0.0848,0.5775,10.4028,0.9604,1252686226,,3029745510,119874280,0,289927800,13.4535,1.923,1.242,-23.6164,
603278.SH,大业股份,20190905,14.7625,14.7625,15.1439,14.7625,15.0167,1705874,18115855,0.2543,1.7225,10.6197,1.4231,1274263596.4,,3081932514,119874280,0,289927800,13.6853,1.9562,1.2634,-24.0231,
603278.SH,大业股份,20190906,15.0167,14.8331,15.1721,14.8331,14.9602,1682283,17852070,-0.0565,-0.3763,10.6118,1.4034,1269468625.2,,3070335402,119874280,0,289927800,13.6338,1.9488,1.2587,-23.9328,
603278.SH,大业股份,20190909,14.9602,15.1721,15.3417,15.0167,15.271,1789146,19237437,0.3108,2.0774,10.7523,1.4925,1295840966.8,,3134119518,119874280,0,289927800,13.917,1.9893,1.2848,-24.4299,
603278.SH,大业股份,20190910,15.271,15.2428,15.4971,15.2004,15.4547,1982659,21594660,0.1836,1.2026,10.8918,1.6539,1311424623.2,,3171810132,119874280,0,289927800,14.0844,2.0132,1.3003,-24.7237,
603278.SH,大业股份,20190911,15.4547,16.2458,16.5001,15.5818,15.5818,6208443,70093584,0.1271,0.8227,11.29,5.1791,1322213308.4,,3197903634,119874280,0,289927800,14.2002,2.0298,1.311,-24.9271,
603278.SH,大业股份,20190912,15.5818,15.3417,15.6101,15.3134,15.4547,2448814,26712270,-0.1271,-0.816,10.9082,2.0428,1311424623.2,,3171810132,119874280,0,289927800,14.0844,2.0132,1.3003,-24.7237,
603278.SH,大业股份,20190916,15.4547,15.5394,15.5536,15.2852,15.2993,1755623,19126737,-0.1554,-1.0055,10.8946,1.4646,1298238452.4,,3139918074,119874280,0,289927800,13.9427,1.993,1.2872,-24.4751,
603278.SH,大业股份,20190917,15.2993,15.271,15.3275,15.0026,15.0874,1561912,16715067,-0.2119,-1.385,10.7017,1.303,1280257310.4,,3096428904,119874280,0,289927800,13.7496,1.9654,1.2694,-24.1361,
