代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002446.SZ,盛路通信,20160518,76.4016,75.3582,75.3582,72.3149,73.3003,4877889,124013081.6,-3.1013,-4.0592,25.4235,2.903,4249439778.69,,11337510869.37,168028461,0,448300153,73.5119,4.8123,12.4615,85.3148,
002446.SZ,盛路通信,20160519,73.3003,73.0395,75.7929,73.0395,73.88,3977992,102432411.9,0.5797,0.7908,25.7498,2.3675,4283045470.89,,11427170899.97,168028461,0,448300153,74.0932,4.8504,12.5601,85.9894,
002446.SZ,盛路通信,20160520,73.88,72.9815,75.3582,72.1699,75.3582,3587349,91543207.1,1.4782,2.0008,25.5183,2.135,4368739986,,11655803978,168028461,0,448300153,75.5757,4.9474,12.8114,87.7099,
002446.SZ,盛路通信,20160523,75.3582,75.3582,78.8362,75.3582,78.2276,7704832,207020948,2.8694,3.8077,26.869,4.5854,4535088162.39,,12099621129.47,168028461,0,448300153,78.4534,5.1358,13.2992,91.0496,
002446.SZ,盛路通信,20160524,78.2276,78.2276,78.2276,75.5031,76.7204,5586091,147958370.4,-1.5072,-1.9266,26.4869,3.3245,4447713362.67,,11866505049.91,168028461,0,448300153,76.9419,5.0369,13.043,89.2954,
002446.SZ,盛路通信,20160525,76.7204,77.7059,79.5608,76.6624,76.9813,6354069,171180174,0.2609,0.34,26.9402,3.7815,4462835924.16,,11906852063.68,168028461,0,448300153,77.2035,5.054,13.0873,89.599,
002446.SZ,盛路通信,20160526,76.9813,76.9813,78.8362,75.5321,78.8362,6976519,186200232.4,1.855,2.4096,26.6896,4.152,4570374139.2,,12193764161.6,168028461,0,448300153,79.0638,5.1758,13.4027,91.7581,
002446.SZ,盛路通信,20160527,78.8362,78.6913,78.7493,77.387,77.5609,5147200,138712696.7,-1.2753,-1.6176,26.9492,3.0633,4496441616.36,,11996512094.28,168028461,0,448300153,77.7848,5.0921,13.1859,90.2737,
002446.SZ,盛路通信,20160530,77.5609,77.532,77.5899,74.7785,75.4451,4347068,113957274.8,-2.1158,-2.728,26.2147,2.5871,4373780839.83,,11669252982.59,168028461,0,448300153,75.6629,4.9531,12.8262,87.8111,
002446.SZ,盛路通信,20160531,75.4451,75.5611,80.3724,75.5611,79.9086,8442012,229324377.3,4.4635,5.9163,27.1647,5.0242,4632544669.77,,12359635218.21,168028461,0,448300153,80.1393,5.2462,13.585,93.0062,
002446.SZ,盛路通信,20160601,79.9086,79.9956,81.6767,79.3,79.8217,8168997,226160092,-0.087,-0.1088,27.6852,4.8617,4627503815.94,,12346186213.62,168028461,0,448300153,80.0521,5.2405,13.5702,92.905,
002446.SZ,盛路通信,20160602,79.8217,79.3,86.3141,79.3,83.1838,11036761,312811087.2,3.3621,4.2121,28.3427,6.5684,4822416830.7,,12866214391.1,168028461,0,448300153,83.4239,5.4612,14.1418,96.8182,
002446.SZ,盛路通信,20160603,83.1838,82.894,84.8069,82.2563,82.894,11385081,327553815.7,-0.2898,-0.3484,28.7704,6.7757,4805613984.6,,12821384375.8,168028461,0,448300153,83.1333,5.4422,14.0925,96.4809,
002446.SZ,盛路通信,20160606,82.894,82.0245,82.7491,79.1261,80.5753,20276054,562910228,-2.3187,-2.7972,27.7623,12.067,4671191215.8,,12462744253.4,168028461,0,448300153,80.8079,5.29,13.6983,93.7821,
002446.SZ,盛路通信,20160607,80.5753,79.7058,80.981,79.3579,80.7492,8243864,228438779.1,0.1739,0.2158,27.7102,4.9062,4681272923.46,,12489642262.58,168028461,0,448300153,80.9823,5.3014,13.7279,93.9845,
002446.SZ,盛路通信,20160608,80.7492,81.4448,86.9517,81.3289,84.633,23006265,669911200.9,3.8838,4.8098,29.1186,13.6919,4906431061.2,,13090364467.6,168028461,0,448300153,84.8773,5.5564,14.3882,98.505,
002446.SZ,盛路通信,20160613,84.633,82.6041,89.8791,82.4592,84.9518,29974834,891852220.6,0.3188,0.3767,29.7534,17.8391,4924914191.91,,13139677484.43,168028461,0,448300153,85.1971,5.5773,14.4424,98.8761,
002446.SZ,盛路通信,20160614,84.9518,84.4011,90.2269,84.3722,90.082,28262567,858132234.9,5.1302,6.0389,30.3629,16.8201,5222324567.88,,13933168755.24,168028461,0,448300153,90.342,5.9141,15.3145,104.8471,
002446.SZ,盛路通信,20160615,90.082,88.1691,95.3281,88.1691,93.5021,27581488,875981636.9,3.4201,3.7967,31.7598,16.4148,5420598151.86,,14462162935.78,168028461,0,448300153,93.772,6.1386,15.896,108.8278,
002446.SZ,盛路通信,20160616,93.5021,92.7485,94.9803,90.8935,91.4732,19747148,633017679.1,-2.0289,-2.1699,32.0562,11.7523,5302978229.16,,14148352828.68,168028461,0,448300153,91.7373,6.0054,15.5511,106.4663,
002446.SZ,盛路通信,20160617,91.4732,92.5166,93.8209,90.7196,92.6905,17603366,560340910.8,1.2173,1.3308,31.8315,10.4764,5373550182.78,,14336638892.94,168028461,0,448300153,92.9581,6.0853,15.758,107.8832,
002446.SZ,盛路通信,20160620,92.6905,93.0384,93.589,89.2704,91.3283,13474591,422344685.2,-1.3622,-1.4697,31.3438,8.0192,5294576806.11,,14125937821.03,168028461,0,448300153,91.5919,5.9959,15.5264,106.2977,
002446.SZ,盛路通信,20160621,91.3283,92.3138,93.0673,88.4009,89.1255,15497301,487278525.6,-2.2028,-2.4119,31.4428,9.223,5166875175.75,,13785229704.75,168028461,0,448300153,89.3828,5.8513,15.1519,103.7338,
002446.SZ,盛路通信,20160622,89.1255,88.8063,92.5211,87.5003,92.5211,15578162,482536313.4,3.3955,3.8098,30.9752,9.2711,5356747336.68,,14291808877.64,168028461,0,448300153,92.6674,6.0663,15.7087,107.5458,
002446.SZ,盛路通信,20160623,92.5211,92.2889,96.7292,92.2308,95.2781,22711188,742095283,2.7571,2.9799,32.6753,13.5163,5516374374.63,,14717694022.99,168028461,0,448300153,95.4288,6.2471,16.1769,110.7506,
002446.SZ,盛路通信,20160624,95.2781,94.3204,95.191,86.0492,90.4605,18407043,581023478.3,-4.8176,-5.0564,31.5653,10.9547,5237447129.37,,13973515769.01,168028461,0,448300153,90.6036,5.9312,15.3589,105.1507,
002446.SZ,盛路通信,20160627,90.4605,90.2574,93.9721,89.5608,93.4788,13566425,428872590.5,3.0183,3.3365,31.6128,8.0739,5412196728.81,,14439747928.13,168028461,0,448300153,93.6267,6.1291,15.8714,108.6591,
002446.SZ,盛路通信,20160628,93.4788,93.5078,96.0327,92.492,93.5078,13178312,426800079.7,0.029,0.031,32.3866,7.8429,5413877013.42,,14444230929.66,168028461,0,448300153,93.6557,6.131,15.8763,108.6928,
002446.SZ,盛路通信,20160629,93.5078,93.5949,94.2914,90.8668,91.4182,10826509,343024818.4,-2.0896,-2.2346,31.6838,6.4433,5292896521.5,,14121454819.5,168028461,0,448300153,91.5629,5.994,15.5215,106.2639,
002446.SZ,盛路通信,20160630,91.4182,91.157,92.434,89.9671,91.8826,7522730,237283543.2,0.4643,0.5079,31.5422,4.4479,5354616794.88,,14193182843.98,169128768,0,448300153,92.0279,6.0245,15.6003,106.8037,
002446.SZ,盛路通信,20160701,91.8826,92.7242,95.4813,91.7375,91.8826,13055251,422329278.6,0,0,32.3494,7.7191,5354616794.88,,14193182843.98,169128768,0,448300153,92.0279,6.0245,15.6003,106.8037,
002446.SZ,盛路通信,20160704,91.8826,89.9091,94.8718,89.6189,94.7847,13203955,423929552.7,2.9022,3.1586,32.1063,7.807,5523745562.88,,14641482996.98,169128768,0,448300153,94.9347,6.2147,16.0931,110.1771,
002446.SZ,盛路通信,20160705,94.7847,96.2939,99.3992,95.3652,97.3677,19263571,647798772.2,2.5829,2.725,33.6282,11.3899,5674270166.4,,15040470133.15,169128768,0,448300153,97.5217,6.3841,16.5316,113.1795,
002446.SZ,盛路通信,20160706,97.3677,96.2068,100.9373,95.7134,100.3569,17730021,605044592.4,2.9892,3.07,34.1254,10.4831,5848472797.44,,15502219290.74,169128768,0,448300153,100.5157,6.5801,17.0392,116.6542,
002446.SZ,盛路通信,20160707,100.3569,98.9639,99.8345,96.7872,97.7159,13202676,445779230.9,-2.641,-2.6316,33.7643,7.8063,5694565618.56,,15094266151.51,169128768,0,448300153,97.8705,6.4069,16.5908,113.5843,
002446.SZ,盛路通信,20160708,97.7159,97.2226,100.1247,96.6421,97.2226,8255794,279538823.4,-0.4934,-0.5049,33.8597,4.8814,5665813728,,15018055125.5,169128768,0,448300153,97.3764,6.3746,16.507,113.0108,
002446.SZ,盛路通信,20160711,97.2226,97.3677,97.9481,94.5235,94.7847,10792609,357736153.8,-2.4378,-2.5075,33.1464,6.3813,5523745562.88,,14641482996.98,169128768,0,448300153,94.9347,6.2147,16.0931,110.1771,
002446.SZ,盛路通信,20160712,94.7847,94.7557,96.2358,90.2574,94.3784,10713281,344885144.8,-0.4063,-0.4287,32.1923,6.3344,5500067535.36,,14578720975.56,169128768,0,448300153,94.5277,6.1881,16.0241,109.7049,
002446.SZ,盛路通信,20160713,94.3784,93.8851,95.3362,93.1886,93.3337,9102919,294637407.8,-1.0448,-1.107,32.3674,5.3822,5439181178.88,,14417332920.48,169128768,0,448300153,93.4813,6.1196,15.8467,108.4904,
002446.SZ,盛路通信,20160714,93.3337,93.5078,94.8428,92.7822,94.3204,7198049,233304863,0.9867,1.0572,32.4122,4.256,5496684960,,14569754972.5,169128768,0,448300153,94.4696,6.1843,16.0142,109.6374,
002446.SZ,盛路通信,20160715,94.3204,94.3204,94.6106,90.5476,90.8668,12254625,387641467.5,-3.4536,-3.6615,31.6323,7.2457,5295421726.08,,14036277790.43,169128768,0,448300153,91.0106,5.9579,15.4279,105.623,
002446.SZ,盛路通信,20160718,90.8668,90.4025,90.4025,87.5874,87.9647,10438442,318309946,-2.9022,-3.1939,30.494,6.1719,5126292958.08,,13587977637.43,169128768,0,448300153,88.1038,5.7676,14.9351,102.2495,
002446.SZ,盛路通信,20160719,87.9647,88.6612,89.8801,87.6744,89.3577,8662805,264692234.4,1.393,1.5836,30.555,5.122,5207474766.72,,13803161710.87,169128768,0,448300153,89.4991,5.8589,15.1717,103.8688,
002446.SZ,盛路通信,20160720,89.3577,89.0965,89.9671,88.8353,89.2416,6618796,204059743.5,-0.1161,-0.1299,30.8303,3.9135,5200709616,,13785229704.75,169128768,0,448300153,89.3828,5.8513,15.1519,103.7338,
002446.SZ,盛路通信,20160721,89.2416,89.3287,92.0567,89.3287,90.3444,10040576,313920891.1,1.1028,1.2358,31.2652,5.9366,5264978547.84,,13955583762.89,169128768,0,448300153,90.4874,5.9236,15.3392,105.0158,
002446.SZ,盛路通信,20160722,90.3444,90.8378,91.5053,89.6189,89.9671,8251347,257729938.7,-0.3773,-0.4176,31.2349,4.8787,5242991808,,13897304743,169128768,0,448300153,90.1095,5.8989,15.2751,104.5772,
002446.SZ,盛路通信,20160725,89.9671,91.4182,92.8113,90.6637,91.128,8684042,274106621.7,1.1609,1.2903,31.5644,5.1346,5310643315.2,,14076624804.2,169128768,0,448300153,91.2722,5.975,15.4722,105.9266,
002446.SZ,盛路通信,20160726,91.128,90.8668,91.3892,90.1123,91.2151,6169248,192901123.5,0.0871,0.0955,31.2682,3.6477,5315717178.24,,14090073808.79,169128768,0,448300153,91.3594,5.9807,15.487,106.0278,
002446.SZ,盛路通信,20160727,91.2151,91.4182,92.2889,86.0492,86.7748,13264101,407336242.3,-4.4403,-4.868,30.7097,7.8426,5056950163.2,,13404174574.7,169128768,0,448300153,86.912,5.6896,14.7331,100.8664,
002446.SZ,盛路通信,20160728,86.7748,86.9199,87.3552,82.8278,84.8593,8749746,256398026,-1.9154,-2.2074,29.3035,5.1734,4945325176.32,,13108296473.72,169128768,0,448300153,84.9936,5.564,14.4079,98.6399,
002446.SZ,盛路通信,20160729,84.8593,85.3237,85.73,83.0019,83.5824,4531716,131228498.1,-1.277,-1.5048,28.9578,2.6794,4870908518.4,,12911044406.4,169128768,0,448300153,83.7146,5.4802,14.1911,97.1556,
002446.SZ,盛路通信,20160801,83.5824,82.7117,82.7117,78.0683,80.1578,8579457,236569154.8,-3.4246,-4.0972,27.5739,5.0727,4671336572.16,,12382050225.86,169128768,0,448300153,80.2846,5.2557,13.6096,93.1749,
002446.SZ,盛路通信,20160802,80.1578,80.0708,81.1736,79.4903,81.1736,5357857,148687977.2,1.0158,1.2672,27.7514,3.1679,4730531640.96,,12538955279.41,169128768,0,448300153,81.302,5.3223,13.7821,94.3556,
002446.SZ,盛路通信,20160803,81.1736,80.7092,80.9124,79.5193,80.5641,4245981,117561171.4,-0.6095,-0.7508,27.6876,2.5105,4695014599.68,,12444812247.28,169128768,0,448300153,80.6916,5.2823,13.6786,93.6472,
002446.SZ,盛路通信,20160804,80.5641,80.5931,83.4663,80.4771,83.089,7271891,206958443.2,2.5249,3.134,28.4601,4.2996,4842156627.84,,12834833380.39,169128768,0,448300153,83.2205,5.4479,14.1073,96.5821,
002446.SZ,盛路通信,20160805,83.089,82.9439,83.4663,81.9862,82.1313,4157755,118331320.9,-0.9577,-1.1526,28.4604,2.4583,4786344134.4,,12686894329.9,169128768,0,448300153,82.2612,5.3851,13.9447,95.4689,
002446.SZ,盛路通信,20160808,82.1313,82.0152,83.4083,80.7383,83.3792,4087119,116376221.9,1.2479,1.5194,28.4739,2.4166,4859069504.64,,12879663395.69,169128768,0,448300153,83.5111,5.4669,14.1566,96.9194,
002446.SZ,盛路通信,20160809,83.3792,84.0757,85.5559,83.4663,84.5981,5606339,163202577.2,1.2189,1.4619,29.1104,3.3148,4930103587.2,,13067949459.95,169128768,0,448300153,84.732,5.5468,14.3635,98.3363,
002446.SZ,盛路通信,20160810,84.5981,84.2209,85.2076,83.5534,83.6985,3612340,104563490,-0.8997,-1.0635,28.9462,2.1359,4877673669.12,,12928976412.52,169128768,0,448300153,83.8309,5.4879,14.2108,97.2905,
002446.SZ,盛路通信,20160811,83.6985,82.9439,83.5824,81.1155,81.1446,4699745,132790575,-2.5539,-3.0513,28.2548,2.7788,4728840353.28,,12534472277.88,169128768,0,448300153,81.2729,5.3204,13.7772,94.3219,
002446.SZ,盛路通信,20160812,81.1446,81.1155,82.3344,80.6802,82.3054,3420021,95955242.2,1.1609,1.4306,28.0569,2.0221,4796491860.48,,12713792339.08,169128768,0,448300153,82.4356,5.3965,13.9743,95.6713,
002446.SZ,盛路通信,20160815,82.3054,82.5666,86.9199,81.2606,85.788,8259529,240315959.5,3.4826,4.2313,29.0956,4.8836,4999446382.08,,13251752522.68,169128768,0,448300153,85.9237,5.6249,14.5656,99.7194,
002446.SZ,盛路通信,20160816,85.788,86.4265,87.6164,85.0625,85.9622,8041135,239104980.1,0.1741,0.203,29.7352,4.7544,5009594108.16,,13278650531.86,169128768,0,448300153,66.5895,5.5114,14.5951,99.9218,
002446.SZ,盛路通信,20160817,85.9622,85.6429,87.036,85.0625,86.2524,5840831,173486897.2,0.2902,0.3376,29.7024,3.4535,5026506984.96,,13323480547.16,169128768,0,448300153,66.8143,5.53,14.6444,100.2592,
002446.SZ,盛路通信,20160818,86.2524,85.6139,86.7167,85.0335,85.4107,4630925,136818359.4,-0.8416,-0.9758,29.5445,2.7381,4977459642.24,,13193473502.79,169128768,0,448300153,66.1623,5.4761,14.5015,99.2809,
002446.SZ,盛路通信,20160819,85.4107,85.6139,85.8751,84.2209,85.4398,4513484,132224694,0.029,0.034,29.2955,2.6687,4979150929.92,,13197956504.32,169128768,0,448300153,66.1848,5.4779,14.5064,99.3146,
002446.SZ,盛路通信,20160822,85.4398,85.3237,85.6139,84.0467,84.424,3808921,111134680.4,-1.0158,-1.1889,29.1775,2.2521,4919955861.12,,13041051450.77,169128768,0,448300153,65.398,5.4128,14.334,98.1339,
002446.SZ,盛路通信,20160823,84.424,84.1338,84.6852,83.031,83.8726,3724385,107640199.3,-0.5514,-0.6531,28.9015,2.2021,4887821395.2,,12955874421.7,169128768,0,448300153,64.9708,5.3774,14.2404,97.4929,
002446.SZ,盛路通信,20160824,83.8726,84.2789,85.4978,84.2499,84.6272,3929871,115020759.2,0.7546,0.8997,29.2683,2.3236,4931794874.88,,13072432461.48,169128768,0,448300153,65.5553,5.4258,14.3685,98.37,
002446.SZ,盛路通信,20160825,84.6272,83.6985,84.395,81.5509,82.7408,5348440,152017619.4,-1.8864,-2.2291,28.4228,3.1623,4821861175.68,,12781037362.03,169128768,0,448300153,64.0941,5.3049,14.0482,96.1773,
002446.SZ,盛路通信,20160826,82.7408,83.2631,84.3079,82.4215,83.031,4208069,121200740.2,0.2902,0.3508,28.802,2.4881,4838774052.48,,12825867377.33,169128768,0,448300153,64.3189,5.3235,14.0975,96.5146,
002446.SZ,盛路通信,20160829,83.031,82.9729,83.6985,82.5666,83.3502,2734249,78389645.3,0.3192,0.3845,28.6695,1.6167,4857378216.96,,12875180394.16,169128768,0,448300153,64.5662,5.3439,14.1517,96.8857,
002446.SZ,盛路通信,20160830,83.3502,83.7565,84.395,83.3212,83.7855,3032995,87777941.1,0.4353,0.5223,28.941,1.7933,4882747532.16,,12942425417.11,169128768,0,448300153,64.9034,5.3719,14.2256,97.3917,
002446.SZ,盛路通信,20160831,83.7855,83.9887,84.395,82.0442,82.8568,3642295,103763257.2,-0.9287,-1.1084,28.4884,2.1536,4828626326.4,,12798969368.15,169128768,0,448300153,64.184,5.3123,14.0679,96.3122,
002446.SZ,盛路通信,20160901,82.8568,83.1471,83.1471,82.1023,82.1313,2983034,84926687.3,-0.7255,-0.8757,28.4699,1.7638,4786344134.4,,12686894329.9,169128768,0,448300153,63.622,5.2658,13.9447,95.4689,
002446.SZ,盛路通信,20160902,82.1313,82.1313,82.7988,80.6802,81.0865,3878919,109031611.6,-1.0448,-1.2721,28.1088,2.2935,4725457777.92,,12525506274.82,169128768,0,448300153,62.8126,5.1988,13.7673,94.2544,
002446.SZ,盛路通信,20160905,81.0865,81.0285,81.8411,80.419,80.8253,3649676,102108473.5,-0.2612,-0.3221,27.9774,2.1579,4710236188.8,,12485159261.05,169128768,0,448300153,62.6103,5.1821,13.723,93.9508,
002446.SZ,盛路通信,20160906,80.8253,80.7092,82.9729,80.0417,82.6537,4567009,128682406.5,1.8284,2.2621,28.1765,2.7003,4816787312.64,,12767588357.44,169128768,0,448300153,64.0266,5.2993,14.0334,96.0761,
002446.SZ,盛路通信,20160907,82.6537,82.7698,83.0019,81.5799,81.8411,3812062,108015320.8,-0.8126,-0.9831,28.3351,2.2539,4769431257.6,,12642064314.6,169128768,0,448300153,63.3971,5.2472,13.8954,95.1315,
002446.SZ,盛路通信,20160908,81.8411,81.8411,82.6247,81.4928,82.2764,3515740,99487034.1,0.4353,0.5319,28.2976,2.0787,4794800572.8,,12709309337.55,169128768,0,448300153,63.7344,5.2751,13.9694,95.6375,
002446.SZ,盛路通信,20160909,82.2764,82.7408,83.2051,81.5509,81.5509,4256114,121088709.6,-0.7255,-0.8818,28.4505,2.5165,4752518380.8,,12597234299.3,169128768,0,448300153,63.1723,5.2286,13.8462,94.7942,
002446.SZ,盛路通信,20160912,81.5509,80.1868,80.419,77.5749,77.6329,5399785,147172429.3,-3.9179,-4.8043,27.2552,3.1927,4524194544,,11992029092.75,169128768,0,448300153,60.1374,4.9774,13.181,90.24,
002446.SZ,盛路通信,20160913,77.6329,78.1263,78.5907,76.2689,78.4455,3829104,102390014,0.8126,1.0467,26.7399,2.264,4571550599.04,,12117553135.59,169128768,0,448300153,60.7668,5.0295,13.3189,91.1846,
002446.SZ,盛路通信,20160914,78.4455,77.6329,78.7358,77.0525,77.4008,2563918,68802589.7,-1.0448,-1.3319,26.8349,1.516,4510664242.56,,11956165080.51,169128768,0,448300153,59.9575,4.9625,13.1415,89.9701,
002446.SZ,盛路通信,20160919,77.4008,77.3717,78.9389,77.3137,78.3585,2556588,68881440.5,0.9577,1.2373,26.9427,1.5116,4566476736,,12104104131,169128768,0,448300153,60.6994,5.0239,13.3041,91.0834,
002446.SZ,盛路通信,20160920,78.3585,78.9679,79.5193,78.5036,78.7358,2773956,75498047.6,0.3773,0.4815,27.2167,1.6401,4588463475.84,,12162383150.89,169128768,0,448300153,60.9916,5.0481,13.3682,91.5219,
002446.SZ,盛路通信,20160921,78.7358,79.1421,80.9124,78.5326,80.39,5251365,145208156,1.6542,2.101,27.6515,3.105,4684866873.6,,12417914238.1,169128768,0,448300153,62.2731,5.1542,13.6491,93.4448,
002446.SZ,盛路通信,20160922,80.39,80.9704,81.2606,79.8386,80.332,3204325,88697956.6,-0.058,-0.0722,27.6807,1.8946,4681484298.24,,12408948235.04,169128768,0,448300153,62.2281,5.1504,13.6392,93.3773,
002446.SZ,盛路通信,20160923,80.332,80.0998,80.7963,79.2872,79.3742,2267815,62385353,-0.9577,-1.1922,27.509,1.3409,4625671804.8,,12261009184.55,169128768,0,448300153,61.4862,5.089,13.4766,92.2641,
002446.SZ,盛路通信,20160926,79.3742,79.3742,80.3029,77.5459,77.8361,3239863,88376306.7,-1.5381,-1.9378,27.2778,1.9156,4536033557.76,,12023410103.46,169128768,0,448300153,60.2947,4.9904,13.2155,90.4762,
002446.SZ,盛路通信,20160927,77.8361,77.8071,78.7648,77.5749,78.7358,2444884,65797091.7,0.8997,1.1559,26.9122,1.4456,4588463475.84,,12162383150.89,169128768,0,448300153,60.9916,5.0481,13.3682,91.5219,
002446.SZ,盛路通信,20160928,78.7358,78.9099,78.9679,77.72,78.1263,1791605,48305402.5,-0.6095,-0.7741,26.9621,1.0593,4552946434.56,,12068240118.76,169128768,0,448300153,60.5195,5.009,13.2647,90.8135,
002446.SZ,盛路通信,20160929,78.1263,78.1844,80.8253,77.9232,80.4771,5525933,152301573.6,2.3508,3.0089,27.5612,3.2673,4689940736.64,,12431363242.69,169128768,0,448300153,62.3405,5.1597,13.6638,93.546,
002446.SZ,盛路通信,20160930,80.4771,80.448,80.9704,79.9547,80.6512,3651574,101370158.5,0.1741,0.2164,27.7607,2.159,4700088462.72,,12458261251.87,169128768,0,448300153,62.4754,5.1709,13.6934,93.7484,
002446.SZ,盛路通信,20161010,80.6512,81.4058,82.6827,80.6802,81.9862,4720649,133507864.1,1.335,1.6553,28.2817,2.7912,4777887696,,12664479322.25,169128768,0,448300153,63.5095,5.2565,13.9201,95.3002,
002446.SZ,盛路通信,20161011,81.9862,81.9862,82.2764,81.0575,81.4928,4067904,114104504.8,-0.4934,-0.6018,28.05,2.4052,4749135805.44,,12588268296.24,169128768,0,448300153,63.1274,5.2249,13.8363,94.7267,
002446.SZ,盛路通信,20161012,81.4928,81.2606,81.8411,80.8253,81.2026,2639117,73958283.3,-0.2902,-0.3561,28.0239,1.5604,4732222928.64,,12543438280.94,169128768,0,448300153,62.9025,5.2063,13.787,94.3894,
002446.SZ,盛路通信,20161013,81.2026,81.6379,82.2764,81.2606,81.2897,2884683,81247759.3,0.0871,0.1072,28.1652,1.7056,4737296791.68,,12556887285.53,169128768,0,448300153,62.97,5.2118,13.8018,94.4906,
002446.SZ,盛路通信,20161014,81.2897,81.1155,81.1155,79.9547,80.9414,3119073,86437243.9,-0.3483,-0.4284,27.7125,1.8442,4717001339.52,,12503091267.17,169128768,0,448300153,62.7002,5.1895,13.7427,94.0857,
002446.SZ,盛路通信,20161017,80.9414,81.5509,81.5509,79.7805,79.8096,2843290,79007859.3,-1.1318,-1.3984,27.7875,1.6811,4651041120,,12328254207.5,169128768,0,448300153,61.8235,5.1169,13.5505,92.7701,
002446.SZ,盛路通信,20161018,79.8096,79.5193,81.2606,79.3162,81.2606,3048253,84572428.7,1.4511,1.8182,27.7446,1.8023,4735605504,,12552404284,169128768,0,448300153,62.9475,5.21,13.7969,94.4568,
002446.SZ,盛路通信,20161019,81.2606,81.5509,81.754,80.5641,80.7383,2364009,65926450.8,-0.5224,-0.6429,27.8876,1.3978,4705162325.76,,12471710256.46,169128768,0,448300153,62.5429,5.1765,13.7082,93.8496,
002446.SZ,盛路通信,20161020,80.7383,81.4058,81.9862,80.7092,81.4928,3034430,85064256,0.7546,0.9346,28.033,1.7942,4749135805.44,,12588268296.24,169128768,0,448300153,63.1274,5.2249,13.8363,94.7267,
002446.SZ,盛路通信,20161021,81.4928,81.5509,81.9281,79.7805,80.6512,3059609,84972613.1,-0.8416,-1.0328,27.7724,1.809,4700088462.72,,12458261251.87,169128768,0,448300153,62.4754,5.1709,13.6934,93.7484,
002446.SZ,盛路通信,20161024,80.6512,80.7383,82.1023,80.39,81.8411,4166873,117054684.7,1.1899,1.4754,28.0917,2.4637,4769431257.6,,12642064314.6,169128768,0,448300153,63.3971,5.2472,13.8954,95.1315,
002446.SZ,盛路通信,20161025,81.8411,81.9862,82.6537,81.4058,82.1313,3036158,85719614.6,0.2902,0.3546,28.2329,1.7952,4786344134.4,,12686894329.9,169128768,0,448300153,63.622,5.2658,13.9447,95.4689,
002446.SZ,盛路通信,20161026,82.1313,80.6802,80.7963,77.778,77.9522,12255107,331656499.2,-4.1791,-5.0883,27.0627,7.246,4542798708.48,,12041342109.58,169128768,0,448300153,57.3073,4.8877,13.2352,90.6111,
002446.SZ,盛路通信,20161027,77.9522,78.0683,78.1263,76.7913,78.1263,3709520,99106657.2,0.1741,0.2234,26.7168,2.1933,4552946434.56,,12068240118.76,169128768,0,448300153,57.4354,4.8986,13.2647,90.8135,
002446.SZ,盛路通信,20161028,78.1263,77.9232,78.2424,77.0525,77.3427,3687910,98550797.2,-0.7836,-1.003,26.7227,2.1805,4507281667.2,,11947199077.45,169128768,0,448300153,56.8593,4.8494,13.1317,89.9027,
002446.SZ,盛路通信,20161031,77.3427,77.1976,77.3427,75.3112,75.8336,5210554,136368267,-1.5091,-1.9512,26.1715,3.0808,4419334707.84,,11714082997.89,169128768,0,448300153,55.7499,4.7548,12.8755,88.1485,
002446.SZ,盛路通信,20161101,75.8336,76.1819,77.4878,75.7465,76.9945,3800122,100280710,1.1609,1.5308,26.3888,2.2469,4486986215.04,,11893403059.09,169128768,0,448300153,56.6033,4.8276,13.0726,89.4978,
002446.SZ,盛路通信,20161102,76.9945,76.8494,76.8494,75.8046,76.5591,3014114,79317335,-0.4353,-0.5654,26.3153,1.7821,4461616899.84,,11826158036.14,169128768,0,448300153,56.2832,4.8003,12.9986,88.9918,
002446.SZ,盛路通信,20161103,76.5591,76.2399,77.4588,75.8916,77.0525,4111998,109125312,0.4934,0.6444,26.5383,2.4313,4490368790.4,,11902369062.15,169128768,0,448300153,56.6459,4.8313,13.0824,89.5653,
002446.SZ,盛路通信,20161104,77.0525,76.7623,77.2266,76.0948,76.385,2937252,77551798,-0.6675,-0.8663,26.4028,1.7367,4451469173.76,,11799260026.96,169128768,0,448300153,56.1552,4.7894,12.9691,88.7894,
002446.SZ,盛路通信,20161107,76.385,76.7333,76.8203,75.4563,75.7756,3077501,80484996,-0.6095,-0.7979,26.1527,1.8196,4415952132.48,,11705116994.83,169128768,0,448300153,55.7072,4.7512,12.8656,88.081,
002446.SZ,盛路通信,20161108,75.7756,76.2399,76.2689,75.7175,75.8046,2812405,73542605,0.029,0.0383,26.1494,1.6629,4417643420.16,,11709599996.36,169128768,0,448300153,55.7285,4.753,12.8705,88.1147,
002446.SZ,盛路通信,20161109,75.8046,75.9497,76.6172,74.8759,75.9497,3562965,93211725,0.1451,0.1914,26.1613,2.1067,4426099858.56,,11732015004.01,169128768,0,448300153,55.8352,4.7621,12.8952,88.2834,
002446.SZ,盛路通信,20161110,75.9497,76.4721,76.8203,76.0367,76.385,3602187,94916538,0.4353,0.5732,26.3497,2.1298,4451469173.76,,11799260026.96,169128768,0,448300153,56.1552,4.7894,12.9691,88.7894,
