代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002560.SZ,通达股份,20140514,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140515,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140516,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140519,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140520,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140521,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140522,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140523,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140526,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140527,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140528,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140529,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140530,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140603,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140604,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140605,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140606,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140609,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140610,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140611,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140612,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140613,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140616,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140617,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140618,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140619,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140620,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140623,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140624,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140625,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140626,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140627,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,1646415533.76,,2461932890.37,93493216,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140630,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140701,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140702,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140703,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140704,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140707,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140708,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140709,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140710,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140711,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140714,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,804314631.84,,2461932890.37,45673744,0,139803117,40.0512,1.7877,2.5395,-25.8745,
002560.SZ,通达股份,20140715,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,795179883.04,,2433972266.97,45673744,0,139803117,39.5963,1.7674,2.5107,-25.5806,
002560.SZ,通达股份,20140716,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,795179883.04,,2433972266.97,45673744,0,139803117,39.5963,1.7674,2.5107,-25.5806,
002560.SZ,通达股份,20140717,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,795179883.04,,2433972266.97,45673744,0,139803117,39.5963,1.7674,2.5107,-25.5806,
002560.SZ,通达股份,20140718,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,795179883.04,,2433972266.97,45673744,0,139803117,39.5963,1.7674,2.5107,-25.5806,
002560.SZ,通达股份,20140721,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,795179883.04,,2433972266.97,45673744,0,139803117,39.5963,1.7674,2.5107,-25.5806,
002560.SZ,通达股份,20140722,23.6603,23.6603,23.6603,23.6603,23.6603,,,0,0,,,795179883.04,,2433972266.97,45673744,0,139803117,39.5963,1.7674,2.5107,-25.5806,
002560.SZ,通达股份,20140723,23.6603,25.2096,25.2232,22.3013,23.2391,4508655,78756990.8,-0.4213,-1.7806,17.468,9.8714,781021022.4,,2390633300.7,45673744,0,139803117,38.8913,1.7359,2.4659,-25.1252,
002560.SZ,通达股份,20140724,23.2391,22.7906,22.9944,22.0159,22.0567,1859745,30565317.6,-1.1823,-5.0877,16.4352,4.0718,741284865.12,,2269004588.91,45673744,0,139803117,36.9126,1.6476,2.3405,-23.8469,
002560.SZ,通达股份,20140725,22.0567,22.3965,22.3965,21.7577,22.2062,957937,15486292.8,0.1495,0.6778,16.1663,2.0973,746308976.96,,2284382931.78,45673744,0,139803117,37.1628,1.6588,2.3563,-24.0085,
002560.SZ,通达股份,20140728,22.2062,22.2606,23.5516,21.7985,23.1303,1904738,31816686.7,0.9241,4.1616,16.704,4.1703,777367122.88,,2379449051.34,45673744,0,139803117,38.7093,1.7278,2.4544,-25.0076,
002560.SZ,通达股份,20140729,23.1303,23.1711,23.2119,22.709,22.8721,1723059,29111208.7,-0.2582,-1.1163,16.8951,3.7725,768689111.52,,2352886459.11,45673744,0,139803117,38.2772,1.7085,2.427,-24.7284,
002560.SZ,通达股份,20140730,22.8721,22.8449,23.1303,22.6819,22.9673,1201720,20235878.4,0.0951,0.4159,16.8391,2.6311,771886273.6,,2362672677.3,45673744,0,139803117,38.4364,1.7156,2.4371,-24.8313,
002560.SZ,通达股份,20140731,22.9673,22.7362,22.9401,22.6547,22.8314,1160541,19441076.2,-0.1359,-0.5917,16.7517,2.5409,767318899.2,,2348692365.6,45673744,0,139803117,43.0117,1.6928,2.4227,-24.6844,
002560.SZ,通达股份,20140801,22.8314,22.7634,22.9808,22.6003,22.6003,882389,14807051.2,-0.231,-1.0119,16.7806,1.9319,759554362.72,,2324925835.71,45673744,0,139803117,42.5764,1.6756,2.3982,-24.4346,
002560.SZ,通达股份,20140804,22.6003,22.4916,22.7362,22.4236,22.7226,745690,12410104.6,0.1223,0.5412,16.6424,1.6326,763664999.68,,2337508116.24,45673744,0,139803117,42.8069,1.6847,2.4111,-24.5668,
002560.SZ,通达股份,20140805,22.7226,22.8178,24.2447,22.6139,24.2175,2677529,46059796.2,1.4949,6.5789,17.2024,5.8623,813906118.08,,2491291544.94,45673744,0,139803117,45.6231,1.7955,2.5698,-26.1831,
002560.SZ,通达股份,20140806,24.2175,23.9186,24.5709,23.6603,24.1224,3532290,62880094.1,-0.0951,-0.3928,17.8015,7.7337,810708956,,2481505326.75,45673744,0,139803117,45.4439,1.7885,2.5597,-26.0802,
002560.SZ,通达股份,20140807,24.1224,24.1768,24.1768,23.538,23.538,1408632,24611162.2,-0.5844,-2.4225,17.4717,3.0841,791069246.08,,2421389986.44,45673744,0,139803117,44.343,1.7452,2.4977,-25.4484,
002560.SZ,通达股份,20140808,23.538,23.538,23.8234,23.4565,23.6468,831757,14465946.5,0.1087,0.4619,17.392,1.8211,794723145.6,,2432574235.8,45673744,0,139803117,44.5478,1.7532,2.5092,-25.5659,
002560.SZ,通达股份,20140811,23.6468,23.7147,23.7691,23.5788,23.7419,823278,14348796.2,0.0951,0.4023,17.4289,1.8025,797920307.68,,2442360453.99,45673744,0,139803117,44.727,1.7603,2.5193,-25.6688,
002560.SZ,通达股份,20140812,23.7419,23.7691,23.837,23.4701,23.6196,830081,14399320,-0.1223,-0.5152,17.3469,1.8174,793809670.72,,2429778173.46,45673744,0,139803117,44.4966,1.7512,2.5063,-25.5366,
002560.SZ,通达股份,20140813,23.6196,23.5244,23.7691,23.4293,23.7419,830883,14427573.6,0.1223,0.5178,17.3641,1.8192,797920307.68,,2442360453.99,45673744,0,139803117,44.727,1.7603,2.5193,-25.6688,
002560.SZ,通达股份,20140814,23.7419,23.7419,24.0409,23.6468,23.6875,1233686,21660036,-0.0544,-0.229,17.5572,2.7011,796093357.92,,2436768329.31,45673744,0,139803117,44.6246,1.7562,2.5135,-25.61,
002560.SZ,通达股份,20140815,23.6875,23.8778,23.8778,23.538,23.837,975080,16983366.3,0.1495,0.6311,17.4174,2.1349,801117469.76,,2452146672.18,45673744,0,139803117,44.9062,1.7673,2.5294,-25.7717,
002560.SZ,通达股份,20140818,23.837,23.7555,24.2855,23.7555,24.1904,1812686,31999940.2,0.3533,1.4823,17.6533,3.9688,812992643.2,,2488495482.6,45673744,0,139803117,45.5719,1.7935,2.5669,-26.1537,
002560.SZ,通达股份,20140819,24.1904,24.2719,24.2719,23.8642,23.9593,1289871,22802923.3,-0.231,-0.9551,17.6785,2.8241,805228106.72,,2464728952.71,45673744,0,139803117,45.1367,1.7764,2.5424,-25.9039,
002560.SZ,通达股份,20140820,23.9593,23.9186,24.136,23.8098,24.0137,1246461,22037912.6,0.0544,0.2269,17.6804,2.7291,807055056.48,,2470321077.39,45673744,0,139803117,45.2391,1.7804,2.5481,-25.9627,
002560.SZ,通达股份,20140821,24.0137,24.0545,24.0545,23.6196,23.7555,986517,17243484.2,-0.2582,-1.0753,17.4792,2.1599,798377045.12,,2443758485.16,45673744,0,139803117,44.7526,1.7613,2.5207,-25.6835,
002560.SZ,通达股份,20140822,23.7555,23.8098,23.9186,23.5788,23.8914,913134,15967350.4,0.1359,0.5721,17.4863,1.9993,802944419.52,,2457738796.86,45673744,0,139803117,45.0086,1.7714,2.5352,-25.8304,
002560.SZ,通达股份,20140825,23.8914,23.9729,23.9729,23.6332,23.6332,744372,13000019.8,-0.2582,-1.0808,17.4644,1.6298,794266408.16,,2431176204.63,45673744,0,139803117,44.5222,1.7522,2.5078,-25.5513,
002560.SZ,通达股份,20140826,23.6332,23.6332,23.7011,22.6955,22.8314,1060047,18067582.6,-0.8018,-3.3928,17.0441,2.3209,767318899.2,,2348692365.6,45673744,0,139803117,43.0117,1.6928,2.4227,-24.6844,
002560.SZ,通达股份,20140827,22.8314,22.7634,22.9944,22.7634,22.8585,499055,8395075.8,0.0272,0.119,16.8219,1.0927,768232374.08,,2351488427.94,45673744,0,139803117,43.0629,1.6948,2.4256,-24.7138,
002560.SZ,通达股份,20140828,22.8585,22.9401,23.076,22.7634,22.8449,519988,8763456.7,-0.0136,-0.0595,16.8532,1.1385,767775636.64,,2350090396.77,45673744,0,139803117,43.0373,1.6938,2.4241,-24.6991,
002560.SZ,通达股份,20140829,22.8449,22.7634,23.0896,22.7634,23.0896,486049,8204741,0.2446,1.0708,16.8805,1.0642,775996910.56,,2375254957.83,45673744,0,139803117,43.4981,1.7119,2.4501,-24.9635,
002560.SZ,通达股份,20140901,23.0896,23.307,23.9186,23.1032,23.7827,1328367,23142941.6,0.6931,3.0018,17.4221,2.9084,799290520,,2446554547.5,45673744,0,139803117,44.8038,1.7633,2.5236,-25.7129,
002560.SZ,通达股份,20140902,23.7827,23.8506,24.0545,23.6875,23.9186,1282253,22561024.2,0.1359,0.5714,17.5948,2.8074,803857894.4,,2460534859.2,45673744,0,139803117,45.0598,1.7734,2.5381,-25.8598,
002560.SZ,通达股份,20140903,23.9186,23.8914,24.1088,23.8642,23.9593,1452551,25641630,0.0408,0.1705,17.6528,3.1803,805228106.72,,2464728952.71,45673744,0,139803117,45.1367,1.7764,2.5424,-25.9039,
002560.SZ,通达股份,20140904,23.9593,23.9865,24.3942,23.9186,24.2855,1951236,34821911.1,0.3262,1.3613,17.8461,4.2721,816189805.28,,2498281700.79,45673744,0,139803117,45.7511,1.8006,2.577,-26.2565,
002560.SZ,通达股份,20140905,24.2855,24.3263,24.6252,24.204,24.435,2158062,38744459.2,0.1495,0.6156,17.9534,4.725,821213917.12,,2513660043.66,45673744,0,139803117,46.0327,1.8117,2.5928,-26.4181,
002560.SZ,通达股份,20140909,24.435,24.5709,24.5709,24.1496,24.2583,1396584,24941240.1,-0.1767,-0.723,17.8587,3.0577,815276330.4,,2495485638.45,45673744,0,139803117,45.6999,1.7986,2.5741,-26.2271,
002560.SZ,通达股份,20140910,24.2583,24.2583,25.5358,24.0409,25.2504,3568642,65617734.4,0.9921,4.0896,18.3873,7.8133,848618163.52,,2597541913.86,45673744,0,139803117,47.5689,1.8721,2.6794,-27.2997,
002560.SZ,通达股份,20140911,25.2504,24.9922,25.3183,24.6932,24.9786,2514467,46335109.6,-0.2718,-1.0764,18.4274,5.5053,839483414.72,,2569581290.46,45673744,0,139803117,47.0568,1.852,2.6505,-27.0059,
002560.SZ,通达股份,20140912,24.9786,24.9786,26.4191,24.897,26.025,3995147,75895572,1.0464,4.1893,18.9969,8.7471,874652197.6,,2677229690.55,45673744,0,139803117,49.0282,1.9296,2.7616,-28.1372,
002560.SZ,通达股份,20140915,26.025,26.025,26.2696,25.563,26.025,2873125,54609487,0,0,19.007,6.2905,874652197.6,,2677229690.55,45673744,0,139803117,49.0282,1.9296,2.7616,-28.1372,
002560.SZ,通达股份,20140916,26.025,26.1473,26.1473,25.0873,25.1688,2712712,51037787.4,-0.8562,-3.2898,18.8143,5.9393,845877738.88,,2589153726.84,45673744,0,139803117,47.4152,1.8661,2.6707,-27.2116,
002560.SZ,通达股份,20140917,25.1688,25.3999,25.6309,24.734,25.1824,1446538,26724160.9,0.0136,0.054,18.4746,3.1671,846334476.32,,2590551758.01,45673744,0,139803117,47.4408,1.8671,2.6722,-27.2263,
002560.SZ,通达股份,20140918,25.1824,25.2504,27.6694,25.0058,26.8404,5126201,100934566.9,1.658,6.5839,19.6899,11.2235,902056444,,2761111560.75,45673744,0,139803117,50.5643,1.99,2.8481,-29.0188,
002560.SZ,通达股份,20140919,26.8404,26.2153,27.5471,26.093,26.9084,4026434,79609900.8,0.068,0.2532,19.7718,8.8156,904340131.2,,2768101716.6,45673744,0,139803117,50.6923,1.995,2.8553,-29.0923,
002560.SZ,通达股份,20140922,26.9084,26.2289,26.6094,25.9435,26.1745,2209956,42631621.7,-0.7339,-2.7273,19.2907,4.8386,879676309.44,,2692608033.42,45673744,0,139803117,49.3098,1.9406,2.7774,-28.2989,
002560.SZ,通达股份,20140923,26.1745,26.2289,26.3648,25.5086,25.9435,2472831,47006126.1,-0.231,-0.8827,19.009,5.4141,871911772.96,,2668841503.53,45673744,0,139803117,48.8746,1.9235,2.7529,-28.0491,
002560.SZ,通达股份,20140924,25.9435,25.8212,27.4248,25.8212,27.3025,4304920,83860076.6,1.359,5.2383,19.4801,9.4254,917585516.96,,2808644620.53,45673744,0,139803117,51.4348,2.0243,2.8971,-29.5184,
002560.SZ,通达股份,20140925,27.3025,27.1122,27.8325,26.7317,27.085,3339568,66965671.7,-0.2174,-0.7964,20.0522,7.3118,910277717.92,,2786276121.81,45673744,0,139803117,51.0252,2.0081,2.8741,-29.2833,
002560.SZ,通达股份,20140926,27.085,26.8676,27.8597,26.7861,27.0715,1879595,37812640.4,-0.0136,-0.0502,20.1174,4.1153,909820980.48,,2784878090.64,45673744,0,139803117,50.9996,2.0071,2.8726,-29.2686,
002560.SZ,通达股份,20140929,27.0715,27.0715,27.4248,27.0579,27.0579,1497327,29941258.2,-0.0136,-0.0502,19.9965,3.2783,909364243.04,,2783480059.47,45673744,0,139803117,50.974,2.0061,2.8712,-29.2539,
002560.SZ,通达股份,20140930,27.0579,27.0579,27.3161,26.9084,27.2481,1682937,33491400,0.1903,0.7032,19.9006,3.6847,915758567.2,,2803052495.85,45673744,0,139803117,51.3324,2.0202,2.8914,-29.4596,
002560.SZ,通达股份,20141008,27.2481,27.2481,27.384,27.0171,27.3704,1180406,23621347.1,0.1223,0.4489,20.0112,2.5844,919869204.16,,2815634776.38,45673744,0,139803117,51.5628,2.0293,2.9043,-29.5919,
002560.SZ,通达股份,20141009,27.3704,27.384,29.4633,27.3297,27.8189,2769582,57151533.5,0.4485,1.6385,20.6354,6.0638,934941539.68,,2861769804.99,45673744,0,139803117,52.4077,2.0626,2.9519,-30.0767,
002560.SZ,通达股份,20141010,27.8189,27.6151,28.6887,27.6151,28.0364,2630601,54561879.8,0.2174,0.7816,20.7412,5.7595,942249338.72,,2884138303.71,45673744,0,139803117,52.8173,2.0787,2.975,-30.3118,
002560.SZ,通达股份,20141013,28.0364,27.8597,27.8597,27.3161,27.7917,1272955,25869093.2,-0.2446,-0.8725,20.3221,2.7871,934028064.8,,2858973742.65,45673744,0,139803117,52.3565,2.0605,2.949,-30.0473,
002560.SZ,通达股份,20141014,27.7917,27.5199,27.751,26.7453,26.922,2052205,41123727.3,-0.8698,-3.1296,20.0388,4.4932,904796868.64,,2769499747.77,45673744,0,139803117,50.7179,1.9961,2.8567,-29.107,
002560.SZ,通达股份,20141015,26.922,26.8948,27.1394,25.9299,26.2425,2161480,41983545.4,-0.6795,-2.524,19.4235,4.7324,881959996.64,,2699598189.27,45673744,0,139803117,49.4378,1.9457,2.7846,-28.3723,
002560.SZ,通达股份,20141016,26.2425,26.2425,26.5958,25.9571,26.1202,1612747,31214432.5,-0.1223,-0.4661,19.3548,3.531,877849359.68,,2687015908.74,45673744,0,139803117,49.2074,1.9366,2.7717,-28.2401,
002560.SZ,通达股份,20141017,26.1202,25.9978,26.4055,25.0058,25.5494,1645692,30925499.3,-0.5708,-2.1852,18.7918,3.6031,858666387.2,,2628298599.6,45673744,0,139803117,48.1321,1.8943,2.7111,-27.623,
002560.SZ,通达股份,20141020,25.5494,25.6445,26.0522,25.2776,25.8484,1508468,28533543.3,0.299,1.1702,18.9156,3.3027,868714610.88,,2659055285.34,45673744,0,139803117,48.6954,1.9165,2.7428,-27.9462,
002560.SZ,通达股份,20141021,25.8484,25.8348,27.0171,25.726,26.9084,3098930,59927262.5,1.06,4.1009,19.338,6.7849,904340131.2,,2768101716.6,45673744,0,139803117,50.6923,1.995,2.8553,-29.0923,
002560.SZ,通达股份,20141022,26.9084,26.9763,27.085,26.1337,26.2289,3378664,66546323.6,-0.6795,-2.5253,19.696,7.3974,881503259.2,,2698200158.1,45673744,0,139803117,49.4122,1.9447,2.7832,-28.3576,
002560.SZ,通达股份,20141023,26.2289,25.9571,25.9571,25.1145,25.1553,1399297,26198581.8,-1.0736,-4.0933,18.7227,3.0637,845421001.44,,2587755695.67,45673744,0,139803117,47.3896,1.8651,2.6693,-27.1969,
002560.SZ,通达股份,20141024,25.1553,25.196,25.5494,25.0058,25.1553,745415,13869191.6,0,0,18.606,1.632,845421001.44,,2587755695.67,45673744,0,139803117,47.3896,1.8651,2.6693,-27.1969,
002560.SZ,通达股份,20141027,25.1553,25.3455,25.3999,24.8699,25.3183,626930,11639642.5,0.1631,0.6483,18.5661,1.3726,850901850.72,,2604532069.71,45673744,0,139803117,47.6969,1.8772,2.6866,-27.3732,
002560.SZ,通达股份,20141028,25.3183,25.4542,26.2017,25.4542,26.1609,1145836,21840858.2,0.8426,3.328,19.0611,2.5087,879219572,,2691210002.25,45673744,0,139803117,61.356,1.9668,2.776,-28.2842,
002560.SZ,通达股份,20141029,26.1609,26.1745,26.555,26.1609,26.2425,1582844,30643397.2,0.0815,0.3117,19.3597,3.4655,881959996.64,,2699598189.27,45673744,0,139803117,61.5472,1.9729,2.7846,-28.3723,
002560.SZ,通达股份,20141030,26.2425,26.0522,26.4735,26.0386,26.093,1265554,24432278.4,-0.1495,-0.5697,19.3056,2.7709,876935884.8,,2684219846.4,45673744,0,139803117,61.1966,1.9617,2.7688,-28.2107,
002560.SZ,通达股份,20141031,26.093,26.093,27.1666,25.8619,27.153,2774719,54319931.3,1.06,4.0625,19.5767,6.0751,912561405.12,,2793266277.66,45673744,0,139803117,63.6827,2.0414,2.8813,-29.3568,
002560.SZ,通达股份,20141103,27.153,27.3297,28.1723,27.0715,27.5335,4101887,83212984.4,0.3805,1.4014,20.2865,8.9808,925350053.44,,2832411150.42,45673744,0,139803117,64.5751,2.07,2.9216,-29.7682,
002560.SZ,通达股份,20141104,27.5335,27.5199,27.5199,26.8132,27.0035,2162108,43101091.3,-0.53,-1.925,19.9348,4.7338,907537293.28,,2777887934.79,45673744,0,139803117,63.3321,2.0302,2.8654,-29.1951,
002560.SZ,通达股份,20141105,27.0035,27.0171,27.2889,26.7181,27.153,1281760,25458903.8,0.1495,0.5536,19.8625,2.8063,912561405.12,,2793266277.66,45673744,0,139803117,63.6827,2.0414,2.8813,-29.3568,
002560.SZ,通达股份,20141106,27.153,27.2345,27.9005,27.0443,27.751,2762521,56130250.5,0.598,2.2022,20.3185,6.0484,932657852.48,,2854779649.14,45673744,0,139803117,65.0851,2.0863,2.9447,-30.0033,
002560.SZ,通达股份,20141107,27.751,27.751,28.3082,26.9899,27.1394,2973437,60814389,-0.6116,-2.2037,20.4526,6.5102,912104667.68,,2791868246.49,45673744,0,139803117,63.6508,2.0404,2.8798,-29.3421,
002560.SZ,通达股份,20141110,27.1394,27.1258,27.683,26.7317,27.4792,1693563,34085114.3,0.3398,1.2519,20.1263,3.708,923523103.68,,2826819025.74,45673744,0,139803117,64.4477,2.0659,2.9159,-29.7094,
002560.SZ,通达股份,20141111,27.4792,27.6151,27.6151,25.7125,25.8212,2146473,41745470.7,-1.658,-6.0336,19.4484,4.6996,867801136,,2656259223,45673744,0,139803117,60.5591,1.9413,2.7399,-27.9168,
002560.SZ,通达股份,20141112,25.8212,25.5901,27.7238,25.5901,27.6422,2284807,44935580.5,1.8211,7.0526,19.6671,5.0025,929003952.96,,2843595399.78,45673744,0,139803117,64.8301,2.0782,2.9332,-29.8857,
002560.SZ,通达股份,20141113,27.6422,27.7238,27.8597,26.7453,26.8812,2635163,52763406,-0.761,-2.7532,20.0228,5.7695,903426656.32,,2765305654.26,45673744,0,139803117,63.0452,2.021,2.8524,-29.0629,
002560.SZ,通达股份,20141114,26.8812,26.6366,26.7725,25.9978,26.1609,1347428,26159767,-0.7203,-2.6795,19.4146,2.9501,879219572,,2691210002.25,45673744,0,139803117,61.356,1.9668,2.776,-28.2842,
002560.SZ,通达股份,20141117,26.1609,26.2017,26.9491,25.9027,26.5958,1309432,25533536.9,0.4349,1.6623,19.4997,2.8669,893835170.08,,2735946999.69,45673744,0,139803117,62.3759,1.9995,2.8221,-28.7543,
002560.SZ,通达股份,20141118,26.5958,26.5958,26.9084,26.3104,26.7725,1249787,24391549.8,0.1767,0.6643,19.5166,2.7363,899772756.8,,2754121404.9,45673744,0,139803117,62.7902,2.0128,2.8409,-28.9454,
