代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688057.SH,金达莱,20211124,27.7501,27.9975,27.9975,27.3172,27.4821,1222917,32609724,-0.268,-0.9658,26.6655,0.8882,3670709266.54,,7358160000,137686019,0,276000000,19.3695,2.3685,7.5788,16.6013,
688057.SH,金达莱,20211125,27.4821,27.4821,27.6161,27.111,27.5542,916109,24310173,0.0722,0.2626,26.5363,0.6654,3680347287.87,,7377480000,137686019,0,276000000,19.4203,2.3747,7.5987,16.6448,
688057.SH,金达莱,20211126,27.5542,27.8635,28.2243,27.3584,27.5336,1593751,42801860,-0.0206,-0.0748,26.8561,1.1575,3677593567.49,,7371960000,137686019,0,276000000,19.4058,2.373,7.5931,16.6324,
688057.SH,金达莱,20211129,27.5336,27.3172,27.6779,26.8739,27.2347,1266474,33521405,-0.2989,-1.0857,26.4683,0.9198,3637664621.98,,7291920000,137686019,0,276000000,19.1951,2.3472,7.5106,16.4518,
688057.SH,金达莱,20211130,27.2347,27.3068,27.4512,27.0285,27.1625,1475395,38899032,-0.0722,-0.265,26.3652,1.0716,3628026600.65,,7272600000,137686019,0,276000000,19.1442,2.341,7.4907,16.4082,
688057.SH,金达莱,20211201,27.1625,27.0904,27.6573,27.0491,27.4821,1457506,38633003,0.3196,1.1765,26.5062,1.0586,3670709266.54,,7358160000,137686019,0,276000000,19.3695,2.3685,7.5788,16.6013,
688057.SH,金达莱,20211202,27.4821,27.3893,27.3996,26.5028,26.6471,1689370,43991575,-0.835,-3.0383,26.0402,1.227,3559183591.15,,7134600000,137686019,0,276000000,18.781,2.2966,7.3486,16.0969,
688057.SH,金达莱,20211203,26.6471,26.7708,26.8017,26.3997,26.5956,558668,14408911,-0.0515,-0.1934,25.7915,0.4058,3552299290.2,,7120800000,137686019,0,276000000,18.7447,2.2921,7.3344,16.0657,
688057.SH,金达莱,20211206,26.5956,26.5956,26.8636,26.2142,26.2142,865394,22151480,-0.3814,-1.4341,25.597,0.6285,3501355463.17,,7018680000,137686019,0,276000000,18.4758,2.2592,7.2292,15.8353,
688057.SH,金达莱,20211207,26.2142,26.41,26.4822,25.9049,26.008,736900,18623536,-0.2062,-0.7865,25.2728,0.5352,3473818259.37,,6963480000,137686019,0,276000000,18.3305,2.2415,7.1723,15.7108,
688057.SH,金达莱,20211208,26.008,26.0286,26.276,26.0286,26.1832,639732,16229617,0.1752,0.6738,25.3694,0.4646,3497224882.6,,7010400000,137686019,0,276000000,18.454,2.2566,7.2207,15.8166,
688057.SH,金达莱,20211209,26.1832,26.2863,26.4822,26.0595,26.3585,776687,19845739,0.1752,0.6693,25.5518,0.5641,3520631505.83,,7057320000,137686019,0,276000000,18.5776,2.2717,7.269,15.9225,
688057.SH,金达莱,20211210,26.3585,26.41,26.5646,26.2657,26.5543,556038,14271118,0.1959,0.7431,25.6657,0.4038,3546791849.44,,7109760000,137686019,0,276000000,18.7156,2.2886,7.323,16.0408,
688057.SH,金达莱,20211213,26.5543,26.5543,26.8636,26.3894,26.843,826532,21368100,0.2886,1.087,25.8527,0.6003,3585343934.76,,7187040000,137686019,0,276000000,18.919,2.3134,7.4026,16.2152,
688057.SH,金达莱,20211214,26.843,26.7708,27.2141,26.6059,27.0079,1314286,34357335,0.1649,0.6144,26.1414,0.9546,3607373697.8,,7231200000,137686019,0,276000000,19.0353,2.3276,7.4481,16.3148,
688057.SH,金达莱,20211215,27.0079,26.9873,27.3068,26.8224,26.9461,939917,24644518,-0.0619,-0.229,26.2199,0.6827,3599112536.66,,7214640000,137686019,0,276000000,18.9917,2.3223,7.431,16.2774,
688057.SH,金达莱,20211216,26.9461,27.0594,27.1831,26.7914,26.9151,651842,17033992,-0.0309,-0.1148,26.1321,0.4734,3594981956.09,,7206360000,137686019,0,276000000,18.9699,2.3197,7.4225,16.2588,
688057.SH,金达莱,20211217,26.9151,26.9151,26.9976,26.3894,26.3894,853091,21979536,-0.5257,-1.9533,25.7646,0.6196,3524762086.4,,7065600000,137686019,0,276000000,18.5993,2.2743,7.2775,15.9412,
688057.SH,金达莱,20211220,26.3894,26.3997,26.6368,26.2863,26.41,533294,13672186,0.0206,0.0781,25.6372,0.3873,3527515806.78,,7071120000,137686019,0,276000000,18.6139,2.2761,7.2832,15.9536,
688057.SH,金达莱,20211221,26.41,26.3172,26.5337,26.0595,26.4409,853055,21718255,0.0309,0.1171,25.4594,0.6196,3531646387.35,,7079400000,137686019,0,276000000,18.6357,2.2788,7.2917,15.9723,
688057.SH,金达莱,20211222,26.4409,26.5543,26.5853,26.2863,26.3379,1044307,26708381,-0.1031,-0.3899,25.5752,0.7585,3517877785.45,,7051800000,137686019,0,276000000,18.563,2.2699,7.2633,15.9101,
688057.SH,金达莱,20211223,26.3379,26.3069,26.3585,26.0802,26.1317,585088,14852027,-0.2062,-0.7828,25.3843,0.4249,3490340581.65,,6996600000,137686019,0,276000000,18.4177,2.2521,7.2064,15.7855,
688057.SH,金达莱,20211224,26.1317,26.1008,26.2863,25.6266,26.1626,847284,21290869,0.0309,0.1183,25.1284,0.6154,3494471162.22,,7004880000,137686019,0,276000000,18.4395,2.2548,7.215,15.8042,
688057.SH,金达莱,20211227,26.1626,26.1523,26.5337,26.1111,26.3894,605619,15468066,0.2268,0.8668,25.5409,0.4399,3524762086.4,,7065600000,137686019,0,276000000,18.5993,2.2743,7.2775,15.9412,
688057.SH,金达莱,20211228,26.3894,26.3172,26.6883,26.2863,26.3585,463455,11894364,-0.0309,-0.1172,25.6645,0.3366,3520631505.83,,7057320000,137686019,0,276000000,18.5776,2.2717,7.269,15.9225,
688057.SH,金达莱,20211229,26.3585,26.3585,26.6162,26.1317,26.4616,670789,17201843,0.1031,0.3911,25.6442,0.4872,3534400107.73,,7084920000,137686019,0,276000000,18.6502,2.2806,7.2974,15.9848,
688057.SH,金达莱,20211230,26.4616,26.5956,26.6368,26.2142,26.5131,489482,12576832,0.0515,0.1948,25.6942,0.3555,3541284408.68,,7098720000,137686019,0,276000000,18.6865,2.285,7.3116,16.0159,
688057.SH,金达莱,20211231,26.5131,26.5337,26.6677,26.3894,26.5234,639235,16475402,0.0103,0.0389,25.7736,0.4643,3542661268.87,,7101480000,137686019,0,276000000,18.6938,2.2859,7.3145,16.0221,
688057.SH,金达莱,20220104,26.5234,26.4719,26.9564,26.4719,26.7605,1374057,35705174,0.2371,0.8939,25.9852,0.998,3574329053.24,,7164960000,137686019,0,276000000,18.8609,2.3063,7.8511,-25.2211,
688057.SH,金达莱,20220105,26.7605,26.8017,26.8017,26.3482,26.5234,823676,21211039,-0.2371,-0.886,25.7517,0.5982,3542661268.87,,7101480000,137686019,0,276000000,18.6938,2.2859,7.7816,-24.9976,
688057.SH,金达莱,20220106,26.5234,26.544,26.9976,26.4822,26.8533,1923404,50059840,0.3299,1.2437,26.0267,1.3969,3586720794.95,,7189800000,137686019,0,276000000,18.9263,2.3143,7.8783,-25.3085,
688057.SH,金达莱,20220107,26.8533,26.9254,27.1419,26.7605,26.9976,1109804,28974922,0.1443,0.5374,26.1081,0.806,3605996837.61,,7228440000,137686019,0,276000000,19.028,2.3268,7.9207,-25.4445,
688057.SH,金达莱,20220110,26.9976,26.9151,27.5749,26.6162,27.4305,1605792,42433467,0.433,1.6037,26.4253,1.1663,3663824965.59,,7344360000,137686019,0,276000000,19.3331,2.3641,8.0477,-25.8526,
688057.SH,金达莱,20220111,27.4305,27.5439,27.6058,27.2244,27.4821,1380660,36750129,0.0515,0.1879,26.6178,1.0028,3670709266.54,,7358160000,137686019,0,276000000,19.3695,2.3685,8.0628,-25.9012,
688057.SH,金达莱,20220112,27.4821,27.3996,27.5749,27.2965,27.4718,892773,23762083,-0.0103,-0.0375,26.616,0.6484,3669332406.35,,7355400000,137686019,0,276000000,19.3622,2.3676,8.0598,-25.8915,
688057.SH,金达莱,20220113,27.4718,27.4099,27.6779,27.1213,27.1419,1209283,32119432,-0.3299,-1.2008,26.5607,0.8783,3625272880.27,,7267080000,137686019,0,276000000,19.1297,2.3392,7.963,-25.5806,
688057.SH,金达莱,20220114,27.1419,27.2656,27.3584,26.7193,26.8533,893899,23406775,-0.2886,-1.0634,26.185,0.6492,3586720794.95,,7189800000,137686019,0,276000000,18.9263,2.3143,7.8783,-25.3085,
688057.SH,金达莱,20220117,26.8533,26.8017,27.2347,26.7296,27.1316,727937,19090120,0.2783,1.0365,26.225,0.5287,3623896020.08,,7264320000,137686019,0,276000000,19.1225,2.3383,7.96,-25.5708,
688057.SH,金达莱,20220118,27.1316,27.0491,27.4615,26.8327,27.1419,1059770,27965435,0.0103,0.038,26.3882,0.7697,3625272880.27,,7267080000,137686019,0,276000000,19.1297,2.3392,7.963,-25.5806,
688057.SH,金达莱,20220119,27.1419,27.1316,27.2656,26.8739,27.2141,682654,17962788,0.0722,0.2659,26.3132,0.4958,3634910901.6,,7286400000,137686019,0,276000000,19.1806,2.3454,7.9842,-25.6486,
688057.SH,金达莱,20220120,27.2141,27.111,27.2656,26.3482,26.3585,851535,22050040,-0.8556,-3.1439,25.8945,0.6185,3520631505.83,,7057320000,137686019,0,276000000,18.5776,2.2717,7.7332,-24.8422,
688057.SH,金达莱,20220121,26.3585,26.3791,26.5234,25.6575,25.7194,1275848,32026882,-0.6391,-2.4247,25.1024,0.9266,3435266174.05,,6886200000,137686019,0,276000000,18.1271,2.2166,7.5457,-24.2398,
688057.SH,金达莱,20220124,25.7194,25.6678,25.8534,25.472,25.7606,400353,9977495,0.0412,0.1603,24.9217,0.2908,3440773614.81,,6897240000,137686019,0,276000000,18.1562,2.2201,7.5578,-24.2787,
688057.SH,金达莱,20220125,25.7606,25.6163,25.7503,24.5339,24.6061,1035477,25289822,-1.1545,-4.4818,24.4234,0.7521,3286565273.53,,6588120000,137686019,0,276000000,17.3424,2.1206,7.219,-23.1906,
688057.SH,金达莱,20220126,24.6061,24.6267,24.9462,24.6267,24.8741,397110,9560723,0.268,1.0892,24.0758,0.2884,3322363638.47,,6659880000,137686019,0,276000000,17.5313,2.1437,7.2977,-23.4432,
688057.SH,金达莱,20220127,24.8741,24.8741,24.9256,24.1216,24.2143,638738,15149139,-0.6597,-2.6523,23.7173,0.4639,3234244586.31,,6483240000,137686019,0,276000000,17.0664,2.0869,7.1041,-22.8214,
688057.SH,金达莱,20220128,24.2143,24.2143,24.6164,23.7092,24.2556,535142,12603173,0.0412,0.1703,23.5511,0.3887,3239752027.07,,6494280000,137686019,0,276000000,17.0954,2.0904,7.1162,-22.8603,
688057.SH,金达莱,20220207,24.2556,24.4308,24.6988,24.3793,24.6988,299702,7151674,0.4433,1.8275,23.8626,0.2177,3298957015.24,,6612960000,137686019,0,276000000,17.4078,2.1286,7.2463,-23.278,
688057.SH,金达莱,20220208,24.6988,24.7401,25.1936,24.5442,24.9668,588111,14205874,0.268,1.0851,24.1551,0.4271,3334755380.18,,6684720000,137686019,0,276000000,17.5967,2.1517,7.3249,-23.5306,
688057.SH,金达莱,20220209,24.9668,24.905,24.9978,24.7401,24.9359,626124,15113408,-0.0309,-0.1239,24.138,0.4547,3330624799.61,,6676440000,137686019,0,276000000,17.5749,2.1491,7.3158,-23.5015,
688057.SH,金达莱,20220210,24.9359,25.1318,25.4616,24.8638,24.9565,895486,21840258,0.0206,0.0827,24.3893,0.6504,3333378519.99,,6681960000,137686019,0,276000000,17.5895,2.1509,7.3219,-23.5209,
688057.SH,金达莱,20220211,24.9565,25.4616,25.4616,24.771,24.8122,1067587,25899580,-0.1443,-0.5783,24.2599,0.7754,3314102477.33,,6643320000,137686019,0,276000000,17.4877,2.1384,7.2795,-23.3849,
688057.SH,金达莱,20220214,24.8122,24.5339,24.5339,23.5031,23.5546,1954975,45358712,-1.2576,-5.0686,23.2017,1.4199,3146125534.15,,6306600000,137686019,0,276000000,16.6014,2.03,6.9106,-22.1996,
688057.SH,金达莱,20220215,23.5546,23.6061,23.6165,22.8124,22.9876,2142430,47820279,-0.567,-2.407,22.3206,1.556,3070398223.7,,6154800000,137686019,0,276000000,16.2018,1.9812,6.7442,-21.6653,
688057.SH,金达莱,20220216,22.9876,23.0083,23.1938,22.9361,23.1423,1705305,38148987,0.1546,0.6726,22.3708,1.2385,3091051126.55,,6196200000,137686019,0,276000000,16.3108,1.9945,6.7896,-21.811,
688057.SH,金达莱,20220217,23.1423,23.2866,24.8947,23.1938,23.668,4852272,113140453,0.5257,2.2717,23.317,3.5242,3161270996.24,,6336960000,137686019,0,276000000,16.6813,2.0398,6.9438,-22.3065,
688057.SH,金达莱,20220218,23.668,23.6577,23.6577,23.101,23.5134,1780791,40418158,-0.1546,-0.6533,22.6967,1.2934,3140618093.39,,6295560000,137686019,0,276000000,16.5723,2.0265,6.8985,-22.1608,
688057.SH,金达莱,20220221,23.5134,23.7092,23.9669,23.4,23.4928,2064555,47168440,-0.0206,-0.0877,22.8468,1.4995,3137864373.01,,6290040000,137686019,0,276000000,16.5578,2.0247,6.8924,-22.1413,
688057.SH,金达莱,20220222,23.4928,23.4721,23.4721,22.7712,22.9464,2500889,55655355,-0.5463,-2.3256,22.2542,1.8164,3064890782.94,,6143760000,137686019,0,276000000,16.1727,1.9776,6.7321,-21.6264,
688057.SH,金达莱,20220223,22.9464,23.0186,23.2763,22.8743,23.1835,1714655,38449128,0.2371,1.0332,22.4238,1.2453,3096558567.31,,6207240000,137686019,0,276000000,16.3398,1.998,6.8017,-21.8499,
688057.SH,金达莱,20220224,23.1835,23.1732,23.2969,22.0702,22.2248,2296045,50375898,-0.9587,-4.1352,21.9403,1.6676,2968510569.64,,5950560000,137686019,0,276000000,15.6641,1.9154,6.5204,-20.9463,
688057.SH,金达莱,20220225,22.2248,22.4207,22.8846,22.3176,22.3485,2608204,57075329,0.1237,0.5566,21.883,1.8943,2985032891.92,,5983680000,137686019,0,276000000,15.6388,1.9261,6.5567,-21.0629,
688057.SH,金达莱,20220228,22.3485,22.3691,22.3691,21.6785,22.0083,1920705,40941209,-0.3402,-1.5221,21.3157,1.395,2939596505.65,,5892600000,137686019,0,276000000,15.4008,1.8968,6.4569,-20.7423,
688057.SH,金达莱,20220301,22.0083,21.9465,22.2557,21.8022,21.9362,1854778,39475633,-0.0722,-0.3279,21.2832,1.3471,2929958484.32,,5873280000,137686019,0,276000000,15.3503,1.8905,6.4357,-20.6743,
688057.SH,金达莱,20220302,21.9362,21.9053,22.0083,21.73,21.9362,1720548,36556544,0,0,21.247,1.2496,2929958484.32,,5873280000,137686019,0,276000000,15.3503,1.8905,6.4357,-20.6743,
688057.SH,金达莱,20220303,21.9362,22.0083,22.029,21.6269,21.7094,1750003,37009998,-0.2268,-1.0338,21.1485,1.271,2899667560.14,,5812560000,137686019,0,276000000,15.1916,1.871,6.3692,-20.4606,
688057.SH,金达莱,20220304,21.7094,21.7816,21.8125,21.3177,21.3898,1473694,30803811,-0.3196,-1.472,20.9024,1.0703,2856984894.25,,5727000000,137686019,0,276000000,14.968,1.8435,6.2755,-20.1594,
688057.SH,金达莱,20220307,21.3898,21.3898,21.3898,20.7507,20.8332,1717423,34923907,-0.5567,-2.6024,20.3351,1.2473,2782634443.99,,5577960000,137686019,0,276000000,14.5784,1.7955,6.1121,-19.6348,
688057.SH,金达莱,20220308,20.8332,20.9569,20.9569,19.5962,19.6374,4094442,80021709,-1.1958,-5.7397,19.544,2.9738,2622918661.95,,5257800000,137686019,0,276000000,13.7417,1.6924,5.7613,-18.5078,
688057.SH,金达莱,20220309,19.6374,19.6993,19.9364,18.6684,19.2766,2769390,51971243,-0.3608,-1.8373,18.7663,2.0114,2574728555.3,,5161200000,137686019,0,276000000,13.4892,1.6613,5.6555,-18.1677,
688057.SH,金达莱,20220310,19.2766,19.555,19.8436,19.0705,19.2045,3355501,63318574,-0.0722,-0.3743,18.8701,2.4371,2565090533.97,,5141880000,137686019,0,276000000,13.4387,1.6551,5.6343,-18.0997,
688057.SH,金达莱,20220311,19.2045,18.8643,19.3076,18.4107,19.122,3188419,57820511,-0.0825,-0.4294,18.1345,2.3157,2554075652.45,,5119800000,137686019,0,276000000,13.381,1.648,5.6101,-18.022,
688057.SH,金达莱,20220314,19.122,19.0292,19.4622,18.7818,18.7818,1722685,31837658,-0.3402,-1.779,18.4814,1.2512,2508639266.18,,5028720000,137686019,0,276000000,13.143,1.6187,5.5103,-17.7014,
688057.SH,金达莱,20220315,18.7818,18.7612,18.7921,17.8747,17.9365,2536061,45110660,-0.8453,-4.5005,17.7877,1.8419,2395736730.6,,4802400000,137686019,0,276000000,12.5515,1.5458,5.2623,-16.9047,
688057.SH,金达莱,20220316,17.9365,18.0396,18.4726,17.6685,18.4004,1642855,28920916,0.4639,2.5862,17.6041,1.1932,2457695439.15,,4926600000,137686019,0,276000000,12.8761,1.5858,5.3984,-17.3419,
688057.SH,金达莱,20220317,18.4004,18.4829,19.0086,18.4829,18.8231,1944696,35474542,0.4226,2.2969,18.2417,1.4124,2514146706.94,,5039760000,137686019,0,276000000,13.1718,1.6222,5.5224,-17.7403,
688057.SH,金达莱,20220318,18.8231,18.7406,19.1426,18.7097,19.0602,1478539,27216795,0.2371,1.2596,18.4079,1.0738,2545814491.31,,5103240000,137686019,0,276000000,13.3377,1.6427,5.592,-17.9637,
688057.SH,金达莱,20220321,19.0602,19.0292,19.2251,18.9261,19.1529,1234716,22877481,0.0928,0.4867,18.5285,0.8968,2558206233.02,,5128080000,137686019,0,276000000,13.4026,1.6507,5.6192,-18.0512,
688057.SH,金达莱,20220322,19.1529,19.1117,19.2663,18.7818,19.1014,1091905,20183405,-0.0515,-0.2691,18.4846,0.793,2551321932.07,,5114280000,137686019,0,276000000,13.3666,1.6462,5.6041,-18.0026,
688057.SH,金达莱,20220323,19.1014,19.1632,19.2045,18.9674,19.0498,933856,17269525,-0.0515,-0.2698,18.4927,0.6783,2544437631.12,,5100480000,137686019,0,276000000,13.3305,1.6418,5.5889,-17.954,
688057.SH,金达莱,20220324,19.0498,18.9674,19.0086,18.7097,18.8231,817429,14957052,-0.2268,-1.1905,18.2977,0.5937,2514146706.94,,5039760000,137686019,0,276000000,13.1718,1.6222,5.5224,-17.7403,
688057.SH,金达莱,20220325,18.8231,18.7612,19.4106,18.7612,19.1735,1613299,30102514,0.3505,1.862,18.659,1.1717,2560959953.4,,5133600000,137686019,0,276000000,13.4171,1.6525,5.6252,-18.0706,
688057.SH,金达莱,20220328,19.1735,19.2251,19.2251,18.555,18.8952,1252370,23020990,-0.2783,-1.4516,18.3819,0.9096,2523784728.27,,5059080000,137686019,0,276000000,13.2076,1.5883,5.5436,-17.8083,
688057.SH,金达莱,20220329,18.8952,18.9674,19.0705,18.3386,18.452,1485287,26864117,-0.4433,-2.3459,18.0868,1.0787,2464579740.1,,4940400000,137686019,0,276000000,12.8978,1.551,5.4135,-17.3905,
688057.SH,金达莱,20220330,18.452,18.8024,18.8128,18.5035,18.7612,850147,15403726,0.3093,1.676,18.1189,0.6175,2505885545.8,,5023200000,137686019,0,276000000,13.114,1.577,5.5043,-17.682,
688057.SH,金达莱,20220331,18.7612,18.8437,19.1942,18.7406,18.9158,1325827,24428675,0.1546,0.8242,18.4252,0.9629,2526538448.65,,5064600000,137686019,0,276000000,13.2221,1.59,5.5496,-17.8277,
688057.SH,金达莱,20220401,18.9158,18.8334,18.9055,18.5447,18.7818,1394162,25246054,-0.134,-0.7084,18.1084,1.0126,2508639266.18,,5028720000,137686019,0,276000000,13.1284,1.5788,5.5103,-17.7014,
688057.SH,金达莱,20220406,18.7818,18.6891,19.1529,18.6891,19.0189,1002275,18470712,0.2371,1.2623,18.4288,0.7279,2540307050.55,,5092200000,137686019,0,276000000,13.2941,1.5987,5.5799,-17.9249,
688057.SH,金达莱,20220407,19.0189,18.9674,19.1426,18.6169,18.6169,926738,16932253,-0.402,-2.1138,18.2708,0.6731,2486609503.14,,4984560000,137686019,0,276000000,13.0131,1.5649,5.4619,-17.546,
688057.SH,金达莱,20220408,18.6169,18.6272,18.72,18.2767,18.4623,958319,17139884,-0.1546,-0.8306,17.8854,0.696,2465956600.29,,4943160000,137686019,0,276000000,12.905,1.5519,5.4165,-17.4002,
688057.SH,金达莱,20220411,18.4623,18.3283,18.5035,17.8644,17.9881,1120249,19738247,-0.4742,-2.5684,17.6195,0.8136,2402621031.55,,4816200000,137686019,0,276000000,12.5736,1.512,5.2774,-16.9533,
688057.SH,金达莱,20220412,17.9881,18.0706,18.287,17.8128,18.2561,798947,13984360,0.268,1.49,17.5035,0.5803,2438419396.49,,4887960000,137686019,0,276000000,12.7609,1.5346,5.3561,-17.2059,
688057.SH,金达莱,20220413,18.2561,18.2664,18.318,17.8541,18.0396,630792,11092672,-0.2165,-1.1858,17.5853,0.4581,2409505332.5,,4830000000,137686019,0,276000000,12.6096,1.5164,5.2925,-17.0019,
688057.SH,金达莱,20220414,18.0396,18.1943,18.3283,18.1324,18.2664,670555,11870513,0.2268,1.2571,17.7025,0.487,2439796256.68,,4890720000,137686019,0,276000000,12.7681,1.5354,5.3591,-17.2156,
688057.SH,金达莱,20220415,18.2664,18.2664,18.2664,17.885,18.0396,750587,13101676,-0.2268,-1.2415,17.4552,0.5451,2409505332.5,,4830000000,137686019,0,276000000,12.6096,1.5164,5.2925,-17.0019,
688057.SH,金达莱,20220418,18.0396,18.0396,18.3592,17.7304,18.3283,725504,12755431,0.2886,1.6,17.5815,0.5269,2448057417.82,,4907280000,137686019,0,276000000,12.8113,1.5406,5.3772,-17.2739,
688057.SH,金达莱,20220419,18.3283,18.3283,18.452,18.1839,18.2973,442345,7857840,-0.0309,-0.1687,17.7641,0.3213,2443926837.25,,4899000000,137686019,0,276000000,12.7897,1.538,5.3682,-17.2448,
688057.SH,金达莱,20220420,18.2973,18.4107,18.4829,18.1118,18.1736,655341,11631547,-0.1237,-0.6761,17.7488,0.476,2427404514.97,,4865880000,137686019,0,276000000,12.7033,1.5276,5.3319,-17.1282,
688057.SH,金达莱,20220421,18.1736,18.1736,18.2973,17.5448,17.6067,1115301,19360852,-0.567,-3.1197,17.3593,0.81,2351677204.52,,4714080000,137686019,0,276000000,12.307,1.48,5.1655,-16.5938,
688057.SH,金达莱,20220422,17.6067,17.6067,17.6788,17.2974,17.4005,902147,15284763,-0.2062,-1.171,16.9427,0.6552,2324140000.72,,4658880000,137686019,0,276000000,12.1628,1.4626,5.105,-16.3995,
688057.SH,金达莱,20220425,17.4005,17.5964,17.5964,16.7305,16.7305,1608568,26803893,-0.67,-3.8507,16.6632,1.1683,2234644088.37,,4479480000,137686019,0,276000000,11.6945,1.4063,4.9085,-15.768,
688057.SH,金达莱,20220426,16.7305,16.8026,17.1428,16.5552,16.6892,980196,16017964,-0.0412,-0.2465,16.3416,0.7119,2229136647.61,,4468440000,137686019,0,276000000,11.6657,1.4029,4.8964,-15.7292,
688057.SH,金达莱,20220427,16.6892,16.5862,17.081,16.1841,17.0397,1279092,20500007,0.3505,2.1001,16.027,0.929,2275949894.07,,4562280000,137686019,0,276000000,11.9107,1.4323,4.9992,-16.0595,
688057.SH,金达莱,20220428,17.0397,17.1119,17.5242,16.6995,17.05,1349872,22476629,0.0103,0.0605,16.6509,0.9804,2277326754.26,,4565040000,137686019,0,276000000,11.8107,1.3917,5.0022,-16.0692,
688057.SH,金达莱,20220429,17.05,17.1707,17.6206,17.0391,17.4121,1682466,26653938,0.3621,2.1235,15.8422,1.222,2185077121.53,,4380120000,137686019,0,276000000,11.3323,1.3354,4.7996,-15.4183,
688057.SH,金达莱,20220505,17.4121,17.3353,18.2789,17.3353,18.213,1588253,26013450,0.8009,4.5999,16.3787,1.1535,2285587915.4,,4581600000,137686019,0,276000000,11.8535,1.3968,5.0204,-16.1275,
688057.SH,金达莱,20220506,18.213,17.9387,18.1362,17.7193,17.84,794756,12982109,-0.373,-2.0482,16.3347,0.5772,2238774668.94,,4487760000,137686019,0,276000000,11.6107,1.3682,4.9175,-15.7972,
688057.SH,金达莱,20220509,17.84,17.9826,18.1472,17.7742,17.8619,837164,13692195,0.0219,0.123,16.3555,0.608,2241528389.32,,4493280000,137686019,0,276000000,11.625,1.3699,4.9236,-15.8166,
688057.SH,金达莱,20220510,17.8619,17.7522,18.4763,17.5767,18.3008,1184332,19666125,0.4389,2.457,16.6052,0.8602,2296602796.92,,4603680000,137686019,0,276000000,11.9107,1.4035,5.0446,-16.2052,
688057.SH,金达莱,20220511,18.3008,18.4325,18.8713,18.3008,18.3337,1924330,32637585,0.0329,0.1799,16.9605,1.3976,2300733377.49,,4611960000,137686019,0,276000000,11.9321,1.406,5.0536,-16.2344,
688057.SH,金达莱,20220512,18.3337,18.3666,18.7397,18.2569,18.6629,1246926,21084690,0.3292,1.7953,16.9093,0.9056,2342039183.19,,4694760000,137686019,0,276000000,12.1463,1.4313,5.1444,-16.5258,
688057.SH,金达莱,20220513,18.6629,18.6629,18.7397,18.213,18.4873,896693,15086437,-0.1755,-0.9406,16.8245,0.6513,2320009420.15,,4650600000,137686019,0,276000000,12.032,1.4178,5.096,-16.3704,
688057.SH,金达莱,20220516,18.4873,18.4983,18.7397,18.2679,18.3227,886596,14916135,-0.1646,-0.8902,16.824,0.6439,2299356517.3,,4609200000,137686019,0,276000000,11.9249,1.4052,5.0506,-16.2247,
688057.SH,金达莱,20220517,18.3227,18.3557,18.3776,18.0265,18.1911,743420,12302198,-0.1317,-0.7186,16.5481,0.5399,2282834195.02,,4576080000,137686019,0,276000000,11.8392,1.3951,5.0143,-16.1081,
688057.SH,金达莱,20220518,18.1911,18.213,18.4763,18.0155,18.3995,884848,14788263,0.2085,1.146,16.7128,0.6427,2308994538.63,,4628520000,137686019,0,276000000,11.9749,1.4111,5.0718,-16.2927,
688057.SH,金达莱,20220519,18.3995,18.1143,18.2789,18.1033,18.2021,773456,12817700,-0.1975,-1.0733,16.572,0.5618,2284211055.21,,4578840000,137686019,0,276000000,11.8464,1.3959,5.0173,-16.1178,
688057.SH,金达莱,20220520,18.2021,18.2021,18.619,18.2021,18.5641,1132906,19066534,0.3621,1.9892,16.8298,0.8228,2329647441.48,,4669920000,137686019,0,276000000,12.082,1.4237,5.1171,-16.4384,
688057.SH,金达莱,20220523,18.5641,18.608,18.7616,18.4544,18.7177,962507,16350021,0.1536,0.8274,16.9869,0.6991,2348923484.14,,4708560000,137686019,0,276000000,12.182,1.4355,5.1595,-16.5744,
688057.SH,金达莱,20220524,18.7177,18.7945,18.8274,17.6974,17.7961,1572837,26196462,-0.9216,-4.9238,16.6555,1.1423,2233267228.18,,4476720000,137686019,0,276000000,11.5822,1.3648,4.9054,-15.7583,
688057.SH,金达莱,20220525,17.7961,17.9168,18.1911,17.8071,18.0704,682963,11202244,0.2743,1.5413,16.4024,0.496,2267688732.93,,4545720000,137686019,0,276000000,11.7607,1.3859,4.981,-16.0012,
688057.SH,金达莱,20220526,18.0704,18.213,18.2679,17.818,18.1801,662756,10933713,0.1097,0.6072,16.4973,0.4814,2281457334.83,,4573320000,137686019,0,276000000,11.8321,1.3943,5.0113,-16.0984,
688057.SH,金达莱,20220527,18.1801,18.2021,18.3776,18.1033,18.2021,739886,12315964,0.0219,0.1207,16.6458,0.5374,2284211055.21,,4578840000,137686019,0,276000000,11.8464,1.3959,5.0173,-16.1178,
688057.SH,金达莱,20220530,18.2021,18.1252,18.7506,18.1252,18.7067,1321454,22397994,0.5047,2.7728,16.9495,0.9598,2347546623.95,,4705800000,137686019,0,276000000,12.1749,1.4347,5.1565,-16.5647,
