代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430418.BJ,苏轴股份,20190308,13.3506,13.2226,13.3506,13.2226,13.3506,91000,661140,0,0,7.2653,0.1373,,,529980000,,,72600000,8.3177,1.9123,1.2859,2399.4729,
430418.BJ,苏轴股份,20190311,13.3506,13.3506,13.4969,13.3506,13.4969,67000,490290,0.1463,1.0959,7.3178,0.1011,,,535788000,,,72600000,8.4089,1.9332,1.3,2425.7686,
430418.BJ,苏轴股份,20190312,13.4969,13.4603,13.5883,13.4603,13.5335,19000,140580,0.0366,0.271,7.3989,0.0287,,,537240000,,,72600000,8.4317,1.9385,1.3035,2432.3425,
430418.BJ,苏轴股份,20190313,13.5335,13.3506,13.3506,13.3506,13.3506,10000,73000,-0.1829,-1.3514,7.3,0.0151,,,529980000,,,72600000,8.3177,1.9123,1.2859,2399.4729,
430418.BJ,苏轴股份,20190314,13.3506,13.3323,13.3689,13.2774,13.2957,28450,207387,-0.0549,-0.411,7.2895,0.0429,,,527802000,,,72600000,8.2835,1.9044,1.2806,2389.6121,
430418.BJ,苏轴股份,20190315,13.2957,13.2957,13.2957,13.2957,13.2957,,,0,0,,,,,527802000,,,72600000,8.2835,1.9044,1.2806,2389.6121,
430418.BJ,苏轴股份,20190318,13.2957,13.2957,13.314,13.2774,13.314,22000,160020,0.0183,0.1376,7.2736,0.0332,,,528528000,,,72600000,8.2949,1.9071,1.2824,2392.8992,
430418.BJ,苏轴股份,20190319,13.314,13.2043,13.2043,13.1311,13.1311,11000,79280,-0.1829,-1.3736,7.2073,0.0166,,,521268000,,,72600000,8.181,1.8809,1.2647,2360.0295,
430418.BJ,苏轴股份,20190320,13.1311,13.2409,13.3506,13.1311,13.314,17000,122930,0.1829,1.3928,7.2312,0.0257,,,528528000,,,72600000,8.2949,1.9071,1.2824,2392.8992,
430418.BJ,苏轴股份,20190321,13.314,13.3689,13.3689,13.3689,13.3689,1000,7310,0.0549,0.4121,7.31,0.0015,,,530706000,,,72600000,8.3291,1.9149,1.2876,2402.76,
430418.BJ,苏轴股份,20190322,13.3689,13.3689,13.5701,13.3689,13.5701,7000,51280,0.2012,1.5048,7.3257,0.0106,,,538692000,,,72600000,8.4545,1.9437,1.307,2438.9165,
430418.BJ,苏轴股份,20190325,13.5701,13.5701,13.5701,13.5701,13.5701,,,0,0,,,,,538692000,,,72600000,8.4545,1.9437,1.307,2438.9165,
430418.BJ,苏轴股份,20190326,13.5701,13.4055,13.5883,13.2591,13.2591,12000,87370,-0.3109,-2.2911,7.2808,0.0181,,,526350000,,,72600000,8.3428,1.806,1.2771,2383.0383,
430418.BJ,苏轴股份,20190327,13.2591,13.2591,13.2591,13.2591,13.2591,,,0,0,,,,,526350000,,,72600000,8.3428,1.806,1.2771,2383.0383,
430418.BJ,苏轴股份,20190328,13.2591,13.314,13.314,13.2226,13.314,61350,445060,0.0549,0.4138,7.2544,0.0926,,,528528000,,,72600000,8.3773,1.8134,1.2824,2392.8992,
430418.BJ,苏轴股份,20190329,13.314,13.4969,13.5152,13.2043,13.4603,19000,139830,0.1463,1.0989,7.3595,0.0287,,,534336000,,,72600000,8.4694,1.8334,1.2965,2419.1946,
430418.BJ,苏轴股份,20190401,13.4603,13.5152,13.5152,13.3506,13.4603,8000,58880,0,0,7.36,0.0121,,,534336000,,,72600000,8.4694,1.8334,1.2965,2419.1946,
430418.BJ,苏轴股份,20190402,13.4603,13.4603,13.4603,13.4603,13.4603,,,0,0,,,,,534336000,,,72600000,8.4694,1.8334,1.2965,2419.1946,
430418.BJ,苏轴股份,20190403,13.4603,13.4603,13.4603,13.4603,13.4603,,,0,0,,,,,534336000,,,72600000,8.4694,1.8334,1.2965,2419.1946,
430418.BJ,苏轴股份,20190404,13.4603,13.4603,13.4603,13.4603,13.4603,,,0,0,,,,,534336000,,,72600000,8.4694,1.8334,1.2965,2419.1946,
430418.BJ,苏轴股份,20190408,13.4603,13.5335,13.5335,13.4603,13.4603,11000,81200,0,0,7.3818,0.0166,,,534336000,,,72600000,8.4694,1.8334,1.2965,2419.1946,
430418.BJ,苏轴股份,20190409,13.4603,13.4603,13.4603,13.4603,13.4603,,,0,0,,,,,534336000,,,72600000,8.4694,1.8334,1.2965,2419.1946,
430418.BJ,苏轴股份,20190410,13.4603,13.2591,13.3506,13.2591,13.2957,97000,704600,-0.1646,-1.2228,7.2639,0.1464,,,527802000,,,72600000,8.3658,1.8109,1.2806,2389.6121,
430418.BJ,苏轴股份,20190411,13.2957,13.2957,13.2957,13.2957,13.2957,,,0,0,,,,,527802000,,,72600000,8.3658,1.8109,1.2806,2389.6121,
430418.BJ,苏轴股份,20190412,13.2957,13.0763,13.2774,13.0763,13.2774,4000,28820,-0.0183,-0.1376,7.205,0.006,,,527076000,,,72600000,8.3543,1.8085,1.2788,2386.3252,
430418.BJ,苏轴股份,20190415,13.2774,13.0763,13.2043,13.058,13.0763,10400,74490,-0.2012,-1.5152,7.1625,0.0157,,,519090000,,,72600000,8.2277,1.7811,1.2595,2350.1687,
430418.BJ,苏轴股份,20190416,13.0763,13.058,13.058,12.5093,12.8385,40000,280380,-0.2378,-1.8182,7.0095,0.0604,,,509652000,,,72600000,8.0781,1.7487,1.2366,2307.4385,
430418.BJ,苏轴股份,20190417,12.8385,12.5093,12.7288,12.5093,12.5276,38000,261540,-0.3109,-2.4217,6.8826,0.0573,,,497310000,,,72600000,7.8825,1.7063,1.2066,2251.5603,
430418.BJ,苏轴股份,20190418,12.5276,12.5093,12.5093,12.3081,12.363,158000,1069720,-0.1646,-1.3139,6.7704,0.2384,,,490776000,,,72600000,7.779,1.6839,1.1908,2221.9778,
430418.BJ,苏轴股份,20190419,12.363,12.3264,12.3264,12.1253,12.1253,18000,120490,-0.2378,-1.9231,6.6939,0.0272,,,481338000,,,72600000,7.6294,1.6515,1.1679,2179.2473,
430418.BJ,苏轴股份,20190422,12.1253,12.1253,12.3447,12.0155,12.2167,30000,199000,0.0914,0.7541,6.6333,0.0453,,,484968000,,,72600000,7.6869,1.664,1.1767,2195.6821,
430418.BJ,苏轴股份,20190423,12.2167,12.0704,12.0704,11.7046,11.7778,203000,1319100,-0.4389,-3.5928,6.498,0.3063,,,467544000,,,72600000,7.4107,1.6042,1.1344,2116.7954,
430418.BJ,苏轴股份,20190424,11.7778,11.5766,11.8875,11.4852,11.5217,214000,1356610,-0.256,-2.1739,6.3393,0.3229,,,457380000,,,72600000,7.2496,1.5693,1.1097,2070.7781,
430418.BJ,苏轴股份,20190425,11.5217,11.5949,11.6132,11.5217,11.5217,275000,1735110,0,0,6.3095,0.4149,,,457380000,,,72600000,7.2496,1.5693,1.1097,2070.7781,
430418.BJ,苏轴股份,20190426,11.5217,11.5766,11.6315,11.3389,11.3754,135900,855700,-0.1463,-1.2698,6.2965,0.2051,,,451572000,,,72600000,7.1576,1.5494,1.0956,2044.4824,
430418.BJ,苏轴股份,20190429,11.3754,11.5035,11.8875,11.4486,11.8875,50000,315170,0.5121,4.5016,6.3034,0.0754,,,471900000,,,72600000,7.4798,1.6191,1.145,2136.5171,
430418.BJ,苏轴股份,20190430,11.8875,11.9058,11.979,11.8875,11.979,33000,214820,0.0914,0.7692,6.5097,0.0498,,,475530000,,,72600000,7.425,1.5492,1.1538,2152.9519,
430418.BJ,苏轴股份,20190506,11.979,11.8144,11.8144,11.7046,11.7046,35000,224630,-0.2743,-2.2901,6.418,0.0528,,,464640000,,,72600000,7.255,1.5138,1.1273,2103.6475,
430418.BJ,苏轴股份,20190507,11.7046,11.7046,11.7046,11.7046,11.7046,,,0,0,,,,,464640000,,,72600000,7.255,1.5138,1.1273,2103.6475,
430418.BJ,苏轴股份,20190508,11.7046,11.6315,11.6315,11.6315,11.6315,1000,6360,-0.0732,-0.625,6.36,0.0015,,,461736000,,,72600000,7.2097,1.5043,1.1203,2090.4998,
430418.BJ,苏轴股份,20190509,11.6315,11.6315,11.6315,11.6315,11.6315,,,0,0,,,,,461736000,,,72600000,7.2097,1.5043,1.1203,2090.4998,
430418.BJ,苏轴股份,20190510,11.6315,11.8692,12.1801,11.8692,12.1436,22000,144070,0.5121,4.4025,6.5486,0.0332,,,482064000,,,72600000,7.5271,1.5705,1.1696,2182.5344,
430418.BJ,苏轴股份,20190513,12.1436,12.1436,12.1436,12.1436,12.1436,,,0,0,,,,,482064000,,,72600000,7.5271,1.5705,1.1696,2182.5344,
430418.BJ,苏轴股份,20190514,12.1436,12.3264,12.3447,12.2533,12.3081,10000,67320,0.1646,1.3554,6.732,0.0151,,,488598000,,,72600000,7.6291,1.5918,1.1855,2212.1169,
430418.BJ,苏轴股份,20190515,12.3081,12.3461,12.4411,12.3461,12.4411,4000,26140,0.133,1.0802,6.535,0.006,,,475530000,,,72600000,7.425,1.5492,1.1538,2152.9519,
430418.BJ,苏轴股份,20190516,12.4411,12.4411,12.5741,12.4221,12.5551,49000,322430,0.114,0.916,6.5802,0.0739,,,479886000,,,72600000,7.4931,1.5634,1.1643,2172.6736,
430418.BJ,苏轴股份,20190517,12.5551,12.669,12.9539,12.669,12.707,30000,202250,0.152,1.2103,6.7417,0.0453,,,485694000,,,72600000,7.5838,1.5824,1.1784,2198.969,
430418.BJ,苏轴股份,20190520,12.707,12.688,12.688,12.4221,12.4411,12000,79050,-0.2659,-2.0927,6.5875,0.0181,,,475530000,,,72600000,7.425,1.5492,1.1538,2152.9519,
430418.BJ,苏轴股份,20190521,12.4411,12.3271,12.3461,12.3081,12.3081,14000,90830,-0.133,-1.0687,6.4879,0.0211,,,470448000,,,72600000,7.3457,1.5327,1.1414,2129.9431,
430418.BJ,苏轴股份,20190522,12.3081,12.3841,12.3841,12.3081,12.3271,19000,123440,0.019,0.1543,6.4968,0.0287,,,471174000,,,72600000,7.357,1.5351,1.1432,2133.2302,
430418.BJ,苏轴股份,20190523,12.3271,12.2892,12.2892,12.2512,12.2702,5000,32290,-0.057,-0.4622,6.458,0.0075,,,468996000,,,72600000,7.323,1.528,1.1379,2123.3691,
430418.BJ,苏轴股份,20190524,12.2702,12.2702,12.2702,12.2702,12.2702,,,0,0,,,,,468996000,,,72600000,7.323,1.528,1.1379,2123.3691,
430418.BJ,苏轴股份,20190527,12.2702,12.2702,12.2702,12.2702,12.2702,,,0,0,,,,,468996000,,,72600000,7.323,1.528,1.1379,2123.3691,
430418.BJ,苏轴股份,20190528,12.2702,12.1372,12.3081,12.1182,12.1372,14000,89780,-0.133,-1.0836,6.4129,0.0211,,,463914000,,,72600000,7.2437,1.5114,1.1256,2100.3606,
430418.BJ,苏轴股份,20190529,12.1372,12.0612,12.0612,12.0042,12.0232,19000,120450,-0.114,-0.939,6.3395,0.0287,,,459558000,,,72600000,7.1757,1.4972,1.115,2080.6389,
430418.BJ,苏轴股份,20190530,12.0232,11.9283,11.9283,11.8903,11.8903,9000,56430,-0.133,-1.1058,6.27,0.0136,,,454476000,,,72600000,7.0963,1.4807,1.1027,2057.6304,
430418.BJ,苏轴股份,20190531,11.8903,11.8523,11.8903,11.7573,11.8713,8850,55271,-0.019,-0.1597,6.2453,0.0134,,,453750000,,,72600000,7.085,1.4783,1.1009,2054.3433,
430418.BJ,苏轴股份,20190603,11.8713,11.8143,11.8713,11.7953,11.8713,14000,87270,0,0,6.2336,0.0211,,,453750000,,,72600000,7.085,1.4783,1.1009,2054.3433,
430418.BJ,苏轴股份,20190604,11.8713,11.9093,11.9093,11.7193,11.8333,17650,109680,-0.038,-0.32,6.2142,0.0266,,,452298000,,,72600000,7.0623,1.4736,1.0974,2047.7694,
430418.BJ,苏轴股份,20190605,11.8333,11.8333,11.8333,11.8333,11.8333,,,0,0,,,,,452298000,,,72600000,7.0623,1.4736,1.0974,2047.7694,
430418.BJ,苏轴股份,20190606,11.8333,11.7953,11.7953,11.7953,11.7953,8000,49680,-0.038,-0.321,6.21,0.0121,,,450846000,,,72600000,7.0396,1.4688,1.0939,2041.1956,
430418.BJ,苏轴股份,20190610,11.7953,11.7953,11.7953,11.7953,11.7953,8000,49680,0,0,6.21,0.0121,,,450846000,,,72600000,7.0396,1.4688,1.0939,2041.1956,
430418.BJ,苏轴股份,20190611,11.7953,11.7953,11.7953,11.7953,11.7953,,,0,0,,,,,450846000,,,72600000,7.0396,1.4688,1.0939,2041.1956,
430418.BJ,苏轴股份,20190612,11.7953,11.8333,11.8333,11.7383,11.7953,24000,149010,0,0,6.2088,0.0362,,,450846000,,,72600000,7.0396,1.4688,1.0939,2041.1956,
430418.BJ,苏轴股份,20190613,11.7953,11.7953,11.7953,11.7953,11.7953,,,0,0,,,,,450846000,,,72600000,7.0396,1.4688,1.0939,2041.1956,
430418.BJ,苏轴股份,20190614,11.7953,11.7763,11.8143,11.7763,11.8143,11000,68220,0.019,0.161,6.2018,0.0166,,,451572000,,,72600000,7.051,1.4712,1.0956,2044.4824,
430418.BJ,苏轴股份,20190617,11.8143,11.8143,11.8143,11.8143,11.8143,,,0,0,,,,,451572000,,,72600000,7.051,1.4712,1.0956,2044.4824,
430418.BJ,苏轴股份,20190618,11.8143,11.8143,11.9663,11.7763,11.7763,7000,43600,-0.038,-0.3215,6.2286,0.0106,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190619,11.7763,11.7763,11.7763,11.7763,11.7763,,,0,0,,,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190620,11.7763,11.7763,11.7763,11.7763,11.7763,,,0,0,,,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190621,11.7763,11.7573,11.8713,11.7383,11.8143,20000,124380,0.038,0.3226,6.219,0.0302,,,451572000,,,72600000,7.051,1.4712,1.0956,2044.4824,
430418.BJ,苏轴股份,20190624,11.8143,11.7763,11.8143,11.7573,11.7763,22000,136360,-0.038,-0.3215,6.1982,0.0332,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190625,11.7763,11.7763,11.7763,11.7763,11.7763,1000,6200,0,0,6.2,0.0015,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190626,11.7763,11.7763,11.7763,11.7763,11.7763,,,0,0,,,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190627,11.7763,11.7763,11.7763,11.7763,11.7763,,,0,0,,,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190628,11.7763,11.7763,12.0042,11.6813,11.9852,8000,49970,0.2089,1.7742,6.2462,0.0121,,,458106000,,,72600000,7.153,1.4925,1.1115,2074.0649,
430418.BJ,苏轴股份,20190701,11.9852,11.9663,11.9663,11.9663,11.9663,2000,12600,-0.019,-0.1585,6.3,0.003,,,457380000,,,72600000,7.1417,1.4901,1.1097,2070.7781,
430418.BJ,苏轴股份,20190702,11.9663,11.9663,11.9663,11.9663,11.9663,,,0,0,,,,,457380000,,,72600000,7.1417,1.4901,1.1097,2070.7781,
430418.BJ,苏轴股份,20190703,11.9663,11.7763,11.7763,11.7763,11.7763,5000,31000,-0.1899,-1.5873,6.2,0.0075,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190704,11.7763,11.9663,11.9663,11.7763,11.7953,81000,503990,0.019,0.1613,6.2221,0.1222,,,450846000,,,72600000,7.0396,1.4688,1.0939,2041.1956,
430418.BJ,苏轴股份,20190705,11.7953,11.7953,11.9283,11.7383,11.9283,12000,74550,0.133,1.1272,6.2125,0.0181,,,455928000,,,72600000,7.119,1.4854,1.1062,2064.2041,
430418.BJ,苏轴股份,20190708,11.9283,11.8333,11.8333,11.7573,11.7763,4000,24850,-0.152,-1.2739,6.2125,0.006,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190709,11.7763,11.7763,11.7763,11.7763,11.7763,,,0,0,,,,,450120000,,,72600000,7.0283,1.4665,1.0921,2037.9086,
430418.BJ,苏轴股份,20190710,11.7763,11.9663,12.3271,11.9663,12.2702,16000,102610,0.4938,4.1935,6.4131,0.0241,,,468996000,,,72600000,7.323,1.528,1.1379,2123.3691,
430418.BJ,苏轴股份,20190711,12.2702,12.3651,12.4981,12.3081,12.3841,56000,364960,0.114,0.9288,6.5171,0.0845,,,473352000,,,72600000,7.391,1.5422,1.1485,2143.0911,
430418.BJ,苏轴股份,20190712,12.3841,12.4981,12.4981,12.4981,12.4981,2000,13160,0.114,0.9202,6.58,0.003,,,477708000,,,72600000,7.4591,1.5563,1.1591,2162.8127,
430418.BJ,苏轴股份,20190715,12.4981,12.3841,12.3841,12.1942,12.2512,4000,25930,-0.2469,-1.9757,6.4825,0.006,,,468270000,,,72600000,7.3117,1.5256,1.1362,2120.0823,
430418.BJ,苏轴股份,20190716,12.2512,12.1752,12.3461,12.1372,12.3461,12000,77240,0.095,0.7752,6.4367,0.0181,,,471900000,,,72600000,7.3684,1.5374,1.145,2136.5171,
430418.BJ,苏轴股份,20190717,12.3461,12.3461,12.4601,12.3461,12.4601,6000,39060,0.114,0.9231,6.51,0.0091,,,476256000,,,72600000,7.4364,1.5516,1.1555,2156.2388,
430418.BJ,苏轴股份,20190718,12.4601,12.3461,12.3461,12.3461,12.3461,4000,26000,-0.114,-0.9146,6.5,0.006,,,471900000,,,72600000,7.3684,1.5374,1.145,2136.5171,
430418.BJ,苏轴股份,20190719,12.3461,12.4981,12.4981,12.3651,12.3651,9000,58940,0.019,0.1538,6.5489,0.0136,,,472626000,,,72600000,7.3797,1.5398,1.1467,2139.804,
430418.BJ,苏轴股份,20190722,12.3651,12.3651,12.3651,12.3651,12.3651,,,0,0,,,,,472626000,,,72600000,7.3797,1.5398,1.1467,2139.804,
430418.BJ,苏轴股份,20190723,12.3651,12.2702,12.2702,12.2702,12.2702,1000,6460,-0.095,-0.768,6.46,0.0015,,,468996000,,,72600000,7.323,1.528,1.1379,2123.3691,
430418.BJ,苏轴股份,20190724,12.2702,12.4601,12.5171,12.4411,12.4791,9000,59120,0.2089,1.7028,6.5689,0.0136,,,476982000,,,72600000,7.4477,1.554,1.1573,2159.5256,
430418.BJ,苏轴股份,20190725,12.4791,12.2892,12.5171,12.2892,12.4601,28000,182280,-0.019,-0.1522,6.51,0.0422,,,476256000,,,72600000,7.4364,1.5516,1.1555,2156.2388,
430418.BJ,苏轴股份,20190726,12.4601,12.5171,12.5171,12.3461,12.4411,6000,39270,-0.019,-0.1524,6.545,0.0091,,,475530000,,,72600000,7.425,1.5492,1.1538,2152.9519,
430418.BJ,苏轴股份,20190729,12.4411,12.4411,12.4411,12.4411,12.4411,,,0,0,,,,,475530000,,,72600000,7.425,1.5492,1.1538,2152.9519,
430418.BJ,苏轴股份,20190730,12.4411,12.2132,12.3461,12.2132,12.2512,2900,18717,-0.1899,-1.5267,6.4541,0.0044,,,468270000,,,72600000,7.3117,1.5256,1.1362,2120.0823,
430418.BJ,苏轴股份,20190731,12.2512,12.2132,12.631,12.1942,12.631,166000,1096090,0.3799,3.1008,6.603,0.2505,,,482790000,,,72600000,7.5384,1.5729,1.1714,2185.8213,
430418.BJ,苏轴股份,20190801,12.631,12.4981,12.5931,12.4791,12.5551,28000,184650,-0.076,-0.6015,6.5946,0.0422,,,479886000,,,72600000,7.4931,1.5634,1.1643,2172.6736,
430418.BJ,苏轴股份,20190802,12.5551,12.4791,12.631,12.4411,12.5741,143000,948710,0.019,0.1513,6.6343,0.2158,,,480612000,,,72600000,7.5044,1.5658,1.1661,2175.9604,
430418.BJ,苏轴股份,20190805,12.5741,12.5741,12.631,12.4601,12.4791,110000,726250,-0.095,-0.7553,6.6023,0.166,,,476982000,,,72600000,7.4477,1.554,1.1573,2159.5256,
430418.BJ,苏轴股份,20190806,12.4791,12.3651,12.4411,12.2322,12.2892,111500,722910,-0.1899,-1.5221,6.4835,0.1682,,,469722000,,,72600000,7.3344,1.5303,1.1397,2126.6563,
430418.BJ,苏轴股份,20190807,12.2892,12.4791,12.4791,12.4791,12.4791,1000,6570,0.1899,1.5456,6.57,0.0015,,,476982000,,,72600000,7.4477,1.554,1.1573,2159.5256,
430418.BJ,苏轴股份,20190808,12.4791,12.1562,12.4791,12.1562,12.4791,3000,19370,0,0,6.4567,0.0045,,,476982000,,,72600000,7.4477,1.554,1.1573,2159.5256,
430418.BJ,苏轴股份,20190809,12.4791,12.4791,12.4791,12.4791,12.4791,,,0,0,,,,,476982000,,,72600000,7.4477,1.554,1.1573,2159.5256,
430418.BJ,苏轴股份,20190812,12.4791,12.4791,12.4791,12.4791,12.4791,,,0,0,,,,,476982000,,,72600000,7.4477,1.554,1.1573,2159.5256,
430418.BJ,苏轴股份,20190813,12.4791,12.4791,12.4791,12.2512,12.2512,11000,72050,-0.2279,-1.8265,6.55,0.0166,,,468270000,,,72600000,7.3117,1.5256,1.1362,2120.0823,
430418.BJ,苏轴股份,20190814,12.2512,12.4411,12.5171,12.2512,12.4411,27000,176960,0.1899,1.5504,6.5541,0.0407,,,475530000,,,72600000,7.425,1.5492,1.1538,2152.9519,
430418.BJ,苏轴股份,20190815,12.4411,12.4411,12.4411,12.4411,12.4411,,,0,0,,,,,475530000,,,72600000,7.425,1.5492,1.1538,2152.9519,
430418.BJ,苏轴股份,20190816,12.4411,12.4601,12.4601,12.4411,12.4601,22000,144220,0.019,0.1527,6.5555,0.0332,,,476256000,,,72600000,7.4364,1.5516,1.1555,2156.2388,
430418.BJ,苏轴股份,20190819,12.4601,12.4791,12.4791,12.4411,12.4791,35000,229700,0.019,0.1524,6.5629,0.0528,,,476982000,,,72600000,7.4477,1.554,1.1573,2159.5256,
430418.BJ,苏轴股份,20190820,12.4791,12.2892,12.2892,12.2892,12.2892,5000,32350,-0.1899,-1.5221,6.47,0.0075,,,469722000,,,72600000,7.6662,1.546,1.1397,2126.6563,
430418.BJ,苏轴股份,20190821,12.2892,12.3841,12.3841,12.3461,12.3651,4000,26040,0.076,0.6182,6.51,0.006,,,472626000,,,72600000,7.7136,1.5556,1.1467,2139.804,
430418.BJ,苏轴股份,20190822,12.3651,12.3651,12.3651,12.3651,12.3651,,,0,0,,,,,472626000,,,72600000,7.7136,1.5556,1.1467,2139.804,
430418.BJ,苏轴股份,20190823,12.3651,12.1562,12.4411,12.1562,12.4411,7000,45700,0.076,0.6144,6.5286,0.0106,,,475530000,,,72600000,7.7609,1.5652,1.1538,2152.9519,
430418.BJ,苏轴股份,20190826,12.4411,12.4411,12.4411,12.0992,12.1182,26000,166580,-0.3229,-2.5954,6.4069,0.0392,,,463188000,,,72600000,7.5595,1.5245,1.1238,2097.0737,
430418.BJ,苏轴股份,20190827,12.1182,12.1182,12.2512,12.0802,12.2512,21000,134230,0.133,1.0972,6.3919,0.0317,,,468270000,,,72600000,7.6425,1.5413,1.1362,2120.0823,
430418.BJ,苏轴股份,20190828,12.2512,12.0612,12.3271,12.0612,12.2512,50500,324485,0,0,6.4254,0.0762,,,468270000,,,72600000,7.6425,1.5413,1.1362,2120.0823,
430418.BJ,苏轴股份,20190829,12.2512,12.1372,12.3651,12.1372,12.3081,28300,182631,0.057,0.4651,6.4534,0.0427,,,470448000,,,72600000,7.678,1.5484,1.1414,2129.9431,
430418.BJ,苏轴股份,20190830,12.3081,12.4031,12.4031,12.3461,12.3651,20000,130250,0.057,0.463,6.5125,0.0302,,,472626000,,,72600000,7.7136,1.5556,1.1467,2139.804,
430418.BJ,苏轴股份,20190902,12.3651,12.3651,12.3651,12.3651,12.3651,,,0,0,,,,,472626000,,,72600000,7.7136,1.5556,1.1467,2139.804,
430418.BJ,苏轴股份,20190903,12.3651,12.4031,12.65,12.4031,12.65,46700,310632,0.2849,2.3041,6.6516,0.0705,,,483516000,,,72600000,7.8913,1.5914,1.1731,2189.1082,
430418.BJ,苏轴股份,20190904,12.65,12.4221,12.5361,12.4221,12.5361,5000,32830,-0.114,-0.9009,6.566,0.0075,,,479160000,,,72600000,7.8202,1.5771,1.1626,2169.3865,
430418.BJ,苏轴股份,20190905,12.5361,12.3081,12.3461,12.3081,12.3461,24000,155540,-0.1899,-1.5152,6.4808,0.0362,,,471900000,,,72600000,7.7017,1.5532,1.145,2136.5171,
430418.BJ,苏轴股份,20190906,12.3461,12.3461,12.3461,12.3461,12.3461,,,0,0,,,,,471900000,,,72600000,7.7017,1.5532,1.145,2136.5171,
430418.BJ,苏轴股份,20190909,12.3461,12.3461,12.3461,12.3461,12.3461,9000,58500,0,0,6.5,0.0136,,,471900000,,,72600000,7.7017,1.5532,1.145,2136.5171,
430418.BJ,苏轴股份,20190910,12.3461,12.2892,12.3461,12.2702,12.2892,4200,27202,-0.057,-0.4615,6.4767,0.0063,,,469722000,,,72600000,7.6662,1.546,1.1397,2126.6563,
430418.BJ,苏轴股份,20190911,12.2892,12.2892,12.2892,12.2892,12.2892,,,0,0,,,,,469722000,,,72600000,7.6662,1.546,1.1397,2126.6563,
430418.BJ,苏轴股份,20190912,12.2892,12.2892,12.2892,12.2892,12.2892,,,0,0,,,,,469722000,,,72600000,7.6662,1.546,1.1397,2126.6563,
430418.BJ,苏轴股份,20190916,12.2892,12.4221,12.4791,12.4221,12.4601,6000,39310,0.1709,1.391,6.5517,0.0091,,,476256000,,,72600000,7.7728,1.5676,1.1555,2156.2388,
430418.BJ,苏轴股份,20190917,12.4601,12.5171,12.5171,12.3841,12.4981,6000,39370,0.038,0.3049,6.5617,0.0091,,,477708000,,,72600000,7.7965,1.5723,1.1591,2162.8127,
430418.BJ,苏轴股份,20190918,12.4981,12.4791,12.4791,12.4411,12.4601,4000,26240,-0.038,-0.304,6.56,0.006,,,476256000,,,72600000,7.7728,1.5676,1.1555,2156.2388,
430418.BJ,苏轴股份,20190919,12.4601,12.4601,12.4601,12.4601,12.4601,,,0,0,,,,,476256000,,,72600000,7.7728,1.5676,1.1555,2156.2388,
430418.BJ,苏轴股份,20190920,12.4601,12.4601,12.4601,12.4601,12.4601,,,0,0,,,,,476256000,,,72600000,7.7728,1.5676,1.1555,2156.2388,
430418.BJ,苏轴股份,20190923,12.4601,12.4601,12.4601,12.4601,12.4601,,,0,0,,,,,476256000,,,72600000,7.7728,1.5676,1.1555,2156.2388,
430418.BJ,苏轴股份,20190924,12.4601,12.4601,12.4601,12.4601,12.4601,,,0,0,,,,,476256000,,,72600000,7.7728,1.5676,1.1555,2156.2388,
430418.BJ,苏轴股份,20190925,12.4601,12.4791,12.5741,12.3461,12.5741,57000,375850,0.114,0.9146,6.5939,0.086,,,480612000,,,72600000,7.8439,1.5819,1.1661,2175.9604,
430418.BJ,苏轴股份,20190926,12.5741,12.5741,12.5741,12.5741,12.5741,,,0,0,,,,,480612000,,,72600000,7.8439,1.5819,1.1661,2175.9604,
430418.BJ,苏轴股份,20190927,12.5741,12.631,12.688,12.612,12.669,57000,379860,0.095,0.7553,6.6642,0.086,,,484242000,,,72600000,7.9031,1.5938,1.1749,2192.3953,
430418.BJ,苏轴股份,20190930,12.669,12.707,12.859,12.707,12.802,23000,154820,0.133,1.0495,6.7313,0.0347,,,489324000,,,72600000,7.9861,1.6106,1.1872,2215.4038,
430418.BJ,苏轴股份,20191008,12.802,12.802,12.802,12.802,12.802,,,0,0,,,,,489324000,,,72600000,7.9861,1.6106,1.1872,2215.4038,
430418.BJ,苏轴股份,20191009,12.802,12.688,12.726,12.688,12.707,10000,66900,-0.095,-0.7418,6.69,0.0151,,,485694000,,,72600000,7.9268,1.5986,1.1784,2198.969,
