代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603986.SH,兆易创新,20180213,327.1124,327.1124,327.1124,327.1124,327.1124,,,0,0,,,24034973492,,33061118210.08,147345350,0,202679734,89.0476,20.6173,16.2886,-116.138,
603986.SH,兆易创新,20180214,327.1124,327.1124,327.1124,327.1124,327.1124,,,0,0,,,24034973492,,33061118210.08,147345350,0,202679734,89.0476,20.6173,16.2886,-116.138,
603986.SH,兆易创新,20180222,327.1124,327.1124,327.1124,327.1124,327.1124,,,0,0,,,24034973492,,33061118210.08,147345350,0,202679734,89.0476,20.6173,16.2886,-116.138,
603986.SH,兆易创新,20180223,327.1124,327.1124,327.1124,327.1124,327.1124,,,0,0,,,24034973492,,33061118210.08,147345350,0,202679734,89.0476,20.6173,16.2886,-116.138,
603986.SH,兆易创新,20180226,327.1124,327.1124,327.1124,327.1124,327.1124,,,0,0,,,24034973492,,33061118210.08,147345350,0,202679734,89.0476,20.6173,16.2886,-116.138,
603986.SH,兆易创新,20180227,327.1124,327.1124,327.1124,327.1124,327.1124,,,0,0,,,24034973492,,33061118210.08,147345350,0,202679734,89.0476,20.6173,16.2886,-116.138,
603986.SH,兆易创新,20180228,327.1124,327.1124,327.1124,327.1124,327.1124,,,0,0,,,24034973492,,33061118210.08,147345350,0,202679734,89.0476,20.6173,16.2886,-116.138,
603986.SH,兆易创新,20180301,327.1124,327.1124,327.1124,327.1124,327.1124,,,0,0,,,24034973492,,33061118210.08,147345350,0,202679734,89.0476,20.6173,16.2886,-116.138,
603986.SH,兆易创新,20180302,327.1124,300.8022,349.8129,300.8022,304.1712,14570951,2324096186,-22.9412,-7.0132,159.502,9.889,22349342688,,30742462053.12,147345350,0,202679734,82.8025,19.1714,15.1462,-107.9929,
603986.SH,兆易创新,20180305,304.1712,306.8383,334.5923,306.8182,334.5923,11077096,1804867454,30.4211,10.0013,162.9369,7.5178,24584571647.5,,33817113617.9,147345350,0,202679734,91.0838,21.0887,16.6611,-118.7936,
603986.SH,兆易创新,20180306,334.5923,343.1953,367.8209,342.9145,355.1872,9820638,1731022901,20.5949,6.1552,176.2638,6.665,26097808392,,35898634486.08,147345350,0,202679734,96.6903,22.3868,17.6866,-126.1057,
603986.SH,兆易创新,20180307,355.1872,351.5576,362.968,341.9319,351.8985,6882712,1209197753,-3.2888,-0.9259,175.6862,4.6711,25856162018,,35566239722.32,147345350,0,202679734,95.795,22.1795,17.5228,-124.938,
603986.SH,兆易创新,20180308,351.8985,353.8035,358.7167,341.9319,346.5241,5361468,934841277,-5.3743,-1.5272,174.3629,3.6387,25461276480,,35023058035.2,147345350,0,202679734,94.332,21.8408,17.2552,-123.0299,
603986.SH,兆易创新,20180309,346.5241,343.5161,362.968,343.0749,351.4974,6935713,1223664277,4.9733,1.4352,176.4295,4.7071,25826692948,,35525703775.52,147345350,0,202679734,95.6858,22.1542,17.5029,-124.7956,
603986.SH,兆易创新,20180312,351.4974,354.9466,386.6511,351.9386,386.6511,7097494,1322559402,35.1538,10.0011,186.3417,4.8169,28409656933.5,,39078679512.54,147345350,0,202679734,105.2555,24.3699,19.2533,-137.2766,
603986.SH,兆易创新,20180313,386.6511,393.0482,416.8918,387.0322,394.7728,7687516,1530979095,8.1217,2.1005,199.1513,5.2173,29006405601,,39899532435.24,147345350,0,202679734,107.4664,24.8818,19.6578,-140.1601,
603986.SH,兆易创新,20180314,394.7728,398.8236,405.0803,379.0108,386.4306,6030373,1177292733,-8.3422,-2.1132,195.2272,4.0927,28393448945,,39056384741.8,147345350,0,202679734,105.1954,24.356,19.2424,-137.1983,
603986.SH,兆易创新,20180315,386.4306,383.6231,401.0295,383.222,400.3878,5645599,1112855514,13.9572,3.6118,197.1191,3.8315,29418972581,,40467035690.44,147345350,0,202679734,108.9949,25.2357,19.9374,-142.1537,
603986.SH,兆易创新,20180316,400.3878,403.0749,410.3945,371.3503,381.0362,6972848,1342114410,-19.3516,-4.8332,192.4772,4.7323,27997089953.5,,38511176257.34,147345350,0,202679734,103.7269,24.016,18.9737,-135.2831,
603986.SH,兆易创新,20180319,381.0362,377.0054,416.1097,376.3236,410.2541,7284526,1456871576,29.2179,7.668,199.9954,4.9438,30143911703,,41464219981.72,147345350,0,202679734,111.6807,25.8576,20.4287,-145.6566,
603986.SH,兆易创新,20180320,410.2541,407.226,416.1097,401.3102,406.3036,3858922,784861265,-3.9505,-0.9629,203.3887,2.619,29853641363.5,,41064940905.74,147345350,0,202679734,110.6053,25.6086,20.2319,-144.254,
603986.SH,兆易创新,20180321,406.3036,407.7474,409.7528,383.222,388.1552,5740973,1129912584,-18.1484,-4.4667,196.8155,3.8963,28520165946,,39230689313.04,147345350,0,202679734,105.6649,24.4647,19.3282,-137.8106,
603986.SH,兆易创新,20180322,388.1552,388.095,391.6244,362.587,365.214,6862630,1282868543,-22.9412,-5.9103,186.9354,4.6575,26834535142,,36912033156.08,147345350,0,202679734,99.4198,23.0188,18.1859,-129.6656,
603986.SH,兆易创新,20180323,365.214,346.9252,369.9867,342.9346,355.1872,7904498,1403981445,-10.0267,-2.7454,177.618,5.3646,26097808392,,35898634486.08,147345350,0,202679734,96.6903,22.3868,17.6866,-126.1057,
603986.SH,兆易创新,20180326,355.1872,365.5749,386.5709,362.5669,378.8905,6464864,1205734671,23.7032,6.6734,186.5058,4.3876,27839430429,,38294308941.96,147345350,0,202679734,103.1428,23.8808,18.8669,-134.5213,
603986.SH,兆易创新,20180327,378.8905,384.5656,397.2193,372.9947,392.8477,7203234,1386975612,13.9572,3.6837,192.549,4.8887,28864954065,,39704959890.6,147345350,0,202679734,106.9423,24.7605,19.5619,-139.4766,
603986.SH,兆易创新,20180328,392.8477,385.2274,410.6351,385.2274,390.722,5442422,1083396082,-2.1257,-0.5411,199.0651,3.6937,28708767994,,39490119372.56,147345350,0,202679734,106.3636,24.6265,19.4561,-138.7219,
603986.SH,兆易创新,20180329,390.722,395.0536,400.8691,366.5776,382.8009,5347580,1018234529,-7.9211,-2.0273,190.4103,3.6293,28126753861.5,,38689534423.26,147345350,0,202679734,104.2073,24.1272,19.0616,-135.9096,
603986.SH,兆易创新,20180330,382.8009,383.1819,398.1618,378.0081,394.6525,6245004,1209689395,11.8516,3.096,193.7051,4.2383,28997564880,,39887371651.2,147345350,0,202679734,107.4336,24.8742,19.6518,-140.1174,
603986.SH,兆易创新,20180402,394.6525,401.0696,432.4934,398.2421,416.9921,8846693,1821463374,22.3396,5.6606,205.892,6.0041,30638992079,,42145223887.96,147345350,0,202679734,113.515,26.2823,20.7642,-148.0488,
603986.SH,兆易创新,20180403,416.9921,411.0963,424.7327,398.4225,418.7568,5683928,1165313771,1.7647,0.4232,205.0191,3.8576,30768655987,,42323582053.88,147345350,0,202679734,113.9954,26.3935,20.852,-148.6754,
603986.SH,兆易创新,20180404,418.7568,417.1124,420.0602,399.8664,400.7688,4485000,911755528,-17.988,-4.2956,203.29,3.0439,29446968197.5,,40505544839.9,147345350,0,202679734,109.0986,25.2597,19.9563,-142.2889,
603986.SH,兆易创新,20180409,400.7688,400.7889,404.8397,383.0415,391.6044,3766980,738324238,-9.1644,-2.2867,195.999,2.5566,28773599948,,39579298455.52,147345350,0,202679734,106.6038,24.6821,19.5,-139.0352,
603986.SH,兆易创新,20180410,391.6044,388.9774,391.0429,369.8664,383.4025,4726508,892218292,-8.2019,-2.0944,188.769,3.2078,28170957466.5,,38750338343.46,147345350,0,202679734,104.3711,24.1652,19.0916,-136.1232,
603986.SH,兆易创新,20180411,383.4025,382.9613,395.0536,378.9306,383.8838,2587986,498989907,0.4813,0.1255,192.8101,1.7564,28206320350.5,,38798981479.62,147345350,0,202679734,104.5021,24.1955,19.1155,-136.2941,
603986.SH,兆易创新,20180412,383.8838,381.0161,388.095,361.1632,362.968,4453829,828962150,-20.9158,-5.4485,186.1235,3.0227,26669508350,,36685031854,147345350,0,202679734,98.8083,22.8772,18.074,-128.8681,
603986.SH,兆易创新,20180413,362.968,367.0188,381.8183,362.3263,374.8597,4256244,792463977,11.8917,3.2762,186.1886,2.8886,27543266275.5,,37886922676.62,147345350,0,202679734,102.0456,23.6267,18.6662,-133.0902,
603986.SH,兆易创新,20180416,374.8597,368.984,386.0295,361.9653,376.4038,5093057,957406925,1.5441,0.4119,187.9828,3.4565,27656722195,,38042986071.8,147345350,0,202679734,95.7258,21.6585,18.7431,-133.6384,
603986.SH,兆易创新,20180417,376.4038,387.0322,399.4453,355.7086,357.2929,7937109,1486772932,-19.111,-5.0773,187.3192,5.3867,26252521009.5,,36111448206.78,147345350,0,202679734,90.8656,20.5589,17.7914,-126.8532,
603986.SH,兆易创新,20180418,357.2929,362.968,393.0282,356.7715,393.0282,8912764,1669298558,35.7353,10.0017,187.293,6.0489,28878215146.5,,39723201066.66,147345350,0,202679734,99.9537,22.6151,19.5709,-139.5407,
603986.SH,兆易创新,20180419,393.0282,399.0643,414.5255,392.0455,394.8129,8589157,1725710025,1.7848,0.4541,200.9173,5.8293,29009352508,,39903586029.92,147345350,0,202679734,100.4076,22.7178,19.6598,-140.1744,
603986.SH,兆易创新,20180420,394.8129,391.0429,420.9225,390.5616,411.8383,8924980,1821907557,17.0254,4.3123,204.1358,6.0572,30260314529.5,,41624336971.58,147345350,0,202679734,104.7374,23.6975,20.5075,-146.2191,
603986.SH,兆易创新,20180423,411.8383,411.1164,412.099,385.4479,388.456,6591356,1304092808,-23.3824,-5.6776,197.8489,4.4734,28542267748.5,,39261091273.14,147345350,0,202679734,98.7909,22.352,19.3432,-137.9174,
603986.SH,兆易创新,20180424,388.456,383.0215,400.0469,370.9894,399.3651,5107364,988896826,10.9091,2.8083,193.6218,3.4663,29343826452.5,,40363669026.1,147345350,0,202679734,101.5653,22.9798,19.8864,-141.7906,
603986.SH,兆易创新,20180425,399.3651,392.1458,397.0589,374.7594,380.1338,5797289,1110550125,-19.2313,-4.8155,191.5637,3.9345,27930784546,,38419970377.04,147345350,0,202679734,96.6744,21.8732,18.9288,-134.9627,
603986.SH,兆易创新,20180426,380.1338,378.3691,387.5937,361.7648,363.4292,5911682,1097701072,-16.7045,-4.3944,185.6834,4.0121,26703397780.5,,36731648192.82,147345350,0,202679734,92.4262,20.912,18.097,-129.0319,
603986.SH,兆易创新,20180427,363.4292,372.353,372.353,338.9038,350.1137,6809531,1192514475,-13.3155,-3.6639,175.1243,4.6215,25725024656.5,,35385854759.06,147345350,0,202679734,89.0398,20.1458,17.434,-124.3044,
603986.SH,兆易创新,20180502,350.1137,349.3316,361.6645,343.9172,349.8931,4389837,770217733,-0.2206,-0.063,175.4547,2.9793,25708816668,,35363559988.32,147345350,0,202679734,84.7532,20.6712,17.423,-124.226,
603986.SH,兆易创新,20180503,349.8931,334.8931,338.9038,315.0201,337.1191,7335945,1201160325,-12.7741,-3.6508,163.7363,4.9787,24770226788.5,,34072490082.74,147345350,0,202679734,81.6589,19.9165,16.7869,-119.6907,
603986.SH,兆易创新,20180504,337.1191,332.8878,353.8437,330.2407,347.2862,4989869,861008205,10.1671,3.0159,172.5513,3.3865,25517267713,,35100076334.12,147345350,0,202679734,84.1217,20.5172,17.2932,-123.3005,
603986.SH,兆易创新,20180507,347.2862,345.3209,353.603,340.6685,347.1458,3110685,539890561,-0.1404,-0.0404,173.56,2.1112,25506953538.5,,35085888752.74,147345350,0,202679734,84.0877,20.5089,17.2862,-123.2506,
603986.SH,兆易创新,20180508,347.1458,348.9306,357.2929,340.9292,346.9052,3065218,531509519,-0.2406,-0.0693,173.4002,2.0803,25489272096.5,,35061567184.66,147345350,0,202679734,84.0294,20.4947,17.2742,-123.1652,
603986.SH,兆易创新,20180509,346.9052,343.3156,354.8864,343.0148,346.3637,2941584,511231531,-0.5414,-0.1561,173.7946,1.9964,25449488852,,35006843656.48,147345350,0,202679734,83.8982,20.4627,17.2472,-122.973,
603986.SH,兆易创新,20180510,346.3637,344.8196,346.8851,331.1431,334.7126,3475041,583212219,-11.6511,-3.3638,167.8289,2.3584,24593412368.5,,33829274401.94,147345350,0,202679734,81.076,19.7744,16.6671,-118.8364,
603986.SH,兆易创新,20180511,334.7126,334.3918,336.4974,324.0442,331.0228,2989289,492478130,-3.6898,-1.1024,164.7476,2.0288,24322296924.5,,33456343691.38,147345350,0,202679734,80.1823,19.5564,16.4833,-117.5263,
603986.SH,兆易创新,20180514,331.0228,324.8664,335.4947,321.2567,324.2848,2922936,476612676,-6.738,-2.0355,163.0596,1.9837,23827216548.5,,32775339785.14,147345350,0,202679734,78.5502,19.1583,16.1478,-115.1341,
603986.SH,兆易创新,20180515,324.2848,324.6658,329.5789,315.8624,328.6565,4073399,656782052,4.3717,1.3481,161.2369,2.7645,24148429411.5,,33217181605.26,147345350,0,202679734,79.6091,19.4166,16.3655,-116.6862,
603986.SH,兆易创新,20180516,328.6565,326.8717,351.4773,325.2674,339.4854,5605069,951984884,10.8289,3.2949,169.8436,3.804,24944094301.5,,34311652168.86,147345350,0,202679734,82.2321,20.0563,16.9047,-120.5309,
603986.SH,兆易创新,20180517,339.4854,341.0896,347.8677,334.9934,342.0121,2747977,466523265,2.5267,0.7443,169.7697,1.865,25129749442.5,,34567028633.7,147345350,0,202679734,82.8442,20.2056,17.0305,-121.428,
603986.SH,兆易创新,20180518,342.0121,341.9118,344.8196,329.8797,336.0161,2256226,377539553,-5.996,-1.7532,167.3323,1.5313,24689186846,,33961016229.04,147345350,0,202679734,81.3918,19.8514,16.732,-119.2991,
603986.SH,兆易创新,20180521,336.0161,334.2996,369.615,334.2996,369.615,6971818,894442188,33.5988,9.9992,128.294,3.3797,27095336411.5,,37270776337.8,206283490,0,283751628,89.324,21.786,18.3626,-130.9258,
603986.SH,兆易创新,20180522,369.615,363.0303,370.0371,358.3028,362.6363,5288837,683317339,-6.9786,-1.8881,129.1999,2.5639,26583753356.3,,36567072300.36,206283490,0,283751628,87.6375,21.3747,18.0159,-128.4538,
603986.SH,兆易创新,20180523,362.6363,361.8765,370.2622,359.6254,360.9479,5340639,692382827,-1.6884,-0.4656,129.6442,2.589,26459983262.3,,36396821323.56,206283490,0,283751628,87.2295,21.2752,17.932,-127.8557,
603986.SH,兆易创新,20180524,360.9479,360.3289,363.0021,346.1183,346.7655,4504575,563073056,-14.1824,-3.9292,125.0003,2.1837,25420314472.7,,34966713118.44,206283490,0,283751628,83.8021,20.4392,17.2275,-122.832,
603986.SH,兆易创新,20180525,346.7655,346.7092,353.1532,338.0704,339.5055,4016510,493058169,-7.26,-2.0936,122.7579,1.9471,24888103068.5,,34234633918.2,206283490,0,283751628,82.0475,20.0113,16.8668,-120.2603,
603986.SH,兆易创新,20180528,339.5055,338.5769,343.2199,325.8577,326.4205,4194219,497741472,-13.085,-3.8541,118.6732,2.0332,23928884840,,32915188848,206283490,0,283751628,78.8853,19.24,16.2167,-115.6253,
603986.SH,兆易创新,20180529,326.4205,329.2064,332.9771,316.5716,318.5414,4611409,530120079,-7.8791,-2.4138,114.9584,2.2355,23351291068,,32120684289.6,206283490,0,283751628,76.9812,18.7756,15.8253,-112.8344,
603986.SH,兆易创新,20180530,318.5414,312.8572,327.6305,305.4564,308.7206,5503600,620065144,-9.8208,-3.083,112.6654,2.668,22631361687.9,,31130391107.88,206283490,0,283751628,74.6078,18.1968,15.3374,-109.3557,
603986.SH,兆易创新,20180531,308.7206,311.4783,314.6018,294.3694,305.175,5363198,577660925,-3.5456,-1.1485,107.7083,2.5999,22371444490.5,,30772864056.6,206283490,0,283751628,73.751,17.9878,15.1612,-108.0997,
603986.SH,兆易创新,20180601,305.175,303.6274,309.5086,290.2891,293.1594,5795939,613794957,-12.0157,-3.9373,105.9009,2.8097,21490613988.2,,29561244605.04,206283490,0,283751628,70.8472,17.2796,14.5643,-103.8435,
603986.SH,兆易创新,20180604,293.1594,297.9431,304.8092,292.0901,298.0838,5423525,576349905,4.9244,1.6798,106.2685,2.6292,21851610095.7,,30057809954.04,206283490,0,283751628,72.0373,17.5698,14.8089,-105.5879,
603986.SH,兆易创新,20180605,298.0838,299.9692,316.5716,296.0296,314.2642,5894640,641791955,16.1803,5.4281,108.8772,2.8575,23037740163.2,,31689381815.04,206283490,0,283751628,75.9475,18.5235,15.6128,-111.3193,
603986.SH,兆易创新,20180606,314.2642,312.3225,316.853,308.6362,312.6321,4639368,515632807,-1.6321,-0.5193,111.1429,2.249,22918095739,,31524805870.8,206283490,0,283751628,75.5531,18.4273,15.5317,-110.7412,
603986.SH,兆易创新,20180607,312.6321,316.0088,316.5716,302.3048,304.8374,3486759,380339803,-7.7947,-2.4932,109.0812,1.6903,22346690471.7,,30738813861.24,206283490,0,283751628,73.6694,17.9679,15.1444,-107.9801,
603986.SH,兆易创新,20180608,304.8374,301.0948,304.1902,291.3022,294.6227,4887901,514015498,-10.2147,-3.3509,105.1608,2.3695,21597881403,,29708795451.6,206283490,0,283751628,71.2008,17.3658,14.637,-104.3618,
603986.SH,兆易创新,20180611,294.6227,292.3152,292.5122,281.397,282.1286,4851780,492679388,-12.494,-4.2407,101.5461,2.352,20681982707.4,,28448938223.28,206283490,0,283751628,68.1814,16.6294,14.0163,-99.9362,
603986.SH,兆易创新,20180612,282.1286,282.1005,285.618,272.533,281.397,5942749,587136908,-0.7316,-0.2593,98.7989,2.8809,20628349000,,28375162800,206283490,0,283751628,68.0046,16.5862,13.9799,-99.677,
603986.SH,兆易创新,20180613,281.397,282.804,300.138,279.99,292.1745,7040907,733064053,10.7775,3.83,104.115,3.4132,21418414766.7,,29461931535.24,206283490,0,283751628,70.6092,17.2215,14.5153,-103.4946,
603986.SH,兆易创新,20180614,292.1745,289.051,298.1683,284.7738,292.4278,4635063,483499908,0.2533,0.0867,104.3136,2.2469,21436980280.8,,29487469181.76,206283490,0,283751628,70.6704,17.2364,14.5279,-103.5844,
603986.SH,兆易创新,20180615,292.4278,291.9212,297.3803,284.211,295.101,4241643,439849312,2.6733,0.9142,103.6979,2.0562,21632949596.3,,29757033228.36,206283490,0,283751628,71.3164,17.394,14.6607,-104.5313,
603986.SH,兆易创新,20180619,295.101,291.3022,308.7206,268.903,284.7456,7296284,751330331,-10.3554,-3.5091,102.9744,3.537,20873826353.1,,28712827237.32,206283490,0,283751628,68.8139,16.7836,14.1463,-100.8632,
603986.SH,兆易创新,20180620,284.7456,279.99,289.8389,271.5481,282.1286,5330397,530679924,-2.617,-0.9191,99.5573,2.584,20681982707.4,,28448938223.28,206283490,0,283751628,68.1814,16.6294,14.0163,-99.9362,
603986.SH,兆易创新,20180621,282.1286,277.8233,281.3407,254.411,254.8331,6555836,624706468,-27.2955,-9.6748,95.2901,3.161,18781888530.24,,25696547431.68,207397179,0,283751628,61.585,15.0205,12.6602,-90.2675,
603986.SH,兆易创新,20180622,254.8331,250.9217,263.9504,247.6575,258.6601,4863864,444389705,3.827,1.5018,91.3656,2.3452,19063948693.68,,26082449645.76,207397179,0,283751628,62.5098,15.2461,12.8503,-91.6231,
603986.SH,兆易创新,20180625,258.6601,261.9525,263.9504,253.9608,255.7055,3517600,324826368,-2.9547,-1.1423,92.3432,1.6961,18846181655.73,,25784510436.36,207397179,0,283751628,61.7958,15.0719,12.7036,-90.5765,
603986.SH,兆易创新,20180626,255.7055,250.4996,281.2844,249.5991,274.756,8457155,812741277,19.0506,7.4502,96.101,4.0778,20250260557.56,,27705508957.92,207397179,0,283751628,66.3997,16.1948,13.65,-97.3246,
603986.SH,兆易创新,20180627,274.756,277.176,289.6419,277.176,284.2391,8742920,881463830,9.4831,3.4515,100.8203,4.2155,20949189050.79,,28661751944.28,207397179,0,283751628,68.6914,16.7538,14.1211,-100.6838,
603986.SH,兆易创新,20180628,284.2391,284.1547,291.2459,277.176,277.7388,5009103,506238400,-6.5003,-2.2869,101.0637,2.4152,20470101567.3,,28006285683.6,207397179,0,283751628,67.1205,16.3706,13.7982,-98.3812,
603986.SH,兆易创新,20180629,277.7388,281.397,305.5127,279.4554,305.372,8736188,915404160,27.6332,9.9493,104.783,4.2123,22506741865.08,,30792726670.56,207397179,0,283751628,73.7986,17.9994,15.171,-108.1695,
603986.SH,兆易创新,20180702,305.372,303.6274,308.1297,295.2136,302.5862,6852446,732804087,-2.7858,-0.9123,106.9405,3.304,22301418657.87,,30511812558.84,207397179,0,283751628,73.1253,17.8352,15.0326,-107.1827,
603986.SH,兆易创新,20180703,302.5862,301.6576,327.8275,296.5362,318.4288,9520038,1051761117,15.8427,5.2357,110.4787,4.5902,23469064775.64,,32109334224.48,207397179,0,283751628,76.954,18.769,15.8197,-112.7945,
603986.SH,兆易创新,20180704,318.4288,315.5305,320.7363,303.346,307.4825,7494667,833271376,-10.9463,-3.4376,111.1819,3.6137,22662289749.33,,31005540391.56,207397179,0,283751628,74.3086,18.1238,15.2759,-108.9171,
603986.SH,兆易创新,20180705,307.4825,303.0364,306.3851,288.2912,288.5726,8276908,870967254,-18.9099,-6.1499,105.2286,3.9908,21268580706.45,,29098729451.4,207397179,0,283751628,69.7387,17.0092,14.3364,-102.2188,
603986.SH,兆易创新,20180706,288.5726,287.2219,306.4413,287.2219,290.9082,8782563,927359680,2.3356,0.8094,105.591,4.2347,21440720365.02,,29334243302.64,207397179,0,283751628,70.3031,17.1469,14.4524,-103.0461,
603986.SH,兆易创新,20180709,290.9082,291.2459,298.2527,288.5726,294.3131,5920830,618412973,3.4049,1.1704,104.447,2.8548,21691670951.61,,29677582772.52,207397179,0,283751628,71.126,17.3476,14.6216,-104.2522,
603986.SH,兆易创新,20180710,294.3131,292.3152,297.1552,282.804,289.3043,6252191,642688827,-5.0089,-1.7019,102.7942,3.0146,21322503972.99,,29172504874.68,207397179,0,283751628,69.9155,17.0523,14.3728,-102.4779,
603986.SH,兆易创新,20180711,289.3043,281.397,290.3173,276.36,284.0703,6155012,618637527,-5.234,-1.8092,100.5096,2.9677,20936745220.05,,28644726846.6,207397179,0,283751628,68.6506,16.7438,14.1127,-100.6239,
603986.SH,兆易创新,20180712,284.0703,285.8994,312.3507,285.618,307.1448,10890274,1169092943,23.0746,8.1228,107.352,5.2509,22637402087.85,,30971490196.2,207397179,0,283751628,74.227,18.1039,15.2591,-108.7975,
603986.SH,兆易创新,20180713,307.1448,304.0776,332.0485,302.5018,326.9552,11368821,1278369270,19.8103,6.4498,112.4452,5.4817,24097478228.01,,32969101657.32,207397179,0,283751628,79.0145,19.2716,16.2433,-115.8147,
603986.SH,兆易创新,20180716,326.9552,328.1089,337.1136,321.1865,329.347,7041001,819850099,2.3919,0.7316,116.4394,3.3949,24273765830.16,,33210290541.12,207397179,0,283751628,79.5926,19.4125,16.3621,-116.662,
603986.SH,兆易创新,20180717,329.347,332.4143,343.2762,326.111,336.4945,7939668,941998967,7.1475,2.1702,118.6446,3.8282,24800554664.82,,33931019676.24,207397179,0,283751628,81.3199,19.8338,16.7172,-119.1938,
603986.SH,兆易创新,20180718,336.4945,343.5857,351.7181,328.7561,329.1501,7481518,905195162,-7.3445,-2.1826,120.9908,3.6073,24259248027.63,,33190427927.16,207397179,0,283751628,79.545,19.4009,16.3523,-116.5922,
603986.SH,兆易创新,20180719,329.1501,326.1391,332.9771,320.877,326.4768,5255455,609142483,-2.6733,-0.8122,115.9067,2.534,24062220707.58,,32920863880.56,207397179,0,283751628,78.8989,19.2434,16.2195,-115.6453,
603986.SH,兆易创新,20180720,326.4768,328.9531,341.5034,321.1303,334.975,6174980,728104736,8.4982,2.603,117.9121,2.9774,24688560188.16,,33777793797.12,207397179,0,283751628,80.9527,19.7443,16.6417,-118.6555,
603986.SH,兆易创新,20180723,334.975,340.1808,363.4524,337.6764,360.8635,9055501,1140732749,25.8885,7.7285,125.9712,4.3663,26596614234.96,,36388308774.72,207397179,0,283751628,87.2091,21.2702,17.9278,-127.8258,
603986.SH,兆易创新,20180724,360.8635,353.1532,359.344,347.5253,355.6577,7036011,882349536,-5.2058,-1.4426,125.4048,3.3925,26212929453.81,,35863368262.92,207397179,0,283751628,85.951,20.9634,17.6692,-125.9818,
603986.SH,兆易创新,20180725,355.6577,352.0276,364.3247,352.0276,355.4607,4751683,604581205,-0.197,-0.0554,127.2352,2.2911,26198411651.28,,35843505648.96,207397179,0,283751628,85.9034,20.9517,17.6594,-125.912,
603986.SH,兆易创新,20180726,355.4607,351.7744,353.4346,320.7926,331.148,8726835,1044577496,-24.3127,-6.8398,119.6972,4.2078,24406500024.72,,33391891583.04,207397179,0,283751628,80.0278,19.5187,16.4516,-117.2999,
603986.SH,兆易创新,20180727,331.148,329.2345,336.5508,325.0135,332.9208,3446332,405515605,1.7728,0.5354,117.6659,1.6617,24537160247.49,,33570655108.68,207397179,0,283751628,80.4562,19.6232,16.5396,-117.9279,
603986.SH,兆易创新,20180730,332.9208,332.7238,333.5961,315.8681,319.5263,4612927,526612135,-13.3945,-4.0233,114.1601,2.2242,23549949675.45,,32219997359.4,207397179,0,283751628,77.2192,18.8337,15.8742,-113.1833,
603986.SH,兆易创新,20180731,319.5263,321.4961,325.5763,317.9786,323.4377,3020928,345519975,3.9114,1.2241,114.3754,1.4566,23838231754.26,,32614412122.32,207397179,0,283751628,78.1645,19.0642,16.0685,-114.5688,
603986.SH,兆易创新,20180801,323.4377,326.5331,350.3393,326.5331,333.962,8545999,1033306325,10.5242,3.2539,120.9111,4.1206,24613897203.72,,33675643211.04,207397179,0,283751628,80.7078,19.6846,16.5914,-118.2967,
603986.SH,兆易创新,20180802,333.962,334.8624,344.3736,321.8619,339.0834,6891806,818902308,5.1214,1.5335,118.8226,3.323,24991360069.5,,34192071174,207397179,0,283751628,81.9455,19.9864,16.8458,-120.1108,
603986.SH,兆易创新,20180803,339.0834,325.098,331.2043,305.5971,305.8504,7851168,884803238,-33.233,-9.8008,112.697,3.7856,22541999385.51,,30840964447.32,207397179,0,283751628,73.9142,18.0276,15.1948,-108.339,
603986.SH,兆易创新,20180806,305.8504,298.2808,304.2746,289.5575,294.5945,4475011,470946170,-11.2559,-3.6802,105.2391,2.1577,21712410669.51,,29705957935.32,207397179,0,283751628,71.194,17.3641,14.6356,-104.3519,
603986.SH,兆易创新,20180807,294.5945,295.6357,302.0234,281.4251,301.2918,5859684,609125432,6.6972,2.2734,103.9519,2.8253,22206015955.53,,30377080029.66,207397179,0,283712338,72.8024,17.7564,14.9662,-106.7094,
603986.SH,兆易创新,20180808,301.2918,297.9994,300.8134,277.1198,279.7649,4891605,501509400,-21.5269,-7.1449,102.5245,2.3586,20619427536.18,,28206680643.96,207397179,0,283712338,67.6008,16.4878,13.8969,-99.0852,
603986.SH,兆易创新,20180809,279.7649,277.7951,304.2183,276.2474,300.5039,7249273,761062230,20.739,7.413,104.9846,3.4954,22147944745.41,,30297640575.02,207397179,0,283712338,72.6121,17.71,14.9271,-106.4304,
603986.SH,兆易创新,20180810,300.5039,300.2506,316.5716,298.3934,312.829,6155932,674537865,12.3252,4.1015,109.5753,2.9682,23056344389.43,,31540300615.46,207397179,0,283712338,75.5902,18.4364,15.5393,-110.7956,
603986.SH,兆易创新,20180813,312.829,308.58,324.3945,305.8223,322.5935,6147902,690438062,9.7645,3.1213,112.3047,2.9643,23776012600.56,,32524782428.32,207397179,0,283712338,77.9497,19.0118,16.0244,-114.2539,
603986.SH,兆易创新,20180814,322.5935,318.9072,321.3554,300.6727,306.6102,6496362,713478154,-15.9833,-4.9546,109.8273,3.1323,22597996623.84,,30913296348.48,207397179,0,283712338,74.0875,18.0699,15.2304,-108.593,
