代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603569.SH,长久物流,20200304,13.567,13.5527,13.7537,13.4235,13.7393,986402,9378723,0.1723,1.2698,9.508,0.1761,5361827319.09,,5361827319.09,560274537,0,560274537,19.0723,2.2258,1.1205,45.6435,
603569.SH,长久物流,20200305,13.7393,14.3567,14.3567,13.8111,13.9116,1680310,16302071,0.1723,1.2539,9.7018,0.2999,5429060263.53,,5429060263.53,560274537,0,560274537,19.3114,2.2537,1.1345,46.2158,
603569.SH,长久物流,20200306,13.9116,13.8972,14.127,13.6963,13.9977,1444717,14080738,0.0861,0.6192,9.7464,0.2579,5462676735.75,,5462676735.75,560274537,0,560274537,19.431,2.2677,1.1415,46.502,
603569.SH,长久物流,20200309,13.9977,14.0552,14.2131,13.6245,13.6388,1919080,18570661,-0.3589,-2.5641,9.6769,0.3425,5322608101.5,,5322608101.5,560274537,0,560274537,18.9328,2.2096,1.1123,45.3096,
603569.SH,长久物流,20200310,13.6388,13.3517,13.7537,13.2081,13.6675,1614820,15213676,0.0287,0.2105,9.4213,0.2882,5333813592.24,,5333813592.24,560274537,0,560274537,18.9726,2.2142,1.1146,45.405,
603569.SH,长久物流,20200311,13.6675,13.8542,13.9977,13.6675,13.7393,1667903,16036864,0.0718,0.5252,9.615,0.2977,5361827319.09,,5361827319.09,560274537,0,560274537,19.0723,2.2258,1.1205,45.6435,
603569.SH,长久物流,20200312,13.7393,13.725,13.725,13.1938,13.3517,1621492,15087012,-0.3876,-2.8213,9.3044,0.2894,5210553194.1,,5210553194.1,560274537,0,560274537,18.5342,2.163,1.0889,44.3557,
603569.SH,长久物流,20200313,13.3517,12.6482,13.1651,12.6482,12.9928,1384553,12416706,-0.3589,-2.6882,8.968,0.2471,5070484559.85,,5070484559.85,560274537,0,560274537,18.036,2.1049,1.0596,43.1634,
603569.SH,长久物流,20200316,12.9928,13.0358,13.2081,12.4903,12.519,1912900,17187717,-0.4738,-3.6464,8.9852,0.3414,4885593962.64,,4885593962.64,560274537,0,560274537,17.3783,2.0281,1.0209,41.5895,
603569.SH,长久物流,20200317,12.519,12.4616,12.8923,11.916,12.3467,1517875,13009484,-0.1723,-1.3761,8.5709,0.2709,4818361018.2,,4818361018.2,560274537,0,560274537,17.1392,2.0002,1.0069,41.0171,
603569.SH,长久物流,20200318,12.3467,12.2606,12.7631,12.2462,12.2462,1297640,11326544,-0.1005,-0.814,8.7286,0.2316,4779141800.61,,4779141800.61,560274537,0,560274537,16.9997,1.9839,0.9987,40.6833,
603569.SH,长久物流,20200319,12.2462,12.3754,12.4329,11.9591,12.1744,1215954,10304783,-0.0718,-0.5862,8.4746,0.217,4751128073.76,,4751128073.76,560274537,0,560274537,16.9,1.9723,0.9928,40.4448,
603569.SH,长久物流,20200320,12.1744,12.3324,12.5908,12.1601,12.4903,1092278,9349214,0.3158,2.5943,8.5594,0.195,4874388471.9,,4874388471.9,560274537,0,560274537,17.3384,2.0235,1.0186,41.4941,
603569.SH,长久物流,20200323,12.4903,12.4903,12.4903,11.916,11.9878,1071979,9027684,-0.5025,-4.023,8.4215,0.1913,4678292383.95,,4678292383.95,560274537,0,560274537,16.6409,1.9421,0.9776,39.8248,
603569.SH,长久物流,20200324,11.9878,12.2893,12.3467,11.9447,12.2175,692494,5860112,0.2297,1.9162,8.4623,0.1236,4767936309.87,,4767936309.87,560274537,0,560274537,16.9598,1.9793,0.9964,40.5879,
603569.SH,长久物流,20200325,12.2175,12.4616,12.8779,12.2462,12.5334,1054652,9193041,0.3158,2.5852,8.7167,0.1882,4891196708.01,,4891196708.01,560274537,0,560274537,17.3982,2.0305,1.0221,41.6372,
603569.SH,长久物流,20200326,12.5334,12.4185,12.5908,12.2462,12.3611,672127,5802910,-0.1723,-1.3746,8.6337,0.12,4823963763.57,,4823963763.57,560274537,0,560274537,17.1591,2.0026,1.0081,41.0648,
603569.SH,长久物流,20200327,12.3611,12.519,12.8636,12.3898,12.5047,1288716,11301614,0.1436,1.1614,8.7697,0.23,4879991217.27,,4879991217.27,560274537,0,560274537,17.3584,2.0258,1.0198,41.5418,
603569.SH,长久物流,20200330,12.5047,12.2749,12.4329,12.117,12.3324,913340,7785971,-0.1723,-1.3777,8.5247,0.163,4812758272.83,,4812758272.83,560274537,0,560274537,17.1192,1.9979,1.0057,40.9694,
603569.SH,长久物流,20200331,12.3324,12.3324,12.7918,12.2606,12.5477,1083545,9455374,0.2153,1.7462,8.7263,0.1934,4896799453.38,,4896799453.38,560274537,0,560274537,17.4182,2.0328,1.0233,41.6849,
603569.SH,长久物流,20200401,12.5477,12.3898,12.7056,12.3611,12.3898,838775,7297845,-0.1579,-1.2586,8.7006,0.1497,4835169254.31,,4835169254.31,560274537,0,560274537,17.1989,2.0072,1.0104,41.1602,
603569.SH,长久物流,20200402,12.3898,12.2749,12.4759,12.2319,12.4616,590864,5085762,0.0718,0.5794,8.6073,0.1055,4863182981.16,,4863182981.16,560274537,0,560274537,17.2986,2.0188,1.0163,41.3987,
603569.SH,长久物流,20200403,12.4616,12.4472,12.5621,12.2175,12.2606,659820,5672373,-0.201,-1.6129,8.5968,0.1178,4784744545.98,,4784744545.98,560274537,0,560274537,17.0196,1.9863,0.9999,40.731,
603569.SH,长久物流,20200407,12.2606,12.3611,12.5621,12.3611,12.5334,1100217,9575791,0.2728,2.2248,8.7035,0.1964,4891196708.01,,4891196708.01,560274537,0,560274537,17.3982,2.0305,1.0221,41.6372,
603569.SH,长久物流,20200408,12.5334,12.519,12.6913,12.4329,12.6626,1026962,8983622,0.1292,1.0309,8.7478,0.1833,4941621416.34,,4941621416.34,560274537,0,560274537,17.5776,2.0514,1.0327,42.0664,
603569.SH,长久物流,20200409,12.6626,12.6626,13.3517,12.5477,12.8923,2545575,22887222,0.2297,1.8141,8.991,0.4543,5031265342.26,,5031265342.26,560274537,0,560274537,17.8965,2.0886,1.0514,42.8295,
603569.SH,长久物流,20200410,12.8923,12.7487,12.7918,12.3467,12.3611,1633312,14259065,-0.5312,-4.1203,8.7302,0.2915,4823963763.57,,4823963763.57,560274537,0,560274537,17.1591,2.0026,1.0081,41.0648,
603569.SH,长久物流,20200413,12.3611,12.3611,12.3898,12.1457,12.2032,606931,5177216,-0.1579,-1.2776,8.5302,0.1083,4762333564.5,,4762333564.5,560274537,0,560274537,16.9399,1.977,0.9952,40.5402,
603569.SH,长久物流,20200414,12.2032,12.2175,12.4042,12.1888,12.4042,717241,6144170,0.201,1.6471,8.5664,0.128,4840771999.68,,4840771999.68,560274537,0,560274537,17.2189,2.0095,1.0116,41.2079,
603569.SH,长久物流,20200415,12.4042,12.3037,12.5334,12.2749,12.2749,561133,4824525,-0.1292,-1.0417,8.5978,0.1002,4790347291.35,,4790347291.35,560274537,0,560274537,17.0395,1.9886,1.001,40.7787,
603569.SH,长久物流,20200416,12.2749,12.2749,12.3467,12.2032,12.2032,754535,6431825,-0.0718,-0.5848,8.5242,0.1347,4762333564.5,,4762333564.5,560274537,0,560274537,16.9399,1.977,0.9952,40.5402,
603569.SH,长久物流,20200417,12.2032,12.2606,12.3898,12.1744,12.1888,719867,6144415,-0.0144,-0.1176,8.5355,0.1285,4756730819.13,,4756730819.13,560274537,0,560274537,16.9199,1.9746,0.994,40.4925,
603569.SH,长久物流,20200420,12.1888,12.2893,12.4903,12.2462,12.4185,791394,6812607,0.2297,1.8846,8.6084,0.1413,4846374745.05,,4846374745.05,560274537,0,560274537,47.8597,1.9865,1.0127,41.2556,
603569.SH,长久物流,20200421,12.4185,12.4329,12.4329,12.2893,12.4042,782188,6736951,-0.0144,-0.1156,8.613,0.1396,4840771999.68,,4840771999.68,560274537,0,560274537,47.8044,1.9842,1.0116,41.2079,
603569.SH,长久物流,20200422,12.4042,12.3898,12.6769,12.3037,12.6051,1339348,11694194,0.201,1.6204,8.7313,0.2391,4919210434.86,,4919210434.86,560274537,0,560274537,48.579,2.0163,1.028,41.8756,
603569.SH,长久物流,20200423,12.6051,12.6051,13.1076,12.6051,12.8061,3059496,27490200,0.201,1.5945,8.9852,0.5461,4997648870.04,,4997648870.04,560274537,0,560274537,49.3536,2.0485,1.0444,42.5434,
603569.SH,长久物流,20200424,12.8061,12.6769,13.2656,12.6769,13.0646,3935803,35833740,0.2584,2.0179,9.1046,0.7025,5098498286.7,,5098498286.7,560274537,0,560274537,50.3495,2.0898,1.0654,43.4019,
603569.SH,长久物流,20200427,13.0646,13.0646,13.4091,13.0358,13.2512,2143665,19733422,0.1866,1.4286,9.2055,0.3826,5171333976.51,,5171333976.51,560274537,0,560274537,51.0688,2.1197,1.0807,44.0219,
603569.SH,长久物流,20200428,13.2512,13.2081,13.4522,12.7487,13.0789,2115618,19288781,-0.1723,-1.3001,9.1173,0.3776,5104101032.07,,5104101032.07,560274537,0,560274537,50.4048,2.0921,1.0666,43.4496,
603569.SH,长久物流,20200429,13.0789,13.0215,13.1507,12.8923,13.0215,1946120,17607100,-0.0574,-0.4391,9.0473,0.3474,5081690050.59,,5081690050.59,560274537,0,560274537,50.1835,2.0829,1.0619,43.2588,
603569.SH,长久物流,20200430,13.0215,13.0215,13.1507,12.9066,13.0071,1394791,12618208,-0.0144,-0.1103,9.0467,0.2489,5076087305.22,,5076087305.22,560274537,0,560274537,386.4889,2.1104,1.0608,43.2111,
603569.SH,长久物流,20200506,13.0071,12.7056,12.9497,12.6913,12.8779,1138006,10159124,-0.1292,-0.9934,8.9271,0.2031,5025662596.89,,5025662596.89,560274537,0,560274537,382.6496,2.0894,1.0502,42.7818,
603569.SH,长久物流,20200507,12.8779,12.8779,13.2799,12.72,13.2225,1888020,17190236,0.3446,2.6756,9.1049,0.337,5160128485.77,,5160128485.77,560274537,0,560274537,392.8877,2.1453,1.0783,43.9265,
603569.SH,长久物流,20200508,13.2225,13.1938,13.4091,13.0933,13.2943,1514591,14033820,0.0718,0.5429,9.2657,0.2703,5188142212.62,,5188142212.62,560274537,0,560274537,395.0206,2.157,1.0842,44.165,
603569.SH,长久物流,20200511,13.2943,13.3086,13.4091,13.1651,13.2656,1251355,11568198,-0.0287,-0.216,9.2445,0.2233,5176936721.88,,5176936721.88,560274537,0,560274537,394.1674,2.1523,1.0818,44.0696,
603569.SH,长久物流,20200512,13.2656,13.1363,13.4522,13.1363,13.323,1123502,10420757,0.0574,0.4329,9.2752,0.2005,5199347703.36,,5199347703.36,560274537,0,560274537,395.8738,2.1616,1.0865,44.2604,
603569.SH,长久物流,20200513,13.323,13.4235,13.4235,13.2225,13.3373,752728,6982255,0.0144,0.1078,9.2759,0.1343,5204950448.73,,5204950448.73,560274537,0,560274537,396.3004,2.164,1.0877,44.308,
603569.SH,长久物流,20200514,13.3373,13.1507,13.768,13.1507,13.3804,1307954,12200471,0.0431,0.3229,9.3279,0.2334,5221758684.84,,5221758684.84,560274537,0,560274537,397.5802,2.171,1.0912,44.4511,
603569.SH,长久物流,20200515,13.3804,13.3804,13.6101,13.1363,13.1651,1147550,10623993,-0.2153,-1.6094,9.258,0.2048,5137717504.29,,5137717504.29,560274537,0,560274537,391.1813,2.136,1.0736,43.7357,
603569.SH,长久物流,20200518,13.1651,13.1794,13.1794,12.921,12.9928,740795,6730448,-0.1723,-1.3086,9.0854,0.1322,5070484559.85,,5070484559.85,560274537,0,560274537,386.0623,2.1081,1.0596,43.1634,
603569.SH,长久物流,20200519,12.9928,13.1651,13.1651,12.9354,13.0502,934539,8488481,0.0574,0.442,9.0831,0.1668,5092895541.33,,5092895541.33,560274537,0,560274537,387.7686,2.1174,1.0643,43.3542,
603569.SH,长久物流,20200520,13.0502,13.0502,13.1363,12.8636,13.1076,720396,6536096,0.0574,0.44,9.0729,0.1286,5115306522.81,,5115306522.81,560274537,0,560274537,389.475,2.1267,1.0689,43.5449,
603569.SH,长久物流,20200521,13.1076,13.0502,13.2943,13.0502,13.122,1161838,10677091,0.0144,0.1095,9.1898,0.2074,5120909268.18,,5120909268.18,560274537,0,560274537,389.9016,2.129,1.0701,43.5926,
603569.SH,长久物流,20200522,13.122,13.1507,13.1794,12.8923,13.0071,683240,6190245,-0.1149,-0.8753,9.0601,0.1219,5076087305.22,,5076087305.22,560274537,0,560274537,386.4889,2.1104,1.0608,43.2111,
603569.SH,长久物流,20200525,13.0071,13.0358,13.4091,12.9497,13.2225,1742897,16021226,0.2153,1.6556,9.1923,0.3111,5160128485.77,,5160128485.77,560274537,0,560274537,392.8877,2.1453,1.0783,43.9265,
603569.SH,长久物流,20200526,13.2225,13.2799,13.3804,13.1651,13.2512,1248437,11534634,0.0287,0.2172,9.2393,0.2228,5171333976.51,,5171333976.51,560274537,0,560274537,393.7409,2.15,1.0807,44.0219,
603569.SH,长久物流,20200527,13.2512,13.2512,13.2943,13.1076,13.1938,689271,6340452,-0.0574,-0.4334,9.1988,0.123,5148922995.03,,5148922995.03,560274537,0,560274537,392.0345,2.1407,1.076,43.8311,
603569.SH,长久物流,20200528,13.1938,13.1938,13.4665,13.1507,13.4235,1521540,14110922,0.2297,1.741,9.2741,0.2716,5238566920.95,,5238566920.95,560274537,0,560274537,398.8599,2.178,1.0947,44.5942,
603569.SH,长久物流,20200529,13.4235,13.4091,13.7537,13.2943,13.4953,1578360,14889660,0.0718,0.5348,9.4336,0.2817,5266580647.8,,5266580647.8,560274537,0,560274537,400.9929,2.1896,1.1006,44.8327,
603569.SH,长久物流,20200601,13.4953,13.567,13.7393,13.3804,13.5096,1496702,14064296,0.0144,0.1064,9.3969,0.2671,5272183393.17,,5272183393.17,560274537,0,560274537,401.4195,2.1919,1.1017,44.8804,
603569.SH,长久物流,20200602,13.5096,13.567,13.6388,13.4235,13.5958,1167513,11002245,0.0861,0.6376,9.4237,0.2084,5305799865.39,,5305799865.39,560274537,0,560274537,403.979,2.2059,1.1088,45.1665,
603569.SH,长久物流,20200603,13.5958,13.7106,14.2562,13.5814,14.0552,3127646,30444674,0.4594,3.3791,9.7341,0.5582,5485087717.23,,5485087717.23,560274537,0,560274537,417.6298,2.2804,1.1462,46.6928,
603569.SH,长久物流,20200604,14.0552,14.0695,14.4859,13.9403,14.3136,2733924,27052099,0.2584,1.8386,9.895,0.488,5585937133.89,,5585937133.89,560274537,0,560274537,425.3084,2.3224,1.1673,47.5513,
603569.SH,长久物流,20200605,14.3136,15.0458,15.0601,14.2131,14.5433,2219444,22620380,0.2297,1.6048,10.1919,0.3961,5675588738.35,,5675588738.35,560275295,0,560275295,432.1344,2.3596,1.186,48.3144,
603569.SH,长久物流,20200608,14.5433,14.5433,15.1893,14.4859,15.0027,2194297,22815114,0.4594,3.1589,10.3975,0.3916,5854876832.75,,5854876832.75,560275295,0,560275295,445.7852,2.4342,1.2235,49.8407,
603569.SH,长久物流,20200609,15.0027,14.773,15.0027,14.5577,14.6725,1893931,19413561,-0.3302,-2.201,10.2504,0.338,5726013514.9,,5726013514.9,560275295,0,560275295,435.9737,2.3806,1.1966,48.7437,
603569.SH,长久物流,20200610,14.6725,14.5433,14.8448,14.4284,14.6151,2609876,26584309,-0.0574,-0.3914,10.186,0.4658,5703602503.1,,5703602503.1,560275295,0,560275295,434.2673,2.3713,1.1919,48.5529,
603569.SH,长久物流,20200611,14.6151,14.6294,15.0027,14.5289,14.9022,2925779,30003854,0.2871,1.9646,10.255,0.5222,5815657562.1,,5815657562.1,560275295,0,560275295,442.7991,2.4179,1.2153,49.5068,
603569.SH,长久物流,20200612,14.9022,14.3018,14.3788,13.8862,14.0709,2683096,24558507,-0.8313,-5.5785,9.153,0.4789,5120916196.3,,5120916196.3,560275295,0,560275295,389.9021,2.129,1.0701,43.5927,
603569.SH,长久物流,20200615,14.0709,14.0093,14.2094,13.7784,14.0863,1909836,17390057,0.0154,0.1094,9.1055,0.3409,5126518949.25,,5126518949.25,560275295,0,560275295,390.3287,2.1314,1.0713,43.6404,
603569.SH,长久物流,20200616,14.0863,14.1941,15.3795,14.1941,15.3795,4067546,38856321,1.2932,9.1803,9.5528,0.726,5597150197.05,,5597150197.05,560275295,0,560275295,426.1621,2.327,1.1696,47.6467,
603569.SH,长久物流,20200617,15.3795,15.2563,16.0106,15.0254,15.087,10500142,105398770,-0.2925,-1.9019,10.0378,1.8741,5490697891,,5490697891,560275295,0,560275295,418.0569,2.2828,1.1474,46.7405,
603569.SH,长久物流,20200618,15.087,15.087,15.087,14.348,14.3634,2978786,28197490,-0.7236,-4.7959,9.4661,0.5317,5227368502.35,,5227368502.35,560275295,0,560275295,398.0073,2.1733,1.0924,44.4989,
603569.SH,长久物流,20200619,14.3634,14.3942,14.5327,14.2864,14.5019,1277190,11950357,0.1386,0.9646,9.3568,0.228,5277793278.9,,5277793278.9,560275295,0,560275295,401.8466,2.1943,1.1029,44.9281,
603569.SH,长久物流,20200622,14.5019,14.5019,14.5327,14.3326,14.3634,977284,9143531,-0.1386,-0.9554,9.3561,0.1744,5227368502.35,,5227368502.35,560275295,0,560275295,398.0073,2.1733,1.0924,44.4989,
603569.SH,长久物流,20200623,14.3634,14.3942,14.4404,14.1017,14.1787,1713153,15819011,-0.1847,-1.2862,9.2339,0.3058,5160135466.95,,5160135466.95,560275295,0,560275295,392.8882,2.1453,1.0783,43.9266,
603569.SH,长久物流,20200624,14.1787,14.1633,14.2556,13.9631,14.0093,808916,7381182,-0.1693,-1.1944,9.1248,0.1444,5098505184.5,,5098505184.5,560275295,0,560275295,388.1957,2.1197,1.0654,43.4019,
603569.SH,长久物流,20200629,14.0093,13.9939,14.0093,13.7476,13.8246,661127,5951999,-0.1847,-1.3187,9.0028,0.118,5031272149.1,,5031272149.1,560275295,0,560275295,383.0767,2.0918,1.0514,42.8296,
603569.SH,长久物流,20200630,13.8246,13.84,14.0401,13.3935,13.5783,2487323,22077693,-0.2463,-1.7817,8.8761,0.4439,4941628101.9,,4941628101.9,560275295,0,560275295,376.2513,2.0545,1.0327,42.0665,
603569.SH,长久物流,20200701,13.5783,13.5937,13.6552,13.4551,13.5475,1079224,9460549,-0.0308,-0.2268,8.7661,0.1926,4930422596,,4930422596,560275295,0,560275295,375.3981,2.0498,1.0303,41.9711,
603569.SH,长久物流,20200702,13.5475,13.5475,14.0093,13.4859,13.8862,1504181,13442588,0.3387,2.5,8.9368,0.2685,5053683160.9,,5053683160.9,560275295,0,560275295,384.783,2.1011,1.0561,43.0204,
603569.SH,长久物流,20200703,13.8862,14.0709,14.0709,13.7476,13.8862,1692083,15244461,0,0,9.0093,0.302,5053683160.9,,5053683160.9,560275295,0,560275295,384.783,2.1011,1.0561,43.0204,
603569.SH,长久物流,20200706,13.8862,13.8862,14.7175,13.8862,14.4866,4155553,38910012,0.6004,4.3237,9.3634,0.7417,5272190525.95,,5272190525.95,560275295,0,560275295,401.42,2.1919,1.1017,44.8804,
603569.SH,长久物流,20200707,14.4866,14.5481,14.7175,14.2864,14.5943,2244579,21258159,0.1078,0.7439,9.4709,0.4006,5311409796.6,,5311409796.6,560275295,0,560275295,404.4061,2.2082,1.1099,45.2143,
603569.SH,长久物流,20200708,14.5943,14.5943,14.7637,14.348,14.6867,2550343,24115724,0.0924,0.6329,9.4559,0.4552,5345026314.3,,5345026314.3,560275295,0,560275295,406.9656,2.2222,1.117,45.5005,
603569.SH,长久物流,20200709,14.6867,14.6867,15.01,14.5943,14.8868,2957759,28463363,0.2001,1.3627,9.6233,0.5279,5417862102.65,,5417862102.65,560275295,0,560275295,412.5113,2.2525,1.1322,46.1205,
603569.SH,长久物流,20200710,14.8868,14.8868,15.087,14.6251,14.6867,1899904,18337090,-0.2001,-1.3444,9.6516,0.3391,5345026314.3,,5345026314.3,560275295,0,560275295,406.9656,2.2222,1.117,45.5005,
603569.SH,长久物流,20200713,14.6867,14.6405,15.0254,14.5789,14.9638,3036671,29212604,0.2771,1.8868,9.6199,0.542,5445875867.4,,5445875867.4,560275295,0,560275295,414.6443,2.2641,1.138,46.359,
603569.SH,长久物流,20200714,14.9638,15.0254,15.3948,14.9176,15.1177,3316351,32555466,0.1539,1.0288,9.8167,0.5919,5501903396.9,,5501903396.9,560275295,0,560275295,418.9101,2.2874,1.1497,46.8359,
603569.SH,长久物流,20200715,15.1177,15.1177,15.4718,14.9946,15.4102,4545353,45153295,0.2925,1.9348,9.9339,0.8113,5608355702.95,,5608355702.95,560275295,0,560275295,427.0153,2.3317,1.172,47.7421,
603569.SH,长久物流,20200716,15.4102,15.3179,16.0106,14.3942,14.5635,4182401,40447250,-0.8467,-5.4945,9.6708,0.7465,5300204290.7,,5300204290.7,560275295,0,560275295,403.5529,2.2036,1.1076,45.1189,
603569.SH,长久物流,20200717,14.5635,14.5481,14.7791,14.3172,14.6251,1563329,14811600,0.0616,0.4228,9.4744,0.279,5322615302.5,,5322615302.5,560275295,0,560275295,405.2593,2.2129,1.1123,45.3097,
603569.SH,长久物流,20200720,14.6251,14.856,15.2563,14.7329,14.9484,1753112,17050549,0.3233,2.2105,9.7259,0.3129,5440273114.45,,5440273114.45,560275295,0,560275295,414.2177,2.2618,1.1369,46.3113,
603569.SH,长久物流,20200721,14.9484,14.9484,15.1331,14.856,15.0408,1157737,11306797,0.0924,0.6179,9.7663,0.2066,5473889632.15,,5473889632.15,560275295,0,560275295,416.7772,2.2758,1.1439,46.5974,
603569.SH,长久物流,20200722,15.0408,15.2409,15.2563,14.856,14.9484,1078500,10508940,-0.0924,-0.6141,9.744,0.1925,5440273114.45,,5440273114.45,560275295,0,560275295,414.2177,2.2618,1.1369,46.3113,
603569.SH,长久物流,20200723,14.9484,14.8714,15.1485,14.4558,15.1023,1957899,18896909,0.1539,1.0299,9.6516,0.3495,5496300643.95,,5496300643.95,560275295,0,560275295,418.4836,2.2851,1.1486,46.7882,
603569.SH,长久物流,20200724,15.1023,15.1177,15.1639,14.7329,14.7483,1647426,15965996,-0.3541,-2.3445,9.6915,0.294,5367437326.1,,5367437326.1,560275295,0,560275295,408.672,2.2315,1.1216,45.6912,
603569.SH,长久物流,20200727,14.7483,14.856,15.6412,14.5173,15.3795,4077621,39985080,0.6312,4.2797,9.806,0.7278,5597150197.05,,5597150197.05,560275295,0,560275295,426.1621,2.327,1.1696,47.6467,
603569.SH,长久物流,20200728,15.3795,15.3487,15.6412,15.087,15.1639,3179827,31586339,-0.2155,-1.4014,9.9334,0.5675,5518711655.75,,5518711655.75,560275295,0,560275295,420.1899,2.2944,1.1532,46.979,
603569.SH,长久物流,20200729,15.1639,15.1177,15.3333,14.856,15.0562,2239979,21980487,-0.1078,-0.7107,9.8128,0.3998,5479492385.1,,5479492385.1,560275295,0,560275295,417.2038,2.2781,1.1451,46.6451,
603569.SH,长久物流,20200730,15.0562,15.0254,15.1793,14.933,15.0716,1384453,13537528,0.0154,0.1022,9.7783,0.2471,5485095138.05,,5485095138.05,560275295,0,560275295,417.6304,2.2804,1.1462,46.6928,
603569.SH,长久物流,20200731,15.0716,15.1947,15.1947,14.7175,14.8868,1783707,17275530,-0.1847,-1.2257,9.6852,0.3184,5417862102.65,,5417862102.65,560275295,0,560275295,412.5113,2.2525,1.1322,46.1205,
603569.SH,长久物流,20200803,14.8868,14.933,15.3025,14.8406,15.1023,2827134,27576460,0.2155,1.4478,9.7542,0.5046,5496300643.95,,5496300643.95,560275295,0,560275295,418.4836,2.2851,1.1486,46.7882,
603569.SH,长久物流,20200804,15.1023,15.1023,15.5334,14.9638,15.4872,4687861,46675829,0.3849,2.5484,9.9567,0.8367,5636369467.7,,5636369467.7,560275295,0,560275295,429.1483,2.3433,1.1778,47.9806,
603569.SH,长久物流,20200805,15.4872,15.518,15.518,14.9792,15.2563,3372283,33315942,-0.2309,-1.4911,9.8793,0.6019,5552328173.45,,5552328173.45,560275295,0,560275295,422.7494,2.3084,1.1603,47.2652,
603569.SH,长久物流,20200806,15.2563,15.2409,16.2108,15.1331,15.7027,6428740,65508526,0.4465,2.9263,10.1899,1.1474,5714808009,,5714808009,560275295,0,560275295,435.1205,2.3759,1.1942,48.6483,
603569.SH,长久物流,20200807,15.7027,15.4564,15.8567,15.2717,15.4256,3181021,32063580,-0.2771,-1.7647,10.0797,0.5678,5613958455.9,,5613958455.9,560275295,0,560275295,427.4419,2.334,1.1732,47.7898,
603569.SH,长久物流,20200810,15.4256,15.4256,15.6412,15.2409,15.3487,2369964,23714349,-0.077,-0.499,10.0062,0.423,5585944691.15,,5585944691.15,560275295,0,560275295,425.309,2.3224,1.1673,47.5513,
603569.SH,长久物流,20200811,15.3487,15.441,15.441,14.9176,14.933,2008440,19779265,-0.4157,-2.7081,9.8481,0.3585,5434670361.5,,5434670361.5,560275295,0,560275295,413.7911,2.2595,1.1357,46.2636,
603569.SH,长久物流,20200812,14.933,14.8714,15.01,14.4712,14.933,1553715,14920505,0,0,9.6031,0.2773,5434670361.5,,5434670361.5,560275295,0,560275295,413.7911,2.2595,1.1357,46.2636,
603569.SH,长久物流,20200813,14.933,14.933,15.2717,14.9176,15.1947,1189600,11693427,0.2617,1.7526,9.8297,0.2123,5529917161.65,,5529917161.65,560275295,0,560275295,421.0431,2.2991,1.1556,47.0744,
603569.SH,长久物流,20200814,15.1947,15.01,15.2717,14.9792,15.1793,911300,8948820,-0.0154,-0.1013,9.8198,0.1627,5524314408.7,,5524314408.7,560275295,0,560275295,420.6165,2.2968,1.1544,47.0267,
603569.SH,长久物流,20200817,15.1793,15.1793,15.441,15.0254,15.3487,1898562,18887617,0.1693,1.1156,9.9484,0.3389,5585944691.15,,5585944691.15,560275295,0,560275295,425.309,2.3224,1.1673,47.5513,
603569.SH,长久物流,20200818,15.3487,15.441,15.4718,15.2101,15.3025,1330300,13228867,-0.0462,-0.3009,9.9443,0.2374,5569136432.3,,5569136432.3,560275295,0,560275295,424.0292,2.3154,1.1638,47.4082,
603569.SH,长久物流,20200819,15.3025,15.1639,15.7335,15.1639,15.3487,3105829,31234050,0.0462,0.3018,10.0566,0.5543,5585944691.15,,5585944691.15,560275295,0,560275295,425.309,2.3224,1.1673,47.5513,
603569.SH,长久物流,20200820,15.3487,15.2871,15.5488,14.6251,15.0562,1625701,16042980,-0.2925,-1.9057,9.8683,0.2902,5479492385.1,,5479492385.1,560275295,0,560275295,417.2038,2.2781,1.1451,46.6451,
603569.SH,长久物流,20200821,15.0562,15.1331,15.2871,14.9484,15.1485,1176634,11547315,0.0924,0.6135,9.8139,0.21,5513108902.8,,5513108902.8,560275295,0,560275295,419.7633,2.2921,1.1521,46.9313,
603569.SH,长久物流,20200824,15.1485,15.1947,15.3179,14.9484,14.9792,1085940,10635133,-0.1693,-1.1179,9.7935,0.1938,5451478620.35,,5451478620.35,560275295,0,560275295,415.0708,2.2665,1.1392,46.4067,
603569.SH,长久物流,20200825,14.9792,14.9792,15.2101,14.9176,15.0716,841820,8231752,0.0924,0.6166,9.7785,0.1503,5485095138.05,,5485095138.05,560275295,0,560275295,417.6304,2.2804,1.1462,46.6928,
603569.SH,长久物流,20200826,15.0716,15.0716,15.3795,14.9176,15.2871,1766620,17344130,0.2155,1.43,9.8177,0.3153,5563533679.35,,5563533679.35,560275295,0,560275295,423.6026,2.3131,1.1626,47.3605,
603569.SH,长久物流,20200827,15.2871,15.2409,15.672,14.9638,15.087,2840022,28154757,-0.2001,-1.3092,9.9136,0.5069,5490697891,,5490697891,560275295,0,560275295,418.0569,2.2828,1.1474,46.7405,
603569.SH,长久物流,20200828,15.087,15.2409,15.5334,14.933,15.441,3250838,32341876,0.3541,2.3469,9.9488,0.5802,5619561208.85,,5619561208.85,560275295,0,560275295,55.453,2.685,1.1743,47.8375,
