代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688188.SH,柏楚电子,20200220,165.93,166.33,169.48,161.37,166.9,1688218,278954588,0.97,0.5846,165.2361,6.9978,4026480859,,16690000000,24125110,0,100000000,78.6366,7.9748,44.3799,163.1065,
688188.SH,柏楚电子,20200221,166.9,166.59,167.93,163.8,163.81,1601278,265465701,-3.09,-1.8514,165.7836,6.6374,3951934269.1,,16381000000,24125110,0,100000000,77.1807,7.8271,43.5583,160.0868,
688188.SH,柏楚电子,20200224,163.81,164.8,169,163.01,167.3,1771310,295458502,3.49,2.1305,166.8023,7.3422,4036130903,,16730000000,24125110,0,100000000,70.2634,7.9939,44.4863,163.4975,
688188.SH,柏楚电子,20200225,167.3,162,165.3,155.58,161.09,2317681,372729306,-6.21,-3.7119,160.8199,9.6069,3886313969.9,,16109000000,24125110,0,100000000,67.6553,7.6971,42.835,157.4286,
688188.SH,柏楚电子,20200226,161.09,158,159.5,151.58,152.01,1903073,295289632,-9.08,-5.6366,155.1646,7.8883,3667257971.1,,15201000000,24125110,0,100000000,63.8418,7.2633,40.4206,148.555,
688188.SH,柏楚电子,20200227,152.01,152.2,154.5,150.01,151.93,903614,137639690,-0.08,-0.0526,152.3213,3.7455,3665327962.3,,15193000000,24125110,0,100000000,63.8082,7.2595,40.3993,148.4768,
688188.SH,柏楚电子,20200228,151.93,146,147.4,137,139.5,1935231,275757660,-12.43,-8.1814,142.4934,8.0216,3365452845,,13950000000,24125110,0,100000000,58.5878,6.6655,37.0941,136.3293,
688188.SH,柏楚电子,20200302,139.5,142,146.99,140.45,144.9,1280187,183443886,5.4,3.871,143.2946,5.3065,3495728439,,14490000000,24125110,0,100000000,60.8557,6.9236,38.53,141.6066,
688188.SH,柏楚电子,20200303,144.9,148,152.21,147.21,149.2,1549474,231457028,4.3,2.9676,149.3778,6.4227,3599466412,,14920000000,24125110,0,100000000,62.6617,7.129,39.6734,145.8088,
688188.SH,柏楚电子,20200304,149.2,148,148.2,140.83,145.25,1271858,184884802,-3.95,-2.6475,145.3659,5.2719,3504172227.5,,14525000000,24125110,0,100000000,61.0027,6.9403,38.623,141.9486,
688188.SH,柏楚电子,20200305,145.25,146.99,148.33,144.61,147.15,927880,135976545,1.9,1.3081,146.5454,3.8461,3550009936.5,,14715000000,24125110,0,100000000,61.8007,7.0311,39.1283,143.8054,
688188.SH,柏楚电子,20200306,147.15,145.5,145.99,144.09,144.55,573614,83057569,-2.6,-1.7669,144.797,2.3777,3487284650.5,,14455000000,24125110,0,100000000,60.7087,6.9068,38.4369,141.2645,
688188.SH,柏楚电子,20200309,144.55,143.99,143.99,137.1,137.34,930221,129809234,-7.21,-4.9879,139.5467,3.8558,3313342607.4,,13734000000,24125110,0,100000000,57.6807,6.5623,36.5197,134.2184,
688188.SH,柏楚电子,20200310,137.34,137,142.65,136.2,142.44,1090350,151945755,5.1,3.7134,139.355,4.5196,3436380668.4,,14244000000,24125110,0,100000000,59.8226,6.806,37.8758,139.2025,
688188.SH,柏楚电子,20200311,142.44,143.33,147.46,142,142.1,906998,131466802,-0.34,-0.2387,144.9472,3.7596,3428178131,,14210000000,24125110,0,100000000,59.6798,6.7898,37.7854,138.8702,
688188.SH,柏楚电子,20200312,142.1,139,140.78,137.5,140.32,510732,71066977,-1.78,-1.2526,139.1473,2.117,3385235435.2,,14032000000,24125110,0,100000000,58.9322,6.7047,37.3121,137.1307,
688188.SH,柏楚电子,20200313,140.32,133.3,139.7,133.02,139.45,821156,112407239,-0.87,-0.62,136.889,3.4037,3364246589.5,,13945000000,24125110,0,100000000,58.5668,6.6632,37.0808,136.2805,
688188.SH,柏楚电子,20200316,139.45,140.49,140.97,130.7,131.97,912184,124021609,-7.48,-5.3639,135.9612,3.7811,3183790766.7,,13197000000,24125110,0,100000000,55.4253,6.3057,35.0918,128.9705,
688188.SH,柏楚电子,20200317,131.97,133.07,134.58,127.5,133,658850,86617839,1.03,0.7805,131.4682,2.731,3208639630,,13300000000,24125110,0,100000000,55.8579,6.355,35.3657,129.9771,
688188.SH,柏楚电子,20200318,133,135,137.78,132.06,134.33,1003480,136184335,1.33,1,135.7121,4.1595,3240726026.3,,13433000000,24125110,0,100000000,56.4165,6.4185,35.7193,131.2768,
688188.SH,柏楚电子,20200319,134.33,134.62,137.2,130,136.5,705483,94409956,2.17,1.6154,133.8231,2.9243,3293077515,,13650000000,24125110,0,100000000,57.3279,6.5222,36.2963,133.3975,
688188.SH,柏楚电子,20200320,136.5,136.85,138.5,134.4,136.12,457547,62316257,-0.38,-0.2784,136.1964,1.8966,3283909973.2,,13612000000,24125110,0,100000000,57.1683,6.504,36.1953,133.0261,
688188.SH,柏楚电子,20200323,136.12,133,133.09,128.28,128.67,605350,79264367,-7.45,-5.4731,130.9397,2.5092,3104177903.7,,12867000000,24125110,0,100000000,54.0394,6.1481,34.2143,125.7455,
688188.SH,柏楚电子,20200324,128.67,131.88,132.65,125.07,128.68,517237,66580927,0.01,0.0078,128.7242,2.144,3104419154.8,,12868000000,24125110,0,100000000,54.0436,6.1485,34.2169,125.7552,
688188.SH,柏楚电子,20200325,128.68,132.07,132.82,130.5,131.55,479164,63217220,2.87,2.2303,131.9323,1.9862,3173658220.5,,13155000000,24125110,0,100000000,55.2489,6.2857,34.9801,128.56,
688188.SH,柏楚电子,20200326,131.55,131,132.01,129.61,130,340952,44561131,-1.55,-1.1783,130.6962,1.4133,3136264300,,13000000000,24125110,0,100000000,54.598,6.2116,34.5679,127.0452,
688188.SH,柏楚电子,20200327,130,132.4,132.44,128.73,129,258823,33694934,-1,-0.7692,130.1852,1.0728,3112139190,,12900000000,24125110,0,100000000,54.178,6.1638,34.302,126.068,
688188.SH,柏楚电子,20200330,129,126.51,126.89,121,125.23,669655,82751198,-3.77,-2.9225,123.5729,2.7758,3021187525.3,,12523000000,24125110,0,100000000,52.5946,5.9837,33.2996,122.3837,
688188.SH,柏楚电子,20200331,125.23,125.66,126.8,122.14,123.25,378417,47139396,-1.98,-1.5811,124.57,1.5686,2973419807.5,,12325000000,24125110,0,100000000,51.7631,5.8891,32.7731,120.4487,
688188.SH,柏楚电子,20200401,123.25,123,125.5,121.2,121.62,424553,52432444,-1.63,-1.3225,123.5003,1.7598,2934095878.2,,12162000000,24125110,0,100000000,51.0785,5.8112,32.3396,118.8557,
688188.SH,柏楚电子,20200402,121.62,121.11,125.45,121.08,125.45,445232,55114117,3.83,3.1492,123.7874,1.8455,3026495049.5,,12545000000,24125110,0,100000000,52.687,5.9942,33.3581,122.5987,
688188.SH,柏楚电子,20200403,125.45,125.13,126.36,123.52,123.91,391516,48840662,-1.54,-1.2276,124.7476,1.6229,2989342380.1,,12391000000,24125110,0,100000000,52.0403,5.9206,32.9486,121.0937,
688188.SH,柏楚电子,20200407,123.91,126.56,128.78,126.56,128,529538,67595248,4.09,3.3008,127.6495,2.195,3088014080,,12800000000,24125110,0,100000000,53.758,6.1161,34.0361,125.0907,
688188.SH,柏楚电子,20200408,128,127.01,128.5,127.01,127.72,274497,35123547,-0.28,-0.2188,127.956,1.1378,3081259049.2,,12772000000,24125110,0,100000000,53.6404,6.1027,33.9617,124.8171,
688188.SH,柏楚电子,20200409,127.72,128.61,129,127.39,127.98,273867,35054332,0.26,0.2036,127.9976,1.1352,3087531577.8,,12798000000,24125110,0,100000000,53.7496,6.1151,34.0308,125.0712,
688188.SH,柏楚电子,20200410,127.98,128,128.21,122.96,123.83,544587,68248508,-4.15,-3.2427,125.3216,2.2573,2987412371.3,,12383000000,24125110,0,100000000,52.0067,5.9168,32.9273,121.0155,
688188.SH,柏楚电子,20200413,123.83,123.89,124.85,121.38,123.95,223128,27554093,0.12,0.0969,123.4901,0.9249,2990307384.5,,12395000000,24125110,0,100000000,52.0571,5.9225,32.9592,121.1328,
688188.SH,柏楚电子,20200414,123.95,125.96,128.2,124.5,128,529384,67419601,4.05,3.2674,127.3548,2.1943,3088014080,,12800000000,24125110,0,100000000,53.758,6.1161,34.0361,125.0907,
688188.SH,柏楚电子,20200415,128,129.38,131.8,128.36,130.44,615508,80426298,2.44,1.9062,130.6665,2.5513,3146879348.4,,13044000000,24125110,0,100000000,54.7828,6.2326,34.6849,127.4752,
688188.SH,柏楚电子,20200416,130.44,130,130.95,128.72,129.3,291797,37837966,-1.14,-0.874,129.6722,1.2095,3119376723,,12930000000,24125110,0,100000000,54.304,6.1782,34.3818,126.3612,
688188.SH,柏楚电子,20200417,129.3,130.3,132.77,130.21,130.97,575117,75790837,1.67,1.2916,131.7833,2.3839,3159665656.7,,13097000000,24125110,0,100000000,55.0054,6.258,34.8259,127.9932,
688188.SH,柏楚电子,20200420,130.97,131.72,132.07,130.14,131.05,237913,31197153,0.08,0.0611,131.1284,0.9862,3161595665.5,,13105000000,24125110,0,100000000,55.039,6.2618,34.8471,128.0714,
688188.SH,柏楚电子,20200421,131.05,130,130.3,128,129.91,279741,36070073,-1.14,-0.8699,128.941,1.1595,3134093040.1,,12991000000,24125110,0,100000000,54.5602,6.2073,34.544,126.9573,
688188.SH,柏楚电子,20200422,129.91,128.36,131.48,128,131.35,327834,42888957,1.44,1.1085,130.8252,1.3589,3168833198.5,,13135000000,24125110,0,100000000,55.1649,6.2761,34.9269,128.3646,
688188.SH,柏楚电子,20200423,131.35,131,136.99,131,135.25,681327,91690341,3.9,2.9692,134.5761,2.8241,3262921127.5,,13525000000,24125110,0,100000000,56.8029,6.4625,35.964,132.1759,
688188.SH,柏楚电子,20200424,135.25,134.46,135.93,133.1,135.7,386208,52000754,0.45,0.3327,134.6444,1.6009,3273777427,,13570000000,24125110,0,100000000,56.9919,6.484,36.0836,132.6157,
688188.SH,柏楚电子,20200427,135.7,134.88,135.96,133.88,135.5,331779,44819232,-0.2,-0.1474,135.0876,1.3752,3268952405,,13550000000,24125110,0,100000000,56.9079,6.4744,36.0304,132.4202,
688188.SH,柏楚电子,20200428,135.5,132.4,132.4,120.5,129.2,969272,124208280,-6.3,-4.6494,128.1459,4.0177,3116964212,,12920000000,24125110,0,100000000,53.3006,5.8716,34.3552,126.2634,
688188.SH,柏楚电子,20200429,129.2,128.5,133.29,127.21,132.13,646322,84945249,2.93,2.2678,131.4287,2.679,3187650784.3,,13213000000,24125110,0,100000000,54.5093,6.0047,35.1343,129.1268,
688188.SH,柏楚电子,20200430,132.13,132.88,139.83,132.62,138.9,645978,88572552,6.77,5.1237,137.1139,2.6776,3350977779,,13890000000,24125110,0,100000000,57.3023,6.3124,36.9345,135.743,
688188.SH,柏楚电子,20200506,138.9,137,147.22,136,145.44,974516,139074531,6.54,4.7084,142.7114,4.0394,3508755998.4,,14544000000,24125110,0,100000000,60.0003,6.6096,38.6736,142.1343,
688188.SH,柏楚电子,20200507,145.44,146,147.49,142.77,142.95,600065,86554945,-2.49,-1.712,144.2426,2.4873,3448684474.5,,14295000000,24125110,0,100000000,58.9731,6.4964,38.0114,139.7009,
688188.SH,柏楚电子,20200508,142.95,143.08,147.65,143.08,147.18,1039707,152488798,4.23,2.9591,146.6652,4.3096,3550733689.8,,14718000000,24125110,0,100000000,60.7181,6.6887,39.1362,143.8348,
688188.SH,柏楚电子,20200511,147.18,147.18,149.73,145.11,145.65,522980,77129149,-1.53,-1.0395,147.4801,2.1678,3513822271.5,,14565000000,24125110,0,100000000,60.0869,6.6191,38.7294,142.3395,
688188.SH,柏楚电子,20200512,145.65,146.35,147,144.54,146.36,397993,57959609,0.71,0.4875,145.6297,1.6497,3530951099.6,,14636000000,24125110,0,100000000,60.3798,6.6514,38.9182,143.0334,
688188.SH,柏楚电子,20200513,146.36,146.3,146.94,144.66,146.6,358567,52308433,0.24,0.164,145.8819,1.4863,3536741126,,14660000000,24125110,0,100000000,60.4788,6.6623,38.982,143.2679,
688188.SH,柏楚电子,20200514,146.6,146.01,149.74,144.64,148,627529,92491283,1.4,0.955,147.3897,2.6011,3570516280,,14800000000,24125110,0,100000000,61.0564,6.7259,39.3543,144.6361,
688188.SH,柏楚电子,20200515,148,148.5,148.95,146,148.08,493026,72842419,0.08,0.0541,147.7456,2.0436,3572446288.8,,14808000000,24125110,0,100000000,61.0894,6.7296,39.3755,144.7143,
688188.SH,柏楚电子,20200518,148.08,148,148.45,143.52,143.93,538881,78110586,-4.15,-2.8025,144.9496,2.2337,3472327082.3,,14393000000,24125110,0,100000000,59.3774,6.541,38.272,140.6586,
688188.SH,柏楚电子,20200519,143.93,144.9,146.3,144,145.55,422017,61344369,1.62,1.1255,145.3599,1.7493,3511409760.5,,14555000000,24125110,0,100000000,60.0457,6.6146,38.7028,142.2418,
688188.SH,柏楚电子,20200520,145.55,146.45,151.55,145.05,148.3,724659,108088995,2.75,1.8894,149.1584,3.0038,3577753813,,14830000000,24125110,0,100000000,61.1802,6.7396,39.434,144.9293,
688188.SH,柏楚电子,20200521,148.3,149.5,149.95,144.99,146.69,493345,72167769,-1.61,-1.0856,146.2826,2.0449,3538912385.9,,14669000000,24125110,0,100000000,60.516,6.6664,39.0059,143.3559,
688188.SH,柏楚电子,20200522,146.69,145.51,147.19,138.39,138.8,662798,93834256,-7.89,-5.3787,141.5729,2.7473,3348565268,,13880000000,24125110,0,100000000,57.261,6.3078,36.9079,135.6452,
688188.SH,柏楚电子,20200525,138.8,138.79,140.63,137.1,140.63,293306,40655940,1.83,1.3184,138.6127,1.2158,3392714219.3,,14063000000,24125110,0,100000000,58.016,6.391,37.3945,137.4336,
688188.SH,柏楚电子,20200526,140.63,140.4,143.58,140.35,142.99,270508,38603706,2.36,1.6782,142.7082,1.1213,3449649478.9,,14299000000,24125110,0,100000000,58.9896,6.4983,38.0221,139.74,
688188.SH,柏楚电子,20200527,142.99,145.29,149.98,144,144.75,481081,70840880,1.76,1.2309,147.2535,1.9941,3492109672.5,,14475000000,24125110,0,100000000,59.7156,6.5782,38.4901,141.46,
688188.SH,柏楚电子,20200528,144.75,144.14,147.36,143.22,146.28,426598,61943194,1.53,1.057,145.2027,1.7683,3529021090.8,,14628000000,24125110,0,100000000,60.3468,6.6478,38.8969,142.9552,
688188.SH,柏楚电子,20200529,146.28,145.84,149.88,145.55,147.5,416341,61825670,1.22,0.834,148.4977,1.7258,3558453725,,14750000000,24125110,0,100000000,60.8501,6.7032,39.2213,144.1475,
688188.SH,柏楚电子,20200601,147.5,150,154,150,150.95,837880,127477475,3.45,2.339,152.1429,3.4731,3641685354.5,,15095000000,24125110,0,100000000,62.2734,6.86,40.1387,147.5191,
688188.SH,柏楚电子,20200602,150.95,152.3468,152.3468,149.0607,149.8948,433935,64928092,-1.0552,-0.6991,149.6263,1.7987,3598501407.6,,14916000000,24125110,0,100000000,61.535,6.7787,39.6627,145.7698,
688188.SH,柏楚电子,20200603,149.8948,150.1359,150.2163,147.2317,147.4729,440699,65041801,-2.4219,-1.6157,147.5878,1.8267,3540359892.5,,14675000000,24125110,0,100000000,60.5407,6.6691,39.0219,143.4145,
688188.SH,柏楚电子,20200604,147.4729,147.4729,149.2215,147.4226,147.9251,352983,52056994,0.4522,0.3066,147.4773,1.4631,3551216192,,14720000000,24125110,0,100000000,60.7264,6.6896,39.1415,143.8543,
688188.SH,柏楚电子,20200605,147.9251,147.5231,148.0055,145.7143,147.282,419218,61213900,-0.6432,-0.4348,146.0193,1.7377,3535776121.6,,14656000000,24125110,0,100000000,60.4623,6.6605,38.9714,143.2289,
688188.SH,柏楚电子,20200608,147.282,147.6035,150.2967,147.3222,147.9653,410607,60632529,0.6833,0.464,147.6656,1.702,3552181196.4,,14724000000,24125110,0,100000000,60.7429,6.6914,39.1522,143.8934,
688188.SH,柏楚电子,20200609,147.9653,147.2217,148.6587,146.2167,147.3021,346226,50838692,-0.6633,-0.4482,146.8367,1.4351,3536258623.8,,14658000000,24125110,0,100000000,60.4706,6.6614,38.9767,143.2484,
688188.SH,柏楚电子,20200610,147.3021,147.7241,150.8896,146.5986,150.2264,613683,91348923,2.9243,1.9853,148.8536,2.5438,3606462693.9,,14949000000,24125110,0,100000000,61.6711,6.7937,39.7505,146.0923,
688188.SH,柏楚电子,20200611,150.2264,149.0305,155.2108,149.0305,154.5677,858663,130552788,4.3413,2.8898,152.0419,3.5592,3710683169.1,,15381000000,24125110,0,100000000,63.4533,6.99,40.8992,150.3141,
688188.SH,柏楚电子,20200612,154.5677,152.1257,154.6581,151.3318,154.6581,658170,100077535,0.0904,0.0585,152.0542,2.7282,3712854429,,15390000000,24125110,0,100000000,63.4904,6.9941,40.9231,150.402,
688188.SH,柏楚电子,20200615,154.6581,156.467,156.6479,149.734,150.4374,644021,98343516,-4.2207,-2.729,152.7023,2.6695,3611528967,,14970000000,24125110,0,100000000,61.7577,6.8032,39.8063,146.2975,
688188.SH,柏楚电子,20200616,150.4374,151.1409,153.211,150.4676,152.7387,414590,62739562,2.3013,1.5297,151.3292,1.7185,3666775468.9,,15199000000,24125110,0,100000000,62.7025,6.9073,40.4152,148.5354,
688188.SH,柏楚电子,20200617,152.7387,152.7588,153.5225,147.3222,149.0506,918400,136465698,-3.6881,-2.4146,148.5907,3.8068,3578236315.2,,14832000000,24125110,0,100000000,61.1884,6.7405,39.4394,144.9489,
688188.SH,柏楚电子,20200618,149.0506,148.518,150.0254,147.9352,148.7692,425808,63174199,-0.2814,-0.1888,148.3631,1.765,3571481284.4,,14804000000,24125110,0,100000000,61.0729,6.7278,39.3649,144.6752,
688188.SH,柏楚电子,20200619,148.7692,148.7793,150.3972,147.7241,147.9754,492013,72937415,-0.7939,-0.5336,148.2429,2.0394,3552422447.5,,14725000000,24125110,0,100000000,60.747,6.6919,39.1548,143.9032,
688188.SH,柏楚电子,20200622,147.9754,149.2215,152.3468,148.7893,150.7791,584108,87516542,2.8037,1.8947,149.8294,2.4212,3619731504.4,,15004000000,24125110,0,100000000,61.898,6.8186,39.8967,146.6297,
688188.SH,柏楚电子,20200623,150.7791,150.7289,154.2561,149.3923,153.7537,683418,103404998,2.9746,1.9728,151.3056,2.8328,3691141830,,15300000000,24125110,0,100000000,63.1191,6.9532,40.6838,149.5225,
688188.SH,柏楚电子,20200624,153.7537,154.7586,160.8686,153.1507,158.5773,1296968,203103601,4.8236,3.1373,156.5988,5.376,3806942358,,15780000000,24125110,0,100000000,65.0993,7.1713,41.9602,154.2134,
688188.SH,柏楚电子,20200629,158.5773,158.7783,159.7732,155.2711,155.5927,523804,81701133,-2.9846,-1.8821,155.9765,2.1712,3735290781.3,,15483000000,24125110,0,100000000,63.8741,7.0363,41.1704,151.3109,
688188.SH,柏楚电子,20200630,155.5927,156.7685,164.2853,155.7736,163.9034,1102054,177096599,8.3107,5.3413,160.6968,4.5681,3934805441,,16310000000,24125110,0,100000000,67.2858,7.4122,43.3695,159.3929,
688188.SH,柏楚电子,20200701,163.9034,172.0936,183.6402,171.8423,174.5858,2315179,408763210,10.6824,6.5175,176.5579,9.5966,4191255360.3,,17373000000,24125110,0,100000000,71.6711,7.8953,46.1961,169.7813,
688188.SH,柏楚电子,20200702,174.5858,174.8571,181.1982,167.8327,178.8768,1595579,280077992,4.291,2.4578,175.5338,6.6138,4294269580,,17800000000,24125110,0,100000000,73.4327,8.0893,47.3315,173.9543,
688188.SH,柏楚电子,20200703,178.8768,176.8971,184.6049,172.6664,182.3941,1382536,245105117,3.5172,1.9663,177.2866,5.7307,4378707465,,18150000000,24125110,0,100000000,74.8766,8.2484,48.2622,177.3747,
688188.SH,柏楚电子,20200706,182.3941,183.0975,200.5028,183.0875,192.4634,1918633,363855963,10.0694,5.5207,189.6433,7.9528,4620441067.2,,19152000000,24125110,0,100000000,79.0103,8.7037,50.9266,187.167,
688188.SH,柏楚电子,20200707,192.4634,194.4331,208.0197,190.946,200.9852,1635227,327780770,8.5218,4.4277,200.4497,6.7781,4825022000,,20000000000,24125110,0,100000000,82.5087,9.0891,53.1815,195.4542,
688188.SH,柏楚电子,20200708,200.9852,198.9753,206.0098,194.9858,204.3015,1123059,225464552,3.3163,1.65,200.7593,4.6551,4904634863,,20330000000,24125110,0,100000000,83.87,9.2391,54.0589,198.6792,
688188.SH,柏楚电子,20200709,204.3015,204.3517,204.3919,196.051,201.347,1070982,214264521,-2.9545,-1.4461,200.0636,4.4393,4833707039.6,,20036000000,24125110,0,100000000,82.6572,9.1055,53.2772,195.806,
688188.SH,柏楚电子,20200710,201.347,200.9752,202.9247,191.1369,193.9708,1181336,230144716,-7.3762,-3.6634,194.8173,4.8967,4656628732.2,,19302000000,24125110,0,100000000,79.6291,8.7719,51.3254,188.6329,
688188.SH,柏楚电子,20200713,193.9708,195.4581,205.437,194.011,203.1458,1075325,213721293,9.175,4.7301,198.7504,4.4573,4876890986.5,,20215000000,24125110,0,100000000,83.3956,9.1868,53.7532,197.5553,
688188.SH,柏楚电子,20200714,203.1458,204,205.9596,188.4236,197.468,1283159,249273370,-5.6778,-2.795,194.2654,5.3188,4740584115,,19650000000,24125110,0,100000000,81.0648,8.93,52.2508,192.0338,
688188.SH,柏楚电子,20200715,197.468,196.9655,197.9202,180.3842,185.9113,1515391,281329154,-11.5566,-5.8524,185.6479,6.2814,4463145350,,18500000000,24125110,0,100000000,76.3205,8.4074,49.1928,180.7952,
688188.SH,柏楚电子,20200716,185.9113,186.9162,187.7101,171.9529,173.3497,1023114,183029279,-12.5616,-6.7568,178.8943,4.2409,4161581475,,17250000000,24125110,0,100000000,71.1637,7.8394,45.869,168.5793,
688188.SH,柏楚电子,20200717,173.3497,172.6664,176.1635,166.4157,168.305,871403,148059955,-5.0447,-2.9101,169.9099,3.612,4040473422.8,,16748000000,24125110,0,100000000,69.0928,7.6112,44.5341,163.6734,
688188.SH,柏楚电子,20200720,168.305,168.6266,176.666,164.7978,174.8571,852647,144268390,6.5521,3.893,169.2006,3.5343,4197769140,,17400000000,24125110,0,100000000,71.7825,7.9075,46.2679,170.0452,
688188.SH,柏楚电子,20200721,174.8571,175.6108,185.7103,173.6412,184.3034,1129917,204506543,9.4463,5.4023,180.9925,4.6836,4424545174,,18340000000,24125110,0,100000000,75.6604,8.3347,48.7674,179.2315,
688188.SH,柏楚电子,20200722,184.3034,184.3034,188.2528,181.4997,185.027,587935,108209657,0.7235,0.3926,184.0504,2.437,4441915253.2,,18412000000,24125110,0,100000000,75.9575,8.3674,48.9588,179.9352,
688188.SH,柏楚电子,20200723,185.027,184.9064,185.6802,176.1535,177.9322,785477,140877335,-7.0948,-3.8345,179.3526,3.2558,4271591976.6,,17706000000,24125110,0,100000000,73.0449,8.0466,47.0815,173.0356,
688188.SH,柏楚电子,20200724,177.9322,177.3694,177.3694,162.4965,163.7728,1102893,185931591,-14.1594,-7.9578,168.5853,4.5716,3931669176.7,,16297000000,24125110,0,100000000,67.2322,7.4063,43.3349,159.2659,
688188.SH,柏楚电子,20200727,163.7728,165.6922,165.8128,159.7129,165.0892,700138,113524150,1.3165,0.8038,162.1454,2.9021,3963273070.8,,16428000000,24125110,0,100000000,67.7726,7.4658,43.6832,160.5461,
688188.SH,柏楚电子,20200728,165.0892,166.0138,173.5407,165.3204,173.3497,755456,127664268,8.2605,5.0037,168.9897,3.1314,4161581475,,17250000000,24125110,0,100000000,71.1637,7.8394,45.869,168.5793,
688188.SH,柏楚电子,20200729,173.3497,173.2191,189.6697,172.1941,187.5694,968883,176256302,14.2197,8.2029,181.917,4.0161,4502951781.5,,18665000000,24125110,0,100000000,77.0012,8.4824,49.6316,182.4076,
688188.SH,柏楚电子,20200730,187.5694,188.6548,191.3078,183.9015,185.9113,515147,96289345,-1.6581,-0.884,186.9162,2.1353,4463145350,,18500000000,24125110,0,100000000,76.3205,8.4074,49.1928,180.7952,
688188.SH,柏楚电子,20200731,185.9113,185.9013,193.9306,183.9015,192.8152,848492,161188023,6.9038,3.7135,189.97,3.517,4628884855.7,,19187000000,24125110,0,100000000,79.1547,8.7196,51.0196,187.509,
688188.SH,柏楚电子,20200803,192.8152,192.8152,199.9803,190.9359,197.679,765256,150180374,4.8638,2.5225,196.2485,3.172,4745650388.1,,19671000000,24125110,0,100000000,81.1514,8.9396,52.3066,192.239,
688188.SH,柏楚电子,20200804,197.679,199.4778,204.6532,189.0266,193.7497,926222,181456362,-3.9293,-1.9877,195.9102,3.8392,4651321208,,19280000000,24125110,0,100000000,79.5383,8.7619,51.2669,188.4179,
688188.SH,柏楚电子,20200805,193.7497,197.4278,200.9149,190.0516,199.9803,572344,111241256,6.2305,3.2158,194.3608,2.3724,4800896890,,19900000000,24125110,0,100000000,82.0961,9.0437,52.9155,194.4769,
688188.SH,柏楚电子,20200806,199.9803,200.0908,216.853,200.0908,212.0394,1300273,271369845,12.0591,6.0302,208.7022,5.3897,5090398210,,21100000000,24125110,0,100000000,87.0466,9.589,56.1064,206.2042,
688188.SH,柏楚电子,20200807,212.0394,209.5271,213.0443,199.9401,205.7084,921963,189420179,-6.331,-2.9858,205.4531,3.8216,4938410017,,20470000000,24125110,0,100000000,84.4476,9.3027,54.4312,200.0474,
688188.SH,柏楚电子,20200810,205.7084,204.412,212.0394,203.196,210.8636,606500,126130733,5.1553,2.5061,207.9649,2.3599,5392654081.3,,20983000000,25700110,0,100000000,86.564,9.5358,55.7953,205.0608,
688188.SH,柏楚电子,20200811,210.8636,210.8636,215.3556,205.0049,211.9891,803033,169164512,1.1255,0.5338,210.657,3.1246,5421438204.5,,21095000000,25700110,0,100000000,87.026,9.5867,56.0931,206.1553,
688188.SH,柏楚电子,20200812,211.9891,210.0295,212.2404,191.0264,196.9554,1153897,225739647,-15.0337,-7.0917,195.6324,4.4899,5036964558.9,,19599000000,25700110,0,100000000,80.8544,8.9069,52.1152,191.5354,
688188.SH,柏楚电子,20200813,196.9554,197.9704,211.9087,194.9556,211.2153,749914,154012688,14.2599,7.2402,205.3738,2.9179,5401649119.8,,21018000000,25700110,0,100000000,86.7083,9.5517,55.8884,205.4028,
688188.SH,柏楚电子,20200814,211.2153,206.0098,226.1084,205.2159,219.0739,1085552,232759594,7.8585,3.7206,214.4159,4.2239,5602623980,,21800000000,25700110,0,100000000,81.3441,9.7667,57.9678,213.0451,
688188.SH,柏楚电子,20200817,219.0739,211.0345,238.7704,211.0345,233.4544,1430692,328492951,14.3805,6.5642,229.6042,5.5669,5970392554.1,,23231000000,25700110,0,100000000,86.6838,10.4078,61.7729,227.0298,
688188.SH,柏楚电子,20200818,233.4544,234.4492,238.5694,226.1084,231.9369,584004,133633733,-1.5174,-0.65,228.8233,2.2724,5931585388,,23080000000,25700110,0,100000000,86.1203,10.3401,61.3714,225.5542,
688188.SH,柏楚电子,20200819,231.9369,229.0126,240.2778,225.1034,228.7212,989201,230671897,-3.2158,-1.3865,233.1901,3.849,5849345036,,22760000000,25700110,0,100000000,84.9263,10.1968,60.5205,222.4269,
688188.SH,柏楚电子,20200820,228.7212,227.5454,234.5497,221.7872,224.0985,680991,154957568,-4.6227,-2.0211,227.5472,2.6498,5731124530,,22300000000,25700110,0,100000000,83.2098,9.9907,59.2973,217.9314,
688188.SH,柏楚电子,20200821,224.0985,225.425,239.0719,225.425,237.464,904811,211150629,13.3655,5.9641,233.3643,3.5207,6072935993,,23630000000,25700110,0,100000000,88.1726,10.5865,62.8339,230.9292,
688188.SH,柏楚电子,20200824,237.464,237.464,242.7801,226.2289,228.2991,800753,186463289,-9.1649,-3.8595,232.8599,3.1158,5838550989.8,,22718000000,25700110,0,100000000,84.7696,10.1779,60.4088,222.0164,
