代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605138.SH,盛泰集团,20220505,12.9627,12.9223,13.9117,12.3671,13.5079,22965772,300967353,0.5452,4.2056,13.105,41.3351,743392800,,7433392800,55560000,0,555560000,23.9802,3.4976,1.4413,56.2548,
605138.SH,盛泰集团,20220506,13.5079,13.1949,14.5982,12.9223,12.9425,24537219,334039408,-0.5654,-4.1854,13.6136,44.1635,712279200,,7122279200,55560000,0,555560000,22.9765,3.3512,1.381,53.9003,
605138.SH,盛泰集团,20220509,12.9425,13.0031,13.5483,12.6195,12.7103,19947709,256334499,-0.2322,-1.7941,12.8503,35.903,699500400,,6994500400,55560000,0,555560000,22.5643,3.2911,1.3562,52.9333,
605138.SH,盛泰集团,20220510,12.7103,12.3671,12.8618,12.3166,12.6195,15316365,189730170,-0.0909,-0.7149,12.3874,27.5673,694500000,,6944500000,55560000,0,555560000,22.403,3.2676,1.3465,52.5549,
605138.SH,盛泰集团,20220511,12.6195,12.9223,13.5785,12.781,13.104,23299749,306011997,0.4846,3.84,13.1337,41.9362,721168800,,7211168800,55560000,0,555560000,23.2633,3.393,1.3982,54.573,
605138.SH,盛泰集团,20220512,13.104,12.8618,14.3761,12.7002,13.8309,26880339,357786003,0.7269,5.547,13.3103,48.3807,761172000,,7611172000,55560000,0,555560000,24.5537,3.5813,1.4758,57.6002,
605138.SH,盛泰集团,20220513,13.8309,13.629,14.1136,13.2252,13.2454,21540947,288938303,-0.5855,-4.2336,13.4134,38.7706,728947200,,7288947200,55560000,0,555560000,23.5142,3.4296,1.4133,55.1616,
605138.SH,盛泰集团,20220516,13.2454,13.1545,13.1747,12.4781,12.6195,16823523,212351350,-0.6259,-4.7256,12.6223,30.2799,694500000,,6944500000,55560000,0,555560000,22.403,3.2676,1.3465,52.5549,
605138.SH,盛泰集团,20220517,12.6195,12.4983,12.5892,11.8219,12.0137,13218423,158177238,-0.6057,-4.8,11.9664,23.7913,661164000,,6611164000,55560000,0,555560000,21.3277,3.1107,1.2819,50.0323,
605138.SH,盛泰集团,20220518,12.0137,11.8623,12.569,11.8623,12.3469,12375034,150417288,0.3332,2.7731,12.1549,22.2733,679498800,,6794498800,55560000,0,555560000,21.9191,3.197,1.3174,51.4197,
605138.SH,盛泰集团,20220519,12.3469,12.0642,12.2055,11.8219,12.1046,10198019,121025223,-0.2423,-1.9624,11.8675,18.355,666164400,,6661164400,55560000,0,555560000,21.489,3.1343,1.2916,50.4107,
605138.SH,盛泰集团,20220520,12.1046,12.0642,12.2257,11.9834,12.0743,8055824,96410709,-0.0303,-0.2502,11.9678,14.4993,664497600,,6644497600,55560000,0,555560000,21.4352,3.1264,1.2883,50.2845,
605138.SH,盛泰集团,20220523,12.0743,11.9935,12.1753,11.9633,12.1753,6211900,74331291,0.101,0.8361,11.966,11.1805,670053600,,6700053600,55560000,0,555560000,21.6144,3.1525,1.2991,50.705,
605138.SH,盛泰集团,20220524,12.1753,12.1753,12.1854,11.0748,11.1051,11586493,132552078,-1.0701,-8.7894,11.4402,20.854,611160000,,6111160000,55560000,0,555560000,19.7146,2.8755,1.1849,46.2483,
605138.SH,盛泰集团,20220525,11.1051,11.0546,11.6503,11.0143,11.6099,8960854,101896745,0.5048,4.5455,11.3713,16.1282,638940000,,6388940000,55560000,0,555560000,20.6108,3.0062,1.2388,48.3505,
605138.SH,盛泰集团,20220526,11.6099,11.5897,12.1046,11.519,11.9229,7927864,92773646,0.313,2.6957,11.7022,14.269,656163600,,6561163600,55560000,0,555560000,21.1664,3.0872,1.2722,49.6539,
605138.SH,盛泰集团,20220527,11.9229,11.9128,11.9229,11.6604,11.7008,5398531,63066164,-0.2221,-1.8628,11.6821,9.7166,643940400,,6438940400,55560000,0,555560000,20.7721,3.0297,1.2485,48.7289,
605138.SH,盛泰集团,20220530,11.7008,11.6604,11.721,11.4181,11.5392,4189879,47886153,-0.1615,-1.3805,11.429,7.5412,635050800,,6350050800,55560000,0,555560000,20.4853,2.9879,1.2312,48.0562,
605138.SH,盛泰集团,20220531,11.5392,11.529,11.6004,11.264,11.4475,3286300,36779968,-0.0917,-0.7951,11.1919,5.9149,623938800,,6238938800,55560000,0,555560000,20.1269,2.9356,1.2097,47.2153,
605138.SH,盛泰集团,20220601,11.4475,11.4679,11.6819,11.4067,11.6004,3301400,37442106,0.1529,1.3357,11.3413,5.942,632272800,,6322272800,55560000,0,555560000,20.3957,2.9748,1.2259,47.846,
605138.SH,盛泰集团,20220602,11.6004,11.58,11.6819,11.3659,11.6514,3233921,36524208,0.051,0.4394,11.2941,5.8206,635050800,,6350050800,55560000,0,555560000,20.4853,2.9879,1.2312,48.0562,
605138.SH,盛泰集团,20220606,11.6514,11.6208,12.0285,11.6004,11.9164,4732621,54807236,0.265,2.2747,11.5807,8.518,649496400,,6494496400,55560000,0,555560000,20.9513,3.0558,1.2592,49.1493,
605138.SH,盛泰集团,20220607,11.9164,11.9674,12.0183,11.6514,11.7431,3495100,40315866,-0.1733,-1.4542,11.535,6.2907,640051200,,6400051200,55560000,0,555560000,20.6466,3.0114,1.2409,48.4346,
605138.SH,盛泰集团,20220608,11.7431,11.7227,11.7839,11.315,11.6004,4247000,48102165,-0.1427,-1.2153,11.3262,7.644,632272800,,6322272800,55560000,0,555560000,20.3957,2.9748,1.2259,47.846,
605138.SH,盛泰集团,20220609,11.6004,11.6106,11.6718,11.2946,11.3965,3279846,36673188,-0.2039,-1.7575,11.1814,5.9033,621160800,,6211160800,55560000,0,555560000,20.0372,2.9225,1.2043,47.0051,
605138.SH,盛泰集团,20220610,11.3965,11.3659,11.6004,11.264,11.5698,3410669,38376432,0.1733,1.5206,11.2519,6.1387,630606000,,6305606000,55560000,0,555560000,20.3419,2.967,1.2226,47.7198,
605138.SH,盛泰集团,20220613,11.5698,11.6208,12.1916,11.5698,11.8247,9605600,111462107,0.2548,2.2026,11.6039,17.2887,644496000,,6444496000,55560000,0,555560000,20.79,3.0323,1.2496,48.7709,
605138.SH,盛泰集团,20220614,11.8247,11.8654,13.0071,11.8247,13.0071,27785934,348103006,1.1825,10,12.528,50.0107,708945600,,7088945600,55560000,0,555560000,22.869,3.3355,1.3745,53.648,
605138.SH,盛泰集团,20220615,13.0071,12.7523,13.0479,12.4159,12.4465,24251933,302641259,-0.5607,-4.3103,12.4791,43.65,678387600,,6783387600,55560000,0,555560000,21.8833,3.1918,1.3153,51.3356,
605138.SH,盛泰集团,20220616,12.4465,12.3853,12.6809,12.2732,12.5178,12824285,156838530,0.0714,0.5733,12.2298,23.0819,682276800,,6822276800,55560000,0,555560000,22.0087,3.2101,1.3228,51.6299,
605138.SH,盛泰集团,20220617,12.5178,12.3547,12.3751,11.9979,12.3038,10025551,119978466,-0.2141,-1.7101,11.9673,18.0445,670609200,,6705609200,55560000,0,555560000,21.6323,3.1552,1.3002,50.747,
605138.SH,盛泰集团,20220620,12.3038,12.3343,12.8032,12.1916,12.7421,13486967,166720643,0.4383,3.5626,12.3616,24.2746,694500000,,6944500000,55560000,0,555560000,22.403,3.2676,1.3465,52.5549,
605138.SH,盛泰集团,20220621,12.7421,12.7421,12.8134,12.2528,12.4567,8428485,102753450,-0.2854,-2.24,12.1912,15.1701,678943200,,6788943200,55560000,0,555560000,21.9012,3.1944,1.3163,51.3777,
605138.SH,盛泰集团,20220622,12.4567,12.6198,12.6605,12.1712,12.2528,6307482,76351606,-0.2039,-1.6367,12.1049,11.3526,667831200,,6677831200,55560000,0,555560000,21.5427,3.1421,1.2948,50.5368,
605138.SH,盛泰集团,20220623,12.2528,12.1305,12.3853,11.9266,12.3751,6337669,75625387,0.1223,0.9983,11.9327,11.4069,674498400,,6744498400,55560000,0,555560000,21.7578,3.1735,1.3077,51.0413,
605138.SH,盛泰集团,20220624,12.3751,12.314,12.528,12.1712,12.4974,7734828,94243973,0.1223,0.9885,12.1844,13.9216,681165600,,6811165600,55560000,0,555560000,21.9729,3.2048,1.3206,51.5458,
605138.SH,盛泰集团,20220627,12.4974,12.4974,12.5178,12.2324,12.4771,6415809,77927522,-0.0204,-0.1631,12.1462,11.5475,680054400,,6800054400,55560000,0,555560000,21.937,3.1996,1.3185,51.4618,
605138.SH,盛泰集团,20220628,12.4771,12.4872,12.5076,12.3038,12.3649,5333337,64657615,-0.1121,-0.8987,12.1233,9.5992,673942800,,6738942800,55560000,0,555560000,21.7399,3.1708,1.3066,50.9993,
605138.SH,盛泰集团,20220629,12.3649,12.3343,12.7421,12.1814,12.5382,11460111,140623215,0.1733,1.4015,12.2707,20.6265,683388000,,6833388000,55560000,0,555560000,22.0446,3.2153,1.325,51.714,
605138.SH,盛泰集团,20220630,12.5382,12.5382,12.7217,12.3241,12.7217,9031271,110949238,0.1835,1.4634,12.285,16.255,693388800,,6933388800,55560000,0,555560000,22.3672,3.2623,1.3443,52.4708,
605138.SH,盛泰集团,20220701,12.7217,12.8236,12.9052,12.3547,12.5994,7850820,97093404,-0.1223,-0.9615,12.3673,14.1303,686721600,,6866721600,55560000,0,555560000,22.1521,3.231,1.3314,51.9663,
605138.SH,盛泰集团,20220704,12.5994,12.6198,12.63,12.3445,12.4771,4437794,54130499,-0.1223,-0.9709,12.1976,7.9874,680054400,,6800054400,55560000,0,555560000,21.937,3.1996,1.3185,51.4618,
605138.SH,盛泰集团,20220705,12.4771,12.844,13.6187,12.6911,12.9052,15169912,193621288,0.4281,3.4314,12.7635,27.3037,703389600,,7033389600,55560000,0,555560000,22.6898,3.3094,1.3637,53.2276,
605138.SH,盛泰集团,20220706,12.9052,12.9052,14.159,12.7727,13.6595,22099284,292400489,0.7543,5.8452,13.2312,39.7755,744504000,,7444504000,55560000,0,555560000,24.016,3.5028,1.4434,56.3388,
605138.SH,盛泰集团,20220707,13.6595,13.2518,13.2518,12.4159,12.5892,16019542,200435773,-1.0703,-7.8358,12.512,28.8329,686166000,,6861166000,55560000,0,555560000,22.1342,3.2284,1.3303,51.9242,
605138.SH,盛泰集团,20220708,12.5892,12.4159,12.6402,12.2834,12.5586,7861510,96013090,-0.0306,-0.2429,12.2131,14.1496,684499200,,6844499200,55560000,0,555560000,22.0804,3.2205,1.3271,51.7981,
605138.SH,盛泰集团,20220711,12.5586,12.4159,12.4159,11.9979,12.1203,7338470,87296660,-0.4383,-3.4903,11.8958,13.2082,660608400,,6605608400,55560000,0,555560000,21.3097,3.1081,1.2808,49.9902,
605138.SH,盛泰集团,20220712,12.1203,12.161,12.3038,11.9368,12.2426,5861582,69696518,0.1223,1.0093,11.8904,10.55,667275600,,6672275600,55560000,0,555560000,21.5248,3.1395,1.2937,50.4947,
605138.SH,盛泰集团,20220713,12.2426,12.1305,12.1814,11.9979,12.161,4148400,49214922,-0.0815,-0.6661,11.8636,7.4665,662830800,,6627830800,55560000,0,555560000,21.3814,3.1186,1.2851,50.1584,
605138.SH,盛泰集团,20220714,12.161,12.1712,12.5382,12.0591,12.3343,5428358,65667103,0.1733,1.425,12.097,9.7703,672276000,,6722276000,55560000,0,555560000,21.6861,3.163,1.3034,50.8731,
605138.SH,盛泰集团,20220715,12.3343,12.3241,12.3241,11.6208,11.6819,6336458,74538774,-0.6524,-5.2893,11.7635,11.4047,636717600,,6366717600,55560000,0,555560000,20.5391,2.9957,1.2345,48.1823,
605138.SH,盛泰集团,20220718,11.6819,11.6819,11.9878,11.5698,11.9164,3660400,42535790,0.2345,2.007,11.6205,6.5882,649496400,,6494496400,55560000,0,555560000,20.9513,3.0558,1.2592,49.1493,
605138.SH,盛泰集团,20220719,11.9164,11.9062,12.1814,11.8756,12.0897,3935881,46605161,0.1733,1.4542,11.8411,7.084,658941600,,6588941600,55560000,0,555560000,21.256,3.1003,1.2776,49.8641,
605138.SH,盛泰集团,20220720,12.0897,12.0693,12.1305,11.9572,11.9979,3067426,36187530,-0.0917,-0.7589,11.7974,5.5209,653941200,,6538941200,55560000,0,555560000,21.0947,3.0767,1.2679,49.4857,
605138.SH,盛泰集团,20220721,11.9979,11.9368,12.0999,11.8552,11.947,3732584,43709345,-0.051,-0.4248,11.7102,6.7181,651163200,,6511163200,55560000,0,555560000,21.0051,3.0637,1.2625,49.2755,
605138.SH,盛泰集团,20220722,11.947,11.9572,12.3343,11.8552,12.2528,6968716,82866357,0.3058,2.5597,11.8912,12.5427,667831200,,6677831200,55560000,0,555560000,21.5427,3.1421,1.2948,50.5368,
605138.SH,盛泰集团,20220725,12.2528,12.1916,12.314,12.0285,12.1407,4801707,57204039,-0.1121,-0.9151,11.9133,8.6424,661719600,,6616719600,55560000,0,555560000,21.3456,3.1133,1.2829,50.0743,
605138.SH,盛泰集团,20220726,12.1407,12.0591,12.2834,11.845,12.2528,4589317,54273051,0.1121,0.9236,11.826,8.2601,667831200,,6677831200,55560000,0,555560000,21.5427,3.1421,1.2948,50.5368,
605138.SH,盛泰集团,20220727,12.2528,12.161,12.4057,12.1407,12.3343,4446301,53558056,0.0815,0.6656,12.0455,8.0027,672276000,,6722276000,55560000,0,555560000,21.6861,3.163,1.3034,50.8731,
605138.SH,盛泰集团,20220728,12.3343,12.263,12.4872,12.263,12.3853,4750364,57537841,0.051,0.4132,12.1123,8.55,675054000,,6750054000,55560000,0,555560000,21.7757,3.1761,1.3088,51.0834,
605138.SH,盛泰集团,20220729,12.3853,12.2834,12.2834,11.9674,12.0183,4368618,51871103,-0.367,-2.963,11.8736,7.8629,655052400,,6550052400,55560000,0,555560000,21.1305,3.082,1.27,49.5698,
605138.SH,盛泰集团,20220801,12.0183,11.9266,12.0795,11.9062,12.0183,2300697,27073297,0,0,11.7674,4.1409,655052400,,6550052400,55560000,0,555560000,21.1305,3.082,1.27,49.5698,
605138.SH,盛泰集团,20220802,12.0183,11.9776,11.9776,11.1621,11.2946,5853700,65437930,-0.7238,-6.0221,11.1789,10.5358,615604800,,6155604800,55560000,0,555560000,19.858,2.8964,1.1935,46.5847,
605138.SH,盛泰集团,20220803,11.2946,11.213,11.5087,11.1417,11.2028,3278527,36503447,-0.0917,-0.8123,11.1341,5.9009,610604400,,6105604400,55560000,0,555560000,19.6967,2.8728,1.1838,46.2063,
605138.SH,盛泰集团,20220804,11.2028,11.213,11.5087,11.213,11.3965,2782303,31074495,0.1937,1.7288,11.1686,5.0077,621160800,,6211160800,55560000,0,555560000,20.0372,2.9225,1.2043,47.0051,
605138.SH,盛泰集团,20220805,11.3965,11.4679,11.9674,11.315,11.8654,5335972,61071753,0.4689,4.1145,11.4453,9.604,646718400,,6466718400,55560000,0,555560000,20.8617,3.0428,1.2539,48.9391,
605138.SH,盛泰集团,20220808,11.8654,11.7839,11.9368,11.7635,11.8858,2123750,24708488,0.0204,0.1718,11.6344,3.8224,647829600,,6477829600,55560000,0,555560000,20.8975,3.048,1.256,49.0232,
605138.SH,盛泰集团,20220809,11.8858,11.947,11.947,11.7737,11.8756,1556600,18081823,-0.0102,-0.0858,11.6162,2.8017,647274000,,6472274000,55560000,0,555560000,20.8796,3.0454,1.2549,48.9812,
605138.SH,盛泰集团,20220810,11.8756,11.8654,11.9979,11.8043,11.947,2274700,26578144,0.0714,0.6009,11.6842,4.0941,651163200,,6511163200,55560000,0,555560000,21.0051,3.0637,1.2625,49.2755,
605138.SH,盛泰集团,20220811,11.947,12.0081,12.0999,11.9572,12.0693,3057900,36132540,0.1223,1.0239,11.8161,5.5038,657830400,,6577830400,55560000,0,555560000,21.2201,3.095,1.2754,49.78,
605138.SH,盛泰集团,20220812,12.0693,12.1101,12.1305,11.896,12.0285,2409612,28328502,-0.0408,-0.3378,11.7565,4.337,655608000,,6555608000,55560000,0,555560000,21.1484,3.0846,1.2711,49.6118,
605138.SH,盛泰集团,20220815,12.0285,12.0285,12.1305,11.7737,11.9878,2581220,30270728,-0.0408,-0.339,11.7273,4.6458,653385600,,6533385600,55560000,0,555560000,21.0767,3.0741,1.2668,49.4436,
605138.SH,盛泰集团,20220816,11.9878,12.0693,12.3955,11.947,12.1407,4687734,55894766,0.1529,1.2755,11.9236,8.4372,661719600,,6616719600,55560000,0,555560000,21.3456,3.1133,1.2829,50.0743,
605138.SH,盛泰集团,20220817,12.1407,12.1305,12.4363,12.0489,12.2732,4295900,51521762,0.1325,1.0915,11.9932,7.732,668942400,,6688942400,55560000,0,555560000,21.5786,3.1473,1.2969,50.6209,
605138.SH,盛泰集团,20220818,12.2732,12.2324,12.2936,12.0387,12.0591,2838781,33808844,-0.2141,-1.7442,11.9096,5.1094,657274800,,6572274800,55560000,0,555560000,21.2022,3.0924,1.2743,49.7379,
605138.SH,盛泰集团,20220819,12.0591,12.0795,12.4974,11.9979,12.1712,6118237,73582504,0.1121,0.9298,12.0267,11.0119,663386400,,6633386400,55560000,0,555560000,21.3993,3.1212,1.2862,50.2004,
605138.SH,盛泰集团,20220822,12.1712,12.3343,12.5892,12.2222,12.3853,5188881,62945433,0.2141,1.7588,12.1308,9.3392,675054000,,6750054000,55560000,0,555560000,21.7757,3.1761,1.3088,51.0834,
605138.SH,盛泰集团,20220823,12.3853,12.5076,12.6096,12.0795,12.4771,6672165,80875635,0.0917,0.7407,12.1213,12.0089,680054400,,6800054400,55560000,0,555560000,21.937,3.1996,1.3185,51.4618,
605138.SH,盛泰集团,20220824,12.4771,12.3241,12.3241,11.9368,12.0795,5541508,65912482,-0.3976,-3.1863,11.8943,9.9739,658386000,,6583386000,55560000,0,555560000,21.238,3.0977,1.2765,49.822,
605138.SH,盛泰集团,20220825,12.0795,12.0795,12.161,11.7839,11.8858,3311181,38910527,-0.1937,-1.6034,11.7513,5.9596,647829600,,6477829600,55560000,0,555560000,20.8975,3.048,1.256,49.0232,
605138.SH,盛泰集团,20220826,11.8858,11.9266,12.212,11.8247,12.1509,3668301,43384760,0.265,2.2298,11.8269,6.6024,662275200,,6622275200,55560000,0,555560000,21.3635,3.116,1.284,50.1163,
605138.SH,盛泰集团,20220829,12.1509,12.2834,12.7319,12.161,12.6402,10866301,132762225,0.4893,4.0268,12.2178,19.5578,688944000,,6888944000,55560000,0,555560000,22.0306,3.1524,1.3357,52.1345,
605138.SH,盛泰集团,20220830,12.6402,12.4771,12.6809,12.263,12.3955,6867023,83589241,-0.2446,-1.9355,12.1726,12.3597,675609600,,6755609600,55560000,0,555560000,21.6042,3.0914,1.3099,51.1254,
605138.SH,盛泰集团,20220831,12.3955,12.3853,12.4567,11.8654,11.9266,5113803,60603831,-0.4689,-3.7829,11.851,9.2041,650052000,,6500052000,55560000,0,555560000,20.787,2.9744,1.2603,49.1914,
605138.SH,盛泰集团,20220901,11.9266,11.9368,12.161,11.8654,11.9062,3202900,37691007,-0.0204,-0.1709,11.7678,5.7648,648940800,,6488940800,55560000,0,555560000,20.7514,2.9694,1.2582,49.1073,
605138.SH,盛泰集团,20220902,11.9062,12.0591,12.0795,11.7431,11.947,3806768,44516367,0.0408,0.3425,11.694,6.8516,651163200,,6511163200,55560000,0,555560000,20.8225,2.9795,1.2625,49.2755,
605138.SH,盛泰集团,20220905,11.947,11.8247,12.3751,11.7635,12.1814,4588169,54439301,0.2345,1.9625,11.8651,8.258,663942000,,6638942000,55560000,0,555560000,21.2311,3.038,1.2873,50.2425,
605138.SH,盛泰集团,20220906,12.1814,12.1305,12.4261,12.0591,12.2732,4668846,56195317,0.0917,0.7531,12.0362,8.4033,668942400,,6688942400,55560000,0,555560000,21.391,3.0609,1.2969,50.6209,
605138.SH,盛泰集团,20220907,12.2732,12.5382,13.0275,12.3445,12.6605,12505288,155175710,0.3874,3.1561,12.4088,22.5077,690055200,,6900055200,55560000,0,555560000,22.0661,3.1575,1.3379,52.2185,
605138.SH,盛泰集团,20220908,12.6605,12.6096,12.6198,12.2834,12.3343,7796423,94936624,-0.3262,-2.5765,12.1769,14.0324,672276000,,6722276000,55560000,0,555560000,21.4976,3.0761,1.3034,50.8731,
605138.SH,盛泰集团,20220909,12.3343,12.2426,12.3038,11.9674,11.9776,5594623,66272746,-0.3568,-2.8926,11.8458,10.0695,652830000,,6527830000,55560000,0,555560000,20.8758,2.9872,1.2657,49.4016,
605138.SH,盛泰集团,20220913,11.9776,11.9776,12.0489,11.8858,11.947,3645123,42770740,-0.0306,-0.2553,11.7337,6.5607,651163200,,6511163200,55560000,0,555560000,20.8225,2.9795,1.2625,49.2755,
605138.SH,盛泰集团,20220914,11.947,11.8349,12.1407,11.7839,12.0897,3778737,44466099,0.1427,1.1945,11.7675,6.8012,658941600,,6588941600,55560000,0,555560000,21.0712,3.0151,1.2776,49.8641,
605138.SH,盛泰集团,20220915,12.0897,11.9979,12.0591,11.631,11.7329,4746912,54946312,-0.3568,-2.9511,11.5752,8.5438,639495600,,6394495600,55560000,0,555560000,20.4494,2.9261,1.2399,48.3925,
605138.SH,盛泰集团,20220916,11.7329,11.8552,12.0897,11.5087,11.5087,4262500,49399267,-0.2243,-1.9114,11.5893,7.6719,627272400,,6272272400,55560000,0,555560000,20.0585,2.8702,1.2162,47.4676,
605138.SH,盛泰集团,20220919,11.5087,11.2232,11.4169,10.8359,11.1213,3344807,36455032,-0.3874,-3.3658,10.899,6.0202,606159600,,6061159600,55560000,0,555560000,19.3834,2.7736,1.1752,45.8699,
605138.SH,盛泰集团,20220920,11.1213,11.1213,11.4577,11.1213,11.4169,2569744,28498991,0.2956,2.6581,11.0902,4.6252,622272000,,6222272000,55560000,0,555560000,19.8986,2.8473,1.2065,47.0892,
605138.SH,盛泰集团,20220921,11.4169,11.315,11.529,11.1111,11.3354,2165600,23988525,-0.0815,-0.7143,11.0771,3.8978,617827200,,6177827200,55560000,0,555560000,19.7565,2.827,1.1978,46.7528,
605138.SH,盛泰集团,20220922,11.3354,11.2742,11.6106,11.2334,11.3252,2667337,29950780,-0.0102,-0.0899,11.2287,4.8008,617271600,,6172271600,55560000,0,555560000,19.7387,2.8244,1.1968,46.7108,
605138.SH,盛泰集团,20220923,11.3252,11.2844,11.4271,10.9072,10.9072,3480600,37812385,-0.4179,-3.6904,10.8638,6.2646,594492000,,5944492000,55560000,0,555560000,19.0103,2.7202,1.1526,44.987,
605138.SH,盛泰集团,20220926,10.9072,10.8563,10.9888,10.4383,10.5199,3541012,37144919,-0.3874,-3.5514,10.4899,6.3733,573379200,,5733379200,55560000,0,555560000,18.3352,2.6236,1.1117,43.3893,
605138.SH,盛泰集团,20220927,10.5199,10.5606,11.1519,10.5504,11.1009,4673014,50255530,0.581,5.5233,10.7544,8.4108,605048400,,6050048400,55560000,0,555560000,19.3479,2.7685,1.1731,45.7858,
605138.SH,盛泰集团,20220928,11.1009,11.0397,11.3456,10.9582,10.9786,4320200,47217784,-0.1223,-1.1019,10.9295,7.7757,598381200,,5983381200,55560000,0,555560000,19.1347,2.738,1.1601,45.2813,
605138.SH,盛泰集团,20220929,10.9786,11.0092,11.2028,10.632,10.6626,3559400,37709883,-0.316,-2.8784,10.5944,6.4064,581157600,,5811157600,55560000,0,555560000,18.5839,2.6592,1.1268,43.9779,
605138.SH,盛泰集团,20220930,10.6626,10.7034,10.7543,10.4077,10.4689,2692420,27751805,-0.1937,-1.8164,10.3074,4.846,570601200,,5705601200,55560000,0,555560000,18.2463,2.6109,1.1063,43.1791,
605138.SH,盛泰集团,20221010,10.4689,10.4689,10.6728,10.3466,10.367,2279086,23383923,-0.1019,-0.9737,10.2602,4.102,565045200,,5650045200,55560000,0,555560000,18.0687,2.5855,1.0955,42.7587,
605138.SH,盛泰集团,20221011,10.367,10.3262,10.4791,10.1733,10.4179,1890996,19139132,0.051,0.4916,10.1212,3.4035,567823200,,5677823200,55560000,0,555560000,18.1575,2.5982,1.1009,42.9689,
605138.SH,盛泰集团,20221012,10.4179,10.4485,10.5301,10.2752,10.5199,1847300,18882782,0.1019,0.9785,10.2218,3.3249,573379200,,5733379200,55560000,0,555560000,18.3352,2.6236,1.1117,43.3893,
605138.SH,盛泰集团,20221013,10.5199,10.4587,10.7441,10.4077,10.5606,2022900,21008091,0.0408,0.3876,10.3851,3.6409,575601600,,5755601600,55560000,0,555560000,18.4062,2.6338,1.116,43.5575,
605138.SH,盛泰集团,20221014,10.5606,10.7543,11.2742,10.6932,11.0601,4041437,43750956,0.4995,4.7297,10.8256,7.274,602826000,,6027826000,55560000,0,555560000,19.2768,2.7583,1.1688,45.6176,
605138.SH,盛泰集团,20221017,11.0601,11.1009,11.1926,10.9582,11.0499,2778414,30160767,-0.0102,-0.0922,10.8554,5.0007,602270400,,6022270400,55560000,0,555560000,19.259,2.7558,1.1677,45.5756,
605138.SH,盛泰集团,20221018,11.0499,11.1519,11.2844,11.0397,11.0907,2791780,30526001,0.0408,0.369,10.9342,5.0248,604492800,,6044492800,55560000,0,555560000,19.3301,2.766,1.172,45.7438,
605138.SH,盛泰集团,20221019,11.0907,11.0703,11.1111,10.9582,10.9582,1508500,16291147,-0.1325,-1.1949,10.7996,2.7151,597270000,,5972270000,55560000,0,555560000,19.0991,2.7329,1.158,45.1972,
605138.SH,盛泰集团,20221020,10.9582,10.9276,11.0907,10.8359,10.8359,1527000,16371829,-0.1223,-1.1163,10.7216,2.7484,590602800,,5905602800,55560000,0,555560000,18.8859,2.7024,1.1451,44.6927,
605138.SH,盛泰集团,20221021,10.8359,10.8359,11.0092,10.6524,10.6932,1998000,21051466,-0.1427,-1.317,10.5363,3.5961,582824400,,5827824400,55560000,0,555560000,18.6372,2.6668,1.13,44.1041,
605138.SH,盛泰集团,20221024,10.6932,10.683,10.7339,10.3466,10.4179,2250503,23281365,-0.2752,-2.5739,10.345,4.0506,567823200,,5677823200,55560000,0,555560000,18.1575,2.5982,1.1009,42.9689,
605138.SH,盛泰集团,20221025,10.4179,10.4179,10.4791,10.1733,10.3772,2178900,22018665,-0.0408,-0.3914,10.1054,3.9217,565600800,,5655600800,55560000,0,555560000,18.0864,2.588,1.0966,42.8007,
605138.SH,盛泰集团,20221026,10.3772,10.3466,10.5912,10.3466,10.5708,2013500,20785838,0.1937,1.8664,10.3232,3.624,576157200,,5761157200,55560000,0,555560000,18.424,2.6363,1.1171,43.5995,
605138.SH,盛泰集团,20221027,10.5708,10.581,10.7441,10.581,10.6524,1765314,18475113,0.0815,0.7715,10.4656,3.1773,580602000,,5805602000,55560000,0,555560000,18.5661,2.6567,1.1257,43.9359,
605138.SH,盛泰集团,20221028,10.6524,10.683,10.683,10.3262,10.3975,2253169,23100348,-0.2548,-2.3923,10.2524,0.7578,3032679300,,5666712000,297321500,0,555560000,18.122,2.5931,1.0987,42.8848,
605138.SH,盛泰集团,20221031,10.3975,10.4179,11.1621,10.2039,11.0907,5615900,60482142,0.6932,6.6667,10.7698,1.8888,3234857920,,6044492800,297321500,0,555560000,16.3095,2.5194,1.172,45.7438,
605138.SH,盛泰集团,20221101,11.0907,10.9684,11.1519,10.7237,11.0397,4550460,48610157,-0.051,-0.4596,10.6825,1.5305,3219991845,,6016714800,297321500,0,555560000,16.2346,2.5079,1.1666,45.5336,
605138.SH,盛泰集团,20221102,11.0397,10.948,11.1926,10.948,11.1825,3074360,33505698,0.1427,1.2927,10.8984,1.034,3261616855,,6094493200,297321500,0,555560000,16.4444,2.5403,1.1817,46.1222,
605138.SH,盛泰集团,20221103,11.1825,11.5087,11.7431,11.3456,11.5494,7895646,89193245,0.367,3.2817,11.2965,2.6556,3368652595,,6294494800,297321500,0,555560000,16.9841,2.6236,1.2205,47.6358,
605138.SH,盛泰集团,20221104,11.5494,11.631,11.8349,11.4475,11.8349,8755876,100055514,0.2854,2.4713,11.4272,2.9449,3451902615,,6450051600,297321500,0,555560000,17.4038,2.6885,1.2506,48.813,
