代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300497.SZ,富祥药业,20171025,67.3873,67.4026,68.3918,67.1895,68.3613,743779,33244861,0.974,1.4453,44.6972,1.2611,2649219888,,5044976430,58976400,0,112310250,26.7493,5.8789,6.6061,-161.6449,
300497.SZ,富祥药业,20171026,68.3613,68.3613,69.6549,67.9809,69.6092,1200246,54526211,1.2479,1.8255,45.4292,2.0351,2697580536,,5137070835,58976400,0,112310250,27.2376,5.9862,6.7267,-164.5957,
300497.SZ,富祥药业,20171027,69.6092,69.5484,69.6092,68.5896,68.757,806734,36550206,-0.8522,-1.2243,45.3064,1.3679,2664553752,,5074177095,58976400,0,112310250,26.9041,5.9129,6.6443,-162.5805,
300497.SZ,富祥药业,20171030,68.757,68.4222,69.0462,66.8395,67.3417,843751,37387677,-1.4153,-2.0584,44.3113,1.4307,2609705700,,4969728562.5,58976400,0,112310250,27.3572,5.5365,6.5075,-159.2339,
300497.SZ,富祥药业,20171031,67.3417,67.3417,67.6308,66.9308,67.5395,697657,30845764,0.1978,0.2938,44.2134,1.1829,2617372632,,4984328895,58976400,0,112310250,27.4376,5.5528,6.5267,-159.7017,
300497.SZ,富祥药业,20171101,67.5395,67.5395,67.8439,66.809,66.9308,1317096,58130068,-0.6087,-0.9013,44.135,2.2333,2593782072,,4939404795,58976400,0,112310250,27.1903,5.5028,6.4678,-158.2623,
300497.SZ,富祥药业,20171102,66.9308,66.8851,66.9612,65.1959,66.2003,1357650,58963876,-0.7305,-1.0914,43.4308,2.302,2565473400,,4885495875,58976400,0,112310250,26.8936,5.4427,6.3972,-156.535,
300497.SZ,富祥药业,20171103,66.2003,66.4895,67.5243,66.0177,66.5808,813267,35599199,0.3805,0.5747,43.7731,1.379,2580217500,,4913573437.5,58976400,0,112310250,27.0481,5.474,6.434,-157.4346,
300497.SZ,富祥药业,20171106,66.5808,66.8243,67.4787,66.0938,67.3569,661775,29118392,0.7761,1.1657,44.0004,1.1221,2610295464,,4970851665,58976400,0,112310250,27.3634,5.5378,6.509,-159.2699,
300497.SZ,富祥药业,20171107,67.3569,67.6461,68.3765,67.6308,68.1939,1406537,62910296,0.837,1.2427,44.7271,2.3849,2642732484,,5032622302.5,58976400,0,112310250,27.7035,5.6066,6.5899,-161.249,
300497.SZ,富祥药业,20171108,68.1939,68.3309,68.4679,67.7221,67.7221,1029598,46095130,-0.4718,-0.6918,44.77,1.7458,2624449800,,4997806125,58976400,0,112310250,27.5118,5.5678,6.5443,-160.1335,
300497.SZ,富祥药业,20171109,67.7221,67.4634,67.9352,67.1286,67.2656,749550,33211364,-0.4566,-0.6742,44.3084,1.2709,2606756880,,4964113050,58976400,0,112310250,27.3263,5.5303,6.5002,-159.054,
300497.SZ,富祥药业,20171110,67.2656,67.5395,67.7221,67.0069,67.0525,745672,32995089,-0.2131,-0.3167,44.2488,1.2644,2598500184,,4948389615,58976400,0,112310250,27.2398,5.5128,6.4796,-158.5502,
300497.SZ,富祥药业,20171113,67.0525,66.9612,66.9612,66.2612,66.7634,853744,37329108,-0.2892,-0.4312,43.724,1.4476,2587294668,,4927050667.5,58976400,0,112310250,27.1223,5.489,6.4517,-157.8665,
300497.SZ,富祥药业,20171114,66.7634,66.8699,66.8851,65.4242,65.4394,1131439,49008271,-1.324,-1.9831,43.315,1.9185,2535985200,,4829340750,58976400,0,112310250,26.5844,5.3801,6.3237,-154.7357,
300497.SZ,富祥药业,20171115,65.4394,65.4546,65.6068,64.161,64.298,1154203,49031851,-1.1414,-1.7442,42.4811,1.9571,2491752900,,4745108062.5,58976400,0,112310250,26.1208,5.2863,6.2134,-152.0369,
300497.SZ,富祥药业,20171116,64.298,63.9936,64.6024,63.7197,63.7501,754463,31743910,-0.5479,-0.8521,42.0748,1.2793,2470521396,,4704676372.5,58976400,0,112310250,25.8982,5.2413,6.1605,-150.7414,
300497.SZ,富祥药业,20171117,63.7501,64.0697,64.2371,60.4173,60.6303,1615928,65516411,-3.1198,-4.8938,40.5441,2.74,2349619776,,4474440360,58976400,0,112310250,24.6308,4.9848,5.859,-143.3645,
300497.SZ,富祥药业,20171120,60.6303,60.5847,64.2067,59.002,63.9175,1221261,49049482,3.2872,5.4217,40.163,2.0708,2477008800,,4717030500,58976400,0,112310250,25.9662,5.255,6.1767,-151.1372,
300497.SZ,富祥药业,20171121,63.9175,62.8522,63.7197,61.0108,61.9391,1264897,51701747,-1.9784,-3.0952,40.8743,2.1448,2400339480,,4571027175,58976400,0,112310250,25.1625,5.0924,5.9855,-146.4592,
300497.SZ,富祥药业,20171122,61.9391,61.7565,61.9391,60.4173,60.5847,771150,30951407,-1.3544,-2.1867,40.1367,1.3076,2347850484,,4471071052.5,58976400,0,112310250,24.6122,4.981,5.8546,-143.2565,
300497.SZ,富祥药业,20171123,60.5847,60.7977,61.6043,59.3976,59.5042,730261,29090309,-1.0805,-1.7835,39.8355,1.2382,2305977240,,4391330775,58976400,0,112310250,24.1733,4.8922,5.7502,-140.7016,
300497.SZ,富祥药业,20171124,59.5042,59.3976,60.3412,59.2455,59.2911,627270,24565642,-0.2131,-0.3581,39.1628,1.0636,2297720544,,4375607340,58976400,0,112310250,24.0867,4.8747,5.7296,-140.1978,
300497.SZ,富祥药业,20171127,59.2911,59.3976,59.7933,59.0172,59.1237,621250,24224228,-0.1674,-0.2823,38.9927,1.0534,2291233140,,4363253212.5,58976400,0,112310250,24.0187,4.8609,5.7134,-139.802,
300497.SZ,富祥药业,20171128,59.1237,57.1453,58.165,57.0844,57.9062,1400072,52929399,-1.2175,-2.0592,37.8048,2.374,2244052020,,4273405012.5,58976400,0,112310250,23.5241,4.7608,5.5958,-136.9231,
300497.SZ,富祥药业,20171129,57.9062,57.5258,57.7693,54.3299,54.6951,2471247,89745745,-3.2111,-5.5453,36.316,4.1902,2119611816,,4036430385,58976400,0,112310250,22.2196,4.4968,5.2855,-129.3303,
300497.SZ,富祥药业,20171130,54.6951,54.6951,55.0452,53.7973,54.6191,901470,32302302,-0.0761,-0.1391,35.8329,1.5285,2116662996,,4030814872.5,58976400,0,112310250,22.1887,4.4905,5.2781,-129.1504,
300497.SZ,富祥药业,20171201,54.6191,54.6799,55.5017,54.543,55.03,838891,30365883,0.4109,0.7523,36.1977,1.4224,2132586624,,4061138640,58976400,0,112310250,22.3557,4.5243,5.3178,-130.122,
300497.SZ,富祥药业,20171204,55.03,54.9082,54.9082,52.9298,53.0972,1115879,39367698,-1.9327,-3.5122,35.2795,1.8921,2057686596,,3918504622.5,58976400,0,112310250,21.5705,4.3654,5.131,-125.5519,
300497.SZ,富祥药业,20171205,53.0972,52.6559,53.9647,51.6515,51.6971,1040411,35905565,-1.4001,-2.6369,34.5109,1.7641,2003428308,,3815179192.5,58976400,0,112310250,21.0017,4.2503,4.9957,-122.2412,
300497.SZ,富祥药业,20171206,51.6971,51.8189,52.1993,50.7383,51.3014,1754540,59116415,-0.3957,-0.7654,33.6934,2.975,1988094444,,3785978527.5,58976400,0,112310250,20.841,4.2178,4.9575,-121.3056,
300497.SZ,富祥药业,20171207,51.3014,51.3014,52.0928,51.0275,51.6058,1212616,41024955,0.3044,0.5933,33.8318,2.0561,1999889724,,3808440577.5,58976400,0,112310250,20.9646,4.2428,4.9869,-122.0253,
300497.SZ,富祥药业,20171208,51.6058,51.2862,52.8537,51.2253,52.3667,1289339,44271612,0.7609,1.4745,34.3367,2.1862,2029377924,,3864595702.5,58976400,0,112310250,21.2737,4.3054,5.0604,-123.8246,
300497.SZ,富祥药业,20171211,52.3667,52.3515,53.7973,51.9254,53.4472,1210090,42016576,1.0805,2.0634,34.7219,2.0518,2071251168,,3944335980,58976400,0,112310250,21.7127,4.3942,5.1649,-126.3795,
300497.SZ,富祥药业,20171212,53.4472,53.219,53.4777,52.0624,52.0776,966600,33519723,-1.3697,-2.5626,34.678,1.639,2018172408,,3843256755,58976400,0,112310250,21.1563,4.2816,5.0325,-123.1409,
300497.SZ,富祥药业,20171213,52.0776,52.0624,52.5037,51.9254,52.2754,665069,22844653,0.1978,0.3799,34.3493,1.1277,2025839340,,3857857087.5,58976400,0,112310250,21.2366,4.2979,5.0516,-123.6087,
300497.SZ,富祥药业,20171214,52.2754,52.0471,52.3363,51.6058,52.0167,632462,21581689,-0.2587,-0.4949,34.1233,1.0724,2015813352,,3838764345,58976400,0,112310250,21.1315,4.2766,5.0266,-122.9969,
300497.SZ,富祥药业,20171215,52.0167,52.0319,52.3211,51.7732,52.0471,520831,17808929,0.0304,0.0585,34.1933,0.8831,2016992880,,3841010550,58976400,0,112310250,21.1439,4.2791,5.0296,-123.0689,
300497.SZ,富祥药业,20171218,52.0471,52.1232,52.6863,51.8189,52.5798,850012,29225277,0.5326,1.0234,34.3822,1.4413,2037634620,,3880319137.5,58976400,0,112310250,21.3603,4.3229,5.081,-124.3284,
300497.SZ,富祥药业,20171219,52.5798,52.4276,52.9298,52.2754,52.6102,770741,26653539,0.0304,0.0579,34.5817,1.3069,2038814148,,3882565342.5,58976400,0,112310250,21.3727,4.3254,5.084,-124.4003,
300497.SZ,富祥药业,20171220,52.6102,52.5798,52.5798,51.7123,51.7275,498392,17028696,-0.8827,-1.6778,34.1673,0.8451,2004607836,,3817425397.5,58976400,0,112310250,21.0141,4.2528,4.9987,-122.3132,
300497.SZ,富祥药业,20171221,51.7275,51.3623,51.8645,50.3579,51.4841,794595,26684642,-0.2435,-0.4707,33.5827,1.3473,1995171612,,3799455757.5,58976400,0,112310250,20.9151,4.2328,4.9751,-121.7374,
300497.SZ,富祥药业,20171222,51.4841,51.4688,51.7428,50.8905,50.9971,491900,16590694,-0.487,-0.9459,33.7278,0.8341,1976299164,,3763516477.5,58976400,0,112310250,20.7173,4.1928,4.9281,-120.5859,
300497.SZ,富祥药业,20171225,50.9971,51.134,51.2101,50.1144,50.5709,598150,19883247,-0.4261,-0.8356,33.2412,1.0142,1959785772,,3732069607.5,58976400,0,112310250,20.5442,4.1577,4.8869,-119.5783,
300497.SZ,富祥药业,20171226,50.5709,50.5405,52.108,50.4644,51.971,864803,29207825,1.4001,2.7686,33.774,1.4664,2014044060,,3835395037.5,58976400,0,112310250,21.113,4.2728,5.0222,-122.889,
300497.SZ,富祥药业,20171227,51.971,51.7428,51.971,51.3775,51.408,682004,23132124,-0.5631,-1.0835,33.9179,1.1564,1992222792,,3793840245,58976400,0,112310250,20.8842,4.2265,4.9678,-121.5575,
300497.SZ,富祥药业,20171228,51.408,51.408,54.5734,51.2101,54.4973,3450834,122163225,3.0893,6.0095,35.4011,5.8512,2111944884,,4021830052.5,58976400,0,112310250,22.1393,4.4805,5.2663,-128.8625,
300497.SZ,富祥药业,20171229,54.4973,55.243,57.5258,54.8017,55.5017,3791192,140029220,1.0044,1.8431,36.9354,6.4283,2150869308,,4095954817.5,58976400,0,112310250,22.5473,4.5631,5.3634,-131.2375,
300497.SZ,富祥药业,20180102,55.5017,54.8778,56.0039,54.6495,55.4408,1674323,60822529,-0.0609,-0.1097,36.3266,2.839,2148510252,,4091462407.5,58976400,0,112310250,22.5226,4.5581,4.2702,17.4494,
300497.SZ,富祥药业,20180103,55.4408,55.3191,55.8213,54.5734,55.3039,1785039,64581649,-0.137,-0.247,36.1794,3.0267,2143202376,,4081354485,58976400,0,112310250,22.4669,4.5468,4.2596,17.4063,
300497.SZ,富祥药业,20180104,55.3039,55.2126,55.5474,54.8473,55.1517,907100,32841329,-0.1522,-0.2752,36.2048,1.5381,2137304736,,4070123460,58976400,0,112310250,22.4051,4.5343,4.2479,17.3584,
300497.SZ,富祥药业,20180105,55.1517,55.1517,56.6735,53.7212,55.8974,1599958,58888791,0.7457,1.3521,36.8065,2.7129,2166203172,,4125155482.5,58976400,0,112310250,22.7081,4.5956,4.3053,17.5931,
300497.SZ,富祥药业,20180108,55.8974,55.5169,55.8822,54.7865,55.5778,966545,35056971,-0.3196,-0.5717,36.2704,1.6389,2153818128,,4101570330,58976400,0,112310250,22.5782,4.5694,4.2807,17.4925,
300497.SZ,富祥药业,20180109,55.5778,55.6387,57.2975,55.5778,56.3387,1999587,74313479,0.7609,1.3691,37.1644,3.3905,2183306328,,4157725455,58976400,0,112310250,22.8873,4.6319,4.3393,17.732,
300497.SZ,富祥药业,20180110,56.3387,56.1561,56.3996,54.9082,55.2126,1261088,45900528,-1.1262,-1.9989,36.3976,2.1383,2139663792,,4074615870,58976400,0,112310250,22.4298,4.5393,4.2526,17.3775,
300497.SZ,富祥药业,20180111,55.2126,54.8017,55.9278,54.8017,55.4865,808600,29478485,0.2739,0.4961,36.4562,1.3711,2150279544,,4094831715,58976400,0,112310250,22.5411,4.5619,4.2737,17.4638,
300497.SZ,富祥药业,20180112,55.4865,55.5322,55.5322,54.4364,54.4821,781637,28188791,-1.0044,-1.8102,36.0638,1.3253,2111355120,,4020706950,58976400,0,112310250,22.1331,4.4793,4.1963,17.1476,
300497.SZ,富祥药业,20180115,54.4821,54.4821,55.5474,54.0255,55.4408,1280501,46158809,0.9588,1.7598,36.0475,2.1712,2148510252,,4091462407.5,58976400,0,112310250,22.5226,4.5581,4.2702,17.4494,
300497.SZ,富祥药业,20180116,55.4408,55.2887,56.0192,54.8169,55.38,953035,34671968,-0.0609,-0.1098,36.3806,1.616,2146151196,,4086969997.5,58976400,0,112310250,22.4979,4.5531,4.2655,17.4302,
300497.SZ,富祥药业,20180117,55.38,55.3343,57.3584,54.9386,57.0084,2519047,93636744,1.6284,2.9404,37.1715,4.2713,2209255944,,4207141965,58976400,0,112310250,23.1594,4.687,4.3909,17.9427,
300497.SZ,富祥药业,20180118,57.0084,56.8257,57.1453,56.0192,56.7649,1237223,45977087,-0.2435,-0.4271,37.1615,2.0978,2199819720,,4189172325,58976400,0,112310250,23.0605,4.667,4.3721,17.8661,
300497.SZ,富祥药业,20180119,56.7649,56.7649,57.2214,56.354,57.2214,1545909,57750068,0.4566,0.8043,37.3567,2.6212,2217512640,,4222865400,58976400,0,112310250,23.2459,4.7045,4.4073,18.0098,
300497.SZ,富祥药业,20180122,57.2214,57.5106,59.6259,56.6431,59.4433,2659699,102300160,2.2219,3.883,38.4631,4.5098,2303618184,,4386838365,58976400,0,112310250,24.1486,4.8872,4.5784,18.7091,
300497.SZ,富祥药业,20180123,59.4433,59.352,60.3868,58.8954,59.352,2092539,81837150,-0.0913,-0.1536,39.109,3.5481,2300079600,,4380099750,58976400,0,112310250,24.1115,4.8797,4.5714,18.6804,
300497.SZ,富祥药业,20180124,59.352,58.9107,61.7717,58.9107,61.7413,2641293,105628639,2.3893,4.0256,39.9913,4.4786,2392672548,,4556426842.5,58976400,0,112310250,25.0821,5.0761,4.7554,19.4324,
300497.SZ,富祥药业,20180125,61.7413,61.8022,63.1414,61.3304,62.2739,3076325,125718888,0.5326,0.8627,40.8666,5.2162,2413314288,,4595735430,58976400,0,112310250,25.2985,5.1199,4.7965,19.6,
300497.SZ,富祥药业,20180126,62.2739,62.0152,68.4679,61.9087,67.083,6402589,277041199,4.809,7.7224,43.2702,10.8562,2599679712,,4950635820,58976400,0,112310250,27.2521,5.5153,5.1669,21.1136,
300497.SZ,富祥药业,20180129,67.083,67.4939,67.9809,65.5916,67.8287,3708810,163325693,0.7457,1.1116,44.0372,6.2886,2628578148,,5005667842.5,58976400,0,112310250,27.5551,5.5766,5.2243,21.3483,
300497.SZ,富祥药业,20180130,67.8287,67.0373,67.5091,65.5155,66.9308,3260319,142940521,-0.8979,-1.3238,43.8425,5.5282,2593782072,,4939404795,58976400,0,112310250,27.1903,5.5028,5.1551,21.0657,
300497.SZ,富祥药业,20180131,66.9308,66.946,68.1483,65.4546,66.4286,2479271,108993888,-0.5022,-0.7503,43.9621,4.2038,2574319860,,4902342412.5,58976400,0,112310250,26.9863,5.4615,5.1165,20.9077,
300497.SZ,富祥药业,20180201,66.4286,65.4546,66.0025,59.9455,60.4477,2973557,123114533,-5.9809,-9.0034,41.4031,5.0419,2342542608,,4460963130,58976400,0,112310250,24.5566,4.9697,4.6558,19.0252,
300497.SZ,富祥药业,20180202,60.4477,59.4433,62.1826,59.4433,61.7717,1767084,71147923,1.324,2.1903,40.2629,2.9963,2393852076,,4558673047.5,58976400,0,112310250,25.0945,5.0786,4.7578,19.442,
300497.SZ,富祥药业,20180205,61.7717,60.9499,64.5263,60.9499,62.3957,1910400,79229500,0.624,1.0101,41.4727,3.2393,2418032400,,4604720250,58976400,0,112310250,25.3479,5.1299,4.8058,19.6383,
300497.SZ,富祥药业,20180206,62.3957,61.0108,61.4674,58.7585,59.6107,1985161,78858865,-2.785,-4.4634,39.7242,3.366,2310105588,,4399192492.5,58976400,0,112310250,24.2166,4.9009,4.5913,18.7618,
300497.SZ,富祥药业,20180207,59.6107,61.0108,62.3957,59.3672,61.1782,1694218,67991359,1.5675,2.6296,40.1314,2.8727,2370851280,,4514872050,58976400,0,112310250,24.8534,5.0298,4.7121,19.2552,
300497.SZ,富祥药业,20180208,61.1782,60.7521,63.1566,60.7521,61.9544,1052736,42962534,0.7761,1.2687,40.8104,1.785,2400929244,,4572150277.5,58976400,0,112310250,25.1687,5.0936,4.7719,19.4994,
300497.SZ,富祥药业,20180209,61.9544,60.6456,61.5891,59.6564,60.8434,1252450,49926253,-1.1109,-1.7932,39.8629,2.1236,2357876472,,4490163795,58976400,0,112310250,24.7173,5.0023,4.6863,19.1498,
300497.SZ,富祥药业,20180212,60.8434,61.7109,63.6132,61.2086,63.3088,1051880,43132035,2.4654,4.052,41.0047,1.7836,2453418240,,4672106400,58976400,0,112310250,25.7189,5.205,4.8762,19.9257,
300497.SZ,富祥药业,20180213,63.3088,63.324,63.811,62.8066,63.4305,1071700,44629110,0.1217,0.1923,41.6433,1.8172,2458136352,,4681091220,58976400,0,112310250,25.7684,5.215,4.8855,19.9641,
300497.SZ,富祥药业,20180214,63.4305,63.8719,63.8719,62.5783,63.5979,918750,38134660,0.1674,0.2639,41.5071,1.5578,2464623756,,4693445347.5,58976400,0,112310250,25.8364,5.2287,4.8984,20.0167,
300497.SZ,富祥药业,20180222,63.5979,63.5523,65.3937,63.2479,65.2872,1217462,51869876,1.6892,2.6561,42.6049,2.0643,2530087560,,4818109725,58976400,0,112310250,26.5226,5.3676,5.0286,20.5484,
300497.SZ,富祥药业,20180223,65.2872,64.9676,66.7786,64.9676,66.5047,1399402,60503099,1.2175,1.8648,43.235,2.3728,2577268680,,4907957925,58976400,0,112310250,27.0172,5.4677,5.1223,20.9316,
300497.SZ,富祥药业,20180226,66.5047,66.5199,70.6137,66.4438,69.7005,2571350,116211378,3.1959,4.8055,45.1947,4.36,2701119120,,5143809450,58976400,0,112310250,28.3155,5.7305,5.3685,21.9375,
300497.SZ,富祥药业,20180227,69.7005,69.5484,69.8527,68.5744,69.4571,1569618,71616646,-0.2435,-0.3493,45.6268,2.6614,2691682896,,5125839810,58976400,0,112310250,28.2166,5.7105,5.3497,21.8608,
300497.SZ,富祥药业,20180228,69.4571,68.9396,70.2941,67.8743,69.3505,1333453,60695760,-0.1065,-0.1534,45.5177,2.261,2687554548,,5117978092.5,58976400,0,112310250,27.5543,5.7017,5.3415,21.8273,
300497.SZ,富祥药业,20180301,69.3505,68.7874,69.9745,68.4983,69.6092,1282166,58533944,0.2587,0.3731,45.6524,2.174,2697580536,,5137070835,58976400,0,112310250,27.6571,5.723,5.3614,21.9087,
300497.SZ,富祥药业,20180302,69.6092,69.6245,71.0093,68.9092,70.431,2439285,112687109,0.8218,1.1806,46.1968,4.136,2729427792,,5197718370,58976400,0,112310250,27.9836,5.7905,5.4247,22.1674,
300497.SZ,富祥药业,20180305,70.431,71.3441,71.5876,67.7678,68.0722,1988713,90194676,-2.3589,-3.3492,45.3533,3.372,2638014372,,5023637482.5,58976400,0,112310250,27.0464,5.5966,5.2431,21.425,
300497.SZ,富祥药业,20180306,68.0722,68.5135,69.244,67.2504,67.6156,1342039,60159055,-0.4566,-0.6707,44.8266,2.2756,2620321452,,4989944407.5,58976400,0,112310250,26.865,5.5591,5.2079,21.2813,
300497.SZ,富祥药业,20180307,67.6156,67.57,68.3461,67.083,67.5091,982687,43786961,-0.1065,-0.1576,44.5584,1.6662,2616193104,,4982082690,58976400,0,112310250,26.8227,5.5503,5.1997,21.2477,
300497.SZ,富祥药业,20180308,67.5091,67.57,68.0722,66.809,67.4026,686280,30333935,-0.1065,-0.1578,44.2005,1.1637,2612064756,,4974220972.5,58976400,0,112310250,26.7804,5.5415,5.1915,21.2142,
300497.SZ,富祥药业,20180309,67.4026,67.4026,70.5832,67.0525,69.7005,1346980,61162695,2.298,3.4093,45.4073,2.2839,2701119120,,5143809450,58976400,0,112310250,27.6934,5.7305,5.3685,21.9375,
300497.SZ,富祥药业,20180312,69.7005,69.5788,70.6745,68.8635,69.4875,1053050,48118402,-0.2131,-0.3057,45.6943,1.7855,2692862424,,5128086015,58976400,0,112310250,27.6088,5.713,5.3521,21.8704,
300497.SZ,富祥药业,20180313,69.4875,68.894,69.3962,67.8287,67.8287,932000,41837105,-1.6588,-2.3872,44.8896,1.5803,2628578148,,5005667842.5,58976400,0,112310250,26.9497,5.5766,5.2243,21.3483,
300497.SZ,富祥药业,20180314,67.8287,67.7069,69.0157,67.5852,68.4526,911703,41010829,0.624,0.9199,44.9827,1.5459,2652758472,,5051715045,58976400,0,112310250,27.1976,5.6279,5.2724,21.5447,
300497.SZ,富祥药业,20180315,68.4526,68.4526,69.9745,68.3157,69.9745,1259552,57438624,1.5218,2.2232,45.6024,2.1357,2711734872,,5164025295,58976400,0,112310250,27.8022,5.753,5.3896,22.0237,
300497.SZ,富祥药业,20180316,69.9745,69.9745,72.0442,69.9745,71.8311,1709033,80316721,1.8567,2.6533,46.9954,2.8978,2783686080,,5301043800,58976400,0,112310250,28.5399,5.9056,5.5326,22.608,
300497.SZ,富祥药业,20180319,71.8311,72.2116,73.84,71.6942,73.0334,1652913,79272735,1.2023,1.6737,47.9594,2.8027,2830277436,,5389768897.5,58976400,0,112310250,29.0176,6.0045,5.6252,22.9864,
300497.SZ,富祥药业,20180320,73.0334,72.729,73.5508,71.5876,73.1095,1128418,54053973,0.0761,0.1042,47.9024,1.9133,2833226256,,5395384410,58976400,0,112310250,29.0478,6.0107,5.631,23.0104,
300497.SZ,富祥药业,20180321,73.1095,72.4703,73.4747,70.2028,71.3594,1652361,77871861,-1.7501,-2.3938,47.1276,2.8017,2765403396,,5266227622.5,58976400,0,112310250,28.3525,5.8669,5.4962,22.4596,
300497.SZ,富祥药业,20180322,71.3594,71.2224,71.9833,70.6289,71.2985,736569,34537119,-0.0609,-0.0853,46.8892,1.2489,2763044340,,5261735212.5,58976400,0,112310250,28.3283,5.8618,5.4916,22.4404,
300497.SZ,富祥药业,20180323,71.2985,68.7874,70.6137,67.8743,69.3049,1649464,75158501,-1.9936,-2.7962,45.5654,2.7968,2685785256,,5114608785,58976400,0,112310250,27.5362,5.6979,5.338,21.8129,
300497.SZ,富祥药业,20180326,69.3049,68.9396,71.2224,68.7722,71.2072,991000,45771466,1.9023,2.7448,46.1872,1.6803,2759505756,,5254996597.5,58976400,0,112310250,28.292,5.8543,5.4845,22.4117,
300497.SZ,富祥药业,20180327,71.2072,71.5115,74.2204,71.5115,73.9617,1485841,71659442,2.7545,3.8683,48.2282,2.5194,2866253040,,5458278150,58976400,0,112310250,29.3865,6.0808,5.6967,23.2786,
300497.SZ,富祥药业,20180328,73.9617,73.0943,74.2204,73.0943,73.8095,851353,41263882,-0.1522,-0.2058,48.4686,1.4435,2860355400,,5447047125,58976400,0,112310250,29.326,6.0683,5.685,23.2307,
300497.SZ,富祥药业,20180329,73.8095,73.8095,74.7835,73.1399,73.6573,634732,30856106,-0.1522,-0.2062,48.6128,1.0762,2854457760,,5435816100,58976400,0,112310250,29.2655,6.0558,5.6732,23.1828,
300497.SZ,富祥药业,20180330,73.6573,73.7182,74.5705,73.4747,74.5705,848269,41363155,0.9131,1.2397,48.7618,1.4383,2889843600,,5503202250,58976400,0,112310250,29.6283,6.1309,5.7436,23.4702,
300497.SZ,富祥药业,20180402,74.5705,74.8596,75.1183,72.6225,73.3378,991794,47995057,-1.2327,-1.6531,48.3922,1.6817,2842072716,,5412230947.5,58976400,0,112310250,29.1385,6.0295,5.6486,23.0822,
300497.SZ,富祥药业,20180403,73.3378,72.729,73.7791,72.2725,72.9269,605266,29046737,-0.4109,-0.5603,47.99,1.0263,2826149088,,5381907180,58976400,0,112310250,28.9753,5.9957,5.617,22.9529,
300497.SZ,富祥药业,20180404,72.9269,73.1399,74.54,72.8964,73.3225,679803,32888303,0.3957,0.5426,48.3792,1.1527,2841482952,,5411107845,58976400,0,112310250,29.1325,6.0283,5.6475,23.0774,
300497.SZ,富祥药业,20180409,73.3225,72.6834,73.9617,72.6834,73.4291,494250,23835546,0.1065,0.1453,48.2257,0.838,2845611300,,5418969562.5,58976400,0,112310250,29.1748,6.037,5.6557,23.111,
300497.SZ,富祥药业,20180410,73.4291,73.7791,76.0162,72.2877,75.9706,1598821,78200130,2.5415,3.4611,48.9111,2.711,2944101888,,5606527680,58976400,0,112310250,30.1846,6.246,5.8514,23.9109,
300497.SZ,富祥药业,20180411,75.9706,76.1227,77.5837,75.8184,76.0923,1522586,76417224,0.1217,0.1603,50.1891,2.5817,2948820000,,5615512500,58976400,0,112310250,30.233,6.256,5.8608,23.9492,
300497.SZ,富祥药业,20180412,76.0923,79.136,80.11,77.0054,77.462,2474690,128006420,1.3697,1.8,51.7262,4.1961,3001898760,,5716591725,58976400,0,112310250,30.7772,6.3686,5.9663,24.3803,
300497.SZ,富祥药业,20180413,77.462,76.9445,78.2685,76.0923,76.1684,1265930,64105027,-1.2936,-1.6699,50.6387,2.1465,2951768820,,5621128012.5,58976400,0,112310250,30.2632,6.2622,5.8666,23.9732,
300497.SZ,富祥药业,20180416,76.1684,76.3054,77.462,75.2553,75.2553,857500,42746423,-0.9131,-1.1988,49.8501,1.454,2916382980,,5553741862.5,58976400,0,112310250,29.9004,6.1872,5.7963,23.6858,
300497.SZ,富祥药业,20180417,75.2553,75.2248,76.3358,74.5705,75.1183,756282,37511578,-0.137,-0.182,49.6,1.2823,2911075104,,5543633940,58976400,0,112310250,29.846,6.1759,5.7858,23.6427,
300497.SZ,富祥药业,20180418,75.1183,75.6357,76.3815,73.9008,76.2445,1032686,51300946,1.1262,1.4992,49.6772,1.751,2954717640,,5626743525,58976400,0,112310250,30.2934,6.2685,5.8725,23.9971,
300497.SZ,富祥药业,20180419,76.2445,75.9097,76.7467,74.7683,74.8748,873690,43617796,-1.3697,-1.7964,49.9237,1.4814,2901638880,,5525664300,58976400,0,112310250,29.7493,6.1559,5.767,23.566,
300497.SZ,富祥药业,20180420,74.8748,75.6357,76.0466,73.1704,73.8095,913050,44667633,-1.0653,-1.4228,48.9213,1.5482,2860355400,,5447047125,58976400,0,112310250,30.6789,5.8141,5.685,23.2307,
300497.SZ,富祥药业,20180423,73.8095,73.8247,74.2661,66.4286,67.57,2106759,94943505,-6.2396,-8.4536,45.0661,3.5722,2618552160,,4986575100,58976400,0,112310250,28.0854,5.3226,5.2044,21.2669,
300497.SZ,富祥药业,20180424,67.57,67.57,69.6092,67.2656,69.3657,1063030,48019041,1.7958,2.6577,45.1719,1.8025,2688144312,,5119101195,58976400,0,112310250,28.8318,5.464,5.3427,21.8321,
