代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002361.SZ,神剑股份,20130805,19.0472,19.0882,19.4568,18.9653,19.4159,3121543,14709406.9,0.3687,1.9355,4.7122,1.7105,865012080,,1516800000,182492000,0,320000000,24.8213,2.6581,1.8415,156.4119,
002361.SZ,神剑股份,20130806,19.4159,19.4159,21.3411,19.334,21.3411,13157174,66120029.5,1.9252,9.9156,5.0254,7.2097,950783320,,1667200000,182492000,0,320000000,27.2825,2.9216,2.0241,171.9211,
002361.SZ,神剑股份,20130807,21.3411,21.1363,21.7097,20.6857,20.7267,16099636,83194011.6,-0.6144,-2.8791,5.1674,8.8221,923409520,,1619200000,182492000,0,320000000,26.497,2.8375,1.9659,166.9714,
002361.SZ,神剑股份,20130808,20.7267,20.8086,21.2182,20.4399,21.1363,6664015,33916029.2,0.4096,1.9763,5.0894,3.6517,941658720,,1651200000,182492000,0,320000000,27.0207,2.8936,2.0047,170.2712,
002361.SZ,神剑股份,20130809,21.1363,21.1772,23.2663,20.9315,22.6928,18218792,98810740.2,1.5565,7.3643,5.4236,9.9833,1011005680,,1772800000,182492000,0,320000000,29.0106,3.1067,2.1523,182.8106,
002361.SZ,神剑股份,20130812,22.6928,22.6928,23.4301,22.2422,23.3892,12253835,67892335.3,0.6963,3.0686,5.5405,6.7147,1042029320,,1827200000,182492000,0,320000000,29.9008,3.202,2.2184,188.4203,
002361.SZ,神剑股份,20130813,23.3892,23.3892,23.553,22.7338,22.8567,9029582,50491413.8,-0.5325,-2.2767,5.5918,4.9479,1018305360,,1785600000,182492000,0,320000000,29.22,3.1291,2.1679,184.1305,
002361.SZ,神剑股份,20130814,22.8567,22.8157,22.8567,22.1194,22.2422,6623173,36245312.5,-0.6144,-2.6882,5.4725,3.6293,990931560,,1737600000,182492000,0,320000000,28.4345,3.045,2.1096,179.1808,
002361.SZ,神剑股份,20130815,22.2422,22.2422,22.447,21.5049,21.5868,5479391,29293582.2,-0.6554,-2.9466,5.3461,3.0025,961732840,,1686400000,182492000,0,320000000,27.5967,2.9553,2.0474,173.901,
002361.SZ,神剑股份,20130816,21.5868,21.5049,21.9145,21.0134,21.0953,5907767,30770688.1,-0.4915,-2.277,5.2085,3.2373,939833800,,1648000000,182492000,0,320000000,26.9683,2.888,2.0008,169.9412,
002361.SZ,神剑股份,20130819,21.0953,21.0134,22.3242,20.5218,22.3242,6103138,32064316.8,1.2289,5.8252,5.2537,3.3443,994581400,,1744000000,182492000,0,320000000,28.5393,2.9761,2.1174,179.8407,
002361.SZ,神剑股份,20130820,22.3242,22.0374,23.1024,21.8326,22.3242,7977878,43794513.3,0,0,5.4895,4.3716,994581400,,1744000000,182492000,0,320000000,28.5393,2.9761,2.1174,179.8407,
002361.SZ,神剑股份,20130821,22.3242,22.0374,22.3651,21.6278,22.0374,4178693,22462451.7,-0.2867,-1.2844,5.3755,2.2898,981806960,,1721600000,182492000,0,320000000,28.1727,2.9379,2.0902,177.5308,
002361.SZ,神剑股份,20130822,22.0374,21.9145,22.2422,21.423,21.5868,4360428,23242615.9,-0.4506,-2.0446,5.3304,2.3894,961732840,,1686400000,182492000,0,320000000,27.5967,2.8778,2.0474,173.901,
002361.SZ,神剑股份,20130823,21.5868,21.6278,22.0374,21.2592,21.5459,3485471,18385356,-0.041,-0.1898,5.2749,1.9099,959907920,,1683200000,182492000,0,320000000,27.5443,2.8723,2.0436,173.571,
002361.SZ,神剑股份,20130826,21.5459,21.5459,21.9145,21.5459,21.8736,2757008,14636690.4,0.3277,1.5209,5.3089,1.5108,974507280,,1708800000,182492000,0,320000000,27.9632,2.916,2.0746,176.2109,
002361.SZ,神剑股份,20130827,21.8736,21.8736,22.1603,21.5868,22.0784,4252191,22701982.4,0.2048,0.9363,5.3389,2.3301,983631880,,1724800000,182492000,0,320000000,28.2251,2.9433,2.0941,177.8608,
002361.SZ,神剑股份,20130828,22.0784,21.8736,21.9965,21.6278,21.7917,3411592,18151564.6,-0.2867,-1.2987,5.3206,1.8694,970857440,,1702400000,182492000,0,320000000,27.8585,2.9051,2.0669,175.5509,
002361.SZ,神剑股份,20130829,21.7917,21.7917,21.8736,21.0953,21.2182,4494237,23404242.3,-0.5735,-2.6316,5.2076,2.4627,945308560,,1657600000,182492000,0,320000000,27.1254,2.8286,2.0125,170.9312,
002361.SZ,神剑股份,20130830,21.2182,21.1363,21.382,20.4809,20.6447,3518093,18017727.4,-0.5735,-2.7027,5.1214,1.9278,919759680,,1612800000,182492000,0,320000000,26.3923,2.7522,1.9581,166.3114,
002361.SZ,神剑股份,20130902,20.6447,20.6447,20.9724,20.5218,20.9315,1936878,9824370.9,0.2867,1.3889,5.0723,1.0613,932534120,,1635200000,182492000,0,320000000,26.7588,2.7904,1.9853,168.6213,
002361.SZ,神剑股份,20130903,20.9315,20.9724,21.2592,20.8495,21.2592,2263717,11675247.7,0.3277,1.5656,5.1576,1.2404,947133480,,1660800000,182492000,0,320000000,27.1778,2.8341,2.0164,171.2612,
002361.SZ,神剑股份,20130904,21.2592,21.2182,21.9145,21.0953,21.7917,3995323,20962502.2,0.5325,2.5048,5.2468,2.1893,970857440,,1702400000,182492000,0,320000000,27.8585,2.9051,2.0669,175.5509,
002361.SZ,神剑股份,20130905,21.7917,22.1194,22.9795,21.9145,22.2832,10930444,59930843,0.4915,2.2556,5.4829,5.9895,992756480,,1740800000,182492000,0,320000000,28.4869,2.9706,2.1135,179.5107,
002361.SZ,神剑股份,20130906,22.2832,22.2013,22.3242,21.8736,22.0784,4359124,23446645.1,-0.2048,-0.9191,5.3788,2.3887,983631880,,1724800000,182492000,0,320000000,28.2251,2.9433,2.0941,177.8608,
002361.SZ,神剑股份,20130909,22.0784,22.0784,22.0784,21.5049,21.9145,3978855,21137241.4,-0.1638,-0.7421,5.3124,2.1803,976332200,,1712000000,182492000,0,320000000,28.0156,2.9215,2.0785,176.5409,
002361.SZ,神剑股份,20130910,21.9145,21.9145,22.0374,21.6278,21.9965,3198399,17043601.3,0.0819,0.3738,5.3288,1.7526,979982040,,1718400000,182492000,0,320000000,28.1203,2.9324,2.0863,177.2009,
002361.SZ,神剑股份,20130911,21.9965,21.9555,22.0784,21.6278,21.7917,3462505,18443604.8,-0.2048,-0.9311,5.3267,1.8973,970857440,,1702400000,182492000,0,320000000,27.8585,2.9051,2.0669,175.5509,
002361.SZ,神剑股份,20130912,21.7917,21.8736,22.1603,21.7097,22.0374,3143989,16861442.1,0.2458,1.1278,5.3631,1.7228,981806960,,1721600000,182492000,0,320000000,28.1727,2.9379,2.0902,177.5308,
002361.SZ,神剑股份,20130913,22.0374,21.9965,22.1603,21.7507,21.9145,2178583,11657115.6,-0.1229,-0.5576,5.3508,1.1938,976332200,,1712000000,182492000,0,320000000,28.0156,2.9215,2.0785,176.5409,
002361.SZ,神剑股份,20130916,21.9145,21.9145,22.0784,21.5459,21.6278,2492151,13243325.2,-0.2867,-1.3084,5.314,1.3656,963557760,,1689600000,182492000,0,320000000,27.649,2.8832,2.0513,174.231,
002361.SZ,神剑股份,20130917,21.6278,21.6278,21.6278,21.0543,21.0953,3480844,18089296.7,-0.5325,-2.4621,5.1968,1.9074,939833800,,1648000000,182492000,0,320000000,26.9683,2.8123,2.0008,169.9412,
002361.SZ,神剑股份,20130918,21.0953,21.0543,21.3411,21.0543,21.3001,1041832,5389504,0.2048,0.9709,5.1731,0.5709,948958400,,1664000000,182492000,0,320000000,27.2301,2.8396,2.0203,171.5911,
002361.SZ,神剑股份,20130923,21.3001,21.382,21.8326,21.382,21.8326,2287174,12120062.3,0.5325,2.5,5.2991,1.2533,972682360,,1705600000,182492000,0,320000000,27.9109,2.9106,2.0708,175.8809,
002361.SZ,神剑股份,20130924,21.8326,21.8326,21.9145,21.2592,21.382,2553278,13391312.4,-0.4506,-2.0638,5.2448,1.3991,952608240,,1670400000,182492000,0,320000000,27.3349,2.8505,2.028,172.2511,
002361.SZ,神剑股份,20130925,21.382,21.3001,21.5459,21.1772,21.3001,2040755,10627365.4,-0.0819,-0.3831,5.2076,1.1183,948958400,,1664000000,182492000,0,320000000,27.2301,2.8396,2.0203,171.5911,
002361.SZ,神剑股份,20130926,21.3001,21.1363,21.6278,21.0543,21.5868,2996388,15618983.8,0.2867,1.3462,5.2126,1.6419,961732840,,1686400000,182492000,0,320000000,27.5967,2.8778,2.0474,173.901,
002361.SZ,神剑股份,20130927,21.5868,21.5868,21.8736,21.0134,21.0953,2275684,11807075.9,-0.4915,-2.277,5.1884,1.247,939833800,,1648000000,182492000,0,320000000,26.9683,2.8123,2.0008,169.9412,
002361.SZ,神剑股份,20130930,21.0953,21.1363,21.3001,20.8495,21.2182,1202276,6184469.2,0.1229,0.5825,5.144,0.6588,945308560,,1657600000,182492000,0,320000000,27.1254,2.8286,2.0125,170.9312,
002361.SZ,神剑股份,20131008,21.2182,21.3001,21.464,21.0543,21.3001,2280172,11861489.9,0.0819,0.3861,5.202,1.2495,948958400,,1664000000,182492000,0,320000000,27.2301,2.8396,2.0203,171.5911,
002361.SZ,神剑股份,20131009,21.3001,21.382,21.5459,21.2592,21.5459,2200972,11528900.5,0.2458,1.1538,5.2381,1.2061,959907920,,1683200000,182492000,0,320000000,27.5443,2.8723,2.0436,173.571,
002361.SZ,神剑股份,20131010,21.5459,21.6278,21.6688,21.3411,21.5049,2643351,13842809.2,-0.041,-0.1901,5.2368,1.4485,958083000,,1680000000,182492000,0,320000000,27.492,2.8669,2.0397,173.2411,
002361.SZ,神剑股份,20131011,21.5049,21.5049,21.7917,21.464,21.7507,3357815,17759769.7,0.2458,1.1429,5.2891,1.84,969032520,,1699200000,182492000,0,320000000,27.8061,2.8996,2.063,175.2209,
002361.SZ,神剑股份,20131014,21.7507,21.7917,22.529,21.7097,22.4061,7183240,38945843,0.6554,3.0132,5.4218,3.9362,998231240,,1750400000,182492000,0,320000000,28.644,2.987,2.1251,180.5007,
002361.SZ,神剑股份,20131015,22.4061,22.447,22.447,21.8326,21.9965,3772746,20303117.9,-0.4096,-1.8282,5.3815,2.0673,979982040,,1718400000,182492000,0,320000000,28.1203,2.9324,2.0863,177.2009,
002361.SZ,神剑股份,20131016,21.9965,22.0374,22.0374,21.3001,21.423,3507550,18419386.5,-0.5735,-2.6071,5.2514,1.922,954433160,,1673600000,182492000,0,320000000,27.3872,2.8559,2.0319,172.5811,
002361.SZ,神剑股份,20131017,21.423,21.5049,21.6688,21.3001,21.5049,2280482,11968990.9,0.0819,0.3824,5.2484,1.2496,958083000,,1680000000,182492000,0,320000000,27.492,2.8669,2.0397,173.2411,
002361.SZ,神剑股份,20131018,21.5049,21.5049,22.1194,21.464,22.1194,3392392,18060612,0.6144,2.8571,5.3239,1.8589,985456800,,1728000000,182492000,0,320000000,28.2774,2.9488,2.098,178.1908,
002361.SZ,神剑股份,20131021,22.1194,22.2013,23.1024,22.2013,22.8567,9251109,51488931.1,0.7373,3.3333,5.5657,5.0693,1018305360,,1785600000,182492000,0,320000000,29.22,3.0471,2.1679,184.1305,
002361.SZ,神剑股份,20131022,22.8567,22.6519,22.8157,22.2422,22.3242,4803996,26356116.9,-0.5325,-2.3297,5.4863,2.6324,994581400,,1744000000,182492000,0,320000000,28.5393,2.9761,2.1174,179.8407,
002361.SZ,神剑股份,20131023,22.3242,22.2832,24.4951,22.0374,24.0855,12243379,69447050.2,1.7614,7.8899,5.6722,6.709,1073052960,,1881600000,182492000,0,320000000,30.791,3.2109,2.2844,194.03,
002361.SZ,神剑股份,20131024,24.0855,23.6759,23.9217,23.1434,23.594,8370786,48243261.5,-0.4915,-2.0408,5.7633,4.5869,1051153920,,1843200000,182492000,0,320000000,30.1626,3.1454,2.2378,190.0702,
002361.SZ,神剑股份,20131025,23.594,23.3892,24.9048,23.3892,24.0036,15857922,93708715.9,0.4096,1.7361,5.9093,8.6897,1069403120,,1875200000,182492000,0,320000000,29.7948,3.097,2.2767,193.37,
002361.SZ,神剑股份,20131028,24.0036,24.2084,24.5361,22.529,22.8567,10074468,57720522.2,-1.1469,-4.7782,5.7294,5.5205,1018305360,,1785600000,182492000,0,320000000,28.3711,2.9491,2.1679,184.1305,
002361.SZ,神剑股份,20131029,22.8567,22.6109,23.2663,21.1363,21.7097,6616847,35752927.7,-1.1469,-5.0179,5.4033,3.6258,967207600,,1696000000,182492000,0,320000000,26.9475,2.8011,2.0591,174.891,
002361.SZ,神剑股份,20131030,21.7097,21.7097,22.6109,20.7267,22.488,6294069,33466428.8,0.7783,3.5849,5.3171,3.449,1001881080,,1756800000,182492000,0,320000000,27.9136,2.9015,2.1329,181.1606,
002361.SZ,神剑股份,20131031,22.488,22.1603,22.447,21.5868,21.6278,4328964,23233708,-0.8602,-3.8251,5.367,2.3721,963557760,,1689600000,182492000,0,320000000,26.8458,2.7905,2.0513,174.231,
002361.SZ,神剑股份,20131101,21.6278,21.5459,21.6688,21.1363,21.5459,3097669,16185030.1,-0.0819,-0.3788,5.2249,1.6974,959907920,,1683200000,182492000,0,320000000,26.7441,2.7799,2.0436,173.571,
002361.SZ,神剑股份,20131104,21.5459,21.3001,21.6688,21.3001,21.6278,2097998,11009940,0.0819,0.3802,5.2478,1.1496,963557760,,1689600000,182492000,0,320000000,26.8458,2.7905,2.0513,174.231,
002361.SZ,神剑股份,20131105,21.6278,21.6688,21.9145,21.3001,21.8736,2693931,14220229.4,0.2458,1.1364,5.2786,1.4762,974507280,,1708800000,182492000,0,320000000,27.1509,2.8222,2.0746,176.2109,
002361.SZ,神剑股份,20131106,21.8736,21.8736,22.0784,21.5868,21.6688,3181061,16923097.8,-0.2048,-0.9363,5.32,1.7431,965382680,,1692800000,182492000,0,320000000,26.8967,2.7958,2.0552,174.561,
002361.SZ,神剑股份,20131107,21.6688,21.7917,21.7917,21.464,21.5049,2064170,10899377.1,-0.1638,-0.7561,5.2803,1.1311,958083000,,1680000000,182492000,0,320000000,26.6933,2.7747,2.0397,173.2411,
002361.SZ,神剑股份,20131108,21.5049,21.5049,21.5459,21.0953,21.2592,2115588,11013190.5,-0.2458,-1.1429,5.2057,1.1593,947133480,,1660800000,182492000,0,320000000,26.3882,2.7429,2.0164,171.2612,
002361.SZ,神剑股份,20131111,21.2592,21.3001,21.6688,21.1363,21.5868,1430097,7493878.7,0.3277,1.5414,5.2401,0.7836,961732840,,1686400000,182492000,0,320000000,26.795,2.7852,2.0474,173.901,
002361.SZ,神剑股份,20131112,21.5868,21.5868,21.7917,21.464,21.6278,1541130,8134101.4,0.041,0.1898,5.278,0.8445,963557760,,1689600000,182492000,0,320000000,26.8458,2.7905,2.0513,174.231,
002361.SZ,神剑股份,20131113,21.6278,21.5459,21.5868,21.1363,21.1772,2014875,10495100.1,-0.4506,-2.0833,5.2088,1.1041,943483640,,1654400000,182492000,0,320000000,26.2865,2.7324,2.0086,170.6012,
002361.SZ,神剑股份,20131114,21.1772,21.2182,21.382,20.9724,21.3001,1701876,8799808.4,0.1229,0.5803,5.1707,0.9326,948958400,,1664000000,182492000,0,320000000,26.4391,2.7482,2.0203,171.5911,
002361.SZ,神剑股份,20131115,21.3001,21.382,21.8736,21.2182,21.7507,3231407,17118323.6,0.4506,2.1154,5.2975,1.7707,969032520,,1699200000,182492000,0,320000000,26.9984,2.8064,2.063,175.2209,
002361.SZ,神剑股份,20131118,21.7507,21.7917,23.7169,21.7097,23.4711,10639899,59863560.1,1.7204,7.9096,5.6263,5.8303,1045679160,,1833600000,182492000,0,320000000,29.1338,3.0283,2.2262,189.0802,
002361.SZ,神剑股份,20131119,23.4711,23.594,23.8807,23.0615,23.3892,6159771,35026284.6,-0.0819,-0.349,5.6863,3.3754,1042029320,,1827200000,182492000,0,320000000,29.0321,3.0178,2.2184,188.4203,
002361.SZ,神剑股份,20131120,23.3892,24.2903,25.724,24.2903,25.1915,25394521,156221888,1.8023,7.7058,6.1518,13.9154,1122325800,,1968000000,182492000,0,320000000,31.2693,3.2503,2.3893,202.9395,
002361.SZ,神剑股份,20131121,25.1915,24.5771,24.7819,23.9626,24.3313,11775928,70050547.7,-0.8602,-3.4146,5.9486,6.4528,1084002480,,1900800000,182492000,0,320000000,30.2015,3.1393,2.3077,196.0099,
002361.SZ,神剑股份,20131122,24.3313,24.2494,24.4951,23.4301,23.7988,7348005,42970222.2,-0.5325,-2.1886,5.8479,4.0265,1060278520,,1859200000,182492000,0,320000000,29.5406,3.0706,2.2572,191.7201,
002361.SZ,神剑股份,20131125,23.7988,23.5121,23.8807,23.2253,23.553,5020058,28849972.7,-0.2458,-1.0327,5.7469,2.7508,1049329000,,1840000000,182492000,0,320000000,29.2355,3.0389,2.2339,189.7402,
002361.SZ,神剑股份,20131126,23.553,23.3892,23.8397,23.3482,23.6349,3644482,21009017.1,0.0819,0.3478,5.7646,1.9971,1052978840,,1846400000,182492000,0,320000000,29.3372,3.0495,2.2417,190.4002,
002361.SZ,神剑股份,20131127,23.6349,23.6349,24.0855,23.3892,24.0855,5115120,29678109.2,0.4506,1.9064,5.802,2.8029,1073052960,,1881600000,182492000,0,320000000,29.8965,3.1076,2.2844,194.03,
002361.SZ,神剑股份,20131128,24.0855,24.0855,24.3313,23.8397,23.8807,5223930,30700761.7,-0.2048,-0.8503,5.8769,2.8626,1063928360,,1865600000,182492000,0,320000000,29.6423,3.0812,2.265,192.3801,
002361.SZ,神剑股份,20131129,23.8807,23.9217,24.7819,23.8807,24.5361,8239156,49339916.3,0.6554,2.7444,5.9885,4.5148,1093127080,,1916800000,182492000,0,320000000,30.4558,3.1658,2.3272,197.6598,
002361.SZ,神剑股份,20131202,24.5361,23.553,23.553,22.1194,22.1603,8734281,48775818,-2.3758,-9.6828,5.5844,4.7861,987281720,,1731200000,182492000,0,320000000,27.5068,2.8592,2.1018,178.5208,
002361.SZ,神剑股份,20131203,22.1603,22.1194,22.8157,21.9555,22.6519,3473995,19088005.8,0.4915,2.2181,5.4945,1.9036,1009180760,,1769600000,182492000,0,320000000,28.1169,2.9226,2.1485,182.4806,
002361.SZ,神剑股份,20131204,22.6519,22.6519,23.3072,22.488,22.8976,3945896,22149791.8,0.2458,1.085,5.6134,2.1622,1020130280,,1788800000,182492000,0,320000000,28.422,2.9544,2.1718,184.4605,
002361.SZ,神剑股份,20131205,22.8976,23.0615,23.2663,22.6109,22.9795,2791886,15688789.9,0.0819,0.3578,5.6194,1.5299,1023780120,,1795200000,182492000,0,320000000,28.5237,2.9649,2.1795,185.1204,
002361.SZ,神剑股份,20131206,22.9795,23.0205,23.1844,22.9386,23.0205,2583046,14536348.6,0.041,0.1783,5.6276,1.4154,1025605040,,1798400000,182492000,0,320000000,28.5745,2.9702,2.1834,185.4504,
002361.SZ,神剑股份,20131209,23.0205,23.1434,23.7169,23.0205,23.7169,3686753,21069641.4,0.6963,3.0249,5.715,2.0202,1056628680,,1852800000,182492000,0,320000000,29.4389,3.0601,2.2495,191.0601,
002361.SZ,神剑股份,20131210,23.7169,23.7578,24.0855,23.4301,23.9626,5126742,29826331.9,0.2458,1.0363,5.8178,2.8093,1067578200,,1872000000,182492000,0,320000000,29.7439,3.0918,2.2728,193.04,
002361.SZ,神剑股份,20131211,23.9626,23.7578,24.0036,23.0615,23.2663,3239247,18469428.9,-0.6963,-2.906,5.7018,1.775,1036554560,,1817600000,182492000,0,320000000,28.8796,3.0019,2.2067,187.4303,
002361.SZ,神剑股份,20131212,23.2663,23.1844,23.553,22.9795,23.3072,2064038,11775899.3,0.041,0.1761,5.7053,1.131,1038379480,,1820800000,182492000,0,320000000,28.9304,3.0072,2.2106,187.7603,
002361.SZ,神剑股份,20131213,23.3072,23.1844,23.6349,22.9795,23.553,2228882,12763833.4,0.2458,1.0545,5.7266,1.2214,1049329000,,1840000000,182492000,0,320000000,29.2355,3.0389,2.2339,189.7402,
002361.SZ,神剑股份,20131216,23.553,23.6759,23.8807,23.1024,23.2253,2789839,15968752,-0.3277,-1.3913,5.7239,1.5287,1034729640,,1814400000,182492000,0,320000000,28.8287,2.9966,2.2029,187.1003,
002361.SZ,神剑股份,20131217,23.2253,23.0615,23.3482,22.7747,23.0205,1669123,9396369.1,-0.2048,-0.8818,5.6295,0.9146,1025605040,,1798400000,182492000,0,320000000,28.5745,2.9702,2.1834,185.4504,
002361.SZ,神剑股份,20131218,23.0205,23.0205,23.6759,22.9386,23.594,2564810,14613411,0.5735,2.4911,5.6977,1.4054,1051153920,,1843200000,182492000,0,320000000,29.2863,3.0442,2.2378,190.0702,
002361.SZ,神剑股份,20131219,23.594,23.6759,24.0446,23.553,23.7578,4984890,28939029.1,0.1638,0.6944,5.8053,2.7316,1058453600,,1856000000,182492000,0,320000000,29.4897,3.0653,2.2534,191.3901,
002361.SZ,神剑股份,20131220,23.7578,23.9626,23.9626,23.0615,23.1434,3110621,17725583.5,-0.6144,-2.5862,5.6984,1.7045,1031079800,,1808000000,182492000,0,320000000,28.7271,2.9861,2.1951,186.4404,
002361.SZ,神剑股份,20131223,23.1434,22.9386,23.1434,21.8736,22.529,2172230,11953998.5,-0.6144,-2.6549,5.5031,1.1903,1003706000,,1760000000,182492000,0,320000000,27.9644,2.9068,2.1368,181.4906,
002361.SZ,神剑股份,20131224,22.529,22.7747,22.9386,22.1603,22.7747,1502975,8324493.6,0.2458,1.0909,5.5387,0.8236,1014655520,,1779200000,182492000,0,320000000,28.2695,2.9385,2.1601,183.4705,
002361.SZ,神剑股份,20131225,22.7747,22.6109,23.1024,22.5699,23.0205,1590603,8900429.8,0.2458,1.0791,5.5956,0.8716,1025605040,,1798400000,182492000,0,320000000,28.5745,2.9702,2.1834,185.4504,
002361.SZ,神剑股份,20131226,23.0205,23.0205,23.0615,21.8736,22.0784,3176031,17300770.5,-0.9421,-4.0925,5.4473,1.7404,983631880,,1724800000,182492000,0,320000000,27.4051,2.8487,2.0941,177.8608,
002361.SZ,神剑股份,20131227,22.0784,22.0374,22.529,21.9555,22.3651,2111472,11481687.6,0.2867,1.2987,5.4378,1.157,996406320,,1747200000,182492000,0,320000000,27.761,2.8856,2.1213,180.1707,
002361.SZ,神剑股份,20131230,22.3651,22.6109,22.7338,22.3242,22.5699,1533310,8421106.5,0.2048,0.9158,5.4921,0.8402,1005530920,,1763200000,182492000,0,320000000,28.0152,2.9121,2.1407,181.8206,
002361.SZ,神剑股份,20131231,22.5699,22.447,22.5699,22.2013,22.447,1446364,7900326.1,-0.1229,-0.5445,5.4622,0.7926,1000056160,,1753600000,182492000,0,320000000,27.8627,2.8962,2.129,180.8307,
002361.SZ,神剑股份,20140102,22.447,22.3651,24.0446,22.2832,23.6349,4109563,23132504,1.1879,5.292,5.6289,2.2519,1052978840,,1846400000,182492000,0,320000000,29.3372,3.0495,1.8793,-72.9837,
002361.SZ,神剑股份,20140103,23.6349,23.6759,24.2494,23.553,24.0036,9555704,55888841.2,0.3687,1.5598,5.8487,5.2362,1069403120,,1875200000,182492000,0,320000000,29.7948,3.097,1.9086,-74.1221,
002361.SZ,神剑股份,20140106,24.0036,24.0855,24.1265,22.9386,23.2663,4157040,23691563.6,-0.7373,-3.0717,5.6991,2.2779,1036554560,,1817600000,182492000,0,320000000,28.8796,3.0019,1.85,-71.8453,
002361.SZ,神剑股份,20140107,23.2663,23.1844,24.7819,22.9795,24.5771,10426865,61797999.4,1.3108,5.6338,5.9268,5.7136,1094952000,,1920000000,182492000,0,320000000,30.5066,3.171,1.9542,-75.8929,
002361.SZ,神剑股份,20140108,24.5771,24.6999,25.2734,24.2084,24.618,8408615,50681300.1,0.041,0.1667,6.0273,4.6077,1096776920,,1923200000,182492000,0,320000000,30.5575,3.1763,1.9575,-76.0194,
002361.SZ,神剑股份,20140109,24.618,25.0686,26.8709,24.4951,25.8469,19513084,121362711.1,1.2289,4.9917,6.2196,10.6926,1151524520,,2019200000,182492000,0,320000000,32.0828,3.3349,2.0552,-79.814,
002361.SZ,神剑股份,20140110,25.8469,25.4373,26.0926,24.7409,24.9457,9430376,58388719.6,-0.9012,-3.4865,6.1916,5.1676,1111376280,,1948800000,182492000,0,320000000,30.9642,3.2186,1.9835,-77.0313,
002361.SZ,神剑股份,20140113,24.9457,24.5771,25.5601,24.1265,25.5601,7712100,46871785.8,0.6144,2.4631,6.0777,4.226,1138750080,,1996800000,182492000,0,320000000,31.7269,3.2979,2.0324,-78.9286,
002361.SZ,神剑股份,20140114,25.5601,25.3553,25.8469,24.9867,25.5601,5166305,32082263.3,0,0,6.2099,2.831,1138750080,,1996800000,182492000,0,320000000,31.7269,3.2979,2.0324,-78.9286,
002361.SZ,神剑股份,20140115,25.5601,25.4782,26.748,25.1505,25.8878,9325853,59288239.3,0.3277,1.2821,6.3574,5.1103,1153349440,,2022400000,182492000,0,320000000,32.1336,3.3402,2.0584,-79.9405,
002361.SZ,神剑股份,20140116,25.8878,25.5192,25.8059,24.9457,25.1096,7214217,44394560.2,-0.7783,-3.0063,6.1538,3.9532,1118675960,,1961600000,182492000,0,320000000,31.1676,3.2397,1.9966,-77.5372,
002361.SZ,神剑股份,20140117,25.1096,24.9457,24.9867,24.1265,24.1674,5150411,30711531.4,-0.9421,-3.752,5.9629,2.8223,1076702800,,1888000000,182492000,0,320000000,29.9982,3.1182,1.9216,-74.628,
002361.SZ,神剑股份,20140120,24.1674,24.2494,24.8228,24.2084,24.4951,3679765,22006364.4,0.3277,1.3559,5.9804,2.0164,1091302160,,1913600000,182492000,0,320000000,30.4049,3.1605,1.9477,-75.6399,
002361.SZ,神剑股份,20140121,24.4951,24.4951,24.6999,24.3313,24.6999,3494321,20925221.8,0.2048,0.8361,5.9884,1.9148,1100426760,,1929600000,182492000,0,320000000,30.6591,3.1869,1.964,-76.2724,
002361.SZ,神剑股份,20140122,24.6999,24.659,25.9288,24.5361,25.8469,6659702,41174964,1.1469,4.6434,6.1827,3.6493,1151524520,,2019200000,182492000,0,320000000,32.0828,3.3349,2.0552,-79.814,
002361.SZ,神剑股份,20140123,25.8469,25.9698,26.2974,25.4782,25.9698,5468742,34513035.7,0.1229,0.4754,6.311,2.9967,1156999280,,2028800000,182492000,0,320000000,32.2353,3.3507,2.065,-80.1935,
002361.SZ,神剑股份,20140124,25.9698,25.8059,26.4203,25.5601,26.0107,5755894,36653855.5,0.041,0.1577,6.3681,3.1541,1158824200,,2032000000,182492000,0,320000000,32.2862,3.356,2.0682,-80.32,
002361.SZ,神剑股份,20140127,26.0107,25.8059,27.2396,25.724,26.8709,9273075,60463387.1,0.8602,3.3071,6.5203,5.0814,1197147520,,2099200000,182492000,0,320000000,33.3539,3.467,2.1366,-82.9762,
002361.SZ,神剑股份,20140128,26.8709,26.8709,27.0757,26.0517,26.4203,5033438,32571270.8,-0.4506,-1.6768,6.471,2.7582,1177073400,,2064000000,182492000,0,320000000,32.7946,3.4089,2.1008,-81.5849,
002361.SZ,神剑股份,20140129,26.4203,26.5432,26.5432,25.9288,26.4203,4551836,29146407.3,0,0,6.4032,2.4943,1177073400,,2064000000,182492000,0,320000000,32.7946,3.4089,2.1008,-81.5849,
002361.SZ,神剑股份,20140130,26.4203,26.2155,26.5432,25.9698,26.0926,3287828,21012463.9,-0.3277,-1.2403,6.391,1.8016,1162474040,,2038400000,182492000,0,320000000,32.3879,3.3666,2.0747,-80.573,
002361.SZ,神剑股份,20140207,26.0926,26.1336,27.2805,25.8059,27.1986,6671296,43781993.2,1.106,4.2386,6.5627,3.6557,1211746880,,2124800000,182492000,0,320000000,33.7607,3.5093,2.1627,-83.9881,
