代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002588.SZ,史丹利,20130904,48.9366,49.0391,51.1742,49.0391,50.9521,4132081,122166892.5,2.0155,4.1187,29.5655,5.8085,2122064438,,6553651000,71138600,0,219700000,18.6698,2.6393,1.296,51.8564,
002588.SZ,史丹利,20130905,50.9521,50.935,51.8916,50.2689,50.6617,1946491,58027638.8,-0.2904,-0.5699,29.8114,2.7362,2109970876,,6516302000,71138600,0,219700000,18.5634,2.6243,1.2886,51.5609,
002588.SZ,史丹利,20130906,50.6617,51.2425,52.7968,50.6617,52.7114,4307843,131326549.8,2.0497,4.0459,30.4855,6.0556,2195337196,,6779942000,71138600,0,219700000,19.3144,2.7304,1.3408,53.647,
002588.SZ,史丹利,20130909,52.7114,52.5919,52.8993,51.6695,52.4381,2387981,72851174.1,-0.2733,-0.5185,30.5074,3.3568,2183955020,,6744790000,71138600,0,219700000,19.2143,2.7163,1.3338,53.3688,
002588.SZ,史丹利,20130910,52.4381,52.5748,52.5748,50.2006,50.3884,3198672,95595744.5,-2.0497,-3.9088,29.8861,4.4964,2098588700,,6481150000,71138600,0,219700000,18.4632,2.6101,1.2817,51.2828,
002588.SZ,史丹利,20130911,50.3884,50.5763,51.1229,48.817,49.3294,2410437,70076190.1,-1.059,-2.1017,29.072,3.3884,2054482768,,6344936000,71138600,0,219700000,18.0752,2.5553,1.2548,50.205,
002588.SZ,史丹利,20130912,49.3294,49.3636,49.8419,48.6974,49.8248,1923306,55326039.4,0.4953,1.0042,28.7661,2.7036,2075112962,,6408649000,71138600,0,219700000,18.2567,2.5809,1.2674,50.7091,
002588.SZ,史丹利,20130913,49.8248,49.7052,49.7052,48.9366,49.3978,1120606,32298258.1,-0.427,-0.857,28.8221,1.5752,2057328312,,6353724000,71138600,0,219700000,18.1002,2.5588,1.2565,50.2745,
002588.SZ,史丹利,20130916,49.3978,49.3978,50.3714,49.3978,49.876,1049593,30590074.5,0.4783,0.9682,29.1447,1.4754,2077247120,,6415240000,71138600,0,219700000,18.2755,2.5836,1.2687,50.7612,
002588.SZ,史丹利,20130917,49.876,50.1493,50.1493,48.7658,48.817,1179107,33930088.8,-1.059,-2.1233,28.7761,1.6575,2033141188,,6279026000,71138600,0,219700000,17.8874,2.5287,1.2417,49.6834,
002588.SZ,史丹利,20130918,48.817,49.022,49.022,47.9971,48.5096,1170790,33198490.7,-0.3075,-0.6298,28.3556,1.6458,2020336240,,6239480000,71138600,0,219700000,17.7748,2.5128,1.2339,49.3705,
002588.SZ,史丹利,20130923,48.5096,48.817,49.7906,48.3387,49.6711,1739148,50007774,1.1615,2.3944,28.7542,2.4447,2068710488,,6388876000,71138600,0,219700000,18.2004,2.5729,1.2634,50.5526,
002588.SZ,史丹利,20130924,49.6711,49.6711,49.6711,48.595,49.0049,1326835,38118135.3,-0.6662,-1.3411,28.7286,1.8651,2040966434,,6303193000,71138600,0,219700000,17.9563,2.5384,1.2465,49.8747,
002588.SZ,史丹利,20130925,49.0049,48.595,49.1757,48.2533,48.3387,1092545,31088835.1,-0.6662,-1.3594,28.4554,1.5358,2013222380,,6217510000,71138600,0,219700000,17.7122,2.5039,1.2296,49.1967,
002588.SZ,史丹利,20130926,48.3387,48.4754,48.595,46.8015,46.8186,1932882,53806507.1,-1.5202,-3.1449,27.8375,2.7171,1949909026,,6021977000,71138600,0,219700000,17.1552,2.4252,1.1909,47.6495,
002588.SZ,史丹利,20130927,46.8186,47.0235,47.0235,46.1182,46.9381,1994943,54169318.8,0.1196,0.2554,27.1533,2.8043,1954888728,,6037356000,71138600,0,219700000,17.199,2.4314,1.1939,47.7712,
002588.SZ,史丹利,20130930,46.9381,46.9723,47.1943,46.2207,46.7332,1875786,51227570.6,-0.205,-0.4367,27.3099,2.6368,1946352096,,6010992000,71138600,0,219700000,17.1239,2.4208,1.1887,47.5626,
002588.SZ,史丹利,20131008,46.7332,46.6307,47.1089,45.7254,47.1089,2152454,58512599.2,0.3758,0.8041,27.1841,3.0257,1962002588,,6059326000,71138600,0,219700000,17.2616,2.4402,1.1983,47.945,
002588.SZ,史丹利,20131009,47.1089,46.7161,47.7238,46.494,47.4505,2496575,69245748.1,0.3416,0.7252,27.7363,3.5095,1976230308,,6103266000,71138600,0,219700000,17.3867,2.4579,1.207,48.2927,
002588.SZ,史丹利,20131010,47.4505,47.4847,47.758,46.289,46.5111,1780810,48839065,-0.9394,-1.9798,27.4252,2.5033,1937104078,,5982431000,71138600,0,219700000,17.0425,2.4093,1.1831,47.3366,
002588.SZ,史丹利,20131011,46.5111,46.699,47.8946,46.6819,47.8092,2122149,58752167.6,1.2981,2.791,27.6852,2.9831,1991169414,,6149403000,71138600,0,219700000,17.5182,2.4765,1.2161,48.6578,
002588.SZ,史丹利,20131014,47.8092,47.7922,48.7999,47.6555,48.39,2026824,57227550.9,0.5807,1.2147,28.2351,2.8491,2015356538,,6224101000,71138600,0,219700000,17.731,2.5066,1.2309,49.2488,
002588.SZ,史丹利,20131015,48.39,48.4412,48.5096,47.5359,47.9971,1406228,39429077.4,-0.3929,-0.8119,28.0389,1.9767,1998994660,,6173570000,71138600,0,219700000,17.587,2.4862,1.2209,48.849,
002588.SZ,史丹利,20131016,47.9971,47.9971,48.0142,45.9987,46.0499,1955568,53309139.7,-1.9472,-4.0569,27.2602,2.749,1917896656,,5923112000,71138600,0,219700000,16.8735,2.3854,1.1713,46.8672,
002588.SZ,史丹利,20131017,46.0499,46.6307,47.0406,46.1182,46.1524,2130814,57964945.8,0.1025,0.2226,27.2032,2.9953,1922164972,,5936294000,71138600,0,219700000,16.9111,2.3907,1.1739,46.9715,
002588.SZ,史丹利,20131018,46.1524,46.2549,46.9552,46.1182,46.5794,1080014,29423300.3,0.427,0.9252,27.2434,1.5182,1939949622,,5991219000,71138600,0,219700000,17.0675,2.4128,1.1848,47.4061,
002588.SZ,史丹利,20131021,46.5794,46.6477,48.3217,46.4086,48.2192,2037880,56749930.6,1.6398,3.5204,27.8475,2.8647,2008242678,,6202131000,71138600,0,219700000,17.6684,2.4977,1.2265,49.075,
002588.SZ,史丹利,20131022,48.2192,48.1679,48.595,47.5701,47.7238,1962044,55149667.4,-0.4953,-1.0273,28.1083,2.7581,1987612484,,6138418000,71138600,0,219700000,17.4869,2.4721,1.2139,48.5709,
002588.SZ,史丹利,20131023,47.7238,47.7751,48.2021,46.6648,46.699,1516828,41964196.5,-1.0248,-2.1475,27.6658,2.1322,1944929324,,6006598000,71138600,0,219700000,17.1113,2.419,1.1878,47.5278,
002588.SZ,史丹利,20131024,46.699,46.6307,48.3046,46.4769,48.0313,2160067,60404790.7,1.3323,2.853,27.9643,3.0364,2000417432,,6177964000,71138600,0,219700000,17.5995,2.488,1.2217,48.8838,
002588.SZ,史丹利,20131025,48.0313,48.6462,48.6804,47.2797,47.3651,2038268,57015261.5,-0.6662,-1.3869,27.9724,2.8652,1972673378,,6092281000,71138600,0,219700000,15.9948,2.3387,1.2048,48.2058,
002588.SZ,史丹利,20131028,47.3651,47.4847,48.6633,47.4847,48.3046,2116550,59789387,0.9394,1.9834,28.2485,2.9752,2011799608,,6213116000,71138600,0,219700000,16.3121,2.3851,1.2287,49.1619,
002588.SZ,史丹利,20131029,48.3046,48.3046,48.6291,45.9474,47.4164,2544234,70344740.5,-0.8882,-1.8388,27.6487,3.5764,1974807536,,6098872000,71138600,0,219700000,16.0121,2.3412,1.2061,48.2579,
002588.SZ,史丹利,20131030,47.4164,47.4847,47.8605,46.6819,47.7751,1682271,46571639,0.3587,0.7565,27.6838,2.3648,1989746642,,6145009000,71138600,0,219700000,16.1333,2.359,1.2152,48.623,
002588.SZ,史丹利,20131031,47.7751,47.4847,48.8512,46.7502,48.7145,3209726,90400544,0.9394,1.9664,28.1646,4.5119,2028872872,,6265844000,71138600,0,219700000,16.4505,2.4053,1.2391,49.5791,
002588.SZ,史丹利,20131101,48.7145,48.595,48.6974,47.6555,48.0996,1699117,48022725.7,-0.6149,-1.2623,28.2633,2.3885,2003262976,,6186752000,71138600,0,219700000,16.2429,2.375,1.2235,48.9533,
002588.SZ,史丹利,20131104,48.0996,48.0313,49.449,48.0313,48.6291,1921395,54975905,0.5295,1.1009,28.6125,2.7009,2025315942,,6254859000,71138600,0,219700000,16.4217,2.4011,1.2369,49.4922,
002588.SZ,史丹利,20131105,48.6291,48.6804,49.0903,48.0825,48.9024,1602523,45715921.7,0.2733,0.562,28.5275,2.2527,2036698118,,6290011000,71138600,0,219700000,16.514,2.4146,1.2439,49.7704,
002588.SZ,史丹利,20131106,48.9024,49.0391,49.5002,48.2192,48.2192,1848055,52955410.9,-0.6832,-1.3971,28.6547,2.5978,2008242678,,6202131000,71138600,0,219700000,16.2832,2.3809,1.2265,49.075,
002588.SZ,史丹利,20131107,48.2192,48.1679,48.4412,46.9723,47.0577,1417561,39591706.6,-1.1615,-2.4088,27.9295,1.9927,1959868430,,6052735000,71138600,0,219700000,15.891,2.3235,1.197,47.8929,
002588.SZ,史丹利,20131108,47.0577,46.9723,47.1773,46.272,46.8186,1135063,31054025.4,-0.2391,-0.5082,27.3589,1.5956,1949909026,,6021977000,71138600,0,219700000,15.8103,2.3117,1.1909,47.6495,
002588.SZ,史丹利,20131111,46.8186,46.6307,46.904,46.272,46.8356,1286062,35107223.6,0.0171,0.0365,27.2982,1.8078,1950620412,,6024174000,71138600,0,219700000,15.816,2.3126,1.1913,47.6669,
002588.SZ,史丹利,20131112,46.8356,46.8356,47.4676,46.8015,47.331,1045010,28834125.8,0.4953,1.0576,27.5922,1.469,1971250606,,6087887000,71138600,0,219700000,15.9833,2.337,1.2039,48.171,
002588.SZ,史丹利,20131113,47.331,47.0918,47.1089,46.0841,46.3061,1380303,37629243.9,-1.0248,-2.1653,27.2616,1.9403,1928567446,,5956067000,71138600,0,219700000,15.6372,2.2864,1.1779,47.128,
002588.SZ,史丹利,20131114,46.3061,46.3061,49.1586,46.3061,48.8512,3635030,102614172.4,2.545,5.4961,28.2293,5.1098,2034563960,,6283420000,71138600,0,219700000,16.4967,2.4121,1.2426,49.7182,
002588.SZ,史丹利,20131115,48.8512,49.0391,50.7301,49.0391,50.0298,4790862,140428584.8,1.1786,2.4126,29.3118,6.7345,2083649594,,6435013000,71138600,0,219700000,16.8947,2.4703,1.2726,50.9177,
002588.SZ,史丹利,20131118,50.0298,50.7301,51.7549,50.0298,51.2425,4847685,145222226.2,1.2127,2.424,29.957,6.8144,2134158000,,6591000000,71138600,0,219700000,17.3042,2.5302,1.3034,52.152,
002588.SZ,史丹利,20131119,51.2425,51.4133,51.8232,50.7471,51.0546,3221018,96421114.1,-0.1879,-0.3667,29.935,4.5278,2126332754,,6566833000,71138600,0,219700000,17.2407,2.5209,1.2986,51.9607,
002588.SZ,史丹利,20131120,51.0546,51.0717,51.6695,50.303,51.2937,2926992,87201237.2,0.2391,0.4684,29.7921,4.1145,2136292158,,6597591000,71138600,0,219700000,17.3215,2.5327,1.3047,52.2041,
002588.SZ,史丹利,20131121,51.2937,51.0888,51.3108,49.876,51.2937,2957241,87765460.8,0,0,29.6782,4.157,2136292158,,6597591000,71138600,0,219700000,17.3215,2.5327,1.3047,52.2041,
002588.SZ,史丹利,20131122,51.2937,51.6866,56.418,51.6695,56.418,5458289,176616187.1,5.1242,9.99,32.3574,7.6728,2349707958,,7256691000,71138600,0,219700000,19.0519,2.7857,1.4351,57.4193,
002588.SZ,史丹利,20131125,56.418,58.9118,58.9118,55.6835,56.3326,11465517,386012702.4,-0.0854,-0.1514,33.6673,16.1172,2346151028,,7245706000,71138600,0,219700000,19.0231,2.7815,1.4329,57.3324,
002588.SZ,史丹利,20131126,56.3326,55.786,61.4056,55.0174,59.7317,8233113,280636546.8,3.3991,6.034,34.0863,11.5733,2487716842,,7682909000,71138600,0,219700000,20.1709,2.9493,1.5193,60.7918,
002588.SZ,史丹利,20131127,59.7317,58.9459,60.7907,58.2798,58.536,10614522,368522659.6,-1.1957,-2.0017,34.7187,14.9209,2437919822,,7529119000,71138600,0,219700000,19.7671,2.8903,1.4889,59.5749,
002588.SZ,史丹利,20131128,58.536,58.7751,60.7565,58.7239,59.5779,9665301,337598359.2,1.0419,1.78,34.9289,13.5866,2481314368,,7663136000,71138600,0,219700000,20.119,2.9417,1.5154,60.6353,
002588.SZ,史丹利,20131129,59.5779,59.9196,64.5314,59.2705,62.4134,12196064,436518709.1,2.8354,4.7592,35.7918,17.1441,2599404444,,8027838000,71138600,0,219700000,21.0765,3.0817,1.5876,63.5211,
002588.SZ,史丹利,20131202,62.4134,58.7239,61.713,57.05,58.8947,10427949,365537984.1,-3.5187,-5.6377,35.0537,14.6586,2452858928,,7575256000,71138600,0,219700000,19.8883,2.908,1.4981,59.94,
002588.SZ,史丹利,20131203,58.8947,59.7829,64.7363,59.0997,64.2239,11087464,403434906.3,5.3292,9.0487,36.3866,15.5857,2674811360,,8260720000,71138600,0,219700000,21.6879,3.1711,1.6336,65.3638,
002588.SZ,史丹利,20131204,64.2239,63.2503,69.6898,63.1991,64.7363,14529891,568079495.5,0.5124,0.7979,39.0973,20.4248,2696152940,,8326630000,71138600,0,219700000,21.861,3.1964,1.6466,65.8853,
002588.SZ,史丹利,20131205,64.7363,64.9242,67.6401,63.8311,65.505,8026382,309733675.9,0.7686,1.1873,38.5895,11.2827,2728165310,,8425495000,71138600,0,219700000,22.1205,3.2344,1.6662,66.6676,
002588.SZ,史丹利,20131206,65.505,65.2488,66.1541,63.0453,65.1804,7418315,279302911.3,-0.3245,-0.4954,37.6505,10.428,2714648976,,8383752000,71138600,0,219700000,22.0109,3.2184,1.6579,66.3373,
002588.SZ,史丹利,20131209,65.1804,64.8388,68.2892,64.4118,67.0935,8706225,338801979.2,1.9131,2.935,38.9149,12.2384,2794324208,,8629816000,71138600,0,219700000,22.6569,3.3128,1.7066,68.2843,
002588.SZ,史丹利,20131210,67.0935,66.9056,67.7597,64.9242,66.0516,5313526,205589013.6,-1.0419,-1.553,38.6916,7.4693,2750929662,,8495799000,71138600,0,219700000,22.3051,3.2614,1.6801,67.2239,
002588.SZ,史丹利,20131211,66.0516,65.5904,65.7612,63.8823,64.9755,5808165,219668763.2,-1.0761,-1.6292,37.8207,8.1646,2706112344,,8357388000,71138600,0,219700000,21.9417,3.2082,1.6527,66.1287,
002588.SZ,史丹利,20131212,64.9755,64.7705,65.5904,63.1137,64.6339,6551220,246487039.1,-0.3416,-0.5258,37.6246,9.2091,2691884624,,8313448000,71138600,0,219700000,21.8263,3.1914,1.644,65.781,
002588.SZ,史丹利,20131213,64.6339,63.6432,64.4972,63.1137,64.2068,4389640,163936656.7,-0.427,-0.6607,37.3463,6.1705,2674099974,,8258523000,71138600,0,219700000,21.6821,3.1703,1.6332,65.3464,
002588.SZ,史丹利,20131216,64.2068,64.7363,64.8901,60.8078,60.9615,6509785,237604211.8,-3.2454,-5.0545,36.4995,9.1508,2538936634,,7841093000,71138600,0,219700000,20.5862,3.0101,1.5506,62.0435,
002588.SZ,史丹利,20131217,60.9615,60.5515,62.1913,60.5515,60.9786,3209529,115135725.7,0.0171,0.028,35.8731,4.5117,2539648020,,7843290000,71138600,0,219700000,20.592,3.0109,1.5511,62.0608,
002588.SZ,史丹利,20131218,60.9786,61.0127,61.4056,59.0997,59.168,3754283,131433320.8,-1.8106,-2.9692,35.0089,5.2774,2464241104,,7610408000,71138600,0,219700000,19.9806,2.9215,1.505,60.2181,
002588.SZ,史丹利,20131219,59.168,59.7658,60.1074,58.9289,59.0997,2770297,96481541,-0.0683,-0.1155,34.8271,3.8942,2461395560,,7601620000,71138600,0,219700000,19.9575,2.9181,1.5033,60.1486,
002588.SZ,史丹利,20131220,59.0997,59.2022,61.491,58.9118,60.8078,4249334,150336297.5,1.7081,2.8902,35.3788,5.9733,2532534160,,7821320000,71138600,0,219700000,20.5343,3.0025,1.5467,61.887,
002588.SZ,史丹利,20131223,60.8078,60.6369,61.4568,59.0997,60.8078,2998065,106216961.3,0,0,35.4285,4.2144,2532534160,,7821320000,71138600,0,219700000,20.5343,3.0025,1.5467,61.887,
002588.SZ,史丹利,20131224,60.8078,60.6369,62.4475,60.227,61.8326,4465301,161234462.4,1.0248,1.6854,36.1083,6.2769,2575217320,,7953140000,71138600,0,219700000,20.8804,3.0531,1.5728,62.93,
002588.SZ,史丹利,20131225,61.8326,61.9693,64.4289,61.1494,64.2239,5520614,204773231.5,2.3913,3.8674,37.0925,7.7604,2674811360,,8260720000,71138600,0,219700000,21.6879,3.1711,1.6336,65.3638,
002588.SZ,史丹利,20131226,64.2239,64.019,64.8217,60.8078,61.081,4679556,172574856.2,-3.1429,-4.8936,36.8785,6.5781,2543916336,,7856472000,71138600,0,219700000,20.6266,3.016,1.5537,62.1651,
002588.SZ,史丹利,20131227,61.081,60.7907,62.3109,60.3978,61.6447,3097074,111572736.6,0.5637,0.9228,36.0252,4.3536,2567392074,,7928973000,71138600,0,219700000,20.8169,3.0438,1.568,62.7388,
002588.SZ,史丹利,20131230,61.6447,62.0376,63.8481,61.8326,62.8404,3187118,117754629.4,1.1957,1.9396,36.9471,4.4802,2617189094,,8082763000,71138600,0,219700000,21.2207,3.1028,1.5984,63.9557,
002588.SZ,史丹利,20131231,62.8404,62.5158,63.5065,61.9863,63.0112,2614234,96219271.9,0.1708,0.2718,36.8059,3.6589,2635716720,,8104733000,71448000,0,219700000,21.2784,3.1113,1.6028,64.1295,
002588.SZ,史丹利,20140102,63.0112,62.6866,63.1137,62.3279,62.8745,2695742,98933151.1,-0.1366,-0.2169,36.6998,3.773,2630000880,,8087157000,71448000,0,219700000,21.2322,3.1045,1.5129,52.2286,
002588.SZ,史丹利,20140103,62.8745,62.5671,62.5842,59.4413,59.6121,7203383,254392927.3,-3.2624,-5.1888,35.3158,10.082,2493535200,,7667530000,71448000,0,219700000,20.1305,2.9434,1.4344,49.5186,
002588.SZ,史丹利,20140106,59.6121,59.9708,60.3637,57.2549,57.8186,4582603,155968934.1,-1.7935,-3.0086,34.035,6.4139,2418514800,,7436845000,71448000,0,219700000,19.5249,2.8549,1.3912,48.0288,
002588.SZ,史丹利,20140107,57.8186,57.5282,58.5189,56.9646,57.5624,2759992,93243869.6,-0.2562,-0.4431,33.7841,3.8629,2407797600,,7403890000,71448000,0,219700000,19.4384,2.8422,1.3851,47.8159,
002588.SZ,史丹利,20140108,57.5624,57.7674,58.6727,57.0841,58.1431,2708524,92019932.7,0.5807,1.0089,33.9742,3.7909,2432089920,,7478588000,71448000,0,219700000,19.6345,2.8709,1.399,48.2983,
002588.SZ,史丹利,20140109,58.1431,58.2115,59.7317,58.0065,58.0748,2944246,101471308.2,-0.0683,-0.1175,34.4643,4.1208,2429232000,,7469800000,71448000,0,219700000,19.6114,2.8675,1.3974,48.2416,
002588.SZ,史丹利,20140110,58.0748,57.5624,57.6136,55.9739,56.1959,2895903,96019281.5,-1.8789,-3.2353,33.1569,4.0532,2350639200,,7228130000,71448000,0,219700000,18.9769,2.7747,1.3522,46.6808,
002588.SZ,史丹利,20140113,56.1959,56.3155,57.3745,56.1276,56.7596,1946655,64546943.4,0.5637,1.003,33.1579,2.7246,2374217040,,7300631000,71448000,0,219700000,19.1673,2.8026,1.3658,47.1491,
002588.SZ,史丹利,20140114,56.7596,56.9816,58.0577,56.3838,58.0577,2245143,75394455,1.2981,2.2871,33.5811,3.1423,2428517520,,7467603000,71448000,0,219700000,19.6056,2.8667,1.397,48.2274,
002588.SZ,史丹利,20140115,58.0577,58.0407,59.2192,57.6478,59.1851,2749567,94240899.1,1.1273,1.9417,34.2748,3.8483,2475673200,,7612605000,71448000,0,219700000,19.9863,2.9223,1.4241,49.1638,
002588.SZ,史丹利,20140116,59.1851,59.2022,59.4071,58.2115,58.5189,2177012,74798736.7,-0.6662,-1.1255,34.3584,3.047,2447808480,,7526922000,71448000,0,219700000,19.7614,2.8894,1.4081,48.6105,
002588.SZ,史丹利,20140117,58.5189,58.0748,58.9289,57.477,58.2456,1712683,58249376,-0.2733,-0.467,34.0106,2.3971,2436376800,,7491770000,71448000,0,219700000,19.6691,2.876,1.4015,48.3835,
002588.SZ,史丹利,20140120,58.2456,58.5018,59.6804,57.2208,57.5624,2172455,74382450.9,-0.6832,-1.173,34.2389,3.0406,2407797600,,7403890000,71448000,0,219700000,19.4384,2.8422,1.3851,47.8159,
002588.SZ,史丹利,20140121,57.5624,58.0919,60.005,57.8869,59.7146,3670845,127033245.7,2.1522,3.7389,34.606,5.1378,2497822080,,7680712000,71448000,0,219700000,18.8582,2.9485,1.4369,49.6037,
002588.SZ,史丹利,20140122,59.7146,59.8,61.2519,59.8,60.654,3539674,125892866,0.9394,1.5732,35.5662,4.9542,2537118480,,7801547000,71448000,0,219700000,19.1549,2.9949,1.4595,50.3841,
002588.SZ,史丹利,20140123,60.654,61.1494,61.3202,60.5174,60.654,3094988,110134475.3,0,0,35.5848,4.3318,2537118480,,7801547000,71448000,0,219700000,19.1549,2.9949,1.4595,50.3841,
002588.SZ,史丹利,20140124,60.654,60.5003,61.6106,60.2612,61.081,2570729,92068773.8,0.427,0.704,35.8143,3.598,2554980480,,7856472000,71448000,0,219700000,19.2898,3.016,1.4697,50.7388,
002588.SZ,史丹利,20140127,61.081,60.5003,60.9444,59.5609,59.7829,2561238,89967782.6,-1.2981,-2.1253,35.1267,3.5848,2500680000,,7689500000,71448000,0,219700000,18.8798,2.9519,1.4385,49.6605,
002588.SZ,史丹利,20140128,59.7829,59.6121,60.3637,59.1851,59.6975,1759136,61578739.2,-0.0854,-0.1429,35.0051,2.4621,2497107600,,7678515000,71448000,0,219700000,18.8528,2.9476,1.4364,49.5895,
002588.SZ,史丹利,20140129,59.6975,59.7658,60.7565,59.6975,60.7394,1574415,55629215.1,1.0419,1.7454,35.3333,2.2036,2540690880,,7812532000,71448000,0,219700000,19.1819,2.9991,1.4615,50.455,
002588.SZ,史丹利,20140130,60.7394,60.9786,60.9786,59.5779,59.7829,1473133,51882946.1,-0.9565,-1.5748,35.2195,2.0618,2500680000,,7689500000,71448000,0,219700000,18.8798,2.9519,1.4385,49.6605,
002588.SZ,史丹利,20140207,59.7829,58.9289,61.8155,58.7239,61.4397,2419632,86029527,1.6568,2.7714,35.5548,3.3866,2569984560,,7902609000,71448000,0,219700000,19.403,3.0337,1.4784,51.0368,
002588.SZ,史丹利,20140210,61.4397,62.0034,62.9429,61.1323,62.4646,3667137,133298509.5,1.0248,1.6681,36.3495,5.1326,2612853360,,8034429000,71448000,0,219700000,19.7267,3.0843,1.503,51.8881,
002588.SZ,史丹利,20140211,62.4646,62.345,62.6525,61.2177,61.6447,3073788,111438135.1,-0.8199,-1.3126,36.2543,4.3021,2578558320,,7928973000,71448000,0,219700000,19.4678,3.0438,1.4833,51.207,
002588.SZ,史丹利,20140212,61.6447,61.6106,65.3342,61.286,64.6339,5942182,222249602.7,2.9891,4.849,37.402,8.3168,2703592320,,8313448000,71448000,0,219700000,20.4118,3.1914,1.5552,53.69,
002588.SZ,史丹利,20140213,64.6339,64.3093,64.3093,62.2084,62.3109,3687884,136738208.2,-2.323,-3.5941,37.0777,5.1616,2606423040,,8014656000,71448000,0,219700000,19.6781,3.0767,1.4993,51.7604,
002588.SZ,史丹利,20140214,62.3109,62.2596,63.4894,61.5935,63.1478,2558038,93919609.3,0.837,1.3432,36.7155,3.5803,2641432560,,8122309000,71448000,0,219700000,19.9425,3.118,1.5195,52.4556,
002588.SZ,史丹利,20140217,63.1478,63.5065,64.5485,63.5065,63.814,2518083,94265145.5,0.6662,1.0549,37.4353,3.5244,2669297280,,8207992000,71448000,0,219700000,20.1528,3.1509,1.5355,53.009,
002588.SZ,史丹利,20140218,63.814,63.9677,64.3093,62.8404,63.182,2492553,92330156.8,-0.632,-0.9904,37.0424,3.4886,2642861520,,8126703000,71448000,0,219700000,19.9532,3.1197,1.5203,52.484,
002588.SZ,史丹利,20140219,63.182,62.8575,64.4801,62.3621,63.5236,2821430,104701141.9,0.3416,0.5407,37.1092,3.9489,2657151120,,8170643000,71448000,0,219700000,20.0611,3.1366,1.5285,52.7678,
002588.SZ,史丹利,20140220,63.5236,63.1478,63.609,61.3373,61.4739,2732055,99477265.7,-2.0497,-3.2267,36.4112,3.8238,2571413520,,7907003000,71448000,0,219700000,19.4138,3.0354,1.4792,51.0651,
002588.SZ,史丹利,20140221,61.4739,61.3202,61.8326,60.3124,60.6369,2171102,77673164.3,-0.837,-1.3615,35.7759,3.0387,2536404000,,7799350000,71448000,0,219700000,19.1495,2.994,1.459,50.3699,
002588.SZ,史丹利,20140224,60.6369,60.0904,60.7053,59.4413,59.7146,2155784,75476052.7,-0.9224,-1.5211,35.011,3.0173,2497822080,,7680712000,71448000,0,219700000,18.8582,2.9485,1.4369,49.6037,
002588.SZ,史丹利,20140225,59.7146,59.8683,60.2612,56.4009,56.8792,3662283,124652819.3,-2.8354,-4.7483,34.0369,5.1258,2379218400,,7316010000,71448000,0,219700000,17.9628,2.8085,1.3686,47.2484,
002588.SZ,史丹利,20140226,56.8792,56.8108,56.8108,55.0515,55.7689,4585909,150079806.2,-1.1103,-1.952,32.7263,6.4185,2332777200,,7173205000,71448000,0,219700000,17.6122,2.7537,1.3419,46.3261,
002588.SZ,史丹利,20140227,55.7689,55.8543,58.1602,55.8202,55.9397,3349020,112037756.8,0.1708,0.3063,33.4539,4.6874,2339922000,,7195175000,71448000,0,219700000,17.6661,2.7621,1.346,46.468,
002588.SZ,史丹利,20140228,55.9397,56.3667,57.3916,55.8714,57.2379,1766872,58626908.4,1.2981,2.3206,33.1812,2.4729,2394222480,,7362147000,71448000,0,219700000,18.0761,2.8262,1.3773,47.5463,
002588.SZ,史丹利,20140303,57.2379,56.7084,58.3652,56.7084,57.9894,1852983,62664680.8,0.7516,1.313,33.8183,2.5935,2425659600,,7458815000,71448000,0,219700000,18.3134,2.8633,1.3953,48.1706,
002588.SZ,史丹利,20140304,57.9894,57.4941,57.8015,56.1959,57.05,1615288,53866164.2,-0.9394,-1.62,33.3477,2.2608,2386363200,,7337980000,71448000,0,219700000,18.0167,2.8169,1.3727,47.3903,
002588.SZ,史丹利,20140305,57.05,57.8699,58.0748,57.0158,57.05,1325738,44619166.8,0,0,33.6561,1.8555,2386363200,,7337980000,71448000,0,219700000,18.0167,2.8169,1.3727,47.3903,
002588.SZ,史丹利,20140306,57.05,56.8792,56.8792,55.7177,56.1105,1532168,50480445.6,-0.9394,-1.6467,32.9471,2.1445,2347066800,,7217145000,71448000,0,219700000,17.72,2.7705,1.3501,46.6099,
002588.SZ,史丹利,20140307,56.1105,56.2643,57.7332,56.2643,56.9304,1550933,51794794.1,0.8199,1.4612,33.3959,2.1707,2381361840,,7322601000,71448000,0,219700000,17.979,2.811,1.3699,47.2909,
002588.SZ,史丹利,20140310,56.9304,56.3667,56.3667,54.317,54.4024,1864770,60245529.2,-2.528,-4.4404,32.3072,2.61,2275618800,,6997445000,71448000,0,219700000,17.1806,2.6862,1.309,45.191,
002588.SZ,史丹利,20140311,54.4024,54.3512,54.5562,53.3093,53.7363,2800447,88144375.9,-0.6662,-1.2245,31.4751,3.9196,2247754080,,6911762000,71448000,0,219700000,16.9702,2.6533,1.293,44.6377,
002588.SZ,史丹利,20140312,53.7363,53.5655,54.2316,52.8993,54.0608,1615280,50723196.9,0.3245,0.6039,31.4021,2.2608,2261329200,,6953505000,71448000,0,219700000,17.0727,2.6693,1.3008,44.9072,
