代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603112.SH,华翔股份,20211014,11.8127,11.8127,11.9141,11.7113,11.833,741500,8652694,0.0203,0.1717,11.6692,0.4819,1795603686.42,,5089176018.3,153864926,0,436090490,16.2648,2.7193,2.6113,28.484,
603112.SH,华翔股份,20211015,11.833,11.8634,11.8634,11.6099,11.6505,696674,8039077,-0.1825,-1.5424,11.5392,0.4528,1767907999.74,,5010679730.1,153864926,0,436090490,16.0139,2.6774,2.5711,28.0446,
603112.SH,华翔股份,20211018,11.6505,11.6505,11.7215,11.5592,11.6809,533400,6133010,0.0304,0.2611,11.498,0.3467,1772523947.52,,5023762444.8,153864926,0,436090490,16.0557,2.6844,2.5778,28.1179,
603112.SH,华翔股份,20211019,11.6809,11.6809,11.8127,11.5795,11.6809,813000,9362235,0,0,11.5157,0.5284,1772523947.52,,5023762444.8,153864926,0,436090490,16.0557,2.6844,2.5778,28.1179,
603112.SH,华翔股份,20211020,11.6809,11.6911,11.7722,11.5694,11.7519,740700,8551848,0.071,0.6076,11.5456,0.4814,1783294492.34,,5054288779.1,153864926,0,436090490,16.1533,2.7007,2.5934,28.2887,
603112.SH,华翔股份,20211021,11.7519,11.7519,11.904,11.7113,11.8229,963900,11234628,0.071,0.604,11.6554,0.6265,1794065037.16,,5084815113.4,153864926,0,436090490,16.2508,2.717,2.6091,28.4596,
603112.SH,华翔股份,20211022,11.8229,11.833,11.9243,11.7519,11.9141,1242800,14540980,0.0913,0.7719,11.7002,0.8077,1807912880.5,,5124063257.5,153864926,0,436090490,16.3763,2.738,2.6292,28.6792,
603112.SH,华翔股份,20211025,11.9141,11.9446,12.2487,11.9446,12.1676,2183800,26113319,0.2535,2.1277,11.9577,1.4193,1846379112,,5233085880,153864926,0,436090490,16.7247,2.7962,2.6852,29.2894,
603112.SH,华翔股份,20211026,12.1676,12.5935,12.9788,12.1473,12.1676,3897203,47952767,0,0,12.3044,2.5329,1846379112,,5233085880,153864926,0,436090490,14.5411,2.6372,2.6852,29.2894,
603112.SH,华翔股份,20211027,12.1676,11.9953,12.5327,11.9953,12.4313,4430263,54022901,0.2636,2.1667,12.1941,2.8793,1886383992.76,,5346469407.4,153864926,0,436090490,14.8561,2.6943,2.7434,29.924,
603112.SH,华翔股份,20211028,12.4313,12.3096,12.5225,11.4984,11.7012,4179889,49360093,-0.7301,-5.8728,11.8089,2.7166,1775601246.04,,5032484254.6,153864926,0,436090490,13.9837,2.5361,2.5823,28.1667,
603112.SH,华翔股份,20211029,11.7012,11.6809,11.833,11.3463,11.7925,2023300,23192386,0.0913,0.7799,11.4627,1.315,1789449089.38,,5071732398.7,153864926,0,436090490,14.0927,2.5559,2.6024,28.3863,
603112.SH,华翔股份,20211101,11.7925,11.904,12.8774,11.7925,12.5834,5832085,71639932,0.7909,6.7068,12.2838,3.7904,1909463731.66,,5411882980.9,153864926,0,436090490,15.0379,2.7273,2.7769,30.2902,
603112.SH,华翔股份,20211102,12.5834,12.5124,12.9484,12.4414,12.6543,5452163,68231444,0.071,0.5641,12.5146,3.5435,1920234276.48,,5442409315.2,153864926,0,436090490,15.1227,2.7427,2.7926,30.461,
603112.SH,华翔股份,20211103,12.6543,12.7861,12.9281,12.4617,12.6848,2558879,31817414,0.0304,0.2404,12.4341,1.6631,1924850224.26,,5455492029.9,153864926,0,436090490,15.1591,2.7493,2.7993,30.5342,
603112.SH,华翔股份,20211104,12.6848,12.6341,13.1309,12.6239,13.0194,5246340,66798864,0.3346,2.6379,12.7325,3.4097,1975625649.84,,5599401891.6,153864926,0,436090490,15.5589,2.8218,2.8731,31.3397,
603112.SH,华翔股份,20211105,13.0194,12.9687,13.0903,12.776,12.8774,2687475,34188883,-0.142,-1.0903,12.7216,1.7466,1954084560.2,,5538349223,153864926,0,436090490,15.3893,2.791,2.8418,30.998,
603112.SH,华翔股份,20211108,12.8774,12.847,13.0194,12.5732,12.9889,3796344,47909984,0.1115,0.8661,12.62,2.4673,1971009702.06,,5586319176.9,153864926,0,436090490,15.5226,2.8152,2.8664,31.2665,
603112.SH,华翔股份,20211109,12.9889,12.9687,13.0802,12.8166,12.9281,2339300,29814001,-0.0608,-0.4684,12.7448,1.5204,1961777806.5,,5560153747.5,153864926,0,436090490,15.4499,2.802,2.853,31.12,
603112.SH,华翔股份,20211110,12.9281,12.8875,13.141,12.7152,13.141,3122800,39835653,0.2129,1.6471,12.7564,2.0296,1994089440.96,,5651732750.4,153864926,0,436090490,15.7044,2.8482,2.9,31.6326,
603112.SH,华翔股份,20211111,13.141,13.1613,13.3438,12.9788,13.3236,4433450,57671587,0.1825,1.3889,13.0083,2.8814,2021785127.64,,5730229038.6,153864926,0,436090490,15.9225,2.8877,2.9403,32.0719,
603112.SH,华翔股份,20211112,13.3236,13.283,13.3743,13.0701,13.212,3090086,40214569,-0.1115,-0.8371,13.0141,2.0083,2004859985.78,,5682259084.7,153864926,0,436090490,15.7892,2.8636,2.9157,31.8034,
603112.SH,华翔股份,20211115,13.212,13.2019,13.5568,13.1309,13.4351,3551170,46955367,0.2231,1.6884,13.2225,2.308,2038710269.5,,5778198992.5,153864926,0,436090490,16.0558,2.9119,2.9649,32.3404,
603112.SH,华翔股份,20211116,13.4351,13.4047,13.4858,12.9991,12.9991,3944485,51150724,-0.436,-3.2453,12.9677,2.5636,1972548351.32,,5590680081.8,153864926,0,436090490,15.5347,2.8174,2.8687,31.2909,
603112.SH,华翔股份,20211117,12.9991,13.0903,13.2019,12.9281,13.1613,2188014,28258421,0.1622,1.248,12.9151,1.422,1997166739.48,,5660454560.2,153864926,0,436090490,15.7286,2.8526,2.9045,31.6814,
603112.SH,华翔股份,20211118,13.1613,13.2222,13.4756,13.1715,13.2323,2782600,36533539,0.071,0.5393,13.1293,1.8085,2007937284.3,,5690980894.5,153864926,0,436090490,15.8134,2.868,2.9201,31.8523,
603112.SH,华翔股份,20211119,13.2323,13.283,13.6683,12.9991,13.5872,4503924,59689449,0.3549,2.682,13.2528,2.9272,2061790008.4,,5843612566,153864926,0,436090490,16.2375,2.9449,2.9985,32.7065,
603112.SH,华翔股份,20211122,13.5872,13.5872,13.7089,13.3337,13.5365,3368760,44944276,-0.0507,-0.3731,13.3415,2.1894,2054096762.1,,5821808041.5,153864926,0,436090490,16.1769,2.9339,2.9873,32.5845,
603112.SH,华翔股份,20211123,13.5365,13.4554,13.8103,13.4554,13.7291,2951794,39762396,0.1927,1.4232,13.4706,1.9184,2083331098.04,,5904665234.6,153864926,0,436090490,16.4072,2.9757,3.0298,33.0482,
603112.SH,华翔股份,20211124,13.7291,13.5973,13.7291,13.4351,13.5973,2537920,34067970,-0.1318,-0.9601,13.4236,1.6494,2063328657.66,,5847973470.9,153864926,0,436090490,16.2496,2.9471,3.0007,32.7309,
603112.SH,华翔股份,20211125,13.5973,13.5872,13.6277,13.3945,13.4148,2409619,32063377,-0.1825,-1.3423,13.3064,1.5661,2035632970.98,,5769477182.7,153864926,0,436090490,16.0315,2.9075,2.9604,32.2916,
603112.SH,华翔股份,20211126,13.4148,13.4148,13.5973,13.2222,13.2323,3112614,40899750,-0.1825,-1.3605,13.14,2.023,2007937284.3,,5690980894.5,153864926,0,436090490,15.8134,2.868,2.9201,31.8523,
603112.SH,华翔股份,20211129,13.2323,12.9788,13.1512,12.7861,12.8774,3044085,38831668,-0.3549,-2.682,12.7564,1.9784,1954084560.2,,5538349223,153864926,0,436090490,15.3893,2.791,2.8418,30.998,
603112.SH,华翔股份,20211130,12.8774,12.9382,13.1613,12.7861,13.0295,1894290,24346657,0.1521,1.1811,12.8527,1.2311,1977164299.1,,5603762796.5,153864926,0,436090490,15.5711,2.824,2.8754,31.3641,
603112.SH,华翔股份,20211201,13.0295,12.9382,13.212,12.9078,13.0701,1974700,25463723,0.0406,0.3113,12.895,1.2834,1983318896.14,,5621206416.1,153864926,0,436090490,15.6195,2.8328,2.8843,31.4617,
603112.SH,华翔股份,20211202,13.0701,13.0599,13.2627,12.705,12.7557,2349600,29982501,-0.3143,-2.405,12.7607,1.5271,1935620769.08,,5486018364.2,153864926,0,436090490,15.2439,2.7647,2.815,30.7051,
603112.SH,华翔股份,20211203,12.7557,12.7355,12.8064,12.5631,12.7152,1992640,24962142,-0.0406,-0.318,12.5272,1.2951,1929466172.04,,5468574744.6,153864926,0,436090490,15.1954,2.7559,2.806,30.6075,
603112.SH,华翔股份,20211206,12.7152,12.7253,12.7355,12.4008,12.4718,2534900,31325825,-0.2434,-1.9139,12.3578,1.6475,1892538589.8,,5363913027,153864926,0,436090490,14.9046,2.7031,2.7523,30.0217,
603112.SH,华翔股份,20211207,12.4718,12.4921,12.5834,12.0764,12.1879,2796520,33701011,-0.2839,-2.2764,12.0511,1.8175,1849456410.52,,5241807689.8,153864926,0,436090490,14.5653,2.6416,2.6897,29.3383,
603112.SH,华翔股份,20211208,12.1879,12.1778,12.2994,12.1676,12.198,3256700,39213063,0.0101,0.0832,12.0407,2.1166,1850995059.78,,5246168594.7,153864926,0,436090490,14.5774,2.6438,2.6919,29.3627,
603112.SH,华翔股份,20211209,12.198,12.2386,12.3806,12.1676,12.2082,4701503,56804736,0.0101,0.0831,12.0823,3.0556,1852533709.04,,5250529499.6,153864926,0,436090490,14.5895,2.646,2.6941,29.3871,
603112.SH,华翔股份,20211210,12.2082,12.1676,12.4515,12.1473,12.3806,4517900,54886324,0.1724,1.412,12.1486,2.9363,1878690746.46,,5324664882.9,153864926,0,436090490,14.7955,2.6834,2.7322,29.802,
603112.SH,华翔股份,20211213,12.3806,12.4617,12.8267,12.3501,12.7355,4756390,59183924,0.3549,2.8665,12.443,3.0913,1932543470.56,,5477296554.4,153864926,0,436090490,15.2196,2.7603,2.8105,30.6563,
603112.SH,华翔股份,20211214,12.7355,12.7253,12.8977,12.5935,12.776,3086700,38796945,0.0406,0.3185,12.5691,2.0061,1938698067.6,,5494740174,153864926,0,436090490,15.2681,2.7691,2.8194,30.7539,
603112.SH,华翔股份,20211215,12.776,12.8064,13.0498,12.7456,12.8977,3175600,40476952,0.1217,0.9524,12.7462,2.0639,1957161858.72,,5547071032.8,153864926,0,436090490,15.4135,2.7954,2.8463,31.0468,
603112.SH,华翔股份,20211216,12.8977,12.9078,13.1816,12.7861,13.1816,2901200,37281818,0.2839,2.2013,12.8505,1.8855,2000244038,,5669176370,153864926,0,436090490,15.7528,2.857,2.909,31.7302,
603112.SH,华翔股份,20211217,13.1816,13.1816,13.354,13.0295,13.1208,3882800,50400592,-0.0608,-0.4615,12.9805,2.5235,1991012142.44,,5643010940.6,153864926,0,436090490,15.6801,2.8438,2.8955,31.5838,
603112.SH,华翔股份,20211220,13.1208,13.2424,13.3641,13.0802,13.1106,7420657,96226480,-0.0101,-0.0773,12.9674,4.8228,1989473493.18,,5638650035.7,153864926,0,436090490,15.668,2.8416,2.8933,31.5594,
603112.SH,华翔股份,20211221,13.1106,13.0599,13.2526,12.9078,13.2526,7269641,94200740,0.142,1.0828,12.9581,4.7247,2011014582.82,,5699702704.3,153864926,0,436090490,15.8376,2.8724,2.9246,31.9011,
603112.SH,华翔股份,20211222,13.2526,12.776,12.918,12.5834,12.7355,6420096,80687644,-0.5171,-3.9021,12.568,4.1726,1932543470.56,,5477296554.4,153864926,0,436090490,15.2196,2.7603,2.8105,30.6563,
603112.SH,华翔股份,20211223,12.7355,12.8267,12.8267,12.5935,12.6341,2707450,33906820,-0.1014,-0.7962,12.5235,1.7596,1917156977.96,,5433687505.4,153864926,0,436090490,15.0985,2.7383,2.7881,30.4122,
603112.SH,华翔股份,20211224,12.6341,12.5732,12.776,12.4008,12.5631,3067265,38081164,-0.071,-0.5618,12.4153,1.9935,1906386433.14,,5403161171.1,153864926,0,436090490,15.0136,2.7229,2.7725,30.2413,
603112.SH,华翔股份,20211227,12.5631,12.5225,12.8774,12.4414,12.7963,2770924,34819554,0.2332,1.8563,12.566,1.8009,1941775366.12,,5503461983.8,153864926,0,436090490,15.2924,2.7735,2.8239,30.8027,
603112.SH,华翔股份,20211228,12.7963,12.8673,13.0599,12.7355,12.9382,2394300,30461338,0.142,1.1094,12.7224,1.5561,1963316455.76,,5564514652.4,153864926,0,436090490,15.462,2.8042,2.8552,31.1444,
603112.SH,华翔股份,20211229,12.9382,12.9382,13.1816,12.8166,13.141,3361000,43291485,0.2028,1.5674,12.8805,2.1844,1994089440.96,,5651732750.4,153864926,0,436090490,15.7044,2.8482,2.9,31.6326,
603112.SH,华翔股份,20211230,13.141,13.141,13.2019,13.0599,13.1816,3661850,47551598,0.0406,0.3086,12.9857,2.3799,2000244038,,5669176370,153864926,0,436090490,15.7528,2.857,2.909,31.7302,
603112.SH,华翔股份,20211231,13.1816,13.1715,13.5365,13.0903,13.3844,5674794,74728762,0.2028,1.5385,13.1685,3.6882,2031017023.2,,5756394468,153864926,0,436090490,15.9952,2.9009,2.9537,32.2184,
603112.SH,华翔股份,20220104,13.3844,13.4858,13.5263,13.1005,13.3438,3277620,43096916,-0.0406,-0.303,13.1488,2.1302,2024862426.16,,5738950848.4,153864926,0,436090490,15.9467,2.8921,1.7484,7.2487,
603112.SH,华翔股份,20220105,13.3438,13.3438,13.3438,13.0092,13.0802,3078210,39760966,-0.2636,-1.9757,12.9169,2.0006,1984857545.4,,5625567321,153864926,0,436090490,15.6316,2.835,1.7139,7.1055,
603112.SH,华翔股份,20220106,13.0802,13.1715,13.9624,13.0802,13.7697,6259933,83963201,0.6895,5.2713,13.4128,4.0685,2089485695.08,,5922108854.2,153864926,0,436090490,16.4556,2.9844,1.8042,7.4801,
603112.SH,华翔股份,20220107,13.7697,13.7697,13.8812,13.5162,13.5365,4433180,60027305,-0.2332,-1.6937,13.5405,2.8812,2054096762.1,,5821808041.5,153864926,0,436090490,16.1769,2.9339,1.7737,7.3534,
603112.SH,华翔股份,20220110,13.5365,13.5365,13.9319,13.4351,13.8914,3667605,49913011,0.3549,2.6217,13.6092,2.3837,2107949486.2,,5974439713,153864926,0,436090490,16.601,3.0108,1.8202,7.5462,
603112.SH,华翔股份,20220111,13.8914,13.9218,14.0333,13.648,13.9015,4273500,58269644,0.0101,0.073,13.6351,2.7774,2109488135.46,,5978800617.9,153864926,0,436090490,16.6132,3.013,1.8215,7.5517,
603112.SH,华翔股份,20220112,13.9015,13.9117,14.2057,13.7697,14.0739,4220993,58333239,0.1724,1.24,13.8198,2.7433,2135645172.88,,6052936001.2,153864926,0,436090490,16.8192,3.0504,1.8441,7.6453,
603112.SH,华翔股份,20220113,14.0739,14.0739,14.297,13.9725,14.0739,3327452,46350944,0,0,13.9299,2.1626,2135645172.88,,6052936001.2,153864926,0,436090490,16.8192,3.0504,1.8441,7.6453,
603112.SH,华翔股份,20220114,14.0739,14.0536,14.1753,13.6379,13.6379,4042709,55074041,-0.436,-3.098,13.6231,2.6274,2069483254.7,,5865417090.5,153864926,0,436090490,16.2981,2.9559,1.787,7.4085,
603112.SH,华翔股份,20220117,13.6379,13.5973,14.2463,13.5162,14.1246,3814200,52809481,0.4867,3.5688,13.8455,2.4789,2143338419.18,,6074740525.7,153864926,0,436090490,16.8798,3.0614,1.8507,7.6729,
603112.SH,华翔股份,20220118,14.1246,14.1347,14.2463,13.7697,14.0029,2746300,37807359,-0.1217,-0.8615,13.7667,1.7849,2124874628.06,,6022409666.9,153864926,0,436090490,16.7343,3.035,1.8348,7.6068,
603112.SH,华翔股份,20220119,14.0029,13.9725,14.1043,13.79,14.0638,1949400,26786949,0.0608,0.4345,13.7411,1.267,2134106523.62,,6048575096.3,153864926,0,436090490,16.807,3.0482,1.8428,7.6398,
603112.SH,华翔股份,20220120,14.0638,14.0638,14.0638,13.5162,13.5263,2553500,34505038,-0.5374,-3.8212,13.5128,1.6596,2052558112.84,,5817447136.6,153864926,0,436090490,16.1648,2.9317,1.7723,7.3479,
603112.SH,华翔股份,20220121,13.5263,13.5263,13.7291,13.2019,13.5061,2359788,31368112,-0.0203,-0.1499,13.2928,1.5337,2049480814.32,,5808725326.8,153864926,0,436090490,16.1406,2.9273,1.7697,7.3369,
603112.SH,华翔股份,20220124,13.5061,13.5263,13.7697,13.3743,13.5466,1374250,18422290,0.0406,0.3003,13.4053,0.8932,2055635411.36,,5826168946.4,153864926,0,436090490,16.1891,2.9361,1.775,7.3589,
603112.SH,华翔股份,20220125,13.5466,13.4959,13.7697,12.6442,13.0599,2944200,38462309,-0.4867,-3.5928,13.0638,1.9135,1981780246.88,,5616845511.2,153864926,0,436090490,15.6074,2.8306,1.7112,7.0945,
603112.SH,华翔股份,20220126,13.0599,13.0194,13.4858,13.0194,13.3844,2223000,29276411,0.3245,2.4845,13.1698,1.4448,2031017023.2,,5756394468,153864926,0,436090490,15.9952,2.9009,1.7537,7.2708,
603112.SH,华翔股份,20220127,13.3844,13.3236,13.5061,13.0802,13.2931,2663766,34962167,-0.0913,-0.6818,13.1251,1.7312,2017169179.86,,5717146323.9,153864926,0,436090490,15.8861,2.8812,1.7418,7.2212,
603112.SH,华翔股份,20220128,13.2931,13.4047,14.6214,13.3641,14.6214,11030711,156249002,1.3283,9.9924,14.1649,7.1691,2218732232.92,,6288424865.8,153864926,0,436090490,17.4735,3.169,1.9158,7.9428,
603112.SH,华翔股份,20220207,14.6214,14.6214,15.5948,14.3781,15.2704,17072344,250964478,0.6489,4.4383,14.7001,11.0957,2317205785.56,,6567522779.4,153864926,0,436090490,18.249,3.3097,2.0009,8.2953,
603112.SH,华翔股份,20220208,15.2704,14.8141,14.9865,14.5099,14.8952,10401254,151339945,-0.3752,-2.4568,14.5502,6.76,2260275762.94,,6406169298.1,153864926,0,436090490,17.8007,3.2284,1.9517,8.0915,
603112.SH,华翔股份,20220209,14.8952,14.7837,15.1893,14.591,15.1183,9368658,138101975,0.2231,1.4976,14.7408,6.0889,2294126046.66,,6502109205.9,153864926,0,436090490,18.0673,3.2767,1.9809,8.2127,
603112.SH,华翔股份,20220210,15.1183,15.0067,15.1081,14.6113,15.0879,6373054,93438557,-0.0304,-0.2012,14.6615,4.142,2289510098.88,,6489026491.2,153864926,0,436090490,18.0309,3.2701,1.977,8.1962,
603112.SH,华翔股份,20220211,15.0879,14.9155,15.0067,14.4186,14.591,6719147,97076528,-0.4968,-3.293,14.4477,4.3669,2214116285.14,,6275342151.1,153864926,0,436090490,17.4372,3.1625,1.9119,7.9263,
603112.SH,华翔股份,20220214,14.591,14.4693,14.7532,14.297,14.7127,4504001,64729555,0.1217,0.8339,14.3716,2.9272,2232580076.26,,6327673009.9,153864926,0,436090490,17.5826,3.1888,1.9278,7.9924,
603112.SH,华翔股份,20220215,14.7127,14.7228,15.0169,14.2057,14.591,5512493,79296784,-0.1217,-0.827,14.3849,3.5827,2214116285.14,,6291492192,153864926,0,437212800,17.4372,3.1625,1.9168,7.9467,
603112.SH,华翔股份,20220216,14.591,14.6519,16.0511,14.6113,15.534,12718697,192622895,0.943,6.4628,15.1449,8.2661,2357210666.32,,6698100096,153864926,0,437212800,18.5641,3.3668,2.0406,8.4602,
603112.SH,华翔股份,20220217,15.534,15.534,15.8483,15.027,15.1893,8476751,127738266,-0.3447,-2.2193,15.0692,5.5092,2304896591.48,,6549447744,153864926,0,437212800,18.1988,3.3006,1.9954,8.2725,
603112.SH,华翔股份,20220218,15.1893,14.9155,15.1487,14.591,15.0372,5273043,77223399,-0.1521,-1.0013,14.6449,3.4271,2281816852.58,,6483865824,153864926,0,437212800,18.0166,3.2675,1.9754,8.1896,
603112.SH,华翔股份,20220221,15.0372,14.8952,15.1081,14.7431,14.9358,3689853,54107477,-0.1014,-0.6743,14.6639,2.3981,2266430359.98,,6440144544,153864926,0,437212800,17.8951,3.2455,1.9621,8.1344,
603112.SH,华翔股份,20220222,14.9358,14.8242,15.0473,14.5099,14.7837,4139148,60236083,-0.1521,-1.0183,14.5528,2.6901,2243350621.08,,6374562624,153864926,0,437212800,17.7129,3.2125,1.9421,8.0516,
603112.SH,华翔股份,20220223,14.7837,14.8952,15.3718,14.6519,15.3109,6336801,93810239,0.5273,3.5665,14.804,4.1184,2323360382.6,,6601913280,153864926,0,437212800,18.3446,3.327,2.0113,8.3387,
603112.SH,华翔股份,20220224,15.3109,15.1893,15.5441,14.3781,15.0879,5626850,82994672,-0.2231,-1.457,14.7498,3.657,2289510098.88,,6505726464,153864926,0,437212800,18.0773,3.2786,1.982,8.2172,
603112.SH,华翔股份,20220225,15.0879,15.1183,15.3616,14.9155,15.1893,3354900,50027542,0.1014,0.672,14.9118,2.1804,2304896591.48,,6549447744,153864926,0,437212800,18.1988,3.3006,1.9954,8.2725,
603112.SH,华翔股份,20220228,15.1893,15.0879,15.6658,14.9053,15.5644,4954127,74887802,0.3752,2.47,15.1162,3.2198,2361826614.1,,6711216480,153864926,0,437212800,18.6483,3.3821,2.0446,8.4768,
603112.SH,华翔股份,20220301,15.5644,15.5746,16.548,15.4326,16.1931,6439800,101808626,0.6287,4.0391,15.8093,4.1854,2457222868.22,,6982288416,153864926,0,437212800,19.4015,3.5187,2.1272,8.8192,
603112.SH,华翔股份,20220302,16.1931,16.0207,16.1627,15.6354,15.9802,4693878,73587258,-0.2129,-1.315,15.6773,3.0506,2424911233.76,,6890473728,153864926,0,437212800,19.1464,3.4724,2.0993,8.7032,
603112.SH,华翔股份,20220303,15.9802,15.9497,16.0207,15.7267,15.7672,2587566,40359497,-0.2129,-1.3325,15.5975,1.6817,2392599599.3,,6798659040,153864926,0,437212800,18.8913,3.4262,2.0713,8.5872,
603112.SH,华翔股份,20220304,15.7672,15.5746,16.1018,15.463,15.5239,3745500,58062350,-0.2434,-1.5434,15.5019,2.4343,2355672017.06,,6693727968,153864926,0,437212800,18.5997,3.3733,2.0393,8.4547,
603112.SH,华翔股份,20220307,15.5239,15.3616,15.6658,15.1081,15.2805,3130600,47352188,-0.2434,-1.5676,15.1256,2.0346,2318744434.82,,6588796896,153864926,0,437212800,18.3082,3.3204,2.0073,8.3222,
603112.SH,华翔股份,20220308,15.2805,15.2501,15.6557,14.9358,15.0777,3499500,52632468,-0.2028,-1.3271,15.04,2.2744,2287971449.62,,6501354336,153864926,0,437212800,18.0652,3.2764,1.9807,8.2117,
603112.SH,华翔股份,20220309,15.0777,15.0676,15.3515,14.2057,15.0574,4594500,66960589,-0.0203,-0.1345,14.5741,2.9861,2284894151.1,,6492610080,153864926,0,437212800,18.0409,3.2719,1.978,8.2007,
603112.SH,华翔股份,20220310,15.0574,15.2907,15.4022,14.7026,14.733,2362400,35103965,-0.3245,-2.1549,14.8595,1.5354,2235657374.78,,6352701984,153864926,0,437212800,17.6521,3.2014,1.9354,8.024,
603112.SH,华翔股份,20220311,14.733,14.6823,15.2602,14.3477,15.2095,2445300,35819476,0.4766,3.2347,14.6483,1.5893,2307973890,,6558192000,153864926,0,437212800,18.2231,3.305,1.998,8.2835,
603112.SH,华翔股份,20220314,15.2095,15.24,15.24,14.6012,14.6012,1980800,28979815,-0.6084,-4,14.6304,1.2874,2215654934.4,,6295864320,153864926,0,437212800,17.4942,3.1728,1.9181,7.9522,
603112.SH,华翔股份,20220315,14.6012,14.6012,14.7026,14.2057,14.3274,2140200,30602546,-0.2738,-1.875,14.2989,1.391,2174111404.38,,6177816864,153864926,0,437212800,17.1662,3.1133,1.8821,7.8031,
603112.SH,华翔股份,20220316,14.3274,14.6519,14.9459,14.2564,14.8546,2078400,29987580,0.5273,3.6801,14.4282,1.3508,2254121165.9,,6405167520,153864926,0,437212800,17.7979,3.2279,1.9514,8.0902,
603112.SH,华翔股份,20220317,14.8546,15.0067,16.3046,14.8546,15.8179,5304397,82227284,0.9633,6.4846,15.5017,3.4474,2400292845.6,,6820519680,153864926,0,437212800,18.952,3.4372,2.0779,8.6149,
603112.SH,华翔股份,20220318,15.8179,15.7875,15.9295,15.5644,15.8483,2459923,38220279,0.0304,0.1923,15.5372,1.5988,2404908793.38,,6833636064,153864926,0,437212800,18.9885,3.4438,2.0819,8.6314,
603112.SH,华翔股份,20220321,15.8483,15.8889,15.97,15.3616,15.7064,2690800,41386522,-0.142,-0.8957,15.3807,1.7488,2383367703.74,,6772426272,153864926,0,437212800,18.8184,3.413,2.0633,8.5541,
603112.SH,华翔股份,20220322,15.7064,15.6253,15.8483,15.3008,15.7571,2087942,32354848,0.0507,0.3228,15.496,1.357,2391060950.04,,6794286912,153864926,0,437212800,18.8791,3.424,2.07,8.5817,
603112.SH,华翔股份,20220323,15.7571,15.7672,15.8483,15.463,15.5644,1665000,25663590,-0.1927,-1.2227,15.4136,1.0821,2361826614.1,,6711216480,153864926,0,437212800,18.6483,3.3821,2.0446,8.4768,
603112.SH,华翔股份,20220324,15.5644,15.5746,15.8179,15.3515,15.6151,1716596,26428543,0.0507,0.3257,15.3959,1.1157,2369519860.4,,6733077120,153864926,0,437212800,18.7091,3.3931,2.0513,8.5044,
603112.SH,华翔股份,20220325,15.6151,15.5847,15.7165,14.9662,15.027,2557400,38613268,-0.5881,-3.7662,15.0986,1.6621,2280278203.32,,6479493696,153864926,0,437212800,18.0044,3.2653,1.974,8.1841,
603112.SH,华翔股份,20220328,15.027,14.9053,15.1893,14.7228,14.956,1202700,17703422,-0.071,-0.4723,14.7197,0.7817,2269507658.5,,6448888800,153864926,0,437212800,17.9194,3.2499,1.9647,8.1455,
603112.SH,华翔股份,20220329,14.956,15.0067,15.2704,14.6924,14.8445,1193100,17559119,-0.1115,-0.7458,14.7172,0.7754,2252582516.64,,6400795392,153864926,0,437212800,17.7858,3.2257,1.9501,8.0847,
603112.SH,华翔股份,20220330,14.8445,15.0676,16.3249,14.9155,15.5036,3317100,51152416,0.6591,4.4399,15.4208,2.1559,2352594718.54,,6684983712,153864926,0,437212800,18.5754,3.3689,2.0367,8.4437,
603112.SH,华翔股份,20220331,15.5036,14.9155,15.8078,14.8648,15.4732,2643457,40316514,-0.0304,-0.1962,15.2514,1.718,2347978770.76,,6671867328,153864926,0,437212800,18.539,3.3623,2.0327,8.4271,
603112.SH,华翔股份,20220401,15.4732,15.5239,15.5948,14.9155,15.0169,1579985,23573884,-0.4563,-2.9489,14.9203,1.0269,2278739554.06,,6475121568,153864926,0,437212800,17.9923,3.2631,1.9727,8.1786,
603112.SH,华翔股份,20220406,15.0169,14.8851,15.1081,14.8242,15.0777,789000,11664985,0.0608,0.4051,14.7845,0.5128,2287971449.62,,6501354336,153864926,0,437212800,18.0652,3.2764,1.9807,8.2117,
603112.SH,华翔股份,20220407,15.0777,14.9662,15.0067,14.3984,14.3984,1645800,23853530,-0.6794,-4.5057,14.4936,1.0696,2184881949.2,,6208421760,153864926,0,437212800,17.2512,3.1287,1.8915,7.8417,
603112.SH,华翔股份,20220408,14.3984,14.4998,14.9763,14.1246,14.9155,1688700,24247766,0.5171,3.5915,14.3588,1.0975,2263353061.46,,6431400288,153864926,0,437212800,17.8708,3.2411,1.9594,8.1234,
603112.SH,华翔股份,20220411,14.9155,14.8344,15.1994,14.52,14.7938,1453800,21160264,-0.1217,-0.8158,14.5551,0.9449,2244889270.34,,6378934752,153864926,0,437212800,17.725,3.2147,1.9434,8.0571,
603112.SH,华翔股份,20220412,14.7938,14.662,14.9358,14.4288,14.8648,807800,11737451,0.071,0.4798,14.5301,0.525,2255659815.16,,6409539648,153864926,0,437212800,17.8101,3.2301,1.9527,8.0958,
603112.SH,华翔股份,20220413,14.8648,14.8344,15.3718,14.5606,14.9358,1352100,20092070,0.071,0.4775,14.8599,0.8788,2266430359.98,,6440144544,153864926,0,437212800,17.8951,3.2455,1.9621,8.1344,
