代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600475.SH,华光环能,20111230,30.3184,30.5316,31.0053,29.8447,30.7685,3805752,48959343,0.45,1.4844,12.8646,1.4866,3325440000,,3325440000,256000000,0,256000000,23.4365,2.782,1.0538,-87.4369,
600475.SH,华光环能,20120104,30.7685,31.029,31.2659,29.4183,29.442,2727697,35230799,-1.3264,-4.311,12.916,1.0655,3182080000,,3182080000,256000000,0,256000000,22.4262,2.6621,0.8658,-11.3316,
600475.SH,华光环能,20120105,29.442,29.7736,29.7736,26.5049,26.5049,4997647,57722197,-2.9371,-9.9759,11.5499,1.9522,2864640000,,2864640000,256000000,0,256000000,20.189,2.3965,0.7794,-10.2012,
600475.SH,华光环能,20120106,26.5049,25.7233,26.0312,24.3968,25.5338,6492127,69073075,-0.9711,-3.664,10.6395,2.536,2759680000,,2759680000,256000000,0,256000000,19.4493,2.3087,0.7509,-9.8274,
600475.SH,华光环能,20120109,25.5338,25.4627,26.955,24.7758,26.9313,4922983,54287438,1.3975,5.4731,11.0273,1.923,2910720000,,2910720000,256000000,0,256000000,20.5137,2.4351,0.792,-10.3652,
600475.SH,华光环能,20120110,26.9313,26.8839,29.6315,26.6944,29.6315,11825079,144185849,2.7002,10.0264,12.1932,4.6192,3202560000,,3202560000,256000000,0,256000000,22.5705,2.6792,0.8714,-11.4045,
600475.SH,华光环能,20120111,29.6315,29.9631,32.5923,28.8972,32.4502,19313437,248032875,2.8187,9.5124,12.8425,7.5443,3507200000,,3507200000,256000000,0,256000000,24.7175,2.9341,0.9543,-12.4893,
600475.SH,华光环能,20120112,32.4502,30.8632,32.5212,30.5079,31.8817,17610636,234488553,-0.5685,-1.7518,13.3152,6.8792,3445760000,,3445760000,256000000,0,256000000,24.2845,2.8827,0.9376,-12.2706,
600475.SH,华光环能,20120113,31.8817,31.7633,32.0949,30.5553,31.9765,10095595,133689850,0.0947,0.2972,13.2424,3.9436,3456000000,,3456000000,256000000,0,256000000,24.3567,2.8913,0.9403,-12.307,
600475.SH,华光环能,20120116,31.9765,31.1237,32.0949,30.9343,31.8343,6671868,89345625,-0.1421,-0.4444,13.3914,2.6062,3440640000,,3440640000,256000000,0,256000000,24.2484,2.8784,0.9362,-12.2523,
600475.SH,华光环能,20120117,31.8343,31.7159,33.5161,31.029,33.1371,19583630,266276145,1.3027,4.0923,13.5969,7.6499,3581440000,,3581440000,256000000,0,256000000,25.2407,2.9962,0.9745,-12.7537,
600475.SH,华光环能,20120118,33.1371,32.687,33.4687,30.8395,33.1608,13916973,189874477,0.0237,0.0715,13.6434,5.4363,3584000000,,3584000000,256000000,0,256000000,25.2588,2.9984,0.9752,-12.7628,
600475.SH,华光环能,20120119,33.1608,32.4502,33.3739,32.0001,32.8292,14458315,200902155,-0.3316,-1,13.8953,5.6478,3548160000,,3548160000,256000000,0,256000000,25.0062,2.9684,0.9654,-12.6352,
600475.SH,华光环能,20120120,32.8292,34.1082,34.1082,31.5264,31.5975,12825888,175735571,-1.2317,-3.7518,13.7016,5.0101,3415040000,,3415040000,256000000,0,256000000,24.068,2.857,0.9292,-12.1612,
600475.SH,华光环能,20120130,31.5975,31.6922,32.1659,31.479,31.6922,8471833,113831544,0.0947,0.2999,13.4365,3.3093,3425280000,,3425280000,256000000,0,256000000,24.1402,2.8656,0.932,-12.1976,
600475.SH,华光环能,20120131,31.6922,31.479,31.479,30.6974,31.0527,5905516,77241711,-0.6395,-2.0179,13.0796,2.3068,3356160000,,3356160000,256000000,0,256000000,23.653,2.8077,0.9132,-11.9515,
600475.SH,华光环能,20120201,31.0527,30.9816,31.2185,29.371,29.5368,5918190,75852845,-1.5159,-4.8818,12.8169,2.3118,3192320000,,3192320000,256000000,0,256000000,22.4984,2.6707,0.8686,-11.368,
600475.SH,华光环能,20120202,29.5368,29.7263,30.5316,29.5131,30.1763,5480384,69432983,0.6395,2.1652,12.6694,2.1408,3261440000,,3261440000,256000000,0,256000000,22.9855,2.7285,0.8874,-11.6142,
600475.SH,华光环能,20120203,30.1763,30.2474,31.2422,29.6789,31.1711,9958044,127861884,0.9948,3.2967,12.8401,3.8899,3368960000,,3368960000,256000000,0,256000000,23.7433,2.8185,0.9167,-11.9971,
600475.SH,华光环能,20120206,31.1711,31.0764,31.8817,30.8869,31.7396,8130397,107933341,0.5685,1.8237,13.2753,3.1759,3430400000,,3430400000,256000000,0,256000000,24.1763,2.8699,0.9334,-12.2159,
600475.SH,华光环能,20120207,31.7396,31.408,31.6448,30.271,30.6026,5116477,66770093,-1.1369,-3.5821,13.05,1.9986,3307520000,,3307520000,256000000,0,256000000,23.3102,2.7671,0.8999,-11.7783,
600475.SH,华光环能,20120208,30.6026,30.65,32.1659,30.2237,32.1186,6808712,90254775,1.5159,4.9536,13.2558,2.6597,3471360000,,3471360000,256000000,0,256000000,24.4649,2.9041,0.9445,-12.3617,
600475.SH,华光环能,20120209,32.1186,32.0949,33.0186,31.8817,32.3554,7922941,108659847,0.2369,0.7375,13.7146,3.0949,3496960000,,3496960000,256000000,0,256000000,24.6454,2.9255,0.9515,-12.4529,
600475.SH,华光环能,20120210,32.3554,32.2133,32.687,31.7396,32.0475,5653110,76762672,-0.3079,-0.9517,13.5788,2.2082,3463680000,,3463680000,256000000,0,256000000,24.4108,2.8977,0.9424,-12.3344,
600475.SH,华光环能,20120213,32.0475,31.7633,33.5871,31.5264,33.5634,9458562,131678664,1.5159,4.7302,13.9216,3.6948,3627520000,,3627520000,256000000,0,256000000,25.5655,3.0348,0.987,-12.9178,
600475.SH,华光环能,20120214,33.5634,33.3976,33.3976,32.6397,33.0186,5368374,74808252,-0.5448,-1.6231,13.935,2.097,3568640000,,3568640000,256000000,0,256000000,25.1505,2.9855,0.971,-12.7081,
600475.SH,华光环能,20120215,33.0186,32.8292,34.3451,32.4739,33.8477,6415631,90709181,0.829,2.5108,14.1388,2.5061,3658240000,,3658240000,256000000,0,256000000,25.782,3.0605,0.9954,-13.0272,
600475.SH,华光环能,20120216,33.8477,33.824,33.9898,32.8292,33.2792,5386406,75986269,-0.5685,-1.6795,14.107,2.1041,3596800000,,3596800000,256000000,0,256000000,25.349,3.0091,0.9787,-12.8084,
600475.SH,华光环能,20120217,33.2792,33.5161,33.6108,32.687,32.9476,3662500,51052813,-0.3316,-0.9964,13.9393,1.4307,3560960000,,3560960000,256000000,0,256000000,25.0964,2.9791,0.9689,-12.6808,
600475.SH,华光环能,20120220,32.9476,33.6582,33.6819,32.8292,32.9002,4530598,63559861,-0.0474,-0.1438,14.029,1.7698,3555840000,,3555840000,256000000,0,256000000,25.0603,2.9748,0.9675,-12.6626,
600475.SH,华光环能,20120221,32.9002,32.7344,33.8003,32.4975,33.7766,5620992,78601258,0.8764,2.6638,13.9835,2.1957,3650560000,,3650560000,256000000,0,256000000,25.7279,3.054,0.9933,-12.9999,
600475.SH,华光环能,20120222,33.7766,33.8714,34.653,33.5161,34.4635,7753906,111513472,0.6869,2.0337,14.3816,3.0289,3724800000,,3724800000,256000000,0,256000000,26.2511,3.1161,1.0135,-13.2642,
600475.SH,华光环能,20120223,34.4635,34.4635,35.2925,34.2503,34.7714,7294908,107225073,0.3079,0.8935,14.6986,2.8496,3758080000,,3758080000,256000000,0,256000000,26.4856,3.144,1.0225,-13.3827,
600475.SH,华光环能,20120224,34.7714,34.9372,35.032,34.2977,34.8899,4911716,72056171,0.1184,0.3406,14.6703,1.9186,3770880000,,3770880000,256000000,0,256000000,26.5758,3.1547,1.026,-13.4283,
600475.SH,华光环能,20120227,34.8899,34.9846,35.4346,34.5819,34.6056,6688296,98844379,-0.2842,-0.8147,14.7787,2.6126,3740160000,,3740160000,256000000,0,256000000,26.3593,3.129,1.0177,-13.3189,
600475.SH,华光环能,20120228,34.6056,34.4635,34.9846,33.6345,34.1082,5761784,83279930,-0.4974,-1.4374,14.4538,2.2507,3686400000,,3686400000,256000000,0,256000000,25.9805,3.084,1.003,-13.1275,
600475.SH,华光环能,20120229,34.1082,34.1082,34.2503,33.5871,33.6345,3460124,49398981,-0.4737,-1.3889,14.2767,1.3516,3635200000,,3635200000,256000000,0,256000000,25.6196,3.0412,0.9891,-12.9452,
600475.SH,华光环能,20120301,33.6345,33.6345,34.4161,33.5397,34.1319,2920543,42068793,0.4974,1.4789,14.4044,1.1408,3688960000,,3688960000,256000000,0,256000000,25.9985,3.0862,1.0037,-13.1366,
600475.SH,华光环能,20120302,34.1319,34.5583,35.2452,34.2977,35.1741,5350604,78831449,1.0422,3.0534,14.7332,2.0901,3801600000,,3801600000,256000000,0,256000000,26.7923,3.1804,1.0344,-13.5377,
600475.SH,华光环能,20120305,35.1741,35.411,35.6004,34.653,34.7714,4331013,64073684,-0.4027,-1.1448,14.7942,1.6918,3758080000,,3758080000,256000000,0,256000000,26.4856,3.144,1.0225,-13.3827,
600475.SH,华光环能,20120306,34.7714,34.7714,34.7714,34.0372,34.2503,3433367,49638732,-0.5211,-1.4986,14.4577,1.3412,3701760000,,3701760000,256000000,0,256000000,26.0887,3.0969,1.0072,-13.1822,
600475.SH,华光环能,20120307,34.2503,33.8714,34.9135,33.6582,34.4398,3387548,49300848,0.1895,0.5533,14.5535,1.3233,3722240000,,3722240000,256000000,0,256000000,26.233,3.114,1.0128,-13.2551,
600475.SH,华光环能,20120308,34.4398,34.6056,35.7426,34.6056,35.2452,6102039,91139434,0.8053,2.3384,14.9359,2.3836,3809280000,,3809280000,256000000,0,256000000,26.8465,3.1868,1.0365,-13.5651,
600475.SH,华光环能,20120309,35.2452,35.0557,35.0557,34.0372,34.653,11437751,165917659,-0.5922,-1.6801,14.5061,4.4679,3745280000,,3745280000,256000000,0,256000000,27.4613,3.0463,1.0191,-13.3372,
600475.SH,华光环能,20120312,34.653,34.2977,34.8188,34.274,34.7477,4843679,70509729,0.0947,0.2734,14.5571,1.8921,3755520000,,3755520000,256000000,0,256000000,27.5363,3.0546,1.0218,-13.3736,
600475.SH,华光环能,20120313,34.7477,34.7004,35.103,34.203,34.8425,6125735,89593427,0.0947,0.2727,14.6257,2.3929,3765760000,,3765760000,256000000,0,256000000,27.6114,3.0629,1.0246,-13.4101,
600475.SH,华光环能,20120314,34.8425,35.0557,35.6952,33.3976,33.6108,9777968,143945546,-1.2317,-3.535,14.7214,3.8195,3632640000,,3632640000,256000000,0,256000000,26.6354,2.9546,0.9884,-12.936,
600475.SH,华光环能,20120315,33.6108,33.2792,33.7766,31.8343,32.4739,5466685,75403480,-1.1369,-3.3827,13.7933,2.1354,3509760000,,3509760000,256000000,0,256000000,25.7344,2.8547,0.955,-12.4985,
600475.SH,华光环能,20120316,32.4739,32.5212,33.1371,31.9765,32.995,3433558,47467172,0.5211,1.6047,13.8245,1.3412,3566080000,,3566080000,256000000,0,256000000,26.1473,2.9005,0.9703,-12.699,
600475.SH,华光环能,20120319,32.995,32.995,33.1134,32.237,33.0186,3688831,51066604,0.0237,0.0718,13.8436,1.4409,3568640000,,3568640000,256000000,0,256000000,26.1661,2.9026,0.971,-12.7081,
600475.SH,华光环能,20120320,33.0186,33.1134,33.445,32.7581,32.7581,3699724,51688599,-0.2605,-0.7891,13.9709,1.4452,3540480000,,3540480000,256000000,0,256000000,25.9596,2.8797,0.9633,-12.6079,
600475.SH,华光环能,20120321,32.7581,32.687,33.066,31.408,31.9291,5344268,72343098,-0.829,-2.5307,13.5366,2.0876,3450880000,,3450880000,256000000,0,256000000,25.3026,2.8068,0.939,-12.2888,
600475.SH,华光环能,20120322,31.9291,31.8817,31.9291,31.3369,31.5027,2252288,30056509,-0.4264,-1.3353,13.3449,0.8798,3404800000,,3404800000,256000000,0,256000000,24.9648,2.7693,0.9264,-12.1247,
600475.SH,华光环能,20120323,31.5027,31.4317,31.6685,30.8869,30.9106,2058289,27201648,-0.5922,-1.8797,13.2157,0.804,3340800000,,3340800000,256000000,0,256000000,24.4955,2.7173,0.909,-11.8968,
600475.SH,华光环能,20120326,30.9106,30.9106,31.1948,30.5316,30.7685,1696646,22076571,-0.1421,-0.4598,13.0119,0.6628,3325440000,,3325440000,256000000,0,256000000,24.3829,2.7048,0.9048,-11.8421,
600475.SH,华光环能,20120327,30.7685,30.9106,31.2422,30.3184,30.3895,2028381,26344189,-0.379,-1.2317,12.9878,0.7923,3284480000,,3284480000,256000000,0,256000000,24.0826,2.6715,0.8937,-11.6962,
600475.SH,华光环能,20120328,30.3895,30.4368,30.5079,27.9024,28.1866,4603579,56148619,-2.2028,-7.2486,12.1967,1.7983,3046400000,,3046400000,256000000,0,256000000,22.3369,2.4778,0.8289,-10.8484,
600475.SH,华光环能,20120329,28.1866,28.1393,28.3525,27.4761,28.0445,2417697,28497705,-0.1421,-0.5042,11.7871,0.9444,3031040000,,3031040000,256000000,0,256000000,22.2243,2.4653,0.8247,-10.7937,
600475.SH,华光环能,20120330,28.0445,28.0682,28.2577,27.7366,28.2103,1964858,23274115,0.1658,0.5912,11.8452,0.7675,3048960000,,3048960000,256000000,0,256000000,22.3557,2.4799,0.8296,-10.8575,
600475.SH,华光环能,20120405,28.2103,28.234,29.1578,27.9735,29.063,3097761,37503984,0.8527,3.0227,12.1068,1.2101,3141120000,,3141120000,256000000,0,256000000,23.0314,2.5549,0.8547,-11.1857,
600475.SH,华光环能,20120406,29.063,28.8972,29.371,28.6367,28.992,1968826,24113243,-0.0711,-0.2445,12.2475,0.7691,3133440000,,3133440000,256000000,0,256000000,22.9751,2.5486,0.8526,-11.1584,
600475.SH,华光环能,20120409,28.992,29.0157,29.2762,28.8025,28.8262,2056696,25214473,-0.1658,-0.5719,12.2597,0.8034,3115520000,,3115520000,256000000,0,256000000,22.8437,2.534,0.8477,-11.0946,
600475.SH,华光环能,20120410,28.8262,28.6841,28.9209,27.1208,28.3998,3951567,46548385,-0.4264,-1.479,11.7797,1.5436,3069440000,,3069440000,256000000,0,256000000,22.5058,2.4966,0.8352,-10.9305,
600475.SH,华光环能,20120411,28.3998,28.0208,28.6604,27.7129,28.3525,2360989,28136271,-0.0474,-0.1668,11.9172,0.9223,3064320000,,3064320000,256000000,0,256000000,22.4683,2.4924,0.8338,-10.9122,
600475.SH,华光环能,20120412,28.3525,28.3525,29.4183,28.3051,29.3473,3377954,41207965,0.9948,3.5088,12.1991,1.3195,3171840000,,3171840000,256000000,0,256000000,23.2567,2.5798,0.863,-11.2951,
600475.SH,华光环能,20120413,29.3473,29.6078,29.6789,29.0394,29.5368,3044343,37862929,0.1895,0.6457,12.4371,1.1892,3192320000,,3192320000,256000000,0,256000000,23.4068,2.5965,0.8686,-11.368,
600475.SH,华光环能,20120416,29.5368,29.3236,29.7263,28.992,29.5605,2597652,32209409,0.0237,0.0802,12.3994,1.0147,3194880000,,3194880000,256000000,0,256000000,23.4256,2.5986,0.8693,-11.3772,
600475.SH,华光环能,20120417,29.5605,29.371,29.7026,29.063,29.0867,2363087,29227749,-0.4737,-1.6026,12.3685,0.9231,3143680000,,3143680000,256000000,0,256000000,23.0502,2.5569,0.8554,-11.1948,
600475.SH,华光环能,20120418,29.0867,29.1578,29.9868,29.1578,29.9157,2861472,35853182,0.829,2.8502,12.5296,1.1178,3233280000,,3233280000,256000000,0,256000000,23.7072,2.6298,0.8797,-11.5139,
600475.SH,华光环能,20120419,29.9157,29.8684,30.1763,29.8447,30.1526,2684838,34031328,0.2369,0.7918,12.6754,1.0488,3258880000,,3258880000,256000000,0,256000000,23.8949,2.6506,0.8867,-11.6051,
600475.SH,华光环能,20120420,30.1526,30.1526,30.271,29.7263,30.1052,2545223,32314061,-0.0474,-0.1571,12.696,0.9942,3253760000,,3253760000,256000000,0,256000000,23.8573,2.6465,0.8853,-11.5868,
600475.SH,华光环能,20120423,30.1052,30.1052,30.1052,30.1052,30.1052,,,0,0,,,3253760000,,3253760000,256000000,0,256000000,23.8573,2.6465,0.8853,-11.5868,
600475.SH,华光环能,20120424,30.1052,29.2288,29.4894,28.0919,28.4709,5317515,64314230,-1.6344,-5.4288,12.0948,2.0772,3077120000,,3077120000,256000000,0,256000000,22.5622,2.5028,0.8373,-10.9578,
600475.SH,华光环能,20120425,28.4709,28.5183,28.8262,28.1156,28.8025,3020331,36271487,0.3316,1.1647,12.0091,1.1798,3112960000,,3112960000,256000000,0,256000000,22.8249,2.5319,0.847,-11.0854,
600475.SH,华光环能,20120426,28.8025,28.8972,30.0816,28.7314,29.7973,4501412,56198290,0.9948,3.4539,12.4846,1.7584,3220480000,,3220480000,256000000,0,256000000,24.2074,2.5668,0.8763,-11.4683,
600475.SH,华光环能,20120427,29.7973,29.8684,29.8684,28.992,29.2999,2158626,26702132,-0.4974,-1.6693,12.37,0.8432,3166720000,,3166720000,256000000,0,256000000,23.8033,2.524,0.8616,-11.2769,
600475.SH,华光环能,20120502,29.2999,29.8447,31.2422,29.6315,30.8869,5097463,65294652,1.587,5.4163,12.8092,1.9912,3338240000,,3338240000,256000000,0,256000000,25.0926,2.6607,0.9083,-11.8877,
600475.SH,华光环能,20120503,30.8869,30.8395,31.0764,30.4132,30.7921,3394043,44124438,-0.0947,-0.3067,13.0006,1.3258,3328000000,,3328000000,256000000,0,256000000,25.0156,2.6525,0.9055,-11.8512,
600475.SH,华光环能,20120504,30.7921,31.2895,31.8106,30.8395,31.5264,5455679,72180708,0.7343,2.3846,13.2304,2.1311,3407360000,,3407360000,256000000,0,256000000,25.6122,2.7158,0.9271,-12.1338,
600475.SH,华光环能,20120507,31.5264,31.1948,31.6685,30.9579,31.408,3769810,49801135,-0.1184,-0.3757,13.2105,1.4726,3394560000,,3394560000,256000000,0,256000000,25.5159,2.7056,0.9236,-12.0882,
600475.SH,华光环能,20120508,31.408,31.7396,32.3317,31.4317,31.5738,5073725,68254160,0.1658,0.5279,13.4525,1.9819,3412480000,,3412480000,256000000,0,256000000,25.6506,2.7198,0.9285,-12.152,
600475.SH,华光环能,20120509,31.5738,31.5975,31.5975,30.3184,30.3421,3840500,49871699,-1.2317,-3.901,12.9857,1.5002,3279360000,,3279360000,256000000,0,256000000,24.65,2.6137,0.8923,-11.678,
600475.SH,华光环能,20120510,30.3421,30.3421,30.8395,30.1052,30.579,2074458,26791428,0.2369,0.7806,12.9149,0.8103,3304960000,,3304960000,256000000,0,256000000,24.8424,2.6341,0.8992,-11.7692,
600475.SH,华光环能,20120511,30.579,30.7685,31.1948,30.3421,30.6974,2721187,35328444,0.1184,0.3873,12.9827,1.063,3317760000,,3317760000,256000000,0,256000000,24.9387,2.6443,0.9027,-11.8147,
600475.SH,华光环能,20120514,30.6974,30.7448,31.9765,30.6737,30.8158,2514254,32932601,0.1184,0.3858,13.0984,0.9821,3330560000,,3330560000,256000000,0,256000000,25.0349,2.6546,0.9062,-11.8603,
600475.SH,华光环能,20120515,30.8158,30.3421,30.5079,29.9631,30.4605,2269143,28920112,-0.3553,-1.153,12.7449,0.8864,3292160000,,3292160000,256000000,0,256000000,24.7462,2.6239,0.8958,-11.7236,
600475.SH,华光环能,20120516,30.4605,30.8632,31.3843,30.5079,30.5553,3481948,45552259,0.0947,0.311,13.0824,1.3601,3302400000,,3302400000,256000000,0,256000000,24.8232,2.6321,0.8986,-11.76,
600475.SH,华光环能,20120517,30.5553,30.3658,31.2659,30.3658,31.1237,3133238,41021735,0.5685,1.8605,13.0924,1.2239,3363840000,,3363840000,256000000,0,256000000,25.285,2.6811,0.9153,-11.9788,
600475.SH,华光环能,20120518,31.1237,30.9816,30.9816,30.5079,30.6263,2877773,37254543,-0.4974,-1.5982,12.9456,1.1241,3310080000,,3310080000,256000000,0,256000000,24.8809,2.6382,0.9006,-11.7874,
600475.SH,华光环能,20120521,30.6263,30.6263,30.6263,29.8447,29.9394,2428850,30899927,-0.6869,-2.2428,12.722,0.9488,3235840000,,3235840000,256000000,0,256000000,24.3229,2.5791,0.8804,-11.523,
600475.SH,华光环能,20120522,29.9394,30.0816,30.5316,30.0816,30.3658,1565281,20053521,0.4264,1.4241,12.8115,0.6114,3281920000,,3281920000,256000000,0,256000000,24.6693,2.6158,0.893,-11.6871,
600475.SH,华光环能,20120523,30.3658,30.2,30.4368,29.3236,29.4657,2722304,34145774,-0.9001,-2.9641,12.543,1.0634,3184640000,,3184640000,256000000,0,256000000,23.938,2.5382,0.8665,-11.3407,
600475.SH,华光环能,20120524,29.4657,29.4183,29.7499,29.2525,29.2762,1272566,15859637,-0.1895,-0.6431,12.4627,0.4971,3164160000,,3164160000,256000000,0,256000000,23.7841,2.5219,0.8609,-11.2678,
600475.SH,华光环能,20120525,29.2762,29.4894,29.7263,28.5419,28.7551,1677466,20608466,-0.5211,-1.7799,12.2855,0.6553,3107840000,,3107840000,256000000,0,256000000,23.3607,2.477,0.8456,-11.0672,
600475.SH,华光环能,20120528,28.7551,28.7314,29.6078,28.234,29.5131,2024957,24799095,0.758,2.6359,12.2467,0.791,3189760000,,3189760000,256000000,0,256000000,23.9765,2.5423,0.8679,-11.3589,
600475.SH,华光环能,20120529,29.5131,29.5131,30.2947,29.371,30.1763,2331162,29525042,0.6632,2.2472,12.6654,0.9106,3261440000,,3261440000,256000000,0,256000000,24.5153,2.5995,0.8874,-11.6142,
600475.SH,华光环能,20120530,30.1763,30.3184,31.2659,30.3184,30.9816,5751725,75193619,0.8053,2.6688,13.0732,2.2468,3348480000,,3348480000,256000000,0,256000000,25.1696,2.6688,0.9111,-11.9241,
600475.SH,华光环能,20120531,30.9816,31.2659,34.0845,31.029,34.0845,12621615,174234479,3.1029,10.0153,13.8045,4.9303,3683840000,,3683840000,256000000,0,256000000,27.6904,2.9361,1.0023,-13.1184,
600475.SH,华光环能,20120601,34.0845,33.895,34.274,33.3266,33.4924,8657923,122807914,-0.5922,-1.7373,14.1845,3.382,3619840000,,3619840000,256000000,0,256000000,27.2093,2.8851,0.9849,-12.8905,
600475.SH,华光环能,20120604,33.4924,32.5686,33.445,32.4502,32.4739,5355272,74340706,-1.0185,-3.041,13.8818,2.0919,3509760000,,3509760000,256000000,0,256000000,26.3819,2.7974,0.955,-12.4985,
600475.SH,华光环能,20120605,32.4739,32.4739,32.9511,32.0921,32.3068,3263525,44407709,-0.167,-0.5143,13.6073,1.2748,3466240000,,3466240000,256000000,0,256000000,26.0547,2.7627,0.9431,-12.3435,
600475.SH,华光环能,20120606,32.3068,32.45,32.6409,31.5433,31.8296,2868743,38456448,-0.4772,-1.4771,13.4053,1.1206,3415040000,,3415040000,256000000,0,256000000,25.6699,2.7219,0.9292,-12.1612,
600475.SH,华光环能,20120607,31.8296,31.8296,31.8296,31.8296,31.8296,,,0,0,,,3415040000,,3415040000,256000000,0,256000000,25.6699,2.7219,0.9292,-12.1612,
600475.SH,华光环能,20120608,31.8296,32.1637,32.6409,31.7581,31.8774,3814902,51473310,0.0477,0.1499,13.4927,1.4902,3420160000,,3420160000,256000000,0,256000000,25.7084,2.726,0.9306,-12.1794,
600475.SH,华光环能,20120611,31.8774,31.9012,34.3111,31.7342,33.9532,9591658,134283696,2.0758,6.512,14.0001,3.7467,3642880000,,3642880000,256000000,0,256000000,27.3825,2.9035,0.9912,-12.9725,
600475.SH,华光环能,20120612,33.9532,33.5476,33.6669,32.7841,33.0704,4383972,60907425,-0.8828,-2.6001,13.8932,1.7125,3548160000,,3548160000,256000000,0,256000000,26.6705,2.828,0.9654,-12.6352,
600475.SH,华光环能,20120613,33.0704,33.0227,34.0009,32.9272,33.3567,5470918,76851691,0.2863,0.8658,14.0473,2.1371,3578880000,,3578880000,256000000,0,256000000,26.9014,2.8525,0.9738,-12.7446,
600475.SH,华光环能,20120614,33.3567,33.4283,33.476,32.0444,32.116,4759396,65345586,-1.2407,-3.7196,13.7298,1.8591,3445760000,,3445760000,256000000,0,256000000,25.9008,2.7464,0.9376,-12.2706,
600475.SH,华光环能,20120615,32.116,32.1875,32.9034,31.6626,32.4739,3944633,53295808,0.3579,1.1144,13.511,1.5409,3484160000,,3484160000,256000000,0,256000000,26.1894,2.777,0.948,-12.4073,
600475.SH,华光环能,20120618,32.4739,33.0227,33.5237,32.3307,33.2374,6553619,90617072,0.7635,2.3512,13.827,2.56,3566080000,,3566080000,256000000,0,256000000,26.8052,2.8423,0.9703,-12.699,
600475.SH,华光环能,20120619,33.2374,32.9272,33.1897,32.45,32.5693,3423264,47094986,-0.6681,-2.0101,13.7573,1.3372,3494400000,,3494400000,256000000,0,256000000,26.2664,2.7851,0.9508,-12.4438,
600475.SH,华光环能,20120620,32.5693,32.7125,32.9272,32.45,32.6409,2029240,27717226,0.0716,0.2198,13.6589,0.7927,3502080000,,3502080000,256000000,0,256000000,26.3241,2.7913,0.9529,-12.4711,
600475.SH,华光环能,20120621,32.6409,32.45,32.6409,31.2809,31.3524,3101900,41365390,-1.2885,-3.9474,13.3355,1.2117,3363840000,,3363840000,256000000,0,256000000,25.285,2.6811,0.9153,-11.9788,
600475.SH,华光环能,20120625,31.3524,31.1377,31.1377,29.9208,30.0878,2719396,34609666,-1.2646,-4.0335,12.727,1.0623,3228160000,,3228160000,256000000,0,256000000,24.2652,2.5729,0.8784,-11.4957,
600475.SH,华光环能,20120626,30.0878,30.064,30.4219,29.2289,30.3742,2571481,32038520,0.2863,0.9516,12.4592,1.0045,3258880000,,3258880000,256000000,0,256000000,24.4961,2.5974,0.8867,-11.6051,
600475.SH,华光环能,20120627,30.3742,30.064,30.4219,29.6584,30.0163,2136381,26844941,-0.3579,-1.1783,12.5656,0.8345,3220480000,,3220480000,256000000,0,256000000,24.2074,2.5668,0.8763,-11.4683,
600475.SH,华光环能,20120628,30.0163,30.0163,30.3742,29.1096,29.4436,2079293,25716686,-0.5726,-1.9078,12.368,0.8122,3159040000,,3159040000,256000000,0,256000000,23.7456,2.5178,0.8595,-11.2495,
600475.SH,华光环能,20120629,29.4436,29.2289,29.9208,28.8232,29.8254,1679981,20790119,0.3818,1.2966,12.3752,0.6562,3200000000,,3200000000,256000000,0,256000000,24.0535,2.5505,0.8707,-11.3954,
600475.SH,华光环能,20120702,29.8254,29.8254,29.8254,29.8254,29.8254,,,0,0,,,3200000000,,3200000000,256000000,0,256000000,24.0535,2.5505,0.8707,-11.3954,
600475.SH,华光环能,20120703,29.8254,29.8254,29.8254,29.8254,29.8254,,,0,0,,,3200000000,,3200000000,256000000,0,256000000,24.0535,2.5505,0.8707,-11.3954,
600475.SH,华光环能,20120704,29.8254,29.8254,29.8254,29.8254,29.8254,,,0,0,,,3200000000,,3200000000,256000000,0,256000000,24.0535,2.5505,0.8707,-11.3954,
600475.SH,华光环能,20120705,29.8254,29.8254,29.8254,29.8254,29.8254,,,0,0,,,3200000000,,3200000000,256000000,0,256000000,24.0535,2.5505,0.8707,-11.3954,
600475.SH,华光环能,20120706,29.8254,29.8254,29.8254,29.8254,29.8254,,,0,0,,,3200000000,,3200000000,256000000,0,256000000,24.0535,2.5505,0.8707,-11.3954,
600475.SH,华光环能,20120709,29.8254,30.3026,32.2114,29.6345,29.7061,6045161,77816184,-0.1193,-0.4,12.8725,2.3614,3187200000,,3187200000,256000000,0,256000000,23.9573,2.5403,0.8672,-11.3498,
600475.SH,华光环能,20120710,29.7061,29.1096,29.3482,27.8688,27.9881,5080716,60657935,-1.7179,-5.7831,11.9389,1.9847,3002880000,,3002880000,256000000,0,256000000,22.5718,2.3934,0.8171,-10.6934,
600475.SH,华光环能,20120711,27.9881,27.7018,28.0836,27.5109,27.9881,1929548,22552628,0,0,11.688,0.7537,3002880000,,3002880000,256000000,0,256000000,22.5718,2.3934,0.8171,-10.6934,
