代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601956.SH,东贝集团,20210708,7.9925,7.9925,8.0026,7.8,7.8203,6403637,49763664,-0.1722,-2.1546,7.7712,3.0935,1598040000,,3947390400,207000000,0,511320000,28.9454,2.2945,0.7575,550.9187,
601956.SH,东贝集团,20210709,7.8203,7.7797,7.9013,7.719,7.8304,4427168,34144934,0.0101,0.1295,7.7126,2.1387,1600110000,,3952503600,207000000,0,511320000,28.9829,2.2974,0.7585,551.6323,
601956.SH,东贝集团,20210712,7.8304,7.881,7.9317,7.7899,7.8203,4736280,36615610,-0.0101,-0.1294,7.7309,2.2881,1598040000,,3947390400,207000000,0,511320000,28.9454,2.2945,0.7575,550.9187,
601956.SH,东贝集团,20210713,7.8203,7.8101,7.8506,7.7392,7.8405,4295437,32972977,0.0203,0.2591,7.6763,2.0751,1602180000,,3957616800,207000000,0,511320000,29.0204,2.3004,0.7594,552.3459,
601956.SH,东贝集团,20210714,7.8405,7.8203,7.8304,7.6886,7.6987,4935120,37711582,-0.1418,-1.8088,7.6415,2.3841,1573200000,,3886032000,207000000,0,511320000,28.4955,2.2588,0.7457,542.3552,
601956.SH,东贝集团,20210715,7.6987,7.6987,7.719,7.5164,7.5771,5279477,39604575,-0.1216,-1.5789,7.5016,2.5505,1548360000,,3824673600,207000000,0,511320000,28.0455,2.2231,0.7339,533.7917,
601956.SH,东贝集团,20210716,7.5771,7.5974,7.6481,7.567,7.5873,3062036,22963206,0.0101,0.1337,7.4993,1.4792,1550430000,,3829786800,207000000,0,511320000,28.083,2.2261,0.7349,534.5054,
601956.SH,东贝集团,20210719,7.5873,7.6075,7.6481,7.5569,7.6177,2532943,19022319,0.0304,0.4005,7.51,1.2236,1556640000,,3845126400,207000000,0,511320000,28.1955,2.235,0.7379,536.6462,
601956.SH,东贝集团,20210720,7.6177,7.5974,7.5974,7.5265,7.567,3002280,22380067,-0.0506,-0.6649,7.4544,1.4504,1546290000,,3819560400,207000000,0,511320000,28.008,2.2202,0.7329,533.0781,
601956.SH,东贝集团,20210721,7.567,7.567,7.6784,7.567,7.6481,3393580,25586615,0.081,1.071,7.5397,1.6394,1562850000,,3860466000,207000000,0,511320000,28.308,2.2439,0.7408,538.7871,
601956.SH,东贝集团,20210722,7.6481,7.6481,7.6784,7.5974,7.6683,3395900,25608922,0.0203,0.2649,7.5411,1.6405,1566990000,,3870692400,207000000,0,511320000,28.383,2.2499,0.7428,540.2144,
601956.SH,东贝集团,20210723,7.6683,7.6683,7.6784,7.4657,7.4961,4932666,36834763,-0.1722,-2.2457,7.4675,2.3829,1531800000,,3783768000,207000000,0,511320000,27.7456,2.1994,0.7261,528.0827,
601956.SH,东贝集团,20210726,7.4961,7.5164,7.5366,7.2631,7.3239,4914800,35771715,-0.1722,-2.2973,7.2784,2.3743,1496610000,,3696843600,207000000,0,511320000,27.1082,2.1488,0.7094,515.9511,
601956.SH,东贝集团,20210727,7.3239,7.3138,7.3644,7.2631,7.2732,2747180,19818238,-0.0506,-0.6916,7.214,1.3271,1486260000,,3671277600,207000000,0,511320000,26.9207,2.134,0.7045,512.3829,
601956.SH,东贝集团,20210728,7.2732,7.2429,7.2834,7.0301,7.0301,4895240,34238812,-0.2431,-3.3426,6.9943,2.3649,1436580000,,3548560800,207000000,0,511320000,26.0209,2.0626,0.6809,495.256,
601956.SH,东贝集团,20210729,7.0301,7.0808,7.1314,7.0706,7.1112,2636600,18476817,0.081,1.1527,7.0078,1.2737,1453140000,,3589466400,207000000,0,511320000,26.3208,2.0864,0.6888,500.965,
601956.SH,东贝集团,20210730,7.1112,7.0706,7.2327,6.939,7.0808,4713024,32888191,-0.0304,-0.4274,6.9782,2.2768,1446930000,,3574126800,207000000,0,511320000,26.2083,2.0775,0.6858,498.8241,
601956.SH,东贝集团,20210802,7.0808,7.0504,7.2429,7.0504,7.2327,3736187,26482537,0.1519,2.1459,7.0881,1.8049,1477980000,,3650824800,207000000,0,511320000,26.7707,2.1221,0.7006,509.5285,
601956.SH,东贝集团,20210803,7.2327,7.1922,7.2732,7.1719,7.1821,3192660,22766060,-0.0506,-0.7003,7.1307,1.5423,1467630000,,3625258800,207000000,0,511320000,26.5833,2.1072,0.6957,505.9603,
601956.SH,东贝集团,20210804,7.1821,7.1821,7.2226,7.1314,7.2226,2775280,19671618,0.0405,0.5642,7.0882,1.3407,1475910000,,3645711600,207000000,0,511320000,26.7332,2.1191,0.6996,508.8148,
601956.SH,东贝集团,20210805,7.2226,7.2023,7.2125,7.101,7.1213,3095304,21853861,-0.1013,-1.4025,7.0603,1.4953,1455210000,,3594579600,207000000,0,511320000,26.3583,2.0894,0.6898,501.6786,
601956.SH,东贝集团,20210806,7.1213,7.1416,7.1416,6.9896,7.0403,3204400,22287099,-0.081,-1.138,6.9552,1.548,1438650000,,3553674000,207000000,0,511320000,26.0584,2.0656,0.6819,495.9696,
601956.SH,东贝集团,20210809,7.0403,7.02,7.253,7.0099,7.2125,3949644,27888197,0.1722,2.446,7.0609,1.908,1473840000,,3640598400,207000000,0,511320000,26.6958,2.1161,0.6986,508.1012,
601956.SH,东贝集团,20210810,7.2125,7.1922,7.334,7.1821,7.3036,4601720,33053105,0.0912,1.264,7.1828,2.2231,1492470000,,3686617200,207000000,0,511320000,27.0332,2.1429,0.7074,514.5239,
601956.SH,东贝集团,20210811,7.3036,7.2935,7.3239,7.2125,7.2935,3421784,24531841,-0.0101,-0.1387,7.1693,1.653,1490400000,,3681504000,207000000,0,511320000,26.9957,2.1399,0.7065,513.8102,
601956.SH,东贝集团,20210812,7.2935,7.2732,7.3442,7.2631,7.2834,2812240,20245384,-0.0101,-0.1389,7.199,1.3586,1488330000,,3676390800,207000000,0,511320000,26.9582,2.1369,0.7055,513.0966,
601956.SH,东贝集团,20210813,7.2834,7.253,7.3239,7.2226,7.3239,3172140,22763290,0.0405,0.5563,7.176,1.5324,1496610000,,3696843600,207000000,0,511320000,27.1082,2.1488,0.7094,515.9511,
601956.SH,东贝集团,20210816,7.3239,7.3239,7.4455,7.2834,7.4455,5961095,43436396,0.1216,1.6598,7.2866,2.8798,1521450000,,3758202000,207000000,0,511320000,27.5581,2.1845,0.7212,524.5146,
601956.SH,东贝集团,20210817,7.4455,7.4455,7.4556,7.2226,7.2429,5129904,37166085,-0.2026,-2.7211,7.245,2.4782,1480050000,,3655938000,207000000,0,511320000,26.8082,2.1251,0.7015,510.2421,
601956.SH,东贝集团,20210818,7.2429,7.2226,7.2935,7.1922,7.2834,3487197,24914494,0.0405,0.5594,7.1446,1.6846,1488330000,,3676390800,207000000,0,511320000,26.9582,2.1369,0.7055,513.0966,
601956.SH,东贝集团,20210819,7.2834,7.2631,7.2834,7.1618,7.1719,3364940,23964242,-0.1114,-1.5299,7.1217,1.6256,1465560000,,3620145600,207000000,0,511320000,26.5458,2.1043,0.6947,505.2467,
601956.SH,东贝集团,20210820,7.1719,7.1719,7.1821,7.0403,7.1112,3786680,26480943,-0.0608,-0.8475,6.9932,1.8293,1453140000,,3589466400,207000000,0,511320000,26.3208,2.0864,0.6888,500.965,
601956.SH,东贝集团,20210823,7.1112,7.0808,7.3948,7.0808,7.3948,7048336,50910845,0.2836,3.9886,7.2231,3.405,1511100000,,3732636000,207000000,0,511320000,27.3706,2.1696,0.7163,520.9465,
601956.SH,东贝集团,20210824,7.3948,7.5164,7.5164,7.3442,7.3644,5203600,38071608,-0.0304,-0.411,7.3164,2.5138,1504890000,,3717296400,207000000,0,511320000,27.2582,2.1607,0.7133,518.8056,
601956.SH,东贝集团,20210825,7.3644,7.3442,7.4049,7.2732,7.3644,3513700,25493778,0,0,7.2555,1.6974,1504890000,,3717296400,207000000,0,511320000,27.2582,2.1607,0.7133,518.8056,
601956.SH,东贝集团,20210826,7.3644,7.3948,7.4049,7.2732,7.2935,3427140,24800635,-0.0709,-0.9629,7.2365,1.6556,1490400000,,3681504000,207000000,0,511320000,26.9957,2.1399,0.7065,513.8102,
601956.SH,东贝集团,20210827,7.2935,7.2935,7.2935,7.1922,7.253,2915640,20847632,-0.0405,-0.5556,7.1503,1.4085,1482120000,,3661051200,207000000,0,511320000,26.8457,2.128,0.7025,510.9557,
601956.SH,东贝集团,20210830,7.253,7.2631,7.2935,7.2327,7.253,3602200,25816313,0,0,7.1668,1.7402,1482120000,,3661051200,207000000,0,511320000,26.8457,2.128,0.7025,510.9557,
601956.SH,东贝集团,20210831,7.253,7.0909,7.1112,6.8174,6.8579,11297673,76859472,-0.3951,-5.4469,6.8031,5.4578,1401390000,,3461636400,207000000,0,511320000,34.1323,2.0725,0.6643,483.1243,
601956.SH,东贝集团,20210901,6.8579,6.8883,6.9491,6.7566,6.9288,5350908,36232075,0.0709,1.034,6.7712,2.585,1415880000,,3497428800,207000000,0,511320000,34.4852,2.0939,0.6711,488.1197,
601956.SH,东贝集团,20210902,6.9288,6.8984,6.9288,6.8275,6.8984,3379307,22958486,-0.0304,-0.4386,6.7938,1.6325,1409670000,,3482089200,207000000,0,511320000,34.334,2.0848,0.6682,485.9788,
601956.SH,东贝集团,20210903,6.8984,6.8984,6.9694,6.8984,6.9288,3956066,27057858,0.0304,0.4405,6.8396,1.9111,1415880000,,3497428800,207000000,0,511320000,34.4852,2.0939,0.6711,488.1197,
601956.SH,东贝集团,20210906,6.9288,6.9491,7.0403,6.939,7.02,4222573,29182703,0.0912,1.3158,6.9111,2.0399,1434510000,,3543447600,207000000,0,511320000,34.939,2.1215,0.68,494.5423,
601956.SH,东贝集团,20210907,7.02,7.0301,7.1314,6.9997,7.0909,3528577,24662218,0.0709,1.0101,6.9893,1.7046,1449000000,,3579240000,207000000,0,511320000,35.2919,2.1429,0.6868,499.5377,
601956.SH,东贝集团,20210908,7.0909,7.0909,7.1416,7.0706,7.1416,3362186,23592500,0.0506,0.7143,7.017,1.6242,1459350000,,3604806000,207000000,0,511320000,35.544,2.1582,0.6917,503.1058,
601956.SH,东贝集团,20210909,7.1416,7.1314,7.1416,7.101,7.1112,3006640,21115241,-0.0304,-0.4255,7.0229,1.4525,1453140000,,3589466400,207000000,0,511320000,35.3927,2.1491,0.6888,500.965,
601956.SH,东贝集团,20210910,7.1112,7.101,7.1314,6.9997,7.0301,4053696,28234787,-0.081,-1.1396,6.9652,1.9583,1436580000,,3548560800,207000000,0,511320000,34.9894,2.1246,0.6809,495.256,
601956.SH,东贝集团,20210913,7.0301,6.9997,7.1314,6.9896,7.1213,3487304,24277872,0.0912,1.2968,6.9618,1.6847,1455210000,,3594579600,207000000,0,511320000,35.4431,2.1521,0.6898,501.6786,
601956.SH,东贝集团,20210914,7.1213,7.1314,7.1416,6.9896,7.0099,3828611,26682283,-0.1114,-1.5647,6.9692,1.8496,1432440000,,3538334400,207000000,0,511320000,34.8885,2.1184,0.679,493.8287,
601956.SH,东贝集团,20210915,7.0099,7.0099,7.0301,6.8984,6.9997,2255480,15541708,-0.0101,-0.1445,6.8906,1.0896,1430370000,,3533221200,207000000,0,511320000,34.8381,2.1154,0.678,493.1151,
601956.SH,东贝集团,20210916,6.9997,6.9997,7.1112,6.9694,6.9795,3902700,27074848,-0.0203,-0.2894,6.9375,1.8854,1426230000,,3522994800,207000000,0,511320000,34.7373,2.1093,0.676,491.6878,
601956.SH,东贝集团,20210917,6.9795,6.9187,7.0099,6.8883,6.939,2913082,19934623,-0.0405,-0.5806,6.8431,1.4073,1417950000,,3502542000,207000000,0,511320000,34.5356,2.097,0.6721,488.8333,
601956.SH,东贝集团,20210922,6.939,6.8984,6.9795,6.787,6.9592,2631127,17889299,0.0203,0.292,6.7991,1.2711,1422090000,,3512768400,207000000,0,511320000,34.6365,2.1031,0.6741,490.2606,
601956.SH,东贝集团,20210923,6.9592,6.9694,7.0504,6.9592,6.9896,2490568,17214011,0.0304,0.4367,6.9117,1.2032,1428300000,,3528108000,207000000,0,511320000,34.7877,2.1123,0.677,492.4015,
601956.SH,东贝集团,20210924,6.9896,6.9694,6.9997,6.8681,6.8782,2724390,18598469,-0.1114,-1.5942,6.8267,1.3161,1405530000,,3471862800,207000000,0,511320000,34.2331,2.0786,0.6662,484.5516,
601956.SH,东贝集团,20210927,6.8782,6.8579,6.9086,6.7364,6.7465,3712867,24864013,-0.1317,-1.9146,6.6967,1.7937,1378620000,,3405391200,207000000,0,511320000,33.5777,2.0388,0.6535,475.2744,
601956.SH,东贝集团,20210928,6.7465,6.7364,6.939,6.6958,6.8681,3603426,24198552,0.1216,1.8018,6.7154,1.7408,1403460000,,3466749600,207000000,0,511320000,34.1827,2.0756,0.6652,483.838,
601956.SH,东贝集团,20210929,6.8681,6.7668,7.0301,6.7161,6.9896,6759617,46126613,0.1216,1.7699,6.8239,3.2655,1428300000,,3528108000,207000000,0,511320000,34.7877,2.1123,0.677,492.4015,
601956.SH,东贝集团,20210930,6.9896,6.9592,7.0706,6.9187,6.9694,4414097,30500438,-0.0203,-0.2899,6.9098,2.1324,1424160000,,3517881600,207000000,0,511320000,34.6869,2.1062,0.6751,490.9742,
601956.SH,东贝集团,20211008,6.9694,6.9694,7.0403,6.939,7.0099,3210437,22163935,0.0405,0.5814,6.9037,1.5509,1432440000,,3538334400,207000000,0,511320000,34.8885,2.1184,0.679,493.8287,
601956.SH,东贝集团,20211011,7.0099,6.9896,7.0099,6.9491,6.9795,2287971,15758164,-0.0304,-0.4335,6.8874,1.1053,1426230000,,3522994800,207000000,0,511320000,34.7373,2.1093,0.676,491.6878,
601956.SH,东贝集团,20211012,6.9795,6.9694,6.9694,6.7971,6.8478,2793960,18940585,-0.1317,-1.8868,6.7791,1.3497,1399320000,,3456523200,207000000,0,511320000,34.0819,2.0695,0.6633,482.4107,
601956.SH,东贝集团,20211013,6.8478,6.8478,6.9187,6.7971,6.8782,1875966,12706574,0.0304,0.4438,6.7733,0.9063,1405530000,,3471862800,207000000,0,511320000,34.2331,2.0786,0.6662,484.5516,
601956.SH,东贝集团,20211014,6.8782,6.8579,6.9086,6.8275,6.8579,1859540,12608673,-0.0203,-0.2946,6.7805,0.8983,1401390000,,3461636400,207000000,0,511320000,34.1323,2.0725,0.6643,483.1243,
601956.SH,东贝集团,20211015,6.8579,6.8377,6.8681,6.7566,6.7566,2640037,17757057,-0.1013,-1.4771,6.7261,1.2754,1380690000,,3410504400,207000000,0,511320000,33.6281,2.0419,0.6545,475.9881,
601956.SH,东贝集团,20211018,6.7566,6.7364,6.8377,6.7262,6.7971,1641384,10973453,0.0405,0.5997,6.6855,0.7929,1388970000,,3430957200,207000000,0,511320000,33.8298,2.0542,0.6584,478.8426,
601956.SH,东贝集团,20211019,6.7971,6.8073,6.8174,6.7566,6.7668,1582214,10592863,-0.0304,-0.4471,6.695,0.7644,1382760000,,3415617600,207000000,0,511320000,33.6785,2.045,0.6554,476.7017,
601956.SH,东贝集团,20211020,6.7668,6.7668,6.787,6.7161,6.7769,1440140,9612909,0.0101,0.1497,6.675,0.6957,1384830000,,3420730800,207000000,0,511320000,33.7289,2.048,0.6564,477.4153,
601956.SH,东贝集团,20211021,6.7769,6.7566,6.7769,6.7262,6.7364,1598089,10647251,-0.0405,-0.5979,6.6625,0.772,1376550000,,3400278000,207000000,0,511320000,33.5273,2.0358,0.6525,474.5608,
601956.SH,东贝集团,20211022,6.7364,6.7465,6.7566,6.6756,6.6958,1938020,12836291,-0.0405,-0.6015,6.6234,0.9362,1368270000,,3379825200,207000000,0,511320000,33.3256,2.0235,0.6486,471.7063,
601956.SH,东贝集团,20211025,6.6958,6.706,6.7364,6.6756,6.7364,1484662,9835028,0.0405,0.6051,6.6244,0.7172,1376550000,,3400278000,207000000,0,511320000,33.5273,2.0358,0.6525,474.5608,
601956.SH,东贝集团,20211026,6.7364,6.7364,6.7465,6.6047,6.6249,2455440,16184804,-0.1114,-1.6541,6.5914,1.1862,1353780000,,3344032800,207000000,0,511320000,32.9727,2.0021,0.6417,466.7109,
601956.SH,东贝集团,20211027,6.6249,6.6047,6.6958,6.3413,6.3616,4085973,26009689,-0.2634,-3.9755,6.3656,1.9739,1299960000,,3211089600,207000000,0,511320000,31.6619,1.9225,0.6162,448.1567,
601956.SH,东贝集团,20211028,6.3616,6.3514,6.3616,6.1387,6.159,3816994,23366931,-0.2026,-3.1847,6.1218,1.844,1258560000,,3108825600,207000000,0,511320000,30.6535,1.8613,0.5966,433.8842,
601956.SH,东贝集团,20211029,6.159,6.24,6.24,6.1387,6.2096,2120914,12984613,0.0506,0.8224,6.1222,1.0246,1268910000,,3134391600,207000000,0,511320000,30.9056,1.8766,0.6015,437.4523,
601956.SH,东贝集团,20211101,6.2096,6.1184,6.2603,6.0374,6.2197,3636081,22066925,0.0101,0.1631,6.0689,1.7566,1270980000,,3139504800,207000000,0,511320000,57.3607,1.8795,0.6024,438.1659,
601956.SH,东贝集团,20211102,6.2197,6.1894,6.3008,6.0374,6.0982,3580400,21748661,-0.1216,-1.9544,6.0744,1.7297,1246140000,,3078146400,207000000,0,511320000,56.2396,1.8428,0.5907,429.6024,
601956.SH,东贝集团,20211103,6.0982,6.0779,6.1995,6.0678,6.1286,2110560,12774461,0.0304,0.4983,6.0526,1.0196,1252350000,,3093486000,207000000,0,511320000,56.5199,1.852,0.5936,431.7433,
601956.SH,东贝集团,20211104,6.1286,6.159,6.3312,6.1286,6.2906,3454953,21273644,0.1621,2.6446,6.1574,1.6691,1285470000,,3175297200,207000000,0,511320000,58.0146,1.9009,0.6093,443.1613,
601956.SH,东贝集团,20211105,6.2906,6.2299,6.4021,6.2197,6.321,2786540,17341223,0.0304,0.4831,6.2232,1.3462,1291680000,,3190636800,207000000,0,511320000,58.2949,1.9101,0.6123,445.3022,
601956.SH,东贝集团,20211108,6.321,6.2805,6.3008,6.2501,6.2805,1402120,8686213,-0.0405,-0.641,6.1951,0.6774,1283400000,,3170184000,207000000,0,511320000,57.9212,1.8979,0.6083,442.4477,
601956.SH,东贝集团,20211109,6.2805,6.2704,6.3616,6.2603,6.3616,1587640,9907629,0.081,1.2903,6.2405,0.767,1299960000,,3211089600,207000000,0,511320000,58.6686,1.9224,0.6162,448.1567,
601956.SH,东贝集团,20211110,6.3616,6.3514,6.3717,6.2501,6.3616,2288438,14262258,0,0,6.2323,1.1055,1299960000,,3211089600,207000000,0,511320000,58.6686,1.9224,0.6162,448.1567,
601956.SH,东贝集团,20211111,6.3616,6.321,6.4527,6.321,6.3818,2419340,15288352,0.0203,0.3185,6.3192,1.1688,1304100000,,3221316000,207000000,0,511320000,58.8554,1.9285,0.6181,449.5839,
601956.SH,东贝集团,20211112,6.3818,6.3818,6.4426,6.2906,6.4223,2902360,18272860,0.0405,0.6349,6.2959,1.4021,1312380000,,3241768800,207000000,0,511320000,59.2291,1.9407,0.6221,452.4384,
601956.SH,东贝集团,20211115,6.4223,6.4122,6.5844,6.4021,6.554,3341032,21487357,0.1317,2.0505,6.4314,1.614,1339290000,,3308240400,207000000,0,511320000,60.4436,1.9805,0.6348,461.7156,
601956.SH,东贝集团,20211116,6.554,6.5439,6.5642,6.4325,6.4629,2610080,16703788,-0.0912,-1.391,6.3997,1.2609,1320660000,,3262221600,207000000,0,511320000,59.6028,1.953,0.626,455.2929,
601956.SH,东贝集团,20211117,6.4629,6.473,6.5338,6.4426,6.5236,1889160,12112198,0.0608,0.9404,6.4114,0.9126,1333080000,,3292900800,207000000,0,511320000,60.1633,1.9714,0.6319,459.5747,
601956.SH,东贝集团,20211118,6.5236,6.5338,6.6756,6.4831,6.4932,3715500,24107088,-0.0304,-0.4658,6.4882,1.7949,1326870000,,3277561200,207000000,0,511320000,59.8831,1.9622,0.6289,457.4338,
601956.SH,东贝集团,20211119,6.4932,6.4831,6.5642,6.4223,6.5236,2544640,16312470,0.0304,0.468,6.4105,1.2293,1333080000,,3292900800,207000000,0,511320000,60.1633,1.9714,0.6319,459.5747,
601956.SH,东贝集团,20211122,6.5236,6.5236,6.5338,6.4629,6.5034,1419480,9114478,-0.0203,-0.3106,6.421,0.6857,1328940000,,3282674400,207000000,0,511320000,59.9765,1.9652,0.6299,458.1474,
601956.SH,东贝集团,20211123,6.5034,6.5439,6.5642,6.4932,6.5338,2010320,12954408,0.0304,0.4673,6.444,0.9712,1335150000,,3298014000,207000000,0,511320000,60.2567,1.9744,0.6329,460.2883,
601956.SH,东贝集团,20211124,6.5338,6.5642,6.6351,6.5338,6.6249,2415060,15731917,0.0912,1.3953,6.5141,1.1667,1353780000,,3344032800,207000000,0,511320000,61.0975,2.002,0.6417,466.7109,
601956.SH,东贝集团,20211125,6.6249,6.6148,6.6553,6.5642,6.5945,1643500,10707122,-0.0304,-0.4587,6.5148,0.794,1347570000,,3328693200,207000000,0,511320000,60.8173,1.9928,0.6388,464.5701,
601956.SH,东贝集团,20211126,6.5945,6.5945,6.5945,6.4629,6.4629,1997700,12840423,-0.1317,-1.9969,6.4276,0.9651,1320660000,,3262221600,207000000,0,511320000,59.6028,1.953,0.626,455.2929,
601956.SH,东贝集团,20211129,6.4629,6.4021,6.4021,6.3413,6.3616,2293022,14420504,-0.1013,-1.5674,6.2889,1.1077,1299960000,,3211089600,207000000,0,511320000,58.6686,1.9224,0.6162,448.1567,
601956.SH,东贝集团,20211130,6.3616,6.3413,6.4527,6.3413,6.4021,2067539,13086537,0.0405,0.6369,6.3295,0.9988,1308240000,,3231542400,207000000,0,511320000,59.0423,1.9346,0.6201,451.0112,
601956.SH,东贝集团,20211201,6.4021,6.4021,6.5338,6.3919,6.5236,2225480,14212019,0.1216,1.8987,6.386,1.0751,1333080000,,3292900800,207000000,0,511320000,60.1633,1.9714,0.6319,459.5747,
601956.SH,东贝集团,20211202,6.5236,6.5338,6.6047,6.5135,6.5236,2472240,15982846,0,0,6.4649,1.1943,1333080000,,3292900800,207000000,0,511320000,60.1633,1.9714,0.6319,459.5747,
601956.SH,东贝集团,20211203,6.5236,6.5034,6.5743,6.4831,6.5236,1851340,11925539,0,0,6.4416,0.8944,1333080000,,3292900800,207000000,0,511320000,60.1633,1.9714,0.6319,459.5747,
601956.SH,东贝集团,20211206,6.5236,6.5236,6.5439,6.4122,6.4426,2139940,13693056,-0.081,-1.2422,6.3988,1.0338,1316520000,,3251995200,207000000,0,511320000,59.416,1.9469,0.624,453.8657,
601956.SH,东贝集团,20211207,6.4426,6.4426,6.473,6.2805,6.3514,2225320,14003152,-0.0912,-1.4151,6.2926,1.075,1297890000,,3205976400,207000000,0,511320000,58.5752,1.9193,0.6152,447.4431,
601956.SH,东贝集团,20211208,6.3514,6.4122,6.4122,6.3616,6.3818,1572680,9902393,0.0304,0.4785,6.2965,0.7597,1304100000,,3221316000,207000000,0,511320000,58.8554,1.9285,0.6181,449.5839,
601956.SH,东贝集团,20211209,6.3818,6.3818,6.7262,6.3616,6.554,6044717,39304400,0.1722,2.6984,6.5023,2.9202,1339290000,,3308240400,207000000,0,511320000,60.4436,1.9805,0.6348,461.7156,
601956.SH,东贝集团,20211210,6.554,6.554,6.6553,6.5338,6.5642,2862200,18609685,0.0101,0.1546,6.5019,1.3827,1341360000,,3313353600,207000000,0,511320000,60.537,1.9836,0.6358,462.4292,
601956.SH,东贝集团,20211213,6.5642,6.6351,6.7262,6.5945,6.6553,3722280,24481854,0.0912,1.3889,6.5771,1.7982,1359990000,,3359372400,207000000,0,511320000,61.3778,2.0111,0.6446,468.8518,
601956.SH,东贝集团,20211214,6.6553,6.6857,6.9795,6.6452,6.8681,8146767,54867519,0.2127,3.1963,6.7349,3.9356,1403460000,,3466749600,207000000,0,511320000,63.3396,2.0754,0.6652,483.838,
601956.SH,东贝集团,20211215,6.8681,6.8782,6.8883,6.7566,6.7668,4777940,32044801,-0.1013,-1.4749,6.7068,2.3082,1382760000,,3415617600,207000000,0,511320000,62.4054,2.0448,0.6554,476.7017,
601956.SH,东贝集团,20211216,6.7668,6.7465,6.9086,6.7364,6.8478,3937162,26515144,0.081,1.1976,6.7346,1.902,1399320000,,3456523200,207000000,0,511320000,63.1528,2.0693,0.6633,482.4107,
601956.SH,东贝集团,20211217,6.8478,6.8579,6.8579,6.7566,6.787,3104620,20800613,-0.0608,-0.8876,6.6999,1.4998,1386900000,,3425844000,207000000,0,511320000,62.5923,2.0509,0.6574,478.1289,
601956.SH,东贝集团,20211220,6.787,6.7668,6.8579,6.7161,6.7971,3105648,20826016,0.0101,0.1493,6.7059,1.5003,1388970000,,3430957200,207000000,0,511320000,62.6857,2.054,0.6584,478.8426,
601956.SH,东贝集团,20211221,6.7971,6.7668,7.3948,6.7465,7.1416,13919255,97496370,0.3444,5.0671,7.0044,6.7243,1459350000,,3604806000,207000000,0,511320000,65.862,2.1581,0.6917,503.1058,
601956.SH,东贝集团,20211222,7.1416,7.1821,7.2935,7.0301,7.0301,8174788,57409786,-0.1114,-1.5603,7.0228,3.9492,1436580000,,3548560800,207000000,0,511320000,64.8344,2.1244,0.6809,495.256,
601956.SH,东贝集团,20211223,7.0301,7.0504,7.0605,6.8275,6.8377,6370120,43389518,-0.1925,-2.7378,6.8114,3.0774,1397250000,,3451410000,207000000,0,511320000,63.0594,2.0662,0.6623,481.6971,
601956.SH,东贝集团,20211224,6.8377,6.8478,6.8782,6.6857,6.6958,4510420,30073208,-0.1418,-2.0741,6.6675,2.1789,1368270000,,3379825200,207000000,0,511320000,61.7515,2.0234,0.6486,471.7063,
601956.SH,东贝集团,20211227,6.6958,6.7262,6.8782,6.706,6.8579,4061800,27373994,0.1621,2.4206,6.7394,1.8621,1476739815.66,,3461636400,218129958,0,511320000,63.2462,2.0724,0.6643,483.1243,
601956.SH,东贝集团,20211228,6.8579,6.8883,6.9086,6.8073,6.8681,2797360,18926953,0.0101,0.1477,6.766,1.2824,1478921115.24,,3466749600,218129958,0,511320000,63.3396,2.0754,0.6652,483.838,
601956.SH,东贝集团,20211229,6.8681,6.8579,6.8782,6.7465,6.8579,2282920,15395503,-0.0101,-0.1475,6.7438,1.0466,1476739815.66,,3461636400,218129958,0,511320000,63.2462,2.0724,0.6643,483.1243,
601956.SH,东贝集团,20211230,6.8579,6.8579,6.9187,6.8174,6.8579,2158220,14640121,0,0,6.7834,0.9894,1476739815.66,,3461636400,218129958,0,511320000,63.2462,2.0724,0.6643,483.1243,
601956.SH,东贝集团,20211231,6.8579,6.8681,6.9086,6.8377,6.8478,2585520,17524111,-0.0101,-0.1477,6.7778,1.1853,1474558516.08,,3456523200,218129958,0,511320000,63.1528,2.0693,0.6633,482.4107,
601956.SH,东贝集团,20220104,6.8478,6.8681,7.0403,6.8579,7.0099,4400973,30280401,0.1621,2.3669,6.8804,2.0176,1509459309.36,,3538334400,218129958,0,511320000,64.6475,2.1183,0.5839,-55.682,
601956.SH,东贝集团,20220105,7.0099,6.9997,7.0403,6.9187,6.9694,3149263,21648463,-0.0405,-0.578,6.8741,1.4438,1500734111.04,,3517881600,218129958,0,511320000,64.2739,2.106,0.5806,-55.3602,
601956.SH,东贝集团,20220106,6.9694,6.9694,7.1314,6.939,7.0909,4054120,28237149,0.1216,1.7442,6.9651,1.8586,1526909706,,3579240000,218129958,0,511320000,65.3949,2.1428,0.5907,-56.3258,
601956.SH,东贝集团,20220107,7.0909,7.0909,7.1416,6.9592,6.9795,3542140,24670889,-0.1114,-1.5714,6.965,1.6239,1502915410.62,,3522994800,218129958,0,511320000,64.3673,2.1091,0.5814,-55.4406,
601956.SH,东贝集团,20220110,6.9795,6.9795,7.0706,6.9187,7.0301,2147740,14869282,0.0506,0.7257,6.9232,0.9846,1513821908.52,,3548560800,218129958,0,511320000,64.8344,2.1244,0.5856,-55.843,
