代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300454.SZ,深信服,20200911,201.6035,203.7995,208.4523,201.6235,208.2718,952743,195287952,6.6683,3.3076,204.9744,0.4527,43709933288,,84952349036,210447440,0,409014680,149.9888,19.9716,18.5085,-282.0515,
300454.SZ,深信服,20200914,208.2718,208.1314,215.5718,201.774,205.3438,1971159,406547944,-2.928,-1.4059,206.2482,0.9367,43095426763.2,,83758026170.4,210447440,0,409014680,147.8801,19.6908,18.2483,-278.0862,
300454.SZ,深信服,20200915,205.3438,206.4668,207.1487,201.5534,202.5361,947401,192394736,-2.8077,-1.3673,203.0763,0.4502,42506173931.2,,82612785066.4,210447440,0,409014680,145.8581,19.4215,17.9988,-274.2839,
300454.SZ,深信服,20200916,202.5361,202.526,205.1432,199.5478,201.5534,1131342,227130281,-0.9827,-0.4852,200.7618,0.5376,42299935440,,82211950680,210447440,0,409014680,145.1504,19.3273,17.9115,-272.9531,
300454.SZ,深信服,20200917,201.5534,201.5534,203.7394,198.5451,200.0893,1458181,291322313,-1.464,-0.7264,199.7847,0.6929,41992682177.6,,81614789247.2,210447440,0,409014680,144.0961,19.1869,17.7814,-270.9705,
300454.SZ,深信服,20200918,200.0893,201.2325,206.9482,196.5697,204.6719,1681364,340710496,4.5826,2.2903,202.6393,0.7989,42954426978.4,,83483986334.8,210447440,0,409014680,147.3963,19.6264,18.1886,-277.1764,
300454.SZ,深信服,20200921,204.6719,206.517,206.8579,199.5478,201.2325,850576,171387094,-3.4394,-1.6805,201.4953,0.4042,42232592259.2,,82081065982.4,210447440,0,409014680,144.9193,19.2965,17.883,-272.5185,
300454.SZ,深信服,20200922,201.2325,199.5478,205.2435,198.9963,202.9171,884675,179299436,1.6846,0.8372,202.6727,0.4204,42586143958.4,,82768210644.8,210447440,0,409014680,146.1325,19.4581,18.0327,-274.7999,
300454.SZ,深信服,20200923,202.9171,202.9171,208.362,201.062,205.5644,1195025,244581629,2.6473,1.3046,204.6665,0.5678,43141725200,,83848009400,210447440,0,409014680,148.039,19.7119,18.2679,-278.385,
300454.SZ,深信服,20200924,205.5644,205.8552,206.537,196.5396,196.5998,1171696,232585488,-8.9646,-4.361,198.5033,0.5568,41260325086.4,,80191418160.8,210447440,0,409014680,141.583,18.8523,17.4713,-266.2447,
300454.SZ,深信服,20200925,196.5998,196.5998,204.5416,195.8076,203.1277,1001457,200920365,6.5279,3.3204,200.628,0.4759,42630337920.8,,82854103727.6,210447440,0,409014680,146.2842,19.4783,18.0514,-275.0851,
300454.SZ,深信服,20200928,203.1277,205.5443,205.5443,198.7055,198.7456,773928,154659813,-4.382,-2.1573,199.8375,0.3678,41710682608,,81066709576,210447440,0,409014680,143.1284,19.0581,17.662,-269.1508,
300454.SZ,深信服,20200929,198.7456,201.052,210.3475,199.0364,209.064,1091743,224991507,10.3183,5.1917,206.0847,0.5188,43876186765.6,,85275470633.2,210447440,0,409014680,150.5592,20.0475,18.5789,-283.1243,
300454.SZ,深信服,20200930,209.064,210.0667,214.3084,207.7303,212.343,943153,199523772,3.279,1.5684,211.5497,0.4482,44564349894.4,,86612948636.8,210447440,0,409014680,152.9206,20.362,18.8703,-287.5649,
300454.SZ,深信服,20201009,212.343,212.5836,215.4816,206.7677,211.7714,1516673,318120196,-0.5716,-0.2692,209.7487,0.7207,44444394853.6,,86379810269.2,210447440,0,409014680,152.509,20.3071,18.8195,-286.7909,
300454.SZ,深信服,20201012,211.7714,213.1251,223.5939,211.7915,222.2502,2169759,474969130,10.4788,4.9482,218.9041,1.031,46643570601.6,,90654013675.2,210447440,0,409014680,160.0554,21.312,19.7508,-300.9817,
300454.SZ,深信服,20201013,222.2502,220.746,235.1255,219.6029,234.8347,1441024,329975270,12.5846,5.6623,228.9867,0.6847,49284685973.6,,95787147909.2,210447440,0,409014680,169.1183,22.5187,20.8691,-318.0243,
300454.SZ,深信服,20201014,234.8347,230.5329,234.6342,226.6422,228.0962,1108528,253385964,-6.7385,-2.8695,228.5788,0.5267,47870479176.8,,93038569259.6,210447440,0,409014680,164.2655,21.8726,20.2703,-308.8987,
300454.SZ,深信服,20201015,228.0962,227.635,231.6359,226.6723,228.1263,767439,175401625,0.0301,0.0132,228.5545,0.3647,47876792600,,93050839700,210447440,0,409014680,164.2872,21.8754,20.273,-308.9395,
300454.SZ,深信服,20201016,228.1263,230.6131,230.6131,223.8044,224.5164,677635,153000862,-3.6099,-1.5824,225.7865,0.322,47119181816,,91578386852,210447440,0,409014680,161.6874,21.5293,19.9522,-304.0507,
300454.SZ,深信服,20201019,224.5164,225.3888,226.6122,217.7679,218.6002,654476,144033523,-5.9162,-2.6351,220.0746,0.311,45877541920,,89165200240,210447440,0,409014680,157.4268,20.962,19.4264,-296.0387,
300454.SZ,深信服,20201020,218.6002,220.4853,222.1298,215.271,217.5974,1040589,225525692,-1.0028,-0.4587,216.7289,0.4945,45667094480,,88756185560,210447440,0,409014680,156.7047,20.8658,19.3373,-294.6807,
300454.SZ,深信服,20201021,217.5974,217.5974,218.0887,204.5616,207.269,1463188,305076566,-10.3284,-4.7465,208.5013,0.6953,43499485848,,84543334356,210447440,0,409014680,149.2666,19.8754,18.4194,-280.6935,
300454.SZ,深信服,20201022,207.269,207.2891,208.5425,198.5451,202.5561,1552162,311575219,-4.7129,-2.2738,200.7363,0.7376,42510382880,,82620965360,210447440,0,409014680,145.8725,19.4235,18.0006,-274.3111,
300454.SZ,深信服,20201023,202.5561,203.0675,203.8697,198.5451,198.7156,826097,165535538,-3.8405,-1.896,200.3827,0.3925,41704369184.8,,81054439135.6,210447440,0,409014680,143.1068,19.0552,17.6593,-269.11,
300454.SZ,深信服,20201026,198.7156,197.5223,202.145,195.4767,196.7401,958071,189233234,-1.9754,-0.9941,197.5148,0.4553,41289787728,,80248680216,210447440,0,409014680,141.6841,18.8658,17.4838,-266.4348,
300454.SZ,深信服,20201027,196.7401,195.5368,198.4348,185.5093,193.04,2408356,463639434,-3.7002,-1.8807,192.5128,1.1444,40513236674.4,,78739416046.8,210447440,0,409014680,152.7672,17.4934,17.1549,-261.4239,
300454.SZ,深信服,20201028,193.04,193.762,200.5506,189.5203,195.1658,1547819,301692541,2.1258,1.1012,194.9146,0.7355,40959385247.2,,79606527168.4,210447440,0,409014680,154.4495,17.686,17.3439,-264.3028,
300454.SZ,深信服,20201029,195.1658,192.3982,195.1658,188.8786,189.6306,2050274,390475346,-5.5352,-2.8362,190.4503,0.9742,39797715378.4,,77348766134.8,210447440,0,409014680,150.0691,17.1844,16.852,-256.8068,
300454.SZ,深信服,20201030,189.6306,191.3854,194.0227,188.0262,190.7637,2357522,448788937,1.1331,0.5975,190.3647,1.1202,40035520985.6,,77810952723.2,210447440,0,409014680,150.9658,17.2871,16.9527,-258.3413,
300454.SZ,深信服,20201102,190.7637,190.6735,202.3455,186.5121,197.5423,2705476,530124553,6.7786,3.5534,195.945,1.2856,41458145680,,80575891960,210447440,0,409014680,156.3302,17.9014,17.555,-267.5212,
300454.SZ,深信服,20201103,197.5423,199.5478,205.4641,197.6426,203.4887,1753522,353046473,5.9463,3.0102,201.3356,0.8332,42706098999.2,,83001349012.4,210447440,0,409014680,161.036,18.4402,18.0835,-275.574,
300454.SZ,深信服,20201104,203.4887,202.2653,206.0657,199.598,202.0547,1686874,341414532,-1.4339,-0.7047,202.3948,0.8016,42405159160,,82416458020,210447440,0,409014680,159.9012,18.3103,17.9561,-273.6321,
300454.SZ,深信服,20201105,202.0547,205.5443,208.5726,202.0648,206.8479,1191808,244253432,4.7932,2.3722,204.9436,0.5663,43411097923.2,,84371548190.4,210447440,0,409014680,163.6944,18.7446,18.382,-280.1232,
300454.SZ,深信服,20201106,206.8479,207.3092,207.3092,198.1039,200.5506,1758371,351438634,-6.2973,-3.0444,199.866,0.8355,42089488000,,81802936000,210447440,0,409014680,158.7109,18.174,17.8224,-271.5951,
300454.SZ,深信服,20201109,200.5506,202.5561,205.4039,198.886,202.0447,1828691,368906630,1.4941,0.745,201.7326,0.869,42403054685.6,,82412367873.2,210447440,0,409014680,159.8933,18.3094,17.9552,-273.6185,
300454.SZ,深信服,20201110,202.0447,201.9645,202.3455,193.9525,196.4393,1767636,349328469,-5.6054,-2.7743,197.6247,0.8399,41226653496,,80125975812,210447440,0,409014680,155.4573,17.8014,17.457,-266.0274,
300454.SZ,深信服,20201111,196.4393,198.525,200.0492,191.5258,192.5185,1229722,238786436,-3.9208,-1.9959,194.1792,0.5843,40403804005.6,,78526728413.2,210447440,0,409014680,152.3545,17.4461,17.1086,-260.7177,
300454.SZ,深信服,20201112,192.5185,193.4812,197.6326,191.1147,193.03,925513,179328182,0.5114,0.2656,193.7608,0.4398,40511132200,,78735325900,210447440,0,409014680,152.7592,17.4925,17.154,-261.4103,
300454.SZ,深信服,20201113,193.03,192.7191,197.2215,191.7264,195.6171,1288117,249852134,2.5871,1.3403,193.967,0.6094,41234480972.8,,79790583774.4,211372160,0,409014680,154.8066,17.7269,17.384,-264.9139,
300454.SZ,深信服,20201116,195.6171,194.5642,202.3756,194.0327,195.958,1280349,253209081,0.3409,0.1743,197.7657,0.6057,41306347507.2,,79929648765.6,211372160,0,409014680,155.0764,17.7578,17.4142,-265.3756,
300454.SZ,深信服,20201117,195.958,198.5351,198.5351,192.7291,194.0227,740724,143296900,-1.9353,-0.9876,193.4552,0.3504,40898399238.4,,79140250433.2,211372160,0,409014680,153.5448,17.5824,17.2423,-262.7547,
300454.SZ,深信服,20201118,194.0227,193.8322,198.0939,190.5832,195.1257,1804171,351033668,1.103,0.5685,194.5678,0.8536,41130908614.4,,79590166581.2,211372160,0,409014680,154.4178,17.6824,17.3403,-264.2485,
300454.SZ,深信服,20201119,195.1257,193.5313,209.074,193.5313,207.8707,2362055,481338850,12.745,6.5317,203.7797,1.1175,43817448768,,84788743164,211372160,0,409014680,164.5038,18.8373,18.4729,-281.5083,
300454.SZ,深信服,20201120,207.8707,205.5644,210.2171,205.5644,209.1442,1409568,293447743,1.2735,0.6126,208.1828,0.6669,44085891411.2,,85308191807.6,211372160,0,409014680,165.5117,18.9527,18.5861,-283.233,
300454.SZ,深信服,20201123,209.1442,208.5726,209.5252,200.7512,202.4558,1418398,288644603,-6.6884,-3.198,203.5004,0.671,42676039104,,82580063892,211372160,0,409014680,160.2186,18.3466,17.9917,-274.1753,
300454.SZ,深信服,20201124,202.4558,204.5616,205.063,198.0437,198.4649,903637,180282758,-3.991,-1.9713,199.5079,0.4275,41834777907.2,,80952185465.6,211372160,0,409014680,157.0603,17.985,17.637,-268.7705,
300454.SZ,深信服,20201125,198.4649,199.5478,203.5087,197.4621,199.0465,1475898,294587425,0.5816,0.293,199.5988,0.6982,41957373760,,81189413980,211372160,0,409014680,157.5206,18.0377,17.6887,-269.5581,
300454.SZ,深信服,20201126,199.0465,199.5278,203.0575,198.5451,200.5506,703725,140776908,1.5041,0.7557,200.0453,0.3329,42274432000,,81802936000,211372160,0,409014680,158.7109,18.174,17.8224,-271.5951,
300454.SZ,深信服,20201127,200.5506,201.0018,203.258,199.2972,201.6035,791853,158858202,1.0529,0.525,200.6158,0.3746,42496372768,,82232401414,211372160,0,409014680,159.5441,18.2694,17.916,-273.021,
300454.SZ,深信服,20201130,201.6035,202.5661,204.5416,198.5551,202.2352,1561470,314085341,0.6317,0.3134,201.1472,0.7387,42629537228.8,,82490080662.4,211372160,0,409014680,160.0441,18.3266,17.9721,-273.8765,
300454.SZ,深信服,20201201,202.2352,200.5406,209.7258,200.5406,208.703,1625281,335035701,6.4678,3.1981,206.1402,0.7689,43992887660.8,,85128225348.4,211372160,0,409014680,165.1625,18.9128,18.5469,-282.6355,
300454.SZ,深信服,20201202,208.703,207.1788,211.3803,206.0657,206.4668,1054949,219306390,-2.2361,-1.0714,207.8834,0.4991,43521527744,,84216122612,211372160,0,409014680,163.3929,18.7101,18.3481,-279.6072,
300454.SZ,深信服,20201203,206.4668,205.5844,211.3402,204.1104,209.5553,1288539,268204199,3.0885,1.4959,208.146,0.6096,44172553996.8,,85475887826.4,211372160,0,409014680,165.837,18.99,18.6226,-283.7897,
300454.SZ,深信服,20201204,209.5553,208.5726,217.096,205.6646,212.5836,1746042,371003674,3.0283,1.4451,212.4827,0.8171,45300325360,,86711112160,213680780,0,409014680,168.2336,19.2644,18.8917,-287.8908,
300454.SZ,深信服,20201207,212.5836,213.5663,214.7897,209.1743,211.3904,1334823,282033464,-1.1933,-0.5613,211.289,0.6247,45046045231.8,,86224384690.8,213680780,0,409014680,167.2892,19.1563,18.7857,-286.2748,
300454.SZ,深信服,20201208,211.3904,212.5836,219.6029,210.6082,218.1489,1888598,409559235,6.7586,3.1972,216.8589,0.8838,46486253689,,88981143634,213680780,0,409014680,172.6378,19.7687,19.3863,-295.4276,
300454.SZ,深信服,20201209,218.1489,218.1489,218.4999,208.7631,208.8835,1171778,249209817,-9.2654,-4.2473,212.6766,0.5484,44511843281.8,,85201847990.8,213680780,0,409014680,165.3053,18.9291,18.5629,-282.8799,
300454.SZ,深信服,20201210,208.8835,209.8862,213.4661,203.1678,210.5781,1689706,350046673,1.6947,0.8113,207.1642,0.7908,44872963800,,85893082800,213680780,0,409014680,166.6464,19.0827,18.7135,-285.1749,
300454.SZ,深信服,20201211,210.5781,221.5182,230.6332,206.0758,217.6676,3591543,777360874,7.0895,3.3667,216.442,1.6808,46383686914.6,,88784816587.6,213680780,0,409014680,172.2569,19.7251,19.3435,-294.7758,
300454.SZ,深信服,20201214,217.6676,215.9729,222.4908,209.1743,220.9065,1864350,401877253,3.2389,1.488,215.5589,0.8725,47073875834,,90105934004,213680780,0,409014680,174.8201,20.0186,19.6314,-299.162,
300454.SZ,深信服,20201215,220.9065,218.6904,227.6249,217.096,226.7225,1652714,368797124,5.816,2.6328,223.1464,0.7735,48313224358,,93563916980.8,213680780,0,413816528,181.5291,20.7869,20.3847,-310.6429,
300454.SZ,深信服,20201216,226.7225,226.181,229.3196,223.1827,226.6222,1349507,304463708,-0.1003,-0.0442,225.6111,0.6316,48291856280,,93522535328,213680780,0,413816528,181.4488,20.7777,20.3757,-310.5055,
300454.SZ,深信服,20201217,226.6222,224.6167,227.0433,218.7806,223.7042,823330,183772440,-2.918,-1.2876,223.2063,0.3853,47670045210.2,,92318329231.52,213680780,0,413816528,179.1125,20.5102,20.1134,-306.5074,
300454.SZ,深信服,20201218,223.7042,225.0679,225.0679,214.0878,218.0988,1613342,349897688,-5.6054,-2.5057,216.8776,0.755,46475569650,,90005094840,213680780,0,413816528,174.6244,19.9962,19.6094,-298.8272,
300454.SZ,深信服,20201221,218.0988,215.7924,219.9138,211.7814,218.9511,1311078,282281616,0.8523,0.3908,215.305,0.6136,46657198313,,90356838888.8,213680780,0,413816528,175.3068,20.0744,19.686,-299.9951,
300454.SZ,深信服,20201222,218.9511,223.4635,225.0178,213.7368,217.3567,1694049,370879821,-1.5944,-0.7282,218.931,0.7928,46317445872.8,,89698870609.28,213680780,0,413816528,174.0303,19.9282,19.5427,-297.8105,
300454.SZ,深信服,20201223,217.3567,218.55,218.55,214.4086,218.189,977748,211603750,0.8323,0.3829,216.4195,0.4576,46494800920.2,,90042338327.52,213680780,0,413816528,174.6967,20.0045,19.6175,-298.9509,
300454.SZ,深信服,20201224,218.189,217.6576,222.4708,212.704,217.4871,1304392,282751279,-0.7019,-0.3217,216.7686,0.6104,46345224374.2,,89752666757.92,213680780,0,413816528,174.1347,19.9402,19.5544,-297.9891,
300454.SZ,深信服,20201225,217.4871,205.5644,228.006,202.5561,225.118,3248764,695195840,7.631,3.5087,213.9878,1.5204,47971335110,,92901810536,213680780,0,413816528,180.2445,20.6398,20.2405,-308.4446,
300454.SZ,深信服,20201228,225.118,224.5866,236.7099,212.4633,236.6397,3592415,807041134,11.5216,5.118,224.6514,1.6812,50426527272.2,,97656562442.72,213680780,0,413816528,189.4695,21.6961,21.2764,-324.231,
300454.SZ,深信服,20201229,236.6397,230.6332,234.6442,220.6157,223.6139,2035764,462599399,-13.0258,-5.5045,227.2363,0.9527,47650813940,,92281085744,213680780,0,413816528,179.0402,20.5019,20.1053,-306.3838,
300454.SZ,深信服,20201230,223.6139,220.6057,246.5569,220.6057,243.669,2103503,501692942,20.0551,8.9686,238.5036,0.9844,51924429540,,100557416304,213680780,0,413816528,195.0976,22.3406,21.9084,-333.8621,
300454.SZ,深信服,20201231,243.669,240.6607,250.1869,236.9405,248.6928,2338462,571499948,5.0238,2.0617,244.3914,1.0944,52994970247.8,,102630637109.28,213680780,0,413816528,199.12,22.8012,22.3601,-340.7455,
300454.SZ,深信服,20210104,248.6928,251.2899,285.6141,248.793,266.7323,3295626,877225911,18.0395,7.2537,266.1788,1.5423,56839087480,,110075196448,213680780,0,413816528,213.5636,24.4552,20.1662,417.3347,
300454.SZ,深信服,20210105,266.7323,264.7268,281.7736,263.9948,271.736,2562534,699310048,5.0037,1.8759,272.8979,1.1992,57905354572.2,,112140140922.72,213680780,0,413816528,217.57,24.9139,20.5445,425.1636,
300454.SZ,深信服,20210106,271.736,270.7433,275.4863,263.7341,268.6375,1508598,403153273,-3.0985,-1.1403,267.237,0.706,57245080962,,110861447851.2,213680780,0,413816528,215.0891,24.6298,20.3103,420.3156,
300454.SZ,深信服,20210107,268.6375,265.3585,268.3367,257.5872,262.24,2534724,660355409,-6.3976,-2.3815,260.5236,1.1862,55881797585.6,,108221298402.56,213680780,0,413816528,209.9668,24.0433,19.8266,410.3058,
300454.SZ,深信服,20210108,262.24,260.7158,268.7177,259.7331,264.4861,1441011,378988529,2.2462,0.8565,263.0018,0.6744,56360442532.8,,109148247425.28,213680780,0,413816528,211.7652,24.2492,19.9964,413.8203,
300454.SZ,深信服,20210111,264.4861,264.4962,288.7929,259.2117,282.8566,3033719,838915658,18.3704,6.9457,276.5304,1.4197,60275074422.4,,116729366218.24,213680780,0,413816528,226.4738,25.9335,21.3853,442.563,
300454.SZ,深信服,20210112,282.8566,280.7708,288.6926,272.7288,284.7718,1826159,514578969,1.9153,0.6771,281.7821,0.8546,60683204712.2,,117519755786.72,213680780,0,413816528,228.0073,26.1091,21.5301,445.5596,
300454.SZ,深信服,20210113,284.7718,283.5284,288.7427,262.6711,267.6147,2559510,697198399,-17.1571,-6.0249,272.3953,1.1978,57027126566.4,,110439354992.64,213680780,0,413816528,214.2702,24.5361,20.2329,418.7153,
300454.SZ,深信服,20210114,267.6147,266.7323,271.6959,260.7158,271.4152,1527206,407054746,3.8004,1.4201,266.5356,0.7147,57836976722.6,,112007719633.76,213680780,0,413816528,217.313,24.8845,20.5203,424.6615,
300454.SZ,深信服,20210115,271.4152,270.4525,288.7427,266.7423,283.8393,2742829,771804768,12.4241,4.5775,281.39,1.2836,60484481586.8,,117134906415.68,213680780,0,413816528,227.2606,26.0236,21.4596,444.1006,
300454.SZ,深信服,20210118,283.8393,283.1073,295.1102,278.0835,290.0964,1657374,470541313,6.2572,2.2045,283.9077,0.7756,61817849654,,119717121550.4,213680780,0,413816528,232.2705,26.5973,21.9327,453.8907,
300454.SZ,深信服,20210119,290.0964,290.1366,293.4958,279.3369,280.3998,1055392,300013515,-9.6966,-3.3426,284.2674,0.4939,59751556511.4,,115715515724.64,213680780,0,413816528,224.5068,25.7083,21.1995,438.7191,
300454.SZ,深信服,20210120,280.3998,282.5557,299.8031,279.1664,290.7984,1823947,528026624,10.3985,3.7085,289.4967,0.8536,61967426200,,120006793120,213680780,0,413816528,232.8325,26.6616,21.9857,454.9889,
300454.SZ,深信服,20210121,290.7984,290.5978,307.8452,287.7901,305.8397,1514802,454648114,15.0413,5.1724,300.137,0.7089,65172637900,,126214041040,213680780,0,413816528,244.8756,28.0407,23.1229,478.5228,
300454.SZ,深信服,20210122,305.8397,302.8114,318.6448,294.8395,315.8672,1397048,425975862,10.0275,3.2787,304.9114,0.6538,67309445700,,130352206320,213680780,0,413816528,252.9043,28.9601,23.8811,494.2121,
300454.SZ,深信服,20210125,315.8672,312.8589,334.2477,306.8424,307.6446,2405227,767143316,-8.2226,-2.6032,318.9484,1.1256,65557263304,,126958910790.4,213680780,0,413816528,246.3208,28.2062,23.2594,481.3469,
300454.SZ,深信服,20210126,307.6446,312.8589,315.8471,284.1501,296.2433,2143424,631136689,-11.4013,-3.706,294.4526,1.0031,63127712835.4,,122253816867.04,213680780,0,413816528,237.1921,27.1609,22.3974,463.5082,
300454.SZ,深信服,20210127,296.2433,295.8121,302.8314,288.7528,292.0919,2150291,632410517,-4.1514,-1.4013,294.1046,1.0063,62243074406.2,,120540616441.12,213680780,0,413816528,233.8682,26.7802,22.0835,457.0128,
300454.SZ,深信服,20210128,292.0919,287.8402,297.8176,283.7992,285.4136,1873205,539872269,-6.6783,-2.2864,288.2078,0.8766,60819960411.4,,117784598364.64,213680780,0,413816528,228.5211,26.1679,21.5786,446.5638,
300454.SZ,深信服,20210129,285.4136,288.9934,305.8397,288.3717,298.1185,1703239,506799784,12.7049,4.4514,297.5506,0.7971,63527295894,,123027653774.4,213680780,0,413816528,238.6935,27.3328,22.5392,466.4421,
300454.SZ,深信服,20210201,298.1185,293.8267,309.0084,293.8267,295.5113,1466775,439891646,-2.6072,-0.8745,299.904,0.6864,62971725866,,121951730801.6,213680780,0,413816528,236.606,27.0937,22.342,462.3629,
300454.SZ,深信服,20210202,295.5113,294.8094,304.6364,292.8139,302.0292,1418145,424269420,6.5179,2.2056,299.1721,0.6637,64360650936,,124641538233.6,213680780,0,413816528,241.8247,27.6913,22.8348,472.5609,
300454.SZ,深信服,20210203,302.0292,297.5369,333.0143,297.2461,324.892,2720107,868263994,22.8628,7.5697,319.2021,1.273,69232572720,,134076555072,213680780,0,413816528,257.1116,29.4418,24.5634,508.3324,
300454.SZ,深信服,20210204,324.892,323.7488,323.8892,297.7174,303.1924,2237244,685224566,-21.6996,-6.679,306.2807,1.047,64608520640.8,,125121565406.08,213680780,0,413816528,239.9391,27.4754,22.9228,474.3808,
300454.SZ,深信服,20210205,303.1924,292.8039,302.8114,285.2933,286.2158,2507843,730534617,-16.9766,-5.5993,291.3,1.1736,60990905035.4,,118115651587.04,213680780,0,413816528,226.5042,25.937,21.6393,447.8189,
300454.SZ,深信服,20210208,286.2158,290.7783,311.6556,282.7864,309.7504,1828050,543322379,23.5346,8.2227,297.2142,0.8555,66005992942,,127827925499.2,213680780,0,413816528,157.4275,28.0697,23.4186,484.6416,
300454.SZ,深信服,20210209,309.7504,314.5235,314.5235,300.7858,307.8452,1723177,527820947,-1.9052,-0.6151,306.3069,0.8064,65599999460,,127041674096,213680780,0,413816528,156.4592,27.8971,23.2745,481.6606,
300454.SZ,深信服,20210210,307.8452,308.7878,325.253,306.8524,318.8053,1529325,486023302,10.9601,3.5603,317.8025,0.7157,67935530385.4,,131564688747.04,213680780,0,413816528,162.0295,28.8903,24.1032,498.809,
300454.SZ,深信服,20210218,318.8053,318.8053,321.8837,311.8562,319.8782,2083297,656165169,1.0729,0.3366,314.9648,0.975,68164168820,,132007472432,213680780,0,413816528,162.5748,28.9875,24.1843,500.4878,
300454.SZ,深信服,20210219,319.8782,319.5373,322.8664,302.8414,310.5727,1951359,604425922,-9.3055,-2.9091,309.7461,0.9132,66181211181.6,,128167255052.16,213680780,0,413816528,157.8454,28.1442,23.4808,485.9281,
300454.SZ,深信服,20210222,310.5727,306.8424,309.8406,275.7571,283.7791,3492735,989444878,-26.7936,-8.6271,283.2866,1.6346,60471660740,,117110077424,213680780,0,413816528,144.2278,25.7162,21.455,444.0064,
300454.SZ,深信服,20210223,283.7791,275.7671,286.7773,271.0241,284.1802,1889376,530612751,0.4011,0.1413,280.8402,0.8842,60557133052,,117275604035.2,213680780,0,413816528,144.4317,25.7525,21.4854,444.634,
300454.SZ,深信服,20210224,284.1802,281.7134,287.7901,269.7506,275.6568,1917851,529904495,-8.5234,-2.9993,276.3012,0.8975,58740846422,,113758163547.2,213680780,0,413816528,140.0998,24.9801,20.841,431.2981,
300454.SZ,深信服,20210225,275.6568,276.1381,278.6249,262.7213,267.7451,2011324,539157694,-7.9117,-2.8701,268.0611,0.9413,57054905067.8,,110493151141.28,213680780,0,413816528,136.0787,24.2632,20.2428,418.9193,
300454.SZ,深信服,20210226,267.7451,270.4726,274.7643,259.713,266.0304,1930381,512091468,-1.7147,-0.6404,265.28,0.9034,56689510934,,109785524878.4,213680780,0,413816528,135.2072,24.1078,20.1131,416.2364,
300454.SZ,深信服,20210301,266.0304,270.7533,272.5783,257.7877,262.5809,2886107,755935489,-3.4495,-1.2966,261.9222,1.3507,55954449050.8,,108361996022.08,213680780,0,413816528,133.4541,23.7952,19.8524,410.8393,
300454.SZ,深信服,20210302,262.5809,262.8216,269.3996,256.2134,260.4049,1893391,495672809,-2.176,-0.8287,261.791,0.8861,55490761758.2,,107464014156.32,213680780,0,413816528,132.3482,23.598,19.6878,407.4347,
300454.SZ,深信服,20210303,260.4049,258.8406,265.7295,254.9199,263.724,1741184,454712301,3.3191,1.2746,261.1512,0.8149,56198045140,,108833746864,213680780,0,413816528,134.0351,23.8988,19.9388,412.6279,
300454.SZ,深信服,20210304,263.724,260.9364,262.5709,248.6827,249.6454,2078545,524418919,-14.0787,-5.3384,252.301,0.9727,53197966988.8,,103023762810.88,213680780,0,413816528,126.8797,22.623,18.8744,390.6001,
300454.SZ,深信服,20210305,249.6454,245.5341,252.2927,242.8267,248.2415,1214797,300125681,-1.4039,-0.5623,247.0583,0.5685,52898813896.8,,102442392155.28,213680780,0,413808338,127.6449,22.7594,18.7679,388.3959,
300454.SZ,深信服,20210308,248.2415,252.5433,252.5433,236.3589,237.9934,1706400,410543434,-10.2481,-4.1283,240.5904,0.7986,50714996325.2,,98213270940.92,213680780,0,413808338,122.3754,21.8198,17.9931,372.3618,
300454.SZ,深信服,20210309,237.9934,236.9405,238.6552,223.1727,224.6066,2322518,533754340,-13.3868,-5.6248,229.8171,1.0869,47862357912.2,,92688929628.62,213680780,0,413808338,115.4919,20.5925,16.981,351.4171,
300454.SZ,深信服,20210310,224.6066,232.1373,233.13,224.9376,227.5247,1605814,365911943,2.918,1.2992,227.867,0.7515,48484168982,,93893111892.2,213680780,0,413808338,116.9924,20.86,17.2016,355.9825,
300454.SZ,深信服,20210311,227.5247,229.2193,232.8894,224.6167,227.8957,2072221,472402465,0.371,0.1631,227.9692,0.9698,48563230870.6,,94046220977.26,213680780,0,413808338,117.1831,20.894,17.2296,356.563,
300454.SZ,深信服,20210312,227.8957,230.1118,232.6086,219.6029,221.0469,2192743,489812714,-6.8488,-3.0052,223.379,1.0262,47103791143.2,,91219910028.72,213680780,0,413808338,113.6615,20.2661,16.7119,345.8475,
300454.SZ,深信服,20210315,221.0469,214.7295,220.2948,213.5864,215.9228,2234526,482408359,-5.1241,-2.3181,215.8885,1.0457,46011882357.4,,89105349421.54,213680780,0,413808338,111.0267,19.7963,16.3245,337.8304,
300454.SZ,深信服,20210316,215.9228,218.7706,227.6249,216.5846,225.82,1702176,380751226,9.8972,4.5837,223.685,0.7966,48120911656,,93189637717.6,213680780,0,413808338,116.1158,20.7037,17.0727,353.3154,
300454.SZ,深信服,20210317,225.82,226.6222,229.1491,220.6057,227.8756,1103144,248490628,2.0556,0.9103,225.2567,0.5163,48558957255,,94037944810.5,213680780,0,413808338,117.1728,20.8922,17.2281,356.5316,
300454.SZ,深信服,20210318,227.8756,227.8255,236.5194,224.6167,235.4364,1462214,338126039,7.5608,3.3179,231.2425,0.6843,50170110336.2,,97158059679.02,213680780,0,413808338,121.0605,21.5854,17.7997,368.3611,
