代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000672.SZ,上峰水泥,20160104,46.9078,47.0733,47.1285,42.3825,42.4377,6645247,54625174.5,-4.47,-9.5294,8.2202,3.0841,1656968591.02,,6256736807.99,215470558,0,813619871,59.5765,3.6188,3.0889,-36.5929,
000672.SZ,上峰水泥,20160105,42.4377,40.4511,43.5966,40.4511,42.9344,9417060,72375857.1,0.4967,1.1704,7.6856,4.3705,1676360941.24,,6329962596.38,215470558,0,813619871,60.2737,3.6612,3.1251,-37.0212,
000672.SZ,上峰水泥,20160106,42.9344,42.4929,44.2037,42.3825,43.8726,5333157,42153940.7,0.9382,2.1851,7.9041,2.4751,1712990936.1,,6468277974.45,215470558,0,813619871,61.5908,3.7412,3.1934,-37.8301,
000672.SZ,上峰水泥,20160107,43.8726,43.2103,43.2103,39.5129,39.5129,1584900,11723287.9,-4.3597,-9.9371,7.3969,0.7356,1542769195.28,,5825518276.36,215470558,0,813619871,55.4704,3.3694,2.876,-34.0709,
000672.SZ,上峰水泥,20160108,39.5129,40.5062,41.4444,36.7536,40.1199,5534838,40342837.8,0.607,1.5363,7.2889,2.5687,1566470956.66,,5915016462.17,215470558,0,813619871,56.3226,3.4212,2.9202,-34.5944,
000672.SZ,上峰水泥,20160111,40.1199,39.4577,40.5614,37.0295,37.3055,5400090,38177381.1,-2.8145,-7.0151,7.0698,2.5062,1456580972.08,,5500070327.96,215470558,0,813619871,52.3715,3.1812,2.7154,-32.1675,
000672.SZ,上峰水泥,20160112,37.3055,37.5814,39.0162,36.5329,38.5196,6045622,41902190.9,1.2141,3.2544,6.931,2.8058,1503984494.84,,5679066699.58,215470558,0,813619871,54.0759,3.2847,2.8037,-33.2144,
000672.SZ,上峰水泥,20160113,38.5196,39.4577,40.0648,38.0229,38.354,3883192,27580306.7,-0.1656,-0.4298,7.1025,1.8022,1497520378.1,,5654658103.45,215470558,0,813619871,53.8435,3.2706,2.7917,-33.0716,
000672.SZ,上峰水泥,20160114,38.354,37.5262,39.844,36.9744,39.6233,3236090,22771250,1.2693,3.3094,7.0367,1.5019,1547078606.44,,5841790673.78,215470558,0,813619871,55.6254,3.3788,2.8841,-34.1661,
000672.SZ,上峰水泥,20160115,39.6233,39.6233,40.0648,37.6918,38.354,5840109,41625844.4,-1.2693,-3.2033,7.1276,2.7104,1497520378.1,,5654658103.45,215470558,0,813619871,53.8435,3.2706,2.7917,-33.0716,
000672.SZ,上峰水泥,20160118,38.354,37.8021,38.9059,37.5262,38.354,3355117,23240367.9,0,0,6.9268,1.5571,1497520378.1,,5654658103.45,215470558,0,813619871,53.8435,3.2706,2.7917,-33.0716,
000672.SZ,上峰水泥,20160119,38.354,38.354,39.7336,37.9677,39.5129,4949802,34900312.6,1.1589,3.0216,7.0509,2.2972,1542769195.28,,5825518276.36,215470558,0,813619871,55.4704,3.3694,2.876,-34.0709,
000672.SZ,上峰水泥,20160120,39.5129,39.4025,40.4511,38.5747,39.0162,4059360,28939345.3,-0.4967,-1.257,7.129,1.884,1523376845.06,,5752292487.97,215470558,0,813619871,54.7732,3.327,2.8399,-33.6427,
000672.SZ,上峰水泥,20160121,39.0162,38.354,39.4025,37.5262,37.5262,3881593,27169586.6,-1.49,-3.819,6.9996,1.8014,1465199794.4,,5532615122.8,215470558,0,813619871,52.6814,3.2,2.7314,-32.3579,
000672.SZ,上峰水泥,20160122,37.5262,38.0781,38.2988,36.5881,37.5262,2751764,18776926.1,0,0,6.8236,1.2771,1465199794.4,,5532615122.8,215470558,0,813619871,52.6814,3.2,2.7314,-32.3579,
000672.SZ,上峰水泥,20160125,37.5262,38.0781,38.6299,37.5262,37.9125,3570950,24652586,0.3863,1.0294,6.9036,1.6573,1480282733.46,,5589568513.77,215470558,0,813619871,53.2237,3.2329,2.7595,-32.691,
000672.SZ,上峰水泥,20160126,37.9125,37.5262,37.747,34.1047,34.6014,6447327,41549200.9,-3.3111,-8.7336,6.4444,2.9922,1351000398.66,,5101396591.17,215470558,0,813619871,48.5753,2.9506,2.5185,-29.8358,
000672.SZ,上峰水泥,20160127,34.6014,34.491,35.1532,32.8354,34.1047,3445359,21168758.2,-0.4967,-1.4354,6.1441,1.599,1331608048.44,,5028170802.78,215470558,0,813619871,47.8781,2.9082,2.4824,-29.4076,
000672.SZ,上峰水泥,20160128,34.1047,33.9392,34.1047,30.6832,30.9039,3997656,23364330.1,-3.2008,-9.3851,5.8445,1.8553,1206635124.8,,4556271277.6,215470558,0,813619871,43.3847,2.6353,2.2494,-26.6476,
000672.SZ,上峰水泥,20160129,30.9039,30.5728,32.7251,30.3521,32.118,4778225,27195882.4,1.2141,3.9286,5.6916,2.2176,1254038647.56,,4735267649.22,215470558,0,813619871,45.0891,2.7388,2.3378,-27.6945,
000672.SZ,上峰水泥,20160201,32.118,32.5595,32.6147,30.3521,31.8421,3382549,19394918,-0.2759,-0.8591,5.7338,1.5698,1243265119.66,,4694586655.67,215470558,0,813619871,44.7017,2.7153,2.3177,-27.4566,
000672.SZ,上峰水泥,20160202,31.8421,31.6214,32.8354,31.0695,32.5595,2847272,16691018.7,0.7174,2.253,5.8621,1.3214,1271276292.2,,4800357238.9,215470558,0,813619871,45.7089,2.7765,2.3699,-28.0752,
000672.SZ,上峰水泥,20160203,32.5595,32.2284,32.3388,31.1799,32.118,2832994,16356789.6,-0.4415,-1.3559,5.7737,1.3148,1254038647.56,,4735267649.22,215470558,0,813619871,45.0891,2.7388,2.3378,-27.6945,
000672.SZ,上峰水泥,20160204,32.118,32.2284,33.5529,32.0077,32.8354,4499372,26641692.4,0.7174,2.2337,5.9212,2.0882,1282049820.1,,4841038232.45,215470558,0,813619871,46.0962,2.8,2.39,-28.3131,
000672.SZ,上峰水泥,20160205,32.8354,32.9458,33.1114,32.3388,32.394,2826414,16732787.2,-0.4415,-1.3445,5.9201,1.3117,1264812175.46,,4775948642.77,215470558,0,813619871,45.4764,2.7623,2.3579,-27.9324,
000672.SZ,上峰水泥,20160215,32.394,30.8488,32.394,30.4625,32.3388,2123692,12257692.1,-0.0552,-0.1704,5.7719,0.9856,1262657469.88,,4767812444.06,215470558,0,813619871,45.399,2.7576,2.3538,-27.8849,
000672.SZ,上峰水泥,20160216,32.3388,32.3388,33.5529,32.3388,33.4425,5783061,34749838.8,1.1037,3.413,6.0089,2.6839,1305751581.48,,4930536418.26,215470558,0,813619871,46.9484,2.8518,2.4342,-28.8366,
000672.SZ,上峰水泥,20160217,33.4425,33.4425,33.9943,33.2769,33.8288,4695236,28638188.4,0.3863,1.1551,6.0994,2.1791,1320834520.54,,4987489809.23,215470558,0,813619871,47.4907,2.8847,2.4623,-29.1697,
000672.SZ,上峰水泥,20160218,33.8288,33.884,34.4358,33.8288,34.4358,4765309,29454220.7,0.607,1.7945,6.181,2.2116,1344536281.92,,5076987995.04,215470558,0,813619871,48.3429,2.9365,2.5065,-29.6931,
000672.SZ,上峰水泥,20160219,34.4358,34.6014,34.8773,33.4425,34.8773,5777550,35785519.1,0.4415,1.2821,6.1939,2.6814,1361773926.56,,5142077584.72,215470558,0,813619871,48.9627,2.9741,2.5386,-30.0738,
000672.SZ,上峰水泥,20160222,34.8773,34.8773,36.1466,34.7669,35.8706,6531930,42029300,0.9933,2.8481,6.4344,3.0315,1400558627,,5288529161.5,215470558,0,813619871,50.3572,3.0588,2.6109,-30.9303,
000672.SZ,上峰水泥,20160223,35.8706,35.4292,35.8155,34.9325,35.6499,3631888,23268666.7,-0.2207,-0.6154,6.4068,1.6856,1391939804.68,,5255984366.66,215470558,0,813619871,50.0473,3.04,2.5948,-30.74,
000672.SZ,上峰水泥,20160224,35.6499,35.6499,37.1399,35.2084,36.0914,6692405,43807095.4,0.4415,1.2384,6.5458,3.1059,1409177449.32,,5321073956.34,215470558,0,813619871,50.6671,3.0776,2.627,-31.1206,
000672.SZ,上峰水泥,20160225,36.0914,35.7603,36.0362,32.5043,32.5043,8025782,49210611.2,-3.5871,-9.9388,6.1316,3.7248,1269121586.62,,4792221040.19,215470558,0,813619871,45.6314,2.7718,2.3659,-28.0276,
000672.SZ,上峰水泥,20160226,32.5043,32.6699,33.3321,31.4558,32.4491,6416441,37630991.8,-0.0552,-0.1698,5.8648,2.9779,1266966881.04,,4784084841.48,215470558,0,813619871,45.5539,2.7671,2.3619,-27.98,
000672.SZ,上峰水泥,20160229,32.4491,32.4491,32.7803,29.4139,30.1865,6020248,33388214.6,-2.2626,-6.9728,5.546,2.794,1178623952.26,,4450500694.37,215470558,0,813619871,42.3775,2.5741,2.1972,-26.029,
000672.SZ,上峰水泥,20160301,30.1865,30.2417,31.0695,29.4139,30.9039,5175014,28684526,0.7174,2.3766,5.5429,2.4017,1206635124.8,,4556271277.6,215470558,0,813619871,43.3847,2.6353,2.2494,-26.6476,
000672.SZ,上峰水泥,20160302,30.9039,30.8488,33.9943,30.628,33.9943,12480438,74820430.7,3.0904,10,5.995,5.7922,1327298637.28,,5011898405.36,215470558,0,813619871,47.7231,2.8988,2.4743,-29.3124,
000672.SZ,上峰水泥,20160303,33.9943,34.7669,35.9258,34.3806,34.491,16768203,106997592.3,0.4967,1.461,6.381,7.7821,1346690987.5,,5085124193.75,215470558,0,813619871,48.4204,2.9412,2.5105,-29.7407,
000672.SZ,上峰水泥,20160304,34.491,34.2151,37.0847,33.6632,36.3673,21025061,135414408.2,1.8763,5.44,6.4406,9.7577,1419950977.22,,5361754949.89,215470558,0,813619871,51.0545,3.1012,2.6471,-31.3586,
000672.SZ,上峰水泥,20160307,36.3673,35.8706,38.2988,35.0429,36.4225,17365115,115363189.5,0.0552,0.1517,6.6434,8.0592,1422105682.8,,5369891148.6,215470558,0,813619871,51.1319,3.1059,2.6511,-31.4062,
000672.SZ,上峰水泥,20160308,36.4225,36.4225,36.4225,33.6632,35.5395,9604676,61096335.3,-0.883,-2.4242,6.3611,4.4575,1387630393.52,,5239711969.24,215470558,0,813619871,49.8924,3.0306,2.5868,-30.6448,
000672.SZ,上峰水泥,20160309,35.5395,33.9392,34.5462,33.608,33.6632,6735130,41536013.3,-1.8763,-5.2795,6.1671,3.1258,1314370403.8,,4963081213.1,215470558,0,813619871,47.2583,2.8706,2.4502,-29.0269,
000672.SZ,上峰水泥,20160310,33.6632,33.6632,34.0495,32.0628,32.1732,6021000,36022455.1,-1.49,-4.4262,5.9828,2.7943,1256193353.14,,4743403847.93,215470558,0,813619871,45.1665,2.7435,2.3418,-27.7421,
000672.SZ,上峰水泥,20160311,32.1732,32.0077,32.0077,30.6832,31.2351,8746153,49730535.8,-0.9382,-2.916,5.686,4.0591,1219563358.28,,4605088469.86,215470558,0,813619871,43.8495,2.6635,2.2735,-26.9332,
000672.SZ,上峰水泥,20160314,31.2351,31.6214,33.5529,31.4558,32.7803,11015874,65101156.7,1.5452,4.947,5.9098,5.1125,1279895114.52,,4832902033.74,215470558,0,813619871,46.0187,2.7953,2.386,-28.2655,
000672.SZ,上峰水泥,20160315,32.7803,32.5043,36.0362,32.0077,36.0362,14151104,86901716.8,3.256,9.9327,6.141,6.5675,1407022743.74,,5312937757.63,215470558,0,813619871,50.5896,3.0729,2.623,-31.0731,
000672.SZ,上峰水泥,20160316,36.0362,36.2018,38.6851,34.5462,36.864,22666715,148962027.9,0.8278,2.2971,6.5718,10.5196,1439343327.44,,5434980738.28,215470558,0,813619871,51.7517,3.1435,2.6832,-31.7868,
000672.SZ,上峰水泥,20160317,36.864,36.3121,38.4644,35.5947,37.471,19824333,132707901.4,0.607,1.6467,6.6942,9.2005,1463045088.82,,5524478924.09,215470558,0,813619871,52.6039,3.1953,2.7274,-32.3103,
000672.SZ,上峰水泥,20160318,37.471,36.9744,38.8507,36.6432,37.8573,21400248,145826033.8,0.3863,1.0309,6.8142,9.9319,1478128027.88,,5581432315.06,215470558,0,813619871,53.1462,3.2282,2.7555,-32.6434,
000672.SZ,上峰水泥,20160321,37.8573,38.4092,41.6651,34.9877,41.6651,29524971,215112093,3.8078,10.0583,7.2858,13.7026,1626802712.9,,6142830026.05,215470558,0,813619871,58.4918,3.5529,3.0327,-35.9267,
000672.SZ,上峰水泥,20160322,41.6651,41.9962,45.2522,40.5614,44.314,37350116,292610829.5,2.6489,6.3576,7.8343,17.3342,1730228580.74,,6533367564.13,215470558,0,813619871,62.2105,3.7788,3.2255,-38.2108,
000672.SZ,上峰水泥,20160323,44.314,43.0448,44.0933,40.7822,42.8792,24812476,189884237.3,-1.4348,-3.2379,7.6528,11.5155,1674206235.66,,6321826397.67,215470558,0,813619871,60.1962,3.6565,3.1211,-36.9736,
000672.SZ,上峰水泥,20160324,42.8792,41.9411,41.9411,39.8992,40.5062,18701548,138556787,-2.373,-5.5341,7.4088,8.6794,1581553895.72,,5971969853.14,215470558,0,813619871,56.8649,3.4541,2.9483,-34.9275,
000672.SZ,上峰水泥,20160325,40.5062,39.8992,41.4996,39.4577,40.8925,11306317,83543324.6,0.3863,0.9537,7.3891,5.2473,1596636834.78,,6028923244.11,215470558,0,813619871,57.4072,3.487,2.9764,-35.2605,
000672.SZ,上峰水泥,20160328,40.8925,41.0581,41.8307,40.1751,41.6651,14238002,106208916.6,0.7726,1.8893,7.4595,6.6079,1626802712.9,,6142830026.05,215470558,0,813619871,58.4918,3.5529,3.0327,-35.9267,
000672.SZ,上峰水泥,20160329,41.6651,42.217,43.3207,40.8374,42.3825,20211204,154222820.5,0.7174,1.7219,7.6306,9.38,1654813885.44,,6248600609.28,215470558,0,813619871,59.499,3.6141,3.0849,-36.5453,
000672.SZ,上峰水泥,20160330,42.3825,42.1618,42.3825,41.0581,41.9962,18952290,143318038.3,-0.3863,-0.9115,7.562,8.7958,1639730946.38,,6191647218.31,215470558,0,813619871,58.9567,3.5812,3.0568,-36.2122,
000672.SZ,上峰水泥,20160331,41.9962,41.7203,41.7755,40.0096,40.3959,19931608,147260084.6,-1.6004,-3.8108,7.3883,9.2503,1577244484.56,,5955697455.72,215470558,0,813619871,56.71,3.4447,2.9403,-34.8323,
000672.SZ,上峰水泥,20160401,40.3959,39.7336,40.7822,39.7336,39.9544,9134881,66539895.1,-0.4415,-1.0929,7.2842,4.2395,1560006839.92,,5890607866.04,215470558,0,813619871,56.0902,3.407,2.9082,-34.4516,
000672.SZ,上峰水泥,20160405,39.9544,39.7336,40.5062,39.1266,40.2855,11776332,85184202.2,0.3311,0.8287,7.2335,5.4654,1572935073.4,,5939425058.3,215470558,0,813619871,56.555,3.4353,2.9323,-34.7371,
000672.SZ,上峰水泥,20160406,40.2855,39.9544,40.7822,39.5129,40.727,14733884,106770245.8,0.4415,1.0959,7.2466,6.838,1590172718.04,,6004514647.98,215470558,0,813619871,57.1748,3.4729,2.9644,-35.1178,
000672.SZ,上峰水泥,20160407,40.727,40.4511,40.5614,39.1266,39.1266,12118310,87010933.8,-1.6004,-3.9295,7.1801,5.6241,1527686256.22,,5768564885.39,215470558,0,813619871,54.9281,3.3365,2.8479,-33.7378,
000672.SZ,上峰水泥,20160408,39.1266,38.4092,39.2922,37.8573,38.6851,8598619,59969005.9,-0.4415,-1.1283,6.9743,3.9906,1510448611.58,,5703475295.71,215470558,0,813619871,54.3083,3.2988,2.8158,-33.3571,
000672.SZ,上峰水泥,20160411,38.6851,39.1266,39.8992,38.6299,39.1266,8499692,60719762.2,0.4415,1.1412,7.1438,3.9447,1527686256.22,,5768564885.39,215470558,0,813619871,54.9281,3.3365,2.8479,-33.7378,
000672.SZ,上峰水泥,20160412,39.1266,39.237,39.3473,37.471,39.0162,12554905,87275939.4,-0.1104,-0.2821,6.9515,5.8267,1523376845.06,,5752292487.97,215470558,0,813619871,54.7732,3.327,2.8399,-33.6427,
000672.SZ,上峰水泥,20160413,39.0162,38.9059,39.8992,38.7955,39.1266,14036695,100445425.9,0.1104,0.2829,7.1559,6.5144,1527686256.22,,5768564885.39,215470558,0,813619871,54.9281,3.3365,2.8479,-33.7378,
000672.SZ,上峰水泥,20160414,39.1266,39.4577,39.7336,39.1266,39.5129,8703711,62208416.9,0.3863,0.9873,7.1473,4.0394,1542769195.28,,5825518276.36,215470558,0,813619871,55.4704,3.3694,2.876,-34.0709,
000672.SZ,上峰水泥,20160415,39.5129,39.4025,39.7336,38.6299,38.9059,11677592,82520736.2,-0.607,-1.5363,7.0666,5.4196,1519067433.9,,5736020090.55,215470558,0,813619871,91.4319,3.3176,2.8318,-33.5475,
000672.SZ,上峰水泥,20160418,38.9059,38.6851,38.7403,37.5814,37.6366,8194947,56352182.2,-1.2693,-3.2624,6.8765,3.8033,1469509205.56,,5548887520.22,215470558,0,813619871,88.449,3.2094,2.7395,-32.453,
000672.SZ,上峰水泥,20160419,37.6366,37.8021,38.354,37.1399,38.0229,7727017,52830618.5,0.3863,1.0264,6.8371,3.5861,1484592144.62,,5605840911.19,215470558,0,813619871,89.3569,3.2423,2.7676,-32.7861,
000672.SZ,上峰水泥,20160420,38.0229,37.9677,38.1884,34.2151,35.2636,11669225,76076500.4,-2.7593,-7.2569,6.5194,5.4157,1376856865.62,,5199030975.69,215470558,0,813619871,82.8723,3.007,2.5667,-30.4069,
000672.SZ,上峰水泥,20160421,35.2636,35.098,35.5947,34.491,34.5462,5675149,36161234.9,-0.7174,-2.0344,6.3719,2.6338,1348845693.08,,5093260392.46,215470558,0,813619871,81.1864,2.9459,2.5145,-29.7883,
000672.SZ,上峰水泥,20160422,34.5462,34.5462,35.4843,34.4358,34.9325,4390283,27730166.7,0.3863,1.1182,6.3163,2.0375,1363928632.14,,5150213783.43,215470558,0,813619871,82.0942,2.9788,2.5426,-30.1214,
000672.SZ,上峰水泥,20160425,34.9325,34.9325,35.2084,34.5462,34.9877,5028673,31823878,0.0552,0.158,6.3285,2.3338,1366083337.72,,5158349982.14,215470558,0,813619871,82.2239,2.9835,2.5466,-30.1689,
000672.SZ,上峰水泥,20160426,34.9877,35.0429,35.8155,34.8773,35.8155,5109012,32714800.5,0.8278,2.3659,6.4034,2.3711,1398403921.42,,5280392962.79,215470558,0,813619871,84.1693,3.0541,2.6069,-30.8827,
000672.SZ,上峰水泥,20160427,35.8155,35.7603,36.7536,35.374,36.6984,7743012,50746434,0.883,2.4653,6.5538,3.5935,1432879210.7,,5410572142.15,215470558,0,813619871,86.2443,3.1294,2.6712,-31.6441,
000672.SZ,上峰水泥,20160428,36.6984,36.4225,36.5881,35.1532,35.8155,6327849,40946711.6,-0.883,-2.406,6.4709,2.9368,1398403921.42,,5280392962.79,215470558,0,813619871,2797.947,3.0946,2.6069,-30.8827,
000672.SZ,上峰水泥,20160429,35.8155,35.5947,36.2018,35.4292,35.6499,3131866,20336017,-0.1656,-0.4622,6.4933,1.4535,1391939804.68,,5255984366.66,215470558,0,813619871,2785.0134,3.0803,2.5948,-30.74,
000672.SZ,上峰水泥,20160503,35.6499,35.6499,36.5881,35.374,36.4777,5881176,38646938.8,0.8278,2.322,6.5713,2.7295,1424260388.38,,5378027347.31,215470558,0,813619871,2849.6809,3.1519,2.6551,-31.4537,
000672.SZ,上峰水泥,20160504,36.4777,36.3121,37.747,36.2018,36.864,7643436,51277572.2,0.3863,1.059,6.7087,3.5473,1439343327.44,,5434980738.28,215470558,0,813619871,2879.8591,3.1852,2.6832,-31.7868,
000672.SZ,上峰水泥,20160505,36.864,36.4777,37.0295,36.4225,36.864,4805911,31998190.3,0,0,6.6581,2.2304,1439343327.44,,5434980738.28,215470558,0,813619871,2879.8591,3.1852,2.6832,-31.7868,
000672.SZ,上峰水泥,20160506,36.864,36.0362,36.8088,34.3254,34.3254,7560500,48976200.3,-2.5385,-6.8862,6.4779,3.5088,1340226870.76,,5060715597.62,215470558,0,813619871,2681.5454,2.9659,2.4984,-29.5979,
000672.SZ,上峰水泥,20160509,34.3254,33.8288,33.8288,30.9039,31.8421,7340327,43094295.4,-2.4834,-7.2347,5.8709,0.9022,4694579795.14,,4694586655.67,813618682,0,813619871,2487.543,2.7513,2.3177,-27.4566,
000672.SZ,上峰水泥,20160510,31.8421,31.9525,32.2284,31.4006,31.7869,3622470,20843231.1,-0.0552,-0.1733,5.7539,0.4452,4686443608.32,,4686450456.96,813618682,0,813619871,2483.2317,2.7466,2.3137,-27.409,
000672.SZ,上峰水泥,20160511,31.7869,31.9525,32.0077,31.1799,31.4558,3435237,19688675.2,-0.3311,-1.0417,5.7314,0.4222,4637626487.4,,4637633264.7,813618682,0,813619871,2457.3647,2.7179,2.2896,-27.1235,
000672.SZ,上峰水泥,20160512,31.4558,30.7936,30.8488,29.8002,30.6832,3814421,20987424.9,-0.7726,-2.4561,5.5021,0.4688,4523719871.92,,4523726482.76,813618682,0,813619871,2397.0085,2.6512,2.2333,-26.4573,
000672.SZ,上峰水泥,20160513,30.6832,30.7936,31.1799,30.0762,30.4073,2331557,13021840.9,-0.2759,-0.8993,5.585,0.2866,4483038937.82,,4483045489.21,813618682,0,813619871,2375.4526,2.6273,2.2133,-26.2194,
000672.SZ,上峰水泥,20160516,30.4073,30.5176,31.511,29.6899,31.2902,4870725,27030628.3,0.883,2.9038,5.5496,0.5986,4613217926.94,,4613224668.57,813618682,0,813619871,2444.4314,2.7036,2.2775,-26.9807,
000672.SZ,上峰水泥,20160517,31.2902,31.0695,33.3321,31.0695,32.394,9104370,53261980.9,1.1037,3.5273,5.8502,1.119,4775941663.34,,4775948642.77,813618682,0,813619871,2530.6545,2.799,2.3579,-27.9324,
000672.SZ,上峰水泥,20160518,32.394,31.9525,32.118,30.6832,31.0143,3859659,21890176.3,-1.3796,-4.2589,5.6715,0.4744,4572536992.84,,4572543675.02,813618682,0,813619871,2422.8755,2.6798,2.2574,-26.7428,
000672.SZ,上峰水泥,20160519,31.0143,31.0143,32.3388,30.5176,30.8488,3617705,20513429.5,-0.1656,-0.5338,5.6703,0.4446,4548128432.38,,4548135078.89,813618682,0,813619871,2409.9419,2.6655,2.2454,-26.6001,
000672.SZ,上峰水泥,20160520,30.8488,30.4073,32.0077,30.1313,31.4006,4549934,25792069,0.5519,1.7889,5.6687,0.5592,4629490300.58,,4629497065.99,813618682,0,813619871,2453.0537,2.7132,2.2856,-27.0759,
000672.SZ,上峰水泥,20160523,31.4006,31.3454,34.5462,31.1247,34.5462,11360651,68139238.8,3.1456,10.0176,5.9978,1.3963,5093252949.32,,5093260392.46,813618682,0,813619871,2698.79,2.985,2.5145,-29.7883,
000672.SZ,上峰水泥,20160524,34.5462,35.0429,37.2503,33.001,33.1114,25322126,159353160.2,-1.4348,-4.1534,6.293,3.1123,4881712092,,4881719226,813618682,0,813619871,2586.6997,2.861,2.4101,-28.5511,
000672.SZ,上峰水泥,20160525,33.1114,33.6632,33.6632,32.2836,32.7803,10775957,64415263,-0.3311,-1,5.9777,1.3244,4832894971.08,,4832902033.74,813618682,0,813619871,2560.8328,2.8324,2.386,-28.2655,
000672.SZ,上峰水泥,20160526,32.7803,32.5595,32.6147,30.7936,32.0077,7631717,43977545.1,-0.7726,-2.3569,5.7625,0.938,4718988355.6,,4718995251.8,813618682,0,813619871,2500.4766,2.7656,2.3297,-27.5993,
000672.SZ,上峰水泥,20160527,32.0077,32.118,33.5529,31.511,33.4425,9345163,55246409.4,1.4348,4.4828,5.9118,1.1486,4930529212.92,,4930536418.26,813618682,0,813619871,2612.5669,2.8896,2.4342,-28.8366,
000672.SZ,上峰水泥,20160530,33.4425,32.8354,33.8288,32.2284,32.394,8044999,47874959.6,-1.0485,-3.1353,5.9509,0.9888,4775941663.34,,4775948642.77,813618682,0,813619871,2530.6545,2.799,2.3579,-27.9324,
000672.SZ,上峰水泥,20160531,32.394,32.0628,33.5529,32.0628,33.5529,8314938,49930584.2,1.1589,3.5775,6.0049,1.022,4946801586.56,,4946808815.68,813618682,0,813619871,2621.1892,2.8991,2.4422,-28.9317,
000672.SZ,上峰水泥,20160601,33.5529,33.4977,34.3254,33.0562,33.884,9154691,55958108.1,0.3311,0.9868,6.1125,1.1252,4995618707.48,,4995626007.94,813618682,0,813619871,2647.0562,2.9277,2.4663,-29.2172,
000672.SZ,上峰水泥,20160602,33.884,33.7184,33.8288,33.001,33.6632,6875619,41628633.5,-0.2207,-0.6515,6.0545,0.8451,4963073960.2,,4963081213.1,813618682,0,813619871,2629.8115,2.9087,2.4502,-29.0269,
000672.SZ,上峰水泥,20160603,33.6632,33.6632,33.8288,33.1114,33.4977,5295785,32029579.9,-0.1656,-0.4918,6.0481,0.6509,4938665399.74,,4938672616.97,813618682,0,813619871,2616.8779,2.8944,2.4382,-28.8841,
000672.SZ,上峰水泥,20160606,33.4977,33.4425,33.8288,33.1666,33.5529,4744726,28782101.6,0.0552,0.1647,6.0661,0.5832,4946801586.56,,4946808815.68,813618682,0,813619871,2621.1892,2.8991,2.4422,-28.9317,
000672.SZ,上峰水泥,20160607,33.5529,33.5529,33.6632,32.8906,33.1114,4264039,25653318.2,-0.4415,-1.3158,6.0162,0.5241,4881712092,,4881719226,813618682,0,813619871,2586.6997,2.861,2.4101,-28.5511,
000672.SZ,上峰水泥,20160608,33.1114,33.1114,33.884,32.6699,33.3873,6609514,39802603,0.2759,0.8333,6.022,0.8124,4922393026.1,,4922400219.55,813618682,0,813619871,2608.2556,2.8848,2.4302,-28.789,
000672.SZ,上峰水泥,20160613,33.3873,33.1114,33.6632,31.4006,32.0628,5231301,31031611.9,-1.3245,-3.9669,5.9319,0.643,4727124542.42,,4727131450.51,813618682,0,813619871,2504.7876,2.7704,2.3338,-27.6469,
000672.SZ,上峰水泥,20160614,32.0628,31.5662,33.1114,31.4558,32.5595,7640265,45227295.7,0.4967,1.5491,5.9196,0.939,4800350223.8,,4800357238.9,813618682,0,813619871,2543.5881,2.8133,2.3699,-28.0752,
000672.SZ,上峰水泥,20160615,32.5595,32.0628,33.8288,31.7869,33.608,11303573,68003959.7,1.0485,3.2203,6.0161,1.3893,4954937773.38,,4954945014.39,813618682,0,813619871,2625.5002,2.9039,2.4462,-28.9793,
000672.SZ,上峰水泥,20160616,33.608,33.4425,33.5529,32.6699,32.7251,6469710,38727757.6,-0.883,-2.6273,5.986,0.7952,4824758784.26,,4824765835.03,813618682,0,813619871,2556.5217,2.8276,2.382,-28.218,
000672.SZ,上峰水泥,20160617,32.7251,32.8906,33.2217,32.6147,32.8354,4949676,29568293,0.1104,0.3373,5.9738,0.6084,4841031157.9,,4841038232.45,813618682,0,813619871,2565.144,2.8371,2.39,-28.3131,
000672.SZ,上峰水泥,20160620,32.8354,32.8354,33.2769,32.2836,32.394,5096876,30086704,-0.4415,-1.3445,5.903,0.6264,4775941663.34,,4775948642.77,813618682,0,813619871,2530.6545,2.799,2.3579,-27.9324,
000672.SZ,上峰水泥,20160621,32.394,32.6713,32.8932,31.9502,32.0057,3531292,20641259.4,-0.3883,-1.1986,5.8452,0.434,4694579795.14,,4694586655.67,813618682,0,813619871,2487.543,2.7513,2.3177,-27.4566,
000672.SZ,上峰水泥,20160622,32.0057,32.3385,32.3385,31.6729,32.2275,4414700,25475244.8,0.2219,0.6932,5.7705,0.5426,4727124542.42,,4727131450.51,813618682,0,813619871,2504.7876,2.7704,2.3338,-27.6469,
000672.SZ,上峰水泥,20160623,32.2275,32.1166,32.3385,31.7283,31.9502,4064354,23488714.6,-0.2773,-0.8606,5.7792,0.4995,4686443608.32,,4686450456.96,813618682,0,813619871,2483.2317,2.7466,2.3137,-27.409,
000672.SZ,上峰水泥,20160624,31.9502,31.9502,32.283,30.6189,31.8393,5130289,29230001.8,-0.1109,-0.3472,5.6975,0.6306,4670171234.68,,4670178059.54,813618682,0,813619871,2474.6094,2.737,2.3056,-27.3138,
