代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600725.SH,云维股份,20150602,41.5455,41.669,45.7042,40.2691,45.7042,49267512,521629708,4.1587,10.0099,10.5877,7.9949,6840208500,,6840208500,616235000,0,616235000,-6.2261,53.4803,1.0327,-3.7292,
600725.SH,云维股份,20150603,45.7042,45.0865,46.4865,43.2337,45.7453,46343805,509119035,0.0412,0.0901,10.9857,7.5205,6846370850,,6846370850,616235000,0,616235000,-6.2318,53.5284,1.0337,-3.7326,
600725.SH,云维股份,20150604,45.7453,45.4571,47.2276,41.5867,46.4453,50256362,550370488,0.7,1.5302,10.9513,8.1554,6951130800,,6951130800,616235000,0,616235000,-6.3271,54.3475,1.0495,-3.7897,
600725.SH,云维股份,20150605,46.4453,47.7629,49.3687,44.4689,48.9158,70357512,807137828,2.4705,5.3191,11.4719,11.4173,7320871800,,7320871800,616235000,0,616235000,-6.6637,57.2383,1.1053,-3.9913,
600725.SH,云维股份,20150608,48.9158,48.9158,53.7333,47.4335,51.7157,68381400,837471393,2.7999,5.7239,12.2471,11.0966,7739911600,,7739911600,616235000,0,616235000,-7.0451,60.5146,1.1686,-4.2197,
600725.SH,云维股份,20150609,51.7157,50.851,52.9509,48.9982,51.2216,45794718,560883474,-0.4941,-0.9554,12.2478,7.4314,7665963400,,7665963400,616235000,0,616235000,-6.9778,59.9364,1.1574,-4.1794,
600725.SH,云维股份,20150610,51.2216,49.4099,50.7275,48.0511,49.4099,29848855,360378276,-1.8117,-3.537,12.0734,4.8437,7394820000,,7394820000,616235000,0,616235000,-6.731,57.8165,1.1165,-4.0316,
600725.SH,云维股份,20150611,49.4099,47.0218,50.5628,46.9806,48.9982,34373570,409186740,-0.4117,-0.8333,11.9041,5.578,7333196500,,7333196500,616235000,0,616235000,-6.6749,57.3347,1.1072,-3.998,
600725.SH,云维股份,20150612,48.9982,48.8746,50.5216,48.6276,49.1629,33665851,404381031,0.1647,0.3361,12.0116,5.4632,7357845900,,7357845900,616235000,0,616235000,-6.6973,57.5274,1.1109,-4.0114,
600725.SH,云维股份,20150615,49.1629,49.3276,53.5274,48.7923,52.3333,56110174,706419379,3.1705,6.4489,12.5899,9.1053,7832346850,,7832346850,616235000,0,616235000,-7.1292,61.2373,1.1825,-4.2701,
600725.SH,云维股份,20150616,52.3333,51.4687,55.9979,50.2334,52.9921,55490354,719473228,0.6588,1.2589,12.9657,9.0047,7930944450,,7930944450,616235000,0,616235000,-7.219,62.0082,1.1974,-4.3239,
600725.SH,云维股份,20150617,52.9921,51.8804,55.5861,49.4099,55.0509,43535385,558184292,2.0587,3.885,12.8214,7.0647,8239061950,,8239061950,616235000,0,616235000,-7.4994,64.4172,1.2439,-4.4918,
600725.SH,云维股份,20150618,55.0509,55.2979,57.5214,51.7157,51.8804,38859996,518831881,-3.1705,-5.7592,13.3513,6.306,7764561000,,7764561000,616235000,0,616235000,-7.0675,60.7073,1.1723,-4.2332,
600725.SH,云维股份,20150619,51.8804,49.4099,50.7275,46.6924,46.6924,25176053,298576655,-5.188,-10,11.8595,4.0855,6988104900,,6988104900,616235000,0,616235000,-6.3608,54.6366,1.0551,-3.8098,
600725.SH,云维股份,20150623,46.6924,45.4983,47.6806,42.0396,43.4395,33852874,357473630,-3.2528,-6.9665,10.5596,5.4935,6501279250,,6501279250,616235000,0,616235000,-5.9176,50.8303,0.9816,-3.5444,
600725.SH,云维股份,20150624,43.4395,43.8925,46.7335,42.616,46.4453,27708148,301054079,3.0058,6.9194,10.8652,4.4964,6951130800,,6951130800,616235000,0,616235000,-6.3271,54.3475,1.0495,-3.7897,
600725.SH,云维股份,20150625,46.4453,46.5277,47.4747,43.1513,43.8925,25519710,284900223,-2.5528,-5.4965,11.1639,4.1412,6569065100,,6569065100,616235000,0,616235000,-5.9793,51.3603,0.9918,-3.5814,
600725.SH,云维股份,20150626,43.8925,42.369,42.369,39.4867,39.4867,17892354,176239217,-4.4057,-10.0375,9.85,2.9035,5909693650,,5909693650,616235000,0,616235000,-5.3792,46.205,0.8922,-3.2219,
600725.SH,云维股份,20150629,39.4867,40.3514,41.1749,35.534,35.534,23266850,211005257,-3.9528,-10.0104,9.0689,3.7756,5318108050,,5318108050,616235000,0,616235000,-4.8407,41.5797,0.8029,-2.8994,
600725.SH,云维股份,20150630,35.534,34.5869,38.6221,31.9929,37.428,29133367,246630314,1.894,5.3302,8.4656,4.7276,5601576150,,5601576150,616235000,0,616235000,-5.0987,43.796,0.8457,-3.0539,
600725.SH,云维股份,20150701,37.428,37.0574,39.1162,33.8046,33.9693,24300169,220481277,-3.4587,-9.2409,9.0732,3.9433,5083938750,,5083938750,616235000,0,616235000,-4.6275,39.7488,0.7676,-2.7717,
600725.SH,云维股份,20150702,33.9693,34.5046,36.0281,30.593,30.593,20709240,162715503,-3.3763,-9.9394,7.8571,3.3606,4578626050,,4578626050,616235000,0,616235000,-4.1676,35.798,0.6913,-2.4962,
600725.SH,云维股份,20150703,30.593,28.7401,31.0459,27.546,27.546,16519537,113267532,-3.0469,-9.9596,6.8566,2.6807,4122612150,,4122612150,616235000,0,616235000,-3.7525,32.2327,0.6224,-2.2476,
600725.SH,云维股份,20150706,27.546,30.3047,30.3047,24.7873,24.7873,20964035,136970011,-2.7587,-10.0149,6.5336,3.402,3709734700,,3709734700,616235000,0,616235000,-3.3767,29.0046,0.5601,-2.0225,
600725.SH,云维股份,20150707,24.7873,23.0991,23.5521,22.3168,22.3168,9293291,50742163,-2.4705,-9.9668,5.4601,1.5081,3339993700,,3339993700,616235000,0,616235000,-3.0402,26.1138,0.5043,-1.8209,
600725.SH,云维股份,20150708,22.3168,22.3168,22.3168,22.3168,22.3168,,,0,0,,,3339993700,,3339993700,616235000,0,616235000,-3.0402,26.1138,0.5043,-1.8209,
600725.SH,云维股份,20150709,22.3168,22.3168,22.3168,22.3168,22.3168,,,0,0,,,3339993700,,3339993700,616235000,0,616235000,-3.0402,26.1138,0.5043,-1.8209,
600725.SH,云维股份,20150710,22.3168,22.3168,22.3168,22.3168,22.3168,,,0,0,,,3339993700,,3339993700,616235000,0,616235000,-3.0402,26.1138,0.5043,-1.8209,
600725.SH,云维股份,20150713,22.3168,24.5403,24.5403,24.5403,24.5403,572291,3410854,2.2234,9.9631,5.96,0.0929,3672760600,,3672760600,616235000,0,616235000,-3.343,28.7155,0.5545,-2.0024,
600725.SH,云维股份,20150714,24.5403,27.0107,27.0107,27.0107,27.0107,766086,5025524,2.4705,10.0671,6.56,0.1243,4042501600,,4042501600,616235000,0,616235000,-3.6796,31.6064,0.6103,-2.2039,
600725.SH,云维股份,20150715,27.0107,29.7283,29.7283,24.705,25.3226,39373669,264343030,-1.6882,-6.25,6.7137,6.3894,3789845250,,3789845250,616235000,0,616235000,-3.4496,29.631,0.5722,-2.0662,
600725.SH,云维股份,20150716,25.3226,24.2932,27.2578,22.8521,26.9696,27583496,171901522,1.647,6.5041,6.232,4.4761,4036339250,,4036339250,616235000,0,616235000,-3.674,31.5582,0.6094,-2.2006,
600725.SH,云维股份,20150717,26.9696,27.2578,29.6871,26.6813,29.6871,29243334,205490540,2.7175,10.0763,7.0269,4.7455,4443054350,,4443054350,616235000,0,616235000,-4.0442,34.7381,0.6708,-2.4223,
600725.SH,云维股份,20150720,29.6871,30.8812,31.1282,28.4107,30.4283,51045427,373349942,0.7411,2.4965,7.3141,8.2834,4553976650,,4553976650,616235000,0,616235000,-4.1452,35.6053,0.6876,-2.4828,
600725.SH,云维股份,20150721,30.4283,29.4401,31.9517,28.8636,31.2106,33245750,245489401,0.7823,2.571,7.3841,5.395,4671061300,,4671061300,616235000,0,616235000,-4.2517,36.5208,0.7052,-2.5466,
600725.SH,云维股份,20150722,31.2106,30.8812,31.3341,29.193,30.4694,29730756,219133907,-0.7411,-2.3747,7.3706,4.8246,4560139000,,4560139000,616235000,0,616235000,-4.1508,35.6535,0.6885,-2.4861,
600725.SH,云维股份,20150723,30.4694,29.6459,31.6635,29.6459,31.1694,30506033,227627408,0.7,2.2973,7.4617,4.9504,4664898950,,4664898950,616235000,0,616235000,-4.2461,36.4726,0.7043,-2.5433,
600725.SH,云维股份,20150724,31.1694,31.0047,32.8576,30.3459,31.2929,34971690,268331646,0.1235,0.3963,7.6728,5.6751,4683386000,,4683386000,616235000,0,616235000,-4.2629,36.6171,0.7071,-2.5533,
600725.SH,云维股份,20150727,31.2929,29.7695,30.8812,28.1636,28.1636,21104063,151863785,-3.1293,-10,7.196,3.4247,4215047400,,4215047400,616235000,0,616235000,-3.8367,32.9554,0.6364,-2.298,
600725.SH,云维股份,20150728,28.1636,25.3638,28.1636,25.3638,25.4873,25034333,158008238,-2.6764,-9.5029,6.3117,4.0625,3814494650,,3814494650,616235000,0,616235000,-3.4721,29.8237,0.5759,-2.0796,
600725.SH,云维股份,20150729,25.4873,26.1461,27.4225,24.7461,26.9284,18840771,118461859,1.4411,5.6543,6.2875,3.0574,4030176900,,4030176900,616235000,0,616235000,-3.6684,31.51,0.6085,-2.1972,
600725.SH,云维股份,20150730,26.9284,26.7637,27.8342,25.5285,25.9814,19002774,123564347,-0.947,-3.5168,6.5024,3.0837,3888442850,,3888442850,616235000,0,616235000,-3.5394,30.4018,0.5871,-2.1199,
600725.SH,云维股份,20150731,25.9814,25.7755,26.1461,24.7873,25.2402,12597054,77829130,-0.7411,-2.8526,6.1784,2.0442,3777520550,,3777520550,616235000,0,616235000,-3.4384,29.5346,0.5703,-2.0595,
600725.SH,云维股份,20150803,25.2402,25.3638,25.8578,23.305,23.9638,12888330,77279000,-1.2764,-5.0571,5.996,2.0915,3586487700,,3586487700,616235000,0,616235000,-3.2645,28.041,0.5415,-1.9553,
600725.SH,云维股份,20150804,23.9638,24.005,26.1049,23.9638,25.8578,15802467,96004619,1.894,7.9038,6.0753,2.5644,3869955800,,3869955800,616235000,0,616235000,-3.5225,30.2573,0.5843,-2.1099,
600725.SH,云维股份,20150805,25.8578,25.899,26.2696,24.9108,25.3638,14374543,89629431,-0.4941,-1.9108,6.2353,2.3326,3796007600,,3796007600,616235000,0,616235000,-3.4552,29.6791,0.5731,-2.0695,
600725.SH,云维股份,20150806,25.3638,24.7873,25.5285,24.5403,25.0755,10563231,64355671,-0.2882,-1.1364,6.0924,1.7142,3752871150,,3752871150,616235000,0,616235000,-3.416,29.3419,0.5666,-2.046,
600725.SH,云维股份,20150807,25.0755,25.1991,26.0637,25.1579,25.899,16052262,100439970,0.8235,3.2841,6.2571,2.6049,3876118150,,3876118150,616235000,0,616235000,-3.5281,30.3055,0.5852,-2.1132,
600725.SH,云维股份,20150810,25.899,26.1461,27.9578,26.1461,27.7519,22624361,148737709,1.8529,7.1542,6.5742,3.6714,4153423900,,4153423900,616235000,0,616235000,-3.7806,32.4736,0.6271,-2.2644,
600725.SH,云维股份,20150811,27.7519,27.7107,29.6048,27.299,28.6989,27593632,190680630,0.947,3.4125,6.9103,4.4778,4295157950,,4295157950,616235000,0,616235000,-3.9096,33.5817,0.6485,-2.3417,
600725.SH,云维股份,20150812,28.6989,28.0813,28.946,27.7519,27.8754,18917860,129872463,-0.8235,-2.8694,6.8651,3.0699,4171910950,,4171910950,616235000,0,616235000,-3.7974,32.6181,0.6299,-2.2745,
600725.SH,云维股份,20150813,27.8754,27.8342,30.4694,27.6284,29.6048,34255378,242412394,1.7293,6.2038,7.0766,5.5588,4430729650,,4430729650,616235000,0,616235000,-4.033,34.6417,0.6689,-2.4156,
600725.SH,云维股份,20150814,29.6048,29.3577,31.9106,29.0695,31.8282,40203690,295691570,2.2234,7.5104,7.3548,6.5241,4763496550,,4763496550,616235000,0,616235000,-4.3359,37.2435,0.7192,-2.597,
600725.SH,云维股份,20150817,31.8282,31.5812,34.9987,30.9224,34.9987,51816033,419087100,3.1705,9.9612,8.088,8.4085,5237997500,,5237997500,616235000,0,616235000,-4.7678,40.9534,0.7908,-2.8557,
600725.SH,云维股份,20150818,34.9987,35.081,37.181,31.4988,31.4988,55806798,472678534,-3.4999,-10,8.4699,9.0561,4714197750,,4714197750,616235000,0,616235000,-4.291,36.858,0.7117,-2.5701,
600725.SH,云维股份,20150819,31.4988,29.8518,33.4752,28.8224,33.3517,35686845,268876487,1.8529,5.8824,7.5343,5.7911,4991503500,,4991503500,616235000,0,616235000,-4.5434,39.0261,0.7536,-2.7213,
600725.SH,云维股份,20150820,33.3517,33.434,33.434,30.0165,30.0989,25246847,195323239,-3.2528,-9.7531,7.7365,4.097,4504677850,,4504677850,616235000,0,616235000,-4.1144,24.2145,0.6801,-2.4559,
600725.SH,云维股份,20150821,30.0989,29.4812,29.9342,27.1754,27.6695,20514933,142189045,-2.4293,-8.0711,6.931,3.3291,4141099200,,4141099200,616235000,0,616235000,-3.7824,22.2602,0.6252,-2.2577,
600725.SH,云维股份,20150824,27.6695,26.599,26.599,24.9108,24.9108,10814779,66203497,-2.7587,-9.9702,6.1216,1.755,3728221750,,3728221750,616235000,0,616235000,-3.4053,20.0408,0.5629,-2.0326,
600725.SH,云维股份,20150825,24.9108,22.4403,23.5932,22.4403,22.4403,12157697,66657096,-2.4705,-9.9174,5.4827,1.9729,3358480750,,3358480750,616235000,0,616235000,-3.0675,18.0533,0.5071,-1.831,
600725.SH,云维股份,20150826,22.4403,22.8521,23.3462,20.5463,20.711,18340292,97736243,-1.7293,-7.7064,5.329,2.9762,3099662050,,3099662050,616235000,0,616235000,-2.8311,16.662,0.468,-1.6899,
600725.SH,云维股份,20150827,20.711,21.3286,22.1109,20.6286,22.0286,14084044,73257089,1.3176,6.3618,5.2014,2.2855,3296857250,,3296857250,616235000,0,616235000,-3.0113,17.722,0.4978,-1.7974,
600725.SH,云维股份,20150828,22.0286,22.6462,24.252,22.1109,24.252,17849785,99465026,2.2234,10.0935,5.5723,2.8966,3629624150,,3629624150,616235000,0,616235000,-3.3152,19.5108,0.548,-1.9788,
600725.SH,云维股份,20150831,24.252,24.2932,24.2932,22.5639,22.7286,14152128,80026865,-1.5235,-6.2818,5.6548,2.2965,3401617200,,3401617200,616235000,0,616235000,-3.1069,18.2851,0.5136,-1.8545,
600725.SH,云维股份,20150901,22.7286,22.7697,22.8933,20.6286,20.8757,10081215,52375917,-1.8529,-8.1522,5.1954,1.6359,3124311450,,3124311450,616235000,0,616235000,-2.8537,16.7945,0.4717,-1.7033,
600725.SH,云维股份,20150902,20.8757,20.6698,21.9051,19.3522,19.8051,10054321,50247097,-1.0705,-5.1282,4.9976,1.6316,2964090350,,2964090350,616235000,0,616235000,-2.7073,15.9332,0.4475,-1.616,
600725.SH,云维股份,20150907,19.8051,20.5875,21.1639,20.2169,20.5051,8743121,43929510,0.7,3.5343,5.0245,1.4188,3068850300,,3068850300,616235000,0,616235000,-2.803,16.4964,0.4633,-1.6731,
600725.SH,云维股份,20150908,20.5051,20.5875,21.9874,19.9698,21.6992,8889376,44962965,1.1941,5.8233,5.0581,1.4425,3247558450,,3247558450,616235000,0,616235000,-2.9662,17.457,0.4903,-1.7705,
600725.SH,云维股份,20150909,21.6992,21.7404,22.7286,21.6168,22.5227,12231607,66231931,0.8235,3.7951,5.4148,1.9849,3370805450,,3370805450,616235000,0,616235000,-3.0788,18.1195,0.5089,-1.8377,
600725.SH,云维股份,20150910,22.5227,22.3168,22.3992,21.4933,21.5345,8821985,47213622,-0.9882,-4.3876,5.3518,1.4316,3222909050,,3222909050,616235000,0,616235000,-2.9437,17.3245,0.4866,-1.7571,
600725.SH,云维股份,20150911,21.5345,21.658,21.9051,21.0404,21.658,7454289,38914569,0.1235,0.5736,5.2204,1.2097,3241396100,,3241396100,616235000,0,616235000,-2.9606,17.4239,0.4894,-1.7672,
600725.SH,云维股份,20150914,21.658,21.9874,21.9874,19.4757,19.5169,11383704,56202923,-2.1411,-9.8859,4.9371,1.8473,2920953900,,2920953900,616235000,0,616235000,-2.6679,15.7014,0.441,-1.5925,
600725.SH,云维股份,20150915,19.5169,18.6522,19.6816,17.7464,17.8699,8554132,38890422,-1.647,-8.4388,4.5464,1.3881,2674459900,,2674459900,616235000,0,616235000,-2.4428,14.3763,0.4038,-1.4581,
600725.SH,云维股份,20150916,17.8699,17.8287,19.6404,17.7876,19.5993,9205488,42011829,1.7293,9.6774,4.5638,1.4938,2933278600,,2933278600,616235000,0,616235000,-2.6792,15.7676,0.4429,-1.5992,
600725.SH,云维股份,20150917,19.5993,19.311,20.011,18.7346,18.7758,10530026,49697068,-0.8235,-4.2017,4.7196,1.7088,2810031600,,2810031600,616235000,0,616235000,-2.5666,15.1051,0.4243,-1.532,
600725.SH,云维股份,20150918,18.7758,18.6522,19.5581,18.6522,19.2699,7975976,36892068,0.4941,2.6316,4.6254,1.2943,2883979800,,2883979800,616235000,0,616235000,-2.6341,15.5026,0.4354,-1.5723,
600725.SH,云维股份,20150921,19.2699,18.6522,21.2051,18.6522,21.2051,9872681,49450212,1.9352,10.0427,5.0088,1.6021,3173610250,,3173610250,616235000,0,616235000,-2.8987,17.0595,0.4791,-1.7302,
600725.SH,云维股份,20150922,21.2051,21.8227,23.3462,21.411,23.3462,24977441,137613380,2.1411,10.0971,5.5095,4.0532,3494052450,,3494052450,616235000,0,616235000,-3.1914,18.782,0.5275,-1.9049,
600725.SH,云维股份,20150923,23.3462,24.4991,25.6932,24.0462,25.6932,53956029,326683806,2.347,10.0529,6.0546,8.7558,3845306400,,3845306400,616235000,0,616235000,-3.5122,20.6701,0.5806,-2.0964,
600725.SH,云维股份,20150924,25.6932,25.9814,28.2048,24.8285,25.6108,50290832,326239983,-0.0823,-0.3205,6.4871,8.161,3832981700,,3832981700,616235000,0,616235000,-3.5009,20.6039,0.5787,-2.0897,
600725.SH,云维股份,20150925,25.6108,24.8697,25.4461,23.1815,23.5521,36199832,212518441,-2.0587,-8.0386,5.8707,5.8744,3524864200,,3524864200,616235000,0,616235000,-3.2195,18.9476,0.5322,-1.9217,
600725.SH,云维股份,20150928,23.5521,23.6756,24.4579,23.0991,24.0462,22573515,130806199,0.4941,2.0979,5.7947,3.6631,3598812400,,3598812400,616235000,0,616235000,-3.2871,19.3451,0.5433,-1.962,
600725.SH,云维股份,20150929,24.0462,23.4697,23.4697,22.6462,23.305,18363634,102702263,-0.7411,-3.0822,5.5927,2.98,3487890100,,3487890100,616235000,0,616235000,-3.1857,18.7489,0.5266,-1.9016,
600725.SH,云维股份,20150930,23.305,23.4697,23.5521,22.2345,22.6874,12847746,71319145,-0.6176,-2.6502,5.5511,2.0849,3395454850,,3395454850,616235000,0,616235000,-3.1013,18.252,0.5126,-1.8512,
600725.SH,云维股份,20151008,22.6874,23.4697,24.5814,22.9344,24.3344,25133853,144479875,1.647,7.2595,5.7484,4.0786,3641948850,,3641948850,616235000,0,616235000,-3.3265,19.577,0.5499,-1.9856,
600725.SH,云维股份,20151009,24.3344,24.1285,24.3344,23.3462,23.7579,18708540,107903007,-0.5764,-2.3689,5.7676,3.0359,3555675950,,3555675950,616235000,0,616235000,-3.2477,19.1133,0.5368,-1.9385,
600725.SH,云维股份,20151012,23.7579,23.8403,25.3226,23.7991,24.7873,27866815,165958958,1.0294,4.3328,5.9554,4.5221,3709734700,,3709734700,616235000,0,616235000,-3.3884,19.9414,0.5601,-2.0225,
600725.SH,云维股份,20151013,24.7873,24.4991,24.7461,23.8815,24.6638,22839464,135009955,-0.1235,-0.4983,5.9113,3.7063,3691247650,,3691247650,616235000,0,616235000,-3.3715,19.842,0.5573,-2.0124,
600725.SH,云维股份,20151014,24.6638,24.2932,27.1343,23.9226,27.1343,42628742,266903951,2.4705,10.0167,6.2611,6.9176,4060988650,,4060988650,616235000,0,616235000,-3.7092,21.8295,0.6131,-2.214,
600725.SH,云维股份,20151015,27.1343,26.846,28.2048,25.9814,27.4637,41079242,269005532,0.3294,1.214,6.5485,6.6662,4110287450,,4110287450,616235000,0,616235000,-3.7542,22.0945,0.6206,-2.2409,
600725.SH,云维股份,20151016,27.4637,27.299,27.6284,26.5166,27.2578,33142365,217552990,-0.2059,-0.7496,6.5642,5.3782,4079475700,,4079475700,616235000,0,616235000,-3.7261,21.9289,0.6159,-2.2241,
600725.SH,云维股份,20151019,27.2578,27.0107,27.2578,25.9402,26.3519,22269735,143242650,-0.9058,-3.3233,6.4322,3.6138,3943904000,,3943904000,616235000,0,616235000,-3.6023,21.2001,0.5954,-2.1502,
600725.SH,云维股份,20151020,26.3519,26.2696,26.8049,26.0225,26.7225,16207550,104568625,0.3706,1.4062,6.4518,2.6301,3999365150,,3999365150,616235000,0,616235000,-3.6529,21.4983,0.6038,-2.1804,
600725.SH,云维股份,20151021,26.7225,25.7755,26.3108,24.0462,24.0462,40851209,248999473,-2.6764,-10.0154,6.0953,6.6292,3598812400,,3598812400,616235000,0,616235000,-3.2871,19.3451,0.5433,-1.962,
600725.SH,云维股份,20151022,24.0462,22.9344,24.6638,22.6874,24.4167,26154808,149684571,0.3706,1.5411,5.723,4.2443,3654273550,,3654273550,616235000,0,616235000,-3.3377,19.6433,0.5517,-1.9923,
600725.SH,云维股份,20151023,24.4167,24.0462,24.4991,23.5932,24.2932,23242132,135892636,-0.1235,-0.5059,5.8468,3.7716,3635786500,,3635786500,616235000,0,616235000,-3.3208,19.5439,0.5489,-1.9822,
600725.SH,云维股份,20151026,24.2932,24.5403,24.6226,23.7579,24.0873,18537402,108788049,-0.2059,-0.8475,5.8686,3.0082,3604974750,,3604974750,616235000,0,616235000,-3.2927,19.3783,0.5443,-1.9654,
600725.SH,云维股份,20151027,24.0873,24.005,24.005,22.358,23.7991,16120016,91067806,-0.2882,-1.1966,5.6494,2.6159,3561838300,,3561838300,616235000,0,616235000,-3.2533,19.1464,0.5378,-1.9419,
600725.SH,云维股份,20151028,23.7991,23.4697,24.4579,23.305,23.7168,15853768,92512569,-0.0823,-0.346,5.8354,2.5727,3549513600,,3549513600,616235000,0,616235000,-3.242,19.0801,0.5359,-1.9352,
600725.SH,云维股份,20151029,23.7168,23.7168,24.0462,23.4285,23.7991,12082387,69753389,0.0823,0.3472,5.7731,1.9607,3561838300,,3561838300,616235000,0,616235000,-3.2533,19.1464,0.5378,-1.9419,
600725.SH,云维股份,20151030,23.7991,23.8403,23.8403,22.8933,23.1815,10870395,61656478,-0.6176,-2.5952,5.672,1.764,3469403050,,3469403050,616235000,0,616235000,-3.0425,-27.2778,0.5238,-1.8915,
600725.SH,云维股份,20151102,23.1815,23.3874,24.4579,23.058,23.6344,18283241,106590546,0.4529,1.9538,5.83,2.9669,3537188900,,3537188900,616235000,0,616235000,-3.1019,-27.8108,0.534,-1.9284,
600725.SH,云维股份,20151103,23.6344,23.5109,24.4579,23.3874,24.2932,14306467,83675320,0.6588,2.7875,5.8488,2.3216,3635786500,,3635786500,616235000,0,616235000,-3.1884,-28.586,0.5489,-1.9822,
600725.SH,云维股份,20151104,24.2932,24.0462,25.3638,24.0462,25.2814,24671000,148312160,0.9882,4.0678,6.0116,4.0035,3783682900,,3783682900,616235000,0,616235000,-3.3181,-29.7488,0.5713,-2.0628,
600725.SH,云维股份,20151105,25.2814,25.2814,26.5166,24.6638,26.1461,34554842,215127008,0.8647,3.4202,6.2257,5.6074,3913092250,,3913092250,616235000,0,616235000,-3.4316,-30.7663,0.5908,-2.1334,
600725.SH,云维股份,20151106,26.1461,25.9402,26.3519,25.5285,26.1049,22719630,143235020,-0.0412,-0.1575,6.3045,3.6868,3906929900,,3906929900,616235000,0,616235000,-3.4262,-30.7178,0.5899,-2.13,
600725.SH,云维股份,20151109,26.1049,25.9814,26.3108,24.9108,25.9814,20358284,127375811,-0.1235,-0.4732,6.2567,3.3037,3888442850,,3888442850,616235000,0,616235000,-3.41,-30.5725,0.5871,-2.1199,
600725.SH,云维股份,20151110,25.9814,25.9402,26.1872,25.2402,26.0637,18468906,115778551,0.0823,0.317,6.2688,2.9971,3900767550,,3900767550,616235000,0,616235000,-3.4208,-30.6694,0.5889,-2.1267,
600725.SH,云维股份,20151111,26.0637,26.2284,26.6402,25.899,26.3519,20473614,130614207,0.2882,1.1058,6.3796,3.3224,3943904000,,3943904000,616235000,0,616235000,-3.2799,-31.0085,0.5954,-2.1502,
600725.SH,云维股份,20151112,26.3519,26.1872,26.4755,25.4049,25.899,16494761,103756665,-0.4529,-1.7187,6.2903,2.6767,3876118150,,3876118150,616235000,0,616235000,-3.2235,-30.4756,0.5852,-2.1132,
600725.SH,云维股份,20151113,25.899,25.6932,27.8342,25.4461,27.3813,35529202,233620453,1.4823,5.7234,6.5754,5.7655,4097962750,,4097962750,616235000,0,616235000,-3.408,-32.2198,0.6187,-2.2342,
600725.SH,云维股份,20151116,27.3813,27.0107,29.8518,26.3931,29.6871,36955732,254114297,2.3058,8.4211,6.8762,5.997,4443054350,,4443054350,616235000,0,616235000,-3.695,-34.933,0.6708,-2.4223,
600725.SH,云维股份,20151117,29.6871,29.0695,29.6871,28.2048,28.946,30500978,215097422,-0.7411,-2.4965,7.0521,4.9496,4332132050,,4332132050,616235000,0,616235000,-3.6027,-34.0609,0.6541,-2.3618,
600725.SH,云维股份,20151118,28.946,28.7401,29.8106,27.7931,27.9166,21079531,147067607,-1.0294,-3.5562,6.9768,3.4207,4178073300,,4178073300,616235000,0,616235000,-3.4746,-32.8496,0.6308,-2.2778,
600725.SH,云维股份,20151119,27.9166,27.8342,28.9048,27.5048,28.493,14361643,98018693,0.5764,2.0649,6.825,2.3305,4264346200,,4264346200,616235000,0,616235000,-3.5464,-33.528,0.6438,-2.3249,
600725.SH,云维股份,20151120,28.493,28.493,29.0283,28.0813,28.1636,13786912,95471391,-0.3294,-1.1561,6.9248,2.2373,4215047400,,4215047400,616235000,0,616235000,-3.5054,-33.1403,0.6364,-2.298,
600725.SH,云维股份,20151123,28.1636,28.2048,29.4401,27.5872,29.3989,21977459,153323720,1.2352,4.386,6.9764,3.5664,4399917900,,4399917900,616235000,0,616235000,-3.6591,-34.5939,0.6643,-2.3988,
600725.SH,云维股份,20151124,29.3989,29.3577,29.3577,28.1636,28.9048,9411133,65641111,-0.4941,-1.6807,6.9748,1.5272,4325969700,,4325969700,616235000,0,616235000,-3.5976,-34.0125,0.6531,-2.3585,
600725.SH,云维股份,20151125,28.9048,28.493,29.7695,28.246,29.5636,16191300,113127096,0.6588,2.2792,6.9869,2.6275,4424567300,,4424567300,616235000,0,616235000,-3.6796,-34.7877,0.668,-2.4122,
600725.SH,云维股份,20151126,29.5636,29.2342,29.4812,28.2872,28.3695,18932842,132506203,-1.1941,-4.039,6.9987,3.0723,4245859150,,4245859150,616235000,0,616235000,-3.531,-33.3826,0.641,-2.3148,
600725.SH,云维股份,20151127,28.3695,28.0813,29.5636,27.1343,28.9871,39549019,275178531,0.6176,2.1771,6.9579,6.4178,4338294400,,4338294400,616235000,0,616235000,-3.6079,-34.1094,0.655,-2.3652,
600725.SH,云维股份,20151130,28.9871,28.2872,28.6989,26.1049,28.6577,20086231,136033429,-0.3294,-1.1364,6.7725,3.2595,4288995600,,4288995600,616235000,0,616235000,-3.5669,-33.7218,0.6475,-2.3383,
600725.SH,云维股份,20151201,28.6577,28.3695,31.54,27.6695,31.4988,26567688,190981629,2.8411,9.9138,7.1885,4.3113,4714197750,,4714197750,616235000,0,616235000,-3.9205,-37.0649,0.7117,-2.5701,
600725.SH,云维股份,20151202,31.4988,30.5518,33.3517,29.6048,31.54,35863358,275845915,0.0412,0.1307,7.6916,5.8198,4720360100,,4720360100,616235000,0,616235000,-3.9256,-37.1133,0.7127,-2.5735,
