代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688600.SH,皖仪科技,20210108,16.12,16.05,16.41,15.61,16.01,346482,5575386,-0.11,-0.6824,16.0914,1.0939,507084730,,2134773400,31673000,0,133340000,48.5008,2.7496,5.116,9.5614,
688600.SH,皖仪科技,20210111,16.01,16.19,16.34,15.35,15.57,548936,8652045,-0.44,-2.7483,15.7615,1.7331,493148610,,2076103800,31673000,0,133340000,47.1679,2.674,4.9754,9.2987,
688600.SH,皖仪科技,20210112,15.57,15.7,16.4,15.56,15.91,501163,8056387,0.34,2.1837,16.0754,1.5823,503917430,,2121439400,31673000,0,133340000,48.1979,2.7324,5.0841,9.5017,
688600.SH,皖仪科技,20210113,15.91,15.95,15.95,15.41,15.56,519441,8067495,-0.35,-2.1999,15.5311,1.64,492831880,,2074770400,31673000,0,133340000,47.1376,2.6723,4.9722,9.2927,
688600.SH,皖仪科技,20210114,15.56,15.71,16.18,15.44,15.96,568569,9035889,0.4,2.5707,15.8923,1.7951,505501080,,2128106400,31673000,0,133340000,48.3494,2.741,5.1,9.5316,
688600.SH,皖仪科技,20210115,15.96,15.89,16.39,15.85,16.16,570275,9247683,0.2,1.2531,16.2162,1.8005,511835680,,2154774400,31673000,0,133340000,48.9552,2.7753,5.1639,9.651,
688600.SH,皖仪科技,20210118,16.16,16.31,16.39,16.11,16.18,424687,6880151,0.02,0.1238,16.2005,1.3408,512469140,,2157441200,31673000,0,133340000,49.0158,2.7788,5.1703,9.663,
688600.SH,皖仪科技,20210119,16.18,16.2,16.47,16.19,16.24,523477,8548181,0.06,0.3708,16.3296,1.6528,514369520,,2165441600,31673000,0,133340000,49.1976,2.7891,5.1895,9.6988,
688600.SH,皖仪科技,20210120,16.24,16.27,16.33,16.11,16.3,418403,6783310,0.06,0.3695,16.2124,1.321,516269900,,2173442000,31673000,0,133340000,49.3794,2.7994,5.2087,9.7346,
688600.SH,皖仪科技,20210121,16.3,16.3,16.31,16.09,16.12,399549,6475229,-0.18,-1.1043,16.2063,1.2615,510568760,,2149440800,31673000,0,133340000,48.8341,2.7685,5.1512,9.6271,
688600.SH,皖仪科技,20210122,16.12,16.12,16.12,15.88,15.96,363506,5816166,-0.16,-0.9926,16.0002,1.1477,505501080,,2128106400,31673000,0,133340000,48.3494,2.741,5.1,9.5316,
688600.SH,皖仪科技,20210125,15.96,15.95,15.95,15.42,15.48,360293,5614078,-0.48,-3.0075,15.582,1.1375,490298040,,2064103200,31673000,0,133340000,46.8952,2.6586,4.9466,9.2449,
688600.SH,皖仪科技,20210126,15.48,15.48,16.03,15.45,15.65,416605,6584820,0.17,1.0982,15.8059,1.3153,495682450,,2086771000,31673000,0,133340000,47.4102,2.6878,5.001,9.3464,
688600.SH,皖仪科技,20210127,15.65,15.7,15.82,15.43,15.64,248324,3870756,-0.01,-0.0639,15.5875,0.784,495365720,,2085437600,31673000,0,133340000,47.3799,2.686,4.9978,9.3405,
688600.SH,皖仪科技,20210128,15.64,15.68,16.14,15.5,15.76,435647,6871470,0.12,0.7673,15.773,1.3755,499166480,,2101438400,31673000,0,133340000,47.7435,2.7066,5.0361,9.4121,
688600.SH,皖仪科技,20210129,15.76,15.7,15.7,15.01,15.16,594866,9042229,-0.6,-3.8071,15.2004,1.8781,480162680,,2021434400,31673000,0,133340000,45.9258,2.6036,4.8444,9.0538,
688600.SH,皖仪科技,20210201,15.16,15.16,15.38,14.92,15.38,254940,3872664,0.22,1.4512,15.1905,0.8049,487130740,,2050769200,31673000,0,133340000,46.5923,2.6414,4.9147,9.1852,
688600.SH,皖仪科技,20210202,15.38,15.43,15.44,15.05,15.1,262965,3997895,-0.28,-1.8205,15.2031,0.8302,478262300,,2013434000,31673000,0,133340000,45.7441,2.5933,4.8252,9.018,
688600.SH,皖仪科技,20210203,15.1,15.18,15.18,14.78,14.85,362738,5384594,-0.25,-1.6556,14.8443,1.1453,470344050,,1980099000,31673000,0,133340000,44.9867,2.5504,4.7453,8.8687,
688600.SH,皖仪科技,20210204,14.85,14.8,14.89,14.04,14.2,407146,5841031,-0.65,-4.3771,14.3463,1.2855,449756600,,1893428000,31673000,0,133340000,43.0176,2.4387,4.5376,8.4805,
688600.SH,皖仪科技,20210205,14.2,14.2,14.67,14.2,14.3,335360,4843679,0.1,0.7042,14.4432,1.0588,452923900,,1906762000,31673000,0,133340000,43.3205,2.4559,4.5696,8.5402,
688600.SH,皖仪科技,20210208,14.3,14.28,14.39,14.01,14.24,240331,3421636,-0.06,-0.4196,14.2372,0.7588,451023520,,1898761600,31673000,0,133340000,43.1388,2.4456,4.5504,8.5044,
688600.SH,皖仪科技,20210209,14.24,14.38,14.55,14.07,14.51,281829,4046759,0.27,1.8961,14.3589,0.8898,459575230,,1934763400,31673000,0,133340000,43.9567,2.492,4.6367,8.6656,
688600.SH,皖仪科技,20210210,14.51,14.24,14.76,14.19,14.63,206103,3005286,0.12,0.827,14.5815,0.6507,463375990,,1950764200,31673000,0,133340000,44.3202,2.5126,4.675,8.7373,
688600.SH,皖仪科技,20210218,14.63,14.85,15.16,14.85,14.94,324895,4868083,0.31,2.1189,14.9836,1.0258,473194620,,1992099600,31673000,0,133340000,45.2594,2.5658,4.7741,8.9224,
688600.SH,皖仪科技,20210219,14.94,14.99,15.25,14.85,15.21,454261,6888559,0.27,1.8072,15.1643,1.4342,481746330,,2028101400,31673000,0,133340000,46.0773,2.6122,4.8604,9.0837,
688600.SH,皖仪科技,20210222,15.21,15.27,15.77,15.27,15.38,601793,9347612,0.17,1.1177,15.5329,1.9,487130740,,2050769200,31673000,0,133340000,46.5923,2.6414,4.9147,9.1852,
688600.SH,皖仪科技,20210223,15.38,15.35,15.39,15.06,15.23,412337,6273696,-0.15,-0.9753,15.215,1.3019,482379790,,2030768200,31673000,0,133340000,46.1379,2.6156,4.8668,9.0956,
688600.SH,皖仪科技,20210224,15.23,15.33,15.76,15.21,15.45,468771,7262467,0.22,1.4445,15.4926,1.48,489347850,,2060103000,31673000,0,133340000,46.8044,2.6534,4.9371,9.227,
688600.SH,皖仪科技,20210225,15.45,15.42,15.56,15.14,15.18,339673,5178802,-0.27,-1.7476,15.2464,1.0724,480796140,,2024101200,31673000,0,133340000,45.9864,2.607,4.8508,9.0658,
688600.SH,皖仪科技,20210226,15.18,15.1,15.39,15.08,15.17,301351,4595519,-0.01,-0.0659,15.2497,0.9514,480479410,,2022767800,31673000,0,133340000,45.9561,2.6053,4.8476,9.0598,
688600.SH,皖仪科技,20210301,15.17,15.68,16.32,15.46,16.12,1356046,21756798,0.95,6.2624,16.0443,4.2814,510568760,,2149440800,31673000,0,133340000,36.4887,2.7685,5.1512,9.6271,
688600.SH,皖仪科技,20210302,16.12,16.2,17.54,16.2,17.02,2179791,37066644,0.9,5.5831,17.0047,6.8822,539074460,,2269446800,31673000,0,133340000,38.5259,2.923,5.4388,10.1646,
688600.SH,皖仪科技,20210303,17.02,17.02,17.1,16.2,16.85,1531111,25512895,-0.17,-0.9988,16.663,4.8341,533690050,,2246779000,31673000,0,133340000,38.1411,2.8938,5.3844,10.0631,
688600.SH,皖仪科技,20210304,16.85,16.6,18.09,16.51,17.56,2044876,35965163,0.71,4.2136,17.5879,6.4562,556177880,,2341450400,31673000,0,133340000,39.7482,3.0158,5.6113,10.4871,
688600.SH,皖仪科技,20210305,17.56,17.6,18.05,17.12,17.49,1465951,25594995,-0.07,-0.3986,17.4597,4.6284,553960770,,2332116600,31673000,0,133340000,39.5897,3.0038,5.5889,10.4453,
688600.SH,皖仪科技,20210308,17.49,17.27,17.67,16.86,16.86,918476,15896193,-0.63,-3.6021,17.3071,2.8999,534006780,,2248112400,31673000,0,133340000,38.1637,2.8956,5.3876,10.0691,
688600.SH,皖仪科技,20210309,16.86,16.79,17.09,16.02,16.33,840616,13882599,-0.53,-3.1435,16.5148,2.654,517220090,,2177442200,31673000,0,133340000,36.964,2.8045,5.2183,9.7526,
688600.SH,皖仪科技,20210310,16.33,16.33,16.57,15.7,15.76,615453,9864585,-0.57,-3.4905,16.0282,1.9431,499166480,,2101438400,31673000,0,133340000,35.6738,2.7066,5.0361,9.4121,
688600.SH,皖仪科技,20210311,15.76,15.86,16.22,15.68,16,492676,7889800,0.24,1.5228,16.0142,1.5555,506768000,,2133440000,31673000,0,133340000,36.217,2.7479,5.1128,9.5555,
688600.SH,皖仪科技,20210312,16,15.94,16.56,15.89,16.27,658089,10707858,0.27,1.6875,16.2711,2.0778,515319710,,2169441800,31673000,0,133340000,36.8282,2.7942,5.1991,9.7167,
688600.SH,皖仪科技,20210315,16.27,16.27,16.6,16.1,16.23,525579,8577488,-0.04,-0.2459,16.3201,1.6594,514052790,,2164108200,31673000,0,133340000,36.7376,2.7874,5.1863,9.6928,
688600.SH,皖仪科技,20210316,16.23,16.29,17.55,16.24,17.45,1622091,27766941,1.22,7.5169,17.118,5.1214,552693850,,2326783000,31673000,0,133340000,39.4992,2.9969,5.5762,10.4214,
688600.SH,皖仪科技,20210317,17.45,17.43,17.53,16.85,16.98,929412,15912898,-0.47,-2.6934,17.1215,2.9344,537807540,,2264113200,31673000,0,133340000,38.4353,2.9162,5.426,10.1407,
688600.SH,皖仪科技,20210318,16.98,17.1,17.13,16.78,16.91,469544,7958530,-0.07,-0.4122,16.9495,1.4825,535590430,,2254779400,31673000,0,133340000,38.2769,2.9041,5.4036,10.0989,
688600.SH,皖仪科技,20210319,16.91,16.55,17.45,16.55,17.18,972878,16721715,0.27,1.5967,17.1879,3.0716,544142140,,2290781200,31673000,0,133340000,38.888,2.9505,5.4899,10.2602,
688600.SH,皖仪科技,20210322,17.18,17.1,17.69,17.1,17.53,1165913,20401982,0.35,2.0373,17.4987,3.6811,555227690,,2337450200,31673000,0,133340000,39.6803,3.0106,5.6017,10.4692,
688600.SH,皖仪科技,20210323,17.53,17.66,17.69,16.98,16.98,862251,14826421,-0.55,-3.1375,17.195,2.7224,537807540,,2264113200,31673000,0,133340000,38.4353,2.9162,5.426,10.1407,
688600.SH,皖仪科技,20210324,16.98,17.05,17.42,16.85,16.95,717140,12306044,-0.03,-0.1767,17.1599,2.2642,536857350,,2260113000,31673000,0,133340000,38.3674,2.911,5.4164,10.1228,
688600.SH,皖仪科技,20210325,16.95,16.95,17.17,16.73,16.83,561762,9501330,-0.12,-0.708,16.9134,1.7736,533056590,,2244112200,31673000,0,133340000,38.0958,2.8904,5.378,10.0512,
688600.SH,皖仪科技,20210326,16.83,16.79,16.99,16.66,16.83,418810,7035560,0,0,16.7989,1.3223,533056590,,2244112200,31673000,0,133340000,38.0958,2.8904,5.378,10.0512,
688600.SH,皖仪科技,20210329,16.83,16.88,16.93,16.31,16.41,692453,11392492,-0.42,-2.4955,16.4524,2.1863,519753930,,2188109400,31673000,0,133340000,37.1451,2.8183,5.2438,9.8003,
688600.SH,皖仪科技,20210330,16.41,16.7,16.78,16.04,16.07,486680,7966761,-0.34,-2.0719,16.3696,1.5366,508985110,,2142773800,31673000,0,133340000,36.3755,2.7599,5.1352,9.5973,
688600.SH,皖仪科技,20210331,16.07,16.17,16.49,15.8,16.22,368758,5980308,0.15,0.9334,16.2174,1.1643,513736060,,2162774800,31673000,0,133340000,36.715,2.7856,5.1831,9.6869,
688600.SH,皖仪科技,20210401,16.22,16.23,16.35,16.02,16.16,271506,4376255,-0.06,-0.3699,16.1184,0.8572,511835680,,2154774400,31673000,0,133340000,36.5792,2.7753,5.1639,9.651,
688600.SH,皖仪科技,20210402,16.16,16.11,16.63,16.07,16.39,477265,7783039,0.23,1.4233,16.3076,1.5069,519120470,,2185442600,31673000,0,133340000,37.0998,2.8148,5.2374,9.7884,
688600.SH,皖仪科技,20210406,16.39,16.33,16.47,16.19,16.36,264420,4318095,-0.03,-0.183,16.3304,0.8348,518170280,,2181442400,31673000,0,133340000,37.0319,2.8097,5.2279,9.7705,
688600.SH,皖仪科技,20210407,16.36,16.3,16.47,16.2,16.39,279291,4553591,0.03,0.1834,16.3041,0.8818,519120470,,2185442600,31673000,0,133340000,37.0998,2.8148,5.2374,9.7884,
688600.SH,皖仪科技,20210408,16.39,16.31,16.59,16.25,16.25,406970,6682887,-0.14,-0.8542,16.4211,1.2849,514686250,,2166775000,31673000,0,133340000,36.7829,2.7908,5.1927,9.7048,
688600.SH,皖仪科技,20210409,16.25,16.25,16.36,16.03,16.04,332206,5342681,-0.21,-1.2923,16.0824,1.0489,508034920,,2138773600,31673000,0,133340000,36.3076,2.7547,5.1256,9.5794,
688600.SH,皖仪科技,20210412,16.04,16.04,16.04,15.51,15.54,444782,7002904,-0.5,-3.1172,15.7446,1.4043,492198420,,2072103600,31673000,0,133340000,35.1758,2.6689,4.9658,9.2808,
688600.SH,皖仪科技,20210413,15.54,15.51,15.67,15.26,15.36,395567,6100204,-0.18,-1.1583,15.4214,1.2489,486497280,,2048102400,31673000,0,133340000,34.7683,2.6379,4.9083,9.1733,
688600.SH,皖仪科技,20210414,15.36,15.36,15.56,15.13,15.52,275474,4231140,0.16,1.0417,15.3595,0.8697,491564960,,2069436800,31673000,0,133340000,35.1305,2.6654,4.9594,9.2688,
688600.SH,皖仪科技,20210415,15.52,15.56,15.58,15.23,15.33,289206,4426183,-0.19,-1.2242,15.3046,0.9131,485547090,,2044102200,31673000,0,133340000,34.7004,2.6328,4.8987,9.1553,
688600.SH,皖仪科技,20210416,15.33,15.33,15.8,15.33,15.7,339536,5317322,0.37,2.4136,15.6606,1.072,497266100,,2093438000,31673000,0,133340000,35.538,2.6963,5.0169,9.3763,
688600.SH,皖仪科技,20210419,15.7,15.87,16.3,15.71,16.23,517536,8330417,0.53,3.3758,16.0963,1.634,514052790,,2164108200,31673000,0,133340000,36.7376,2.7874,5.1863,9.6928,
688600.SH,皖仪科技,20210420,16.23,16.41,19.48,16.4,19.48,4117290,79816272,3.25,20.0246,19.3856,12.9994,616990040,,2597463200,31673000,0,133340000,44.0942,3.3455,6.2249,11.6338,
688600.SH,皖仪科技,20210421,19.48,19.58,19.75,17.54,17.88,5648507,103019649,-1.6,-8.2136,18.2384,17.8338,566313240,,2384119200,31673000,0,133340000,40.4725,3.0707,5.7136,10.6782,
688600.SH,皖仪科技,20210422,17.88,17.7,17.88,17.1,17.23,2512339,43735033,-0.65,-3.6353,17.4081,7.9321,545725790,,2297448200,31673000,0,133340000,39.0012,2.9591,5.5059,10.2901,
688600.SH,皖仪科技,20210423,17.23,17.29,17.89,16.74,16.88,1492021,25623594,-0.35,-2.0313,17.1737,4.7107,534640240,,2250779200,31673000,0,133340000,38.209,2.899,5.394,10.081,
688600.SH,皖仪科技,20210426,16.88,17.08,17.34,16.56,16.89,842044,14322101,0.01,0.0592,17.0087,2.6586,534956970,,2252112600,31673000,0,133340000,38.2316,2.9007,5.3972,10.087,
688600.SH,皖仪科技,20210427,16.89,17.24,17.34,16.58,17.13,975831,16522823,0.24,1.421,16.9321,3.081,542558490,,2284114200,31673000,0,133340000,38.7749,2.9419,5.4739,10.2303,
688600.SH,皖仪科技,20210428,17.13,17.01,17.58,16.85,16.94,774722,13279463,-0.19,-1.1092,17.1409,2.446,536540620,,2258779600,31673000,0,133340000,38.3448,2.9093,5.4132,10.1169,
688600.SH,皖仪科技,20210429,16.94,16.9,17.08,16.63,16.75,464488,7814440,-0.19,-1.1216,16.8238,1.4665,530522750,,2233445000,31673000,0,133340000,37.9147,2.8767,5.3525,10.0034,
688600.SH,皖仪科技,20210430,16.75,16.72,16.93,15.56,15.71,1297682,20827454,-1.04,-6.209,16.0497,4.0971,497582830,,2094771400,31673000,0,133340000,34.4396,2.5489,5.0201,9.3823,
688600.SH,皖仪科技,20210506,15.71,15.6,15.92,15.54,15.78,415235,6529813,0.07,0.4456,15.7256,1.311,499799940,,2104105200,31673000,0,133340000,34.5931,2.5602,5.0425,9.4241,
688600.SH,皖仪科技,20210507,15.78,15.88,16.04,15.41,15.56,470085,7337900,-0.22,-1.3942,15.6097,1.4842,492831880,,2074770400,31673000,0,133340000,34.1108,2.5245,4.9722,9.2927,
688600.SH,皖仪科技,20210510,15.56,15.58,15.8,15.45,15.6,399887,6220365,0.04,0.2571,15.5553,1.2625,494098800,,2080104000,31673000,0,133340000,34.1985,2.531,4.985,9.3166,
688600.SH,皖仪科技,20210511,15.6,15.6,15.86,15.45,15.86,394555,6171901,0.26,1.6667,15.6427,1.2457,502333780,,2114772400,31673000,0,133340000,34.7684,2.5732,5.0681,9.4719,
688600.SH,皖仪科技,20210512,15.86,15.95,16.12,15.71,15.92,395384,6287382,0.06,0.3783,15.902,1.2483,504234160,,2122772800,31673000,0,133340000,34.9,2.5829,5.0873,9.5077,
688600.SH,皖仪科技,20210513,15.92,15.9,16.12,15.67,15.85,280689,4461620,-0.07,-0.4397,15.8952,0.8862,502017050,,2113439000,31673000,0,133340000,34.7465,2.5716,5.0649,9.4659,
688600.SH,皖仪科技,20210514,15.85,16,16.28,15.86,16.2,460731,7443144,0.35,2.2082,16.1551,1.4546,513102600,,2160108000,31673000,0,133340000,35.5138,2.6284,5.1767,9.6749,
688600.SH,皖仪科技,20210517,16.2,16.04,16.26,15.8,15.8,499697,7949466,-0.4,-2.4691,15.9086,1.5777,500433400,,2106772000,31673000,0,133340000,34.6369,2.5635,5.0489,9.436,
688600.SH,皖仪科技,20210518,15.8,15.74,16.07,15.7,16.01,375909,5981209,0.21,1.3291,15.9113,1.1868,507084730,,2134773400,31673000,0,133340000,35.0973,2.5975,5.116,9.5614,
688600.SH,皖仪科技,20210519,16.01,16.02,16.17,15.91,15.93,250181,4007134,-0.08,-0.4997,16.0169,0.7899,504550890,,2124106200,31673000,0,133340000,34.9219,2.5846,5.0904,9.5137,
688600.SH,皖仪科技,20210520,15.93,16.09,16.16,15.76,15.81,309654,4905950,-0.12,-0.7533,15.8433,0.9777,500750130,,2108105400,31673000,0,133340000,34.6588,2.5651,5.0521,9.442,
688600.SH,皖仪科技,20210521,15.81,15.81,15.96,15.65,15.77,290152,4571105,-0.04,-0.253,15.7542,0.9161,499483210,,2102771800,31673000,0,133340000,34.5711,2.5586,5.0393,9.4181,
688600.SH,皖仪科技,20210524,15.77,15.77,16.06,15.77,15.93,315742,5017588,0.16,1.0146,15.8914,0.9969,504550890,,2124106200,31673000,0,133340000,34.9219,2.5846,5.0904,9.5137,
688600.SH,皖仪科技,20210525,15.93,15.97,15.97,15.82,15.9,422112,6704099,-0.03,-0.1883,15.8823,1.3327,503600700,,2120106000,31673000,0,133340000,34.8561,2.5797,5.0809,9.4958,
688600.SH,皖仪科技,20210526,15.9,15.99,16.15,15.88,15.99,470071,7519120,0.09,0.566,15.9957,1.4841,506451270,,2132106600,31673000,0,133340000,35.0534,2.5943,5.1096,9.5495,
688600.SH,皖仪科技,20210527,15.99,16,16.38,16,16.31,886701,14449786,0.32,2.0013,16.2961,2.7995,516586630,,2174775400,31673000,0,133340000,35.7549,2.6462,5.2119,9.7406,
688600.SH,皖仪科技,20210528,16.31,16.2,16.56,16.1,16.12,703771,11483243,-0.19,-1.1649,16.3167,2.222,510568760,,2149440800,31673000,0,133340000,35.3384,2.6154,5.1512,9.6271,
688600.SH,皖仪科技,20210531,16.12,16.07,16.77,16.07,16.76,1209262,20113875,0.64,3.9702,16.6332,3.818,530839480,,2234778400,31673000,0,133340000,36.7414,2.7192,5.3557,10.0094,
688600.SH,皖仪科技,20210601,16.76,16.78,16.99,16.55,16.87,807300,13535434,0.11,0.6563,16.7663,2.5489,534323510,,2249445800,31673000,0,133340000,36.9826,2.7371,5.3908,10.0751,
688600.SH,皖仪科技,20210602,16.87,16.94,17.4,16.65,17.24,1540245,26313506,0.37,2.1932,17.084,4.863,546042520,,2298781600,31673000,0,133340000,37.7937,2.7971,5.5091,10.296,
688600.SH,皖仪科技,20210603,17.24,17.3,17.34,16.81,16.9,782723,13297470,-0.34,-1.9722,16.9887,2.4713,535273700,,2253446000,31673000,0,133340000,37.0483,2.7419,5.4004,10.093,
688600.SH,皖仪科技,20210604,16.9,16.89,16.95,16.69,16.81,470719,7911203,-0.09,-0.5325,16.8066,1.4862,532423130,,2241445400,31673000,0,133340000,36.851,2.7273,5.3717,10.0392,
688600.SH,皖仪科技,20210607,16.81,16.89,16.89,16.63,16.72,392315,6553773,-0.09,-0.5354,16.7054,1.2386,529572560,,2229444800,31673000,0,133340000,36.6537,2.7127,5.3429,9.9855,
688600.SH,皖仪科技,20210608,16.72,16.81,16.81,16.45,16.51,490793,8132464,-0.21,-1.256,16.57,1.5496,522921230,,2201443400,31673000,0,133340000,36.1934,2.6787,5.2758,9.8601,
688600.SH,皖仪科技,20210609,16.51,16.5,16.76,16.46,16.57,417779,6938935,0.06,0.3634,16.6091,1.319,524821610,,2209443800,31673000,0,133340000,36.3249,2.6884,5.295,9.8959,
688600.SH,皖仪科技,20210610,16.57,16.57,17.25,16.51,16.92,642029,10804083,0.35,2.1123,16.828,2.0271,535907160,,2256112800,31673000,0,133340000,37.0922,2.7452,5.4068,10.1049,
688600.SH,皖仪科技,20210611,16.92,16.92,16.99,16.61,16.67,532602,8937502,-0.25,-1.4775,16.7808,1.6816,527988910,,2222777800,31673000,0,133340000,36.5441,2.7046,5.3269,9.9556,
688600.SH,皖仪科技,20210615,16.67,16.67,16.7,16.44,16.45,314279,5199163,-0.22,-1.3197,16.5431,0.9923,521020850,,2193443000,31673000,0,133340000,36.0618,2.6689,5.2566,9.8242,
688600.SH,皖仪科技,20210616,16.45,16.54,16.68,16.18,16.19,304970,5003183,-0.26,-1.5805,16.4055,0.9629,512785870,,2158774600,31673000,0,133340000,35.4919,2.6268,5.1735,9.6689,
688600.SH,皖仪科技,20210617,16.19,16.19,16.51,16.15,16.48,319663,5220827,0.29,1.7912,16.3323,1.0093,521971040,,2197443200,31673000,0,133340000,36.1276,2.6738,5.2662,9.8421,
688600.SH,皖仪科技,20210618,16.48,16.7237,16.7237,16.3277,16.5105,306958,4962530,0.0305,0.1849,16.1668,0.9691,515002980,,2168108400,31673000,0,133340000,35.6453,2.6381,5.1959,9.7108,
688600.SH,皖仪科技,20210621,16.5105,16.7237,17.008,16.5206,16.8557,481783,7977860,0.3452,2.091,16.559,1.5211,525771800,,2213444000,31673000,0,133340000,36.3907,2.6933,5.3045,9.9138,
688600.SH,皖仪科技,20210622,16.8557,16.7745,17.0994,16.7135,16.8862,399510,6650162,0.0305,0.1807,16.6458,1.2614,526721990,,2217444200,31673000,0,133340000,36.4564,2.6981,5.3141,9.9317,
688600.SH,皖仪科技,20210623,16.8862,17.0486,17.1197,16.7542,17.0892,635419,10604476,0.2031,1.2026,16.689,2.0062,533056590,,2244112200,31673000,0,133340000,36.8949,2.7306,5.378,10.0512,
688600.SH,皖仪科技,20210624,17.0892,17.1603,17.2416,16.8659,16.9776,451093,7539491,-0.1117,-0.6536,16.7138,1.4242,529572560,,2229444800,31673000,0,133340000,36.6537,2.7127,5.3429,9.9855,
688600.SH,皖仪科技,20210625,16.9776,17.0182,17.2009,16.7948,16.8557,445437,7419864,-0.1218,-0.7177,16.6575,1.4064,525771800,,2213444000,31673000,0,133340000,36.3907,2.6933,5.3045,9.9138,
688600.SH,皖仪科技,20210628,16.8557,16.8049,16.8963,16.6729,16.7745,484734,7996060,-0.0812,-0.4819,16.4958,1.5304,523237960,,2202776800,31673000,0,133340000,36.2153,2.6803,5.279,9.866,
688600.SH,皖仪科技,20210629,16.7745,16.7542,16.7542,16.348,16.3886,508516,8263658,-0.3859,-2.3002,16.2505,1.6055,511202220,,2152107600,31673000,0,133340000,35.3823,2.6186,5.1576,9.6391,
688600.SH,皖仪科技,20210630,16.3886,16.348,16.6932,16.3379,16.348,460690,7454903,-0.0406,-0.2478,16.182,1.4545,509935300,,2146774000,31673000,0,133340000,35.2946,2.6121,5.1448,9.6152,
688600.SH,皖仪科技,20210701,16.348,16.348,16.4089,16.0637,16.1246,503281,8030481,-0.2234,-1.3665,15.9563,1.589,502967240,,2117439200,31673000,0,133340000,34.8123,2.5765,5.0745,9.4838,
688600.SH,皖仪科技,20210702,16.1246,16.1246,16.2566,16.0434,16.1246,278598,4429226,0,0,15.8983,0.8796,502967240,,2117439200,31673000,0,133340000,34.8123,2.5765,5.0745,9.4838,
688600.SH,皖仪科技,20210705,16.1246,16.1652,16.5409,16.0942,16.5206,375731,6071459,0.396,2.4559,16.1591,0.5631,1085650079.7,,2169441800,66727110,0,133340000,35.6672,2.6397,5.1991,9.7167,
688600.SH,皖仪科技,20210706,16.5206,16.5308,16.6628,16.2972,16.3683,474544,7706739,-0.1523,-0.9219,16.2403,0.7112,1075641013.2,,2149440800,66727110,0,133340000,35.3384,2.6154,5.1512,9.6271,
688600.SH,皖仪科技,20210707,16.3683,16.348,16.5308,16.2972,16.3785,380547,6135226,0.0102,0.062,16.1221,0.5703,1076308284.3,,2150774200,66727110,0,133340000,35.3603,2.617,5.1544,9.6331,
688600.SH,皖仪科技,20210708,16.3785,16.4191,16.4902,16.2058,16.2668,297094,4778493,-0.1117,-0.682,16.0841,0.4452,1068968302.2,,2136106800,66727110,0,133340000,35.1192,2.5992,5.1192,9.5674,
688600.SH,皖仪科技,20210709,16.2668,16.2668,16.6323,16.1246,16.5714,529468,8561405,0.3046,1.8727,16.1698,0.7935,1088986435.2,,2176108800,66727110,0,133340000,35.7768,2.6478,5.2151,9.7466,
688600.SH,皖仪科技,20210712,16.5714,16.5511,16.8049,16.4495,16.6019,683308,11191166,0.0305,0.1838,16.3779,1.024,1090988248.5,,2180109000,66727110,0,133340000,35.8426,2.6527,5.2247,9.7645,
688600.SH,皖仪科技,20210713,16.6019,16.5511,17.1096,16.4394,17.0182,1182459,19614088,0.4163,2.5076,16.5875,1.7721,1118346363.6,,2234778400,66727110,0,133340000,36.7414,2.7192,5.3557,10.0094,
688600.SH,皖仪科技,20210714,17.0182,17.0182,17.1603,16.8862,16.8862,628446,10507948,-0.132,-0.7757,16.7205,0.9418,1109671839.3,,2217444200,66727110,0,133340000,36.4564,2.6981,5.3141,9.9317,
688600.SH,皖仪科技,20210715,16.8862,17.0791,17.1096,16.6019,16.7135,482299,7958223,-0.1726,-1.0222,16.5006,0.7228,1098328230.6,,2194776400,66727110,0,133340000,36.0838,2.6706,5.2598,9.8302,
688600.SH,皖仪科技,20210716,16.7135,16.6323,16.8862,16.5612,16.5917,417933,6872064,-0.1218,-0.729,16.443,0.6263,1090320977.4,,2178775600,66727110,0,133340000,35.8207,2.6511,5.2215,9.7585,
688600.SH,皖仪科技,20210719,16.5917,16.5003,16.6526,15.9317,16.1652,435961,6927512,-0.4265,-2.5704,15.8902,0.6533,1062295591.2,,2122772800,66727110,0,133340000,34.9,2.5829,5.0873,9.5077,
688600.SH,皖仪科技,20210720,16.1652,16.1754,16.2058,15.7388,15.8809,671307,10491744,-0.2843,-1.7588,15.6288,1.006,1043612000.4,,2085437600,66727110,0,133340000,34.2861,2.5375,4.9978,9.3405,
688600.SH,皖仪科技,20210721,15.8809,15.7895,16.1246,15.7895,15.9317,447448,7032870,0.0508,0.3197,15.7177,0.6706,1046948355.9,,2092104600,66727110,0,133340000,34.3958,2.5456,5.0138,9.3703,
688600.SH,皖仪科技,20210722,15.9317,15.9215,16.1043,15.8606,16.0231,309937,4889002,0.0914,0.5736,15.7742,0.4645,1052953795.8,,2104105200,66727110,0,133340000,34.5931,2.5602,5.0425,9.4241,
