代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300035.SZ,中科电气,20121203,15.7189,15.7796,16.124,15.3948,15.5163,185630,1446012.8,-0.2026,-1.2887,7.7898,0.3189,445872092.7,,918625500,58207845,0,119925000,23.8604,1.2204,3.8531,-15.4414,
300035.SZ,中科电气,20121204,15.5163,15.4353,16.043,15.4353,16.0227,410324,3215689.5,0.5064,3.2637,7.837,0.7049,460424053.95,,948606750,58207845,0,119925000,24.6391,1.2602,3.9788,-15.9453,
300035.SZ,中科电气,20121205,16.0227,15.9822,16.752,15.9822,16.5899,721781,5877229.7,0.5672,3.5398,8.1427,1.24,476722250.55,,982185750,58207845,0,119925000,25.5113,1.3048,4.1197,-16.5098,
300035.SZ,中科电气,20121206,16.5899,16.4076,16.914,16.4076,16.752,386598,3181925.4,0.1621,0.9768,8.2306,0.6642,481378878.15,,991779750,58207845,0,119925000,25.7605,1.3176,4.1599,-16.671,
300035.SZ,中科电气,20121207,16.752,16.8532,17.1166,16.6507,17.0355,404583,3369680.2,0.2836,1.6929,8.3288,0.6951,489527976.45,,1008569250,58207845,0,119925000,26.1965,1.3399,4.2303,-16.9532,
300035.SZ,中科电气,20121210,17.0355,16.8735,17.1773,16.833,17.1773,438620,3690753.8,0.1418,0.8323,8.4145,0.7535,493602525.6,,1016964000,58207845,0,119925000,26.4146,1.351,4.2656,-17.0944,
300035.SZ,中科电气,20121211,17.1773,17.1976,17.2178,16.9343,16.9343,353633,2977193.5,-0.2431,-1.4151,8.4189,0.6075,486617584.2,,1002573000,58207845,0,119925000,26.0408,1.3319,4.2052,-16.8525,
300035.SZ,中科电气,20121212,16.9343,16.914,17.0355,16.4481,16.6507,534885,4424090.7,-0.2836,-1.6746,8.2711,0.9189,478468485.9,,985783500,58207845,0,119925000,25.6047,1.3096,4.1348,-16.5702,
300035.SZ,中科电气,20121213,16.6507,16.6507,16.833,16.4886,16.6709,343641,2823406.9,0.0203,0.1217,8.2162,0.5904,479050564.35,,986982750,58207845,0,119925000,25.6359,1.3112,4.1398,-16.5904,
300035.SZ,中科电气,20121214,16.6709,16.6709,17.5217,16.6709,17.2584,670114,5680734.9,0.5874,3.5237,8.4773,1.1512,495930839.4,,1021761000,58207845,0,119925000,26.5392,1.3574,4.2857,-17.175,
300035.SZ,中科电气,20121217,17.2584,17.1773,17.623,17.0355,17.623,992442,8495295.8,0.3646,2.1127,8.56,1.705,506408251.5,,1043347500,58207845,0,119925000,27.0999,1.3861,4.3762,-17.5378,
300035.SZ,中科电气,20121218,17.623,18.1294,18.1496,17.3191,17.8053,845758,7374080.4,0.1823,1.0345,8.7189,1.453,511646957.55,,1054140750,58207845,0,119925000,27.3802,1.4004,4.4215,-17.7193,
300035.SZ,中科电气,20121219,17.8053,19.2435,19.2435,17.785,18.0484,616524,5521236.4,0.2431,1.3652,8.9554,1.0592,518631898.95,,1068531750,58207845,0,119925000,27.754,1.4195,4.4819,-17.9612,
300035.SZ,中科电气,20121220,18.0484,17.9268,17.9471,17.4609,17.6432,521189,4532271.3,-0.4051,-2.2447,8.696,0.8954,506990329.95,,1044546750,58207845,0,119925000,27.131,1.3877,4.3812,-17.558,
300035.SZ,中科电气,20121221,17.6432,17.5825,17.8863,17.5419,17.6635,596257,5206166.9,0.0203,0.1148,8.7314,1.0244,507572408.4,,1045746000,58207845,0,119925000,27.1622,1.3893,4.3863,-17.5782,
300035.SZ,中科电气,20121224,17.6635,17.5014,17.9066,17.5014,17.8255,637449,5578964.5,0.1621,0.9174,8.752,1.0951,512229036,,1055340000,58207845,0,119925000,27.4114,1.402,4.4265,-17.7394,
300035.SZ,中科电气,20121225,17.8255,17.785,18.3522,17.785,18.3522,1442200,12862675,0.5267,2.9545,8.9188,2.4083,542549221.2,,1086520500,59884020,0,119925000,28.2213,1.4434,4.5573,-18.2635,
300035.SZ,中科电气,20121226,18.3522,18.1901,18.5953,18.0484,18.5953,1181205,10693427.8,0.2431,1.3245,9.053,1.9725,549735303.6,,1100911500,59884020,0,119925000,28.595,1.4625,4.6177,-18.5054,
300035.SZ,中科电气,20121227,18.5953,18.7371,18.7371,18.3927,18.3927,863913,7907278.2,-0.2026,-1.0893,9.1529,1.4426,543746901.6,,1088919000,59884020,0,119925000,28.2835,1.4466,4.5674,-18.3039,
300035.SZ,中科电气,20121228,18.3927,18.2307,18.5548,17.9673,18.3522,630003,5682450.3,-0.0405,-0.2203,9.0197,1.052,542549221.2,,1086520500,59884020,0,119925000,28.2213,1.4434,4.5573,-18.2635,
300035.SZ,中科电气,20121231,18.3522,18.0889,18.5345,18.0484,18.3725,691665,6262647,0.0203,0.1104,9.0545,1.155,543148061.4,,1087719750,59884020,0,119925000,28.2524,1.445,4.5623,-18.2837,
300035.SZ,中科电气,20130104,18.3725,18.8991,19.2232,18.6155,19.0612,1933473,18027078.1,0.6887,3.7486,9.3237,3.2287,563508628.2,,1128494250,59884020,0,119925000,29.3115,1.4992,5.0862,-8.992,
300035.SZ,中科电气,20130107,19.0612,19.1219,19.1219,18.7978,19.0409,868151,8118524.1,-0.0203,-0.1063,9.3515,1.4497,562909788,,1127295000,59884020,0,119925000,29.2803,1.4976,5.0808,-8.9824,
300035.SZ,中科电气,20130108,19.0409,19.1219,19.2637,18.8383,19.2637,954785,9002016.1,0.2228,1.1702,9.4283,1.5944,569497030.2,,1140486750,59884020,0,119925000,29.623,1.5151,5.1403,-9.0876,
300035.SZ,中科电气,20130109,19.2637,19.2637,19.8512,19.0409,19.3853,1416651,13625968.6,0.1215,0.6309,9.6184,2.3657,573090071.4,,1147682250,59884020,0,119925000,29.8099,1.5247,5.1727,-9.1449,
300035.SZ,中科电气,20130110,19.3853,19.0612,19.8512,19.0612,19.8309,1168851,11285325.7,0.4456,2.2989,9.6551,1.9519,586264555.8,,1174065750,59884020,0,119925000,30.4951,1.5597,5.2916,-9.3551,
300035.SZ,中科电气,20130111,19.8309,19.8512,20.4589,19.6486,20.0132,2319831,23059247.1,0.1823,0.9193,9.9401,3.8739,591654117.6,,1184859000,59884020,0,119925000,30.7755,1.5741,5.3403,-9.4411,
300035.SZ,中科电气,20130114,20.0132,19.7499,20.6209,19.7499,20.2765,1372892,13714855.4,0.2633,1.3158,9.9898,2.2926,599439040.2,,1200449250,59884020,0,119925000,31.1804,1.5948,5.4105,-9.5653,
300035.SZ,中科电气,20130115,20.2765,20.3576,20.4994,20.155,20.4589,1166726,11711532,0.1823,0.8991,10.0379,1.9483,604828602,,1211242500,59884020,0,119925000,31.4608,1.6091,5.4592,-9.6514,
300035.SZ,中科电气,20130116,20.4589,20.4791,20.4994,19.7499,19.9524,880762,8734450.2,-0.5064,-2.4752,9.9169,1.4708,589857597,,1181261250,59884020,0,119925000,30.682,1.5693,5.3241,-9.4125,
300035.SZ,中科电气,20130117,19.9524,19.8917,20.1145,19.5068,20.0537,1220965,11963831.4,0.1013,0.5076,9.7987,2.0389,592851798,,1187257500,59884020,0,119925000,30.8378,1.5773,5.3511,-9.4602,
300035.SZ,中科电气,20130118,20.0537,20.0537,20.6006,19.8512,20.3576,1274733,12675611.5,0.3038,1.5152,9.9437,2.1287,601834401,,1205246250,59884020,0,119925000,31.305,1.6012,5.4322,-9.6036,
300035.SZ,中科电气,20130121,20.3576,20.4791,20.5601,20.2765,20.4183,798333,8042514.4,0.0608,0.2985,10.0741,1.3331,603630921.6,,1208844000,59884020,0,119925000,31.3985,1.6059,5.4484,-9.6322,
300035.SZ,中科电气,20130122,20.4183,20.3778,20.6006,19.8714,19.9524,855182,8477342.9,-0.4659,-2.2817,9.9129,1.4281,589857597,,1181261250,59884020,0,119925000,30.682,1.5693,5.3241,-9.4125,
300035.SZ,中科电气,20130123,19.9524,19.8512,20.1955,19.8512,19.9727,480589,4741739.8,0.0203,0.1015,9.8665,0.8025,590456437.2,,1182460500,59884020,0,119925000,30.7132,1.5709,5.3295,-9.422,
300035.SZ,中科电气,20130124,19.9727,19.8512,20.4994,19.6689,19.8309,789471,7793435.2,-0.1418,-0.7099,9.8717,1.3183,586264555.8,,1174065750,59884020,0,119925000,30.4951,1.5597,5.2916,-9.3551,
300035.SZ,中科电气,20130125,19.8309,19.6283,21.816,19.6081,20.9045,2268210,23420314,1.0736,5.4137,10.3255,3.7877,618003086.4,,1237626000,59884020,0,119925000,32.1461,1.6442,5.5781,-9.8616,
300035.SZ,中科电气,20130128,20.9045,20.864,22.4642,20.6412,22.1199,2704364,29185214.5,1.2154,5.814,10.7919,4.516,653933498.4,,1309581000,59884020,0,119925000,34.015,1.7398,5.9024,-10.4349,
300035.SZ,中科电气,20130129,22.1199,21.654,22.9909,21.654,22.3832,1863374,20572015.8,0.2633,1.1905,11.0402,3.1116,661718421,,1325171250,59884020,0,119925000,34.42,1.7605,5.9727,-10.5592,
300035.SZ,中科电气,20130130,22.3832,21.9173,23.0517,21.9173,22.606,1282343,14214939.8,0.2228,0.9955,11.0851,2.1414,668305663.2,,1338363000,59884020,0,119925000,34.7626,1.778,6.0321,-10.6643,
300035.SZ,中科电气,20130131,22.606,22.5858,22.8896,22.3022,22.6465,1080039,12074499.3,0.0405,0.1792,11.1797,1.8036,669503343.6,,1340761500,59884020,0,119925000,34.8249,1.7812,6.0429,-10.6834,
300035.SZ,中科电气,20130201,22.6465,22.2819,22.7478,22.2009,22.6465,1535961,17011746.5,0,0,11.0756,2.5649,669503343.6,,1340761500,59884020,0,119925000,34.8249,1.7812,6.0429,-10.6834,
300035.SZ,中科电气,20130204,22.6465,22.4845,24.814,22.3629,24.267,3079487,36012796.3,1.6205,7.1556,11.6944,5.1424,717410559.6,,1436701500,59884020,0,119925000,37.3168,1.9086,6.4754,-11.4478,
300035.SZ,中科电气,20130205,24.267,24.105,24.3481,23.4973,23.7201,1784441,20944477.4,-0.5469,-2.2538,11.7373,2.9798,701241874.2,,1404321750,59884020,0,119925000,36.4758,1.8656,6.3294,-11.1898,
300035.SZ,中科电气,20130206,23.7201,23.8214,24.1658,23.396,23.7404,808630,9461185.7,0.0203,0.0854,11.7003,1.3503,701840714.4,,1405521000,59884020,0,119925000,36.507,1.8672,6.3348,-11.1994,
300035.SZ,中科电气,20130207,23.7404,23.6188,24.186,23.6188,23.9227,617391,7277658.3,0.1823,0.7679,11.7878,1.031,707230276.2,,1416314250,59884020,0,119925000,36.7873,1.8816,6.3835,-11.2854,
300035.SZ,中科电气,20130208,23.9227,23.6999,24.6519,23.6188,24.3278,972350,11632914.3,0.4051,1.6935,11.9637,1.6237,719207080.2,,1440299250,59884020,0,119925000,37.4103,1.9134,6.4916,-11.4765,
300035.SZ,中科电气,20130218,24.3278,24.2063,24.6114,23.9024,23.9024,817506,9776623.2,-0.4254,-1.7485,11.9591,1.3651,706631436,,1415115000,59884020,0,119925000,36.7562,1.88,6.3781,-11.2758,
300035.SZ,中科电气,20130219,23.9024,23.9024,23.9024,22.4845,22.9706,1401602,15873631.3,-0.9318,-3.8983,11.3253,2.3405,679084786.8,,1359949500,59884020,0,119925000,35.3233,1.8067,6.1294,-10.8363,
300035.SZ,中科电气,20130220,22.9706,22.9099,23.7809,22.9099,23.5783,1055738,12214669.4,0.6077,2.6455,11.5698,1.763,697049992.8,,1395927000,59884020,0,119925000,36.2578,1.8545,6.2916,-11.1229,
300035.SZ,中科电气,20130221,23.5783,23.5783,23.6188,22.7073,22.7681,1293588,14749837.5,-0.8103,-3.4364,11.4023,2.1602,673096384.8,,1347957000,59884020,0,119925000,35.0118,1.7907,6.0754,-10.7407,
300035.SZ,中科电气,20130222,22.7681,22.7883,23.7809,22.7883,23.1327,1965497,22619548.4,0.3646,1.6014,11.5083,3.2822,683875508.4,,1369543500,59884020,0,119925000,35.5725,1.8194,6.1727,-10.9127,
300035.SZ,中科电气,20130225,23.1327,22.9301,24.0847,22.9301,23.9429,1187826,13829390.7,0.8103,3.5026,11.6426,1.9835,707829116.4,,1417513500,59884020,0,119925000,36.8185,1.8831,6.3889,-11.2949,
300035.SZ,中科电气,20130226,23.9429,23.9024,24.186,23.4973,23.6593,806654,9532308.5,-0.2836,-1.1844,11.8171,1.347,699445353.6,,1400724000,59884020,0,119925000,36.3824,1.8608,6.3132,-11.1612,
300035.SZ,中科电气,20130227,23.6593,23.7201,24.2063,23.6391,23.8214,546677,6453261.5,0.1621,0.6849,11.8045,0.9129,704236075.2,,1410318000,59884020,0,119925000,36.6316,1.8736,6.3564,-11.2376,
300035.SZ,中科电气,20130228,23.8214,24.1455,24.2468,23.5378,24.2468,992002,11699130.2,0.4254,1.7857,11.7935,1.6565,716811719.4,,1435502250,59884020,0,119925000,39.9777,1.907,6.47,-11.4383,
300035.SZ,中科电气,20130301,24.2468,24.2265,25.9281,24.0037,25.6445,2108537,26062336.7,1.3977,5.7644,12.3604,3.521,758131693.2,,1518250500,59884020,0,119925000,42.2822,2.017,6.8429,-12.0976,
300035.SZ,中科电气,20130304,25.6445,25.6242,26.1914,24.814,25.1178,1684517,21061896.1,-0.5267,-2.0537,12.5032,2.813,742561848,,1487070000,59884020,0,119925000,41.4138,1.9756,6.7024,-11.8492,
300035.SZ,中科电气,20130305,25.1178,25.0975,26.5965,24.8747,26.3737,2035036,26125031.5,1.2559,5,12.8376,3.3983,779689940.4,,1561423500,59884020,0,119925000,43.4845,2.0743,7.0375,-12.4416,
300035.SZ,中科电气,20130306,26.3737,26.4345,27.346,26.1509,26.8598,1357336,17990422.6,0.4862,1.8433,13.2542,2.2666,794062105.2,,1590205500,59884020,0,119925000,44.2861,2.1126,7.1672,-12.671,
300035.SZ,中科电气,20130307,26.8598,27.0421,27.8524,25.9483,26.1711,1957990,25936795.1,-0.6887,-2.5641,13.2466,3.2696,773701538.4,,1549431000,59884020,0,119925000,43.1505,2.0584,6.9834,-12.3461,
300035.SZ,中科电气,20130308,26.1711,26.4345,26.9206,25.2191,25.4824,1758516,22534422.7,-0.6887,-2.6316,12.8145,2.9365,753340971.6,,1508656500,59884020,0,119925000,42.015,2.0042,6.7997,-12.0212,
300035.SZ,中科电气,20130311,25.4824,25.7457,26.475,25.685,25.8065,1435062,18411479.5,0.3241,1.2719,12.8297,2.3964,762922414.8,,1527844500,59884020,0,119925000,42.5493,2.0297,6.8861,-12.1741,
300035.SZ,中科电气,20130312,25.8065,26.0293,26.5357,24.9355,25.4419,1349319,17003322.6,-0.3646,-1.4129,12.6014,2.2532,752143291.2,,1506258000,59884020,0,119925000,41.9482,2.001,6.7889,-12.0021,
300035.SZ,中科电气,20130313,25.4419,25.7052,25.7052,24.3278,25.0165,1097533,13432764.7,-0.4254,-1.672,12.2391,1.8328,739567647,,1481073750,59884020,0,119925000,41.2468,1.9676,6.6753,-11.8014,
300035.SZ,中科电气,20130314,25.0165,25.0368,25.2191,24.8545,25.1786,811400,10047474.1,0.1621,0.6478,12.3829,1.355,744358368.6,,1490667750,59884020,0,119925000,41.514,1.9803,6.7186,-11.8778,
300035.SZ,中科电气,20130315,25.1786,25.2798,27.0421,24.9152,26.3332,2085518,26968260.7,1.1546,4.5857,12.9312,3.4826,778492260,,1559025000,59884020,0,119925000,43.4177,2.0711,7.0267,-12.4225,
300035.SZ,中科电气,20130318,26.3332,25.9483,27.4473,25.9483,26.718,1416180,18703649.1,0.3849,1.4615,13.2071,2.3649,789870223.8,,1581810750,59884020,0,119925000,44.0523,2.1014,7.1294,-12.6041,
300035.SZ,中科电气,20130319,26.718,26.4345,27.4878,26.4345,27.2447,1607362,21427745,0.5267,1.9712,13.331,2.6841,805440069,,1612991250,59884020,0,119925000,44.9206,2.1428,7.2699,-12.8525,
300035.SZ,中科电气,20130320,27.2447,27.346,27.6498,26.7788,27.5688,1044417,14072691.7,0.3241,1.1896,13.4742,1.7441,815021512.2,,1632179250,59884020,0,119925000,45.455,2.1683,7.3564,-13.0054,
300035.SZ,中科电气,20130321,27.5688,27.5486,28.5209,27.5486,27.8119,1901691,26327093.5,0.2431,0.8817,13.844,3.1756,822207594.6,,1646570250,59884020,0,119925000,45.8558,2.1874,7.4213,-13.1201,
300035.SZ,中科电气,20130322,27.8119,27.8119,27.8119,26.4345,26.8598,1576030,21064299.7,-0.952,-3.4232,13.3654,2.6318,794062105.2,,1590205500,59884020,0,119925000,44.2861,2.1126,7.1672,-12.671,
300035.SZ,中科电气,20130325,26.8598,26.9206,27.6903,26.8598,27.508,1137124,15287021.1,0.6482,2.4133,13.4436,1.5524,994719152.14,,1628581500,73248833,0,119925000,45.3548,2.1635,7.3402,-12.9768,
300035.SZ,中科电气,20130326,27.508,27.508,27.7106,26.8396,27.4878,849119,11403040.2,-0.0203,-0.0736,13.4293,1.1592,993986663.81,,1627382250,73248833,0,119925000,45.3214,2.162,7.3348,-12.9672,
300035.SZ,中科电气,20130327,27.4878,27.4675,27.6093,26.8598,27.346,1055664,14117677.6,-0.1418,-0.5158,13.3733,1.4412,988859245.5,,1618987500,73248833,0,119925000,45.0876,2.1508,7.2969,-12.9003,
300035.SZ,中科电气,20130328,27.346,28.9665,28.9665,27.1434,27.1839,4015712,55634682.9,-0.1621,-0.5926,13.8543,5.4823,982999338.86,,1609393500,73248833,0,119925000,44.8204,2.1381,7.2537,-12.8239,
300035.SZ,中科电气,20130329,27.1839,26.9409,26.9409,25.7255,25.9888,2978799,38486864.4,-1.1951,-4.3964,12.9203,4.0667,939782527.39,,1538637750,73248833,0,119925000,42.8499,2.0441,6.9348,-12.2601,
300035.SZ,中科电气,20130401,25.9888,25.9888,26.637,25.766,26.3737,863665,11197643.3,0.3849,1.4809,12.9653,1.1791,953699805.66,,1561423500,73248833,0,119925000,43.4845,2.0743,7.0375,-12.4416,
300035.SZ,中科电气,20130402,26.3737,26.4345,26.7991,25.9888,26.0293,1570279,20405845.8,-0.3444,-1.3057,12.995,2.1438,941247504.05,,1541036250,73248833,0,119925000,42.9167,2.0472,6.9456,-12.2792,
300035.SZ,中科电气,20130403,26.0293,25.9483,26.5155,24.9557,25.6242,1291256,16436160.6,-0.4051,-1.5564,12.7288,1.7628,926597737.45,,1517051250,73248833,0,119925000,42.2488,2.0154,6.8375,-12.0881,
300035.SZ,中科电气,20130408,25.6242,25.2798,25.8673,24.5101,25.847,1101623,13692832.3,0.2228,0.8696,12.4297,1.5039,934655109.08,,1530243000,73248833,0,119925000,42.6161,2.0329,6.897,-12.1932,
300035.SZ,中科电气,20130409,25.847,25.9483,26.2927,25.5229,26.0698,697849,8992495.5,0.2228,0.8621,12.886,0.9527,942712480.71,,1543434750,73248833,0,119925000,42.9835,2.0504,6.9564,-12.2983,
300035.SZ,中科电气,20130410,26.0698,25.9281,25.9281,25.3204,25.8673,555262,7029386.9,-0.2026,-0.777,12.6596,0.758,935387597.41,,1531442250,73248833,0,119925000,42.6495,2.0345,6.9024,-12.2027,
300035.SZ,中科电气,20130411,25.8673,25.9888,26.0901,25.3609,25.4824,436234,5533570.2,-0.3849,-1.4879,12.6849,0.5956,921470319.14,,1508656500,73248833,0,119925000,42.015,2.0042,6.7997,-12.0212,
300035.SZ,中科电气,20130412,25.4824,25.4622,25.4622,24.1455,24.1455,934458,11419732.7,-1.3369,-5.2464,12.2207,1.2757,873126089.36,,1429506000,73248833,0,119925000,39.8107,1.8991,6.4429,-11.3905,
300035.SZ,中科电气,20130415,24.1455,24.1252,24.1252,23.4973,23.8417,966637,11316847.2,-0.3038,-1.2584,11.7074,1.3197,862138764.41,,1411517250,73248833,0,119925000,39.3097,1.8752,6.3619,-11.2472,
300035.SZ,中科电气,20130416,23.8417,22.4845,24.0847,22.4845,23.9227,592389,6865661.4,0.081,0.3398,11.5898,0.8087,865068717.73,,1416314250,73248833,0,119925000,39.4433,1.8816,6.3835,-11.2854,
300035.SZ,中科电气,20130417,23.9227,23.7201,24.5101,23.7201,24.4899,694687,8330393.9,0.5672,2.3709,11.9916,0.9484,885578390.97,,1449893250,73248833,0,119925000,40.3785,1.9262,6.5348,-11.553,
300035.SZ,中科电气,20130418,24.4899,24.4899,24.9152,24.3075,24.814,815881,9919615.7,0.3241,1.3234,12.1582,1.1138,897298204.25,,1469081250,73248833,0,119925000,40.9128,1.9517,6.6213,-11.7058,
300035.SZ,中科电气,20130419,24.814,24.9152,25.9281,24.8342,25.8875,1221930,15301328.1,1.0736,4.3265,12.5223,1.6682,936120085.74,,1532641500,73248833,0,119925000,42.6829,2.0361,6.9078,-12.2123,
300035.SZ,中科电气,20130422,25.8875,26.0091,26.0091,24.9152,25.0368,2001750,24983685.4,-0.8508,-3.2864,12.4809,2.7328,905355575.88,,1482273000,73248833,0,119925000,20.8263,1.8378,6.6808,-11.811,
300035.SZ,中科电气,20130423,25.0368,25.0368,25.2393,23.8822,23.9834,1062093,12822857,-1.0533,-4.2071,12.0732,1.45,867266182.72,,1419912000,73248833,0,119925000,19.9501,1.7605,6.3997,-11.3141,
300035.SZ,中科电气,20130424,23.9834,24.267,26.3737,23.9632,26.1306,2947398,37303108,2.1472,8.9527,12.6563,4.0238,944909945.7,,1547032500,73248833,0,119925000,21.7362,1.9181,6.9726,-12.327,
300035.SZ,中科电气,20130425,26.1306,26.1509,27.2245,25.8268,25.9686,4291319,56234043.7,-0.1621,-0.6202,13.1041,5.8585,939050039.06,,1537438500,73248833,0,119925000,21.6014,1.9062,6.9294,-12.2505,
300035.SZ,中科电气,20130426,25.9686,25.7052,25.9078,24.5506,24.9152,1744342,21558955.5,-1.0533,-4.0562,12.3594,2.3814,900960645.9,,1475077500,73248833,0,119925000,20.7252,1.8288,6.6483,-11.7536,
300035.SZ,中科电气,20130502,24.9152,24.9152,25.4216,24.2873,25.2596,796545,9734464.8,0.3444,1.3821,12.2209,1.0875,913412947.51,,1495464750,73248833,0,119925000,21.0117,1.8541,6.7402,-11.9161,
300035.SZ,中科电气,20130503,25.2596,25.1988,26.5357,24.9355,26.0293,2095531,26945977.1,0.7697,3.0473,12.8588,2.8608,941247504.05,,1541036250,73248833,0,119925000,21.652,1.9106,6.9456,-12.2792,
300035.SZ,中科电气,20130506,26.0293,26.1306,27.427,25.9078,27.2447,2574835,34106958.4,1.2154,4.6693,13.2463,3.5152,985196803.85,,1612991250,73248833,0,119925000,22.6629,1.9998,7.2699,-12.8525,
300035.SZ,中科电气,20130507,27.2447,27.0624,27.427,26.7991,26.9409,1626020,21773875.5,-0.3038,-1.1152,13.3909,2.2199,974209478.9,,1595002500,73248833,0,119925000,22.4102,1.9775,7.1888,-12.7092,
300035.SZ,中科电气,20130508,26.9409,26.8598,27.7106,26.5357,27.2245,1726495,23170867,0.2836,1.0526,13.4208,2.357,984464315.52,,1611792000,73248833,0,119925000,22.6461,1.9983,7.2645,-12.843,
300035.SZ,中科电气,20130509,27.2245,27.0421,28.1968,27.0421,27.6903,3159487,43320702.9,0.4659,1.7113,13.7113,4.3134,1001311547.11,,1639374750,73248833,0,119925000,23.0336,2.0325,7.3888,-13.0628,
300035.SZ,中科电气,20130510,27.6903,27.5891,27.7511,26.5763,26.9814,2335745,31213139.3,-0.709,-2.5604,13.3632,3.1888,975674455.56,,1597401000,73248833,0,119925000,22.4439,1.9805,7.1996,-12.7283,
300035.SZ,中科电气,20130513,26.9814,26.8801,29.1285,26.8193,28.6424,3608786,49759475.6,1.661,6.1562,13.7884,4.9267,1035738498.62,,1695739500,73248833,0,119925000,23.8256,2.1024,7.6429,-13.5119,
300035.SZ,中科电气,20130514,28.6424,28.845,28.845,27.7511,27.9537,1944827,27001251.7,-0.6887,-2.4045,13.8836,2.6551,1010833895.4,,1654965000,73248833,0,119925000,23.2527,2.0519,7.4591,-13.187,
300035.SZ,中科电气,20130515,27.9537,28.298,28.7032,27.6498,28.4601,2130503,29524935.4,0.5064,1.8116,13.8582,2.9086,1029146103.65,,1684946250,73248833,0,119925000,23.6739,2.089,7.5942,-13.4259,
300035.SZ,中科电气,20130516,28.4601,28.3588,28.3588,27.3865,27.7106,2717356,37395187.8,-0.7495,-2.6335,13.7616,3.7098,1002044035.44,,1640574000,73248833,0,119925000,23.0505,2.034,7.3942,-13.0723,
300035.SZ,中科电气,20130517,27.7106,27.5688,28.6424,27.5688,28.5411,2482017,34508970.9,0.8305,2.9971,13.9036,3.3885,1032076056.97,,1689743250,73248833,0,119925000,23.7413,2.095,7.6158,-13.4641,
300035.SZ,中科电气,20130520,28.5411,28.7639,29.5539,28.6424,29.0678,3900443,56214167.4,0.5267,1.8453,14.4123,5.3249,1051120753.55,,1720923750,73248833,0,119925000,24.1794,2.1337,7.7564,-13.7126,
300035.SZ,中科电气,20130521,29.0678,29.088,29.5134,28.6829,29.3311,2470049,35453127.9,0.2633,0.9059,14.3532,3.3721,1060643101.84,,1736514000,73248833,0,119925000,24.3985,2.153,7.8266,-13.8368,
300035.SZ,中科电气,20130522,29.3311,29.3311,29.3311,28.3183,28.8044,2939787,41710169.6,-0.5267,-1.7956,14.1882,4.0134,1041598405.26,,1705333500,73248833,0,119925000,23.9604,2.1143,7.6861,-13.5883,
300035.SZ,中科电气,20130523,28.8044,28.3791,28.8652,28.136,28.1968,2686848,37748875.7,-0.6077,-2.1097,14.0495,3.6681,1019623755.36,,1669356000,73248833,0,119925000,23.4549,2.0697,7.524,-13.3017,
300035.SZ,中科电气,20130524,28.1968,28.1157,28.9665,27.9739,28.926,2788952,39462310,0.7292,2.5862,14.1495,3.8075,1045993335.24,,1712529000,73248833,0,119925000,24.0615,2.1232,7.7185,-13.6457,
300035.SZ,中科电气,20130527,28.926,29.0678,29.7767,28.9665,29.5134,3531973,51442221.5,0.5874,2.0308,14.5647,4.8219,1067235496.81,,1747307250,73248833,0,119925000,24.5501,2.1664,7.8753,-13.9228,
300035.SZ,中科电气,20130528,29.5134,29.4526,29.6552,28.5006,28.6627,2932007,41903580.5,-0.8508,-2.8826,14.2918,4.0028,1036470986.95,,1696938750,73248833,0,119925000,23.8424,2.1039,7.6483,-13.5214,
300035.SZ,中科电气,20130529,28.6627,28.6627,28.6627,27.9636,28.0851,5714521,53033623.4,-0.5775,-2.0148,9.2805,5.201,1015228830,,1662160500,109873250,0,179887500,23.3538,2.0608,7.4915,-13.2443,
300035.SZ,中科电气,20130530,28.0851,28.0244,28.9666,27.7508,28.3891,3811562,35686423.9,0.304,1.0823,9.3627,3.4691,1026216155,,1680149250,109873250,0,179887500,23.6065,2.0831,7.5726,-13.3877,
300035.SZ,中科电气,20130531,28.3891,28.3891,28.6627,28.1459,28.2371,2256632,21045345.1,-0.152,-0.5353,9.326,2.0539,1020722492.5,,1671154875,109873250,0,179887500,23.4802,2.0719,7.5321,-13.316,
300035.SZ,中科电气,20130603,28.2371,28.2675,28.4195,27.5988,27.69,2758248,25319455.5,-0.5471,-1.9376,9.1795,2.5104,1000945307.5,,1638775125,109873250,0,179887500,23.0252,2.0318,7.3861,-13.058,
300035.SZ,中科电气,20130604,27.69,27.69,27.9028,26.1399,26.5654,3468998,30749939.8,-1.1246,-4.0615,8.8642,3.1573,960292205,,1572216750,109873250,0,179887500,22.09,1.9493,7.0861,-12.5276,
300035.SZ,中科电气,20130605,26.5654,26.7478,27.1125,26.3222,26.8997,2048944,18026740.2,0.3343,1.2586,8.7981,1.8648,972378262.5,,1592004375,109873250,0,179887500,22.3681,1.9738,7.1753,-12.6853,
300035.SZ,中科电气,20130606,26.8997,26.7782,27.1125,26.3222,26.3222,1309462,11506633.5,-0.5775,-2.1469,8.7873,1.1918,951502345,,1557825750,109873250,0,179887500,21.8878,1.9314,7.0213,-12.413,
