代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600089.SH,特变电工,20081020,240.8577,239.9551,246.1232,237.6985,243.7161,3102760,49709609,2.8584,1.1868,16.0211,0.3251,15462570589.2,,19411657808.4,954479666,0,1198250482,24.8283,6.5596,2.1735,22.2149,
600089.SH,特变电工,20081021,243.7161,244.4683,251.2382,242.9639,246.8754,3354273,55041633,3.1593,1.2963,16.4094,0.3514,15663011319.06,,19663290409.62,954479666,0,1198250482,25.1501,6.6446,2.2016,22.5028,
600089.SH,特变电工,20081022,246.8754,243.7161,252.5922,243.1144,246.4241,6220652,103441264,-0.4513,-0.1828,16.6287,0.6517,15634376929.08,,19627342895.16,954479666,0,1198250482,25.1041,6.6325,2.1976,22.4617,
600089.SH,特变电工,20081023,246.4241,243.5657,250.0347,237.6985,248.6807,3053923,49279026,2.2566,0.9158,16.1363,0.32,15777548878.98,,19807080467.46,954479666,0,1198250482,25.334,6.6932,2.2177,22.6674,
600089.SH,特变电工,20081024,248.6807,247.6276,251.0878,245.2206,246.5745,3511947,57962300,-2.1062,-0.8469,16.5043,0.3679,15643921725.74,,19639325399.98,954479666,0,1198250482,25.1195,6.6365,2.199,22.4754,
600089.SH,特变电工,20081027,246.5745,246.5745,246.5745,246.5745,246.5745,,,0,0,,,15643921725.74,,19639325399.98,954479666,0,1198250482,25.1195,6.6365,2.199,22.4754,
600089.SH,特变电工,20081028,246.5745,229.2737,249.5834,224.3091,248.5303,9104585,145285656,1.9557,0.7932,15.9574,0.9539,15768004082.32,,19795097962.64,954479666,0,1198250482,20.6624,4.1145,2.2164,22.6537,
600089.SH,特变电工,20081029,248.5303,251.2382,252.8931,240.7073,241.9108,6103991,100329061,-6.6195,-2.6634,16.4366,0.6395,15348033029.28,,19267867750.56,954479666,0,1198250482,20.112,4.0049,2.1574,22.0503,
600089.SH,特变电工,20081030,241.9108,245.8223,248.2294,240.1055,243.7161,5384736,87516040,1.8053,0.7463,16.2526,0.5642,15462570589.2,,19411657808.4,954479666,0,1198250482,20.2621,4.0348,2.1735,22.2149,
600089.SH,特变电工,20081031,243.7161,243.7161,245.9728,242.2117,243.8666,2554146,41354359,0.1504,0.0617,16.1911,0.2676,15472115385.86,,19423640313.22,954479666,0,1198250482,20.2746,4.0373,2.1748,22.2286,
600089.SH,特变电工,20081103,243.8666,243.7161,245.5214,240.7073,240.8577,6482060,104822305,-3.0088,-1.2338,16.1711,0.6791,15281219452.66,,19183990216.82,954479666,0,1198250482,20.0245,3.9875,2.148,21.9543,
600089.SH,特变电工,20081104,240.8577,238.902,238.902,226.8666,231.8312,7510788,115583342,-9.0265,-3.7477,15.389,0.7869,14708531653.06,,18465039927.62,954479666,0,1198250482,19.274,3.8381,2.0675,21.1316,
600089.SH,特变电工,20081105,231.8312,232.2825,240.7073,232.2825,237.0967,3400263,53670725,5.2655,2.2713,15.7843,0.3562,15042599536.16,,18884427596.32,954479666,0,1198250482,19.7118,3.9252,2.1144,21.6115,
600089.SH,特变电工,20081106,237.0967,232.8843,236.9462,230.1764,236.194,1860982,28959609,-0.9027,-0.3807,15.5615,0.195,14985330756.2,,18812532567.4,954479666,0,1198250482,19.6368,3.9103,2.1064,21.5292,
600089.SH,特变电工,20081107,236.194,232.433,238.4507,232.1321,236.9462,2792080,43840062,0.7522,0.3185,15.7016,0.2925,15033054739.5,,18872445091.5,954479666,0,1198250482,19.6993,3.9227,2.1131,21.5978,
600089.SH,特变电工,20081110,236.9462,238.902,250.486,238.902,249.7338,13631827,224537082,12.7876,5.3968,16.4715,1.4282,15844362455.6,,19890958001.2,954479666,0,1198250482,20.7624,4.1344,2.2271,22.7634,
600089.SH,特变电工,20081111,249.7338,251.2382,251.2382,240.8577,244.7692,9533393,155963826,-4.9646,-1.988,16.3597,0.9988,15529384165.82,,19495535342.14,954479666,0,1198250482,20.3497,4.0523,2.1829,22.3109,
600089.SH,特变电工,20081112,244.7692,244.7692,244.7692,244.7692,244.7692,,,0,0,,,15529384165.82,,19495535342.14,954479666,0,1198250482,20.3497,4.0523,2.1829,22.3109,
600089.SH,特变电工,20081113,244.7692,247.0259,264.3267,246.725,261.3179,36016495,612717707,16.5486,6.7609,17.0121,3.7734,16579311798.42,,20813610872.34,954479666,0,1198250482,21.7255,4.3262,2.3304,23.8193,
600089.SH,特变电工,20081114,261.3179,263.2736,279.8222,263.2736,274.4063,27051935,488111957,13.0885,5.0086,18.0435,2.8342,17409709107.84,,21856088791.68,954479666,0,1198250482,22.8137,4.5429,2.4472,25.0123,
600089.SH,特变电工,20081117,274.4063,289.601,300.8841,283.5833,299.2293,42749097,832471736,24.8229,9.0461,19.4734,4.4788,18984600556.74,,23833202086.98,954479666,0,1198250482,24.8774,4.9539,2.6685,27.2749,
600089.SH,特变电工,20081118,299.2293,299.9815,317.4327,288.0965,299.831,41984153,845155928,0.6018,0.2011,20.1304,4.3986,19022779743.38,,23881132106.26,954479666,0,1198250482,24.9274,4.9638,2.6739,27.3298,
600089.SH,特变电工,20081119,299.831,294.8664,319.2381,291.1054,316.0788,37166291,758010690,16.2477,5.419,20.3951,3.8939,20053617782.66,,25175242626.82,954479666,0,1198250482,26.2782,5.2328,2.8188,28.8108,
600089.SH,特变电工,20081120,316.0788,312.9195,326.3088,305.3974,310.362,26353808,555999993,-5.7168,-1.8087,21.0975,2.7611,19690915509.58,,24719907443.66,954479666,0,1198250482,25.8029,5.1382,2.7678,28.2897,
600089.SH,特变电工,20081121,310.362,302.3885,324.2026,295.9195,317.2823,22990449,479264242,6.9203,2.2298,20.8462,2.4087,20129976155.94,,25271102665.38,954479666,0,1198250482,26.3783,5.2527,2.8295,28.9205,
600089.SH,特变电工,20081124,317.2823,316.6805,317.4327,299.5301,306.4505,15075953,307966159,-10.8318,-3.4139,20.4276,1.5795,19442750796.42,,24408362318.34,954479666,0,1198250482,25.4777,5.0734,2.7329,27.9331,
600089.SH,特变电工,20081125,306.4505,312.9195,317.4327,299.6806,306.3,10155417,207402847,-0.1504,-0.0491,20.4229,1.064,19433205999.76,,24396379813.52,954479666,0,1198250482,25.4652,5.0709,2.7316,27.9194,
600089.SH,特变电工,20081126,306.3,308.2558,315.3266,301.0346,309.4593,9058205,186511509,3.1593,1.0314,20.5903,0.949,19633646729.62,,24648012414.74,954479666,0,1198250482,25.7279,5.1232,2.7598,28.2074,
600089.SH,特变电工,20081127,309.4593,335.4858,336.9902,310.2115,310.362,23125514,493676373,0.9027,0.2917,21.3477,2.4228,19690915509.58,,24719907443.66,954479666,0,1198250482,25.8029,5.1382,2.7678,28.2897,
600089.SH,特变电工,20081128,310.362,309.1584,324.9548,305.3974,318.4858,17513093,371857483,8.1239,2.6175,21.2331,1.8348,20206334529.22,,25366962703.94,954479666,0,1198250482,26.4783,5.2727,2.8403,29.0302,
600089.SH,特变电工,20081201,318.4858,322.6982,338.1938,317.4327,337.7424,18014430,394975387,19.2566,6.0463,21.9255,1.8874,21428068501.7,,26900723320.9,954479666,0,1198250482,28.0793,5.5915,3.012,30.7854,
600089.SH,特变电工,20081202,337.7424,330.9725,353.6893,329.4681,344.5123,17461747,400209821,6.7699,2.0045,22.9192,1.8295,21857584351.4,,27439936037.8,954479666,0,1198250482,28.6421,5.7035,3.0724,31.4025,
600089.SH,特变电工,20081203,344.5123,348.2734,352.7866,336.9902,340.4504,23577254,536275313,-4.0619,-1.179,22.7455,2.4702,21599874841.58,,27116408407.66,954479666,0,1198250482,28.3044,5.6363,3.0361,31.0323,
600089.SH,特变电工,20081204,340.4504,346.1672,348.5743,338.4946,341.6539,20360745,464944936,1.2035,0.3535,22.8354,2.1332,21676233214.86,,27212268446.22,954479666,0,1198250482,28.4045,5.6562,3.0469,31.142,
600089.SH,特变电工,20081205,341.6539,339.8486,341.6539,329.4681,339.2468,13077640,291613583,-2.4071,-0.7045,22.2986,1.3701,21523516468.3,,27020548369.1,954479666,0,1198250482,28.2044,5.6164,3.0254,30.9226,
600089.SH,特变电工,20081208,339.2468,340.2999,350.53,340.2999,346.6185,11517717,265062753,7.3717,2.1729,23.0135,1.2067,21991211504.64,,27607691105.28,954479666,0,1198250482,28.8172,5.7384,3.0911,31.5945,
600089.SH,特变电工,20081209,346.6185,347.2203,350.53,338.1938,341.9548,12472103,285094875,-4.6637,-1.3455,22.8586,1.3067,21695322808.18,,27236233455.86,954479666,0,1198250482,28.4295,5.6612,3.0496,31.1694,
600089.SH,特变电工,20081210,341.9548,348.2734,369.4857,348.2734,362.114,23701410,571018507,20.1592,5.8953,24.0922,2.4832,22974325560.62,,28841889101.74,954479666,0,1198250482,30.1055,5.9949,3.2293,33.0069,
600089.SH,特变电工,20081211,362.114,362.5654,363.9193,353.5388,358.9548,11686029,278585710,-3.1593,-0.8725,23.8392,1.2243,22773884830.76,,28590256500.52,954479666,0,1198250482,29.8429,5.9426,3.2012,32.7189,
600089.SH,特变电工,20081212,358.9548,354.7424,359.5565,349.0256,359.2556,13277329,311440607,0.3009,0.0838,23.4566,1.3911,22792974424.08,,28614221510.16,954479666,0,1198250482,29.8679,5.9476,3.2038,32.7464,
600089.SH,特变电工,20081215,359.2556,360.7601,365.2733,355.4946,360.3087,5902669,141025240,1.0531,0.2931,23.8918,0.6184,22859788000.7,,28698099043.9,954479666,0,1198250482,29.9554,5.9651,3.2132,32.8424,
600089.SH,特变电工,20081216,360.3087,358.0521,364.0698,352.7866,362.8662,6272294,150204107,2.5575,0.7098,23.9472,0.6571,23022049543.92,,28901801625.84,954479666,0,1198250482,30.1681,6.0074,3.236,33.0755,
600089.SH,特变电工,20081217,362.8662,362.5654,377.4591,362.5654,366.3264,9809105,241209201,3.4602,0.9536,24.5903,1.0277,23241579867.1,,29177399236.7,954479666,0,1198250482,30.4557,6.0647,3.2669,33.3909,
600089.SH,特变电工,20081218,366.3264,365.2733,365.5742,356.5477,364.6716,6926353,166047937,-1.6549,-0.4517,23.9734,0.7257,23136587103.84,,29045591683.68,954479666,0,1198250482,30.3181,6.0373,3.2521,33.24,
600089.SH,特变电工,20081219,364.6716,362.5654,373.0963,359.8574,367.53,5957241,145624671,2.8584,0.7838,24.445,0.6241,23317938240.38,,29273259275.26,954479666,0,1198250482,30.5558,6.0846,3.2776,33.5006,
600089.SH,特变电工,20081222,367.53,366.9282,367.53,352.9371,363.1671,7186015,172118459,-4.3628,-1.1871,23.9519,0.7529,23041139137.24,,28925766635.48,954479666,0,1198250482,30.1931,6.0124,3.2387,33.1029,
600089.SH,特变电工,20081223,363.1671,363.3176,363.9193,348.4238,353.238,10175411,240328737,-9.9292,-2.7341,23.6186,1.0661,22411182557.68,,28134921317.36,954479666,0,1198250482,29.3676,5.848,3.1502,32.1978,
600089.SH,特变电工,20081224,353.238,349.0256,355.7955,343.7601,353.5388,7087922,165159274,0.3009,0.0852,23.3015,0.7426,22430272151,,28158886327,954479666,0,1198250482,29.3926,5.853,3.1529,32.2253,
600089.SH,特变电工,20081225,353.5388,351.2822,360.4592,351.2822,357.7512,7350598,174464712,4.2124,1.1915,23.7348,0.7701,22697526457.48,,28494396461.96,954479666,0,1198250482,29.7428,5.9227,3.1904,32.6092,
600089.SH,特变电工,20081226,357.7512,358.2025,360.6096,351.1318,357.1495,6545994,154227836,-0.6018,-0.1682,23.5606,0.6858,22659347270.84,,28446466442.68,954479666,0,1198250482,29.6928,5.9128,3.1851,32.5544,
600089.SH,特变电工,20081229,357.1495,353.3884,356.3972,344.5123,354.4415,7077043,164622251,-2.708,-0.7582,23.2614,0.7415,22487540930.96,,28230781355.92,954479666,0,1198250482,29.4676,5.8679,3.1609,32.3076,
600089.SH,特变电工,20081230,354.4415,351.2822,358.0521,350.53,355.4946,9775846,230092797,1.0531,0.2971,23.5369,1.0242,22554354507.58,,28314658889.66,954479666,0,1198250482,29.5552,5.8854,3.1703,32.4035,
600089.SH,特变电工,20081231,355.4946,356.5477,366.176,355.4946,359.2556,7686799,184415204,3.7611,1.058,23.9912,0.8053,22792974424.08,,28614221510.16,954479666,0,1198250482,29.8679,5.9476,3.2038,32.7464,
600089.SH,特变电工,20090105,359.2556,360.9105,364.0698,352.0344,360.7601,12491183,296621375,1.5044,0.4188,23.7465,1.3087,22888422390.68,,28734046558.36,954479666,0,1198250482,29.9929,5.9725,2.2952,19.9977,
600089.SH,特变电工,20090106,360.7601,360.4592,364.0698,356.5477,361.8132,10655989,255348407,1.0531,0.2919,23.9629,1.1164,22955235967.3,,28817924092.1,954479666,0,1198250482,30.0805,5.99,2.3019,20.0561,
600089.SH,特变电工,20090107,361.8132,363.468,363.468,353.6893,355.3441,8305635,197787692,-6.469,-1.7879,23.8137,0.8702,22544809710.92,,28302676384.84,954479666,0,1198250482,29.5427,5.8829,2.2608,19.6975,
600089.SH,特变电工,20090108,355.3441,350.53,350.53,341.5035,341.8044,9925349,227897993,-13.5398,-3.8103,22.9612,1.0399,21685778011.52,,27224250951.04,954479666,0,1198250482,28.417,5.6587,2.1746,18.947,
600089.SH,特变电工,20090109,341.8044,338.6451,346.9194,338.6451,345.415,7128963,162171947,3.6106,1.0563,22.7483,0.7469,21914853131.36,,27511831066.72,954479666,0,1198250482,28.7172,5.7185,2.1976,19.1471,
600089.SH,特变电工,20090112,345.415,343.0079,352.0344,336.9902,346.1672,7388225,168930589,0.7522,0.2178,22.8648,0.7741,21962577114.66,,27571743590.82,954479666,0,1198250482,28.7797,5.7309,2.2024,19.1888,
600089.SH,特变电工,20090113,346.1672,341.353,348.7247,336.238,336.6893,5757355,130650921,-9.4778,-2.7379,22.6929,0.6032,21361254925.08,,26816845787.16,954479666,0,1198250482,27.9918,5.574,2.1421,18.6634,
600089.SH,特变电工,20090114,336.6893,335.4858,352.0344,330.9725,350.2291,19738365,444641087,13.5398,4.0214,22.5267,2.068,22220286624.48,,27895271220.96,954479666,0,1198250482,29.1174,5.7982,2.2282,19.414,
600089.SH,特变电工,20090115,350.2291,345.8663,348.4238,341.2026,343.1583,10450938,239571355,-7.0708,-2.0189,22.9234,1.0949,21771681181.46,,27332093494.42,954479666,0,1198250482,28.5296,5.6811,2.1833,19.022,
600089.SH,特变电工,20090116,343.1583,342.707,344.5123,324.8044,326.4593,56105053,1230621507,-16.6991,-4.8663,21.9342,5.8781,20712208752.2,,26002035459.4,954479666,0,1198250482,27.1412,5.4047,2.077,18.0964,
600089.SH,特变电工,20090119,326.4593,329.3177,336.6893,323.1495,331.123,25292869,553634830,4.6637,1.4286,21.889,2.6499,21008097448.66,,26373493108.82,954479666,0,1198250482,27.529,5.4819,2.1067,18.3549,
600089.SH,特变电工,20090120,331.123,330.6716,335.0345,328.2646,333.2292,11349855,250335503,2.1062,0.6361,22.0563,1.1891,21141724601.9,,26541248176.3,954479666,0,1198250482,27.7041,5.5167,2.1201,18.4716,
600089.SH,特变电工,20090121,333.2292,330.9725,336.5389,328.2646,332.477,10491205,232520724,-0.7522,-0.2257,22.1634,1.0992,21094000618.6,,26481335652.2,954479666,0,1198250482,27.6415,5.5043,2.1153,18.4299,
600089.SH,特变电工,20090122,332.477,333.2292,345.2645,333.2292,342.707,15477919,351234034,10.2301,3.0769,22.6926,1.6216,21743046791.48,,27296145979.96,954479666,0,1198250482,28.4921,5.6737,2.1804,18.997,
600089.SH,特变电工,20090123,342.707,345.8663,346.0167,338.6451,340.2999,8574856,195177462,-2.4071,-0.7024,22.7616,0.8984,21590330044.92,,27104425902.84,954479666,0,1198250482,28.2919,5.6338,2.1651,18.8636,
600089.SH,特变电工,20090202,340.2999,341.8044,343.3088,334.884,337.2911,7395601,165870301,-3.0088,-0.8842,22.4282,0.7748,21399434111.72,,26864775806.44,954479666,0,1198250482,28.0418,5.584,2.1459,18.6968,
600089.SH,特变电工,20090203,337.2911,336.9902,349.0256,334.7336,348.8751,14246117,325179638,11.584,3.4344,22.8258,1.4926,22134383454.54,,27787428677.58,954479666,0,1198250482,29.0049,5.7758,2.2196,19.3389,
600089.SH,特变电工,20090204,348.8751,350.3796,355.7955,345.2645,348.4238,17471331,406543517,-0.4513,-0.1294,23.2692,1.8305,22105749064.56,,27751481163.12,954479666,0,1198250482,28.9673,5.7683,2.2168,19.3139,
600089.SH,特变电工,20090205,348.4238,351.2822,357.2999,342.4061,343.7601,14959213,348752685,-4.6637,-1.3385,23.3136,1.5673,21809860368.1,,27380023513.7,954479666,0,1198250482,28.5796,5.6911,2.1871,19.0554,
600089.SH,特变电工,20090206,343.7601,343.9105,351.4327,337.8929,349.3265,24089533,553876888,5.5664,1.6193,22.9924,2.5238,22163017844.52,,27823376192.04,954479666,0,1198250482,29.0424,5.7832,2.2225,19.364,
600089.SH,特变电工,20090209,349.3265,355.0433,384.229,350.53,378.8131,36820018,900375238,29.4866,8.441,24.4534,3.8576,24033797989.88,,30171947136.76,954479666,0,1198250482,31.4938,6.2714,2.4101,20.9985,
600089.SH,特变电工,20090210,378.8131,377.4591,383.6273,369.937,378.9635,24017637,602583866,0.1504,0.0397,25.0892,2.5163,24043342786.54,,30183929641.58,954479666,0,1198250482,31.5064,6.2739,2.4111,21.0068,
600089.SH,特变电工,20090211,378.9635,378.8131,392.3529,371.5919,381.2202,23859038,602134902,2.2566,0.5955,25.2372,2.4997,24186514736.44,,30363667213.88,954479666,0,1198250482,31.694,6.3113,2.4254,21.1319,
600089.SH,特变电工,20090212,381.2202,379.8662,383.6273,364.0698,379.8662,15739844,393184081,-1.354,-0.3552,24.9802,1.649,24100611566.5,,30255824670.5,954479666,0,1198250482,31.5814,6.2888,2.4168,21.0568,
600089.SH,特变电工,20090213,379.8662,377.6096,394.1582,376.2556,391.4502,24104778,623430019,11.584,3.0495,25.8633,2.5254,24835560909.32,,31178477541.64,954479666,0,1198250482,32.5445,6.4806,2.4905,21.699,
600089.SH,特变电工,20090216,391.4502,394.3086,397.167,382.4237,386.7865,15444194,397323085,-4.6637,-1.1914,25.7264,1.6181,24539672212.86,,30807019892.22,954479666,0,1198250482,32.1567,6.4034,2.4608,21.4404,
600089.SH,特变电工,20090217,386.7865,386.6361,392.6538,370.0875,373.2468,16226227,408617836,-13.5398,-3.5006,25.1826,1.7,23680640513.46,,29728594458.42,954479666,0,1198250482,31.0311,6.1793,2.3747,20.6899,
600089.SH,特变电工,20090218,373.2468,365.5742,377.6096,360.7601,371.4414,10448932,257192022,-1.8053,-0.4837,24.6142,1.0947,23566102953.54,,29584804400.58,954479666,0,1198250482,30.881,6.1494,2.3632,20.5898,
600089.SH,特变电工,20090219,371.4414,372.1937,396.1139,372.1937,395.6626,25759947,663052740,24.2212,6.5209,25.7397,2.6988,25102815215.8,,31513987676.6,954479666,0,1198250482,32.8947,6.5504,2.5173,21.9325,
600089.SH,特变电工,20090220,395.6626,396.8662,401.6803,389.6449,396.5653,16995051,447988591,0.9027,0.2281,26.3599,1.7806,25160083995.76,,31585882705.52,954479666,0,1198250482,32.9697,6.5653,2.523,21.9825,
600089.SH,特变电工,20090223,396.5653,392.6538,406.1936,388.1405,404.5387,16783844,441993261,7.9734,2.0106,26.3344,1.7584,25665958218.74,,32220955460.98,954479666,0,1198250482,33.6326,6.6973,2.5738,22.4245,
600089.SH,特变电工,20090224,404.5387,398.6715,403.1847,374.4503,376.2556,19163292,492999954,-28.2831,-6.9914,25.7263,2.0077,23871536446.66,,29968244554.82,954479666,0,1198250482,31.2812,6.2291,2.3938,20.8567,
600089.SH,特变电工,20090225,376.2556,379.114,387.3883,364.2202,373.6981,17805271,446013442,-2.5575,-0.6797,25.0495,1.8654,23709274903.44,,29764541972.88,954479666,0,1198250482,31.0686,6.1867,2.3776,20.7149,
600089.SH,特变电工,20090226,373.6981,374.6007,382.7246,340.7513,350.8309,11462770,279380617,-22.8672,-6.1192,24.3729,1.2009,22258465811.12,,27943201240.24,954479666,0,1198250482,29.1675,5.8082,2.2321,19.4473,
600089.SH,特变电工,20090227,350.8309,347.9725,361.8132,338.4946,355.0433,19179752,451731312,4.2124,1.2007,23.5525,2.0094,22525720117.6,,28278711375.2,954479666,0,1198250482,29.5177,5.8779,2.2589,19.6808,
600089.SH,特变电工,20090302,355.0433,353.6893,371.291,350.8309,368.583,7155071,173605802,13.5398,3.8136,24.2633,0.7496,23384751817,,29357136809,954479666,0,1198250482,30.6433,6.102,2.345,20.4314,
600089.SH,特变电工,20090303,368.583,361.0609,376.7069,357.4503,371.7423,11049910,270241254,3.1593,0.8571,24.4564,1.1577,23585192546.86,,29608769410.22,954479666,0,1198250482,30.906,6.1543,2.3651,20.6065,
600089.SH,特变电工,20090304,371.7423,371.7423,398.6715,371.5919,392.6538,15233419,390232197,20.9114,5.6253,25.6168,1.596,24911919282.6,,31274337580.2,954479666,0,1198250482,32.6445,6.5005,2.4982,21.7657,
600089.SH,特变电工,20090305,392.6538,395.6626,396.5653,376.1052,381.8219,11093133,283756782,-10.8318,-2.7586,25.5795,1.1622,24224693923.08,,30411597233.16,954479666,0,1198250482,31.744,6.3212,2.4292,21.1652,
600089.SH,特变电工,20090306,381.8219,376.1052,381.3706,374.2998,376.2556,6611297,165857354,-5.5664,-1.4578,25.087,0.6927,23871536446.66,,29968244554.82,954479666,0,1198250482,31.2812,6.2291,2.3938,20.8567,
600089.SH,特变电工,20090309,376.2556,376.7069,380.3175,353.5388,368.583,13350221,322670559,-7.6725,-2.0392,24.1697,1.3987,23384751817,,29357136809,954479666,0,1198250482,30.6433,6.102,2.345,20.4314,
600089.SH,特变电工,20090310,368.583,361.0609,367.8308,356.8486,366.4769,5341664,128465397,-2.1062,-0.5714,24.0497,0.5596,23251124663.76,,29189381741.52,954479666,0,1198250482,30.4682,6.0672,2.3316,20.3146,
600089.SH,特变电工,20090311,366.4769,373.0963,373.8485,361.0609,362.8662,5713955,138986648,-3.6106,-0.9852,24.3241,0.5986,23022049543.92,,28901801625.84,954479666,0,1198250482,30.1681,6.0074,2.3086,20.1145,
600089.SH,特变电工,20090312,362.8662,362.2645,362.2645,352.0344,356.3972,5248915,124413264,-6.469,-1.7828,23.7027,0.5499,22611623287.54,,28386553918.58,954479666,0,1198250482,29.6302,5.9003,2.2675,19.7559,
600089.SH,特变电工,20090313,356.3972,361.2114,369.1848,355.0433,355.7955,7130173,171724281,-0.6018,-0.1688,24.0842,0.747,22573444100.9,,28338623899.3,954479666,0,1198250482,29.5802,5.8903,2.2637,19.7225,
600089.SH,特变电工,20090316,355.7955,353.5388,365.5742,353.5388,363.0167,3935512,94401593,7.2212,2.0296,23.9871,0.4123,23031594340.58,,28913784130.66,954479666,0,1198250482,30.1806,6.0099,2.3096,20.1228,
600089.SH,特变电工,20090317,363.0167,363.3176,371.5919,358.5034,369.937,9843774,239420756,6.9203,1.9063,24.322,1.0313,23470654986.94,,29464979352.38,954479666,0,1198250482,30.7559,6.1245,2.3536,20.5064,
600089.SH,特变电工,20090318,369.937,371.5919,373.0963,364.6716,370.9901,16993064,416702299,1.0531,0.2847,24.5219,1.7803,23537468563.56,,29548856886.12,954479666,0,1198250482,30.8435,6.1419,2.3603,20.5648,
600089.SH,特变电工,20090319,370.9901,369.0344,375.8043,364.0698,375.2025,16583251,406432172,4.2124,1.1354,24.5086,1.7374,23804722870.04,,29884367021.08,954479666,0,1198250482,31.1937,6.2116,2.3871,20.7983,
600089.SH,特变电工,20090320,375.2025,374.9016,376.8574,366.176,373.8485,13019418,320623692,-1.354,-0.3609,24.6266,1.364,23718819700.1,,29776524477.7,954479666,0,1198250482,31.0811,6.1892,2.3785,20.7233,
600089.SH,特变电工,20090323,373.8485,380.0166,380.3175,368.2822,377.4591,21153237,525992041,3.6106,0.9658,24.8658,2.2162,23947894819.94,,30064104593.38,954479666,0,1198250482,31.3813,6.249,2.4015,20.9234,
600089.SH,特变电工,20090324,377.4591,379.5653,380.468,369.4857,379.7158,17998574,446820717,2.2566,0.5978,24.8253,1.8857,24091066769.84,,30243842165.68,954479666,0,1198250482,31.5689,6.2864,2.4158,21.0485,
600089.SH,特变电工,20090325,379.7158,375.8043,375.8043,367.8308,368.2822,22889500,565913569,-11.4336,-3.0111,24.7237,2.3981,23365662223.68,,29333171799.36,954479666,0,1198250482,30.6183,6.0971,2.3431,20.4147,
600089.SH,特变电工,20090326,368.2822,364.0698,376.1052,358.0521,372.9459,26502592,644017698,4.6637,1.2663,24.3002,2.7767,23661550920.14,,29704629448.78,954479666,0,1198250482,31.0061,6.1743,2.3728,20.6732,
600089.SH,特变电工,20090327,372.9459,388.1405,410.2555,388.1405,405.1405,69122150,1852066545,32.1946,8.6325,26.7941,7.2419,25704137405.38,,32268885480.26,954479666,0,1198250482,33.6827,6.7073,2.5776,22.4578,
600089.SH,特变电工,20090330,405.1405,402.8838,413.7157,397.167,400.4768,24629319,662693372,-4.6637,-1.1511,26.9067,2.5804,25408248708.92,,31897427830.84,954479666,0,1198250482,33.2949,6.6301,2.5479,22.1993,
600089.SH,特变电工,20090331,400.4768,396.1139,434.6271,391.1494,428.3085,34792446,951142979,27.8318,6.9497,27.3376,3.6452,27174036091.02,,34114191222.54,954479666,0,1198250482,35.4387,6.5423,2.725,23.7421,
600089.SH,特变电工,20090401,428.3085,428.7599,433.574,418.2289,418.9811,24672195,698764493,-9.3274,-2.1777,28.3219,2.5849,26582258698.1,,33371275923.7,954479666,0,1198250482,34.6669,6.3999,2.6657,23.2251,
600089.SH,特变电工,20090402,418.9811,427.2555,431.0165,414.9192,418.6803,19518373,547223501,-0.3009,-0.0718,28.0363,2.0449,26563169104.78,,33347310914.06,954479666,0,1198250482,34.642,6.3953,2.6638,23.2084,
600089.SH,特变电工,20090403,418.6803,419.7333,422.4413,405.5918,406.4944,23365015,637556152,-12.1858,-2.9105,27.2868,2.4479,25790040575.32,,32376728023.64,954479666,0,1198250482,33.6338,6.2091,2.5862,22.5329,
600089.SH,特变电工,20090407,406.4944,406.9458,413.7157,401.6803,410.2555,14348409,388341589,3.7611,0.9252,27.0651,1.5033,26028660491.82,,32676290644.14,954479666,0,1198250482,33.945,6.2666,2.6102,22.7414,
600089.SH,特变电工,20090408,410.2555,408.1493,417.6272,398.6715,403.3352,18427850,499133327,-6.9203,-1.6868,27.0858,1.9307,25589599845.46,,32125095422.42,954479666,0,1198250482,33.3724,6.1609,2.5661,22.3578,
600089.SH,特变电工,20090409,403.3352,403.636,419.282,403.636,413.2643,15911977,435360269,9.9292,2.4618,27.3605,1.6671,26219556425.02,,32915940740.54,954479666,0,1198250482,34.1939,6.3125,2.6293,22.9082,
600089.SH,特变电工,20090410,413.2643,417.0254,450.8749,413.2643,441.5474,31144020,901144090,28.2831,6.8438,28.9347,3.2629,28013978197.1,,35168651646.7,954479666,0,1198250482,36.5341,6.7446,2.8092,24.476,
600089.SH,特变电工,20090413,441.5474,445.7598,472.0872,445.7598,460.2023,34436009,1058186426,18.6548,4.2249,30.7291,3.6078,29197532982.94,,36654482244.38,954479666,0,1198250482,38.0776,7.0295,2.9279,25.51,
600089.SH,特变电工,20090414,460.2023,455.8394,466.0695,454.335,457.043,11512875,350697422,-3.1593,-0.6865,30.4613,1.2062,28997092253.08,,36402849643.16,954479666,0,1198250482,37.8162,6.9812,2.9078,25.3349,
600089.SH,特变电工,20090415,457.043,451.4766,463.3615,443.5032,451.0253,16220879,486052298,-6.0177,-1.3167,29.9646,1.6994,28615300386.68,,35923549450.36,954479666,0,1198250482,37.3183,6.8893,2.8695,25.0013,
600089.SH,特变电工,20090416,451.0253,455.5386,464.5651,438.0873,455.689,15466771,465676175,4.6637,1.034,30.1082,1.6204,28911189083.14,,36295007099.78,954479666,0,1198250482,37.7042,6.9606,2.8992,25.2599,
