代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300411.SZ,金盾股份,20160215,41.7003,39.4781,41.5001,39.2379,40.9996,2814615,57098518.2,-0.7007,-1.6803,20.2864,3.7105,1553530880,,3276800000,75856000,0,160000000,78.8349,6.0925,9.7649,-17.7488,
300411.SZ,金盾股份,20160216,40.9996,41.42,43.9024,41.3399,43.7423,5786494,123970839.5,2.7426,6.6895,21.4242,7.6283,1657453600,,3496000000,75856000,0,160000000,84.1085,6.5,10.4181,-18.9361,
300411.SZ,金盾股份,20160217,43.7423,43.6021,47.646,43.2017,46.6451,8961904,200550155.3,2.9028,6.6362,22.3781,11.8144,1767444800,,3728000000,75856000,0,160000000,89.6901,6.9314,11.1095,-20.1927,
300411.SZ,金盾股份,20160218,46.6451,46.0445,46.4849,44.2828,45.2437,8962444,202642145.4,-1.4014,-3.0043,22.6101,11.8151,1714345600,,3616000000,75856000,0,160000000,86.9955,6.7231,10.7757,-19.5861,
300411.SZ,金盾股份,20160219,45.2437,45.0435,45.6441,44.3629,45.1036,5216837,117051113.6,-0.1401,-0.3097,22.4372,6.8773,1709035680,,3604800000,75856000,0,160000000,86.7261,6.7023,10.7424,-19.5254,
300411.SZ,金盾股份,20160222,45.1036,45.544,49.6079,45.544,49.6079,12530405,304296129.9,4.5044,9.9867,24.2846,16.5187,1879711680,,3964800000,75856000,0,160000000,95.3871,7.3716,11.8152,-21.4753,
300411.SZ,金盾股份,20160223,49.6079,49.5479,52.751,48.667,51.9902,14854429,378060136.7,2.3823,4.8023,25.451,19.5824,1969980320,,4155200000,75856000,0,160000000,99.9679,7.7256,12.3826,-22.5067,
300411.SZ,金盾股份,20160224,51.9902,50.9492,51.9902,49.3677,50.8691,8492681,215484736.2,-1.1211,-2.1563,25.373,11.1958,1927500960,,4065600000,75856000,0,160000000,97.8122,7.5591,12.1156,-22.0213,
300411.SZ,金盾股份,20160225,50.8691,50.689,54.2124,47.2456,48.3667,12673851,326173567.9,-2.5024,-4.9193,25.7359,16.7078,1832680960,,3865600000,75856000,0,160000000,93.0005,7.1872,11.5196,-20.938,
300411.SZ,金盾股份,20160226,48.3667,49.2476,50.2886,47.1656,48.8072,9262898,225937420.6,0.4404,0.9106,24.3917,12.2112,1849369280,,3900800000,75856000,0,160000000,93.8474,7.2526,11.6244,-21.1287,
300411.SZ,金盾股份,20160229,48.8072,47.2256,48.5869,44.2828,47.9463,8094544,190235590.2,-0.8608,-1.7637,23.5017,10.6709,1816751200,,3832000000,75856000,0,160000000,84.0104,7.1247,11.4194,-20.756,
300411.SZ,金盾股份,20160301,47.9463,47.8062,52.751,46.5049,52.751,7262605,180262841.7,4.8046,10.0209,24.8207,9.5742,1998805600,,4216000000,75856000,0,160000000,92.429,7.8387,12.5637,-22.836,
300411.SZ,金盾股份,20160302,52.751,55.3535,58.0361,53.5517,56.2343,13080833,363130243,3.4834,6.6034,27.7605,17.2443,2130795040,,4494400000,75856000,0,160000000,98.5324,8.3563,13.3934,-24.3439,
300411.SZ,金盾股份,20160303,56.2343,55.2133,61.059,54.813,58.5566,11258410,323488720.9,2.3222,4.1296,28.7331,14.8418,2218788000,,4680000000,75856000,0,160000000,102.6014,8.7014,13.9465,-25.3492,
300411.SZ,金盾股份,20160304,58.5566,57.1152,57.8359,52.7109,52.7109,8062417,221630533.1,-5.8456,-9.9829,27.4893,10.6286,1997288480,,4212800000,75856000,0,160000000,92.3588,7.8327,12.5542,-22.8186,
300411.SZ,金盾股份,20160307,52.7109,52.6108,57.976,52.1103,57.976,8270815,231053666.9,5.2651,9.9886,27.936,10.9033,2196789760,,4633600000,75856000,0,160000000,101.5842,8.6151,13.8082,-25.0979,
300411.SZ,金盾股份,20160308,57.976,58.0561,59.4574,55.0732,57.7958,8124024,232018107.8,-0.1802,-0.3108,28.5595,10.7098,2189962720,,4619200000,75856000,0,160000000,101.2685,8.5883,13.7653,-25.0199,
300411.SZ,金盾股份,20160309,57.7958,55.4336,56.6547,54.0522,54.2124,5178126,143139048.1,-3.5835,-6.2002,27.643,6.8263,2054180480,,4332800000,75856000,0,160000000,94.9896,8.0559,12.9118,-23.4686,
300411.SZ,金盾股份,20160310,54.2124,54.4126,55.5136,48.7871,50.4487,5060140,133015447.6,-3.7636,-6.9424,26.2869,6.6707,1911571200,,4032000000,75856000,0,160000000,88.3951,7.4966,12.0154,-21.8393,
300411.SZ,金盾股份,20160311,50.4487,51.6099,54.5927,50.3086,53.9521,5779629,152758702.1,3.5034,6.9444,26.4305,7.6192,2044319200,,4312000000,75856000,0,160000000,94.5336,8.0172,12.8498,-23.356,
300411.SZ,金盾股份,20160314,53.9521,54.9531,57.4555,53.7719,55.1333,6620353,184735651.8,1.1811,2.1892,27.9042,8.7275,2089074240,,4406400000,75856000,0,160000000,96.6032,8.1927,13.1311,-23.8673,
300411.SZ,金盾股份,20160315,55.1333,55.2534,56.3144,53.2514,53.7119,4474779,122117903.9,-1.4214,-2.5781,27.2903,5.899,2035216480,,4292800000,75856000,0,160000000,94.1127,7.9815,12.7926,-23.252,
300411.SZ,金盾股份,20160316,53.7119,55.5937,56.0341,53.0112,54.3525,4378807,119251242.5,0.6406,1.1927,27.2337,5.7725,2059490400,,4344000000,75856000,0,160000000,95.2352,8.0767,12.9452,-23.5293,
300411.SZ,金盾股份,20160317,54.3525,54.873,57.6557,54.0923,57.0551,6773712,189590638.6,2.7026,4.9724,27.9892,8.9297,2161896000,,4560000000,75856000,0,160000000,99.9706,8.4783,13.5889,-24.6993,
300411.SZ,金盾股份,20160318,57.0551,57.1552,60.2582,57.0551,58.1962,7324775,214756170.9,1.1411,2,29.3191,9.6562,2205133920,,4651200000,75856000,0,160000000,101.97,8.6478,13.8607,-25.1932,
300411.SZ,金盾股份,20160321,58.1962,58.4565,61.4394,58.4565,61.2392,7683138,231662876.6,3.0429,5.2288,30.1521,10.1286,2320435040,,4894400000,75856000,0,160000000,107.3018,9.1,14.5854,-26.5105,
300411.SZ,金盾股份,20160322,61.2392,60.058,64.5624,59.3974,62.2401,6456622,202038096.8,1.001,1.6345,31.2916,8.5117,2358363040,,4974400000,75856000,0,160000000,109.0557,9.2488,14.8238,-26.9439,
300411.SZ,金盾股份,20160323,62.2401,61.6596,63.4213,59.8578,62.9408,5284501,161839376.6,0.7007,1.1258,30.6253,6.9665,2384912640,,5030400000,75856000,0,160000000,110.2834,9.3529,14.9907,-27.2472,
300411.SZ,金盾股份,20160324,62.9408,61.6996,61.8197,59.2572,59.4775,5479372,165798316.3,-3.4633,-5.5025,30.2586,7.2234,2253681760,,4753600000,75856000,0,160000000,104.215,8.8382,14.1658,-25.7479,
300411.SZ,金盾股份,20160325,59.4775,59.4574,61.3593,58.6567,60.2182,3849008,115270029.9,0.7407,1.2454,29.948,5.0741,2281748480,,4812800000,75856000,0,160000000,105.5129,8.9483,14.3422,-26.0685,
300411.SZ,金盾股份,20160328,60.2182,62.08,66.244,62.08,63.8217,9242002,299498952.3,3.6035,5.984,32.4063,12.1836,2418289280,,5100800000,75856000,0,160000000,111.8268,9.4838,15.2005,-27.6285,
300411.SZ,金盾股份,20160329,63.8217,62.1601,62.8407,60.4584,61.7997,4317778,133504153.3,-2.022,-3.1681,30.9196,5.6921,2341674720,,4939200000,75856000,0,160000000,108.284,9.1833,14.7189,-26.7532,
300411.SZ,金盾股份,20160330,61.7997,62.4603,65.8236,62.4603,64.5824,4622703,148125017.1,2.7827,4.5028,32.0429,6.0941,2447114560,,5161600000,75856000,0,160000000,113.1597,9.5968,15.3817,-27.9578,
300411.SZ,金盾股份,20160331,64.5824,64.8827,65.3431,62.8207,64.3221,3891289,124349679.5,-0.2603,-0.403,31.9559,5.1298,2437253280,,5140800000,75856000,0,160000000,112.7037,9.5581,15.3197,-27.8452,
300411.SZ,金盾股份,20160401,64.3221,64.2821,66.9447,62.2802,66.5443,5033719,163703212.8,2.2221,3.4547,32.5213,6.6359,2521453440,,5318400000,75856000,0,160000000,116.5973,9.8884,15.8489,-28.8071,
300411.SZ,金盾股份,20160405,66.5443,66.5443,67.7855,64.7425,67.1649,5025817,167042590.8,0.6206,0.9326,33.2369,6.6255,2544968800,,5368000000,75856000,0,160000000,117.6847,9.9806,15.9967,-29.0758,
300411.SZ,金盾股份,20160406,67.1649,67.1649,67.8255,65.7635,66.284,3349058,111252067.7,-0.8809,-1.3115,33.2189,4.415,2511592160,,5297600000,75856000,0,160000000,116.1413,9.8497,15.7869,-28.6945,
300411.SZ,金盾股份,20160407,66.284,67.0848,67.2249,62.9608,63.2411,3855972,124541493.6,-3.0429,-4.5908,32.2983,5.0833,2396291040,,5054400000,75856000,0,160000000,110.8095,9.3975,15.0622,-27.3772,
300411.SZ,金盾股份,20160408,63.2411,62.3803,63.8617,61.5795,63.4413,2152663,67469634.8,0.2002,0.3166,31.3424,2.8378,2403876640,,5070400000,75856000,0,160000000,111.1603,9.4273,15.1099,-27.4638,
300411.SZ,金盾股份,20160411,63.4413,63.6415,65.163,62.06,63.6415,3203811,102343768.3,0.2002,0.3156,31.9444,4.2235,2411462240,,5086400000,75856000,0,160000000,111.5111,9.457,15.1576,-27.5505,
300411.SZ,金盾股份,20160412,63.6415,63.2211,63.4813,60.9389,61.7797,1900001,58766526.4,-1.8618,-2.9254,30.9297,2.5047,2340916160,,4937600000,75856000,0,160000000,108.2489,9.1803,14.7141,-26.7445,
300411.SZ,金盾股份,20160413,61.7797,60.7587,66.5243,60.7587,65.6634,5761141,187448763.4,3.8838,6.2865,32.5367,7.5948,2488076800,,5248000000,75856000,0,160000000,115.0539,9.7575,15.6391,-28.4258,
300411.SZ,金盾股份,20160414,65.6634,65.0428,66.5243,63.8417,65.5633,3788475,122748629.2,-0.1001,-0.1524,32.4005,4.9943,2484284000,,5240000000,75856000,0,160000000,114.8785,9.7426,15.6153,-28.3825,
300411.SZ,金盾股份,20160415,65.5633,65.8236,65.8236,63.6615,64.7626,2671165,85758696,-0.8008,-1.2214,32.1054,3.5214,2453941600,,5176000000,75856000,0,160000000,113.4754,9.6236,15.4246,-28.0358,
300411.SZ,金盾股份,20160418,64.7626,64.1019,64.6625,62.2001,63.2611,1588298,49826740,-1.5015,-2.3184,31.3712,2.0938,2397049600,,5056000000,75856000,0,160000000,110.8446,9.4005,15.067,-27.3858,
300411.SZ,金盾股份,20160419,63.2611,63.2811,64.6625,62.4603,63.5814,2288170,72565348.7,0.3203,0.5063,31.7133,3.0165,2409186560,,5081600000,75856000,0,160000000,111.4059,9.4481,15.1433,-27.5245,
300411.SZ,金盾股份,20160420,63.5814,63.7816,64.2821,58.016,58.016,3395457,102958331,-5.5654,-8.7531,30.3224,4.4762,2198306880,,4636800000,75856000,0,160000000,101.6543,8.6211,13.8177,-25.1152,
300411.SZ,金盾股份,20160421,58.016,58.4565,58.957,56.0742,57.2353,1946764,56423736.8,-0.7808,-1.3458,28.9833,2.5664,2168723040,,4574400000,75856000,0,160000000,100.2863,8.5051,13.6318,-24.7773,
300411.SZ,金盾股份,20160422,57.2353,55.6938,58.3964,55.6938,58.2563,1419733,40951850.3,1.021,1.7838,28.8448,1.8716,2207409600,,4656000000,75856000,0,160000000,105.3114,8.4274,13.875,-25.2192,
300411.SZ,金盾股份,20160425,58.2563,58.4765,59.9779,57.6157,59.1772,1788404,52871721.4,0.9209,1.5808,29.5636,2.3576,2242303360,,4729600000,75856000,0,160000000,106.9761,8.5607,14.0943,-25.6179,
300411.SZ,金盾股份,20160426,59.1772,58.5566,62.8607,58.5566,62.8407,2463450,74585356,3.6635,6.1908,30.2768,3.2475,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160427,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160428,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160429,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160503,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160504,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160505,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160506,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160509,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160510,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160511,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160512,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160513,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160516,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160517,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160518,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160519,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160520,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160523,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160524,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160525,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160526,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160527,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160530,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160531,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160601,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160602,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160603,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160606,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160607,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160608,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160613,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160614,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160615,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160616,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160617,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160620,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160621,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160622,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160623,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2381119840,,5022400000,75856000,0,160000000,113.5988,9.0906,14.9668,-27.2038,
300411.SZ,金盾股份,20160624,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2377327040,,5014400000,75856000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160627,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2377327040,,5014400000,75856000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160628,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2377327040,,5014400000,75856000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160629,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,2377327040,,5014400000,75856000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160630,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160701,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160704,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160705,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160706,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160707,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160708,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160711,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160712,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160713,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160714,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160715,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160718,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160719,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160720,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160721,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160722,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160725,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160726,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160727,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160728,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160729,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160801,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160802,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160803,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160804,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160805,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160808,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160809,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160810,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160811,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160812,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160815,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160816,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160817,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160818,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160819,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,113.4179,9.0761,14.943,-27.1605,
300411.SZ,金盾股份,20160822,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,122.3475,8.9706,14.943,-27.1605,
300411.SZ,金盾股份,20160823,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,122.3475,8.9706,14.943,-27.1605,
300411.SZ,金盾股份,20160824,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,122.3475,8.9706,14.943,-27.1605,
300411.SZ,金盾股份,20160825,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,122.3475,8.9706,14.943,-27.1605,
300411.SZ,金盾股份,20160826,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,122.3475,8.9706,14.943,-27.1605,
300411.SZ,金盾股份,20160829,62.8407,62.8407,62.8407,62.8407,62.8407,,,0,0,,,1901209760,,5014400000,60664000,0,160000000,122.3475,8.9706,14.943,-27.1605,
