代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300961.SZ,深水海纳,20210929,22.6912,22.3506,22.6912,21.0382,21.0683,2279502,49283091,-1.6229,-7.1523,21.6201,5.423,883978174.5,,3728198400,42034150,0,177280000,39.7975,3.5787,6.5921,736.1487,
300961.SZ,深水海纳,20210930,21.0683,21.0883,22.5509,21.0883,22.1402,2208367,48540324,1.0719,5.088,21.9802,5.2537,928954715,,3917888000,42034150,0,177280000,41.8224,3.7608,6.9275,773.6038,
300961.SZ,深水海纳,20211008,22.1402,23.3724,26.5682,23.3724,25.4462,13952468,362878238,3.306,14.9321,26.0082,33.1932,1067667410,,4502912000,42034150,0,177280000,48.0674,4.3224,7.9619,889.1192,
300961.SZ,深水海纳,20211011,25.4462,24.775,24.9253,23.703,23.9134,9851113,237842073,-1.5328,-6.0236,24.1437,23.436,1003355160.5,,4231673600,42034150,0,177280000,45.172,4.062,7.4823,835.5621,
300961.SZ,深水海纳,20211012,23.9134,24.4243,25.8369,23.7732,24.9653,11178575,277481672,1.0519,4.3988,24.8226,25.2199,1104566041.6,,4417817600,44324480,0,177280000,47.159,4.2407,7.8115,872.317,
300961.SZ,深水海纳,20211013,24.9653,24.775,24.8852,23.8132,24.234,6024726,145632650,-0.7313,-2.9294,24.1725,13.5923,1072209171.2,,4288403200,44324480,0,177280000,45.7775,4.1165,7.5826,846.7635,
300961.SZ,深水海纳,20211014,24.234,24.0937,24.0937,22.5409,23.2021,5373290,123428764,-1.0319,-4.258,22.9708,12.1226,1026554956.8,,4105804800,44324480,0,177280000,43.8284,3.9412,7.2598,810.7087,
300961.SZ,深水海纳,20211015,23.2021,23.4726,23.703,22.2404,22.3506,3590437,81289943,-0.8515,-3.6701,22.6407,8.1003,988879148.8,,3955116800,44324480,0,177280000,42.2198,3.7966,6.9933,780.9547,
300961.SZ,深水海纳,20211018,22.3506,22.2604,22.8114,22.2604,22.7012,2136207,48126877,0.3506,1.5688,22.5291,4.8195,1004392716.8,,4017164800,44324480,0,177280000,42.8821,3.8561,7.103,793.2064,
300961.SZ,深水海纳,20211019,22.7012,22.3907,22.7012,22.3105,22.6111,1771429,39774779,-0.0902,-0.3972,22.4535,3.9965,1000403513.6,,4001209600,44324480,0,177280000,42.7118,3.8408,7.0748,790.056,
300961.SZ,深水海纳,20211020,22.6111,22.4007,23.0018,21.8397,22.9216,3556768,79766572,0.3106,1.3735,22.4267,8.0244,1014144102.4,,4056166400,44324480,0,177280000,43.2985,3.8936,7.172,800.9074,
300961.SZ,深水海纳,20211021,22.9216,22.7413,22.7413,22.0601,22.2203,2409410,53733531,-0.7013,-3.0594,22.3015,5.4358,983116966.4,,3932070400,44324480,0,177280000,41.9738,3.7744,6.9526,776.4041,
300961.SZ,深水海纳,20211022,22.2203,22.2103,22.2905,21.6092,21.6593,1984731,43285921,-0.561,-2.5248,21.8095,4.4777,958295257.6,,3832793600,44324480,0,177280000,40.914,3.6791,6.777,756.8015,
300961.SZ,深水海纳,20211025,21.6593,21.6994,21.9599,21.459,21.8797,1257574,27356088,0.2204,1.0176,21.7531,2.8372,968046643.2,,3871795200,44324480,0,177280000,41.3304,3.7166,6.846,764.5025,
300961.SZ,深水海纳,20211026,21.8797,21.5892,21.9599,21.5491,21.6393,1672790,36327388,-0.2404,-1.0989,21.7166,3.774,957408768,,3829248000,44324480,0,177280000,40.8762,3.6757,6.7708,756.1014,
300961.SZ,深水海纳,20211027,21.6393,21.6393,21.6393,20.5473,21.1384,2926268,61297608,-0.5009,-2.3148,20.9474,6.6019,935246528,,3740608000,44324480,0,177280000,39.93,3.5907,6.614,738.5991,
300961.SZ,深水海纳,20211028,21.1384,20.8679,20.908,20.1366,20.2067,2115166,43069991,-0.9317,-4.4076,20.3625,4.772,894024761.6,,3575737600,44324480,0,177280000,40.2695,3.3839,6.3225,706.0447,
300961.SZ,深水海纳,20211029,20.2067,20.2568,20.5673,20.1466,20.4571,1168730,23802214,0.2505,1.2395,20.3659,2.6368,905105881.6,,3620057600,44324480,0,177280000,40.7686,3.4259,6.4009,714.7958,
300961.SZ,深水海纳,20211101,20.4571,20.5673,20.7877,20.2568,20.6575,1227690,25315644,0.2004,0.9794,20.6206,2.7698,913970777.6,,3655513600,44324480,0,177280000,41.1679,3.4594,6.4636,721.7968,
300961.SZ,深水海纳,20211102,20.6575,20.6575,20.8278,19.8961,20.0063,1816314,36837563,-0.6512,-3.1523,20.2815,4.0978,885159865.6,,3540281600,44324480,0,177280000,39.8702,3.3504,6.2598,699.0438,
300961.SZ,深水海纳,20211103,20.0063,19.9562,20.2067,19.8761,20.0664,1122570,22460178,0.0601,0.3005,20.0078,2.5326,887819334.4,,3550918400,44324480,0,177280000,39.99,3.3605,6.2786,701.144,
300961.SZ,深水海纳,20211104,20.0664,19.9262,20.7176,19.9262,20.5373,1482387,30308727,0.4709,2.3465,20.4459,3.3444,908651840,,3634240000,44324480,0,177280000,40.9283,3.4393,6.426,717.5963,
300961.SZ,深水海纳,20211105,20.5373,20.4171,20.6976,20.3369,20.5774,1537260,31579572,0.0401,0.1951,20.5428,3.4682,910424819.2,,3641331200,44324480,0,177280000,41.0082,3.446,6.4385,718.9964,
300961.SZ,深水海纳,20211108,20.5774,20.6876,22.2304,20.6876,21.3788,3455402,74357371,0.8015,3.8948,21.5192,7.7957,945884403.2,,3783155200,44324480,0,177280000,42.6054,3.5802,6.6893,747.0002,
300961.SZ,深水海纳,20211109,21.3788,21.2887,21.6794,21.0482,21.4489,2162684,46089753,0.0701,0.328,21.3114,4.8792,948987116.8,,3795564800,44324480,0,177280000,42.7452,3.592,6.7112,749.4505,
300961.SZ,深水海纳,20211110,21.4489,21.2887,22.7413,21.2085,22.1402,3448113,75232348,0.6913,3.2228,21.8184,7.7793,979571008,,3917888000,44324480,0,177280000,44.1227,3.7077,6.9275,773.6038,
300961.SZ,深水海纳,20211111,22.1402,21.9999,23.0619,21.8897,22.2604,3933756,88402113,0.1202,0.543,22.4727,8.8749,984889945.6,,3939161600,44324480,0,177280000,44.3623,3.7279,6.9651,777.8043,
300961.SZ,深水海纳,20211112,22.2604,22.2404,22.4207,21.7094,22.4007,2908298,64115346,0.1403,0.6301,22.0457,6.5614,991095372.8,,3963980800,44324480,0,177280000,44.6418,3.7514,7.009,782.705,
300961.SZ,深水海纳,20211115,22.4007,22.4407,23.1019,22.1502,22.9016,4331790,98357790,0.5009,2.2361,22.706,9.7729,1013257612.8,,4052620800,44324480,0,177280000,45.6401,3.8352,7.1657,800.2073,
300961.SZ,深水海纳,20211116,22.9016,23.3324,24.9052,22.571,22.6411,6741792,158979715,-0.2605,-1.1374,23.5812,15.2101,1001733248,,4006528000,44324480,0,177280000,45.121,3.7916,7.0842,791.1061,
300961.SZ,深水海纳,20211117,22.6411,22.2604,22.7914,22.1703,22.6611,3649081,81922533,0.02,0.0885,22.4502,8.2327,1002619737.6,,4010073600,44324480,0,177280000,45.1609,3.795,7.0905,791.8062,
300961.SZ,深水海纳,20211118,22.6611,22.7814,22.8715,21.9499,22.05,3449786,76635139,-0.6111,-2.6967,22.2145,7.783,975581804.8,,3901932800,44324480,0,177280000,43.9431,3.6926,6.8993,770.4533,
300961.SZ,深水海纳,20211119,22.05,22.3706,23.2121,22.0601,22.7613,4609795,104877195,0.7113,3.2258,22.7509,10.4001,1007052185.6,,4027801600,44324480,0,177280000,45.3606,3.8118,7.1219,795.3066,
300961.SZ,深水海纳,20211122,22.7613,22.6511,23.3424,22.6111,23.0418,4250226,97670980,0.2805,1.2324,22.9802,9.5889,1019463040,,4077440000,44324480,0,177280000,45.9196,3.8587,7.2096,805.108,
300961.SZ,深水海纳,20211123,23.0418,23.0919,23.5127,22.9717,23.0318,3047623,70572723,-0.01,-0.0435,23.1566,6.8757,1019019795.2,,4075667200,44324480,0,177280000,45.8996,3.8571,7.2065,804.7579,
300961.SZ,深水海纳,20211124,23.0318,23.3424,23.3424,22.7713,23.3424,3098480,71524683,0.3106,1.3484,23.0838,6.9904,1032760384,,4130624000,44324480,0,177280000,46.5186,3.9091,7.3037,815.6094,
300961.SZ,深水海纳,20211125,23.3424,23.3424,23.8834,23.0919,23.7932,4023695,94558567,0.4508,1.9313,23.5004,9.0778,1052706400,,4210400000,44324480,0,177280000,47.417,3.9846,7.4447,831.3615,
300961.SZ,深水海纳,20211126,23.7932,23.6529,24.5145,23.4526,23.8333,4694277,112633698,0.0401,0.1684,23.9938,10.5907,1054479379.2,,4217491200,44324480,0,177280000,47.4968,3.9913,7.4573,832.7617,
300961.SZ,深水海纳,20211129,23.8333,23.152,24.0637,22.8815,23.663,3132084,73832646,-0.1703,-0.7146,23.573,7.0663,1046944217.6,,4187353600,44324480,0,177280000,47.1574,3.9628,7.404,826.8109,
300961.SZ,深水海纳,20211130,23.663,23.683,24.1739,23.3424,23.5427,2616426,61972132,-0.1202,-0.508,23.6858,5.9029,1041625280,,4166080000,44324480,0,177280000,46.9179,3.9426,7.3664,822.6103,
300961.SZ,深水海纳,20211201,23.5427,23.5427,24.4744,23.5427,24.3542,4308868,103717943,0.8115,3.4468,24.0708,9.7212,1077528108.8,,4309676800,44324480,0,177280000,48.535,4.0785,7.6203,850.9641,
300961.SZ,深水海纳,20211202,24.3542,24.234,24.3843,23.2622,23.4325,3759643,88737037,-0.9217,-3.7845,23.6025,8.4821,1036749587.2,,4146579200,44324480,0,177280000,46.6982,3.9242,7.3319,818.7598,
300961.SZ,深水海纳,20211203,23.4325,24.224,24.3943,23.112,23.152,2694537,63115374,-0.2805,-1.1971,23.4235,6.0791,1024338732.8,,4096940800,44324480,0,177280000,46.1392,3.8772,7.2441,808.9585,
300961.SZ,深水海纳,20211206,23.152,23.2723,23.3925,22.1903,22.2203,2989378,67201756,-0.9317,-4.0242,22.4802,6.7443,983116966.4,,3932070400,44324480,0,177280000,44.2825,3.7212,6.9526,776.4041,
300961.SZ,深水海纳,20211207,22.2203,22.2604,22.6211,21.7896,22.04,1821396,40132696,-0.1803,-0.8115,22.034,4.1092,975138560,,3900160000,44324480,0,177280000,43.9231,3.691,6.8962,770.1033,
300961.SZ,深水海纳,20211208,22.04,22.2203,22.5109,21.7695,22.3907,2022190,44974251,0.3506,1.5909,22.2404,4.5622,990652128,,3962208000,44324480,0,177280000,44.6219,3.7497,7.0059,782.3549,
300961.SZ,深水海纳,20211209,22.3907,22.3806,23.4927,22.2704,23.1821,3681921,84550835,0.7914,3.5347,22.9638,8.3067,1025668467.2,,4102259200,44324480,0,177280000,46.1991,3.8822,7.2535,810.0086,
300961.SZ,深水海纳,20211210,23.1821,23.0418,24.1639,22.7914,23.1821,3091810,71953687,0,0,23.2724,6.9754,1025668467.2,,4102259200,44324480,0,177280000,46.1991,3.8822,7.2535,810.0086,
300961.SZ,深水海纳,20211213,23.1821,23.0719,24.1338,22.8715,23.6329,3476232,81595367,0.4508,1.9447,23.4724,7.8427,1045614483.2,,4182035200,44324480,0,177280000,47.0975,3.9577,7.3946,825.7607,
300961.SZ,深水海纳,20211214,23.6329,23.5427,24.224,23.142,24.1338,4904334,116740288,0.5009,2.1195,23.8035,11.0646,1067776723.2,,4270675200,44324480,0,177280000,48.0958,4.0416,7.5513,843.2631,
300961.SZ,深水海纳,20211215,24.1338,23.9335,24.4945,23.7932,23.9234,3466087,83077701,-0.2104,-0.8717,23.9687,7.8198,1058468582.4,,4233446400,44324480,0,177280000,47.6765,4.0064,7.4855,835.9121,
300961.SZ,深水海纳,20211216,23.9234,23.8132,24.7249,23.8132,24.1038,3652628,88458174,0.1803,0.7538,24.2177,8.2407,1066446988.8,,4265356800,44324480,0,177280000,48.0359,4.0366,7.5419,842.213,
300961.SZ,深水海纳,20211217,24.1038,23.9435,24.3943,23.7231,23.8433,2655142,63579737,-0.2605,-1.0806,23.9459,5.9902,1054922624,,4219264000,44324480,0,177280000,47.5168,3.9929,7.4604,833.1117,
300961.SZ,深水海纳,20211220,23.8433,24.0336,24.0637,23.5027,23.5127,1998296,47359608,-0.3306,-1.3866,23.7,4.5083,1040295545.6,,4160761600,44324480,0,177280000,46.858,3.9376,7.357,821.5602,
300961.SZ,深水海纳,20211221,23.5127,23.8834,23.8834,23.2723,23.7331,1843888,43446546,0.2204,0.9374,23.5625,4.16,1050046931.2,,4199763200,44324480,0,177280000,47.2972,3.9745,7.4259,829.2612,
300961.SZ,深水海纳,20211222,23.7331,23.9435,23.9435,23.142,23.3624,2540090,59226093,-0.3707,-1.5618,23.3165,5.7307,1033646873.6,,4134169600,44324480,0,177280000,46.5585,3.9124,7.3099,816.3094,
300961.SZ,深水海纳,20211223,23.3624,23.2021,23.3424,20.8378,20.908,7862840,168245790,-2.4545,-10.506,21.3976,17.7393,925051897.6,,3699833600,44324480,0,177280000,41.667,3.5014,6.542,730.548,
300961.SZ,深水海纳,20211224,20.908,20.7477,20.908,20.2568,20.3369,3477347,71021435,-0.571,-2.7312,20.424,7.8452,899786944,,3598784000,44324480,0,177280000,40.529,3.4058,6.3633,710.5953,
300961.SZ,深水海纳,20211227,20.3369,20.4872,20.7377,20.3469,20.6475,1770382,36384262,0.3106,1.5271,20.5516,3.9941,913527532.8,,3653740800,44324480,0,177280000,41.148,3.4578,6.4605,721.4467,
300961.SZ,深水海纳,20211228,20.6475,20.6475,20.7978,20.4571,20.6876,1452113,29875361,0.0401,0.1941,20.5737,3.2761,915300512,,3660832000,44324480,0,177280000,41.2278,3.4645,6.473,722.8469,
300961.SZ,深水海纳,20211229,20.6876,20.7677,20.7677,20.4471,20.5373,1264682,25922756,-0.1503,-0.7264,20.4974,2.8532,908651840,,3634240000,44324480,0,177280000,40.9283,3.4393,6.426,717.5963,
300961.SZ,深水海纳,20211230,20.5373,20.4672,20.6375,20.4571,20.4672,1358184,27842713,-0.0701,-0.3415,20.5,3.0642,905549126.4,,3621830400,44324480,0,177280000,40.7886,3.4276,6.404,715.1459,
300961.SZ,深水海纳,20211231,20.4672,20.5373,20.6174,20.357,20.387,1449062,29564078,-0.0801,-0.3916,20.4022,3.2692,902003168,,3607648000,44324480,0,177280000,40.6289,3.4141,6.379,712.3455,
300961.SZ,深水海纳,20220104,20.387,20.6375,21.0382,20.6074,20.8879,2407319,50104435,0.5009,2.457,20.8134,5.4311,924165408,,3696288000,44324480,0,177280000,41.6271,3.498,6.7334,21.3486,
300961.SZ,深水海纳,20220105,20.8879,20.7978,20.9981,20.4271,20.6074,1669483,34401413,-0.2805,-1.3429,20.606,3.7665,911754553.6,,3646649600,44324480,0,177280000,41.0681,3.451,6.6429,21.0619,
300961.SZ,深水海纳,20220106,20.6074,20.6976,21.1985,20.6876,21.0282,2528143,52946190,0.4208,2.0418,20.9427,5.7037,930370835.2,,3721107200,44324480,0,177280000,41.9066,3.5215,6.7786,21.492,
300961.SZ,深水海纳,20220107,21.0282,21.0883,21.1785,20.5473,20.6074,2240314,46555275,-0.4208,-2.001,20.7807,5.0543,911754553.6,,3646649600,44324480,0,177280000,41.0681,3.451,6.6429,21.0619,
300961.SZ,深水海纳,20220110,20.6074,20.6275,21.2987,20.6275,21.2786,2278358,47945909,0.6712,3.2572,21.0441,5.1402,941451955.2,,3765427200,44324480,0,177280000,42.4058,3.5635,6.8593,21.748,
300961.SZ,深水海纳,20220111,21.2786,21.0883,21.3387,21.0482,21.1083,1662052,35049206,-0.1703,-0.8004,21.0879,3.7497,933916793.6,,3735289600,44324480,0,177280000,42.0663,3.5349,6.8044,21.5739,
300961.SZ,深水海纳,20220112,21.1083,21.2386,21.499,21.1183,21.2987,1721671,36669080,0.1903,0.9018,21.2985,3.8842,942338444.8,,3768972800,44324480,0,177280000,42.4457,3.5668,6.8658,21.7684,
300961.SZ,深水海纳,20220113,21.2987,21.3488,21.4489,20.938,21.0081,1432919,30209817,-0.2905,-1.3641,21.0827,3.2328,929484345.6,,3717561600,44324480,0,177280000,41.8667,3.5182,6.7721,21.4715,
300961.SZ,深水海纳,20220114,21.0081,21.0683,21.1384,20.5974,20.6976,1223100,25369786,-0.3106,-1.4783,20.7422,2.7594,915743756.8,,3662604800,44324480,0,177280000,41.2478,3.4661,6.672,21.1541,
300961.SZ,深水海纳,20220117,20.6976,20.5774,20.948,20.5373,20.948,1334096,27692388,0.2505,1.2101,20.7574,3.0098,926824876.8,,3706924800,44324480,0,177280000,41.7469,3.5081,6.7527,21.4101,
300961.SZ,深水海纳,20220118,20.948,20.8378,21.0382,20.397,20.4772,1777705,36476496,-0.4709,-2.2477,20.5189,4.0107,905992371.2,,3623603200,44324480,0,177280000,40.8086,3.4292,6.601,20.9288,
300961.SZ,深水海纳,20220119,20.4772,21.1484,21.4389,20.5273,20.6876,2122408,44261197,0.2104,1.0274,20.8542,4.7883,915300512,,3660832000,44324480,0,177280000,41.2278,3.4645,6.6688,21.1439,
300961.SZ,深水海纳,20220120,20.6876,20.367,20.7877,19.7659,19.7759,2237672,44966174,-0.9117,-4.4068,20.0951,5.0484,874965235.2,,3499507200,44324480,0,177280000,39.411,3.3118,6.3749,20.2121,
300961.SZ,深水海纳,20220121,19.7759,19.7659,19.8661,19.3051,19.3752,1322875,25649409,-0.4007,-2.0263,19.3891,2.9845,857235443.2,,3428595200,44324480,0,177280000,38.6124,3.2447,6.2457,19.8025,
300961.SZ,深水海纳,20220124,19.3752,19.3952,19.3952,18.8442,19.0847,888994,16918854,-0.2905,-1.4995,19.0315,2.0057,844381344,,3377184000,44324480,0,177280000,38.0334,3.196,6.1521,19.5056,
300961.SZ,深水海纳,20220125,19.0847,19.0847,19.1247,18.1329,18.153,1510410,27930428,-0.9317,-4.8819,18.492,3.4076,803159577.6,,3212313600,44324480,0,177280000,36.1767,3.04,5.8517,18.5533,
300961.SZ,深水海纳,20220126,18.153,18.3633,18.5837,18.183,18.5036,804988,14805628,0.3506,1.9316,18.3924,1.8161,818673145.6,,3274361600,44324480,0,177280000,36.8754,3.0987,5.9648,18.9117,
300961.SZ,深水海纳,20220127,18.5036,18.8142,19.7258,17.8424,17.9426,2115559,39311687,-0.561,-3.0319,18.5822,4.7729,793851436.8,,3175084800,44324480,0,177280000,35.7574,3.0048,5.7839,18.3383,
300961.SZ,深水海纳,20220128,17.9426,17.9927,18.2632,17.7322,17.9726,1097362,19781710,0.0301,0.1675,18.0266,2.4757,795181171.2,,3180403200,44324480,0,177280000,35.8173,3.0098,5.7936,18.369,
300961.SZ,深水海纳,20220207,17.9726,18.3133,18.7741,18.2431,18.6338,1321027,24488873,0.6612,3.6789,18.5378,2.9804,824435328,,3297408000,44324480,0,177280000,37.135,3.1205,6.0067,19.0448,
300961.SZ,深水海纳,20220208,18.6338,18.6338,19.0746,18.5337,19.0446,1226781,23125161,0.4107,2.2043,18.8503,2.7677,842608364.8,,3370092800,44324480,0,177280000,37.9535,3.1893,6.1392,19.4646,
300961.SZ,深水海纳,20220209,19.0446,19.0245,19.9963,18.9043,19.7759,2767270,53969686,0.7313,3.8401,19.5029,6.2432,874965235.2,,3499507200,44324480,0,177280000,39.411,3.3118,6.3749,20.2121,
300961.SZ,深水海纳,20220210,19.7759,20.918,22.5409,20.4672,20.5573,6776984,144651308,0.7814,3.9514,21.3445,15.2895,909538329.6,,3637785600,44324480,0,177280000,40.9683,3.4427,6.6268,21.0107,
300961.SZ,深水海纳,20220211,20.5573,19.7659,21.1684,19.5455,20.2367,4751593,95221712,-0.3206,-1.5595,20.04,10.72,895354496,,3581056000,44324480,0,177280000,40.3294,3.389,6.5235,20.6831,
300961.SZ,深水海纳,20220214,20.2367,19.836,20.0464,19.4453,19.5755,2371217,46563122,-0.6612,-3.2673,19.6368,5.3497,866100339.2,,3464051200,44324480,0,177280000,39.0117,3.2782,6.3103,20.0073,
300961.SZ,深水海纳,20220215,19.5755,19.5555,19.6256,19.0847,19.1848,1619645,31114187,-0.3907,-1.9959,19.2105,3.6541,848813792,,3394912000,44324480,0,177280000,38.2331,3.2128,6.1844,19.608,
300961.SZ,深水海纳,20220216,19.1848,19.2249,19.8861,19.2249,19.8861,2095147,40951607,0.7013,3.6554,19.5459,4.7268,879840928,,3519008000,44324480,0,177280000,39.6306,3.3303,6.4104,20.3247,
300961.SZ,深水海纳,20220217,19.8861,20.0364,20.7877,19.836,20.3369,4291535,87687211,0.4508,2.267,20.4326,9.6821,899786944,,3598784000,44324480,0,177280000,40.529,3.4058,6.5558,20.7855,
300961.SZ,深水海纳,20220218,20.3369,19.9262,21.0382,19.9162,20.5173,3638940,74113260,0.1803,0.8867,20.3667,8.2098,907765350.4,,3630694400,44324480,0,177280000,40.8884,3.4359,6.6139,20.9698,
300961.SZ,深水海纳,20220221,20.5173,20.0865,20.4972,20.0464,20.3469,2050478,41535641,-0.1703,-0.8301,20.2566,4.6261,900230188.8,,3600556800,44324480,0,177280000,40.549,3.4074,6.559,20.7957,
300961.SZ,深水海纳,20220222,20.3469,20.2167,20.2167,19.806,19.9562,1923034,38306666,-0.3907,-1.9202,19.9199,4.3385,882943641.6,,3531417600,44324480,0,177280000,39.7704,3.342,6.433,20.3964,
300961.SZ,深水海纳,20220223,19.9562,19.9663,20.1566,19.7459,19.9663,1588415,31645500,0.01,0.0502,19.9227,3.5836,883386886.4,,3533190400,44324480,0,177280000,39.7903,3.3437,6.4363,20.4066,
300961.SZ,深水海纳,20220224,19.9663,20.0865,20.0865,18.7941,19.1548,2723218,52779251,-0.8115,-4.0642,19.3812,6.1438,847484057.6,,3389593600,44324480,0,177280000,38.1732,3.2078,6.1747,19.5773,
300961.SZ,深水海纳,20220225,19.1548,19.6256,19.806,19.3151,19.3551,1321099,25753894,0.2004,1.046,19.4943,2.9805,856348953.6,,3425049600,44324480,0,177280000,38.5725,3.2413,6.2393,19.782,
300961.SZ,深水海纳,20220228,19.3551,19.4153,19.4754,18.8943,19.1748,1166920,22325174,-0.1803,-0.9317,19.1317,2.6327,848370547.2,,3393139200,44324480,0,177280000,38.2131,3.2111,6.1811,19.5977,
300961.SZ,深水海纳,20220301,19.1748,19.285,19.3952,18.9644,19.1347,831500,15894871,-0.0401,-0.209,19.1159,1.8759,846597568,,3386048000,44324480,0,177280000,38.1332,3.2044,6.1682,19.5568,
300961.SZ,深水海纳,20220302,19.1347,19.0546,19.295,19.0446,19.265,778481,14906447,0.1302,0.6806,19.1481,1.7563,852359750.4,,3409094400,44324480,0,177280000,38.3928,3.2262,6.2102,19.6899,
300961.SZ,深水海纳,20220303,19.265,19.265,19.3551,19.0947,19.265,1024398,19649323,0,0,19.1813,2.3111,852359750.4,,3409094400,44324480,0,177280000,38.3928,3.2262,6.2102,19.6899,
300961.SZ,深水海纳,20220304,19.265,19.1347,19.3752,18.7641,18.8843,1750200,33220907,-0.3807,-1.9761,18.9812,3.9486,835516448,,3341728000,44324480,0,177280000,37.6341,3.1625,6.0875,19.3008,
300961.SZ,深水海纳,20220307,18.8843,18.734,18.8843,18.4936,18.5837,1073000,19968944,-0.3005,-1.5915,18.6104,2.4208,822219104,,3288544000,44324480,0,177280000,37.0352,3.1122,5.9906,18.9936,
300961.SZ,深水海纳,20220308,18.5837,18.5537,18.6238,17.7222,17.8825,1630580,29428957,-0.7013,-3.7736,18.0482,3.6787,791191968,,3164448000,44324480,0,177280000,35.6376,2.9947,5.7645,18.2769,
300961.SZ,深水海纳,20220309,17.8825,17.9626,18.0528,16.8105,17.3315,1633934,28430084,-0.551,-3.0812,17.3998,3.6863,766813504,,3066944000,44324480,0,177280000,34.5395,2.9024,5.5869,17.7137,
300961.SZ,深水海纳,20220310,17.3315,18.0628,18.2331,17.5318,17.5619,1339384,23886378,0.2304,1.3295,17.8339,3.0218,777008134.4,,3107718400,44324480,0,177280000,34.9987,2.941,5.6612,17.9492,
300961.SZ,深水海纳,20220311,17.5619,17.4717,17.7522,17.051,17.7522,963200,16721821,0.1903,1.0839,17.3607,2.1731,785429785.6,,3141401600,44324480,0,177280000,35.3781,2.9729,5.7226,18.1438,
300961.SZ,深水海纳,20220314,17.7522,17.7322,17.7322,17.0109,17.0309,1041300,17991695,-0.7213,-4.0632,17.2781,2.3493,753516160,,3013760000,44324480,0,177280000,33.9406,2.8521,5.49,17.4066,
300961.SZ,深水海纳,20220315,17.0309,17.1011,17.1011,15.8989,15.9089,1259000,20611276,-1.122,-6.5882,16.3711,2.8404,703872742.4,,2815206400,44324480,0,177280000,31.7045,2.6642,5.1283,16.2598,
300961.SZ,深水海纳,20220316,15.9089,16.1493,16.3898,15.6284,16.3296,1229307,19748997,0.4208,2.6448,16.0651,2.7734,722489024,,2889664000,44324480,0,177280000,32.543,2.7347,5.264,16.6898,
300961.SZ,深水海纳,20220317,16.3296,16.4699,16.8506,16.4699,16.53,1446388,23994770,0.2004,1.227,16.5894,3.2632,731353920,,2925120000,44324480,0,177280000,32.9423,2.7682,5.3286,16.8946,
300961.SZ,深水海纳,20220318,16.53,16.53,16.8807,16.3898,16.8306,994400,16643246,0.3005,1.8182,16.737,2.2435,744651264,,2978304000,44324480,0,177280000,33.5413,2.8186,5.4255,17.2018,
300961.SZ,深水海纳,20220321,16.8306,16.8306,17.3515,16.7304,17.2914,1363522,23239063,0.4608,2.7381,17.0434,3.0762,765040524.8,,3059852800,44324480,0,177280000,34.4597,2.8957,5.574,17.6728,
300961.SZ,深水海纳,20220322,17.2914,17.1912,17.2213,16.8907,17.0309,912938,15513935,-0.2605,-1.5064,16.9934,2.0597,753516160,,3013760000,44324480,0,177280000,33.9406,2.8521,5.49,17.4066,
300961.SZ,深水海纳,20220323,17.0309,17.0309,17.3916,17.0209,17.3014,1114297,19146554,0.2705,1.5882,17.1826,2.514,765483769.6,,3061625600,44324480,0,177280000,34.4796,2.8974,5.5772,17.683,
300961.SZ,深水海纳,20220324,17.3014,17.2413,17.2413,16.7805,16.8205,848422,14319024,-0.4809,-2.7794,16.8772,1.9141,744208019.2,,2976531200,44324480,0,177280000,33.5213,2.8169,5.4222,17.1915,
300961.SZ,深水海纳,20220325,16.8205,16.8105,16.9608,16.53,16.55,879988,14712091,-0.2705,-1.6081,16.7185,1.9853,732240409.6,,2928665600,44324480,0,177280000,32.9823,2.7716,5.335,16.9151,
300961.SZ,深水海纳,20220328,16.55,16.7204,16.7204,16.1293,16.3096,920140,15014477,-0.2404,-1.4528,16.3176,2.0759,721602534.4,,2886118400,44324480,0,177280000,32.5031,2.7313,5.2575,16.6693,
300961.SZ,深水海纳,20220329,16.3096,16.3797,16.5701,15.8588,15.8688,963458,15434923,-0.4408,-2.7027,16.0203,2.1736,702099763.2,,2808115200,44324480,0,177280000,31.6246,2.6575,5.1154,16.2188,
300961.SZ,深水海纳,20220330,15.8688,15.8287,15.8488,14.7368,15.0173,5859760,87891357,-0.8515,-5.3662,14.9991,4.7654,1843226897.31,,2657427200,122963769,0,177280000,29.9276,2.5149,4.8409,15.3485,
300961.SZ,深水海纳,20220331,15.0173,14.9371,15.2677,14.7768,14.9271,3146096,47345377,-0.0902,-0.6004,15.0489,2.5586,1832160158.1,,2641472000,122963769,0,177280000,29.7479,2.4998,4.8119,15.2563,
300961.SZ,深水海纳,20220401,14.9271,14.847,14.9171,14.5765,14.6867,2037225,29855785,-0.2404,-1.6107,14.6551,1.6568,1802648853.54,,2598924800,122963769,0,177280000,29.2688,2.4595,4.7344,15.0106,
300961.SZ,深水海纳,20220406,14.6867,14.8069,15.0173,14.6766,14.9271,2915307,43306444,0.2404,1.6371,14.8548,2.3709,1832160158.1,,2641472000,122963769,0,177280000,29.7479,2.4998,4.8119,15.2563,
