代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603722.SH,阿科力,20190313,26.5422,26.4817,26.522,25.201,25.3119,2580354,65976682,-1.2303,-4.6353,25.5688,6.3353,1022323000,,2176170000,40730000,0,86700000,52.7519,4.2062,5.1514,-27.1386,
603722.SH,阿科力,20190314,25.3119,25.3421,25.4732,23.8093,24.132,2169099,52476608,-1.1799,-4.6614,24.1928,5.3256,974668900,,2074731000,40730000,0,86700000,50.2929,4.0101,4.9112,-25.8736,
603722.SH,阿科力,20190315,24.132,23.9707,24.4446,23.7186,23.89,1806200,43155695,-0.242,-1.0029,23.8931,4.4346,964893700,,2053923000,40730000,0,86700000,49.7885,3.9699,4.862,-25.6141,
603722.SH,阿科力,20190318,23.89,23.9707,24.4144,23.9001,24.4043,1440306,34518518,0.5143,2.1528,23.9661,3.5362,985666000,,2098140000,40730000,0,86700000,50.8604,4.0554,4.9667,-26.1655,
603722.SH,阿科力,20190319,24.4043,24.3841,25.08,24.3135,24.9791,2318197,56934009,0.5748,2.3554,24.5596,5.6916,1008882100,,2147559000,40730000,0,86700000,52.0584,4.1509,5.0836,-26.7818,
603722.SH,阿科力,20190320,24.9791,25.2211,26.9153,24.8077,26.6733,5527099,142968319,1.6942,6.7824,25.8668,13.5701,1077308500,,2293215000,40730000,0,86700000,55.5892,4.4324,5.4284,-28.5982,
603722.SH,阿科力,20190321,26.6733,26.2296,27.0666,26.2195,26.3203,4028300,106159303,-0.353,-1.3233,26.3534,9.8903,1063053000,,2262870000,40730000,0,86700000,54.8536,4.3738,5.3566,-28.2198,
603722.SH,阿科力,20190322,26.3203,26.3607,26.9254,26.0985,26.4313,2826697,74484680,0.1109,0.4215,26.3504,6.9401,1067533300,,2272407000,40730000,0,86700000,55.0848,4.3922,5.3792,-28.3387,
603722.SH,阿科力,20190325,26.4313,26.0581,26.3909,25.7153,25.8262,1740289,44948036,-0.6051,-2.2892,25.8279,4.2727,1043095300,,2220387000,40730000,0,86700000,53.8238,4.2917,5.256,-27.69,
603722.SH,阿科力,20190326,25.8262,25.806,26.2195,24.9287,24.9892,1592463,40449361,-0.837,-3.2409,25.4005,3.9098,1009289400,,2148426000,40730000,0,86700000,52.0794,4.1526,5.0857,-26.7926,
603722.SH,阿科力,20190327,24.9892,25.2917,26.522,24.7068,26.522,2714489,69640307,1.5328,6.134,25.655,6.6646,1071199000,,2280210000,40730000,0,86700000,55.2739,4.4073,5.3976,-28.436,
603722.SH,阿科力,20190328,26.522,27.0262,28.7003,26.5724,27.9742,6325586,173663310,1.4522,5.4753,27.4541,15.5305,1129850200,,2405058000,40730000,0,86700000,58.3003,4.6486,5.6932,-29.993,
603722.SH,阿科力,20190329,27.9742,27.6817,28.7305,26.633,28.2061,4580807,124754338,0.2319,0.8291,27.2341,11.2468,1139218100,,2424999000,40730000,0,86700000,58.7837,4.6872,5.7404,-30.2417,
603722.SH,阿科力,20190401,28.2061,28.2061,30.7373,27.833,29.9507,6036970,172723195,1.7446,6.1852,28.6109,14.8219,1209681000,,2574990000,40730000,0,86700000,62.4196,4.9771,6.0954,-32.1122,
603722.SH,阿科力,20190402,29.9507,29.5474,31.4634,29.0532,30.1423,5284921,155962573,0.1916,0.6397,29.5109,12.9755,1217419700,,2591463000,40730000,0,86700000,62.8189,5.0089,6.1344,-32.3176,
603722.SH,阿科力,20190403,30.1423,29.4263,30.6264,28.8616,29.7188,4977946,146624556,-0.4235,-1.4052,29.4548,12.2218,1200313100,,2555049000,40730000,0,86700000,76.4423,4.9236,6.0482,-31.8635,
603722.SH,阿科力,20190404,29.7188,30.5054,32.2601,30.1423,30.4953,7159639,221340402,0.7765,2.6128,30.915,17.5783,1231675200,,2621808000,40730000,0,86700000,78.4396,5.0523,6.2063,-32.696,
603722.SH,阿科力,20190408,30.4953,31.4634,31.9273,29.3961,29.5675,5306439,160721025,-0.9278,-3.0423,30.2879,13.0283,1194203600,,2542044000,40730000,0,86700000,76.0532,4.8986,6.0174,-31.7013,
603722.SH,阿科力,20190409,29.5675,28.8414,28.9322,27.0262,28.0549,3773903,104748387,-1.5127,-5.116,27.756,9.2657,1133108600,,2411994000,40730000,0,86700000,72.1624,4.648,5.7096,-30.0795,
603722.SH,阿科力,20190410,28.0549,27.833,28.5389,27.1069,28.1456,2490403,68839360,0.0908,0.3235,27.6419,6.1144,1136774300,,2419797000,40730000,0,86700000,72.3958,4.663,5.7281,-30.1768,
603722.SH,阿科力,20190411,28.1456,28.0246,28.3876,27.1069,27.1069,2085000,57232733,-1.0387,-3.6904,27.4498,5.1191,1094822400,,2330496000,40730000,0,86700000,69.7241,4.4909,5.5167,-29.0631,
603722.SH,阿科力,20190412,27.1069,27.3389,27.7523,27.1069,27.4095,1477300,40174504,0.3025,1.1161,27.1945,3.6271,1107041400,,2356506000,40730000,0,86700000,70.5023,4.541,5.5782,-29.3875,
603722.SH,阿科力,20190415,27.4095,27.7322,28.8515,27.5506,28.3776,2950817,82379948,0.9681,3.532,27.9177,7.2448,1146142200,,2439738000,40730000,0,86700000,72.9924,4.7014,5.7753,-30.4255,
603722.SH,阿科力,20190416,28.3776,28.0649,29.0936,28.0448,29.0633,2707916,76668213,0.6857,2.4165,28.3126,6.6485,1173838600,,2498694000,40730000,0,86700000,74.7563,4.815,5.9148,-31.1607,
603722.SH,阿科力,20190417,29.0633,28.9322,30.0213,28.6297,29.386,3531325,103079358,0.3227,1.1103,29.19,8.6701,1186872200,,2526438000,40730000,0,86700000,75.5863,4.8685,5.9805,-31.5067,
603722.SH,阿科力,20190418,29.386,29.3457,29.3457,28.0347,28.0347,2490308,70666267,-1.3513,-4.5985,28.3765,6.1142,1132294000,,2410260000,40730000,0,86700000,72.1105,4.6446,5.7055,-30.0579,
603722.SH,阿科力,20190419,28.0347,27.7624,28.4885,27.7624,28.0851,1400786,39066893,0.0504,0.1799,27.8893,3.4392,1134330500,,2414595000,40730000,0,86700000,72.2402,4.653,5.7158,-30.1119,
603722.SH,阿科力,20190422,28.0851,28.5389,28.5389,27.238,27.2683,1573910,43157583,-0.8168,-2.9084,27.4206,3.8643,1101339200,,2344368000,40730000,0,86700000,70.1391,4.5177,5.5495,-29.2361,
603722.SH,阿科力,20190423,27.2683,27.2279,27.4599,25.0094,26.0783,1899600,49600562,-1.19,-4.3639,26.1111,4.6639,1053277800,,2242062000,40730000,0,86700000,67.0783,4.3205,5.3073,-27.9603,
603722.SH,阿科力,20190424,26.0783,25.9472,26.6229,25.9472,26.2901,961076,25097470,0.2118,0.8121,26.1139,2.3596,1061831100,,2260269000,40730000,0,86700000,67.623,4.3556,5.3504,-28.1874,
603722.SH,阿科力,20190425,26.2901,26.2195,26.5119,25.0194,25.1102,1539237,39136898,-1.1799,-4.4879,25.4262,3.7791,1014177000,,2158830000,40730000,0,86700000,64.5882,4.1601,5.1103,-26.9223,
603722.SH,阿科力,20190426,25.1102,24.7774,25.3926,24.727,24.9287,858200,21329996,-0.1815,-0.7229,24.8543,2.107,1006845600,,2143224000,40730000,0,86700000,66.4343,4.0732,5.0734,-26.7277,
603722.SH,阿科力,20190429,24.9287,24.9287,25.3825,23.0631,23.1942,1506245,35710352,-1.7345,-6.9579,23.7082,3.6981,936790000,,1994100000,40730000,0,86700000,61.8119,3.7898,4.7204,-24.868,
603722.SH,阿科力,20190430,23.1942,23.2648,23.8698,22.5185,23.6782,877837,20543974,0.4841,2.087,23.4029,2.1553,956340400,,2035716000,40730000,0,86700000,63.1019,3.8688,4.8189,-25.387,
603722.SH,阿科力,20190506,23.6782,23.2143,23.2143,21.7319,22.3168,1534537,34332814,-1.3614,-5.7496,22.3734,3.7676,901354900,,1918671000,40730000,0,86700000,59.4738,3.6464,4.5418,-23.9274,
603722.SH,阿科力,20190507,22.3168,22.7706,23.3858,22.4782,23.1236,1165100,26507280,0.8068,3.615,22.7511,2.8605,933938900,,1988031000,40730000,0,86700000,61.6238,3.7782,4.706,-24.7923,
603722.SH,阿科力,20190508,23.1236,22.6899,23.4664,22.3067,23.0429,808745,18494070,-0.0807,-0.3489,22.8676,1.9856,930680500,,1981095000,40730000,0,86700000,61.4088,3.765,4.6896,-24.7058,
603722.SH,阿科力,20190509,23.0429,22.9925,23.3454,22.8916,23.2849,890800,20462771,0.242,1.0503,22.9712,2.1871,940455700,,2001903000,40730000,0,86700000,62.0538,3.8046,4.7388,-24.9653,
603722.SH,阿科力,20190510,23.2849,23.295,25.3926,23.2849,24.6564,2290345,55214945,1.3715,5.89,24.1077,5.6232,995848500,,2119815000,40730000,0,86700000,65.7087,4.0287,5.018,-26.4358,
603722.SH,阿科力,20190513,24.6564,24.2127,24.5959,24.011,24.2026,1248200,30119880,-0.4538,-1.8405,24.1307,3.0646,977520000,,2080800000,40730000,0,86700000,64.4994,3.9545,4.9256,-25.9492,
603722.SH,阿科力,20190514,24.2026,26.6229,26.6229,26.6229,26.6229,914507,24142985,2.4203,10,26.4,2.2453,1075272000,,2288880000,40730000,0,86700000,70.9493,4.35,5.4182,-28.5442,
603722.SH,阿科力,20190515,26.6229,29.2852,29.2852,27.6187,29.2852,9615406,272698358,2.6623,10,28.3606,23.6077,1173838600,,2498694000,40730000,0,86700000,77.453,4.7487,5.9148,-31.1607,
603722.SH,阿科力,20190516,29.2852,29.4681,30.1286,28.0658,28.0963,10263746,294235439,-1.1889,-4.0597,28.6675,25.1995,1126184500,,2397255000,40730000,0,86700000,74.3086,4.5559,5.6747,-29.8957,
603722.SH,阿科力,20190517,28.0963,27.1919,27.4561,25.2917,26.1758,7368296,189594015,-1.9205,-6.8354,25.7311,18.0906,1049204800,,2233392000,40730000,0,86700000,69.2293,4.2445,5.2868,-27.8522,
603722.SH,阿科力,20190520,26.1758,25.3933,25.4035,23.5643,23.7675,4505985,106850474,-2.4083,-9.2003,23.713,11.0631,952674700,,2027913000,40730000,0,86700000,62.86,3.854,4.8004,-25.2897,
603722.SH,阿科力,20190521,23.7675,23.2696,24.0825,22.8733,23.798,3084372,71815179,0.0305,0.1283,23.2836,7.5727,953896600,,2030514000,40730000,0,86700000,62.9406,3.859,4.8066,-25.3221,
603722.SH,阿科力,20190522,23.798,23.6049,23.798,23.0867,23.168,2373061,54541831,-0.63,-2.6473,22.9837,5.8263,928644000,,1976760000,40730000,0,86700000,61.2744,3.7568,4.6793,-24.6518,
603722.SH,阿科力,20190523,23.168,22.853,22.853,22.1823,22.2331,2258400,49862192,-0.9348,-4.0351,22.0785,5.5448,891172400,,1896996000,40730000,0,86700000,58.8019,3.6052,4.4905,-23.6571,
603722.SH,阿科力,20190524,22.2331,22.2535,22.5888,21.8165,22.4973,1655800,36216765,0.2642,1.1883,21.8727,4.0653,901762200,,1919538000,40730000,0,86700000,59.5007,3.648,4.5439,-23.9382,
603722.SH,阿科力,20190527,22.4973,22.4567,23.4627,22.3551,23.1477,2004456,45306335,0.6503,2.8907,22.6028,4.9213,927829400,,1975026000,40730000,0,86700000,61.2206,3.7535,4.6752,-24.6302,
603722.SH,阿科力,20190528,23.1477,23.1172,23.5541,22.8225,22.8632,1553245,35470527,-0.2845,-1.2291,22.8364,3.8135,916425000,,1950750000,40730000,0,86700000,60.4682,3.7074,4.6178,-24.3274,
603722.SH,阿科力,20190529,22.8632,22.9038,23.5744,22.6599,23.5135,1704111,38930699,0.6503,2.8444,22.8452,4.1839,942492200,,2006238000,40730000,0,86700000,62.1881,3.8128,4.7491,-25.0194,
603722.SH,阿科力,20190530,23.5135,23.7777,25.6575,23.4423,25.2003,5102813,122943237,1.6868,7.1737,24.0932,12.5284,1010104000,,2150160000,40730000,0,86700000,66.6493,4.0863,5.0898,-26.8142,
603722.SH,阿科力,20190531,25.2003,24.5906,25.4035,24.1841,24.8853,3393045,82605370,-0.315,-1.25,24.3455,8.3306,997477700,,2123283000,40730000,0,86700000,65.8162,4.0353,5.0262,-26.479,
603722.SH,阿科力,20190603,24.8853,24.2349,24.6414,22.7717,22.914,3096600,71524332,-1.9713,-7.9216,23.0977,7.6027,918461500,,1955085000,40730000,0,86700000,60.6025,3.7156,4.628,-24.3815,
603722.SH,阿科力,20190604,22.914,23.1172,23.4017,22.3754,23.3712,1661861,37464973,0.4573,1.9956,22.544,4.0802,936790000,,1994100000,40730000,0,86700000,61.8119,3.7898,4.7204,-24.868,
603722.SH,阿科力,20190605,23.3712,23.6354,23.7269,22.8632,22.9241,1135200,25895432,-0.4471,-1.913,22.8113,2.7871,918868800,,1955952000,40730000,0,86700000,60.6294,3.7173,4.6301,-24.3923,
603722.SH,阿科力,20190606,22.9241,22.9241,22.9241,20.6886,21.6031,1417100,30559423,-1.321,-5.7624,21.5648,3.4793,865919800,,1843242000,40730000,0,86700000,57.1357,3.503,4.3633,-22.9867,
603722.SH,阿科力,20190610,21.6031,21.6438,21.9181,21.1154,21.5727,1325745,28084395,-0.0305,-0.1411,21.1839,3.255,864697900,,1840641000,40730000,0,86700000,57.0551,3.4981,4.3571,-22.9543,
603722.SH,阿科力,20190611,21.5727,21.5218,22.3551,21.3491,22.3348,1461145,31710187,0.7621,3.5327,21.7023,3.5874,895245400,,1905666000,40730000,0,86700000,59.0707,3.6217,4.511,-23.7652,
603722.SH,阿科力,20190612,22.3348,22.3652,22.914,22.162,22.3551,1512390,33647160,0.0203,0.091,22.2477,3.7132,896060000,,1907400000,40730000,0,86700000,59.1244,3.625,4.5151,-23.7868,
603722.SH,阿科力,20190613,22.3551,22.2941,23.8285,22.1722,23.5236,3432583,78859223,1.1686,5.2273,22.9737,8.4277,942899500,,2007105000,40730000,0,86700000,62.215,3.8145,4.7512,-25.0302,
603722.SH,阿科力,20190614,23.5236,23.4423,23.7878,22.9749,23.0664,1897341,43470188,-0.4573,-1.9438,22.9111,4.6583,924571000,,1968090000,40730000,0,86700000,61.0057,3.7403,4.6588,-24.5437,
603722.SH,阿科力,20190617,23.0664,22.9648,22.9648,22.3551,22.6294,1182300,26326361,-0.4369,-1.8943,22.2671,2.9028,907057100,,1930809000,40730000,0,86700000,59.85,3.6695,4.5706,-24.0787,
603722.SH,阿科力,20190618,22.6294,22.6193,22.8632,22.416,22.6904,687249,15309426,0.061,0.2694,22.2764,1.6873,909500900,,1936011000,40730000,0,86700000,60.0113,3.6794,4.5829,-24.1436,
603722.SH,阿科力,20190619,22.6904,22.9952,23.3204,22.8632,22.9444,973407,22067936,0.254,1.1196,22.6708,2.3899,919683400,,1957686000,40730000,0,86700000,60.6832,3.7205,4.6342,-24.4139,
603722.SH,阿科力,20190620,22.9444,22.9444,23.1375,22.5481,23.0461,1237435,27872552,0.1016,0.4429,22.5245,3.0381,923756400,,1966356000,40730000,0,86700000,60.9519,3.737,4.6547,-24.522,
603722.SH,阿科力,20190621,23.0461,23.0461,23.5236,22.8936,23.2188,2036249,46553469,0.1727,0.7496,22.8624,4.9994,930680500,,1981095000,40730000,0,86700000,61.4088,3.765,4.6896,-24.7058,
603722.SH,阿科力,20190624,23.2188,23.2086,23.2086,22.792,22.8632,911300,20569590,-0.3556,-1.5317,22.5717,2.2374,916425000,,1950750000,40730000,0,86700000,60.4682,3.7074,4.6178,-24.3274,
603722.SH,阿科力,20190625,22.8632,22.8123,22.8123,21.9283,22.2331,1298806,28386421,-0.63,-2.7556,21.8558,3.1888,891172400,,1896996000,40730000,0,86700000,58.8019,3.6052,4.4905,-23.6571,
603722.SH,阿科力,20190626,22.2331,21.9385,22.7006,21.9385,22.5481,822200,18250489,0.315,1.4168,22.1971,2.0187,903798700,,1923873000,40730000,0,86700000,59.635,3.6563,4.5541,-23.9922,
603722.SH,阿科力,20190627,22.5481,22.5177,23.9606,22.4465,23.6253,2847409,65260134,1.0771,4.7769,22.9191,6.9909,946972500,,2015775000,40730000,0,86700000,62.4838,3.8309,4.7717,-25.1383,
603722.SH,阿科力,20190628,23.6253,23.2798,23.3611,22.4465,22.6599,1649935,37085610,-0.9653,-4.086,22.477,4.0509,908279000,,1933410000,40730000,0,86700000,59.9307,3.6744,4.5767,-24.1112,
603722.SH,阿科力,20190701,22.6599,22.9851,23.3509,22.8835,23.2696,1754935,40001779,0.6097,2.6906,22.7939,4.3087,932717000,,1985430000,40730000,0,86700000,61.5431,3.7733,4.6998,-24.7599,
603722.SH,阿科力,20190702,23.2696,23.229,23.2798,22.7717,22.914,1285500,29122213,-0.3556,-1.5284,22.6544,3.1562,918461500,,1955085000,40730000,0,86700000,60.6025,3.7156,4.628,-24.3815,
603722.SH,阿科力,20190703,22.914,22.8632,22.914,22.4262,22.5786,1123249,24911881,-0.3353,-1.4634,22.1784,2.7578,905020600,,1926474000,40730000,0,86700000,59.7157,3.6612,4.5603,-24.0247,
603722.SH,阿科力,20190704,22.5786,22.5786,22.7615,22.3043,22.3754,814700,18023733,-0.2032,-0.9001,22.1232,2.0002,896874600,,1909134000,40730000,0,86700000,59.1782,3.6283,4.5192,-23.8084,
603722.SH,阿科力,20190705,22.3754,22.538,22.6701,22.3754,22.599,564800,12546848,0.2236,0.9991,22.2147,1.3867,905835200,,1928208000,40730000,0,86700000,59.7694,3.6645,4.5644,-24.0463,
603722.SH,阿科力,20190708,22.599,22.5481,22.5481,21.7962,21.8368,1082606,23447614,-0.7621,-3.3723,21.6585,2.658,875287700,,1863183000,40730000,0,86700000,57.7538,3.5409,4.4105,-23.2354,
603722.SH,阿科力,20190709,21.8368,21.8368,22.2027,21.2983,22.101,1022500,21830417,0.2642,1.2099,21.35,2.5104,885877500,,1885725000,40730000,0,86700000,58.4526,3.5838,4.4638,-23.5165,
603722.SH,阿科力,20190710,22.101,22.1722,22.7311,22.0198,22.3449,1052400,23261224,0.2439,1.1034,22.103,2.5838,895652700,,1906533000,40730000,0,86700000,59.0975,3.6233,4.5131,-23.776,
603722.SH,阿科力,20190711,22.3449,22.2636,22.6294,21.9791,22.0502,857200,18826666,-0.2947,-1.3188,21.963,2.1046,883841000,,1881390000,40730000,0,86700000,58.3182,3.5755,4.4536,-23.4624,
603722.SH,阿科力,20190712,22.0502,22.0198,23.2188,21.8064,22.8022,2033500,45400058,0.7519,3.4101,22.3261,4.9926,913981200,,1945548000,40730000,0,86700000,60.3069,3.6975,4.6054,-24.2625,
603722.SH,阿科力,20190715,22.8022,22.3144,22.4465,21.6336,22.3348,1242600,27018918,-0.4674,-2.0499,21.7439,3.0508,895245400,,1905666000,40730000,0,86700000,59.0707,3.6217,4.511,-23.7652,
603722.SH,阿科力,20190716,22.3348,22.2535,23.5643,22.1214,23.0156,2560706,57946725,0.6808,3.0482,22.6292,6.287,922534500,,1963755000,40730000,0,86700000,60.8713,3.7321,4.6485,-24.4896,
603722.SH,阿科力,20190717,23.0156,23.0461,24.3569,22.914,23.9301,4490771,104865085,0.9145,3.9735,23.3512,11.0257,959191500,,2041785000,40730000,0,86700000,63.29,3.8804,4.8333,-25.4627,
603722.SH,阿科力,20190718,23.9301,23.5135,23.6557,22.9444,22.9749,2392817,54740128,-0.9552,-3.9915,22.8769,5.8748,920905300,,1960287000,40730000,0,86700000,60.7638,3.7255,4.6403,-24.4463,
603722.SH,阿科力,20190719,22.9749,22.6599,23.6253,22.5583,23.0969,1489141,33963663,0.1219,0.5307,22.8076,3.6561,925792900,,1970691000,40730000,0,86700000,61.0863,3.7453,4.665,-24.5761,
603722.SH,阿科力,20190722,23.0969,22.8632,23.3611,22.0198,22.1519,1276100,27987581,-0.945,-4.0915,21.9321,3.1331,887914000,,1890060000,40730000,0,86700000,58.5869,3.592,4.4741,-23.5706,
603722.SH,阿科力,20190723,22.1519,22.1519,22.6294,21.9486,22.538,964800,21198872,0.3861,1.7431,21.9723,2.3688,903391400,,1923006000,40730000,0,86700000,59.6082,3.6546,4.5521,-23.9814,
603722.SH,阿科力,20190724,22.538,22.5583,23.1172,22.4669,23.0867,1416418,31929795,0.5487,2.4346,22.5426,3.4776,925385600,,1969824000,40730000,0,86700000,61.0594,3.7436,4.6629,-24.5653,
603722.SH,阿科力,20190725,23.0867,22.8632,24.1841,22.8632,23.5846,2984200,69696410,0.4979,2.1567,23.3551,7.3268,945343300,,2012307000,40730000,0,86700000,62.3763,3.8244,4.7635,-25.0951,
603722.SH,阿科力,20190726,23.5846,23.4932,23.737,23.0461,23.2391,1921100,44010806,-0.3455,-1.4649,22.9092,4.7167,931495100,,1982829000,40730000,0,86700000,61.4625,3.7683,4.6937,-24.7275,
603722.SH,阿科力,20190729,23.2391,23.3306,23.7574,23.2086,23.4322,1182400,27204675,0.1931,0.8308,23.008,2.903,939233800,,1999302000,40730000,0,86700000,61.9731,3.7996,4.7327,-24.9329,
603722.SH,阿科力,20190730,23.4322,23.3204,23.8793,23.3103,23.7472,2097300,48865026,0.315,1.3443,23.299,5.1493,951860100,,2026179000,40730000,0,86700000,62.8063,3.8507,4.7963,-25.2681,
603722.SH,阿科力,20190731,23.7472,23.5744,23.7777,23.1782,23.6862,1422910,32947937,-0.061,-0.2567,23.1553,3.4935,949416300,,2020977000,40730000,0,86700000,62.645,3.8408,4.784,-25.2032,
603722.SH,阿科力,20190801,23.6862,23.5643,24.8954,23.3915,24.3874,3360317,79660414,0.7011,2.9601,23.7062,8.2502,977520000,,2080800000,40730000,0,86700000,64.4994,3.9545,4.9256,-25.9492,
603722.SH,阿科力,20190802,24.3874,23.9301,25.7896,23.6151,25.4441,5972821,146171375,1.0568,4.3333,24.4728,14.6644,1019879200,,2170968000,40730000,0,86700000,67.2943,4.1259,5.139,-27.0737,
603722.SH,阿科力,20190805,25.4441,25.0479,25.9725,24.6007,25.3019,5343770,133034752,-0.1423,-0.5591,24.8953,13.12,1014177000,,2158830000,40730000,0,86700000,66.9181,4.1028,5.1103,-26.9223,
603722.SH,阿科力,20190806,25.3019,24.489,24.8548,23.3306,24.6312,3622129,86605756,-0.6707,-2.6506,23.9102,8.893,987295200,,2101608000,40730000,0,86700000,65.1444,3.9941,4.9749,-26.2087,
603722.SH,阿科力,20190807,24.6312,24.6312,25.7998,24.4178,25.2003,4936604,122667750,0.569,2.3102,24.8486,12.1203,1010104000,,2150160000,40730000,0,86700000,66.6493,4.0863,5.0898,-26.8142,
603722.SH,阿科力,20190808,25.2003,25.2003,25.4746,24.5195,25.2714,3140528,77222408,0.0711,0.2823,24.589,7.7106,1012955100,,2156229000,40730000,0,86700000,66.8375,4.0979,5.1042,-26.8899,
603722.SH,阿科力,20190809,25.2714,25.3832,25.8912,24.0419,24.0724,3139800,77179357,-1.199,-4.7447,24.581,7.7088,964893700,,2053923000,40730000,0,86700000,63.6663,3.9034,4.862,-25.6141,
603722.SH,阿科力,20190812,24.0724,23.8793,24.6414,23.229,24.5093,2308336,54276798,0.4369,1.8151,23.5134,5.6674,982407600,,2091204000,40730000,0,86700000,64.8219,3.9743,4.9502,-26.079,
603722.SH,阿科力,20190813,24.5093,24.1841,24.367,23.4017,24.0825,1808112,42552759,-0.4268,-1.7413,23.5344,4.4393,965301000,,2054790000,40730000,0,86700000,63.6931,3.9051,4.864,-25.6249,
603722.SH,阿科力,20190814,24.0825,24.2756,24.6109,23.8793,24.3366,2019200,48228582,0.254,1.0549,23.885,4.9575,975483500,,2076465000,40730000,0,86700000,64.365,3.9463,4.9153,-25.8952,
603722.SH,阿科力,20190815,24.3366,23.5744,24.367,23.4525,24.0317,1398400,32890314,-0.3048,-1.2526,23.52,3.4333,963264500,,2050455000,40730000,0,86700000,63.5588,3.8969,4.8538,-25.5708,
603722.SH,阿科力,20190816,24.0317,24.0317,25.2003,23.9301,24.9666,3289529,80094403,0.9348,3.8901,24.3483,8.0764,1000736100,,2130219000,40730000,0,86700000,66.0312,4.0484,5.0426,-26.5655,
603722.SH,阿科力,20190819,24.9666,24.8954,25.7287,24.7024,25.6067,3940921,98580539,0.6402,2.5641,25.0146,9.6757,1026396000,,2184840000,40730000,0,86700000,67.7243,4.1522,5.1719,-27.2467,
603722.SH,阿科力,20190820,25.6067,25.4035,26.2571,25.2003,25.8608,3933400,99487710,0.254,0.9921,25.2931,9.6573,1036578500,,2206515000,40730000,0,86700000,68.3962,4.1934,5.2232,-27.517,
603722.SH,阿科力,20190821,25.8608,25.5966,26.0538,25.2003,25.6575,2580607,64965383,-0.2032,-0.7859,25.1745,6.3359,1028432500,,2189175000,40730000,0,86700000,67.8587,4.1605,5.1821,-27.3008,
603722.SH,阿科力,20190822,25.6575,25.9116,25.9522,25.2003,25.5153,1865314,46743030,-0.1423,-0.5545,25.0591,4.5797,1022730300,,2177037000,40730000,0,86700000,67.4825,4.1374,5.1534,-27.1494,
603722.SH,阿科力,20190823,25.5153,25.4035,25.5153,24.8954,24.9158,1814300,44894397,-0.5995,-2.3497,24.7447,4.4545,998699600,,2125884000,40730000,0,86700000,65.8969,4.0402,5.0323,-26.5115,
603722.SH,阿科力,20190826,24.9158,24.2654,25.3425,24.1638,24.7024,1432876,35121558,-0.2134,-0.8564,24.5112,3.518,990146300,,2107677000,40730000,0,86700000,65.3325,4.0056,4.9892,-26.2844,
603722.SH,阿科力,20190827,24.7024,24.7024,25.1901,24.7024,24.9158,1293514,31796389,0.2134,0.8638,24.5814,3.1758,998699600,,2125884000,40730000,0,86700000,65.8969,4.0402,5.0323,-26.5115,
603722.SH,阿科力,20190828,24.9158,24.6414,25.5559,24.489,25.4238,1946825,48240997,0.5081,2.0392,24.7793,4.7798,1019064600,,2169234000,40730000,0,86700000,76.0089,4.1748,5.1349,-27.0521,
603722.SH,阿科力,20190829,25.4238,25.4238,25.8912,24.7938,24.8954,2162056,53949057,-0.5284,-2.0783,24.9527,5.3083,997885000,,2124150000,40730000,0,86700000,74.4292,4.0881,5.0282,-26.4898,
603722.SH,阿科力,20190830,24.8954,24.9361,25.1291,23.8996,24.0927,2092100,50404645,-0.8028,-3.2245,24.0928,5.1365,965708300,,2055657000,40730000,0,86700000,72.0293,3.9563,4.8661,-25.6357,
603722.SH,阿科力,20190902,24.0927,24.0012,24.6922,23.8793,24.5601,1115149,26718835,0.4674,1.9401,23.9599,2.7379,984444100,,2095539000,40730000,0,86700000,73.4267,4.033,4.9605,-26.133,
603722.SH,阿科力,20190903,24.5601,24.5093,24.7938,24.113,24.5804,1178300,28389341,0.0203,0.0827,24.0935,2.893,985258700,,2097273000,40730000,0,86700000,73.4875,4.0363,4.9646,-26.1547,
603722.SH,阿科力,20190904,24.5804,24.2959,25.5762,24.2959,25.3425,2805200,69480056,0.7621,3.1005,24.7683,6.8873,1015806200,,2162298000,40730000,0,86700000,75.7659,4.1615,5.1185,-26.9656,
603722.SH,阿科力,20190905,25.3425,25.4848,25.7083,25.1088,25.5864,2934935,73393981,0.2439,0.9623,25.007,7.2058,1025581400,,2183106000,40730000,0,86700000,76.495,4.2015,5.1678,-27.2251,
603722.SH,阿科力,20190906,25.5864,25.6779,25.9624,25.312,25.6372,1988900,50029308,0.0508,0.1986,25.1543,4.8831,1027617900,,2187441000,40730000,0,86700000,76.6469,4.2099,5.178,-27.2791,
603722.SH,阿科力,20190909,25.6372,25.8709,26.5009,25.688,26.2571,3379061,87145718,0.6198,2.4178,25.7899,8.2962,1052463200,,2240328000,40730000,0,86700000,78.5,4.3117,5.3032,-27.9387,
603722.SH,阿科力,20190910,26.2571,26.1148,26.4196,25.6169,25.8608,2304107,58950269,-0.3963,-1.5093,25.5849,5.657,1036578500,,2206515000,40730000,0,86700000,77.3152,4.2466,5.2232,-27.517,
603722.SH,阿科力,20190911,25.8608,26.1351,26.1758,25.6169,25.7083,1610400,41032893,-0.1524,-0.5894,25.4799,3.9538,1030469000,,2193510000,40730000,0,86700000,76.8596,4.2216,5.1924,-27.3548,
