代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000961.SZ,中南建设,20140923,18.8212,18.8426,20.6198,18.8426,19.485,16654195,153553365.7,0.6638,3.5267,9.2201,1.4309,10591171563.7,,10627336956.6,1163865007,0,1167839226,8.564,1.3014,0.5799,9.7702,
000961.SZ,中南建设,20140924,19.485,19.3779,19.6991,19.1852,19.6134,9916769,90191695.4,0.1285,0.6593,9.0949,0.8521,10661003464.12,,10697407310.16,1163865007,0,1167839226,8.6204,1.31,0.5837,9.8347,
000961.SZ,中南建设,20140925,19.6134,19.6349,19.849,19.2923,19.3137,5825271,52937863.4,-0.2998,-1.5284,9.0876,0.5005,10498062363.14,,10533909818.52,1163865007,0,1167839226,8.4887,1.2899,0.5748,9.6843,
000961.SZ,中南建设,20140926,19.3137,19.2709,19.3993,18.7998,18.9497,14262561,126568317.4,-0.364,-1.8847,8.8742,1.2254,10300205311.95,,10335377150.1,1163865007,0,1167839226,8.3287,1.2656,0.564,9.5018,
000961.SZ,中南建设,20140929,18.9497,19.0567,19.2494,18.7784,19.228,16268137,144457393.1,0.2784,1.4689,8.8798,1.3978,10451507762.86,,10487196249.48,1163865007,0,1167839226,8.451,1.2842,0.5722,9.6414,
000961.SZ,中南建设,20140930,19.228,19.228,19.2709,18.8426,18.8426,12780615,113774814.5,-0.3854,-2.0045,8.9021,1.0981,10242012061.6,,10276985188.8,1163865007,0,1167839226,8.2816,1.2585,0.5608,9.4481,
000961.SZ,中南建设,20141008,18.8426,19.3779,19.7847,19.0139,19.2709,17894539,161389278.5,0.4282,2.2727,9.0189,1.5375,10474785063,,10510553034,1163865007,0,1167839226,8.4699,1.2871,0.5735,9.6629,
000961.SZ,中南建设,20141009,19.2709,19.3137,20.7269,19.3137,20.3415,25057832,234656168.4,1.0706,5.5556,9.3646,2.153,11056717566.5,,11094472647,1163865007,0,1167839226,8.9404,1.3586,0.6054,10.1997,
000961.SZ,中南建设,20141010,20.3415,20.2986,21.6262,20.0417,21.0695,19886415,195686190.7,0.728,3.5789,9.8402,1.7087,11452431668.88,,11491537983.84,1163865007,0,1167839226,9.2604,1.4072,0.627,10.5647,
000961.SZ,中南建设,20141013,21.0695,21.0481,21.6262,20.7697,21.0909,13315889,131634876.4,0.0214,0.1016,9.8855,1.1441,11464070318.95,,11503216376.1,1163865007,0,1167839226,9.2698,1.4086,0.6277,10.5755,
000961.SZ,中南建设,20141014,21.0909,20.9624,21.3692,20.8125,21.1337,10655019,105025313.1,0.0428,0.203,9.8569,0.9155,11487347619.09,,11526573160.62,1163865007,0,1167839226,9.2886,1.4115,0.629,10.5969,
000961.SZ,中南建设,20141015,21.1337,21.0909,21.1123,20.3629,20.9196,7737202,74852844.6,-0.2141,-1.0132,9.6744,0.6648,11370961118.39,,11409789238.02,1163865007,0,1167839226,9.1945,1.3972,0.6226,10.4896,
000961.SZ,中南建设,20141016,20.9196,20.9838,20.9838,20.1487,20.3629,8698218,83356122.6,-0.5567,-2.6612,9.5831,0.7474,11068356216.57,,11106151039.26,1163865007,0,1167839226,8.9498,1.36,0.606,10.2104,
000961.SZ,中南建设,20141017,20.3629,20.2986,20.4913,19.2494,19.6991,11288874,103992735.1,-0.6638,-3.2597,9.212,0.9699,10707558064.4,,10744120879.2,1163865007,0,1167839226,8.6581,1.3157,0.5863,9.8776,
000961.SZ,中南建设,20141020,19.6991,19.8704,20.1702,19.228,19.9132,16521202,152376929,0.2141,1.087,9.2231,1.4195,10823944565.1,,10860904801.8,1163865007,0,1167839226,8.7522,1.33,0.5926,9.985,
000961.SZ,中南建设,20141021,19.9132,19.8918,20.5128,19.7419,20.2558,14440719,135778899.2,0.3426,1.7204,9.4025,1.2408,11010162966.22,,11047759077.96,1163865007,0,1167839226,8.9028,1.3529,0.6028,10.1567,
000961.SZ,中南建设,20141022,20.2558,20.1487,20.2986,19.2709,19.4207,12879600,119200245.3,-0.8351,-4.1226,9.255,1.1066,10556255613.49,,10592301779.82,1163865007,0,1167839226,8.5357,1.2971,0.578,9.738,
000961.SZ,中南建设,20141023,19.4207,19.3565,19.5492,18.6713,18.9711,11365224,100627992.7,-0.4497,-2.3153,8.854,0.9765,10311843962.02,,10347055542.36,1163865007,0,1167839226,8.3381,1.2671,0.5646,9.5126,
000961.SZ,中南建设,20141024,18.9711,18.9283,19.4207,18.9283,19.0139,6596532,59093802.1,0.0428,0.2257,8.9583,0.5668,10335121262.16,,10370412326.88,1163865007,0,1167839226,8.3569,1.2699,0.5659,9.534,
000961.SZ,中南建设,20141027,19.0139,19.0139,19.5706,18.8426,19.0996,9451951,85046483.2,0.0856,0.4505,8.9978,0.8121,10381675862.44,,10417125895.92,1163865007,0,1167839226,8.3946,1.2756,0.5684,9.577,
000961.SZ,中南建设,20141028,19.0996,19.1638,20.0417,19.1638,19.9775,13411902,122777064.6,0.8779,4.5964,9.1543,1.1524,10858860515.31,,10895939978.58,1163865007,0,1167839226,8.7804,1.3343,0.5945,10.0172,
000961.SZ,中南建设,20141029,19.9775,20.213,20.4057,19.8062,20.1273,16138376,151879558.8,0.1499,0.7503,9.4111,1.3866,10940331065.8,,10977688724.4,1163865007,0,1167839226,8.9761,1.3511,0.599,10.0923,
000961.SZ,中南建设,20141030,20.1273,20.1702,20.3843,19.7205,19.8704,17205017,161018656.5,-0.2569,-1.2766,9.3588,1.4783,10800667264.96,,10837548017.28,1163865007,0,1167839226,8.8615,1.3339,0.5914,9.9635,
000961.SZ,中南建设,20141031,19.8704,20.0203,20.3629,19.8276,20.2558,12261094,115537485.7,0.3854,1.9397,9.4231,1.0535,11010162966.22,,11047759077.96,1163865007,0,1167839226,9.0334,1.3598,0.6028,10.1567,
000961.SZ,中南建设,20141103,20.2558,20.2772,20.9838,20.2558,20.5556,14565942,140600744.2,0.2998,1.4799,9.6527,1.2515,11173104067.2,,11211256569.6,1163865007,0,1167839226,9.1671,1.3799,0.6118,10.3071,
000961.SZ,中南建设,20141104,20.5556,20.577,21.0481,20.4057,20.8982,13469922,131225371.3,0.3426,1.6667,9.7421,1.1573,11359322468.32,,11398110845.76,1163865007,0,1167839226,9.3199,1.4029,0.622,10.4788,
000961.SZ,中南建设,20141105,20.8982,20.8553,21.1979,20.5556,20.6198,12338120,120646373.9,-0.2784,-1.332,9.7783,1.0601,11208020017.41,,11246291746.38,1163865007,0,1167839226,9.1958,1.3842,0.6137,10.3393,
000961.SZ,中南建设,20141106,20.6198,20.5556,20.941,20.32,20.5128,9510032,91662694.6,-0.1071,-0.5192,9.6385,0.8171,11149826767.06,,11187899785.08,1163865007,0,1167839226,9.148,1.377,0.6105,10.2856,
000961.SZ,中南建设,20141107,20.5128,20.5128,20.8982,20.1702,20.4485,15457050,148602585.4,-0.0642,-0.3132,9.6139,1.3281,11114910816.85,,11152864608.3,1163865007,0,1167839226,9.1194,1.3727,0.6086,10.2534,
000961.SZ,中南建设,20141110,20.4485,20.4913,20.8125,20.2558,20.8125,8792748,84649480.5,0.364,1.7801,9.6272,0.7555,11312767868.04,,11351397276.72,1163865007,0,1167839226,9.2817,1.3971,0.6194,10.4359,
000961.SZ,中南建设,20141111,20.8125,20.8339,21.0695,20.213,20.32,11956192,115778440.5,-0.4925,-2.3663,9.6836,1.0273,11045078916.43,,11082794254.74,1163865007,0,1167839226,9.0621,1.3641,0.6047,10.189,
000961.SZ,中南建设,20141112,20.32,20.32,20.32,19.2709,19.6991,19228334,176705352.2,-0.6209,-3.0558,9.1898,1.6521,10707558064.4,,10744120879.2,1163865007,0,1167839226,8.7852,1.3224,0.5863,9.8776,
000961.SZ,中南建设,20141113,19.6991,19.6991,19.7633,19.1638,19.2923,14177137,128285425.5,-0.4068,-2.0652,9.0488,1.2181,10486423713.07,,10522231426.26,1163865007,0,1167839226,8.6037,1.2951,0.5742,9.6736,
000961.SZ,中南建设,20141114,19.2923,19.228,19.8918,19.2066,19.7633,11033863,100946494.4,0.4711,2.4417,9.1488,0.948,10742474014.61,,10779156055.98,1163865007,0,1167839226,8.8138,1.3267,0.5882,9.9098,
000961.SZ,中南建设,20141117,19.7633,19.7633,20.1059,19.7205,19.8276,8136840,75578774.6,0.0642,0.325,9.2885,0.6991,10777389964.82,,10814191232.76,1163865007,0,1167839226,8.8425,1.331,0.5901,9.942,
000961.SZ,中南建设,20141118,19.8276,19.8704,19.8918,19.228,19.3993,9820748,89044844,-0.4282,-2.1598,9.067,0.8438,10544616963.42,,10580623387.56,1163865007,0,1167839226,8.6515,1.3023,0.5773,9.7273,
000961.SZ,中南建设,20141119,19.3993,19.4636,19.6563,19.3351,19.6349,6356383,57955952,0.2355,1.2141,9.1178,0.5461,10672642114.19,,10709085702.42,1163865007,0,1167839226,8.7565,1.3181,0.5844,9.8454,
000961.SZ,中南建设,20141120,19.6349,19.5492,19.7419,19.3993,19.6991,4268899,39058504.6,0.0642,0.3272,9.1495,0.3668,10707558064.4,,10744120879.2,1163865007,0,1167839226,8.7852,1.3224,0.5863,9.8776,
000961.SZ,中南建设,20141121,19.6991,19.6563,19.7847,19.4636,19.7419,8684911,79611123.6,0.0428,0.2174,9.1666,0.7462,10730835364.54,,10767477663.72,1163865007,0,1167839226,8.8043,1.3253,0.5875,9.8991,
000961.SZ,中南建设,20141124,19.7419,20.9838,21.7118,20.7483,21.7118,53398081,535166445.5,1.9699,9.9783,10.0222,4.588,11801591170.98,,11841889751.64,1163865007,0,1167839226,9.6828,1.4575,0.6462,10.8868,
000961.SZ,中南建设,20141125,21.7118,21.7975,22.4398,21.3478,22.1401,31630725,323913696.5,0.4282,1.9724,10.2405,2.7177,12034364172.38,,12075457596.84,1163865007,0,1167839226,9.8738,1.4862,0.6589,11.1016,
000961.SZ,中南建设,20141126,22.1401,22.1401,23.5533,21.669,22.4827,26919284,283403142.2,0.3426,1.5474,10.5279,2.3129,12220582573.5,,12262311873,1163865007,0,1167839226,10.0265,1.5092,0.6691,11.2733,
000961.SZ,中南建设,20141127,22.4827,22.5041,23.2321,22.1615,22.5041,19702179,208404314.4,0.0214,0.0952,10.5777,1.6928,12232221223.57,,12273990265.26,1163865007,0,1167839226,10.0361,1.5107,0.6697,11.2841,
000961.SZ,中南建设,20141128,22.5041,22.5255,24.5596,22.29,23.8102,26095371,286480220.1,1.3061,5.804,10.9782,2.2421,12942178877.84,,12986372193.12,1163865007,0,1167839226,10.6186,1.5984,0.7086,11.939,
000961.SZ,中南建设,20141201,23.8102,24.0886,25.1592,23.5961,24.0243,23134806,263538344.7,0.2141,0.8993,11.3914,1.9878,13058565378.54,,13103156115.72,1163865007,0,1167839226,10.7141,1.6127,0.715,12.0464,
000961.SZ,中南建设,20141202,24.0243,24.1956,25.8229,23.6817,25.2448,19539928,224990628.2,1.2205,5.0802,11.5144,1.6789,13721968432.53,,13768824474.54,1163865007,0,1167839226,11.2584,1.6947,0.7513,12.6584,
000961.SZ,中南建设,20141203,25.2448,25.2662,26.8721,24.3883,24.9665,28393451,341619786.1,-0.2784,-1.1026,12.0316,2.4396,13570665981.62,,13617005375.16,1163865007,0,1167839226,11.1342,1.676,0.743,12.5188,
000961.SZ,中南建设,20141204,24.9665,25.2662,25.6731,24.4312,25.3091,23681647,274740124,0.3426,1.3722,11.6014,2.0347,13756884382.74,,13803859651.32,1163865007,0,1167839226,11.287,1.699,0.7532,12.6906,
000961.SZ,中南建设,20141205,25.3091,25.0735,25.3947,23.9387,24.3241,23774039,273095165.2,-0.985,-3.8917,11.4871,2.0427,13221506479.52,,13266653607.36,1163865007,0,1167839226,10.8478,1.6329,0.7239,12.1967,
000961.SZ,中南建设,20141208,24.3241,24.2385,25.7373,23.5533,25.5874,30443154,349003457.7,1.2633,5.1937,11.4641,2.6157,13908186833.65,,13955678750.7,1163865007,0,1167839226,11.4112,1.7177,0.7615,12.8301,
000961.SZ,中南建设,20141209,25.5874,24.945,27.7072,24.4097,24.5596,27223211,329840818,-1.0278,-4.0167,12.1162,2.339,13349531630.29,,13395115922.22,1163865007,0,1167839226,10.9528,1.6487,0.7309,12.3148,
000961.SZ,中南建设,20141210,24.5596,25.0521,25.8229,24.581,25.7373,16914072,200218881.5,1.1777,4.7951,11.8374,1.4533,13989657384.14,,14037427496.52,1163865007,0,1167839226,11.478,1.7277,0.766,12.9053,
000961.SZ,中南建设,20141211,25.7373,25.8229,26.9364,25.3305,25.93,28469817,348200322.3,0.1927,0.7488,12.2305,2.4461,14094405234.77,,14142533026.86,1163865007,0,1167839226,11.5639,1.7407,0.7717,13.0019,
000961.SZ,中南建设,20141212,25.93,25.9514,25.9728,24.4097,25.0307,18368628,215810928.3,-0.8993,-3.4682,11.7489,1.5782,13605581931.83,,13652040551.94,1163865007,0,1167839226,11.1629,1.6803,0.7449,12.551,
000961.SZ,中南建设,20141215,25.0307,24.7309,24.7738,23.4462,24.0029,21040585,235544500.7,-1.0278,-4.1061,11.1948,1.8078,13046926728.47,,13091477723.46,1163865007,0,1167839226,10.7045,1.6113,0.7144,12.0356,
000961.SZ,中南建设,20141216,24.0029,24.0672,24.5168,23.3391,24.3241,17853161,200529774.2,0.3212,1.3381,11.2322,1.534,13221506479.52,,13266653607.36,1163865007,0,1167839226,10.8478,1.6329,0.7239,12.1967,
000961.SZ,中南建设,20141217,24.3241,24.3455,25.2662,24.1314,25.0521,24787167,286586276.4,0.728,2.993,11.5619,2.1297,13617220581.9,,13663718944.2,1163865007,0,1167839226,11.1724,1.6817,0.7456,12.5617,
000961.SZ,中南建设,20141218,25.0521,25.0949,26.7437,25.0949,25.6516,25155905,305921007.9,0.5995,2.3932,12.161,2.1614,13943102783.86,,13990713927.48,1163865007,0,1167839226,11.4398,1.722,0.7634,12.8623,
000961.SZ,中南建设,20141219,25.6516,25.2662,26.6794,24.945,26.4439,20854307,252200557.6,0.7922,3.0885,12.0935,1.7918,14373732836.45,,14422814441.1,1163865007,0,1167839226,11.7931,1.7752,0.787,13.2596,
000961.SZ,中南建设,20141222,26.4439,27.0648,27.1505,24.0457,24.4097,19433054,229365840.5,-2.0341,-7.6923,11.8029,1.6697,13268061079.8,,13313367176.4,1163865007,0,1167839226,10.886,1.6386,0.7265,12.2396,
000961.SZ,中南建设,20141223,24.4097,23.7674,25.1592,23.3606,24.1742,11918940,136171548.8,-0.2355,-0.9649,11.4248,1.0241,13140035929.03,,13184904861.54,1163865007,0,1167839226,10.7809,1.6228,0.7194,12.1215,
000961.SZ,中南建设,20141224,24.1742,23.6817,24.3669,22.7182,23.018,13470522,148361567,-1.1563,-4.783,11.0138,1.1574,12511548825.25,,12554271679.5,1163865007,0,1167839226,10.2653,1.5452,0.685,11.5418,
000961.SZ,中南建设,20141225,23.018,23.0822,23.9601,22.5897,23.8744,7957794,86695818.5,0.8565,3.7209,10.8945,0.6837,12977094828.05,,13021407369.9,1163865007,0,1167839226,10.6472,1.6027,0.7105,11.9712,
000961.SZ,中南建设,20141226,23.8744,23.9601,24.5168,23.6389,24.2599,11909639,133859156.6,0.3854,1.6143,11.2396,1.0233,13186590529.31,,13231618430.58,1163865007,0,1167839226,10.8191,1.6285,0.722,12.1645,
000961.SZ,中南建设,20141229,24.2599,24.3669,26.6794,24.3027,26.6794,49199043,604435547,2.4196,9.9735,12.2855,4.2272,14501757987.22,,14551276755.96,1163865007,0,1167839226,11.8982,1.791,0.794,13.3777,
000961.SZ,中南建设,20141230,26.6794,26.6794,29.1204,26.1227,27.7286,40238288,514426532.5,1.0492,3.9326,12.7845,3.4573,15072051840.65,,15123517976.7,1163865007,0,1167839226,12.3661,1.8614,0.8252,13.9038,
000961.SZ,中南建设,20141231,27.7286,27.386,29.7199,26.8293,29.3345,26054537,344997953.5,1.6059,5.7915,13.2414,2.2386,15944950595.9,,15999397396.2,1163865007,0,1167839226,13.0822,1.9692,0.873,14.709,
000961.SZ,中南建设,20150105,29.3345,29.3345,32.1181,29.2275,31.3473,25665012,369317226.6,2.0127,6.8613,14.3899,2.2052,17038983702.48,,17097166268.64,1163865007,0,1167839226,13.9799,2.1043,0.7846,-127.1774,
000961.SZ,中南建设,20150106,31.3473,30.1696,30.812,28.2211,28.478,28432797,384988497.7,-2.8692,-9.153,13.5403,2.443,15479404593.1,,15532261705.8,1163865007,0,1167839226,12.7003,1.9117,0.7127,-115.5368,
000961.SZ,中南建设,20150107,28.478,28.4566,29.5486,27.8571,29.0133,18122651,242240206.2,0.5353,1.8797,13.3667,1.5571,15770370844.85,,15824221512.3,1163865007,0,1167839226,12.939,1.9476,0.7261,-117.7086,
000961.SZ,中南建设,20150108,29.0133,28.9919,28.9919,27.6644,28.3924,10278307,135611122.9,-0.6209,-2.1402,13.1939,0.8831,15432849992.82,,15485548136.76,1163865007,0,1167839226,12.6621,1.906,0.7106,-115.1893,
000961.SZ,中南建设,20150109,28.3924,28.2211,28.9063,27.6644,27.6644,13481490,177938592.7,-0.728,-2.5641,13.1987,1.1583,15037135890.44,,15088482799.92,1163865007,0,1167839226,12.3374,1.8571,0.6924,-112.2358,
000961.SZ,中南建设,20150112,27.6644,27.4074,27.4503,25.7159,26.3368,14778028,182001445.9,-1.3275,-4.7988,12.3157,1.2697,14315539586.1,,14364422479.8,1163865007,0,1167839226,11.7454,1.768,0.6592,-106.8498,
000961.SZ,中南建设,20150113,26.3368,26.4867,26.7008,25.8015,26.0585,6643085,81350201.9,-0.2784,-1.0569,12.2458,0.5708,14164237135.19,,14212603380.42,1163865007,0,1167839226,11.6212,1.7493,0.6522,-105.7205,
000961.SZ,中南建设,20150114,26.0585,26.1441,26.5724,25.6088,25.6945,8909763,108038761.6,-0.364,-1.3969,12.1259,0.7655,13966380084,,14014070712,1163865007,0,1167839226,11.4589,1.7248,0.6431,-104.2437,
000961.SZ,中南建设,20150115,25.6945,25.9086,26.8507,25.7587,26.8079,14479423,177452828.8,1.1134,4.3333,12.2555,1.2441,14571589887.64,,14621347109.52,1163865007,0,1167839226,11.9555,1.7996,0.6709,-108.761,
000961.SZ,中南建设,20150116,26.8079,26.8721,26.9578,25.0093,25.8015,27865148,336746094.2,-1.0064,-3.754,12.0848,2.3942,14024573334.35,,14072462673.3,1163865007,0,1167839226,11.5066,1.732,0.6458,-104.6781,
000961.SZ,中南建设,20150119,25.8015,24.3455,25.566,23.2749,23.5533,21742713,247899894.6,-2.2483,-8.7137,11.4015,1.8681,12802515077,,12846231486,1163865007,0,1167839226,10.504,1.5811,0.5895,-95.5568,
000961.SZ,中南建设,20150120,23.5533,23.853,24.5168,23.6389,24.3883,13929250,157192702.2,0.8351,3.5455,11.2851,1.1968,13256422429.73,,13301688784.14,1163865007,0,1167839226,10.8764,1.6372,0.6104,-98.9447,
000961.SZ,中南建设,20150121,24.3883,24.4312,26.2726,24.2385,25.9942,23329085,278278063.9,1.6059,6.5847,11.9284,2.0044,14129321184.98,,14177568203.64,1163865007,0,1167839226,11.5926,1.745,0.6506,-105.4599,
000961.SZ,中南建设,20150122,25.9942,26.294,27.4074,25.9514,26.8721,16315981,205012799.7,0.8779,3.3773,12.5652,1.4019,14606505837.85,,14656382286.3,1163865007,0,1167839226,11.9841,1.8039,0.6726,-109.0216,
000961.SZ,中南建设,20150123,26.8721,26.8935,27.4074,26.1013,27.386,16257216,203893489.6,0.5139,1.9124,12.5417,1.3968,14885833439.53,,14936663700.54,1163865007,0,1167839226,12.2133,1.8384,0.6854,-111.1065,
000961.SZ,中南建设,20150126,27.386,27.2147,27.3432,26.4011,26.9792,10612375,133328911.7,-0.4068,-1.4855,12.5635,0.9118,14664699088.2,,14714774247.6,1163865007,0,1167839226,12.0318,1.8111,0.6752,-109.4559,
000961.SZ,中南建设,20150127,26.9792,27.1077,27.1077,25.5232,26.0371,17457211,213286799.5,-0.9421,-3.4921,12.2177,1.4999,14152598485.12,,14200924988.16,1163865007,0,1167839226,11.6117,1.7478,0.6517,-105.6337,
000961.SZ,中南建设,20150128,26.0371,25.7801,25.8872,25.0521,25.2662,15814644,186937107.5,-0.7708,-2.9605,11.8205,1.3588,13733607082.6,,13780502866.8,1163865007,0,1167839226,11.2679,1.6961,0.6324,-102.5063,
000961.SZ,中南建设,20150129,25.2662,25.0307,25.3305,24.6881,25.1592,7688996,89934638.3,-0.1071,-0.4237,11.6965,0.6606,13675413832.25,,13722110905.5,1163865007,0,1167839226,11.2202,1.6889,0.6297,-102.072,
000961.SZ,中南建设,20150130,25.1592,25.2662,26.2298,25.2662,25.7801,18101746,218093070.9,0.6209,2.4681,12.0482,1.5553,14012934684.28,,14060784281.04,1163865007,0,1167839226,11.4971,1.7306,0.6452,-104.5912,
000961.SZ,中南建设,20150202,25.7801,26.0585,26.7651,25.2662,26.3797,16654747,204337589.6,0.5995,2.3256,12.269,1.431,14338816886.24,,14387779264.32,1163865007,0,1167839226,11.7645,1.7708,0.6602,-107.0236,
000961.SZ,中南建设,20150203,26.3797,26.4439,26.6152,25.0521,26.0157,11783930,141715701.7,-0.364,-1.3799,12.0262,1.0125,14140959835.05,,14189246595.9,1163865007,0,1167839226,11.6021,1.7464,0.6511,-105.5468,
000961.SZ,中南建设,20150204,26.0157,25.8658,26.0585,25.0949,25.2662,7529270,90112976.1,-0.7494,-2.8807,11.9684,0.6469,13733607082.6,,13780502866.8,1163865007,0,1167839226,11.2679,1.6961,0.6324,-102.5063,
000961.SZ,中南建设,20150205,25.2662,26.1869,26.658,25.5232,25.5874,15283103,186997740.5,0.3212,1.2712,12.2356,1.3131,13908186833.65,,13955678750.7,1163865007,0,1167839226,11.4112,1.7177,0.6404,-103.8094,
000961.SZ,中南建设,20150206,25.5874,25.2448,25.9086,24.9879,25.3305,4934656,58564273.9,-0.2569,-1.0042,11.868,0.424,13768523032.81,,13815538043.58,1163865007,0,1167839226,11.2966,1.7004,0.634,-102.767,
000961.SZ,中南建设,20150209,25.3305,25.1163,25.3733,24.5168,24.7095,5375682,62338345.1,-0.6209,-2.4514,11.5964,0.4619,13431002180.78,,13476864668.04,1163865007,0,1167839226,11.0196,1.6587,0.6184,-100.2477,
000961.SZ,中南建设,20150210,24.7095,24.7095,25.4375,24.5168,25.4375,5155588,60619792.1,0.728,2.9463,11.7581,0.443,13826716283.16,,13873930004.88,1163865007,0,1167839226,11.3443,1.7076,0.6366,-103.2013,
000961.SZ,中南建设,20150211,25.4375,25.1163,25.7587,25.1163,25.4375,4022863,47871766.1,0,0,11.8999,0.3456,13826716283.16,,13873930004.88,1163865007,0,1167839226,11.3443,1.7076,0.6366,-103.2013,
000961.SZ,中南建设,20150212,25.4375,25.4375,25.5446,24.8594,25.0521,5161908,60499912,-0.3854,-1.5152,11.7205,0.4435,13617220581.9,,13663718944.2,1163865007,0,1167839226,11.1724,1.6817,0.627,-101.6376,
000961.SZ,中南建设,20150213,25.0521,25.1592,26.8079,25.0735,26.3154,13036903,158805377.4,1.2633,5.0427,12.1812,1.1201,14303900936.03,,14352744087.54,1163865007,0,1167839226,11.7358,1.7665,0.6586,-106.763,
000961.SZ,中南建设,20150216,26.3154,26.0799,26.8507,25.9514,26.658,7552079,92943119.9,0.3426,1.3019,12.307,0.6489,14490119337.15,,14539598363.7,1163865007,0,1167839226,11.8886,1.7895,0.6672,-108.1529,
000961.SZ,中南建设,20150217,26.658,26.658,28.1997,26.5724,27.9213,15045090,194280399.3,1.2633,4.739,12.9132,1.2927,15176799691.28,,15228623507.04,1163865007,0,1167839226,12.452,1.8743,0.6988,-113.2782,
000961.SZ,中南建设,20150225,27.9213,28.0712,28.1783,26.9364,27.0863,9731668,124962073.1,-0.8351,-2.9908,12.8408,0.8362,14722892338.55,,14773166208.9,1163865007,0,1167839226,12.0796,1.8183,0.6779,-109.8903,
000961.SZ,中南建设,20150226,27.0863,27.1505,29.5058,27.1077,28.7992,13238771,175594148.4,1.713,6.3241,13.2636,1.1375,15653984344.15,,15707437589.7,1163865007,0,1167839226,12.8435,1.9333,0.7208,-116.8399,
000961.SZ,中南建设,20150227,28.7992,28.9063,29.463,28.5851,28.9491,9977959,134728094.5,0.1499,0.5204,13.5026,0.8573,15735454894.64,,15789186335.52,1163865007,0,1167839226,12.9104,1.9433,0.7245,-117.448,
000961.SZ,中南建设,20150302,28.9491,29.1632,29.8698,28.2639,28.7564,19080939,258873012,-0.1927,-0.6657,13.5671,1.6394,15630707044.01,,15684080805.18,1163865007,0,1167839226,12.8244,1.9304,0.7197,-116.6661,
000961.SZ,中南建设,20150303,28.7564,28.6707,28.6707,27.4717,27.6858,15775811,204797441.5,-1.0706,-3.723,12.9817,1.3555,15048774540.51,,15100161192.18,1163865007,0,1167839226,12.347,1.8585,0.6929,-112.3226,
000961.SZ,中南建设,20150304,27.6858,27.643,27.7286,27.1933,27.5573,9017202,115779139.1,-0.1285,-0.464,12.8398,0.7748,14978942640.09,,15030090838.62,1163865007,0,1167839226,12.2897,1.8499,0.6897,-111.8014,
000961.SZ,中南建设,20150305,27.5573,27.4717,27.7072,27.1077,27.4074,8039570,102819601.6,-0.1499,-0.5439,12.7892,0.6908,14897472089.6,,14948342092.8,1163865007,0,1167839226,12.2228,1.8398,0.686,-111.1933,
000961.SZ,中南建设,20150306,27.4074,27.3004,27.9856,27.279,27.386,10549777,135844506.9,-0.0214,-0.0781,12.8765,0.9064,14885833439.53,,14936663700.54,1163865007,0,1167839226,12.2133,1.8384,0.6854,-111.1065,
000961.SZ,中南建设,20150309,27.386,27.386,28.478,26.8935,28.2425,14379162,186746704,0.8565,3.1274,12.9873,1.2355,15351379442.33,,15403799390.94,1163865007,0,1167839226,12.5952,1.8959,0.7069,-114.5813,
000961.SZ,中南建设,20150310,28.2425,28.0926,28.6707,27.6216,28.1354,12097848,159554678.1,-0.1071,-0.3791,13.1887,1.0395,15293186191.98,,15345407429.64,1163865007,0,1167839226,12.5475,1.8887,0.7042,-114.1469,
000961.SZ,中南建设,20150311,28.1354,27.9427,28.6493,27.8571,28.0284,7727740,102149478.2,-0.1071,-0.3805,13.2185,0.664,15234992941.63,,15287015468.34,1163865007,0,1167839226,12.4997,1.8815,0.7015,-113.7126,
000961.SZ,中南建设,20150312,28.0284,27.75,29.0133,27.6001,28.6065,15796079,209432188.4,0.5781,2.0626,13.2585,1.3572,15549236493.52,,15602332059.36,1163865007,0,1167839226,12.7576,1.9203,0.716,-116.058,
000961.SZ,中南建设,20150313,28.6065,28.6493,28.9705,28.4566,28.6707,9779152,131052306.4,0.0642,0.2246,13.4012,0.8402,15584152443.73,,15637367236.14,1163865007,0,1167839226,12.7862,1.9246,0.7176,-116.3186,
000961.SZ,中南建设,20150316,28.6707,28.9277,29.2275,28.6493,29.206,10168318,137538040.9,0.5353,1.8671,13.5261,0.8737,15875118695.48,,15929327042.64,1163865007,0,1167839226,13.0249,1.9606,0.731,-118.4904,
000961.SZ,中南建设,20150317,29.206,29.206,30.1268,29.206,29.7628,17964191,249456647.8,0.5567,1.9062,13.8863,1.5435,16177723597.3,,16232965241.4,1163865007,0,1167839226,13.2732,1.9979,0.7449,-120.749,
000961.SZ,中南建设,20150318,29.7628,29.7414,31.4329,29.5058,30.9618,16740723,240263137.5,1.1991,4.0288,14.352,1.4384,16829488001.22,,16886955207.96,1163865007,0,1167839226,13.808,2.0784,0.7749,-125.6137,
000961.SZ,中南建设,20150319,30.9618,30.9618,31.2188,30.3195,30.6835,12922467,184759649.9,-0.2784,-0.899,14.2976,1.1103,16678185550.31,,16735136108.58,1163865007,0,1167839226,13.6838,2.0598,0.7679,-124.4844,
