代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601601.SH,中国太保,20110127,22.7636,22.5339,23.3901,22.325,23.0977,19393042,426894202,0.3341,1.4679,22.0128,0.3124,137327314478.76,,190232000000,6208287273,0,8600000000,23.199,2.42,1.3429,-15.0049,
601601.SH,中国太保,20110128,23.0977,23.0664,23.3484,22.868,23.1186,13204331,291598321,0.0209,0.0904,22.0835,0.2127,137451480224.22,,190404000000,6208287273,0,8600000000,23.22,2.4222,1.3441,-15.0185,
601601.SH,中国太保,20110131,23.1186,23.1291,23.4423,22.9933,23.3275,13012276,289583713,0.2088,0.9033,22.2547,0.2096,138693137678.82,,192124000000,6208287273,0,8600000000,23.4298,2.4441,1.3562,-15.1541,
601601.SH,中国太保,20110201,23.3275,23.3275,23.3275,22.8054,23.2439,16829016,371186620,-0.0835,-0.3581,22.0563,0.2711,138196474696.98,,191436000000,6208287273,0,8600000000,23.3459,2.4353,1.3514,-15.0999,
601601.SH,中国太保,20110209,23.2439,23.1604,23.5154,22.9202,23.0038,19329888,430805209,-0.2402,-1.0332,22.287,0.3114,136768568624.19,,189458000000,6208287273,0,8600000000,23.1046,2.4102,1.3374,-14.9438,
601601.SH,中国太保,20110210,23.0038,23.0455,23.6198,22.8576,23.5154,19328171,429466422,0.5117,2.2242,22.2197,0.3113,139810629387.96,,193672000000,6208287273,0,8600000000,23.6185,2.4638,1.3671,-15.2762,
601601.SH,中国太保,20110211,23.5154,23.3379,23.8078,23.2648,23.6198,19129067,430801825,0.1044,0.444,22.5208,0.3081,140431458115.26,,194532000000,6208287273,0,8600000000,23.7234,2.4747,1.3732,-15.3441,
601601.SH,中国太保,20110214,23.6198,23.7034,24.9042,23.7034,24.8729,48305598,1129529491,1.253,5.305,23.383,0.7781,147881402842.86,,204852000000,6208287273,0,8600000000,24.982,2.606,1.4461,-16.1581,
601601.SH,中国太保,20110215,24.8729,24.8624,25.1131,24.4865,24.5283,27651772,656530311,-0.3446,-1.3854,23.7428,0.4454,145832668042.77,,202014000000,6208287273,0,8600000000,24.6359,2.5699,1.426,-15.9342,
601601.SH,中国太保,20110216,24.5283,24.5492,24.7789,24.2255,24.5492,23188185,541613416,0.0209,0.0851,23.3573,0.3735,145956833788.23,,202186000000,6208287273,0,8600000000,24.6568,2.5721,1.4272,-15.9478,
601601.SH,中国太保,20110217,24.5492,24.5387,24.7998,23.9749,24.4134,28666460,667376569,-0.1357,-0.553,23.2807,0.4617,145149756442.74,,201068000000,6208287273,0,8600000000,24.5205,2.5579,1.4194,-15.8596,
601601.SH,中国太保,20110218,24.4134,24.2255,24.2777,23.5468,23.6303,41636087,951590839,-0.7832,-3.2079,22.855,0.6707,140493540987.99,,194618000000,6208287273,0,8600000000,23.7339,2.4758,1.3738,-15.3508,
601601.SH,中国太保,20110221,23.6303,23.505,23.9331,23.4423,23.8705,20491512,466401068,0.2402,1.0163,22.7607,0.3301,141921447060.78,,196596000000,6208287273,0,8600000000,23.9751,2.501,1.3878,-15.5069,
601601.SH,中国太保,20110222,23.8705,23.9853,24.0271,23.0455,23.0977,28848762,646775600,-0.7727,-3.2371,22.4195,0.4647,137327314478.76,,190232000000,6208287273,0,8600000000,23.199,2.42,1.3429,-15.0049,
601601.SH,中国太保,20110223,23.0977,23.0873,23.3379,22.9307,23.1395,21232570,468970192,0.0418,0.1808,22.0873,0.342,137575645969.68,,190576000000,6208287273,0,8600000000,23.241,2.4244,1.3453,-15.032,
601601.SH,中国太保,20110224,23.1395,23.0351,23.2857,22.9202,23.1604,17327013,382797964,0.0209,0.0903,22.0926,0.2791,137699811715.14,,190748000000,6208287273,0,8600000000,23.262,2.4266,1.3465,-15.0456,
601601.SH,中国太保,20110225,23.1604,23.1708,23.6512,22.9411,23.3379,24608475,549077052,0.1775,0.7665,22.3125,0.3964,138755220551.55,,192210000000,6208287273,0,8600000000,23.4402,2.4452,1.3568,-15.1609,
601601.SH,中国太保,20110228,23.3379,23.3379,23.5259,23.0247,23.4319,15986796,357246301,0.094,0.4027,22.3463,0.2575,139313966406.12,,192984000000,6208287273,0,8600000000,23.5346,2.455,1.3623,-15.222,
601601.SH,中国太保,20110301,23.4319,23.4423,23.8705,23.317,23.7347,33463799,757611042,0.3028,1.2923,22.6397,0.539,141114369715.29,,195478000000,6208287273,0,8600000000,23.8388,2.4867,1.3799,-15.4187,
601601.SH,中国太保,20110302,23.7347,23.4945,23.9644,23.4319,23.8391,24835000,563645402,0.1044,0.4399,22.6956,0.4,141735198442.59,,196338000000,6208287273,0,8600000000,23.9437,2.4977,1.386,-15.4865,
601601.SH,中国太保,20110303,23.8391,23.8705,24.6745,23.7452,24.1315,56836907,1318676616,0.2924,1.2265,23.2011,0.9155,143473518879.03,,198746000000,6208287273,0,8600000000,24.2373,2.5283,1.403,-15.6764,
601601.SH,中国太保,20110304,24.1315,24.1211,24.4865,23.86,24.403,32476275,752130161,0.2715,1.1251,23.1594,0.5231,145087673570.01,,200982000000,6208287273,0,8600000000,24.51,2.5568,1.4187,-15.8528,
601601.SH,中国太保,20110307,24.403,24.4761,25.2175,24.4761,25.0191,61161513,1456420297,0.6161,2.5246,23.8127,0.9852,148750563061.08,,206056000000,6208287273,0,8600000000,25.1288,2.6213,1.4546,-16.253,
601601.SH,中国太保,20110308,25.0191,24.9042,25.207,24.4761,24.758,31521503,749385004,-0.2611,-1.0434,23.7738,0.5077,147198491242.83,,203906000000,6208287273,0,8600000000,24.8666,2.594,1.4394,-16.0835,
601601.SH,中国太保,20110309,24.758,24.8416,25.1862,24.5283,24.7267,26669336,634864040,-0.0313,-0.1265,23.805,0.4296,147012242624.64,,203648000000,6208287273,0,8600000000,24.8351,2.5907,1.4376,-16.0631,
601601.SH,中国太保,20110310,24.7267,24.5701,24.6432,23.9122,23.9436,27825103,644980954,-0.7832,-3.1672,23.1798,0.4482,142356027169.89,,197198000000,6208287273,0,8600000000,24.0485,2.5086,1.392,-15.5543,
601601.SH,中国太保,20110311,23.9436,23.86,24.1002,23.599,23.6929,17418604,398947685,-0.2506,-1.0467,22.9035,0.2806,140866038224.37,,195134000000,6208287273,0,8600000000,23.7968,2.4824,1.3775,-15.3915,
601601.SH,中国太保,20110314,23.6929,23.4841,23.599,23.3484,23.5363,19642430,441469664,-0.1566,-0.6611,22.4753,0.3164,139934795133.42,,193844000000,6208287273,0,8600000000,23.6395,2.466,1.3684,-15.2898,
601601.SH,中国太保,20110315,23.5363,23.4841,23.4945,22.7636,22.8889,43475382,957930341,-0.6474,-2.7507,22.0339,0.7003,136085657024.16,,188512000000,6208287273,0,8600000000,22.9893,2.3981,1.3307,-14.8692,
601601.SH,中国太保,20110316,22.8889,23.0769,23.2648,22.9829,23.2022,19015496,421103698,0.3133,1.3686,22.1453,0.3063,137948143206.06,,191092000000,6208287273,0,8600000000,23.3039,2.4309,1.3489,-15.0727,
601601.SH,中国太保,20110317,23.2022,22.9829,23.0664,22.5339,22.6487,29587725,645817713,-0.5534,-2.3852,21.8272,0.4766,134657750951.37,,186534000000,6208287273,0,8600000000,22.748,2.373,1.3168,-14.7132,
601601.SH,中国太保,20110318,22.6487,22.8993,23.0142,22.6592,22.7427,17565995,384735928,0.094,0.4149,21.9023,0.2829,135216496805.94,,187308000000,6208287273,0,8600000000,22.8424,2.3828,1.3222,-14.7743,
601601.SH,中国太保,20110321,22.7427,22.8785,23.0664,22.8263,22.8785,15588548,342688479,0.1357,0.5969,21.9833,0.2511,136023574151.43,,188426000000,6208287273,0,8600000000,22.9788,2.397,1.3301,-14.8624,
601601.SH,中国太保,20110322,22.8785,23.0769,23.2857,22.8471,23.15,16894916,373963181,0.2715,1.1867,22.1347,0.2721,137637728842.41,,190662000000,6208287273,0,8600000000,23.2515,2.4255,1.3459,-15.0388,
601601.SH,中国太保,20110323,23.15,23.1604,23.2961,22.8785,23.1813,21550601,476909863,0.0313,0.1353,22.1298,0.3471,137823977460.6,,190920000000,6208287273,0,8600000000,23.2829,2.4288,1.3477,-15.0592,
601601.SH,中国太保,20110324,23.1813,23.1813,23.2857,22.9724,22.9933,17570600,389044689,-0.188,-0.8108,22.1418,0.283,136706485751.46,,189372000000,6208287273,0,8600000000,23.0941,2.4091,1.3368,-14.9371,
601601.SH,中国太保,20110325,22.9933,23.1082,23.4528,22.9202,23.2439,33033165,734489517,0.2506,1.0899,22.2349,0.5321,138196474696.98,,191436000000,6208287273,0,8600000000,23.3459,2.4353,1.3514,-15.0999,
601601.SH,中国太保,20110328,23.2439,23.3484,23.9122,23.3484,23.4841,39006241,884322777,0.2402,1.0332,22.6713,0.6283,139624380769.77,,193414000000,6208287273,0,8600000000,22.603,2.4087,1.3653,-15.2559,
601601.SH,中国太保,20110329,23.4841,23.4528,24.0689,23.411,23.7347,35440449,807955498,0.2506,1.0671,22.7976,0.5709,141114369715.29,,195478000000,6208287273,0,8600000000,22.8442,2.4344,1.3799,-15.4187,
601601.SH,中国太保,20110330,23.7347,23.8078,24.048,23.3901,23.4632,20595663,467026904,-0.2715,-1.1439,22.676,0.3317,139500215024.31,,193242000000,6208287273,0,8600000000,22.5829,2.4066,1.3641,-15.2423,
601601.SH,中国太保,20110331,23.4632,23.5154,23.5781,23.056,23.0977,17198016,383050332,-0.3655,-1.5576,22.2729,0.277,137327314478.76,,190232000000,6208287273,0,8600000000,22.2312,2.3691,1.3429,-15.0049,
601601.SH,中国太保,20110401,23.0977,23.1604,23.86,23.0769,23.8391,21967031,495417989,0.7414,3.2098,22.5528,0.3538,141735198442.59,,196338000000,6208287273,0,8600000000,22.9447,2.4451,1.386,-15.4865,
601601.SH,中国太保,20110406,23.8391,24.0166,24.9878,24.0062,24.591,82485163,1940462350,0.7518,3.1537,23.525,1.3286,146205165279.15,,202530000000,6208287273,0,8600000000,23.6683,2.5223,1.4297,-15.9749,
601601.SH,中国太保,20110407,24.591,24.6432,24.7267,24.3926,24.497,29945021,703915217,-0.094,-0.3822,23.5069,0.4823,145646419424.58,,201756000000,6208287273,0,8600000000,23.5779,2.5126,1.4242,-15.9139,
601601.SH,中国太保,20110408,24.497,24.4761,24.8938,24.3403,24.6641,23084497,544808434,0.1671,0.682,23.6006,0.3718,146639745388.26,,203132000000,6208287273,0,8600000000,23.7387,2.5298,1.4339,-16.0224,
601601.SH,中国太保,20110411,24.6641,24.7998,25.1862,24.4552,24.5179,39621587,943209478,-0.1462,-0.5927,23.8054,0.6382,145770585170.04,,201928000000,6208287273,0,8600000000,23.598,2.5148,1.4254,-15.9274,
601601.SH,中国太保,20110412,24.5179,24.4343,24.5387,24.0166,24.309,23789447,551850963,-0.2088,-0.8518,23.1973,0.3832,144528927715.44,,200208000000,6208287273,0,8600000000,23.397,2.4933,1.4133,-15.7918,
601601.SH,中国太保,20110413,24.309,24.215,25.3532,24.1106,25.2592,37183441,882017039,0.9502,3.9089,23.7207,0.5989,150178469133.87,,208034000000,6208287273,0,8600000000,24.3116,2.5908,1.4685,-16.4091,
601601.SH,中国太保,20110414,25.2592,25.1653,25.9902,25.1131,25.5934,72309417,1779461866,0.3341,1.3229,24.609,1.1647,152165121061.23,,210786000000,6208287273,0,8600000000,24.6332,2.6251,1.488,-16.6261,
601601.SH,中国太保,20110415,25.5934,25.5621,26.0946,25.4263,25.9902,36928704,913272990,0.3968,1.5504,24.7307,0.5948,154524270224.97,,214054000000,6208287273,0,8600000000,25.0151,2.6658,1.511,-16.8839,
601601.SH,中国太保,20110418,25.9902,25.8753,26.5958,25.7918,26.1886,39570277,997373341,0.1984,0.7634,25.2051,0.6374,155703844806.84,,215688000000,6208287273,0,8600000000,25.206,2.6861,1.5226,-17.0128,
601601.SH,中国太保,20110419,26.1886,25.8962,26.0633,25.1966,25.4576,33271847,817452783,-0.7309,-2.7911,24.5689,0.5359,151358043715.74,,209668000000,6208287273,0,8600000000,24.5025,2.6112,1.4801,-16.5379,
601601.SH,中国太保,20110420,25.4576,25.5934,25.6874,25.0608,25.2906,23835488,578902456,-0.1671,-0.6563,24.2874,0.3839,150364717752.06,,208292000000,6208287273,0,8600000000,24.3417,2.594,1.4703,-16.4294,
601601.SH,中国太保,20110421,25.2906,25.489,25.8962,25.3219,25.4994,19938788,488490669,0.2088,0.8258,24.4995,0.3212,151606375206.66,,210012000000,6208287273,0,8600000000,24.5427,2.6154,1.4825,-16.5651,
601601.SH,中国太保,20110422,25.4994,25.4994,25.7709,25.0295,25.1444,22584372,549869111,-0.355,-1.3923,24.3473,0.3638,149495557533.84,,207088000000,6208287273,0,8600000000,24.201,2.579,1.4618,-16.3344,
601601.SH,中国太保,20110425,25.1444,25.0086,25.0086,24.4343,24.7267,17821547,421857237,-0.4177,-1.6611,23.6712,0.2871,147012242624.64,,203648000000,6208287273,0,8600000000,23.799,2.5362,1.4376,-16.0631,
601601.SH,中国太保,20110426,24.7267,24.6954,24.9564,24.142,24.4239,22236304,522213798,-0.3028,-1.2247,23.4847,0.3582,145211839315.47,,201154000000,6208287273,0,8600000000,23.5075,2.5051,1.42,-15.8664,
601601.SH,中国太保,20110427,24.4239,24.591,24.7685,24.3195,24.5701,19066361,449091090,0.1462,0.5985,23.5541,0.3071,146080999533.69,,202358000000,6208287273,0,8600000000,23.6482,2.5201,1.4285,-15.9614,
601601.SH,中国太保,20110428,24.5701,24.8207,25.4994,24.6536,25.0608,36232150,872841668,0.4908,1.9975,24.0903,0.5836,148998894552,,206400000000,6208287273,0,8600000000,24.1206,2.5705,1.457,-16.2802,
601601.SH,中国太保,20110429,25.0608,25.0608,25.5621,24.3612,25.3219,24968812,596029544,0.2611,1.0417,23.871,0.4022,150550966370.25,,208550000000,6208287273,0,8600000000,22.6857,2.5181,1.4722,-16.4498,
601601.SH,中国太保,20110503,25.3219,25.3219,25.5516,25.0817,25.3428,19015378,462077432,0.0209,0.0825,24.3002,0.3063,150675132115.71,,208722000000,6208287273,0,8600000000,22.7044,2.5202,1.4734,-16.4633,
601601.SH,中国太保,20110504,25.3428,25.2906,25.2906,24.0166,24.0584,27345171,643932647,-1.2844,-5.068,23.5483,0.4405,143038938769.92,,198144000000,6208287273,0,8600000000,21.5538,2.3925,1.3987,-15.629,
601601.SH,中国太保,20110505,24.0584,24.048,24.1106,23.5572,23.5781,26722048,609566698,-0.4803,-1.9965,22.8114,0.4304,140183126624.34,,194188000000,6208287273,0,8600000000,21.1235,2.3447,1.3708,-15.3169,
601601.SH,中国太保,20110506,23.5781,23.3901,23.599,23.2022,23.4632,26098496,584846320,-0.1149,-0.4872,22.4092,0.4204,139500215024.31,,193242000000,6208287273,0,8600000000,21.0206,2.3333,1.3641,-15.2423,
601601.SH,中国太保,20110509,23.4632,23.599,23.6512,23.0247,23.2231,26235970,585085354,-0.2402,-1.0236,22.3009,0.4226,138072308951.52,,191264000000,6208287273,0,8600000000,20.8054,2.3094,1.3501,-15.0863,
601601.SH,中国太保,20110510,23.2231,23.2857,23.7243,23.0769,23.7034,15173110,340353116,0.4803,2.0683,22.4313,0.2444,140928121097.1,,195220000000,6208287273,0,8600000000,21.2357,2.3572,1.3781,-15.3983,
601601.SH,中国太保,20110511,23.7034,23.599,23.86,23.3901,23.5468,13566904,306662317,-0.1566,-0.6608,22.6037,0.2185,139996878006.15,,193930000000,6208287273,0,8600000000,21.0954,2.3416,1.369,-15.2966,
601601.SH,中国太保,20110512,23.5468,23.3588,23.766,23.2961,23.4006,10612907,239135722,-0.1462,-0.6208,22.5325,0.1709,139127717787.93,,192726000000,6208287273,0,8600000000,20.9644,2.3271,1.3605,-15.2016,
601601.SH,中国太保,20110513,23.4006,23.6303,23.86,23.3379,23.7974,15299375,346038085,0.3968,1.6957,22.6178,0.2464,141486866951.67,,195994000000,6208287273,0,8600000000,21.3199,2.3665,1.3835,-15.4594,
601601.SH,中国太保,20110516,23.7974,23.766,23.86,23.2439,23.2648,16084444,361496744,-0.5325,-2.2378,22.4749,0.2591,138320640442.44,,191608000000,6208287273,0,8600000000,20.8428,2.3136,1.3526,-15.1134,
601601.SH,中国太保,20110517,23.2648,23.317,23.6929,23.1604,23.3797,20850355,467420584,0.1149,0.4937,22.4179,0.3358,139003552042.47,,192554000000,6208287273,0,8600000000,20.9457,2.325,1.3592,-15.188,
601601.SH,中国太保,20110518,23.3797,23.3797,23.3797,23.3797,23.3797,,,0,0,,,139003552042.47,,192554000000,6208287273,0,8600000000,20.9457,2.325,1.3592,-15.188,
601601.SH,中国太保,20110519,23.3797,23.505,23.7034,23.1604,23.2439,20470564,458439238,-0.1357,-0.5806,22.395,0.3297,138196474696.98,,191436000000,6208287273,0,8600000000,20.8241,2.3115,1.3514,-15.0999,
601601.SH,中国太保,20110520,23.2439,23.1813,23.411,23.15,23.317,10391230,231536203,0.0731,0.3145,22.2819,0.1674,138631054806.09,,192038000000,6208287273,0,8600000000,20.8896,2.3188,1.3556,-15.1473,
601601.SH,中国太保,20110523,23.317,23.2648,23.2648,22.6592,22.701,18568450,407467076,-0.6161,-2.6422,21.9441,0.2991,134968165315.02,,186964000000,6208287273,0,8600000000,20.3376,2.2575,1.3198,-14.7471,
601601.SH,中国太保,20110524,22.701,22.6905,22.9098,22.6592,22.8054,8857132,193440543,0.1044,0.46,21.8401,0.1427,135588994042.32,,187824000000,6208287273,0,8600000000,20.4312,2.2679,1.3259,-14.815,
601601.SH,中国太保,20110525,22.8054,22.7218,22.8993,22.5026,22.5548,8414394,182677380,-0.2506,-1.0989,21.7101,0.1355,134099005096.8,,185760000000,6208287273,0,8600000000,20.2067,2.243,1.3113,-14.6522,
601601.SH,中国太保,20110526,22.5548,22.7114,22.8471,22.4921,22.6383,11620401,251872808,0.0835,0.3704,21.6751,0.1872,134595668078.64,,186448000000,6208287273,0,8600000000,20.2815,2.2513,1.3161,-14.7064,
601601.SH,中国太保,20110527,22.6383,22.6696,22.9411,22.5548,22.8471,16411084,358592640,0.2088,0.9225,21.8506,0.2643,135837325533.24,,188168000000,6208287273,0,8600000000,20.4686,2.272,1.3283,-14.8421,
601601.SH,中国太保,20110530,22.8471,22.7636,23.0142,22.6592,22.8158,12614646,276204321,-0.0313,-0.1371,21.8955,0.2032,135651076915.05,,187910000000,6208287273,0,8600000000,20.4406,2.2689,1.3265,-14.8217,
601601.SH,中国太保,20110531,22.8158,22.8471,23.2022,22.5965,23.0873,19199899,420566559,0.2715,1.1899,21.9046,0.3093,137265231606.03,,190146000000,6208287273,0,8600000000,20.6838,2.2959,1.3423,-14.9981,
601601.SH,中国太保,20110601,23.0873,22.9933,22.9933,22.7427,22.8263,13150626,287979125,-0.2611,-1.1307,21.8985,0.2118,135713159787.78,,187996000000,6208287273,0,8600000000,20.4499,2.27,1.3271,-14.8285,
601601.SH,中国太保,20110602,22.8263,22.5548,22.774,21.7716,22.1997,26747465,568772735,-0.6265,-2.7447,21.2645,0.4308,131988187423.98,,182836000000,6208287273,0,8600000000,19.8886,2.2077,1.2906,-14.4215,
601601.SH,中国太保,20110603,22.1997,22.1475,22.607,22.0849,22.4817,17884901,383482940,0.2819,1.27,21.4417,0.2881,133664424987.69,,185158000000,6208287273,0,8600000000,20.1412,2.2357,1.307,-14.6047,
601601.SH,中国太保,20110607,22.4817,22.2937,22.7218,22.2624,22.607,7234485,155994543,0.1253,0.5574,21.5626,0.1165,134409419460.45,,186190000000,6208287273,0,8600000000,20.2535,2.2482,1.3143,-14.6861,
601601.SH,中国太保,20110608,22.607,22.7114,22.7114,22.0849,22.5652,13421800,287627832,-0.0418,-0.1848,21.4299,0.2162,134161087969.53,,185846000000,6208287273,0,8600000000,20.216,2.244,1.3119,-14.6589,
601601.SH,中国太保,20110609,22.5652,22.5026,22.5548,21.876,22.0849,20067679,425479508,-0.4803,-2.1286,21.2022,0.3232,131305275823.95,,181890000000,6208287273,0,8600000000,19.7857,2.1962,1.284,-14.3469,
601601.SH,中国太保,20110610,22.0849,22.2206,22.2624,21.7298,22.0953,14391700,302973665,0.0104,0.0473,21.052,0.2318,131367358696.68,,181976000000,6208287273,0,8600000000,19.7951,2.1973,1.2846,-14.3537,
601601.SH,中国太保,20110613,22.0953,21.8029,21.8969,21.2391,21.615,24308365,500458421,-0.4803,-2.1739,20.5879,0.3915,128511546551.1,,178020000000,6208287273,0,8600000000,19.3647,2.1495,1.2567,-14.0416,
601601.SH,中国太保,20110614,21.615,21.5523,22.0327,21.4375,21.9178,20576259,430469114,0.3028,1.401,20.9207,0.3314,130311949860.27,,180514000000,6208287273,0,8600000000,19.636,2.1796,1.2743,-14.2384,
601601.SH,中国太保,20110615,21.9178,21.8238,21.9491,21.333,21.4479,14542403,301013616,-0.4699,-2.1439,20.699,0.2342,127518220587.42,,176644000000,6208287273,0,8600000000,19.2151,2.1329,1.2469,-13.9331,
601601.SH,中国太保,20110616,21.4479,21.3017,21.5314,21.0198,21.2808,12669244,258149895,-0.1671,-0.779,20.3761,0.2041,126524894623.74,,175268000000,6208287273,0,8600000000,19.0654,2.1163,1.2372,-13.8246,
601601.SH,中国太保,20110617,21.2808,21.3539,21.4061,21.0511,21.1033,11498542,234031966,-0.1775,-0.8342,20.3532,0.1852,125469485787.33,,173806000000,6208287273,0,8600000000,18.9063,2.0986,1.2269,-13.7093,
601601.SH,中国太保,20110620,21.1033,21.1555,21.1973,20.7587,20.884,12780749,256248795,-0.2193,-1.0391,20.0496,0.2059,124165745460,,172000000000,6208287273,0,8600000000,18.7099,2.0768,1.2142,-13.5668,
601601.SH,中国太保,20110621,20.884,20.9467,21.3539,20.7796,21.2077,16040360,323866972,0.3237,1.55,20.1908,0.2584,126090314514.63,,174666000000,6208287273,0,8600000000,18.9999,2.109,1.233,-13.7771,
601601.SH,中国太保,20110622,21.2077,21.2808,21.615,21.2495,21.4897,14436551,296260224,0.2819,1.3294,20.5215,0.2325,127766552078.34,,176988000000,6208287273,0,8600000000,19.2525,2.137,1.2494,-13.9602,
601601.SH,中国太保,20110623,21.4897,21.3539,22.1266,21.26,21.9909,15674932,325790531,0.5012,2.3324,20.7842,0.2525,130746529969.38,,181116000000,6208287273,0,8600000000,19.7015,2.1869,1.2785,-14.2858,
601601.SH,中国太保,20110624,21.9909,22.0015,23.1058,21.9378,22.9359,33604420,719357425,0.945,4.2974,21.4066,0.5413,134099005096.8,,185760000000,6208287273,0,8600000000,20.2067,2.243,1.3113,-14.6522,
601601.SH,中国太保,20110627,22.9359,22.9359,23.3288,22.8298,23.074,20224612,440234308,0.138,0.6019,21.7673,0.3258,134906082442.29,,186878000000,6208287273,0,8600000000,20.3283,2.2565,1.3192,-14.7403,
601601.SH,中国太保,20110628,23.074,23.0952,23.2439,22.6705,22.9147,11638958,250839146,-0.1593,-0.6903,21.5517,0.1875,133974839351.34,,185588000000,6208287273,0,8600000000,20.188,2.2409,1.3101,-14.6386,
601601.SH,中国太保,20110629,22.9147,22.9253,23.2014,22.6174,22.7236,15553621,335957896,-0.1911,-0.8341,21.6,0.2505,132857347642.2,,184040000000,6208287273,0,8600000000,20.0196,2.2222,1.2991,-14.5165,
601601.SH,中国太保,20110630,22.7236,22.8616,23.9447,22.7767,23.7748,39289299,875094707,1.0512,4.6262,22.2731,0.6329,139003552042.47,,192554000000,6208287273,0,8600000000,20.9457,2.325,1.3592,-15.188,
601601.SH,中国太保,20110701,23.7748,23.7748,23.9341,23.5412,23.7854,19371714,433093591,0.0106,0.0447,22.357,0.312,139065634915.2,,192640000000,6208287273,0,8600000000,20.9551,2.326,1.3599,-15.1948,
601601.SH,中国太保,20110704,23.7854,23.8385,24.4969,23.8385,24.2632,21954199,502469838,0.4778,2.0089,22.8872,0.3536,141859364188.05,,196510000000,6208287273,0,8600000000,21.376,2.3728,1.3872,-15.5001,
601601.SH,中国太保,20110705,24.2632,24.3163,24.3694,23.796,24.0615,14038224,317530916,-0.2018,-0.8315,22.619,0.2261,140679789606.18,,194876000000,6208287273,0,8600000000,21.1983,2.353,1.3756,-15.3712,
601601.SH,中国太保,20110706,24.0615,23.9553,24.3694,23.6686,24.0721,17029571,382832123,0.0106,0.0441,22.4804,0.2743,140741872478.91,,194962000000,6208287273,0,8600000000,21.2077,2.3541,1.3762,-15.378,
601601.SH,中国太保,20110707,24.0721,24.4331,24.6774,23.8173,23.9766,35820182,818254649,-0.0956,-0.397,22.8434,0.577,140183126624.34,,194188000000,6208287273,0,8600000000,21.1235,2.3447,1.3708,-15.3169,
601601.SH,中国太保,20110708,23.9766,23.9872,24.2951,23.7854,23.8385,10475393,236725780,-0.138,-0.5757,22.5983,0.1687,139376049278.85,,193070000000,6208287273,0,8600000000,21.0019,2.3312,1.3629,-15.2287,
601601.SH,中国太保,20110711,23.8385,23.6792,23.8385,23.4775,23.7323,13369445,297701581,-0.1062,-0.4454,22.2673,0.2153,138755220551.55,,192210000000,6208287273,0,8600000000,20.9083,2.3208,1.3568,-15.1609,
601601.SH,中国太保,20110712,23.7323,23.5412,23.658,23.1271,23.1589,14622731,320501219,-0.5734,-2.4161,21.918,0.2355,135402745424.13,,187566000000,6208287273,0,8600000000,20.4031,2.2648,1.324,-14.7946,
601601.SH,中国太保,20110713,23.1589,23.1483,23.7854,23.1483,23.5093,19276942,425535900,0.3504,1.5131,22.0749,0.3105,137451480224.22,,190404000000,6208287273,0,8600000000,20.7118,2.299,1.3441,-15.0185,
601601.SH,中国太保,20110714,23.5093,23.573,23.5943,23.3607,23.52,12283319,271718751,0.0106,0.0452,22.121,0.1979,137513563096.95,,190490000000,6208287273,0,8600000000,20.7212,2.3001,1.3447,-15.0252,
601601.SH,中国太保,20110715,23.52,23.4669,23.7642,23.3076,23.6049,11242271,249437279,0.0849,0.3612,22.1874,0.1811,138010226078.79,,191178000000,6208287273,0,8600000000,20.796,2.3084,1.3495,-15.0795,
601601.SH,中国太保,20110718,23.6049,23.7005,23.7854,23.1271,23.2545,17266020,380954950,-0.3504,-1.4845,22.0639,0.2781,135961491278.7,,188340000000,6208287273,0,8600000000,20.4873,2.2741,1.3295,-14.8557,
601601.SH,中国太保,20110719,23.2545,23.1908,23.2757,22.9678,23.0315,11072417,240815283,-0.223,-0.9589,21.7491,0.1783,134657750951.37,,186534000000,6208287273,0,8600000000,20.2909,2.2523,1.3168,-14.7132,
601601.SH,中国太保,20110720,23.0315,23.2333,23.5943,23.1802,23.3713,15157954,334135555,0.3398,1.4753,22.0436,0.2442,136644402878.73,,189286000000,6208287273,0,8600000000,20.5902,2.2855,1.3362,-14.9303,
601601.SH,中国太保,20110721,23.3713,23.4669,23.52,22.7873,22.8298,21249537,459300564,-0.5415,-2.3171,21.6146,0.3423,133478176369.5,,184900000000,6208287273,0,8600000000,20.1131,2.2326,1.3052,-14.5843,
601601.SH,中国太保,20110722,22.8298,22.9147,23.0846,22.6599,22.8722,13739806,295773531,0.0425,0.186,21.5268,0.2213,133726507860.42,,185244000000,6208287273,0,8600000000,20.1505,2.2367,1.3076,-14.6115,
601601.SH,中国太保,20110725,22.8722,22.6811,22.7873,21.9378,21.9909,21500658,449998654,-0.8813,-3.8533,20.9295,0.3463,128573629423.83,,178106000000,6208287273,0,8600000000,19.3741,2.1505,1.2573,-14.0484,
601601.SH,中国太保,20110726,21.9909,22.0121,22.4687,21.9272,22.3625,10191919,213197743,0.3716,1.69,20.9183,0.1642,130746529969.38,,181116000000,6208287273,0,8600000000,19.7015,2.1869,1.2785,-14.2858,
601601.SH,中国太保,20110727,22.3625,22.0865,22.2988,21.8529,22.2033,13933169,289380947,-0.1593,-0.7123,20.7692,0.2244,129815286878.43,,179826000000,6208287273,0,8600000000,19.5612,2.1713,1.2694,-14.1841,
