代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300025.SZ,华星创业,20110603,45.4888,45.6096,46.9688,45.3075,46.4855,418811,6395809.4,0.9968,2.1912,15.2714,0.7394,871689600,,1846800000,56640000,0,120000000,46.3254,6.2034,7.6515,-16.0361,
300025.SZ,华星创业,20110607,46.4855,46.1835,46.9084,45.9116,46.7272,405817,6256435.2,0.2416,0.5198,15.4169,0.7165,876220800,,1856400000,56640000,0,120000000,46.5662,6.2356,7.6913,-16.1194,
300025.SZ,华星创业,20110608,46.7272,46.999,46.999,46.6063,46.8178,384562,5957519.2,0.0906,0.1939,15.4917,0.679,877920000,,1860000000,56640000,0,120000000,46.6566,6.2477,7.7062,-16.1507,
300025.SZ,华星创业,20110609,46.8178,46.3647,47.0896,45.3075,45.3075,255100,3865531.5,-1.5103,-3.2258,15.153,0.4504,849600000,,1800000000,56640000,0,120000000,45.1515,6.0462,7.4576,-15.6297,
300025.SZ,华星创业,20110610,45.3075,45.3075,45.3679,44.4014,44.9149,128500,1904395,-0.3927,-0.8667,14.8202,0.2269,842236800,,1784400000,56640000,0,120000000,44.7602,5.9938,7.393,-15.4942,
300025.SZ,华星创业,20110613,44.9149,43.9483,45.5492,43.9483,45.3075,295013,4376140.3,0.3927,0.8742,14.8337,0.5209,849600000,,1800000000,56640000,0,120000000,45.1515,6.0462,7.4576,-15.6297,
300025.SZ,华星创业,20110614,45.3075,44.8545,46.3647,44.8545,45.8512,211590,3201176.9,0.5437,1.2,15.1292,0.3736,859795200,,1821600000,56640000,0,120000000,45.6933,6.1187,7.5471,-15.8173,
300025.SZ,华星创业,20110615,45.8512,46.2741,46.2741,44.7638,45.1867,140680,2110871.9,-0.6645,-1.4493,15.0048,0.2484,847334400,,1795200000,56640000,0,120000000,45.0311,6.0301,7.4377,-15.588,
300025.SZ,华星创业,20110616,45.1867,44.7034,44.7034,42.8307,43.1026,476280,6907775.4,-2.0841,-4.6123,14.5036,0.8409,808252800,,1712400000,56640000,0,120000000,42.9541,5.7519,7.0947,-14.8691,
300025.SZ,华星创业,20110617,43.1026,42.3172,43.7973,41.5017,41.5319,444300,6251378.5,-1.5707,-3.644,14.0702,0.7844,778800000,,1650000000,56640000,0,120000000,41.3889,5.5423,6.8361,-14.3272,
300025.SZ,华星创业,20110620,41.5319,41.834,41.834,39.3571,39.9612,470735,6309784.7,-1.5707,-3.7818,13.4041,0.8311,749347200,,1587600000,56640000,0,120000000,39.8236,5.3327,6.5776,-13.7854,
300025.SZ,华星创业,20110621,39.9612,40.1727,40.4747,39.5082,40.4445,729934,9684259.1,0.4833,1.2094,13.2673,1.2887,758409600,,1606800000,56640000,0,120000000,40.3052,5.3972,6.6572,-13.9521,
300025.SZ,华星创业,20110622,40.4445,40.6258,40.6258,39.5988,39.8706,430903,5708980,-0.5739,-1.419,13.2489,0.7608,747648000,,1584000000,56640000,0,120000000,39.7333,5.3206,6.5627,-13.7541,
300025.SZ,华星创业,20110623,39.8706,39.8706,41.8037,39.6592,41.1694,778935,10570328.2,1.2988,3.2576,13.5702,1.3752,772003200,,1635600000,56640000,0,120000000,41.0277,5.494,6.7765,-14.2022,
300025.SZ,华星创业,20110624,41.1694,41.6829,43.3442,41.6527,42.1058,1315233,18411444.7,0.9364,2.2744,13.9986,2.3221,789561600,,1672800000,56640000,0,120000000,41.9608,5.6189,6.9306,-14.5252,
300025.SZ,华星创业,20110627,42.1058,42.1058,43.163,41.9246,42.8911,1503384,21193639.5,0.7853,1.8651,14.0973,2.6543,804288000,,1704000000,56640000,0,120000000,42.7434,5.7237,7.0599,-14.7961,
300025.SZ,华星创业,20110628,42.8911,42.9515,43.0724,42.1662,42.9515,508520,7153561.7,0.0604,0.1408,14.0674,0.8978,805420800,,1706400000,56640000,0,120000000,42.8036,5.7318,7.0698,-14.817,
300025.SZ,华星创业,20110629,42.9515,42.7401,43.6463,42.5287,43.1328,754548,10815480,0.1812,0.4219,14.3337,1.3322,808819200,,1713600000,56640000,0,120000000,42.9842,5.756,7.0996,-14.8795,
300025.SZ,华星创业,20110630,43.1328,43.2234,43.9483,42.8307,43.5254,522826,7513869.5,0.3927,0.9104,14.3716,0.915,823341288,,1729200000,57136800,0,120000000,43.3755,5.8084,7.1643,-15.0149,
300025.SZ,华星创业,20110701,43.5254,43.9181,43.9181,42.9817,43.1932,475996,6855627.4,-0.3323,-0.7634,14.4027,0.8331,817056240,,1716000000,57136800,0,120000000,43.0444,5.764,7.1096,-14.9003,
300025.SZ,华星创业,20110704,43.1932,43.1932,43.7671,42.9213,43.7067,2086697,29923065.3,0.5135,1.1888,14.3399,3.6521,826769496,,1736400000,57136800,0,120000000,43.5562,5.8325,7.1941,-15.0775,
300025.SZ,华星创业,20110705,43.7067,43.9181,45.3075,43.3744,44.794,2752130,40238530.6,1.0874,2.4879,14.6209,4.8167,847338744,,1779600000,57136800,0,120000000,44.6398,5.9777,7.3731,-15.4526,
300025.SZ,华星创业,20110706,44.794,44.5826,46.1231,43.8275,45.5492,1652147,24477641.2,0.7551,1.6858,14.8157,2.8916,861622944,,1809600000,57136800,0,120000000,45.3923,6.0784,7.4974,-15.7131,
300025.SZ,华星创业,20110707,45.5492,45.0961,47.6937,45.0961,47.3917,3057310,47374981.2,1.8425,4.0451,15.4956,5.3509,896476392,,1882800000,57136800,0,120000000,47.2285,6.3243,7.8007,-16.3487,
300025.SZ,华星创业,20110708,47.3917,46.999,47.3011,46.1835,46.4855,817158,12591489.2,-0.9062,-1.912,15.4089,1.4302,879335352,,1846800000,57136800,0,120000000,46.3254,6.2034,7.6515,-16.0361,
300025.SZ,华星创业,20110711,46.4855,46.5157,46.9688,45.821,46.5761,791344,12172862.7,0.0906,0.1949,15.3825,1.385,881049456,,1850400000,57136800,0,120000000,46.4157,6.2155,7.6664,-16.0673,
300025.SZ,华星创业,20110712,46.5761,46.2137,46.2137,44.7336,45.0961,743810,11145959.3,-1.48,-3.1777,14.985,1.3018,853052424,,1791600000,57136800,0,120000000,44.9408,6.018,7.4228,-15.5568,
300025.SZ,华星创业,20110713,45.0961,44.8545,46.1533,44.8545,45.8814,520234,7876352.6,0.7853,1.7415,15.14,0.9105,867907992,,1822800000,57136800,0,120000000,45.7234,6.1228,7.5521,-15.8277,
300025.SZ,华星创业,20110714,45.8814,45.8814,47.3917,45.8814,47.3615,841203,13020945.6,1.48,3.2258,15.479,1.4723,895905024,,1881600000,57136800,0,120000000,47.1984,6.3203,7.7957,-16.3382,
300025.SZ,华星创业,20110715,47.3615,47.3615,49.3852,47.1198,48.8113,1510670,24358865.3,1.4498,3.0612,16.1245,2.644,923330688,,1939200000,57136800,0,120000000,48.6432,6.5138,8.0343,-16.8384,
300025.SZ,华星创业,20110718,48.8113,48.8113,48.8113,48.8113,48.8113,,,0,0,,,923330688,,1939200000,57136800,0,120000000,48.6432,6.5138,8.0343,-16.8384,
300025.SZ,华星创业,20110719,48.8113,48.5999,48.5999,45.4888,46.3345,1096798,16960032.9,-2.4768,-5.0743,15.4632,1.9196,876478512,,1840800000,57136800,0,120000000,46.1749,6.1832,7.6266,-15.984,
300025.SZ,华星创业,20110720,46.3345,46.1533,46.8178,45.8512,46.4251,971939,14887791.1,0.0906,0.1956,15.3176,1.7011,878192616,,1844400000,57136800,0,120000000,46.2652,6.1953,7.6416,-16.0152,
300025.SZ,华星创业,20110721,46.4251,46.4251,46.7876,45.3075,45.972,492222,7516349,-0.4531,-0.9759,15.2702,0.8615,869622096,,1826400000,57136800,0,120000000,45.8137,6.1349,7.567,-15.8589,
300025.SZ,华星创业,20110722,45.972,46.1533,46.5459,45.7002,46.2741,466188,7145857.1,0.3021,0.657,15.3283,0.8159,875335776,,1838400000,57136800,0,120000000,46.1147,6.1752,7.6167,-15.9631,
300025.SZ,华星创业,20110725,46.2741,45.7606,45.7908,42.3172,43.1328,955411,13872742.5,-3.1413,-6.7885,14.5202,1.6721,815913504,,1713600000,57136800,0,120000000,42.9842,5.756,7.0996,-14.8795,
300025.SZ,华星创业,20110726,43.1328,43.1328,43.616,42.8005,43.3744,728534,10412981,0.2416,0.5602,14.2931,1.2751,820484448,,1723200000,57136800,0,120000000,43.225,5.7882,7.1394,-14.9628,
300025.SZ,华星创业,20110727,43.3744,42.8307,45.4284,42.5891,44.7034,700061,10368387.9,1.329,3.0641,14.8107,1.2252,845624640,,1776000000,57136800,0,120000000,44.5495,5.9656,7.3582,-15.4213,
300025.SZ,华星创业,20110728,44.7034,44.3712,44.3712,42.287,44.0691,887275,12785357.7,-0.6343,-1.4189,14.4097,1.5529,833625912,,1750800000,57136800,0,120000000,43.9174,5.8809,7.2538,-15.2025,
300025.SZ,华星创业,20110729,44.0691,43.9483,44.4014,43.4348,43.9181,460023,6672017.1,-0.151,-0.3427,14.5037,0.8051,830769072,,1744800000,57136800,0,120000000,43.7669,5.8608,7.2289,-15.1504,
300025.SZ,华星创业,20110801,43.9181,43.9181,45.4888,43.3744,45.4888,854916,12744543.2,1.5707,3.5763,14.9074,1.4963,860480208,,1807200000,57136800,0,120000000,45.3321,6.0704,7.4874,-15.6922,
300025.SZ,华星创业,20110802,45.4888,45.3075,45.9418,43.1932,45.3075,985989,14425562.9,-0.1812,-0.3984,14.6306,1.7257,857052000,,1800000000,57136800,0,120000000,45.1515,6.0462,7.4576,-15.6297,
300025.SZ,华星创业,20110803,45.3075,44.9149,47.2709,43.9181,46.9688,1464829,22494625.3,1.6613,3.6667,15.3565,2.5637,888477240,,1866000000,57136800,0,120000000,46.8071,6.2679,7.731,-16.2028,
300025.SZ,华星创业,20110804,46.9688,47.0896,47.0896,45.8512,46.3949,539802,8276276.6,-0.5739,-1.2219,15.3321,0.9448,877621248,,1843200000,57136800,0,120000000,46.2351,6.1913,7.6366,-16.0048,
300025.SZ,华星创业,20110805,46.3949,44.5524,45.5492,43.7067,45.1565,644811,9584802.6,-1.2384,-2.6693,14.8645,1.1285,854195160,,1794000000,57136800,0,120000000,45.001,6.026,7.4327,-15.5776,
300025.SZ,华星创业,20110808,45.1565,44.9753,44.9753,41.6829,42.0152,1075971,15419398.7,-3.1413,-6.9565,14.3307,1.8831,794772888,,1669200000,57136800,0,120000000,41.8705,5.6068,6.9157,-14.4939,
300025.SZ,华星创业,20110809,42.0152,41.1694,42.8609,39.6894,41.9548,956157,13013285.3,-0.0604,-0.1438,13.61,1.6735,793630152,,1666800000,57136800,0,120000000,41.8103,5.5988,6.9057,-14.4731,
300025.SZ,华星创业,20110810,41.9548,42.5287,43.4046,41.3809,41.7131,1719543,24040584.9,-0.2416,-0.576,13.9808,3.0095,789059208,,1657200000,57136800,0,120000000,41.5695,5.5665,6.866,-14.3897,
300025.SZ,华星创业,20110811,41.7131,40.6862,42.8005,40.4747,42.7703,1163660,16110721.9,1.0572,2.5344,13.8449,2.0366,809057088,,1699200000,57136800,0,120000000,42.623,5.7076,7.04,-14.7544,
300025.SZ,华星创业,20110812,42.7703,42.8005,43.6765,42.5287,43.6463,1404231,20059234.3,0.8759,2.048,14.2849,2.4577,825626760,,1734000000,57136800,0,120000000,43.4959,5.8245,7.1842,-15.0566,
300025.SZ,华星创业,20110815,43.6463,43.1932,46.2137,42.8307,46.2137,1933832,28829401.3,2.5674,5.8824,14.9079,3.3846,874193040,,1836000000,57136800,0,120000000,45.6044,6.1454,7.6068,-15.9423,
300025.SZ,华星创业,20110816,46.2137,46.0325,48.8113,45.7606,48.026,3855401,61270042,1.8123,3.9216,15.892,6.7477,908475120,,1908000000,57136800,0,120000000,47.3929,6.3863,7.9051,-16.5675,
300025.SZ,华星创业,20110817,48.026,47.4219,48.2978,46.9084,47.8145,1302696,20563170.4,-0.2114,-0.4403,15.7851,2.28,904475544,,1899600000,57136800,0,120000000,47.1842,6.3582,7.8703,-16.4945,
300025.SZ,华星创业,20110818,47.8145,47.4823,48.026,45.6096,45.9116,900323,13879921.2,-1.9029,-3.9798,15.4166,1.5757,868479360,,1824000000,57136800,0,120000000,45.3064,6.1052,7.557,-15.8381,
300025.SZ,华星创业,20110819,45.9116,44.8242,45.5794,43.616,44.7336,1409500,20741295.7,-1.178,-2.5658,14.7154,2.4669,846196008,,1777200000,57136800,0,120000000,44.1439,5.9485,7.3631,-15.4317,
300025.SZ,华星创业,20110822,44.7336,45.0055,46.7574,45.0055,46.2137,1973106,29936784,1.48,3.3086,15.1724,3.4533,874193040,,1836000000,57136800,0,120000000,45.6044,6.1454,7.6068,-15.9423,
300025.SZ,华星创业,20110823,46.2137,46.4553,48.5999,45.7908,48.4791,1729197,27047161.7,2.2654,4.902,15.6415,3.0264,917045640,,1926000000,57136800,0,120000000,47.84,6.4466,7.9796,-16.7238,
300025.SZ,华星创业,20110824,48.4791,48.328,49.7779,48.2978,49.4154,1821236,29689422.3,0.9364,1.9315,16.3018,3.1875,934758048,,1963200000,57136800,0,120000000,48.764,6.5711,8.1338,-17.0468,
300025.SZ,华星创业,20110825,49.4154,49.7175,49.9893,47.875,49.4758,1695941,27301025.8,0.0604,0.1222,16.0979,2.9682,935900784,,1965600000,57136800,0,120000000,48.8236,6.5791,8.1437,-17.0676,
300025.SZ,华星创业,20110826,49.4758,49.1738,49.7175,48.026,49.4758,1471600,23798576.1,0,0,16.1719,2.5756,935900784,,1965600000,57136800,0,120000000,48.8236,6.5791,8.1437,-17.0676,
300025.SZ,华星创业,20110829,49.4758,48.7509,50.0799,48.4186,49.8383,1329258,21648619.7,0.3625,0.7326,16.2862,2.3264,942757200,,1980000000,57136800,0,120000000,49.1813,6.6273,8.2034,-17.1927,
300025.SZ,华星创业,20110830,49.8383,49.5362,50.7444,47.7239,47.9958,1217725,19787626.8,-1.8425,-3.697,16.2497,2.1312,907903752,,1906800000,57136800,0,120000000,47.3631,6.3823,7.9001,-16.5571,
300025.SZ,华星创业,20110831,47.9958,47.6937,48.4489,46.0627,46.6668,983894,15308302,-1.329,-2.769,15.5589,1.722,882763560,,1854000000,57136800,0,120000000,46.0516,6.2056,7.6813,-16.0986,
300025.SZ,华星创业,20110901,46.6668,46.7272,47.5729,46.2137,46.7876,413806,6422471,0.1208,0.2589,15.5205,0.7242,885049032,,1858800000,57136800,0,120000000,46.1708,6.2217,7.7012,-16.1403,
300025.SZ,华星创业,20110902,46.7876,46.4251,47.2709,45.4284,46.1835,606437,9303435.4,-0.6041,-1.2912,15.3411,1.0614,873621672,,1834800000,57136800,0,120000000,45.5746,6.1413,7.6018,-15.9319,
300025.SZ,华星创业,20110905,46.1835,46.2137,46.5157,45.0055,45.1565,682786,10307938.3,-1.027,-2.2237,15.0969,1.195,854195160,,1794000000,57136800,0,120000000,44.5612,6.0048,7.4327,-15.5776,
300025.SZ,华星创业,20110906,45.1565,44.7034,45.6096,43.8275,44.643,285697,4214477.7,-0.5135,-1.1371,14.7516,0.5,844481904,,1773600000,57136800,0,120000000,44.0545,5.9365,7.3482,-15.4005,
300025.SZ,华星创业,20110907,44.643,45.1565,45.7908,44.341,45.5794,713346,10655210.6,0.9364,2.0974,14.9369,1.2485,862194312,,1810800000,57136800,0,120000000,44.9785,6.061,7.5023,-15.7235,
300025.SZ,华星创业,20110908,45.5794,45.5794,46.5157,44.7638,44.8242,499170,7578722,-0.7551,-1.6567,15.1826,0.8736,847910112,,1780800000,57136800,0,120000000,44.2333,5.9606,7.3781,-15.463,
300025.SZ,华星创业,20110909,44.8242,44.2806,45.0961,42.6193,42.9515,781090,11267819.8,-1.8727,-4.1779,14.4258,1.3671,812485296,,1706400000,57136800,0,120000000,42.3853,5.7116,7.0698,-14.817,
300025.SZ,华星创业,20110913,42.9515,42.7401,43.0724,41.985,42.7099,687519,9643799.9,-0.2416,-0.5626,14.027,1.2033,807914352,,1696800000,57136800,0,120000000,42.1469,5.6794,7.03,-14.7336,
300025.SZ,华星创业,20110914,42.7099,42.8911,43.4046,42.0152,43.3744,521685,7408236.9,0.6645,1.5559,14.2006,0.913,820484448,,1723200000,57136800,0,120000000,42.8026,5.7678,7.1394,-14.9628,
300025.SZ,华星创业,20110915,43.3744,43.5254,44.3712,42.8911,43.4046,1262513,18241141.3,0.0302,0.0696,14.4483,2.2096,821055816,,1724400000,57136800,0,120000000,42.8324,5.7718,7.1444,-14.9733,
300025.SZ,华星创业,20110916,43.4046,42.5891,44.1597,42.5891,43.9483,721333,10444783.1,0.5437,1.2526,14.4798,1.2625,831340440,,1746000000,57136800,0,120000000,43.3689,5.8441,7.2339,-15.1608,
300025.SZ,华星创业,20110919,43.9483,43.5556,43.7973,42.5287,42.5891,334885,4762663.9,-1.3592,-3.0928,14.2218,0.5861,805628880,,1692000000,57136800,0,120000000,42.0276,5.6634,7.0101,-14.6919,
300025.SZ,华星创业,20110920,42.5891,42.5287,42.7401,41.1996,41.3507,608778,8410735.5,-1.2384,-2.9078,13.8158,1.0655,782202792,,1642800000,57136800,0,120000000,40.8055,5.4987,6.8063,-14.2647,
300025.SZ,华星创业,20110921,41.3507,41.5017,43.163,41.3507,42.9515,533822,7495718.9,1.6009,3.8714,14.0416,0.9343,812485296,,1706400000,57136800,0,120000000,42.3853,5.7116,7.0698,-14.817,
300025.SZ,华星创业,20110922,42.9515,42.8307,42.8911,41.0486,41.3809,552210,7665730.7,-1.5707,-3.6568,13.8819,0.9665,782774160,,1644000000,57136800,0,120000000,40.8354,5.5027,6.8113,-14.2751,
300025.SZ,华星创业,20110923,41.3809,41.1392,41.5319,40.0519,40.8674,910192,12284381.6,-0.5135,-1.2409,13.4965,1.593,773060904,,1623600000,57136800,0,120000000,40.3286,5.4344,6.7268,-14.098,
300025.SZ,华星创业,20110926,40.8674,40.8674,40.8674,40.8674,40.8674,,,0,0,,,773060904,,1623600000,57136800,0,120000000,40.3286,5.4344,6.7268,-14.098,
300025.SZ,华星创业,20110927,40.8674,40.8674,40.958,39.8706,40.2331,493039,6591283.6,-0.6343,-1.5521,13.3687,0.8629,761062176,,1598400000,57136800,0,120000000,39.7027,5.3501,6.6223,-13.8792,
300025.SZ,华星创业,20110928,40.2331,40.6258,40.7768,39.0249,39.1457,656535,8651899.7,-1.0874,-2.7027,13.1781,1.1491,740492928,,1555200000,57136800,0,120000000,38.6297,5.2055,6.4434,-13.5041,
300025.SZ,华星创业,20110929,39.1457,39.1155,39.1155,37.4542,37.4542,531373,6683102.7,-1.6915,-4.321,12.577,0.93,708496320,,1488000000,57136800,0,120000000,36.9605,4.9805,6.1649,-12.9206,
300025.SZ,华星创业,20110930,37.4542,37.3334,38.0583,36.6387,37.9375,354842,4374272,0.4833,1.2903,12.3274,0.621,717638208,,1507200000,57136800,0,120000000,37.4374,5.0448,6.2445,-13.0873,
300025.SZ,华星创业,20111010,37.9375,38.3604,38.4208,37.5146,38.3302,309661,3910626.3,0.3927,1.035,12.6287,0.542,725065992,,1522800000,57136800,0,120000000,37.8249,5.097,6.3091,-13.2227,
300025.SZ,华星创业,20111011,38.3302,39.2363,40.1727,37.8771,38.1791,316710,4078780.6,-0.151,-0.394,12.8786,0.5543,722209152,,1516800000,57136800,0,120000000,37.6758,5.0769,6.2843,-13.1706,
300025.SZ,华星创业,20111012,38.1791,37.7563,39.5686,37.1522,39.4176,611414,7909940.2,1.2384,3.2437,12.9371,1.0701,745635240,,1566000000,57136800,0,120000000,38.8979,5.2416,6.4881,-13.5978,
300025.SZ,华星创业,20111013,39.4176,39.8102,40.656,38.9343,39.9008,461101,6090150,0.4833,1.2261,13.2078,0.807,754777128,,1585200000,57136800,0,120000000,39.3748,5.3059,6.5677,-13.7646,
300025.SZ,华星创业,20111014,39.9008,39.8706,40.1425,38.3906,39.2665,648216,8412768.6,-0.6343,-1.5897,12.9783,1.1345,742778400,,1560000000,57136800,0,120000000,38.7489,5.2215,6.4633,-13.5457,
300025.SZ,华星创业,20111017,39.2665,39.2665,41.1392,39.2665,40.4747,835564,11139414.5,1.2082,3.0769,13.3316,1.4624,765633120,,1608000000,57136800,0,120000000,39.9412,5.3822,6.6621,-13.9625,
300025.SZ,华星创业,20111018,40.4747,40.1727,40.2633,38.3906,38.451,566800,7398444.1,-2.0237,-5,13.053,0.992,727351464,,1527600000,57136800,0,120000000,37.9441,5.1131,6.329,-13.2644,
300025.SZ,华星创业,20111019,38.451,38.8437,39.2665,38.451,38.7228,204219,2627671.1,0.2718,0.707,12.8669,0.3574,732493776,,1538400000,57136800,0,120000000,38.2124,5.1492,6.3738,-13.3582,
300025.SZ,华星创业,20111020,38.7228,38.8437,38.9343,34.9774,37.0011,1106604,13275108.4,-1.7217,-4.4462,11.9963,1.9368,699925800,,1470000000,57136800,0,120000000,36.5134,4.9203,6.0904,-12.7643,
300025.SZ,华星创业,20111021,37.0011,36.8199,36.8199,35.3399,36.0044,392270,4669588.2,-0.9968,-2.6939,11.904,0.6865,681070656,,1430400000,57136800,0,120000000,35.5297,4.7878,5.9263,-12.4204,
300025.SZ,华星创业,20111024,36.0044,36.4877,36.6991,35.1888,36.246,472896,5642856.7,0.2416,0.6711,11.9326,0.8277,685641600,,1440000000,57136800,0,120000000,35.7682,4.8199,5.9661,-12.5038,
300025.SZ,华星创业,20111025,36.246,36.246,37.6052,36.246,37.6052,684959,8423329.2,1.3592,3.75,12.2976,1.1988,711353160,,1494000000,57136800,0,120000000,36.974,4.7937,6.1898,-12.9727,
300025.SZ,华星创业,20111026,37.6052,37.0616,38.602,37.0616,37.8771,1120019,14047981.6,0.2718,0.7229,12.5426,1.9602,716495472,,1504800000,57136800,0,120000000,37.2413,4.8283,6.2346,-13.0664,
300025.SZ,华星创业,20111027,37.8771,37.9979,38.4208,37.1522,37.3032,900600,11260069.3,-0.5739,-1.5152,12.5029,1.5762,705639480,,1482000000,57136800,0,120000000,36.6771,4.7552,6.1401,-12.8685,
300025.SZ,华星创业,20111028,37.3032,38.0583,38.6322,37.7563,38.5114,1619837,20432300.1,1.2082,3.2389,12.6138,2.835,728494200,,1530000000,57136800,0,120000000,37.865,4.9092,6.339,-13.2852,
300025.SZ,华星创业,20111031,38.5114,38.3604,39.78,38.3604,39.629,1705546,22115149.2,1.1176,2.902,12.9666,2.985,749634816,,1574400000,57136800,0,120000000,38.9638,5.0517,6.5229,-13.6708,
300025.SZ,华星创业,20111101,39.629,39.6894,41.5621,39.2665,41.0184,2936642,39488320.5,1.3894,3.5061,13.4468,5.1397,775917744,,1629600000,57136800,0,120000000,40.3299,5.2288,6.7516,-14.1501,
300025.SZ,华星创业,20111102,41.0184,39.8706,42.6193,39.4176,42.4381,2274845,31133821.3,1.4196,3.461,13.6861,3.9814,802772040,,1686000000,57136800,0,120000000,41.7257,5.4098,6.9853,-14.6398,
300025.SZ,华星创业,20111103,42.4381,42.8911,44.0993,41.5621,41.6829,2397383,34044974.6,-0.7551,-1.7794,14.2009,4.1959,788487840,,1656000000,57136800,0,120000000,40.9833,5.3135,6.861,-14.3793,
300025.SZ,华星创业,20111104,41.6829,41.9246,42.6495,41.1392,41.6829,1247246,17279829.2,0,0,13.8544,2.1829,788487840,,1656000000,57136800,0,120000000,40.9833,5.3135,6.861,-14.3793,
300025.SZ,华星创业,20111107,41.6829,41.7735,43.8879,41.4715,42.6193,1260134,17918201.6,0.9364,2.2464,14.2193,2.2055,806200248,,1693200000,57136800,0,120000000,41.9039,5.4329,7.0151,-14.7023,
300025.SZ,华星创业,20111108,42.6193,42.5891,42.8609,41.4111,41.4715,824130,11512754.8,-1.1478,-2.6931,13.9696,1.4424,784488264,,1647600000,57136800,0,120000000,40.7754,5.2865,6.8262,-14.3064,
300025.SZ,华星创业,20111109,41.4715,41.7735,43.7369,41.7735,43.1932,1421984,20196479.5,1.7217,4.1515,14.203,2.4887,817056240,,1716000000,57136800,0,120000000,42.4682,5.506,7.1096,-14.9003,
300025.SZ,华星创业,20111110,43.1932,42.8005,47.2104,42.5287,44.7336,4604173,68789312.9,1.5405,3.5664,14.9406,8.0582,846196008,,1777200000,57136800,0,120000000,43.9828,5.7024,7.3631,-15.4317,
300025.SZ,华星创业,20111111,44.7336,44.7336,45.5794,43.9785,44.1899,1442729,21350664.7,-0.5437,-1.2154,14.7988,2.525,835911384,,1755600000,57136800,0,120000000,43.4482,5.6331,7.2736,-15.2442,
300025.SZ,华星创业,20111114,44.1899,44.4316,45.7606,44.4316,45.5794,1323401,19867472.1,1.3894,3.1442,15.0124,2.3162,862194312,,1810800000,57136800,0,120000000,44.8143,5.8102,7.5023,-15.7235,
300025.SZ,华星创业,20111115,45.5794,45.3075,46.0022,44.7638,45.1263,1226473,18392205.1,-0.4531,-0.994,14.996,2.1466,853623792,,1792800000,57136800,0,120000000,44.3688,5.7524,7.4278,-15.5672,
300025.SZ,华星创业,20111116,45.1263,45.1565,45.519,43.4952,44.4618,1703515,24922164.9,-0.6645,-1.4726,14.6298,2.9815,841053696,,1766400000,57136800,0,120000000,43.7155,5.6677,7.3184,-15.3379,
300025.SZ,华星创业,20111117,44.4618,44.7034,44.8242,43.3442,43.7973,1086310,15779479.9,-0.6645,-1.4946,14.5258,1.9012,828483600,,1740000000,57136800,0,120000000,43.0621,5.583,7.209,-15.1087,
300025.SZ,华星创业,20111118,43.7973,43.6463,43.6463,41.3809,42.136,1428208,20013324.7,-1.6613,-3.7931,14.0129,2.4996,797058360,,1674000000,57136800,0,120000000,41.4287,5.3712,6.9356,-14.5356,
300025.SZ,华星创业,20111121,42.136,41.5319,42.1662,41.1694,41.834,720168,9933235.9,-0.3021,-0.7168,13.7929,1.2604,791344680,,1662000000,57136800,0,120000000,41.1318,5.3327,6.8859,-14.4314,
300025.SZ,华星创业,20111122,41.834,41.7433,42.9515,41.0184,42.9213,679050,9435684.9,1.0874,2.5993,13.8954,1.1885,811913928,,1705200000,57136800,0,120000000,42.2009,5.4714,7.0648,-14.8065,
300025.SZ,华星创业,20111123,42.9213,42.7703,43.8577,42.5891,43.4952,596100,8539505.6,0.5739,1.3371,14.3256,1.0433,822769920,,1728000000,57136800,0,120000000,42.7651,5.5445,7.1593,-15.0045,
300025.SZ,华星创业,20111124,43.4952,42.8911,43.3442,42.287,42.8609,474186,6712375.6,-0.6343,-1.4583,14.1556,0.8299,810771192,,1702800000,57136800,0,120000000,42.1415,5.4637,7.0549,-14.7857,
300025.SZ,华星创业,20111125,42.8609,42.6193,43.9483,42.3776,42.8005,644072,9210873.5,-0.0604,-0.1409,14.301,1.1272,809628456,,1700400000,57136800,0,120000000,42.0821,5.456,7.0449,-14.7649,
300025.SZ,华星创业,20111128,42.8005,42.4683,42.8911,41.8037,41.8944,653019,9152400.7,-0.9062,-2.1171,14.0155,1.1429,792487416,,1664400000,57136800,0,120000000,41.1911,5.3404,6.8958,-14.4523,
300025.SZ,华星创业,20111129,41.8944,42.6193,43.0724,42.0454,43.0724,702974,9868673.6,1.178,2.8118,14.0385,1.2303,814770768,,1711200000,57136800,0,120000000,42.3494,5.4906,7.0897,-14.8586,
300025.SZ,华星创业,20111130,43.0724,42.6193,42.9213,40.2935,40.7768,1259252,17184224.6,-2.2956,-5.3296,13.6464,2.2039,771346800,,1620000000,57136800,0,120000000,40.0923,5.198,6.7118,-14.0667,
300025.SZ,华星创业,20111201,40.7768,41.3809,42.5589,41.3205,41.3809,1164635,16251249.6,0.6041,1.4815,13.9539,2.0383,782774160,,1644000000,57136800,0,120000000,40.6863,5.275,6.8113,-14.2751,
300025.SZ,华星创业,20111202,41.3809,41.2903,41.5621,40.656,40.656,745215,10116531.9,-0.7249,-1.7518,13.5753,1.3043,769061328,,1615200000,57136800,0,120000000,39.9735,5.1826,6.692,-14.0251,
