代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300040.SZ,九洲集团,20130425,32.2426,31.75,31.75,29.9234,29.9439,4760806,71935119.6,-2.2986,-7.1292,15.1099,4.798,1447681807.5,,2026551000,99224250,0,138900000,5.1544,1.5887,4.7488,35.8856,
300040.SZ,九洲集团,20130426,29.9439,29.8619,29.8619,28.3431,28.5073,3237833,45469052.9,-1.4367,-4.7978,14.0431,3.2631,1378224832.5,,1929321000,99224250,0,138900000,4.2726,1.5125,4.5209,34.1639,
300040.SZ,九洲集团,20130502,28.5073,28.5073,29.1025,28.3226,28.8972,1261426,17674029.7,0.3899,1.3679,14.0112,1.2713,1397077440,,1955712000,99224250,0,138900000,4.3311,1.5331,4.5828,34.6312,
300040.SZ,九洲集团,20130503,28.8972,29.0614,29.7387,28.8972,29.2051,1666147,23853758.7,0.3079,1.0653,14.3167,1.6792,1411961077.5,,1976547000,99224250,0,138900000,4.3772,1.5495,4.6316,35.0001,
300040.SZ,九洲集团,20130506,29.2051,29.4719,29.8208,29.1435,29.595,1936835,27834663.1,0.3899,1.3352,14.3712,1.952,1430813685,,2002938000,99224250,0,138900000,4.4357,1.5702,4.6934,35.4674,
300040.SZ,九洲集团,20130507,29.595,29.7592,29.7798,29.164,29.3488,1492635,21372474.7,-0.2463,-0.8322,14.3186,1.5043,1418906775,,1986270000,99224250,0,138900000,4.3988,1.5571,4.6544,35.1723,
300040.SZ,九洲集团,20130508,29.3488,29.6156,29.9645,29.1435,29.9439,2053829,29533705,0.5952,2.028,14.3798,2.0699,1447681807.5,,2026551000,99224250,0,138900000,4.488,1.5887,4.7488,35.8856,
300040.SZ,九洲集团,20130509,29.9439,29.9234,31.1343,29.7592,31.0522,3865121,57548460.9,1.1083,3.7012,14.8892,3.8953,1501262902.5,,2101557000,99224250,0,138900000,4.6541,1.6475,4.9245,37.2138,
300040.SZ,九洲集团,20130510,31.0522,31.1548,31.5243,30.4776,31.0522,2778531,41986287,0,0,15.111,2.8003,1501262902.5,,2101557000,99224250,0,138900000,4.6541,1.6475,4.9245,37.2138,
300040.SZ,九洲集团,20130513,31.0522,31.0317,31.4216,30.8059,31.0317,2323210,35230316.9,-0.0205,-0.0661,15.1645,2.3414,1500270660,,2100168000,99224250,0,138900000,4.651,1.6464,4.9213,37.1892,
300040.SZ,九洲集团,20130514,31.0317,31.0317,31.3601,29.7592,29.8619,2590053,38281027.5,-1.1698,-3.7698,14.78,2.6103,1443712837.5,,2020995000,99224250,0,138900000,4.4757,1.5843,4.7358,35.7872,
300040.SZ,九洲集团,20130515,29.8619,29.8003,30.6623,29.7592,30.4365,1568749,23027903.9,0.5747,1.9244,14.6792,1.581,1471495627.5,,2059887000,99224250,0,138900000,4.5618,1.6148,4.8269,36.4759,
300040.SZ,九洲集团,20130516,30.4365,30.5391,31.1138,30.2108,30.457,2449593,36604883.7,0.0205,0.0674,14.9433,2.4687,1472487870,,2061276000,99224250,0,138900000,4.5649,1.6159,4.8301,36.5005,
300040.SZ,九洲集团,20130517,30.457,30.5391,31.0933,30.3339,30.9907,2343322,35216845.6,0.5336,1.752,15.0286,2.3616,1498286175,,2097390000,99224250,0,138900000,4.6448,1.6442,4.9148,37.14,
300040.SZ,九洲集团,20130520,30.9907,30.9496,31.7911,30.9496,31.6474,3285850,50516155.9,0.6568,2.1192,15.3738,3.3115,1530037935,,2141838000,99224250,0,138900000,4.7433,1.6791,5.0189,37.927,
300040.SZ,九洲集团,20130521,31.6474,31.8321,32.0989,31.2369,32.0579,3883179,59978553,0.4105,1.297,15.4457,3.9135,1549882785,,2169618000,99224250,0,138900000,4.8048,1.7008,5.084,38.419,
300040.SZ,九洲集团,20130522,32.0579,32.0374,33.2072,31.8116,32.9404,6485724,103202766.6,0.8825,2.7529,15.9123,6.5364,1592549212.5,,2229345000,99224250,0,138900000,4.9371,1.7477,5.224,39.4766,
300040.SZ,九洲集团,20130523,32.9404,32.4068,32.612,31.4422,31.5448,7791876,120711005,-1.3956,-4.2368,15.4919,7.8528,1525076722.5,,2134893000,99224250,0,138900000,4.7279,1.6736,5.0027,37.8041,
300040.SZ,九洲集团,20130524,31.5448,31.5448,32.0579,31.3396,32.0374,5251589,81209080.3,0.4926,1.5615,15.4637,5.2926,1548890542.5,,2168229000,99224250,0,138900000,4.8017,1.6997,5.0808,38.3944,
300040.SZ,九洲集团,20130527,32.0374,31.8732,32.181,31.5858,31.7911,4555325,70501065.9,-0.2463,-0.7687,15.4766,4.5909,1536983632.5,,2151561000,99224250,0,138900000,4.7648,1.6867,5.0417,38.0992,
300040.SZ,九洲集团,20130528,31.7911,31.8937,31.8937,30.6828,30.7854,3904096,58989455.4,-1.0057,-3.1633,15.1096,3.9346,1488363750,,2083500000,99224250,0,138900000,4.6141,1.6333,4.8822,36.894,
300040.SZ,九洲集团,20130529,30.7854,30.7854,31.0317,30.6828,30.9086,2794258,41976524.8,0.1231,0.4,15.0224,2.8161,1494317205,,2091834000,99224250,0,138900000,4.6325,1.6399,4.9018,37.0416,
300040.SZ,九洲集团,20130530,30.9086,30.9086,30.9086,30.3749,30.4981,3106171,46221186.2,-0.4105,-1.328,14.8804,3.1305,1474472355,,2064054000,99224250,0,138900000,4.571,1.6181,4.8367,36.5497,
300040.SZ,九洲集团,20130531,30.4981,30.2723,31.2985,30.2723,30.9496,3457522,52199305.5,0.4515,1.4805,15.0973,3.4846,1496301690,,2094612000,99224250,0,138900000,4.6387,1.642,4.9083,37.0908,
300040.SZ,九洲集团,20130603,30.9496,30.8265,31.1754,30.6417,30.9086,1888675,28451194.5,-0.041,-0.1326,15.0641,1.9034,1494317205,,2091834000,99224250,0,138900000,4.6325,1.6399,4.9018,37.0416,
300040.SZ,九洲集团,20130604,30.9086,31.1959,32.3863,30.9907,31.9758,8818793,136819006.5,1.0672,3.4529,15.5145,8.8877,1545913815,,2164062000,99224250,0,138900000,4.7925,1.6965,5.071,38.3206,
300040.SZ,九洲集团,20130605,31.9758,31.8321,32.4068,31.2575,31.7911,3360959,52031670.6,-0.1847,-0.5777,15.4812,3.3872,1536983632.5,,2151561000,99224250,0,138900000,4.7648,1.6867,5.0417,38.0992,
300040.SZ,九洲集团,20130606,31.7911,31.4011,31.6885,29.554,29.7592,3896101,57909470.6,-2.0318,-6.3912,14.8634,3.9266,1438751625,,2014050000,99224250,0,138900000,4.4603,1.5789,4.7195,35.6642,
300040.SZ,九洲集团,20130607,29.7592,29.1435,29.1435,28.0763,28.3636,3469198,48207480.7,-1.3956,-4.6897,13.8959,3.4963,1371279135,,1919598000,99224250,0,138900000,4.2511,1.5048,4.4982,33.9917,
300040.SZ,九洲集团,20130613,28.3636,27.6556,27.6556,25.823,26.1562,3382774,21688760.2,-2.2074,-7.7827,6.4115,1.7046,1246256580,,1744584000,198448500,0,277800000,4.4372,1.3676,4.088,30.8926,
300040.SZ,九洲集团,20130614,26.1562,26.2395,26.6976,25.9896,26.4061,4052411,25552758.5,0.2499,0.9554,6.3056,2.042,1258163490,,1761252000,198448500,0,277800000,4.4796,1.3807,4.1271,31.1877,
300040.SZ,九洲集团,20130617,26.4061,26.4061,26.4477,25.2399,25.5731,4392689,27163538.8,-0.833,-3.1546,6.1838,2.2135,1218473790,,1705692000,198448500,0,277800000,4.3383,1.3371,3.9969,30.2039,
300040.SZ,九洲集团,20130618,25.5731,25.6147,25.7397,24.8234,25.1149,3718514,22444863.9,-0.4581,-1.7915,6.036,1.8738,1196644455,,1675134000,198448500,0,277800000,4.2606,1.3132,3.9253,29.6628,
300040.SZ,九洲集团,20130619,25.1149,25.0733,25.4898,24.4902,25.3648,3432730,20468167.8,0.2499,0.995,5.9627,1.7298,1208551365,,1691802000,198448500,0,277800000,4.303,1.3263,3.9644,29.9579,
300040.SZ,九洲集团,20130620,25.3648,25.2399,25.2399,24.5318,24.5318,3081296,18425565.4,-0.833,-3.2841,5.9798,1.5527,1168861665,,1636242000,198448500,0,277800000,4.1617,1.2827,3.8342,28.9741,
300040.SZ,九洲集团,20130621,24.5318,24.2403,25.2815,24.0737,24.9067,3388613,20173612,0.3748,1.528,5.9534,1.7076,1186722030,,1661244000,198448500,0,277800000,4.2252,1.3023,3.8928,29.4168,
300040.SZ,九洲集团,20130624,24.9067,24.6568,25.1982,22.4077,22.4493,5027097,28060974.4,-2.4573,-9.8662,5.5819,2.5332,1069637415,,1497342000,198448500,0,277800000,3.8084,1.1738,3.5087,26.5145,
300040.SZ,九洲集团,20130625,22.4493,22.5743,22.5743,20.2002,21.9079,6612275,34101842.6,-0.5414,-2.4119,5.1574,3.332,1043839110,,1461228000,198448500,0,277800000,3.7165,1.1455,3.4241,25.875,
300040.SZ,九洲集团,20130626,21.9079,21.9079,22.3244,21.2831,22.1161,4329197,22813383.7,0.2082,0.9506,5.2697,2.1815,1053761535,,1475118000,198448500,0,277800000,3.7518,1.1564,3.4566,26.121,
300040.SZ,九洲集团,20130627,22.1161,22.1161,22.5326,20.7833,20.825,5076682,26422246.8,-1.2911,-5.838,5.2046,2.5582,992242500,,1389000000,198448500,0,277800000,3.5328,1.0889,3.2548,24.596,
300040.SZ,九洲集团,20130628,20.825,20.825,21.1582,19.992,20.6167,3382455,16769722.3,-0.2082,-1,4.9579,1.7044,982320075,,1375110000,198448500,0,277800000,3.4975,1.078,3.2223,24.35,
300040.SZ,九洲集团,20130701,20.6167,20.7833,21.4914,20.5751,21.4081,3709327,18720935.7,0.7913,3.8384,5.047,1.8692,1020025290,,1427892000,198448500,0,277800000,3.6317,1.1194,3.346,25.2847,
300040.SZ,九洲集团,20130702,21.4081,21.4081,22.1161,21.1998,22.0328,4529335,23582000.5,0.6247,2.9183,5.2065,2.2824,1049792565,,1469562000,198448500,0,277800000,3.7377,1.152,3.4436,26.0226,
300040.SZ,九洲集团,20130703,22.0328,21.6996,21.8662,20.8666,21.5747,4155095,21478609.7,-0.4581,-2.0794,5.1692,2.0938,1027963230,,1439004000,198448500,0,277800000,3.66,1.1281,3.372,25.4815,
300040.SZ,九洲集团,20130704,21.5747,21.4081,21.9079,20.9083,21.658,4910504,25235271.2,0.0833,0.3861,5.139,2.4744,1031932200,,1444560000,198448500,0,277800000,3.6741,1.1324,3.385,25.5798,
300040.SZ,九洲集团,20130705,21.658,21.6996,21.9079,21.0749,21.0749,4999263,25819458.9,-0.5831,-2.6923,5.1647,2.5192,1004149410,,1405668000,198448500,0,277800000,3.5752,1.1019,3.2939,24.8912,
300040.SZ,九洲集团,20130708,21.0749,20.5751,20.5751,19.159,19.6588,4945655,23523940.2,-1.4161,-6.7194,4.7565,2.4922,936676920,,1311216000,198448500,0,277800000,3.335,1.0279,3.0725,23.2186,
300040.SZ,九洲集团,20130709,19.6588,19.7004,19.7837,19.2006,19.4089,2530530,11833582,-0.2499,-1.2712,4.6763,1.2752,924770010,,1294548000,198448500,0,277800000,3.2926,1.0148,3.0335,22.9235,
300040.SZ,九洲集团,20130710,19.4089,19.5338,20.6167,19.3672,20.4085,3821072,18367721.1,0.9996,5.1502,4.807,1.9255,972397650,,1361220000,198448500,0,277800000,3.4622,1.0671,3.1897,24.1041,
300040.SZ,九洲集团,20130711,20.4085,20.4085,21.7829,20.2419,21.533,5596156,28338379.4,1.1245,5.5102,5.0639,2.82,1025978745,,1436226000,198448500,0,277800000,3.6529,1.1259,3.3655,25.4323,
300040.SZ,九洲集团,20130712,21.533,21.4914,21.5747,20.8666,20.9916,4919243,25089120.4,-0.5414,-2.5145,5.1002,2.4789,1000180440,,1400112000,198448500,0,277800000,3.5611,1.0976,3.2809,24.7928,
300040.SZ,九洲集团,20130715,20.9916,20.825,21.5747,20.825,21.4081,4116445,21089011.6,0.4165,1.9841,5.1231,2.0743,1020025290,,1427892000,198448500,0,277800000,3.6317,1.1194,3.346,25.2847,
300040.SZ,九洲集团,20130716,21.4081,21.4497,21.9912,21.4497,21.9495,5800603,30261161.6,0.5414,2.5292,5.2169,2.923,1045823595,,1464006000,198448500,0,277800000,3.7236,1.1477,3.4306,25.9242,
300040.SZ,九洲集团,20130717,21.9495,21.8246,22.1994,21.1998,21.6163,5318822,27739363.7,-0.3332,-1.518,5.2153,2.6802,1029947715,,1441782000,198448500,0,277800000,3.6671,1.1303,3.3785,25.5307,
300040.SZ,九洲集团,20130718,21.6163,21.6163,21.8246,21.1165,21.7413,4304702,22220612.4,0.1249,0.578,5.1619,2.1692,1035901170,,1450116000,198448500,0,277800000,3.6883,1.1368,3.398,25.6782,
300040.SZ,九洲集团,20130719,21.7413,22.6992,22.6992,21.2831,21.3248,7869643,41655093.6,-0.4165,-1.9157,5.2931,3.9656,1016056320,,1422336000,198448500,0,277800000,3.6176,1.115,3.3329,25.1863,
300040.SZ,九洲集团,20130722,21.3248,21.2831,21.4497,20.7833,21.4081,4494716,22759688.1,0.0833,0.3906,5.0637,2.2649,1020025290,,1427892000,198448500,0,277800000,3.6317,1.1194,3.346,25.2847,
300040.SZ,九洲集团,20130723,21.4081,21.4081,23.5322,21.2831,23.5322,16702094,93478709.9,2.1241,9.9222,5.5968,8.4163,1121234025,,1569570000,198448500,0,277800000,3.9921,1.2304,3.6779,27.7935,
300040.SZ,九洲集团,20130724,23.5322,23.6155,25.3232,23.4073,25.0733,22799915,132913700.7,1.541,6.5487,5.8296,11.4891,1194659970,,1672356000,198448500,0,277800000,4.2535,1.311,3.9188,29.6136,
300040.SZ,九洲集团,20130725,25.0733,24.7817,24.7817,23.324,23.9071,11352445,65902238.1,-1.1662,-4.6512,5.8051,5.7206,1139094390,,1594572000,198448500,0,277800000,4.0557,1.25,3.7365,28.2362,
300040.SZ,九洲集团,20130726,23.9071,23.6572,24.1986,23.4489,24.032,6469513,36985284.3,0.1249,0.5226,5.7169,3.26,1145047845,,1602906000,198448500,0,277800000,4.0769,1.2566,3.7561,28.3838,
300040.SZ,九洲集团,20130729,24.032,23.8654,23.8654,23.0741,23.0741,5126716,28727640.8,-0.9579,-3.9861,5.6035,2.5834,1099404690,,1539012000,198448500,0,277800000,3.9144,1.2065,3.6063,27.2524,
300040.SZ,九洲集团,20130730,23.0741,23.1157,23.2823,21.8662,22.6159,4581623,24817073.7,-0.4581,-1.9856,5.4167,2.3087,1077575355,,1508454000,198448500,0,277800000,3.8366,1.1825,3.5347,26.7113,
300040.SZ,九洲集团,20130731,22.6159,22.4493,23.0324,22.4077,22.6992,3166977,17298446.6,0.0833,0.3683,5.4621,1.5959,1081544325,,1514010000,198448500,0,277800000,3.8508,1.1869,3.5477,26.8096,
300040.SZ,九洲集团,20130801,22.6992,22.7409,23.5739,22.5743,23.4906,4526617,25268057.6,0.7913,3.4862,5.5821,2.281,1119249540,,1566792000,198448500,0,277800000,3.985,1.2283,3.6714,27.7443,
300040.SZ,九洲集团,20130802,23.4906,23.5322,25.4481,23.3656,24.5318,11689533,68978754.4,1.0412,4.4326,5.9009,5.8905,1168861665,,1636242000,198448500,0,277800000,4.1617,1.2827,3.8342,28.9741,
300040.SZ,九洲集团,20130805,24.5318,24.5735,24.9483,24.1153,24.9067,6808859,40235833.6,0.3748,1.528,5.9093,3.431,1186722030,,1661244000,198448500,0,277800000,4.2252,1.3023,3.8928,29.4168,
300040.SZ,九洲集团,20130806,24.9067,24.99,25.0733,24.6568,24.8234,6121228,36547124.4,-0.0833,-0.3344,5.9706,3.0845,1182753060,,1655688000,198448500,0,277800000,4.2111,1.2979,3.8797,29.3184,
300040.SZ,九洲集团,20130807,24.8234,24.8234,24.8234,23.8238,23.9487,6150963,35669016.5,-0.8746,-3.5235,5.7989,3.0995,1141078875,,1597350000,198448500,0,277800000,4.0627,1.2522,3.743,28.2854,
300040.SZ,九洲集团,20130808,23.9487,24.032,25.2399,23.7405,24.99,9303279,55326272,1.0412,4.3478,5.947,4.688,1190691000,,1666800000,198448500,0,277800000,4.2394,1.3067,3.9058,29.5152,
300040.SZ,九洲集团,20130809,24.99,24.99,25.1566,24.1986,24.6568,5965237,35325254.3,-0.3332,-1.3333,5.9219,3.0059,1174815120,,1644576000,198448500,0,277800000,4.1829,1.2892,3.8537,29.1217,
300040.SZ,九洲集团,20130812,24.6568,24.6568,25.3648,24.5318,24.9483,7262669,43387234.8,0.2915,1.1824,5.974,3.6597,1188706515,,1664022000,198448500,0,277800000,4.2323,1.3045,3.8993,29.466,
300040.SZ,九洲集团,20130813,24.9483,24.8234,25.2815,24.6151,25.1149,8203913,49341147,0.1666,0.6678,6.0143,4.134,1196644455,,1675134000,198448500,0,277800000,4.2606,1.3132,3.9253,29.6628,
300040.SZ,九洲集团,20130814,25.1149,25.1982,26.5727,24.99,26.0312,14345549,89020348.9,0.9163,3.6484,6.2054,7.2289,1240303125,,1736250000,198448500,0,277800000,4.416,1.3611,4.0685,30.745,
300040.SZ,九洲集团,20130815,26.0312,26.0729,26.1562,25.1566,25.1566,7351768,44990301.5,-0.8746,-3.36,6.1197,3.7046,1198628940,,1677912000,198448500,0,277800000,4.2676,1.3154,3.9318,29.712,
300040.SZ,九洲集团,20130816,25.1566,24.9483,25.3232,23.7405,23.7821,8098832,47687311.7,-1.3744,-5.4636,5.8882,4.0811,1133140935,,1586238000,198448500,0,277800000,4.0345,1.2435,3.717,28.0886,
300040.SZ,九洲集团,20130819,23.7821,23.5739,24.2819,23.4073,24.1986,4134130,23765508.6,0.4165,1.7513,5.7486,2.0832,1152985785,,1614018000,198448500,0,277800000,4.1051,1.2653,3.7821,28.5806,
300040.SZ,九洲集团,20130820,24.1986,24.2403,24.4902,23.8654,24.1153,4592528,26652073.1,-0.0833,-0.3442,5.8034,2.3142,1149016815,,1608462000,198448500,0,277800000,4.091,1.2609,3.7691,28.4822,
300040.SZ,九洲集团,20130821,24.1153,24.157,24.3652,23.7821,24.1153,3514301,20325763.7,0,0,5.7837,1.7709,1149016815,,1608462000,198448500,0,277800000,4.091,1.2609,3.7691,28.4822,
300040.SZ,九洲集团,20130822,24.1153,24.157,24.9067,24.1153,24.5735,5910240,34917945.6,0.4581,1.8998,5.908,2.9782,1170846150,,1639020000,198448500,0,277800000,4.1687,1.2849,3.8407,29.0233,
300040.SZ,九洲集团,20130823,24.5735,24.4069,24.7401,23.1574,23.9071,6217940,35965929,-0.6664,-2.7119,5.7842,3.1333,1139094390,,1594572000,198448500,0,277800000,4.0948,1.273,3.7365,28.2362,
300040.SZ,九洲集团,20130826,23.9071,23.8654,24.3236,23.7405,24.3236,3563480,20655767.2,0.4165,1.7422,5.7965,1.7957,1158939240,,1622352000,198448500,0,277800000,4.1662,1.2952,3.8016,28.7281,
300040.SZ,九洲集团,20130827,24.3236,24.5735,24.6984,24.3236,24.5318,4121554,24209221.8,0.2082,0.8562,5.8738,2.0769,1168861665,,1636242000,198448500,0,277800000,4.2019,1.3063,3.8342,28.9741,
300040.SZ,九洲集团,20130828,24.5318,24.4069,24.4069,23.6155,23.6988,4826442,27813085.4,-0.833,-3.3956,5.7626,2.4321,1129171965,,1580682000,198448500,0,277800000,4.0592,1.2619,3.704,27.9903,
300040.SZ,九洲集团,20130829,23.6988,23.6572,24.0737,23.199,23.2823,4407378,24837034,-0.4165,-1.7575,5.6353,2.2209,1109327115,,1552902000,198448500,0,277800000,3.9878,1.2397,3.6389,27.4983,
300040.SZ,九洲集团,20130830,23.2823,23.4073,23.4073,22.1578,22.3244,6050190,33097780.1,-0.9579,-4.1145,5.4705,3.0487,1063683960,,1489008000,198448500,0,277800000,3.8238,1.1887,3.4892,26.3669,
300040.SZ,九洲集团,20130902,22.3244,22.2411,22.8242,22.2411,22.7409,2255964,12248906.4,0.4165,1.8657,5.4296,1.1368,1083528810,,1516788000,198448500,0,277800000,3.8951,1.2109,3.5543,26.8588,
300040.SZ,九洲集团,20130903,22.7409,22.6576,23.2407,22.6576,23.2407,2537845,14026941,0.4998,2.1978,5.5271,1.2788,1107342630,,1550124000,198448500,0,277800000,3.9807,1.2375,3.6324,27.4491,
300040.SZ,九洲集团,20130904,23.2407,23.2407,23.7405,23.1157,23.6155,3790499,21381647.2,0.3748,1.6129,5.6409,1.9101,1125202995,,1575126000,198448500,0,277800000,4.0449,1.2575,3.691,27.8919,
300040.SZ,九洲集团,20130905,23.6155,23.6155,23.6155,23.1157,23.2823,2936144,16422162.4,-0.3332,-1.4109,5.5931,1.4795,1109327115,,1552902000,198448500,0,277800000,3.9878,1.2397,3.6389,27.4983,
300040.SZ,九洲集团,20130906,23.2823,23.4073,23.4073,22.7409,23.0741,4110249,22696695.5,-0.2082,-0.8945,5.522,2.0712,1099404690,,1539012000,198448500,0,277800000,3.9522,1.2286,3.6063,27.2524,
300040.SZ,九洲集团,20130909,23.0741,23.1157,23.2407,22.9075,23.2407,3566982,19764412.8,0.1666,0.722,5.5409,1.7974,1107342630,,1550124000,198448500,0,277800000,3.9807,1.2375,3.6324,27.4491,
300040.SZ,九洲集团,20130910,23.2407,23.199,23.199,22.7825,23.1157,4745626,26152263.4,-0.1249,-0.5376,5.5108,2.3914,1101389175,,1541790000,198448500,0,277800000,3.9593,1.2308,3.6128,27.3016,
300040.SZ,九洲集团,20130911,23.1157,23.1157,23.2407,22.6992,22.9075,4508805,24741906.2,-0.2082,-0.9009,5.4875,2.272,1091466750,,1527900000,198448500,0,277800000,3.9236,1.2198,3.5803,27.0556,
300040.SZ,九洲集团,20130912,22.9075,22.9075,23.9071,22.9075,23.6572,8943979,50548205.3,0.7497,3.2727,5.6516,4.507,1127187480,,1577904000,198448500,0,277800000,4.052,1.2597,3.6975,27.9411,
300040.SZ,九洲集团,20130913,23.6572,23.5322,24.032,23.3656,23.9487,5599322,31932205.5,0.2915,1.2324,5.7029,2.8215,1141078875,,1597350000,198448500,0,277800000,4.102,1.2752,3.743,28.2854,
300040.SZ,九洲集团,20130916,23.9487,23.9071,24.032,23.5739,23.6988,3362846,19179665.2,-0.2499,-1.0435,5.7034,1.6946,1129171965,,1580682000,198448500,0,277800000,4.0592,1.2619,3.704,27.9903,
300040.SZ,九洲集团,20130917,23.6988,23.6572,23.9071,23.1157,23.1574,3209009,17955598.9,-0.5414,-2.2847,5.5954,1.617,1103373660,,1544568000,198448500,0,277800000,3.9664,1.2331,3.6194,27.3508,
300040.SZ,九洲集团,20130918,23.1574,23.1157,23.2823,22.9075,22.9908,2459507,13618276.9,-0.1666,-0.7194,5.537,1.2394,1095435720,,1533456000,198448500,0,277800000,3.9379,1.2242,3.5933,27.154,
300040.SZ,九洲集团,20130923,22.9908,22.9908,23.9071,22.9908,23.9071,5469319,30871494.7,0.9163,3.9855,5.6445,2.756,1139094390,,1594572000,198448500,0,277800000,4.0948,1.273,3.7365,28.2362,
300040.SZ,九洲集团,20130924,23.9071,23.8238,24.3236,23.4906,23.6572,5297874,30307263.6,-0.2499,-1.0453,5.7206,2.6696,1127187480,,1577904000,198448500,0,277800000,4.052,1.2597,3.6975,27.9411,
300040.SZ,九洲集团,20130925,23.6572,23.6572,23.9487,23.4073,23.7821,4584353,26054486.9,0.1249,0.5282,5.6834,2.3101,1133140935,,1586238000,198448500,0,277800000,4.0734,1.2663,3.717,28.0886,
300040.SZ,九洲集团,20130926,23.7821,23.7405,23.7821,23.324,23.3656,3760143,21232384.3,-0.4165,-1.7513,5.6467,1.8948,1113296085,,1558458000,198448500,0,277800000,4.0021,1.2442,3.6519,27.5967,
300040.SZ,九洲集团,20130927,23.3656,23.4073,23.6155,22.9908,23.1574,3021000,16952018.8,-0.2082,-0.8913,5.6114,1.5223,1103373660,,1544568000,198448500,0,277800000,3.9664,1.2331,3.6194,27.3508,
300040.SZ,九洲集团,20130930,23.1574,23.199,23.6155,23.199,23.4073,2640983,14822556.6,0.2499,1.0791,5.6125,1.3308,1115280570,,1561236000,198448500,0,277800000,4.0092,1.2464,3.6584,27.6459,
300040.SZ,九洲集团,20131008,23.4073,23.4073,23.9071,23.2407,23.7405,3927663,22372604.1,0.3332,1.4235,5.6962,1.9792,1131156450,,1583460000,198448500,0,277800000,4.0663,1.2641,3.7105,28.0394,
300040.SZ,九洲集团,20131009,23.7405,23.7405,24.157,23.5739,24.0737,5280120,30284187,0.3332,1.4035,5.7355,2.6607,1147032330,,1605684000,198448500,0,277800000,4.1234,1.2819,3.7626,28.433,
300040.SZ,九洲集团,20131010,24.0737,24.1153,24.1986,23.6572,23.6988,4716875,26999703.5,-0.3748,-1.5571,5.7241,2.3769,1129171965,,1580682000,198448500,0,277800000,4.0592,1.2619,3.704,27.9903,
300040.SZ,九洲集团,20131011,23.6988,23.7821,24.0737,23.7405,23.9904,3755375,21576149,0.2915,1.2302,5.7454,1.8924,1143063360,,1600128000,198448500,0,277800000,4.1091,1.2774,3.7495,28.3346,
300040.SZ,九洲集团,20131014,23.9904,23.9904,25.1566,23.9904,24.7401,8041260,47719396.8,0.7497,3.125,5.9343,4.0521,1178784090,,1650132000,198448500,0,277800000,4.2375,1.3173,3.8667,29.2201,
300040.SZ,九洲集团,20131015,24.7401,24.6151,24.6984,23.9071,24.2403,6193684,35996772,-0.4998,-2.0202,5.8119,3.1211,1154970270,,1616796000,198448500,0,277800000,4.1519,1.2907,3.7886,28.6298,
300040.SZ,九洲集团,20131016,24.2403,24.1986,24.3236,23.324,23.4489,4371795,24812162.7,-0.7913,-3.2646,5.6755,2.203,1117265055,,1564014000,198448500,0,277800000,4.0164,1.2486,3.6649,27.6951,
300040.SZ,九洲集团,20131017,23.4489,23.5322,24.032,23.5322,23.8654,3741058,21375689.8,0.4165,1.7762,5.7138,1.8852,1137109905,,1591794000,198448500,0,277800000,4.0877,1.2708,3.73,28.187,
300040.SZ,九洲集团,20131018,23.8654,23.9071,24.032,23.6572,23.8654,2835165,16224872,0,0,5.7227,1.4287,1137109905,,1591794000,198448500,0,277800000,4.0877,1.2708,3.73,28.187,
300040.SZ,九洲集团,20131021,23.8654,23.9487,24.6568,23.7821,24.4485,6264341,36651009.2,0.5831,2.4433,5.8507,3.1567,1164892695,,1630686000,198448500,0,277800000,4.1876,1.3018,3.8212,28.8757,
300040.SZ,九洲集团,20131022,24.4485,24.6151,25.4065,24.3236,25.2399,13409341,80603316.4,0.7913,3.2368,6.011,6.7571,1202597910,,1683468000,198448500,0,277800000,4.3231,1.344,3.9448,29.8104,
300040.SZ,九洲集团,20131023,25.2399,24.99,25.1149,23.9904,24.1153,8923840,52407945.8,-1.1245,-4.4554,5.8728,4.4968,1149016815,,1608462000,198448500,0,277800000,4.1305,1.2841,3.7691,28.4822,
300040.SZ,九洲集团,20131024,24.1153,24.1153,24.4902,23.6572,24.2819,3183595,18446889.3,0.1666,0.6908,5.7944,1.6042,1156954755,,1619574000,198448500,0,277800000,4.1591,1.2929,3.7951,28.6789,
300040.SZ,九洲集团,20131025,24.2819,24.1153,24.865,24.1153,24.4069,5818017,34212238.1,0.1249,0.5146,5.8804,2.9318,1162908210,,1627908000,198448500,0,277800000,4.1805,1.2996,3.8146,28.8265,
300040.SZ,九洲集团,20131028,24.4069,24.1986,24.2819,22.6576,22.6992,7283629,40505344.9,-1.7076,-6.9966,5.5611,3.6703,1081544325,,1514010000,198448500,0,277800000,3.8987,1.2051,3.5477,26.8096,
300040.SZ,九洲集团,20131029,22.6992,22.6992,22.8658,20.9083,21.658,5436559,28560620.7,-1.0412,-4.5872,5.2534,2.7395,1031932200,,1444560000,198448500,0,277800000,3.7198,1.1499,3.385,25.5798,
300040.SZ,九洲集团,20131030,21.658,21.6163,22.0328,21.3248,21.9079,2645920,13788506.5,0.2499,1.1538,5.2112,1.3333,1043839110,,1461228000,198448500,0,277800000,3.7628,1.1631,3.4241,25.875,
