代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002833.SZ,弘亚数控,20180706,48.866,48.7854,49.5918,47.9085,49.37,483750,23464845,0.504,1.0314,48.5061,0.8941,2650175554,,6627091960,54107300,0,135302000,26.3662,6.5326,8.0773,-17.4639,
002833.SZ,弘亚数控,20180709,49.37,49.5515,50.6804,49.0878,50.4485,381267,18899189,1.0785,2.1846,49.5694,0.7046,2708070365,,6771865100,54107300,0,135302000,26.9421,6.6754,8.2537,-17.8455,
002833.SZ,弘亚数控,20180710,50.4485,50.4284,50.4284,49.4809,49.8538,315300,15588054,-0.5947,-1.1788,49.4388,0.5827,2676147058,,6692036920,54107300,0,135302000,26.6245,6.5967,8.1564,-17.6351,
002833.SZ,弘亚数控,20180711,49.8538,48.9769,49.3196,48.1806,48.5838,410500,19787791,-1.27,-2.5475,48.2041,0.7587,2607971860,,6521556400,54107300,0,135302000,25.9463,6.4286,7.9487,-17.1858,
002833.SZ,弘亚数控,20180712,48.5838,48.8862,50.7005,48.3016,50.0958,666100,32829470,1.5119,3.112,49.2861,1.2311,2689132810,,6724509400,54107300,0,135302000,26.7537,6.6287,8.196,-17.7207,
002833.SZ,弘亚数控,20180713,50.0958,50.3981,50.4889,49.7934,49.995,271250,13493618,-0.1008,-0.2012,49.7461,0.5013,2683722080,,6710979200,54107300,0,135302000,26.6999,6.6153,8.1795,-17.685,
002833.SZ,弘亚数控,20180716,49.995,49.995,50.378,49.0676,49.4103,318950,15692841,-0.5846,-1.1694,49.2016,0.5895,2652339846,,6632504040,54107300,0,135302000,26.3877,6.538,8.0839,-17.4782,
002833.SZ,弘亚数控,20180717,49.4103,49.3801,49.5817,47.8782,48.4225,668300,32035809,-0.9878,-1.9992,47.9363,1.2351,2599314692,,6499908080,54107300,0,135302000,25.8602,6.4073,7.9223,-17.1288,
002833.SZ,弘亚数控,20180718,48.4225,48.4225,49.0374,47.5557,48.2512,523142,24996182,-0.1714,-0.3539,47.7809,0.9669,2590116451,,6476906740,54107300,0,135302000,25.7686,6.3846,7.8942,-17.0682,
002833.SZ,弘亚数控,20180719,48.2512,48.1706,50.0353,48.0798,49.5313,912394,44372764,1.2801,2.653,48.6333,1.6863,2658832722,,6648740280,54107300,0,135302000,26.4523,6.554,8.1037,-17.521,
002833.SZ,弘亚数控,20180720,49.5313,49.5313,50.509,49.5313,50.0958,792832,39426789,0.5645,1.1396,49.7291,1.4653,2689132810,,6724509400,54107300,0,135302000,26.7537,6.6287,8.196,-17.7207,
002833.SZ,弘亚数控,20180723,50.0958,50.2974,50.7409,49.3902,50.1764,461990,23041241,0.0806,0.161,49.8739,0.8538,2693461394,,6735333560,54107300,0,135302000,26.7968,6.6393,8.2092,-17.7492,
002833.SZ,弘亚数控,20180724,50.1764,50.1764,50.7207,49.7027,50.7005,552366,27623513,0.5241,1.0446,50.0094,1.0209,2721597190,,6805690600,54107300,0,135302000,27.0767,6.7087,8.295,-17.9346,
002833.SZ,弘亚数控,20180725,50.7005,50.7005,50.9727,50.2066,50.2369,342300,17122731,-0.4637,-0.9145,50.0226,0.6326,2696707832,,6743451680,54107300,0,135302000,26.8291,6.6473,8.2191,-17.7706,
002833.SZ,弘亚数控,20180726,50.2369,50.2369,50.3881,49.7631,50.3175,389314,19382452,0.0806,0.1605,49.7862,0.7195,2701036416,,6754275840,54107300,0,135302000,26.8722,6.658,8.2323,-17.7991,
002833.SZ,弘亚数控,20180727,50.3175,50.2873,50.3881,48.6947,48.987,427480,21003355,-1.3305,-2.6442,49.133,0.7901,2629614780,,6575677200,54107300,0,135302000,26.1616,6.482,8.0146,-17.3285,
002833.SZ,弘亚数控,20180730,48.987,48.987,49.37,47.848,48.3419,337723,16274266,-0.6451,-1.3169,48.1882,0.6242,2594986108,,6489083920,54107300,0,135302000,25.8171,6.3966,7.9091,-17.1003,
002833.SZ,弘亚数控,20180731,48.3419,48.2209,48.6342,48.1706,48.4629,158200,7593462,0.121,0.2502,47.9991,0.2924,2601478984,,6505320160,54107300,0,135302000,25.8817,6.4126,7.9289,-17.143,
002833.SZ,弘亚数控,20180801,48.4629,48.4629,49.0878,46.9005,47.3037,483300,22964589,-1.1592,-2.3918,47.5162,0.8932,2539255589,,6349722860,54107300,0,135302000,25.2626,6.2592,7.7392,-16.733,
002833.SZ,弘亚数控,20180802,47.3037,47.3743,47.3743,43.8464,45.2374,540719,24234130,-2.0663,-4.3682,44.8183,0.9993,2428335624,,6072353760,54107300,0,135302000,24.1591,5.9858,7.4012,-16.0021,
002833.SZ,弘亚数控,20180803,45.2374,45.0963,45.3684,42.6066,43.3424,759790,32998483,-1.895,-4.1889,43.4311,1.4042,2326613900,,5817986000,54107300,0,135302000,23.1471,5.7351,7.0911,-15.3318,
002833.SZ,弘亚数控,20180806,43.3424,43.3122,43.3122,41.6289,42.3244,745766,31252017,-1.018,-2.3488,41.9059,1.3783,2271965527,,5681330980,54107300,0,135302000,22.6034,5.6004,6.9246,-14.9716,
002833.SZ,弘亚数控,20180807,42.3244,42.4151,43.2618,41.0745,42.8183,592108,24796850,0.4939,1.1669,41.8789,1.0943,2298478104,,5747628960,54107300,0,135302000,22.8672,5.6657,7.0054,-15.1464,
002833.SZ,弘亚数控,20180808,42.8183,43.675,44.4612,41.0241,41.8204,1077950,45984975,-0.9979,-2.3305,42.6597,1.9922,2244911877,,5613679980,54107300,0,135302000,20.3652,5.5337,6.8421,-14.7934,
002833.SZ,弘亚数控,20180809,41.8204,41.3265,43.6448,40.3387,43.2114,884288,37160939,1.391,3.3261,42.0236,1.6343,2319579951,,5800396740,54107300,0,135302000,21.0426,5.7177,7.0697,-15.2854,
002833.SZ,弘亚数控,20180810,43.2114,43.1005,43.7758,42.6368,43.1408,475459,20384064,-0.0706,-0.1633,42.8724,0.8787,2315792440,,5790925600,54107300,0,135302000,21.0082,5.7084,7.0581,-15.2604,
002833.SZ,弘亚数控,20180813,43.1408,41.9313,43.3323,41.9313,43.2315,649474,27521466,0.0907,0.2103,42.375,1.2003,2320662097,,5803102780,54107300,0,135302000,21.0524,5.7204,7.073,-15.2925,
002833.SZ,弘亚数控,20180814,43.2315,42.8485,43.6246,42.3344,42.657,633174,26964053,-0.5745,-1.329,42.5855,1.1702,2289820936,,5725980640,54107300,0,135302000,20.7726,5.6444,6.979,-15.0893,
002833.SZ,弘亚数控,20180815,42.657,42.7376,42.8687,40.6713,41.8204,551856,22956880,-0.8366,-1.9612,41.5994,1.0199,2244911877,,5613679980,54107300,0,135302000,20.3652,5.5337,6.8421,-14.7934,
002833.SZ,弘亚数控,20180816,41.8204,42.4352,44.1488,42.2538,42.3848,1056800,45133176,0.5645,1.3497,42.7074,1.9532,2275211965,,5689449100,54107300,0,135302000,20.6401,5.6084,6.9345,-14.993,
002833.SZ,弘亚数控,20180817,42.3848,41.9615,42.6772,40.7116,41.1753,678800,28033266,-1.2096,-2.8537,41.2983,1.2545,2210283205,,5527086700,54107300,0,135302000,20.0511,5.4483,6.7366,-14.5652,
002833.SZ,弘亚数控,20180820,41.1753,41.1753,41.4676,38.101,40.1673,954215,37499948,-1.008,-2.448,39.2993,1.7636,2156175905,,5391784700,54107300,0,135302000,19.5602,5.3149,6.5717,-14.2086,
002833.SZ,弘亚数控,20180821,40.1673,40.0766,40.1774,39.0082,39.7037,918566,36049882,-0.4637,-1.1543,39.2458,1.6977,2131286547,,5329545780,54107300,0,135302000,19.3344,5.2536,6.4958,-14.0446,
002833.SZ,弘亚数控,20180822,39.7037,39.7037,39.7037,39.0586,39.2904,509012,19867227,-0.4133,-1.0409,39.031,0.9407,2109102554,,5274071960,54107300,0,135302000,19.1332,5.1989,6.4282,-13.8984,
002833.SZ,弘亚数控,20180823,39.2904,39.2904,39.8952,38.9678,39.5625,561447,22038739,0.2722,0.6927,39.2535,1.0377,2123711525,,5310603500,54107300,0,135302000,19.2657,5.2349,6.4727,-13.9947,
002833.SZ,弘亚数控,20180824,39.5625,39.5323,40.8023,39.1795,40.51,887883,35077678,0.9475,2.3949,39.5071,1.641,2174572387,,5437787380,54107300,0,135302000,19.7271,5.3603,6.6277,-14.3298,
002833.SZ,弘亚数控,20180827,40.51,40.4294,42.526,40.3286,42.284,1173476,48410496,1.774,4.3792,41.2539,2.1688,2269801235,,5675918900,54107300,0,135302000,20.591,5.595,6.918,-14.9574,
002833.SZ,弘亚数控,20180828,42.284,42.2034,42.3949,41.4273,41.7801,785442,32589243,-0.504,-1.1919,41.4916,1.4516,2242747585,,5608267900,54107300,0,135302000,20.3456,5.1874,6.8355,-14.7791,
002833.SZ,弘亚数控,20180829,41.7801,41.7801,42.5864,41.4676,42.1329,708343,29595308,0.3528,0.8444,41.781,1.3091,2261685140,,5655623600,54107300,0,135302000,20.5174,5.2312,6.8932,-14.9039,
002833.SZ,弘亚数控,20180830,42.1329,42.1429,42.5058,41.8305,41.9615,515176,21514868,-0.1714,-0.4067,41.7622,0.9521,2252486899,,5632622260,54107300,0,135302000,20.4339,5.2099,6.8652,-14.8433,
002833.SZ,弘亚数控,20180831,41.9615,41.8506,42.2034,41.1652,41.7196,490760,20294169,-0.2419,-0.5765,41.3525,0.907,2239501147,,5600149780,54107300,0,135302000,20.3161,5.1799,6.8256,-14.7577,
002833.SZ,弘亚数控,20180903,41.7196,41.4777,41.5785,39.4214,40.8729,708561,28283564,-0.8467,-2.0295,39.9169,1.3095,2194051015,,5486496100,54107300,0,135302000,19.9038,5.0747,6.6871,-14.4582,
002833.SZ,弘亚数控,20180904,40.8729,40.6209,41.518,40.3488,41.1753,486903,19849308,0.3024,0.7398,40.7665,0.8999,2210283205,,5527086700,54107300,0,135302000,20.0511,5.1123,6.7366,-14.5652,
002833.SZ,弘亚数控,20180905,41.1753,41.1753,42.2034,40.9334,41.1854,463277,19127842,0.0101,0.0245,41.2881,0.8562,2210824278,,5528439720,54107300,0,135302000,20.056,5.1135,6.7382,-14.5687,
002833.SZ,弘亚数控,20180906,41.1854,40.9737,41.2257,40.2984,40.5302,398772,16101801,-0.6552,-1.5908,40.3785,0.737,2175654533,,5440493420,54107300,0,135302000,19.7369,5.0322,6.631,-14.337,
002833.SZ,弘亚数控,20180907,40.5302,40.9737,41.3769,40.248,40.8931,426272,17305645,0.3629,0.8953,40.5977,0.7878,2195133161,,5489202140,54107300,0,135302000,19.9136,5.0773,6.6904,-14.4653,
002833.SZ,弘亚数控,20180910,40.8931,40.9132,41.0846,39.9456,40.2076,304806,12164794,-0.6854,-1.6761,39.91,0.5633,2158340197,,5397196780,54107300,0,135302000,19.5799,4.9922,6.5783,-14.2229,
002833.SZ,弘亚数控,20180911,40.2076,39.8045,40.7519,39.5021,40.4697,240647,9628829,0.2621,0.6518,40.0123,0.4448,2172408095,,5432375300,54107300,0,135302000,19.7075,5.0247,6.6211,-14.3156,
002833.SZ,弘亚数控,20180912,40.4697,40.3588,40.6713,40.0262,40.3387,193882,7750007,-0.131,-0.3238,39.9728,0.3583,2165374146,,5414786040,54107300,0,135302000,19.6437,5.0084,6.5997,-14.2692,
002833.SZ,弘亚数控,20180913,40.3387,40.8225,41.1047,39.9657,40.4596,238267,9549594,0.121,0.2999,40.0794,0.4404,2171867022,,5431022280,54107300,0,135302000,19.7026,5.0234,6.6195,-14.312,
002833.SZ,弘亚数控,20180914,40.4596,40.6209,40.7822,39.623,39.9758,293313,11678391,-0.4838,-1.1958,39.8155,0.5421,2145895518,,5366077320,54107300,0,135302000,19.467,4.9634,6.5403,-14.1409,
002833.SZ,弘亚数控,20180917,39.9758,39.3106,40.1169,38.484,39.1795,299600,11627695,-0.7963,-1.9919,38.8107,0.5537,2103150751,,5259188740,54107300,0,135302000,19.0792,4.8645,6.41,-13.8592,
002833.SZ,弘亚数控,20180918,39.1795,38.605,39.7238,38.605,39.5625,361612,14054886,0.383,0.9776,38.8673,0.6683,2123711525,,5310603500,54107300,0,135302000,19.2657,4.9121,6.4727,-13.9947,
002833.SZ,弘亚数控,20180919,39.5625,39.6129,40.6209,39.0686,40.4193,502986,19940965,0.8568,2.1656,39.6452,0.9296,2169702730,,5425610200,54107300,0,135302000,19.6829,5.0184,6.6129,-14.2978,
002833.SZ,弘亚数控,20180920,40.4193,40.4496,40.7721,39.6533,39.9456,409801,16310819,-0.4737,-1.1721,39.8018,0.7574,2144272299,,5362018260,54107300,0,135302000,19.4522,4.9596,6.5354,-14.1302,
002833.SZ,弘亚数控,20180921,39.9456,40.2198,41.012,39.7323,41.012,504953,20056855,1.0665,2.6698,39.7202,0.9332,2184852774,,5463494760,54107300,0,135302000,19.8204,5.0535,6.6591,-14.3976,
002833.SZ,弘亚数控,20180925,41.012,40.9308,41.4995,40.6769,41.398,499827,20285004,0.3859,0.9411,40.5841,0.9238,2205413548,,5514909520,54107300,0,135302000,20.0069,5.101,6.7217,-14.5331,
002833.SZ,弘亚数控,20180926,41.398,41.4691,41.662,41.2152,41.5605,584815,23913997,0.1625,0.3925,40.8916,1.0808,2214070716,,5536557840,54107300,0,135302000,20.0854,5.1211,6.7481,-14.5901,
002833.SZ,弘亚数控,20180927,41.5605,41.5503,41.5808,41.1644,41.1948,313067,12742574,-0.3656,-0.8798,40.7024,0.5786,2194592088,,5487849120,54107300,0,135302000,19.9087,5.076,6.6887,-14.4618,
002833.SZ,弘亚数控,20180928,41.1948,41.1542,41.7027,41.1542,41.6417,332236,13584305,0.4469,1.0848,40.8875,0.614,2218399300,,5547382000,54107300,0,135302000,20.1247,5.1311,6.7613,-14.6187,
002833.SZ,弘亚数控,20181008,41.6417,41.0527,42.1597,40.6464,41.2456,561337,22942248,-0.3961,-0.9512,40.8707,1.0375,2197297453,,5494614220,54107300,0,135302000,19.9333,5.0823,6.697,-14.4796,
002833.SZ,弘亚数控,20181009,41.2456,41.2355,41.5402,40.4229,40.8292,396395,15997923,-0.4164,-1.0096,40.3585,0.7326,2175113460,,5439140400,54107300,0,135302000,19.732,5.0309,6.6294,-14.3334,
002833.SZ,弘亚数控,20181010,40.8292,41.0323,42.1191,40.7784,41.8449,535303,21963267,1.0157,2.4876,41.0296,0.9893,2229220760,,5574442400,54107300,0,135302000,20.2229,5.1561,6.7943,-14.69,
002833.SZ,弘亚数控,20181011,41.8449,41.0527,42.4238,40.0167,40.3214,1113798,45149875,-1.5235,-3.6408,40.5369,2.0585,2148059810,,5371489400,54107300,0,135302000,19.4866,4.9684,6.5469,-14.1551,
002833.SZ,弘亚数控,20181012,40.3214,40.5956,40.6159,38.9604,40.1183,825826,32401488,-0.2031,-0.5038,39.2352,1.5263,2137238350,,5344429000,54107300,0,135302000,19.3884,4.9433,6.5139,-14.0838,
002833.SZ,弘亚数控,20181015,40.1183,40.2198,40.5042,39.5596,39.9151,454378,17928221,-0.2031,-0.5063,39.4566,0.8398,2126416890,,5317368600,54107300,0,135302000,19.2903,4.9183,6.481,-14.0125,
002833.SZ,弘亚数控,20181016,39.9151,39.905,40.0878,37.3862,38.2901,892312,33962406,-1.625,-4.0712,38.0611,1.6492,2039845210,,5100885400,54107300,0,135302000,18.5049,4.7181,6.2171,-13.442,
002833.SZ,弘亚数控,20181017,38.2901,38.4424,38.4526,34.4611,35.69,2034649,70695013,-2.6001,-6.7905,34.7456,3.7604,1901330522,,4754512280,54107300,0,135302000,17.2483,4.3977,5.7949,-12.5293,
002833.SZ,弘亚数控,20181018,35.69,35.1416,35.1416,32.318,32.5009,1093186,35818745,-3.1891,-8.9357,32.7655,2.0204,1731433600,,4329664000,54107300,0,135302000,15.7071,4.0047,5.2771,-11.4097,
002833.SZ,弘亚数控,20181019,32.5009,32.0844,33.2728,30.7641,33.1712,1526090,48480215,0.6703,2.0625,31.7676,2.8205,1767144418,,4418963320,54107300,0,135302000,16.031,4.0873,5.386,-11.645,
002833.SZ,弘亚数控,20181022,33.1712,33.5165,35.4463,33.5064,35.3345,1130826,38647559,2.1633,6.5217,34.1764,2.09,1882392967,,4707156580,54107300,0,135302000,17.0765,4.3539,5.7372,-12.4045,
002833.SZ,弘亚数控,20181023,35.3345,35.3345,36.0455,34.2072,34.583,942784,32520341,-0.7516,-2.127,34.4939,1.7424,1842353565,,4607033100,54107300,0,135302000,16.7133,4.2613,5.6152,-12.1406,
002833.SZ,弘亚数控,20181024,34.583,34.522,35.2939,34.329,35.0298,575824,19784889,0.4469,1.2922,34.3593,1.0642,1866160777,,4666565980,54107300,0,135302000,16.9293,4.3164,5.6877,-12.2975,
002833.SZ,弘亚数控,20181025,35.0298,34.1259,34.9994,33.4353,34.8572,577800,19369763,-0.1727,-0.4929,33.5233,1.0679,1856962536,,4643564640,54107300,0,135302000,16.8459,4.2951,5.6597,-12.2369,
002833.SZ,弘亚数控,20181026,34.8572,34.8876,35.8017,34.4915,34.9384,523481,18011990,0.0813,0.2331,34.4081,0.9675,1861291120,,4654388800,54107300,0,135302000,16.8851,4.3051,5.6729,-12.2654,
002833.SZ,弘亚数控,20181029,34.9384,34.8267,35.0908,34.2072,34.8775,295863,10091030,-0.0609,-0.1744,34.1071,0.5468,1858044682,,4646270680,54107300,0,135302000,16.8557,4.2976,5.663,-12.244,
002833.SZ,弘亚数控,20181030,34.8775,34.9181,35.2533,33.0087,35.0705,728545,24721335,0.193,0.5533,33.9325,1.3465,1868325069,,4671978060,54107300,0,135302000,16.1705,4.0625,5.6943,-12.3118,
002833.SZ,弘亚数控,20181031,35.0705,35.0908,35.9033,34.7556,35.883,697379,24311280,0.8125,2.3168,34.8609,1.2889,1911610909,,4780219660,54107300,0,135302000,16.5451,4.1566,5.8263,-12.597,
002833.SZ,弘亚数控,20181101,35.883,36.2588,36.7361,35.5275,35.9541,855404,30488889,0.0711,0.1981,35.6427,1.5809,1915398420,,4789690800,54107300,0,135302000,16.5779,4.1648,5.8378,-12.622,
002833.SZ,弘亚数控,20181102,35.9541,36.7463,39.5495,35.9846,39.5495,1393263,51715474,3.5954,10,37.1182,2.575,2106938262,,5268659880,54107300,0,135302000,18.2357,4.5813,6.4216,-13.8842,
002833.SZ,弘亚数控,20181105,39.5495,39.9151,39.9151,38.4932,39.0823,794344,30660907,-0.4672,-1.1813,38.599,1.4681,2082048904,,5206420960,54107300,0,135302000,18.0203,4.5272,6.3457,-13.7201,
002833.SZ,弘亚数控,20181106,39.0823,39.1026,39.5495,38.4729,39.0924,492180,18891265,0.0102,0.026,38.3828,0.9096,2082589977,,5207773980,54107300,0,135302000,18.025,4.5284,6.3474,-13.7237,
002833.SZ,弘亚数控,20181107,39.0924,38.737,39.4378,38.6354,38.9198,353601,13613022,-0.1727,-0.4417,38.4983,0.6535,2073391736,,5184772640,54107300,0,135302000,17.9454,4.5084,6.3193,-13.6631,
002833.SZ,弘亚数控,20181108,38.9198,39.0112,39.4175,37.508,37.9854,532284,20134749,-0.9344,-2.4008,37.8271,0.9838,2023613020,,5060294800,54107300,0,135302000,17.5145,4.4001,6.1676,-13.3351,
002833.SZ,弘亚数控,20181109,37.9854,37.7924,38.158,37.4979,37.8838,358736,13345435,-0.1016,-0.2674,37.2013,0.663,2018202290,,5046764600,54107300,0,135302000,17.4677,4.3884,6.1511,-13.2994,
002833.SZ,弘亚数控,20181112,37.8838,37.9752,39.3971,37.6096,39.326,687242,26296457,1.4422,3.807,38.2638,1.2701,2095034656,,5238893440,54107300,0,135302000,18.1327,4.5554,6.3853,-13.8057,
002833.SZ,弘亚数控,20181113,39.326,38.8284,39.7729,38.6557,39.3057,621172,24065717,-0.0203,-0.0517,38.7424,1.148,2093952510,,5236187400,54107300,0,135302000,18.1233,4.5531,6.382,-13.7986,
002833.SZ,弘亚数控,20181114,39.3057,39.326,39.5393,39.0213,39.2042,358100,13853284,-0.1016,-0.2584,38.6855,0.6618,2088541780,,5222657200,54107300,0,135302000,18.0765,4.5413,6.3655,-13.7629,
002833.SZ,弘亚数控,20181115,39.2042,39.1839,41.8449,39.1839,41.2558,1085354,43526113,2.0516,5.2332,40.1031,1.8894,2333357001,,5495967240,57443550,0,135302000,19.0225,4.779,6.6986,-14.4832,
002833.SZ,弘亚数控,20181116,41.2558,40.9308,42.4949,40.7073,41.398,1247818,50974082,0.1422,0.3447,40.8506,2.1723,2341399098,,5514188068,57443550,0,135284300,19.088,4.7955,6.7208,-14.5312,
002833.SZ,弘亚数控,20181119,41.398,41.4386,41.4386,40.6058,40.8089,647527,26057620,-0.5891,-1.423,40.2418,1.1272,2308081839,,5435723174,57443550,0,135284300,18.8139,4.7266,6.6252,-14.3244,
002833.SZ,弘亚数控,20181120,40.8089,40.4737,41.5605,39.6104,39.8136,729360,29072457,-0.9953,-2.439,39.8602,1.2697,2251787160,,5303144560,57443550,0,135284300,18.3551,4.6113,6.4636,-13.975,
002833.SZ,弘亚数控,20181121,39.8136,39.4987,40.2097,39.1432,39.7628,483119,18884560,-0.0508,-0.1276,39.0888,0.841,2248914982.5,,5296380345,57443550,0,135284300,18.3317,4.6054,6.4554,-13.9572,
002833.SZ,弘亚数控,20181122,39.7628,40.0675,40.5753,39.2753,39.7221,559903,21961266,-0.0406,-0.1022,39.2233,0.9747,2246617240.5,,5290968973,57443550,0,135284300,18.3129,4.6007,6.4488,-13.9429,
002833.SZ,弘亚数控,20181123,39.7221,39.712,39.712,37.6401,38.1784,843870,31913248,-1.5438,-3.8865,37.8177,1.469,2159303044.5,,5085336837,57443550,0,135284300,17.6012,4.4219,6.1982,-13.4011,
002833.SZ,弘亚数控,20181126,38.1784,38.2901,38.4831,36.6244,37.0104,608016,22544049,-1.168,-3.0593,37.0781,1.0585,2093242962,,4929759892,57443550,0,135284300,17.0627,4.2866,6.0085,-12.9911,
002833.SZ,弘亚数控,20181127,37.0104,37.3455,37.7112,36.9596,37.3963,494785,18158964,0.3859,1.0428,36.7007,0.8613,2115071511,,4981167926,57443550,0,135284300,17.2407,4.3313,6.0712,-13.1265,
002833.SZ,弘亚数控,20181128,37.3963,37.4572,38.026,36.8377,37.9651,473623,17540484,0.5688,1.5209,37.0347,0.8245,2147239899,,5056927134,57443550,0,135284300,17.5029,4.3972,6.1635,-13.3262,
002833.SZ,弘亚数控,20181129,37.9651,38.1885,38.4831,36.7768,37.4674,579360,21556913,-0.4977,-1.3109,37.2081,1.0086,2119092559.5,,4990637827,57443550,0,135284300,17.2734,4.3396,6.0827,-13.1515,
002833.SZ,弘亚数控,20181130,37.4674,37.0713,37.9752,36.5635,37.9244,558169,20437281,0.457,1.2198,36.6149,0.9717,2144942157,,5051515762,57443550,0,135284300,17.4841,4.3925,6.1569,-13.3119,
002833.SZ,弘亚数控,20181203,37.9244,38.8081,39.3667,38.4627,39.2042,998120,38342785,1.2797,3.3744,38.415,1.7376,2217321030,,5221973980,57443550,0,135284300,18.0741,4.5407,6.3647,-13.7611,
002833.SZ,弘亚数控,20181204,39.2042,39.2042,39.2042,38.6963,38.9807,541120,20752234,-0.2234,-0.5699,38.3505,0.942,2204683449,,5192211434,57443550,0,135284300,17.9711,4.5149,6.3284,-13.6827,
002833.SZ,弘亚数控,20181205,38.9807,38.2901,39.0417,38.1885,38.4221,670281,25424323,-0.5586,-1.433,37.9308,1.1669,2173089496.5,,5117805069,57443550,0,135284300,17.7136,4.4502,6.2377,-13.4866,
002833.SZ,弘亚数控,20181206,38.4221,38.2393,38.4018,37.1729,37.2744,531980,19769944,-1.1477,-2.987,37.1629,0.9261,2108178285,,4964933810,57443550,0,135284300,17.1845,4.3172,6.0514,-13.0838,
002833.SZ,弘亚数控,20181207,37.2744,37.6705,37.6807,37.0713,37.376,303007,11153438,0.1016,0.2725,36.8092,0.5275,2113922640,,4978462240,57443550,0,135284300,17.2313,4.329,6.0679,-13.1194,
002833.SZ,弘亚数控,20181210,37.376,37.0611,37.1424,35.8119,36.34,509300,18203431,-1.036,-2.7717,35.7421,0.8866,2055330219,,4840472254,57443550,0,135284300,16.7537,4.209,5.8997,-12.7558,
002833.SZ,弘亚数控,20181211,36.34,36.2588,36.5635,35.9642,36.5127,540571,19310822,0.1727,0.4751,35.723,0.941,2065095622.5,,4863470585,57443550,0,135284300,16.8333,4.229,5.9277,-12.8164,
002833.SZ,弘亚数控,20181212,36.5127,36.5635,37.0307,36.34,36.4822,427797,15443881,-0.0305,-0.0834,36.101,0.7447,2063372316,,4859412056,57443550,0,135284300,16.8192,4.2255,5.9228,-12.8057,
002833.SZ,弘亚数控,20181213,36.4822,36.533,37.0205,36.1471,36.6143,925171,33395105,0.132,0.3619,36.0961,1.6106,2070839977.5,,4876999015,57443550,0,135284300,16.8801,4.2408,5.9442,-12.852,
002833.SZ,弘亚数控,20181214,36.6143,36.6143,36.6143,35.7103,35.8424,609364,21667716,-0.7719,-2.1082,35.5579,1.0608,2027182879.5,,4774182947,57443550,0,135284300,16.5242,4.1514,5.8189,-12.5811,
002833.SZ,弘亚数控,20181217,35.8424,35.1212,35.8525,34.8369,35.5478,639321,22216193,-0.2945,-0.8218,34.7497,1.113,2010524250,,4734950500,57443550,0,135284300,16.3885,4.1172,5.7711,-12.4777,
002833.SZ,弘亚数控,20181218,35.5478,35.5275,35.6189,34.8775,35.4666,505700,17568947,-0.0813,-0.2286,34.7418,0.8803,2005928766,,4724127756,57443550,0,135284300,16.351,4.1078,5.7579,-12.4492,
002833.SZ,弘亚数控,20181219,35.4666,35.6392,35.7408,35.04,35.3244,430233,14986905,-0.1422,-0.4009,34.8344,0.749,1997886669,,4705187954,57443550,0,135284300,16.2854,4.0914,5.7348,-12.3993,
002833.SZ,弘亚数控,20181220,35.3244,35.497,35.8322,35.04,35.6189,361224,12634366,0.2945,0.8338,34.9765,0.6288,2014545298.5,,4744420401,57443550,0,135284300,16.4212,4.1255,5.7826,-12.5027,
002833.SZ,弘亚数控,20181221,35.6189,35.69,35.7002,35.0502,35.497,386327,13440106,-0.1219,-0.3422,34.7895,0.6725,2007652072.5,,4728186285,57443550,0,135284300,16.365,4.1114,5.7628,-12.4599,
002833.SZ,弘亚数控,20181224,35.497,35.4259,35.9135,34.8673,35.4158,872600,30306035,-0.0813,-0.2289,34.7307,1.5191,2003056588.5,,4717363541,57443550,0,135284300,16.3276,4.102,5.7497,-12.4314,
002833.SZ,弘亚数控,20181225,35.4158,35.0603,35.1416,33.415,34.4814,1041054,34888651,-0.9344,-2.6384,33.5128,1.8123,1950208522.5,,4592901985,57443550,0,135284300,15.8968,3.9937,5.598,-12.1034,
002833.SZ,弘亚数控,20181226,34.4814,34.329,34.6642,34.0548,34.4814,614940,20833004,0,0,33.8781,1.0705,1950208522.5,,4592901985,57443550,0,135284300,15.8968,3.9937,5.598,-12.1034,
002833.SZ,弘亚数控,20181227,34.4814,34.9384,34.9384,33.5673,33.8923,712477,24004547,-0.5891,-1.7084,33.6917,1.2396,1917959103.5,,4514437091,57475550,0,135284300,15.6252,3.9255,5.5023,-11.8966,
002833.SZ,弘亚数控,20181228,33.8923,33.8009,34.5322,33.5673,34.5322,562420,18812211,0.6399,1.8879,33.4487,0.9785,1954168700,,4599666200,57475550,0,135284300,15.9202,3.9996,5.6062,-12.1212,
002833.SZ,弘亚数控,20190102,34.5322,34.3697,34.3697,33.6181,34.0243,375099,12514397,-0.5078,-1.4706,33.3629,0.6526,1925415850,,4532024050,57475100,0,135284300,15.6861,3.9408,3.7941,99.3021,
002833.SZ,弘亚数控,20190103,34.0243,33.8822,34.2478,33.2118,33.4048,426700,14139873,-0.6195,-1.8209,33.1377,0.7424,1890356039,,4449500627,57475100,0,135284300,15.4005,3.869,3.725,97.4939,
