代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002384.SZ,东山精密,20140410,55.3178,54.8583,54.8825,49.7788,51.2785,5916103,126568729.7,-4.0394,-7.3021,21.3939,2.6166,4793261191.2,,8140800000,226097226,0,384000000,285.4906,6.0269,3.0812,42.8079,
002384.SZ,东山精密,20140411,51.2785,50.5044,51.2785,49.2709,50.6979,2436725,50556760.8,-0.5805,-1.1321,20.7478,1.0777,4738997856.96,,8048640000,226097226,0,384000000,282.2586,5.9587,3.0463,42.3233,
002384.SZ,东山精密,20140414,50.6979,50.4319,52.3669,50.3109,52.0767,1838061,39324816.3,1.3787,2.7195,21.3947,0.813,4867873275.78,,8267520000,226097226,0,384000000,289.9345,6.1207,3.1292,43.4742,
002384.SZ,东山精密,20140415,52.0767,52.0283,52.4395,51.085,51.4478,542182,11599099.2,-0.6289,-1.2076,21.3934,0.2398,4809087997.02,,8167680000,226097226,0,384000000,286.4332,6.0468,3.0914,42.9492,
002384.SZ,东山精密,20140416,51.4478,51.1333,51.738,50.4077,51.3752,496665,10515866.7,-0.0726,-0.141,21.173,0.2197,4802305080.24,,8156160000,226097226,0,384000000,286.0292,6.0383,3.087,42.8887,
002384.SZ,东山精密,20140417,51.3752,50.9156,52.2702,50.9156,52.1976,897246,19286945.1,0.8224,1.6008,21.4957,0.3968,4879178137.08,,8286720000,226097226,0,384000000,290.6078,6.135,3.1364,43.5752,
002384.SZ,东山精密,20140418,52.1976,52.246,52.6814,50.9398,51.5929,708622,15163010,-0.6047,-1.1585,21.3979,0.3134,4822653830.58,,8190720000,226097226,0,384000000,287.2412,6.0639,3.1001,43.0704,
002384.SZ,东山精密,20140421,51.5929,51.0366,51.7138,50.5286,50.5528,514615,10839837.6,-1.0401,-2.0159,21.064,0.2276,4725432023.4,,8025600000,226097226,0,384000000,281.4506,5.9416,3.0376,42.2021,
002384.SZ,东山精密,20140422,50.5528,50.5528,51.1333,49.9239,50.0207,581176,12089837.3,-0.5321,-1.0526,20.8024,0.257,4675690633.68,,7941120000,226097226,0,384000000,278.4879,5.8791,3.0056,41.7579,
002384.SZ,东山精密,20140423,50.0207,50.0207,50.5286,49.3434,49.8272,685480,14158513.1,-0.1935,-0.3868,20.6549,0.3032,4657602855.6,,7910400000,226097226,0,384000000,277.4106,5.8564,2.994,41.5963,
002384.SZ,东山精密,20140424,49.8272,49.3676,51.0366,49.3676,50.9156,614661,12799720.1,1.0885,2.1845,20.824,0.2719,4759346607.3,,8083200000,226097226,0,384000000,283.4706,5.9843,3.0594,42.505,
002384.SZ,东山精密,20140425,50.9156,51.0124,51.738,49.3192,50.5286,765661,15898634.1,-0.387,-0.7601,20.7646,0.3386,4723171051.14,,8021760000,226097226,0,384000000,299.7068,5.997,3.0362,42.1819,
002384.SZ,东山精密,20140428,50.5286,50.19,50.3351,47.4326,48.7387,848700,17000893.7,-1.7899,-3.5424,20.0317,0.3754,4555859103.9,,7737600000,226097226,0,384000000,339.0878,5.7578,2.9286,40.6877,
002384.SZ,东山精密,20140429,48.7387,48.8113,50.7947,47.9163,50.3109,654778,13270019.1,1.5722,3.2258,20.2664,0.2896,4702822300.8,,7987200000,226097226,0,384000000,350.0262,5.9435,3.0231,42.0002,
002384.SZ,东山精密,20140430,50.3109,50.0691,50.7221,49.5611,50.2626,263153,5467616.7,-0.0484,-0.0962,20.7773,0.1164,4698300356.28,,7979520000,226097226,0,384000000,349.6896,5.9378,3.0202,41.9598,
002384.SZ,东山精密,20140505,50.2626,49.416,51.5445,49.3918,50.9156,481618,10170339.2,0.6531,1.2993,21.117,0.213,4759346607.3,,8083200000,226097226,0,384000000,354.2332,6.015,3.0594,42.505,
002384.SZ,东山精密,20140506,50.9156,50.9156,52.7297,50.9156,52.0041,944201,20351550,1.0885,2.1378,21.5543,0.4176,4861090359,,8256000000,226097226,0,384000000,361.8059,6.1436,3.1248,43.4137,
002384.SZ,东山精密,20140507,52.0041,52.1976,52.1976,50.7947,51.5929,275212,5839670.3,-0.4112,-0.7907,21.2188,0.1217,4822653830.58,,8190720000,226097226,0,384000000,358.9451,6.095,3.1001,43.0704,
002384.SZ,东山精密,20140508,51.5929,51.5929,52.3669,50.9882,51.2785,485432,10387644,-0.3144,-0.6095,21.3988,0.2147,4793261191.2,,8140800000,226097226,0,384000000,356.7574,6.0578,3.0812,42.8079,
002384.SZ,东山精密,20140509,51.2785,51.2059,51.8832,50.8673,51.4478,269232,5707334.5,0.1693,0.3302,21.1986,0.1191,4809087997.02,,8167680000,226097226,0,384000000,357.9354,6.0778,3.0914,42.9492,
002384.SZ,东山精密,20140512,51.4478,51.6896,52.3427,51.4478,51.9799,573936,12323538.1,0.5321,1.0343,21.472,0.2538,4858829386.74,,8252160000,226097226,0,384000000,361.6376,6.1407,3.1234,43.3935,
002384.SZ,东山精密,20140513,51.9799,51.859,52.2218,51.4961,51.5929,300156,6429002.7,-0.387,-0.7445,21.4189,0.1328,4822653830.58,,8190720000,226097226,0,384000000,358.9451,6.095,3.1001,43.0704,
002384.SZ,东山精密,20140514,51.5929,51.3994,52.1492,51.3994,51.8106,488392,10486523.6,0.2177,0.4219,21.4715,0.216,4843002580.92,,8225280000,226097226,0,384000000,360.4596,6.1207,3.1132,43.2521,
002384.SZ,东山精密,20140515,51.8106,51.7622,52.1976,50.0207,50.0932,600029,12668233.4,-1.7173,-3.3147,21.1127,0.2654,4682473550.46,,7952640000,226097226,0,384000000,348.5116,5.9178,3.01,41.8185,
002384.SZ,东山精密,20140516,50.0932,50.0691,50.6979,49.5853,50.4077,251767,5231931.8,0.3144,0.6277,20.7808,0.1114,4711866189.84,,8002560000,226097226,0,384000000,350.6993,5.955,3.0289,42.081,
002384.SZ,东山精密,20140519,50.4077,50.4561,51.0124,49.6337,50.9156,325264,6808111.2,0.5079,1.0077,20.931,0.1439,4759346607.3,,8083200000,226097226,0,384000000,354.2332,6.015,3.0594,42.505,
002384.SZ,东山精密,20140520,50.9156,50.7947,51.6413,50.1416,50.2867,277472,5816904.9,-0.6289,-1.2352,20.9639,0.1227,4700561328.54,,7983360000,226097226,0,384000000,349.8579,5.9407,3.0216,41.98,
002384.SZ,东山精密,20140521,50.2867,50.0691,51.0124,49.9723,50.3835,128280,2666704.8,0.0968,0.1924,20.7882,0.0567,4709605217.58,,7998720000,226097226,0,384000000,350.531,5.9521,3.0274,42.0608,
002384.SZ,东山精密,20140522,50.3835,50.6738,51.2543,50.2384,50.3109,266715,5577638.9,-0.0726,-0.144,20.9124,0.118,4702822300.8,,7987200000,226097226,0,384000000,350.0262,5.9435,3.0231,42.0002,
002384.SZ,东山精密,20140523,50.3109,50.7463,50.7947,49.7788,50.2384,516490,10689958.6,-0.0726,-0.1442,20.6973,0.2284,4696039384.02,,7975680000,226097226,0,384000000,349.5213,5.935,3.0187,41.9396,
002384.SZ,东山精密,20140526,50.2384,50.6012,51.0366,49.9965,50.3593,352828,7332375.8,0.1209,0.2407,20.7817,0.1561,4707344245.32,,7994880000,226097226,0,384000000,350.3627,5.9493,3.026,42.0406,
002384.SZ,东山精密,20140527,50.3593,50.0691,50.2867,48.9564,49.3434,542817,11121568.4,-1.0159,-2.0173,20.4886,0.2401,4612383410.4,,7833600000,226097226,0,384000000,343.2949,5.8292,2.9649,41.1925,
002384.SZ,东山精密,20140528,49.3434,49.2467,49.682,49.1015,49.295,973085,19843648.3,-0.0484,-0.098,20.3925,0.4304,4607861465.88,,7825920000,226097226,0,384000000,342.9583,5.8235,2.962,41.1521,
002384.SZ,东山精密,20140529,49.295,48.642,52.0041,48.3759,50.7705,3280395,69074490.9,1.4755,2.9931,21.0568,1.4509,4745780773.74,,8060160000,226097226,0,384000000,353.2235,5.9978,3.0507,42.3838,
002384.SZ,东山精密,20140530,50.7705,50.6496,50.7463,49.8272,49.9239,855530,17728501.5,-0.8466,-1.6675,20.7222,0.3784,4666646744.64,,7925760000,226097226,0,384000000,347.3336,5.8978,2.9998,41.6771,
002384.SZ,东山精密,20140603,49.9239,49.8997,50.6979,49.8997,50.4319,827078,17263870.9,0.5079,1.0174,20.8733,0.3658,4714127162.1,,8006400000,226097226,0,384000000,350.8676,5.9578,3.0303,42.1012,
002384.SZ,东山精密,20140604,50.4319,49.8756,50.6012,48.3759,50.2867,822419,16832378.4,-0.1451,-0.2878,20.4669,0.3637,4700561328.54,,7983360000,226097226,0,384000000,349.8579,5.9407,3.0216,41.98,
002384.SZ,东山精密,20140605,50.2867,49.8756,50.577,49.8756,50.3835,415665,8651089,0.0968,0.1924,20.8126,0.1838,4709605217.58,,7998720000,226097226,0,384000000,350.531,5.9521,3.0274,42.0608,
002384.SZ,东山精密,20140606,50.3835,50.5528,50.6979,49.6337,49.6579,428936,8882264.8,-0.7256,-1.4402,20.7077,0.1897,4641776049.78,,7883520000,226097226,0,384000000,345.4825,5.8664,2.9838,41.455,
002384.SZ,东山精密,20140609,49.6579,49.6579,50.2384,49.2467,49.295,561097,11564276.8,-0.3628,-0.7306,20.6101,0.2482,4607861465.88,,7825920000,226097226,0,384000000,342.9583,5.8235,2.962,41.1521,
002384.SZ,东山精密,20140610,49.295,49.8272,50.0691,49.4402,49.9481,519896,10715008.2,0.6531,1.3248,20.6099,0.2297,4674417880.3,,7929600000,226364062,0,384000000,347.5019,5.9007,3.0013,41.6973,
002384.SZ,东山精密,20140611,49.9481,49.9481,50.7947,49.7788,50.4803,869655,18111685.8,0.5321,1.0654,20.8263,0.3842,4724217973.94,,8014080000,226364062,0,384000000,351.2041,5.9635,3.0333,42.1415,
002384.SZ,东山精密,20140612,50.4803,50.7705,50.7705,50.1658,50.5044,858985,17894588.7,0.0242,0.0479,20.8322,0.3795,4726481614.56,,8017920000,226364062,0,384000000,351.3724,5.9664,3.0347,42.1617,
002384.SZ,东山精密,20140613,50.5044,50.0207,50.7705,50.0207,50.5286,339575,7080289.1,0.0242,0.0479,20.8504,0.15,4728745255.18,,8021760000,226364062,0,384000000,351.5407,5.9693,3.0362,42.1819,
002384.SZ,东山精密,20140616,50.5286,50.5286,51.7622,50.3593,51.5929,1242467,26380070.1,1.0643,2.1063,21.232,0.5489,4828345442.46,,8190720000,226364062,0,384000000,358.9451,6.095,3.1001,43.0704,
002384.SZ,东山精密,20140617,51.5929,52.2705,52.2705,50.5281,51.2541,2163376,23012561.3,-0.3388,-0.6567,10.6373,0.4779,4794390833.16,,8133120000,452728124,0,768000000,356.4209,6.0521,3.0783,42.7675,
002384.SZ,东山精密,20140618,51.2541,51.4477,54.9324,51.0605,52.7061,6865970,75318153.4,1.452,2.8329,10.9698,1.5166,4930209270.36,,8363520000,452728124,0,768000000,366.5178,6.2236,3.1655,43.979,
002384.SZ,东山精密,20140619,52.7061,53.1901,53.7708,49.1246,49.9957,4189696,44291391,-2.7103,-5.1423,10.5715,0.9254,4676681520.92,,7933440000,452728124,0,768000000,347.6702,5.9035,3.0027,41.7175,
002384.SZ,东山精密,20140620,49.9957,49.8505,50.4313,49.1246,50.0925,2760738,28355604.7,0.0968,0.1936,10.271,0.6098,4685736083.4,,7948800000,452728124,0,768000000,348.3433,5.915,3.0085,41.7983,
002384.SZ,东山精密,20140623,50.0925,50.0925,50.8185,49.3182,49.7538,2411290,24889051,-0.3388,-0.6763,10.3219,0.5326,4654045114.72,,7895040000,452728124,0,768000000,345.9874,5.875,2.9882,41.5156,
002384.SZ,东山精密,20140624,49.7538,49.7538,50.1409,48.689,48.8826,3126635,31700080.3,-0.8712,-1.751,10.1387,0.6906,4572554052.4,,7756800000,452728124,0,768000000,339.9292,5.7721,2.9359,40.7886,
002384.SZ,东山精密,20140625,48.8826,48.931,49.2698,47.9146,48.8342,1654436,16579781.5,-0.0484,-0.099,10.0214,0.3654,4568026771.16,,7749120000,452728124,0,768000000,339.5927,5.7664,2.933,40.7483,
002384.SZ,东山精密,20140626,48.8342,48.8826,49.1246,48.3018,48.5922,2448652,24561524.8,-0.242,-0.4955,10.0306,0.5409,4545390364.96,,7710720000,452728124,0,768000000,337.9099,5.7378,2.9184,40.5463,
002384.SZ,东山精密,20140627,48.5922,48.5922,48.9794,48.2534,48.5922,2881220,29013865.6,0,0,10.07,0.6364,4545390364.96,,7710720000,452728124,0,768000000,337.9099,5.7378,2.9184,40.5463,
002384.SZ,东山精密,20140630,48.5922,48.3986,48.931,48.3502,48.931,3587305,36114865,0.3388,0.6972,10.0674,0.7924,4577081333.64,,7764480000,452728124,0,768000000,340.2658,5.7778,2.9388,40.829,
002384.SZ,东山精密,20140701,48.931,48.931,48.931,48.205,48.8826,1856928,18667151.3,-0.0484,-0.0989,10.0527,0.4102,4572554052.4,,7756800000,452728124,0,768000000,339.9292,5.7721,2.9359,40.7886,
002384.SZ,东山精密,20140702,48.8826,49.2214,49.4634,48.3018,48.3986,3602428,36175604.3,-0.484,-0.9901,10.042,0.7957,4527281240,,7680000000,452728124,0,768000000,336.5636,5.7149,2.9068,40.3848,
002384.SZ,东山精密,20140703,48.3986,48.3986,48.6406,48.1082,48.205,3372165,33646859.7,-0.1936,-0.4,9.9778,0.7449,4509172115.04,,7649280000,452728124,0,768000000,335.2173,5.6921,2.8952,40.2233,
002384.SZ,东山精密,20140704,48.205,48.3502,48.5922,47.8662,48.1566,3500908,34846609.5,-0.0484,-0.1004,9.9536,0.7733,4504644833.8,,7641600000,452728124,0,768000000,334.8808,5.6864,2.8923,40.1829,
002384.SZ,东山精密,20140707,48.1566,48.2534,48.3502,47.4306,48.1566,2522643,24955379.4,0,0,9.8926,0.5572,4504644833.8,,7641600000,452728124,0,768000000,334.8808,5.6864,2.8923,40.1829,
002384.SZ,东山精密,20140708,48.1566,48.205,48.205,46.6078,47.5758,3495640,34244375.9,-0.5808,-1.206,9.7963,0.7721,4450317458.92,,7549440000,452728124,0,768000000,330.842,5.6178,2.8574,39.6983,
002384.SZ,东山精密,20140709,47.5758,47.5758,48.0114,46.9466,47.7694,3027732,29668916.8,0.1936,0.4069,9.7991,0.6688,4468426583.88,,7580160000,452728124,0,768000000,332.1883,5.6407,2.869,39.8598,
002384.SZ,东山精密,20140710,47.7694,47.7694,48.0598,46.9466,47.1402,1384755,13576120.5,-0.6292,-1.3171,9.804,0.3059,4409571927.76,,7480320000,452728124,0,768000000,327.813,5.5664,2.8312,39.3348,
002384.SZ,东山精密,20140711,47.1402,47.5758,47.5758,46.2691,46.8014,3428437,33153084,-0.3388,-0.7187,9.67,0.7573,4377880959.08,,7426560000,452728124,0,768000000,325.457,5.5264,2.8109,39.0521,
002384.SZ,东山精密,20140714,46.8014,46.8498,48.689,45.9303,48.1566,8416066,82042275.1,1.3552,2.8956,9.7483,1.859,4504644833.8,,7641600000,452728124,0,768000000,334.8808,5.6864,2.8923,40.1829,
002384.SZ,东山精密,20140715,48.1566,48.205,49.3666,47.479,47.8662,8062679,80512937.8,-0.2904,-0.603,9.9859,1.7809,4477481146.36,,7595520000,452728124,0,768000000,332.8614,5.6521,2.8748,39.9406,
002384.SZ,东山精密,20140716,47.8662,47.479,47.963,46.8982,46.995,1842132,18035411.7,-0.8712,-1.82,9.7905,0.4069,4395990084.04,,7457280000,452728124,0,768000000,326.8033,5.5492,2.8225,39.2136,
002384.SZ,东山精密,20140717,46.995,46.995,47.237,46.4142,46.6078,1728512,16665511.2,-0.3872,-0.8239,9.6415,0.3818,4359771834.12,,7395840000,452728124,0,768000000,324.1107,5.5035,2.7993,38.8906,
002384.SZ,东山精密,20140718,46.6078,46.5594,46.6562,46.1723,46.5594,1388720,13311879.4,-0.0484,-0.1038,9.5857,0.3067,4355244552.88,,7388160000,452728124,0,768000000,323.7742,5.4978,2.7964,38.8502,
002384.SZ,东山精密,20140721,46.5594,46.2691,47.5274,46.2207,47.0434,1424882,13879910.3,0.484,1.0395,9.7411,0.3147,4400517365.28,,7464960000,452728124,0,768000000,327.1398,5.5549,2.8254,39.254,
002384.SZ,东山精密,20140722,47.0434,46.8498,49.2698,46.8498,48.0114,4011566,39943448.1,0.968,2.0576,9.9571,0.8861,4491062990.08,,7618560000,452728124,0,768000000,333.8711,5.6692,2.8836,40.0617,
002384.SZ,东山精密,20140723,48.0114,47.8662,48.7374,46.995,47.3338,2351877,23294029,-0.6776,-1.4113,9.9044,0.5195,4427681052.72,,7511040000,452728124,0,768000000,329.1592,5.5892,2.8429,39.4963,
002384.SZ,东山精密,20140724,47.3338,46.9466,47.4306,46.4626,47.237,1693670,16436582.5,-0.0968,-0.2045,9.7047,0.3741,4418626490.24,,7495680000,452728124,0,768000000,328.4861,5.5778,2.837,39.4156,
002384.SZ,东山精密,20140725,47.237,47.237,47.963,46.753,47.721,1495653,14673230.9,0.484,1.0246,9.8106,0.3304,4463899302.64,,7572480000,452728124,0,768000000,331.8517,5.6349,2.8661,39.8194,
002384.SZ,东山精密,20140728,47.721,47.721,48.447,47.6242,48.0598,3774041,37514509,0.3388,0.7099,9.9401,0.8336,4495590271.32,,7626240000,452728124,0,768000000,334.2077,5.6749,2.8865,40.1021,
002384.SZ,东山精密,20140729,48.0598,48.205,48.447,47.8178,48.1566,2896515,28813984.4,0.0968,0.2014,9.9478,0.6398,4504644833.8,,7641600000,452728124,0,768000000,334.8808,5.6864,2.8923,40.1829,
002384.SZ,东山精密,20140730,48.1566,48.1566,49.0762,47.9146,48.9794,4117496,41292433.5,0.8228,1.7085,10.0285,0.9095,4581608614.88,,7772160000,452728124,0,768000000,340.6024,5.7835,2.9417,40.8694,
002384.SZ,东山精密,20140731,48.9794,48.9794,49.0278,48.4954,48.8342,2342470,23598642.6,-0.1452,-0.2964,10.0743,0.5174,4568026771.16,,7749120000,452728124,0,768000000,339.5927,5.7664,2.933,40.7483,
002384.SZ,东山精密,20140801,48.8342,48.8342,48.8342,48.0598,48.1082,2038060,20393258,-0.726,-1.4866,10.0062,0.4502,4500117552.56,,7633920000,452728124,0,768000000,334.5442,5.6807,2.8894,40.1425,
002384.SZ,东山精密,20140804,48.1082,48.205,49.8021,48.0114,49.2698,3492039,35297165.5,1.1616,2.4145,10.1079,0.7713,4608772302.32,,7818240000,452728124,0,768000000,342.6217,5.8178,2.9591,41.1117,
002384.SZ,东山精密,20140805,49.2698,49.6086,51.1573,49.0278,50.9637,6777070,70705926,1.694,3.4381,10.4331,1.4969,4767227145.72,,8087040000,452728124,0,768000000,443.8204,5.9855,3.0609,42.5252,
002384.SZ,东山精密,20140806,50.9637,51.6897,52.0285,50.6249,51.1573,4314662,45561485,0.1936,0.3799,10.5597,0.953,4785336270.68,,8117760000,452728124,0,768000000,445.5063,6.0083,3.0725,42.6867,
002384.SZ,东山精密,20140807,51.1573,51.1573,51.3509,50.3345,50.6733,3175025,33363950.3,-0.484,-0.9461,10.5082,0.7013,4740063458.28,,8040960000,452728124,0,768000000,441.2915,5.9514,3.0434,42.2829,
002384.SZ,东山精密,20140808,50.6733,50.3345,50.9153,50.1409,50.5765,3255865,33919826.9,-0.0968,-0.191,10.4181,0.7192,4731008895.8,,8025600000,452728124,0,768000000,440.4485,5.9401,3.0376,42.2021,
002384.SZ,东山精密,20140811,50.5765,50.5765,51.3025,50.1893,50.8669,2292700,24016820.8,0.2904,0.5742,10.4753,0.5064,4758172583.24,,8071680000,452728124,0,768000000,442.9774,5.9742,3.0551,42.4444,
002384.SZ,东山精密,20140812,50.8669,50.8669,51.1573,50.5765,50.7701,2429412,25490624.3,-0.0968,-0.1903,10.4925,0.5366,4749118020.76,,8056320000,452728124,0,768000000,442.1344,5.9628,3.0492,42.3637,
002384.SZ,东山精密,20140813,50.7701,50.8185,50.9153,49.8021,50.3345,2447222,25496139.1,-0.4356,-0.858,10.4184,0.5406,4708372489.6,,7987200000,452728124,0,768000000,438.3411,5.9116,3.0231,42.0002,
002384.SZ,东山精密,20140814,50.3345,50.4313,51.8833,50.4313,51.5445,5436750,57811436.2,1.21,2.4038,10.6335,1.2009,4821554520.6,,8179200000,452728124,0,768000000,448.8781,6.0538,3.0958,43.0098,
002384.SZ,东山精密,20140815,51.5445,51.5445,52.4641,51.0605,52.3673,4387103,47045100.1,0.8228,1.5962,10.7235,0.969,4898518301.68,,8309760000,452728124,0,768000000,456.0433,6.1504,3.1452,43.6964,
002384.SZ,东山精密,20140818,52.3673,52.5125,57.1103,52.2705,57.0135,11696868,134222634.3,4.6463,8.8725,11.4751,2.5836,5333137300.72,,9047040000,452728124,0,768000000,496.5056,6.6961,3.4242,47.5733,
002384.SZ,东山精密,20140819,57.0135,57.8847,57.9331,55.4164,56.8199,7491123,86931883.1,-0.1936,-0.3396,11.6047,1.6547,5315028175.76,,9016320000,452728124,0,768000000,494.8197,6.6733,3.4126,47.4118,
002384.SZ,东山精密,20140820,56.8199,56.9167,56.9651,55.5132,55.7068,4353627,50417197.8,-1.1132,-1.9591,11.5805,0.9616,5210900707.24,,8839680000,452728124,0,768000000,485.1256,6.5426,3.3457,46.4829,
002384.SZ,东山精密,20140821,55.7068,55.6584,56.3844,54.884,55.61,3836972,44023081.5,-0.0968,-0.1738,11.4734,0.8475,5201846144.76,,8824320000,452728124,0,768000000,484.2826,6.5312,3.3399,46.4021,
002384.SZ,东山精密,20140822,55.61,55.61,56.1908,55.3196,56.1424,3228684,37296534.6,0.5324,0.9574,11.5516,0.7132,5251646238.4,,8908800000,452728124,0,768000000,488.9189,6.5938,3.3719,46.8464,
002384.SZ,东山精密,20140825,56.1424,56.6264,57.3523,55.8036,55.9972,4762078,55623442.5,-0.1452,-0.2586,11.6805,1.0519,5238064394.68,,8885760000,452728124,0,768000000,487.6545,6.5767,3.3632,46.7252,
002384.SZ,东山精密,20140826,55.9972,55.7552,56.1424,54.0612,55.5616,3674347,41929402.1,-0.4356,-0.7779,11.4114,0.8116,5197318863.52,,8816640000,452728124,0,768000000,483.8611,6.5255,3.337,46.3617,
002384.SZ,东山精密,20140827,55.5616,54.9808,55.6584,54.3516,54.9324,1790786,20304570.6,-0.6292,-1.1324,11.3384,0.3956,5138464207.4,,8716800000,452728124,0,768000000,478.3819,6.4517,3.2992,45.8367,
002384.SZ,东山精密,20140828,54.9324,54.9808,55.126,52.9481,54.158,3706309,41165849.6,-0.7744,-1.4097,11.107,0.8187,5066027707.56,,8593920000,452728124,0,768000000,471.6382,6.3607,3.2527,45.1906,
002384.SZ,东山精密,20140829,54.158,54.158,54.158,53.1901,53.674,2829871,31284083.9,-0.484,-0.8937,11.055,0.6251,5020754895.16,,8517120000,452728124,0,768000000,467.4233,6.3039,3.2237,44.7867,
002384.SZ,东山精密,20140901,53.674,53.8192,54.7872,53.432,54.7872,4330844,48451255.7,1.1132,2.0739,11.1875,0.9566,5124882363.68,,8693760000,452728124,0,768000000,477.1174,6.4346,3.2905,45.7156,
002384.SZ,东山精密,20140902,54.7872,54.6904,54.9324,54.158,54.5452,6791164,76440181.9,-0.242,-0.4417,11.2558,1.5001,5102245957.48,,8655360000,452728124,0,768000000,475.01,6.4062,3.276,45.5137,
002384.SZ,东山精密,20140903,54.5452,54.6904,57.2071,54.4484,57.0619,12729649,147914009.8,2.5167,4.614,11.6196,2.8118,5337664581.96,,9054720000,452728124,0,768000000,496.9271,6.7018,3.4271,47.6137,
002384.SZ,东山精密,20140904,57.0619,56.6264,57.8363,56.1424,57.1103,8019075,94938112.8,0.0484,0.0848,11.839,1.7713,5342191863.2,,9062400000,452728124,0,768000000,497.3485,6.7074,3.43,47.6541,
002384.SZ,东山精密,20140905,57.1103,57.1587,58.9495,56.6747,58.7075,6337643,75915060.3,1.5972,2.7966,11.9784,1.3999,5491592144.12,,9315840000,452728124,0,768000000,511.2574,6.895,3.526,48.9868,
002384.SZ,东山精密,20140909,58.7075,58.9495,59.9175,57.4491,58.7075,9369990,113621735.7,0,0,12.1261,2.0697,5491592144.12,,9315840000,452728124,0,768000000,511.2574,6.895,3.526,48.9868,
002384.SZ,东山精密,20140910,58.7075,58.4655,62.1438,57.5943,61.079,19529597,242826890.9,2.3715,4.0396,12.4338,4.3138,5713428924.88,,9692160000,452728124,0,768000000,531.91,7.1736,3.6684,50.9656,
002384.SZ,东山精密,20140911,61.079,60.4982,63.6441,60.0143,61.2726,19021171,242406591.1,0.1936,0.317,12.744,4.2015,5731538049.84,,9722880000,452728124,0,768000000,533.596,7.1963,3.68,51.1272,
002384.SZ,东山精密,20140912,61.2726,61.4662,63.7409,61.321,63.4506,10322407,133310549.3,2.1779,3.5545,12.9147,2.28,5935265705.64,,10068480000,452728124,0,768000000,552.5627,7.4521,3.8108,52.9445,
002384.SZ,东山精密,20140915,63.4506,62.9666,67.6128,62.4342,67.0804,12457168,167482830.3,3.6299,5.7208,13.4447,2.7516,6274811798.64,,10644480000,452728124,0,768000000,584.1738,7.8784,4.0288,55.9733,
002384.SZ,东山精密,20140916,67.0804,66.7901,67.516,63.2086,63.257,15719418,211458281,-3.8235,-5.6999,13.452,3.4722,5917156580.68,,10037760000,452728124,0,768000000,550.8768,7.4293,3.7992,52.7829,
002384.SZ,东山精密,20140917,63.257,63.1602,63.6441,60.4498,62.0954,9621746,122580551.7,-1.1616,-1.8363,12.7399,2.1253,5808501830.92,,9853440000,452728124,0,768000000,540.7612,7.2929,3.7294,51.8137,
002384.SZ,东山精密,20140918,62.0954,61.3694,64.1281,61.2726,62.0954,6451007,83730273.7,0,0,12.9794,1.4249,5808501830.92,,9853440000,452728124,0,768000000,540.7612,7.2929,3.7294,51.8137,
002384.SZ,东山精密,20140919,62.0954,62.047,64.0313,62.047,62.773,5564721,72337221.1,0.6776,1.0912,12.9993,1.2292,5871883768.28,,9960960000,452728124,0,768000000,546.6619,7.3725,3.7701,52.3791,
002384.SZ,东山精密,20140922,62.773,62.7246,64.3701,61.9502,62.289,7032684,91619067.9,-0.484,-0.771,13.0276,1.5534,5826610955.88,,9884160000,452728124,0,768000000,542.4471,7.3157,3.7411,51.9752,
002384.SZ,东山精密,20140923,62.289,62.3858,64.0313,62.289,63.4506,4273672,56029063.6,1.1616,1.8648,13.1103,0.944,5935265705.64,,10068480000,452728124,0,768000000,552.5627,7.4521,3.8108,52.9445,
002384.SZ,东山精密,20140924,63.4506,63.5473,63.8861,62.9182,63.4022,4524380,59194428.3,-0.0484,-0.0763,13.0834,0.9994,5930738424.4,,10060800000,452728124,0,768000000,552.1412,7.4464,3.8079,52.9041,
002384.SZ,东山精密,20140925,63.4022,63.6441,64.5637,62.6762,62.9182,5962873,78116585.1,-0.484,-0.7634,13.1005,1.3171,5885465612,,9984000000,452728124,0,768000000,547.9264,7.3896,3.7789,52.5002,
002384.SZ,东山精密,20140926,62.9182,62.6762,63.015,60.837,62.1922,6525355,83660330.9,-0.726,-1.1538,12.8208,1.4413,5817556393.4,,9868800000,452728124,0,768000000,541.6041,7.3043,3.7352,51.8945,
002384.SZ,东山精密,20140929,62.1922,62.1922,63.015,61.9018,62.3374,4881269,62782557.2,0.1452,0.2335,12.8619,1.0782,5831138237.12,,9891840000,452728124,0,768000000,542.8686,7.3213,3.744,52.0156,
002384.SZ,东山精密,20140930,62.3374,61.9986,64.2249,61.9986,64.2249,6219209,81294807,1.8875,3.028,13.0716,1.3737,6007702205.48,,10191360000,452728124,0,768000000,559.3064,7.543,3.8573,53.5906,
002384.SZ,东山精密,20141008,64.2249,64.3701,69.7424,63.4022,68.8228,18152899,253617696.4,4.5979,7.159,13.9712,4.0097,6437793923.28,,10920960000,452728124,0,768000000,599.3472,8.083,4.1335,57.4272,
