代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600735.SH,新华锦,20100428,48.1622,47.4516,49.3465,47.3727,49.2676,1309506,24306687,1.1054,2.2951,18.5617,1.569,1562399841.6,,2898098161.92,83461530,0,154812936,-909.8361,14.6528,1.3163,-691.0761,
600735.SH,新华锦,20100429,49.2676,49.7939,49.8203,47.5043,47.7938,1511581,28284526,-1.4738,-2.9915,18.7119,1.8111,1515661384.8,,2811402917.76,83461530,0,154812936,-882.6188,14.2145,1.2769,-670.4029,
600735.SH,新华锦,20100430,47.7938,47.2674,47.8464,44.2145,46.8726,3794976,65726950,-0.9211,-1.9273,17.3195,4.547,1486449849.3,,2757218390.16,83461530,0,154812936,91.3621,12.5833,1.2523,-657.4821,
600735.SH,新华锦,20100504,46.8726,46.4515,47.899,45.5304,46.5831,1592101,28304895,-0.2895,-0.6176,17.7783,1.9076,1477269081,,2740188967.2,83461530,0,154812936,90.7978,12.5056,1.2446,-653.4213,
600735.SH,新华锦,20100505,46.5831,46.0568,47.6359,44.8988,47.4253,2268652,39937257,0.8422,1.8079,17.604,2.7182,1503976770.6,,2789729106.72,83461530,0,154812936,92.4393,12.7317,1.2671,-665.2346,
600735.SH,新华锦,20100506,47.4253,47.4253,47.7938,46.0831,46.2673,1905052,34211563,-1.158,-2.4417,17.9583,2.2826,1467253697.4,,2721611414.88,83461530,0,154812936,90.1822,12.4208,1.2361,-648.9913,
600735.SH,新华锦,20100507,46.2673,45.2672,47.899,45.2146,47.7674,2794932,49595670,1.5001,3.2423,17.7449,3.3488,1514826769.5,,2809854788.4,83461530,0,154812936,93.1062,12.8235,1.2762,-670.0338,
600735.SH,新华锦,20100510,47.7674,48.2149,48.2149,46.3726,46.8989,1379989,24629323,-0.8685,-1.8182,17.8475,1.6534,1487284464.6,,2758766519.52,83461530,0,154812936,91.4134,12.5904,1.253,-657.8513,
600735.SH,新华锦,20100511,46.8989,47.8727,47.9254,43.4249,43.8987,1612334,27723374,-3.0003,-6.3973,17.1946,1.9318,1392138320.4,,2582279772.48,83461530,0,154812936,85.5654,11.7849,1.1728,-615.7665,
600735.SH,新华锦,20100512,43.8987,43.7408,43.7408,39.5035,39.5035,3231568,49460147,-4.3951,-10.012,15.3053,3.8719,1252757565.3,,2323742169.36,83461530,0,154812936,76.9986,10.605,1.0554,-554.116,
600735.SH,新华锦,20100513,39.5035,39.4772,42.6354,35.5558,41.3984,2604838,38607913,1.8949,4.7968,14.8216,3.121,1312849866.9,,2435207483.28,83461530,0,154812936,80.6921,11.1137,1.106,-580.6959,
600735.SH,新华锦,20100514,41.3984,39.4772,42.6617,39.4772,42.3196,2258011,35558216,0.9211,2.225,15.7476,2.7055,1342061402.4,,2489392010.88,83461530,0,154812936,82.4875,11.361,1.1306,-593.6166,
600735.SH,新华锦,20100517,42.3196,42.109,42.109,38.0824,38.0824,2054829,30863944,-4.2372,-10.0124,15.0202,2.462,1207688339.1,,2240143183.92,83461530,0,154812936,74.2285,10.2235,1.0174,-534.1812,
600735.SH,新华锦,20100518,38.0824,36.8454,38.135,36.0822,37.6086,2481528,34964923,-0.4737,-1.244,14.0901,2.9733,1192665263.7,,2212276855.44,83461530,0,154812936,73.3051,10.0963,1.0048,-527.5362,
600735.SH,新华锦,20100519,37.6086,37.635,39.1351,36.9244,38.4771,1790852,25882832,0.8685,2.3093,14.4528,2.1457,1220207568.6,,2263365124.32,83461530,0,154812936,74.998,10.3295,1.028,-539.7186,
600735.SH,新华锦,20100520,38.4771,38.4771,38.4771,38.4771,38.4771,,,0,0,,,1220207568.6,,2263365124.32,83461530,0,154812936,74.998,10.3295,1.028,-539.7186,
600735.SH,新华锦,20100521,38.4771,36.8454,39.8457,35.7927,39.3456,1807752,26269180,0.8685,2.2572,14.5314,2.166,1247749873.5,,2314453393.2,83461530,0,154812936,76.6908,10.5626,1.0512,-551.9011,
600735.SH,新华锦,20100524,39.3456,39.4772,40.6879,39.3456,40.4773,2307872,35307043,1.1317,2.8763,15.2985,2.7652,1283638331.4,,2381022955.68,83461530,0,154812936,78.8966,10.8664,1.0814,-567.7751,
600735.SH,新华锦,20100525,40.4773,39.9246,40.7668,39.4509,39.6351,1057206,16048042,-0.8422,-2.0806,15.1797,1.2667,1256930641.8,,2331482816.16,83461530,0,154812936,77.2551,10.6403,1.0589,-555.9619,
600735.SH,新华锦,20100526,39.6351,39.5299,40.6352,38.9509,39.4509,1209671,18076089,-0.1842,-0.4648,14.943,1.4494,1251088334.7,,2320645910.64,83461530,0,154812936,76.896,10.5909,1.054,-553.3777,
600735.SH,新华锦,20100527,39.4509,39.4772,39.8983,38.4771,39.4509,1880885,28018268,0,0,14.8963,2.2536,1251088334.7,,2320645910.64,83461530,0,154812936,76.896,10.5909,1.054,-553.3777,
600735.SH,新华锦,20100528,39.4509,39.7404,41.0563,38.9509,40.6879,2996209,45602586,1.237,3.1354,15.2201,3.5899,1290315253.8,,2393407990.56,83461530,0,154812936,79.307,10.9229,1.087,-570.7285,
600735.SH,新华锦,20100531,40.6879,40.3984,41.1879,39.7404,39.9246,3595834,55199823,-0.7632,-1.8758,15.351,4.3084,1266111410.1,,2348512239.12,83461530,0,154812936,77.8194,10.718,1.0667,-560.0227,
600735.SH,新华锦,20100601,39.9246,39.6351,39.8983,36.8454,37.477,1533278,22324498,-2.4476,-6.1305,14.56,1.8371,1188492187.2,,2204536208.64,83461530,0,154812936,73.0486,10.061,1.0013,-525.6904,
600735.SH,新华锦,20100602,37.477,37.3718,37.9771,36.5822,37.5034,792940,11208914,0.0263,0.0702,14.1359,0.9501,1189326802.5,,2206084338,83461530,0,154812936,73.0999,10.068,1.002,-526.0596,
600735.SH,新华锦,20100603,37.5034,37.8192,38.1613,36.8717,36.9507,955430,13688070,-0.5527,-1.4737,14.3266,1.1448,1171799881.2,,2173573621.44,83461530,0,154812936,72.0227,9.9197,0.9872,-518.3071,
600735.SH,新华锦,20100604,36.9507,37.2402,38.135,36.5822,37.3981,1067380,15121250,0.4474,1.2108,14.1667,1.2789,1185988341.3,,2199891820.56,83461530,0,154812936,72.8947,10.0398,0.9992,-524.5829,
600735.SH,新华锦,20100607,37.3981,36.5822,37.5034,35.5558,37.2402,880982,12354728,-0.1579,-0.4222,14.0238,1.0556,1180980649.5,,2190603044.4,83461530,0,154812936,72.5869,9.9974,0.9949,-522.3679,
600735.SH,新华锦,20100608,37.2402,37.2402,37.9771,37.0033,37.4244,789346,11226110,0.1842,0.4947,14.222,0.9458,1186822956.6,,2201439949.92,83461530,0,154812936,72.946,10.0468,0.9999,-524.952,
600735.SH,新华锦,20100609,37.4244,37.4507,38.1613,36.898,38.1087,1228168,17580034,0.6843,1.8284,14.314,1.4715,1208522954.4,,2241691313.28,83461530,0,154812936,74.2798,10.2305,1.0181,-534.5504,
600735.SH,新华锦,20100610,38.1087,38.1087,38.9509,37.8192,38.3455,935102,13682672,0.2369,0.6215,14.6323,1.1204,1216034492.1,,2255624477.52,83461530,0,154812936,74.7415,10.2941,1.0245,-537.8728,
600735.SH,新华锦,20100611,38.3455,38.9245,38.9245,38.135,38.2403,1039100,15181153,-0.1053,-0.2745,14.6099,1.245,1212696030.9,,2249431960.08,83461530,0,154812936,74.5363,10.2659,1.0217,-536.3962,
600735.SH,新华锦,20100617,38.2403,38.3982,38.793,36.977,37.4244,909009,13086724,-0.8159,-2.1335,14.3967,1.0891,1186822956.6,,2201439949.92,83461530,0,154812936,72.946,10.0468,0.9999,-524.952,
600735.SH,新华锦,20100618,37.4244,37.056,37.5297,35.5558,35.7137,937040,12947694,-1.7107,-4.571,13.8177,1.1227,1132572962.1,,2100811541.52,83461530,0,154812936,69.6116,9.5876,0.9542,-500.9564,
600735.SH,新华锦,20100621,35.7137,35.5821,36.0295,34.2662,35.5558,1528691,20327941,-0.1579,-0.4422,13.2976,1.8316,1127565270.3,,2091522765.36,83461530,0,154812936,69.3039,9.5452,0.9499,-498.7414,
600735.SH,新华锦,20100622,35.5558,35.6611,35.9506,35.0821,35.7664,866522,11714119,0.2105,0.5922,13.5185,1.0382,1134242192.7,,2103907800.24,83461530,0,154812936,69.7142,9.6017,0.9556,-501.6947,
600735.SH,新华锦,20100623,35.7664,35.319,36.6612,34.74,36.3717,1165652,15796644,0.6053,1.6924,13.5518,1.3966,1153438344.6,,2139514775.52,83461530,0,154812936,70.8941,9.7642,0.9717,-510.1855,
600735.SH,新华锦,20100624,36.3717,36.0032,37.5034,35.74,37.3455,1570988,21948126,0.9738,2.6773,13.9709,1.8823,1184319110.7,,2196795561.84,83461530,0,154812936,72.7921,10.0257,0.9977,-523.8445,
600735.SH,新华锦,20100625,37.3455,37.1086,37.3191,36.2138,36.7138,793450,11085763,-0.6316,-1.6913,13.9716,0.9507,1164288343.5,,2159640457.2,83461530,0,154812936,71.561,9.8561,0.9809,-514.9846,
600735.SH,新华锦,20100628,36.7138,36.8191,36.8191,34.7926,36.1611,1324384,18026214,-0.5527,-1.5054,13.611,1.5868,1146761422.2,,2127129740.64,83461530,0,154812936,70.4837,9.7077,0.9661,-507.2321,
600735.SH,新华锦,20100629,36.1611,35.5558,36.0295,33.1609,33.8451,987150,12931940,-2.316,-6.4047,13.1003,1.1828,1073315275.8,,1990894356.96,83461530,0,154812936,65.9695,9.086,0.9042,-474.7457,
600735.SH,新华锦,20100630,33.8451,33.8451,33.8451,31.8713,32.6608,593812,7408562,-1.1843,-3.4992,12.4763,0.7115,1035757587.3,,1921228535.76,83461530,0,154812936,63.6611,8.768,0.8726,-458.1333,
600735.SH,新华锦,20100701,32.6608,32.8451,33.3977,31.7923,31.8976,556266,6899966,-0.7632,-2.3368,12.4041,0.6665,1011553743.6,,1876332784.32,83461530,0,154812936,62.1734,8.5631,0.8522,-447.4275,
600735.SH,新华锦,20100702,31.8976,31.9239,32.3713,28.95,30.7922,4526452,52932429,-1.1054,-3.4653,11.694,5.4234,976499901,,1811311351.2,83461530,0,154812936,60.0189,8.2664,0.8227,-431.9226,
600735.SH,新华锦,20100705,30.7922,30.7922,30.7922,27.713,28.1604,4079594,44054107,-2.6318,-8.547,10.7986,4.888,893038371,,1656498415.2,83461530,0,154812936,54.8891,7.5599,0.7524,-395.0061,
600735.SH,新华锦,20100706,28.1604,27.8709,28.8973,27.6341,28.7394,3154724,34164791,0.579,2.0561,10.8297,3.7799,911399907.6,,1690557261.12,83461530,0,154812936,56.0176,7.7153,0.7678,-403.1277,
600735.SH,新华锦,20100707,28.7394,28.7657,29.6079,28.2394,29.5026,2757367,30403603,0.7632,2.6557,11.0263,3.3038,935603751.3,,1735453012.56,83461530,0,154812936,57.5053,7.9202,0.7882,-413.8335,
600735.SH,新华锦,20100708,29.5026,29.7132,29.7132,28.4499,28.5552,2750247,30305421,-0.9475,-3.2114,11.0192,3.2952,905557600.5,,1679720355.6,83461530,0,154812936,55.6585,7.6658,0.7629,-400.5436,
600735.SH,新华锦,20100709,28.5552,28.4236,29.8448,27.2393,29.7132,4667951,50997257,1.158,4.0553,10.925,5.5929,942280673.7,,1747838047.44,83461530,0,154812936,57.9157,7.9767,0.7938,-416.7868,
600735.SH,新华锦,20100712,29.7132,29.8711,32.6871,29.4763,32.6871,6071509,72476259,2.974,10.0089,11.9371,7.2746,1036592202.6,,1922776665.12,83461530,0,154812936,63.7123,8.7751,0.8733,-458.5024,
600735.SH,新华锦,20100713,32.6871,32.2397,33.6083,31.6081,32.4503,5143855,63924895,-0.2369,-0.7246,12.4274,6.1631,1029080664.9,,1908843500.88,83461530,0,154812936,63.2507,8.7115,0.867,-455.1799,
600735.SH,新华锦,20100714,32.4503,32.4503,34.6895,32.1659,32.5214,3111836,29059191,0.0711,0.219,9.3383,2.7618,1030958553.9,,1912326795.6,112673066,0,208997464,63.3661,8.7274,0.8685,-456.0106,
600735.SH,新华锦,20100715,32.5214,31.9171,32.4147,30.5665,31.384,5210149,45946463,-1.1374,-3.4973,8.8186,4.6241,994903172.78,,1845447607.12,112673066,0,208997464,61.15,8.4222,0.8382,-440.0627,
600735.SH,新华锦,20100716,31.384,30.9575,30.993,29.5713,30.8153,2717184,23200439,-0.5687,-1.812,8.5384,2.4116,976875482.22,,1812008012.88,112673066,0,208997464,60.042,8.2696,0.823,-432.0887,
600735.SH,新华锦,20100719,30.8153,30.2466,31.8105,30.2111,31.6328,2989648,26259151,0.8175,2.6528,8.7834,2.6534,1002790287.4,,1860077429.6,112673066,0,208997464,61.6348,8.4889,0.8448,-443.5513,
600735.SH,新华锦,20100720,31.6328,31.6328,33.019,31.3129,32.8057,4766696,43209893,1.1729,3.7079,9.065,4.2306,1039972399.18,,1929046592.72,112673066,0,208997464,63.9201,8.8037,0.8761,-459.9975,
600735.SH,新华锦,20100721,32.8057,32.237,33.3388,31.6328,32.237,6409184,58398909,-0.5687,-1.7335,9.1118,5.6883,1021944708.62,,1895606998.48,112673066,0,208997464,62.8121,8.6511,0.861,-452.0236,
600735.SH,新华锦,20100722,32.237,31.9882,32.9834,31.7394,32.8768,4517526,41312729,0.6398,1.9846,9.145,4.0094,1042225860.5,,1933226542,112673066,0,208997464,64.0586,8.8228,0.878,-460.9943,
600735.SH,新华锦,20100723,32.8768,33.019,33.6943,32.5924,33.0545,6578277,61219467,0.1777,0.5405,9.3063,5.8384,1047859513.8,,1943676415.2,112673066,0,208997464,64.4049,8.8705,0.8828,-463.4861,
600735.SH,新华锦,20100726,33.0545,33.1967,34.7605,33.1611,34.1208,7684805,73414186,1.0663,3.2258,9.5532,6.8204,1081661433.6,,2006375654.4,112673066,0,208997464,66.4825,9.1566,0.9113,-478.4373,
600735.SH,新华锦,20100727,34.1208,34.1919,34.1919,33.3033,33.6587,4266951,40455336,-0.4621,-1.3542,9.4811,3.787,1067013935.02,,1979205984.08,112673066,0,208997464,65.5822,9.0326,0.8989,-471.9585,
600735.SH,新华锦,20100728,33.6587,33.6232,34.0852,33.0545,33.9431,5452805,51698460,0.2843,0.8448,9.4811,4.8395,1076027780.3,,1995925781.2,112673066,0,208997464,66.1362,9.1089,0.9065,-475.9455,
600735.SH,新华锦,20100729,33.9431,33.9075,35.3648,33.481,35.187,7119070,68464272,1.244,3.6649,9.617,6.3183,1115463353.4,,2069074893.6,112673066,0,208997464,68.56,9.4428,0.9397,-493.3885,
600735.SH,新华锦,20100730,35.187,35.0804,35.1515,34.1208,34.4051,5032291,49067021,-0.7819,-2.2222,9.7504,4.4663,1090675278.88,,2023095451.52,112673066,0,208997464,67.0365,9.2329,0.9189,-482.4243,
600735.SH,新华锦,20100802,34.4051,34.1563,35.0449,34.1208,34.9027,5529463,53861945,0.4976,1.4463,9.7409,4.9075,1106449508.12,,2052355096.48,112673066,0,208997464,68.006,9.3665,0.9321,-489.4015,
600735.SH,新华锦,20100803,34.9027,34.8672,35.0449,33.4099,33.6943,5282821,51084234,-1.2084,-3.4623,9.6699,4.6886,1068140665.68,,1981295958.72,112673066,0,208997464,65.6514,9.0422,0.8999,-472.4568,
600735.SH,新华锦,20100804,33.6943,33.4099,33.7298,32.5924,33.3744,5602600,52335339,-0.3199,-0.9494,9.3413,4.9724,1058000089.74,,1962486186.96,112673066,0,208997464,65.0282,8.9563,0.8913,-467.9715,
600735.SH,新华锦,20100805,33.3744,33.3744,33.3744,33.3744,33.3744,,,0,0,,,1058000089.74,,1962486186.96,112673066,0,208997464,65.0282,8.9563,0.8913,-467.9715,
600735.SH,新华锦,20100806,33.3744,33.2678,36.7154,33.2678,36.7154,10347526,102077751,3.341,10.0106,9.8649,9.1837,1163912771.78,,2158943803.12,112673066,0,208997464,71.5379,9.8529,0.9806,-514.8185,
600735.SH,新华锦,20100809,36.7154,37.3196,40.3762,35.8979,40.3762,22773065,248145659,3.6609,9.971,10.8965,20.2116,1279966029.76,,2374211191.04,112673066,0,208997464,78.6709,10.8353,1.0783,-566.1508,
600735.SH,新华锦,20100810,40.3762,39.8076,40.0564,38.0304,38.3859,15373220,168154373,-1.9904,-4.9296,10.9381,13.6441,1216869112.8,,2257172611.2,112673066,0,208997464,74.7928,10.3012,1.0252,-538.242,
600735.SH,新华锦,20100811,38.3859,38.066,39.4521,37.4618,39.2389,11970576,129515154,0.853,2.2222,10.8195,10.6242,1243910648.64,,2307332002.56,112673066,0,208997464,76.4548,10.5301,1.048,-550.2029,
600735.SH,新华锦,20100812,39.2389,38.4925,38.8835,37.5328,37.8527,7339242,78997563,-1.3862,-3.5326,10.7637,6.5138,1199968152.9,,2225822991.6,112673066,0,208997464,73.754,10.1581,1.0109,-530.7664,
600735.SH,新华锦,20100813,37.8527,37.5684,38.6347,36.9642,38.4925,6056532,64717789,0.6398,1.6901,10.6856,5.3753,1220249304.78,,2263442535.12,112673066,0,208997464,75.0005,10.3298,1.028,-539.7371,
600735.SH,新华锦,20100816,38.4925,38.3148,39.7009,37.8527,38.7413,7052388,76977791,0.2488,0.6464,10.9151,3.3744,2278072357.6,,2278072357.6,208997464,0,208997464,75.4853,10.3966,1.0347,-543.2257,
600735.SH,新华锦,20100817,38.7413,38.6702,40.3407,38.4214,40.1985,10874475,121547880,1.4572,3.7615,11.1774,5.2032,2363761317.84,,2363761317.84,208997464,0,208997464,78.3246,10.7876,1.0736,-563.6589,
600735.SH,新华锦,20100818,40.1985,40.2341,40.7672,39.5943,40.1274,7448901,84113160,-0.0711,-0.1768,11.292,3.5641,2359581368.56,,2359581368.56,208997464,0,208997464,78.1861,10.7686,1.0717,-562.6622,
600735.SH,新华锦,20100819,40.1274,40.1274,40.3762,39.1678,40.3407,6066785,68179158,0.2133,0.5314,11.2381,2.9028,2372121216.4,,2372121216.4,208997464,0,208997464,78.6017,10.8258,1.0774,-565.6525,
600735.SH,新华锦,20100820,40.3407,40.163,40.3407,38.3859,38.457,5509709,60780069,-1.8838,-4.6696,11.0314,2.6363,2261352560.48,,2261352560.48,208997464,0,208997464,74.9313,10.3203,1.0271,-539.2387,
600735.SH,新华锦,20100823,38.457,37.7106,38.457,37.675,38.0304,3346816,35750378,-0.4265,-1.1091,10.6819,1.6014,2236272864.8,,2236272864.8,208997464,0,208997464,84.8357,9.2999,1.0157,-533.2582,
600735.SH,新华锦,20100824,38.0304,38.0304,38.919,37.6039,38.4925,3585050,38608433,0.4621,1.215,10.7693,1.7154,2263442535.12,,2263442535.12,208997464,0,208997464,85.8664,9.4129,1.028,-539.7371,
600735.SH,新华锦,20100825,38.4925,37.9594,38.2792,36.0756,36.3599,4542654,47799743,-2.1325,-5.5402,10.5224,2.1735,2138044056.72,,2138044056.72,208997464,0,208997464,81.1093,8.8914,0.9711,-509.8347,
600735.SH,新华锦,20100826,36.3599,36.3244,37.4618,36.3244,36.9286,2649709,27442482,0.5687,1.564,10.3568,1.2678,2171483650.96,,2171483650.96,208997464,0,208997464,82.3778,9.0305,0.9863,-517.8087,
600735.SH,新华锦,20100827,36.9286,36.7865,37.5684,36.6087,37.213,2126477,22170949,0.2843,0.77,10.4261,1.0175,2188203448.08,,2188203448.08,208997464,0,208997464,83.0121,9.1,0.9938,-521.7957,
600735.SH,新华锦,20100830,37.213,37.3907,38.1726,37.1419,37.9594,3279643,34832159,0.7464,2.0057,10.6207,1.5692,2232092915.52,,2232092915.52,208997464,0,208997464,84.6771,9.2825,1.0138,-532.2615,
600735.SH,新华锦,20100831,37.9594,37.8883,38.7413,37.5684,38.7057,4429359,47473731,0.7464,1.9663,10.718,2.1193,2275982382.96,,2275982382.96,208997464,0,208997464,86.3421,9.465,1.0337,-542.7273,
600735.SH,新华锦,20100901,38.7057,38.8124,40.8738,38.6702,39.7365,10691235,119676142,1.0307,2.663,11.1939,5.1155,2336591647.52,,2336591647.52,208997464,0,208997464,88.6414,9.7171,1.0612,-557.1801,
600735.SH,新华锦,20100902,39.7365,40.2341,40.5184,39.3455,39.8431,5094798,57024286,0.1066,0.2683,11.1926,2.4377,2342861571.44,,2342861571.44,208997464,0,208997464,88.8793,9.7432,1.0641,-558.6752,
600735.SH,新华锦,20100903,39.8431,39.8431,42.1889,39.8076,41.0871,8703690,100401719,1.244,3.1222,11.5355,4.1645,2416010683.84,,2416010683.84,208997464,0,208997464,91.6543,10.0474,1.0973,-576.1183,
600735.SH,新华锦,20100906,41.0871,41.1582,42.6154,40.3407,41.6558,6725318,77967418,0.5687,1.3841,11.5931,3.2179,2449450278.08,,2449450278.08,208997464,0,208997464,92.9228,10.1864,1.1125,-584.0922,
600735.SH,新华锦,20100907,41.6558,41.5847,41.9046,40.9094,41.2293,3808010,44169495,-0.4265,-1.0239,11.5991,1.822,2424370582.4,,2424370582.4,208997464,0,208997464,91.9714,10.0821,1.1011,-578.1118,
600735.SH,新华锦,20100908,41.2293,41.2648,41.3004,39.9853,40.5184,5100294,58032067,-0.7108,-1.7241,11.3782,2.4404,2382571089.6,,2382571089.6,208997464,0,208997464,90.3857,9.9083,1.0821,-568.1443,
600735.SH,新华锦,20100909,40.5184,40.4829,40.9094,39.9497,40.0919,4198399,47689686,-0.4265,-1.0526,11.359,2.0088,2357491393.92,,2357491393.92,208997464,0,208997464,89.4343,9.804,1.0707,-562.1638,
600735.SH,新华锦,20100910,40.0919,39.5588,40.4829,39.2744,40.4473,3736358,42017140,0.3554,0.8865,11.2455,1.7878,2378391140.32,,2378391140.32,208997464,0,208997464,90.2271,9.8909,1.0802,-567.1476,
600735.SH,新华锦,20100913,40.4473,40.4473,42.651,40.0564,42.6154,9361381,110341995,2.1681,5.3603,11.7869,4.4792,2505879593.36,,2505879593.36,208997464,0,208997464,95.0635,10.4211,1.1381,-597.5483,
600735.SH,新华锦,20100914,42.6154,42.3311,44.9257,42.3311,44.4992,11268340,138968359,1.8838,4.4204,12.3326,5.3916,2616648249.28,,2616648249.28,208997464,0,208997464,99.2657,10.8817,1.1884,-623.962,
600735.SH,新华锦,20100915,44.4992,44.2504,45.5299,42.8998,42.9708,7298194,90791118,-1.5283,-3.4345,12.4402,3.492,2526779339.76,,2526779339.76,208997464,0,208997464,95.8564,10.508,1.1476,-602.532,
600735.SH,新华锦,20100916,42.9708,42.7931,43.7172,41.1582,42.0823,6255216,74132952,-0.8886,-2.0678,11.8514,2.993,2474529973.76,,2474529973.76,208997464,0,208997464,93.8743,10.2907,1.1239,-590.0727,
600735.SH,新华锦,20100917,42.0823,42.0823,44.9612,41.6558,44.6413,8068619,98811210,2.5591,6.0811,12.2464,3.8606,2625008147.84,,2625008147.84,208997464,0,208997464,99.5828,10.9165,1.1922,-625.9555,
600735.SH,新华锦,20100920,44.6413,44.8901,45.7787,43.6817,44.0016,5566838,69920840,-0.6398,-1.4331,12.5602,2.6636,2587388604.32,,2587388604.32,208997464,0,208997464,98.1557,10.7601,1.1752,-616.9848,
600735.SH,新华锦,20100921,44.0016,43.895,44.2504,42.6865,43.9305,3247334,39705643,-0.0711,-0.1616,12.2272,1.5538,2583208655.04,,2583208655.04,208997464,0,208997464,97.9971,10.7427,1.1733,-615.988,
600735.SH,新华锦,20100927,43.9305,43.9305,44.7124,43.8239,44.1793,4351428,54127555,0.2488,0.5663,12.439,2.082,2597838477.52,,2597838477.52,208997464,0,208997464,98.5521,10.8035,1.1799,-619.4766,
600735.SH,新华锦,20100928,44.1793,44.2504,44.357,42.6865,43.1841,4218372,51378458,-0.9952,-2.2526,12.1797,2.0184,2539319187.6,,2539319187.6,208997464,0,208997464,96.3321,10.5602,1.1533,-605.5222,
600735.SH,新华锦,20100929,43.1841,43.1841,43.3618,42.2955,42.4733,2489816,29926716,-0.7108,-1.6461,12.0196,1.1913,2497519694.8,,2497519694.8,208997464,0,208997464,94.7464,10.3863,1.1343,-595.5547,
600735.SH,新华锦,20100930,42.4733,42.5088,45.21,42.2955,44.6769,5832838,72475388,2.2036,5.1883,12.4254,2.7909,2627098122.48,,2627098122.48,208997464,0,208997464,99.6621,10.9252,1.1932,-626.4539,
600735.SH,新华锦,20101008,44.6769,46.0275,46.5606,44.4636,44.7835,6448761,82181862,0.1066,0.2387,12.7438,3.0856,2633368046.4,,2633368046.4,208997464,0,208997464,99.9,10.9513,1.196,-627.949,
600735.SH,新华锦,20101011,44.7835,44.4992,45.6365,44.2859,44.8901,5198923,65794421,0.1066,0.2381,12.6554,2.4876,2639637970.32,,2639637970.32,208997464,0,208997464,100.1378,10.9773,1.1989,-629.4441,
600735.SH,新华锦,20101012,44.8901,45.0323,46.7383,44.8191,46.1697,7999074,103161403,1.2795,2.8504,12.8967,3.8274,2714877057.36,,2714877057.36,208997464,0,208997464,102.9921,11.2902,1.2331,-647.3855,
600735.SH,新华锦,20101013,46.1697,46.2052,46.6317,45.0679,46.2052,5863245,75556846,0.0355,0.077,12.8865,2.8054,2716967032,,2716967032,208997464,0,208997464,103.0714,11.2989,1.234,-647.8839,
600735.SH,新华锦,20101014,46.2052,46.5606,46.5606,43.6462,43.6817,6392944,80958512,-2.5235,-5.4615,12.6637,3.0589,2568578832.56,,2568578832.56,208997464,0,208997464,97.4421,10.6818,1.1666,-612.4995,
600735.SH,新华锦,20101015,43.6817,43.5751,43.5751,39.31,39.772,14202377,163506729,-3.9097,-8.9504,11.5126,6.7955,2338681622.16,,2338681622.16,208997464,0,208997464,88.7207,9.7258,1.0622,-557.6785,
600735.SH,新华锦,20101018,39.772,39.8431,40.3407,36.7865,38.528,5225461,56636850,-1.244,-3.1278,10.8386,2.5003,2265532509.76,,2265532509.76,208997464,0,208997464,85.9457,9.4216,1.029,-540.2355,
600735.SH,新华锦,20101019,38.528,39.0967,39.9142,38.5991,39.8076,3867586,42858518,1.2795,3.321,11.0815,1.8505,2340771596.8,,2340771596.8,208997464,0,208997464,88.8,9.7345,1.0631,-558.1769,
600735.SH,新华锦,20101020,39.8076,39.0612,39.4521,37.6395,38.9901,4392222,47771387,-0.8175,-2.0536,10.8764,2.1016,2292702180.08,,2292702180.08,208997464,0,208997464,86.9764,9.5346,1.0413,-546.7143,
600735.SH,新华锦,20101021,38.9901,38.8124,40.3762,38.3148,40.1274,5305549,58927990,1.1374,2.917,11.1069,2.5386,2359581368.56,,2359581368.56,208997464,0,208997464,89.5135,9.8127,1.0717,-562.6622,
600735.SH,新华锦,20101022,40.1274,39.9853,40.8028,39.4877,39.8076,4870839,54793725,-0.3199,-0.7972,11.2493,2.3306,2340771596.8,,2340771596.8,208997464,0,208997464,88.8,9.7345,1.0631,-558.1769,
600735.SH,新华锦,20101025,39.8076,39.9142,41.1582,39.5232,40.5184,5073068,57734260,0.7108,1.7857,11.3805,2.4273,2382571089.6,,2382571089.6,208997464,0,208997464,90.3857,9.9083,1.0821,-568.1443,
600735.SH,新华锦,20101026,40.5184,40.5184,40.8383,39.5943,39.8431,6076714,68241918,-0.6753,-1.6667,11.2301,2.9076,2342861571.44,,2342861571.44,208997464,0,208997464,88.8793,9.7432,1.0641,-558.6752,
600735.SH,新华锦,20101027,39.8431,39.4877,40.4118,38.7768,40.2341,5395570,60410582,0.391,0.9813,11.1963,2.5816,2365851292.48,,2365851292.48,208997464,0,208997464,193.5519,10.0823,1.0745,-564.1573,
600735.SH,新华锦,20101028,40.2341,40.0919,40.2341,38.4925,39.1678,5285305,58334748,-1.0663,-2.6502,11.0372,2.5289,2303152053.28,,2303152053.28,208997464,0,208997464,188.4225,9.8151,1.0461,-549.2062,
600735.SH,新华锦,20101029,39.1678,39.0967,39.2389,37.4262,38.457,6273225,67222267,-0.7108,-1.8149,10.7157,3.0016,2261352560.48,,2261352560.48,208997464,0,208997464,185.0028,9.637,1.0271,-539.2387,
